Date,Adj Close,Close,High,Low,Open,Volume
2024-03-12,277.98773193359375,290.1600036621094,290.69000244140625,285.8500061035156,287.79998779296875,202500.0
2024-03-13,277.7386169433594,289.8999938964844,291.4200134277344,288.1199951171875,290.3900146484375,231100.0
2024-03-14,274.8356628417969,286.8699951171875,290.0,285.42999267578125,288.6000061035156,243500.0
2024-03-15,276.8955078125,289.0199890136719,289.5799865722656,284.70001220703125,284.7799987792969,692900.0
2024-03-18,278.3996887207031,290.5899963378906,292.0799865722656,288.7799987792969,289.4200134277344,228000.0
2024-03-19,278.4954833984375,290.69000244140625,293.0,289.2699890136719,291.5799865722656,289200.0
2024-03-20,279.94207763671875,292.20001220703125,294.32000732421875,290.69000244140625,290.69000244140625,216800.0
2024-03-21,281.5995178222656,293.92999267578125,294.80999755859375,291.8699951171875,292.7799987792969,229800.0
2024-03-22,280.2774353027344,292.54998779296875,294.7900085449219,291.0899963378906,294.7900085449219,216800.0
2024-03-25,278.600830078125,290.79998779296875,294.0899963378906,290.5299987792969,294.0899963378906,193400.0
2024-03-26,277.7098693847656,289.8699951171875,294.239990234375,289.57000732421875,290.82000732421875,401900.0
2024-03-27,277.59490966796875,289.75,292.8599853515625,288.8599853515625,291.6000061035156,754200.0
2024-03-28,279.2427673339844,291.4700012207031,293.1700134277344,289.5799865722656,289.80999755859375,435000.0
2024-04-01,275.53509521484375,287.6000061035156,291.9700012207031,287.2900085449219,291.9700012207031,310200.0
2024-04-02,275.4105224609375,287.4700012207031,289.07000732421875,286.5899963378906,287.739990234375,285000.0
2024-04-03,274.3758850097656,286.3900146484375,288.8399963378906,284.80999755859375,287.2699890136719,251100.0
2024-04-04,274.2033386230469,286.2099914550781,289.260009765625,284.239990234375,288.5899963378906,331200.0
2024-04-05,274.078857421875,286.0799865722656,287.8900146484375,284.9599914550781,285.3299865722656,199300.0
2024-04-08,273.69561767578125,285.67999267578125,287.55999755859375,285.1600036621094,286.989990234375,358500.0
2024-04-09,263.9427185058594,275.5,284.9599914550781,273.5199890136719,283.57000732421875,542700.0
2024-04-10,263.6073913574219,275.1499938964844,277.25,273.1199951171875,273.1199951171875,417800.0
2024-04-11,264.7187194824219,276.30999755859375,277.4599914550781,273.0400085449219,274.9599914550781,300700.0
2024-04-12,264.1534729003906,275.7200012207031,279.55999755859375,275.3500061035156,275.3500061035156,402100.0
2024-04-15,263.46368408203125,275.0,280.69000244140625,274.8900146484375,279.510009765625,340100.0
2024-04-16,262.5056457519531,274.0,276.0899963378906,272.7099914550781,276.0899963378906,245400.0
2024-04-17,259.84222412109375,271.2200012207031,276.19000244140625,270.739990234375,276.1700134277344,285200.0
2024-04-18,257.5620422363281,268.8399963378906,273.57000732421875,268.55999755859375,271.8699951171875,274100.0
2024-04-19,260.2637939453125,271.6600036621094,272.6199951171875,269.79998779296875,270.1499938964844,346600.0
2024-04-22,262.97503662109375,274.489990234375,275.54998779296875,271.20001220703125,272.8599853515625,308200.0
2024-04-23,262.9559020996094,274.4700012207031,277.8500061035156,273.989990234375,276.239990234375,243500.0
2024-04-24,264.2684326171875,275.8399963378906,276.42999267578125,272.7900085449219,274.739990234375,518200.0
2024-04-25,264.4025573730469,275.9800109863281,277.04998779296875,273.2099914550781,274.70001220703125,336000.0
2024-04-26,265.35101318359375,276.9700012207031,278.94000244140625,273.1499938964844,274.9700012207031,259200.0
2024-04-29,266.86474609375,278.54998779296875,280.6600036621094,277.6700134277344,278.30999755859375,318200.0
2024-04-30,265.3126220703125,276.92999267578125,279.5,275.7799987792969,277.79998779296875,357000.0
2024-05-01,265.437255859375,277.05999755859375,279.2099914550781,276.3800048828125,278.29998779296875,583100.0
2024-05-02,234.90420532226562,245.19000244140625,263.2099914550781,242.19000244140625,262.29998779296875,1496800.0
2024-05-03,235.90054321289062,246.22999572753906,248.47000122070312,243.64999389648438,246.32000732421875,531000.0
2024-05-06,236.24546813964844,246.58999633789062,249.72999572753906,245.17999267578125,247.0,388500.0
2024-05-07,238.1424102783203,248.57000732421875,250.35000610351562,247.0,247.0,450500.0
2024-05-08,236.56163024902344,246.9199981689453,249.4499969482422,246.60000610351562,248.19000244140625,349000.0
2024-05-09,240.4417266845703,250.97000122070312,251.16000366210938,246.9499969482422,246.9499969482422,223500.0
2024-05-10,241.45724487304688,252.02999877929688,252.3000030517578,249.27999877929688,251.64999389648438,180400.0
2024-05-13,243.27755737304688,253.92999267578125,255.97000122070312,253.1199951171875,253.25999450683594,276000.0
2024-05-14,240.95909118652344,251.50999450683594,254.67999267578125,249.6199951171875,254.25999450683594,297300.0
2024-05-15,241.07403564453125,251.6300048828125,252.9199981689453,250.5500030517578,251.91000366210938,189000.0
2024-05-16,245.4140167236328,256.1600036621094,257.2699890136719,251.8699951171875,251.8699951171875,290300.0
2024-05-17,244.87750244140625,255.60000610351562,257.8599853515625,254.50999450683594,256.989990234375,272700.0
2024-05-20,244.867919921875,255.58999633789062,257.260009765625,254.25999450683594,256.989990234375,190000.0
2024-05-21,243.1146697998047,253.75999450683594,257.92999267578125,253.24000549316406,256.3900146484375,311000.0
2024-05-22,243.8140411376953,254.49000549316406,254.82000732421875,252.42999267578125,253.0800018310547,213100.0
2024-05-23,242.2716064453125,252.8800048828125,253.91000366210938,250.75999450683594,253.91000366210938,184900.0
2024-05-24,245.4523468017578,256.20001220703125,256.42999267578125,251.88999938964844,254.6300048828125,226900.0
2024-05-28,242.14703369140625,252.75,257.8500061035156,251.9199981689453,257.8500061035156,259700.0
2024-05-29,237.8837432861328,248.3000030517578,252.5399932861328,248.22000122070312,252.5399932861328,235400.0
2024-05-30,240.68124389648438,251.22000122070312,252.6300048828125,248.11000061035156,248.74000549316406,189200.0
2024-05-31,243.74371337890625,253.10000610351562,253.27000427246094,248.97999572753906,249.66000366210938,347000.0
2024-06-03,241.12425231933594,250.3800048828125,255.6999969482422,249.82000732421875,255.17999267578125,196500.0
2024-06-04,241.20127868652344,250.4600067138672,251.9199981689453,248.8699951171875,249.32000732421875,202200.0
2024-06-05,242.2606201171875,251.55999755859375,251.9499969482422,248.3800048828125,250.39999389648438,188600.0
2024-06-06,241.364990234375,250.6300048828125,253.41000366210938,250.42999267578125,250.99000549316406,221900.0
2024-06-07,239.99749755859375,249.2100067138672,250.47999572753906,248.58999633789062,250.1999969482422,217300.0
2024-06-10,238.77442932128906,247.94000244140625,249.07000732421875,247.49000549316406,249.0500030517578,170300.0
2024-06-11,235.509765625,244.5500030517578,246.44000244140625,243.9199981689453,246.3000030517578,255900.0
2024-06-12,234.2963409423828,243.2899932861328,246.77000427246094,242.1199951171875,245.10000610351562,222700.0
2024-06-13,231.3783416748047,240.25999450683594,243.02000427246094,239.13999938964844,242.14999389648438,281200.0
2024-06-14,229.6448974609375,238.4600067138672,240.05999755859375,234.58999633789062,238.33999633789062,303000.0
2024-06-17,233.08291625976562,242.02999877929688,243.39999389648438,238.08999633789062,238.3000030517578,313100.0
2024-06-18,236.83872985839844,245.92999267578125,246.24000549316406,241.67999267578125,241.75999450683594,269800.0
2024-06-20,238.21588134765625,247.36000061035156,248.52999877929688,243.7100067138672,244.94000244140625,306400.0
2024-06-21,239.7085723876953,248.91000366210938,249.6699981689453,244.1999969482422,247.42999267578125,877700.0
2024-06-24,241.91392517089844,251.1999969482422,253.44000244140625,248.72000122070312,249.57000732421875,338400.0
2024-06-25,242.22210693359375,251.52000427246094,252.0,248.91000366210938,250.9600067138672,239300.0
2024-06-26,240.3345184326172,249.55999755859375,251.97999572753906,248.8000030517578,250.97000122070312,209300.0
2024-06-27,238.75515747070312,247.9199981689453,250.82000732421875,247.4600067138672,250.4499969482422,387000.0
2024-06-28,237.2239532470703,246.3300018310547,250.49000549316406,245.49000549316406,249.00999450683594,367500.0
2024-07-01,237.6669464111328,246.7899932861328,249.11000061035156,245.7100067138672,247.9600067138672,170900.0
2024-07-02,238.3314208984375,247.47999572753906,248.7899932861328,244.50999450683594,246.19000244140625,192500.0
2024-07-03,237.02169799804688,246.1199951171875,249.0399932861328,246.1199951171875,247.19000244140625,118200.0
2024-07-05,234.08445739746094,243.07000732421875,245.7899932861328,241.83999633789062,245.7899932861328,309200.0
2024-07-08,234.01705932617188,243.0,246.36000061035156,242.99000549316406,243.72999572753906,201300.0
2024-07-09,232.9866180419922,241.92999267578125,243.72000122070312,241.00999450683594,243.07000732421875,333600.0
2024-07-10,237.56100463867188,246.67999267578125,246.9499969482422,242.4199981689453,242.55999755859375,194100.0
2024-07-11,242.3954620361328,251.6999969482422,252.17999267578125,247.44000244140625,247.44000244140625,195100.0
2024-07-12,241.66354370117188,250.94000244140625,254.1199951171875,250.83999633789062,254.1199951171875,228700.0
2024-07-15,246.07421875,255.52000427246094,257.6400146484375,251.17999267578125,251.8800048828125,270400.0
2024-07-16,257.5728454589844,267.4599914550781,269.04998779296875,256.2699890136719,256.2699890136719,449900.0
2024-07-17,257.26470947265625,267.1400146484375,268.8299865722656,266.19000244140625,268.1499938964844,266900.0
2024-07-18,257.3320617675781,267.2099914550781,271.20001220703125,266.6300048828125,266.6300048828125,240700.0
2024-07-19,253.6821746826172,263.4200134277344,268.6600036621094,262.7799987792969,268.6600036621094,367500.0
2024-07-22,256.2920227050781,266.1300048828125,266.2099914550781,262.8599853515625,264.19000244140625,208700.0
2024-07-23,256.831298828125,266.69000244140625,271.3999938964844,266.5,267.2200012207031,282400.0
2024-07-24,255.49267578125,265.29998779296875,268.239990234375,263.8299865722656,267.3900146484375,329800.0
2024-07-25,263.8229675292969,273.95001220703125,276.0299987792969,267.95001220703125,267.95001220703125,316800.0
2024-07-26,265.8260192871094,276.0299987792969,277.6700134277344,273.3999938964844,274.5400085449219,297100.0
2024-07-29,267.1068420410156,277.3599853515625,278.7099914550781,276.29998779296875,277.0,309200.0
2024-07-30,269.418212890625,279.760009765625,280.8599853515625,276.70001220703125,278.0,307500.0
2024-07-31,269.6300354003906,279.9800109863281,282.8500061035156,277.29998779296875,279.45001220703125,301900.0
2024-08-01,257.1298828125,267.0,285.80999755859375,260.7699890136719,283.20001220703125,623600.0
2024-08-02,253.61480712890625,263.3500061035156,268.9599914550781,260.7099914550781,265.7200012207031,344800.0
2024-08-05,246.56536865234375,256.0299987792969,260.9800109863281,252.6999969482422,258.6400146484375,392700.0
2024-08-06,247.06613159179688,256.54998779296875,260.6700134277344,255.8699951171875,256.6300048828125,316000.0
2024-08-07,244.07113647460938,253.44000244140625,259.2300109863281,253.25999450683594,257.4700012207031,306800.0
2024-08-08,247.07579040527344,256.55999755859375,259.2300109863281,253.88999938964844,253.88999938964844,200900.0
2024-08-09,249.8396759033203,259.42999267578125,261.1499938964844,257.1099853515625,257.1099853515625,185000.0
2024-08-12,253.98072814941406,263.7300109863281,265.32000732421875,258.1099853515625,259.8599853515625,374700.0
2024-08-13,253.0561981201172,262.7699890136719,265.79998779296875,260.5199890136719,265.0,176900.0
2024-08-14,256.7735290527344,266.6300048828125,268.1400146484375,262.4800109863281,262.5799865722656,298600.0
2024-08-15,259.66265869140625,269.6300048828125,271.07000732421875,265.75,268.55999755859375,278200.0
2024-08-16,260.56787109375,270.57000732421875,271.489990234375,268.17999267578125,269.9100036621094,208500.0
2024-08-19,260.88568115234375,270.8999938964844,272.9700012207031,269.0199890136719,270.20001220703125,185600.0
2024-08-20,265.0556335449219,275.2300109863281,275.489990234375,268.8399963378906,270.5799865722656,305900.0
2024-08-21,261.40570068359375,271.44000244140625,275.94000244140625,268.8399963378906,275.94000244140625,226500.0
2024-08-22,262.0509033203125,272.1099853515625,272.9100036621094,268.8999938964844,271.5400085449219,177000.0
2024-08-23,264.36224365234375,274.510009765625,275.45001220703125,272.1199951171875,273.0,157100.0
2024-08-26,266.6060791015625,276.8399963378906,277.989990234375,274.19000244140625,275.80999755859375,126400.0
2024-08-27,266.6734924316406,276.9100036621094,278.70001220703125,274.6000061035156,276.760009765625,184500.0
2024-08-28,269.6974182128906,280.04998779296875,280.5799865722656,277.239990234375,277.239990234375,214800.0
2024-08-29,272.4034729003906,282.8599853515625,285.42999267578125,278.7200012207031,282.1199951171875,187600.0
2024-08-30,273.5741882324219,282.7699890136719,284.4800109863281,279.239990234375,281.7300109863281,384000.0
2024-09-03,266.4922790527344,275.45001220703125,282.9599914550781,274.4599914550781,282.3399963378906,211000.0
2024-09-04,265.3506164550781,274.2699890136719,276.9800109863281,272.8599853515625,275.0,252400.0
2024-09-05,262.1192321777344,270.92999267578125,274.5899963378906,269.4599914550781,274.5899963378906,280600.0
2024-09-06,260.4552001953125,269.2099914550781,276.2200012207031,268.2699890136719,271.4599914550781,203900.0
2024-09-09,259.032958984375,267.739990234375,270.7799987792969,267.4800109863281,269.57000732421875,287400.0
2024-09-10,252.38638305664062,260.8699951171875,268.6499938964844,259.8699951171875,268.54998779296875,473300.0
2024-09-11,249.24209594726562,257.6199951171875,261.3999938964844,253.52000427246094,261.0199890136719,374600.0
2024-09-12,249.88064575195312,258.2799987792969,259.8299865722656,255.72000122070312,257.54998779296875,322200.0
2024-09-13,253.04428100585938,261.54998779296875,262.0199890136719,257.0,259.04998779296875,350600.0
2024-09-16,256.58526611328125,265.2099914550781,267.6000061035156,262.1000061035156,264.67999267578125,360700.0
2024-09-17,256.7787780761719,265.4100036621094,268.260009765625,262.3900146484375,262.69000244140625,387400.0
2024-09-18,260.2713623046875,269.0199890136719,270.6199951171875,264.9700012207031,267.9700012207031,373200.0
2024-09-19,259.31353759765625,268.0299987792969,272.3699951171875,267.79998779296875,272.0,360200.0
2024-09-20,258.81048583984375,267.510009765625,270.07000732421875,266.44000244140625,267.989990234375,2262400.0
2024-09-23,259.4102783203125,268.1300048828125,270.3399963378906,267.6099853515625,267.8699951171875,272900.0
2024-09-24,248.9518585205078,257.32000732421875,267.2699890136719,256.32000732421875,267.2699890136719,563500.0
2024-09-25,248.66160583496094,257.0199890136719,262.1000061035156,256.6000061035156,258.9100036621094,390100.0
2024-09-26,251.8929901123047,260.3599853515625,260.95001220703125,257.05999755859375,257.2699890136719,398000.0
2024-09-27,254.51487731933594,263.07000732421875,263.95001220703125,256.55999755859375,260.3399963378906,233400.0
2024-09-30,255.7822723388672,264.3800048828125,265.1499938964844,261.5,263.07000732421875,245900.0
2024-10-01,256.04345703125,264.6499938964844,267.5400085449219,259.5899963378906,264.19000244140625,349300.0
2024-10-02,253.01527404785156,261.5199890136719,266.79998779296875,261.1600036621094,265.1400146484375,239000.0
2024-10-03,249.07763671875,257.45001220703125,261.0299987792969,256.8500061035156,261.0299987792969,275700.0
2024-10-04,249.89999389648438,258.29998779296875,259.6199951171875,255.85000610351562,258.8299865722656,247600.0
2024-10-07,248.04244995117188,256.3800048828125,258.8800048828125,255.66000366210938,257.17999267578125,184900.0
2024-10-08,249.52268981933594,257.9100036621094,259.4200134277344,255.3800048828125,258.0,267900.0
2024-10-09,249.68711853027344,258.0799865722656,259.7900085449219,256.3900146484375,257.20001220703125,167900.0
2024-10-10,244.62722778320312,252.85000610351562,253.74000549316406,247.25999450683594,249.1300048828125,351600.0
2024-10-11,250.9545440673828,259.3900146484375,259.6000061035156,253.0399932861328,253.0399932861328,227800.0
2024-10-14,252.3573760986328,260.8399963378906,261.8800048828125,257.9599914550781,259.75,179700.0
2024-10-15,250.89646911621094,259.3299865722656,262.5400085449219,256.1499938964844,261.44000244140625,302400.0
2024-10-16,252.1832275390625,260.6600036621094,261.739990234375,259.1300048828125,259.25,246700.0
2024-10-17,253.35389709472656,261.8699951171875,261.9700012207031,258.5400085449219,261.260009765625,170300.0
2024-10-18,253.0249481201172,261.5299987792969,262.9100036621094,260.9100036621094,262.9100036621094,205200.0
2024-10-21,252.744384765625,261.239990234375,263.4599914550781,259.7699890136719,262.82000732421875,185700.0
2024-10-22,248.74867248535156,257.1099853515625,260.69000244140625,255.5,260.69000244140625,175700.0
2024-10-23,247.67477416992188,256.0,257.2699890136719,253.07000732421875,257.0,196100.0
2024-10-24,246.41705322265625,254.6999969482422,257.55999755859375,254.0500030517578,255.14999389648438,172400.0
2024-10-25,245.57534790039062,253.8300018310547,258.4700012207031,252.5500030517578,257.239990234375,274100.0
2024-10-28,246.8621063232422,255.16000366210938,256.0400085449219,253.22000122070312,254.1999969482422,241000.0
2024-10-29,245.50762939453125,253.75999450683594,258.1199951171875,253.25,254.91000366210938,320200.0
2024-10-30,242.34396362304688,250.49000549316406,258.1199951171875,250.1199951171875,255.74000549316406,726900.0
2024-10-31,178.94503784179688,184.9600067138672,217.27999877929688,184.2899932861328,215.0,2606200.0
2024-11-01,183.076171875,189.22999572753906,191.55999755859375,185.00999450683594,185.1199951171875,1492500.0
2024-11-04,184.82730102539062,191.0399932861328,193.14999389648438,188.2899932861328,189.1999969482422,849600.0
2024-11-05,186.95574951171875,193.24000549316406,193.92999267578125,187.88999938964844,191.0,624400.0
2024-11-06,196.60154724121094,203.2100067138672,209.5399932861328,200.00999450683594,206.0,963200.0
2024-11-07,191.38682556152344,197.82000732421875,204.4199981689453,196.7899932861328,203.27000427246094,795800.0
2024-11-08,196.0694122314453,202.66000366210938,203.27999877929688,199.02999877929688,199.02999877929688,431700.0
2024-11-11,199.9103240966797,206.6300048828125,208.24000549316406,204.41000366210938,205.77999877929688,505200.0
2024-11-12,197.94631958007812,204.60000610351562,208.19000244140625,203.99000549316406,207.41000366210938,477500.0
2024-11-13,197.3658447265625,204.0,207.47999572753906,202.16000366210938,204.00999450683594,420900.0
2024-11-14,188.97779846191406,195.3300018310547,204.27000427246094,194.66000366210938,203.75999450683594,541100.0
2024-11-15,187.26535034179688,193.55999755859375,196.82000732421875,192.25999450683594,195.0,493400.0
2024-11-18,189.91624450683594,196.3000030517578,197.08999633789062,192.72000122070312,194.0,520300.0
2024-11-19,185.37876892089844,191.61000061035156,196.94000244140625,191.41000366210938,196.5,584100.0
2024-11-20,184.06297302246094,190.25,192.33999633789062,189.07000732421875,191.74000549316406,521700.0
2024-11-21,188.94876098632812,195.3000030517578,195.60000610351562,190.0,191.89999389648438,564200.0
2024-11-22,192.48007202148438,198.9499969482422,200.77000427246094,195.4600067138672,196.0,659000.0
2024-11-25,192.412353515625,198.8800048828125,202.33999633789062,198.0399932861328,200.22999572753906,939600.0
2024-11-26,191.54161071777344,197.97999572753906,199.4600067138672,196.49000549316406,198.02000427246094,573800.0
2024-11-27,192.8863983154297,199.3699951171875,201.4499969482422,198.4499969482422,198.4499969482422,595600.0
2024-11-29,192.78900146484375,197.9199981689453,200.07000732421875,196.89999389648438,198.1999969482422,271700.0
2024-12-02,189.78884887695312,194.83999633789062,198.02000427246094,194.55999755859375,198.02000427246094,537800.0
2024-12-03,186.89584350585938,191.8699951171875,194.97000122070312,190.6699981689453,194.89999389648438,471300.0
2024-12-04,187.8991241455078,192.89999389648438,194.82000732421875,190.5,191.50999450683594,558700.0
2024-12-05,183.9833526611328,188.8800048828125,193.72999572753906,188.60000610351562,193.22999572753906,685100.0
2024-12-06,183.07748413085938,187.9499969482422,191.33999633789062,187.75999450683594,190.0,608900.0
2024-12-09,188.24005126953125,193.25,194.0800018310547,187.8800048828125,187.89999389648438,824400.0
2024-12-10,186.02891540527344,190.97999572753906,193.4199981689453,188.52999877929688,193.0800018310547,536100.0
2024-12-11,186.554931640625,191.52000427246094,192.33999633789062,187.75,191.25999450683594,696100.0
2024-12-12,185.90228271484375,190.85000610351562,193.4199981689453,190.0,191.10000610351562,511100.0
2024-12-13,187.15884399414062,192.13999938964844,193.3699951171875,190.3000030517578,190.3000030517578,523700.0
2024-12-16,193.1299285888672,198.27000427246094,199.1699981689453,192.08999633789062,192.13999938964844,752800.0
2024-12-17,188.47386169433594,193.49000549316406,197.97999572753906,193.1999969482422,196.4499969482422,481100.0
2024-12-18,189.39923095703125,194.44000244140625,206.1199951171875,194.22999572753906,196.0,988200.0
2024-12-19,182.7462921142578,187.61000061035156,195.49000549316406,187.38999938964844,194.42999267578125,716200.0
2024-12-20,185.5126495361328,190.4499969482422,197.94000244140625,190.3800048828125,191.1300048828125,2470400.0
2024-12-23,185.47369384765625,190.41000366210938,193.6300048828125,188.5800018310547,190.1999969482422,606800.0
2024-12-24,187.47055053710938,192.4600067138672,192.47000122070312,189.8000030517578,190.0,142000.0
2024-12-26,186.85687255859375,191.8300018310547,194.33999633789062,191.67999267578125,192.11000061035156,359500.0
2024-12-27,185.48342895507812,190.4199981689453,192.41000366210938,189.08999633789062,190.5500030517578,332400.0
2024-12-30,183.52554321289062,188.41000366210938,190.2899932861328,186.36000061035156,188.25999450683594,366100.0
2024-12-31,184.07102966308594,188.97000122070312,190.8300018310547,187.3300018310547,188.88999938964844,342700.0
2025-01-02,182.7462921142578,187.61000061035156,190.99000549316406,187.08999633789062,189.83999633789062,328600.0
2025-01-03,183.2041015625,188.0800018310547,188.94000244140625,187.2899932861328,187.86000061035156,403700.0
2025-01-06,181.85986328125,186.6999969482422,190.30999755859375,186.3000030517578,189.2899932861328,493000.0
2025-01-07,184.1489715576172,189.0500030517578,191.10000610351562,187.33999633789062,187.8699951171875,469800.0
2025-01-08,184.74314880371094,189.66000366210938,190.75,186.25,188.97000122070312,342100.0
2025-01-10,185.09381103515625,190.02000427246094,190.39999389648438,187.00999450683594,188.00999450683594,370200.0
2025-01-13,190.08108520507812,195.13999938964844,195.8800048828125,189.0399932861328,190.5500030517578,464000.0
2025-01-14,192.3116912841797,197.42999267578125,197.5500030517578,193.13999938964844,195.1300048828125,429500.0
2025-01-15,193.5487823486328,198.6999969482422,200.4499969482422,196.69000244140625,200.3699951171875,346300.0
2025-01-16,195.80865478515625,201.02000427246094,202.32000732421875,196.64999389648438,198.19000244140625,411100.0
2025-01-17,197.29896545410156,202.5500030517578,204.07000732421875,200.5800018310547,202.5,640700.0
2025-01-21,203.20187377929688,208.61000061035156,209.24000549316406,204.5,204.7899932861328,549100.0
2025-01-22,199.85104370117188,205.1699981689453,207.67999267578125,204.86000061035156,207.50999450683594,590100.0
2025-01-23,198.84774780273438,204.13999938964844,207.1699981689453,199.8699951171875,206.3300018310547,482200.0
2025-01-24,197.46456909179688,202.72000122070312,204.1999969482422,201.83999633789062,203.7100067138672,337900.0
2025-01-27,197.72756958007812,202.99000549316406,206.60000610351562,201.63999938964844,203.35000610351562,414300.0
2025-01-28,190.69473266601562,195.77000427246094,203.1999969482422,193.7899932861328,203.1999969482422,495100.0
2025-01-29,187.889404296875,192.88999938964844,197.0399932861328,191.94000244140625,195.30999755859375,559700.0
2025-01-30,190.43173217773438,195.5,195.80999755859375,190.8800048828125,193.27000427246094,469300.0
2025-01-31,192.1461181640625,197.25999450683594,198.22000122070312,194.22999572753906,196.1300048828125,388500.0
2025-02-03,191.46426391601562,196.55999755859375,197.89999389648438,191.61000061035156,195.0500030517578,549600.0
2025-02-04,190.68499755859375,195.75999450683594,197.5399932861328,194.75999450683594,195.64999389648438,395500.0
2025-02-05,190.50965881347656,195.5800018310547,197.8699951171875,194.1199951171875,197.36000061035156,645700.0
2025-02-06,155.60855102539062,159.75,175.0,158.8800048828125,171.19000244140625,2389500.0
2025-02-07,164.12196350097656,168.49000549316406,169.9600067138672,161.9600067138672,162.02000427246094,1683000.0
2025-02-10,163.90765380859375,168.27000427246094,173.0,167.5,169.24000549316406,801300.0
2025-02-11,163.42063903808594,167.77000427246094,168.2100067138672,165.5500030517578,167.5,567300.0
2025-02-12,159.25160217285156,163.49000549316406,167.9199981689453,162.86000061035156,166.22000122070312,721300.0
2025-02-13,156.6508026123047,160.82000732421875,165.72999572753906,160.69000244140625,165.0,787100.0
2025-02-14,157.0891571044922,161.27000427246094,163.38999938964844,159.41000366210938,161.97999572753906,848000.0
2025-02-18,165.31033325195312,169.7100067138672,171.4600067138672,164.69000244140625,165.0,1212100.0
2025-02-19,169.2650909423828,173.77000427246094,174.52000427246094,170.83999633789062,171.0,1098800.0
2025-02-20,173.2782745361328,177.88999938964844,179.88999938964844,173.77999877929688,174.33999633789062,903800.0
2025-02-21,165.8752899169922,170.2899932861328,178.2899932861328,170.1999969482422,177.52999877929688,830200.0
2025-02-24,164.4336700439453,168.80999755859375,172.72999572753906,168.75999450683594,171.6699981689453,820600.0
2025-02-25,170.9307403564453,175.47999572753906,175.91000366210938,168.8300018310547,169.0,1143000.0
2025-02-26,168.7001190185547,173.19000244140625,176.63999938964844,172.0800018310547,175.7899932861328,727900.0
2025-02-27,169.76185607910156,174.27999877929688,175.8800048828125,172.5800018310547,173.6199951171875,769500.0
2025-02-28,172.36331176757812,175.5800018310547,175.75,171.55999755859375,173.16000366210938,2520900.0
2025-03-03,169.5164337158203,172.67999267578125,178.9600067138672,170.86000061035156,178.6300048828125,1292300.0
2025-03-04,169.14340209960938,172.3000030517578,175.64999389648438,167.6999969482422,170.0500030517578,921700.0
2025-03-05,190.04336547851562,193.58999633789062,195.25,181.00999450683594,186.5,1782600.0
2025-03-06,190.37713623046875,193.92999267578125,195.4199981689453,187.38999938964844,191.91000366210938,1177900.0
2025-03-07,192.3797607421875,195.97000122070312,197.83999633789062,190.49000549316406,191.91000366210938,929100.0
2025-03-10,193.42034912109375,197.02999877929688,204.27000427246094,193.14999389648438,193.33999633789062,1039600.0
2025-03-11,191.43736267089844,195.00999450683594,196.89999389648438,190.35000610351562,196.89999389648438,946900.0
2025-03-12,188.21743774414062,191.72999572753906,195.85000610351562,188.00999450683594,194.3699951171875,498700.0
2025-03-13,191.9281768798828,195.50999450683594,198.13999938964844,191.57000732421875,191.57000732421875,755100.0
2025-03-14,192.5662841796875,196.16000366210938,198.17999267578125,194.8300018310547,196.39999389648438,790800.0
2025-03-17,203.33531188964844,207.1300048828125,208.8000030517578,196.61000061035156,196.61000061035156,1200800.0
2025-03-18,204.74893188476562,208.57000732421875,210.0,204.44000244140625,206.44000244140625,681700.0
2025-03-19,203.6298065185547,207.42999267578125,211.25,206.7100067138672,208.08999633789062,518800.0
2025-03-20,198.01461791992188,201.7100067138672,206.41000366210938,200.77999877929688,206.27000427246094,651200.0
2025-03-21,197.7790069580078,201.47000122070312,203.52000427246094,199.00999450683594,201.52000427246094,1446100.0
2025-03-24,202.11802673339844,205.88999938964844,206.72999572753906,201.24000549316406,202.2899932861328,525500.0
2025-03-25,202.471435546875,206.25,207.63999938964844,204.2100067138672,205.49000549316406,557400.0
2025-03-26,199.54603576660156,203.27000427246094,207.14999389648438,202.44000244140625,206.3699951171875,438200.0
2025-03-27,199.42822265625,203.14999389648438,204.8800048828125,200.75,203.57000732421875,350500.0
2025-03-28,201.5584716796875,205.32000732421875,205.8300018310547,202.8000030517578,202.8699951171875,560200.0
2025-03-31,200.30189514160156,204.0399932861328,206.67999267578125,202.2899932861328,204.00999450683594,666700.0
2025-04-01,198.49563598632812,202.1999969482422,205.2899932861328,200.86000061035156,204.4199981689453,549800.0
2025-04-02,201.17559814453125,204.92999267578125,205.42999267578125,198.9499969482422,200.0,500100.0
2025-04-03,195.57020568847656,199.22000122070312,206.92999267578125,197.22999572753906,202.5,690700.0
2025-04-04,181.5616455078125,184.9499969482422,195.92999267578125,184.60000610351562,194.13999938964844,855800.0
2025-04-07,179.95169067382812,183.30999755859375,190.10000610351562,177.4199981689453,181.27999877929688,826300.0
2025-04-08,184.10418701171875,187.5399932861328,195.6699981689453,184.4600067138672,192.99000549316406,822800.0
2025-04-09,196.41445922851562,200.0800018310547,202.5399932861328,182.7899932861328,182.8800048828125,1009100.0
2025-04-10,197.20960998535156,200.88999938964844,203.77000427246094,195.32000732421875,196.86000061035156,836700.0
2025-04-11,211.78756713867188,215.74000549316406,218.77999877929688,207.36000061035156,208.66000366210938,1474100.0
2025-04-14,215.92044067382812,219.9499969482422,221.47000122070312,213.41000366210938,216.69000244140625,1152000.0
2025-04-15,213.98651123046875,217.97999572753906,221.50999450683594,217.41000366210938,218.66000366210938,722800.0
