Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,248.85671997070312,255.3000030517578,260.239990234375,255.25,257.1600036621094,1475200.0
2025-02-03,244.00241088867188,250.32000732421875,254.44000244140625,247.25999450683594,250.11000061035156,1338600.0
2025-02-04,246.5367889404297,252.9199981689453,253.8800048828125,249.97000122070312,250.49000549316406,828900.0
2025-02-05,246.1371307373047,252.50999450683594,254.0,252.02000427246094,253.63999938964844,774700.0
2025-02-06,245.1331329345703,251.47999572753906,253.88999938964844,250.1300048828125,253.88999938964844,830900.0
2025-02-07,244.1237335205078,249.10000610351562,252.38999938964844,248.17999267578125,251.22000122070312,725400.0
2025-02-10,248.3671875,253.42999267578125,254.3300018310547,250.02000427246094,250.50999450683594,1204000.0
2025-02-11,251.32687377929688,256.45001220703125,257.0199890136719,252.55999755859375,253.32000732421875,1036800.0
2025-02-12,248.83761596679688,253.91000366210938,256.42999267578125,251.14999389648438,251.14999389648438,876500.0
2025-02-13,252.08148193359375,257.2200012207031,258.2699890136719,252.64999389648438,253.6999969482422,880400.0
2025-02-14,250.87606811523438,255.99000549316406,259.8999938964844,255.50999450683594,257.95001220703125,908800.0
2025-02-18,253.2575225830078,258.4200134277344,258.5799865722656,254.25,256.3999938964844,935900.0
2025-02-19,244.07470703125,249.0500030517578,258.1099853515625,248.00999450683594,256.92999267578125,2441000.0
2025-02-20,244.42750549316406,249.41000366210938,249.77999877929688,246.22999572753906,248.57000732421875,1208400.0
2025-02-21,242.81045532226562,247.75999450683594,248.97000122070312,243.91000366210938,248.72000122070312,1493700.0
2025-02-24,239.22360229492188,244.10000610351562,248.69000244140625,243.32000732421875,248.0,1209400.0
2025-02-25,240.20359802246094,245.10000610351562,247.3300018310547,241.97999572753906,244.88999938964844,2116600.0
2025-02-26,237.22433471679688,242.05999755859375,244.8000030517578,241.75,244.36000061035156,1142700.0
2025-02-27,237.34193420410156,242.17999267578125,244.5,240.19000244140625,241.64999389648438,876900.0
2025-02-28,240.8406219482422,245.75,246.11000061035156,241.3800048828125,244.16000366210938,1099200.0
2025-03-03,240.24282836914062,245.13999938964844,249.7100067138672,243.19000244140625,246.8800048828125,1112100.0
2025-03-04,233.74525451660156,238.50999450683594,243.82000732421875,238.4199981689453,242.86000061035156,1137900.0
2025-03-05,233.87266540527344,238.63999938964844,241.97000122070312,236.82000732421875,240.0,1497600.0
2025-03-06,233.4414520263672,238.1999969482422,239.64999389648438,235.6699981689453,237.91000366210938,1178700.0
2025-03-07,237.3811492919922,242.22000122070312,244.3800048828125,237.25,238.25,1221500.0
2025-03-10,234.323486328125,239.10000610351562,246.64999389648438,237.72000122070312,241.0500030517578,1969800.0
2025-03-11,228.3257293701172,232.97999572753906,238.77999877929688,232.19000244140625,238.22000122070312,1499500.0
2025-03-12,226.34608459472656,230.9600067138672,231.75,225.52999877929688,229.99000549316406,1893200.0
2025-03-13,223.14141845703125,227.69000244140625,231.67999267578125,226.0399932861328,231.67999267578125,1470100.0
2025-03-14,227.65931701660156,232.3000030517578,233.19000244140625,228.1300048828125,229.6300048828125,1081000.0
2025-03-17,229.7075653076172,234.38999938964844,235.6999969482422,231.8300018310547,232.47000122070312,909800.0
2025-03-18,229.8643798828125,234.5500030517578,236.57000732421875,231.55999755859375,235.13999938964844,997600.0
2025-03-19,229.97216796875,234.66000366210938,235.99000549316406,232.91000366210938,234.5500030517578,735200.0
2025-03-20,228.87454223632812,233.5399932861328,235.1199951171875,232.0,232.77000427246094,959300.0
2025-03-21,227.12030029296875,231.75,232.6699981689453,228.97000122070312,231.5500030517578,1248300.0
2025-03-24,230.84439086914062,235.5500030517578,236.47999572753906,234.2100067138672,235.0399932861328,1294900.0
2025-03-25,229.32534790039062,234.0,236.41000366210938,233.3300018310547,235.1199951171875,939900.0
2025-03-26,231.05020141601562,235.75999450683594,235.75999450683594,232.22999572753906,233.88999938964844,1276700.0
2025-03-27,230.5111846923828,235.2100067138672,237.24000549316406,234.32000732421875,236.24000549316406,1260800.0
2025-03-28,225.94427490234375,230.5500030517578,234.9199981689453,230.3000030517578,234.82000732421875,835300.0
2025-03-31,232.11843872070312,236.85000610351562,238.1300048828125,230.17999267578125,230.2100067138672,1682600.0
2025-04-01,231.88320922851562,236.61000061035156,236.77999877929688,232.3800048828125,234.57000732421875,788700.0
2025-04-02,233.8040771484375,238.57000732421875,239.2899932861328,233.69000244140625,233.69000244140625,827100.0
2025-04-03,216.3302764892578,220.74000549316406,232.75999450683594,220.0,231.9600067138672,2057600.0
2025-04-04,206.7162322998047,210.92999267578125,219.55999755859375,210.2100067138672,217.61000061035156,2308400.0
2025-04-07,203.89376831054688,208.0500030517578,217.13999938964844,201.6300048828125,208.52999877929688,2229800.0
2025-04-08,202.21792602539062,206.33999633789062,215.52999877929688,202.5500030517578,214.86000061035156,1622600.0
2025-04-09,217.58470153808594,222.02000427246094,222.63999938964844,202.9499969482422,203.75,3668100.0
2025-04-10,211.15574645996094,215.4600067138672,218.97000122070312,210.8699951171875,218.97000122070312,1519800.0
2025-04-11,213.94879150390625,218.30999755859375,218.7100067138672,211.9199981689453,215.08999633789062,1401100.0
2025-04-14,216.97705078125,221.39999389648438,222.86000061035156,219.3300018310547,221.10000610351562,977000.0
2025-04-15,213.37057495117188,217.72000122070312,223.8000030517578,217.30999755859375,220.66000366210938,843200.0
2025-04-16,209.75430297851562,214.02999877929688,217.91000366210938,212.24000549316406,216.36000061035156,1275300.0
2025-04-17,215.44822692871094,219.83999633789062,221.38999938964844,214.5,214.69000244140625,1362700.0
2025-04-21,214.56622314453125,218.94000244140625,219.30999755859375,214.77999877929688,217.72000122070312,1496100.0
2025-04-22,215.6050567626953,220.0,222.3300018310547,218.0,221.1199951171875,1895900.0
2025-04-23,217.51609802246094,221.9499969482422,231.2100067138672,221.8300018310547,225.0,1853400.0
2025-04-24,222.15158081054688,226.67999267578125,228.4499969482422,217.3300018310547,219.00999450683594,1798700.0
2025-04-25,217.2808837890625,221.7100067138672,226.80999755859375,220.49000549316406,224.41000366210938,1306900.0
2025-04-28,217.30047607421875,221.72999572753906,223.85000610351562,219.8000030517578,221.14999389648438,958700.0
2025-04-29,218.8979034423828,223.36000061035156,224.6699981689453,220.08999633789062,220.08999633789062,1053000.0
2025-04-30,219.5741424560547,224.0500030517578,224.60000610351562,218.92999267578125,221.32000732421875,1111400.0
2025-05-01,217.33969116210938,221.77000427246094,224.77000427246094,220.69000244140625,223.41000366210938,1088600.0
2025-05-02,221.224609375,224.36000061035156,225.77999877929688,222.0800018310547,223.72999572753906,1051000.0
2025-05-05,219.17367553710938,222.27999877929688,225.19000244140625,221.74000549316406,222.5800018310547,749800.0
2025-05-06,215.57469177246094,218.6300048828125,221.35000610351562,218.0500030517578,220.0,1023600.0
2025-05-07,216.90582275390625,219.97999572753906,220.9499969482422,218.88999938964844,219.50999450683594,813500.0
2025-05-08,220.9386749267578,224.07000732421875,226.74000549316406,220.02000427246094,221.88999938964844,1029100.0
2025-05-09,220.3766326904297,223.5,224.9600067138672,222.0,223.8300018310547,718600.0
2025-05-12,235.76849365234375,239.11000061035156,239.3800048828125,232.36000061035156,232.80999755859375,1491500.0
2025-05-13,236.90240478515625,240.25999450683594,241.0800018310547,238.22999572753906,238.5399932861328,1645400.0
2025-05-14,237.80955505371094,241.17999267578125,241.61000061035156,237.9199981689453,239.05999755859375,1456500.0
2025-05-15,240.5014190673828,243.91000366210938,244.4499969482422,240.85000610351562,240.89999389648438,1355400.0
2025-05-16,242.66079711914062,246.10000610351562,246.6699981689453,243.24000549316406,245.0,1090000.0
2025-05-19,240.36337280273438,243.77000427246094,245.2899932861328,243.10000610351562,243.4600067138672,894500.0
2025-05-20,240.6690216064453,244.0800018310547,245.74000549316406,242.13999938964844,242.22999572753906,1525100.0
2025-05-21,236.07415771484375,239.4199981689453,243.1300048828125,239.07000732421875,241.6999969482422,1398500.0
2025-05-22,236.29107666015625,239.63999938964844,240.9600067138672,237.17999267578125,239.4199981689453,957200.0
2025-05-23,236.66578674316406,240.02000427246094,240.50999450683594,236.3699951171875,236.3699951171875,1414600.0
2025-05-27,241.3690948486328,244.7899932861328,245.57000732421875,241.1199951171875,242.64999389648438,1204400.0
2025-05-28,239.15054321289062,242.5399932861328,246.02999877929688,242.4199981689453,245.4499969482422,1070000.0
2025-05-29,242.85800170898438,246.3000030517578,246.8000030517578,242.64999389648438,243.39999389648438,2178800.0
2025-05-30,243.6665496826172,247.1199951171875,250.22999572753906,245.66000366210938,246.69000244140625,2785800.0
2025-06-02,241.83251953125,245.25999450683594,245.49000549316406,241.82000732421875,244.6300048828125,1183000.0
2025-06-03,244.5145263671875,247.97999572753906,248.3000030517578,243.6999969482422,244.07000732421875,1407800.0
2025-06-04,243.94261169433594,247.39999389648438,249.39999389648438,246.02000427246094,248.25,1193700.0
2025-06-05,243.46934509277344,246.9199981689453,248.72000122070312,245.19000244140625,247.99000549316406,1044000.0
2025-06-06,247.2655487060547,250.77000427246094,253.6699981689453,249.16000366210938,250.91000366210938,1145000.0
2025-06-09,247.06834411621094,250.57000732421875,253.58999633789062,249.9600067138672,251.4199981689453,847200.0
2025-06-10,249.385498046875,252.9199981689453,257.95001220703125,248.99000549316406,251.52000427246094,2161700.0
2025-06-11,247.81771850585938,251.3300018310547,253.5399932861328,250.0500030517578,253.5399932861328,1029000.0
2025-06-12,247.9557647705078,251.47000122070312,251.66000366210938,249.16000366210938,250.0500030517578,985000.0
2025-06-13,245.12586975097656,248.60000610351562,252.2100067138672,247.85000610351562,250.3000030517578,916900.0
2025-06-16,248.60653686523438,252.1300048828125,252.66000366210938,248.82000732421875,249.9600067138672,1049000.0
2025-06-17,246.92042541503906,250.4199981689453,252.77999877929688,249.38999938964844,250.8000030517578,1333300.0
2025-06-18,249.39535522460938,252.92999267578125,254.3800048828125,250.64999389648438,251.44000244140625,1410900.0
2025-06-20,249.641845703125,253.17999267578125,255.52000427246094,252.32000732421875,254.08999633789062,1849300.0
2025-06-23,252.9943389892578,256.5799865722656,256.8699951171875,251.6199951171875,253.1699981689453,1036000.0
2025-06-24,253.86203002929688,257.4599914550781,258.2900085449219,254.97000122070312,258.0,1193300.0
2025-06-25,251.6435089111328,255.2100067138672,257.4200134277344,254.27999877929688,256.8599853515625,922100.0
2025-06-26,251.93930053710938,255.50999450683594,256.260009765625,252.5399932861328,256.260009765625,1402800.0
2025-06-27,252.235107421875,255.80999755859375,257.54998779296875,254.17999267578125,255.89999389648438,1905800.0
2025-06-30,252.3928680419922,255.97000122070312,256.989990234375,255.02999877929688,255.9199981689453,1466200.0
2025-07-01,258.7132873535156,262.3800048828125,264.67999267578125,255.41000366210938,255.77999877929688,1309400.0
2025-07-02,258.3385925292969,262.0,263.3500061035156,260.29998779296875,262.75,2002600.0
2025-07-03,258.83160400390625,262.5,263.82000732421875,261.94000244140625,262.42999267578125,928500.0
2025-07-07,256.3566589355469,259.989990234375,262.3299865722656,258.79998779296875,261.44000244140625,870300.0
2025-07-08,257.5498046875,261.20001220703125,263.4100036621094,258.6499938964844,259.2900085449219,1222100.0
2025-07-09,256.4059753417969,260.0400085449219,262.3999938964844,260.0400085449219,261.57000732421875,941900.0
2025-07-10,259.4626770019531,263.1400146484375,265.0,259.25,260.1600036621094,902900.0
2025-07-11,262.8447265625,266.57000732421875,267.989990234375,260.9599914550781,261.0,1718300.0
2025-07-14,259.2161865234375,262.8900146484375,265.5,261.0,265.45001220703125,1553800.0
2025-07-15,255.86367797851562,259.489990234375,262.8900146484375,259.2699890136719,262.8900146484375,1120000.0
2025-07-16,256.6820983886719,260.32000732421875,261.3599853515625,257.489990234375,261.0,1083500.0
2025-07-17,266.0394592285156,269.80999755859375,270.4200134277344,264.010009765625,264.1000061035156,3024600.0
2025-07-18,272.7937316894531,276.6600036621094,280.0,273.760009765625,278.0299987792969,6134200.0
2025-07-21,273.503662109375,277.3800048828125,279.2900085449219,275.8599853515625,278.1700134277344,1689100.0
2025-07-22,276.34344482421875,280.260009765625,281.19000244140625,276.9599914550781,279.7200012207031,2041800.0
2025-07-23,276.353271484375,280.2699890136719,281.17999267578125,278.3500061035156,280.510009765625,1703500.0
2025-07-24,274.1150207519531,278.0,288.1099853515625,275.25,288.0,5379400.0
2025-07-25,278.43377685546875,282.3800048828125,283.4599914550781,275.57000732421875,277.510009765625,4530300.0
2025-07-28,282.4173583984375,286.4200134277344,287.9800109863281,282.1199951171875,282.3500061035156,3822100.0
2025-07-29,273.8192138671875,277.70001220703125,282.8999938964844,274.0,275.4200134277344,9749600.0
2025-07-30,275.10101318359375,279.0,283.989990234375,278.25,278.9700012207031,5866700.0
2025-07-31,274.1150207519531,278.0,280.3399963378906,276.79998779296875,277.3800048828125,3690900.0
2025-08-01,272.3315124511719,274.8500061035156,276.4100036621094,273.1000061035156,274.8299865722656,2727400.0
2025-08-04,275.571533203125,278.1199951171875,280.510009765625,275.70001220703125,276.5400085449219,3123800.0
2025-08-05,277.3055114746094,279.8699951171875,280.05999755859375,277.45001220703125,278.3999938964844,1778300.0
2025-08-06,280.3572998046875,282.95001220703125,285.6000061035156,279.1099853515625,280.54998779296875,2281200.0
2025-08-07,277.8999938964844,280.4700012207031,285.4599914550781,279.3299865722656,284.42999267578125,2187500.0
2025-08-08,277.46405029296875,280.0299987792969,283.4200134277344,279.4599914550781,281.4100036621094,1295400.0
2025-08-11,275.76971435546875,278.32000732421875,281.04998779296875,276.8299865722656,280.05999755859375,1280900.0
2025-08-12,275.6903991699219,278.239990234375,280.3999938964844,277.0799865722656,279.7900085449219,1650900.0
2025-08-13,279.2574462890625,281.8399963378906,282.70001220703125,277.3299865722656,278.3599853515625,1520400.0
2025-08-14,279.911376953125,282.5,282.6600036621094,279.0299987792969,281.239990234375,1761800.0
2025-08-15,278.1675109863281,280.739990234375,283.3800048828125,280.4800109863281,282.70001220703125,1939900.0
2025-08-18,277.2262268066406,279.7900085449219,281.25,278.80999755859375,279.489990234375,1392300.0
2025-08-19,282.91363525390625,285.5299987792969,287.489990234375,280.3399963378906,280.3399963378906,2127000.0
2025-08-20,282.8739929199219,285.489990234375,288.6400146484375,285.0899963378906,285.25,1742900.0
2025-08-21,281.74444580078125,284.3500061035156,285.4200134277344,283.1600036621094,285.0400085449219,1899600.0
2025-08-22,281.9921569824219,284.6000061035156,291.69000244140625,269.30999755859375,286.3699951171875,4575300.0
2025-08-25,274.8482360839844,277.3900146484375,284.4800109863281,275.3999938964844,284.4800109863281,2649500.0
2025-08-26,274.1348571777344,276.6700134277344,276.8999938964844,273.7099914550781,274.989990234375,2275300.0
2025-08-27,269.8544006347656,272.3500061035156,276.94000244140625,272.0799865722656,276.3599853515625,2525300.0
2025-08-28,275.2544250488281,277.79998779296875,280.760009765625,276.2799987792969,278.79998779296875,3031700.0
2025-08-29,277.4145202636719,279.9800109863281,280.1199951171875,277.5,277.5,1543100.0
2025-09-02,275.7003479003906,278.25,278.6700134277344,275.1499938964844,277.9700012207031,1718700.0
2025-09-03,275.640869140625,278.19000244140625,279.6099853515625,276.5199890136719,278.2200012207031,2085400.0
2025-09-04,277.1965026855469,279.760009765625,280.2799987792969,277.25,278.55999755859375,923300.0
2025-09-05,275.2049255371094,277.75,280.239990234375,276.6000061035156,279.82000732421875,1302000.0
2025-09-08,273.064697265625,275.5899963378906,277.7799987792969,274.8299865722656,277.0,1946200.0
2025-09-09,270.9443359375,273.45001220703125,276.6300048828125,273.3299865722656,275.489990234375,1362800.0
2025-09-10,269.86431884765625,272.3599853515625,274.010009765625,268.2300109863281,272.4200134277344,1979400.0
2025-09-11,271.4892883300781,274.0,275.6199951171875,271.8800048828125,271.8999938964844,1447200.0
2025-09-12,272.2026672363281,274.7200012207031,276.2300109863281,273.760009765625,273.8599853515625,2243800.0
2025-09-15,274.6203308105469,277.1600036621094,277.4599914550781,274.7799987792969,277.0,1169500.0
2025-09-16,275.54180908203125,278.0899963378906,280.989990234375,277.6099853515625,278.0,1707100.0
2025-09-17,275.45263671875,278.0,280.1099853515625,276.54998779296875,278.95001220703125,2854900.0
2025-09-18,280.0897216796875,282.67999267578125,283.1199951171875,277.760009765625,278.3800048828125,1095400.0
2025-09-19,281.1103210449219,283.7099914550781,284.760009765625,282.6099853515625,283.79998779296875,2712300.0
2025-09-22,287.8876037597656,290.54998779296875,294.7799987792969,282.9599914550781,284.69000244140625,2918200.0
2025-09-23,289.4035949707031,292.0799865722656,293.6400146484375,289.80999755859375,291.0,1734400.0
2025-09-24,290.63226318359375,293.32000732421875,296.3800048828125,292.45001220703125,292.45001220703125,2405200.0
2025-09-25,291.8708190917969,294.57000732421875,295.5400085449219,293.5400085449219,293.9100036621094,1666900.0
2025-09-26,294.7640380859375,297.489990234375,298.4200134277344,293.3299865722656,294.67999267578125,1835400.0
2025-09-29,296.87451171875,299.6199951171875,300.9100036621094,297.2300109863281,297.2300109863281,1118000.0
2025-09-30,297.65728759765625,300.4100036621094,300.6000061035156,298.6700134277344,299.0,1089400.0
2025-10-01,295.943115234375,298.67999267578125,300.79998779296875,297.20001220703125,299.17999267578125,1594800.0
2025-10-02,295.5666198730469,298.29998779296875,301.4700012207031,297.6300048828125,299.30999755859375,1292900.0
2025-10-03,297.399658203125,300.1499938964844,302.239990234375,298.30999755859375,298.30999755859375,1839400.0
2025-10-06,296.90423583984375,299.6499938964844,301.5299987792969,298.57000732421875,301.44000244140625,2076600.0
2025-10-07,293.1489562988281,295.8599853515625,300.8299865722656,294.80999755859375,299.95001220703125,912200.0
2025-10-08,293.9020080566406,296.6199951171875,297.5400085449219,292.95001220703125,294.989990234375,886400.0
2025-10-09,292.1878967285156,294.8900146484375,297.5299987792969,294.4700012207031,297.5299987792969,926400.0
2025-10-10,285.72760009765625,288.3699951171875,297.57000732421875,288.30999755859375,295.7200012207031,925800.0
2025-10-13,286.9166259765625,289.57000732421875,291.4200134277344,287.7900085449219,289.5,1057300.0
2025-10-14,287.64984130859375,290.30999755859375,292.1099853515625,287.0,287.67999267578125,745600.0
2025-10-15,287.04541015625,289.70001220703125,291.7200012207031,288.42999267578125,290.4100036621094,938200.0
2025-10-16,285.84649658203125,288.489990234375,291.45001220703125,287.3500061035156,291.45001220703125,1115800.0
2025-10-17,287.12469482421875,289.7799987792969,292.57000732421875,289.239990234375,289.55999755859375,991300.0
2025-10-20,288.48211669921875,291.1499938964844,292.8900146484375,289.5,289.57000732421875,1348100.0
2025-10-21,287.12469482421875,289.7799987792969,292.0799865722656,288.9800109863281,290.1099853515625,993100.0
2025-10-22,285.9852294921875,288.6300048828125,292.5400085449219,288.5400085449219,290.2099914550781,1232100.0
2025-10-23,281.22918701171875,283.8299865722656,289.6199951171875,283.4100036621094,288.6400146484375,1124000.0
2025-10-24,277.9297180175781,280.5,285.0799865722656,279.9200134277344,283.4800109863281,1466700.0
2025-10-27,279.0592956542969,281.6400146484375,282.5799865722656,280.07000732421875,281.95001220703125,1086300.0
2025-10-28,277.83062744140625,280.3999938964844,284.6199951171875,280.30999755859375,282.7099914550781,1535300.0
2025-10-29,276.9685974121094,279.5299987792969,281.5,278.4100036621094,280.0,1048500.0
2025-10-30,279.0394287109375,281.6199951171875,283.4100036621094,279.489990234375,279.6300048828125,816700.0
2025-10-31,280.7833251953125,283.3800048828125,284.5299987792969,279.5,280.4100036621094,1062600.0
2025-11-03,279.5844421386719,282.1700134277344,284.0,281.5299987792969,282.44000244140625,1558800.0
2025-11-04,281.1994934082031,283.79998779296875,284.1099853515625,280.4100036621094,281.54998779296875,1420000.0
2025-11-05,278.1972351074219,280.7699890136719,284.67999267578125,280.760009765625,283.0299987792969,878600.0
2025-11-06,279.51507568359375,282.1000061035156,282.9599914550781,279.80999755859375,280.2799987792969,1088100.0
2025-11-07,282.9996643066406,284.25,284.2799987792969,281.0199890136719,281.0199890136719,1090400.0
2025-11-10,285.6579284667969,286.9200134277344,287.7099914550781,282.9700012207031,283.3900146484375,1369200.0
2025-11-11,286.3050842285156,287.57000732421875,288.4100036621094,286.3399963378906,287.9700012207031,727500.0
2025-11-12,285.22979736328125,286.489990234375,289.6300048828125,286.3500061035156,286.6000061035156,960100.0
2025-11-13,282.2828369140625,283.5299987792969,286.5799865722656,283.0,286.04998779296875,1295500.0
2025-11-14,282.7308654785156,283.9800109863281,286.0299987792969,282.6400146484375,283.3699951171875,2086700.0
2025-11-17,280.1721496582031,281.4100036621094,285.2300109863281,281.4100036621094,283.9800109863281,1568400.0
2025-11-18,279.5050964355469,280.739990234375,282.75,280.1400146484375,281.3699951171875,2076600.0
2025-11-19,280.53057861328125,281.7699890136719,283.0,280.4700012207031,281.3999938964844,1505100.0
2025-11-20,278.9873962402344,280.2200012207031,285.6300048828125,280.0899963378906,283.2900085449219,2600400.0
2025-11-21,285.03070068359375,286.2900085449219,286.9599914550781,281.260009765625,281.5799865722656,1337500.0
2025-11-24,281.8646545410156,283.1099853515625,287.0799865722656,282.29998779296875,286.5299987792969,2112500.0
2025-11-25,287.78851318359375,289.05999755859375,289.6700134277344,285.010009765625,285.1400146484375,1022500.0
2025-11-26,288.7542419433594,290.0299987792969,291.57000732421875,288.7699890136719,289.05999755859375,951200.0
2025-11-28,290.80517578125,292.0899963378906,293.2799987792969,288.8800048828125,289.6700134277344,453400.0
2025-12-01,288.55511474609375,289.8299865722656,294.0,289.7699890136719,291.3599853515625,1592500.0
2025-12-02,290.4666748046875,291.75,292.5299987792969,287.4200134277344,289.82000732421875,2389900.0
2025-12-03,292.7565612792969,294.04998779296875,295.25,290.7099914550781,292.0899963378906,1479200.0
2025-12-04,293.8318176269531,295.1300048828125,295.9599914550781,292.8900146484375,293.2099914550781,1553500.0
2025-12-05,292.89593505859375,294.19000244140625,295.5899963378906,293.30999755859375,293.70001220703125,1045100.0
2025-12-08,291.711181640625,293.0,296.0299987792969,292.6400146484375,295.010009765625,967800.0
2025-12-09,288.2564392089844,289.5299987792969,292.6700134277344,289.4700012207031,292.3900146484375,1704000.0
2025-12-10,292.96563720703125,294.260009765625,295.79998779296875,289.7099914550781,289.7099914550781,1652500.0
2025-12-11,292.7665100097656,294.05999755859375,294.5899963378906,291.32000732421875,292.4200134277344,1946500.0
2025-12-12,295.6736755371094,296.9800109863281,297.8900146484375,294.1700134277344,295.30999755859375,1690100.0
2025-12-15,298.172607421875,299.489990234375,299.8399963378906,295.9100036621094,298.0,1570100.0
2025-12-16,292.706787109375,294.0,300.4200134277344,293.7200012207031,299.5400085449219,2334400.0
2025-12-17,293.1348876953125,294.42999267578125,295.6600036621094,293.0199890136719,294.0,1118600.0
2025-12-18,290.54632568359375,291.8299865722656,296.6000061035156,291.2099914550781,294.82000732421875,1274200.0
2025-12-19,290.128173828125,291.4100036621094,293.0799865722656,289.20001220703125,291.04998779296875,1368300.0
2025-12-22,290.3173522949219,291.6000061035156,292.6700134277344,289.2699890136719,291.5199890136719,1017100.0
2025-12-23,290.5960998535156,291.8800048828125,292.44000244140625,290.6700134277344,291.5299987792969,1069800.0
2025-12-24,291.4224548339844,292.7099914550781,293.8299865722656,291.29998779296875,291.29998779296875,389300.0
2025-12-26,289.6801452636719,290.9599914550781,293.3299865722656,290.8599853515625,292.7099914550781,357000.0
2025-12-29,290.7653503417969,292.04998779296875,292.95001220703125,290.2799987792969,291.5799865722656,505500.0
2025-12-30,288.8338623046875,290.1099853515625,291.9700012207031,290.1000061035156,291.54998779296875,621500.0
2025-12-31,287.45001220703125,288.7200012207031,290.70001220703125,288.57000732421875,290.489990234375,719900.0
