Date,Adj Close,Close,High,Low,Open,Volume
2024-03-05,367.0316467285156,376.8800048828125,384.1600036621094,373.9599914550781,381.5400085449219,1539400.0
2024-03-06,370.8783874511719,380.8299865722656,383.05999755859375,377.79998779296875,380.0,1451200.0
2024-03-07,376.79949951171875,386.9100036621094,387.510009765625,383.70001220703125,384.6499938964844,1564300.0
2024-03-08,368.28790283203125,378.1700134277344,387.510009765625,377.7300109863281,386.69000244140625,1641100.0
2024-03-11,363.46722412109375,373.2200012207031,375.55999755859375,367.07000732421875,374.3800048828125,2220000.0
2024-03-12,370.5375671386719,380.4800109863281,382.4200134277344,374.8500061035156,375.0,1793700.0
2024-03-13,368.82354736328125,378.7200012207031,381.17999267578125,377.7099914550781,379.5,1635800.0
2024-03-14,368.32684326171875,378.2099914550781,381.489990234375,376.55999755859375,380.9800109863281,1706700.0
2024-03-15,364.8111877441406,374.6000061035156,375.1400146484375,366.8699951171875,368.7900085449219,3865400.0
2024-03-18,362.9316711425781,372.6700134277344,378.94000244140625,372.17999267578125,378.760009765625,2164400.0
2024-03-19,368.20025634765625,378.0799865722656,378.3299865722656,371.0299987792969,373.489990234375,2062800.0
2024-03-20,370.4986267089844,380.44000244140625,381.2699890136719,375.20001220703125,378.0299987792969,2877600.0
2024-03-21,336.0138854980469,345.0299987792969,369.0299987792969,342.2799987792969,363.989990234375,9574800.0
2024-03-22,328.6806640625,337.5,350.4700012207031,335.7900085449219,350.3299865722656,5899600.0
2024-03-25,325.09686279296875,333.82000732421875,336.010009765625,329.69000244140625,336.010009765625,5320000.0
2024-03-26,327.5997009277344,336.3900146484375,337.8399963378906,334.3399963378906,335.1400146484375,3006500.0
2024-03-27,332.03082275390625,340.94000244140625,342.3599853515625,337.8800048828125,337.8800048828125,3295200.0
2024-03-28,337.5525817871094,346.6099853515625,346.9800109863281,340.8399963378906,341.4200134277344,3614900.0
2024-04-01,330.3070373535156,339.1700134277344,345.0,338.07000732421875,344.8599853515625,2320200.0
2024-04-02,327.6678466796875,336.4599914550781,338.8800048828125,333.0,336.6700134277344,2453300.0
2024-04-03,323.5970764160156,332.2799987792969,337.19000244140625,331.8900146484375,336.239990234375,1975700.0
2024-04-04,321.8343505859375,330.4700012207031,337.989990234375,330.1700134277344,334.1199951171875,2273000.0
2024-04-05,324.2983093261719,333.0,333.82000732421875,330.3299865722656,331.5299987792969,3694700.0
2024-04-08,323.1296081542969,331.79998779296875,335.0,331.67999267578125,334.0299987792969,2431900.0
2024-04-09,325.7103576660156,334.45001220703125,334.8699951171875,329.82000732421875,333.6499938964844,2416600.0
2024-04-10,317.1462097167969,324.3999938964844,329.5199890136719,323.6400146484375,328.3500061035156,2156700.0
2024-04-11,317.9185791015625,325.19000244140625,327.0,323.260009765625,326.04998779296875,2204200.0
2024-04-12,308.34747314453125,315.3999938964844,322.5,313.19000244140625,320.9700012207031,4207900.0
2024-04-15,306.26513671875,313.2699890136719,321.6000061035156,312.17999267578125,316.04998779296875,2997900.0
2024-04-16,306.9201354980469,313.94000244140625,315.6400146484375,311.8399963378906,315.1400146484375,2900300.0
2024-04-17,307.5067443847656,314.5400085449219,317.0199890136719,312.6099853515625,316.8699951171875,2760000.0
2024-04-18,308.93408203125,316.0,317.7699890136719,312.010009765625,312.6300048828125,3025100.0
2024-04-19,309.79443359375,316.8800048828125,318.54998779296875,314.6000061035156,317.8599853515625,3381500.0
2024-04-22,310.3223571777344,317.4200134277344,319.05999755859375,315.5,318.5400085449219,2433300.0
2024-04-23,309.74554443359375,316.8299865722656,319.80999755859375,316.489990234375,318.4800109863281,2000300.0
2024-04-24,306.52911376953125,313.5400085449219,315.8399963378906,310.69000244140625,315.8399963378906,4133800.0
2024-04-25,302.09063720703125,309.0,310.239990234375,305.3500061035156,309.19000244140625,3639000.0
2024-04-26,301.1227722167969,308.010009765625,309.489990234375,307.2699890136719,309.4100036621094,3371800.0
2024-04-29,296.38116455078125,303.1600036621094,308.6199951171875,302.5,307.05999755859375,4719100.0
2024-04-30,294.1814880371094,300.9100036621094,303.010009765625,299.67999267578125,302.0,5225000.0
2024-05-01,291.9818115234375,298.6600036621094,303.489990234375,298.1000061035156,300.1300048828125,2617200.0
2024-05-02,293.6242370605469,300.3399963378906,303.3299865722656,298.2699890136719,300.760009765625,2684200.0
2024-05-03,296.9188537597656,303.7099914550781,304.9599914550781,301.6700134277344,302.5199890136719,2767100.0
2024-05-06,299.21636962890625,306.05999755859375,306.7900085449219,303.2699890136719,305.1700134277344,2361300.0
2024-05-07,303.7135009765625,310.6600036621094,312.1499938964844,307.6000061035156,307.8999938964844,2483600.0
2024-05-08,305.0137634277344,311.989990234375,313.3999938964844,310.1199951171875,310.1199951171875,2296400.0
2024-05-09,299.7539978027344,306.6099853515625,308.2099914550781,302.9200134277344,307.0,3238100.0
2024-05-10,299.4803161621094,306.3299865722656,309.260009765625,306.05999755859375,308.0,1786900.0
2024-05-13,300.5361328125,307.4100036621094,308.79998779296875,306.8800048828125,308.1499938964844,1695000.0
2024-05-14,300.0864562988281,306.95001220703125,312.2900085449219,306.2200012207031,308.8999938964844,1813600.0
2024-05-15,301.6213073730469,308.5199890136719,308.5199890136719,301.44000244140625,305.0,4230800.0
2024-05-16,301.1129455566406,308.0,310.5899963378906,306.75,309.6600036621094,2583100.0
2024-05-17,296.80157470703125,303.5899963378906,310.0,300.010009765625,309.739990234375,4232000.0
2024-05-20,298.8644104003906,305.70001220703125,307.07000732421875,301.6099853515625,303.510009765625,2418000.0
2024-05-21,296.8504638671875,303.6400146484375,307.1499938964844,302.9599914550781,306.7900085449219,1866500.0
2024-05-22,300.24285888671875,307.1099853515625,308.19000244140625,303.69000244140625,303.9599914550781,2432400.0
2024-05-23,299.0892333984375,305.92999267578125,310.989990234375,304.55999755859375,310.1400146484375,2526100.0
2024-05-24,294.25970458984375,300.989990234375,307.4599914550781,300.3299865722656,306.8900146484375,2048700.0
2024-05-28,291.0726013183594,297.7300109863281,300.32000732421875,295.82000732421875,299.3699951171875,3530200.0
2024-05-29,287.201171875,293.7699890136719,296.1000061035156,291.010009765625,294.1499938964844,4480000.0
2024-05-30,278.43170166015625,284.79998779296875,290.5,284.2900085449219,289.9700012207031,5007800.0
2024-05-31,275.97784423828125,282.2900085449219,285.3900146484375,278.69000244140625,284.79998779296875,6882000.0
2024-06-03,275.459716796875,281.760009765625,287.5199890136719,280.7099914550781,286.3500061035156,3596600.0
2024-06-04,281.6188049316406,288.05999755859375,288.8800048828125,280.3399963378906,281.760009765625,3498600.0
2024-06-05,284.5126647949219,291.0199890136719,292.30999755859375,288.05999755859375,288.260009765625,3002200.0
2024-06-06,285.216552734375,291.739990234375,293.8699951171875,290.6000061035156,291.20001220703125,2363200.0
2024-06-07,281.95123291015625,288.3999938964844,291.80999755859375,288.1499938964844,291.44000244140625,2626900.0
2024-06-10,283.93585205078125,290.42999267578125,290.5199890136719,287.0,287.3800048828125,2509900.0
2024-06-11,287.6410827636719,294.2200012207031,294.30999755859375,288.7900085449219,290.1199951171875,2457600.0
2024-06-12,279.3409423828125,285.7300109863281,294.1499938964844,285.44000244140625,291.6300048828125,3749600.0
2024-06-13,276.0072021484375,282.32000732421875,289.54998779296875,282.0899963378906,287.6700134277344,3119200.0
2024-06-14,280.2990417480469,286.7099914550781,286.95001220703125,280.7099914550781,281.4100036621094,2966200.0
2024-06-17,279.1454162597656,285.5299987792969,288.6000061035156,283.95001220703125,286.2300109863281,3559600.0
2024-06-18,278.9693908691406,285.3500061035156,289.9100036621094,284.3900146484375,285.30999755859375,5314900.0
2024-06-20,299.3141174316406,306.1600036621094,317.7300109863281,298.0,314.6300048828125,11374600.0
2024-06-21,302.071044921875,308.9800109863281,310.3500061035156,302.5799865722656,307.0299987792969,8473700.0
2024-06-24,300.34063720703125,307.2099914550781,312.3699951171875,304.67999267578125,305.3599853515625,4399600.0
2024-06-25,300.301513671875,307.1700134277344,310.0,305.42999267578125,307.9800109863281,4481400.0
2024-06-26,297.80853271484375,304.6199951171875,305.739990234375,299.42999267578125,299.9200134277344,3162100.0
2024-06-27,296.4105224609375,303.19000244140625,305.4599914550781,301.4599914550781,305.0,3162000.0
2024-06-28,296.6256103515625,303.4100036621094,305.54998779296875,301.6499938964844,303.5400085449219,14905500.0
2024-07-01,295.7848205566406,302.54998779296875,304.3599853515625,299.6000061035156,303.7300109863281,2411100.0
2024-07-02,297.0362243652344,303.8299865722656,304.0,300.92999267578125,300.92999267578125,2177200.0
2024-07-03,298.91326904296875,305.75,306.8900146484375,303.9800109863281,304.75,1751200.0
2024-07-05,292.4510803222656,299.1400146484375,305.70001220703125,297.67999267578125,304.9100036621094,3158900.0
2024-07-08,292.7737121582031,299.4700012207031,301.95001220703125,295.6000061035156,300.4599914550781,2557700.0
2024-07-09,291.3952331542969,298.05999755859375,299.1499938964844,294.4800109863281,299.0899963378906,2479200.0
2024-07-10,288.8338317871094,295.44000244140625,298.0,290.5299987792969,296.8999938964844,2283500.0
2024-07-11,292.6044006347656,297.989990234375,302.17999267578125,293.9800109863281,295.44000244140625,2988000.0
2024-07-12,305.0159606933594,310.6300048828125,312.0199890136719,299.0299987792969,299.5899963378906,3951600.0
2024-07-15,312.1251525878906,317.8699951171875,319.3699951171875,312.6700134277344,312.6700134277344,3866200.0
2024-07-16,319.1262512207031,325.0,325.1499938964844,318.0299987792969,318.3800048828125,3640500.0
2024-07-17,319.7154541015625,325.6000061035156,328.57000732421875,323.6199951171875,325.95001220703125,4383900.0
2024-07-18,322.1702575683594,328.1000061035156,336.25,327.8399963378906,329.4100036621094,4563600.0
2024-07-19,323.2405700683594,329.19000244140625,335.7900085449219,327.7099914550781,331.0899963378906,5376200.0
2024-07-22,325.51861572265625,331.510009765625,332.82000732421875,329.7200012207031,330.7200012207031,3419300.0
2024-07-23,324.35992431640625,330.3299865722656,332.20001220703125,327.9700012207031,331.42999267578125,1994000.0
2024-07-24,322.7397766113281,328.67999267578125,332.5400085449219,328.1400146484375,329.3800048828125,3286500.0
2024-07-25,324.15374755859375,330.1199951171875,335.69000244140625,323.3399963378906,325.5899963378906,2764500.0
2024-07-26,322.5237121582031,328.4599914550781,329.80999755859375,325.2099914550781,325.9200134277344,2438200.0
2024-07-29,320.3045959472656,326.20001220703125,328.9800109863281,323.8699951171875,328.6600036621094,1629200.0
2024-07-30,323.2503662109375,329.20001220703125,330.45001220703125,326.95001220703125,327.489990234375,1985400.0
2024-07-31,324.6446838378906,330.6199951171875,333.92999267578125,329.0400085449219,331.6400146484375,2606300.0
2024-08-01,322.1506042480469,328.0799865722656,338.9200134277344,326.4200134277344,333.8800048828125,2538100.0
2024-08-02,317.3096923828125,323.1499938964844,326.67999267578125,320.3500061035156,324.989990234375,2682700.0
2024-08-05,308.0697326660156,313.739990234375,317.8699951171875,310.2300109863281,311.6099853515625,3186500.0
2024-08-06,312.92047119140625,318.67999267578125,322.6600036621094,315.7200012207031,317.0,2284200.0
2024-08-07,312.2724304199219,318.0199890136719,325.739990234375,317.92999267578125,319.95001220703125,2327700.0
2024-08-08,310.1711120605469,315.8800048828125,319.510009765625,314.4700012207031,315.29998779296875,2213700.0
2024-08-09,310.1219482421875,315.8299865722656,317.32000732421875,313.2200012207031,316.20001220703125,1851300.0
2024-08-12,308.2857971191406,313.9599914550781,317.4700012207031,312.739990234375,315.4700012207031,2276500.0
2024-08-13,313.5587463378906,319.3299865722656,320.17999267578125,315.1300048828125,316.1099853515625,2269600.0
2024-08-14,314.0497131347656,319.8299865722656,322.07000732421875,318.0199890136719,320.0,1404600.0
2024-08-15,319.2539367675781,325.1300048828125,325.2099914550781,321.94000244140625,322.2799987792969,2271600.0
2024-08-16,321.0115966796875,326.9200134277344,327.7099914550781,323.2699890136719,324.9100036621094,2292800.0
2024-08-19,323.48602294921875,329.44000244140625,330.42999267578125,327.0,327.55999755859375,1678200.0
2024-08-20,324.3992004394531,330.3699951171875,330.57000732421875,328.04998779296875,329.92999267578125,1790100.0
2024-08-21,327.57086181640625,333.6000061035156,333.6600036621094,330.5400085449219,330.8399963378906,1233900.0
2024-08-22,324.59564208984375,330.57000732421875,334.07000732421875,329.6499938964844,333.8900146484375,1679200.0
2024-08-23,327.24676513671875,333.2699890136719,333.760009765625,329.6700134277344,331.6600036621094,1518700.0
2024-08-26,330.693359375,336.7799987792969,337.2099914550781,331.7699890136719,333.0799865722656,1692200.0
2024-08-27,334.2283020019531,340.3800048828125,340.989990234375,335.0,335.17999267578125,2154100.0
2024-08-28,331.2923583984375,337.3900146484375,343.6000061035156,335.1099853515625,340.55999755859375,1528000.0
2024-08-29,334.0613708496094,340.2099914550781,343.8699951171875,338.9700012207031,340.25,1612600.0
2024-08-30,335.7699279785156,341.95001220703125,343.45001220703125,338.6400146484375,341.0,2004000.0
2024-09-03,335.7012023925781,341.8800048828125,345.5400085449219,339.6700134277344,341.3599853515625,2049300.0
2024-09-04,337.7730407714844,343.989990234375,344.9100036621094,338.9800109863281,340.0,1478300.0
2024-09-05,334.7683410644531,340.92999267578125,344.45001220703125,339.5,344.2200012207031,1195100.0
2024-09-06,333.69805908203125,339.8399963378906,342.44000244140625,336.760009765625,340.70001220703125,1613400.0
2024-09-09,335.6324462890625,341.80999755859375,342.25,339.0899963378906,340.6300048828125,1569400.0
2024-09-10,341.416015625,347.70001220703125,348.0,342.2200012207031,343.80999755859375,1655700.0
2024-09-11,343.9788513183594,350.30999755859375,350.7200012207031,342.239990234375,346.3599853515625,2121700.0
2024-09-12,343.5664367675781,349.8900146484375,352.4200134277344,345.20001220703125,350.4800109863281,2182100.0
2024-09-13,343.26202392578125,349.5799865722656,351.42999267578125,348.7900085449219,351.1000061035156,1812000.0
2024-09-16,347.7200012207031,354.1199951171875,354.9800109863281,349.6300048828125,350.8399963378906,2536400.0
2024-09-17,330.9486999511719,337.0400085449219,355.2799987792969,336.30999755859375,355.1000061035156,4528800.0
2024-09-18,330.1042175292969,336.17999267578125,339.0,332.9599914550781,335.0,2150800.0
2024-09-19,329.1811828613281,335.239990234375,340.3800048828125,332.2300109863281,340.0,2645700.0
2024-09-20,330.14349365234375,336.2200012207031,336.3500061035156,331.8699951171875,332.32000732421875,5231000.0
2024-09-23,333.0794372558594,339.2099914550781,339.44000244140625,334.04998779296875,337.3800048828125,1998500.0
2024-09-24,333.4820556640625,339.6199951171875,340.6199951171875,335.2799987792969,337.94000244140625,2842900.0
2024-09-25,330.9584655761719,337.04998779296875,339.75,334.1600036621094,335.1400146484375,3552700.0
2024-09-26,349.37945556640625,355.80999755859375,363.989990234375,349.70001220703125,355.010009765625,4454800.0
2024-09-27,343.3798522949219,349.70001220703125,358.3399963378906,349.29998779296875,356.3299865722656,2575200.0
2024-09-30,347.0915832519531,353.4800109863281,354.05999755859375,347.7200012207031,348.5,2424900.0
2024-10-01,345.6186828613281,351.9800109863281,354.989990234375,349.8999938964844,354.989990234375,1827300.0
2024-10-02,349.85076904296875,356.2900085449219,357.19000244140625,351.3399963378906,352.7099914550781,2421300.0
2024-10-03,354.7113037109375,361.239990234375,364.45001220703125,359.3299865722656,359.54998779296875,3646300.0
2024-10-04,355.6932067871094,362.239990234375,367.7900085449219,359.82000732421875,364.20001220703125,2131400.0
2024-10-07,350.3515319824219,356.79998779296875,362.0,355.8500061035156,360.0,1536800.0
2024-10-08,353.8668518066406,360.3800048828125,360.6499938964844,357.5199890136719,359.5299987792969,2348300.0
2024-10-09,358.48187255859375,365.0799865722656,366.4599914550781,360.7699890136719,360.9800109863281,2046400.0
2024-10-10,355.9875183105469,361.07000732421875,364.4700012207031,358.9100036621094,363.55999755859375,2088000.0
2024-10-11,355.66217041015625,360.739990234375,363.3999938964844,360.05999755859375,362.5199890136719,1436500.0
2024-10-14,359.46783447265625,364.6000061035156,365.6199951171875,361.1600036621094,361.5799865722656,2256500.0
2024-10-15,363.470703125,368.6600036621094,371.0,365.42999267578125,365.42999267578125,2955900.0
2024-10-16,367.0199890136719,372.260009765625,372.8699951171875,364.8800048828125,365.69000244140625,2110700.0
2024-10-17,369.86932373046875,375.1499938964844,375.510009765625,371.7799987792969,373.0,1906900.0
2024-10-18,371.55523681640625,376.8599853515625,377.3299865722656,373.6499938964844,375.510009765625,1893300.0
2024-10-21,370.7369384765625,376.0299987792969,377.3399963378906,374.2099914550781,375.0,1785100.0
2024-10-22,366.5566101074219,371.7900085449219,374.8599853515625,371.1300048828125,374.6199951171875,1740200.0
2024-10-23,365.4129333496094,370.6300048828125,372.4800109863281,368.2300109863281,370.8399963378906,2211800.0
2024-10-24,359.1030578613281,364.2300109863281,373.44000244140625,363.75,367.5,2311800.0
2024-10-25,355.7213134765625,360.79998779296875,365.45001220703125,359.5899963378906,364.0,2129300.0
2024-10-28,356.2339782714844,361.32000732421875,366.989990234375,360.3900146484375,364.0,2717700.0
2024-10-29,357.9297790527344,363.0400085449219,365.0799865722656,359.04998779296875,360.9100036621094,2642900.0
2024-10-30,341.691650390625,346.57000732421875,358.8299865722656,345.3399963378906,358.0,3916800.0
2024-10-31,339.9662780761719,344.82000732421875,347.8599853515625,342.6199951171875,344.6300048828125,3078200.0
2024-11-01,340.8043212890625,345.6700134277344,347.95001220703125,344.8299865722656,346.94000244140625,2579800.0
2024-11-04,339.0592041015625,343.8999938964844,346.67999267578125,341.5799865722656,345.260009765625,1931300.0
2024-11-05,340.6268310546875,345.489990234375,347.4200134277344,342.2099914550781,342.7900085449219,1553900.0
2024-11-06,351.1170349121094,356.1300048828125,357.2300109863281,353.0,355.8999938964844,3009700.0
2024-11-07,355.6325988769531,360.7099914550781,362.0,356.2900085449219,358.0,2250500.0
2024-11-08,350.5254821777344,355.5299987792969,362.760009765625,355.1199951171875,360.7699890136719,2289500.0
2024-11-11,352.27056884765625,357.29998779296875,360.6400146484375,354.1000061035156,355.0,2985200.0
2024-11-12,355.53399658203125,360.6099853515625,362.1300048828125,356.95001220703125,357.6400146484375,3233600.0
2024-11-13,365.0086975097656,370.2200012207031,370.6400146484375,359.0400085449219,359.5400085449219,3353900.0
2024-11-14,356.97344970703125,362.07000732421875,372.0,361.0299987792969,371.3800048828125,3503000.0
2024-11-15,348.59307861328125,353.57000732421875,360.30999755859375,348.8500061035156,360.2799987792969,3614700.0
2024-11-18,347.8240661621094,352.7900085449219,355.5,351.82000732421875,353.57000732421875,1759900.0
2024-11-19,348.96771240234375,353.95001220703125,353.9700012207031,349.989990234375,351.25,2447000.0
2024-11-20,352.0438537597656,357.07000732421875,357.3299865722656,351.6499938964844,353.7099914550781,1792700.0
2024-11-21,355.9677734375,361.04998779296875,363.5,358.30999755859375,359.5199890136719,2240100.0
2024-11-22,353.6114196777344,358.6600036621094,364.6400146484375,357.2799987792969,358.239990234375,2211100.0
2024-11-25,356.2044372558594,361.2900085449219,364.1499938964844,358.5,360.0,3054800.0
2024-11-26,358.06781005859375,363.17999267578125,364.5299987792969,360.6199951171875,361.989990234375,2106100.0
2024-11-27,357.0621643066406,362.1600036621094,365.6700134277344,360.8800048828125,364.0799865722656,1657000.0
2024-11-29,357.26922607421875,362.3699951171875,365.0,360.0,360.1499938964844,1311300.0
2024-12-02,356.29315185546875,361.3800048828125,363.3599853515625,356.9599914550781,362.7699890136719,2445500.0
2024-12-03,347.57757568359375,352.5400085449219,354.3399963378906,346.6199951171875,348.79998779296875,3044700.0
2024-12-04,354.9621276855469,360.0299987792969,362.1099853515625,353.1099853515625,353.6700134277344,2074000.0
2024-12-05,353.0888977050781,358.1300048828125,358.8999938964844,354.8900146484375,356.07000732421875,1821300.0
2024-12-06,357.5945739746094,362.70001220703125,371.8800048828125,361.54998779296875,365.29998779296875,2332100.0
2024-12-09,354.4396057128906,359.5,366.0,358.1000061035156,360.45001220703125,2185000.0
2024-12-10,357.791748046875,362.8999938964844,366.3500061035156,357.0899963378906,358.5199890136719,2157800.0
2024-12-11,358.718505859375,363.8399963378906,366.5899963378906,363.42999267578125,363.8500061035156,1541300.0
2024-12-12,355.11004638671875,360.17999267578125,362.0,355.3999938964844,361.30999755859375,1834200.0
2024-12-13,353.63116455078125,358.67999267578125,360.760009765625,356.25,359.5799865722656,1808700.0
2024-12-16,352.033935546875,357.05999755859375,361.0199890136719,356.45001220703125,359.54998779296875,2306300.0
2024-12-17,352.27056884765625,357.29998779296875,358.4800109863281,353.0199890136719,357.3599853515625,2479100.0
2024-12-18,342.71697998046875,347.6099853515625,359.3999938964844,347.1199951171875,357.29998779296875,3232900.0
2024-12-19,366.92138671875,372.1600036621094,376.9100036621094,363.19000244140625,365.0,6075500.0
2024-12-20,361.212890625,366.3699951171875,372.07000732421875,362.0,370.70001220703125,7013100.0
2024-12-23,353.7198791503906,358.7699890136719,362.9599914550781,355.7300109863281,360.5799865722656,3549300.0
2024-12-24,356.5396423339844,361.6300048828125,361.95001220703125,358.5400085449219,359.95001220703125,1075400.0
2024-12-26,355.35650634765625,360.42999267578125,361.95001220703125,359.07000732421875,360.3500061035156,910500.0
2024-12-27,351.16632080078125,356.17999267578125,360.42999267578125,354.0,358.7799987792969,1195700.0
2024-12-30,347.52825927734375,352.489990234375,354.6300048828125,349.2300109863281,352.6099853515625,1490100.0
2024-12-31,346.8381652832031,351.7900085449219,355.0799865722656,350.42999267578125,354.9800109863281,1748600.0
2025-01-02,343.9099426269531,348.82000732421875,354.80999755859375,346.1099853515625,353.1000061035156,2253600.0
2025-01-03,348.869140625,353.8500061035156,354.82000732421875,349.0899963378906,350.0,2029700.0
2025-01-06,346.3846130371094,351.3299865722656,354.489990234375,349.6499938964844,352.80999755859375,2356300.0
2025-01-07,351.3734130859375,356.3900146484375,363.2200012207031,353.80999755859375,355.3500061035156,4663100.0
2025-01-08,352.69451904296875,357.7300109863281,363.6000061035156,355.3500061035156,361.0,2216900.0
2025-01-10,344.8663024902344,349.7900085449219,358.0,348.739990234375,355.0299987792969,2830000.0
2025-01-13,344.2254333496094,349.1400146484375,350.9100036621094,344.3699951171875,345.1300048828125,2711200.0
2025-01-14,344.0775451660156,348.989990234375,352.5199890136719,345.6300048828125,351.2099914550781,1825400.0
2025-01-15,344.8071594238281,349.7300109863281,355.20001220703125,349.05999755859375,352.3500061035156,2624000.0
2025-01-16,347.09429931640625,350.55999755859375,353.25,347.0,349.1099853515625,2025800.0
2025-01-17,349.1042175292969,352.5899963378906,357.0,351.9100036621094,354.9200134277344,4064800.0
2025-01-21,352.8963623046875,356.4200134277344,356.8599853515625,348.0,349.25,3098600.0
2025-01-22,355.55975341796875,359.1099853515625,360.1700134277344,354.8399963378906,358.239990234375,3155800.0
2025-01-23,359.66876220703125,363.260009765625,363.32000732421875,357.6499938964844,358.0899963378906,2111100.0
2025-01-24,358.8271179199219,362.4100036621094,364.0,360.1499938964844,362.1400146484375,1827800.0
2025-01-27,369.4609680175781,373.1499938964844,373.8500061035156,358.92999267578125,359.32000732421875,3855600.0
2025-01-28,374.6492004394531,378.3900146484375,382.0199890136719,370.75,372.0,4052700.0
2025-01-29,370.7184143066406,374.4200134277344,381.8999938964844,373.17999267578125,379.8699951171875,2345600.0
2025-01-30,376.98583984375,380.75,385.9100036621094,376.7200012207031,378.0,2218600.0
2025-01-31,381.1443176269531,384.95001220703125,387.0,379.6400146484375,380.75,3104400.0
2025-02-03,381.4017028808594,385.2099914550781,386.6600036621094,378.5400085449219,381.1400146484375,2792900.0
2025-02-04,387.74835205078125,391.6199951171875,392.45001220703125,380.54998779296875,381.510009765625,3166600.0
2025-02-05,394.31280517578125,398.25,398.3500061035156,390.4200134277344,390.82000732421875,3463400.0
2025-02-06,383.51068115234375,387.3399963378906,397.8800048828125,385.9200134277344,395.20001220703125,2828000.0
2025-02-07,382.16412353515625,385.9800109863281,390.5299987792969,385.3599853515625,389.0,2437400.0
2025-02-10,383.06512451171875,386.8900146484375,390.0,385.19000244140625,388.239990234375,1771300.0
2025-02-11,386.154296875,390.010009765625,390.3500061035156,383.8900146484375,385.0,2121000.0
2025-02-12,384.9859313964844,388.8299865722656,391.510009765625,386.0,386.04998779296875,2251000.0
2025-02-13,385.67901611328125,389.5299987792969,390.9100036621094,384.7300109863281,388.6099853515625,3387300.0
2025-02-14,384.16412353515625,388.0,391.0,387.42999267578125,390.0,2024700.0
2025-02-18,383.7284851074219,387.55999755859375,390.489990234375,381.489990234375,384.6300048828125,3701100.0
2025-02-19,386.3621826171875,390.2200012207031,392.0199890136719,384.44000244140625,385.989990234375,1438000.0
2025-02-20,381.035400390625,384.8399963378906,390.0,384.25,387.8699951171875,2252400.0
2025-02-21,360.65887451171875,364.260009765625,382.7699890136719,363.92999267578125,380.0,3751700.0
2025-02-24,360.31231689453125,363.9100036621094,366.92999267578125,361.05999755859375,364.4100036621094,2755800.0
2025-02-25,359.36181640625,362.95001220703125,365.5799865722656,359.5,361.0799865722656,1947600.0
2025-02-26,354.8072814941406,358.3500061035156,363.010009765625,356.8599853515625,362.70001220703125,2267500.0
2025-02-27,353.3419189453125,356.8699951171875,361.6199951171875,355.3699951171875,358.04998779296875,2735400.0
2025-02-28,345.0546569824219,348.5,359.1400146484375,342.4100036621094,357.1499938964844,5768000.0
2025-03-03,341.579345703125,344.989990234375,351.989990234375,343.010009765625,349.4200134277344,3011100.0
2025-03-04,342.3615417480469,345.7799987792969,349.239990234375,342.0,342.17999267578125,3156300.0
2025-03-05,344.8170471191406,348.260009765625,348.79998779296875,343.4599914550781,345.2200012207031,2578500.0
2025-03-06,338.46051025390625,341.8399963378906,347.1000061035156,339.82000732421875,344.5199890136719,3467600.0
2025-03-07,338.797119140625,342.17999267578125,342.8900146484375,335.9100036621094,339.0,4459900.0
2025-03-10,331.9851379394531,335.29998779296875,339.8999938964844,332.5299987792969,338.8900146484375,3454700.0
2025-03-11,324.5494079589844,327.7900085449219,334.42999267578125,325.54998779296875,333.0799865722656,3390000.0
2025-03-12,321.12359619140625,324.3299865722656,330.0,322.8900146484375,328.5,3086200.0
2025-03-13,313.9353942871094,317.07000732421875,323.69000244140625,314.6099853515625,323.69000244140625,3667400.0
2025-03-14,315.6680908203125,318.82000732421875,318.8999938964844,314.2900085449219,316.4100036621094,4086000.0
2025-03-17,322.4899597167969,325.7099914550781,326.7300109863281,319.6000061035156,320.0,3518100.0
2025-03-18,320.8661804199219,324.07000732421875,325.04998779296875,319.489990234375,323.6400146484375,2811300.0
2025-03-19,321.26220703125,324.4700012207031,326.7300109863281,321.07000732421875,325.19000244140625,4314100.0
2025-03-20,297.9351501464844,300.9100036621094,306.8500061035156,291.510009765625,296.1499938964844,10699500.0
2025-03-21,302.3015441894531,305.32000732421875,305.6000061035156,295.5799865722656,298.04998779296875,11735300.0
2025-03-24,304.1431579589844,307.17999267578125,310.4599914550781,305.17999267578125,308.1000061035156,3793200.0
2025-03-25,305.84613037109375,308.8999938964844,312.4700012207031,305.4200134277344,307.54998779296875,3890400.0
2025-03-26,308.0838317871094,311.1600036621094,312.75,309.0199890136719,309.0299987792969,3669700.0
2025-03-27,305.4798278808594,308.5299987792969,313.0,307.4800109863281,309.2200012207031,2871000.0
2025-03-28,301.3213195800781,304.3299865722656,310.07000732421875,303.8399963378906,308.3800048828125,2377500.0
2025-03-31,308.9551086425781,312.0400085449219,313.1099853515625,300.3999938964844,302.45001220703125,5511900.0
2025-04-01,310.4798583984375,313.5799865722656,316.0199890136719,310.9800109863281,311.6000061035156,3503900.0
2025-04-02,313.20269775390625,316.3299865722656,318.0,309.75,309.75,4123000.0
2025-04-03,298.47967529296875,301.4599914550781,311.7900085449219,300.9700012207031,308.0,3614800.0
2025-04-04,282.2418518066406,285.05999755859375,299.04998779296875,284.6000061035156,296.79998779296875,4659000.0
2025-04-07,281.9051818847656,284.7200012207031,293.0400085449219,275.010009765625,278.94000244140625,6333600.0
