Date,Adj Close,Close,High,Low,Open,Volume
2023-02-07,336.7618408203125,344.5199890136719,347.3999938964844,325.32501220703125,328.3699951171875,504700.0
2023-02-08,313.9766845703125,321.2099914550781,330.7099914550781,312.19000244140625,330.0,1536500.0
2023-02-09,315.21807861328125,322.4800109863281,330.0899963378906,320.8800048828125,327.1000061035156,1018800.0
2023-02-10,309.949462890625,317.0899963378906,320.3949890136719,313.5,319.0,479200.0
2023-02-13,315.48199462890625,322.75,323.7550048828125,317.2300109863281,319.29998779296875,451900.0
2023-02-14,317.3783264160156,324.69000244140625,326.42999267578125,319.0,319.7099914550781,624200.0
2023-02-15,312.7939758300781,320.0,326.4200134277344,317.9100036621094,323.30999755859375,638100.0
2023-02-16,300.5265808105469,307.45001220703125,316.2099914550781,306.9700012207031,310.0,597900.0
2023-02-17,297.0467224121094,303.8900146484375,305.739990234375,298.2799987792969,305.739990234375,966200.0
2023-02-21,289.83294677734375,296.510009765625,301.1099853515625,296.0899963378906,298.9200134277344,465300.0
2023-02-22,292.20819091796875,298.94000244140625,304.45001220703125,297.6199951171875,300.0,492400.0
2023-02-23,293.1758728027344,299.92999267578125,303.0249938964844,294.4200134277344,302.489990234375,238700.0
2023-02-24,286.81256103515625,293.4200134277344,295.7900085449219,291.7799987792969,295.3599853515625,313300.0
2023-02-27,287.4967346191406,294.1199951171875,296.8599853515625,293.4049987792969,296.67999267578125,480900.0
2023-02-28,282.5506896972656,289.05999755859375,297.239990234375,288.739990234375,293.9700012207031,654000.0
2023-03-01,278.1031799316406,284.510009765625,290.44000244140625,284.1650085449219,288.4100036621094,530900.0
2023-03-02,280.869384765625,287.3399963378906,289.510009765625,282.7149963378906,283.3900146484375,464300.0
2023-03-03,284.974853515625,291.5400085449219,293.010009765625,288.55999755859375,288.7699890136719,777800.0
2023-03-06,286.13812255859375,292.7300109863281,299.1600036621094,292.45001220703125,294.79998779296875,463900.0
2023-03-07,280.9281005859375,287.3999938964844,294.9100036621094,287.3900146484375,292.95001220703125,336500.0
2023-03-08,282.32586669921875,288.8299865722656,289.6300048828125,284.8529968261719,286.5799865722656,369500.0
2023-03-09,279.3152160644531,285.75,293.3500061035156,285.0,287.0899963378906,441900.0
2023-03-10,267.12603759765625,273.2799987792969,284.7449951171875,269.67999267578125,284.30999755859375,703900.0
2023-03-13,268.3577575683594,274.5400085449219,280.45001220703125,265.6650085449219,270.7200012207031,700700.0
2023-03-14,274.1932678222656,280.510009765625,283.3999938964844,275.75,280.5,367400.0
2023-03-15,271.6225280761719,277.8800048828125,281.6600036621094,275.42999267578125,277.3500061035156,376300.0
2023-03-16,273.75335693359375,280.05999755859375,282.05999755859375,273.8800048828125,277.9700012207031,407000.0
2023-03-17,270.70361328125,276.94000244140625,283.18499755859375,275.0799865722656,279.7799987792969,644400.0
2023-03-20,264.2815856933594,270.3699951171875,275.7699890136719,269.0,274.79998779296875,514100.0
2023-03-21,271.1043701171875,277.3500061035156,278.0150146484375,270.510009765625,271.32000732421875,543800.0
2023-03-22,260.8408508300781,266.8500061035156,276.6090087890625,266.6300048828125,276.4100036621094,334500.0
2023-03-23,266.18768310546875,272.32000732421875,274.0799865722656,267.1600036621094,269.5,448400.0
2023-03-24,265.44482421875,271.55999755859375,272.82000732421875,268.0,272.7300109863281,313200.0
2023-03-27,266.3440856933594,272.4800109863281,277.55999755859375,270.8900146484375,273.3699951171875,302900.0
2023-03-28,266.88165283203125,273.0299987792969,273.92999267578125,270.0899963378906,271.79998779296875,295200.0
2023-03-29,279.43255615234375,285.8699951171875,286.1400146484375,274.5450134277344,276.7300109863281,515000.0
2023-03-30,289.6178894042969,296.2900085449219,303.7650146484375,292.1700134277344,292.489990234375,931700.0
2023-03-31,297.1640625,304.010009765625,306.1000061035156,297.1099853515625,297.8900146484375,533100.0
2023-04-03,291.8954162597656,298.6199951171875,301.9599914550781,293.989990234375,300.4100036621094,393300.0
2023-04-04,286.1869201660156,292.7799987792969,300.75,291.1300048828125,300.6199951171875,363600.0
2023-04-05,279.1685791015625,285.6000061035156,293.260009765625,281.3699951171875,291.0,483100.0
2023-04-06,282.9318542480469,289.45001220703125,289.9110107421875,278.54998779296875,283.489990234375,515600.0
2023-04-10,287.7508544921875,294.3800048828125,295.82000732421875,283.7799987792969,286.5199890136719,413600.0
2023-04-11,289.2464599609375,295.9100036621094,298.6000061035156,291.63299560546875,292.6400146484375,410600.0
2023-04-12,287.58465576171875,294.2099914550781,303.3450012207031,293.8949890136719,299.6099853515625,328600.0
2023-04-13,296.10833740234375,302.92999267578125,303.7699890136719,296.0199890136719,296.0199890136719,420400.0
2023-04-14,296.3233947753906,303.1499938964844,304.7950134277344,295.67999267578125,300.5299987792969,465100.0
2023-04-17,300.3310852050781,307.25,308.4800109863281,302.01800537109375,303.75,347800.0
2023-04-18,298.3858642578125,305.260009765625,312.1499938964844,302.0350036621094,312.1499938964844,362700.0
2023-04-19,298.0926513671875,304.9599914550781,306.0950012207031,302.93499755859375,303.69000244140625,305200.0
2023-04-20,293.0683898925781,299.82000732421875,302.94000244140625,298.3500061035156,301.79998779296875,390800.0
2023-04-21,293.781982421875,300.54998779296875,302.2699890136719,298.6099853515625,301.6000061035156,300600.0
2023-04-24,291.8172302246094,298.5400085449219,301.8900146484375,293.3299865722656,301.5799865722656,318600.0
2023-04-25,282.2085876464844,288.7099914550781,297.3599853515625,288.5199890136719,295.3399963378906,435600.0
2023-04-26,279.26641845703125,285.70001220703125,293.0,283.6300048828125,292.4100036621094,403300.0
2023-04-27,282.3942565917969,288.8999938964844,290.1449890136719,284.6000061035156,287.7099914550781,371900.0
2023-04-28,283.8311767578125,290.3699951171875,293.5450134277344,281.82000732421875,286.4700012207031,944200.0
2023-05-01,290.8494873046875,297.54998779296875,300.5400085449219,288.0950012207031,290.3699951171875,669800.0
2023-05-02,282.2476501464844,288.75,296.04998779296875,284.8800048828125,296.04998779296875,981900.0
2023-05-03,287.0862121582031,293.70001220703125,300.7099914550781,290.0,291.1499938964844,1493600.0
2023-05-04,273.6849060058594,279.989990234375,304.0799865722656,279.5,297.0299987792969,1103800.0
2023-05-05,266.49072265625,272.6300048828125,283.1289978027344,267.6600036621094,281.19000244140625,1304100.0
2023-05-08,268.2013244628906,274.3800048828125,275.54998779296875,270.17999267578125,272.19000244140625,738600.0
2023-05-09,262.6883239746094,268.739990234375,274.20001220703125,268.5199890136719,271.8800048828125,680100.0
2023-05-10,267.02825927734375,273.17999267578125,275.0,269.1499938964844,272.4800109863281,563000.0
2023-05-11,259.33551025390625,265.30999755859375,273.45001220703125,263.19000244140625,273.1300048828125,838300.0
2023-05-12,262.4635009765625,268.510009765625,268.95001220703125,262.114990234375,265.29998779296875,506000.0
2023-05-15,265.6011962890625,271.7200012207031,273.6300048828125,266.989990234375,267.95001220703125,563800.0
2023-05-16,259.3159484863281,265.2900085449219,271.1099853515625,264.739990234375,270.0799865722656,358400.0
2023-05-17,266.6666564941406,272.80999755859375,273.30999755859375,265.114990234375,267.19000244140625,563600.0
2023-05-18,275.89410400390625,282.25,283.19000244140625,273.61199951171875,274.5799865722656,595800.0
2023-05-19,278.9339904785156,285.3599853515625,286.7650146484375,282.95001220703125,283.69000244140625,609300.0
2023-05-22,282.6875915527344,289.20001220703125,295.5199890136719,285.6400146484375,286.2200012207031,562300.0
2023-05-23,277.5753173828125,283.9700012207031,288.54998779296875,282.4440002441406,286.0199890136719,916200.0
2023-05-24,274.515869140625,280.8399963378906,283.2699890136719,279.1300048828125,281.3500061035156,325300.0
2023-05-25,272.7367858886719,279.0199890136719,284.6199951171875,277.6300048828125,284.1000061035156,517100.0
2023-05-26,274.992919921875,280.95001220703125,285.1300048828125,280.05999755859375,280.6099853515625,366700.0
2023-05-30,273.8868408203125,279.82000732421875,287.5299987792969,279.3800048828125,286.489990234375,433800.0
2023-05-31,274.1903076171875,280.1300048828125,280.8399963378906,273.1499938964844,277.5899963378906,1149500.0
2023-06-01,275.14947509765625,281.1099853515625,284.31298828125,273.05999755859375,276.67999267578125,427900.0
2023-06-02,287.1006164550781,293.32000732421875,293.95001220703125,284.27801513671875,285.4700012207031,608100.0
2023-06-05,299.4432373046875,305.92999267578125,307.5899963378906,291.32000732421875,291.32000732421875,834200.0
2023-06-06,300.9212341308594,307.44000244140625,312.1099853515625,304.052001953125,304.3999938964844,493900.0
2023-06-07,296.52642822265625,302.95001220703125,310.010986328125,299.8399963378906,309.239990234375,405300.0
2023-06-08,298.542724609375,305.010009765625,308.7099914550781,301.5199890136719,302.8999938964844,487100.0
2023-06-09,298.2393493652344,304.70001220703125,308.6449890136719,303.8599853515625,306.6700134277344,418400.0
2023-06-12,305.94244384765625,312.57000732421875,313.6199951171875,306.0,307.2799987792969,365700.0
2023-06-13,315.8968200683594,322.739990234375,323.2799987792969,314.45001220703125,315.6000061035156,508800.0
2023-06-14,313.1268615722656,319.9100036621094,328.0,317.760009765625,322.739990234375,505200.0
2023-06-15,317.0812072753906,323.95001220703125,324.7799987792969,315.81500244140625,318.2200012207031,552100.0
2023-06-16,313.1365966796875,319.9200134277344,328.8800048828125,318.0299987792969,327.2799987792969,672200.0
2023-06-20,315.62274169921875,322.4599914550781,323.3800048828125,314.7049865722656,316.0400085449219,495600.0
2023-06-21,305.81524658203125,312.44000244140625,321.239990234375,310.5350036621094,319.1000061035156,484400.0
2023-06-22,300.245849609375,306.75,311.447998046875,305.885009765625,310.95001220703125,613500.0
2023-06-23,299.70751953125,306.20001220703125,308.2099914550781,302.82000732421875,303.29998779296875,608300.0
2023-06-26,304.2099914550781,310.79998779296875,311.375,304.2950134277344,304.8299865722656,372500.0
2023-06-27,307.3127746582031,313.9700012207031,316.45001220703125,309.7909851074219,312.5799865722656,456400.0
2023-06-28,305.60968017578125,312.2300109863281,320.2099914550781,309.2950134277344,316.1099853515625,653600.0
2023-06-29,307.0289306640625,313.67999267578125,316.177001953125,309.9200134277344,312.2300109863281,336200.0
2023-06-30,314.4286193847656,321.239990234375,322.32000732421875,315.0799865722656,317.19000244140625,461100.0
2023-07-03,312.8429870605469,319.6199951171875,321.9200134277344,317.6600036621094,320.17999267578125,198700.0
2023-07-05,311.1496276855469,317.8900146484375,319.04998779296875,314.3299865722656,317.05999755859375,333300.0
2023-07-06,317.0126953125,323.8800048828125,325.3999938964844,312.7900085449219,313.67999267578125,600100.0
2023-07-07,317.6293029785156,324.510009765625,327.56500244140625,321.1300048828125,322.6000061035156,397800.0
2023-07-10,327.76959228515625,334.8699951171875,337.2699890136719,322.4700012207031,323.07000732421875,718900.0
2023-07-11,331.6260681152344,338.80999755859375,339.6499938964844,331.82000732421875,334.82000732421875,443500.0
2023-07-12,333.6717224121094,340.8999938964844,344.9800109863281,337.6300048828125,344.0,504000.0
2023-07-13,342.2362060546875,349.6499938964844,351.9200134277344,342.125,343.010009765625,509500.0
2023-07-14,347.4826354980469,355.010009765625,355.5299987792969,347.5950012207031,349.6499938964844,709200.0
2023-07-17,351.3782043457031,358.989990234375,360.7699890136719,353.82000732421875,353.9200134277344,362600.0
2023-07-18,356.0372619628906,363.75,365.2149963378906,358.45001220703125,359.20001220703125,500900.0
2023-07-19,357.7208251953125,365.4700012207031,368.79998779296875,360.9129943847656,365.07000732421875,380100.0
2023-07-20,350.0274353027344,357.6099853515625,363.9700012207031,356.2300109863281,362.1600036621094,304800.0
2023-07-21,342.7549743652344,350.17999267578125,362.1499938964844,349.8399963378906,362.0,509800.0
2023-07-24,343.5380554199219,350.9800109863281,355.5,348.19000244140625,351.4100036621094,406300.0
2023-07-25,346.3178405761719,353.82000732421875,354.32000732421875,350.3900146484375,351.07000732421875,239900.0
2023-07-26,350.4092102050781,358.0,360.8299865722656,352.0,352.0,356100.0
2023-07-27,353.4337158203125,361.0899963378906,371.0,359.30999755859375,361.9800109863281,609100.0
2023-07-28,360.6473693847656,368.4599914550781,371.0899963378906,363.0799865722656,366.510009765625,438000.0
2023-07-31,360.9410400390625,368.760009765625,374.0400085449219,367.2099914550781,370.4100036621094,417500.0
2023-08-01,362.918212890625,370.7799987792969,373.1400146484375,364.42999267578125,366.9200134277344,744900.0
2023-08-02,293.26708984375,299.6199951171875,332.5,297.739990234375,332.5,2400600.0
2023-08-03,290.65362548828125,296.95001220703125,303.1300048828125,288.0,299.760009765625,1826100.0
2023-08-04,284.2621154785156,290.4200134277344,297.3299865722656,288.4800109863281,296.8299865722656,1273100.0
2023-08-07,286.89501953125,293.1099853515625,295.55999755859375,288.4549865722656,290.1400146484375,671800.0
2023-08-08,285.3778991699219,291.55999755859375,292.0,283.510009765625,290.20001220703125,655200.0
2023-08-09,280.79718017578125,286.8800048828125,293.114990234375,286.3900146484375,290.0,444900.0
2023-08-10,285.3290710449219,291.510009765625,294.0,287.2300109863281,288.1600036621094,610300.0
2023-08-11,285.80859375,292.0,295.260009765625,288.239990234375,288.239990234375,553400.0
2023-08-14,288.0108947753906,294.25,295.0799865722656,288.20001220703125,288.95001220703125,716600.0
2023-08-15,285.76947021484375,291.9599914550781,293.44000244140625,290.4700012207031,291.739990234375,551000.0
2023-08-16,284.6438293457031,290.80999755859375,292.0,288.4599914550781,290.4200134277344,474000.0
2023-08-17,274.45458984375,280.3999938964844,290.79998779296875,280.1600036621094,289.989990234375,671800.0
2023-08-18,275.35504150390625,281.32000732421875,283.6000061035156,276.6400146484375,278.0400085449219,535700.0
2023-08-21,277.6356506347656,283.6499938964844,286.54998779296875,281.8999938964844,281.8999938964844,482300.0
2023-08-22,280.7776184082031,286.8599853515625,288.30999755859375,284.7200012207031,285.0400085449219,473100.0
2023-08-23,283.7237548828125,289.8699951171875,290.7200012207031,285.2749938964844,288.2900085449219,290500.0
2023-08-24,278.54595947265625,284.5799865722656,291.95001220703125,284.010009765625,291.8500061035156,343800.0
2023-08-25,280.68743896484375,286.3900146484375,288.3900146484375,283.510009765625,285.54998779296875,311400.0
2023-08-28,281.92236328125,287.6499938964844,290.5899963378906,285.7099914550781,286.6000061035156,274000.0
2023-08-29,287.20501708984375,293.0400085449219,293.94000244140625,285.7309875488281,286.8699951171875,395100.0
2023-08-30,287.8127136230469,293.6600036621094,296.30999755859375,292.0150146484375,292.8999938964844,307000.0
2023-08-31,288.96917724609375,294.8399963378906,298.0299987792969,293.2900085449219,295.1700134277344,484200.0
2023-09-01,289.9002685546875,295.7900085449219,299.0,293.9700012207031,297.0799865722656,366500.0
2023-09-05,288.2635192871094,294.1199951171875,295.4200134277344,290.81500244140625,294.739990234375,330000.0
2023-09-06,287.30303955078125,293.1400146484375,294.5199890136719,290.239990234375,293.0,338700.0
2023-09-07,282.85345458984375,288.6000061035156,290.5400085449219,283.85101318359375,290.1400146484375,588400.0
2023-09-08,278.64886474609375,284.30999755859375,290.44000244140625,283.7550048828125,288.67999267578125,389700.0
2023-09-11,280.25616455078125,285.95001220703125,287.6000061035156,283.4100036621094,286.2200012207031,387900.0
2023-09-12,278.48223876953125,284.1400146484375,286.3599853515625,283.0,283.2900085449219,242300.0
2023-09-13,273.83660888671875,279.3999938964844,283.6650085449219,277.1300048828125,282.760009765625,554100.0
2023-09-14,274.7579040527344,280.3399963378906,283.0,279.0950012207031,280.6700134277344,421900.0
2023-09-15,272.3861083984375,277.9200134277344,280.8399963378906,277.2200012207031,279.25,852900.0
2023-09-18,270.60235595703125,276.1000061035156,278.1600036621094,274.4100036621094,276.3299865722656,325800.0
2023-09-19,271.3962097167969,276.9100036621094,277.1000061035156,271.1199951171875,274.1300048828125,372700.0
2023-09-20,263.134033203125,268.4800109863281,279.18499755859375,268.2799987792969,278.1499938964844,522800.0
2023-09-21,256.479248046875,261.69000244140625,266.8999938964844,261.6000061035156,265.0,597000.0
2023-09-22,252.03945922851562,257.1600036621094,263.5400085449219,256.9100036621094,262.7799987792969,622300.0
2023-09-25,253.1763458251953,258.32000732421875,259.4200134277344,255.1999969482422,256.0,485700.0
2023-09-26,248.5503387451172,253.60000610351562,257.33599853515625,252.1199951171875,255.9600067138672,585600.0
2023-09-27,251.96104431152344,257.0799865722656,258.1000061035156,254.6999969482422,255.39999389648438,636500.0
2023-09-28,252.33351135253906,257.4599914550781,261.20001220703125,254.7050018310547,256.95001220703125,493600.0
2023-09-29,254.10745239257812,259.2699890136719,264.6400146484375,258.8299865722656,260.6499938964844,484000.0
2023-10-02,254.8621063232422,260.0400085449219,262.0,256.8800048828125,258.6099853515625,501700.0
2023-10-03,256.3322448730469,261.5400085449219,262.5899963378906,257.80999755859375,258.7799987792969,593400.0
2023-10-04,255.96963500976562,261.1700134277344,265.489990234375,257.1600036621094,262.739990234375,497500.0
2023-10-05,257.37115478515625,262.6000061035156,263.3299865722656,258.44500732421875,261.5899963378906,359200.0
2023-10-06,264.8982238769531,270.2799987792969,272.375,260.75,260.75,517800.0
2023-10-09,270.200439453125,275.69000244140625,276.1400146484375,267.2300109863281,267.2300109863281,330700.0
2023-10-10,269.5242614746094,275.0,279.9599914550781,274.80999755859375,276.0,387000.0
2023-10-11,272.552734375,278.0899963378906,278.2699890136719,273.9849853515625,275.7799987792969,281500.0
2023-10-12,263.1929016113281,268.5400085449219,278.2300109863281,268.21099853515625,278.2300109863281,517700.0
2023-10-13,259.6939697265625,264.9700012207031,271.4949951171875,262.510009765625,268.67999267578125,324600.0
2023-10-16,264.75115966796875,270.1300048828125,271.7200012207031,261.5299987792969,265.5899963378906,336300.0
2023-10-17,269.7496643066406,275.2300109863281,275.6700134277344,268.0199890136719,269.0899963378906,484000.0
2023-10-18,262.88909912109375,268.2300109863281,274.0899963378906,266.9700012207031,272.67999267578125,389700.0
2023-10-19,260.2134094238281,265.5,272.32501220703125,264.1700134277344,270.0899963378906,365100.0
2023-10-20,253.9310302734375,259.0899963378906,266.25,256.4800109863281,264.8599853515625,420300.0
2023-10-23,252.5197296142578,257.6499938964844,262.20001220703125,254.8249969482422,257.4599914550781,367800.0
2023-10-24,256.2440490722656,261.45001220703125,264.7030029296875,256.8999938964844,259.57000732421875,282800.0
2023-10-25,243.14027404785156,248.0800018310547,258.17999267578125,248.0,258.1400146484375,445500.0
2023-10-26,240.0627899169922,244.94000244140625,253.3300018310547,242.64999389648438,250.6699981689453,471000.0
2023-10-27,235.5543670654297,240.33999633789062,246.0,238.1750030517578,245.8000030517578,570200.0
2023-10-30,235.27993774414062,240.05999755859375,242.27999877929688,236.8699951171875,241.0,846800.0
2023-10-31,240.09219360351562,244.97000122070312,247.4199981689453,239.00999450683594,241.6199951171875,1837900.0
2023-11-01,147.68946838378906,150.69000244140625,159.0,146.8800048828125,152.5500030517578,11068400.0
2023-11-02,159.42112731933594,162.66000366210938,162.9199981689453,146.14999389648438,152.2100067138672,5212800.0
2023-11-03,155.85360717773438,159.02000427246094,165.4499969482422,156.0500030517578,163.05999755859375,3408700.0
2023-11-06,157.68638610839844,160.88999938964844,164.0399932861328,154.5500030517578,161.36000061035156,2966800.0
2023-11-07,164.49798583984375,167.83999633789062,169.4600067138672,162.0,162.6199951171875,1477700.0
2023-11-08,164.18435668945312,167.52000427246094,170.6300048828125,165.38999938964844,167.60000610351562,943400.0
2023-11-09,164.41957092285156,167.75999450683594,170.89999389648438,166.6199951171875,169.3000030517578,1013700.0
2023-11-10,167.7518768310547,171.16000366210938,171.61000061035156,165.1999969482422,166.0800018310547,1015300.0
2023-11-13,168.5751190185547,172.0,172.44000244140625,169.25,169.83999633789062,908900.0
2023-11-14,172.7698974609375,176.27999877929688,180.35000610351562,174.11000061035156,174.83999633789062,1211100.0
2023-11-15,173.58340454101562,177.11000061035156,182.9949951171875,176.9199981689453,177.9499969482422,1128200.0
2023-11-16,170.19227600097656,173.64999389648438,178.97999572753906,172.75,177.47999572753906,953700.0
2023-11-17,173.96563720703125,177.5,177.89999389648438,173.26499938964844,175.02999877929688,1356100.0
2023-11-20,178.8072509765625,182.44000244140625,184.52999877929688,176.33999633789062,177.89999389648438,1036700.0
2023-11-21,174.57330322265625,178.1199951171875,182.14999389648438,177.77999877929688,180.66000366210938,679200.0
2023-11-22,173.96563720703125,177.5,180.39999389648438,177.4600067138672,179.91000366210938,773300.0
2023-11-24,175.30630493164062,178.49000549316406,179.0399932861328,176.35000610351562,177.14999389648438,501800.0
2023-11-27,172.96873474121094,176.11000061035156,179.0500030517578,175.77999877929688,177.42999267578125,750400.0
2023-11-28,175.0803680419922,178.25999450683594,178.6300048828125,174.75,175.6199951171875,600900.0
2023-11-29,178.05633544921875,181.2899932861328,184.6199951171875,180.39999389648438,180.50999450683594,800000.0
2023-11-30,178.41976928710938,181.66000366210938,183.3000030517578,177.89999389648438,183.3000030517578,1371900.0
2023-12-01,182.43679809570312,185.75,185.86000061035156,181.02999877929688,181.82000732421875,1290300.0
2023-12-04,182.8787841796875,186.1999969482422,186.77000427246094,182.66000366210938,184.25,727800.0
2023-12-05,178.8715362548828,182.1199951171875,185.5,180.4199981689453,185.13999938964844,744700.0
2023-12-06,182.20108032226562,185.50999450683594,186.85000610351562,181.6300048828125,183.52000427246094,890500.0
2023-12-07,181.9555206298828,185.25999450683594,188.3000030517578,182.5050048828125,185.0,998600.0
2023-12-08,183.24217224121094,186.57000732421875,190.76499938964844,183.6199951171875,183.97999572753906,1062200.0
2023-12-11,185.854736328125,189.22999572753906,191.75,186.11000061035156,186.11000061035156,812500.0
2023-12-12,186.06100463867188,189.44000244140625,194.5749969482422,186.32400512695312,189.55999755859375,811500.0
2023-12-13,194.61563110351562,198.14999389648438,198.3300018310547,187.34500122070312,189.5500030517578,1019100.0
2023-12-14,200.0764617919922,203.7100067138672,207.36000061035156,199.27999877929688,201.86000061035156,1081100.0
2023-12-15,199.15322875976562,202.77000427246094,204.36000061035156,199.9149932861328,203.0,1416100.0
2023-12-18,199.98805236816406,203.6199951171875,204.8000030517578,200.00999450683594,203.58999633789062,668500.0
2023-12-19,204.27029418945312,207.97999572753906,208.63999938964844,204.75,205.0,711100.0
2023-12-20,200.39076232910156,204.02999877929688,209.6199951171875,203.19000244140625,206.77000427246094,750300.0
2023-12-21,202.91490173339844,206.60000610351562,207.49000549316406,202.35000610351562,205.58999633789062,744300.0
2023-12-22,201.93272399902344,205.60000610351562,208.93499755859375,204.47000122070312,208.08999633789062,495100.0
2023-12-26,202.639892578125,206.32000732421875,206.72999572753906,204.0399932861328,206.0,487900.0
2023-12-27,202.02113342285156,205.69000244140625,207.34500122070312,204.77000427246094,206.19000244140625,432900.0
2023-12-28,203.85777282714844,207.55999755859375,207.7550048828125,205.07000732421875,205.42999267578125,583600.0
2023-12-29,203.03274536132812,206.72000122070312,208.36500549316406,205.5399932861328,207.0,522800.0
2024-01-02,200.9505615234375,204.60000610351562,207.8800048828125,203.6199951171875,204.97000122070312,990100.0
2024-01-03,190.98159790039062,194.4499969482422,202.4250030517578,193.74000549316406,201.57000732421875,831800.0
2024-01-04,192.9950408935547,196.5,198.5500030517578,193.97000122070312,195.5500030517578,571700.0
2024-01-05,193.6334686279297,197.14999389648438,200.22999572753906,192.822998046875,193.02999877929688,624500.0
2024-01-08,200.49876403808594,204.13999938964844,205.4499969482422,197.14999389648438,197.3699951171875,600500.0
2024-01-09,199.3987579345703,203.02000427246094,206.1699981689453,201.99000549316406,201.99000549316406,429400.0
2024-01-10,198.39695739746094,202.0,204.49000549316406,200.41000366210938,204.41000366210938,641700.0
2024-01-11,196.7174530029297,200.2899932861328,202.97000122070312,196.08999633789062,202.97000122070312,832900.0
2024-01-12,194.04598999023438,197.57000732421875,200.80999755859375,197.47999572753906,199.89999389648438,573000.0
2024-01-16,191.26644897460938,194.74000549316406,197.00999450683594,191.22999572753906,196.02000427246094,879800.0
2024-01-17,188.76193237304688,192.19000244140625,194.0,189.75999450683594,193.16000366210938,989200.0
2024-01-18,192.150390625,195.63999938964844,195.77000427246094,188.47000122070312,194.32000732421875,712400.0
2024-01-19,190.136962890625,193.58999633789062,196.07000732421875,191.5399932861328,195.63999938964844,1041500.0
2024-01-22,191.72805786132812,195.2100067138672,198.0500030517578,191.0,195.69000244140625,1505000.0
2024-01-23,193.731689453125,197.25,202.6699981689453,196.57000732421875,198.14999389648438,793900.0
2024-01-24,189.96998596191406,193.4199981689453,199.3249969482422,193.07000732421875,199.16000366210938,680700.0
2024-01-25,189.34140014648438,192.77999877929688,196.64999389648438,191.8800048828125,194.61000061035156,808400.0
2024-01-26,190.35302734375,193.80999755859375,196.14999389648438,193.1300048828125,193.94000244140625,801100.0
2024-01-29,192.42538452148438,195.9199981689453,196.05999755859375,191.99000549316406,192.77999877929688,626600.0
2024-01-30,192.0325469970703,195.52000427246094,197.5399932861328,193.7100067138672,194.5,490800.0
2024-01-31,186.84671020507812,190.24000549316406,195.5,190.08999633789062,195.1699981689453,563300.0
2024-02-01,189.28248596191406,192.72000122070312,192.80999755859375,188.22999572753906,191.35000610351562,993400.0
2024-02-02,191.51197814941406,194.99000549316406,195.9199981689453,191.0,192.66000366210938,911700.0
2024-02-05,190.7655487060547,194.22999572753906,194.60000610351562,189.97000122070312,194.0,798700.0
2024-02-06,194.13436889648438,197.66000366210938,199.22000122070312,195.36000061035156,195.60000610351562,1377300.0
2024-02-07,195.47991943359375,199.02999877929688,200.1300048828125,191.9600067138672,198.0500030517578,1264100.0
2024-02-08,192.2584228515625,195.75,199.3699951171875,186.10000610351562,188.92999267578125,1777200.0
2024-02-09,186.61097717285156,190.0,197.52999877929688,187.4600067138672,196.0800018310547,1783900.0
2024-02-12,188.28065490722656,191.6999969482422,195.35000610351562,190.3699951171875,190.3699951171875,1129500.0
2024-02-13,183.6350555419922,186.97000122070312,188.66000366210938,184.0,186.75,1097600.0
2024-02-14,185.8743896484375,189.25,192.3300018310547,187.8800048828125,189.0,1015800.0
2024-02-15,190.91287231445312,194.3800048828125,196.41799926757812,189.60000610351562,190.99000549316406,1612300.0
2024-02-16,187.4163818359375,190.82000732421875,196.1699981689453,190.77000427246094,193.50999450683594,904600.0
2024-02-20,186.66012573242188,190.0500030517578,191.1999969482422,188.14999389648438,188.5,745900.0
2024-02-21,178.77333068847656,182.02000427246094,187.86399841308594,180.52000427246094,187.5800018310547,697600.0
2024-02-22,178.4688720703125,181.7100067138672,185.82000732421875,180.7209930419922,184.1699981689453,1238400.0
2024-02-23,181.37606811523438,184.6699981689453,185.25,180.00999450683594,181.5,1335400.0
2024-02-26,176.86793518066406,180.0800018310547,184.0500030517578,179.61000061035156,184.0500030517578,729600.0
2024-02-27,179.8340606689453,183.10000610351562,186.27999877929688,180.6199951171875,180.6199951171875,748300.0
2024-02-28,180.3251495361328,183.60000610351562,184.59500122070312,181.5399932861328,181.67999267578125,755200.0
2024-02-29,179.13674926757812,182.38999938964844,186.28799438476562,181.27200317382812,183.85000610351562,911800.0
2024-03-01,181.82846069335938,184.75,184.7899932861328,181.0590057373047,181.9499969482422,659800.0
2024-03-04,175.23443603515625,178.0500030517578,183.86500549316406,176.77499389648438,183.39999389648438,913600.0
2024-03-05,171.14019775390625,173.88999938964844,176.7899932861328,170.88999938964844,176.77000427246094,929600.0
2024-03-06,173.0987548828125,175.8800048828125,177.27999877929688,173.74000549316406,175.16000366210938,715100.0
2024-03-07,178.8070068359375,181.67999267578125,182.36500549316406,176.44000244140625,177.00999450683594,799800.0
2024-03-08,178.3543243408203,181.22000122070312,182.6999969482422,179.19000244140625,182.3800048828125,721100.0
2024-03-11,181.58242797851562,184.5,185.25,180.77499389648438,181.16000366210938,895100.0
2024-03-12,183.88543701171875,186.83999633789062,186.94000244140625,182.64999389648438,184.94000244140625,635100.0
2024-03-13,185.27317810058594,188.25,189.86000061035156,186.83999633789062,187.0399932861328,791200.0
2024-03-14,186.79861450195312,189.8000030517578,190.94000244140625,187.46499633789062,188.74000549316406,820000.0
