Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,75.25,75.25,76.83000183105469,74.9000015258789,76.62999725341797,2892400.0
2023-01-30,74.69999694824219,74.69999694824219,76.0199966430664,74.58999633789062,75.37000274658203,3782300.0
2023-01-31,76.23999786376953,76.23999786376953,77.38999938964844,75.16000366210938,75.16000366210938,5579700.0
2023-02-01,75.13999938964844,75.13999938964844,76.30000305175781,74.95999908447266,76.04000091552734,3926700.0
2023-02-02,72.56999969482422,72.56999969482422,74.5999984741211,71.94000244140625,74.5999984741211,9686000.0
2023-02-03,71.01000213623047,71.01000213623047,73.66000366210938,70.80000305175781,73.22000122070312,5098500.0
2023-02-06,71.01000213623047,71.01000213623047,71.69000244140625,70.5999984741211,71.19000244140625,4760000.0
2023-02-07,70.9800033569336,70.9800033569336,71.41000366210938,68.7300033569336,70.0,6669100.0
2023-02-08,72.91999816894531,72.91999816894531,73.91999816894531,70.55000305175781,70.61000061035156,6636100.0
2023-02-09,71.55999755859375,71.55999755859375,73.56999969482422,71.3499984741211,73.08999633789062,4784100.0
2023-02-10,72.73999786376953,72.73999786376953,73.22000122070312,71.41999816894531,72.91000366210938,4949300.0
2023-02-13,73.08000183105469,73.08000183105469,73.4000015258789,72.12000274658203,72.98999786376953,4695300.0
2023-02-14,73.37999725341797,73.37999725341797,74.44000244140625,72.79000091552734,73.01000213623047,3929600.0
2023-02-15,73.0999984741211,73.0999984741211,73.30000305175781,72.23999786376953,72.80999755859375,3882800.0
2023-02-16,73.01000213623047,73.01000213623047,73.69000244140625,72.43000030517578,72.80000305175781,3716600.0
2023-02-17,73.36000061035156,73.36000061035156,73.77999877929688,72.62999725341797,72.75,2700400.0
2023-02-21,72.2699966430664,72.2699966430664,73.41999816894531,72.22000122070312,73.12000274658203,3557400.0
2023-02-22,72.27999877929688,72.27999877929688,72.70999908447266,71.83999633789062,72.41000366210938,2227100.0
2023-02-23,71.66999816894531,71.66999816894531,72.31999969482422,70.91000366210938,71.98999786376953,3369600.0
2023-02-24,70.27999877929688,70.27999877929688,71.68000030517578,70.12999725341797,71.68000030517578,2960400.0
2023-02-27,70.08999633789062,70.08999633789062,70.97000122070312,69.9800033569336,70.87999725341797,2832100.0
2023-02-28,68.4000015258789,68.4000015258789,70.05000305175781,68.05999755859375,69.8499984741211,4185000.0
2023-03-01,68.51000213623047,68.51000213623047,69.08000183105469,67.58000183105469,67.87000274658203,3447500.0
2023-03-02,68.58999633789062,68.58999633789062,69.0,67.41999816894531,68.33000183105469,3161200.0
2023-03-03,69.06999969482422,69.06999969482422,69.12999725341797,68.0,68.7699966430664,2921000.0
2023-03-06,68.95999908447266,68.95999908447266,69.81999969482422,68.79000091552734,69.02999877929688,3273900.0
2023-03-07,67.94999694824219,67.94999694824219,69.2300033569336,67.38999938964844,69.19000244140625,3646900.0
2023-03-08,66.9000015258789,66.9000015258789,67.47000122070312,66.38999938964844,66.55999755859375,3686500.0
2023-03-09,65.54000091552734,65.54000091552734,67.36000061035156,65.12999725341797,67.16999816894531,3607600.0
2023-03-10,65.0999984741211,65.0999984741211,66.3499984741211,64.81999969482422,65.41999816894531,2949100.0
2023-03-13,64.16999816894531,64.16999816894531,65.87000274658203,63.9900016784668,64.80000305175781,2883200.0
2023-03-14,63.34000015258789,63.34000015258789,65.13999938964844,62.880001068115234,64.79000091552734,4032900.0
2023-03-15,63.540000915527344,63.540000915527344,63.84000015258789,62.380001068115234,62.72999954223633,3744600.0
2023-03-16,63.189998626708984,63.189998626708984,63.66999816894531,62.630001068115234,63.130001068115234,4389000.0
2023-03-17,62.54999923706055,62.54999923706055,63.31999969482422,61.81999969482422,63.31999969482422,8633600.0
2023-03-20,64.1500015258789,64.1500015258789,64.80999755859375,62.95000076293945,62.95000076293945,5290700.0
2023-03-21,65.29000091552734,65.29000091552734,65.41000366210938,64.33999633789062,64.45999908447266,3805000.0
2023-03-22,63.599998474121094,63.599998474121094,65.62999725341797,63.56999969482422,65.3499984741211,2909700.0
2023-03-23,62.58000183105469,62.58000183105469,63.9900016784668,61.709999084472656,63.63999938964844,4512700.0
2023-03-24,64.05000305175781,64.05000305175781,64.13999938964844,62.470001220703125,62.68000030517578,2921800.0
2023-03-27,64.75,64.75,65.30999755859375,64.1500015258789,64.80999755859375,2607900.0
2023-03-28,63.119998931884766,63.119998931884766,64.61000061035156,62.720001220703125,64.51000213623047,3284600.0
2023-03-29,63.650001525878906,63.650001525878906,63.810001373291016,62.959999084472656,63.290000915527344,2874500.0
2023-03-30,64.12999725341797,64.12999725341797,64.22000122070312,63.290000915527344,64.0,4290700.0
2023-03-31,63.209999084472656,63.209999084472656,64.47000122070312,62.84000015258789,64.44000244140625,5973800.0
2023-04-03,64.66999816894531,64.66999816894531,65.23999786376953,63.88999938964844,64.61000061035156,4837600.0
2023-04-04,63.97999954223633,63.97999954223633,64.80999755859375,63.810001373291016,64.41999816894531,3497000.0
2023-04-05,65.79000091552734,65.79000091552734,66.1500015258789,63.83000183105469,64.41999816894531,4090500.0
2023-04-06,66.0199966430664,66.0199966430664,66.70999908447266,65.7699966430664,66.27999877929688,3807000.0
2023-04-10,66.31999969482422,66.31999969482422,66.55999755859375,65.5999984741211,65.80999755859375,3623500.0
2023-04-11,67.36000061035156,67.36000061035156,67.41000366210938,66.4800033569336,66.61000061035156,2730000.0
2023-04-12,67.18000030517578,67.18000030517578,67.80999755859375,66.66000366210938,67.26000213623047,3699600.0
2023-04-13,69.36000061035156,69.36000061035156,69.58999633789062,67.44000244140625,67.5199966430664,4139100.0
2023-04-14,68.06999969482422,68.06999969482422,69.63999938964844,67.55999755859375,69.5,5129300.0
2023-04-17,68.69999694824219,68.69999694824219,68.87999725341797,67.7300033569336,68.01000213623047,3007600.0
2023-04-18,68.93000030517578,68.93000030517578,69.08000183105469,68.02999877929688,68.77999877929688,3119500.0
2023-04-19,66.77999877929688,66.77999877929688,68.8499984741211,66.30000305175781,68.76000213623047,3893900.0
2023-04-20,65.86000061035156,65.86000061035156,66.66999816894531,65.55999755859375,66.5199966430664,3530600.0
2023-04-21,65.98999786376953,65.98999786376953,66.75,65.27999877929688,66.25,2399500.0
2023-04-24,67.66000366210938,67.66000366210938,67.83999633789062,65.72000122070312,66.22000122070312,3719600.0
2023-04-25,69.29000091552734,69.29000091552734,70.66999816894531,68.83000183105469,69.22000122070312,6759600.0
2023-04-26,66.62999725341797,66.62999725341797,68.80000305175781,66.41000366210938,68.61000061035156,4624100.0
2023-04-27,68.5,68.5,68.86000061035156,66.58999633789062,66.58999633789062,3325800.0
2023-04-28,68.93000030517578,68.93000030517578,69.55000305175781,68.0199966430664,68.5999984741211,2780700.0
2023-05-01,68.61000061035156,68.61000061035156,69.26000213623047,68.44999694824219,68.91000366210938,2919600.0
2023-05-02,68.4800033569336,68.4800033569336,69.01000213623047,67.25,68.73999786376953,2107200.0
2023-05-03,68.72000122070312,68.72000122070312,69.41999816894531,67.97000122070312,68.5999984741211,2875900.0
2023-05-04,67.22000122070312,67.22000122070312,68.58000183105469,66.76000213623047,68.38999938964844,2667600.0
2023-05-05,68.38999938964844,68.38999938964844,68.87999725341797,67.76000213623047,67.8499984741211,2042500.0
2023-05-08,68.27999877929688,68.27999877929688,68.73999786376953,67.81999969482422,68.19000244140625,1507700.0
2023-05-09,67.62000274658203,67.62000274658203,68.80000305175781,67.37999725341797,68.23999786376953,2081400.0
2023-05-10,66.86000061035156,66.86000061035156,67.93000030517578,66.7699966430664,67.70999908447266,1957100.0
2023-05-11,67.37000274658203,67.37000274658203,67.44000244140625,66.37999725341797,66.5199966430664,2631800.0
2023-05-12,67.16999816894531,67.16999816894531,67.62999725341797,66.33000183105469,67.58000183105469,2604800.0
2023-05-15,67.20999908447266,67.20999908447266,67.47000122070312,66.37999725341797,67.41999816894531,1793000.0
2023-05-16,65.44999694824219,65.44999694824219,67.37000274658203,65.4000015258789,67.04000091552734,2107400.0
2023-05-17,67.19999694824219,67.19999694824219,67.38999938964844,65.25,65.58999633789062,2461500.0
2023-05-18,65.80000305175781,65.80000305175781,66.8499984741211,65.2699966430664,66.8499984741211,2548800.0
2023-05-19,65.4000015258789,65.4000015258789,66.2699966430664,64.97000122070312,66.0,3645400.0
2023-05-22,65.19999694824219,65.19999694824219,65.7699966430664,64.68000030517578,65.33000183105469,2710400.0
2023-05-23,65.02999877929688,65.02999877929688,65.47000122070312,64.26000213623047,64.69999694824219,2094300.0
2023-05-24,64.63999938964844,64.63999938964844,65.02999877929688,64.23999786376953,64.98999786376953,3152900.0
2023-05-25,63.43000030517578,63.43000030517578,64.16000366210938,62.81999969482422,64.16000366210938,2852100.0
2023-05-26,62.720001220703125,62.720001220703125,64.11000061035156,62.58000183105469,63.29999923706055,3228100.0
2023-05-30,61.97999954223633,61.97999954223633,62.88999938964844,61.84000015258789,61.9900016784668,2563400.0
2023-05-31,62.40999984741211,62.40999984741211,62.75,61.34000015258789,61.880001068115234,8430400.0
2023-06-01,64.94000244140625,64.94000244140625,65.52999877929688,62.470001220703125,62.689998626708984,3871300.0
2023-06-02,66.45999908447266,66.45999908447266,66.68000030517578,64.19999694824219,65.22000122070312,3595800.0
2023-06-05,67.33999633789062,67.33999633789062,67.61000061035156,65.83999633789062,66.81999969482422,2134500.0
2023-06-06,66.7300033569336,66.7300033569336,67.41000366210938,66.22000122070312,67.31999969482422,3295100.0
2023-06-07,67.69000244140625,67.69000244140625,68.4000015258789,66.02999877929688,66.62000274658203,5127700.0
2023-06-08,67.62000274658203,67.62000274658203,68.12000274658203,67.04000091552734,67.75,2140500.0
2023-06-09,69.0,69.0,69.2699966430664,67.08000183105469,67.56999969482422,2674400.0
2023-06-12,69.18000030517578,69.18000030517578,69.63999938964844,68.5999984741211,68.83999633789062,2286900.0
2023-06-13,69.47000122070312,69.47000122070312,69.81999969482422,68.95999908447266,69.25,2023700.0
2023-06-14,64.6500015258789,64.6500015258789,65.19999694824219,63.040000915527344,64.22000122070312,7427400.0
2023-06-15,66.12000274658203,66.12000274658203,66.95999908447266,64.72000122070312,64.72000122070312,4460200.0
2023-06-16,65.66000366210938,65.66000366210938,66.87999725341797,64.81999969482422,66.3499984741211,5625300.0
2023-06-20,65.91999816894531,65.91999816894531,66.44000244140625,64.98999786376953,65.4000015258789,3539900.0
2023-06-21,66.01000213623047,66.01000213623047,66.88999938964844,65.5999984741211,65.61000061035156,3846200.0
2023-06-22,66.80000305175781,66.80000305175781,66.98999786376953,66.0999984741211,66.52999877929688,1895100.0
2023-06-23,66.33000183105469,66.33000183105469,67.06999969482422,66.27999877929688,66.48999786376953,2517700.0
2023-06-26,66.36000061035156,66.36000061035156,67.08999633789062,65.37999725341797,66.30000305175781,1754200.0
2023-06-27,66.54000091552734,66.54000091552734,66.87000274658203,65.45999908447266,66.33999633789062,2358300.0
2023-06-28,66.0999984741211,66.0999984741211,66.58000183105469,65.70999908447266,66.41000366210938,2107500.0
2023-06-29,66.98999786376953,66.98999786376953,67.48999786376953,66.13999938964844,66.23999786376953,3021000.0
2023-06-30,67.44999694824219,67.44999694824219,67.94999694824219,66.91999816894531,67.1500015258789,3491000.0
2023-07-03,67.37000274658203,67.37000274658203,67.56999969482422,66.81999969482422,67.12000274658203,1353400.0
2023-07-05,67.44000244140625,67.44000244140625,67.80999755859375,67.12999725341797,67.12999725341797,2000100.0
2023-07-06,67.19000244140625,67.19000244140625,67.7699966430664,66.77999877929688,67.06999969482422,3716400.0
2023-07-07,66.5,66.5,67.08999633789062,66.41000366210938,66.51000213623047,2565800.0
2023-07-10,67.30999755859375,67.30999755859375,67.77999877929688,66.58999633789062,66.61000061035156,2400200.0
2023-07-11,67.76000213623047,67.76000213623047,67.88999938964844,67.16000366210938,67.29000091552734,2182400.0
2023-07-12,63.79999923706055,63.79999923706055,66.72000122070312,63.689998626708984,66.69999694824219,6730400.0
2023-07-13,63.650001525878906,63.650001525878906,64.38999938964844,63.54999923706055,63.869998931884766,3681600.0
2023-07-14,65.62999725341797,65.62999725341797,66.80999755859375,64.9800033569336,65.06999969482422,5082900.0
2023-07-17,65.06999969482422,65.06999969482422,65.95999908447266,65.0199966430664,65.5,3002200.0
2023-07-18,66.33000183105469,66.33000183105469,66.72000122070312,65.25,65.3499984741211,3789300.0
2023-07-19,68.48999786376953,68.48999786376953,69.91999816894531,67.93000030517578,68.08000183105469,3940500.0
2023-07-20,70.18000030517578,70.18000030517578,70.38999938964844,68.33999633789062,69.05999755859375,3116700.0
2023-07-21,70.62999725341797,70.62999725341797,71.66000366210938,70.4000015258789,70.4000015258789,5086800.0
2023-07-24,70.86000061035156,70.86000061035156,70.97000122070312,70.47000122070312,70.51000213623047,3089500.0
2023-07-25,70.31999969482422,70.31999969482422,70.72000122070312,69.98999786376953,70.72000122070312,2618400.0
2023-07-26,69.97000122070312,69.97000122070312,70.9800033569336,69.66000366210938,70.62999725341797,3107800.0
2023-07-27,69.94999694824219,69.94999694824219,71.08000183105469,69.8499984741211,70.23999786376953,2879300.0
2023-07-28,66.18000030517578,66.18000030517578,69.08000183105469,64.93000030517578,69.08000183105469,7128600.0
2023-07-31,68.08999633789062,68.08999633789062,68.5,66.13999938964844,66.26000213623047,4936100.0
2023-08-01,68.01000213623047,68.01000213623047,68.66999816894531,67.76000213623047,68.1500015258789,3798600.0
2023-08-02,67.3499984741211,67.3499984741211,68.83000183105469,67.30000305175781,68.44000244140625,3166700.0
2023-08-03,66.05999755859375,66.05999755859375,67.31999969482422,65.9000015258789,67.31999969482422,5046100.0
2023-08-04,65.80000305175781,65.80000305175781,66.5999984741211,65.51000213623047,66.0999984741211,4215500.0
2023-08-07,66.83000183105469,66.83000183105469,67.20999908447266,66.08000183105469,66.13999938964844,2552200.0
2023-08-08,66.27999877929688,66.27999877929688,67.0199966430664,66.01000213623047,67.0,1974300.0
2023-08-09,65.80000305175781,65.80000305175781,66.55000305175781,65.79000091552734,66.04000091552734,2221100.0
2023-08-10,65.75,65.75,66.87999725341797,65.48999786376953,66.0199966430664,2331600.0
2023-08-11,65.76000213623047,65.76000213623047,65.7699966430664,65.05000305175781,65.44000244140625,3366100.0
2023-08-14,66.8499984741211,66.8499984741211,67.2699966430664,65.58000183105469,65.62999725341797,3517600.0
2023-08-15,65.2699966430664,65.2699966430664,66.4800033569336,65.16999816894531,65.9800033569336,2058000.0
2023-08-16,64.30000305175781,64.30000305175781,65.5999984741211,64.27999877929688,65.11000061035156,2429900.0
2023-08-17,63.5,63.5,64.13999938964844,62.939998626708984,64.0999984741211,3104000.0
2023-08-18,63.70000076293945,63.70000076293945,64.33999633789062,63.43000030517578,63.45000076293945,2566600.0
2023-08-21,63.83000183105469,63.83000183105469,64.08999633789062,63.529998779296875,63.86000061035156,2843000.0
2023-08-22,63.79999923706055,63.79999923706055,64.62000274658203,63.650001525878906,63.650001525878906,2396400.0
2023-08-23,63.630001068115234,63.630001068115234,64.41000366210938,63.220001220703125,64.41000366210938,2927300.0
2023-08-24,63.959999084472656,63.959999084472656,64.47000122070312,63.529998779296875,63.79999923706055,1746100.0
2023-08-25,63.47999954223633,63.47999954223633,64.13999938964844,62.91999816894531,64.13999938964844,1585000.0
2023-08-28,64.0199966430664,64.0199966430664,64.4000015258789,63.61000061035156,63.970001220703125,2153900.0
2023-08-29,64.44000244140625,64.44000244140625,64.52999877929688,63.869998931884766,64.19999694824219,1705500.0
2023-08-30,62.720001220703125,62.720001220703125,64.18000030517578,62.619998931884766,63.720001220703125,4047100.0
2023-08-31,61.650001525878906,61.650001525878906,63.369998931884766,61.630001068115234,63.20000076293945,3619800.0
2023-09-01,61.27000045776367,61.27000045776367,62.0,60.83000183105469,61.95000076293945,4239800.0
2023-09-05,61.880001068115234,61.880001068115234,62.279998779296875,61.310001373291016,61.40999984741211,3890000.0
2023-09-06,63.31999969482422,63.31999969482422,64.11000061035156,62.5,62.5,5072900.0
2023-09-07,66.44000244140625,66.44000244140625,67.12999725341797,63.5,63.70000076293945,6931400.0
2023-09-08,65.41000366210938,65.41000366210938,66.1500015258789,65.05999755859375,65.88999938964844,3519200.0
2023-09-11,66.41999816894531,66.41999816894531,67.12000274658203,65.63999938964844,65.63999938964844,4665800.0
2023-09-12,67.0199966430664,67.0199966430664,67.04000091552734,65.12999725341797,66.05000305175781,4115100.0
2023-09-13,68.33999633789062,68.33999633789062,69.16999816894531,67.1500015258789,67.23999786376953,5236000.0
2023-09-14,67.61000061035156,67.61000061035156,68.86000061035156,67.26000213623047,68.72000122070312,2987000.0
2023-09-15,67.80999755859375,67.80999755859375,68.43000030517578,67.54000091552734,67.55999755859375,5348000.0
2023-09-18,67.86000061035156,67.86000061035156,68.12000274658203,67.20999908447266,68.12000274658203,1925600.0
2023-09-19,67.8499984741211,67.8499984741211,68.05000305175781,67.19999694824219,67.97000122070312,2313200.0
2023-09-20,68.08000183105469,68.08000183105469,68.4800033569336,67.2300033569336,68.22000122070312,2591600.0
2023-09-21,69.54000091552734,69.54000091552734,69.98999786376953,67.88999938964844,68.19999694824219,4065500.0
2023-09-22,68.68000030517578,68.68000030517578,69.75,68.5199966430664,69.27999877929688,4389700.0
2023-09-25,70.56999969482422,70.56999969482422,70.66000366210938,68.69999694824219,68.8499984741211,3298100.0
2023-09-26,69.98999786376953,69.98999786376953,70.97000122070312,69.81999969482422,70.69999694824219,3717000.0
2023-09-27,69.73999786376953,69.73999786376953,70.7699966430664,68.91999816894531,70.16999816894531,3031300.0
2023-09-28,69.26000213623047,69.26000213623047,70.91999816894531,69.0199966430664,69.98999786376953,2961800.0
2023-09-29,68.87999725341797,68.87999725341797,69.66000366210938,68.76000213623047,69.1500015258789,3526700.0
2023-10-02,69.30000305175781,69.30000305175781,69.44000244140625,68.01000213623047,68.66999816894531,2397100.0
2023-10-03,68.23999786376953,68.23999786376953,68.91000366210938,67.62999725341797,68.80999755859375,2803400.0
2023-10-04,68.9800033569336,68.9800033569336,69.12000274658203,67.7699966430664,68.06999969482422,2410500.0
2023-10-05,69.0199966430664,69.0199966430664,69.45999908447266,68.30000305175781,69.08999633789062,2495700.0
2023-10-06,70.20999908447266,70.20999908447266,70.5199966430664,68.91000366210938,68.91000366210938,2503100.0
2023-10-09,70.86000061035156,70.86000061035156,70.9000015258789,69.79000091552734,69.79000091552734,2143300.0
2023-10-10,71.16999816894531,71.16999816894531,71.2300033569336,70.05999755859375,70.94999694824219,2592300.0
2023-10-11,70.9800033569336,70.9800033569336,71.30000305175781,70.25,70.72000122070312,1961000.0
2023-10-12,70.95999908447266,70.95999908447266,71.31999969482422,69.83000183105469,71.05999755859375,2251100.0
2023-10-13,71.06999969482422,71.06999969482422,72.94000244140625,70.69999694824219,71.29000091552734,3329000.0
2023-10-16,71.12000274658203,71.12000274658203,72.23999786376953,71.01000213623047,71.45999908447266,3261800.0
2023-10-17,72.12000274658203,72.12000274658203,72.72000122070312,71.0,71.12999725341797,2973600.0
2023-10-18,72.9800033569336,72.9800033569336,73.02999877929688,71.54000091552734,72.8499984741211,3198100.0
2023-10-19,71.94000244140625,71.94000244140625,73.47000122070312,71.62999725341797,72.80000305175781,2020400.0
2023-10-20,71.88999938964844,71.88999938964844,72.51000213623047,71.76000213623047,72.22000122070312,2576900.0
2023-10-23,70.86000061035156,70.86000061035156,71.80000305175781,70.4000015258789,71.7300033569336,3732800.0
2023-10-24,69.69000244140625,69.69000244140625,72.8499984741211,68.94999694824219,72.55999755859375,4797700.0
2023-10-25,68.70999908447266,68.70999908447266,69.75,67.8499984741211,69.62999725341797,3116700.0
2023-10-26,68.11000061035156,68.11000061035156,69.26000213623047,67.56999969482422,68.27999877929688,3617800.0
2023-10-27,67.4800033569336,67.4800033569336,68.19000244140625,67.20999908447266,67.69000244140625,2663200.0
2023-10-30,67.95999908447266,67.95999908447266,68.20999908447266,67.05000305175781,67.61000061035156,2674500.0
2023-10-31,68.9800033569336,68.9800033569336,69.04000091552734,68.19000244140625,68.58000183105469,2954600.0
2023-11-01,69.31999969482422,69.31999969482422,70.0999984741211,68.12999725341797,68.70999908447266,3095100.0
2023-11-02,68.93000030517578,68.93000030517578,69.51000213623047,68.05000305175781,69.12000274658203,3183700.0
2023-11-03,69.31999969482422,69.31999969482422,69.9800033569336,68.69000244140625,69.12000274658203,3417400.0
2023-11-06,71.83999633789062,71.83999633789062,71.93000030517578,68.98999786376953,69.48999786376953,5556600.0
2023-11-07,71.75,71.75,72.51000213623047,71.58000183105469,71.9800033569336,3315800.0
2023-11-08,70.30999755859375,70.30999755859375,72.13999938964844,69.93000030517578,72.0999984741211,2346400.0
2023-11-09,71.45999908447266,71.45999908447266,72.0199966430664,70.41999816894531,70.41999816894531,3346600.0
2023-11-10,71.87000274658203,71.87000274658203,72.12999725341797,70.69000244140625,71.44999694824219,2763300.0
2023-11-13,72.13999938964844,72.13999938964844,72.4800033569336,71.63999938964844,71.95999908447266,1546400.0
2023-11-14,73.2300033569336,73.2300033569336,73.58000183105469,71.62999725341797,71.80000305175781,3203100.0
2023-11-15,73.2300033569336,73.2300033569336,73.9000015258789,72.5,73.18000030517578,2876600.0
2023-11-16,73.20999908447266,73.20999908447266,74.18000030517578,72.47000122070312,73.41999816894531,2829800.0
2023-11-17,72.61000061035156,72.61000061035156,73.38999938964844,72.2699966430664,73.38999938964844,1930000.0
2023-11-20,72.76000213623047,72.76000213623047,73.0,72.18000030517578,72.51000213623047,2097100.0
2023-11-21,73.69999694824219,73.69999694824219,73.88999938964844,72.30000305175781,73.02999877929688,2214100.0
2023-11-22,74.20999908447266,74.20999908447266,74.51000213623047,73.81999969482422,73.94999694824219,1794000.0
2023-11-24,74.36000061035156,74.36000061035156,74.58000183105469,73.98999786376953,74.22000122070312,640900.0
2023-11-27,74.11000061035156,74.11000061035156,74.6500015258789,73.6500015258789,74.4000015258789,2059700.0
2023-11-28,72.95999908447266,72.95999908447266,73.87999725341797,72.43000030517578,73.0,2904900.0
2023-11-29,70.4800033569336,70.4800033569336,72.83000183105469,68.1500015258789,72.33999633789062,6735800.0
2023-11-30,73.68000030517578,73.68000030517578,73.76000213623047,70.5,70.61000061035156,6144600.0
2023-12-01,74.87999725341797,74.87999725341797,74.97000122070312,73.48999786376953,73.54000091552734,3888300.0
2023-12-04,74.02999877929688,74.02999877929688,74.87999725341797,73.5199966430664,74.83999633789062,2348700.0
2023-12-05,75.01000213623047,75.01000213623047,75.30999755859375,73.75,74.37000274658203,3012400.0
2023-12-06,74.4000015258789,74.4000015258789,75.0,73.83000183105469,74.97000122070312,2153300.0
2023-12-07,74.23999786376953,74.23999786376953,74.83999633789062,73.62000274658203,74.83999633789062,2434600.0
2023-12-08,73.7699966430664,73.7699966430664,74.62999725341797,73.41000366210938,74.62999725341797,2694000.0
2023-12-11,74.25,74.25,74.30000305175781,73.01000213623047,74.02999877929688,2650100.0
2023-12-12,76.33999633789062,76.33999633789062,77.83000183105469,75.62000274658203,75.62000274658203,5290100.0
2023-12-13,76.66999816894531,76.66999816894531,76.77999877929688,74.81999969482422,75.86000061035156,4912900.0
2023-12-14,75.51000213623047,75.51000213623047,76.69000244140625,74.18000030517578,76.69000244140625,5617700.0
2023-12-15,74.22000122070312,74.22000122070312,75.43000030517578,72.86000061035156,74.9000015258789,7372600.0
2023-12-18,74.79000091552734,74.79000091552734,74.88999938964844,73.91000366210938,74.48999786376953,3635300.0
2023-12-19,74.52999877929688,74.52999877929688,75.25,73.97000122070312,74.7300033569336,2859900.0
2023-12-20,72.20999908447266,72.20999908447266,74.45999908447266,72.05000305175781,74.33000183105469,4532500.0
2023-12-21,73.41000366210938,73.41000366210938,73.45999908447266,72.27999877929688,72.69999694824219,3351700.0
2023-12-22,73.33999633789062,73.33999633789062,73.61000061035156,72.73999786376953,73.55999755859375,2156700.0
2023-12-26,73.6500015258789,73.6500015258789,73.91000366210938,73.08999633789062,73.16999816894531,1507600.0
2023-12-27,73.43000030517578,73.43000030517578,73.80999755859375,72.94999694824219,73.75,2310300.0
2023-12-28,73.88999938964844,73.88999938964844,74.18000030517578,73.44999694824219,73.5199966430664,2729500.0
2023-12-29,74.20999908447266,74.20999908447266,74.58000183105469,73.62999725341797,73.62999725341797,2512200.0
2024-01-02,76.83000183105469,76.83000183105469,77.52999877929688,75.0,75.0,3730900.0
2024-01-03,76.73999786376953,76.73999786376953,77.91999816894531,76.27999877929688,77.87999725341797,3907600.0
2024-01-04,77.20999908447266,77.20999908447266,77.62999725341797,76.68000030517578,77.04000091552734,3052800.0
2024-01-05,77.37999725341797,77.37999725341797,77.62000274658203,76.7300033569336,77.2699966430664,2453700.0
2024-01-08,76.76000213623047,76.76000213623047,77.77999877929688,75.31999969482422,77.58999633789062,2078100.0
2024-01-09,78.01000213623047,78.01000213623047,78.08000183105469,76.70999908447266,76.76000213623047,2443800.0
2024-01-10,78.41000366210938,78.41000366210938,78.47000122070312,77.51000213623047,77.5199966430664,2705200.0
2024-01-11,79.47000122070312,79.47000122070312,79.83000183105469,77.94000244140625,78.41999816894531,3943400.0
2024-01-12,78.80999755859375,78.80999755859375,79.0,76.61000061035156,77.37999725341797,2966200.0
2024-01-16,78.72000122070312,78.72000122070312,79.30999755859375,78.41999816894531,79.13999938964844,2765900.0
2024-01-17,78.0,78.0,79.55999755859375,77.77999877929688,78.8499984741211,2567600.0
2024-01-18,76.5999984741211,76.5999984741211,76.70999908447266,74.2699966430664,74.61000061035156,3081400.0
2024-01-19,74.1500015258789,74.1500015258789,76.76000213623047,74.12000274658203,76.72000122070312,4026100.0
2024-01-22,75.16999816894531,75.16999816894531,75.3499984741211,73.81999969482422,74.54000091552734,3179600.0
2024-01-23,75.55999755859375,75.55999755859375,76.13999938964844,75.18000030517578,75.19000244140625,2195200.0
2024-01-24,75.4800033569336,75.4800033569336,77.29000091552734,75.26000213623047,76.30999755859375,3155500.0
2024-01-25,73.55000305175781,73.55000305175781,74.66999816894531,71.80999755859375,72.94999694824219,5121200.0
2024-01-26,73.7699966430664,73.7699966430664,74.13999938964844,73.18000030517578,73.80000305175781,2979200.0
2024-01-29,74.05999755859375,74.05999755859375,74.25,73.27999877929688,73.51000213623047,2072300.0
2024-01-30,74.86000061035156,74.86000061035156,74.93000030517578,73.9000015258789,74.20999908447266,2265500.0
2024-01-31,75.30999755859375,75.30999755859375,75.76000213623047,75.04000091552734,75.45999908447266,3095400.0
2024-02-01,75.30000305175781,75.30000305175781,75.87999725341797,74.19000244140625,75.16000366210938,2548200.0
2024-02-02,75.41000366210938,75.41000366210938,75.7300033569336,74.62999725341797,75.51000213623047,2265400.0
2024-02-05,74.06999969482422,74.06999969482422,75.30000305175781,74.05000305175781,75.30000305175781,3352200.0
2024-02-06,74.91999816894531,74.91999816894531,76.38999938964844,71.4800033569336,73.76000213623047,4652400.0
2024-02-07,74.91999816894531,74.91999816894531,75.87000274658203,74.33000183105469,75.0199966430664,4649700.0
2024-02-08,76.5,76.5,76.58000183105469,74.68000030517578,75.29000091552734,3281500.0
2024-02-09,77.33000183105469,77.33000183105469,77.36000061035156,75.88999938964844,76.30999755859375,2508500.0
2024-02-12,77.91000366210938,77.91000366210938,78.06999969482422,76.5999984741211,77.19000244140625,2416300.0
2024-02-13,76.69999694824219,76.69999694824219,78.4000015258789,76.48999786376953,77.81999969482422,2379900.0
2024-02-14,77.48999786376953,77.48999786376953,77.54000091552734,76.66000366210938,76.9000015258789,2017200.0
2024-02-15,78.30000305175781,78.30000305175781,78.45999908447266,77.6500015258789,77.7300033569336,1906900.0
2024-02-16,78.73999786376953,78.73999786376953,79.01000213623047,78.06999969482422,78.38999938964844,2259800.0
2024-02-20,79.29000091552734,79.29000091552734,79.83999633789062,78.4000015258789,78.69999694824219,3663600.0
2024-02-21,79.16999816894531,79.16999816894531,79.5999984741211,78.69000244140625,79.5999984741211,1871400.0
