Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,286.32000732421875,286.32000732421875,287.7300109863281,279.3299865722656,280.4100036621094,1159900.0
2021-02-02,294.6099853515625,294.6099853515625,296.7699890136719,288.6199951171875,288.6199951171875,1146100.0
2021-02-03,292.8500061035156,292.8500061035156,295.94000244140625,292.7300109863281,294.45001220703125,856000.0
2021-02-04,300.489990234375,300.489990234375,300.6700134277344,291.7200012207031,294.3599853515625,930900.0
2021-02-05,305.8599853515625,305.8599853515625,307.8599853515625,301.8800048828125,302.989990234375,1086200.0
2021-02-08,302.80999755859375,302.80999755859375,310.07000732421875,302.1199951171875,308.3299865722656,945200.0
2021-02-09,304.5,304.5,308.1499938964844,302.7699890136719,308.1499938964844,1399900.0
2021-02-10,301.7099914550781,301.7099914550781,306.20001220703125,299.6499938964844,305.55999755859375,1195600.0
2021-02-11,300.2099914550781,300.2099914550781,305.4800109863281,298.32000732421875,304.489990234375,1612300.0
2021-02-12,305.1400146484375,305.1400146484375,305.5,295.32000732421875,297.92999267578125,1529900.0
2021-02-16,308.2200012207031,308.2200012207031,316.30999755859375,307.29998779296875,307.95001220703125,1571900.0
2021-02-17,302.5199890136719,302.5199890136719,307.19000244140625,296.44000244140625,306.1000061035156,891000.0
2021-02-18,300.7200012207031,300.7200012207031,301.7799987792969,292.8599853515625,299.0,1264600.0
2021-02-19,305.3999938964844,305.3999938964844,310.04998779296875,301.1099853515625,301.739990234375,1208100.0
2021-02-22,297.70001220703125,297.70001220703125,303.1499938964844,297.6700134277344,301.4599914550781,954500.0
2021-02-23,290.25,290.25,293.5199890136719,284.55999755859375,292.4100036621094,1487200.0
2021-02-24,298.9100036621094,298.9100036621094,299.1499938964844,280.6199951171875,281.3299865722656,1397400.0
2021-02-25,284.0299987792969,284.0299987792969,298.7699890136719,282.25,294.80999755859375,1489300.0
2021-02-26,276.0,276.0,291.9800109863281,274.82000732421875,283.45001220703125,2529200.0
2021-03-01,284.2699890136719,284.2699890136719,284.7200012207031,278.07000732421875,279.8599853515625,1831000.0
2021-03-02,277.9200134277344,277.9200134277344,286.8999938964844,277.3299865722656,285.54998779296875,1267200.0
2021-03-03,269.29998779296875,269.29998779296875,276.82000732421875,267.0400085449219,275.70001220703125,1409100.0
2021-03-04,265.44000244140625,265.44000244140625,273.2799987792969,263.0199890136719,266.79998779296875,1812600.0
2021-03-05,267.3900146484375,267.3900146484375,270.3299865722656,255.02000427246094,270.3299865722656,1835500.0
2021-03-08,253.10000610351562,253.10000610351562,268.2799987792969,252.60000610351562,265.2099914550781,1623200.0
2021-03-09,263.9700012207031,263.9700012207031,266.42999267578125,260.0299987792969,262.239990234375,2708400.0
2021-03-10,263.6400146484375,263.6400146484375,271.75,262.32000732421875,269.760009765625,1420700.0
2021-03-11,274.3599853515625,274.3599853515625,276.0,269.0199890136719,270.9200134277344,2029300.0
2021-03-12,268.1099853515625,268.1099853515625,272.0,264.3999938964844,270.07000732421875,926000.0
2021-03-15,273.0199890136719,273.0199890136719,273.75,266.29998779296875,267.9800109863281,864900.0
2021-03-16,275.010009765625,275.010009765625,277.70001220703125,272.010009765625,275.2099914550781,1041300.0
2021-03-17,272.8399963378906,272.8399963378906,275.30999755859375,265.0899963378906,272.0199890136719,1092200.0
2021-03-18,263.44000244140625,263.44000244140625,271.0,263.1400146484375,265.55999755859375,1355700.0
2021-03-19,261.5,261.5,265.2099914550781,258.8500061035156,261.7900085449219,2320400.0
2021-03-22,265.9599914550781,265.9599914550781,269.2900085449219,261.0299987792969,261.0299987792969,1863400.0
2021-03-23,269.0,269.0,274.8299865722656,267.010009765625,268.9100036621094,1313600.0
2021-03-24,263.17999267578125,263.17999267578125,270.9700012207031,262.9700012207031,270.0,1191700.0
2021-03-25,262.19000244140625,262.19000244140625,263.3399963378906,257.32000732421875,262.2099914550781,906200.0
2021-03-26,269.010009765625,269.010009765625,269.2200012207031,260.8800048828125,261.3500061035156,1642200.0
2021-03-29,270.7799987792969,270.7799987792969,273.1000061035156,265.5,266.9700012207031,1311200.0
2021-03-30,268.42999267578125,268.42999267578125,271.8999938964844,264.4700012207031,268.17999267578125,904400.0
2021-03-31,277.1499938964844,277.1499938964844,279.6600036621094,269.6499938964844,269.7900085449219,1666100.0
2021-04-01,283.8999938964844,283.8999938964844,285.6400146484375,277.8399963378906,277.8399963378906,1509400.0
2021-04-05,288.32000732421875,288.32000732421875,289.4200134277344,284.2900085449219,285.739990234375,950800.0
2021-04-06,285.5,285.5,288.6300048828125,284.6499938964844,286.8599853515625,898400.0
2021-04-07,286.1199951171875,286.1199951171875,287.5899963378906,283.239990234375,286.8299865722656,718700.0
2021-04-08,293.42999267578125,293.42999267578125,297.760009765625,288.6499938964844,290.0,1220400.0
2021-04-09,297.57000732421875,297.57000732421875,297.8999938964844,290.3800048828125,292.55999755859375,1032700.0
2021-04-12,294.5,294.5,296.25,293.0,294.0,1378600.0
2021-04-13,295.3500061035156,295.3500061035156,298.6600036621094,293.1199951171875,295.3399963378906,1007800.0
2021-04-14,294.3500061035156,294.3500061035156,301.4100036621094,293.7900085449219,297.239990234375,881100.0
2021-04-15,298.8599853515625,298.8599853515625,303.69000244140625,298.2200012207031,299.7799987792969,1103500.0
2021-04-16,300.1600036621094,300.1600036621094,301.3599853515625,296.5799865722656,300.17999267578125,861100.0
2021-04-19,290.20001220703125,290.20001220703125,299.4599914550781,288.8500061035156,297.2699890136719,939200.0
2021-04-20,286.3599853515625,286.3599853515625,289.04998779296875,282.82000732421875,288.1600036621094,967300.0
2021-04-21,288.8699951171875,288.8699951171875,289.7300109863281,284.1499938964844,285.760009765625,893500.0
2021-04-22,288.0,288.0,292.239990234375,285.7200012207031,287.5400085449219,1721000.0
2021-04-23,295.2699890136719,295.2699890136719,296.57000732421875,289.1199951171875,289.4700012207031,1073500.0
2021-04-26,299.3399963378906,299.3399963378906,300.760009765625,294.3999938964844,294.6700134277344,833400.0
2021-04-27,297.8699951171875,297.8699951171875,299.9700012207031,294.25,299.4100036621094,812700.0
2021-04-28,299.2300109863281,299.2300109863281,299.55999755859375,296.17999267578125,298.07000732421875,908300.0
2021-04-29,296.2799987792969,296.2799987792969,301.5,293.7900085449219,301.5,906900.0
2021-04-30,291.9100036621094,291.9100036621094,295.4700012207031,290.5,294.54998779296875,732200.0
2021-05-03,287.5,287.5,293.5,286.07000732421875,292.989990234375,644600.0
2021-05-04,279.7300109863281,279.7300109863281,284.2300109863281,274.5,284.2300109863281,1052200.0
2021-05-05,281.0799865722656,281.0799865722656,282.0,277.67999267578125,280.2099914550781,839400.0
2021-05-06,284.3500061035156,284.3500061035156,284.7200012207031,277.7900085449219,280.489990234375,1131000.0
2021-05-07,285.760009765625,285.760009765625,292.6400146484375,283.8999938964844,285.6600036621094,799600.0
2021-05-10,276.04998779296875,276.04998779296875,286.0,275.8800048828125,285.8900146484375,839200.0
2021-05-11,277.4200134277344,277.4200134277344,280.55999755859375,265.75,269.0,933200.0
2021-05-12,269.5400085449219,269.5400085449219,275.0899963378906,267.3399963378906,271.95001220703125,984100.0
2021-05-13,269.7200012207031,269.7200012207031,273.70001220703125,267.2200012207031,270.94000244140625,1289700.0
2021-05-14,277.6300048828125,277.6300048828125,278.82000732421875,270.1600036621094,272.5199890136719,1154300.0
2021-05-17,274.7799987792969,274.7799987792969,275.6099853515625,270.3500061035156,275.0,755100.0
2021-05-18,272.75,272.75,276.9800109863281,272.55999755859375,276.3500061035156,812000.0
2021-05-19,273.9700012207031,273.9700012207031,274.7099914550781,266.7900085449219,267.6300048828125,821300.0
2021-05-20,281.1600036621094,281.1600036621094,282.9700012207031,275.2099914550781,275.2099914550781,971200.0
2021-05-21,281.67999267578125,281.67999267578125,285.0,279.3299865722656,283.6300048828125,996300.0
2021-05-24,287.4800109863281,287.4800109863281,288.5199890136719,283.8299865722656,285.2900085449219,923100.0
2021-05-25,289.4700012207031,289.4700012207031,291.4800109863281,287.05999755859375,288.2799987792969,1119900.0
2021-05-26,292.510009765625,292.510009765625,293.489990234375,288.0899963378906,288.7200012207031,1192200.0
2021-05-27,286.6700134277344,286.6700134277344,291.1700134277344,284.79998779296875,290.25,2369800.0
2021-05-28,285.8599853515625,285.8599853515625,291.5,282.1499938964844,287.0,1948500.0
2021-06-01,281.29998779296875,281.29998779296875,287.4100036621094,280.010009765625,287.0,1205900.0
2021-06-02,279.6700134277344,279.6700134277344,284.0,278.3500061035156,280.8399963378906,937600.0
2021-06-03,274.4700012207031,274.4700012207031,278.6700134277344,271.70001220703125,276.1499938964844,1468600.0
2021-06-04,284.7799987792969,284.7799987792969,285.3299865722656,275.8599853515625,277.9700012207031,1138800.0
2021-06-07,278.8900146484375,278.8900146484375,283.9700012207031,276.1099853515625,283.9700012207031,1431400.0
2021-06-08,278.6600036621094,278.6600036621094,283.3900146484375,278.260009765625,281.989990234375,808800.0
2021-06-09,275.5,275.5,280.989990234375,275.2099914550781,280.989990234375,1245800.0
2021-06-10,277.5,277.5,280.1099853515625,274.3399963378906,275.30999755859375,1444300.0
2021-06-11,277.510009765625,277.510009765625,281.3599853515625,277.1300048828125,278.5,985700.0
2021-06-14,280.5199890136719,280.5199890136719,281.2799987792969,276.760009765625,278.2900085449219,1177000.0
2021-06-15,276.760009765625,276.760009765625,281.7099914550781,275.9700012207031,281.260009765625,1151700.0
2021-06-16,273.7099914550781,273.7099914550781,278.32000732421875,271.25,277.0,1207900.0
2021-06-17,276.3399963378906,276.3399963378906,278.79998779296875,271.1499938964844,272.1600036621094,1893900.0
2021-06-18,277.9800109863281,277.9800109863281,281.1300048828125,275.010009765625,275.5199890136719,1627600.0
2021-06-21,283.2200012207031,283.2200012207031,283.5,275.8699951171875,278.4700012207031,1189900.0
2021-06-22,286.07000732421875,286.07000732421875,286.4100036621094,282.7900085449219,283.4599914550781,881100.0
2021-06-23,283.6700134277344,283.6700134277344,286.6499938964844,282.67999267578125,286.6099853515625,922900.0
2021-06-24,286.9599914550781,286.9599914550781,289.1000061035156,285.8800048828125,286.7099914550781,817300.0
2021-06-25,288.739990234375,288.739990234375,289.8999938964844,285.6000061035156,288.8599853515625,1943400.0
2021-06-28,293.3599853515625,293.3599853515625,295.0,289.2699890136719,290.2200012207031,994300.0
2021-06-29,297.739990234375,297.739990234375,298.1400146484375,290.1300048828125,292.3599853515625,1146400.0
2021-06-30,291.8999938964844,291.8999938964844,296.8699951171875,290.92999267578125,296.6700134277344,977800.0
2021-07-01,293.70001220703125,293.70001220703125,295.2200012207031,290.6099853515625,291.7799987792969,757900.0
2021-07-02,297.739990234375,297.739990234375,298.30999755859375,295.0299987792969,295.0299987792969,667400.0
2021-07-06,295.6000061035156,295.6000061035156,301.0,294.1199951171875,298.19000244140625,1446400.0
2021-07-07,296.1099853515625,296.1099853515625,299.2099914550781,293.4599914550781,296.6499938964844,999300.0
2021-07-08,294.4700012207031,294.4700012207031,296.1300048828125,290.0400085449219,292.29998779296875,1180900.0
2021-07-09,295.3800048828125,295.3800048828125,296.9599914550781,290.489990234375,294.0299987792969,1027800.0
2021-07-12,291.92999267578125,291.92999267578125,298.70001220703125,290.30999755859375,297.6199951171875,888500.0
2021-07-13,296.4200134277344,296.4200134277344,297.2200012207031,290.92999267578125,292.44000244140625,1051100.0
2021-07-14,297.1000061035156,297.1000061035156,300.7300109863281,296.1400146484375,298.5,1052500.0
2021-07-15,294.7900085449219,294.7900085449219,298.0,292.05999755859375,297.4800109863281,839800.0
2021-07-16,293.3299865722656,293.3299865722656,297.6300048828125,293.0799865722656,296.7799987792969,698000.0
2021-07-19,287.30999755859375,287.30999755859375,290.0,284.4200134277344,289.5799865722656,1048100.0
2021-07-20,296.1199951171875,296.1199951171875,298.6400146484375,285.9200134277344,287.8999938964844,1169600.0
2021-07-21,301.7799987792969,301.7799987792969,302.1099853515625,294.4200134277344,294.82000732421875,867800.0
2021-07-22,308.510009765625,308.510009765625,309.3299865722656,302.04998779296875,302.8699951171875,1083300.0
2021-07-23,312.6499938964844,312.6499938964844,314.9200134277344,309.29998779296875,310.19000244140625,1066800.0
2021-07-26,313.6199951171875,313.6199951171875,313.9599914550781,309.80999755859375,312.0,903700.0
2021-07-27,308.25,308.25,314.3699951171875,304.30999755859375,314.0400085449219,1076600.0
2021-07-28,313.1300048828125,313.1300048828125,314.0899963378906,306.07000732421875,309.4100036621094,1024400.0
2021-07-29,320.5,320.5,322.67999267578125,312.67999267578125,313.67999267578125,1457500.0
2021-07-30,321.1300048828125,321.1300048828125,321.7300109863281,317.010009765625,318.29998779296875,1311500.0
2021-08-02,322.07000732421875,322.07000732421875,324.1300048828125,319.1499938964844,321.4100036621094,914000.0
2021-08-03,327.6099853515625,327.6099853515625,328.19000244140625,320.8500061035156,323.0299987792969,1043200.0
2021-08-04,329.0899963378906,329.0899963378906,331.1199951171875,326.0199890136719,328.0,1341800.0
2021-08-05,328.82000732421875,328.82000732421875,331.5,326.75,331.1000061035156,1342800.0
2021-08-06,332.7699890136719,332.7699890136719,334.05999755859375,326.6700134277344,327.4599914550781,856900.0
2021-08-09,332.7699890136719,332.7699890136719,333.8800048828125,330.2900085449219,333.17999267578125,763000.0
2021-08-10,331.2799987792969,331.2799987792969,335.6700134277344,328.7699890136719,332.8500061035156,874900.0
2021-08-11,328.6400146484375,328.6400146484375,333.57000732421875,325.3500061035156,332.0,1021100.0
2021-08-12,332.04998779296875,332.04998779296875,332.4200134277344,325.5799865722656,327.3999938964844,884400.0
2021-08-13,332.7799987792969,332.7799987792969,334.0,330.25,333.94000244140625,754400.0
2021-08-16,330.17999267578125,330.17999267578125,332.6700134277344,326.6499938964844,332.30999755859375,924100.0
2021-08-17,324.70001220703125,324.70001220703125,328.8900146484375,322.5799865722656,328.55999755859375,1086500.0
2021-08-18,323.5199890136719,323.5199890136719,326.05999755859375,322.2300109863281,323.57000732421875,913800.0
2021-08-19,330.3500061035156,330.3500061035156,332.3699951171875,322.4599914550781,322.70001220703125,1226300.0
2021-08-20,334.3800048828125,334.3800048828125,335.2699890136719,330.54998779296875,331.6499938964844,860100.0
2021-08-23,336.760009765625,336.760009765625,338.2799987792969,334.0199890136719,336.0,1253200.0
2021-08-24,341.07000732421875,341.07000732421875,344.3900146484375,338.4800109863281,338.9800109863281,1032200.0
2021-08-25,342.2699890136719,342.2699890136719,343.55999755859375,339.3299865722656,342.5199890136719,1502100.0
2021-08-26,310.19000244140625,310.19000244140625,324.0,308.0199890136719,317.20001220703125,5486100.0
2021-08-27,315.6400146484375,315.6400146484375,318.2300109863281,310.1499938964844,314.2300109863281,1840400.0
2021-08-30,313.3900146484375,313.3900146484375,318.7200012207031,310.1600036621094,316.94000244140625,1411900.0
2021-08-31,310.0899963378906,310.0899963378906,314.2900085449219,309.1099853515625,313.1300048828125,1567000.0
2021-09-01,303.239990234375,303.239990234375,315.4599914550781,300.7900085449219,311.79998779296875,3085400.0
2021-09-02,287.4700012207031,287.4700012207031,306.8399963378906,285.3500061035156,306.5,5475100.0
2021-09-03,288.75,288.75,293.0,284.5,286.70001220703125,1819000.0
2021-09-07,287.4599914550781,287.4599914550781,290.8900146484375,284.4800109863281,290.760009765625,2177000.0
2021-09-08,289.55999755859375,289.55999755859375,289.80999755859375,284.79998779296875,286.45001220703125,1504300.0
2021-09-09,287.67999267578125,287.67999267578125,292.5,285.70001220703125,289.80999755859375,1444700.0
2021-09-10,284.42999267578125,284.42999267578125,290.5899963378906,284.1099853515625,288.6600036621094,1565100.0
2021-09-13,281.2799987792969,281.2799987792969,286.2900085449219,278.4599914550781,284.510009765625,1518100.0
2021-09-14,279.3500061035156,279.3500061035156,282.92999267578125,278.6000061035156,282.19000244140625,1278800.0
2021-09-15,286.6199951171875,286.6199951171875,287.29998779296875,278.55999755859375,280.5799865722656,1430000.0
2021-09-16,290.67999267578125,290.67999267578125,291.2099914550781,285.2200012207031,287.1099853515625,1433200.0
2021-09-17,288.1499938964844,288.1499938964844,292.20001220703125,286.5400085449219,290.8699951171875,2113600.0
2021-09-20,283.6000061035156,283.6000061035156,286.6600036621094,279.8399963378906,282.5199890136719,1168500.0
2021-09-21,283.19000244140625,283.19000244140625,286.1700134277344,282.0899963378906,285.7200012207031,719900.0
2021-09-22,286.4200134277344,286.4200134277344,288.7799987792969,283.6600036621094,283.8800048828125,1054800.0
2021-09-23,292.1600036621094,292.1600036621094,293.32000732421875,287.3999938964844,287.8599853515625,1061700.0
2021-09-24,294.6700134277344,294.6700134277344,295.3399963378906,290.5,290.5,1067700.0
2021-09-27,294.05999755859375,294.05999755859375,295.2900085449219,289.3399963378906,294.0,1677500.0
2021-09-28,287.8500061035156,287.8500061035156,291.5899963378906,283.75,288.6400146484375,1835800.0
2021-09-29,287.989990234375,287.989990234375,292.8800048828125,286.8999938964844,290.4200134277344,1163000.0
2021-09-30,285.1700134277344,285.1700134277344,292.57000732421875,284.9599914550781,290.3299865722656,1668500.0
2021-10-01,284.05999755859375,284.05999755859375,286.510009765625,279.7900085449219,283.79998779296875,1245700.0
2021-10-04,272.92999267578125,272.92999267578125,283.989990234375,271.0899963378906,282.8699951171875,1747700.0
2021-10-05,275.9800109863281,275.9800109863281,278.8500061035156,274.3500061035156,274.92999267578125,953700.0
2021-10-06,277.4200134277344,277.4200134277344,278.6600036621094,271.75,272.95001220703125,940600.0
2021-10-07,283.0199890136719,283.0199890136719,285.44000244140625,280.1300048828125,280.1300048828125,909500.0
2021-10-08,278.94000244140625,278.94000244140625,284.3599853515625,278.7300109863281,284.04998779296875,797300.0
2021-10-11,276.5400085449219,276.5400085449219,280.29998779296875,276.4100036621094,276.6499938964844,681000.0
2021-10-12,275.9100036621094,275.9100036621094,278.3800048828125,275.1099853515625,275.29998779296875,1117100.0
2021-10-13,283.45001220703125,283.45001220703125,284.4800109863281,278.6700134277344,278.6700134277344,883100.0
2021-10-14,289.1700134277344,289.1700134277344,289.94000244140625,286.010009765625,286.8500061035156,799200.0
2021-10-15,291.19000244140625,291.19000244140625,291.8800048828125,289.3500061035156,290.80999755859375,931700.0
2021-10-18,292.6700134277344,292.6700134277344,293.04998779296875,289.3599853515625,290.2099914550781,766500.0
2021-10-19,296.69000244140625,296.69000244140625,297.54998779296875,292.3399963378906,294.5400085449219,849500.0
2021-10-20,298.6400146484375,298.6400146484375,299.19000244140625,295.3900146484375,297.80999755859375,915100.0
2021-10-21,305.67999267578125,305.67999267578125,306.3500061035156,298.1099853515625,298.25,1099600.0
2021-10-22,308.5799865722656,308.5799865722656,312.4800109863281,305.67999267578125,306.0,1161900.0
2021-10-25,311.7900085449219,311.7900085449219,313.45001220703125,307.2699890136719,308.69000244140625,913400.0
2021-10-26,312.79998779296875,312.79998779296875,315.0,311.95001220703125,312.260009765625,979900.0
2021-10-27,308.510009765625,308.510009765625,314.9800109863281,307.5299987792969,313.3699951171875,865400.0
2021-10-28,317.1000061035156,317.1000061035156,317.6300048828125,308.70001220703125,309.2200012207031,932000.0
2021-10-29,317.6099853515625,317.6099853515625,318.739990234375,313.7099914550781,315.5299987792969,1061200.0
2021-11-01,315.010009765625,315.010009765625,319.739990234375,313.17999267578125,318.5,697600.0
2021-11-02,314.9200134277344,314.9200134277344,317.7300109863281,312.7699890136719,315.30999755859375,993000.0
2021-11-03,308.3699951171875,308.3699951171875,314.25,302.010009765625,313.7099914550781,1409200.0
2021-11-04,318.9700012207031,318.9700012207031,319.7200012207031,308.3800048828125,308.8599853515625,956800.0
2021-11-05,324.5199890136719,324.5199890136719,325.6400146484375,319.6199951171875,320.0,1306700.0
2021-11-08,329.07000732421875,329.07000732421875,330.25,325.0199890136719,327.1499938964844,911400.0
2021-11-09,329.3999938964844,329.3999938964844,334.510009765625,327.8999938964844,328.4200134277344,1110400.0
2021-11-10,320.5299987792969,320.5299987792969,330.29998779296875,319.2900085449219,328.8699951171875,1148600.0
2021-11-11,325.2099914550781,325.2099914550781,327.7900085449219,322.0299987792969,323.0799865722656,720400.0
2021-11-12,329.32000732421875,329.32000732421875,331.6199951171875,326.2699890136719,327.25,709700.0
2021-11-15,326.3900146484375,326.3900146484375,332.4599914550781,325.0899963378906,330.739990234375,865500.0
2021-11-16,333.6400146484375,333.6400146484375,334.20001220703125,325.239990234375,326.0,1161700.0
2021-11-17,330.54998779296875,330.54998779296875,335.4800109863281,328.5400085449219,334.79998779296875,1401000.0
2021-11-18,322.17999267578125,322.17999267578125,331.7699890136719,320.9800109863281,330.9599914550781,1194900.0
2021-11-19,322.5199890136719,322.5199890136719,327.1400146484375,321.6400146484375,325.5799865722656,1355400.0
2021-11-22,310.4800109863281,310.4800109863281,325.2099914550781,310.45001220703125,324.1400146484375,1379800.0
2021-11-23,304.0,304.0,310.70001220703125,297.7300109863281,308.9800109863281,2303400.0
2021-11-24,256.8999938964844,256.8999938964844,268.3500061035156,245.0500030517578,262.8800048828125,10904600.0
2021-11-26,254.1699981689453,254.1699981689453,260.0,252.6199951171875,258.17999267578125,2180900.0
2021-11-29,261.1499938964844,261.1499938964844,266.42999267578125,254.02000427246094,257.2099914550781,3192400.0
2021-11-30,254.19000244140625,254.19000244140625,263.0,252.49000549316406,261.739990234375,3072700.0
2021-12-01,249.67999267578125,249.67999267578125,265.32000732421875,249.41000366210938,260.8599853515625,2318400.0
2021-12-02,257.6600036621094,257.6600036621094,258.5400085449219,250.80999755859375,252.74000549316406,2473700.0
2021-12-03,259.0199890136719,259.0199890136719,263.489990234375,253.0500030517578,259.6099853515625,2411400.0
2021-12-06,265.55999755859375,265.55999755859375,267.8399963378906,254.16000366210938,259.5299987792969,2260100.0
2021-12-07,276.70001220703125,276.70001220703125,278.54998779296875,267.2799987792969,270.5899963378906,2716400.0
2021-12-08,276.2900085449219,276.2900085449219,278.6400146484375,273.4800109863281,277.3900146484375,1824700.0
2021-12-09,267.6700134277344,267.6700134277344,280.0,267.5199890136719,275.4800109863281,1583000.0
2021-12-10,269.0,269.0,274.2300109863281,267.67999267578125,271.0199890136719,1237400.0
2021-12-13,268.8800048828125,268.8800048828125,273.6300048828125,265.5799865722656,267.8900146484375,1293200.0
2021-12-14,263.2200012207031,263.2200012207031,268.7900085449219,260.95001220703125,262.8399963378906,1145900.0
2021-12-15,271.7300109863281,271.7300109863281,272.07000732421875,262.6700134277344,262.67999267578125,2003800.0
2021-12-16,269.6099853515625,269.6099853515625,277.5199890136719,268.44000244140625,273.3999938964844,1956000.0
2021-12-17,277.6499938964844,277.6499938964844,279.70001220703125,267.8399963378906,269.75,2763900.0
2021-12-20,275.1199951171875,275.1199951171875,276.82000732421875,268.0400085449219,270.0,1651600.0
2021-12-21,280.4200134277344,280.4200134277344,282.1199951171875,272.989990234375,278.94000244140625,1103700.0
2021-12-22,282.6099853515625,282.6099853515625,284.5199890136719,279.0,280.6499938964844,979600.0
2021-12-23,280.989990234375,280.989990234375,283.5199890136719,280.20001220703125,282.1300048828125,1079100.0
2021-12-27,284.29998779296875,284.29998779296875,285.3800048828125,281.260009765625,282.95001220703125,721700.0
2021-12-28,282.7699890136719,282.7699890136719,285.3699951171875,281.6099853515625,285.0,681800.0
2021-12-29,282.57000732421875,282.57000732421875,283.3900146484375,279.260009765625,282.7699890136719,547800.0
2021-12-30,281.7099914550781,281.7099914550781,285.010009765625,281.2300109863281,282.7300109863281,696400.0
2021-12-31,281.19000244140625,281.19000244140625,283.92999267578125,280.3399963378906,281.7099914550781,643300.0
2022-01-03,283.7200012207031,283.7200012207031,284.9599914550781,275.6600036621094,280.7300109863281,1082800.0
2022-01-04,278.19000244140625,278.19000244140625,284.8699951171875,273.0400085449219,283.1499938964844,1282900.0
2022-01-05,264.32000732421875,264.32000732421875,278.07000732421875,263.80999755859375,276.510009765625,1559900.0
2022-01-06,264.1099853515625,264.1099853515625,266.07000732421875,259.94000244140625,261.94000244140625,1679400.0
2022-01-07,262.32000732421875,262.32000732421875,266.6400146484375,258.489990234375,262.5,1179000.0
2022-01-10,262.3900146484375,262.3900146484375,262.7300109863281,250.60000610351562,256.5400085449219,1637500.0
2022-01-11,270.6300048828125,270.6300048828125,271.989990234375,260.0,260.4700012207031,1373100.0
2022-01-12,269.6000061035156,269.6000061035156,274.95001220703125,265.2900085449219,271.260009765625,1186900.0
2022-01-13,260.1700134277344,260.1700134277344,273.30999755859375,259.5899963378906,271.80999755859375,1297900.0
2022-01-14,259.1000061035156,259.1000061035156,261.3699951171875,251.13999938964844,258.0799865722656,1856700.0
2022-01-18,252.02999877929688,252.02999877929688,257.989990234375,251.1999969482422,253.89999389648438,1612900.0
2022-01-19,254.35000610351562,254.35000610351562,259.5,252.83999633789062,253.8800048828125,1609600.0
2022-01-20,252.41000366210938,252.41000366210938,262.489990234375,252.13999938964844,258.8999938964844,1908400.0
2022-01-21,239.19000244140625,239.19000244140625,250.61000061035156,238.82000732421875,250.22000122070312,2880200.0
2022-01-24,245.35000610351562,245.35000610351562,246.2899932861328,229.6199951171875,234.25,3647000.0
2022-01-25,233.77999877929688,233.77999877929688,240.94000244140625,230.92999267578125,240.02000427246094,2851300.0
2022-01-26,233.27999877929688,233.27999877929688,242.5500030517578,230.86000061035156,237.10000610351562,1989200.0
2022-01-27,228.66000366210938,228.66000366210938,239.75,228.07000732421875,235.61000061035156,1562800.0
2022-01-28,239.5399932861328,239.5399932861328,239.77999877929688,226.39999389648438,229.61000061035156,1958800.0
2022-01-31,249.7899932861328,249.7899932861328,249.91000366210938,239.2899932861328,239.7100067138672,1415700.0
2022-02-01,249.77000427246094,249.77000427246094,250.9600067138672,244.55999755859375,250.88999938964844,1468500.0
2022-02-02,248.0,248.0,252.33999633789062,245.86000061035156,250.92999267578125,1431800.0
2022-02-03,237.75999450683594,237.75999450683594,245.83999633789062,236.80999755859375,242.4499969482422,1570000.0
2022-02-04,241.24000549316406,241.24000549316406,244.64999389648438,235.50999450683594,235.52000427246094,1458400.0
2022-02-07,240.47999572753906,240.47999572753906,245.4199981689453,239.47000122070312,242.5399932861328,1313300.0
2022-02-08,241.10000610351562,241.10000610351562,242.25999450683594,237.0,240.19000244140625,1635600.0
2022-02-09,251.33999633789062,251.33999633789062,251.4199981689453,244.1999969482422,244.35000610351562,1441700.0
2022-02-10,238.52000427246094,238.52000427246094,248.02999877929688,236.49000549316406,242.67999267578125,2050100.0
2022-02-11,227.1300048828125,227.1300048828125,241.0800018310547,226.61000061035156,239.77000427246094,1864900.0
2022-02-14,226.89999389648438,226.89999389648438,231.3300018310547,223.80999755859375,227.66000366210938,1692500.0
2022-02-15,233.3800048828125,233.3800048828125,234.41000366210938,227.69000244140625,229.94000244140625,1377900.0
2022-02-16,233.74000549316406,233.74000549316406,234.82000732421875,227.27000427246094,232.72999572753906,1358000.0
2022-02-17,223.38999938964844,223.38999938964844,231.7899932861328,222.19000244140625,231.3000030517578,2230400.0
2022-02-18,216.83999633789062,216.83999633789062,228.11000061035156,216.19000244140625,224.49000549316406,2792900.0
2022-02-22,215.64999389648438,215.64999389648438,219.7899932861328,215.0,216.5,3351800.0
2022-02-23,209.02000427246094,209.02000427246094,218.89999389648438,208.74000549316406,217.74000549316406,2786300.0
2022-02-24,218.17999267578125,218.17999267578125,218.33999633789062,199.6300048828125,204.1300048828125,4380600.0
2022-02-25,219.6199951171875,219.6199951171875,226.7100067138672,212.72999572753906,218.17999267578125,2886000.0
2022-02-28,220.22999572753906,220.22999572753906,221.6300048828125,216.4600067138672,218.19000244140625,1926700.0
2022-03-01,214.0,214.0,222.6199951171875,213.3000030517578,220.94000244140625,1845900.0
2022-03-02,216.50999450683594,216.50999450683594,218.16000366210938,209.52000427246094,216.33999633789062,1677100.0
2022-03-03,210.0,210.0,219.4499969482422,208.55999755859375,219.4499969482422,1730000.0
2022-03-04,207.66000366210938,207.66000366210938,212.35000610351562,206.52000427246094,209.0,1963000.0
