Date,Adj Close,Close,High,Low,Open,Volume
2022-02-23,84.3416976928711,87.19000244140625,90.52999877929688,86.87000274658203,89.98999786376953,2156100.0
2022-02-24,83.6548843383789,86.4800033569336,86.80000305175781,81.69999694824219,82.16999816894531,4455400.0
2022-02-25,84.90276336669922,87.7699966430664,87.79000091552734,84.69999694824219,86.93000030517578,2605700.0
2022-02-28,83.69358825683594,86.5199966430664,87.62000274658203,84.44999694824219,86.6500015258789,2395600.0
2022-03-01,78.9729995727539,81.63999938964844,86.63999938964844,81.01000213623047,85.91000366210938,4410200.0
2022-03-02,85.73464965820312,88.62999725341797,89.91000366210938,83.62000274658203,83.91000366210938,6974200.0
2022-03-03,82.50377655029297,85.29000091552734,88.22000122070312,84.5999984741211,87.95999908447266,4454900.0
2022-03-04,78.6150894165039,81.2699966430664,84.87000274658203,80.26000213623047,84.36000061035156,5060200.0
2022-03-07,69.71562957763672,72.06999969482422,80.88999938964844,72.0,80.54000091552734,6379900.0
2022-03-08,69.39641571044922,71.73999786376953,75.52999877929688,70.27999877929688,73.01000213623047,4978600.0
2022-03-09,74.74577331542969,77.2699966430664,78.8499984741211,74.95999908447266,75.12999725341797,5575500.0
2022-03-10,74.0299301147461,76.52999877929688,78.05000305175781,74.81999969482422,75.37999725341797,2337900.0
2022-03-11,69.95747375488281,72.31999969482422,77.93000030517578,72.16999816894531,77.6500015258789,3624700.0
2022-03-14,64.6951904296875,66.87999725341797,70.43000030517578,66.36000061035156,70.19999694824219,6019000.0
2022-03-15,67.24893951416016,69.5199966430664,70.4000015258789,66.33000183105469,66.41999816894531,4779700.0
2022-03-16,72.71437072753906,75.16999816894531,75.87000274658203,72.12999725341797,72.62000274658203,4677800.0
2022-03-17,74.39752197265625,76.91000366210938,77.43000030517578,73.80000305175781,74.01000213623047,2918300.0
2022-03-18,77.04800415039062,79.6500015258789,79.70999908447266,75.30999755859375,75.62999725341797,3715600.0
2022-03-21,75.74211883544922,78.30000305175781,79.63999938964844,77.29000091552734,78.97000122070312,2647900.0
2022-03-22,77.31886291503906,79.93000030517578,81.23999786376953,78.2300033569336,78.33000183105469,2732300.0
2022-03-23,76.07100677490234,78.63999938964844,80.37000274658203,78.47000122070312,79.27999877929688,1636700.0
2022-03-24,78.71183013916016,81.37000274658203,81.79000091552734,77.69999694824219,79.30999755859375,2598900.0
2022-03-25,77.64775848388672,80.2699966430664,81.70999908447266,79.79000091552734,80.76000213623047,1655500.0
2022-03-28,77.51231384277344,80.12999725341797,81.08000183105469,77.87000274658203,80.5,2013300.0
2022-03-29,79.07940673828125,81.75,83.76000213623047,81.05999755859375,81.69999694824219,2771000.0
2022-03-30,78.51834869384766,81.16999816894531,82.55000305175781,80.30000305175781,81.3499984741211,1456900.0
2022-03-31,77.13506317138672,79.73999786376953,82.72000122070312,79.69000244140625,81.37000274658203,2382900.0
2022-04-01,77.9959945678711,80.62999725341797,83.2699966430664,80.1500015258789,81.76000213623047,3117800.0
2022-04-04,79.16646575927734,81.83999633789062,83.18000030517578,80.2699966430664,81.04000091552734,2171400.0
2022-04-05,76.48694610595703,79.06999969482422,82.38999938964844,78.27999877929688,81.6500015258789,2807100.0
2022-04-06,73.68170166015625,76.16999816894531,77.7699966430664,75.05999755859375,77.47000122070312,2926500.0
2022-04-07,71.5535659790039,73.97000122070312,76.13999938964844,71.52999877929688,75.94000244140625,3437600.0
2022-04-08,69.87040710449219,72.2300033569336,74.25,72.01000213623047,73.41999816894531,2423600.0
2022-04-11,68.96112060546875,71.29000091552734,73.76000213623047,70.37999725341797,71.30000305175781,2483800.0
2022-04-12,69.16426849365234,71.5,73.62999725341797,71.11000061035156,72.5999984741211,1956300.0
2022-04-13,71.16664123535156,73.56999969482422,74.45999908447266,72.18000030517578,72.3499984741211,2171300.0
2022-04-14,71.5535659790039,73.97000122070312,74.77999877929688,73.11000061035156,73.41999816894531,1618500.0
2022-04-18,71.0602035522461,73.45999908447266,73.77999877929688,72.25,73.5,1677800.0
2022-04-19,75.25843811035156,77.80000305175781,78.66000366210938,73.76000213623047,73.80000305175781,3531200.0
2022-04-20,75.21007537841797,77.75,79.27999877929688,77.55999755859375,77.80999755859375,1964100.0
2022-04-21,72.95618438720703,75.41999816894531,79.72000122070312,74.83999633789062,78.86000061035156,2612300.0
2022-04-22,70.8087158203125,73.19999694824219,76.3499984741211,73.05000305175781,75.41999816894531,2361500.0
2022-04-25,69.85106658935547,72.20999908447266,72.58000183105469,70.08000183105469,71.0199966430664,2492100.0
2022-04-26,65.99140167236328,68.22000122070312,71.5999984741211,67.9000015258789,71.1500015258789,3700000.0
2022-04-27,65.73020935058594,67.94999694824219,69.5999984741211,66.01000213623047,68.30000305175781,3062500.0
2022-04-28,68.42906951904297,70.73999786376953,71.47000122070312,66.80999755859375,68.9800033569336,2521200.0
2022-04-29,68.1775894165039,70.4800033569336,74.30000305175781,70.29000091552734,70.91000366210938,2422500.0
2022-05-02,69.36740112304688,71.70999908447266,72.25,69.0199966430664,70.95999908447266,2181800.0
2022-05-03,69.3480453491211,71.69000244140625,73.18000030517578,70.44000244140625,71.80000305175781,1846000.0
2022-05-04,69.6092300415039,71.95999908447266,72.62999725341797,68.13999938964844,71.8499984741211,3562100.0
2022-05-05,66.25257110595703,68.48999786376953,71.16000366210938,67.52999877929688,70.98999786376953,2944500.0
2022-05-06,64.13414001464844,66.30000305175781,68.61000061035156,65.37000274658203,67.77999877929688,2935000.0
2022-05-09,59.32649612426758,61.33000183105469,65.30000305175781,61.029998779296875,64.83000183105469,4649600.0
2022-05-10,59.63603591918945,61.650001525878906,63.40999984741211,59.720001220703125,62.63999938964844,5824600.0
2022-05-11,56.92750549316406,58.849998474121094,63.380001068115234,58.599998474121094,61.150001525878906,6717600.0
2022-05-12,56.64698028564453,58.560001373291016,59.900001525878906,56.36000061035156,58.0,5424300.0
2022-05-13,64.10511016845703,66.2699966430664,66.72000122070312,60.72999954223633,60.77000045776367,5999600.0
2022-05-16,61.851219177246094,63.939998626708984,67.56999969482422,63.790000915527344,64.93000030517578,3646200.0
2022-05-17,64.23086547851562,66.4000015258789,67.12999725341797,64.66000366210938,65.95999908447266,4040500.0
2022-05-18,60.76781463623047,62.81999969482422,65.95999908447266,62.25,65.69999694824219,2856600.0
2022-05-19,60.74846267700195,62.79999923706055,64.52999877929688,62.0,62.119998931884766,2092700.0
2022-05-20,61.009647369384766,63.06999969482422,64.5,61.16999816894531,64.11000061035156,2430600.0
2022-05-23,59.91655731201172,61.939998626708984,63.689998626708984,61.119998931884766,63.43000030517578,2311800.0
2022-05-24,56.289058685302734,58.189998626708984,61.0,57.40999984741211,60.7599983215332,4067900.0
2022-05-25,57.76907730102539,59.720001220703125,60.220001220703125,57.5,57.56999969482422,2847100.0
2022-05-26,62.325218200683594,64.43000030517578,65.20999908447266,60.290000915527344,60.29999923706055,2783500.0
2022-05-27,63.128116607666016,65.26000213623047,65.86000061035156,64.5999984741211,65.06999969482422,2029000.0
2022-05-31,63.94065856933594,66.0999984741211,67.16999816894531,64.61000061035156,66.0199966430664,2684200.0
2022-06-01,63.00234603881836,65.12999725341797,68.33999633789062,63.970001220703125,67.27999877929688,3006900.0
2022-06-02,64.49205017089844,66.66999816894531,67.06999969482422,65.12999725341797,65.22000122070312,2420800.0
2022-06-03,63.099090576171875,65.2300033569336,66.33000183105469,64.83999633789062,65.61000061035156,1469600.0
2022-06-06,64.65648651123047,66.83999633789062,69.33000183105469,66.16000366210938,66.7699966430664,2437100.0
2022-06-07,65.25624084472656,67.45999908447266,67.51000213623047,65.19000244140625,65.48999786376953,1303200.0
2022-06-08,67.98411560058594,70.27999877929688,70.73999786376953,67.30999755859375,67.47000122070312,2546900.0
2022-06-09,64.11477661132812,66.27999877929688,69.4000015258789,66.20999908447266,69.37000274658203,2755100.0
2022-06-10,60.255130767822266,62.290000915527344,65.62000274658203,61.68000030517578,64.5199966430664,3045900.0
2022-06-13,55.72800827026367,57.61000061035156,59.95000076293945,56.790000915527344,59.31999969482422,6556300.0
2022-06-14,56.11494445800781,58.0099983215332,59.86000061035156,57.400001525878906,58.11000061035156,3987400.0
2022-06-15,57.401493072509766,59.34000015258789,60.95000076293945,58.13999938964844,58.58000183105469,3395100.0
2022-06-16,52.709938049316406,54.4900016784668,58.13999938964844,54.20000076293945,57.630001068115234,4179400.0
2022-06-17,53.164573669433594,54.959999084472656,55.81999969482422,53.599998474121094,55.11000061035156,3708400.0
2022-06-21,52.52613830566406,54.29999923706055,56.540000915527344,54.25,56.099998474121094,3871000.0
2022-06-22,51.655540466308594,53.400001525878906,54.95000076293945,52.880001068115234,53.08000183105469,3376400.0
2022-06-23,50.32061767578125,52.02000045776367,53.970001220703125,50.20000076293945,53.41999816894531,5593100.0
2022-06-24,56.38579559326172,58.290000915527344,58.29999923706055,52.689998626708984,52.83000183105469,8445300.0
2022-06-27,55.80539321899414,57.689998626708984,59.2400016784668,56.68000030517578,58.54999923706055,2351900.0
2022-06-28,57.56593704223633,59.5099983215332,62.9900016784668,59.40999984741211,61.38999938964844,5284900.0
2022-06-29,56.10526657104492,58.0,59.20000076293945,56.970001220703125,58.65999984741211,2871400.0
2022-06-30,55.118587493896484,56.97999954223633,58.0099983215332,55.04999923706055,56.84000015258789,3350000.0
2022-07-01,56.27939224243164,58.18000030517578,58.29999923706055,56.02000045776367,56.720001220703125,1717700.0
2022-07-05,55.902130126953125,57.790000915527344,57.83000183105469,55.52000045776367,56.75,2378500.0
2022-07-06,54.01583480834961,55.84000015258789,58.220001220703125,55.400001525878906,57.119998931884766,3141600.0
2022-07-07,55.9698486328125,57.86000061035156,58.70000076293945,56.36000061035156,56.540000915527344,2429300.0
2022-07-08,54.615577697753906,56.459999084472656,57.59000015258789,55.7599983215332,57.52000045776367,2335000.0
2022-07-11,51.084815979003906,52.810001373291016,54.27000045776367,50.810001373291016,53.689998626708984,9221800.0
2022-07-12,52.94209671020508,54.72999954223633,55.189998626708984,52.7400016784668,52.810001373291016,4644500.0
2022-07-13,52.709938049316406,54.4900016784668,55.02000045776367,52.810001373291016,53.63999938964844,2713100.0
2022-07-14,52.50680160522461,54.279998779296875,54.869998931884766,53.18000030517578,53.63999938964844,2199800.0
2022-07-15,53.65791702270508,55.470001220703125,55.7400016784668,53.849998474121094,54.61000061035156,2112600.0
2022-07-18,54.702640533447266,56.54999923706055,58.06999969482422,56.22999954223633,56.22999954223633,2434100.0
2022-07-19,57.62398147583008,59.56999969482422,59.849998474121094,57.34000015258789,57.34000015258789,2517100.0
2022-07-20,59.897212982177734,61.91999816894531,61.959999084472656,59.75,60.36000061035156,2318400.0
2022-07-21,61.59971618652344,63.68000030517578,63.84000015258789,61.209999084472656,62.0,2952800.0
2022-07-22,59.71341323852539,61.72999954223633,64.16999816894531,61.16999816894531,63.93000030517578,2532600.0
2022-07-25,60.197086334228516,62.22999954223633,62.36000061035156,60.04999923706055,61.86000061035156,2179000.0
2022-07-26,59.24909973144531,61.25,62.16999816894531,60.849998474121094,61.88999938964844,1399600.0
2022-07-27,61.22245788574219,63.290000915527344,63.4900016784668,61.75,62.08000183105469,1812200.0
2022-07-28,61.570701599121094,63.650001525878906,63.84000015258789,61.810001373291016,63.189998626708984,1600100.0
2022-07-29,61.40625,63.47999954223633,63.68000030517578,61.630001068115234,63.29999923706055,1786400.0
2022-08-01,61.464290618896484,63.540000915527344,63.790000915527344,61.06999969482422,62.689998626708984,2348200.0
2022-08-02,62.30586242675781,64.41000366210938,65.1500015258789,62.29999923706055,62.58000183105469,1913200.0
2022-08-03,64.12446594238281,66.29000091552734,66.66999816894531,65.0,65.30000305175781,2050100.0
2022-08-04,64.9079818725586,67.0999984741211,67.87999725341797,66.5,66.80999755859375,1645200.0
2022-08-05,64.53073120117188,66.70999908447266,67.05999755859375,65.72000122070312,65.8499984741211,1789600.0
2022-08-08,63.73752975463867,65.88999938964844,68.91999816894531,65.86000061035156,67.16000366210938,2300800.0
2022-08-09,63.87294387817383,66.02999877929688,66.0999984741211,64.01000213623047,65.44000244140625,2687100.0
2022-08-10,63.21516799926758,65.3499984741211,67.11000061035156,63.75,64.86000061035156,4065900.0
2022-08-11,65.36265563964844,67.56999969482422,68.94000244140625,65.91999816894531,66.4000015258789,4085200.0
2022-08-12,66.49442291259766,68.73999786376953,68.7699966430664,66.94000244140625,67.61000061035156,1781500.0
2022-08-15,66.09781646728516,68.33000183105469,69.55000305175781,67.7699966430664,68.08999633789062,1536800.0
2022-08-16,65.62381744384766,67.83999633789062,68.58000183105469,67.1500015258789,68.0,1534000.0
2022-08-17,63.28287124633789,65.41999816894531,66.80999755859375,64.7699966430664,66.80999755859375,2125800.0
2022-08-18,63.36993408203125,65.51000213623047,65.55999755859375,64.12000274658203,65.23999786376953,1945300.0
2022-08-19,61.59004592895508,63.66999816894531,65.25,63.560001373291016,64.79000091552734,1359400.0
2022-08-22,58.52360153198242,60.5,62.130001068115234,60.34000015258789,62.130001068115234,2686900.0
2022-08-23,59.48125457763672,61.4900016784668,62.22999954223633,60.22999954223633,60.22999954223633,1405700.0
2022-08-24,60.76781463623047,62.81999969482422,63.45000076293945,61.040000915527344,61.5,1337400.0
2022-08-25,62.82822799682617,64.94999694824219,65.72000122070312,63.599998474121094,63.599998474121094,1486700.0
2022-08-26,60.293819427490234,62.33000183105469,66.11000061035156,62.290000915527344,65.2699966430664,1599000.0
2022-08-29,60.3712043762207,62.40999984741211,62.97999954223633,61.11000061035156,61.65999984741211,1127600.0
2022-08-30,58.24307632446289,60.209999084472656,63.36000061035156,59.400001525878906,62.720001220703125,1887700.0
2022-08-31,58.610660552978516,60.59000015258789,61.630001068115234,59.86000061035156,60.75,1500100.0
2022-09-01,57.24671936035156,59.18000030517578,59.91999816894531,57.25,59.84000015258789,2282700.0
2022-09-02,57.24671936035156,59.18000030517578,60.40999984741211,58.290000915527344,59.63999938964844,1456900.0
2022-09-06,56.29873275756836,58.20000076293945,59.5099983215332,57.189998626708984,59.290000915527344,1641900.0
2022-09-07,58.339805603027344,60.310001373291016,60.380001068115234,57.90999984741211,57.90999984741211,1616300.0
2022-09-08,59.655372619628906,61.66999816894531,61.7599983215332,58.900001525878906,59.349998474121094,1536700.0
2022-09-09,60.72911834716797,62.779998779296875,63.22999954223633,62.099998474121094,62.540000915527344,1285700.0
2022-09-12,62.40260314941406,64.51000213623047,64.80000305175781,63.349998474121094,63.400001525878906,2063500.0
2022-09-13,60.63238525390625,62.68000030517578,64.0999984741211,61.86000061035156,62.5,2626100.0
2022-09-14,58.707393646240234,60.689998626708984,62.70000076293945,58.18000030517578,62.63999938964844,4424400.0
2022-09-15,63.099090576171875,65.2300033569336,66.94999694824219,61.369998931884766,62.099998474121094,7090300.0
2022-09-16,63.28287124633789,65.41999816894531,65.62000274658203,62.77000045776367,64.19999694824219,4050100.0
2022-09-19,63.73752975463867,65.88999938964844,67.33000183105469,64.31999969482422,64.31999969482422,4435900.0
2022-09-20,65.58512115478516,67.80000305175781,70.22000122070312,66.69999694824219,67.5,6296700.0
2022-09-21,61.89958953857422,63.9900016784668,67.5,63.95000076293945,67.5,4437400.0
2022-09-22,58.22373580932617,60.189998626708984,64.56999969482422,59.560001373291016,64.56999969482422,3951600.0
2022-09-23,57.70136642456055,59.650001525878906,59.689998626708984,57.63999938964844,59.16999816894531,3175800.0
2022-09-26,64.61780548095703,66.80000305175781,68.88999938964844,63.4900016784668,63.689998626708984,13687300.0
2022-09-27,64.38563537597656,66.55999755859375,69.0999984741211,65.88999938964844,68.08000183105469,6141600.0
2022-09-28,64.57910919189453,66.76000213623047,67.70999908447266,65.72000122070312,67.02999877929688,3625400.0
2022-09-29,62.24782943725586,64.3499984741211,65.91999816894531,63.41999816894531,65.91999816894531,2382200.0
2022-09-30,60.970951080322266,63.029998779296875,65.05999755859375,62.83000183105469,64.0,2899800.0
2022-10-03,62.49932861328125,64.61000061035156,65.19999694824219,61.369998931884766,63.22999954223633,2950500.0
2022-10-04,68.42906951904297,70.73999786376953,70.79000091552734,66.0,66.0,3863500.0
2022-10-05,69.82205200195312,72.18000030517578,72.69000244140625,68.83999633789062,69.62999725341797,3229300.0
2022-10-06,71.74702453613281,74.16999816894531,74.37000274658203,72.12999725341797,72.2300033569336,3422300.0
2022-10-07,70.70231628417969,73.08999633789062,73.79000091552734,71.47000122070312,72.9000015258789,3061700.0
2022-10-10,62.0446891784668,64.13999938964844,72.41000366210938,63.630001068115234,72.0,5818600.0
2022-10-11,57.69169235229492,59.63999938964844,63.97999954223633,57.41999816894531,63.470001220703125,8979900.0
2022-10-12,56.792076110839844,58.709999084472656,59.83000183105469,56.849998474121094,59.81999969482422,5445100.0
2022-10-13,55.23467254638672,57.099998474121094,59.56999969482422,55.34000015258789,56.470001220703125,5284800.0
2022-10-14,54.509178161621094,56.349998474121094,58.349998474121094,55.08000183105469,57.779998779296875,4785800.0
2022-10-17,55.428131103515625,57.29999923706055,58.25,56.290000915527344,57.439998626708984,3042400.0
2022-10-18,54.7413330078125,56.59000015258789,60.470001220703125,56.41999816894531,58.599998474121094,4963900.0
2022-10-19,52.70026397705078,54.47999954223633,56.52000045776367,54.18000030517578,54.5,5105500.0
2022-10-20,54.296363830566406,56.130001068115234,58.08000183105469,54.689998626708984,54.689998626708984,4988600.0
2022-10-21,56.87913513183594,58.79999923706055,58.939998626708984,55.38999938964844,55.81999969482422,4224700.0
2022-10-24,54.683284759521484,56.529998779296875,57.4900016784668,53.810001373291016,56.56999969482422,5602900.0
2022-10-25,55.563560485839844,57.439998626708984,58.13999938964844,56.650001525878906,56.9900016784668,3688900.0
2022-10-26,55.26369857788086,57.130001068115234,58.959999084472656,57.02000045776367,57.36000061035156,4663400.0
2022-10-27,53.96746826171875,55.790000915527344,58.099998474121094,55.560001373291016,57.279998779296875,4279900.0
2022-10-28,56.39547348022461,58.29999923706055,58.45000076293945,55.22999954223633,55.400001525878906,3550700.0
2022-10-31,61.812530517578125,63.900001525878906,65.33999633789062,61.220001220703125,61.689998626708984,13995100.0
2022-11-01,65.6431655883789,67.86000061035156,68.31999969482422,65.69999694824219,67.0999984741211,7590700.0
2022-11-02,64.93700408935547,67.12999725341797,70.08000183105469,66.51000213623047,66.5999984741211,5438400.0
2022-11-03,64.3082504272461,66.4800033569336,67.95999908447266,65.12999725341797,66.25,2873600.0
2022-11-04,68.49681091308594,70.80999755859375,71.26000213623047,68.33999633789062,69.3499984741211,4132400.0
2022-11-07,69.91878509521484,72.27999877929688,72.79000091552734,69.87000274658203,70.37000274658203,3551800.0
2022-11-08,68.11953735351562,70.41999816894531,72.72000122070312,68.9800033569336,72.48999786376953,3600900.0
2022-11-09,66.0494384765625,68.27999877929688,70.2699966430664,67.97000122070312,69.48999786376953,4201200.0
2022-11-10,69.64791870117188,72.0,74.12999725341797,71.41999816894531,71.95999908447266,4894700.0
2022-11-11,75.43257904052734,77.9800033569336,78.83000183105469,74.76000213623047,75.0,6394400.0
2022-11-14,75.51962280273438,78.06999969482422,79.87999725341797,77.31999969482422,78.37000274658203,3274400.0
2022-11-15,75.83883666992188,78.4000015258789,80.5,77.54000091552734,80.0,2692700.0
2022-11-16,74.56197357177734,77.08000183105469,78.41999816894531,76.47000122070312,77.94999694824219,2486700.0
2022-11-17,75.48092651367188,78.02999877929688,79.01000213623047,74.80000305175781,75.23999786376953,2543000.0
2022-11-18,73.51725006103516,76.0,78.9800033569336,75.58000183105469,78.7300033569336,1930800.0
2022-11-21,71.91146850585938,74.33999633789062,74.61000061035156,72.7300033569336,74.12000274658203,2094800.0
2022-11-22,73.10128021240234,75.56999969482422,75.68000030517578,73.38999938964844,74.37000274658203,1374800.0
2022-11-23,72.89814758300781,75.36000061035156,75.75,74.44000244140625,75.02999877929688,1087700.0
2022-11-25,72.48220825195312,74.93000030517578,75.87000274658203,74.30999755859375,75.83000183105469,1311600.0
2022-11-28,75.64537048339844,78.19999694824219,79.5,75.62000274658203,78.7300033569336,7483600.0
2022-11-29,77.66710662841797,80.29000091552734,82.41000366210938,79.7300033569336,80.61000061035156,4534800.0
2022-11-30,80.9270248413086,83.66000366210938,83.93000030517578,80.7699966430664,80.97000122070312,4127000.0
2022-12-01,81.29459381103516,84.04000091552734,85.13999938964844,83.02999877929688,83.6500015258789,2484900.0
2022-12-02,82.36833953857422,85.1500015258789,85.79000091552734,82.52999877929688,82.55000305175781,2537300.0
2022-12-05,82.96809387207031,85.7699966430664,87.33999633789062,84.58000183105469,86.54000091552734,2429200.0
2022-12-06,82.6198501586914,85.41000366210938,86.5,84.9000015258789,85.97000122070312,2031000.0
2022-12-07,82.18453979492188,84.95999908447266,85.44000244140625,82.83000183105469,83.95999908447266,1783900.0
2022-12-08,83.60652160644531,86.43000030517578,89.6500015258789,85.79000091552734,87.72000122070312,2800300.0
2022-12-09,82.21356964111328,84.98999786376953,87.01000213623047,84.62000274658203,86.47000122070312,2056800.0
2022-12-12,83.5871810913086,86.41000366210938,86.56999969482422,83.25,84.16000366210938,1924800.0
2022-12-13,83.83868408203125,86.66999816894531,88.61000061035156,85.87000274658203,87.7300033569336,2190400.0
2022-12-14,83.50011444091797,86.31999969482422,87.6500015258789,85.58000183105469,86.54000091552734,1690700.0
2022-12-15,82.17487335205078,84.94999694824219,86.76000213623047,84.0199966430664,85.58999633789062,2513400.0
2022-12-16,83.20024871826172,86.01000213623047,86.2699966430664,83.94999694824219,84.55000305175781,2908700.0
2022-12-19,78.8956298828125,81.55999755859375,84.95999908447266,80.73999786376953,84.83000183105469,3342700.0
2022-12-20,79.87261199951172,82.56999969482422,82.75,80.75,81.33999633789062,1548000.0
2022-12-21,79.9016342163086,82.5999984741211,84.80000305175781,82.4000015258789,83.25,1668100.0
2022-12-22,78.58606719970703,81.23999786376953,82.83000183105469,80.11000061035156,82.05000305175781,4667900.0
2022-12-23,78.08306121826172,80.72000122070312,81.3499984741211,79.62999725341797,80.70999908447266,1134800.0
2022-12-27,81.57513427734375,84.33000183105469,86.0,81.44000244140625,81.44999694824219,4026500.0
2022-12-28,77.47364807128906,80.08999633789062,83.8499984741211,80.06999969482422,83.5199966430664,2131500.0
2022-12-29,78.60543060302734,81.26000213623047,82.12999725341797,79.33000183105469,80.44999694824219,1431100.0
2022-12-30,79.77588653564453,82.47000122070312,82.66000366210938,80.0999984741211,80.16999816894531,1614700.0
2023-01-03,82.81330108642578,85.61000061035156,86.5,83.93000030517578,86.12000274658203,3318600.0
2023-01-04,87.93051147460938,90.9000015258789,92.3499984741211,86.69999694824219,86.69999694824219,5743600.0
2023-01-05,88.35612487792969,91.33999633789062,92.4000015258789,89.16999816894531,89.55000305175781,2983000.0
2023-01-06,90.5132827758789,93.56999969482422,94.72000122070312,91.63999938964844,91.9800033569336,2901900.0
2023-01-09,91.24845123291016,94.33000183105469,95.88999938964844,94.20999908447266,94.5999984741211,2751000.0
2023-01-10,94.28587341308594,97.47000122070312,97.5999984741211,94.0999984741211,94.0999984741211,2598300.0
2023-01-11,93.09606170654297,96.23999786376953,97.63999938964844,95.52999877929688,96.79000091552734,3683500.0
2023-01-12,95.3886489868164,98.61000061035156,99.7699966430664,95.69000244140625,96.23999786376953,2661700.0
2023-01-13,96.97505950927734,100.25,100.38999938964844,97.87999725341797,98.7300033569336,1831400.0
2023-01-17,94.80824279785156,98.01000213623047,99.72000122070312,97.51000213623047,99.19999694824219,2231100.0
2023-01-18,95.14680480957031,98.36000061035156,99.30000305175781,97.5999984741211,99.0,1879600.0
2023-01-19,95.69817352294922,98.93000030517578,99.88999938964844,97.61000061035156,98.16000366210938,2086900.0
2023-01-20,96.02706909179688,99.2699966430664,100.26000213623047,98.79000091552734,99.12999725341797,1967300.0
2023-01-23,97.01376342773438,100.29000091552734,100.93000030517578,99.01000213623047,99.2699966430664,1683500.0
2023-01-24,95.89163970947266,99.12999725341797,99.9000015258789,98.51000213623047,99.51000213623047,1527300.0
2023-01-25,95.3692855834961,98.58999633789062,99.43000030517578,97.16999816894531,98.0,2466000.0
2023-01-26,99.49012756347656,102.8499984741211,103.29000091552734,99.41999816894531,102.3499984741211,5051900.0
2023-01-27,99.62554931640625,102.98999786376953,104.33999633789062,102.05999755859375,102.22000122070312,1899900.0
2023-01-30,96.11412048339844,99.36000061035156,101.83999633789062,99.30000305175781,101.19000244140625,2197200.0
2023-01-31,100.25431060791016,103.63999938964844,104.4800033569336,99.0999984741211,99.36000061035156,3132800.0
2023-02-01,100.91210174560547,104.31999969482422,105.30000305175781,101.80000305175781,104.55999755859375,2427800.0
2023-02-02,99.59651947021484,102.95999908447266,105.47000122070312,101.16999816894531,104.16999816894531,2803700.0
2023-02-03,99.59651947021484,102.95999908447266,104.62000274658203,101.61000061035156,101.70999908447266,2166100.0
2023-02-06,99.57717895507812,102.94000244140625,104.12000274658203,101.0199966430664,101.62000274658203,2181400.0
2023-02-07,100.15757751464844,103.54000091552734,104.04000091552734,101.01000213623047,103.0,2025900.0
2023-02-08,100.23497772216797,103.62000274658203,104.37999725341797,102.72000122070312,103.43000030517578,2743600.0
2023-02-09,105.0426254272461,108.58999633789062,111.7699966430664,107.73999786376953,109.20999908447266,7123200.0
2023-02-10,105.09097290039062,108.63999938964844,110.55999755859375,107.5,107.81999969482422,2778200.0
2023-02-13,105.7100830078125,109.27999877929688,110.33999633789062,108.31999969482422,108.3499984741211,2468300.0
2023-02-14,105.51660919189453,109.08000183105469,110.19999694824219,108.12999725341797,108.7300033569336,1991300.0
2023-02-15,104.9168701171875,108.45999908447266,109.08000183105469,107.44000244140625,108.02999877929688,1764900.0
2023-02-16,104.9265365600586,108.47000122070312,109.19000244140625,107.0199966430664,107.55000305175781,2026300.0
2023-02-17,105.44888305664062,109.01000213623047,109.13999938964844,106.51000213623047,107.6500015258789,2709000.0
2023-02-21,103.64964294433594,107.1500015258789,108.97000122070312,106.31999969482422,107.2300033569336,1894500.0
2023-02-22,104.15265655517578,107.66999816894531,108.87999725341797,106.19000244140625,107.0,3375500.0
2023-02-23,102.3824462890625,105.83999633789062,109.87999725341797,105.37000274658203,108.62999725341797,1820700.0
2023-02-24,102.08255004882812,105.52999877929688,106.23999786376953,103.76000213623047,104.30999755859375,1944200.0
2023-02-27,101.70530700683594,105.13999938964844,106.5,104.16999816894531,106.43000030517578,2259000.0
2023-02-28,104.82979583740234,108.37000274658203,108.98999786376953,104.94000244140625,105.12000274658203,3241500.0
2023-03-01,108.55403900146484,112.22000122070312,112.73999786376953,109.75,109.97000122070312,3367800.0
2023-03-02,109.70515441894531,113.41000366210938,114.33999633789062,111.16000366210938,111.76000213623047,3973800.0
2023-03-03,112.04609680175781,115.83000183105469,116.51000213623047,113.44999694824219,114.0,2577600.0
2023-03-06,111.630126953125,115.4000015258789,116.36000061035156,114.33000183105469,116.36000061035156,2342000.0
2023-03-07,109.46331024169922,113.16000366210938,115.2300033569336,112.55999755859375,115.19999694824219,2104700.0
2023-03-08,109.83090209960938,113.54000091552734,113.66000366210938,112.04000091552734,113.45999908447266,986000.0
2023-03-09,106.04863739013672,109.62999725341797,113.4800033569336,109.52999877929688,112.80999755859375,2851500.0
2023-03-10,104.80077362060547,108.33999633789062,111.44999694824219,106.13999938964844,108.5,3425100.0
2023-03-13,102.77906036376953,106.25,107.51000213623047,105.63999938964844,106.98999786376953,2653900.0
2023-03-14,104.79110717773438,108.33000183105469,109.19999694824219,107.33999633789062,107.7699966430664,2212800.0
2023-03-15,101.43445587158203,104.86000061035156,106.41999816894531,101.3499984741211,105.75,3135800.0
2023-03-16,103.93019104003906,107.44000244140625,108.43000030517578,103.08000183105469,103.26000213623047,2614700.0
2023-03-17,103.54325103759766,107.04000091552734,107.62999725341797,104.69000244140625,107.19000244140625,2175000.0
2023-03-20,104.12364959716797,107.63999938964844,109.33999633789062,106.5,106.95999908447266,1464400.0
