Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,353.9793701171875,358.8500061035156,363.0,357.20001220703125,362.8699951171875,2134200.0
2025-02-06,360.4897766113281,365.45001220703125,367.5400085449219,362.5199890136719,363.8999938964844,3007000.0
2025-02-07,358.94110107421875,363.8800048828125,369.5299987792969,362.5799865722656,369.25,1804800.0
2025-02-10,358.2900695800781,363.2200012207031,366.239990234375,361.54998779296875,365.3299865722656,1944400.0
2025-02-11,357.31353759765625,362.2300109863281,364.4200134277344,360.9800109863281,361.739990234375,1516900.0
2025-02-12,347.26177978515625,352.0400085449219,358.92999267578125,351.44000244140625,357.0,2833100.0
2025-02-13,348.8992614746094,353.70001220703125,357.5899963378906,350.4200134277344,352.57000732421875,3547200.0
2025-02-14,348.5244445800781,353.32000732421875,358.8800048828125,352.79998779296875,356.6000061035156,2045300.0
2025-02-18,349.1951599121094,354.0,356.92999267578125,351.1099853515625,355.4700012207031,3120200.0
2025-02-19,348.2087707519531,353.0,353.8500061035156,349.5899963378906,351.8699951171875,2211000.0
2025-02-20,344.4110412597656,349.1499938964844,356.8500061035156,347.45001220703125,355.0,2174100.0
2025-02-21,335.4246826171875,340.0400085449219,352.0,337.6000061035156,350.5299987792969,3225200.0
2025-02-24,334.31988525390625,338.9200134277344,345.45001220703125,336.2300109863281,343.3900146484375,2513300.0
2025-02-25,337.7131652832031,342.3599853515625,344.2300109863281,336.3800048828125,341.0,3323500.0
2025-02-26,337.93017578125,342.5799865722656,348.7799987792969,340.1199951171875,345.45001220703125,2397800.0
2025-02-27,335.38519287109375,340.0,346.9200134277344,338.4599914550781,343.6499938964844,1971000.0
2025-02-28,339.2816162109375,343.95001220703125,344.8999938964844,338.739990234375,341.9800109863281,3210300.0
2025-03-03,327.5332946777344,332.0400085449219,348.1499938964844,330.0299987792969,347.6300048828125,2569700.0
2025-03-04,322.3150634765625,326.75,331.9200134277344,318.67999267578125,327.3900146484375,3500200.0
2025-03-05,333.89569091796875,338.489990234375,339.510009765625,328.6499938964844,329.1199951171875,3189100.0
2025-03-06,336.38153076171875,341.010009765625,341.9100036621094,332.5199890136719,335.2699890136719,2234100.0
2025-03-07,345.54541015625,350.29998779296875,352.1199951171875,339.3999938964844,339.3999938964844,3063800.0
2025-03-10,340.5245056152344,345.2099914550781,352.4100036621094,341.8500061035156,345.0,2809100.0
2025-03-11,335.1582946777344,339.7699890136719,345.1499938964844,336.3699951171875,343.9200134277344,3190900.0
2025-03-12,333.54058837890625,338.1300048828125,344.9100036621094,335.45001220703125,343.0299987792969,1816700.0
2025-03-13,328.7860412597656,333.30999755859375,340.6499938964844,331.6700134277344,336.0299987792969,2490300.0
2025-03-14,335.0301208496094,339.6400146484375,341.989990234375,336.95001220703125,337.7200012207031,1936100.0
2025-03-17,337.9894104003906,342.6400146484375,344.3599853515625,339.0,339.739990234375,1683800.0
2025-03-18,332.13983154296875,336.7099914550781,342.0,335.3500061035156,342.0,3310000.0
2025-03-19,334.02392578125,338.6199951171875,342.0,336.6700134277344,336.92999267578125,2407200.0
2025-03-20,331.6861267089844,336.25,339.7799987792969,333.6099853515625,334.57000732421875,2782900.0
2025-03-21,331.2225036621094,335.7799987792969,335.95001220703125,329.2099914550781,331.2099914550781,6766100.0
2025-03-24,337.0325927734375,341.6700134277344,343.1499938964844,339.2900085449219,340.54998779296875,2277200.0
2025-03-25,337.96966552734375,342.6199951171875,344.80999755859375,340.8299865722656,343.5799865722656,1678000.0
2025-03-26,336.4801330566406,341.1099853515625,347.2699890136719,338.7900085449219,343.3599853515625,1703200.0
2025-03-27,334.6947021484375,339.29998779296875,342.0,336.6300048828125,341.0799865722656,1481100.0
2025-03-28,325.2151794433594,329.69000244140625,338.25,328.04998779296875,337.0,1965200.0
2025-03-31,325.3236389160156,329.79998779296875,331.9800109863281,322.0,325.6300048828125,2837500.0
2025-04-01,326.0832214355469,330.57000732421875,332.2099914550781,323.8900146484375,327.010009765625,1955300.0
2025-04-02,330.1177062988281,334.6600036621094,336.3500061035156,326.1000061035156,326.1300048828125,1747600.0
2025-04-03,301.6099548339844,305.760009765625,324.70001220703125,305.0,319.6700134277344,4638700.0
2025-04-04,284.16986083984375,288.0799865722656,294.2900085449219,281.5,285.0,7216800.0
2025-04-07,276.2587585449219,280.05999755859375,294.3500061035156,267.29998779296875,276.0,7824700.0
2025-04-08,270.2218322753906,273.94000244140625,291.7799987792969,268.2699890136719,289.8900146484375,4989000.0
2025-04-09,296.9244384765625,301.010009765625,301.8599853515625,269.1300048828125,270.760009765625,6457300.0
2025-04-10,285.2352600097656,289.1600036621094,298.2699890136719,279.79998779296875,296.67999267578125,4116800.0
2025-04-11,289.467041015625,293.45001220703125,295.4100036621094,284.1400146484375,288.95001220703125,3197900.0
2025-04-14,294.0736083984375,298.1199951171875,302.4800109863281,295.7099914550781,298.6700134277344,2758400.0
2025-04-15,289.4472961425781,293.42999267578125,301.7300109863281,292.3900146484375,296.8299865722656,3611300.0
2025-04-16,286.2019958496094,290.1400146484375,295.7300109863281,287.6099853515625,292.7099914550781,3017200.0
2025-04-17,290.25616455078125,294.25,297.70001220703125,291.8999938964844,292.1700134277344,2717600.0
2025-04-21,282.2276306152344,284.739990234375,291.0,282.4599914550781,289.3299865722656,2978300.0
2025-04-22,288.6009216308594,291.1700134277344,293.2300109863281,287.0,287.5,2231200.0
2025-04-23,293.1603088378906,295.7699890136719,305.3599853515625,295.17999267578125,301.3399963378906,2458300.0
2025-04-24,304.1524658203125,306.8599853515625,308.2099914550781,297.07000732421875,297.42999267578125,2874400.0
2025-04-25,303.7461242675781,306.45001220703125,307.989990234375,303.9100036621094,305.1000061035156,2162400.0
2025-04-28,304.3507080078125,307.05999755859375,311.42999267578125,303.8500061035156,306.45001220703125,2189600.0
2025-04-29,304.68768310546875,307.3999938964844,308.6700134277344,302.9100036621094,305.0,2651000.0
2025-04-30,306.5411682128906,309.2699890136719,316.04998779296875,302.17999267578125,315.2099914550781,5124800.0
2025-05-01,311.1898193359375,313.9599914550781,318.8900146484375,311.0199890136719,311.3800048828125,2961000.0
2025-05-02,320.8240661621094,323.67999267578125,324.6700134277344,318.4800109863281,318.4800109863281,3765200.0
2025-05-05,320.25909423828125,323.1099853515625,326.4700012207031,319.3800048828125,319.3800048828125,1829100.0
2025-05-06,318.0586853027344,320.8900146484375,324.1000061035156,319.8500061035156,321.54998779296875,1724200.0
2025-05-07,317.4639892578125,320.2900085449219,322.79998779296875,318.1099853515625,322.739990234375,1555500.0
2025-05-08,321.3890380859375,324.25,328.8699951171875,322.8999938964844,324.8800048828125,2553400.0
2025-05-09,322.7469482421875,325.6199951171875,327.739990234375,323.30999755859375,325.6499938964844,1646200.0
2025-05-12,339.5275573730469,342.54998779296875,351.0,339.7300109863281,343.1099853515625,4592000.0
2025-05-13,349.4294128417969,352.5400085449219,355.3299865722656,348.07000732421875,348.92999267578125,4132500.0
2025-05-14,346.5748596191406,349.6600036621094,352.42999267578125,348.7799987792969,351.7200012207031,2052200.0
2025-05-15,346.7235412597656,349.80999755859375,351.3399963378906,348.5,349.44000244140625,1580400.0
2025-05-16,350.4602355957031,353.5799865722656,354.2200012207031,348.239990234375,351.5400085449219,2561700.0
2025-05-19,349.45916748046875,352.57000732421875,352.9599914550781,348.5400085449219,349.70001220703125,2277700.0
2025-05-20,346.4063415527344,349.489990234375,352.4599914550781,347.489990234375,350.8399963378906,2266000.0
2025-05-21,339.4879150390625,342.510009765625,348.4200134277344,341.6499938964844,346.6400146484375,2093400.0
2025-05-22,342.144287109375,345.19000244140625,347.3699951171875,340.5899963378906,342.0,2174100.0
2025-05-23,340.36016845703125,343.3900146484375,344.94000244140625,336.239990234375,337.6300048828125,1936600.0
2025-05-27,348.40850830078125,351.510009765625,353.3399963378906,346.6199951171875,349.95001220703125,2240100.0
2025-05-28,346.4063415527344,349.489990234375,352.79998779296875,348.8599853515625,352.489990234375,1924400.0
2025-05-29,348.6860656738281,351.7900085449219,353.0899963378906,348.739990234375,352.20001220703125,2290300.0
2025-05-30,344.959228515625,348.0299987792969,353.239990234375,347.0199890136719,351.8299865722656,4867100.0
2025-06-02,341.6288757324219,344.6700134277344,346.4700012207031,339.5,346.4700012207031,2552700.0
2025-06-03,346.317138671875,349.3999938964844,350.8399963378906,344.9200134277344,346.0,2614300.0
2025-06-04,346.24774169921875,349.3299865722656,351.7300109863281,349.3299865722656,350.29998779296875,1616300.0
2025-06-05,345.8809814453125,348.9599914550781,351.510009765625,345.8500061035156,351.0,1753300.0
2025-06-06,350.2322998046875,353.3500061035156,357.44000244140625,352.260009765625,353.57000732421875,1608000.0
2025-06-09,354.91064453125,358.07000732421875,360.4599914550781,353.92999267578125,355.2200012207031,2147100.0
2025-06-10,355.4062194824219,358.57000732421875,360.3599853515625,356.0899963378906,359.44000244140625,1894300.0
2025-06-11,359.9359130859375,363.1400146484375,364.2900085449219,357.75,360.94000244140625,2551700.0
2025-06-12,357.7751159667969,360.9599914550781,362.0,357.8699951171875,359.8500061035156,1571800.0
2025-06-13,353.89959716796875,357.04998779296875,360.3800048828125,355.70001220703125,357.2300109863281,1609600.0
2025-06-16,359.2420959472656,362.44000244140625,364.6099853515625,360.20001220703125,361.0,1579800.0
2025-06-17,354.5240783691406,357.67999267578125,362.3900146484375,357.0299987792969,360.7200012207031,1560100.0
2025-06-18,356.6253662109375,359.79998779296875,364.2300109863281,356.9599914550781,357.1300048828125,2000500.0
2025-06-20,357.3389892578125,360.5199890136719,364.25,359.1400146484375,362.95001220703125,6268300.0
2025-06-23,362.9986572265625,366.2300109863281,367.1000061035156,357.7300109863281,359.9200134277344,2927400.0
2025-06-24,369.7287292480469,373.0199890136719,374.1099853515625,367.9200134277344,369.8900146484375,3841800.0
2025-06-25,368.3013916015625,371.5799865722656,374.19000244140625,369.510009765625,373.0,1737700.0
2025-06-26,378.51055908203125,381.8800048828125,382.3299865722656,373.0400085449219,374.0,2575100.0
2025-06-27,381.3155822753906,384.7099914550781,387.489990234375,382.75,383.0199890136719,4455000.0
2025-06-30,384.7846984863281,388.2099914550781,389.1499938964844,384.80999755859375,386.30999755859375,2791400.0
2025-07-01,387.4707946777344,390.9200134277344,393.8900146484375,384.25,386.5899963378906,2393600.0
2025-07-02,394.91448974609375,398.42999267578125,398.6400146484375,389.4200134277344,392.70001220703125,2713700.0
2025-07-03,394.3495178222656,397.8599853515625,402.4200134277344,397.5899963378906,398.9200134277344,1737800.0
2025-07-07,388.05560302734375,391.510009765625,398.05999755859375,388.0899963378906,398.05999755859375,3012900.0
2025-07-08,390.8110656738281,394.2900085449219,395.95001220703125,391.5199890136719,392.42999267578125,2003600.0
2025-07-09,398.63140869140625,402.17999267578125,403.760009765625,396.8800048828125,399.7200012207031,3101000.0
2025-07-10,404.7271728515625,408.3299865722656,412.0,403.44000244140625,404.6600036621094,3382800.0
2025-07-11,402.33843994140625,405.9200134277344,406.8800048828125,401.70001220703125,405.45001220703125,2072600.0
2025-07-14,402.1897277832031,405.7699890136719,406.7900085449219,402.2300109863281,404.0,2497500.0
2025-07-15,401.0697326660156,404.6400146484375,408.75,403.0199890136719,406.260009765625,2167000.0
2025-07-16,409.2370300292969,412.8800048828125,413.07000732421875,403.32000732421875,405.0,3242100.0
2025-07-17,414.3812561035156,418.07000732421875,419.8999938964844,412.8800048828125,414.8599853515625,2444700.0
2025-07-18,410.0596923828125,413.7099914550781,419.8999938964844,412.1600036621094,418.70001220703125,2526600.0
2025-07-21,407.9407653808594,410.07000732421875,417.42999267578125,409.8399963378906,417.2200012207031,1833300.0
2025-07-22,415.0237731933594,417.19000244140625,418.5199890136719,410.3800048828125,410.3800048828125,2185000.0
2025-07-23,425.3697814941406,427.5899963378906,428.1600036621094,419.45001220703125,420.0,3254900.0
2025-07-24,427.2897644042969,429.5199890136719,430.1600036621094,424.5,427.0400085449219,2511400.0
2025-07-25,431.497802734375,433.75,434.8699951171875,428.6199951171875,429.69000244140625,2218400.0
2025-07-28,430.6920166015625,432.94000244140625,436.3999938964844,431.1199951171875,431.25,2550300.0
2025-07-29,427.8169860839844,430.04998779296875,435.2099914550781,424.79998779296875,434.54998779296875,2383700.0
2025-07-30,431.8658752441406,434.1199951171875,436.8299865722656,426.42999267578125,430.0,3172600.0
2025-07-31,435.7456359863281,438.0199890136719,441.1499938964844,433.67999267578125,434.1300048828125,4116400.0
2025-08-01,426.4640808105469,428.69000244140625,430.8599853515625,421.2900085449219,426.9700012207031,4027300.0
2025-08-04,431.44805908203125,433.70001220703125,436.8900146484375,429.989990234375,430.8599853515625,4059500.0
2025-08-05,431.975341796875,434.2300109863281,439.739990234375,426.57000732421875,427.6499938964844,4329900.0
2025-08-06,425.4991149902344,427.7200012207031,434.7099914550781,425.5400085449219,433.3399963378906,2630800.0
2025-08-07,414.95416259765625,417.1199951171875,427.3299865722656,409.9599914550781,426.8399963378906,4261100.0
2025-08-08,414.35723876953125,416.5199890136719,421.8999938964844,415.760009765625,420.5199890136719,2965200.0
2025-08-11,406.418701171875,408.5400085449219,418.2900085449219,406.79998779296875,416.9800109863281,3416000.0
2025-08-12,410.5670471191406,412.7099914550781,418.19000244140625,409.6400146484375,411.0,2765100.0
2025-08-13,411.5519104003906,413.70001220703125,415.5400085449219,410.5400085449219,415.17999267578125,4403000.0
2025-08-14,415.3321838378906,417.5,419.239990234375,407.0,409.29998779296875,3676000.0
2025-08-15,405.672607421875,407.7900085449219,416.55999755859375,407.1000061035156,415.7200012207031,3107400.0
2025-08-18,410.4974060058594,412.6400146484375,413.1400146484375,405.4599914550781,407.0,3185200.0
2025-08-19,413.92950439453125,416.0899963378906,421.8800048828125,414.05999755859375,419.30999755859375,3543600.0
2025-08-20,418.4061279296875,420.5899963378906,421.9200134277344,412.04998779296875,414.79998779296875,4060200.0
2025-08-21,415.7201843261719,417.8900146484375,420.5799865722656,414.1600036621094,419.92999267578125,2504300.0
2025-08-22,433.4078369140625,435.6700134277344,437.8399963378906,420.04998779296875,421.6099853515625,3785100.0
2025-08-25,430.0553283691406,432.29998779296875,436.8999938964844,432.1700134277344,435.0,1857900.0
2025-08-26,429.0207214355469,431.260009765625,432.19000244140625,427.239990234375,431.3999938964844,2792200.0
2025-08-27,430.4234313964844,432.6700134277344,435.05999755859375,428.95001220703125,429.7300109863281,1970900.0
2025-08-28,432.65179443359375,434.9100036621094,435.9800109863281,432.6300048828125,434.9100036621094,1651700.0
2025-08-29,416.86419677734375,419.0400085449219,428.1000061035156,414.3699951171875,425.4100036621094,3673800.0
2025-09-02,413.8896789550781,416.04998779296875,417.2099914550781,410.5199890136719,413.9100036621094,2329500.0
2025-09-03,412.96453857421875,415.1199951171875,418.1300048828125,411.3699951171875,418.1300048828125,1496700.0
2025-09-04,418.0380554199219,420.2200012207031,420.7900085449219,414.2900085449219,415.80999755859375,1634600.0
2025-09-05,420.8831787109375,423.0799865722656,424.8999938964844,417.9100036621094,420.8399963378906,1843200.0
2025-09-08,420.58477783203125,422.7799987792969,423.9100036621094,416.7799987792969,422.6499938964844,1876700.0
2025-09-09,415.91912841796875,418.0899963378906,423.54998779296875,416.44000244140625,423.1600036621094,1710700.0
2025-09-10,420.7140808105469,422.9100036621094,426.5,419.5,419.82000732421875,2221000.0
2025-09-11,429.1401062011719,431.3800048828125,435.7900085449219,423.32000732421875,423.9200134277344,2737900.0
2025-09-12,429.27935791015625,431.5199890136719,432.6099853515625,427.75,429.05999755859375,2341800.0
2025-09-15,433.6764221191406,435.94000244140625,438.75,430.6099853515625,433.8299865722656,2255800.0
2025-09-16,438.3818664550781,440.6700134277344,440.79998779296875,434.2799987792969,436.1300048828125,2366300.0
2025-09-17,448.32000732421875,450.6600036621094,452.3399963378906,443.0,445.0,4512200.0
2025-09-18,464.53533935546875,466.9599914550781,467.7099914550781,448.8699951171875,450.9599914550781,4331900.0
2025-09-19,464.1175537109375,466.5400085449219,472.1199951171875,462.7099914550781,470.260009765625,5069300.0
2025-09-22,469.648681640625,472.1000061035156,473.239990234375,459.6099853515625,467.30999755859375,3180000.0
2025-09-23,468.8130187988281,471.260009765625,485.3399963378906,468.19000244140625,473.260009765625,3856600.0
2025-09-24,467.3506774902344,469.7900085449219,476.5199890136719,468.6300048828125,472.70001220703125,2776700.0
2025-09-25,461.3121643066406,463.7200012207031,468.0,459.5799865722656,464.7099914550781,2979200.0
2025-09-26,463.34161376953125,465.760009765625,468.45001220703125,462.3800048828125,465.4800109863281,2329000.0
2025-09-29,469.1612243652344,471.6099853515625,472.489990234375,467.4599914550781,468.0799865722656,2892100.0
2025-09-30,474.6724548339844,477.1499938964844,477.44000244140625,470.239990234375,471.6199951171875,2315300.0
2025-10-01,478.3233947753906,480.82000732421875,483.92999267578125,471.1400146484375,474.010009765625,2964700.0
2025-10-02,488.0227966308594,490.57000732421875,495.9800109863281,484.19000244140625,486.8599853515625,2648600.0
2025-10-03,495.26495361328125,497.8500061035156,504.4800109863281,492.5299987792969,493.25,2996500.0
2025-10-06,492.80780029296875,495.3800048828125,505.5899963378906,493.0400085449219,500.4200134277344,2629200.0
2025-10-07,484.18280029296875,486.7099914550781,498.3800048828125,483.54998779296875,497.92999267578125,2135400.0
2025-10-08,499.5127868652344,502.1199951171875,509.4800109863281,489.3399963378906,490.989990234375,3959400.0
2025-10-09,497.7619323730469,500.3599853515625,506.5299987792969,497.1400146484375,504.05999755859375,3113900.0
2025-10-10,488.74896240234375,491.29998779296875,511.5,491.29998779296875,503.1199951171875,3889100.0
2025-10-13,502.13909912109375,504.760009765625,506.3800048828125,495.45001220703125,502.1499938964844,2618400.0
2025-10-14,524.7311401367188,527.469970703125,531.5599975585938,499.010009765625,500.5799865722656,5459800.0
2025-10-15,531.2769775390625,534.0499877929688,538.4500122070312,527.2100219726562,534.2000122070312,3447100.0
2025-10-16,538.1511840820312,540.9600219726562,544.989990234375,534.7000122070312,538.0599975585938,3463100.0
2025-10-17,524.3432006835938,527.0800170898438,542.2100219726562,526.969970703125,537.3800048828125,2814700.0
2025-10-20,529.9400634765625,531.1799926757812,534.2000122070312,526.9400024414062,529.5599975585938,2170800.0
2025-10-21,523.4253540039062,524.6500244140625,533.3800048828125,522.0399780273438,525.0700073242188,2259100.0
2025-10-22,512.7103881835938,513.9099731445312,525.7999877929688,510.2099914550781,525.72998046875,4149000.0
2025-10-23,519.2850341796875,520.5,522.8900146484375,513.010009765625,518.3300170898438,2619400.0
2025-10-24,521.5098266601562,522.72998046875,527.22998046875,521.02001953125,522.8599853515625,2392000.0
2025-10-27,525.8397216796875,527.0700073242188,529.469970703125,521.4299926757812,527.0499877929688,2493800.0
2025-10-28,523.2457275390625,524.469970703125,530.2899780273438,521.6699829101562,525.9600219726562,2775400.0
2025-10-29,584.123291015625,585.489990234375,596.2100219726562,558.0,558.1799926757812,6948500.0
2025-10-30,581.788818359375,583.1500244140625,593.77001953125,575.77001953125,577.8900146484375,2574800.0
2025-10-31,575.9125366210938,577.260009765625,587.0499877929688,571.3499755859375,584.030029296875,2974800.0
2025-11-03,569.2581176757812,570.5900268554688,576.219970703125,565.3900146484375,575.9299926757812,2439400.0
2025-11-04,546.3018188476562,547.5800170898438,566.5,545.2000122070312,565.0,3440700.0
2025-11-05,567.8214721679688,569.1500244140625,574.010009765625,550.3599853515625,551.9400024414062,2701300.0
2025-11-06,568.4500122070312,569.780029296875,583.989990234375,564.22998046875,573.2000122070312,2245800.0
2025-11-07,561.7855834960938,563.0999755859375,565.5800170898438,550.3300170898438,563.5499877929688,2320100.0
2025-11-10,569.5174560546875,570.8499755859375,574.1799926757812,561.510009765625,570.0,1829900.0
2025-11-11,566.6043090820312,567.9299926757812,570.4500122070312,560.260009765625,568.719970703125,1517400.0
2025-11-12,571.6824340820312,573.02001953125,581.27001953125,570.5,570.5,2645100.0
2025-11-13,552.2578735351562,553.5499877929688,576.8200073242188,544.6300048828125,572.77001953125,3458700.0
2025-11-14,552.73681640625,554.030029296875,558.3099975585938,541.0,548.9600219726562,2764500.0
2025-11-17,550.7613525390625,552.0499877929688,561.5900268554688,547.5700073242188,552.5900268554688,1941100.0
2025-11-18,545.6034545898438,546.8800048828125,551.5700073242188,538.0499877929688,543.3499755859375,1918600.0
2025-11-19,551.8189086914062,553.1099853515625,560.9099731445312,547.6400146484375,550.0,1880900.0
2025-11-20,544.855224609375,546.1300048828125,568.8699951171875,541.0,565.9500122070312,3195000.0
2025-11-21,549.1451416015625,550.4299926757812,554.989990234375,537.0800170898438,545.8200073242188,2921600.0
2025-11-24,558.2937622070312,559.5999755859375,565.739990234375,550.6699829101562,552.1300048828125,4653500.0
2025-11-25,565.287353515625,566.6099853515625,567.1400146484375,547.5499877929688,564.5900268554688,3105100.0
2025-11-26,572.3907470703125,573.72998046875,574.8800048828125,566.02001953125,566.6099853515625,1995100.0
2025-11-28,574.4160766601562,575.760009765625,577.3599853515625,572.4000244140625,573.7899780273438,1019500.0
2025-12-01,566.7340087890625,568.0599975585938,575.5900268554688,567.0,570.4099731445312,1764500.0
2025-12-02,581.1103515625,582.469970703125,585.5599975585938,569.0599975585938,571.3300170898438,2749500.0
2025-12-03,590.1093139648438,591.489990234375,593.239990234375,562.2100219726562,581.4000244140625,2545700.0
2025-12-04,597.75146484375,599.1500244140625,602.719970703125,587.0,590.1799926757812,2313600.0
2025-12-05,601.7620239257812,603.1699829101562,607.0,597.739990234375,604.0,2177300.0
2025-12-08,595.1076049804688,596.5,604.8499755859375,591.9299926757812,604.6599731445312,1822500.0
2025-12-09,592.9725952148438,594.3599853515625,599.989990234375,592.22998046875,593.0499877929688,1755300.0
2025-12-10,613.91357421875,615.3499755859375,617.22998046875,598.6900024414062,600.1300048828125,2797900.0
2025-12-11,624.149658203125,625.6099853515625,626.8099975585938,604.260009765625,610.4500122070312,2779500.0
2025-12-12,596.494384765625,597.8900146484375,627.5,595.780029296875,626.0,4581100.0
2025-12-15,588.3833618164062,589.760009765625,604.1500244140625,587.8900146484375,602.530029296875,3968600.0
2025-12-16,587.5552978515625,588.9299926757812,598.6599731445312,586.280029296875,590.7000122070312,2319400.0
2025-12-17,560.5784301757812,561.8900146484375,591.0,557.4600219726562,587.5900268554688,3753300.0
2025-12-18,564.5092163085938,565.8300170898438,574.6599731445312,561.9099731445312,568.5,2193000.0
2025-12-19,574.8749389648438,576.219970703125,581.72998046875,570.3300170898438,572.6900024414062,5355600.0
2025-12-22,581.0504760742188,582.4099731445312,585.7899780273438,575.6900024414062,584.489990234375,2387700.0
2025-12-23,581.0604858398438,582.4199829101562,588.7100219726562,580.5,580.5,1731000.0
2025-12-24,582.3973999023438,583.760009765625,587.1300048828125,581.0,582.6599731445312,947000.0
2025-12-26,581.63916015625,583.0,583.8300170898438,578.6500244140625,583.2100219726562,954400.0
2025-12-29,577.2593994140625,578.6099853515625,583.969970703125,574.6400146484375,580.0900268554688,2585700.0
2025-12-30,576.042236328125,577.3900146484375,580.97998046875,575.510009765625,580.010009765625,1216700.0
2025-12-31,571.5327758789062,572.8699951171875,578.9400024414062,572.0499877929688,577.2999877929688,1163900.0
