Date,Adj Close,Close,High,Low,Open,Volume
2023-01-23,60.80977249145508,68.16666412353516,68.7066650390625,66.04000091552734,66.54000091552734,5964000.0
2023-01-24,66.06111907958984,74.05332946777344,74.2933349609375,69.0,70.0,11576700.0
2023-01-25,65.90055084228516,73.87333679199219,74.21333312988281,72.87333679199219,73.86666870117188,4023450.0
2023-01-26,66.74504852294922,74.81999969482422,75.26000213623047,73.72000122070312,74.5999984741211,4010100.0
2023-01-27,65.79350280761719,73.75333404541016,74.82666778564453,72.63333129882812,74.66666412353516,4204650.0
2023-01-30,64.69326782226562,72.5199966430664,74.04000091552734,72.4000015258789,73.59333038330078,3973950.0
2023-01-31,65.00847625732422,72.87333679199219,73.0999984741211,72.13333129882812,72.85333251953125,4150050.0
2023-02-01,66.22764587402344,74.23999786376953,74.72666931152344,71.84666442871094,72.38666534423828,3873600.0
2023-02-02,66.37633514404297,74.40666961669922,74.66000366210938,73.21333312988281,74.2066650390625,2944800.0
2023-02-03,65.52587127685547,73.45333099365234,74.24666595458984,73.31999969482422,73.9000015258789,2422950.0
2023-02-06,65.68051147460938,73.62666320800781,73.86666870117188,73.05999755859375,73.3133316040039,3402300.0
2023-02-07,65.5912857055664,73.52666473388672,73.87999725341797,72.3133316040039,73.40666961669922,3047550.0
2023-02-08,64.1847915649414,71.94999694824219,73.80000305175781,71.91000366210938,73.5,3029700.0
2023-02-09,65.1303939819336,73.01000213623047,74.4800033569336,72.66999816894531,73.38999938964844,4412600.0
2023-02-10,65.11254119873047,72.98999786376953,73.69000244140625,72.44000244140625,73.5199966430664,2291400.0
2023-02-13,65.34529113769531,73.0,73.30000305175781,72.19000244140625,72.62000274658203,1885800.0
2023-02-14,65.5243148803711,73.19999694824219,74.01000213623047,72.1500015258789,72.91000366210938,2679600.0
2023-02-15,67.05500793457031,74.91000366210938,75.01000213623047,73.01000213623047,73.19000244140625,2850700.0
2023-02-16,67.01920318603516,74.87000274658203,75.37000274658203,72.31999969482422,74.33999633789062,2142400.0
2023-02-17,67.75321960449219,75.69000244140625,76.12000274658203,74.9800033569336,75.05999755859375,2597100.0
2023-02-21,66.11511993408203,73.86000061035156,75.62999725341797,73.55999755859375,75.36000061035156,2725600.0
2023-02-22,65.434814453125,73.0999984741211,74.9800033569336,72.86000061035156,74.2300033569336,2383200.0
2023-02-23,65.73915100097656,73.44000244140625,73.91000366210938,73.22000122070312,73.58000183105469,2003000.0
2023-02-24,64.71870422363281,72.30000305175781,72.7300033569336,71.75,72.30000305175781,2483900.0
2023-02-27,64.54862213134766,72.11000061035156,72.79000091552734,71.29000091552734,72.79000091552734,2717000.0
2023-02-28,64.6291732788086,72.19999694824219,72.48999786376953,71.73999786376953,72.16999816894531,3346400.0
2023-03-01,65.39004516601562,73.05000305175781,73.12000274658203,71.81999969482422,71.97000122070312,3957600.0
2023-03-02,66.94758605957031,74.79000091552734,74.9800033569336,72.62999725341797,72.88999938964844,3231300.0
2023-03-03,68.20079803466797,76.19000244140625,76.3499984741211,74.41000366210938,75.0,3803800.0
2023-03-06,68.2813491821289,76.27999877929688,76.62999725341797,76.01000213623047,76.19000244140625,5566400.0
2023-03-07,67.84274291992188,75.79000091552734,76.72000122070312,75.66999816894531,76.23999786376953,3719000.0
2023-03-08,67.99491119384766,75.95999908447266,76.47000122070312,75.45999908447266,76.19000244140625,2072600.0
2023-03-09,66.51791381835938,74.30999755859375,76.5,74.23999786376953,76.25,2511400.0
2023-03-10,64.73658752441406,72.31999969482422,74.69999694824219,72.12999725341797,74.5999984741211,3040800.0
2023-03-13,63.93096923828125,71.41999816894531,72.7300033569336,71.05999755859375,71.5,3351000.0
2023-03-14,64.94247436523438,72.55000305175781,73.33000183105469,71.79000091552734,71.87000274658203,2957300.0
2023-03-15,63.27751159667969,70.69000244140625,71.70999908447266,69.58999633789062,71.66999816894531,4642800.0
2023-03-16,63.420738220214844,70.8499984741211,71.05999755859375,69.36000061035156,70.11000061035156,3886900.0
2023-03-17,61.48724365234375,68.69000244140625,70.3499984741211,68.22000122070312,70.25,5872200.0
2023-03-20,62.97317123413086,70.3499984741211,70.44000244140625,69.23999786376953,69.68000030517578,3082000.0
2023-03-21,63.94887161254883,71.44000244140625,71.70999908447266,70.94999694824219,71.11000061035156,3115700.0
2023-03-22,62.964210510253906,70.33999633789062,71.8499984741211,70.30000305175781,71.33999633789062,2436800.0
2023-03-23,62.489784240722656,69.80999755859375,71.72000122070312,69.41999816894531,70.2300033569336,3138800.0
2023-03-24,62.570369720458984,69.9000015258789,69.91999816894531,68.29000091552734,69.26000213623047,2487800.0
2023-03-27,63.50130081176758,70.94000244140625,71.1500015258789,69.94000244140625,70.5199966430664,2439800.0
2023-03-28,64.30692291259766,71.83999633789062,71.9000015258789,70.88999938964844,70.94000244140625,1797600.0
2023-03-29,64.7634506225586,72.3499984741211,72.70999908447266,71.94000244140625,72.58000183105469,2227100.0
2023-03-30,64.63813781738281,72.20999908447266,73.04000091552734,71.98999786376953,72.9000015258789,1858600.0
2023-03-31,65.5243148803711,73.19999694824219,73.31999969482422,72.0199966430664,72.16000366210938,3008800.0
2023-04-03,65.3810806274414,73.04000091552734,73.97000122070312,72.41999816894531,73.2699966430664,2379200.0
2023-04-04,63.37595748901367,70.80000305175781,73.16000366210938,70.55999755859375,73.0199966430664,2356000.0
2023-04-05,61.299259185791016,68.4800033569336,70.45999908447266,67.4800033569336,70.3499984741211,4036400.0
2023-04-06,61.308204650878906,68.48999786376953,69.2300033569336,68.0,68.5999984741211,2487600.0
2023-04-10,62.37342071533203,69.68000030517578,69.69999694824219,68.0999984741211,68.29000091552734,1790700.0
2023-04-11,63.5908317565918,71.04000091552734,71.58999633789062,69.86000061035156,69.94000244140625,3161900.0
2023-04-12,64.54862213134766,72.11000061035156,72.6500015258789,71.68000030517578,71.68000030517578,2555900.0
2023-04-13,64.0831298828125,71.58999633789062,72.48999786376953,70.79000091552734,72.11000061035156,2466100.0
2023-04-14,65.09464263916016,72.72000122070312,72.83000183105469,71.6500015258789,71.66000366210938,2347000.0
2023-04-17,65.57801818847656,73.26000213623047,73.56999969482422,72.7699966430664,72.80000305175781,2670700.0
2023-04-18,65.41690063476562,73.08000183105469,74.05000305175781,72.91999816894531,73.62999725341797,2592700.0
2023-04-19,65.26472473144531,72.91000366210938,73.29000091552734,72.12999725341797,73.05000305175781,2182900.0
2023-04-20,64.9693374633789,72.58000183105469,73.31999969482422,72.19000244140625,72.37999725341797,4513900.0
2023-04-21,65.47956085205078,73.1500015258789,73.33000183105469,71.5999984741211,72.26000213623047,10063200.0
2023-04-24,66.03453826904297,73.7699966430664,74.62999725341797,73.38999938964844,73.38999938964844,4446000.0
2023-04-25,66.95655059814453,74.80000305175781,75.7300033569336,72.69999694824219,75.26000213623047,6266400.0
2023-04-26,65.434814453125,73.0999984741211,75.26000213623047,72.7699966430664,74.4800033569336,4119200.0
2023-04-27,65.9450454711914,73.66999816894531,73.80999755859375,71.76000213623047,73.27999877929688,2942000.0
2023-04-28,66.85806274414062,74.69000244140625,75.11000061035156,73.66999816894531,73.8499984741211,2316900.0
2023-05-01,66.94758605957031,74.79000091552734,75.69999694824219,74.51000213623047,74.69000244140625,2066100.0
2023-05-02,64.83509063720703,72.43000030517578,74.38999938964844,71.72000122070312,74.06999969482422,3991100.0
2023-05-03,64.11894226074219,71.62999725341797,73.5999984741211,71.52999877929688,72.56999969482422,2932700.0
2023-05-04,63.572898864746094,71.0199966430664,71.61000061035156,69.95999908447266,71.47000122070312,2395300.0
2023-05-05,65.13043975830078,72.76000213623047,72.91999816894531,71.80999755859375,71.87000274658203,2402100.0
2023-05-08,65.14834594726562,72.77999877929688,73.4000015258789,71.8499984741211,73.2300033569336,2144300.0
2023-05-09,65.64069366455078,73.33000183105469,73.43000030517578,71.94999694824219,72.55999755859375,2134800.0
2023-05-10,64.74554443359375,72.33000183105469,73.91999816894531,71.26000213623047,73.58000183105469,2289900.0
2023-05-11,64.84402465820312,72.44000244140625,72.55000305175781,71.31999969482422,71.51000213623047,1782900.0
2023-05-12,65.10359954833984,72.7300033569336,73.37000274658203,72.08999633789062,73.1500015258789,1730700.0
2023-05-15,65.16627502441406,72.80000305175781,73.41999816894531,72.12000274658203,72.94999694824219,1992000.0
2023-05-16,63.342864990234375,70.5199966430664,72.41999816894531,70.48999786376953,72.3499984741211,2977800.0
2023-05-17,64.25006866455078,71.52999877929688,72.05000305175781,70.7699966430664,71.13999938964844,2250000.0
2023-05-18,64.32192993164062,71.61000061035156,71.79000091552734,70.5,71.18000030517578,2735000.0
2023-05-19,64.44766235351562,71.75,72.83000183105469,71.20999908447266,72.4000015258789,2105300.0
2023-05-22,64.12431335449219,71.38999938964844,72.29000091552734,71.19999694824219,71.87000274658203,1950100.0
2023-05-23,64.12431335449219,71.38999938964844,71.91000366210938,70.5999984741211,71.30000305175781,2553400.0
2023-05-24,63.27101135253906,70.44000244140625,71.6500015258789,70.18000030517578,71.5,2263000.0
2023-05-25,63.79197311401367,71.0199966430664,71.0999984741211,69.80000305175781,70.26000213623047,2460000.0
2023-05-26,64.08838653564453,71.3499984741211,71.68000030517578,70.87999725341797,71.44999694824219,1880900.0
2023-05-30,63.917728424072266,71.16000366210938,71.41000366210938,70.30000305175781,71.29000091552734,1782100.0
2023-05-31,61.77994155883789,68.77999877929688,70.93000030517578,68.54000091552734,70.93000030517578,5249300.0
2023-06-01,62.89374923706055,70.0199966430664,70.05000305175781,68.4000015258789,68.98999786376953,2205000.0
2023-06-02,65.83992767333984,73.30000305175781,73.4000015258789,70.37000274658203,70.83000183105469,2638500.0
2023-06-05,65.86687469482422,73.33000183105469,74.62000274658203,72.63999938964844,73.4800033569336,2429200.0
2023-06-06,66.99864959716797,74.58999633789062,74.91999816894531,73.05000305175781,73.5,2104100.0
2023-06-07,68.43580627441406,76.19000244140625,76.27999877929688,74.29000091552734,74.83000183105469,2143900.0
2023-06-08,68.90287780761719,76.70999908447266,76.91000366210938,75.79000091552734,76.13999938964844,1893300.0
2023-06-09,69.01065826416016,76.83000183105469,77.37999725341797,76.44000244140625,76.52999877929688,1743400.0
2023-06-12,69.84602355957031,77.76000213623047,77.97000122070312,76.3499984741211,76.83000183105469,1943400.0
2023-06-13,71.3909683227539,79.4800033569336,79.8499984741211,78.0199966430664,78.37000274658203,2575400.0
2023-06-14,70.115478515625,78.05999755859375,80.1500015258789,77.62999725341797,79.97000122070312,2266600.0
2023-06-15,71.03168487548828,79.08000183105469,79.2300033569336,77.72000122070312,78.27999877929688,1792200.0
2023-06-16,70.6274642944336,78.62999725341797,79.44000244140625,78.47000122070312,79.44000244140625,3946800.0
2023-06-20,69.85499572753906,77.7699966430664,78.3499984741211,76.87999725341797,78.25,2463800.0
2023-06-21,70.5286636352539,78.5199966430664,78.83000183105469,77.08999633789062,77.6500015258789,2292600.0
2023-06-22,70.16039276123047,78.11000061035156,78.55000305175781,77.62999725341797,78.5,1465600.0
2023-06-23,70.4568099975586,78.44000244140625,78.58999633789062,76.93000030517578,77.66000366210938,2588900.0
2023-06-26,71.14845275878906,79.20999908447266,79.76000213623047,78.58000183105469,78.86000061035156,1782900.0
2023-06-27,72.18141174316406,80.36000061035156,80.41000366210938,78.91999816894531,79.44999694824219,1759500.0
2023-06-28,72.46882629394531,80.68000030517578,80.77999877929688,79.94999694824219,80.36000061035156,1817600.0
2023-06-29,74.20240020751953,82.61000061035156,83.2699966430664,80.63999938964844,80.98999786376953,2257000.0
2023-06-30,75.13655090332031,83.6500015258789,85.18000030517578,83.33000183105469,83.52999877929688,2980400.0
2023-07-03,75.12755584716797,83.63999938964844,84.01000213623047,82.94000244140625,83.47000122070312,907100.0
2023-07-05,73.90599060058594,82.27999877929688,83.16000366210938,81.97000122070312,82.95999908447266,2804600.0
2023-07-06,73.49280548095703,81.81999969482422,82.12000274658203,80.91000366210938,81.6500015258789,1802500.0
2023-07-07,73.93293762207031,82.30999755859375,83.48999786376953,81.80999755859375,81.80999755859375,1802600.0
2023-07-10,75.99885559082031,84.61000061035156,85.05000305175781,82.69000244140625,82.7699966430664,3932700.0
2023-07-11,77.36416625976562,86.12999725341797,86.33999633789062,84.87000274658203,85.01000213623047,2490100.0
2023-07-12,77.45398712158203,86.2300033569336,87.83000183105469,86.1500015258789,86.9000015258789,3184000.0
2023-07-13,77.04080200195312,85.7699966430664,86.56999969482422,85.73999786376953,86.04000091552734,2127400.0
2023-07-14,76.94200134277344,85.66000366210938,85.94999694824219,84.62000274658203,85.94999694824219,1851900.0
2023-07-17,78.64862823486328,87.55999755859375,87.81999969482422,85.9000015258789,86.56999969482422,3172300.0
2023-07-18,80.31932830810547,89.41999816894531,89.58000183105469,87.5,87.6500015258789,2736300.0
2023-07-19,79.95105743408203,89.01000213623047,89.16999816894531,87.86000061035156,88.16999816894531,2694500.0
2023-07-20,79.78937530517578,88.83000183105469,90.05000305175781,88.4000015258789,89.94000244140625,2972500.0
2023-07-21,78.96300506591797,87.91000366210938,89.44999694824219,87.79000091552734,88.87999725341797,9949800.0
2023-07-24,79.672607421875,88.69999694824219,88.97000122070312,88.05000305175781,88.08999633789062,3490800.0
2023-07-25,77.52583312988281,86.30999755859375,86.66000366210938,81.18000030517578,83.31999969482422,5091300.0
2023-07-26,75.99885559082031,84.61000061035156,86.80999755859375,83.83000183105469,86.6500015258789,3380500.0
2023-07-27,76.66355895996094,85.3499984741211,85.54000091552734,83.97000122070312,85.04000091552734,3058000.0
2023-07-28,76.65455627441406,85.33999633789062,85.83999633789062,84.55999755859375,85.13999938964844,2922200.0
2023-07-31,77.36416625976562,86.12999725341797,86.1500015258789,85.16000366210938,85.73999786376953,2707100.0
2023-08-01,77.63363647460938,86.43000030517578,87.22000122070312,85.7699966430664,85.83999633789062,1967000.0
2023-08-02,77.31026458740234,86.06999969482422,86.52999877929688,85.43000030517578,86.30999755859375,2166700.0
2023-08-03,76.25035858154297,84.88999938964844,85.94000244140625,83.87999725341797,85.66999816894531,2928400.0
2023-08-04,75.36112976074219,83.9000015258789,85.51000213623047,83.44999694824219,85.08000183105469,2693600.0
2023-08-07,76.02581024169922,84.63999938964844,84.97000122070312,84.33999633789062,84.44999694824219,1719600.0
2023-08-08,76.72643280029297,85.41999816894531,85.54000091552734,83.4000015258789,83.76000213623047,1915200.0
2023-08-09,76.72643280029297,85.41999816894531,86.37999725341797,85.27999877929688,85.5,1763300.0
2023-08-10,76.78031158447266,85.4800033569336,86.51000213623047,84.94000244140625,85.93000030517578,1450500.0
2023-08-11,77.08570861816406,85.81999969482422,85.9800033569336,85.04000091552734,85.31999969482422,1202600.0
2023-08-14,77.24739837646484,86.0,86.08000183105469,84.80000305175781,85.44999694824219,1370300.0
2023-08-15,76.41204833984375,85.06999969482422,85.75,84.83999633789062,85.56999969482422,1401000.0
2023-08-16,76.19577026367188,84.55999755859375,85.95999908447266,84.44000244140625,84.83000183105469,1859400.0
2023-08-17,75.46590423583984,83.75,85.33000183105469,83.69999694824219,85.29000091552734,1423800.0
2023-08-18,76.285888671875,84.66000366210938,84.83000183105469,83.01000213623047,83.20999908447266,1850800.0
2023-08-21,76.21381378173828,84.58000183105469,84.93000030517578,83.7300033569336,84.55000305175781,1428900.0
2023-08-22,76.52918243408203,84.93000030517578,85.02999877929688,84.2699966430664,84.9000015258789,1599400.0
2023-08-23,77.1779556274414,85.6500015258789,85.83000183105469,84.7300033569336,85.0,1389700.0
2023-08-24,75.89842224121094,84.2300033569336,86.0199966430664,84.19999694824219,85.2300033569336,1533800.0
2023-08-25,76.3940200805664,84.77999877929688,85.05999755859375,83.79000091552734,84.44999694824219,1554500.0
2023-08-28,76.75445556640625,85.18000030517578,85.80999755859375,84.75,85.26000213623047,1034200.0
2023-08-29,74.66393280029297,82.86000061035156,84.55000305175781,81.45999908447266,84.45999908447266,3803700.0
2023-08-30,74.53778839111328,82.72000122070312,82.9000015258789,81.72000122070312,82.62999725341797,4009300.0
2023-08-31,74.15032196044922,82.29000091552734,83.5999984741211,82.18000030517578,83.0999984741211,3128800.0
2023-09-01,75.25865173339844,83.5199966430664,83.63999938964844,82.54000091552734,82.83999633789062,2321400.0
2023-09-05,73.5826416015625,81.66000366210938,83.91999816894531,81.58000183105469,83.56999969482422,2620900.0
2023-09-06,74.5648193359375,82.75,83.0,81.66000366210938,81.94000244140625,2669200.0
2023-09-07,74.83515930175781,83.05000305175781,83.44999694824219,81.7699966430664,82.75,2338400.0
2023-09-08,76.15072631835938,84.51000213623047,85.56999969482422,83.02999877929688,83.22000122070312,3022600.0
2023-09-11,76.7905044555664,85.22000122070312,85.36000061035156,84.58000183105469,84.94000244140625,1842600.0
2023-09-12,76.7905044555664,85.22000122070312,86.23999786376953,84.81999969482422,84.97000122070312,1751000.0
2023-09-13,75.04238891601562,83.27999877929688,86.30000305175781,82.66999816894531,85.69000244140625,2972700.0
2023-09-14,77.37621307373047,85.87000274658203,85.9800033569336,83.68000030517578,83.95999908447266,2129700.0
2023-09-15,76.7905044555664,85.22000122070312,85.87000274658203,84.86000061035156,85.87000274658203,3636900.0
2023-09-18,77.75465393066406,86.29000091552734,86.33999633789062,85.11000061035156,85.30000305175781,1308000.0
2023-09-19,76.74542999267578,85.16999816894531,86.80000305175781,84.58000183105469,86.29000091552734,1878300.0
2023-09-20,76.81753540039062,85.25,87.0,85.23999786376953,85.2699966430664,1610500.0
2023-09-21,75.51997375488281,83.80999755859375,84.91000366210938,83.61000061035156,84.91000366210938,1825200.0
2023-09-22,76.52918243408203,84.93000030517578,85.73999786376953,83.77999877929688,84.0,2080100.0
2023-09-25,77.00676727294922,85.45999908447266,85.6500015258789,84.51000213623047,84.66999816894531,1298500.0
2023-09-26,75.56503295898438,83.86000061035156,85.52999877929688,83.68000030517578,84.87000274658203,1946900.0
2023-09-27,76.42105865478516,84.80999755859375,85.26000213623047,83.75,84.43000030517578,1538700.0
2023-09-28,77.2320327758789,85.70999908447266,86.45999908447266,85.0,85.01000213623047,1917400.0
2023-09-29,76.61027526855469,85.0199966430664,85.98999786376953,84.4800033569336,85.98999786376953,2006200.0
2023-10-02,76.37601470947266,84.76000213623047,85.58999633789062,84.05999755859375,85.06999969482422,1725900.0
2023-10-03,75.72722625732422,84.04000091552734,85.05999755859375,83.58999633789062,84.31999969482422,1980100.0
2023-10-04,78.09707641601562,86.66999816894531,86.9000015258789,84.08000183105469,84.18000030517578,3232600.0
2023-10-05,77.70059204101562,86.2300033569336,87.0999984741211,85.30999755859375,86.3499984741211,3487800.0
2023-10-06,78.82695007324219,87.4800033569336,87.91999816894531,85.08000183105469,86.05000305175781,2443900.0
2023-10-09,78.7909164428711,87.44000244140625,87.7300033569336,86.2699966430664,87.30000305175781,1361600.0
2023-10-10,78.18718719482422,86.7699966430664,87.66999816894531,86.5199966430664,87.5999984741211,3131500.0
2023-10-11,78.10608673095703,86.68000030517578,86.7699966430664,85.33000183105469,86.7699966430664,2960000.0
2023-10-12,76.86257934570312,85.30000305175781,86.75,84.4000015258789,86.68000030517578,1957700.0
2023-10-13,75.48391723632812,83.7699966430664,85.72000122070312,83.22000122070312,85.30000305175781,2603600.0
2023-10-16,76.67334747314453,85.08999633789062,85.69999694824219,84.43000030517578,84.97000122070312,2151100.0
2023-10-17,76.58323669433594,84.98999786376953,85.4800033569336,84.47000122070312,84.68000030517578,2009600.0
2023-10-18,75.37577819824219,83.6500015258789,85.05999755859375,82.81999969482422,84.51000213623047,2043900.0
2023-10-19,74.38460540771484,82.55000305175781,84.26000213623047,82.22000122070312,83.86000061035156,2445200.0
2023-10-20,73.51053619384766,81.58000183105469,82.87000274658203,81.31999969482422,82.55000305175781,3236800.0
2023-10-23,73.31230926513672,81.36000061035156,82.66999816894531,81.30000305175781,81.5999984741211,2805100.0
2023-10-24,76.43907928466797,84.83000183105469,85.06999969482422,81.37000274658203,83.0199966430664,4547900.0
2023-10-25,76.16874694824219,84.52999877929688,86.02999877929688,84.1500015258789,85.77999877929688,2769600.0
2023-10-26,75.6100845336914,83.91000366210938,85.79000091552734,83.86000061035156,85.31999969482422,2639900.0
2023-10-27,75.05139923095703,83.29000091552734,84.51000213623047,82.91000366210938,84.11000061035156,2026600.0
2023-10-30,75.3487777709961,83.62000274658203,84.37999725341797,82.80000305175781,83.76000213623047,2217300.0
2023-10-31,74.3665771484375,82.52999877929688,83.47000122070312,82.25,83.20999908447266,2716300.0
2023-11-01,74.92526245117188,83.1500015258789,83.58000183105469,80.94000244140625,82.72000122070312,2954300.0
2023-11-02,76.0426025390625,84.38999938964844,85.29000091552734,83.18000030517578,84.19999694824219,2066700.0
2023-11-03,78.21421813964844,86.80000305175781,87.33000183105469,84.75,85.30999755859375,2463400.0
2023-11-06,77.8267593383789,86.37000274658203,87.1500015258789,85.79000091552734,86.88999938964844,1451600.0
2023-11-07,77.9078369140625,86.45999908447266,86.72000122070312,85.13999938964844,86.12000274658203,1964200.0
2023-11-08,78.02497863769531,86.58999633789062,87.12000274658203,86.01000213623047,86.66000366210938,1758700.0
2023-11-09,77.47532653808594,85.9800033569336,87.47000122070312,85.7699966430664,86.72000122070312,1582500.0
2023-11-10,79.52980041503906,88.26000213623047,88.4000015258789,86.41000366210938,86.4800033569336,2033000.0
2023-11-13,79.25946807861328,87.95999908447266,88.7300033569336,87.58000183105469,88.19999694824219,1637300.0
2023-11-14,81.95296478271484,90.66999816894531,91.08999633789062,88.97000122070312,89.1500015258789,2159500.0
2023-11-15,81.7541275024414,90.44999694824219,91.5,90.30000305175781,91.02999877929688,1859400.0
2023-11-16,82.1698989868164,90.91000366210938,91.63999938964844,90.29000091552734,90.54000091552734,2073800.0
2023-11-17,82.57665252685547,91.36000061035156,91.70999908447266,90.9800033569336,91.2300033569336,2163900.0
2023-11-20,83.01048278808594,91.83999633789062,92.1500015258789,90.73999786376953,91.20999908447266,1883000.0
2023-11-21,82.63990020751953,91.43000030517578,91.61000061035156,90.75,91.4000015258789,1779500.0
2023-11-22,82.46817779541016,91.23999786376953,91.56999969482422,90.44999694824219,91.27999877929688,1566800.0
2023-11-24,83.15511322021484,92.0,92.01000213623047,91.12000274658203,91.12000274658203,654200.0
2023-11-27,82.92010498046875,91.73999786376953,92.02999877929688,91.25,91.51000213623047,1296800.0
2023-11-28,82.1969985961914,90.94000244140625,92.08999633789062,90.83000183105469,91.9000015258789,2596700.0
2023-11-29,82.53144073486328,91.30999755859375,91.87000274658203,90.66000366210938,91.5,1510600.0
2023-11-30,82.99242401123047,91.81999969482422,92.19999694824219,91.29000091552734,91.7699966430664,2554600.0
2023-12-01,84.2216567993164,93.18000030517578,93.38999938964844,91.7300033569336,91.93000030517578,1963600.0
2023-12-04,84.70975494384766,93.72000122070312,94.69000244140625,91.80000305175781,92.23999786376953,3473300.0
2023-12-05,84.84532928466797,93.87000274658203,94.37000274658203,92.87000274658203,93.18000030517578,2536800.0
2023-12-06,85.61360931396484,94.72000122070312,95.7300033569336,94.20999908447266,94.77999877929688,2261400.0
2023-12-07,86.33668518066406,95.5199966430664,95.63999938964844,94.33999633789062,95.08000183105469,2095300.0
2023-12-08,86.21015167236328,95.37999725341797,96.11000061035156,94.87999725341797,95.19999694824219,2186200.0
2023-12-11,88.5149917602539,97.93000030517578,98.1500015258789,96.19999694824219,96.68000030517578,2524000.0
2023-12-12,88.24384307861328,97.62999725341797,98.41999816894531,97.5199966430664,98.2699966430664,2122700.0
2023-12-13,88.63250732421875,98.05999755859375,98.47000122070312,96.61000061035156,98.02999877929688,2970700.0
2023-12-14,89.5201416015625,95.80999755859375,96.12999725341797,94.66999816894531,95.05999755859375,4213000.0
2023-12-15,89.9312515258789,96.25,96.44000244140625,95.69000244140625,95.80999755859375,6229400.0
2023-12-18,89.46408081054688,95.75,96.5999984741211,95.29000091552734,96.1500015258789,2119100.0
2023-12-19,90.40775299072266,96.76000213623047,96.77999877929688,96.0,96.13999938964844,2053900.0
2023-12-20,89.6042251586914,95.9000015258789,97.43000030517578,95.87000274658203,96.30000305175781,2292900.0
2023-12-21,90.53857421875,96.9000015258789,96.95999908447266,96.29000091552734,96.81999969482422,1225700.0
2023-12-22,91.0711441040039,97.47000122070312,97.83999633789062,96.9800033569336,97.08999633789062,1118500.0
2023-12-26,91.30474853515625,97.72000122070312,98.02999877929688,97.30000305175781,97.47000122070312,883300.0
2023-12-27,91.3701400756836,97.79000091552734,98.19999694824219,97.5,97.72000122070312,1110200.0
2023-12-28,91.40752410888672,97.83000183105469,98.08000183105469,97.62000274658203,97.8499984741211,840600.0
2023-12-29,91.23933410644531,97.6500015258789,98.12999725341797,97.2300033569336,97.83000183105469,1174900.0
2024-01-02,90.42646026611328,96.77999877929688,97.87000274658203,96.41000366210938,97.02999877929688,2290600.0
2024-01-03,88.69790649414062,94.93000030517578,96.58999633789062,94.45999908447266,96.58999633789062,2835800.0
2024-01-04,87.62340545654297,93.77999877929688,94.75,92.69000244140625,94.41999816894531,3393400.0
2024-01-05,87.44586181640625,93.58999633789062,94.41000366210938,93.37999725341797,93.43000030517578,1792800.0
2024-01-08,89.46408081054688,95.75,95.80000305175781,93.23999786376953,94.08000183105469,2349600.0
2024-01-09,88.5951156616211,94.81999969482422,95.08000183105469,93.69999694824219,94.7699966430664,1930200.0
2024-01-10,88.38956451416016,94.5999984741211,94.81999969482422,94.02999877929688,94.58999633789062,1446900.0
2024-01-11,88.38956451416016,94.5999984741211,95.05000305175781,93.62999725341797,94.66999816894531,1812800.0
2024-01-12,87.87568664550781,94.05000305175781,95.4000015258789,93.87999725341797,95.16999816894531,1966100.0
2024-01-16,87.87568664550781,94.05000305175781,94.31999969482422,92.95999908447266,93.63999938964844,3323900.0
2024-01-17,87.9037094116211,94.08000183105469,94.5999984741211,93.18000030517578,93.72000122070312,2425900.0
2024-01-18,89.11835479736328,95.37999725341797,95.55000305175781,94.27999877929688,94.27999877929688,2401500.0
2024-01-19,89.94058990478516,96.26000213623047,96.7300033569336,94.80999755859375,95.91000366210938,3234400.0
2024-01-22,90.71609497070312,97.08999633789062,97.80000305175781,96.11000061035156,96.33000183105469,2931300.0
2024-01-23,94.3787612915039,101.01000213623047,101.30999755859375,96.27999877929688,97.80000305175781,5705600.0
2024-01-24,94.2105712890625,100.83000183105469,102.22000122070312,100.01000213623047,101.83000183105469,3385200.0
2024-01-25,95.3131103515625,102.01000213623047,103.4000015258789,101.45999908447266,102.20999908447266,2280100.0
2024-01-26,95.07951354980469,101.76000213623047,103.3499984741211,101.41000366210938,101.48999786376953,2058100.0
2024-01-29,94.73381042480469,101.38999938964844,102.04000091552734,100.66000366210938,101.43000030517578,1833100.0
2024-01-30,95.2757339477539,101.97000122070312,102.25,100.44999694824219,100.63999938964844,1713000.0
2024-01-31,93.79945373535156,100.38999938964844,102.19999694824219,100.01000213623047,101.94999694824219,2070200.0
2024-02-01,95.32243347167969,102.0199966430664,102.2300033569336,100.55999755859375,101.23999786376953,1725100.0
2024-02-02,96.35022735595703,103.12000274658203,103.55000305175781,101.37999725341797,101.75,1665100.0
2024-02-05,97.32196044921875,104.16000366210938,104.37000274658203,102.19999694824219,102.4000015258789,2589300.0
2024-02-06,97.38736724853516,104.2300033569336,105.0,103.62999725341797,104.62999725341797,2120900.0
2024-02-07,98.16287994384766,105.05999755859375,105.61000061035156,103.9000015258789,104.86000061035156,1885200.0
2024-02-08,98.67677307128906,105.61000061035156,106.2300033569336,104.62999725341797,105.19999694824219,2223600.0
2024-02-09,99.05050659179688,106.01000213623047,106.08000183105469,104.95999908447266,105.97000122070312,1474700.0
2024-02-12,99.05985260009766,106.0199966430664,106.41000366210938,105.19999694824219,105.88999938964844,1378200.0
2024-02-13,98.28434753417969,105.19000244140625,105.4000015258789,103.97000122070312,105.12000274658203,2295800.0
