Date,Adj Close,Close,High,Low,Open,Volume
2024-02-22,175.38241577148438,183.07000732421875,183.4199981689453,181.24000549316406,181.82000732421875,9296500.0
2024-02-23,176.26376342773438,183.99000549316406,185.1999969482422,183.19000244140625,183.80999755859375,7105800.0
2024-02-26,175.66021728515625,183.36000061035156,184.4600067138672,182.47999572753906,183.75,7145400.0
2024-02-27,175.7464141845703,183.4499969482422,183.5399932861328,182.24000549316406,183.30999755859375,5717100.0
2024-02-28,176.6374053955078,184.3800048828125,185.1999969482422,182.9600067138672,183.42999267578125,6131600.0
2024-02-29,178.246826171875,186.05999755859375,186.42999267578125,183.85000610351562,185.66000366210938,9643000.0
2024-03-01,177.50914001464844,185.2899932861328,186.44000244140625,185.10000610351562,185.6999969482422,6311800.0
2024-03-04,178.8407745361328,186.67999267578125,187.58999633789062,184.27000427246094,184.7100067138672,7063600.0
2024-03-05,180.6322784423828,188.5500030517578,189.3000030517578,186.36000061035156,186.36000061035156,6617800.0
2024-03-06,181.57113647460938,189.52999877929688,190.07000732421875,187.6300048828125,189.25,7572900.0
2024-03-07,179.98081970214844,187.8699951171875,190.5,186.6300048828125,189.91000366210938,7618300.0
2024-03-08,180.3161163330078,188.22000122070312,190.4600067138672,187.9199981689453,188.44000244140625,6172200.0
2024-03-11,180.38316345214844,188.2899932861328,188.44000244140625,186.22000122070312,187.27999877929688,5762600.0
2024-03-12,181.8680877685547,189.83999633789062,190.16000366210938,187.91000366210938,188.9499969482422,5708400.0
2024-03-13,183.3434295654297,191.3800048828125,191.72999572753906,189.83999633789062,190.36000061035156,7795500.0
2024-03-14,180.07662963867188,187.97000122070312,191.6300048828125,187.10000610351562,191.02999877929688,10310900.0
2024-03-15,182.30877685546875,190.3000030517578,190.94000244140625,186.47999572753906,186.47999572753906,17214200.0
2024-03-18,184.56968688964844,192.66000366210938,192.6999969482422,189.88999938964844,190.6300048828125,9013800.0
2024-03-19,185.65223693847656,193.7899932861328,193.92999267578125,192.3800048828125,192.7100067138672,8478700.0
2024-03-20,188.08555603027344,196.3300018310547,196.55999755859375,193.61000061035156,194.19000244140625,9367000.0
2024-03-21,190.70091247558594,199.05999755859375,199.42999267578125,196.3300018310547,196.52000427246094,11203800.0
2024-03-22,188.3633575439453,196.6199951171875,200.47999572753906,196.5399932861328,199.00999450683594,8108800.0
2024-03-25,186.63897705078125,194.82000732421875,196.94000244140625,194.36000061035156,196.60000610351562,8620000.0
2024-03-26,187.51075744628906,195.72999572753906,196.66000366210938,194.05999755859375,194.58999633789062,5961500.0
2024-03-27,191.14161682128906,199.52000427246094,199.60000610351562,196.3800048828125,196.5,8725800.0
2024-03-28,191.88885498046875,200.3000030517578,200.72000122070312,198.5399932861328,199.49000549316406,8628300.0
2024-04-01,190.58599853515625,198.94000244140625,200.94000244140625,198.57000732421875,199.99000549316406,7309000.0
2024-04-02,190.5093231201172,198.86000061035156,199.77999877929688,198.0800018310547,198.38999938964844,7014700.0
2024-04-03,189.9728240966797,198.3000030517578,199.55999755859375,197.6999969482422,199.0399932861328,9353400.0
2024-04-04,188.52743530273438,195.64999389648438,199.67999267578125,195.5500030517578,199.14999389648438,9243800.0
2024-04-05,190.2619171142578,197.4499969482422,198.1199951171875,195.11000061035156,196.16000366210938,6532300.0
2024-04-08,191.25442504882812,198.47999572753906,198.97999572753906,197.6199951171875,197.6199951171875,8001000.0
2024-04-09,189.97283935546875,197.14999389648438,198.8800048828125,194.91000366210938,198.07000732421875,7351500.0
2024-04-10,188.35398864746094,195.47000122070312,197.07000732421875,194.17999267578125,195.5500030517578,7681400.0
2024-04-11,188.31544494628906,195.42999267578125,196.57000732421875,193.24000549316406,196.0,10137700.0
2024-04-12,176.1356201171875,182.7899932861328,188.92999267578125,182.5399932861328,188.32000732421875,31532300.0
2024-04-15,176.23196411132812,182.88999938964844,187.4600067138672,182.1999969482422,184.5,14766600.0
2024-04-16,174.2180633544922,180.8000030517578,183.16000366210938,179.64999389648438,182.89999389648438,16451800.0
2024-04-17,173.52427673339844,180.0800018310547,182.4199981689453,179.1999969482422,181.3699951171875,9017100.0
2024-04-18,174.6516876220703,181.25,183.36000061035156,179.97000122070312,181.10000610351562,9557700.0
2024-04-19,179.0360565185547,185.8000030517578,185.8800048828125,181.41000366210938,182.39999389648438,13402300.0
2024-04-22,182.51463317871094,189.41000366210938,190.1300048828125,185.97999572753906,185.99000549316406,11529700.0
2024-04-23,185.1452178955078,192.13999938964844,192.22999572753906,190.52000427246094,191.1300048828125,9144400.0
2024-04-24,186.05099487304688,193.0800018310547,193.22999572753906,190.1699981689453,190.52999877929688,6964900.0
2024-04-25,186.33041381835938,193.3699951171875,193.94000244140625,191.17999267578125,192.25,9802300.0
2024-04-26,186.44610595703125,193.49000549316406,194.8699951171875,193.05999755859375,193.57000732421875,6413700.0
2024-04-29,186.2437286376953,193.27999877929688,194.25999450683594,192.42999267578125,193.47999572753906,5387800.0
2024-04-30,184.75978088378906,191.74000549316406,194.99000549316406,191.63999938964844,192.80999755859375,8153700.0
2024-05-01,184.8754119873047,191.86000061035156,194.4600067138672,190.7899932861328,192.27000427246094,7445300.0
2024-05-02,184.68270874023438,191.66000366210938,193.5,189.52000427246094,193.07000732421875,6501700.0
2024-05-03,183.5745849609375,190.50999450683594,192.52999877929688,188.4600067138672,192.0,8922800.0
2024-05-06,185.0103302001953,192.0,192.1999969482422,189.82000732421875,191.72999572753906,7911100.0
2024-05-07,184.7694091796875,191.75,192.92999267578125,191.64999389648438,191.6999969482422,7688800.0
2024-05-08,188.52743530273438,195.64999389648438,196.64999389648438,191.0,191.0,9227600.0
2024-05-09,190.3101043701172,197.5,197.58999633789062,195.10000610351562,195.1699981689453,7977300.0
2024-05-10,191.5338592529297,198.77000427246094,199.33999633789062,198.27000427246094,198.5399932861328,7529800.0
2024-05-13,191.49533081054688,198.72999572753906,199.85000610351562,198.0399932861328,198.8000030517578,7049200.0
2024-05-14,194.1741180419922,201.50999450683594,201.5800018310547,198.16000366210938,199.0,8596200.0
2024-05-15,194.7522735595703,202.11000061035156,202.69000244140625,199.77000427246094,202.00999450683594,8370000.0
2024-05-16,195.0991973876953,202.47000122070312,204.47999572753906,201.99000549316406,202.22000122070312,8497900.0
2024-05-17,197.33468627929688,204.7899932861328,205.0500030517578,202.80999755859375,203.80999755859375,9260500.0
2024-05-20,188.46002197265625,195.5800018310547,205.8800048828125,195.39999389648438,204.38999938964844,17373300.0
2024-05-21,192.25656127929688,199.52000427246094,199.89999389648438,196.60000610351562,197.0,14420800.0
2024-05-22,191.09060668945312,198.30999755859375,200.94000244140625,197.69000244140625,199.0,9425300.0
2024-05-23,189.751220703125,196.9199981689453,198.3000030517578,196.07000732421875,197.80999755859375,8069400.0
2024-05-24,193.4032440185547,200.7100067138672,200.75999450683594,197.55999755859375,197.75,7356200.0
2024-05-28,192.23727416992188,199.5,200.41000366210938,198.66000366210938,199.86000061035156,6910200.0
2024-05-29,190.8979034423828,198.11000061035156,198.99000549316406,196.88999938964844,198.0,6120000.0
2024-05-30,192.073486328125,199.3300018310547,199.85000610351562,198.39999389648438,198.55999755859375,6829100.0
2024-05-31,195.2533416748047,202.6300048828125,203.3000030517578,198.35000610351562,199.3000030517578,14417900.0
2024-06-03,194.47283935546875,201.82000732421875,202.4199981689453,199.19000244140625,202.30999755859375,6444300.0
2024-06-04,191.90966796875,199.16000366210938,201.97999572753906,198.27999877929688,200.16000366210938,6848300.0
2024-06-05,190.07882690429688,197.25999450683594,199.82000732421875,196.9199981689453,199.75999450683594,8351600.0
2024-06-06,189.7415771484375,196.91000366210938,198.02000427246094,195.3300018310547,197.25999450683594,7640300.0
2024-06-07,192.67091369628906,199.9499969482422,200.9199981689453,197.00999450683594,197.42999267578125,6964500.0
2024-06-10,192.34329223632812,199.61000061035156,200.83999633789062,198.44000244140625,199.24000549316406,6070800.0
2024-06-11,187.28440856933594,194.36000061035156,197.94000244140625,193.60000610351562,197.91000366210938,9235300.0
2024-06-12,184.5574188232422,191.52999877929688,196.72000122070312,191.30999755859375,196.0,12751300.0
2024-06-13,186.60987854003906,193.66000366210938,194.5800018310547,190.8800048828125,192.32000732421875,8587800.0
2024-06-14,186.7255401611328,193.77999877929688,194.86000061035156,191.4199981689453,191.4499969482422,6874000.0
2024-06-17,187.88182067871094,194.97999572753906,195.5800018310547,192.63999938964844,193.47999572753906,8725400.0
2024-06-18,189.82830810546875,197.0,197.9600067138672,194.1300048828125,194.60000610351562,9023000.0
2024-06-20,191.4375,198.6699981689453,199.4499969482422,196.11000061035156,196.38999938964844,8731100.0
2024-06-21,189.15380859375,196.3000030517578,197.1699981689453,194.22000122070312,196.7100067138672,20972100.0
2024-06-24,191.63986206054688,198.8800048828125,199.22999572753906,197.10000610351562,197.80999755859375,9785900.0
2024-06-25,190.8593292236328,198.07000732421875,200.07000732421875,197.74000549316406,198.08999633789062,6862500.0
2024-06-26,190.24266052246094,197.42999267578125,197.94000244140625,196.27999877929688,197.4499969482422,7758600.0
2024-06-27,191.91928100585938,199.1699981689453,199.86000061035156,196.89999389648438,197.44000244140625,7913500.0
2024-06-28,194.89682006835938,202.25999450683594,202.60000610351562,199.3000030517578,200.00999450683594,15307600.0
2024-07-01,197.97068786621094,205.4499969482422,207.08999633789062,202.66000366210938,202.83999633789062,10205800.0
2024-07-02,201.22764587402344,208.8300018310547,208.86000061035156,204.77000427246094,205.2899932861328,7802900.0
2024-07-03,201.09274291992188,208.69000244140625,210.3800048828125,207.64999389648438,209.5500030517578,5560900.0
2024-07-05,198.42816162109375,204.7899932861328,207.3699951171875,204.52000427246094,206.99000549316406,8093100.0
2024-07-08,198.79635620117188,205.1699981689453,206.89999389648438,203.97000122070312,205.0399932861328,8707000.0
2024-07-09,201.17994689941406,207.6300048828125,209.75999450683594,205.4499969482422,205.6300048828125,9058900.0
2024-07-10,201.34466552734375,207.8000030517578,207.97000122070312,205.5800018310547,206.13999938964844,8328500.0
2024-07-11,201.00552368164062,207.4499969482422,208.10000610351562,205.3800048828125,206.2100067138672,10658100.0
2024-07-12,198.57350158691406,204.94000244140625,207.4499969482422,202.10000610351562,204.0,15443400.0
2024-07-15,203.52474975585938,210.0500030517578,211.61000061035156,206.72000122070312,207.19000244140625,10719700.0
2024-07-16,206.9838409423828,213.6199951171875,213.74000549316406,208.0800018310547,210.0,11557000.0
2024-07-17,210.1328887939453,216.8699951171875,217.55999755859375,213.27000427246094,213.8000030517578,11572500.0
2024-07-18,203.45692443847656,209.97999572753906,216.63999938964844,209.24000549316406,215.6300048828125,12415100.0
2024-07-19,203.2631378173828,209.77999877929688,212.35000610351562,208.9199981689453,211.1999969482422,8095900.0
2024-07-22,203.7476043701172,210.27999877929688,212.1699981689453,209.7100067138672,210.4600067138672,7663200.0
2024-07-23,203.7960662841797,210.3300018310547,211.47999572753906,209.35000610351562,211.02000427246094,5557300.0
2024-07-24,202.110107421875,208.58999633789062,212.02999877929688,208.07000732421875,209.5500030517578,7119000.0
2024-07-25,202.1876220703125,208.6699981689453,210.19000244140625,208.0500030517578,208.64999389648438,6403800.0
2024-07-26,205.64671325683594,212.24000549316406,213.16000366210938,208.6199951171875,209.24000549316406,8027800.0
2024-07-29,204.2999267578125,210.85000610351562,213.61000061035156,210.5500030517578,212.64999389648438,6533600.0
2024-07-30,208.5050811767578,215.19000244140625,215.7899932861328,212.9600067138672,213.22999572753906,8850700.0
2024-07-31,206.1893310546875,212.8000030517578,216.38999938964844,212.6699981689453,214.77999877929688,9071600.0
2024-08-01,201.49969482421875,207.9600067138672,213.8300018310547,206.3800048828125,213.1999969482422,10918600.0
2024-08-02,192.9536590576172,199.13999938964844,204.6699981689453,196.88999938964844,203.8800048828125,18041700.0
2024-08-05,188.84539794921875,194.89999389648438,196.1699981689453,190.89999389648438,194.0500030517578,13927000.0
2024-08-06,194.11639404296875,200.33999633789062,202.60000610351562,194.0,195.39999389648438,10605800.0
2024-08-07,194.17453002929688,200.39999389648438,205.75,200.1999969482422,203.50999450683594,9204400.0
2024-08-08,197.7208251953125,204.05999755859375,204.91000366210938,201.7899932861328,202.47000122070312,7761200.0
2024-08-09,199.40679931640625,205.8000030517578,206.47000122070312,202.89999389648438,203.47000122070312,5540200.0
2024-08-12,199.78466796875,206.19000244140625,207.13999938964844,203.66000366210938,206.41000366210938,6936000.0
2024-08-13,201.4803009033203,207.94000244140625,208.08999633789062,205.39999389648438,207.72999572753906,6387800.0
2024-08-14,203.70884704589844,210.24000549316406,210.75999450683594,207.1199951171875,207.74000549316406,6999800.0
2024-08-15,204.97817993164062,211.5500030517578,213.88999938964844,211.10000610351562,213.0,7001000.0
2024-08-16,207.32298278808594,213.97000122070312,214.08999633789062,211.58999633789062,211.69000244140625,7931200.0
2024-08-19,208.7570037841797,215.4499969482422,215.52999877929688,213.82000732421875,214.0,6090800.0
2024-08-20,207.85589599609375,214.52000427246094,216.0,213.67999267578125,215.0,5640000.0
2024-08-21,207.93341064453125,214.60000610351562,215.0,212.83999633789062,214.42999267578125,5202300.0
2024-08-22,209.90037536621094,216.6300048828125,216.8000030517578,214.33999633789062,214.5800018310547,5247100.0
2024-08-23,211.5281524658203,218.30999755859375,219.19000244140625,216.5,217.60000610351562,7214000.0
2024-08-26,212.3614501953125,219.1699981689453,219.67999267578125,218.0500030517578,219.00999450683594,5105200.0
2024-08-27,213.34005737304688,220.17999267578125,220.4199981689453,219.19000244140625,219.50999450683594,5185200.0
2024-08-28,214.4155731201172,221.2899932861328,222.2100067138672,219.19000244140625,219.25,6506400.0
2024-08-29,215.3070068359375,222.2100067138672,222.97999572753906,218.94000244140625,222.14999389648438,6416100.0
2024-08-30,217.81654357910156,224.8000030517578,225.47999572753906,221.92999267578125,222.5,8574100.0
2024-09-03,213.4563446044922,220.3000030517578,224.10000610351562,219.24000549316406,222.3000030517578,8956100.0
2024-09-04,212.51646423339844,219.3300018310547,222.07000732421875,217.2100067138672,221.0399932861328,7389500.0
2024-09-05,210.86927795410156,217.6300048828125,220.8000030517578,216.02999877929688,220.14999389648438,8067900.0
2024-09-06,205.85989379882812,212.4600067138672,218.74000549316406,211.08999633789062,217.60000610351562,7777000.0
2024-09-09,210.0747528076172,216.80999755859375,218.14999389648438,214.17999267578125,215.19000244140625,8935100.0
2024-09-10,199.1742401123047,205.55999755859375,218.63999938964844,200.61000061035156,218.60000610351562,28406900.0
2024-09-11,200.7923583984375,207.22999572753906,207.6999969482422,201.8300018310547,205.25,13658700.0
2024-09-12,200.1819305419922,206.60000610351562,208.77999877929688,204.88999938964844,207.64999389648438,9054400.0
2024-09-13,197.9727783203125,204.32000732421875,207.85000610351562,203.02000427246094,206.86000061035156,10226700.0
2024-09-16,201.40277099609375,207.86000061035156,208.2100067138672,205.58999633789062,205.8300018310547,8634900.0
2024-09-17,202.74961853027344,209.25,209.92999267578125,207.66000366210938,207.72999572753906,7573300.0
2024-09-18,201.08303833007812,207.52999877929688,211.33999633789062,206.6999969482422,209.00999450683594,8259900.0
2024-09-19,203.94137573242188,210.47999572753906,211.91000366210938,207.33999633789062,209.77999877929688,11635200.0
2024-09-20,204.5324249267578,211.08999633789062,211.4199981689453,209.5,209.92999267578125,20885000.0
2024-09-23,204.87156677246094,211.44000244140625,211.8000030517578,209.99000549316406,211.0,7223500.0
2024-09-24,205.0169219970703,211.58999633789062,212.9499969482422,210.3699951171875,211.14999389648438,7323200.0
2024-09-25,203.66041564941406,210.19000244140625,212.24000549316406,208.61000061035156,211.67999267578125,8976500.0
2024-09-26,203.2631378173828,209.77999877929688,211.6999969482422,209.00999450683594,211.1300048828125,7807500.0
2024-09-27,203.96078491210938,210.5,212.44000244140625,209.3300018310547,210.64999389648438,7032500.0
2024-09-30,204.30960083007812,210.86000061035156,210.9600067138672,205.25999450683594,206.30999755859375,8663800.0
2024-10-01,200.60824584960938,207.0399932861328,209.08999633789062,206.19000244140625,208.89999389648438,8540100.0
2024-10-02,200.85049438476562,207.2899932861328,208.9499969482422,205.69000244140625,207.0800018310547,5810900.0
2024-10-03,198.8544921875,205.22999572753906,206.49000549316406,204.33999633789062,206.1699981689453,7251300.0
2024-10-04,205.91256713867188,211.22000122070312,211.6699981689453,206.91000366210938,209.3000030517578,10211700.0
2024-10-07,205.6298370361328,210.92999267578125,213.3300018310547,209.69000244140625,211.02999877929688,6718900.0
2024-10-08,205.45437622070312,210.75,211.3300018310547,208.3800048828125,210.5800018310547,6021800.0
2024-10-09,208.05728149414062,213.4199981689453,214.24000549316406,209.3800048828125,209.6999969482422,7024000.0
2024-10-10,207.4918670654297,212.83999633789062,214.80999755859375,211.47000122070312,214.80999755859375,7927100.0
2024-10-11,216.70440673828125,222.2899932861328,224.6300048828125,215.16000366210938,215.6699981689453,18320700.0
2024-10-14,215.9147491455078,221.47999572753906,223.6999969482422,218.8800048828125,223.1999969482422,9048900.0
2024-10-15,216.80189514160156,222.38999938964844,225.4499969482422,221.82000732421875,223.66000366210938,9235800.0
2024-10-16,218.02047729492188,223.63999938964844,223.67999267578125,221.0399932861328,222.3300018310547,6382500.0
2024-10-17,218.78086853027344,224.4199981689453,225.85000610351562,223.30999755859375,224.27000427246094,6470200.0
2024-10-18,219.7069854736328,225.3699951171875,225.9199981689453,223.10000610351562,225.0,7000500.0
2024-10-21,217.39654541015625,223.0,225.6999969482422,222.89999389648438,225.22000122070312,5870000.0
2024-10-22,218.4884033203125,224.1199951171875,225.27999877929688,221.10000610351562,223.02000427246094,9586800.0
2024-10-23,217.79624938964844,223.41000366210938,224.8000030517578,222.52999877929688,223.66000366210938,6180500.0
2024-10-24,219.32679748535156,224.97999572753906,225.05999755859375,221.66000366210938,221.8300018310547,6002200.0
2024-10-25,216.72390747070312,222.30999755859375,225.6199951171875,220.8800048828125,225.0,6369700.0
2024-10-28,219.83375549316406,225.5,225.63999938964844,222.9499969482422,223.35000610351562,6843000.0
2024-10-29,217.29905700683594,222.89999389648438,226.75,222.80999755859375,225.2100067138672,6580000.0
2024-10-30,218.77113342285156,224.41000366210938,226.30999755859375,221.5800018310547,222.5399932861328,7110900.0
2024-10-31,216.34368896484375,221.9199981689453,225.69000244140625,221.82000732421875,224.6999969482422,7829900.0
2024-11-01,217.33807373046875,222.94000244140625,226.14999389648438,222.6999969482422,223.55999755859375,6923500.0
2024-11-04,214.25746154785156,219.77999877929688,223.75999450683594,219.1699981689453,222.64999389648438,8229600.0
2024-11-05,215.9245147705078,221.49000549316406,221.9600067138672,220.0,220.02999877929688,5600700.0
2024-11-06,240.8520050048828,247.05999755859375,248.0,234.77000427246094,235.0,23987800.0
2024-11-07,230.4403533935547,236.3800048828125,244.57000732421875,235.22000122070312,244.5,16451100.0
2024-11-08,231.02528381347656,236.97999572753906,239.33999633789062,235.77999877929688,239.33999633789062,9502100.0
2024-11-11,233.2772216796875,239.2899932861328,242.10000610351562,239.0,240.0,9017100.0
2024-11-12,233.54043579101562,239.55999755859375,241.4600067138672,238.75999450683594,240.5500030517578,6861000.0
2024-11-13,235.10025024414062,241.16000366210938,244.08999633789062,240.30999755859375,240.5800018310547,11472600.0
2024-11-14,235.7924041748047,241.8699951171875,244.2899932861328,241.0500030517578,242.4199981689453,10172200.0
2024-11-15,239.14596557617188,245.30999755859375,246.4199981689453,241.4600067138672,241.4600067138672,11518800.0
2024-11-18,238.8730010986328,245.02999877929688,247.92999267578125,242.67999267578125,247.75999450683594,9051400.0
2024-11-19,236.98175048828125,243.08999633789062,245.14999389648438,241.5500030517578,242.25,6792700.0
2024-11-20,234.7297821044922,240.77999877929688,244.61000061035156,238.63999938964844,244.39999389648438,9015300.0
2024-11-21,238.60977172851562,244.75999450683594,245.49000549316406,242.11000061035156,243.22999572753906,8783500.0
2024-11-22,242.3045654296875,248.5500030517578,249.14999389648438,243.02999877929688,243.61000061035156,7997300.0
2024-11-25,244.00083923339844,250.2899932861328,254.30999755859375,249.05999755859375,249.58999633789062,10295400.0
2024-11-26,243.68887329101562,249.97000122070312,251.0,248.33999633789062,250.49000549316406,6212100.0
2024-11-27,243.5133819580078,249.7899932861328,251.19000244140625,248.77000427246094,249.35000610351562,5472300.0
2024-11-29,243.44515991210938,249.72000122070312,251.77000427246094,249.4499969482422,249.86000061035156,5494800.0
2024-12-02,240.06234741210938,246.25,250.25,245.02999877929688,249.5500030517578,8899700.0
2024-12-03,238.6682891845703,244.82000732421875,249.0399932861328,244.6300048828125,248.22999572753906,6657700.0
2024-12-04,237.28395080566406,243.39999389648438,245.35000610351562,242.22999572753906,244.6999969482422,7346300.0
2024-12-05,239.3116912841797,245.47999572753906,247.17999267578125,244.6199951171875,245.38999938964844,6572500.0
2024-12-06,241.14447021484375,247.36000061035156,247.74000549316406,244.83999633789062,245.6999969482422,5519700.0
2024-12-09,237.6836395263672,243.80999755859375,247.8699951171875,243.75999450683594,247.1300048828125,7076500.0
2024-12-10,236.7575225830078,242.86000061035156,247.9600067138672,242.22000122070312,243.88999938964844,9108300.0
2024-12-11,237.41067504882812,243.52999877929688,244.27000427246094,242.17999267578125,244.0,7884400.0
2024-12-12,235.46095275878906,241.52999877929688,244.10000610351562,241.0399932861328,243.0,6113800.0
2024-12-13,233.910888671875,239.94000244140625,242.72000122070312,239.13999938964844,242.07000732421875,10392700.0
2024-12-16,233.5599365234375,239.5800018310547,240.6699981689453,237.52000427246094,240.61000061035156,9032000.0
2024-12-17,232.37060546875,238.36000061035156,239.02000427246094,236.6300048828125,238.64999389648438,8083600.0
2024-12-18,224.58135986328125,230.3699951171875,239.07000732421875,229.52999877929688,239.0,11322400.0
2024-12-19,227.10629272460938,232.9600067138672,236.36000061035156,232.27000427246094,232.27000427246094,11790800.0
2024-12-20,231.62969970703125,237.60000610351562,239.2100067138672,231.58999633789062,231.9199981689453,32348400.0
2024-12-23,232.39984130859375,238.38999938964844,238.6199951171875,234.8800048828125,236.07000732421875,8611500.0
2024-12-24,236.2213592529297,242.30999755859375,242.49000549316406,239.07000732421875,239.42999267578125,3729100.0
2024-12-26,237.03048706054688,243.13999938964844,243.25999450683594,240.7899932861328,241.42999267578125,4451800.0
2024-12-27,235.11000061035156,241.1699981689453,243.38999938964844,240.0399932861328,242.72000122070312,5730200.0
2024-12-30,233.3064727783203,239.32000732421875,240.83999633789062,237.11000061035156,238.77000427246094,5723800.0
2024-12-31,233.6866912841797,239.7100067138672,241.44000244140625,239.02999877929688,240.0500030517578,4871000.0
2025-01-02,233.96937561035156,240.0,243.27999877929688,239.4499969482422,240.9199981689453,9220900.0
2025-01-03,237.16697692871094,243.27999877929688,244.8800048828125,240.25999450683594,243.88999938964844,9491100.0
2025-01-06,236.0106658935547,240.85000610351562,245.69000244140625,240.5800018310547,243.6999969482422,9917800.0
2025-01-07,238.2840576171875,243.1699981689453,245.25999450683594,240.89999389648438,242.13999938964844,8753400.0
2025-01-08,238.244873046875,243.1300048828125,244.25,240.5,242.75,8675300.0
2025-01-10,235.05035400390625,239.8699951171875,243.80999755859375,238.74000549316406,243.08999633789062,10256800.0
2025-01-13,239.3031768798828,244.2100067138672,244.5399932861328,239.0,239.6699981689453,10005300.0
2025-01-14,242.49765014648438,247.47000122070312,247.72000122070312,242.19000244140625,242.66000366210938,12407400.0
2025-01-15,247.2796173095703,252.35000610351562,253.6699981689453,243.67999267578125,250.39999389648438,18448500.0
2025-01-16,249.16104125976562,254.27000427246094,257.0400085449219,252.3300018310547,254.0,15292300.0
2025-01-17,253.95278930664062,259.1600036621094,260.6199951171875,252.13999938964844,254.13999938964844,17678100.0
2025-01-21,257.7450256347656,263.0299987792969,264.25,259.5,260.07000732421875,13712100.0
2025-01-22,257.558837890625,262.8399963378906,263.3800048828125,260.25,262.8999938964844,9021900.0
2025-01-23,260.60638427734375,265.95001220703125,266.8599853515625,263.80999755859375,264.69000244140625,10749700.0
2025-01-24,259.5186462402344,264.8399963378906,267.1000061035156,263.010009765625,263.69000244140625,7666300.0
2025-01-27,260.50836181640625,265.8500061035156,265.9700012207031,262.260009765625,264.1700134277344,7522300.0
2025-01-28,261.7724304199219,267.1400146484375,267.3299865722656,264.8299865722656,265.8500061035156,7375400.0
2025-01-29,261.2236633300781,266.5799865722656,270.67999267578125,265.6099853515625,267.2099914550781,7684900.0
2025-01-30,262.840576171875,268.2300109863281,269.70001220703125,266.6199951171875,268.6300048828125,8753500.0
2025-01-31,261.92919921875,267.29998779296875,270.82000732421875,266.9599914550781,269.2300109863281,7193800.0
2025-02-03,261.4490966796875,266.80999755859375,268.1700134277344,261.70001220703125,261.8299865722656,8381400.0
2025-02-04,262.5563659667969,267.94000244140625,269.8399963378906,266.8299865722656,269.8399963378906,5626000.0
2025-02-05,264.99627685546875,270.42999267578125,270.6400146484375,268.3299865722656,268.9100036621094,5704400.0
2025-02-06,271.3363342285156,276.8999938964844,276.9800109863281,271.19000244140625,272.45001220703125,7264400.0
2025-02-07,270.2584228515625,275.79998779296875,278.54998779296875,274.7099914550781,277.2699890136719,6857900.0
2025-02-10,265.5940856933594,271.0400085449219,276.17999267578125,269.5899963378906,276.1499938964844,8627400.0
2025-02-11,269.4647216796875,274.989990234375,276.2200012207031,269.6600036621094,270.260009765625,7196400.0
2025-02-12,269.9154968261719,275.45001220703125,276.45001220703125,273.25,274.0799865722656,6683900.0
2025-02-13,270.76800537109375,276.32000732421875,276.9700012207031,273.80999755859375,275.5,8398700.0
2025-02-14,271.0325622558594,276.5899963378906,279.2300109863281,276.45001220703125,277.3699951171875,5688600.0
2025-02-18,274.3250427246094,279.95001220703125,279.9700012207031,276.0199890136719,276.760009765625,7919800.0
2025-02-19,273.6391296386719,279.25,280.25,277.2200012207031,278.3800048828125,7007200.0
2025-02-20,261.43927001953125,266.79998779296875,278.739990234375,265.739990234375,278.67999267578125,13846700.0
2025-02-21,258.93072509765625,264.239990234375,269.20001220703125,262.8399963378906,268.32000732421875,12835600.0
2025-02-24,256.0890197753906,261.3399963378906,267.0,258.6099853515625,265.489990234375,10372800.0
2025-02-25,252.2281494140625,257.3999938964844,263.0,253.35000610351562,262.2300109863281,9608400.0
2025-02-26,253.5902099609375,258.7900085449219,260.9100036621094,256.92999267578125,257.1600036621094,5943600.0
2025-02-27,253.844970703125,259.04998779296875,263.6400146484375,257.8599853515625,260.17999267578125,8204400.0
2025-02-28,259.3324890136719,264.6499938964844,264.80999755859375,257.8900146484375,260.7300109863281,10467100.0
2025-03-03,255.38345336914062,260.6199951171875,266.32000732421875,257.82000732421875,264.0,9058300.0
2025-03-04,245.22181701660156,250.25,257.2300109863281,245.9499969482422,255.27999877929688,13465600.0
2025-03-05,246.47608947753906,251.52999877929688,253.0500030517578,247.8300018310547,251.25,7861400.0
2025-03-06,241.5863494873047,246.5399932861328,249.36000061035156,243.85000610351562,248.11000061035156,9983200.0
2025-03-07,237.4119415283203,242.27999877929688,246.72000122070312,239.4199981689453,245.22999572753906,20498700.0
2025-03-10,227.55409240722656,232.22000122070312,237.50999450683594,228.6999969482422,236.2100067138672,18887200.0
2025-03-11,224.5359649658203,229.13999938964844,233.32000732421875,226.69000244140625,231.75,18143000.0
2025-03-12,223.3208770751953,227.89999389648438,234.32000732421875,227.25999450683594,234.0,16054000.0
2025-03-13,220.66534423828125,225.19000244140625,229.5,224.22999572753906,229.3000030517578,16467900.0
2025-03-14,227.7696533203125,232.44000244140625,233.13999938964844,227.5800018310547,228.1199951171875,11962100.0
2025-03-17,229.22972106933594,233.92999267578125,235.6699981689453,230.4600067138672,231.17999267578125,9586000.0
2025-03-18,230.24880981445312,234.97000122070312,236.1699981689453,233.52000427246094,234.32000732421875,10344900.0
2025-03-19,234.30564880371094,239.11000061035156,242.3300018310547,234.88999938964844,235.74000549316406,10120600.0
2025-03-20,234.20765686035156,239.00999450683594,241.75999450683594,236.1999969482422,236.55999755859375,8328500.0
