Date,Adj Close,Close,High,Low,Open,Volume
2022-02-23,143.55502319335938,161.22000122070312,162.63999938964844,160.85000610351562,161.50999450683594,8016900.0
2022-02-24,140.81251525878906,158.13999938964844,160.1300048828125,155.72000122070312,159.77999877929688,12883400.0
2022-02-25,147.81129455566406,166.0,166.99000549316406,159.6999969482422,160.0,11340400.0
2022-02-28,146.5380096435547,164.57000732421875,165.17999267578125,162.3800048828125,162.8699951171875,9373500.0
2022-03-01,146.0304412841797,164.0,164.75,162.41000366210938,163.0399932861328,8737800.0
2022-03-02,147.84690856933594,166.0399932861328,167.6300048828125,164.0399932861328,164.41000366210938,6793300.0
2022-03-03,150.01956176757812,168.47999572753906,169.33999633789062,166.32000732421875,166.6999969482422,7333700.0
2022-03-04,150.90997314453125,169.47999572753906,169.86000061035156,166.85000610351562,167.63999938964844,6302500.0
2022-03-07,153.34088134765625,172.2100067138672,173.1199951171875,167.36000061035156,168.3000030517578,11663400.0
2022-03-08,150.23329162597656,168.72000122070312,173.1199951171875,168.50999450683594,172.0399932861328,11100300.0
2022-03-09,150.80313110351562,169.36000061035156,170.22999572753906,167.88999938964844,170.00999450683594,7248200.0
2022-03-10,151.0702362060547,169.66000366210938,170.14999389648438,168.0800018310547,168.55999755859375,6171400.0
2022-03-11,150.7942352294922,169.35000610351562,171.4600067138672,169.02000427246094,169.1300048828125,5188000.0
2022-03-14,152.87786865234375,171.69000244140625,174.1199951171875,170.35000610351562,170.67999267578125,7729500.0
2022-03-15,156.8402557373047,176.13999938964844,176.52000427246094,172.5500030517578,173.3300018310547,10554400.0
2022-03-16,155.39773559570312,174.52000427246094,176.9499969482422,172.55999755859375,175.4600067138672,9603300.0
2022-03-17,157.42794799804688,176.8000030517578,176.83999633789062,174.1999969482422,175.2100067138672,7472100.0
2022-03-18,155.68272399902344,174.83999633789062,177.0,173.66000366210938,177.0,13809500.0
2022-03-21,156.564208984375,175.8300018310547,177.16000366210938,174.32000732421875,174.66000366210938,7574900.0
2022-03-22,155.82516479492188,175.0,176.3699951171875,173.91000366210938,175.8300018310547,8442100.0
2022-03-23,155.23748779296875,174.33999633789062,175.5399932861328,174.08999633789062,175.22999572753906,5254200.0
2022-03-24,156.03887939453125,175.24000549316406,175.5399932861328,174.07000732421875,175.0,5012300.0
2022-03-25,157.53477478027344,176.9199981689453,177.6999969482422,175.22000122070312,175.69000244140625,4809500.0
2022-03-28,158.3450927734375,177.8300018310547,178.17999267578125,176.35000610351562,176.64999389648438,5604200.0
2022-03-29,158.26495361328125,177.74000549316406,179.39999389648438,176.8000030517578,178.6199951171875,5933400.0
2022-03-30,159.9122314453125,179.58999633789062,179.86000061035156,177.67999267578125,178.44000244140625,6277600.0
2022-03-31,157.81080627441406,177.22999572753906,180.2100067138672,176.97999572753906,179.58999633789062,11490400.0
2022-04-01,158.66563415527344,178.19000244140625,178.42999267578125,175.60000610351562,177.0500030517578,6525600.0
2022-04-04,157.1340789794922,176.47000122070312,178.19000244140625,175.52000427246094,178.19000244140625,6860600.0
2022-04-05,158.149169921875,177.61000061035156,179.64999389648438,176.2899932861328,176.47000122070312,7446100.0
2022-04-06,162.26295471191406,182.22999572753906,182.60000610351562,178.6199951171875,179.38999938964844,10330900.0
2022-04-07,161.84442138671875,181.75999450683594,182.9499969482422,180.22999572753906,181.6699981689453,7385200.0
2022-04-08,162.16500854492188,182.1199951171875,183.19000244140625,180.42999267578125,181.3300018310547,7144500.0
2022-04-11,160.1348419189453,179.83999633789062,184.1999969482422,179.60000610351562,183.0,5932000.0
2022-04-12,160.188232421875,179.89999389648438,180.80999755859375,178.1999969482422,179.1999969482422,5957500.0
2022-04-13,160.86502075195312,180.66000366210938,180.83999633789062,179.24000549316406,179.89999389648438,5643100.0
2022-04-14,160.188232421875,179.89999389648438,181.39999389648438,179.72999572753906,180.0,6188200.0
2022-04-18,158.19369506835938,177.66000366210938,180.38999938964844,176.74000549316406,179.72999572753906,6318700.0
2022-04-19,163.01983642578125,183.0800018310547,185.94000244140625,179.9499969482422,180.72000122070312,14380800.0
2022-04-20,163.7410888671875,183.88999938964844,184.32000732421875,181.89999389648438,182.24000549316406,8044900.0
2022-04-21,163.2691650390625,183.36000061035156,184.8699951171875,182.55999755859375,183.92999267578125,6969200.0
2022-04-22,161.64857482910156,181.5399932861328,183.14999389648438,181.3800048828125,182.47000122070312,8003600.0
2022-04-25,165.62879943847656,186.00999450683594,186.69000244140625,182.10000610351562,182.33999633789062,11176500.0
2022-04-26,164.44451904296875,184.67999267578125,186.57000732421875,184.17999267578125,185.10000610351562,10190000.0
2022-04-27,162.14723205566406,182.10000610351562,184.82000732421875,181.74000549316406,184.24000549316406,11090100.0
2022-04-28,163.3582000732422,183.4600067138672,184.5,181.9199981689453,182.25,9403900.0
2022-04-29,160.6868896484375,180.4600067138672,182.5500030517578,180.1999969482422,182.5,8463100.0
2022-05-02,159.06631469726562,178.63999938964844,181.41000366210938,177.02999877929688,180.47000122070312,7145400.0
2022-05-03,158.75465393066406,178.2899932861328,180.6300048828125,177.67999267578125,178.8000030517578,5898700.0
2022-05-04,160.4553985595703,180.1999969482422,180.5,177.14999389648438,178.14999389648438,5923000.0
2022-05-05,157.39231872558594,176.75999450683594,179.7100067138672,175.27000427246094,179.4199981689453,7089200.0
2022-05-06,157.0450439453125,176.3699951171875,176.8699951171875,174.69000244140625,175.13999938964844,6434000.0
2022-05-09,157.89987182617188,177.3300018310547,178.55999755859375,174.58999633789062,175.4499969482422,7855200.0
2022-05-10,157.68617248535156,177.08999633789062,179.17999267578125,176.5,178.22999572753906,8186700.0
2022-05-11,156.83132934570312,176.1300048828125,178.32000732421875,175.8800048828125,175.9600067138672,6138900.0
2022-05-12,158.3806915283203,177.8699951171875,177.9499969482422,174.7100067138672,176.47000122070312,6898600.0
2022-05-13,157.4724578857422,176.85000610351562,178.88999938964844,175.8000030517578,178.6999969482422,7732200.0
2022-05-16,158.56768798828125,178.0800018310547,179.1300048828125,176.1699981689453,176.85000610351562,5516700.0
2022-05-17,159.2266082763672,178.82000732421875,179.6999969482422,176.58999633789062,178.72000122070312,5751100.0
2022-05-18,156.27037048339844,175.5,179.3699951171875,175.1699981689453,178.83999633789062,8608800.0
2022-05-19,154.88128662109375,173.94000244140625,174.8000030517578,172.69000244140625,174.72000122070312,6874500.0
2022-05-20,157.58822631835938,176.97999572753906,177.16000366210938,174.0500030517578,174.85000610351562,7522100.0
2022-05-23,160.80540466308594,179.44000244140625,179.92999267578125,177.4600067138672,177.60000610351562,7040800.0
2022-05-24,162.56182861328125,181.39999389648438,181.74000549316406,179.10000610351562,179.25,6419800.0
2022-05-25,160.96670532226562,179.6199951171875,181.5500030517578,179.05999755859375,180.52999877929688,6558900.0
2022-05-26,160.82330322265625,179.4600067138672,181.0,178.60000610351562,181.0,6897600.0
2022-05-27,162.28404235839844,181.08999633789062,181.16000366210938,178.22999572753906,179.75999450683594,5853600.0
2022-05-31,160.8860626220703,179.52999877929688,180.1699981689453,175.00999450683594,178.0,16391400.0
2022-06-01,159.2550506591797,177.7100067138672,179.8300018310547,175.89999389648438,179.14999389648438,5175400.0
2022-06-02,158.75320434570312,177.14999389648438,177.80999755859375,174.58999633789062,177.74000549316406,8666500.0
2022-06-03,158.0989990234375,176.4199981689453,178.6699981689453,176.14999389648438,177.07000732421875,4234200.0
2022-06-06,158.08106994628906,176.39999389648438,178.5,176.0,177.2100067138672,5386500.0
2022-06-07,159.8196258544922,178.33999633789062,179.3000030517578,176.39999389648438,176.97999572753906,5447800.0
2022-06-08,158.86968994140625,177.27999877929688,179.4499969482422,176.8000030517578,178.10000610351562,4333100.0
2022-06-09,155.67044067382812,173.7100067138672,178.64999389648438,173.63999938964844,177.2100067138672,5509600.0
2022-06-10,154.63092041015625,172.5500030517578,173.97000122070312,170.6199951171875,172.1699981689453,6647300.0
2022-06-13,153.0716094970703,170.80999755859375,172.25,170.0800018310547,170.0800018310547,7997000.0
2022-06-14,150.72372436523438,168.19000244140625,171.11000061035156,167.25999450683594,171.05999755859375,7116800.0
2022-06-15,152.33676147460938,169.99000549316406,171.44000244140625,168.63999938964844,169.63999938964844,7796100.0
2022-06-16,152.41741943359375,170.0800018310547,170.2100067138672,167.41000366210938,168.39999389648438,7056700.0
2022-06-17,151.86183166503906,169.4600067138672,172.1999969482422,169.24000549316406,170.6300048828125,12486600.0
2022-06-21,155.04315185546875,173.00999450683594,173.86000061035156,169.55999755859375,170.75,8219700.0
2022-06-22,157.48963928222656,175.74000549316406,177.9199981689453,171.69000244140625,172.0,10593100.0
2022-06-23,161.00254821777344,179.66000366210938,179.82000732421875,176.52000427246094,177.0,10223500.0
2022-06-24,163.35940551757812,182.2899932861328,182.52999877929688,179.97999572753906,180.77999877929688,9374400.0
2022-06-27,163.20706176757812,182.1199951171875,183.35000610351562,181.5,181.63999938964844,5908600.0
2022-06-28,158.56503295898438,176.94000244140625,182.97000122070312,176.30999755859375,182.1699981689453,9245700.0
2022-06-29,158.60983276367188,176.99000549316406,178.3000030517578,176.42999267578125,177.22000122070312,7097900.0
2022-06-30,159.0758514404297,177.50999450683594,178.2899932861328,175.02999877929688,176.86000061035156,10777200.0
2022-07-01,160.87710571289062,179.52000427246094,179.72000122070312,176.69000244140625,177.4499969482422,5498400.0
2022-07-05,159.64039611816406,178.13999938964844,179.1300048828125,174.61000061035156,178.8300018310547,5676400.0
2022-07-06,159.78382873535156,178.3000030517578,179.44000244140625,177.41000366210938,178.07000732421875,5335600.0
2022-07-07,159.9630126953125,178.5,179.1199951171875,177.50999450683594,177.86000061035156,5725800.0
2022-07-08,159.76585388183594,178.27999877929688,179.99000549316406,177.77000427246094,178.3300018310547,3828300.0
2022-07-11,159.82859802246094,178.35000610351562,179.02000427246094,177.52000427246094,177.6999969482422,3645200.0
2022-07-12,157.58819580078125,175.85000610351562,178.4499969482422,175.1999969482422,177.97999572753906,4708800.0
2022-07-13,157.2207794189453,175.44000244140625,176.3300018310547,174.5,175.66000366210938,5291700.0
2022-07-14,157.43589782714844,175.67999267578125,176.00999450683594,172.3000030517578,172.52999877929688,5359600.0
2022-07-15,159.72103881835938,178.22999572753906,178.50999450683594,176.5500030517578,177.7100067138672,5691100.0
2022-07-18,156.13645935058594,174.22999572753906,178.19000244140625,173.91000366210938,177.74000549316406,7605700.0
2022-07-19,153.86024475097656,171.69000244140625,176.75,169.8800048828125,176.3300018310547,13256400.0
2022-07-20,152.98199462890625,170.7100067138672,172.5500030517578,169.75999450683594,172.1999969482422,7455800.0
2022-07-21,153.51966857910156,171.30999755859375,171.38999938964844,169.77000427246094,170.0500030517578,5729200.0
2022-07-22,154.24557495117188,172.1199951171875,172.49000549316406,171.05999755859375,171.60000610351562,4257000.0
2022-07-25,154.55026245117188,172.4600067138672,172.97999572753906,171.72000122070312,172.1199951171875,4437300.0
2022-07-26,155.64352416992188,173.67999267578125,174.97999572753906,172.49000549316406,172.55999755859375,4525500.0
2022-07-27,155.21337890625,173.1999969482422,174.10000610351562,171.1300048828125,172.6300048828125,4648500.0
2022-07-28,156.10955810546875,174.1999969482422,176.08999633789062,171.44000244140625,173.39999389648438,5513000.0
2022-07-29,156.39633178710938,174.52000427246094,174.85000610351562,172.91000366210938,173.7899932861328,6451400.0
2022-08-01,155.84967041015625,173.91000366210938,175.16000366210938,173.5399932861328,174.1699981689453,5461400.0
2022-08-02,154.9624786376953,172.9199981689453,175.49000549316406,172.6999969482422,175.00999450683594,5794200.0
2022-08-03,156.4590301513672,174.58999633789062,175.25999450683594,171.77000427246094,172.5500030517578,5010000.0
2022-08-04,153.94984436035156,171.7899932861328,175.08999633789062,171.60000610351562,174.80999755859375,5651600.0
2022-08-05,153.34046936035156,171.11000061035156,171.52999877929688,169.7899932861328,171.3000030517578,5235500.0
2022-08-08,152.5249786376953,170.1999969482422,171.47999572753906,169.44000244140625,171.3000030517578,4629800.0
2022-08-09,152.50704956054688,170.17999267578125,171.1199951171875,169.72999572753906,170.5399932861328,5532500.0
2022-08-10,152.9461669921875,170.6699981689453,171.24000549316406,169.52999877929688,171.02000427246094,5603400.0
2022-08-11,149.78273010253906,167.13999938964844,169.9499969482422,166.97999572753906,168.52000427246094,9328700.0
2022-08-12,148.13381958007812,165.3000030517578,167.94000244140625,165.14999389648438,167.5399932861328,14606900.0
2022-08-15,148.84178161621094,166.08999633789062,166.75,165.1300048828125,166.0,10072000.0
2022-08-16,150.1680908203125,167.57000732421875,168.25,165.60000610351562,165.86000061035156,7453600.0
2022-08-17,150.1770477294922,167.5800018310547,168.55999755859375,166.41000366210938,166.41000366210938,7406600.0
2022-08-18,149.451171875,166.77000427246094,168.3000030517578,165.92999267578125,167.67999267578125,8312100.0
2022-08-19,151.7273712158203,169.30999755859375,170.1199951171875,167.0,167.10000610351562,8128500.0
2022-08-22,151.19509887695312,167.58999633789062,168.9199981689453,167.1699981689453,168.89999389648438,5462600.0
2022-08-23,149.87794494628906,166.1300048828125,167.77000427246094,165.8000030517578,167.0,5566300.0
2022-08-24,149.38172912597656,165.5800018310547,166.58999633789062,165.07000732421875,166.55999755859375,5684300.0
2022-08-25,150.7801055908203,167.1300048828125,167.24000549316406,164.6999969482422,165.9499969482422,5678700.0
2022-08-26,148.19989013671875,164.27000427246094,167.5,164.1999969482422,167.4600067138672,5667100.0
2022-08-29,147.0541229248047,163.0,163.83999633789062,162.02000427246094,163.47000122070312,5259200.0
2022-08-30,146.53990173339844,162.42999267578125,163.5399932861328,162.02999877929688,163.3000030517578,6973300.0
2022-08-31,145.55653381347656,161.33999633789062,163.5500030517578,161.27000427246094,163.22999572753906,8741700.0
2022-09-01,149.1652069091797,165.33999633789062,165.5,161.47999572753906,161.49000549316406,7509600.0
2022-09-02,146.819580078125,162.74000549316406,166.1999969482422,162.00999450683594,165.86000061035156,5803700.0
2022-09-06,147.21652221679688,163.17999267578125,166.22000122070312,162.82000732421875,163.94000244140625,7394600.0
2022-09-07,148.0194549560547,164.07000732421875,164.4199981689453,162.16000366210938,162.91000366210938,4590600.0
2022-09-08,149.21031188964844,165.38999938964844,165.4199981689453,163.0800018310547,163.8800048828125,5838400.0
2022-09-09,149.49900817871094,165.7100067138672,166.1999969482422,164.38999938964844,164.99000549316406,5500600.0
2022-09-12,149.4359130859375,165.63999938964844,166.57000732421875,165.22000122070312,166.11000061035156,6365300.0
2022-09-13,145.5475311279297,161.3300018310547,164.44000244140625,160.80999755859375,163.57000732421875,6726400.0
2022-09-14,148.55174255371094,164.66000366210938,165.36000061035156,162.3800048828125,162.3800048828125,9555700.0
2022-09-15,148.93064880371094,165.0800018310547,166.07000732421875,164.10000610351562,164.4499969482422,7174500.0
2022-09-16,151.2041473388672,167.60000610351562,167.6300048828125,164.75,165.32000732421875,20201500.0
2022-09-19,150.01324462890625,166.27999877929688,166.42999267578125,164.0800018310547,166.3000030517578,7380900.0
2022-09-20,148.83140563964844,164.97000122070312,165.89999389648438,164.32000732421875,165.22000122070312,7143400.0
2022-09-21,147.3067626953125,163.27999877929688,166.8000030517578,163.24000549316406,165.02000427246094,8071200.0
2022-09-22,149.9230194091797,166.17999267578125,167.16000366210938,162.8300018310547,163.14999389648438,7401100.0
2022-09-23,150.4102325439453,166.72000122070312,167.47999572753906,164.66000366210938,165.74000549316406,9598600.0
2022-09-26,149.48997497558594,165.6999969482422,166.83999633789062,164.3800048828125,165.8000030517578,8735500.0
2022-09-27,148.80435180664062,164.94000244140625,167.6699981689453,164.39999389648438,166.36000061035156,8686700.0
2022-09-28,150.08543395996094,166.36000061035156,167.3800048828125,165.10000610351562,166.25,8660900.0
2022-09-29,148.4344482421875,164.52999877929688,167.1699981689453,163.88999938964844,166.47999572753906,7008100.0
2022-09-30,147.37889099121094,163.36000061035156,165.74000549316406,163.32000732421875,165.0,8985200.0
2022-10-03,147.23458862304688,163.1999969482422,164.3800048828125,161.6999969482422,164.2899932861328,8657000.0
2022-10-04,149.41781616210938,165.6199951171875,166.0,162.9199981689453,163.85000610351562,6236100.0
2022-10-05,148.9577178955078,165.11000061035156,166.0399932861328,164.2100067138672,165.02000427246094,4539400.0
2022-10-06,146.0707550048828,161.91000366210938,165.0,161.69000244140625,164.7899932861328,5890700.0
2022-10-07,144.52806091308594,160.1999969482422,162.22000122070312,159.1699981689453,161.77000427246094,6363500.0
2022-10-10,144.71751403808594,160.41000366210938,161.27999877929688,159.17999267578125,160.6300048828125,5315600.0
2022-10-11,146.810546875,162.72999572753906,164.11000061035156,160.3699951171875,160.3699951171875,6212200.0
2022-10-12,146.7744903564453,162.69000244140625,164.8800048828125,162.5,162.94000244140625,4341700.0
2022-10-13,148.9938201904297,165.14999389648438,165.99000549316406,160.75,160.88999938964844,6465100.0
2022-10-14,148.37130737304688,164.4600067138672,165.67999267578125,163.60000610351562,164.44000244140625,5684600.0
2022-10-17,150.29293823242188,166.58999633789062,167.2100067138672,165.00999450683594,165.39999389648438,6710800.0
2022-10-18,149.76968383789062,166.00999450683594,167.1699981689453,163.0500030517578,165.0,10883600.0
2022-10-19,148.5788116455078,164.69000244140625,166.25,163.88999938964844,166.0,10044600.0
2022-10-20,148.9577178955078,165.11000061035156,165.74000549316406,164.3300018310547,165.0,5659900.0
2022-10-21,152.20555114746094,168.7100067138672,169.3699951171875,164.42999267578125,164.7100067138672,8487600.0
2022-10-24,154.2534942626953,170.97999572753906,172.0800018310547,169.25,169.80999755859375,6855500.0
2022-10-25,154.00987243652344,170.7100067138672,171.11000061035156,168.52000427246094,170.1699981689453,5661900.0
2022-10-26,155.36312866210938,172.2100067138672,172.57000732421875,170.52000427246094,171.32000732421875,6123800.0
2022-10-27,155.45333862304688,172.30999755859375,173.42999267578125,171.72000122070312,172.35000610351562,5390900.0
2022-10-28,157.76290893554688,174.8699951171875,175.38999938964844,172.58999633789062,173.0,6073900.0
2022-10-31,156.95095825195312,173.97000122070312,175.16000366210938,173.4199981689453,174.52000427246094,7810000.0
2022-11-01,156.1570281982422,173.08999633789062,174.6300048828125,170.4199981689453,174.05999755859375,6985000.0
2022-11-02,153.7572784423828,170.42999267578125,173.94000244140625,170.2899932861328,172.88999938964844,6877300.0
2022-11-03,154.0188751220703,170.72000122070312,171.47000122070312,168.94000244140625,169.80999755859375,4819900.0
2022-11-04,154.7045440673828,171.47999572753906,172.5,169.24000549316406,171.55999755859375,5300900.0
2022-11-07,156.05784606933594,172.97999572753906,173.85000610351562,171.44000244140625,171.6699981689453,6621000.0
2022-11-08,156.8336944580078,173.83999633789062,174.69000244140625,172.17999267578125,173.1300048828125,5148400.0
2022-11-09,155.5796661376953,172.4499969482422,175.0,172.33999633789062,174.27000427246094,6150000.0
2022-11-10,157.40208435058594,174.47000122070312,174.77000427246094,172.0399932861328,174.35000610351562,7877500.0
2022-11-11,152.69271850585938,169.25,173.11000061035156,166.82000732421875,172.72999572753906,11074700.0
2022-11-14,155.09249877929688,171.91000366210938,173.25999450683594,170.25,170.25,6581500.0
2022-11-15,155.5255584716797,172.38999938964844,173.0,170.52000427246094,172.19000244140625,9351000.0
2022-11-16,156.49087524414062,173.4600067138672,174.99000549316406,173.1300048828125,173.63999938964844,5500900.0
2022-11-17,157.75389099121094,174.86000061035156,174.99000549316406,172.97999572753906,173.0,4464100.0
2022-11-18,158.9628143310547,176.1999969482422,176.63999938964844,174.6199951171875,175.0,6555700.0
2022-11-21,159.78001403808594,175.97000122070312,176.5500030517578,174.8300018310547,175.88999938964844,5706600.0
2022-11-22,160.5518035888672,176.82000732421875,177.19000244140625,176.3300018310547,176.39999389648438,4707900.0
2022-11-23,160.72430419921875,177.00999450683594,177.39999389648438,176.00999450683594,176.44000244140625,5389200.0
2022-11-25,160.9331817626953,177.24000549316406,178.1199951171875,176.86000061035156,177.3800048828125,3058600.0
2022-11-28,161.01486206054688,177.3300018310547,177.77000427246094,176.55999755859375,176.75,6183100.0
2022-11-29,159.8889617919922,176.08999633789062,177.25999450683594,174.66000366210938,177.00999450683594,6700500.0
2022-11-30,161.62322998046875,178.0,178.00999450683594,174.77999877929688,176.3699951171875,13288000.0
2022-12-01,162.29518127441406,178.74000549316406,179.9600067138672,177.77000427246094,179.0,6282600.0
2022-12-02,162.42227172851562,178.8800048828125,178.9600067138672,176.9600067138672,177.5,5823900.0
2022-12-05,162.33148193359375,178.77999877929688,179.36000061035156,178.0,178.36000061035156,5120600.0
2022-12-06,159.8980255126953,176.10000610351562,180.0,175.92999267578125,179.9199981689453,7943500.0
2022-12-07,160.8695831298828,177.1699981689453,177.8800048828125,176.22999572753906,176.57000732421875,5702600.0
2022-12-08,160.8968505859375,177.1999969482422,177.47000122070312,176.33999633789062,176.82000732421875,4798500.0
2022-12-09,159.5711669921875,175.74000549316406,177.88999938964844,175.66000366210938,177.1199951171875,4561000.0
2022-12-12,161.4779510498047,177.83999633789062,177.8699951171875,175.60000610351562,175.9499969482422,4882400.0
2022-12-13,162.72193908691406,179.2100067138672,180.1999969482422,178.30999755859375,179.10000610351562,9177500.0
2022-12-14,163.22128295898438,179.75999450683594,181.0399932861328,178.5800018310547,178.5800018310547,9533600.0
2022-12-15,161.16015625,177.49000549316406,179.83999633789062,176.39999389648438,179.1999969482422,7602400.0
2022-12-16,159.50759887695312,175.6699981689453,177.0,174.86000061035156,177.0,18841800.0
2022-12-19,159.33509826660156,175.47999572753906,176.1699981689453,174.07000732421875,175.35000610351562,5736000.0
2022-12-20,159.50759887695312,175.6699981689453,176.44000244140625,175.1699981689453,176.0,6174700.0
2022-12-21,161.3326873779297,177.67999267578125,178.17999267578125,175.64999389648438,176.27000427246094,5472000.0
2022-12-22,160.7425079345703,177.02999877929688,177.50999450683594,175.33999633789062,176.77000427246094,5709100.0
2022-12-23,161.15106201171875,177.47999572753906,177.52000427246094,175.80999755859375,176.6699981689453,3683400.0
2022-12-27,161.1056671142578,177.42999267578125,178.35000610351562,176.99000549316406,178.11000061035156,3067300.0
2022-12-28,160.40652465820312,176.66000366210938,178.4499969482422,176.64999389648438,177.75999450683594,2645400.0
2022-12-29,161.2237091064453,177.55999755859375,178.3000030517578,177.07000732421875,177.5500030517578,2828800.0
2022-12-30,160.39744567871094,176.64999389648438,177.77000427246094,175.39999389648438,177.49000549316406,4216600.0
2023-01-03,161.79576110839844,178.19000244140625,178.3800048828125,176.00999450683594,176.16000366210938,6344900.0
2023-01-04,163.55726623535156,180.1300048828125,180.19000244140625,178.47999572753906,178.88999938964844,9788800.0
2023-01-05,162.3496551513672,178.8000030517578,179.99000549316406,178.41000366210938,179.02000427246094,6255300.0
2023-01-06,163.66624450683594,180.25,180.92999267578125,179.38999938964844,180.1300048828125,5706000.0
2023-01-09,159.42588806152344,175.5800018310547,179.75999450683594,175.17999267578125,179.3000030517578,7925300.0
2023-01-10,159.04454040527344,175.16000366210938,176.13999938964844,174.32000732421875,175.6999969482422,5047500.0
2023-01-11,158.79029846191406,174.8800048828125,175.72000122070312,172.11000061035156,175.57000732421875,6494800.0
2023-01-12,157.99124145507812,174.0,174.7100067138672,172.8000030517578,174.25999450683594,4269400.0
2023-01-13,157.47369384765625,173.42999267578125,174.00999450683594,172.3800048828125,173.19000244140625,6088000.0
2023-01-17,156.5021514892578,172.36000061035156,174.5800018310547,172.08999633789062,174.0,6053300.0
2023-01-18,154.14134216308594,169.75999450683594,172.0,169.7100067138672,171.64999389648438,7047800.0
2023-01-19,153.93251037597656,169.52999877929688,171.27999877929688,168.7100067138672,169.02999877929688,6939500.0
2023-01-20,153.2152099609375,168.74000549316406,170.11000061035156,167.47999572753906,170.10000610351562,8620600.0
2023-01-23,152.8247528076172,168.30999755859375,169.6300048828125,167.9499969482422,169.10000610351562,8425400.0
2023-01-24,152.8247528076172,168.30999755859375,170.99000549316406,166.00999450683594,169.02000427246094,10541800.0
2023-01-25,153.91433715820312,169.50999450683594,169.50999450683594,167.0800018310547,167.1699981689453,7099800.0
2023-01-26,153.3513946533203,168.88999938964844,169.91000366210938,168.64999389648438,169.5500030517578,6946100.0
2023-01-27,152.75210571289062,168.22999572753906,168.8699951171875,167.77000427246094,168.5399932861328,6058100.0
2023-01-30,147.0952911376953,162.0,168.5399932861328,161.0800018310547,167.92999267578125,23259100.0
2023-01-31,148.3846435546875,163.4199981689453,163.42999267578125,161.0500030517578,161.6999969482422,11612500.0
2023-02-01,149.7466278076172,164.9199981689453,165.97999572753906,162.39999389648438,162.99000549316406,9865300.0
2023-02-02,150.30958557128906,165.5399932861328,166.22000122070312,162.82000732421875,163.0,10099000.0
2023-02-03,149.46517944335938,164.61000061035156,166.33999633789062,163.88999938964844,166.02999877929688,6868500.0
2023-02-06,148.33016967773438,163.36000061035156,164.85000610351562,163.10000610351562,164.5500030517578,7021000.0
2023-02-07,148.36651611328125,163.39999389648438,163.8800048828125,161.4199981689453,161.60000610351562,7310800.0
2023-02-08,148.5571746826172,163.61000061035156,164.55999755859375,162.89999389648438,163.3000030517578,6054700.0
2023-02-09,146.55047607421875,161.39999389648438,164.8000030517578,161.07000732421875,163.6300048828125,7949500.0
2023-02-10,147.23147583007812,162.14999389648438,162.7899932861328,161.35000610351562,161.77000427246094,7028000.0
2023-02-13,147.7762908935547,162.75,162.82000732421875,161.14999389648438,161.3300018310547,6414700.0
2023-02-14,147.131591796875,162.0399932861328,162.97000122070312,161.75999450683594,162.74000549316406,6316000.0
2023-02-15,144.70726013183594,159.3699951171875,161.97999572753906,159.2899932861328,161.9499969482422,12621800.0
2023-02-16,143.68125915527344,158.24000549316406,159.64999389648438,157.9199981689453,159.07000732421875,11177000.0
2023-02-17,146.68089294433594,160.38999938964844,161.11000061035156,156.6199951171875,157.02000427246094,12401900.0
2023-02-21,144.49514770507812,158.0,160.35000610351562,157.88999938964844,159.64999389648438,9423900.0
2023-02-22,144.29396057128906,157.77999877929688,158.85000610351562,157.3699951171875,158.5,9820200.0
2023-02-23,144.24826049804688,157.72999572753906,158.58999633789062,156.6699981689453,157.7100067138672,9385100.0
2023-02-24,142.638671875,155.97000122070312,156.85000610351562,155.2100067138672,156.64999389648438,8689700.0
2023-02-27,142.32774353027344,155.6300048828125,156.89999389648438,155.0800018310547,156.4499969482422,7267100.0
2023-02-28,140.1603240966797,153.25999450683594,155.27000427246094,153.0399932861328,154.97999572753906,9062300.0
2023-03-01,139.529296875,152.57000732421875,153.24000549316406,151.91000366210938,153.00999450683594,6767000.0
2023-03-02,139.41954040527344,152.4499969482422,152.75999450683594,151.22999572753906,151.75,8762500.0
2023-03-03,140.85536193847656,154.02000427246094,154.1199951171875,152.83999633789062,153.3699951171875,5747200.0
2023-03-06,142.26373291015625,155.55999755859375,155.72999572753906,154.57000732421875,154.66000366210938,8148200.0
2023-03-07,140.9193572998047,154.08999633789062,156.25,153.35000610351562,156.08999633789062,7457700.0
2023-03-08,139.88595581054688,152.9600067138672,154.1999969482422,152.47999572753906,153.97999572753906,6230500.0
2023-03-09,138.31298828125,151.24000549316406,153.60000610351562,150.7100067138672,153.4600067138672,7439400.0
2023-03-10,138.65135192871094,151.61000061035156,153.49000549316406,151.10000610351562,151.86000061035156,8504300.0
2023-03-13,139.97744750976562,153.05999755859375,155.91000366210938,151.57000732421875,152.08999633789062,10799600.0
2023-03-14,140.76390075683594,153.9199981689453,154.02999877929688,151.89999389648438,153.27999877929688,8421200.0
2023-03-15,141.15713500976562,154.35000610351562,154.88999938964844,152.52999877929688,152.83999633789062,7757700.0
2023-03-16,140.86451721191406,154.02999877929688,154.3699951171875,152.60000610351562,153.4499969482422,7605500.0
2023-03-17,139.35556030273438,152.3800048828125,154.9499969482422,152.3000030517578,154.47999572753906,20540700.0
2023-03-20,140.73646545410156,153.88999938964844,154.07000732421875,152.3800048828125,152.47000122070312,7129000.0
2023-03-21,140.73646545410156,153.88999938964844,154.1300048828125,152.1699981689453,154.0,8376800.0
