Date,Adj Close,Close,High,Low,Open,Volume
2022-02-28,160.1677703857422,182.22999572753906,182.50999450683594,177.22000122070312,177.36000061035156,1386000.0
2022-03-01,149.28660583496094,169.85000610351562,180.60000610351562,168.3699951171875,179.83999633789062,1813500.0
2022-03-02,157.16184997558594,178.80999755859375,180.85000610351562,172.3800048828125,172.3800048828125,1345400.0
2022-03-03,158.77906799316406,180.64999389648438,180.97999572753906,177.00999450683594,178.47000122070312,1209200.0
2022-03-04,154.88540649414062,176.22000122070312,176.5800018310547,172.52000427246094,175.5800018310547,1319100.0
2022-03-07,149.84909057617188,170.49000549316406,178.89999389648438,170.4199981689453,173.57000732421875,2863300.0
2022-03-08,147.7748260498047,168.1300048828125,175.1300048828125,167.02000427246094,174.91000366210938,3357500.0
2022-03-09,152.23980712890625,173.2100067138672,177.44000244140625,171.88999938964844,174.41000366210938,1263900.0
2022-03-10,152.8463134765625,173.89999389648438,175.42999267578125,170.42999267578125,171.25999450683594,1078700.0
2022-03-11,151.36965942382812,172.22000122070312,178.36000061035156,172.1199951171875,174.6699981689453,1100900.0
2022-03-14,153.98886108398438,175.1999969482422,177.97999572753906,173.05999755859375,174.92999267578125,976600.0
2022-03-15,153.82188415527344,175.00999450683594,176.82000732421875,172.0,176.47000122070312,808800.0
2022-03-16,159.44703674316406,181.41000366210938,181.5,176.77000427246094,176.77000427246094,1276000.0
2022-03-17,157.39035034179688,179.07000732421875,179.30999755859375,174.8300018310547,177.67999267578125,854300.0
2022-03-18,157.58372497558594,179.2899932861328,180.2100067138672,173.24000549316406,178.8300018310547,2443300.0
2022-03-21,158.717529296875,180.5800018310547,183.14999389648438,178.7899932861328,180.47999572753906,1155300.0
2022-03-22,162.15414428710938,184.49000549316406,186.69000244140625,182.02000427246094,183.0399932861328,826300.0
2022-03-23,157.2497100830078,178.91000366210938,184.0500030517578,178.86000061035156,182.88999938964844,1024000.0
2022-03-24,157.93527221679688,179.69000244140625,181.14999389648438,178.25,180.75999450683594,809500.0
2022-03-25,161.3455352783203,183.57000732421875,184.27999877929688,179.8000030517578,181.0500030517578,882500.0
2022-03-28,157.6715850830078,179.38999938964844,180.47000122070312,176.1999969482422,179.9600067138672,1141600.0
2022-03-29,159.99197387695312,182.02999877929688,183.5,179.8800048828125,182.19000244140625,1130600.0
2022-03-30,151.4048309326172,172.25999450683594,180.52999877929688,169.52000427246094,180.0,4229100.0
2022-03-31,148.9789581298828,169.5,173.8000030517578,168.4199981689453,171.8800048828125,3673700.0
2022-04-01,144.72491455078125,164.66000366210938,172.82000732421875,164.0800018310547,172.13999938964844,9479700.0
2022-04-04,145.5247802734375,165.57000732421875,166.99000549316406,162.0500030517578,165.0,2908400.0
2022-04-05,143.95147705078125,163.77999877929688,166.85000610351562,163.47000122070312,165.25999450683594,1736700.0
2022-04-06,142.84402465820312,162.52000427246094,164.47000122070312,161.9499969482422,162.2899932861328,1944700.0
2022-04-07,141.692626953125,161.2100067138672,163.5,157.9499969482422,162.8800048828125,1762500.0
2022-04-08,143.32742309570312,163.07000732421875,164.5399932861328,161.0,162.24000549316406,1348900.0
2022-04-11,143.73175048828125,163.52999877929688,167.49000549316406,162.0500030517578,163.22999572753906,1646900.0
2022-04-12,141.05099487304688,160.47999572753906,164.7899932861328,159.02999877929688,163.22000122070312,1636400.0
2022-04-13,140.3742218017578,159.7100067138672,161.1300048828125,158.25999450683594,158.88999938964844,1403100.0
2022-04-14,140.24240112304688,159.55999755859375,161.2899932861328,158.44000244140625,159.39999389648438,1303300.0
2022-04-18,139.8908233642578,159.16000366210938,160.4499969482422,158.3699951171875,158.75,954000.0
2022-04-19,142.42213439941406,162.0399932861328,162.75,159.36000061035156,160.7899932861328,2305500.0
2022-04-20,154.99085998535156,176.33999633789062,181.97999572753906,161.30999755859375,164.0,4121300.0
2022-04-21,156.25653076171875,177.77999877929688,184.2899932861328,177.52999877929688,180.8300018310547,2361900.0
2022-04-22,151.5366668701172,172.41000366210938,177.74000549316406,172.1999969482422,177.6300048828125,1316200.0
2022-04-25,152.9342041015625,174.0,174.6199951171875,168.00999450683594,170.74000549316406,1537900.0
2022-04-26,148.72406005859375,169.2100067138672,174.10000610351562,169.0399932861328,170.82000732421875,1274300.0
2022-04-27,150.51708984375,171.25,172.8000030517578,168.2100067138672,169.77999877929688,1124200.0
2022-04-28,150.56980895996094,171.30999755859375,173.49000549316406,168.2100067138672,171.92999267578125,988000.0
2022-04-29,146.46524047851562,166.63999938964844,171.89999389648438,166.17999267578125,170.75999450683594,1088300.0
2022-05-02,147.86276245117188,168.22999572753906,169.5399932861328,164.55999755859375,168.25,1067500.0
2022-05-03,149.62059020996094,170.22999572753906,171.39999389648438,168.63999938964844,169.97000122070312,793900.0
2022-05-04,154.77114868164062,176.08999633789062,177.0,168.86000061035156,169.77999877929688,1451000.0
2022-05-05,151.29934692382812,172.13999938964844,173.80999755859375,168.80999755859375,173.80999755859375,1270500.0
2022-05-06,149.84033203125,170.47999572753906,172.27999877929688,167.75,171.8000030517578,1235500.0
2022-05-09,147.68690490722656,168.02999877929688,170.63999938964844,167.0,168.0399932861328,1315100.0
2022-05-10,145.7532958984375,165.8300018310547,169.86000061035156,161.5399932861328,168.74000549316406,1355500.0
2022-05-11,144.62828063964844,164.5500030517578,170.82000732421875,164.35000610351562,165.72000122070312,1226700.0
2022-05-12,145.66539001464844,165.72999572753906,166.75,162.25,164.41000366210938,1265300.0
2022-05-13,146.4124755859375,166.5800018310547,169.74000549316406,166.1999969482422,167.77000427246094,1032600.0
2022-05-16,144.0305938720703,163.8699951171875,166.7100067138672,163.4199981689453,166.57000732421875,1039400.0
2022-05-17,150.06881713867188,170.74000549316406,170.74000549316406,166.47000122070312,167.4499969482422,1334000.0
2022-05-18,145.63905334472656,165.6999969482422,169.97000122070312,164.80999755859375,168.67999267578125,1046900.0
2022-05-19,143.16921997070312,162.88999938964844,166.02999877929688,161.3699951171875,162.92999267578125,1195100.0
2022-05-20,143.02859497070312,162.72999572753906,165.44000244140625,159.41000366210938,163.77999877929688,1143500.0
2022-05-23,147.91542053222656,168.2899932861328,169.92999267578125,165.3300018310547,165.3300018310547,1172400.0
2022-05-24,148.59222412109375,169.05999755859375,169.72000122070312,165.1199951171875,168.24000549316406,830700.0
2022-05-25,152.6353302001953,173.66000366210938,174.3300018310547,168.5,168.83999633789062,1075900.0
2022-05-26,156.2301788330078,177.75,178.9199981689453,175.38999938964844,175.38999938964844,887500.0
2022-05-27,158.91091918945312,180.8000030517578,181.0,177.97000122070312,177.97000122070312,971000.0
2022-05-31,159.23825073242188,179.97000122070312,181.1199951171875,176.1199951171875,176.49000549316406,2185700.0
2022-06-01,157.30938720703125,177.7899932861328,180.50999450683594,174.49000549316406,180.50999450683594,1487400.0
2022-06-02,159.60105895996094,180.3800048828125,180.47999572753906,175.86000061035156,177.17999267578125,980300.0
2022-06-03,157.46865844726562,177.97000122070312,180.0399932861328,177.60000610351562,179.49000549316406,779900.0
2022-06-06,157.37132263183594,177.86000061035156,181.7899932861328,177.72999572753906,179.0,784500.0
2022-06-07,159.8045196533203,180.61000061035156,180.89999389648438,176.0,176.58999633789062,946900.0
2022-06-08,157.39791870117188,177.88999938964844,179.1699981689453,177.10000610351562,178.75,1129100.0
2022-06-09,151.62008666992188,171.36000061035156,178.17999267578125,171.16000366210938,177.92999267578125,987300.0
2022-06-10,146.73597717285156,165.83999633789062,168.92999267578125,165.74000549316406,166.69000244140625,1175000.0
2022-06-13,143.6833953857422,162.38999938964844,165.8800048828125,160.97000122070312,161.39999389648438,1078500.0
2022-06-14,145.90428161621094,164.89999389648438,166.9199981689453,163.02999877929688,163.44000244140625,979000.0
2022-06-15,146.4263153076172,165.49000549316406,168.08999633789062,163.5500030517578,166.64999389648438,882700.0
2022-06-16,142.13499450683594,160.63999938964844,162.67999267578125,159.2100067138672,162.67999267578125,1097000.0
2022-06-17,143.63917541503906,162.33999633789062,165.7899932861328,161.6199951171875,163.8000030517578,3022500.0
2022-06-21,146.22279357910156,165.25999450683594,167.0399932861328,164.02999877929688,166.1300048828125,728800.0
2022-06-22,145.74497985839844,164.72000122070312,166.14999389648438,162.4199981689453,162.64999389648438,875400.0
2022-06-23,141.25018310546875,159.63999938964844,164.1999969482422,156.82000732421875,164.0,1134000.0
2022-06-24,147.44387817382812,166.63999938964844,167.64999389648438,159.22000122070312,159.5,1598000.0
2022-06-27,145.4795379638672,164.4199981689453,167.57000732421875,163.22000122070312,166.97999572753906,947100.0
2022-06-28,144.32931518554688,163.1199951171875,168.1300048828125,162.91000366210938,166.85000610351562,757600.0
2022-06-29,143.63031005859375,162.3300018310547,164.36000061035156,161.8000030517578,164.36000061035156,624700.0
2022-06-30,141.02899169921875,159.38999938964844,161.44000244140625,156.19000244140625,158.64999389648438,1130700.0
2022-07-01,141.31214904785156,159.7100067138672,160.74000549316406,154.80999755859375,158.6300048828125,1077200.0
2022-07-05,140.3565216064453,158.6300048828125,158.63999938964844,153.7899932861328,156.3800048828125,895100.0
2022-07-06,138.96739196777344,157.05999755859375,158.14999389648438,154.5,157.10000610351562,1588500.0
2022-07-07,140.55120849609375,158.85000610351562,160.89999389648438,158.6199951171875,159.1300048828125,778700.0
2022-07-08,140.61312866210938,158.9199981689453,160.35000610351562,156.77000427246094,160.27000427246094,862800.0
2022-07-11,140.40963745117188,158.69000244140625,159.3300018310547,156.67999267578125,157.25,1084300.0
2022-07-12,139.70179748535156,157.88999938964844,159.88999938964844,155.66000366210938,155.66000366210938,757700.0
2022-07-13,136.3749542236328,154.1300048828125,157.5800018310547,152.55999755859375,156.55999755859375,1004400.0
2022-07-14,133.22506713867188,150.57000732421875,151.0800018310547,148.8000030517578,150.5,679800.0
2022-07-15,138.21530151367188,156.2100067138672,157.00999450683594,151.8800048828125,152.9600067138672,803200.0
2022-07-18,139.7725830078125,157.97000122070312,161.94000244140625,157.07000732421875,158.7899932861328,882500.0
2022-07-19,145.73617553710938,164.7100067138672,165.52999877929688,160.35000610351562,161.27000427246094,1392400.0
2022-07-20,146.47052001953125,165.5399932861328,170.25999450683594,159.07000732421875,159.82000732421875,2437700.0
2022-07-21,149.7266082763672,169.22000122070312,169.4499969482422,163.5,165.57000732421875,1547800.0
2022-07-22,149.49658203125,168.9600067138672,170.39999389648438,167.30999755859375,169.0,1216400.0
2022-07-25,152.57569885253906,172.44000244140625,173.33999633789062,169.83999633789062,171.1699981689453,1081500.0
2022-07-26,150.23983764648438,169.8000030517578,172.61000061035156,169.3800048828125,171.97000122070312,786700.0
2022-07-27,153.053466796875,172.97999572753906,174.35000610351562,170.13999938964844,170.82000732421875,799300.0
2022-07-28,153.85867309570312,173.88999938964844,174.08999633789062,171.11000061035156,172.82000732421875,758000.0
2022-07-29,157.00857543945312,177.4499969482422,178.0800018310547,173.4499969482422,175.0,1750300.0
2022-08-01,155.8052215576172,176.08999633789062,177.35000610351562,174.61000061035156,176.63999938964844,1154600.0
2022-08-02,153.78787231445312,173.80999755859375,176.10000610351562,173.39999389648438,176.0,958900.0
2022-08-03,156.17686462402344,176.50999450683594,177.41000366210938,174.39999389648438,175.25,743700.0
2022-08-04,155.23013305664062,175.44000244140625,176.52000427246094,174.89999389648438,175.72999572753906,714000.0
2022-08-05,158.17652893066406,178.77000427246094,179.00999450683594,175.10000610351562,175.24000549316406,736900.0
2022-08-08,158.6100616455078,179.25999450683594,179.9600067138672,178.1699981689453,179.0,713100.0
2022-08-09,159.19403076171875,179.9199981689453,180.60000610351562,178.4600067138672,180.0,654200.0
2022-08-10,163.52957153320312,184.82000732421875,185.2100067138672,181.67999267578125,182.0,1217600.0
2022-08-11,165.3434295654297,186.8699951171875,188.42999267578125,185.92999267578125,186.1300048828125,1085800.0
2022-08-12,167.95361328125,189.82000732421875,189.8800048828125,186.57000732421875,187.5,631300.0
2022-08-15,168.33407592773438,190.25,190.99000549316406,187.64999389648438,187.8000030517578,779000.0
2022-08-16,169.36045837402344,191.41000366210938,193.4199981689453,189.0,189.99000549316406,770600.0
2022-08-17,168.7499237060547,190.72000122070312,191.17999267578125,187.99000549316406,188.74000549316406,888900.0
2022-08-18,169.15692138671875,191.17999267578125,191.6699981689453,189.44000244140625,190.6300048828125,708600.0
2022-08-19,167.06878662109375,188.82000732421875,190.24000549316406,188.19000244140625,189.88999938964844,802900.0
2022-08-22,162.8748321533203,184.0800018310547,186.07000732421875,183.77999877929688,185.8800048828125,729300.0
2022-08-23,163.06948852539062,184.3000030517578,186.07000732421875,183.75999450683594,184.57000732421875,687200.0
2022-08-24,163.10488891601562,184.33999633789062,185.25999450683594,183.07000732421875,183.77999877929688,526000.0
2022-08-25,166.10435485839844,187.72999572753906,187.82000732421875,184.52000427246094,185.02000427246094,551400.0
2022-08-26,162.82174682617188,184.02000427246094,188.97000122070312,183.86000061035156,188.4199981689453,625300.0
2022-08-29,162.4147491455078,183.55999755859375,184.72999572753906,180.86000061035156,182.7899932861328,698700.0
2022-08-30,161.72459411621094,182.77999877929688,184.86000061035156,182.02999877929688,184.39999389648438,661000.0
2022-08-31,161.90269470214844,181.77999877929688,183.60000610351562,181.30999755859375,182.38999938964844,801400.0
2022-09-01,161.03878784179688,180.80999755859375,181.75999450683594,178.91000366210938,181.75999450683594,686300.0
2022-09-02,160.98532104492188,180.75,185.47000122070312,179.88999938964844,183.07000732421875,747000.0
2022-09-06,159.4445343017578,179.02000427246094,182.22000122070312,177.3699951171875,181.83999633789062,657100.0
2022-09-07,162.820068359375,182.80999755859375,183.22000122070312,177.8800048828125,178.24000549316406,611700.0
2022-09-08,167.35348510742188,187.89999389648438,188.02999877929688,180.8699951171875,181.72999572753906,801200.0
2022-09-09,167.09519958496094,187.61000061035156,189.72000122070312,187.3300018310547,188.8300018310547,843800.0
2022-09-12,169.71372985839844,190.5500030517578,191.35000610351562,187.35000610351562,188.41000366210938,834500.0
2022-09-13,165.91065979003906,186.27999877929688,188.6300048828125,185.77000427246094,187.0,1000100.0
2022-09-14,163.21194458007812,183.25,187.6699981689453,177.9199981689453,186.80999755859375,1849300.0
2022-09-15,166.10659790039062,186.5,188.39999389648438,182.83999633789062,183.3800048828125,1431800.0
2022-09-16,162.85569763183594,182.85000610351562,184.2899932861328,180.8300018310547,184.2899932861328,2869600.0
2022-09-19,166.81015014648438,187.2899932861328,187.52999877929688,181.25,181.25,1128500.0
2022-09-20,166.7122039794922,187.17999267578125,189.0399932861328,185.33999633789062,186.19000244140625,880800.0
2022-09-21,165.3406219482422,185.63999938964844,190.97000122070312,185.5500030517578,188.72000122070312,1303200.0
2022-09-22,163.1674346923828,183.1999969482422,187.1199951171875,181.64999389648438,186.4600067138672,877000.0
2022-09-23,159.34652709960938,178.91000366210938,181.4600067138672,176.00999450683594,180.9499969482422,998200.0
2022-09-26,157.7522735595703,177.1199951171875,180.10000610351562,175.33999633789062,177.86000061035156,791700.0
2022-09-27,157.91259765625,177.3000030517578,180.58999633789062,175.1199951171875,178.19000244140625,919200.0
2022-09-28,159.560302734375,179.14999389648438,180.6300048828125,176.77999877929688,177.61000061035156,913700.0
2022-09-29,155.72154235839844,174.83999633789062,177.77999877929688,173.5399932861328,176.5,1016800.0
2022-09-30,157.03976440429688,176.32000732421875,179.35000610351562,174.0399932861328,175.63999938964844,952600.0
2022-10-03,161.225830078125,181.02000427246094,181.9600067138672,174.6699981689453,178.8300018310547,832700.0
2022-10-04,166.84584045410156,187.3300018310547,187.41000366210938,182.22999572753906,182.22999572753906,1256400.0
2022-10-05,165.49205017089844,185.80999755859375,187.1699981689453,184.32000732421875,185.1999969482422,1031600.0
2022-10-06,163.97793579101562,184.11000061035156,185.66000366210938,183.02999877929688,184.0,688500.0
2022-10-07,162.152099609375,182.05999755859375,183.38999938964844,179.2100067138672,183.38999938964844,734000.0
2022-10-10,161.45738220214844,181.27999877929688,184.47000122070312,179.80999755859375,183.3300018310547,538200.0
2022-10-11,159.50686645507812,179.08999633789062,181.89999389648438,177.85000610351562,181.02999877929688,838800.0
2022-10-12,159.26638793945312,178.82000732421875,180.8800048828125,177.5,179.5800018310547,679200.0
2022-10-13,166.7657012939453,187.24000549316406,188.52999877929688,175.3800048828125,176.83999633789062,1418400.0
2022-10-14,165.2693634033203,185.55999755859375,191.82000732421875,184.6199951171875,188.8000030517578,955500.0
2022-10-17,167.35348510742188,187.89999389648438,190.64999389648438,187.17999267578125,189.75999450683594,960000.0
2022-10-18,168.65382385253906,189.36000061035156,192.55999755859375,186.58999633789062,191.1199951171875,1328100.0
2022-10-19,145.2296905517578,163.05999755859375,174.92999267578125,161.7899932861328,170.6699981689453,5949200.0
2022-10-20,143.75120544433594,161.39999389648438,167.25999450683594,160.66000366210938,162.17999267578125,2931600.0
2022-10-21,144.0807647705078,161.77000427246094,165.14999389648438,159.39999389648438,161.19000244140625,2110100.0
2022-10-24,145.3009796142578,163.13999938964844,164.5,160.27000427246094,162.16000366210938,2116000.0
2022-10-25,145.62159729003906,163.5,164.6999969482422,161.1199951171875,161.27999877929688,2204000.0
2022-10-26,146.95758056640625,165.0,165.8300018310547,163.4600067138672,163.72999572753906,2089500.0
2022-10-27,148.8012237548828,167.07000732421875,168.35000610351562,166.33999633789062,166.33999633789062,1713000.0
2022-10-28,149.78982543945312,168.17999267578125,168.75,166.52999877929688,168.2899932861328,1390000.0
2022-10-31,149.9590606689453,168.3699951171875,169.57000732421875,166.72999572753906,167.52000427246094,1449500.0
2022-11-01,149.71859741210938,168.10000610351562,170.6300048828125,167.97999572753906,169.72000122070312,1240300.0
2022-11-02,145.80865478515625,163.7100067138672,168.14999389648438,163.5399932861328,166.50999450683594,1817000.0
2022-11-03,146.2361602783203,164.19000244140625,165.47999572753906,162.07000732421875,162.33999633789062,2153900.0
2022-11-04,148.75669860839844,167.02000427246094,167.91000366210938,164.83999633789062,166.58999633789062,1422500.0
2022-11-07,150.4934539794922,168.97000122070312,169.17999267578125,166.3000030517578,168.50999450683594,1019600.0
2022-11-08,151.83831787109375,170.47999572753906,171.83999633789062,168.17999267578125,168.74000549316406,980500.0
2022-11-09,147.7947540283203,165.94000244140625,170.27999877929688,165.8300018310547,169.1699981689453,991200.0
2022-11-10,151.58006286621094,170.19000244140625,171.4499969482422,167.05999755859375,169.8300018310547,1332500.0
2022-11-11,148.0263671875,166.1999969482422,171.58999633789062,163.85000610351562,171.30999755859375,2264100.0
2022-11-14,147.7146453857422,165.85000610351562,169.42999267578125,165.22999572753906,166.2899932861328,1337600.0
2022-11-15,151.3395538330078,169.9199981689453,169.9199981689453,166.8800048828125,167.50999450683594,1538500.0
2022-11-16,150.24407958984375,168.69000244140625,171.16000366210938,168.2899932861328,170.13999938964844,1155400.0
2022-11-17,149.53155517578125,167.88999938964844,168.5500030517578,166.5500030517578,166.5500030517578,946400.0
2022-11-18,151.95413208007812,170.61000061035156,171.38999938964844,168.61000061035156,170.32000732421875,1407400.0
2022-11-21,150.98330688476562,169.52000427246094,171.5,168.44000244140625,170.75999450683594,1110600.0
2022-11-22,152.89822387695312,171.6699981689453,172.25999450683594,170.36000061035156,171.27000427246094,654600.0
2022-11-23,153.0763397216797,171.8699951171875,172.07000732421875,170.97999572753906,171.47999572753906,671800.0
2022-11-25,153.3168182373047,172.13999938964844,172.58999633789062,171.2899932861328,172.5500030517578,316500.0
2022-11-28,150.98330688476562,169.52000427246094,171.97999572753906,168.9199981689453,171.00999450683594,683900.0
2022-11-29,152.23020935058594,170.9199981689453,171.52000427246094,169.4499969482422,169.82000732421875,885500.0
2022-11-30,152.49932861328125,170.02000427246094,170.02000427246094,165.05999755859375,167.77000427246094,1662500.0
2022-12-01,150.9744873046875,168.32000732421875,171.27000427246094,167.3000030517578,170.67999267578125,1205000.0
2022-12-02,151.67413330078125,169.10000610351562,169.75999450683594,166.75,167.13999938964844,1094600.0
2022-12-05,144.68687438964844,161.30999755859375,168.91000366210938,160.55999755859375,168.0,1607400.0
2022-12-06,143.82582092285156,160.35000610351562,162.36000061035156,158.9199981689453,161.27000427246094,1205600.0
2022-12-07,132.72158813476562,147.97000122070312,149.5,144.74000549316406,148.75999450683594,4485000.0
2022-12-08,134.6500244140625,150.1199951171875,150.57000732421875,148.05999755859375,148.6300048828125,2359100.0
2022-12-09,135.78021240234375,151.3800048828125,152.61000061035156,149.75999450683594,149.75999450683594,1496100.0
2022-12-12,135.92369079589844,151.5399932861328,152.72999572753906,149.05999755859375,150.94000244140625,1608200.0
2022-12-13,131.08914184570312,146.14999389648438,153.50999450683594,144.99000549316406,153.50999450683594,1967600.0
2022-12-14,128.97232055664062,143.7899932861328,147.5800018310547,142.9199981689453,146.82000732421875,1497000.0
2022-12-15,126.47879028320312,141.00999450683594,142.2100067138672,139.02999877929688,141.94000244140625,2030100.0
2022-12-16,125.61772918701172,140.0500030517578,140.8699951171875,138.42999267578125,139.8699951171875,2420800.0
2022-12-19,126.15589141845703,140.64999389648438,141.75,139.5500030517578,140.58999633789062,1212400.0
2022-12-20,125.85095977783203,140.30999755859375,142.0,140.27999877929688,141.0800018310547,998000.0
2022-12-21,128.272705078125,143.00999450683594,143.02000427246094,141.17999267578125,141.33999633789062,1108700.0
2022-12-22,129.8423614501953,144.75999450683594,144.8699951171875,141.9600067138672,142.69000244140625,1338100.0
2022-12-23,129.66299438476562,144.55999755859375,145.60000610351562,144.0800018310547,144.83999633789062,1060500.0
2022-12-27,130.82901000976562,145.86000061035156,146.35000610351562,143.6699981689453,144.72000122070312,561800.0
2022-12-28,128.77500915527344,143.57000732421875,146.3000030517578,143.5399932861328,146.1699981689453,611800.0
2022-12-29,130.4792022705078,145.47000122070312,146.0399932861328,142.85000610351562,143.6199951171875,666200.0
2022-12-30,130.11146545410156,145.05999755859375,146.27999877929688,144.11000061035156,144.42999267578125,782000.0
2023-01-03,130.03076171875,144.97000122070312,146.99000549316406,144.10000610351562,145.0,874400.0
2023-01-04,131.48377990722656,146.58999633789062,148.1300048828125,145.55999755859375,146.60000610351562,1071000.0
2023-01-05,131.1698760986328,146.24000549316406,147.0,145.0800018310547,146.17999267578125,1175800.0
2023-01-06,134.7128143310547,150.19000244140625,150.72999572753906,146.6699981689453,147.49000549316406,1269400.0
2023-01-09,133.24183654785156,148.5500030517578,150.22999572753906,148.1999969482422,150.19000244140625,1148600.0
2023-01-10,132.74850463867188,148.0,149.83999633789062,147.36000061035156,149.22000122070312,1400500.0
2023-01-11,133.95938110351562,149.35000610351562,149.60000610351562,146.91000366210938,148.77999877929688,1062900.0
2023-01-12,134.21946716308594,149.63999938964844,150.99000549316406,149.19000244140625,150.30999755859375,1052100.0
2023-01-13,134.13876342773438,149.5500030517578,149.6300048828125,144.3800048828125,147.6699981689453,1413300.0
2023-01-17,135.02674865722656,150.5399932861328,151.3800048828125,147.25,149.3800048828125,1112600.0
2023-01-18,130.77517700195312,145.8000030517578,149.4499969482422,145.6300048828125,149.02000427246094,1264700.0
2023-01-19,137.95973205566406,153.80999755859375,155.47999572753906,139.02999877929688,148.1699981689453,3522100.0
2023-01-20,137.85214233398438,153.69000244140625,157.35000610351562,153.58999633789062,155.3800048828125,2094400.0
2023-01-23,138.81185913085938,154.75999450683594,156.72000122070312,153.91000366210938,154.55999755859375,1182500.0
2023-01-24,138.9733123779297,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,981400.0
2023-01-25,139.82542419433594,155.88999938964844,155.97000122070312,153.50999450683594,154.2100067138672,1010400.0
2023-01-26,139.0360870361328,155.00999450683594,158.0,154.61000061035156,156.82000732421875,892000.0
2023-01-27,139.00918579101562,154.97999572753906,156.22000122070312,154.1999969482422,154.8300018310547,849100.0
2023-01-30,137.67269897460938,153.49000549316406,154.88999938964844,153.24000549316406,153.9199981689453,1143500.0
2023-01-31,139.92410278320312,156.0,156.0,152.85000610351562,153.7899932861328,1384600.0
2023-02-01,138.4889678955078,154.39999389648438,156.85000610351562,153.66000366210938,153.97000122070312,2280200.0
2023-02-02,139.94203186035156,156.02000427246094,157.25999450683594,154.0500030517578,155.47999572753906,1713700.0
2023-02-03,142.6328887939453,159.02000427246094,159.63999938964844,155.47000122070312,155.47000122070312,2265700.0
2023-02-06,141.52064514160156,157.77999877929688,159.0,157.00999450683594,158.50999450683594,1347000.0
2023-02-07,143.60157775878906,160.10000610351562,160.64999389648438,156.67999267578125,157.0399932861328,1186100.0
2023-02-08,142.51626586914062,158.88999938964844,160.92999267578125,158.6199951171875,158.83999633789062,1053500.0
2023-02-09,141.5296173095703,157.7899932861328,160.58999633789062,157.6300048828125,159.11000061035156,1602100.0
2023-02-10,142.6328887939453,159.02000427246094,159.27999877929688,156.9600067138672,157.07000732421875,841300.0
2023-02-13,144.704833984375,161.3300018310547,161.52000427246094,157.85000610351562,158.63999938964844,1185800.0
2023-02-14,144.06797790527344,160.6199951171875,161.99000549316406,160.3800048828125,161.0,1068200.0
2023-02-15,143.73611450195312,160.25,160.77000427246094,159.22999572753906,159.41000366210938,743900.0
2023-02-16,143.22486877441406,159.67999267578125,161.3300018310547,159.00999450683594,159.3699951171875,851600.0
2023-02-17,143.4401397705078,159.9199981689453,160.72999572753906,159.2100067138672,159.77999877929688,1298900.0
2023-02-21,139.43075561523438,155.4499969482422,159.75999450683594,155.24000549316406,159.14999389648438,1825700.0
2023-02-22,138.30960083007812,154.1999969482422,156.0,153.24000549316406,156.0,1671400.0
2023-02-23,138.7760009765625,154.72000122070312,156.6199951171875,153.74000549316406,155.69000244140625,995700.0
2023-02-24,140.04066467285156,156.1300048828125,156.1300048828125,153.7100067138672,153.94000244140625,1046600.0
2023-02-27,139.08993530273438,155.07000732421875,158.66000366210938,154.47000122070312,157.72999572753906,1008900.0
2023-02-28,139.2872314453125,155.2899932861328,156.58999633789062,154.36000061035156,155.49000549316406,1197500.0
2023-03-01,138.2916259765625,154.17999267578125,155.08999633789062,153.2899932861328,154.36000061035156,1398500.0
2023-03-02,135.7263641357422,151.32000732421875,153.55999755859375,149.32000732421875,153.5,1731800.0
2023-03-03,138.00625610351562,152.5399932861328,153.17999267578125,149.77999877929688,150.47000122070312,1250900.0
2023-03-06,137.62625122070312,152.1199951171875,153.7899932861328,151.7100067138672,151.94000244140625,1391500.0
2023-03-07,130.46087646484375,144.1999969482422,150.97999572753906,143.77999877929688,150.33999633789062,1586500.0
2023-03-08,127.00487518310547,140.3800048828125,144.7100067138672,140.1999969482422,144.30999755859375,2294200.0
2023-03-09,120.90699768066406,133.63999938964844,139.50999450683594,132.77999877929688,139.00999450683594,2648000.0
2023-03-10,119.1699447631836,131.72000122070312,137.32000732421875,124.47000122070312,128.72000122070312,4544900.0
2023-03-13,114.99918365478516,127.11000061035156,131.38999938964844,120.4000015258789,124.5,7864400.0
2023-03-14,115.28868865966797,127.43000030517578,135.6699981689453,124.72000122070312,135.14999389648438,4248600.0
2023-03-15,112.9906997680664,124.88999938964844,125.94000244140625,121.20999908447266,122.75,3629900.0
2023-03-16,115.40630340576172,127.55999755859375,130.33999633789062,121.37000274658203,124.33999633789062,2999300.0
2023-03-17,110.82842254638672,122.5,126.91000366210938,121.02999877929688,126.91000366210938,6635000.0
2023-03-20,110.11369323730469,121.70999908447266,125.27999877929688,121.11000061035156,125.06999969482422,3044300.0
2023-03-21,115.39727020263672,127.55000305175781,129.77999877929688,126.04000091552734,126.62000274658203,2805500.0
2023-03-22,106.44956970214844,117.66000366210938,127.80000305175781,117.58000183105469,127.56999969482422,2660600.0
2023-03-23,101.66358184814453,112.37000274658203,119.06999969482422,112.31999969482422,118.51000213623047,2990200.0
2023-03-24,103.97967529296875,114.93000030517578,115.6500015258789,110.0,110.76000213623047,3069300.0
2023-03-27,106.69384765625,117.93000030517578,121.88999938964844,116.3499984741211,120.06999969482422,2421200.0
