Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,110.30634307861328,120.73999786376953,122.61000061035156,120.5,122.52999877929688,1140700.0
2021-01-27,104.93446350097656,114.86000061035156,118.91000366210938,114.01000213623047,118.68000030517578,2062200.0
2021-01-28,108.06807708740234,118.29000091552734,119.70999908447266,115.5199966430664,115.91999816894531,1537100.0
2021-01-29,107.5290298461914,117.69999694824219,121.75,116.73999786376953,117.83000183105469,2444700.0
2021-02-01,111.03721618652344,121.54000091552734,122.16999816894531,118.33000183105469,119.0,3054600.0
2021-02-02,110.03227233886719,120.44000244140625,123.43000030517578,118.66000366210938,121.75,4883000.0
2021-02-03,109.21006774902344,119.54000091552734,121.55000305175781,119.0,120.88999938964844,2133200.0
2021-02-04,110.12362670898438,120.54000091552734,120.88999938964844,119.01000213623047,119.73999786376953,2184100.0
2021-02-05,111.40265655517578,121.94000244140625,122.69000244140625,120.05999755859375,122.04000091552734,1983000.0
2021-02-08,109.83129119873047,120.22000122070312,123.02999877929688,119.41999816894531,122.69999694824219,2548000.0
2021-02-09,109.47499084472656,119.83000183105469,120.61000061035156,118.5999984741211,120.44999694824219,1857600.0
2021-02-10,111.23821258544922,121.76000213623047,122.79000091552734,120.87000274658203,121.58999633789062,2988400.0
2021-02-11,112.85526275634766,123.52999877929688,123.9800033569336,121.45999908447266,122.33999633789062,2285800.0
2021-02-12,113.266357421875,123.9800033569336,124.19999694824219,122.31999969482422,122.58999633789062,1586800.0
2021-02-16,114.1982192993164,125.0,126.37000274658203,124.94999694824219,126.0,2167800.0
2021-02-17,114.22564697265625,125.02999877929688,125.33999633789062,123.30000305175781,123.30000305175781,1302600.0
2021-02-18,114.37181854248047,125.19000244140625,125.7300033569336,124.11000061035156,124.23999786376953,1513400.0
2021-02-19,116.75626373291016,127.80000305175781,128.6699981689453,126.02999877929688,126.37000274658203,2662100.0
2021-02-22,119.54271697998047,130.85000610351562,131.72000122070312,126.69999694824219,127.22000122070312,2533100.0
2021-02-23,119.55183410644531,130.86000061035156,131.5,127.4000015258789,130.77000427246094,2963800.0
2021-02-24,121.21455383300781,132.67999267578125,133.9199981689453,131.02999877929688,131.30999755859375,3035200.0
2021-02-25,118.9123306274414,130.16000366210938,133.57000732421875,129.69000244140625,132.8000030517578,2635700.0
2021-02-26,118.93972778320312,130.19000244140625,132.0399932861328,128.5800018310547,130.47999572753906,2539100.0
2021-03-01,122.63976287841797,134.24000549316406,135.83999633789062,131.3000030517578,132.00999450683594,2858000.0
2021-03-02,122.39310455322266,133.97000122070312,134.9199981689453,133.33999633789062,134.25999450683594,1936500.0
2021-03-03,123.81828308105469,135.52999877929688,138.17999267578125,135.02000427246094,137.0399932861328,3315800.0
2021-03-04,122.83162689208984,134.4499969482422,136.5500030517578,131.4600067138672,134.4600067138672,2390900.0
2021-03-05,125.51756286621094,137.38999938964844,137.9199981689453,132.2100067138672,136.33999633789062,2382000.0
2021-03-08,127.39039611816406,139.44000244140625,141.0500030517578,137.60000610351562,138.69000244140625,2174500.0
2021-03-09,124.47608184814453,136.25,139.89999389648438,136.1999969482422,139.89999389648438,2805000.0
2021-03-10,127.21685028076172,139.25,140.35000610351562,136.22000122070312,136.77999877929688,2313700.0
2021-03-11,127.18029022216797,139.2100067138672,141.3699951171875,138.9600067138672,139.5800018310547,1844900.0
2021-03-12,128.60548400878906,140.77000427246094,141.0,139.4600067138672,140.32000732421875,1759500.0
2021-03-15,128.18295288085938,139.5500030517578,139.58999633789062,136.55999755859375,137.88999938964844,3192000.0
2021-03-16,125.68450164794922,136.8300018310547,139.5500030517578,135.82000732421875,139.5500030517578,2427100.0
2021-03-17,126.75920867919922,138.0,138.52999877929688,136.05999755859375,137.3000030517578,2593900.0
2021-03-18,125.80392456054688,136.9600067138672,139.75999450683594,136.67999267578125,138.1999969482422,2707400.0
2021-03-19,122.4052963256836,133.25999450683594,136.67999267578125,133.17999267578125,136.63999938964844,12545600.0
2021-03-22,123.87496948242188,134.86000061035156,135.33999633789062,132.24000549316406,133.47000122070312,2805100.0
2021-03-23,122.10215759277344,132.92999267578125,135.8800048828125,132.3300018310547,133.9199981689453,1851300.0
2021-03-24,123.49837493896484,134.4499969482422,136.19000244140625,133.85000610351562,134.00999450683594,2195600.0
2021-03-25,124.75676727294922,135.82000732421875,136.4600067138672,131.86000061035156,133.72999572753906,1511700.0
2021-03-26,127.39299774169922,138.69000244140625,138.86000061035156,136.30999755859375,136.97000122070312,1988100.0
2021-03-29,127.26441192626953,138.5500030517578,139.60000610351562,137.75999450683594,138.0,2399500.0
2021-03-30,128.28402709960938,139.66000366210938,140.17999267578125,138.4600067138672,138.5800018310547,2058500.0
2021-03-31,127.01641845703125,138.27999877929688,141.2899932861328,138.25,140.05999755859375,2338000.0
2021-04-01,128.12786865234375,139.49000549316406,139.77999877929688,137.9600067138672,139.02999877929688,2379400.0
2021-04-05,130.76405334472656,142.36000061035156,143.24000549316406,140.42999267578125,141.38999938964844,2039000.0
2021-04-06,129.62506103515625,141.1199951171875,143.2899932861328,140.8699951171875,142.1699981689453,1393100.0
2021-04-07,128.9453582763672,140.3800048828125,141.49000549316406,139.6699981689453,140.7100067138672,1882500.0
2021-04-08,128.50442504882812,139.89999389648438,140.55999755859375,138.77999877929688,139.97999572753906,1743300.0
2021-04-09,129.0096435546875,140.4499969482422,141.0500030517578,139.0399932861328,140.6999969482422,2430800.0
2021-04-12,129.78121948242188,141.2899932861328,141.60000610351562,140.1999969482422,140.1999969482422,1437800.0
2021-04-13,128.41259765625,139.8000030517578,140.77000427246094,138.35000610351562,140.5,1535900.0
2021-04-14,128.8167266845703,140.24000549316406,141.24000549316406,139.7100067138672,139.85000610351562,1552200.0
2021-04-15,129.3311309814453,140.8000030517578,141.22000122070312,139.91000366210938,140.8699951171875,1619900.0
2021-04-16,129.65260314941406,141.14999389648438,143.08999633789062,140.41000366210938,142.4600067138672,1370000.0
2021-04-19,129.31272888183594,140.77999877929688,141.39999389648438,140.00999450683594,141.39999389648438,1259300.0
2021-04-20,127.1817398071289,138.4600067138672,140.27999877929688,137.55999755859375,140.02000427246094,1503700.0
2021-04-21,129.98330688476562,141.50999450683594,141.58999633789062,138.1999969482422,138.52999877929688,1432800.0
2021-04-22,129.88223266601562,141.39999389648438,142.57000732421875,140.89999389648438,142.13999938964844,2295000.0
2021-04-23,131.32432556152344,142.97000122070312,143.67999267578125,141.3300018310547,141.88999938964844,1652400.0
2021-04-26,131.6917724609375,143.3699951171875,144.5500030517578,143.07000732421875,143.3300018310547,1288400.0
2021-04-27,132.81240844726562,144.58999633789062,145.00999450683594,142.52000427246094,143.3699951171875,1874900.0
2021-04-28,132.75730895996094,144.52999877929688,145.88999938964844,143.8000030517578,144.1300048828125,1570100.0
2021-04-29,133.20738220214844,145.02000427246094,145.9499969482422,143.60000610351562,145.91000366210938,1602700.0
2021-04-30,131.2876434326172,142.92999267578125,144.4199981689453,142.66000366210938,143.91000366210938,1489800.0
2021-05-03,132.6011199951172,144.36000061035156,145.3699951171875,143.0800018310547,144.92999267578125,1548600.0
2021-05-04,132.8858642578125,144.6699981689453,145.08999633789062,141.22999572753906,143.19000244140625,3727600.0
2021-05-05,133.6299285888672,145.47999572753906,146.5,143.22000122070312,145.30999755859375,2731300.0
2021-05-06,134.51173400878906,146.44000244140625,146.5,144.58999633789062,145.75,1901000.0
2021-05-07,135.5037384033203,147.52000427246094,148.33999633789062,144.4600067138672,145.64999389648438,1593300.0
2021-05-10,135.41189575195312,147.4199981689453,149.3800048828125,147.38999938964844,148.0399932861328,1452600.0
2021-05-11,133.88711547851562,145.75999450683594,146.9199981689453,144.3800048828125,146.52000427246094,1636300.0
2021-05-12,131.9857177734375,143.69000244140625,146.08999633789062,143.3000030517578,145.02000427246094,3123300.0
2021-05-13,134.63595581054688,145.8000030517578,146.7899932861328,142.61000061035156,142.61000061035156,2040100.0
2021-05-14,136.81524658203125,148.16000366210938,148.6300048828125,146.30999755859375,146.7100067138672,1512700.0
2021-05-17,136.1411590576172,147.42999267578125,148.64999389648438,146.8000030517578,147.6699981689453,1466800.0
2021-05-18,133.27853393554688,144.3300018310547,147.4199981689453,144.27000427246094,147.3000030517578,1267400.0
2021-05-19,131.82870483398438,142.75999450683594,143.16000366210938,140.52000427246094,142.17999267578125,1950500.0
2021-05-20,132.63211059570312,143.6300048828125,143.80999755859375,141.8800048828125,143.38999938964844,2279000.0
2021-05-21,132.4474639892578,143.42999267578125,145.55999755859375,142.77000427246094,144.6300048828125,1790900.0
2021-05-24,132.64137268066406,143.63999938964844,144.6199951171875,142.63999938964844,144.6199951171875,1341000.0
2021-05-25,131.87490844726562,142.80999755859375,144.6699981689453,142.2899932861328,143.63999938964844,1685300.0
2021-05-26,132.0318603515625,142.97999572753906,143.69000244140625,142.1199951171875,143.1999969482422,1170400.0
2021-05-27,133.5186004638672,144.58999633789062,145.41000366210938,144.07000732421875,144.44000244140625,3082300.0
2021-05-28,134.12808227539062,145.25,145.52999877929688,144.27999877929688,145.27000427246094,1539500.0
2021-06-01,135.08840942382812,146.2899932861328,147.25,145.60000610351562,146.97999572753906,1321000.0
2021-06-02,134.79298400878906,145.97000122070312,146.88999938964844,145.41000366210938,146.1999969482422,1545900.0
2021-06-03,135.20846557617188,146.4199981689453,147.05999755859375,144.55999755859375,145.74000549316406,1277300.0
2021-06-04,137.13844299316406,148.50999450683594,148.85000610351562,146.91000366210938,146.91000366210938,1617000.0
2021-06-07,135.6055450439453,146.85000610351562,149.0500030517578,145.86000061035156,148.85000610351562,1820500.0
2021-06-08,135.85484313964844,147.1199951171875,147.9600067138672,145.3300018310547,146.80999755859375,1327500.0
2021-06-09,135.19923400878906,146.41000366210938,147.30999755859375,145.8300018310547,146.8800048828125,978300.0
2021-06-10,135.57785034179688,146.82000732421875,147.72999572753906,145.97000122070312,147.1300048828125,1648100.0
2021-06-11,135.40240478515625,146.6300048828125,148.1199951171875,145.6199951171875,147.00999450683594,997900.0
2021-06-14,134.82064819335938,146.0,146.69000244140625,144.8800048828125,146.4499969482422,1318400.0
2021-06-15,136.52903747558594,147.85000610351562,147.8699951171875,145.3699951171875,146.2899932861328,1475900.0
2021-06-16,135.1623077392578,146.3699951171875,148.6699981689453,145.6999969482422,147.74000549316406,1590400.0
2021-06-17,131.69944763183594,142.6199951171875,146.4199981689453,140.91000366210938,146.22000122070312,2517800.0
2021-06-18,128.59671020507812,139.25999450683594,141.42999267578125,139.1199951171875,140.57000732421875,3066900.0
2021-06-21,132.08729553222656,143.0399932861328,143.60000610351562,140.41000366210938,140.47000122070312,1488900.0
2021-06-22,131.89337158203125,142.8300018310547,143.9199981689453,141.77999877929688,142.94000244140625,1487800.0
2021-06-23,133.35238647460938,144.41000366210938,145.58999633789062,142.97000122070312,143.19000244140625,1962400.0
2021-06-24,134.49742126464844,145.64999389648438,146.0800018310547,144.2899932861328,145.27999877929688,1291600.0
2021-06-25,135.4578094482422,146.69000244140625,147.5,146.0800018310547,146.16000366210938,1469600.0
2021-06-28,135.28233337402344,146.5,146.9499969482422,144.77999877929688,146.9499969482422,1170600.0
2021-06-29,135.27313232421875,146.49000549316406,147.97999572753906,146.42999267578125,147.35000610351562,1433500.0
2021-06-30,136.83370971679688,148.17999267578125,148.49000549316406,145.7899932861328,146.10000610351562,1597400.0
2021-07-01,138.67135620117188,150.1699981689453,150.7100067138672,149.35000610351562,149.8800048828125,2246300.0
2021-07-02,139.80715942382812,151.39999389648438,151.4499969482422,149.38999938964844,150.00999450683594,1187300.0
2021-07-06,138.23731994628906,149.6999969482422,151.25,147.3699951171875,151.25,1633100.0
2021-07-07,140.5274200439453,152.17999267578125,152.27000427246094,149.47000122070312,149.49000549316406,1409400.0
2021-07-08,139.0406951904297,150.57000732421875,151.8000030517578,149.52000427246094,150.0,1856100.0
2021-07-09,141.80169677734375,153.55999755859375,154.3000030517578,152.24000549316406,152.3300018310547,1479500.0
2021-07-12,143.19613647460938,155.07000732421875,155.25,152.3300018310547,152.9600067138672,1764600.0
2021-07-13,142.24501037597656,154.0399932861328,155.30999755859375,153.77000427246094,154.60000610351562,1644200.0
2021-07-14,141.6540069580078,153.39999389648438,155.6699981689453,148.30999755859375,154.72999572753906,3902500.0
2021-07-15,142.08802795410156,153.8699951171875,154.5399932861328,152.17999267578125,152.22000122070312,1278200.0
2021-07-16,141.0445556640625,152.74000549316406,155.25,152.61000061035156,154.80999755859375,1636300.0
2021-07-19,137.76638793945312,149.19000244140625,150.52999877929688,146.99000549316406,150.52999877929688,1872800.0
2021-07-20,142.29116821289062,154.08999633789062,154.4199981689453,149.11000061035156,150.3300018310547,1744900.0
2021-07-21,143.7132568359375,155.6300048828125,156.63999938964844,154.75,154.9600067138672,1555600.0
2021-07-22,144.1011199951172,156.0500030517578,156.22999572753906,154.89999389648438,156.07000732421875,1313100.0
2021-07-23,144.72901916503906,156.72999572753906,157.33999633789062,155.85000610351562,156.86000061035156,1105800.0
2021-07-26,144.08262634277344,156.02999877929688,157.63999938964844,155.33999633789062,156.47999572753906,1708400.0
2021-07-27,144.18421936035156,156.13999938964844,157.22999572753906,154.3000030517578,155.1199951171875,1326600.0
2021-07-28,143.55633544921875,155.4600067138672,156.92999267578125,154.75999450683594,156.36000061035156,1890700.0
2021-07-29,145.6339874267578,157.7100067138672,158.11000061035156,155.92999267578125,156.63999938964844,1224800.0
2021-07-30,145.94793701171875,158.0500030517578,158.69000244140625,157.0399932861328,157.42999267578125,1502000.0
2021-08-02,144.5074005126953,156.49000549316406,159.9600067138672,156.49000549316406,158.58999633789062,1372200.0
2021-08-03,150.34347534179688,162.80999755859375,163.2899932861328,158.88999938964844,159.60000610351562,2420900.0
2021-08-04,149.4385223388672,161.8300018310547,164.27000427246094,161.69000244140625,163.07000732421875,1571900.0
2021-08-05,149.5216064453125,161.9199981689453,163.66000366210938,161.08999633789062,163.00999450683594,1280700.0
2021-08-06,150.41737365722656,162.88999938964844,163.72999572753906,162.0399932861328,163.0,1060000.0
2021-08-09,150.78671264648438,163.2899932861328,163.7899932861328,161.6300048828125,162.2100067138672,1181200.0
2021-08-10,154.53587341308594,167.35000610351562,167.52999877929688,163.89999389648438,164.0500030517578,2058300.0
2021-08-11,154.12953186035156,166.91000366210938,168.8800048828125,166.38999938964844,168.0399932861328,1476100.0
2021-08-12,155.07574462890625,167.1699981689453,167.35000610351562,165.0399932861328,165.83999633789062,1711900.0
2021-08-13,155.4932098388672,167.6199951171875,167.92999267578125,166.22999572753906,166.85000610351562,1717300.0
2021-08-16,156.31878662109375,168.50999450683594,168.89999389648438,166.33999633789062,167.30999755859375,1181700.0
2021-08-17,154.82530212402344,166.89999389648438,167.89999389648438,164.9600067138672,167.6199951171875,1181200.0
2021-08-18,154.39857482910156,166.44000244140625,168.3000030517578,166.3300018310547,166.49000549316406,1323200.0
2021-08-19,154.86239624023438,166.94000244140625,168.17999267578125,163.5800018310547,165.0399932861328,1384500.0
2021-08-20,155.34478759765625,167.4600067138672,167.9199981689453,166.22999572753906,167.9199981689453,1025200.0
2021-08-23,156.6249542236328,168.83999633789062,169.63999938964844,167.72999572753906,168.2899932861328,1398300.0
2021-08-24,157.13510131835938,169.38999938964844,170.25999450683594,167.6699981689453,168.39999389648438,1524400.0
2021-08-25,157.8958282470703,170.2100067138672,171.32000732421875,169.4199981689453,169.77000427246094,994700.0
2021-08-26,157.10731506347656,169.36000061035156,170.57000732421875,169.19000244140625,170.27000427246094,1201000.0
2021-08-27,157.7288818359375,170.02999877929688,170.6699981689453,168.63999938964844,170.1300048828125,1138000.0
2021-08-30,157.8958282470703,170.2100067138672,171.22999572753906,169.7100067138672,170.67999267578125,969400.0
2021-08-31,156.17965698242188,168.36000061035156,170.1999969482422,168.02000427246094,169.92999267578125,1863700.0
2021-09-01,154.6861114501953,166.75,168.41000366210938,165.75999450683594,168.22000122070312,1548800.0
2021-09-02,155.96630859375,168.1300048828125,168.1699981689453,166.67999267578125,167.33999633789062,1529500.0
2021-09-03,154.34291076660156,166.3800048828125,168.19000244140625,166.3300018310547,168.19000244140625,1255400.0
2021-09-07,151.85682678222656,163.6999969482422,165.8000030517578,163.55999755859375,165.75,1748800.0
2021-09-08,151.54139709472656,163.36000061035156,164.3000030517578,161.39999389648438,162.6199951171875,1601900.0
2021-09-09,149.8437957763672,161.52999877929688,164.3300018310547,161.2100067138672,163.33999633789062,1215800.0
2021-09-10,148.78627014160156,160.38999938964844,163.27999877929688,160.30999755859375,163.13999938964844,1654900.0
2021-09-13,146.8196563720703,158.27000427246094,162.0,156.19000244140625,161.0800018310547,2685200.0
2021-09-14,144.99217224121094,156.3000030517578,158.47000122070312,155.52000427246094,155.52000427246094,2784900.0
2021-09-15,148.93467712402344,160.5500030517578,161.13999938964844,155.75999450683594,156.00999450683594,2964900.0
2021-09-16,147.76580810546875,159.2899932861328,160.7100067138672,158.22999572753906,160.7100067138672,1479100.0
2021-09-17,146.13316345214844,157.52999877929688,158.16000366210938,156.1699981689453,157.97999572753906,3115100.0
2021-09-20,145.177734375,156.5,156.64999389648438,153.88999938964844,154.4499969482422,1700800.0
2021-09-21,143.40591430664062,154.58999633789062,157.52000427246094,153.88999938964844,157.08999633789062,1231900.0
2021-09-22,145.1127166748047,156.42999267578125,157.58999633789062,155.6300048828125,155.6300048828125,1343900.0
2021-09-23,146.56918334960938,158.0,158.4600067138672,157.36000061035156,157.5800018310547,2237600.0
2021-09-24,144.72314453125,156.00999450683594,158.1999969482422,155.8800048828125,157.50999450683594,1045800.0
2021-09-27,143.9253692626953,155.14999389648438,157.30999755859375,155.0800018310547,155.97000122070312,1642500.0
2021-09-28,142.8493194580078,153.99000549316406,155.38999938964844,152.52000427246094,155.0,1806500.0
2021-09-29,142.36692810058594,153.47000122070312,154.63999938964844,153.1699981689453,154.3300018310547,1590300.0
2021-09-30,138.50787353515625,149.30999755859375,154.19000244140625,149.25,153.83999633789062,2122000.0
2021-10-01,139.7509002685547,150.64999389648438,151.6300048828125,148.19000244140625,149.72000122070312,1605900.0
2021-10-04,137.62660217285156,148.36000061035156,151.38999938964844,147.35000610351562,149.9499969482422,1748600.0
2021-10-05,140.31678771972656,151.25999450683594,152.1199951171875,148.1999969482422,149.02000427246094,1762300.0
2021-10-06,140.7249755859375,151.6999969482422,151.82000732421875,148.11000061035156,149.74000549316406,1067700.0
2021-10-07,142.78436279296875,153.9199981689453,154.64999389648438,153.2100067138672,153.38999938964844,1783400.0
2021-10-08,142.45040893554688,153.55999755859375,154.22000122070312,152.77000427246094,153.33999633789062,1154300.0
2021-10-11,141.5227508544922,152.55999755859375,154.75999450683594,152.42999267578125,153.42999267578125,1179900.0
2021-10-12,140.6507568359375,151.6199951171875,154.27999877929688,151.35000610351562,153.30999755859375,1270800.0
2021-10-13,142.292724609375,153.38999938964844,154.4499969482422,151.5399932861328,152.36000061035156,1404200.0
2021-10-14,148.02561950683594,159.57000732421875,159.9499969482422,153.75,154.63999938964844,2075400.0
2021-10-15,149.7696075439453,161.4499969482422,162.4499969482422,159.52999877929688,160.86000061035156,1678800.0
2021-10-18,149.60260009765625,161.27000427246094,161.8800048828125,159.80999755859375,160.3699951171875,884200.0
2021-10-19,149.79742431640625,161.47999572753906,162.57000732421875,160.88999938964844,162.0800018310547,883300.0
2021-10-20,151.39297485351562,163.1999969482422,163.3300018310547,160.72999572753906,161.74000549316406,1146000.0
2021-10-21,150.39108276367188,162.1199951171875,162.57000732421875,160.6699981689453,162.05999755859375,1368100.0
2021-10-22,150.63229370117188,162.3800048828125,164.0399932861328,162.27999877929688,162.74000549316406,771800.0
2021-10-25,150.75289916992188,162.50999450683594,163.94000244140625,161.3300018310547,162.1999969482422,1022900.0
2021-10-26,149.6675567626953,161.33999633789062,163.17999267578125,161.27000427246094,163.17999267578125,983600.0
2021-10-27,148.5358123779297,160.1199951171875,163.4499969482422,160.05999755859375,161.72999572753906,1029700.0
2021-10-28,153.025634765625,164.9600067138672,165.07000732421875,160.1199951171875,160.1199951171875,1632900.0
2021-10-29,152.8401336669922,164.75999450683594,165.9600067138672,163.82000732421875,164.33999633789062,1678100.0
2021-11-01,152.4504852294922,164.33999633789062,165.94000244140625,163.25999450683594,165.1999969482422,1637300.0
2021-11-02,159.2130889892578,171.6300048828125,172.24000549316406,165.0,166.13999938964844,2398100.0
2021-11-03,157.22792053222656,169.49000549316406,172.00999450683594,167.3300018310547,169.63999938964844,1953900.0
2021-11-04,159.53775024414062,171.97999572753906,173.05999755859375,170.58999633789062,170.9199981689453,1147600.0
2021-11-05,158.90695190429688,171.3000030517578,173.4499969482422,170.27999877929688,172.92999267578125,1217600.0
2021-11-08,161.15187072753906,173.72000122070312,174.80999755859375,172.3000030517578,174.3300018310547,1695300.0
2021-11-09,162.02389526367188,174.66000366210938,175.24000549316406,173.42999267578125,173.88999938964844,1036900.0
2021-11-10,160.13250732421875,171.8699951171875,173.9499969482422,171.32000732421875,173.9499969482422,1314400.0
2021-11-11,158.31570434570312,169.9199981689453,172.1300048828125,169.50999450683594,172.02999877929688,1156000.0
2021-11-12,160.0673065185547,171.8000030517578,172.32000732421875,168.82000732421875,170.4600067138672,1188400.0
2021-11-15,160.94305419921875,172.74000549316406,173.2100067138672,171.55999755859375,171.99000549316406,1019600.0
2021-11-16,161.93067932128906,173.8000030517578,175.72000122070312,172.4199981689453,172.74000549316406,1434800.0
2021-11-17,161.27850341796875,173.10000610351562,174.3000030517578,171.50999450683594,173.8000030517578,1433300.0
2021-11-18,161.4834747314453,173.32000732421875,173.5800018310547,171.66000366210938,173.16000366210938,900800.0
2021-11-19,160.5331573486328,172.3000030517578,173.80999755859375,171.9199981689453,173.3800048828125,1334200.0
2021-11-22,160.55178833007812,172.32000732421875,174.91000366210938,172.19000244140625,173.3800048828125,1254800.0
2021-11-23,160.78468322753906,172.57000732421875,172.94000244140625,171.27999877929688,172.02000427246094,1054300.0
2021-11-24,159.27536010742188,170.9499969482422,172.22999572753906,170.1699981689453,171.4600067138672,1235900.0
2021-11-26,156.07025146484375,167.50999450683594,168.17999267578125,164.41000366210938,166.63999938964844,1121000.0
2021-11-29,155.94915771484375,167.3800048828125,169.64999389648438,165.4499969482422,169.3800048828125,2068700.0
2021-11-30,150.9924774169922,162.05999755859375,166.91000366210938,161.3800048828125,166.07000732421875,4247200.0
2021-12-01,150.44276428222656,161.47000122070312,167.25999450683594,161.3699951171875,165.47999572753906,1947100.0
2021-12-02,155.25038146972656,166.6300048828125,167.52999877929688,162.10000610351562,162.10000610351562,1413200.0
2021-12-03,155.0733184814453,166.44000244140625,168.10000610351562,164.47999572753906,167.3300018310547,1360800.0
2021-12-06,158.23184204101562,169.8300018310547,170.66000366210938,166.52999877929688,167.7899932861328,1733500.0
2021-12-07,158.93992614746094,170.58999633789062,174.47000122070312,170.25,172.1699981689453,1884600.0
2021-12-08,158.31570434570312,169.9199981689453,171.4499969482422,168.02999877929688,170.88999938964844,1986900.0
2021-12-09,157.07652282714844,168.58999633789062,170.0,167.4600067138672,169.77999877929688,1844800.0
2021-12-10,158.81878662109375,170.4600067138672,170.88999938964844,169.13999938964844,169.57000732421875,1432800.0
2021-12-13,158.11068725585938,169.6999969482422,171.35000610351562,168.8000030517578,170.63999938964844,1598800.0
2021-12-14,153.58255004882812,164.83999633789062,169.35000610351562,162.5500030517578,168.41000366210938,2838000.0
2021-12-15,157.7007598876953,169.25999450683594,169.5,165.39999389648438,166.14999389648438,2263800.0
2021-12-16,157.2721710205078,168.8000030517578,171.25,167.94000244140625,170.6699981689453,1403500.0
2021-12-17,153.79690551757812,165.07000732421875,169.49000549316406,164.72000122070312,168.52999877929688,2666700.0
2021-12-20,152.85586547851562,164.05999755859375,164.5500030517578,161.16000366210938,163.32000732421875,2146700.0
2021-12-21,155.81871032714844,167.24000549316406,167.3699951171875,164.39999389648438,165.4199981689453,2014100.0
2021-12-22,155.3528594970703,166.74000549316406,167.67999267578125,166.32000732421875,166.75,1259800.0
2021-12-23,156.5640411376953,168.0399932861328,169.17999267578125,167.14999389648438,167.27000427246094,861800.0
2021-12-27,159.01446533203125,170.6699981689453,170.74000549316406,167.72999572753906,168.94000244140625,730700.0
2021-12-28,159.50827026367188,171.1999969482422,171.75999450683594,170.30999755859375,170.6199951171875,672300.0
2021-12-29,159.9834442138672,171.7100067138672,172.1199951171875,170.47999572753906,171.64999389648438,1467500.0
2021-12-30,159.7132110595703,171.4199981689453,172.52000427246094,171.22000122070312,172.0800018310547,884400.0
2021-12-31,161.01760864257812,172.82000732421875,173.67999267578125,170.97000122070312,170.97000122070312,838600.0
2022-01-03,157.14175415039062,168.66000366210938,173.38999938964844,167.9199981689453,173.38999938964844,1307200.0
2022-01-04,159.7505340576172,171.4600067138672,172.27999877929688,168.83999633789062,169.6300048828125,2065400.0
2022-01-05,157.4678192138672,169.00999450683594,172.91000366210938,168.8300018310547,171.88999938964844,1718600.0
2022-01-06,157.84054565429688,169.41000366210938,170.74000549316406,168.39999389648438,168.89999389648438,1433800.0
2022-01-07,156.3870391845703,167.85000610351562,170.8800048828125,167.80999755859375,169.5,2079800.0
2022-01-10,155.0546875,166.4199981689453,166.89999389648438,162.8000030517578,166.50999450683594,1896400.0
2022-01-11,156.30316162109375,167.75999450683594,168.02999877929688,164.64999389648438,167.0,1075600.0
2022-01-12,159.7505340576172,171.4600067138672,172.0,168.6999969482422,169.1699981689453,1983400.0
2022-01-13,159.4896240234375,171.17999267578125,172.2899932861328,170.3699951171875,171.5399932861328,1336100.0
2022-01-14,159.2473907470703,170.9199981689453,171.7100067138672,167.60000610351562,168.94000244140625,2824600.0
2022-01-18,155.25038146972656,166.6300048828125,169.1699981689453,164.69000244140625,168.50999450683594,2106900.0
2022-01-19,152.23159790039062,163.38999938964844,167.1300048828125,163.19000244140625,166.7899932861328,2368300.0
2022-01-20,150.06076049804688,161.05999755859375,165.32000732421875,160.77000427246094,163.99000549316406,2067500.0
2022-01-21,149.5762481689453,160.5399932861328,163.74000549316406,159.6199951171875,161.35000610351562,2242000.0
2022-01-24,149.74398803710938,160.72000122070312,161.27000427246094,153.89999389648438,157.5399932861328,2614400.0
2022-01-25,146.68801879882812,157.44000244140625,159.38999938964844,153.3300018310547,158.07000732421875,2487000.0
2022-01-26,147.433349609375,158.24000549316406,161.25999450683594,156.25999450683594,159.1300048828125,2024100.0
2022-01-27,144.805908203125,155.4199981689453,161.0,154.25999450683594,160.41000366210938,1679300.0
2022-01-28,145.98919677734375,156.69000244140625,156.80999755859375,151.6300048828125,154.5500030517578,2339400.0
2022-01-31,147.6103515625,158.42999267578125,158.5399932861328,154.5,155.6300048828125,2192600.0
2022-02-01,148.5048370361328,159.38999938964844,159.91000366210938,156.52000427246094,158.9499969482422,1571400.0
2022-02-02,150.3868865966797,161.41000366210938,161.85000610351562,158.9499969482422,159.77999877929688,1565600.0
2022-02-03,146.11965942382812,156.8300018310547,161.75,156.4499969482422,159.42999267578125,2492400.0
2022-02-04,140.68777465820312,151.0,155.9499969482422,150.24000549316406,154.57000732421875,4095500.0
2022-02-07,139.87721252441406,150.1300048828125,153.0399932861328,149.6699981689453,152.77000427246094,3515900.0
2022-02-08,141.1536102294922,151.5,152.0,148.6199951171875,150.19000244140625,2586400.0
2022-02-09,146.13824462890625,156.85000610351562,157.0500030517578,153.2100067138672,153.67999267578125,2809600.0
2022-02-10,144.21896362304688,154.7899932861328,158.25999450683594,153.85000610351562,154.02000427246094,2450800.0
2022-02-11,140.3710174560547,150.66000366210938,154.89999389648438,149.39999389648438,154.89999389648438,2104900.0
2022-02-14,141.77786254882812,152.1699981689453,153.0,149.2899932861328,150.97999572753906,2206400.0
2022-02-15,144.90841674804688,155.52999877929688,156.1300048828125,153.85000610351562,154.3699951171875,2061600.0
