Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,170.20388793945312,171.9499969482422,173.64999389648438,170.2100067138672,172.82000732421875,1805500.0
2025-01-31,169.2140350341797,170.9499969482422,173.3800048828125,170.11000061035156,171.6699981689453,1701200.0
2025-02-03,167.89756774902344,169.6199951171875,171.57000732421875,165.22000122070312,165.22000122070312,1767300.0
2025-02-04,166.75921630859375,168.47000122070312,170.27999877929688,167.3699951171875,169.36000061035156,1661800.0
2025-02-05,168.0064239501953,169.72999572753906,172.33999633789062,168.0,170.60000610351562,1686900.0
2025-02-06,170.8175811767578,172.57000732421875,175.41000366210938,169.58999633789062,169.63999938964844,3907800.0
2025-02-07,200.3149871826172,202.3699951171875,205.1199951171875,194.05999755859375,194.72000122070312,9383500.0
2025-02-10,200.9385986328125,203.0,207.72999572753906,200.0500030517578,204.5,3187900.0
2025-02-11,195.1875762939453,197.19000244140625,202.52000427246094,195.39999389648438,200.82000732421875,3609700.0
2025-02-12,200.55255126953125,202.61000061035156,203.7899932861328,195.99000549316406,197.5500030517578,2153200.0
2025-02-13,201.1365509033203,203.1999969482422,204.0399932861328,200.82000732421875,204.0,1706000.0
2025-02-14,200.3248748779297,202.3800048828125,205.0500030517578,201.1699981689453,205.0,1312600.0
2025-02-18,202.13629150390625,204.2100067138672,204.3000030517578,200.13999938964844,200.58999633789062,1564100.0
2025-02-19,204.42283630371094,206.52000427246094,207.27000427246094,200.35000610351562,203.7100067138672,1942100.0
2025-02-20,203.05686950683594,205.13999938964844,206.77999877929688,201.0500030517578,206.0,1464700.0
2025-02-21,194.8114471435547,196.80999755859375,207.4199981689453,192.8699951171875,206.77000427246094,2559600.0
2025-02-24,197.93934631347656,199.97000122070312,200.77999877929688,195.32000732421875,198.75999450683594,2625700.0
2025-02-25,197.7314910888672,199.75999450683594,201.5,196.36000061035156,199.99000549316406,2494800.0
2025-02-26,197.5137176513672,199.5399932861328,204.14999389648438,198.14999389648438,202.0,1520500.0
2025-02-27,191.58456420898438,193.5500030517578,201.0,193.30999755859375,199.72999572753906,1443100.0
2025-02-28,195.94976806640625,197.9600067138672,197.97999572753906,192.8000030517578,193.75,1686300.0
2025-03-03,191.5350799560547,193.5,199.99000549316406,192.30999755859375,198.47999572753906,2080500.0
2025-03-04,186.78379821777344,188.6999969482422,192.5500030517578,183.5500030517578,190.83999633789062,3048000.0
2025-03-05,189.05055236816406,190.99000549316406,192.22999572753906,187.77000427246094,189.6999969482422,1429200.0
2025-03-06,182.58322143554688,184.07000732421875,189.6199951171875,183.3300018310547,186.6699981689453,1629500.0
2025-03-07,182.8411102294922,184.3300018310547,186.05999755859375,179.1699981689453,185.5399932861328,2258900.0
2025-03-10,175.1735382080078,176.60000610351562,180.82000732421875,173.8000030517578,180.82000732421875,1901400.0
2025-03-11,162.4273223876953,163.75,171.86000061035156,159.4499969482422,171.86000061035156,6657700.0
2025-03-12,161.20729064941406,162.52000427246094,166.19000244140625,159.60000610351562,166.19000244140625,2589800.0
2025-03-13,155.84097290039062,157.11000061035156,163.1300048828125,156.57000732421875,162.02000427246094,2167000.0
2025-03-14,160.80059814453125,162.11000061035156,163.10000610351562,159.25,160.5,1879400.0
2025-03-17,165.01625061035156,166.36000061035156,167.8000030517578,162.82000732421875,164.2899932861328,1974100.0
2025-03-18,163.82594299316406,165.16000366210938,169.24000549316406,164.13999938964844,166.50999450683594,1869800.0
2025-03-19,171.08682250976562,172.47999572753906,174.99000549316406,165.3800048828125,165.3800048828125,2219900.0
2025-03-20,171.69189453125,173.08999633789062,176.27999877929688,170.80999755859375,170.80999755859375,2404700.0
2025-03-21,172.40606689453125,173.80999755859375,174.39999389648438,170.05999755859375,172.14999389648438,4416400.0
2025-03-24,176.84988403320312,178.2899932861328,178.55999755859375,174.58999633789062,177.55999755859375,1948600.0
2025-03-25,175.4314422607422,176.86000061035156,179.6999969482422,174.30999755859375,178.42999267578125,1820600.0
2025-03-26,172.02914428710938,173.42999267578125,178.5,172.3800048828125,176.97999572753906,1578900.0
2025-03-27,167.70437622070312,169.07000732421875,172.6300048828125,165.05999755859375,172.33999633789062,2219300.0
2025-03-28,166.74220275878906,168.10000610351562,170.49000549316406,165.6999969482422,167.88999938964844,1807200.0
2025-03-31,166.74220275878906,168.10000610351562,168.44000244140625,160.75999450683594,165.42999267578125,2405300.0
2025-04-01,166.34542846679688,167.6999969482422,168.0399932861328,162.6699981689453,166.4199981689453,2324600.0
2025-04-02,166.49423217773438,167.85000610351562,169.1999969482422,165.1999969482422,165.55999755859375,1915900.0
2025-04-03,151.1392364501953,152.3699951171875,160.05999755859375,152.19000244140625,158.9499969482422,3400900.0
2025-04-04,140.71414184570312,141.86000061035156,146.75,139.1699981689453,144.97000122070312,4650800.0
2025-04-07,138.6906280517578,139.82000732421875,149.1300048828125,130.00999450683594,135.02999877929688,4698500.0
2025-04-08,135.52639770507812,136.6300048828125,149.5,134.25,145.5500030517578,3555300.0
2025-04-09,160.37405395507812,161.67999267578125,163.38999938964844,136.1300048828125,136.1300048828125,5720900.0
2025-04-10,148.31228637695312,149.52000427246094,156.17999267578125,146.02999877929688,155.4199981689453,2806100.0
2025-04-11,149.31411743164062,150.52999877929688,151.3800048828125,144.3300018310547,149.6999969482422,3124000.0
2025-04-14,148.0246124267578,149.22999572753906,154.5800018310547,147.07000732421875,154.5800018310547,1854000.0
2025-04-15,150.3655548095703,151.58999633789062,153.6699981689453,149.99000549316406,150.2899932861328,1427300.0
2025-04-16,151.337646484375,152.57000732421875,155.52000427246094,149.99000549316406,150.02000427246094,2198100.0
2025-04-17,149.92910766601562,151.14999389648438,154.57000732421875,148.4499969482422,154.57000732421875,2152300.0
2025-04-21,145.48529052734375,146.6699981689453,150.42999267578125,144.1999969482422,149.07000732421875,1411500.0
2025-04-22,151.69471740722656,152.92999267578125,154.0,147.13999938964844,149.4199981689453,1484500.0
2025-04-23,155.0077667236328,156.27000427246094,163.75,155.07000732421875,158.5,1493800.0
2025-04-24,158.2612762451172,159.5500030517578,160.16000366210938,153.22000122070312,154.6999969482422,1366100.0
2025-04-25,158.81674194335938,160.11000061035156,160.52000427246094,158.19000244140625,159.1699981689453,1020700.0
2025-04-28,159.93760681152344,161.24000549316406,162.5399932861328,158.75,160.4499969482422,1470900.0
2025-04-29,158.85641479492188,160.14999389648438,162.13999938964844,157.64999389648438,161.0399932861328,2204900.0
2025-04-30,155.6623992919922,156.92999267578125,157.47999572753906,144.69000244140625,151.13999938964844,2838400.0
2025-05-01,156.68411254882812,157.9600067138672,162.11000061035156,157.72000122070312,159.75,2251900.0
2025-05-02,160.48318481445312,161.7899932861328,162.36000061035156,157.8000030517578,160.2100067138672,2694300.0
2025-05-05,164.28224182128906,165.6199951171875,166.89999389648438,159.00999450683594,160.2100067138672,1796400.0
2025-05-06,163.3994140625,164.72999572753906,166.92999267578125,163.8000030517578,164.13999938964844,1729600.0
2025-05-07,165.2146453857422,166.55999755859375,170.22999572753906,164.6999969482422,165.0,2206900.0
2025-05-08,167.62501525878906,168.99000549316406,172.88999938964844,167.5,168.5,3648300.0
2025-05-09,155.39462280273438,156.66000366210938,158.61000061035156,148.5500030517578,152.58999633789062,6379500.0
2025-05-12,165.89907836914062,167.25,169.1199951171875,163.3000030517578,164.22999572753906,3188400.0
2025-05-13,168.00193786621094,169.3699951171875,173.66000366210938,167.4199981689453,168.5800018310547,2875600.0
2025-05-14,167.85316467285156,169.22000122070312,171.8800048828125,168.6999969482422,169.9199981689453,2124500.0
2025-05-15,164.8674774169922,166.2100067138672,170.17999267578125,165.6199951171875,169.14999389648438,1797100.0
2025-05-16,165.31382751464844,166.66000366210938,167.08999633789062,164.3000030517578,164.97000122070312,1759800.0
2025-05-19,164.15328979492188,165.49000549316406,166.2899932861328,163.69000244140625,164.07000732421875,1825500.0
2025-05-20,161.20729064941406,162.52000427246094,165.32000732421875,160.85000610351562,164.16000366210938,4099100.0
2025-05-21,158.05294799804688,159.33999633789062,164.10000610351562,158.4499969482422,160.9499969482422,1973700.0
2025-05-22,159.42181396484375,160.72000122070312,161.4199981689453,156.0500030517578,158.99000549316406,2635300.0
2025-05-23,157.69586181640625,158.97999572753906,160.0500030517578,156.17999267578125,156.69000244140625,1269800.0
2025-05-27,163.65731811523438,164.99000549316406,165.44000244140625,161.00999450683594,161.25,2173600.0
2025-05-28,166.33551025390625,167.69000244140625,168.17999267578125,164.77000427246094,165.17999267578125,1575800.0
2025-05-29,164.70486450195312,165.64999389648438,171.7899932861328,163.63999938964844,169.5,1664000.0
2025-05-30,165.79859924316406,166.75,167.0,163.91000366210938,164.36000061035156,2138500.0
2025-06-02,166.21620178222656,167.1699981689453,167.67999267578125,163.22000122070312,165.1699981689453,1501400.0
2025-06-03,167.65792846679688,168.6199951171875,170.49000549316406,165.02999877929688,167.0,1841800.0
2025-06-04,168.85108947753906,169.82000732421875,170.77000427246094,167.8300018310547,168.4600067138672,1866400.0
2025-06-05,172.39077758789062,173.3800048828125,174.91000366210938,170.3000030517578,171.0,1902400.0
2025-06-06,175.54269409179688,176.5500030517578,176.77999877929688,171.3000030517578,175.0399932861328,1822600.0
2025-06-09,175.61228942871094,176.6199951171875,177.91000366210938,176.0,176.74000549316406,1098000.0
2025-06-10,173.06689453125,174.05999755859375,177.4600067138672,172.6699981689453,177.4600067138672,1344800.0
2025-06-11,172.3311309814453,173.32000732421875,175.97999572753906,172.6300048828125,175.52000427246094,1104900.0
2025-06-12,170.72035217285156,171.6999969482422,172.60000610351562,170.32000732421875,172.05999755859375,1033700.0
2025-06-13,164.68499755859375,165.6300048828125,169.6999969482422,164.5,168.22999572753906,1404100.0
2025-06-16,163.67080688476562,164.61000061035156,169.33999633789062,164.47000122070312,168.3300018310547,2100400.0
2025-06-17,161.06576538085938,161.99000549316406,164.75999450683594,161.2899932861328,162.57000732421875,1397900.0
2025-06-18,161.5330810546875,162.4600067138672,164.16000366210938,161.89999389648438,161.89999389648438,1232200.0
2025-06-20,163.93927001953125,164.8800048828125,165.35000610351562,163.35000610351562,164.0800018310547,2560600.0
2025-06-23,164.8739013671875,165.82000732421875,166.50999450683594,160.0,163.5800018310547,1532300.0
2025-06-24,168.2545166015625,169.22000122070312,170.3300018310547,167.24000549316406,167.80999755859375,1750800.0
2025-06-25,164.80430603027344,165.75,168.77999877929688,164.47000122070312,167.8000030517578,2178000.0
2025-06-26,165.8483123779297,166.8000030517578,167.64999389648438,165.5500030517578,166.80999755859375,1903300.0
2025-06-27,169.7857208251953,170.75999450683594,171.1199951171875,166.22000122070312,167.1199951171875,1867900.0
2025-06-30,167.7175750732422,168.67999267578125,171.60000610351562,167.99000549316406,170.80999755859375,1461600.0
2025-07-01,173.0469970703125,174.0399932861328,174.89999389648438,167.35000610351562,168.0,2617900.0
2025-07-02,170.03428649902344,171.00999450683594,174.1199951171875,169.22999572753906,174.1199951171875,1644800.0
2025-07-03,175.4730682373047,176.47999572753906,178.6199951171875,171.27000427246094,171.27000427246094,1429400.0
2025-07-07,176.78555297851562,177.8000030517578,179.5,175.7100067138672,176.39999389648438,1388100.0
2025-07-08,176.53697204589844,177.5500030517578,181.22000122070312,177.47000122070312,178.69000244140625,1284700.0
2025-07-09,175.08531188964844,176.08999633789062,180.44000244140625,175.66000366210938,179.0,1272300.0
2025-07-10,181.92604064941406,182.97000122070312,186.16000366210938,179.0500030517578,179.25999450683594,2147800.0
2025-07-11,182.59222412109375,183.63999938964844,185.86000061035156,180.80999755859375,182.82000732421875,1265700.0
2025-07-14,182.5126953125,183.55999755859375,184.75,182.2100067138672,183.63999938964844,1089700.0
2025-07-15,177.96876525878906,178.99000549316406,183.72999572753906,178.55999755859375,183.5,1615600.0
2025-07-16,177.28269958496094,178.3000030517578,180.39999389648438,177.0,179.89999389648438,1148700.0
2025-07-17,181.0411376953125,182.0800018310547,183.02999877929688,177.6199951171875,178.27999877929688,1324000.0
2025-07-18,183.87486267089844,184.92999267578125,185.05999755859375,182.0,183.50999450683594,1155100.0
2025-07-21,184.41180419921875,185.47000122070312,186.6199951171875,184.0,185.17999267578125,1196200.0
2025-07-22,188.359130859375,189.44000244140625,190.88999938964844,185.13999938964844,185.41000366210938,1398400.0
2025-07-23,191.0934600830078,192.19000244140625,192.30999755859375,189.16000366210938,190.14999389648438,1260600.0
2025-07-24,189.39320373535156,190.47999572753906,193.7899932861328,189.8300018310547,192.3699951171875,1944400.0
2025-07-25,186.2711181640625,187.33999633789062,192.5800018310547,186.88999938964844,192.08999633789062,1419300.0
2025-07-28,186.0921630859375,187.16000366210938,188.85000610351562,186.1199951171875,187.52999877929688,1302200.0
2025-07-29,181.7669677734375,182.80999755859375,188.47999572753906,182.58999633789062,187.35000610351562,1262400.0
2025-07-30,178.76419067382812,179.7899932861328,182.0399932861328,177.24000549316406,179.8800048828125,1993400.0
2025-07-31,179.19174194335938,180.22000122070312,183.33999633789062,179.4600067138672,180.33999633789062,1308200.0
2025-08-01,177.0440673828125,178.05999755859375,178.25,174.0500030517578,177.27000427246094,1674200.0
2025-08-04,183.9345245361328,184.99000549316406,185.63999938964844,179.61000061035156,179.72999572753906,1496600.0
2025-08-05,180.80250549316406,181.83999633789062,186.41000366210938,180.42999267578125,185.8000030517578,1582100.0
2025-08-06,184.0836639404297,185.13999938964844,185.6199951171875,182.14999389648438,182.75999450683594,1797500.0
2025-08-07,186.53958129882812,187.61000061035156,188.1699981689453,181.5800018310547,184.5,4382900.0
2025-08-08,194.14593505859375,195.25999450683594,213.0,191.14999389648438,211.60000610351562,6980100.0
2025-08-11,191.5309295654297,192.6300048828125,198.16000366210938,192.32000732421875,193.42999267578125,2348900.0
2025-08-12,202.03070068359375,203.19000244140625,203.44000244140625,192.8300018310547,193.30999755859375,2430200.0
2025-08-13,208.48365783691406,209.67999267578125,210.27999877929688,202.52000427246094,204.0,2411800.0
2025-08-14,206.01780700683594,207.1999969482422,210.8300018310547,206.82000732421875,208.99000549316406,2379500.0
2025-08-15,206.25645446777344,207.44000244140625,210.49000549316406,207.0,208.66000366210938,1602900.0
2025-08-18,205.4908447265625,206.6699981689453,207.9499969482422,205.47999572753906,206.97999572753906,1470300.0
2025-08-19,206.85301208496094,208.0399932861328,209.5500030517578,204.63999938964844,205.9499969482422,1726900.0
2025-08-20,204.5064697265625,205.67999267578125,207.5,204.02999877929688,206.97999572753906,1350800.0
2025-08-21,204.17837524414062,205.35000610351562,206.19000244140625,204.1699981689453,205.30999755859375,1134300.0
2025-08-22,213.58438110351562,214.80999755859375,216.60000610351562,204.7899932861328,206.05999755859375,2218500.0
2025-08-25,212.13272094726562,213.35000610351562,216.0,211.75,214.83999633789062,1581300.0
2025-08-26,212.4111328125,213.6300048828125,214.4600067138672,211.8800048828125,213.0,1651400.0
2025-08-27,210.9992218017578,212.2100067138672,214.8699951171875,211.22000122070312,213.6300048828125,1389800.0
2025-08-28,213.8881378173828,214.7100067138672,215.27000427246094,210.27999877929688,212.9199981689453,1419900.0
2025-08-29,213.977783203125,214.8000030517578,216.2100067138672,213.5,215.0,1255300.0
2025-09-02,211.3080291748047,212.1199951171875,212.72000122070312,209.00999450683594,209.8300018310547,1120700.0
2025-09-03,211.72642517089844,212.5399932861328,214.8000030517578,210.02999877929688,212.39999389648438,1191300.0
2025-09-04,215.69119262695312,216.52000427246094,217.0,212.49000549316406,213.4600067138672,1103700.0
2025-09-05,214.12721252441406,214.9499969482422,219.10000610351562,211.52999877929688,215.9199981689453,1353200.0
2025-09-08,216.36859130859375,217.1999969482422,217.77999877929688,214.0399932861328,214.8699951171875,1358700.0
2025-09-09,216.86666870117188,217.6999969482422,218.0,215.8699951171875,217.11000061035156,1168500.0
2025-09-10,214.66514587402344,215.49000549316406,218.52000427246094,212.3000030517578,217.19000244140625,1076100.0
2025-09-11,220.51268005371094,221.36000061035156,222.10000610351562,215.97999572753906,216.22999572753906,1049900.0
2025-09-12,221.33949279785156,222.19000244140625,223.22000122070312,219.5500030517578,221.36000061035156,970100.0
2025-09-15,227.3663330078125,228.24000549316406,229.0,221.25,222.35000610351562,2734000.0
2025-09-16,224.11880493164062,224.97999572753906,228.7100067138672,222.75999450683594,227.9600067138672,1506100.0
2025-09-17,224.3180389404297,225.17999267578125,228.17999267578125,222.97000122070312,224.97999572753906,1186800.0
2025-09-18,221.0705108642578,221.9199981689453,226.99000549316406,221.24000549316406,226.0399932861328,1682500.0
2025-09-19,221.5785675048828,222.42999267578125,225.10000610351562,219.94000244140625,223.4499969482422,3560000.0
2025-09-22,222.65443420410156,223.50999450683594,224.2100067138672,219.02000427246094,222.7100067138672,1842600.0
2025-09-23,220.3732147216797,221.22000122070312,225.42999267578125,219.39999389648438,222.75999450683594,1482200.0
2025-09-24,216.99618530273438,217.8300018310547,223.27000427246094,217.6300048828125,222.30999755859375,1327100.0
2025-09-25,214.36630249023438,215.19000244140625,217.4600067138672,212.5399932861328,214.6300048828125,1585400.0
2025-09-26,222.0168914794922,222.8699951171875,223.94000244140625,215.9600067138672,216.07000732421875,1153900.0
2025-09-29,219.66590881347656,220.50999450683594,224.97000122070312,220.16000366210938,224.5,1605100.0
2025-09-30,212.9318084716797,213.75,221.69000244140625,210.27000427246094,220.5500030517578,2587500.0
2025-10-01,217.11572265625,217.9499969482422,218.7100067138672,212.5500030517578,214.02999877929688,1954100.0
2025-10-02,216.85671997070312,217.69000244140625,218.39999389648438,211.50999450683594,218.39999389648438,2065500.0
2025-10-03,218.39080810546875,219.22999572753906,223.27999877929688,216.0500030517578,218.67999267578125,1801200.0
2025-10-06,222.9732208251953,223.8300018310547,240.97999572753906,216.83999633789062,220.30999755859375,3741900.0
2025-10-07,215.33258056640625,216.16000366210938,223.4600067138672,211.38999938964844,223.25,1810500.0
2025-10-08,211.596923828125,212.41000366210938,217.74000549316406,212.3699951171875,217.74000549316406,1170200.0
2025-10-09,215.98008728027344,216.80999755859375,216.99000549316406,213.25,214.7100067138672,1206700.0
2025-10-10,209.52488708496094,210.3300018310547,218.02000427246094,209.8000030517578,215.5,1304900.0
2025-10-13,214.81455993652344,215.63999938964844,216.8699951171875,211.2100067138672,212.5500030517578,1497500.0
2025-10-14,222.2659149169922,223.1199951171875,224.55999755859375,212.1199951171875,212.1199951171875,1453900.0
2025-10-15,217.59388732910156,218.42999267578125,225.2899932861328,215.19000244140625,224.75,2547300.0
2025-10-16,212.7524871826172,213.57000732421875,219.5800018310547,210.6999969482422,218.27000427246094,1846500.0
2025-10-17,213.9379425048828,214.75999450683594,216.58999633789062,212.61000061035156,213.75999450683594,1617500.0
2025-10-20,217.41456604003906,218.25,219.75999450683594,215.39999389648438,215.39999389648438,989200.0
2025-10-21,225.27438354492188,226.13999938964844,227.32000732421875,217.94000244140625,217.94000244140625,1611900.0
2025-10-22,225.52340698242188,226.38999938964844,227.8699951171875,224.1199951171875,225.39999389648438,1310000.0
2025-10-23,214.8245086669922,215.64999389648438,228.9499969482422,213.5500030517578,225.24000549316406,2677500.0
2025-10-24,218.0122833251953,218.85000610351562,220.0,215.08999633789062,217.1300048828125,1228000.0
2025-10-27,221.64830017089844,222.5,223.80999755859375,218.9499969482422,219.17999267578125,1382000.0
2025-10-28,224.43759155273438,225.3000030517578,226.3800048828125,219.3000030517578,221.07000732421875,1526100.0
2025-10-29,218.9187774658203,219.75999450683594,229.27000427246094,216.27000427246094,229.0399932861328,1932300.0
2025-10-30,219.62608337402344,220.47000122070312,224.52999877929688,218.0399932861328,219.25,1249100.0
2025-10-31,219.15786743164062,220.0,222.6699981689453,217.30999755859375,220.2899932861328,1314800.0
2025-11-03,214.78468322753906,215.61000061035156,219.6199951171875,210.00999450683594,218.86000061035156,1895300.0
2025-11-04,211.31800842285156,212.1300048828125,216.8800048828125,210.38999938964844,213.69000244140625,1528400.0
2025-11-05,212.99156188964844,213.80999755859375,215.55999755859375,208.44000244140625,210.47999572753906,1678300.0
2025-11-06,218.85902404785156,219.6999969482422,222.52000427246094,213.14999389648438,215.17999267578125,4325100.0
2025-11-07,257.2614440917969,258.25,264.20001220703125,245.77000427246094,247.0,7653600.0
2025-11-10,267.01397705078125,268.0400085449219,270.2200012207031,260.5799865722656,262.29998779296875,3311600.0
2025-11-11,264.3044128417969,265.32000732421875,269.3900146484375,264.1499938964844,268.0,2398500.0
2025-11-12,272.6025085449219,273.6499938964844,277.2300109863281,267.0799865722656,268.20001220703125,2684200.0
2025-11-13,266.3266296386719,267.3500061035156,279.6099853515625,266.20001220703125,272.79998779296875,2659400.0
2025-11-14,263.64691162109375,264.6600036621094,267.8999938964844,260.3599853515625,266.75,2112400.0
2025-11-17,243.2253875732422,244.16000366210938,266.20001220703125,241.5,263.7900085449219,5045100.0
2025-11-18,239.08132934570312,240.0,247.8000030517578,239.77999877929688,242.02000427246094,3029300.0
2025-11-19,239.4405517578125,239.9600067138672,244.1300048828125,238.02000427246094,240.77000427246094,2068300.0
2025-11-20,234.26177978515625,234.77000427246094,243.6699981689453,234.33999633789062,242.50999450683594,1894000.0
2025-11-21,246.95423889160156,247.49000549316406,248.9499969482422,237.69000244140625,238.75999450683594,4870500.0
2025-11-24,248.6006622314453,249.13999938964844,252.3000030517578,247.49000549316406,247.89999389648438,2911600.0
2025-11-25,257.5812072753906,258.1400146484375,258.8299865722656,250.52000427246094,251.6699981689453,3152600.0
2025-11-26,257.06231689453125,257.6199951171875,259.8699951171875,256.6000061035156,257.5299987792969,1246700.0
2025-11-28,255.13648986816406,255.69000244140625,258.510009765625,254.72999572753906,257.7300109863281,774100.0
2025-12-01,258.3894348144531,258.95001220703125,259.3800048828125,253.33999633789062,254.5,1402300.0
2025-12-02,263.129150390625,263.70001220703125,264.3999938964844,255.8000030517578,260.0,2654000.0
2025-12-03,261.8519287109375,262.4200134277344,266.0,260.57000732421875,263.92999267578125,1255900.0
2025-12-04,257.8206787109375,258.3800048828125,263.6300048828125,257.6300048828125,260.6700134277344,1816700.0
2025-12-05,262.8597106933594,263.42999267578125,266.05999755859375,258.510009765625,260.0199890136719,1754300.0
2025-12-08,263.8376159667969,264.4100036621094,265.8399963378906,260.260009765625,263.6300048828125,1824500.0
2025-12-09,260.70440673828125,261.2699890136719,265.4100036621094,261.0299987792969,264.4100036621094,1272300.0
2025-12-10,273.4767150878906,274.07000732421875,275.3999938964844,262.3800048828125,263.25,2539800.0
2025-12-11,280.5413513183594,281.1499938964844,282.9599914550781,273.19000244140625,273.55999755859375,2309300.0
2025-12-12,273.61639404296875,274.2099914550781,282.5299987792969,273.7699890136719,281.489990234375,1490300.0
2025-12-15,282.8363952636719,283.45001220703125,287.4800109863281,276.07000732421875,277.0199890136719,2158100.0
2025-12-16,284.4029846191406,285.0199890136719,289.989990234375,281.8800048828125,283.4599914550781,2476000.0
2025-12-17,282.207763671875,282.82000732421875,287.3299865722656,280.2300109863281,282.9700012207031,1759200.0
2025-12-18,284.9717712402344,285.5899963378906,289.8900146484375,284.7099914550781,287.42999267578125,2012000.0
2025-12-19,288.62384033203125,289.25,292.4200134277344,286.010009765625,286.6300048828125,3050400.0
2025-12-22,288.66375732421875,289.2900085449219,291.5799865722656,286.19000244140625,291.5799865722656,1154400.0
2025-12-23,287.6060485839844,288.2300109863281,291.3599853515625,287.4599914550781,288.4100036621094,1184900.0
2025-12-24,285.94964599609375,286.57000732421875,288.7900085449219,286.1499938964844,287.3500061035156,324600.0
2025-12-26,286.9375,287.55999755859375,289.32000732421875,286.4800109863281,287.0,534000.0
2025-12-29,286.1990966796875,286.82000732421875,288.0,285.3299865722656,286.4599914550781,971900.0
2025-12-30,284.3830261230469,285.0,288.1300048828125,284.80999755859375,286.6400146484375,767700.0
2025-12-31,282.6966857910156,283.30999755859375,286.4599914550781,282.42999267578125,284.54998779296875,946800.0
