Date,Adj Close,Close,High,Low,Open,Volume
2022-02-24,98.90030670166016,112.95999908447266,113.63999938964844,108.13999938964844,109.25,1309800.0
2022-02-25,103.120361328125,117.77999877929688,117.91000366210938,113.70999908447266,114.11000061035156,908200.0
2022-02-28,99.72329711914062,113.9000015258789,115.9800033569336,112.16999816894531,114.16999816894531,1262500.0
2022-03-01,93.0692367553711,106.30000305175781,113.77999877929688,104.5,113.66999816894531,1840400.0
2022-03-02,96.49258422851562,110.20999908447266,112.05999755859375,107.25,107.83999633789062,1317000.0
2022-03-03,96.68519592285156,110.43000030517578,111.72000122070312,108.8499984741211,110.63999938964844,742900.0
2022-03-04,94.09361267089844,107.47000122070312,108.0,105.44999694824219,107.61000061035156,1406700.0
2022-03-07,91.13430786132812,104.08999633789062,107.05000305175781,103.88999938964844,106.61000061035156,1345200.0
2022-03-08,91.86100769042969,104.91999816894531,108.12999725341797,102.38999938964844,105.45999908447266,951200.0
2022-03-09,94.58390808105469,108.02999877929688,110.37999725341797,107.81999969482422,108.6500015258789,1117600.0
2022-03-10,93.14747619628906,105.69999694824219,106.93000030517578,103.5999984741211,105.93000030517578,1003400.0
2022-03-11,92.65399169921875,105.13999938964844,108.83999633789062,104.9800033569336,107.30000305175781,1096100.0
2022-03-14,96.83106994628906,109.87999725341797,111.38999938964844,107.12000274658203,107.1500015258789,1577000.0
2022-03-15,98.02957153320312,111.23999786376953,111.55000305175781,109.66999816894531,110.12999725341797,994800.0
2022-03-16,102.23310852050781,116.01000213623047,116.33000183105469,113.01000213623047,113.11000061035156,1142100.0
2022-03-17,101.94229888916016,115.68000030517578,115.77999877929688,112.45999908447266,113.20999908447266,724100.0
2022-03-18,101.52811431884766,115.20999908447266,115.94999694824219,113.31999969482422,115.5199966430664,1612100.0
2022-03-21,100.9112548828125,114.51000213623047,116.22000122070312,113.58999633789062,115.69999694824219,521400.0
2022-03-22,103.29942321777344,117.22000122070312,117.83999633789062,115.36000061035156,115.36000061035156,671800.0
2022-03-23,101.81893157958984,115.54000091552734,117.05000305175781,115.04000091552734,115.56999969482422,688800.0
2022-03-24,102.74422454833984,116.58999633789062,117.20999908447266,115.13999938964844,116.2300033569336,672700.0
2022-03-25,105.07070922851562,119.2300033569336,119.29000091552734,116.4800033569336,116.91000366210938,681100.0
2022-03-28,104.15423583984375,118.19000244140625,118.80000305175781,116.63999938964844,118.79000091552734,1065100.0
2022-03-29,105.70520782470703,119.94999694824219,120.79000091552734,118.91999816894531,120.0,517300.0
2022-03-30,106.41021728515625,120.75,121.25,119.30000305175781,121.16000366210938,897500.0
2022-03-31,102.62084197998047,116.44999694824219,120.95999908447266,116.11000061035156,120.30000305175781,1119500.0
2022-04-01,101.8277359008789,115.55000305175781,118.2300033569336,115.04000091552734,117.87999725341797,735000.0
2022-04-04,101.70437622070312,115.41000366210938,116.22000122070312,113.88999938964844,115.12999725341797,759100.0
2022-04-05,101.81011199951172,115.52999877929688,116.70999908447266,114.94000244140625,115.30000305175781,707300.0
2022-04-06,99.99474334716797,113.47000122070312,114.88999938964844,112.87000274658203,114.87999725341797,666700.0
2022-04-07,100.27674102783203,113.79000091552734,114.7699966430664,110.52999877929688,113.0199966430664,776900.0
2022-04-08,101.3694839477539,115.02999877929688,115.69000244140625,113.66000366210938,114.38999938964844,487700.0
2022-04-11,101.14036560058594,114.7699966430664,116.5,114.06999969482422,114.93000030517578,572800.0
2022-04-12,100.02117919921875,113.5,116.58000183105469,113.12000274658203,114.7300033569336,605400.0
2022-04-13,100.29438018798828,113.80999755859375,113.91000366210938,111.93000030517578,112.6500015258789,548900.0
2022-04-14,97.72113800048828,110.88999938964844,115.36000061035156,110.81999969482422,114.55999755859375,1030200.0
2022-04-18,97.28934478759766,110.4000015258789,111.52999877929688,109.66999816894531,110.52999877929688,1022300.0
2022-04-19,98.42613220214844,111.69000244140625,112.2300033569336,109.55000305175781,110.81999969482422,671200.0
2022-04-20,99.7303695678711,113.16999816894531,114.26000213623047,112.5199966430664,112.76000213623047,795500.0
2022-04-21,97.23644256591797,110.33999633789062,114.86000061035156,110.01000213623047,114.43000030517578,763100.0
2022-04-22,93.57931518554688,106.19000244140625,110.66000366210938,106.02999877929688,110.5,1215300.0
2022-04-25,93.20034790039062,105.76000213623047,105.87999725341797,102.8499984741211,105.55000305175781,1554500.0
2022-04-26,95.11266326904297,107.93000030517578,110.66999816894531,104.56999969482422,105.76000213623047,1315100.0
2022-04-27,94.96284484863281,107.76000213623047,109.0,107.11000061035156,108.41000366210938,942400.0
2022-04-28,94.58390808105469,107.33000183105469,108.87999725341797,106.05999755859375,108.61000061035156,838700.0
2022-04-29,90.81218719482422,103.05000305175781,107.7699966430664,102.83000183105469,107.01000213623047,840400.0
2022-05-02,92.04592895507812,104.44999694824219,105.11000061035156,102.27999877929688,103.97000122070312,775000.0
2022-05-03,92.8919448852539,105.41000366210938,106.81999969482422,104.5199966430664,105.04000091552734,615600.0
2022-05-04,95.9410400390625,108.87000274658203,109.48999786376953,104.5999984741211,105.51000213623047,706900.0
2022-05-05,93.98467254638672,106.6500015258789,108.08000183105469,105.41000366210938,108.08000183105469,896400.0
2022-05-06,92.83905029296875,105.3499984741211,106.5199966430664,103.6500015258789,106.5199966430664,678300.0
2022-05-09,92.31031036376953,104.75,106.01000213623047,103.5199966430664,104.5199966430664,930900.0
2022-05-10,91.4290542602539,103.75,106.26000213623047,101.94999694824219,105.70999908447266,833200.0
2022-05-11,89.7899398803711,101.88999938964844,105.80999755859375,101.68000030517578,104.08000183105469,589500.0
2022-05-12,90.38920593261719,102.56999969482422,103.38999938964844,100.05000305175781,101.26000213623047,732300.0
2022-05-13,91.78155517578125,104.1500015258789,105.16999816894531,103.25,103.62000274658203,622600.0
2022-05-16,91.10301208496094,103.37999725341797,105.0,101.94999694824219,104.08999633789062,593600.0
2022-05-17,93.1562728881836,105.70999908447266,106.08000183105469,104.23999786376953,105.1500015258789,601300.0
2022-05-18,90.6094970703125,102.81999969482422,105.83000183105469,102.36000061035156,105.29000091552734,685200.0
2022-05-19,89.88687896728516,102.0,102.87999725341797,100.94000244140625,100.94000244140625,762700.0
2022-05-20,91.18231964111328,103.47000122070312,103.63999938964844,100.94999694824219,102.69000244140625,747200.0
2022-05-23,93.57047271728516,106.18000030517578,107.2300033569336,104.7699966430664,105.52999877929688,726500.0
2022-05-24,93.54402923583984,106.1500015258789,106.29000091552734,103.37999725341797,105.87000274658203,588300.0
2022-05-25,94.78660583496094,107.55999755859375,107.93000030517578,105.81999969482422,106.27999877929688,528500.0
2022-05-26,96.70771026611328,109.73999786376953,110.18000030517578,108.08000183105469,108.12999725341797,560400.0
2022-05-27,99.22806549072266,112.5999984741211,112.69999694824219,110.0199966430664,110.0199966430664,489400.0
2022-05-31,98.47900390625,111.75,113.16000366210938,110.5199966430664,112.19999694824219,1210700.0
2022-06-01,95.8440933227539,108.76000213623047,112.12000274658203,107.9000015258789,111.83000183105469,829800.0
2022-06-02,98.60238647460938,111.88999938964844,111.94000244140625,108.20999908447266,109.41000366210938,614300.0
2022-06-03,96.96327209472656,110.02999877929688,111.2699966430664,109.93000030517578,110.98999786376953,494300.0
2022-06-06,97.15715789794922,110.25,112.54000091552734,110.18000030517578,111.08000183105469,353000.0
2022-06-07,98.54950714111328,111.83000183105469,112.0199966430664,109.06999969482422,110.0,776000.0
2022-06-08,96.32878112792969,109.30999755859375,111.23999786376953,109.06999969482422,110.8499984741211,532000.0
2022-06-09,94.32433319091797,106.3499984741211,109.30999755859375,106.33000183105469,108.55999755859375,470600.0
2022-06-10,89.96066284179688,101.43000030517578,105.01000213623047,101.2699966430664,104.80999755859375,837800.0
2022-06-13,87.29988098144531,98.43000030517578,100.0199966430664,97.87000274658203,99.08999633789062,950400.0
2022-06-14,83.01602935791016,93.5999984741211,99.94999694824219,92.55999755859375,99.22000122070312,2875600.0
2022-06-15,82.73222351074219,93.27999877929688,96.05999755859375,91.91000366210938,95.02999877929688,2608600.0
2022-06-16,81.1180191040039,91.45999908447266,91.7300033569336,89.68000030517578,91.27999877929688,1641300.0
2022-06-17,81.31314849853516,91.68000030517578,93.1500015258789,91.16000366210938,91.80000305175781,1749500.0
2022-06-21,83.3087387084961,93.93000030517578,94.5199966430664,92.87000274658203,93.76000213623047,817800.0
2022-06-22,82.80317687988281,93.36000061035156,94.88999938964844,92.93000030517578,93.16000366210938,939300.0
2022-06-23,83.21117401123047,93.81999969482422,94.44000244140625,91.73999786376953,94.38999938964844,931800.0
2022-06-24,86.13801574707031,97.12000274658203,97.45999908447266,94.62999725341797,94.83999633789062,1435000.0
2022-06-27,86.95398712158203,98.04000091552734,98.08999633789062,96.20999908447266,97.73999786376953,992300.0
2022-06-28,87.14911651611328,98.26000213623047,100.62999725341797,98.0199966430664,98.72000122070312,670400.0
2022-06-29,87.57484436035156,98.73999786376953,100.1500015258789,97.94000244140625,98.44000244140625,879000.0
2022-06-30,85.57040405273438,96.4800033569336,97.73999786376953,95.47000122070312,96.33999633789062,1044000.0
2022-07-01,86.67017364501953,97.72000122070312,98.02999877929688,95.31999969482422,95.7699966430664,767700.0
2022-07-05,85.68569946289062,96.61000061035156,96.66000366210938,94.5,95.7699966430664,804700.0
2022-07-06,84.98503112792969,95.81999969482422,96.91999816894531,94.75,96.31999969482422,697000.0
2022-07-07,86.30652618408203,97.30999755859375,98.1500015258789,96.80999755859375,96.86000061035156,1065000.0
2022-07-08,85.68569946289062,96.61000061035156,98.05000305175781,96.22000122070312,98.01000213623047,703400.0
2022-07-11,84.35530853271484,95.11000061035156,96.19000244140625,94.62000274658203,96.04000091552734,947100.0
2022-07-12,85.37527465820312,96.26000213623047,97.94999694824219,94.2300033569336,95.11000061035156,1179400.0
2022-07-13,84.78990173339844,95.5999984741211,95.87000274658203,93.98999786376953,95.44000244140625,766400.0
2022-07-14,83.83201599121094,94.5199966430664,94.69999694824219,92.94000244140625,93.9000015258789,810800.0
2022-07-15,88.05378723144531,99.27999877929688,100.02999877929688,95.4800033569336,95.86000061035156,1568300.0
2022-07-18,86.75888061523438,97.81999969482422,100.94000244140625,97.26000213623047,99.69000244140625,810400.0
2022-07-19,89.77442169189453,101.22000122070312,101.44999694824219,99.02999877929688,99.11000061035156,1174700.0
2022-07-20,86.19123077392578,97.18000030517578,99.05000305175781,95.38999938964844,99.05000305175781,2290200.0
2022-07-21,86.48393249511719,97.51000213623047,97.80999755859375,95.47000122070312,96.37000274658203,1161200.0
2022-07-22,86.3863525390625,97.4000015258789,98.37999725341797,96.4000015258789,97.97000122070312,685400.0
2022-07-25,86.5105209350586,97.54000091552734,98.47000122070312,96.95999908447266,98.47000122070312,632800.0
2022-07-26,84.53269958496094,95.30999755859375,97.4800033569336,94.91000366210938,97.04000091552734,726700.0
2022-07-27,85.9961166381836,96.95999908447266,97.27999877929688,95.41999816894531,95.77999877929688,652500.0
2022-07-28,86.89190673828125,97.97000122070312,98.05999755859375,95.7300033569336,97.13999938964844,722500.0
2022-07-29,88.49724578857422,99.77999877929688,99.91999816894531,97.73999786376953,97.73999786376953,897600.0
2022-08-01,87.58369445800781,98.75,99.44000244140625,97.6500015258789,99.23999786376953,714400.0
2022-08-02,87.32649230957031,98.45999908447266,98.81999969482422,97.19000244140625,98.58999633789062,789600.0
2022-08-03,88.5416030883789,99.83000183105469,100.16999816894531,98.55000305175781,99.48999786376953,1020200.0
2022-08-04,88.55931854248047,99.8499984741211,101.31999969482422,99.58000183105469,100.0999984741211,973300.0
2022-08-05,88.56820678710938,99.86000061035156,100.4000015258789,98.94999694824219,99.29000091552734,454300.0
2022-08-08,88.02716827392578,99.25,100.80000305175781,99.19999694824219,100.5,414400.0
2022-08-09,87.78768920898438,98.9800033569336,99.7300033569336,98.19999694824219,99.7300033569336,529400.0
2022-08-10,90.48393249511719,102.0199966430664,102.31999969482422,99.11000061035156,100.56999969482422,662300.0
2022-08-11,91.14028930664062,102.76000213623047,103.73999786376953,102.41000366210938,102.68000030517578,548900.0
2022-08-12,92.28440856933594,104.05000305175781,104.11000061035156,102.81999969482422,103.45999908447266,801100.0
2022-08-15,91.9917221069336,103.72000122070312,104.05000305175781,102.55000305175781,103.62000274658203,529500.0
2022-08-16,92.04492950439453,103.77999877929688,104.56999969482422,103.27999877929688,103.37000274658203,824900.0
2022-08-17,90.90081787109375,102.48999786376953,103.08000183105469,102.0,102.55000305175781,1169000.0
2022-08-18,91.08704376220703,102.69999694824219,102.81999969482422,101.33999633789062,102.41000366210938,645000.0
2022-08-19,89.18904113769531,100.55999755859375,102.0999984741211,100.13999938964844,101.95999908447266,651400.0
2022-08-22,87.30876159667969,98.44000244140625,99.33000183105469,97.98999786376953,99.33000183105469,755100.0
2022-08-23,87.04269409179688,98.13999938964844,99.25,98.05000305175781,98.16999816894531,484000.0
2022-08-24,87.05155944824219,98.1500015258789,98.69000244140625,97.44000244140625,98.13999938964844,578200.0
2022-08-25,87.80545043945312,99.0,99.5999984741211,98.18000030517578,98.77999877929688,539100.0
2022-08-26,84.61251068115234,95.4000015258789,99.69999694824219,95.36000061035156,99.69999694824219,763400.0
2022-08-29,84.53269958496094,95.30999755859375,95.87999725341797,94.04000091552734,94.72000122070312,785100.0
2022-08-30,84.66573333740234,95.45999908447266,96.0199966430664,94.54000091552734,95.66999816894531,991300.0
2022-08-31,84.33756256103516,95.08999633789062,96.55999755859375,94.95999908447266,96.4000015258789,1616000.0
2022-09-01,84.00054168701172,94.70999908447266,95.33999633789062,93.05999755859375,94.52999877929688,853500.0
2022-09-02,82.8209228515625,93.37999725341797,96.30999755859375,92.83999633789062,95.75,825800.0
2022-09-06,83.29985809326172,93.91999816894531,94.16999816894531,92.48999786376953,93.69000244140625,935000.0
2022-09-07,85.59699249267578,96.51000213623047,96.76000213623047,94.01000213623047,94.13999938964844,1068400.0
2022-09-08,88.39480590820312,98.88999938964844,98.95999908447266,94.58000183105469,95.0999984741211,1284400.0
2022-09-09,88.58251953125,99.0999984741211,100.19999694824219,99.02999877929688,99.30000305175781,1316100.0
2022-09-12,88.03727722167969,98.48999786376953,100.73999786376953,97.63999938964844,99.93000030517578,1922600.0
2022-09-13,84.87296295166016,94.94999694824219,97.22000122070312,94.80999755859375,96.97000122070312,1293500.0
2022-09-14,84.62267303466797,94.66999816894531,95.87999725341797,93.5999984741211,95.12999725341797,899800.0
2022-09-15,85.3288345336914,95.45999908447266,96.48999786376953,94.72000122070312,95.0199966430664,996800.0
2022-09-16,83.24610900878906,93.12999725341797,95.6500015258789,92.12000274658203,95.20999908447266,2036900.0
2022-09-19,85.28414916992188,95.41000366210938,95.55000305175781,92.19000244140625,92.31999969482422,915500.0
2022-09-20,83.65730285644531,93.58999633789062,94.66000366210938,92.83000183105469,94.66000366210938,656800.0
2022-09-21,81.5030746459961,91.18000030517578,94.55000305175781,91.16999816894531,94.08999633789062,687200.0
2022-09-22,79.992431640625,89.48999786376953,91.76000213623047,89.18000030517578,91.76000213623047,860600.0
2022-09-23,79.0806884765625,88.47000122070312,89.23999786376953,87.12000274658203,88.88999938964844,944400.0
2022-09-26,77.58792877197266,86.80000305175781,88.33000183105469,86.19000244140625,87.87999725341797,1467500.0
2022-09-27,76.49739074707031,85.58000183105469,87.58999633789062,84.06999969482422,87.23999786376953,1113800.0
2022-09-28,78.15105438232422,87.43000030517578,87.93000030517578,85.58000183105469,85.88999938964844,1112200.0
2022-09-29,77.11417388916016,86.2699966430664,86.76000213623047,85.12000274658203,86.22000122070312,825100.0
2022-09-30,76.47953033447266,85.55999755859375,87.87999725341797,85.36000061035156,86.69999694824219,996100.0
2022-10-03,78.85721588134766,88.22000122070312,88.5999984741211,85.38999938964844,86.70999908447266,1094600.0
2022-10-04,81.33323669433594,90.98999786376953,91.0199966430664,88.6500015258789,88.6500015258789,1067200.0
2022-10-05,80.81480407714844,90.41000366210938,90.87999725341797,89.61000061035156,89.79000091552734,712700.0
2022-10-06,79.25051879882812,88.66000366210938,90.41000366210938,88.62999725341797,90.06999969482422,701100.0
2022-10-07,76.82813262939453,85.94999694824219,87.94000244140625,85.04000091552734,87.94000244140625,917400.0
2022-10-10,76.27394104003906,85.33000183105469,87.05999755859375,85.12999725341797,86.86000061035156,594300.0
2022-10-11,75.1565933227539,84.08000183105469,85.5999984741211,83.75,84.94000244140625,716200.0
2022-10-12,74.8526840209961,83.73999786376953,85.13999938964844,83.16999816894531,83.80000305175781,825500.0
2022-10-13,77.97229766845703,87.2300033569336,87.83000183105469,81.88999938964844,82.04000091552734,998500.0
2022-10-14,75.13871002197266,84.05999755859375,88.75,83.9000015258789,87.75,1578600.0
2022-10-17,77.69519805908203,86.91999816894531,87.93000030517578,86.19999694824219,86.23999786376953,1267000.0
2022-10-18,78.31195068359375,87.61000061035156,89.33999633789062,85.48999786376953,88.73999786376953,1982600.0
2022-10-19,71.14311218261719,79.58999633789062,85.11000061035156,77.5,78.13999938964844,4172200.0
2022-10-20,69.01570892333984,77.20999908447266,80.13999938964844,77.11000061035156,78.47000122070312,2068500.0
2022-10-21,71.21463775634766,79.66999816894531,79.83000183105469,76.1500015258789,76.79000091552734,1592300.0
2022-10-24,71.49174499511719,79.9800033569336,80.94999694824219,79.5999984741211,80.0,975800.0
2022-10-25,73.31523132324219,82.0199966430664,82.33999633789062,79.38999938964844,79.5,945100.0
2022-10-26,73.44037628173828,82.16000366210938,83.02999877929688,81.25,82.36000061035156,1244100.0
2022-10-27,73.96776580810547,82.75,84.08999633789062,82.66000366210938,82.91999816894531,1002100.0
2022-10-28,75.69292449951172,84.68000030517578,84.80000305175781,82.62999725341797,82.7300033569336,761600.0
2022-10-31,75.39793395996094,84.3499984741211,84.91000366210938,83.27999877929688,83.9000015258789,1104500.0
2022-11-01,75.72868347167969,84.72000122070312,85.13999938964844,84.1500015258789,84.94000244140625,1015100.0
2022-11-02,75.42475891113281,84.37999725341797,87.44999694824219,84.2699966430664,84.76000213623047,1166300.0
2022-11-03,73.30628967285156,82.01000213623047,83.05000305175781,81.7300033569336,82.8499984741211,923300.0
2022-11-04,75.50521850585938,84.47000122070312,84.5199966430664,82.6500015258789,82.6500015258789,652000.0
2022-11-07,76.19348907470703,85.23999786376953,85.33000183105469,83.87000274658203,85.0999984741211,662700.0
2022-11-08,76.7923812866211,85.91000366210938,86.37999725341797,84.5999984741211,85.12000274658203,621900.0
2022-11-09,75.08507537841797,84.0,86.13999938964844,83.79000091552734,85.30000305175781,437200.0
2022-11-10,80.80587005615234,90.4000015258789,90.63999938964844,86.66000366210938,86.66000366210938,940900.0
2022-11-11,84.05059814453125,94.02999877929688,95.05000305175781,90.38999938964844,90.7699966430664,1466900.0
2022-11-14,80.99356079101562,90.61000061035156,93.72000122070312,90.5999984741211,93.41999816894531,876500.0
2022-11-15,82.22710418701172,91.98999786376953,92.87000274658203,90.11000061035156,91.94000244140625,880500.0
2022-11-16,81.34217071533203,91.0,91.75,90.48999786376953,91.54000091552734,590900.0
2022-11-17,81.24385070800781,90.88999938964844,90.91999816894531,88.62999725341797,89.58000183105469,978900.0
2022-11-18,82.52207946777344,92.31999969482422,92.41000366210938,90.86000061035156,92.27999877929688,829100.0
2022-11-21,82.96007537841797,92.80999755859375,92.9000015258789,91.48999786376953,92.0,658600.0
2022-11-22,83.79139709472656,93.73999786376953,94.16000366210938,93.16999816894531,93.16999816894531,584800.0
2022-11-23,83.871826171875,93.83000183105469,94.3499984741211,93.5,93.69999694824219,544300.0
2022-11-25,84.3455810546875,94.36000061035156,94.5199966430664,93.68000030517578,94.37000274658203,231100.0
2022-11-28,81.52095031738281,91.19999694824219,93.79000091552734,91.12999725341797,93.26000213623047,770200.0
2022-11-29,82.02151489257812,91.76000213623047,91.7699966430664,90.38999938964844,91.30000305175781,621300.0
2022-11-30,83.22825622558594,93.11000061035156,93.33999633789062,88.55000305175781,91.56999969482422,1713900.0
2022-12-01,83.69303894042969,93.62999725341797,94.16999816894531,92.19999694824219,94.16999816894531,1645400.0
2022-12-02,81.93214416503906,91.66000366210938,93.26000213623047,90.5,92.66999816894531,826500.0
2022-12-05,79.93878173828125,89.43000030517578,91.76000213623047,88.62000274658203,91.44999694824219,771700.0
2022-12-06,79.17005920410156,88.56999969482422,89.79000091552734,87.7300033569336,89.2699966430664,958000.0
2022-12-07,78.41028594970703,87.72000122070312,89.01000213623047,87.56999969482422,88.05000305175781,1459900.0
2022-12-08,78.5455322265625,87.12000274658203,88.5199966430664,86.66999816894531,87.9800033569336,960500.0
2022-12-09,79.21268463134766,87.86000061035156,88.0,86.41999816894531,86.94999694824219,850100.0
2022-12-12,80.71832275390625,89.52999877929688,89.88999938964844,87.58000183105469,88.0,824400.0
2022-12-13,81.73712158203125,90.66000366210938,93.33000183105469,89.98999786376953,92.22000122070312,1142500.0
2022-12-14,79.55528259277344,88.23999786376953,91.19000244140625,88.08000183105469,90.2699966430664,739500.0
2022-12-15,78.13981628417969,86.66999816894531,87.37999725341797,86.08000183105469,86.70999908447266,964700.0
2022-12-16,78.39225006103516,86.94999694824219,87.41000366210938,85.8499984741211,85.91999816894531,2123000.0
2022-12-19,78.64468383789062,87.2300033569336,88.30999755859375,86.52999877929688,87.02999877929688,823500.0
2022-12-20,78.5365219116211,87.11000061035156,88.13999938964844,85.75,87.2300033569336,756300.0
2022-12-21,80.19541931152344,88.94999694824219,89.22000122070312,88.12000274658203,88.31999969482422,657000.0
2022-12-22,78.77992248535156,87.37999725341797,88.45999908447266,85.69000244140625,88.23999786376953,671500.0
2022-12-23,79.36595153808594,88.02999877929688,88.11000061035156,86.88999938964844,87.33000183105469,380900.0
2022-12-27,79.24874877929688,87.9000015258789,88.61000061035156,87.26000213623047,88.13999938964844,395800.0
2022-12-28,78.49141693115234,87.05999755859375,88.16000366210938,86.88999938964844,87.87999725341797,392300.0
2022-12-29,80.67324829101562,89.4800033569336,89.7300033569336,86.9000015258789,87.68000030517578,496400.0
2022-12-30,79.78067016601562,88.48999786376953,89.0,87.62999725341797,88.63999938964844,488200.0
2023-01-03,80.94371795654297,89.77999877929688,90.5199966430664,88.9000015258789,89.5999984741211,719400.0
2023-01-04,82.65673065185547,91.68000030517578,92.62000274658203,90.08999633789062,90.13999938964844,1202400.0
2023-01-05,82.5034408569336,91.51000213623047,91.9800033569336,90.69999694824219,91.33000183105469,707200.0
2023-01-06,85.35243225097656,94.66999816894531,94.97000122070312,91.12000274658203,92.54000091552734,1116900.0
2023-01-09,84.93771362304688,94.20999908447266,96.25,94.08999633789062,95.19999694824219,1043700.0
2023-01-10,85.50569152832031,94.83999633789062,95.22000122070312,93.18000030517578,93.87000274658203,585400.0
2023-01-11,86.80399322509766,96.27999877929688,96.51000213623047,94.83999633789062,94.91000366210938,606300.0
2023-01-12,87.75062561035156,97.33000183105469,98.68000030517578,96.13999938964844,96.66999816894531,1313300.0
2023-01-13,88.5350112915039,98.19999694824219,99.0199966430664,95.94999694824219,96.44000244140625,757700.0
2023-01-17,89.61691284179688,99.4000015258789,99.77999877929688,97.5,98.16000366210938,1451700.0
2023-01-18,89.22923278808594,98.97000122070312,100.25,98.72000122070312,99.3499984741211,1636800.0
2023-01-19,81.55679321289062,90.45999908447266,95.30999755859375,88.5,95.25,3491100.0
2023-01-20,84.17135620117188,93.36000061035156,93.41000366210938,90.08999633789062,90.87000274658203,2392300.0
2023-01-23,85.24425506591797,94.55000305175781,95.2699966430664,92.9000015258789,93.2300033569336,1121000.0
2023-01-24,85.44258880615234,94.7699966430664,95.61000061035156,93.72000122070312,94.54000091552734,858100.0
2023-01-25,85.06392669677734,94.3499984741211,94.5999984741211,92.93000030517578,93.66999816894531,1838400.0
2023-01-26,87.39900970458984,96.94000244140625,97.01000213623047,94.37999725341797,94.98999786376953,1387000.0
2023-01-27,87.6334228515625,97.19999694824219,98.12999725341797,96.44999694824219,96.63999938964844,1035400.0
2023-01-30,85.9925537109375,95.37999725341797,96.9800033569336,95.18000030517578,96.19000244140625,925400.0
2023-01-31,87.42606353759766,96.97000122070312,97.01000213623047,94.48999786376953,95.33000183105469,1193200.0
2023-02-01,87.22772216796875,96.75,97.91000366210938,95.3499984741211,96.30999755859375,1675800.0
2023-02-02,88.43583679199219,98.08999633789062,99.2699966430664,96.56999969482422,97.98999786376953,1059600.0
2023-02-03,88.50797271728516,98.16999816894531,99.0199966430664,96.36000061035156,97.02999877929688,1033800.0
2023-02-06,87.86783599853516,97.45999908447266,97.83999633789062,96.8499984741211,96.9800033569336,754300.0
2023-02-07,89.61691284179688,99.4000015258789,99.7300033569336,96.66000366210938,96.87000274658203,878400.0
2023-02-08,88.48091125488281,98.13999938964844,99.87000274658203,97.80999755859375,98.0999984741211,1036900.0
2023-02-09,87.99406433105469,97.5999984741211,99.3499984741211,97.47000122070312,99.06999969482422,905800.0
2023-02-10,88.1924057006836,97.81999969482422,97.83999633789062,96.2699966430664,96.77999877929688,777900.0
2023-02-13,89.30135345458984,99.05000305175781,99.13999938964844,97.19999694824219,97.7300033569336,988700.0
2023-02-14,87.75062561035156,97.33000183105469,98.75,96.8499984741211,98.75,924800.0
2023-02-15,87.49819946289062,97.05000305175781,97.25,96.2300033569336,96.26000213623047,633400.0
2023-02-16,86.2990951538086,95.72000122070312,96.4800033569336,95.2300033569336,95.83000183105469,673600.0
2023-02-17,87.19165802001953,96.70999908447266,96.70999908447266,94.93000030517578,95.33000183105469,624300.0
2023-02-21,84.79345703125,94.05000305175781,95.91999816894531,93.4800033569336,95.19999694824219,780700.0
2023-02-22,84.72132873535156,93.97000122070312,94.70999908447266,93.16999816894531,94.41000366210938,811400.0
2023-02-23,84.26152038574219,93.45999908447266,94.94999694824219,92.44999694824219,94.30999755859375,717500.0
2023-02-24,84.2254638671875,93.41999816894531,93.7300033569336,92.31999969482422,92.66000366210938,688800.0
2023-02-27,84.97378540039062,94.25,94.80999755859375,93.66999816894531,94.55000305175781,1041500.0
2023-02-28,85.89338684082031,95.2699966430664,95.79000091552734,93.83999633789062,94.33000183105469,1282400.0
2023-03-01,85.1270523071289,94.41999816894531,95.05999755859375,93.91000366210938,94.12999725341797,785700.0
2023-03-02,83.80171203613281,92.94999694824219,93.52999877929688,91.94999694824219,93.5,814600.0
2023-03-03,85.63192749023438,94.9800033569336,95.06999969482422,92.83000183105469,93.4800033569336,800000.0
2023-03-06,85.929443359375,95.30999755859375,95.56999969482422,94.5199966430664,95.05999755859375,933200.0
2023-03-07,83.50421142578125,92.62000274658203,95.81999969482422,91.33999633789062,95.41999816894531,1808800.0
2023-03-08,83.70255279541016,92.83999633789062,93.19000244140625,92.0199966430664,92.30999755859375,954700.0
2023-03-09,78.99435424804688,86.91000366210938,92.37000274658203,86.2699966430664,91.80000305175781,2004000.0
2023-03-10,77.18558502197266,84.91999816894531,87.4800033569336,81.54000091552734,84.91000366210938,2627100.0
2023-03-13,74.7223892211914,82.20999908447266,84.91999816894531,81.54000091552734,83.0199966430664,2541000.0
2023-03-14,78.41262817382812,86.2699966430664,86.44000244140625,83.5,85.1500015258789,2909100.0
2023-03-15,76.90381622314453,84.61000061035156,85.08000183105469,82.93000030517578,83.69000244140625,1916800.0
2023-03-16,77.82183074951172,85.62000274658203,86.52999877929688,82.83999633789062,84.3499984741211,1125100.0
2023-03-17,74.28612518310547,81.7300033569336,84.76000213623047,81.33000183105469,84.76000213623047,3615100.0
2023-03-20,76.61296081542969,84.29000091552734,85.18000030517578,82.91999816894531,83.38999938964844,1247800.0
2023-03-21,79.30337524414062,87.25,87.83000183105469,86.58000183105469,86.58000183105469,921300.0
2023-03-22,76.14940643310547,83.77999877929688,87.22000122070312,83.6500015258789,87.22000122070312,1135100.0
2023-03-23,75.64041900634766,83.22000122070312,85.0,82.91999816894531,83.69000244140625,977800.0
