Date,Adj Close,Close,High,Low,Open,Volume
2022-02-22,198.7042999267578,238.3699951171875,239.97999572753906,235.92999267578125,236.6999969482422,1444500.0
2022-02-23,196.36192321777344,235.55999755859375,240.97999572753906,235.36000061035156,239.85000610351562,1060600.0
2022-02-24,197.77903747558594,237.25999450683594,238.13999938964844,229.1699981689453,229.58999633789062,2332900.0
2022-02-25,199.57127380371094,239.41000366210938,240.83999633789062,236.69000244140625,239.14999389648438,2016700.0
2022-02-28,197.17051696777344,236.52999877929688,238.19000244140625,234.75999450683594,235.75,1754500.0
2022-03-01,194.60301208496094,233.4499969482422,238.33999633789062,232.41000366210938,236.33999633789062,1834700.0
2022-03-02,197.3455352783203,236.74000549316406,238.61000061035156,235.2100067138672,236.0800018310547,1427000.0
2022-03-03,200.74664306640625,240.82000732421875,244.08999633789062,237.72000122070312,238.3800048828125,2164800.0
2022-03-04,203.20578002929688,243.77000427246094,244.63999938964844,236.52999877929688,239.13999938964844,1472900.0
2022-03-07,196.5036163330078,235.72999572753906,244.3699951171875,235.63999938964844,243.77000427246094,2013500.0
2022-03-08,185.6668701171875,222.72999572753906,235.27000427246094,222.17999267578125,235.27000427246094,2695600.0
2022-03-09,192.6671905517578,230.08999633789062,231.5800018310547,224.61000061035156,225.25,1642500.0
2022-03-10,190.88357543945312,227.9600067138672,229.3300018310547,225.22999572753906,227.22000122070312,1487100.0
2022-03-11,189.2088623046875,225.9600067138672,231.7100067138672,225.67999267578125,229.39999389648438,1295100.0
2022-03-14,192.23178100585938,229.57000732421875,232.3000030517578,225.9600067138672,227.69000244140625,1538700.0
2022-03-15,194.2665252685547,232.0,232.5500030517578,229.3800048828125,231.1699981689453,1188700.0
2022-03-16,202.6484375,242.00999450683594,242.1699981689453,232.75999450683594,232.75999450683594,2025300.0
2022-03-17,206.22398376464844,246.27999877929688,246.2899932861328,241.1300048828125,241.19000244140625,1350400.0
2022-03-18,209.0039825439453,249.60000610351562,251.24000549316406,246.52000427246094,249.08999633789062,2863000.0
2022-03-21,209.97531127929688,250.75999450683594,251.4600067138672,248.24000549316406,248.5,1442900.0
2022-03-22,207.65585327148438,247.99000549316406,251.99000549316406,245.72000122070312,250.75999450683594,1873300.0
2022-03-23,206.65098571777344,246.7899932861328,249.8800048828125,246.4600067138672,248.0,976800.0
2022-03-24,205.09352111816406,244.92999267578125,248.49000549316406,243.77000427246094,247.30999755859375,1793000.0
2022-03-25,207.42974853515625,247.72000122070312,249.3300018310547,245.5399932861328,245.5399932861328,1601800.0
2022-03-28,204.8004608154297,244.5800018310547,248.75,244.0500030517578,248.11000061035156,1795500.0
2022-03-29,201.71058654785156,240.88999938964844,245.49000549316406,238.75,245.0,2182100.0
2022-03-30,202.4725799560547,241.8000030517578,243.69000244140625,240.60000610351562,242.30999755859375,1586700.0
2022-03-31,199.17340087890625,237.86000061035156,244.8000030517578,237.8300018310547,242.5800018310547,2555900.0
2022-04-01,200.81466674804688,239.82000732421875,240.8699951171875,236.41000366210938,238.64999389648438,1906100.0
2022-04-04,196.4352569580078,234.58999633789062,240.63999938964844,233.1699981689453,240.07000732421875,1321500.0
2022-04-05,198.83848571777344,237.4600067138672,240.6199951171875,233.24000549316406,233.24000549316406,1227100.0
2022-04-06,203.85421752929688,243.4499969482422,243.72000122070312,235.99000549316406,236.55999755859375,1795900.0
2022-04-07,204.5660400390625,244.3000030517578,245.77000427246094,238.77000427246094,244.60000610351562,1212000.0
2022-04-08,203.0587921142578,242.5,247.02000427246094,242.0,245.94000244140625,1258900.0
2022-04-11,200.8313751220703,239.83999633789062,242.3699951171875,237.42999267578125,242.22000122070312,1302100.0
2022-04-12,197.6410675048828,236.02999877929688,242.66000366210938,235.0,240.02000427246094,1467800.0
2022-04-13,200.4294891357422,239.36000061035156,239.63999938964844,235.8000030517578,236.80999755859375,1085100.0
2022-04-14,199.00596618652344,237.66000366210938,240.5399932861328,237.55999755859375,239.67999267578125,834100.0
2022-04-18,197.81687927246094,236.24000549316406,238.82000732421875,235.08999633789062,237.27999877929688,773400.0
2022-04-19,196.0249786376953,234.10000610351562,237.77000427246094,231.6999969482422,237.1199951171875,1356600.0
2022-04-20,197.7834014892578,236.1999969482422,237.61000061035156,233.9199981689453,235.0,1591800.0
2022-04-21,191.22689819335938,228.3699951171875,237.4600067138672,228.14999389648438,236.61000061035156,1633500.0
2022-04-22,186.66331481933594,222.9199981689453,229.3000030517578,222.39999389648438,228.4199981689453,1570100.0
2022-04-25,185.5245361328125,221.55999755859375,222.35000610351562,217.52000427246094,221.39999389648438,2040300.0
2022-04-26,178.58287048339844,213.27000427246094,221.75999450683594,213.13999938964844,221.6999969482422,2122200.0
2022-04-27,189.1837615966797,225.92999267578125,228.4499969482422,214.77999877929688,217.49000549316406,2256500.0
2022-04-28,189.0079345703125,225.72000122070312,228.1199951171875,222.7100067138672,226.11000061035156,1473100.0
2022-04-29,183.6656036376953,219.33999633789062,225.9499969482422,218.88999938964844,224.52999877929688,1295000.0
2022-05-02,181.52197265625,216.77999877929688,220.99000549316406,213.49000549316406,219.38999938964844,1463200.0
2022-05-03,183.51487731933594,219.16000366210938,220.49000549316406,216.8300018310547,217.55999755859375,1125300.0
2022-05-04,184.77090454101562,220.66000366210938,220.9600067138672,213.75,218.5,1623300.0
2022-05-05,178.58287048339844,213.27000427246094,219.99000549316406,211.1300048828125,219.99000549316406,1427300.0
2022-05-06,176.154541015625,210.3699951171875,212.85000610351562,208.14999389648438,212.1999969482422,1296100.0
2022-05-09,168.81089782714844,201.60000610351562,209.24000549316406,200.66000366210938,208.8300018310547,1821200.0
2022-05-10,167.69723510742188,200.27000427246094,205.64999389648438,198.08999633789062,203.49000549316406,1574900.0
2022-05-11,166.31558227539062,198.6199951171875,202.35000610351562,197.97999572753906,200.11000061035156,1498300.0
2022-05-12,164.1300811767578,196.00999450683594,199.1699981689453,191.94000244140625,198.02000427246094,2572500.0
2022-05-13,167.5548858642578,200.10000610351562,202.32000732421875,196.08999633789062,198.1999969482422,1888600.0
2022-05-16,164.2640838623047,196.1699981689453,200.66000366210938,195.0399932861328,200.49000549316406,2064800.0
2022-05-17,164.1468505859375,196.02999877929688,199.30999755859375,194.02999877929688,198.6999969482422,1664300.0
2022-05-18,157.82479858398438,188.47999572753906,195.1300048828125,187.10000610351562,194.9600067138672,1832400.0
2022-05-19,159.2231903076172,190.14999389648438,191.36000061035156,186.19000244140625,186.7100067138672,1611300.0
2022-05-20,160.8644256591797,192.11000061035156,193.0,188.72999572753906,192.08999633789062,2601900.0
2022-05-23,160.43736267089844,191.60000610351562,194.55999755859375,191.25999450683594,194.27000427246094,1879100.0
2022-05-24,160.49600219726562,191.6699981689453,192.6300048828125,187.89999389648438,191.5800018310547,1226700.0
2022-05-25,163.6444091796875,195.42999267578125,196.75999450683594,191.08999633789062,192.92999267578125,1897900.0
2022-05-26,164.8837127685547,196.91000366210938,198.58999633789062,195.17999267578125,195.74000549316406,1029200.0
2022-05-27,167.41250610351562,199.92999267578125,199.94000244140625,197.50999450683594,198.8300018310547,1123900.0
2022-05-31,166.49139404296875,198.8300018310547,200.36000061035156,197.4499969482422,199.83999633789062,2286600.0
2022-06-01,166.94357299804688,199.3699951171875,201.0,197.74000549316406,199.1999969482422,1617600.0
2022-06-02,171.38998413085938,204.67999267578125,204.74000549316406,199.3699951171875,200.0,1308200.0
2022-06-03,167.4711151123047,200.0,203.94000244140625,199.22000122070312,201.6199951171875,1061400.0
2022-06-06,166.9352264404297,199.36000061035156,203.3699951171875,198.97999572753906,202.97000122070312,1228800.0
2022-06-07,169.7822265625,202.75999450683594,203.0800018310547,198.6699981689453,198.72000122070312,1145100.0
2022-06-08,167.11109924316406,199.57000732421875,203.47000122070312,199.11000061035156,201.64999389648438,1094700.0
2022-06-09,166.57247924804688,197.92999267578125,201.1699981689453,197.88999938964844,199.13999938964844,1319900.0
2022-06-10,168.23037719726562,199.89999389648438,201.47000122070312,195.32000732421875,196.5800018310547,2471100.0
2022-06-13,170.83084106445312,202.99000549316406,206.11000061035156,195.27000427246094,195.9600067138672,2937900.0
2022-06-14,165.0408172607422,196.11000061035156,202.94000244140625,195.17999267578125,202.75999450683594,2345400.0
2022-06-15,169.05514526367188,200.8800048828125,203.1300048828125,196.83999633789062,197.5,1434600.0
2022-06-16,171.07492065429688,203.27999877929688,204.97000122070312,196.72999572753906,197.3300018310547,2167900.0
2022-06-17,168.76055908203125,200.52999877929688,203.25,197.1199951171875,202.72000122070312,3571600.0
2022-06-21,175.46792602539062,208.5,209.3000030517578,201.77999877929688,202.47000122070312,1936000.0
2022-06-22,175.4342498779297,208.4600067138672,210.60000610351562,205.38999938964844,206.60000610351562,1581200.0
2022-06-23,175.4342498779297,208.4600067138672,211.2899932861328,206.41000366210938,209.30999755859375,1217700.0
2022-06-24,176.7302703857422,210.0,210.3800048828125,207.00999450683594,209.1199951171875,1556100.0
2022-06-27,176.2589569091797,209.44000244140625,211.2899932861328,208.64999389648438,211.0800018310547,1050800.0
2022-06-28,173.4649658203125,206.1199951171875,212.08999633789062,205.4199981689453,209.5500030517578,1223300.0
2022-06-29,173.4901885986328,206.14999389648438,208.88999938964844,204.7100067138672,206.30999755859375,853500.0
2022-06-30,172.26991271972656,204.6999969482422,206.25999450683594,202.5399932861328,204.52000427246094,1149200.0
2022-07-01,171.91644287109375,204.27999877929688,204.50999450683594,200.41000366210938,203.8699951171875,1822200.0
2022-07-05,171.9838104248047,204.36000061035156,204.5,199.52999877929688,203.5800018310547,1066900.0
2022-07-06,171.64715576171875,203.9600067138672,206.9600067138672,202.9199981689453,205.80999755859375,1123700.0
2022-07-07,175.70350646972656,208.77999877929688,209.25999450683594,204.50999450683594,204.89999389648438,1279100.0
2022-07-08,175.8045196533203,208.89999389648438,211.19000244140625,207.36000061035156,207.55999755859375,1270500.0
2022-07-11,175.333251953125,208.33999633789062,210.0,206.74000549316406,209.5500030517578,798400.0
2022-07-12,170.98231506347656,203.1699981689453,210.1699981689453,202.52999877929688,208.5399932861328,959500.0
2022-07-13,171.30210876464844,203.5500030517578,205.5500030517578,201.32000732421875,201.4199981689453,759600.0
2022-07-14,167.91897583007812,199.52999877929688,201.6699981689453,198.00999450683594,200.7899932861328,1560000.0
2022-07-15,169.94717407226562,201.94000244140625,202.2899932861328,198.77000427246094,200.08999633789062,1760300.0
2022-07-18,168.68484497070312,200.44000244140625,203.2899932861328,199.99000549316406,202.5800018310547,964700.0
2022-07-19,171.5293426513672,203.82000732421875,204.6999969482422,200.89999389648438,202.47000122070312,1344400.0
2022-07-20,171.80703735351562,204.14999389648438,206.1999969482422,202.86000061035156,205.27999877929688,1395500.0
2022-07-21,173.18724060058594,205.7899932861328,205.80999755859375,203.36000061035156,204.5500030517578,1036500.0
2022-07-22,172.0847930908203,204.47999572753906,206.5500030517578,202.9199981689453,205.42999267578125,951200.0
2022-07-25,172.06796264648438,204.4600067138672,205.75,203.05999755859375,204.5,1241600.0
2022-07-26,171.49566650390625,203.77999877929688,205.55999755859375,202.8800048828125,204.4499969482422,1186900.0
2022-07-27,164.93984985351562,195.99000549316406,202.74000549316406,194.22000122070312,201.7899932861328,2318900.0
2022-07-28,167.91055297851562,199.52000427246094,200.36000061035156,191.7100067138672,195.4499969482422,1787000.0
2022-07-29,167.8768768310547,199.47999572753906,200.60000610351562,197.85000610351562,198.8699951171875,1493000.0
2022-08-01,164.7378387451172,195.75,198.80999755859375,193.8800048828125,197.52000427246094,1498300.0
2022-08-02,166.22743225097656,197.52000427246094,198.8800048828125,194.94000244140625,195.91000366210938,1062200.0
2022-08-03,166.41259765625,197.74000549316406,199.33999633789062,196.0800018310547,198.6999969482422,982700.0
2022-08-04,168.33981323242188,200.02999877929688,202.55999755859375,198.0,198.0,1080600.0
2022-08-05,170.12391662597656,202.14999389648438,202.2100067138672,199.39999389648438,199.97999572753906,1174800.0
2022-08-08,169.543212890625,201.4600067138672,204.17999267578125,199.4199981689453,204.05999755859375,742100.0
2022-08-09,170.79713439941406,202.9499969482422,203.58999633789062,201.05999755859375,202.02999877929688,731500.0
2022-08-10,166.96800231933594,198.39999389648438,204.35000610351562,196.9199981689453,204.35000610351562,2305800.0
2022-08-11,167.48977661132812,199.02000427246094,201.92999267578125,197.50999450683594,198.57000732421875,1970400.0
2022-08-12,170.5026397705078,202.60000610351562,202.74000549316406,198.58999633789062,200.00999450683594,1445700.0
2022-08-15,170.24168395996094,202.2899932861328,205.25,199.97000122070312,199.97000122070312,972000.0
2022-08-16,172.90953063964844,205.4600067138672,205.66000366210938,200.07000732421875,201.24000549316406,1376200.0
2022-08-17,173.74269104003906,206.4499969482422,206.5800018310547,202.02999877929688,203.47999572753906,1451000.0
2022-08-18,174.9797821044922,207.9199981689453,209.24000549316406,207.0,207.10000610351562,1081000.0
2022-08-19,170.05657958984375,202.07000732421875,206.61000061035156,201.63999938964844,206.47000122070312,1868900.0
2022-08-22,168.05364990234375,199.69000244140625,204.0,199.32000732421875,201.9600067138672,1007900.0
2022-08-23,166.36207580566406,197.67999267578125,199.24000549316406,197.16000366210938,199.24000549316406,1092100.0
2022-08-24,167.38876342773438,198.89999389648438,199.5,197.1699981689453,197.99000549316406,987800.0
2022-08-25,167.58238220214844,199.1300048828125,201.49000549316406,197.88999938964844,199.97000122070312,815100.0
2022-08-26,165.24281311035156,196.35000610351562,200.42999267578125,196.17999267578125,199.5399932861328,1056400.0
2022-08-29,164.44329833984375,195.39999389648438,197.1300048828125,194.32000732421875,195.69000244140625,1160400.0
2022-08-30,164.26657104492188,195.19000244140625,197.8300018310547,193.8800048828125,197.0,1610300.0
2022-08-31,164.62001037597656,195.61000061035156,198.25999450683594,195.16000366210938,197.22999572753906,1769300.0
2022-09-01,167.826416015625,199.4199981689453,199.52999877929688,194.02000427246094,194.5,1703100.0
2022-09-02,163.84573364257812,194.69000244140625,201.25999450683594,193.97999572753906,200.92999267578125,1511800.0
2022-09-06,166.65664672851562,198.02999877929688,199.72000122070312,194.6199951171875,195.47000122070312,1667100.0
2022-09-07,168.60064697265625,200.33999633789062,200.47000122070312,196.83999633789062,196.88999938964844,1236500.0
2022-09-08,170.8335723876953,201.97999572753906,202.47999572753906,198.5,198.7899932861328,983900.0
2022-09-09,170.2753143310547,201.32000732421875,201.97000122070312,199.14999389648438,201.97000122070312,1637100.0
2022-09-12,169.3365478515625,200.2100067138672,202.19000244140625,199.69000244140625,201.17999267578125,953800.0
2022-09-13,164.15176391601562,194.0800018310547,199.69000244140625,193.58999633789062,197.77000427246094,1927000.0
2022-09-14,161.8004913330078,191.3000030517578,195.72999572753906,189.75,195.72999572753906,1856700.0
2022-09-15,161.35220336914062,190.77000427246094,194.19000244140625,190.57000732421875,191.97000122070312,1416000.0
2022-09-16,162.0203857421875,191.55999755859375,193.82000732421875,189.94000244140625,191.1199951171875,1708800.0
2022-09-19,161.30992126464844,190.72000122070312,190.7899932861328,188.7100067138672,190.77000427246094,819900.0
2022-09-20,158.375,187.25,189.83999633789062,185.1699981689453,189.2899932861328,984100.0
2022-09-21,153.95999145507812,182.02999877929688,187.72000122070312,181.97000122070312,186.57000732421875,1383100.0
2022-09-22,155.05947875976562,183.3300018310547,184.7899932861328,181.2899932861328,183.1999969482422,1244200.0
2022-09-23,153.15646362304688,181.0800018310547,184.13999938964844,178.75,183.0,1265800.0
2022-09-26,152.22608947753906,179.97999572753906,180.9600067138672,177.8699951171875,180.39999389648438,1195900.0
2022-09-27,149.07972717285156,176.25999450683594,181.9600067138672,175.0800018310547,180.9499969482422,1781200.0
2022-09-28,151.84548950195312,179.52999877929688,180.41000366210938,175.3699951171875,176.39999389648438,1811000.0
2022-09-29,151.1180877685547,178.6699981689453,180.57000732421875,177.50999450683594,179.50999450683594,1623400.0
2022-09-30,149.81558227539062,177.1300048828125,180.91000366210938,176.9600067138672,179.16000366210938,1641600.0
2022-10-03,150.70364379882812,178.17999267578125,179.27000427246094,175.11000061035156,177.5800018310547,2023800.0
2022-10-04,154.0445556640625,182.1300048828125,182.22999572753906,177.4199981689453,179.3300018310547,2061400.0
2022-10-05,152.9788360595703,180.8699951171875,184.5500030517578,179.35000610351562,180.47000122070312,1424900.0
2022-10-06,148.5637969970703,175.64999389648438,181.5399932861328,175.44000244140625,180.8800048828125,1875700.0
2022-10-07,143.71737670898438,169.9199981689453,174.99000549316406,169.3300018310547,174.80999755859375,1950700.0
2022-10-10,143.32830810546875,169.4600067138672,171.08999633789062,168.49000549316406,170.6699981689453,2172800.0
2022-10-11,143.74278259277344,169.9499969482422,171.6999969482422,169.00999450683594,169.92999267578125,1696400.0
2022-10-12,145.2313690185547,171.7100067138672,175.82000732421875,171.49000549316406,173.11000061035156,2459200.0
2022-10-13,147.54039001464844,174.44000244140625,175.0500030517578,168.5,170.8800048828125,2228900.0
2022-10-14,145.3243865966797,171.82000732421875,175.8300018310547,171.36000061035156,174.5,1299200.0
2022-10-17,147.29510498046875,174.14999389648438,176.50999450683594,173.49000549316406,174.25,1492500.0
2022-10-18,147.3881378173828,174.25999450683594,177.07000732421875,173.8800048828125,177.0399932861328,1236600.0
2022-10-19,146.15330505371094,172.8000030517578,175.2899932861328,172.4600067138672,173.63999938964844,1139500.0
2022-10-20,144.12335205078125,170.39999389648438,173.67999267578125,169.9499969482422,171.97999572753906,1777300.0
2022-10-21,143.77659606933594,169.99000549316406,170.39999389648438,166.5800018310547,170.39999389648438,3395300.0
2022-10-24,145.48512268066406,172.00999450683594,173.52000427246094,170.02000427246094,170.4199981689453,2400700.0
2022-10-25,148.690673828125,175.8000030517578,176.36000061035156,171.07000732421875,171.25999450683594,3025500.0
2022-10-26,145.41741943359375,171.92999267578125,178.22000122070312,171.07000732421875,176.5500030517578,2171200.0
2022-10-27,146.0940704345703,172.72999572753906,175.07000732421875,171.64999389648438,172.75,2033800.0
2022-10-28,147.8025665283203,174.75,175.55999755859375,171.67999267578125,173.8000030517578,1658300.0
2022-10-31,146.576171875,173.3000030517578,174.91000366210938,172.7899932861328,173.3699951171875,1610200.0
2022-11-01,146.7706756591797,173.52999877929688,175.3000030517578,172.0,174.50999450683594,1559400.0
2022-11-02,146.220947265625,172.8800048828125,175.74000549316406,171.75999450683594,173.22000122070312,2564600.0
2022-11-03,144.5631866455078,170.9199981689453,173.3300018310547,170.8000030517578,171.1300048828125,973300.0
2022-11-04,144.35169982910156,170.6699981689453,172.9199981689453,169.22000122070312,171.88999938964844,2069600.0
2022-11-07,143.56515502929688,169.74000549316406,171.5500030517578,169.38999938964844,171.13999938964844,1738400.0
2022-11-08,146.49159240722656,173.1999969482422,174.16000366210938,169.25,169.75,3225800.0
2022-11-09,144.63082885742188,171.0,174.55999755859375,170.80999755859375,174.5399932861328,1769100.0
2022-11-10,147.455810546875,174.33999633789062,175.89999389648438,171.86000061035156,175.89999389648438,2417900.0
2022-11-11,147.3796844482422,174.25,175.55999755859375,171.35000610351562,175.1199951171875,2723600.0
2022-11-14,147.08367919921875,173.89999389648438,178.63999938964844,173.82000732421875,174.0800018310547,2023700.0
2022-11-15,146.9906463623047,173.7899932861328,175.75999450683594,171.67999267578125,174.82000732421875,2024700.0
2022-11-16,147.9209442138672,174.88999938964844,176.38999938964844,173.99000549316406,174.2899932861328,2684800.0
2022-11-17,146.7706756591797,173.52999877929688,175.3699951171875,173.41000366210938,174.42999267578125,2399700.0
2022-11-18,145.89952087402344,172.5,174.33999633789062,171.16000366210938,174.0,2074100.0
2022-11-21,149.28271484375,176.5,176.94000244140625,172.6999969482422,172.97000122070312,2520100.0
2022-11-22,147.3796844482422,174.25,177.60000610351562,174.02000427246094,177.5500030517578,1558500.0
2022-11-23,148.85983276367188,176.0,177.72999572753906,174.66000366210938,174.80999755859375,2087100.0
2022-11-25,148.0140380859375,175.0,176.74000549316406,174.0,176.44000244140625,1086700.0
2022-11-28,146.432373046875,173.1300048828125,175.36000061035156,172.30999755859375,174.8000030517578,2296500.0
2022-11-29,147.85333251953125,174.80999755859375,175.3800048828125,172.77000427246094,173.5,2123500.0
2022-11-30,149.28271484375,176.5,177.1999969482422,172.0500030517578,174.94000244140625,3865100.0
2022-12-01,150.4668426513672,177.89999389648438,179.4199981689453,176.97999572753906,178.2100067138672,3246400.0
2022-12-02,149.39266967773438,176.6300048828125,177.89999389648438,175.47000122070312,176.58999633789062,3193400.0
2022-12-05,152.56439208984375,180.3800048828125,180.67999267578125,175.05999755859375,176.97999572753906,2937200.0
2022-12-06,152.1499786376953,179.88999938964844,181.99000549316406,179.6999969482422,181.1199951171875,2485500.0
2022-12-07,148.85983276367188,176.0,180.50999450683594,175.35000610351562,179.35000610351562,2441100.0
2022-12-08,150.73121643066406,177.1999969482422,177.77000427246094,174.75,174.91000366210938,1769400.0
2022-12-09,152.1177215576172,178.8300018310547,179.25,177.27000427246094,177.30999755859375,2474300.0
2022-12-12,153.87002563476562,180.88999938964844,180.92999267578125,177.16000366210938,178.52000427246094,2438500.0
2022-12-13,151.5222930908203,178.1300048828125,183.4600067138672,177.6999969482422,183.3699951171875,1680400.0
2022-12-14,148.79176330566406,174.9199981689453,179.86000061035156,174.67999267578125,178.0,2426500.0
2022-12-15,146.707763671875,172.47000122070312,173.92999267578125,171.08999633789062,173.0800018310547,1721900.0
2022-12-16,145.5593719482422,171.1199951171875,172.1199951171875,170.02999877929688,171.1999969482422,3124500.0
2022-12-19,145.18508911132812,170.67999267578125,172.0399932861328,169.50999450683594,171.38999938964844,1366900.0
2022-12-20,143.9176788330078,169.19000244140625,172.05999755859375,169.07000732421875,171.16000366210938,1770400.0
2022-12-21,147.0479736328125,172.8699951171875,172.89999389648438,169.25,170.00999450683594,1871700.0
2022-12-22,147.30316162109375,173.1699981689453,173.25999450683594,170.22999572753906,172.0399932861328,1900200.0
2022-12-23,147.4392852783203,173.3300018310547,173.85000610351562,172.35000610351562,173.2899932861328,1312000.0
2022-12-27,146.4349822998047,167.67999267578125,170.74000549316406,166.61000061035156,170.30999755859375,1951700.0
2022-12-28,146.6620330810547,167.94000244140625,169.50999450683594,167.50999450683594,168.16000366210938,1209800.0
2022-12-29,147.72747802734375,169.16000366210938,170.2899932861328,168.27999877929688,168.6999969482422,1351700.0
2022-12-30,146.8541717529297,168.16000366210938,169.25999450683594,166.9499969482422,168.08999633789062,1045300.0
2023-01-03,147.54408264160156,168.9499969482422,168.99000549316406,166.5500030517578,168.27000427246094,2483800.0
2023-01-04,148.53089904785156,170.0800018310547,170.47000122070312,168.02999877929688,169.9199981689453,2237300.0
2023-01-05,148.2427215576172,169.75,171.75999450683594,169.41000366210938,170.5399932861328,1501400.0
2023-01-06,152.90614318847656,175.08999633789062,175.63999938964844,169.22999572753906,170.5500030517578,1950700.0
2023-01-09,153.5261688232422,175.8000030517578,178.6699981689453,174.85000610351562,175.3300018310547,2177600.0
2023-01-10,155.01083374023438,177.5,178.47000122070312,176.0399932861328,176.08999633789062,1378700.0
2023-01-11,153.386474609375,175.63999938964844,177.97000122070312,175.38999938964844,177.61000061035156,1396500.0
2023-01-12,154.32089233398438,176.7100067138672,176.83999633789062,173.05999755859375,175.0,1956600.0
2023-01-13,153.36900329589844,175.6199951171875,177.0399932861328,174.89999389648438,175.16000366210938,1070500.0
2023-01-17,153.69210815429688,175.99000549316406,177.82000732421875,175.6699981689453,176.6999969482422,1762500.0
2023-01-18,153.5087127685547,175.77999877929688,178.22000122070312,175.60000610351562,175.97000122070312,1877500.0
2023-01-19,152.19003295898438,174.27000427246094,175.83999633789062,173.6300048828125,174.97000122070312,1884700.0
2023-01-20,152.87991333007812,175.05999755859375,175.74000549316406,173.6300048828125,174.6300048828125,2329600.0
2023-01-23,152.26861572265625,174.36000061035156,176.24000549316406,173.75,176.24000549316406,1688600.0
2023-01-24,151.1945037841797,173.1300048828125,175.99000549316406,171.92999267578125,174.97000122070312,1551400.0
2023-01-25,151.41278076171875,173.3800048828125,174.4600067138672,172.0,172.0,2621500.0
2023-01-26,154.37327575683594,176.77000427246094,177.13999938964844,173.8699951171875,174.0800018310547,2437700.0
2023-01-27,153.42138671875,175.67999267578125,176.58999633789062,174.72999572753906,176.44000244140625,1582200.0
2023-01-30,153.66592407226562,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,2075200.0
2023-01-31,154.27723693847656,176.66000366210938,176.6699981689453,174.16000366210938,175.8699951171875,1850300.0
2023-02-01,153.2991180419922,175.5399932861328,177.63999938964844,174.89999389648438,176.25999450683594,1953900.0
2023-02-02,153.70083618164062,176.0,178.6300048828125,175.08999633789062,176.75999450683594,2569900.0
2023-02-03,154.18115234375,176.5500030517578,179.5,174.5399932861328,175.67999267578125,3078900.0
2023-02-06,152.6179656982422,174.75999450683594,176.25999450683594,174.02000427246094,175.55999755859375,2681500.0
2023-02-07,155.27279663085938,177.8000030517578,178.3699951171875,173.4199981689453,173.4199981689453,1846600.0
2023-02-08,163.68264770507812,187.42999267578125,188.0,178.32000732421875,178.32000732421875,2702000.0
2023-02-09,159.74407958984375,182.9199981689453,189.6300048828125,182.6999969482422,188.50999450683594,2252900.0
2023-02-10,160.7745819091797,184.10000610351562,184.57000732421875,182.4199981689453,183.0800018310547,1714800.0
2023-02-13,161.74395751953125,185.2100067138672,186.75999450683594,184.1199951171875,184.8800048828125,1645700.0
2023-02-14,162.7744140625,186.38999938964844,187.44000244140625,184.92999267578125,186.07000732421875,1225500.0
2023-02-15,164.43370056152344,188.2899932861328,188.3699951171875,184.9499969482422,185.13999938964844,1144800.0
2023-02-16,164.61709594726562,188.5,189.42999267578125,187.2899932861328,188.2899932861328,1556400.0
2023-02-17,164.73931884765625,188.63999938964844,189.4199981689453,187.5800018310547,188.0800018310547,1662500.0
2023-02-21,164.08438110351562,187.88999938964844,188.92999267578125,186.72999572753906,187.8000030517578,1674500.0
2023-02-22,163.30712890625,187.0,188.5399932861328,186.39999389648438,187.58999633789062,1336700.0
2023-02-23,163.3944549560547,187.10000610351562,189.13999938964844,186.14999389648438,186.75,1382800.0
2023-02-24,163.45559692382812,187.1699981689453,187.69000244140625,185.9199981689453,186.39999389648438,1640600.0
2023-02-27,160.8094940185547,184.13999938964844,188.50999450683594,183.94000244140625,188.13999938964844,1435200.0
2023-02-28,161.87489318847656,185.36000061035156,186.11000061035156,182.39999389648438,183.82000732421875,2140500.0
2023-03-01,160.88809204101562,184.22999572753906,185.47000122070312,183.16000366210938,185.0,1713800.0
2023-03-02,162.87049865722656,186.5,186.5500030517578,182.5,183.5,1345600.0
2023-03-03,161.8137969970703,185.2899932861328,188.0,184.9199981689453,186.58999633789062,1416300.0
2023-03-06,161.47320556640625,184.89999389648438,186.77999877929688,184.30999755859375,185.75999450683594,1455100.0
2023-03-07,159.1327667236328,182.22000122070312,185.02000427246094,181.1999969482422,184.80999755859375,1696800.0
2023-03-08,158.87075805664062,181.9199981689453,183.08999633789062,180.41000366210938,182.10000610351562,1271700.0
2023-03-09,155.92742919921875,177.47000122070312,181.57000732421875,176.6999969482422,181.11000061035156,1645000.0
2023-03-10,153.46730041503906,174.6699981689453,178.3000030517578,174.14999389648438,177.02000427246094,2024500.0
2023-03-13,157.89549255371094,179.7100067138672,182.52000427246094,174.00999450683594,174.00999450683594,3158700.0
2023-03-14,162.86846923828125,185.3699951171875,185.49000549316406,180.60000610351562,181.0800018310547,2340300.0
2023-03-15,160.4962158203125,182.6699981689453,185.5800018310547,180.64999389648438,182.4499969482422,2785400.0
2023-03-16,164.48512268066406,187.2100067138672,189.11000061035156,182.57000732421875,182.75,2176600.0
2023-03-17,163.4044189453125,185.97999572753906,190.24000549316406,185.27999877929688,187.2100067138672,5039500.0
2023-03-20,162.35009765625,184.77999877929688,187.6999969482422,183.07000732421875,186.86000061035156,1952500.0
