Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,249.8432159423828,268.19000244140625,269.2099914550781,263.5899963378906,267.7699890136719,689100.0
2021-02-02,250.020263671875,268.3800048828125,273.7300109863281,267.4800109863281,271.510009765625,995400.0
2021-02-03,252.66595458984375,271.2200012207031,272.510009765625,267.3800048828125,268.510009765625,665600.0
2021-02-04,250.5792236328125,268.9800109863281,287.8500061035156,268.9800109863281,287.8500061035156,2073800.0
2021-02-05,260.3515625,279.4700012207031,281.69000244140625,274.54998779296875,274.54998779296875,1529100.0
2021-02-08,259.5783386230469,278.6400146484375,281.75,275.5799865722656,281.4599914550781,858000.0
2021-02-09,257.6158142089844,275.6600036621094,278.20001220703125,269.8900146484375,276.8500061035156,942600.0
2021-02-10,255.06455993652344,272.92999267578125,276.7799987792969,269.9200134277344,275.6499938964844,860900.0
2021-02-11,255.14865112304688,273.0199890136719,276.4100036621094,266.7200012207031,275.5799865722656,1262300.0
2021-02-12,258.1578063964844,276.239990234375,276.3299865722656,271.7699890136719,272.29998779296875,925700.0
2021-02-16,258.13909912109375,276.2200012207031,279.69000244140625,274.2099914550781,278.8500061035156,908900.0
2021-02-17,254.2047119140625,272.010009765625,275.8299865722656,271.6499938964844,274.8900146484375,628300.0
2021-02-18,250.77493286132812,268.3399963378906,272.1600036621094,266.260009765625,270.07000732421875,866800.0
2021-02-19,261.4194030761719,279.7300109863281,280.739990234375,269.3800048828125,271.0400085449219,1621200.0
2021-02-22,263.83050537109375,282.30999755859375,285.5899963378906,278.1199951171875,279.7300109863281,1300900.0
2021-02-23,267.288330078125,286.010009765625,286.67999267578125,276.739990234375,283.55999755859375,1133200.0
2021-02-24,277.6244812011719,297.07000732421875,297.7200012207031,285.2900085449219,285.9200134277344,1535600.0
2021-02-25,270.4470520019531,289.3900146484375,297.8599853515625,287.7900085449219,296.1000061035156,1216900.0
2021-02-26,268.1761779785156,286.9599914550781,292.1700134277344,284.1099853515625,289.1700134277344,829000.0
2021-03-01,278.1009826660156,297.5799865722656,300.7900085449219,291.6099853515625,292.1499938964844,639900.0
2021-03-02,276.59637451171875,295.9700012207031,298.5400085449219,295.0899963378906,296.5299987792969,645700.0
2021-03-03,277.1290283203125,296.5400085449219,302.8999938964844,295.6199951171875,296.9100036621094,751300.0
2021-03-04,273.9516296386719,293.1400146484375,298.5299987792969,288.1199951171875,295.1199951171875,1435800.0
2021-03-05,280.35321044921875,299.989990234375,300.8399963378906,288.80999755859375,296.260009765625,1147600.0
2021-03-08,279.25048828125,298.80999755859375,302.3299865722656,297.6499938964844,301.8999938964844,1301700.0
2021-03-09,276.5216369628906,295.8900146484375,301.8800048828125,295.4599914550781,299.95001220703125,1339700.0
2021-03-10,286.2501525878906,306.29998779296875,308.32000732421875,296.54998779296875,298.3500061035156,1346700.0
2021-03-11,288.09124755859375,308.2699890136719,313.7900085449219,305.5400085449219,308.2200012207031,1506300.0
2021-03-12,292.10040283203125,312.55999755859375,313.3599853515625,308.2699890136719,309.8500061035156,713600.0
2021-03-15,294.2966003417969,314.9100036621094,315.489990234375,310.0,311.8500061035156,737100.0
2021-03-16,289.6332092285156,309.9200134277344,315.6300048828125,309.6000061035156,313.4100036621094,794900.0
2021-03-17,294.072265625,314.6700134277344,316.04998779296875,309.6700134277344,310.510009765625,705700.0
2021-03-18,294.4273986816406,315.04998779296875,321.739990234375,314.05999755859375,314.05999755859375,870100.0
2021-03-19,290.6892395019531,311.04998779296875,314.4599914550781,307.07000732421875,313.67999267578125,1114800.0
2021-03-22,290.62384033203125,310.9800109863281,313.6400146484375,306.57000732421875,311.04998779296875,841300.0
2021-03-23,285.68939208984375,305.70001220703125,312.0,303.7099914550781,310.1000061035156,1253500.0
2021-03-24,288.14727783203125,308.3299865722656,313.5899963378906,307.8299865722656,307.8299865722656,576000.0
2021-03-25,293.67974853515625,314.25,315.25,302.7300109863281,306.6499938964844,579900.0
2021-03-26,296.8011779785156,317.5899963378906,318.9200134277344,313.3299865722656,317.5299987792969,1068200.0
2021-03-29,296.4179992675781,317.17999267578125,320.7200012207031,316.29998779296875,318.5,548500.0
2021-03-30,296.55816650390625,317.3299865722656,320.510009765625,316.19000244140625,317.0799865722656,694800.0
2021-03-31,294.78253173828125,315.42999267578125,319.19000244140625,314.3399963378906,317.0,688300.0
2021-04-01,295.51141357421875,316.2099914550781,318.2099914550781,313.67999267578125,317.6199951171875,963400.0
2021-04-05,298.28704833984375,319.17999267578125,320.80999755859375,316.8299865722656,319.5299987792969,926600.0
2021-04-06,296.4087219238281,317.1700134277344,323.79998779296875,316.07000732421875,319.8599853515625,798900.0
2021-04-07,296.1001892089844,316.8399963378906,319.95001220703125,313.8500061035156,316.8800048828125,610000.0
2021-04-08,297.6142272949219,318.4599914550781,318.5,313.79998779296875,315.75,584300.0
2021-04-09,300.0720520019531,321.0899963378906,321.0899963378906,315.4100036621094,319.7300109863281,658300.0
2021-04-12,300.1561279296875,321.17999267578125,322.82000732421875,319.8800048828125,322.44000244140625,739400.0
2021-04-13,294.9508056640625,315.6099853515625,320.25,314.3999938964844,319.7099914550781,681700.0
2021-04-14,296.8759460449219,317.6700134277344,321.42999267578125,316.510009765625,317.010009765625,509000.0
2021-04-15,297.5020751953125,318.3399963378906,320.25,315.25,319.67999267578125,458600.0
2021-04-16,300.09075927734375,321.1099853515625,323.4800109863281,317.6000061035156,321.6300048828125,565200.0
2021-04-19,296.73565673828125,317.5199890136719,320.0,315.5199890136719,320.0,765700.0
2021-04-20,291.7265930175781,312.1600036621094,317.3399963378906,308.45001220703125,315.510009765625,774700.0
2021-04-21,296.8105163574219,317.6000061035156,318.4700012207031,309.6300048828125,311.45001220703125,476900.0
2021-04-22,293.2311706542969,313.7699890136719,318.82000732421875,313.6700134277344,317.7699890136719,512000.0
2021-04-23,297.2964172363281,318.1199951171875,320.0,315.0799865722656,316.6400146484375,759500.0
2021-04-26,298.24041748046875,319.1300048828125,321.489990234375,317.44000244140625,319.0,736300.0
2021-04-27,298.6235656738281,319.5400085449219,321.0,317.3299865722656,319.489990234375,760800.0
2021-04-28,298.06280517578125,318.94000244140625,322.1000061035156,318.0,319.260009765625,859600.0
2021-04-29,293.3807373046875,313.92999267578125,319.739990234375,309.260009765625,317.7699890136719,1028000.0
2021-04-30,293.26861572265625,313.80999755859375,314.6199951171875,309.7699890136719,311.6000061035156,1063700.0
2021-05-03,290.9976806640625,311.3800048828125,318.07000732421875,309.54998779296875,317.0,845300.0
2021-05-04,293.2218933105469,313.760009765625,314.6400146484375,305.4800109863281,311.7699890136719,1441300.0
2021-05-05,295.034912109375,315.70001220703125,316.8599853515625,310.1499938964844,314.4700012207031,752600.0
2021-05-06,296.3475646972656,316.07000732421875,316.4599914550781,311.4200134277344,315.07000732421875,1136400.0
2021-05-07,299.3385009765625,319.260009765625,321.29998779296875,310.0,314.7799987792969,775500.0
2021-05-10,296.5819091796875,316.32000732421875,324.67999267578125,315.8699951171875,321.0400085449219,1024500.0
2021-05-11,293.17840576171875,312.69000244140625,314.8999938964844,307.6000061035156,311.8900146484375,834500.0
2021-05-12,285.0962219238281,304.07000732421875,313.8999938964844,304.0,312.2799987792969,683500.0
2021-05-13,296.4787292480469,316.2099914550781,317.30999755859375,304.6499938964844,304.8500061035156,1000300.0
2021-05-14,301.7574768066406,321.8399963378906,324.2099914550781,316.7699890136719,316.7699890136719,808000.0
2021-05-17,296.97564697265625,316.739990234375,321.5299987792969,314.07000732421875,320.95001220703125,808100.0
2021-05-18,291.69708251953125,311.1099853515625,318.1400146484375,311.04998779296875,317.75,906500.0
2021-05-19,285.940185546875,304.9700012207031,307.2300109863281,301.0,305.0,1111300.0
2021-05-20,286.0901184082031,305.1300048828125,306.8299865722656,302.7200012207031,306.5299987792969,984200.0
2021-05-21,286.73712158203125,305.82000732421875,309.510009765625,304.5899963378906,307.55999755859375,631700.0
2021-05-24,286.7839050292969,305.8699951171875,308.5899963378906,303.5,307.7799987792969,508200.0
2021-05-25,285.6213684082031,304.6300048828125,309.6099853515625,304.1499938964844,306.2300109863281,496900.0
2021-05-26,285.9214172363281,304.95001220703125,306.0199890136719,302.2200012207031,304.8299865722656,506800.0
2021-05-27,288.8560485839844,308.0799865722656,311.0,307.760009765625,309.55999755859375,1378600.0
2021-05-28,288.9217529296875,308.1499938964844,309.55999755859375,306.489990234375,309.1499938964844,718400.0
2021-06-01,293.7034912109375,313.25,314.6400146484375,310.3599853515625,312.3699951171875,666600.0
2021-06-02,291.09698486328125,310.4700012207031,314.57000732421875,309.7099914550781,314.1499938964844,561600.0
2021-06-03,289.9530944824219,309.25,311.1199951171875,306.0899963378906,308.9200134277344,512500.0
2021-06-04,289.7561950683594,309.0400085449219,310.67999267578125,306.510009765625,309.2200012207031,598800.0
2021-06-07,288.1997375488281,307.3800048828125,310.17999267578125,305.0299987792969,309.5899963378906,458000.0
2021-06-08,291.57513427734375,310.9800109863281,312.17999267578125,305.19000244140625,307.95001220703125,523700.0
2021-06-09,286.34326171875,305.3999938964844,309.6300048828125,305.0,309.6300048828125,617100.0
2021-06-10,284.2431640625,303.1600036621094,308.3900146484375,302.1300048828125,308.2099914550781,719600.0
2021-06-11,283.13671875,301.9800109863281,306.75,300.69000244140625,305.5400085449219,771400.0
2021-06-14,278.383056640625,296.9100036621094,301.95001220703125,295.1400146484375,301.4599914550781,1119500.0
2021-06-15,277.4267883300781,295.8900146484375,298.2099914550781,294.0199890136719,298.1199951171875,1746100.0
2021-06-16,277.48297119140625,295.95001220703125,298.4800109863281,291.70001220703125,295.3399963378906,866400.0
2021-06-17,267.45068359375,285.25,296.9800109863281,281.9800109863281,295.8699951171875,1239200.0
2021-06-18,263.45648193359375,280.989990234375,285.80999755859375,280.5,280.94000244140625,1532800.0
2021-06-21,270.0759582519531,288.04998779296875,288.92999267578125,282.55999755859375,284.8900146484375,845900.0
2021-06-22,271.23858642578125,289.2900085449219,290.6499938964844,285.2300109863281,287.20001220703125,778300.0
2021-06-23,276.8172607421875,295.239990234375,297.8900146484375,290.5799865722656,292.95001220703125,1295000.0
2021-06-24,280.2207946777344,298.8699951171875,299.7200012207031,294.760009765625,296.42999267578125,1111600.0
2021-06-25,282.9117126464844,301.739990234375,303.80999755859375,299.8299865722656,300.3500061035156,1395900.0
2021-06-28,284.8619384765625,303.82000732421875,305.0,297.07000732421875,300.8500061035156,1160900.0
2021-06-29,283.7648620605469,302.6499938964844,307.8500061035156,302.42999267578125,306.2200012207031,982200.0
2021-06-30,287.9465637207031,307.1099853515625,307.6700134277344,301.1300048828125,301.1300048828125,957300.0
2021-07-01,287.87158203125,307.0299987792969,310.0,306.0,309.7799987792969,996500.0
2021-07-02,289.03424072265625,308.2699890136719,309.75,305.8800048828125,307.4599914550781,709100.0
2021-07-06,284.9557189941406,303.9200134277344,307.3999938964844,301.5299987792969,306.82000732421875,1176100.0
2021-07-07,289.0060729980469,308.239990234375,310.6199951171875,303.2900085449219,303.2900085449219,879400.0
2021-07-08,287.73095703125,306.8800048828125,311.7699890136719,301.2099914550781,303.3399963378906,1155800.0
2021-07-09,292.1282958984375,311.57000732421875,313.6099853515625,310.3599853515625,311.3500061035156,649400.0
2021-07-12,293.83477783203125,313.3900146484375,313.5299987792969,308.6499938964844,309.0,889400.0
2021-07-13,290.46875,309.79998779296875,313.6099853515625,309.260009765625,313.3800048828125,675600.0
2021-07-14,287.68408203125,306.8299865722656,311.989990234375,304.739990234375,311.7300109863281,657600.0
2021-07-15,287.130859375,306.239990234375,310.5299987792969,304.17999267578125,304.75,704500.0
2021-07-16,281.28033447265625,300.0,308.1199951171875,299.5,307.3999938964844,659000.0
2021-07-19,271.8385925292969,289.92999267578125,293.8599853515625,286.2300109863281,293.8599853515625,910700.0
2021-07-20,280.839599609375,299.5299987792969,300.2900085449219,289.3599853515625,290.20001220703125,1061700.0
2021-07-21,286.1370544433594,305.17999267578125,307.04998779296875,300.5199890136719,302.0299987792969,603500.0
2021-07-22,284.0086669921875,302.9100036621094,305.94000244140625,301.9599914550781,305.94000244140625,426200.0
2021-07-23,287.5434875488281,306.67999267578125,307.7200012207031,303.5400085449219,306.1499938964844,449500.0
2021-07-26,289.9343566894531,309.2300109863281,309.3599853515625,305.79998779296875,306.9100036621094,451100.0
2021-07-27,289.887451171875,309.17999267578125,312.0799865722656,305.54998779296875,307.3900146484375,517500.0
2021-07-28,287.2059326171875,306.32000732421875,310.54998779296875,305.4100036621094,310.1300048828125,516300.0
2021-07-29,290.0374755859375,309.3399963378906,310.92999267578125,306.75,309.0,519100.0
2021-07-30,292.5595703125,312.0299987792969,312.1600036621094,308.0,308.3800048828125,491300.0
2021-08-02,286.3995666503906,305.4599914550781,318.5,305.25,306.0,1355900.0
2021-08-03,290.1217956542969,309.42999267578125,310.32000732421875,301.3299865722656,304.1600036621094,772400.0
2021-08-04,284.4212341308594,303.3500061035156,310.30999755859375,303.2300109863281,306.3399963378906,830900.0
2021-08-05,281.4959716796875,300.2300109863281,305.4800109863281,298.7699890136719,302.8900146484375,1172300.0
2021-08-06,279.9019775390625,298.5299987792969,302.05999755859375,292.8500061035156,293.489990234375,1413400.0
2021-08-09,278.60809326171875,297.1499938964844,299.7300109863281,294.3900146484375,298.67999267578125,1111000.0
2021-08-10,280.0145263671875,298.6499938964844,301.32000732421875,295.5,296.8900146484375,1528600.0
2021-08-11,277.5298767089844,296.0,301.9100036621094,294.4700012207031,300.6199951171875,2338300.0
2021-08-12,276.2452697753906,294.6300048828125,297.0,294.2200012207031,295.19000244140625,1644400.0
2021-08-13,274.71697998046875,293.0,296.54998779296875,290.20001220703125,295.6300048828125,1191500.0
2021-08-16,280.3426818847656,299.0,302.20001220703125,291.260009765625,291.7200012207031,1845900.0
2021-08-17,277.8486328125,296.3399963378906,298.3599853515625,293.6400146484375,296.8900146484375,1290100.0
2021-08-18,274.7733154296875,293.05999755859375,296.0,292.70001220703125,294.8399963378906,985500.0
2021-08-19,269.4009094238281,287.3299865722656,294.9700012207031,285.7699890136719,291.0199890136719,744700.0
2021-08-20,269.8883972167969,287.8500061035156,289.75,285.5,286.7699890136719,625700.0
2021-08-23,276.1798095703125,294.55999755859375,295.9700012207031,288.739990234375,289.8800048828125,828300.0
2021-08-24,280.31451416015625,298.9700012207031,301.260009765625,295.0799865722656,295.1199951171875,1008000.0
2021-08-25,284.57122802734375,303.510009765625,305.19000244140625,298.0,299.6700134277344,845000.0
2021-08-26,286.0107421875,304.010009765625,305.8999938964844,301.5299987792969,303.25,741600.0
2021-08-27,286.4999084472656,304.5299987792969,308.3599853515625,304.2300109863281,305.760009765625,783000.0
2021-08-30,283.6963195800781,301.54998779296875,304.7900085449219,300.9800109863281,304.7900085449219,555700.0
2021-08-31,279.1053161621094,296.6700134277344,302.17999267578125,296.2900085449219,302.17999267578125,1452200.0
2021-09-01,276.5556640625,293.9599914550781,297.1499938964844,291.260009765625,296.7099914550781,751800.0
2021-09-02,277.42120361328125,294.8800048828125,297.239990234375,293.67999267578125,295.3299865722656,811700.0
2021-09-03,272.7454528808594,289.9100036621094,294.5299987792969,289.25,293.760009765625,770400.0
2021-09-07,272.736083984375,289.8999938964844,293.760009765625,288.1600036621094,289.3699951171875,1225200.0
2021-09-08,270.7227783203125,287.760009765625,289.4200134277344,283.1400146484375,289.1600036621094,1043700.0
2021-09-09,270.96734619140625,288.0199890136719,289.44000244140625,284.3800048828125,287.760009765625,741700.0
2021-09-10,267.2323913574219,284.04998779296875,291.04998779296875,283.3999938964844,289.6499938964844,799700.0
2021-09-13,272.3785705566406,289.5199890136719,291.2699890136719,284.1600036621094,287.5799865722656,907800.0
2021-09-14,268.79412841796875,285.7099914550781,291.70001220703125,284.8299865722656,291.6199951171875,643400.0
2021-09-15,273.0089416503906,290.19000244140625,290.57000732421875,285.20001220703125,286.0899963378906,577400.0
2021-09-16,272.39739990234375,289.5400085449219,291.4100036621094,286.95001220703125,289.239990234375,640400.0
2021-09-17,270.60052490234375,287.6300048828125,293.8599853515625,284.8900146484375,293.82000732421875,1302200.0
2021-09-20,267.8815002441406,284.739990234375,285.1700134277344,279.1199951171875,280.989990234375,1003600.0
2021-09-21,262.9235534667969,279.4700012207031,286.2699890136719,279.3500061035156,286.20001220703125,894900.0
2021-09-22,268.5025634765625,285.3999938964844,287.260009765625,281.7200012207031,283.239990234375,652900.0
2021-09-23,273.8651123046875,291.1000061035156,293.6199951171875,286.9599914550781,287.0199890136719,1032600.0
2021-09-24,270.79803466796875,287.8399963378906,291.9700012207031,287.70001220703125,291.04998779296875,644900.0
2021-09-27,273.79913330078125,291.0299987792969,296.1499938964844,288.4100036621094,288.9800109863281,707000.0
2021-09-28,269.0293273925781,285.9599914550781,291.0,284.8500061035156,290.3800048828125,917100.0
2021-09-29,271.5036926269531,288.5899963378906,290.54998779296875,285.4700012207031,287.3900146484375,777300.0
2021-09-30,263.064697265625,279.6199951171875,290.1400146484375,279.4599914550781,289.54998779296875,918700.0
2021-10-01,274.4200744628906,291.69000244140625,292.7799987792969,280.75,282.4800109863281,1090500.0
2021-10-04,271.8423156738281,288.95001220703125,292.30999755859375,286.6600036621094,290.3500061035156,962700.0
2021-10-05,274.65521240234375,291.94000244140625,295.5899963378906,288.0799865722656,289.1499938964844,940900.0
2021-10-06,276.1981506347656,293.5799865722656,293.95001220703125,284.70001220703125,288.6700134277344,995600.0
2021-10-07,272.6044006347656,289.760009765625,298.239990234375,288.9700012207031,296.3900146484375,835400.0
2021-10-08,273.7239074707031,290.95001220703125,292.3900146484375,287.67999267578125,290.79998779296875,470000.0
2021-10-11,270.4123840332031,287.42999267578125,292.8299865722656,287.1499938964844,291.489990234375,583800.0
2021-10-12,267.8533630371094,284.7099914550781,290.1600036621094,283.8900146484375,288.6600036621094,416100.0
2021-10-13,268.89764404296875,285.82000732421875,287.7900085449219,283.0,284.739990234375,510200.0
2021-10-14,277.0636901855469,294.5,295.5199890136719,288.260009765625,289.04998779296875,454600.0
2021-10-15,280.3094787597656,297.95001220703125,301.6499938964844,296.4599914550781,297.70001220703125,431900.0
2021-10-18,278.2679443359375,295.7799987792969,297.2099914550781,293.6400146484375,294.6700134277344,469400.0
2021-10-19,278.70068359375,296.239990234375,297.5,294.19000244140625,296.7200012207031,359500.0
2021-10-20,282.5580139160156,300.3399963378906,301.2099914550781,295.0899963378906,296.0,479900.0
2021-10-21,281.4855041503906,299.20001220703125,299.4700012207031,296.6499938964844,299.44000244140625,318200.0
2021-10-22,281.5325012207031,299.25,302.54998779296875,298.8599853515625,300.0299987792969,325300.0
2021-10-25,285.9071960449219,303.8999938964844,304.6099853515625,297.8599853515625,298.8900146484375,738600.0
2021-10-26,286.18939208984375,304.20001220703125,308.0,302.5799865722656,304.42999267578125,720700.0
2021-10-27,280.3376770019531,297.9800109863281,305.5400085449219,297.6700134277344,304.489990234375,869600.0
2021-10-28,283.8185729980469,301.67999267578125,304.4599914550781,297.94000244140625,298.2699890136719,774600.0
2021-10-29,279.0299987792969,296.5899963378906,302.7099914550781,296.25,300.1099853515625,713200.0
2021-11-01,283.00958251953125,300.82000732421875,302.4800109863281,295.9700012207031,297.3399963378906,613900.0
2021-11-02,284.0538024902344,301.92999267578125,303.9100036621094,300.9100036621094,302.260009765625,1119900.0
2021-11-03,286.0765075683594,304.0799865722656,304.3599853515625,298.1700134277344,299.57000732421875,850600.0
2021-11-04,306.3600158691406,325.6400146484375,329.92999267578125,318.67999267578125,320.0,1617600.0
2021-11-05,306.4635009765625,325.75,330.6000061035156,322.3800048828125,330.1199951171875,940500.0
2021-11-08,309.9632568359375,329.4700012207031,332.6099853515625,326.6099853515625,328.8399963378906,883300.0
2021-11-09,310.0574035644531,329.57000732421875,333.0,327.8800048828125,330.2900085449219,554300.0
2021-11-10,308.4057922363281,326.7900085449219,328.989990234375,324.760009765625,328.510009765625,558000.0
2021-11-11,308.5096130371094,326.8999938964844,328.69000244140625,324.29998779296875,327.1000061035156,419300.0
2021-11-12,315.2102355957031,334.0,334.3399963378906,326.739990234375,329.0899963378906,920300.0
2021-11-15,309.8591613769531,328.3299865722656,334.9800109863281,327.79998779296875,334.739990234375,689800.0
2021-11-16,313.7757263183594,332.4800109863281,334.7799987792969,328.8599853515625,330.0400085449219,790500.0
2021-11-17,310.79345703125,329.32000732421875,332.54998779296875,328.0799865722656,330.80999755859375,446400.0
2021-11-18,313.6058349609375,332.29998779296875,332.5,327.6199951171875,329.70001220703125,761900.0
2021-11-19,311.19927978515625,329.75,334.82000732421875,329.7300109863281,333.2900085449219,865500.0
2021-11-22,308.2170715332031,326.5899963378906,332.3299865722656,326.4800109863281,330.94000244140625,547600.0
2021-11-23,310.5103454589844,329.0199890136719,329.6499938964844,325.44000244140625,328.29998779296875,697100.0
2021-11-24,306.7542724609375,325.0400085449219,328.19000244140625,324.7799987792969,326.9100036621094,499000.0
2021-11-26,292.22064208984375,309.6400146484375,316.05999755859375,307.0299987792969,316.05999755859375,684600.0
2021-11-29,291.7487487792969,309.1400146484375,314.55999755859375,304.8699951171875,313.55999755859375,716600.0
2021-11-30,285.0670471191406,302.05999755859375,309.44000244140625,299.9200134277344,305.6700134277344,1397800.0
2021-12-01,276.611083984375,293.1000061035156,309.3599853515625,293.05999755859375,308.0799865722656,801200.0
2021-12-02,287.775634765625,304.92999267578125,307.0400085449219,294.8800048828125,295.2799987792969,706200.0
2021-12-03,288.2191467285156,305.3999938964844,307.19000244140625,299.7900085449219,306.70001220703125,650400.0
2021-12-06,294.12701416015625,311.6600036621094,314.510009765625,307.1099853515625,309.8399963378906,710300.0
2021-12-07,296.7694396972656,314.4599914550781,319.57000732421875,313.54998779296875,315.0299987792969,552700.0
2021-12-08,298.43994140625,316.2300109863281,317.3800048828125,313.3399963378906,315.0199890136719,409100.0
2021-12-09,300.4123840332031,318.32000732421875,320.2099914550781,313.3399963378906,314.8800048828125,486500.0
2021-12-10,300.9880065917969,318.92999267578125,322.739990234375,317.7900085449219,320.5899963378906,451000.0
2021-12-13,296.4296875,314.1000061035156,320.5,313.8699951171875,320.0,637000.0
2021-12-14,293.8815612792969,311.3999938964844,317.4599914550781,309.6199951171875,312.4599914550781,624500.0
2021-12-15,297.3829040527344,315.1099853515625,316.1300048828125,307.20001220703125,312.05999755859375,717800.0
2021-12-16,295.52374267578125,313.1400146484375,318.8699951171875,311.92999267578125,318.4200134277344,827300.0
2021-12-17,285.5860290527344,302.6099853515625,312.7900085449219,302.1400146484375,312.6499938964844,1554000.0
2021-12-20,279.7065734863281,296.3800048828125,297.5899963378906,289.7699890136719,297.5899963378906,824000.0
2021-12-21,288.15301513671875,305.3299865722656,306.44000244140625,299.1099853515625,300.32000732421875,623300.0
2021-12-22,289.2384338378906,306.4800109863281,307.3500061035156,304.1000061035156,304.8699951171875,426400.0
2021-12-23,294.3440856933594,311.8900146484375,313.20001220703125,306.80999755859375,307.9200134277344,633200.0
2021-12-27,298.7230529785156,316.5299987792969,316.5799865722656,311.8599853515625,312.54998779296875,375200.0
2021-12-28,299.5629577636719,317.4200134277344,319.0,316.2799987792969,316.2799987792969,306100.0
2021-12-29,300.6765441894531,318.6000061035156,319.9200134277344,317.3900146484375,318.4700012207031,281600.0
2021-12-30,297.2791442871094,315.0,319.9599914550781,314.70001220703125,319.07000732421875,439700.0
2021-12-31,300.2236022949219,318.1199951171875,319.3699951171875,314.6099853515625,315.0,357300.0
2022-01-03,298.22283935546875,316.0,322.0199890136719,314.1300048828125,318.4100036621094,880400.0
2022-01-04,305.8105773925781,324.0400085449219,326.989990234375,316.4700012207031,319.8399963378906,712500.0
2022-01-05,300.4594421386719,318.3699951171875,326.7099914550781,318.0,325.4800109863281,1015200.0
2022-01-06,305.89544677734375,324.1300048828125,325.82000732421875,318.1700134277344,320.5,594400.0
2022-01-07,305.52740478515625,323.739990234375,328.2300109863281,322.80999755859375,324.5199890136719,621800.0
2022-01-10,299.5912170410156,317.45001220703125,321.8699951171875,315.2799987792969,320.7300109863281,576800.0
2022-01-11,303.2907409667969,321.3699951171875,322.04998779296875,311.989990234375,317.80999755859375,543700.0
2022-01-12,306.8203430175781,325.1099853515625,327.25,322.8900146484375,324.5899963378906,529100.0
2022-01-13,309.34954833984375,327.7900085449219,330.5,324.4700012207031,325.17999267578125,499500.0
2022-01-14,308.5379638671875,326.92999267578125,327.0,320.2699890136719,324.239990234375,775900.0
2022-01-18,309.44390869140625,327.8900146484375,327.9200134277344,321.7200012207031,323.6199951171875,816700.0
2022-01-19,304.9139709472656,323.0899963378906,330.20001220703125,322.6099853515625,328.07000732421875,907700.0
2022-01-20,296.55242919921875,314.2300109863281,326.45001220703125,313.2099914550781,323.07000732421875,906100.0
2022-01-21,295.84454345703125,313.4800109863281,317.6499938964844,308.80999755859375,315.1400146484375,846300.0
2022-01-24,296.4957275390625,314.1700134277344,315.3999938964844,298.4100036621094,306.79998779296875,1018500.0
2022-01-25,294.2590637207031,311.79998779296875,315.6400146484375,302.010009765625,307.3999938964844,812100.0
2022-01-26,296.23150634765625,313.8900146484375,322.2900085449219,308.8599853515625,315.57000732421875,861100.0
2022-01-27,291.3146667480469,308.67999267578125,322.3900146484375,304.25,318.45001220703125,915600.0
2022-01-28,291.201416015625,308.55999755859375,308.70001220703125,297.7099914550781,306.260009765625,815700.0
2022-01-31,292.5698547363281,310.010009765625,311.5,303.1400146484375,306.239990234375,729400.0
2022-02-01,299.36474609375,317.2099914550781,318.1199951171875,308.17999267578125,309.7799987792969,1104200.0
2022-02-02,301.72406005859375,319.7099914550781,321.0,314.2900085449219,315.5,950700.0
2022-02-03,294.0325927734375,311.55999755859375,340.0,309.54998779296875,337.0899963378906,1607000.0
2022-02-04,285.9258728027344,302.9700012207031,311.54998779296875,297.92999267578125,310.0,1173000.0
2022-02-07,286.6808166503906,303.7699890136719,310.0,302.2900085449219,303.0,1107500.0
2022-02-08,287.58685302734375,304.7300109863281,304.9800109863281,299.6099853515625,304.1499938964844,1026600.0
2022-02-09,296.57122802734375,314.25,315.0199890136719,306.20001220703125,307.2200012207031,708500.0
2022-02-10,288.23907470703125,304.4200134277344,313.7799987792969,302.1199951171875,308.42999267578125,799300.0
2022-02-11,284.5558166503906,300.5299987792969,306.7300109863281,297.9800109863281,304.04998779296875,733300.0
2022-02-14,285.1333312988281,301.1400146484375,302.989990234375,297.0400085449219,300.8800048828125,764800.0
2022-02-15,290.05694580078125,306.3399963378906,309.0,304.3900146484375,304.760009765625,733500.0
2022-02-16,293.7402038574219,310.2300109863281,311.1000061035156,304.0799865722656,304.9599914550781,664400.0
2022-02-17,286.91339111328125,303.0199890136719,308.9700012207031,301.9100036621094,307.5199890136719,407100.0
2022-02-18,284.0823669433594,300.0299987792969,305.94000244140625,299.010009765625,301.5400085449219,555000.0
2022-02-22,279.6132507324219,295.30999755859375,302.2099914550781,293.7799987792969,299.94000244140625,624300.0
2022-02-23,274.5097961425781,289.9200134277344,297.7300109863281,289.489990234375,297.7300109863281,643300.0
2022-02-24,273.81854248046875,289.19000244140625,290.010009765625,280.3500061035156,283.42999267578125,1310700.0
2022-02-25,282.1507873535156,297.989990234375,298.8399963378906,288.7300109863281,289.6499938964844,555300.0
2022-02-28,280.6358642578125,296.3900146484375,298.3299865722656,291.5,293.2799987792969,755700.0
2022-03-01,272.3320007324219,287.6199951171875,297.4800109863281,284.9599914550781,296.1099853515625,944500.0
2022-03-02,281.5069885253906,297.30999755859375,298.8800048828125,290.6099853515625,291.1600036621094,756500.0
2022-03-03,279.2913513183594,294.9700012207031,300.2200012207031,292.45001220703125,299.8399963378906,584200.0
2022-03-04,268.7624206542969,283.8500061035156,290.7200012207031,282.5899963378906,289.80999755859375,1018900.0
2022-03-07,257.4665222167969,271.9200134277344,284.9599914550781,271.8699951171875,283.0,1243400.0
