Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,287.5199890136719,287.5199890136719,293.4700012207031,285.70001220703125,291.6199951171875,982800.0
2023-02-03,283.6300048828125,283.6300048828125,291.1000061035156,282.5199890136719,288.57000732421875,789100.0
2023-02-06,288.2799987792969,288.2799987792969,292.260009765625,285.0799865722656,285.0799865722656,782700.0
2023-02-07,291.42999267578125,291.42999267578125,292.4200134277344,285.1000061035156,286.5,802800.0
2023-02-08,285.45001220703125,285.45001220703125,291.42999267578125,285.2099914550781,288.70001220703125,678700.0
2023-02-09,287.0,287.0,292.1700134277344,286.1099853515625,286.1099853515625,857300.0
2023-02-10,286.29998779296875,286.29998779296875,287.7300109863281,283.7900085449219,286.739990234375,724700.0
2023-02-13,290.4599914550781,290.4599914550781,290.760009765625,282.30999755859375,284.45001220703125,761800.0
2023-02-14,289.0799865722656,289.0799865722656,292.75,284.760009765625,289.82000732421875,1049200.0
2023-02-15,278.9800109863281,278.9800109863281,288.3699951171875,275.5199890136719,288.0,1590300.0
2023-02-16,271.5299987792969,271.5299987792969,277.92999267578125,270.0,277.92999267578125,1511000.0
2023-02-17,278.3800048828125,278.3800048828125,278.8599853515625,269.25,270.9100036621094,782900.0
2023-02-21,271.92999267578125,271.92999267578125,277.75,271.67999267578125,277.44000244140625,1023400.0
2023-02-22,272.54998779296875,272.54998779296875,275.25,271.6300048828125,272.3699951171875,760700.0
2023-02-23,271.95001220703125,271.95001220703125,275.010009765625,269.0199890136719,273.0799865722656,863200.0
2023-02-24,270.0199890136719,270.0199890136719,273.2699890136719,267.5299987792969,269.7099914550781,904500.0
2023-02-27,269.20001220703125,269.20001220703125,274.6499938964844,269.0,272.260009765625,822200.0
2023-02-28,269.8599853515625,269.8599853515625,270.489990234375,266.7699890136719,267.760009765625,1083500.0
2023-03-01,272.2099914550781,272.2099914550781,275.3800048828125,267.5299987792969,267.9700012207031,1167600.0
2023-03-02,268.75,268.75,271.989990234375,268.4700012207031,270.6300048828125,732100.0
2023-03-03,270.2699890136719,270.2699890136719,271.07000732421875,267.7300109863281,269.010009765625,842000.0
2023-03-06,270.25,270.25,272.6400146484375,267.79998779296875,270.5,1116500.0
2023-03-07,264.8800048828125,264.8800048828125,271.010009765625,263.989990234375,271.0,640900.0
2023-03-08,263.0199890136719,263.0199890136719,265.79998779296875,261.7200012207031,264.8800048828125,649600.0
2023-03-09,258.989990234375,258.989990234375,264.8500061035156,258.2300109863281,264.19000244140625,884000.0
2023-03-10,256.55999755859375,256.55999755859375,262.8800048828125,254.8000030517578,258.989990234375,880700.0
2023-03-13,258.54998779296875,258.54998779296875,261.29998779296875,255.41000366210938,256.55999755859375,1027300.0
2023-03-14,262.3500061035156,262.3500061035156,265.80999755859375,259.29998779296875,262.1700134277344,1110700.0
2023-03-15,262.3699951171875,262.3699951171875,262.989990234375,258.2300109863281,260.17999267578125,735500.0
2023-03-16,265.25,265.25,267.1499938964844,259.3699951171875,259.4599914550781,1010600.0
2023-03-17,263.1600036621094,263.1600036621094,265.2099914550781,260.739990234375,264.7900085449219,1602200.0
2023-03-20,267.9100036621094,267.9100036621094,268.7900085449219,262.760009765625,264.6499938964844,878400.0
2023-03-21,266.1499938964844,266.1499938964844,268.989990234375,264.1400146484375,268.9700012207031,621300.0
2023-03-22,261.2200012207031,261.2200012207031,267.25,260.95001220703125,266.1099853515625,530500.0
2023-03-23,265.1700134277344,265.1700134277344,267.45001220703125,262.5,262.8399963378906,703700.0
2023-03-24,270.0299987792969,270.0299987792969,271.3599853515625,263.1499938964844,265.44000244140625,973400.0
2023-03-27,269.9800109863281,269.9800109863281,272.42999267578125,269.4800109863281,270.80999755859375,607800.0
2023-03-28,270.25,270.25,271.8999938964844,268.7799987792969,270.05999755859375,560300.0
2023-03-29,274.010009765625,274.010009765625,274.6199951171875,270.8900146484375,271.1199951171875,772900.0
2023-03-30,275.1300048828125,275.1300048828125,276.3800048828125,272.6400146484375,275.7300109863281,714000.0
2023-03-31,278.0299987792969,278.0299987792969,279.0,275.44000244140625,275.44000244140625,1197000.0
2023-04-03,277.3399963378906,277.3399963378906,279.07000732421875,275.67999267578125,276.3399963378906,772800.0
2023-04-04,275.25,275.25,277.5799865722656,273.3900146484375,277.1099853515625,579200.0
2023-04-05,283.989990234375,283.989990234375,285.3599853515625,275.3299865722656,276.0,1008200.0
2023-04-06,286.79998779296875,286.79998779296875,287.7699890136719,283.79998779296875,285.05999755859375,737100.0
2023-04-10,282.8599853515625,282.8599853515625,285.6499938964844,280.2900085449219,285.3999938964844,475800.0
2023-04-11,283.69000244140625,283.69000244140625,285.4700012207031,282.489990234375,283.32000732421875,556100.0
2023-04-12,285.7900085449219,285.7900085449219,287.0899963378906,283.6000061035156,284.57000732421875,611200.0
2023-04-13,289.70001220703125,289.70001220703125,290.8999938964844,285.45001220703125,286.260009765625,715500.0
2023-04-14,288.1300048828125,288.1300048828125,289.3900146484375,285.04998779296875,288.54998779296875,571400.0
2023-04-17,292.20001220703125,292.20001220703125,294.2200012207031,290.04998779296875,294.0,764900.0
2023-04-18,293.8299865722656,293.8299865722656,294.6199951171875,290.07000732421875,292.3599853515625,668900.0
2023-04-19,292.2699890136719,292.2699890136719,293.8500061035156,291.9800109863281,292.69000244140625,492400.0
2023-04-20,290.2699890136719,290.2699890136719,291.5799865722656,289.260009765625,290.239990234375,653500.0
2023-04-21,293.989990234375,293.989990234375,294.19000244140625,289.510009765625,290.6000061035156,847800.0
2023-04-24,293.0299987792969,293.0299987792969,295.25,292.1700134277344,293.989990234375,1138100.0
2023-04-25,282.4100036621094,282.4100036621094,294.0,280.7099914550781,291.04998779296875,1527900.0
2023-04-26,288.0400085449219,288.0400085449219,289.239990234375,274.8999938964844,278.5899963378906,1817400.0
2023-04-27,293.7200012207031,293.7200012207031,294.0799865722656,285.54998779296875,288.0,1459500.0
2023-04-28,304.2300109863281,304.2300109863281,305.5,293.3699951171875,293.9100036621094,1957700.0
2023-05-01,311.1099853515625,311.1099853515625,312.2300109863281,304.2200012207031,305.75,1278900.0
2023-05-02,309.2799987792969,309.2799987792969,311.8900146484375,305.260009765625,309.20001220703125,1090900.0
2023-05-03,311.0,311.0,316.69000244140625,309.54998779296875,315.0,2787500.0
2023-05-04,313.57000732421875,313.57000732421875,314.3699951171875,309.5799865722656,311.4200134277344,1214000.0
2023-05-05,318.05999755859375,318.05999755859375,319.739990234375,310.6600036621094,313.80999755859375,1734700.0
2023-05-08,314.3699951171875,314.3699951171875,317.4800109863281,310.0,317.4800109863281,936100.0
2023-05-09,314.0,314.0,315.69000244140625,311.0899963378906,311.8699951171875,906100.0
2023-05-10,313.260009765625,313.260009765625,315.7799987792969,310.7099914550781,315.19000244140625,795100.0
2023-05-11,310.55999755859375,310.55999755859375,313.5899963378906,308.6499938964844,313.5,726300.0
2023-05-12,309.6000061035156,309.6000061035156,311.4100036621094,307.70001220703125,310.9700012207031,442600.0
2023-05-15,311.8699951171875,311.8699951171875,312.4800109863281,309.1499938964844,310.0,495800.0
2023-05-16,307.6099853515625,307.6099853515625,310.6400146484375,306.1099853515625,310.6000061035156,638400.0
2023-05-17,306.25,306.25,308.25,302.1499938964844,308.25,585400.0
2023-05-18,305.45001220703125,305.45001220703125,306.2300109863281,301.94000244140625,305.8500061035156,616800.0
2023-05-19,308.4800109863281,308.4800109863281,310.5,306.5199890136719,307.0,568800.0
2023-05-22,306.8699951171875,306.8699951171875,310.4700012207031,306.1300048828125,309.92999267578125,528000.0
2023-05-23,303.1499938964844,303.1499938964844,306.8699951171875,302.3299865722656,305.2300109863281,762700.0
2023-05-24,301.55999755859375,301.55999755859375,302.30999755859375,298.3299865722656,301.82000732421875,842700.0
2023-05-25,297.1300048828125,297.1300048828125,298.8900146484375,291.6400146484375,298.510009765625,1073000.0
2023-05-26,298.6600036621094,298.6600036621094,299.1099853515625,294.8299865722656,298.510009765625,945500.0
2023-05-30,298.69000244140625,298.69000244140625,298.95001220703125,295.0,297.9200134277344,802600.0
2023-05-31,296.4100036621094,296.4100036621094,299.5799865722656,294.80999755859375,298.69000244140625,1566900.0
2023-06-01,302.4100036621094,302.4100036621094,308.3800048828125,300.19000244140625,301.0199890136719,1033600.0
2023-06-02,300.20001220703125,300.20001220703125,303.1700134277344,297.67999267578125,302.5299987792969,817100.0
2023-06-05,302.1300048828125,302.1300048828125,304.2900085449219,299.5899963378906,299.6700134277344,1085200.0
2023-06-06,299.7900085449219,299.7900085449219,304.760009765625,298.32000732421875,303.6499938964844,911700.0
2023-06-07,304.8999938964844,304.8999938964844,309.29998779296875,294.0400085449219,299.6300048828125,2034300.0
2023-06-08,308.8800048828125,308.8800048828125,311.2799987792969,303.69000244140625,310.69000244140625,1231600.0
2023-06-09,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,8100.0
2023-06-12,313.4100036621094,313.4100036621094,319.760009765625,310.0,319.760009765625,1502500.0
2023-06-13,304.6000061035156,304.6000061035156,312.760009765625,299.5199890136719,310.8399963378906,1526900.0
2023-06-14,299.989990234375,299.989990234375,306.5199890136719,296.0899963378906,304.6000061035156,1512500.0
2023-06-15,297.8299865722656,297.8299865722656,300.0,293.2099914550781,299.7699890136719,1483000.0
2023-06-16,297.4800109863281,297.4800109863281,304.7900085449219,296.20001220703125,300.57000732421875,1915400.0
2023-06-20,293.7900085449219,293.7900085449219,298.7300109863281,293.6499938964844,296.0,961200.0
2023-06-21,294.3599853515625,294.3599853515625,294.8399963378906,289.8299865722656,294.0400085449219,787800.0
2023-06-22,293.95001220703125,293.95001220703125,296.4599914550781,291.5799865722656,294.25,905600.0
2023-06-23,284.5199890136719,284.5199890136719,293.5199890136719,283.9700012207031,293.3500061035156,1428400.0
2023-06-26,281.5799865722656,281.5799865722656,283.95001220703125,279.55999755859375,283.8699951171875,833500.0
2023-06-27,282.95001220703125,282.95001220703125,283.489990234375,277.7099914550781,281.9100036621094,851000.0
2023-06-28,284.0199890136719,284.0199890136719,285.67999267578125,281.2900085449219,282.95001220703125,618700.0
2023-06-29,282.1300048828125,282.1300048828125,285.45001220703125,280.5899963378906,282.7099914550781,873700.0
2023-06-30,284.8500061035156,284.8500061035156,286.5,282.9100036621094,284.9599914550781,1130800.0
2023-07-03,285.44000244140625,285.44000244140625,285.6499938964844,281.239990234375,282.8699951171875,414700.0
2023-07-05,285.8900146484375,285.8900146484375,287.6000061035156,283.8299865722656,285.45001220703125,744700.0
2023-07-06,284.989990234375,284.989990234375,286.9200134277344,282.4800109863281,285.95001220703125,1067800.0
2023-07-07,275.07000732421875,275.07000732421875,286.5400085449219,274.75,285.5799865722656,2851400.0
2023-07-10,281.5799865722656,281.5799865722656,282.739990234375,275.0,275.0,1280500.0
2023-07-11,279.8399963378906,279.8399963378906,280.5199890136719,276.0199890136719,280.0,909300.0
2023-07-12,277.6199951171875,277.6199951171875,281.67999267578125,277.2900085449219,280.1700134277344,1055700.0
2023-07-13,277.9700012207031,277.9700012207031,280.8599853515625,276.3999938964844,278.92999267578125,985700.0
2023-07-14,278.92999267578125,278.92999267578125,280.0,276.1199951171875,278.94000244140625,895300.0
2023-07-17,278.3999938964844,278.3999938964844,280.489990234375,276.2200012207031,278.4200134277344,1189000.0
2023-07-18,276.1700134277344,276.1700134277344,281.1199951171875,275.7699890136719,278.3999938964844,1052200.0
2023-07-19,276.8900146484375,276.8900146484375,278.95001220703125,275.8299865722656,276.1700134277344,912300.0
2023-07-20,274.70001220703125,274.70001220703125,279.8999938964844,273.4700012207031,278.0,1570700.0
2023-07-21,276.739990234375,276.739990234375,278.1199951171875,274.3299865722656,276.1000061035156,2827800.0
2023-07-24,277.0,277.0,278.4100036621094,275.70001220703125,276.5400085449219,1173500.0
2023-07-25,270.30999755859375,270.30999755859375,280.4200134277344,264.3699951171875,279.8599853515625,2485300.0
2023-07-26,265.25,265.25,270.0,263.0899963378906,270.0,1517500.0
2023-07-27,262.7900085449219,262.7900085449219,267.0199890136719,262.3999938964844,265.7300109863281,1283200.0
2023-07-28,265.2300109863281,265.2300109863281,268.260009765625,256.1300048828125,263.29998779296875,3168200.0
2023-07-31,270.19000244140625,270.19000244140625,273.4599914550781,263.5299987792969,264.260009765625,1374500.0
2023-08-01,269.29998779296875,269.29998779296875,269.67999267578125,266.489990234375,269.3599853515625,1070600.0
2023-08-02,271.55999755859375,271.55999755859375,275.8699951171875,269.1499938964844,269.70001220703125,1299500.0
2023-08-03,267.75,267.75,271.1099853515625,266.7799987792969,270.0799865722656,977200.0
2023-08-04,268.9200134277344,268.9200134277344,269.94000244140625,266.67999267578125,267.0400085449219,929600.0
2023-08-07,271.2300109863281,271.2300109863281,271.760009765625,262.9599914550781,262.9599914550781,1232300.0
2023-08-08,274.1400146484375,274.1400146484375,278.95001220703125,271.6499938964844,271.8399963378906,1445200.0
2023-08-09,271.2900085449219,271.2900085449219,275.6499938964844,270.7099914550781,273.510009765625,613000.0
2023-08-10,269.05999755859375,269.05999755859375,272.57000732421875,268.7699890136719,271.67999267578125,934900.0
2023-08-11,273.67999267578125,273.67999267578125,276.5199890136719,267.44000244140625,268.0,869700.0
2023-08-14,272.739990234375,272.739990234375,274.04998779296875,269.9599914550781,274.04998779296875,715600.0
2023-08-15,270.2200012207031,270.2200012207031,272.2300109863281,266.5,271.55999755859375,763000.0
2023-08-16,265.260009765625,265.260009765625,271.07000732421875,265.07000732421875,270.4800109863281,645700.0
2023-08-17,261.5,261.5,265.7900085449219,260.94000244140625,265.260009765625,741800.0
2023-08-18,261.1499938964844,261.1499938964844,262.3999938964844,259.760009765625,259.7900085449219,585600.0
2023-08-21,265.07000732421875,265.07000732421875,266.25,260.4200134277344,260.9200134277344,755300.0
2023-08-22,262.9800109863281,262.9800109863281,265.8500061035156,262.6700134277344,264.07000732421875,655700.0
2023-08-23,264.79998779296875,264.79998779296875,266.7799987792969,263.989990234375,265.739990234375,544600.0
2023-08-24,262.42999267578125,262.42999267578125,266.489990234375,262.3500061035156,263.8299865722656,515700.0
2023-08-25,264.42999267578125,264.42999267578125,264.7900085449219,261.0899963378906,263.0,608100.0
2023-08-28,265.04998779296875,265.04998779296875,266.4700012207031,263.5400085449219,265.3999938964844,359900.0
2023-08-29,268.0,268.0,268.1499938964844,265.1099853515625,265.3500061035156,525000.0
2023-08-30,267.17999267578125,267.17999267578125,269.4599914550781,265.25,268.8399963378906,552700.0
2023-08-31,267.3599853515625,267.3599853515625,269.17999267578125,265.32000732421875,266.8299865722656,1012700.0
2023-09-01,267.1700134277344,267.1700134277344,269.7200012207031,266.9100036621094,269.010009765625,522400.0
2023-09-05,266.2900085449219,266.2900085449219,270.5,266.1099853515625,269.42999267578125,932500.0
2023-09-06,263.7200012207031,263.7200012207031,266.4700012207031,261.5,266.4700012207031,944700.0
2023-09-07,261.3399963378906,261.3399963378906,263.2699890136719,256.9200134277344,263.2099914550781,1199200.0
2023-09-08,258.989990234375,258.989990234375,262.70001220703125,258.6199951171875,262.2200012207031,788100.0
2023-09-11,258.9200134277344,258.9200134277344,261.989990234375,258.3299865722656,260.1199951171875,585000.0
2023-09-12,258.44000244140625,258.44000244140625,260.57000732421875,257.8900146484375,258.9200134277344,611200.0
2023-09-13,255.91000366210938,255.91000366210938,260.0,255.0500030517578,258.6199951171875,623900.0
2023-09-14,256.32000732421875,256.32000732421875,258.8500061035156,256.0,256.6300048828125,652900.0
2023-09-15,254.7899932861328,254.7899932861328,257.5799865722656,254.0,256.6300048828125,1353000.0
2023-09-18,253.3000030517578,253.3000030517578,256.04998779296875,252.6199951171875,254.94000244140625,509800.0
2023-09-19,256.6700134277344,256.6700134277344,256.79998779296875,253.3300018310547,253.66000366210938,567000.0
2023-09-20,260.5299987792969,260.5299987792969,262.4800109863281,256.4200134277344,257.32000732421875,1143100.0
2023-09-21,258.92999267578125,258.92999267578125,260.2699890136719,256.7699890136719,258.79998779296875,974600.0
2023-09-22,257.67999267578125,257.67999267578125,260.7200012207031,257.0899963378906,259.3299865722656,800800.0
2023-09-25,255.02000427246094,255.02000427246094,257.1000061035156,251.85000610351562,257.1000061035156,766200.0
2023-09-26,258.04998779296875,258.04998779296875,258.4599914550781,254.0399932861328,254.97000122070312,855900.0
2023-09-27,257.5199890136719,257.5199890136719,261.3800048828125,255.16000366210938,258.44000244140625,806400.0
2023-09-28,257.8299865722656,257.8299865722656,259.3500061035156,256.25,258.4800109863281,641200.0
2023-09-29,257.010009765625,257.010009765625,259.2300109863281,255.25,258.5299987792969,887600.0
2023-10-02,252.86000061035156,252.86000061035156,256.8599853515625,251.0800018310547,255.85000610351562,752400.0
2023-10-03,251.30999755859375,251.30999755859375,253.75,248.41000366210938,251.9499969482422,830000.0
2023-10-04,257.1600036621094,257.1600036621094,257.54998779296875,251.5399932861328,252.1300048828125,1034400.0
2023-10-05,259.7699890136719,259.7699890136719,260.1400146484375,255.64999389648438,258.0,814200.0
2023-10-06,263.25,263.25,265.17999267578125,258.760009765625,259.5,1080100.0
2023-10-09,264.2099914550781,264.2099914550781,264.8900146484375,260.0,262.9800109863281,612000.0
2023-10-10,264.1400146484375,264.1400146484375,265.19000244140625,262.760009765625,264.4800109863281,689900.0
2023-10-11,266.5199890136719,266.5199890136719,268.44000244140625,264.8800048828125,265.6000061035156,814100.0
2023-10-12,260.989990234375,260.989990234375,268.0199890136719,259.3900146484375,266.9200134277344,1553800.0
2023-10-13,262.260009765625,262.260009765625,262.3500061035156,258.80999755859375,261.17999267578125,869800.0
2023-10-16,267.94000244140625,267.94000244140625,268.75,261.2200012207031,262.0400085449219,1227100.0
2023-10-17,267.42999267578125,267.42999267578125,269.42999267578125,265.7300109863281,268.1099853515625,623200.0
2023-10-18,263.5,263.5,268.1499938964844,263.30999755859375,266.67999267578125,977000.0
2023-10-19,257.29998779296875,257.29998779296875,263.45001220703125,256.1000061035156,263.45001220703125,1225200.0
2023-10-20,257.45001220703125,257.45001220703125,260.5,255.4600067138672,258.010009765625,1938400.0
2023-10-23,253.38999938964844,253.38999938964844,256.3399963378906,251.8800048828125,256.3399963378906,963000.0
2023-10-24,252.11000061035156,252.11000061035156,255.52999877929688,249.41000366210938,253.4199981689453,795700.0
2023-10-25,246.72000122070312,246.72000122070312,250.74000549316406,244.61000061035156,249.88999938964844,1204000.0
2023-10-26,241.0800018310547,241.0800018310547,249.97000122070312,241.00999450683594,248.41000366210938,1364700.0
2023-10-27,234.52000427246094,234.52000427246094,240.27999877929688,233.75999450683594,240.0,1089300.0
2023-10-30,237.2100067138672,237.2100067138672,237.8699951171875,234.38999938964844,235.32000732421875,857200.0
2023-10-31,237.5399932861328,237.5399932861328,239.0,236.07000732421875,236.69000244140625,681400.0
2023-11-01,239.6199951171875,239.6199951171875,241.05999755859375,235.10000610351562,238.55999755859375,841700.0
2023-11-02,241.86000061035156,241.86000061035156,242.5,237.3800048828125,239.60000610351562,802500.0
2023-11-03,249.5,249.5,251.50999450683594,243.66000366210938,244.1999969482422,992600.0
2023-11-06,248.6300048828125,248.6300048828125,251.5,247.64999389648438,249.5,1061300.0
2023-11-07,245.61000061035156,245.61000061035156,248.38999938964844,241.52000427246094,246.60000610351562,1483300.0
2023-11-08,231.69000244140625,231.69000244140625,246.50999450683594,229.10000610351562,245.69000244140625,2802000.0
2023-11-09,224.64999389648438,224.64999389648438,232.11000061035156,222.58999633789062,231.97000122070312,1578000.0
2023-11-10,224.7899932861328,224.7899932861328,226.9499969482422,221.38999938964844,225.38999938964844,1330300.0
2023-11-13,222.58999633789062,222.58999633789062,224.72999572753906,220.86000061035156,223.24000549316406,856400.0
2023-11-14,225.25999450683594,225.25999450683594,227.4600067138672,224.02000427246094,226.13999938964844,999700.0
2023-11-15,229.6300048828125,229.6300048828125,231.6699981689453,223.1699981689453,224.42999267578125,1346400.0
2023-11-16,229.4600067138672,229.4600067138672,232.8800048828125,227.85000610351562,231.22000122070312,790700.0
2023-11-17,228.0,228.0,230.94000244140625,226.75,230.94000244140625,1447300.0
2023-11-20,230.11000061035156,230.11000061035156,231.0,228.1300048828125,228.1300048828125,819600.0
2023-11-21,229.57000732421875,229.57000732421875,231.91000366210938,228.8800048828125,230.39999389648438,696100.0
2023-11-22,231.25,231.25,231.41000366210938,229.49000549316406,230.9499969482422,505500.0
2023-11-24,231.9499969482422,231.9499969482422,232.47000122070312,229.3699951171875,231.25,396400.0
2023-11-27,228.7899932861328,228.7899932861328,232.25,227.08999633789062,231.25,814900.0
2023-11-28,227.41000366210938,227.41000366210938,227.64999389648438,223.88999938964844,227.64999389648438,802200.0
2023-11-29,232.05999755859375,232.05999755859375,234.05999755859375,227.4199981689453,228.0,1463600.0
2023-11-30,234.0800018310547,234.0800018310547,235.11000061035156,229.24000549316406,232.67999267578125,1492700.0
2023-12-01,234.63999938964844,234.63999938964844,234.75999450683594,231.11000061035156,233.9499969482422,734900.0
2023-12-04,232.85000610351562,232.85000610351562,236.24000549316406,232.32000732421875,234.11000061035156,945600.0
2023-12-05,229.57000732421875,229.57000732421875,232.47999572753906,229.16000366210938,232.0,861300.0
2023-12-06,233.8699951171875,233.8699951171875,236.0,229.33999633789062,230.52999877929688,950300.0
2023-12-07,239.1199951171875,239.1199951171875,239.92999267578125,235.74000549316406,237.77000427246094,1221300.0
2023-12-08,239.2899932861328,239.2899932861328,240.80999755859375,236.8000030517578,237.64999389648438,988000.0
2023-12-11,246.11000061035156,246.11000061035156,251.19000244140625,242.5,248.0,1428400.0
2023-12-12,249.0399932861328,249.0399932861328,250.88999938964844,244.11000061035156,247.5500030517578,1228800.0
2023-12-13,255.55999755859375,255.55999755859375,255.69000244140625,248.75999450683594,249.27000427246094,1613100.0
2023-12-14,256.5400085449219,256.5400085449219,261.4599914550781,254.77000427246094,257.0,1913100.0
2023-12-15,248.1300048828125,248.1300048828125,259.8599853515625,248.00999450683594,257.3399963378906,3862400.0
2023-12-18,250.3300018310547,250.3300018310547,251.42999267578125,247.0399932861328,249.6999969482422,1641900.0
2023-12-19,251.69000244140625,251.69000244140625,252.8699951171875,249.08999633789062,250.3300018310547,1263400.0
2023-12-20,248.16000366210938,248.16000366210938,253.0,248.10000610351562,251.5,755900.0
2023-12-21,253.86000061035156,253.86000061035156,254.97000122070312,250.02999877929688,250.02999877929688,940000.0
2023-12-22,257.9700012207031,257.9700012207031,258.7799987792969,255.19000244140625,255.30999755859375,689600.0
2023-12-26,260.70001220703125,260.70001220703125,261.1300048828125,257.79998779296875,258.5,550200.0
2023-12-27,261.92999267578125,261.92999267578125,263.3399963378906,260.6400146484375,261.5899963378906,624300.0
2023-12-28,260.5799865722656,260.5799865722656,263.9800109863281,260.2900085449219,262.8599853515625,756000.0
2023-12-29,258.7699890136719,258.7699890136719,261.0,257.0,260.1600036621094,802800.0
2024-01-02,267.7099914550781,267.7099914550781,267.989990234375,256.7099914550781,257.55999755859375,1084700.0
2024-01-03,263.42999267578125,263.42999267578125,268.29998779296875,263.3900146484375,268.2699890136719,814300.0
2024-01-04,260.2799987792969,260.2799987792969,264.5799865722656,259.6099853515625,264.5799865722656,949000.0
2024-01-05,257.8800048828125,257.8800048828125,259.92999267578125,255.3800048828125,257.4700012207031,849600.0
2024-01-08,257.9800109863281,257.9800109863281,258.7099914550781,251.52999877929688,255.05999755859375,1419700.0
2024-01-09,255.83999633789062,255.83999633789062,257.2799987792969,253.61000061035156,256.19000244140625,807700.0
2024-01-10,254.22999572753906,254.22999572753906,255.17999267578125,251.0,254.36000061035156,792900.0
2024-01-11,247.2100067138672,247.2100067138672,252.94000244140625,245.0,252.2899932861328,1196600.0
2024-01-12,248.1199951171875,248.1199951171875,250.4499969482422,246.72999572753906,248.1699981689453,769600.0
2024-01-16,246.19000244140625,246.19000244140625,247.55999755859375,244.0,247.0,1055800.0
2024-01-17,245.27000427246094,245.27000427246094,246.19000244140625,242.52000427246094,244.7100067138672,773100.0
2024-01-18,246.97000122070312,246.97000122070312,247.97999572753906,240.8300018310547,243.88999938964844,1172000.0
2024-01-19,249.9600067138672,249.9600067138672,251.27999877929688,244.42999267578125,246.9600067138672,2316700.0
2024-01-22,248.3000030517578,248.3000030517578,252.1699981689453,247.07000732421875,250.3000030517578,787200.0
2024-01-23,251.67999267578125,251.67999267578125,251.9199981689453,248.00999450683594,249.1300048828125,728000.0
2024-01-24,247.16000366210938,247.16000366210938,250.8000030517578,246.97000122070312,248.33999633789062,855100.0
2024-01-25,246.2100067138672,246.2100067138672,249.47000122070312,245.24000549316406,247.22000122070312,695900.0
2024-01-26,244.82000732421875,244.82000732421875,248.07000732421875,244.41000366210938,247.36000061035156,540800.0
2024-01-29,247.52000427246094,247.52000427246094,248.33999633789062,242.4199981689453,243.41000366210938,681400.0
2024-01-30,247.0800018310547,247.0800018310547,248.36000061035156,243.5800018310547,245.97999572753906,815600.0
2024-01-31,246.66000366210938,246.66000366210938,251.99000549316406,246.24000549316406,247.6699981689453,1119900.0
2024-02-01,247.8300018310547,247.8300018310547,249.3300018310547,240.0,245.39999389648438,955500.0
2024-02-02,243.72000122070312,243.72000122070312,246.38999938964844,241.52999877929688,245.92999267578125,861400.0
2024-02-05,241.83999633789062,241.83999633789062,245.22999572753906,240.5,242.2100067138672,858600.0
2024-02-06,245.5500030517578,245.5500030517578,245.8800048828125,239.9600067138672,241.0,1304800.0
2024-02-07,240.5399932861328,240.5399932861328,246.44000244140625,240.5399932861328,246.44000244140625,773800.0
2024-02-08,240.3000030517578,240.3000030517578,240.5399932861328,237.52000427246094,239.88999938964844,743700.0
2024-02-09,240.97999572753906,240.97999572753906,241.36000061035156,238.89999389648438,239.8800048828125,689900.0
2024-02-12,244.74000549316406,244.74000549316406,244.9499969482422,239.4499969482422,239.4499969482422,962000.0
2024-02-13,226.64999389648438,226.64999389648438,237.0,225.27999877929688,235.63999938964844,3403600.0
2024-02-14,220.74000549316406,220.74000549316406,227.99000549316406,220.55999755859375,227.00999450683594,2220600.0
2024-02-15,223.35000610351562,223.35000610351562,225.0,220.07000732421875,221.14999389648438,1307700.0
2024-02-16,219.0800018310547,219.0800018310547,221.75,217.52999877929688,221.14999389648438,1768100.0
2024-02-20,219.2100067138672,219.2100067138672,220.25,215.67999267578125,217.55999755859375,1919600.0
2024-02-21,221.11000061035156,221.11000061035156,223.41000366210938,219.0,221.49000549316406,1055000.0
2024-02-22,222.47999572753906,222.47999572753906,223.22000122070312,218.69000244140625,221.22999572753906,901100.0
2024-02-23,223.32000732421875,223.32000732421875,225.8000030517578,221.5,223.42999267578125,911000.0
2024-02-26,223.7100067138672,223.7100067138672,224.99000549316406,222.0,222.52000427246094,774500.0
2024-02-27,223.94000244140625,223.94000244140625,224.8699951171875,220.1999969482422,223.72000122070312,983100.0
2024-02-28,221.74000549316406,221.74000549316406,224.1199951171875,221.0,222.25,1038400.0
2024-02-29,216.99000549316406,216.99000549316406,224.0,216.6999969482422,221.75999450683594,1917800.0
2024-03-01,220.9499969482422,220.9499969482422,222.02000427246094,215.35000610351562,217.4600067138672,1085400.0
2024-03-04,221.02000427246094,221.02000427246094,222.9199981689453,219.75999450683594,221.1699981689453,1083600.0
2024-03-05,217.22999572753906,217.22999572753906,221.5,216.5,219.64999389648438,890400.0
2024-03-06,217.55999755859375,217.55999755859375,219.99000549316406,216.8000030517578,217.47000122070312,1441400.0
2024-03-07,219.36000061035156,219.36000061035156,219.9199981689453,216.69000244140625,219.9199981689453,1150300.0
2024-03-08,223.24000549316406,223.24000549316406,228.36000061035156,221.97999572753906,225.4499969482422,1657800.0
2024-03-11,230.07000732421875,230.07000732421875,230.22000122070312,223.24000549316406,223.3000030517578,1218200.0
2024-03-12,227.36000061035156,227.36000061035156,229.75,225.35000610351562,229.33999633789062,1068900.0
