Date,Adj Close,Close,High,Low,Open,Volume
2022-02-08,247.9473114013672,253.20921325683594,253.91844177246094,248.56382751464844,249.55673217773438,1636502.0
2022-02-09,253.4945526123047,258.8741149902344,259.4148864746094,255.32801818847656,255.7535400390625,2538902.0
2022-02-10,244.97842407226562,250.17730712890625,255.8865203857422,248.77659606933594,255.8865203857422,2886552.0
2022-02-11,236.69676208496094,241.71986389160156,251.6134796142578,240.92198181152344,249.66311645507812,3301430.0
2022-02-14,235.6897430419922,240.6914825439453,242.7127685546875,238.324462890625,240.78013610839844,3399905.0
2022-02-15,233.5802001953125,238.5372314453125,245.8865203857422,237.5088653564453,243.8297882080078,3704239.0
2022-02-16,232.3822479248047,237.31382751464844,239.13121032714844,232.7127685546875,237.69503784179688,4108627.0
2022-02-17,233.7538299560547,238.71453857421875,240.77127075195312,235.18617248535156,237.31382751464844,3638815.0
2022-02-18,231.7224884033203,236.64007568359375,239.97340393066406,235.02659606933594,239.87588500976562,2646514.0
2022-02-22,231.07144165039062,235.9751739501953,239.03369140625,233.80319213867188,235.9574432373047,3752630.0
2022-02-23,227.7812957763672,232.61524963378906,239.38829040527344,231.83511352539062,236.56915283203125,3166522.0
2022-02-24,235.74180603027344,240.7446746826172,241.57801818847656,226.79965209960938,226.95921325683594,4196611.0
2022-02-25,242.4175262451172,247.5620574951172,247.78369140625,239.2375946044922,239.95567321777344,2681030.0
2022-02-28,238.21588134765625,243.27127075195312,248.36878967285156,240.6914825439453,248.20921325683594,3653930.0
2022-03-01,236.14981079101562,241.16134643554688,245.425537109375,239.06028747558594,243.27127075195312,2256113.0
2022-03-02,238.2939910888672,243.35105895996094,244.574462890625,240.3546142578125,240.3546142578125,2291532.0
2022-03-03,240.09100341796875,245.18617248535156,247.60638427734375,242.66844177246094,245.38121032714844,2730662.0
2022-03-04,236.592529296875,241.6134796142578,244.60992431640625,237.21630859375,244.41488647460938,2791236.0
2022-03-07,228.32818603515625,233.1737518310547,241.5425567626953,230.6826171875,240.09751892089844,3697358.0
2022-03-08,223.3366241455078,228.0762481689453,233.5460968017578,225.77127075195312,229.76063537597656,3142157.0
2022-03-09,229.89077758789062,234.76950073242188,236.3209228515625,231.6134796142578,233.3953857421875,2143877.0
2022-03-10,229.03135681152344,233.891845703125,235.3546142578125,231.3209228515625,233.8297882080078,1601534.0
2022-03-11,227.8941650390625,232.73049926757812,237.83688354492188,232.48226928710938,235.38121032714844,2229718.0
2022-03-14,231.65304565429688,236.56915283203125,242.24290466308594,233.1294403076172,234.08688354492188,3253716.0
2022-03-15,235.16015625,240.1507110595703,241.15248107910156,237.03900146484375,238.1205596923828,3045713.0
2022-03-16,241.26295471191406,246.3829803466797,246.86170959472656,240.54078674316406,241.391845703125,3481346.0
2022-03-17,244.28395080566406,249.46807861328125,249.5035400390625,240.4166717529297,245.60284423828125,2906066.0
2022-03-18,253.65077209472656,259.03369140625,260.5230407714844,249.4237518310547,250.3546142578125,4898002.0
2022-03-21,251.1158447265625,256.4450378417969,259.60107421875,254.48580932617188,255.09751892089844,2955134.0
2022-03-22,255.13526916503906,260.5496520996094,261.32977294921875,255.824462890625,256.7996520996094,3266914.0
2022-03-23,248.3206024169922,253.59042358398438,258.2978820800781,253.04078674316406,258.2624206542969,2545219.0
2022-03-24,248.9548797607422,254.01596069335938,255.45213317871094,250.70034790039062,254.66311645507812,2680692.0
2022-03-25,249.82376098632812,254.90248107910156,256.8351135253906,252.02127075195312,256.00177001953125,1537690.0
2022-03-28,253.24705505371094,258.3953857421875,258.57269287109375,253.56382751464844,255.3546142578125,2224416.0
2022-03-29,257.0439758300781,262.2695007324219,264.18438720703125,259.9822692871094,262.25177001953125,3140239.0
2022-03-30,258.3646545410156,263.6170349121094,263.64361572265625,260.7535400390625,261.6578063964844,2952991.0
2022-03-31,254.8631591796875,260.0443115234375,266.8085021972656,259.9024963378906,263.4840393066406,4470151.0
2022-04-01,253.43821716308594,258.5904235839844,262.6861572265625,255.01773071289062,260.7358093261719,3757819.0
2022-04-04,251.31817626953125,256.42730712890625,259.82269287109375,255.65602111816406,259.0868835449219,3764474.0
2022-04-05,249.68472290039062,254.76063537597656,258.3776550292969,253.57269287109375,255.39894104003906,3125688.0
2022-04-06,251.3876953125,256.49822998046875,257.65069580078125,250.17730712890625,253.43971252441406,2534503.0
2022-04-07,260.3630676269531,265.6560363769531,267.10107421875,255.32801818847656,255.8953857421875,2840981.0
2022-04-08,260.04156494140625,265.3280029296875,268.7234191894531,263.4219970703125,263.891845703125,2737430.0
2022-04-11,252.94296264648438,258.0851135253906,264.9379577636719,256.42730712890625,262.3315734863281,2286794.0
2022-04-12,243.92417907714844,248.8829803466797,258.28900146484375,247.44680786132812,257.4290771484375,2946449.0
2022-04-13,246.5133514404297,251.5248260498047,252.58865356445312,246.2411346435547,249.55673217773438,3139337.0
2022-04-14,240.65724182128906,245.54965209960938,252.8634796142578,244.96453857421875,252.78369140625,3490934.0
2022-04-18,238.9977264404297,243.85638427734375,245.38121032714844,241.50709533691406,243.78546142578125,2189561.0
2022-04-19,237.28604125976562,242.10992431640625,246.3829803466797,241.8173828125,245.01773071289062,4022222.0
2022-04-20,243.61138916015625,248.56382751464844,251.77305603027344,242.83688354492188,244.07801818847656,4278842.0
2022-04-21,241.75204467773438,246.6666717529297,256.2765808105469,245.61170959472656,251.4007110595703,3928824.0
2022-04-22,229.86598205566406,234.53900146484375,245.6205596923828,234.3085174560547,243.79432678222656,3404078.0
2022-04-25,226.30361938476562,230.9042510986328,231.27659606933594,224.29078674316406,230.0088653564453,4875780.0
2022-04-26,218.06683349609375,222.5,230.02659606933594,222.11878967285156,228.5372314453125,3708300.0
2022-04-27,219.19638061523438,223.65248107910156,228.56382751464844,222.67730712890625,224.59219360351562,3217056.0
2022-04-28,223.29739379882812,227.83688354492188,229.84042358398438,223.51063537597656,226.71986389160156,4909169.0
2022-04-29,218.19717407226562,222.6329803466797,230.141845703125,222.2074432373047,226.3297882080078,3637913.0
2022-05-02,217.6671600341797,222.09219360351562,225.46986389160156,217.925537109375,221.78192138671875,3633626.0
2022-05-03,215.92079162597656,220.31028747558594,223.3333282470703,219.22872924804688,222.4911346435547,3065340.0
2022-05-04,222.97593688964844,227.5088653564453,228.9539031982422,218.1826171875,218.6702117919922,3265334.0
2022-05-05,218.87489318847656,223.324462890625,227.97872924804688,220.60284423828125,227.0655975341797,2591129.0
2022-05-06,216.55502319335938,220.9574432373047,222.19857788085938,216.56915283203125,220.38121032714844,2394067.0
2022-05-09,207.97935485839844,212.2074432373047,219.1844024658203,210.72694396972656,217.0655975341797,4479401.0
2022-05-10,208.91773986816406,213.16488647460938,217.4911346435547,208.14715576171875,216.28546142578125,3400694.0
2022-05-11,206.01573181152344,210.2039031982422,215.5053253173828,210.0088653564453,213.1737518310547,2730098.0
2022-05-12,208.13575744628906,212.3670196533203,213.58155822753906,207.18971252441406,208.4751739501953,3194270.0
2022-05-13,216.51158142089844,220.91311645507812,222.26950073242188,216.20567321777344,216.2588653564453,3568541.0
2022-05-16,214.0614013671875,218.41311645507812,221.5248260498047,216.7375946044922,219.76063537597656,2645273.0
2022-05-17,216.3204345703125,220.71807861328125,224.95567321777344,218.8120574951172,223.1914825439453,3316997.0
2022-05-18,211.6546630859375,215.9574432373047,220.70034790039062,215.16844177246094,218.9716339111328,2546122.0
2022-05-19,216.6158447265625,221.01950073242188,222.24290466308594,214.68084716796875,215.3634796142578,2699981.0
2022-05-20,218.77932739257812,223.22694396972656,225.6205596923828,218.3953857421875,223.7411346435547,2737092.0
2022-05-23,219.9262237548828,224.39715576171875,225.63829040527344,221.00177001953125,225.5673828125,2311385.0
2022-05-24,218.9530792236328,223.4042510986328,224.61878967285156,220.5762481689453,223.03192138671875,2159105.0
2022-05-25,217.493408203125,221.91488647460938,223.51950073242188,218.77659606933594,221.108154296875,2903698.0
2022-05-26,218.70111083984375,223.14715576171875,223.9716339111328,221.64007568359375,222.62411499023438,2834326.0
2022-05-27,231.54290771484375,236.25,236.5957489013672,225.2216339111328,226.50709533691406,3218861.0
2022-05-31,229.22303771972656,233.8829803466797,234.59219360351562,230.141845703125,233.891845703125,7219764.0
2022-06-01,226.7728729248047,231.3829803466797,240.66488647460938,229.06915283203125,240.66488647460938,2593610.0
2022-06-02,237.42507934570312,242.25177001953125,242.54432678222656,231.391845703125,233.78546142578125,3008263.0
2022-06-03,231.1605682373047,235.85992431640625,239.54786682128906,234.41488647460938,239.35284423828125,2452046.0
2022-06-06,229.1535186767578,233.8120574951172,239.08688354492188,233.23580932617188,238.04078674316406,1572545.0
2022-06-07,233.08944702148438,237.82801818847656,238.49290466308594,232.45567321777344,233.01419067382812,1837286.0
2022-06-08,230.76962280273438,235.46099853515625,237.41134643554688,233.50177001953125,235.51419067382812,1805251.0
2022-06-09,224.82659912109375,229.39715576171875,235.0797882080078,229.3085174560547,233.79432678222656,1531373.0
2022-06-10,218.50125122070312,222.94326782226562,226.1170196533203,222.73049926757812,224.7872314453125,2423395.0
2022-06-13,211.84579467773438,216.15248107910156,219.19326782226562,214.8492889404297,217.9166717529297,2996081.0
2022-06-14,210.62940979003906,214.91134643554688,216.71986389160156,212.40248107910156,215.44326782226562,2704831.0
2022-06-15,212.8189239501953,217.1453857421875,220.54965209960938,213.46630859375,217.10105895996094,2658922.0
2022-06-16,209.2652587890625,213.51950073242188,214.06915283203125,211.19680786132812,212.54432678222656,2290968.0
2022-06-17,207.3103790283203,211.5248260498047,217.52659606933594,211.2411346435547,213.6790771484375,7693411.0
2022-06-21,211.88925170898438,216.19680786132812,217.61524963378906,213.8829803466797,214.66311645507812,3210175.0
2022-06-22,213.6617431640625,218.0053253173828,220.52305603027344,213.2535400390625,213.56382751464844,2107104.0
2022-06-23,221.94171142578125,226.22340393066406,226.7553253173828,218.85638427734375,218.85638427734375,3009278.0
2022-06-24,223.3767852783203,227.68617248535156,228.13829040527344,224.9379425048828,226.6046142578125,3295565.0
2022-06-27,223.011474609375,227.31382751464844,230.15957641601562,225.77127075195312,229.13121032714844,2086913.0
2022-06-28,219.071533203125,223.29786682128906,229.28192138671875,222.65957641601562,227.26950073242188,1984265.0
2022-06-29,219.9239044189453,224.1666717529297,225.23936462402344,220.8333282470703,222.53546142578125,1690872.0
2022-06-30,220.49795532226562,224.75177001953125,225.53192138671875,220.18617248535156,220.65602111816406,2450129.0
2022-07-01,224.4378662109375,228.76773071289062,229.3794403076172,222.5620574951172,225.46099853515625,1580892.0
2022-07-05,222.2286834716797,226.51596069335938,226.65780639648438,220.65602111816406,225.6826171875,1830518.0
2022-07-06,226.16868591308594,230.53192138671875,232.03013610839844,225.1507110595703,226.28546142578125,2168354.0
2022-07-07,229.13450622558594,233.55496215820312,235.54078674316406,229.75177001953125,230.18617248535156,2014946.0
2022-07-08,229.4041290283203,233.8297882080078,235.16844177246094,231.57801818847656,231.72872924804688,1269338.0
2022-07-11,230.7435302734375,235.19503784179688,235.54078674316406,231.70213317871094,231.79965209960938,1907335.0
2022-07-12,219.7847442626953,224.0248260498047,235.54965209960938,223.51950073242188,234.3085174560547,2477201.0
2022-07-13,218.3844451904297,222.59751892089844,224.9911346435547,220.09751892089844,221.57801818847656,2224867.0
2022-07-14,215.74913024902344,219.91134643554688,221.35638427734375,215.2925567626953,219.9290771484375,2673134.0
2022-07-15,222.46356201171875,226.7553253173828,227.94326782226562,222.21630859375,225.2925567626953,4625815.0
2022-07-18,214.8793487548828,219.0248260498047,226.71099853515625,218.16488647460938,226.00177001953125,2229041.0
2022-07-19,222.43746948242188,226.72872924804688,227.5088653564453,221.41844177246094,222.37588500976562,2320973.0
2022-07-20,222.65489196777344,226.95034790039062,231.29432678222656,225.9042510986328,227.83688354492188,3191225.0
2022-07-21,242.85910034179688,247.54432678222656,247.82801818847656,240.65602111816406,243.79432678222656,4710415.0
2022-07-22,238.17117309570312,242.76596069335938,247.47340393066406,241.4007110595703,245.9574432373047,3172726.0
2022-07-25,237.77105712890625,242.358154296875,242.6329803466797,238.86524963378906,242.26950073242188,2500663.0
2022-07-26,240.48468017578125,245.12411499023438,245.31028747558594,241.5248260498047,242.53546142578125,2401512.0
2022-07-27,243.572265625,248.27127075195312,249.38829040527344,244.01596069335938,245.18617248535156,2125490.0
2022-07-28,251.36520385742188,256.21453857421875,257.1542663574219,246.56915283203125,250.0,2801501.0
2022-07-29,253.50479125976562,258.3953857421875,259.4326171875,255.31028747558594,256.1613464355469,3347678.0
2022-08-01,250.39974975585938,255.23049926757812,258.6524963378906,254.98226928710938,257.0833435058594,1849807.0
2022-08-02,248.33848571777344,253.1294403076172,258.4131164550781,252.59751892089844,253.16488647460938,2151096.0
2022-08-03,250.94772338867188,255.78900146484375,256.7287292480469,253.30673217773438,255.8155975341797,1687826.0
2022-08-04,251.31301879882812,256.1613464355469,256.28546142578125,253.64361572265625,255.78900146484375,2319506.0
2022-08-05,252.22625732421875,257.0921936035156,257.42022705078125,253.34219360351562,253.76773071289062,1484786.0
2022-08-08,249.6082763671875,254.4237518310547,258.0585021972656,253.73226928710938,257.9787292480469,1580441.0
2022-08-09,248.0862579345703,252.87234497070312,255.31915283203125,251.88829040527344,254.60992431640625,1535321.0
2022-08-10,253.21778869628906,258.10284423828125,258.1560363769531,253.71453857421875,256.0106506347656,1726291.0
2022-08-11,253.25250244140625,258.1383056640625,261.8085021972656,258.03192138671875,259.68084716796875,1823750.0
2022-08-12,258.96673583984375,263.9627685546875,264.2287292480469,258.0851135253906,259.04254150390625,2664223.0
2022-08-15,262.9676513671875,268.040771484375,269.3439636230469,263.040771484375,263.3333435058594,2392037.0
2022-08-16,261.34112548828125,266.3829650878906,267.8280029296875,265.1241149902344,265.9485778808594,2245284.0
2022-08-17,258.5492248535156,263.5372314453125,266.5957336425781,262.2872314453125,264.9468078613281,2422831.0
2022-08-18,255.9400177001953,260.8776550292969,263.14715576171875,256.6046142578125,263.0939636230469,2123686.0
2022-08-19,254.3484344482422,259.25531005859375,261.1879577636719,258.4751892089844,260.8776550292969,1808635.0
2022-08-22,248.7298583984375,253.5283660888672,257.34930419921875,253.01419067382812,255.8155975341797,1734413.0
2022-08-23,247.0425567626953,251.8085174560547,253.1205596923828,249.87588500976562,251.71099853515625,1566679.0
2022-08-24,247.8253173828125,252.60638427734375,253.75,250.9574432373047,252.68617248535156,1805815.0
2022-08-25,253.0698699951172,257.9521179199219,258.1826171875,252.66844177246094,254.55673217773438,1558783.0
2022-08-26,243.81582641601562,248.51950073242188,258.6613464355469,248.30673217773438,257.4556884765625,1887821.0
2022-08-29,240.64993286132812,245.2925567626953,247.60638427734375,244.34397888183594,246.62234497070312,1763854.0
2022-08-30,237.7623748779297,242.3492889404297,246.98580932617188,241.51596069335938,245.78900146484375,1807733.0
2022-08-31,234.7530517578125,239.28192138671875,244.1134796142578,238.04965209960938,242.52659606933594,3519586.0
2022-09-01,238.1885528564453,242.78369140625,242.83688354492188,236.64894104003906,239.5655975341797,2192832.0
2022-09-02,234.32688903808594,238.84751892089844,245.45213317871094,237.96986389160156,244.68084716796875,1722456.0
2022-09-06,236.9883270263672,241.56028747558594,243.87411499023438,238.55496215820312,239.76063537597656,2289614.0
2022-09-07,241.32833862304688,245.98403930664062,247.05673217773438,240.03546142578125,240.92198181152344,1905530.0
2022-09-08,250.57374572753906,255.40780639648438,256.14361572265625,243.891845703125,244.8670196533203,3775754.0
2022-09-09,252.591552734375,257.46453857421875,258.492919921875,254.3705596923828,254.82269287109375,2430502.0
2022-09-12,255.27911376953125,260.2038879394531,261.17022705078125,256.49822998046875,257.81915283203125,1989454.0
2022-09-13,245.0769500732422,249.80496215820312,256.5602722167969,249.15780639648438,254.7783660888672,2137898.0
2022-09-14,245.03346252441406,249.76063537597656,254.84042358398438,247.41134643554688,250.25709533691406,3354559.0
2022-09-15,245.1900177001953,249.9202117919922,258.1294250488281,249.2553253173828,255.7624053955078,3632160.0
2022-09-16,240.97171020507812,245.6205596923828,250.73580932617188,243.98049926757812,250.4875946044922,6466486.0
2022-09-19,242.60682678222656,247.2872314453125,247.5088653564453,241.9326171875,243.62588500976562,2531570.0
2022-09-20,238.6321258544922,243.23580932617188,244.81382751464844,240.8953857421875,244.20213317871094,2367785.0
2022-09-21,233.50930786132812,238.01419067382812,248.0053253173828,237.9344024658203,245.5585174560547,2382336.0
2022-09-22,231.72634887695312,236.19680786132812,238.2446746826172,235.2039031982422,235.8155975341797,3267590.0
2022-09-23,230.7174530029297,235.16844177246094,235.63829040527344,231.6046142578125,234.03369140625,2288599.0
2022-09-26,228.44737243652344,232.8546142578125,236.42730712890625,230.96630859375,232.78369140625,1778179.0
2022-09-27,226.2208709716797,230.58511352539062,235.33688354492188,228.1294403076172,234.81382751464844,2529427.0
2022-09-28,231.56109619140625,236.0283660888672,237.61524963378906,231.28546142578125,234.45921325683594,3230592.0
2022-09-29,228.2181396484375,232.40248107910156,235.6914825439453,230.72694396972656,234.60992431640625,2779618.0
2022-09-30,224.85775756835938,228.98049926757812,235.46099853515625,228.75,232.39361572265625,3008376.0
2022-10-03,233.9986572265625,238.28900146484375,239.21986389160156,229.3794403076172,231.62234497070312,3416825.0
2022-10-04,242.93064880371094,247.38475036621094,247.5088653564453,241.08155822753906,242.54432678222656,2917234.0
2022-10-05,245.75128173828125,250.25709533691406,251.44503784179688,244.7074432373047,245.141845703125,2346917.0
2022-10-06,242.06008911132812,246.49822998046875,250.4964599609375,246.1702117919922,249.1844024658203,2255436.0
2022-10-07,233.728759765625,238.01419067382812,244.22872924804688,236.48049926757812,243.3953857421875,1779194.0
2022-10-10,227.5739288330078,231.7464599609375,238.7411346435547,230.70034790039062,238.7411346435547,1853304.0
2022-10-11,221.2449188232422,225.30142211914062,230.39894104003906,223.5992889404297,229.90248107910156,3671189.0
2022-10-12,219.1033172607422,223.1205596923828,227.1365203857422,222.7748260498047,225.17730712890625,2941034.0
2022-10-13,223.96978759765625,228.0762481689453,229.67198181152344,215.02659606933594,218.73226928710938,3268718.0
2022-10-14,220.8705596923828,224.9202117919922,231.1702117919922,224.59219360351562,229.54786682128906,2270326.0
2022-10-17,226.2854766845703,230.4344024658203,232.39361572265625,226.8705596923828,227.33155822753906,2459942.0
2022-10-18,231.19544982910156,235.4344024658203,238.8297882080078,233.5992889404297,236.19680786132812,2327402.0
2022-10-19,224.50955200195312,228.62588500976562,231.43617248535156,222.81028747558594,230.8155975341797,4634839.0
2022-10-20,211.61651611328125,215.4964599609375,225.18617248535156,214.1666717529297,214.2553253173828,8528018.0
2022-10-21,212.9310302734375,216.83511352539062,217.18084716796875,208.1737518310547,215.23936462402344,7548350.0
2022-10-24,219.0946502685547,223.11170959472656,223.44857788085938,214.7783660888672,218.79432678222656,4112011.0
2022-10-25,219.2687225341797,223.28900146484375,226.3297882080078,222.2074432373047,223.5460968017578,3999888.0
2022-10-26,220.93150329589844,224.98226928710938,227.47340393066406,222.61524963378906,224.858154296875,5127662.0
2022-10-27,215.98670959472656,219.94680786132812,223.8120574951172,216.8705596923828,223.3865203857422,3711458.0
2022-10-28,219.2078094482422,223.22694396972656,223.87411499023438,219.71630859375,220.824462890625,3743042.0
2022-10-31,219.0946502685547,223.11170959472656,223.9539031982422,219.5124053955078,221.43617248535156,3328051.0
2022-11-01,222.70750427246094,226.79078674316406,228.0762481689453,222.97872924804688,224.95567321777344,3382421.0
2022-11-02,211.14639282226562,215.01773071289062,226.33865356445312,214.76063537597656,225.70034790039062,5104313.0
2022-11-03,210.1713409423828,214.0248260498047,215.93084716796875,208.29786682128906,212.94326782226562,4596713.0
2022-11-04,215.00296020507812,218.94503784179688,219.26419067382812,211.97694396972656,217.02127075195312,3380503.0
2022-11-07,216.80503845214844,220.78013610839844,221.26773071289062,217.46453857421875,220.31028747558594,2752884.0
2022-11-08,220.26119995117188,224.29965209960938,227.3670196533203,220.39007568359375,221.64007568359375,3632386.0
2022-11-09,214.9855499267578,218.92730712890625,225.12411499023438,218.20921325683594,224.29965209960938,2478442.0
2022-11-10,233.19775390625,237.47340393066406,237.7925567626953,227.95213317871094,228.1294403076172,3764249.0
2022-11-11,235.92262268066406,240.24822998046875,245.77127075195312,237.8546142578125,238.51063537597656,3976087.0
2022-11-14,232.19662475585938,236.4539031982422,241.56915283203125,236.4539031982422,239.3705596923828,2705508.0
2022-11-15,235.3393096923828,239.6542510986328,244.28192138671875,237.68617248535156,241.20567321777344,2886665.0
2022-11-16,231.70904541015625,235.9574432373047,240.37234497070312,233.76773071289062,239.36170959472656,2493331.0
2022-11-17,226.01559448242188,230.15957641601562,233.41311645507812,226.0283660888672,233.41311645507812,2439638.0
2022-11-18,226.91226196289062,231.07269287109375,235.8155975341797,227.30496215820312,234.9911346435547,3062971.0
2022-11-21,226.39866638183594,230.54965209960938,233.1294403076172,229.6542510986328,230.33688354492188,1762387.0
2022-11-22,228.1223602294922,232.30496215820312,233.83865356445312,229.33511352539062,232.83688354492188,2042582.0
2022-11-23,229.26283264160156,233.46630859375,234.2375946044922,231.51596069335938,233.50177001953125,1747723.0
2022-11-25,232.4751739501953,236.7375946044922,237.10105895996094,234.41488647460938,234.89361572265625,979442.0
2022-11-28,227.3562774658203,231.5248260498047,237.81915283203125,230.824462890625,234.9911346435547,2643242.0
2022-11-29,225.49325561523438,229.62765502929688,231.97694396972656,227.52659606933594,230.4964599609375,2438059.0
2022-11-30,238.0206756591797,242.38475036621094,242.38475036621094,229.60992431640625,229.60992431640625,6479458.0
2022-12-01,239.00439453125,243.3865203857422,246.43617248535156,239.8492889404297,244.2553253173828,2243818.0
2022-12-02,238.73455810546875,243.11170959472656,243.91844177246094,237.58865356445312,239.35284423828125,2042357.0
2022-12-05,233.2847900390625,237.5620574951172,240.6205596923828,236.20567321777344,239.95567321777344,2464906.0
2022-12-06,231.00393676757812,235.23936462402344,236.9326171875,233.0762481689453,235.3546142578125,1928880.0
2022-12-07,233.5198516845703,237.80142211914062,239.3705596923828,235.2748260498047,235.46986389160156,2225657.0
2022-12-08,236.636474609375,240.9751739501953,242.4290771484375,236.1879425048828,238.28900146484375,1974451.0
2022-12-09,234.4774932861328,238.77659606933594,241.77305603027344,238.51950073242188,239.80496215820312,1913652.0
2022-12-12,238.09031677246094,242.45567321777344,242.8634796142578,240.2039031982422,240.8333282470703,2310031.0
2022-12-13,240.86740112304688,245.28369140625,249.59219360351562,242.10992431640625,249.33511352539062,2943516.0
2022-12-14,238.73455810546875,243.11170959472656,247.95213317871094,241.37411499023438,245.9751739501953,2940358.0
2022-12-15,235.12167358398438,239.4326171875,241.29432678222656,236.70213317871094,239.8670196533203,3418968.0
2022-12-16,228.11366271972656,232.2960968017578,237.26063537597656,231.675537109375,236.43617248535156,5657822.0
2022-12-19,225.23207092285156,229.36170959472656,233.0585174560547,228.44857788085938,232.6329803466797,2898960.0
2022-12-20,222.5159149169922,226.5957489013672,229.2464599609375,225.6205596923828,228.48403930664062,2862187.0
2022-12-21,227.19955444335938,231.36524963378906,232.4202117919922,227.65957641601562,228.49290466308594,1852402.0
2022-12-22,225.18856811523438,229.3173828125,229.75177001953125,225.18617248535156,228.891845703125,2079017.0
2022-12-23,226.22454833984375,230.37234497070312,231.86170959472656,228.4751739501953,228.85638427734375,1236739.0
2022-12-27,227.1125030517578,231.27659606933594,232.8546142578125,227.641845703125,229.89361572265625,1275091.0
2022-12-28,225.77186584472656,229.91134643554688,235.28369140625,229.7074432373047,232.69503784179688,1558332.0
2022-12-29,232.53395080566406,236.56915283203125,238.0585174560547,232.0035400390625,232.95213317871094,1357322.0
2022-12-30,231.28785705566406,235.30142211914062,237.2783660888672,232.66844177246094,236.43617248535156,1701926.0
2023-01-03,228.5428924560547,232.5088653564453,237.58865356445312,229.66311645507812,237.4202117919922,3019318.0
2023-01-04,232.11566162109375,236.14361572265625,237.8457489013672,234.01596069335938,235.11524963378906,2465244.0
2023-01-05,222.4082489013672,226.26773071289062,232.21630859375,224.84042358398438,229.60105895996094,4158710.0
2023-01-06,220.0205841064453,223.83865356445312,228.79432678222656,214.96453857421875,227.26950073242188,6586956.0
2023-01-09,222.2513885498047,226.108154296875,231.25,224.7783660888672,225.98403930664062,3325570.0
2023-01-10,232.5687713623047,236.6046142578125,237.73936462402344,228.80319213867188,229.26419067382812,3036238.0
2023-01-11,238.5989227294922,242.73936462402344,243.85638427734375,237.58865356445312,237.69503784179688,3389866.0
2023-01-12,237.2917938232422,241.40957641601562,243.8297882080078,238.86524963378906,242.73049926757812,1828037.0
2023-01-13,238.43333435058594,242.5709228515625,243.15602111816406,239.06028747558594,239.80496215820312,1971293.0
2023-01-17,239.56614685058594,243.72340393066406,245.824462890625,241.64894104003906,243.6702117919922,3020784.0
2023-01-18,235.81912231445312,239.91134643554688,247.1542510986328,239.14007568359375,244.68971252441406,2363498.0
2023-01-19,235.9585723876953,240.05319213867188,241.56915283203125,236.8794403076172,238.73226928710938,2129664.0
2023-01-20,239.11302185058594,243.2624053955078,243.28013610839844,238.43084716796875,241.64894104003906,3406334.0
2023-01-23,241.37869262695312,245.5673828125,247.62411499023438,241.4716339111328,242.8634796142578,2381998.0
2023-01-24,236.65567016601562,240.7624053955078,242.02127075195312,233.5283660888672,242.02127075195312,5876993.0
2023-01-25,229.1354522705078,233.11170959472656,236.65780639648438,232.21630859375,235.1329803466797,4918870.0
2023-01-26,231.67123413085938,235.6914825439453,235.72694396972656,231.22340393066406,234.0425567626953,4417135.0
2023-01-27,231.7758026123047,235.79786682128906,236.8794403076172,232.9964599609375,234.60105895996094,2796199.0
2023-01-30,228.961181640625,232.9344024658203,236.5425567626953,232.5797882080078,233.6170196533203,2432758.0
2023-01-31,230.381591796875,234.3794403076172,235.08865356445312,230.86878967285156,233.1737518310547,2937763.0
2023-02-01,233.10032653808594,237.1453857421875,238.80319213867188,233.1737518310547,235.01773071289062,4098137.0
2023-02-02,235.87139892578125,239.96453857421875,242.23403930664062,237.54432678222656,238.4751739501953,2843011.0
2023-02-03,235.14817810058594,239.22872924804688,240.5053253173828,236.15248107910156,238.2624053955078,1891205.0
2023-02-06,229.83261108398438,233.8209228515625,237.34042358398438,232.074462890625,235.54078674316406,2602860.0
2023-02-07,231.79322814941406,235.8155975341797,237.21630859375,229.3085174560547,230.6294403076172,2772286.0
2023-02-08,228.2553253173828,232.21630859375,234.7251739501953,231.4007110595703,234.1046142578125,2616960.0
2023-02-09,222.3036651611328,226.16134643554688,233.70567321777344,225.73580932617188,232.89894104003906,3947436.0
2023-02-10,225.55398559570312,229.46807861328125,229.81382751464844,222.30496215820312,225.0620574951172,3164266.0
2023-02-13,226.46026611328125,230.39007568359375,231.71986389160156,228.324462890625,230.17730712890625,2891402.0
2023-02-14,223.28836059570312,227.16311645507812,230.7446746826172,226.27659606933594,230.7446746826172,2278222.0
2023-02-15,224.04649353027344,227.9344024658203,228.9007110595703,225.26596069335938,225.5585174560547,2106653.0
2023-02-16,222.86135864257812,226.72872924804688,229.40602111816406,225.0,225.31028747558594,2224303.0
2023-02-17,223.33189392089844,227.2074432373047,227.40248107910156,223.69680786132812,225.18617248535156,1898311.0
2023-02-21,218.53919982910156,222.33155822753906,224.4414825439453,221.26773071289062,223.4042510986328,2958631.0
2023-02-22,217.94667053222656,221.72872924804688,223.28900146484375,220.19503784179688,222.51773071289062,3133697.0
2023-02-23,220.0380096435547,223.85638427734375,224.28192138671875,221.23226928710938,223.58155822753906,2504160.0
2023-02-24,217.08392333984375,220.85105895996094,222.0833282470703,218.55496215820312,220.7446746826172,2042582.0
2023-02-27,216.06439208984375,219.81382751464844,224.12234497070312,219.45921325683594,222.89007568359375,2467838.0
2023-02-28,215.69842529296875,219.4414825439453,220.86878967285156,216.70213317871094,218.84751892089844,4017936.0
