Date,Adj Close,Close,High,Low,Open,Volume
2022-03-30,48.70234298706055,57.650001525878906,57.900001525878906,57.29999923706055,57.849998474121094,958520.0
2022-03-31,47.857547760009766,56.650001525878906,57.95000076293945,56.599998474121094,57.70000076293945,1531820.0
2022-04-01,48.74457931518555,57.70000076293945,57.70000076293945,56.70000076293945,57.25,1596180.0
2022-04-04,48.49113845825195,57.400001525878906,57.599998474121094,56.650001525878906,57.29999923706055,1130600.0
2022-04-05,48.49113845825195,57.400001525878906,58.099998474121094,57.150001525878906,57.45000076293945,988160.0
2022-04-06,48.575618743896484,57.5,57.70000076293945,56.75,56.95000076293945,1252260.0
2022-04-07,48.70234298706055,57.650001525878906,57.95000076293945,56.79999923706055,57.400001525878906,1208700.0
2022-04-08,49.50489044189453,58.599998474121094,58.95000076293945,57.54999923706055,57.95000076293945,1180160.0
2022-04-11,49.54713821411133,58.650001525878906,59.349998474121094,58.54999923706055,58.79999923706055,954020.0
2022-04-12,49.25145721435547,58.29999923706055,59.150001525878906,57.95000076293945,58.75,608460.0
2022-04-13,49.420413970947266,58.5,58.70000076293945,58.0,58.45000076293945,842400.0
2022-04-14,49.2936897277832,58.349998474121094,59.0,58.349998474121094,58.650001525878906,669040.0
2022-04-18,48.70234298706055,57.650001525878906,58.599998474121094,57.54999923706055,58.099998474121094,642260.0
2022-04-19,49.673851013183594,58.79999923706055,59.0,57.45000076293945,57.45000076293945,821480.0
2022-04-20,50.72984313964844,60.04999923706055,60.29999923706055,59.0,59.20000076293945,1388180.0
2022-04-21,50.391929626464844,59.650001525878906,60.599998474121094,59.5,60.400001525878906,1121960.0
2022-04-22,48.91353988647461,57.900001525878906,59.45000076293945,57.849998474121094,59.45000076293945,948820.0
2022-04-25,49.20922088623047,58.25,58.29999923706055,56.75,57.79999923706055,1624420.0
2022-04-26,49.040260314941406,58.04999923706055,58.54999923706055,57.45000076293945,58.099998474121094,4020780.0
2022-04-27,50.77207946777344,60.099998474121094,60.400001525878906,57.849998474121094,58.0,5627260.0
2022-04-28,51.27895736694336,60.70000076293945,61.0,59.0,60.150001525878906,2916020.0
2022-04-29,50.096248626708984,59.29999923706055,61.400001525878906,59.04999923706055,60.95000076293945,3533340.0
2022-05-02,49.420413970947266,58.5,59.75,57.599998474121094,59.29999923706055,2510480.0
2022-05-03,50.560890197753906,59.849998474121094,60.29999923706055,58.349998474121094,58.75,2273140.0
2022-05-04,55.4184455871582,65.5999984741211,65.9000015258789,61.849998474121094,63.349998474121094,5784740.0
2022-05-05,53.39094161987305,63.20000076293945,64.4000015258789,62.5,64.4000015258789,4510500.0
2022-05-06,54.10902404785156,64.05000305175781,64.5999984741211,62.45000076293945,63.150001525878906,3335080.0
2022-05-09,53.264225006103516,63.04999923706055,64.05000305175781,62.900001525878906,63.45000076293945,3490580.0
2022-05-10,53.05302810668945,62.79999923706055,63.900001525878906,62.0,63.650001525878906,3139300.0
2022-05-11,52.841827392578125,62.54999923706055,64.0,62.20000076293945,62.400001525878906,3847440.0
2022-05-12,53.095272064208984,62.849998474121094,63.29999923706055,62.099998474121094,62.5,2645520.0
2022-05-13,53.94005584716797,63.849998474121094,64.3499984741211,63.04999923706055,63.349998474121094,2552520.0
2022-05-16,54.65813446044922,64.69999694824219,65.05000305175781,63.5,63.54999923706055,2317560.0
2022-05-17,56.305477142333984,66.6500015258789,66.8499984741211,65.19999694824219,65.80000305175781,2708160.0
2022-05-18,53.77109909057617,63.650001525878906,66.05000305175781,63.349998474121094,66.05000305175781,2588420.0
2022-05-19,54.742618560791016,64.80000305175781,65.3499984741211,63.04999923706055,63.099998474121094,2812160.0
2022-05-20,54.61589813232422,64.6500015258789,65.5999984741211,63.400001525878906,65.4000015258789,3302800.0
2022-05-23,55.12277603149414,65.25,66.19999694824219,64.80000305175781,65.4000015258789,2552880.0
2022-05-24,55.250667572021484,64.80000305175781,64.9000015258789,63.45000076293945,64.44999694824219,2036520.0
2022-05-25,55.293296813964844,64.8499984741211,65.19999694824219,64.1500015258789,64.69999694824219,2025180.0
2022-05-26,55.84751510620117,65.5,66.19999694824219,65.19999694824219,65.30000305175781,2015800.0
2022-05-27,56.742767333984375,66.55000305175781,66.55000305175781,65.5999984741211,65.94999694824219,1706280.0
2022-05-31,55.84751510620117,65.5,66.30000305175781,65.05000305175781,65.8499984741211,7153820.0
2022-06-01,56.23119354248047,65.94999694824219,66.55000305175781,65.1500015258789,65.25,2301400.0
2022-06-02,57.33961868286133,67.25,67.30000305175781,65.75,66.4000015258789,1337520.0
2022-06-03,57.08382034301758,66.94999694824219,67.5,66.5999984741211,66.75,1449640.0
2022-06-06,57.51013946533203,67.44999694824219,68.05000305175781,66.9000015258789,67.25,1043140.0
2022-06-07,57.4675178527832,67.4000015258789,67.55000305175781,66.19999694824219,67.0,1946180.0
2022-06-08,56.91329574584961,66.75,67.05000305175781,66.44999694824219,66.5999984741211,1173100.0
2022-06-09,56.145931243896484,65.8499984741211,66.80000305175781,65.69999694824219,66.5,1988800.0
2022-06-10,54.398033142089844,63.79999923706055,64.80000305175781,63.20000076293945,64.6500015258789,1697840.0
2022-06-13,52.39434051513672,61.45000076293945,62.849998474121094,61.25,62.650001525878906,1873440.0
2022-06-14,51.54170227050781,60.45000076293945,61.900001525878906,60.0,61.5,2459900.0
2022-06-15,51.5843391418457,60.5,61.20000076293945,59.04999923706055,61.099998474121094,2485440.0
2022-06-16,49.92169952392578,58.54999923706055,59.75,58.150001525878906,59.29999923706055,2154440.0
2022-06-17,49.96432876586914,58.599998474121094,59.099998474121094,57.95000076293945,58.54999923706055,3384960.0
2022-06-21,50.81696701049805,59.599998474121094,59.79999923706055,58.95000076293945,59.20000076293945,1774680.0
2022-06-22,50.561180114746094,59.29999923706055,60.04999923706055,58.70000076293945,58.95000076293945,1515520.0
2022-06-23,50.9022331237793,59.70000076293945,59.75,58.75,59.29999923706055,1908800.0
2022-06-24,52.90591812133789,62.04999923706055,62.099998474121094,59.95000076293945,60.20000076293945,2598060.0
2022-06-27,52.73538589477539,61.849998474121094,62.400001525878906,61.599998474121094,61.900001525878906,2770260.0
2022-06-28,52.56487274169922,61.650001525878906,62.70000076293945,61.400001525878906,62.099998474121094,1791020.0
2022-06-29,53.502769470214844,62.75,63.150001525878906,61.70000076293945,62.349998474121094,2118300.0
2022-06-30,52.991188049316406,62.150001525878906,62.75,61.599998474121094,62.0,1795520.0
2022-07-01,53.41750717163086,62.650001525878906,62.75,60.849998474121094,61.79999923706055,1991120.0
2022-07-05,53.03382110595703,62.20000076293945,62.20000076293945,60.54999923706055,61.75,1456860.0
2022-07-06,53.929080963134766,63.25,63.29999923706055,61.599998474121094,62.349998474121094,2301140.0
2022-07-07,53.971710205078125,63.29999923706055,63.900001525878906,62.900001525878906,63.5,1599120.0
2022-07-08,53.03382110595703,62.20000076293945,63.5,62.0,63.400001525878906,1335280.0
2022-07-11,53.715919494628906,63.0,63.70000076293945,61.099998474121094,61.25,1962900.0
2022-07-12,53.11907958984375,62.29999923706055,63.099998474121094,62.099998474121094,62.70000076293945,1888200.0
2022-07-13,52.77803039550781,61.900001525878906,62.150001525878906,61.150001525878906,61.20000076293945,1304740.0
2022-07-14,52.820655822753906,61.95000076293945,62.0,60.599998474121094,60.75,1799580.0
2022-07-15,53.204345703125,62.400001525878906,62.95000076293945,61.849998474121094,62.900001525878906,1333440.0
2022-07-18,52.56487274169922,61.650001525878906,62.79999923706055,61.29999923706055,62.75,1131920.0
2022-07-19,53.84382247924805,63.150001525878906,63.45000076293945,62.650001525878906,62.70000076293945,1253680.0
2022-07-20,53.204345703125,62.400001525878906,62.95000076293945,61.599998474121094,62.900001525878906,2471120.0
2022-07-21,53.886451721191406,63.20000076293945,63.25,61.900001525878906,61.900001525878906,1750800.0
2022-07-22,53.715919494628906,63.0,63.75,62.849998474121094,63.400001525878906,1425500.0
2022-07-25,54.31275939941406,63.70000076293945,63.75,62.79999923706055,63.0,1113360.0
2022-07-26,54.994876861572266,64.5,64.55000305175781,63.20000076293945,63.650001525878906,1710440.0
2022-07-27,54.90961456298828,64.4000015258789,64.80000305175781,63.0,64.44999694824219,1906080.0
2022-07-28,55.59171676635742,65.19999694824219,65.25,63.5,64.80000305175781,2034420.0
2022-07-29,55.20803451538086,64.75,65.30000305175781,64.4000015258789,65.30000305175781,6630980.0
2022-08-01,55.59171676635742,65.19999694824219,66.0999984741211,64.5,64.6500015258789,1594620.0
2022-08-02,54.355403900146484,63.75,65.5,63.5,64.94999694824219,1464800.0
2022-08-03,54.227500915527344,63.599998474121094,64.0999984741211,62.95000076293945,64.0999984741211,1324120.0
2022-08-04,53.67329406738281,62.95000076293945,64.05000305175781,62.900001525878906,63.5,1585140.0
2022-08-05,52.30907440185547,61.349998474121094,62.400001525878906,60.79999923706055,62.25,1393780.0
2022-08-08,52.820655822753906,61.95000076293945,62.150001525878906,61.5,61.95000076293945,1082140.0
2022-08-09,52.86328887939453,62.0,62.400001525878906,61.599998474121094,62.04999923706055,1616320.0
2022-08-10,54.18486404418945,63.54999923706055,64.0,62.849998474121094,62.95000076293945,1275360.0
2022-08-11,53.84382247924805,63.150001525878906,64.05000305175781,63.04999923706055,63.900001525878906,1293460.0
2022-08-12,54.61118698120117,64.05000305175781,64.1500015258789,63.400001525878906,63.45000076293945,1012300.0
2022-08-15,55.5490837097168,65.1500015258789,65.3499984741211,63.5,63.54999923706055,2435160.0
2022-08-16,56.65751266479492,66.44999694824219,66.8499984741211,64.80000305175781,64.9000015258789,2461740.0
2022-08-17,55.46382522583008,65.05000305175781,65.94999694824219,64.75,65.94999694824219,1776480.0
2022-08-18,54.227500915527344,63.599998474121094,64.3499984741211,61.79999923706055,63.599998474121094,2208560.0
2022-08-19,53.204345703125,62.400001525878906,63.400001525878906,62.04999923706055,63.400001525878906,1836140.0
2022-08-22,53.204345703125,62.400001525878906,63.04999923706055,61.349998474121094,61.75,2233860.0
2022-08-23,53.63066482543945,62.900001525878906,63.599998474121094,62.45000076293945,62.900001525878906,1540940.0
2022-08-24,54.014347076416016,63.349998474121094,63.54999923706055,62.5,63.150001525878906,1881900.0
2022-08-25,55.08013916015625,64.5999984741211,64.9000015258789,63.400001525878906,63.75,2537500.0
2022-08-26,52.948551177978516,62.099998474121094,64.80000305175781,62.04999923706055,64.5999984741211,2879540.0
2022-08-29,52.26643753051758,61.29999923706055,61.849998474121094,61.099998474121094,61.849998474121094,1738400.0
2022-08-30,51.925392150878906,60.900001525878906,61.70000076293945,60.650001525878906,61.45000076293945,1187480.0
2022-08-31,51.200653076171875,60.04999923706055,61.25,59.79999923706055,61.25,2109140.0
2022-09-01,51.158016204833984,60.0,60.20000076293945,59.25,59.79999923706055,1387040.0
2022-09-02,51.2432861328125,60.099998474121094,61.400001525878906,59.95000076293945,60.849998474121094,1616460.0
2022-09-06,50.51854705810547,59.25,60.150001525878906,58.79999923706055,60.099998474121094,1934680.0
2022-09-07,52.112056732177734,60.5,60.5,58.849998474121094,58.900001525878906,1707700.0
2022-09-08,52.456600189208984,60.900001525878906,60.95000076293945,59.599998474121094,59.79999923706055,1362600.0
2022-09-09,52.93034744262695,61.45000076293945,61.54999923706055,60.5,61.25,1759280.0
2022-09-12,53.27488708496094,61.849998474121094,62.349998474121094,61.650001525878906,61.75,1732720.0
2022-09-13,51.422977447509766,59.70000076293945,60.900001525878906,59.5,60.79999923706055,1048560.0
2022-09-14,50.561622619628906,58.70000076293945,59.79999923706055,58.349998474121094,59.70000076293945,992020.0
2022-09-15,50.776954650878906,58.95000076293945,59.650001525878906,58.650001525878906,58.849998474121094,1282440.0
2022-09-16,50.21706771850586,58.29999923706055,58.45000076293945,57.54999923706055,58.400001525878906,2395640.0
2022-09-19,50.64775466918945,58.79999923706055,58.849998474121094,57.75,58.0,1298180.0
2022-09-20,49.26958465576172,57.20000076293945,58.150001525878906,56.599998474121094,57.95000076293945,1076420.0
2022-09-21,48.32209014892578,56.099998474121094,57.79999923706055,56.099998474121094,57.650001525878906,1332820.0
2022-09-22,48.02061080932617,55.75,56.20000076293945,55.400001525878906,55.95000076293945,1116880.0
2022-09-23,47.2884635925293,54.900001525878906,55.29999923706055,54.20000076293945,55.29999923706055,1513680.0
2022-09-26,46.51324462890625,54.0,55.150001525878906,53.45000076293945,54.900001525878906,1475060.0
2022-09-27,45.953365325927734,53.349998474121094,54.79999923706055,52.79999923706055,54.54999923706055,1480320.0
2022-09-28,46.94392013549805,54.5,54.75,53.54999923706055,53.650001525878906,1317300.0
2022-09-29,46.29790115356445,53.75,54.0,53.150001525878906,54.0,1119240.0
2022-09-30,46.211769104003906,53.650001525878906,54.5,53.599998474121094,53.95000076293945,1964680.0
2022-10-03,47.50380325317383,55.150001525878906,55.599998474121094,54.349998474121094,54.349998474121094,2198100.0
2022-10-04,48.58049392700195,56.400001525878906,56.599998474121094,55.20000076293945,55.54999923706055,1604540.0
2022-10-05,47.762203216552734,55.45000076293945,56.0,55.150001525878906,55.650001525878906,1553560.0
2022-10-06,47.67606735229492,55.349998474121094,55.75,54.75,55.29999923706055,1677740.0
2022-10-07,46.42710876464844,53.900001525878906,54.75,53.650001525878906,54.75,1022580.0
2022-10-10,46.90085220336914,54.45000076293945,54.70000076293945,54.0,54.29999923706055,996960.0
2022-10-11,46.42710876464844,53.900001525878906,54.599998474121094,53.45000076293945,54.04999923706055,1097540.0
2022-10-12,45.60881805419922,52.95000076293945,53.849998474121094,52.849998474121094,53.849998474121094,1961340.0
2022-10-13,47.632999420166016,55.29999923706055,55.79999923706055,52.099998474121094,52.5,2437820.0
2022-10-14,46.685516357421875,54.20000076293945,56.099998474121094,54.20000076293945,55.70000076293945,1490080.0
2022-10-17,47.3315315246582,54.95000076293945,55.400001525878906,54.79999923706055,55.20000076293945,1450480.0
2022-10-18,48.235958099365234,56.0,56.20000076293945,55.349998474121094,55.79999923706055,1271320.0
2022-10-19,47.632999420166016,55.29999923706055,55.900001525878906,54.95000076293945,55.70000076293945,1004040.0
2022-10-20,46.90085220336914,54.45000076293945,55.75,54.20000076293945,55.29999923706055,1289180.0
2022-10-21,48.66663360595703,56.5,56.54999923706055,54.400001525878906,54.650001525878906,1788800.0
2022-10-24,48.66663360595703,56.5,56.79999923706055,55.79999923706055,56.75,1463880.0
2022-10-25,49.39878463745117,57.349998474121094,57.45000076293945,55.70000076293945,56.099998474121094,1435220.0
2022-10-26,49.44184875488281,57.400001525878906,58.25,57.099998474121094,57.650001525878906,1311400.0
2022-10-27,49.70025634765625,57.70000076293945,58.54999923706055,57.650001525878906,57.650001525878906,1328980.0
2022-10-28,50.60468292236328,58.75,58.79999923706055,57.650001525878906,57.95000076293945,1478780.0
2022-10-31,49.87252426147461,57.900001525878906,58.29999923706055,57.599998474121094,58.29999923706055,3349380.0
2022-11-01,49.91559600830078,57.95000076293945,58.45000076293945,56.95000076293945,58.29999923706055,2102720.0
2022-11-02,46.685516357421875,54.20000076293945,56.5,54.150001525878906,56.5,2888500.0
2022-11-03,46.38404083251953,53.849998474121094,54.54999923706055,53.54999923706055,53.849998474121094,1969720.0
2022-11-04,48.06367874145508,55.79999923706055,55.849998474121094,54.650001525878906,55.04999923706055,1690640.0
2022-11-07,48.32209014892578,56.099998474121094,56.150001525878906,55.5,56.04999923706055,1193780.0
2022-11-08,48.32209014892578,56.099998474121094,56.70000076293945,55.599998474121094,56.5,1788440.0
2022-11-09,47.460731506347656,55.099998474121094,56.0,55.04999923706055,55.650001525878906,1249160.0
2022-11-10,50.0447998046875,58.099998474121094,58.20000076293945,56.650001525878906,57.04999923706055,1583260.0
2022-11-11,50.13093566894531,58.20000076293945,58.70000076293945,57.599998474121094,58.650001525878906,1450700.0
2022-11-14,50.776954650878906,58.95000076293945,60.0,58.29999923706055,58.349998474121094,1770580.0
2022-11-15,50.69081497192383,58.849998474121094,60.0,58.29999923706055,59.75,1619340.0
2022-11-16,50.34627914428711,58.45000076293945,59.29999923706055,58.349998474121094,58.95000076293945,1661200.0
2022-11-17,50.776954650878906,58.95000076293945,59.0,57.650001525878906,57.75,1555000.0
2022-11-18,50.906158447265625,59.099998474121094,59.95000076293945,58.79999923706055,59.70000076293945,1184140.0
2022-11-21,51.63831329345703,59.95000076293945,60.0,58.75,59.04999923706055,1552080.0
2022-11-22,52.17353439331055,59.95000076293945,60.04999923706055,59.599998474121094,59.650001525878906,1206460.0
2022-11-23,52.565162658691406,60.400001525878906,60.400001525878906,59.70000076293945,59.849998474121094,980280.0
2022-11-25,52.565162658691406,60.400001525878906,60.900001525878906,60.29999923706055,60.650001525878906,639720.0
2022-11-28,52.17353439331055,59.95000076293945,60.099998474121094,59.75,60.0,1968600.0
2022-11-29,52.695709228515625,60.54999923706055,60.95000076293945,59.95000076293945,60.0,988100.0
2022-11-30,53.740047454833984,61.75,61.95000076293945,59.45000076293945,60.45000076293945,2481680.0
2022-12-01,53.8705940246582,61.900001525878906,62.349998474121094,61.20000076293945,62.20000076293945,1250560.0
2022-12-02,54.39276123046875,62.5,62.650001525878906,61.099998474121094,61.25,1866160.0
2022-12-05,53.39192581176758,61.349998474121094,61.95000076293945,60.95000076293945,61.900001525878906,1213280.0
2022-12-06,52.86977005004883,60.75,61.400001525878906,60.349998474121094,61.400001525878906,1247120.0
2022-12-07,52.782737731933594,60.650001525878906,61.54999923706055,60.54999923706055,60.75,1195060.0
2022-12-08,54.08816146850586,62.150001525878906,62.25,60.849998474121094,60.849998474121094,1980500.0
2022-12-09,53.82707214355469,61.849998474121094,62.79999923706055,61.75,61.95000076293945,2101500.0
2022-12-12,54.30573272705078,62.400001525878906,62.400001525878906,61.54999923706055,62.0,1314180.0
2022-12-13,54.65384292602539,62.79999923706055,63.900001525878906,62.29999923706055,63.79999923706055,1805080.0
2022-12-14,54.30573272705078,62.400001525878906,63.45000076293945,61.70000076293945,62.75,1792420.0
2022-12-15,53.34841537475586,61.29999923706055,62.0,60.900001525878906,61.70000076293945,1445020.0
2022-12-16,52.565162658691406,60.400001525878906,61.150001525878906,59.70000076293945,61.04999923706055,2409420.0
2022-12-19,52.30408477783203,60.099998474121094,60.75,59.650001525878906,60.5,1006300.0
2022-12-20,52.43461227416992,60.25,60.54999923706055,59.75,60.150001525878906,1233100.0
2022-12-21,52.65218734741211,60.5,60.849998474121094,60.150001525878906,60.599998474121094,1245840.0
2022-12-22,52.13002014160156,59.900001525878906,60.400001525878906,58.70000076293945,60.29999923706055,1211120.0
2022-12-23,52.4781379699707,60.29999923706055,60.29999923706055,59.650001525878906,59.849998474121094,1017540.0
2022-12-27,52.565162658691406,60.400001525878906,60.599998474121094,60.150001525878906,60.45000076293945,902540.0
2022-12-28,51.825416564941406,59.54999923706055,60.900001525878906,59.5,60.70000076293945,829200.0
2022-12-29,52.30408477783203,60.099998474121094,60.400001525878906,59.79999923706055,59.900001525878906,963540.0
2022-12-30,51.825416564941406,59.54999923706055,60.04999923706055,59.150001525878906,59.79999923706055,962260.0
2023-01-03,51.868934631347656,59.599998474121094,59.900001525878906,59.099998474121094,59.54999923706055,1878240.0
2023-01-04,52.347599029541016,60.150001525878906,60.599998474121094,59.45000076293945,60.04999923706055,1647000.0
2023-01-05,51.868934631347656,59.599998474121094,60.0,59.25,59.650001525878906,1146360.0
2023-01-06,53.08734130859375,61.0,61.04999923706055,59.900001525878906,60.099998474121094,1002920.0
2023-01-09,53.08734130859375,61.0,61.849998474121094,60.95000076293945,61.400001525878906,1412980.0
2023-01-10,52.73921585083008,60.599998474121094,61.099998474121094,60.04999923706055,61.04999923706055,1451240.0
2023-01-11,53.00030517578125,60.900001525878906,61.04999923706055,60.150001525878906,60.900001525878906,1168900.0
2023-01-12,53.08734130859375,61.0,61.349998474121094,60.650001525878906,61.150001525878906,1210460.0
2023-01-13,52.782737731933594,60.650001525878906,60.70000076293945,60.04999923706055,60.54999923706055,1155000.0
2023-01-17,52.86977005004883,60.75,61.54999923706055,60.599998474121094,61.150001525878906,1420640.0
2023-01-18,51.694881439208984,59.400001525878906,61.0,59.349998474121094,61.0,1430920.0
2023-01-19,51.12920379638672,58.75,59.29999923706055,58.349998474121094,59.25,1486860.0
2023-01-20,51.694881439208984,59.400001525878906,59.45000076293945,58.400001525878906,59.099998474121094,1220080.0
2023-01-23,52.21704864501953,60.0,60.45000076293945,59.349998474121094,59.45000076293945,1139320.0
2023-01-24,51.08568572998047,58.70000076293945,59.79999923706055,57.900001525878906,59.04999923706055,1561600.0
2023-01-25,51.259735107421875,58.900001525878906,59.099998474121094,58.25,58.349998474121094,1429960.0
2023-01-26,51.477317810058594,59.150001525878906,59.400001525878906,58.5,59.150001525878906,903720.0
2023-01-27,51.999473571777344,59.75,60.0,59.20000076293945,59.29999923706055,1465600.0
2023-01-30,51.259735107421875,58.900001525878906,59.70000076293945,58.849998474121094,59.25,1375720.0
2023-01-31,52.4781379699707,60.29999923706055,60.5,59.0,59.150001525878906,3140640.0
2023-02-01,52.52164840698242,60.349998474121094,60.849998474121094,59.20000076293945,59.79999923706055,1930620.0
2023-02-02,53.08734130859375,61.0,61.25,60.25,60.75,2413940.0
2023-02-03,52.347599029541016,60.150001525878906,60.95000076293945,60.0,60.5,1665260.0
2023-02-06,51.912452697753906,59.650001525878906,60.0,59.400001525878906,59.900001525878906,1740320.0
2023-02-07,51.73838806152344,59.45000076293945,59.650001525878906,58.54999923706055,59.400001525878906,1475580.0
2023-02-08,48.99699401855469,56.29999923706055,57.75,55.900001525878906,57.70000076293945,2477160.0
2023-02-09,48.822940826416016,56.099998474121094,57.25,55.599998474121094,56.75,1810220.0
2023-02-10,49.301597595214844,56.650001525878906,56.70000076293945,55.54999923706055,56.04999923706055,1187600.0
2023-02-13,49.823768615722656,57.25,57.400001525878906,56.5,56.70000076293945,1444100.0
2023-02-14,49.606201171875,57.0,57.45000076293945,56.54999923706055,57.0,1913120.0
2023-02-15,50.08485412597656,57.54999923706055,57.54999923706055,56.54999923706055,56.75,1420120.0
2023-02-16,49.64970397949219,57.04999923706055,57.54999923706055,56.75,56.849998474121094,1620240.0
2023-02-17,49.69322204589844,57.099998474121094,57.20000076293945,56.650001525878906,56.95000076293945,4679680.0
2023-02-21,48.213741302490234,55.400001525878906,57.0,55.349998474121094,57.0,1229420.0
2023-02-22,48.47482681274414,55.70000076293945,56.099998474121094,55.349998474121094,55.5,1815820.0
2023-02-23,49.17106246948242,56.5,56.650001525878906,55.70000076293945,55.75,2163180.0
2023-02-24,49.084022521972656,56.400001525878906,56.849998474121094,55.54999923706055,55.95000076293945,2602440.0
2023-02-27,49.301597595214844,56.650001525878906,57.54999923706055,56.54999923706055,57.099998474121094,1565120.0
2023-02-28,49.00685501098633,55.70000076293945,56.29999923706055,55.70000076293945,55.849998474121094,1661720.0
2023-03-01,49.05084228515625,55.75,56.29999923706055,55.20000076293945,55.29999923706055,1158080.0
2023-03-02,49.31480026245117,56.04999923706055,56.25,55.5,55.5,1294980.0
2023-03-03,49.40278244018555,56.150001525878906,56.650001525878906,55.79999923706055,56.54999923706055,1471020.0
2023-03-06,48.61091995239258,55.25,56.04999923706055,55.099998474121094,56.04999923706055,1626160.0
2023-03-07,48.039031982421875,54.599998474121094,55.5,54.599998474121094,55.349998474121094,1488260.0
2023-03-08,48.17101287841797,54.75,55.0,54.349998474121094,54.54999923706055,1072180.0
2023-03-09,47.73109436035156,54.25,55.29999923706055,54.25,54.95000076293945,1656340.0
2023-03-10,47.247188568115234,53.70000076293945,54.75,53.70000076293945,54.20000076293945,1895100.0
2023-03-13,47.291175842285156,53.75,54.75,53.400001525878906,53.599998474121094,2204720.0
2023-03-14,47.907066345214844,54.45000076293945,54.79999923706055,53.900001525878906,54.45000076293945,1830120.0
2023-03-15,47.247188568115234,53.70000076293945,53.95000076293945,53.25,53.54999923706055,2068640.0
2023-03-16,47.467140197753906,53.95000076293945,54.04999923706055,52.900001525878906,53.29999923706055,1123820.0
2023-03-17,47.07121276855469,53.5,53.849998474121094,52.900001525878906,53.75,4879620.0
2023-03-20,48.039031982421875,54.599998474121094,54.849998474121094,53.849998474121094,53.900001525878906,1267600.0
2023-03-21,48.34697723388672,54.95000076293945,55.29999923706055,54.650001525878906,55.150001525878906,961640.0
2023-03-22,47.555118560791016,54.04999923706055,55.29999923706055,54.0,55.04999923706055,1171880.0
2023-03-23,47.687103271484375,54.20000076293945,54.95000076293945,53.95000076293945,54.099998474121094,1245000.0
2023-03-24,48.08302688598633,54.650001525878906,54.849998474121094,53.70000076293945,54.0,1228300.0
2023-03-27,48.258995056152344,54.849998474121094,55.20000076293945,54.599998474121094,54.849998474121094,1048920.0
2023-03-28,48.52294158935547,55.150001525878906,55.349998474121094,54.75,54.900001525878906,746740.0
2023-03-29,48.874874114990234,55.54999923706055,55.849998474121094,55.25,55.70000076293945,1549820.0
2023-03-30,49.00685501098633,55.70000076293945,55.95000076293945,55.400001525878906,55.849998474121094,948820.0
2023-03-31,50.062660217285156,56.900001525878906,56.95000076293945,55.900001525878906,56.04999923706055,1395360.0
2023-04-03,49.710723876953125,56.5,56.95000076293945,56.150001525878906,56.349998474121094,1748340.0
2023-04-04,49.35878372192383,56.099998474121094,56.75,55.849998474121094,56.599998474121094,1549240.0
2023-04-05,49.75471496582031,56.54999923706055,56.599998474121094,55.79999923706055,55.95000076293945,1958460.0
2023-04-06,49.49076843261719,56.25,56.599998474121094,55.900001525878906,56.54999923706055,1879660.0
2023-04-10,48.78689193725586,55.45000076293945,55.849998474121094,55.04999923706055,55.79999923706055,1462920.0
2023-04-11,48.34697723388672,54.95000076293945,55.849998474121094,54.79999923706055,55.70000076293945,2500560.0
2023-04-12,48.47895050048828,55.099998474121094,55.599998474121094,54.95000076293945,54.95000076293945,1156740.0
2023-04-13,49.2268180847168,55.95000076293945,56.099998474121094,55.099998474121094,55.150001525878906,1131400.0
2023-04-14,48.83088302612305,55.5,56.0,55.099998474121094,55.75,925060.0
2023-04-17,48.83088302612305,55.5,55.79999923706055,55.150001525878906,55.70000076293945,1022140.0
2023-04-18,49.0948371887207,55.79999923706055,55.900001525878906,55.400001525878906,55.45000076293945,1064220.0
2023-04-19,48.74290466308594,55.400001525878906,55.849998474121094,55.349998474121094,55.75,1637940.0
2023-04-20,48.47895050048828,55.099998474121094,55.400001525878906,55.0,55.29999923706055,1653000.0
2023-04-21,48.6549186706543,55.29999923706055,55.54999923706055,54.79999923706055,55.29999923706055,1129860.0
2023-04-24,48.69891357421875,55.349998474121094,55.599998474121094,55.099998474121094,55.5,1195120.0
2023-04-25,47.5991096496582,54.099998474121094,55.04999923706055,54.04999923706055,54.79999923706055,1197760.0
2023-04-26,47.15919876098633,53.599998474121094,54.29999923706055,53.400001525878906,53.70000076293945,1448460.0
2023-04-27,48.039031982421875,54.599998474121094,54.650001525878906,53.20000076293945,53.70000076293945,1563960.0
2023-04-28,48.258995056152344,54.849998474121094,55.0,54.400001525878906,54.54999923706055,2466360.0
2023-05-01,48.6549186706543,55.29999923706055,55.45000076293945,54.849998474121094,55.0,1396380.0
2023-05-02,48.039031982421875,54.599998474121094,55.20000076293945,53.95000076293945,55.0,1739040.0
2023-05-03,44.0357780456543,50.04999923706055,51.20000076293945,48.95000076293945,51.04999923706055,5057100.0
2023-05-04,44.915618896484375,51.04999923706055,52.20000076293945,49.900001525878906,49.900001525878906,2120460.0
2023-05-05,45.839447021484375,52.099998474121094,52.400001525878906,51.29999923706055,51.349998474121094,2033220.0
2023-05-08,46.01541519165039,52.29999923706055,52.650001525878906,52.04999923706055,52.45000076293945,1233040.0
2023-05-09,45.35553741455078,51.54999923706055,52.0,51.54999923706055,51.95000076293945,1256200.0
2023-05-10,45.70746994018555,51.95000076293945,52.099998474121094,51.349998474121094,51.900001525878906,1660980.0
