Date,Adj Close,Close,High,Low,Open,Volume
2023-02-09,215.5800018310547,215.5800018310547,222.0800018310547,214.8699951171875,219.30999755859375,329300.0
2023-02-10,215.25999450683594,215.25999450683594,217.50999450683594,212.7100067138672,216.05999755859375,610800.0
2023-02-13,222.33999633789062,222.33999633789062,224.33999633789062,213.97000122070312,215.55999755859375,489900.0
2023-02-14,224.91000366210938,224.91000366210938,227.91000366210938,221.11000061035156,221.3300018310547,684600.0
2023-02-15,222.10000610351562,222.10000610351562,224.0,219.61000061035156,223.00999450683594,367800.0
2023-02-16,219.85000610351562,219.85000610351562,222.44000244140625,218.74000549316406,220.72999572753906,481300.0
2023-02-17,222.7899932861328,222.7899932861328,225.22000122070312,218.2100067138672,220.38999938964844,503200.0
2023-02-21,199.86000061035156,199.86000061035156,218.13999938964844,199.02000427246094,216.8300018310547,1622600.0
2023-02-22,201.10000610351562,201.10000610351562,205.22999572753906,197.61000061035156,199.02000427246094,909500.0
2023-02-23,196.24000549316406,196.24000549316406,202.1199951171875,192.5399932861328,198.0,1454700.0
2023-02-24,189.77999877929688,189.77999877929688,199.5800018310547,188.67999267578125,191.77000427246094,1542900.0
2023-02-27,190.00999450683594,190.00999450683594,193.19000244140625,187.52000427246094,191.85000610351562,801000.0
2023-02-28,191.4499969482422,191.4499969482422,191.94000244140625,187.7899932861328,188.77000427246094,1388400.0
2023-03-01,195.39999389648438,195.39999389648438,196.85000610351562,190.9499969482422,191.4499969482422,676800.0
2023-03-02,194.44000244140625,194.44000244140625,195.6999969482422,192.39999389648438,194.6699981689453,548000.0
2023-03-03,202.5800018310547,202.5800018310547,205.13999938964844,190.9600067138672,193.63999938964844,964000.0
2023-03-06,199.6999969482422,199.6999969482422,203.88999938964844,198.8000030517578,202.0,446000.0
2023-03-07,194.33999633789062,194.33999633789062,201.66000366210938,194.27000427246094,201.66000366210938,720100.0
2023-03-08,190.41000366210938,190.41000366210938,195.07000732421875,189.25,193.74000549316406,549600.0
2023-03-09,185.9499969482422,185.9499969482422,191.85000610351562,184.16000366210938,189.27999877929688,1336000.0
2023-03-10,182.66000366210938,182.66000366210938,185.9600067138672,179.19000244140625,185.4199981689453,1002500.0
2023-03-13,184.86000061035156,184.86000061035156,189.99000549316406,183.0800018310547,183.89999389648438,1200200.0
2023-03-14,187.10000610351562,187.10000610351562,189.69000244140625,185.38999938964844,186.97999572753906,1121000.0
2023-03-15,185.75,185.75,187.97999572753906,183.22000122070312,186.50999450683594,647300.0
2023-03-16,189.66000366210938,189.66000366210938,190.08999633789062,180.77999877929688,184.9600067138672,769100.0
2023-03-17,185.4499969482422,185.4499969482422,189.13999938964844,184.07000732421875,187.3000030517578,883400.0
2023-03-20,187.52000427246094,187.52000427246094,188.25,182.3000030517578,185.07000732421875,560200.0
2023-03-21,190.42999267578125,190.42999267578125,191.05999755859375,187.80999755859375,189.35000610351562,956600.0
2023-03-22,189.74000549316406,189.74000549316406,194.75999450683594,187.39999389648438,190.4600067138672,1237200.0
2023-03-23,190.49000549316406,190.49000549316406,195.16000366210938,189.11000061035156,192.5399932861328,458500.0
2023-03-24,189.97999572753906,189.97999572753906,190.39999389648438,185.88999938964844,190.25,351500.0
2023-03-27,190.50999450683594,190.50999450683594,191.80999755859375,188.0,191.02000427246094,938400.0
2023-03-28,188.5500030517578,188.5500030517578,194.25,187.94000244140625,190.50999450683594,1304900.0
2023-03-29,195.91000366210938,195.91000366210938,196.22999572753906,188.13999938964844,188.61000061035156,806800.0
2023-03-30,195.1199951171875,195.1199951171875,197.9199981689453,190.85000610351562,196.47000122070312,587500.0
2023-03-31,200.32000732421875,200.32000732421875,200.8699951171875,195.5,195.5,1156000.0
2023-04-03,200.6999969482422,200.6999969482422,203.1199951171875,197.77999877929688,198.60000610351562,837900.0
2023-04-04,202.6999969482422,202.6999969482422,202.80999755859375,198.88999938964844,201.08999633789062,435000.0
2023-04-05,200.82000732421875,200.82000732421875,204.8000030517578,200.35000610351562,202.33999633789062,615600.0
2023-04-06,210.99000549316406,210.99000549316406,211.27000427246094,199.52000427246094,200.39999389648438,1194700.0
2023-04-10,205.44000244140625,205.44000244140625,209.74000549316406,201.47000122070312,209.74000549316406,663500.0
2023-04-11,202.80999755859375,202.80999755859375,207.9600067138672,202.22999572753906,205.44000244140625,687100.0
2023-04-12,202.88999938964844,202.88999938964844,206.6999969482422,202.22999572753906,205.0,705100.0
2023-04-13,207.3300018310547,207.3300018310547,209.2899932861328,204.11000061035156,204.17999267578125,1432500.0
2023-04-14,203.9199981689453,203.9199981689453,208.77000427246094,202.3000030517578,206.44000244140625,686800.0
2023-04-17,205.91000366210938,205.91000366210938,206.55999755859375,202.91000366210938,205.2899932861328,474400.0
2023-04-18,201.6699981689453,201.6699981689453,208.0,200.19000244140625,207.2899932861328,972900.0
2023-04-19,202.3000030517578,202.3000030517578,204.86000061035156,201.22000122070312,201.22000122070312,1318600.0
2023-04-20,202.86000061035156,202.86000061035156,203.52999877929688,199.61000061035156,199.82000732421875,840200.0
2023-04-21,209.27999877929688,209.27999877929688,209.7899932861328,203.77000427246094,204.72999572753906,746900.0
2023-04-24,204.7899932861328,204.7899932861328,209.50999450683594,203.80999755859375,209.1199951171875,845700.0
2023-04-25,202.14999389648438,202.14999389648438,205.9199981689453,199.5500030517578,204.88999938964844,846500.0
2023-04-26,197.52000427246094,197.52000427246094,201.27999877929688,195.94000244140625,200.61000061035156,526900.0
2023-04-27,196.0399932861328,196.0399932861328,197.30999755859375,192.3800048828125,197.0800018310547,1276800.0
2023-04-28,199.1999969482422,199.1999969482422,201.47000122070312,193.9600067138672,195.1300048828125,607300.0
2023-05-01,201.8699951171875,201.8699951171875,202.83999633789062,196.19000244140625,198.8699951171875,627000.0
2023-05-02,199.02000427246094,199.02000427246094,203.16000366210938,198.4199981689453,201.3699951171875,651100.0
2023-05-03,199.5,199.5,203.10000610351562,198.2100067138672,200.6999969482422,699500.0
2023-05-04,205.38999938964844,205.38999938964844,206.36000061035156,200.0399932861328,201.72000122070312,936900.0
2023-05-05,212.0500030517578,212.0500030517578,212.47000122070312,207.1699981689453,209.00999450683594,768100.0
2023-05-08,209.9600067138672,209.9600067138672,211.35000610351562,205.66000366210938,211.33999633789062,559700.0
2023-05-09,207.8300018310547,207.8300018310547,209.57000732421875,204.42999267578125,207.80999755859375,594000.0
2023-05-10,210.97000122070312,210.97000122070312,211.85000610351562,208.1300048828125,209.38999938964844,619100.0
2023-05-11,206.08999633789062,206.08999633789062,211.16000366210938,204.14999389648438,211.16000366210938,293000.0
2023-05-12,205.36000061035156,205.36000061035156,208.13999938964844,204.4600067138672,206.11000061035156,359300.0
2023-05-15,206.1999969482422,206.1999969482422,208.11000061035156,204.36000061035156,205.66000366210938,371100.0
2023-05-16,190.97000122070312,190.97000122070312,202.6999969482422,189.1999969482422,202.6999969482422,1539700.0
2023-05-17,193.22999572753906,193.22999572753906,193.75,186.97000122070312,191.27999877929688,492200.0
2023-05-18,189.8699951171875,189.8699951171875,191.61000061035156,186.25999450683594,191.10000610351562,427300.0
2023-05-19,190.74000549316406,190.74000549316406,193.49000549316406,189.5800018310547,191.47999572753906,296600.0
2023-05-22,193.05999755859375,193.05999755859375,194.00999450683594,189.3000030517578,191.3800048828125,676500.0
2023-05-23,191.8300018310547,191.8300018310547,194.67999267578125,190.67999267578125,193.05999755859375,400200.0
2023-05-24,185.9199981689453,185.9199981689453,192.07000732421875,185.6300048828125,191.1199951171875,551800.0
2023-05-25,186.0,186.0,186.47000122070312,183.0,185.92999267578125,512300.0
2023-05-26,188.25999450683594,188.25999450683594,188.8699951171875,184.05999755859375,186.5,426700.0
2023-05-30,186.4600067138672,186.4600067138672,190.4600067138672,186.19000244140625,186.7100067138672,557400.0
2023-05-31,185.00999450683594,185.00999450683594,190.4499969482422,183.8800048828125,186.36000061035156,893600.0
2023-06-01,188.6699981689453,188.6699981689453,189.61000061035156,184.07000732421875,185.80999755859375,426300.0
2023-06-02,193.6699981689453,193.6699981689453,195.8000030517578,188.80999755859375,190.8800048828125,368900.0
2023-06-05,192.3000030517578,192.3000030517578,195.19000244140625,191.77999877929688,192.9600067138672,301500.0
2023-06-06,192.9600067138672,192.9600067138672,194.99000549316406,191.14999389648438,192.67999267578125,263200.0
2023-06-07,190.1699981689453,190.1699981689453,192.39999389648438,188.08999633789062,192.0800018310547,349200.0
2023-06-08,190.42999267578125,190.42999267578125,192.72999572753906,190.07000732421875,190.22000122070312,342000.0
2023-06-09,190.8300018310547,190.8300018310547,192.92999267578125,189.6699981689453,190.64999389648438,457600.0
2023-06-12,193.08999633789062,193.08999633789062,193.17999267578125,188.8000030517578,192.74000549316406,355400.0
2023-06-13,197.5399932861328,197.5399932861328,198.33999633789062,193.22999572753906,193.22999572753906,428700.0
2023-06-14,198.49000549316406,198.49000549316406,200.05999755859375,195.77000427246094,197.91000366210938,786900.0
2023-06-15,202.33999633789062,202.33999633789062,202.8800048828125,196.02000427246094,197.8699951171875,313000.0
2023-06-16,201.57000732421875,201.57000732421875,205.25,201.02999877929688,203.6999969482422,848400.0
2023-06-20,201.60000610351562,201.60000610351562,202.30999755859375,198.1999969482422,199.30999755859375,732700.0
2023-06-21,203.89999389648438,203.89999389648438,204.55999755859375,200.5399932861328,201.1999969482422,390700.0
2023-06-22,199.07000732421875,199.07000732421875,203.30999755859375,199.0399932861328,203.30999755859375,501200.0
2023-06-23,192.69000244140625,192.69000244140625,196.7100067138672,191.82000732421875,196.7100067138672,1273500.0
2023-06-26,191.35000610351562,191.35000610351562,193.3800048828125,188.77000427246094,192.19000244140625,407900.0
2023-06-27,188.8000030517578,188.8000030517578,191.0,187.80999755859375,190.5399932861328,1381300.0
2023-06-28,196.55999755859375,196.55999755859375,197.3800048828125,188.67999267578125,189.32000732421875,635000.0
2023-06-29,191.05999755859375,191.05999755859375,195.50999450683594,190.77000427246094,195.32000732421875,443900.0
2023-06-30,189.94000244140625,189.94000244140625,195.82000732421875,189.02000427246094,193.8300018310547,706500.0
2023-07-03,189.69000244140625,189.69000244140625,190.25999450683594,187.64999389648438,188.42999267578125,242800.0
2023-07-05,192.57000732421875,192.57000732421875,194.39999389648438,189.05999755859375,190.0,329100.0
2023-07-06,194.38999938964844,194.38999938964844,194.94000244140625,190.0800018310547,190.3699951171875,407500.0
2023-07-07,192.67999267578125,192.67999267578125,195.97999572753906,192.05999755859375,193.42999267578125,284100.0
2023-07-10,199.80999755859375,199.80999755859375,200.99000549316406,192.39999389648438,192.60000610351562,584100.0
2023-07-11,202.14999389648438,202.14999389648438,202.7100067138672,197.02999877929688,199.9499969482422,503800.0
2023-07-12,201.89999389648438,201.89999389648438,207.39999389648438,201.77000427246094,204.08999633789062,489800.0
2023-07-13,203.8800048828125,203.8800048828125,205.3699951171875,201.19000244140625,203.2899932861328,538800.0
2023-07-14,197.10000610351562,197.10000610351562,203.8800048828125,196.89999389648438,203.5399932861328,497800.0
2023-07-17,202.8300018310547,202.8300018310547,218.8800048828125,201.86000061035156,208.0,1234100.0
2023-07-18,208.4199981689453,208.4199981689453,210.75999450683594,200.1300048828125,202.77000427246094,599700.0
2023-07-19,205.32000732421875,205.32000732421875,210.55999755859375,205.2899932861328,209.97000122070312,428500.0
2023-07-20,201.44000244140625,201.44000244140625,206.57000732421875,200.0,204.3300018310547,440400.0
2023-07-21,200.07000732421875,200.07000732421875,202.36000061035156,199.36000061035156,201.88999938964844,305100.0
2023-07-24,192.32000732421875,192.32000732421875,202.4600067138672,190.86000061035156,201.19000244140625,770600.0
2023-07-25,193.4600067138672,193.4600067138672,195.1300048828125,190.75999450683594,192.05999755859375,685800.0
2023-07-26,194.94000244140625,194.94000244140625,195.24000549316406,190.0500030517578,193.4199981689453,459700.0
2023-07-27,194.8699951171875,194.8699951171875,196.5399932861328,192.5800018310547,196.17999267578125,853900.0
2023-07-28,199.2899932861328,199.2899932861328,200.0,194.88999938964844,196.58999633789062,341600.0
2023-07-31,195.39999389648438,195.39999389648438,200.2899932861328,194.52000427246094,199.10000610351562,406300.0
2023-08-01,189.0500030517578,189.0500030517578,194.52000427246094,187.47000122070312,193.39999389648438,507300.0
2023-08-02,187.00999450683594,187.00999450683594,187.5,184.16000366210938,186.8000030517578,631500.0
2023-08-03,190.10000610351562,190.10000610351562,192.2899932861328,180.02000427246094,182.1300048828125,674500.0
2023-08-04,185.5800018310547,185.5800018310547,189.30999755859375,184.00999450683594,189.30999755859375,567900.0
2023-08-07,184.2899932861328,184.2899932861328,186.02999877929688,182.77000427246094,185.61000061035156,451500.0
2023-08-08,184.83999633789062,184.83999633789062,186.89999389648438,182.72000122070312,184.5399932861328,488400.0
2023-08-09,186.36000061035156,186.36000061035156,186.6699981689453,183.8699951171875,186.19000244140625,394100.0
2023-08-10,185.02999877929688,185.02999877929688,189.5399932861328,184.99000549316406,188.02000427246094,368400.0
2023-08-11,185.7899932861328,185.7899932861328,187.4499969482422,184.11000061035156,184.11000061035156,358800.0
2023-08-14,181.35000610351562,181.35000610351562,184.41000366210938,180.75999450683594,184.41000366210938,1122900.0
2023-08-15,180.1300048828125,180.1300048828125,181.6699981689453,178.63999938964844,180.0,499200.0
2023-08-16,182.42999267578125,182.42999267578125,182.9600067138672,179.0,179.35000610351562,451600.0
2023-08-17,183.88999938964844,183.88999938964844,185.39999389648438,182.36000061035156,183.1300048828125,395700.0
2023-08-18,186.02999877929688,186.02999877929688,186.25,181.8699951171875,182.19000244140625,372600.0
2023-08-21,188.72999572753906,188.72999572753906,189.44000244140625,183.41000366210938,186.6999969482422,352800.0
2023-08-22,189.3800048828125,189.3800048828125,190.3800048828125,187.6199951171875,189.1300048828125,523700.0
2023-08-23,190.3800048828125,190.3800048828125,192.39999389648438,189.07000732421875,190.39999389648438,272500.0
2023-08-24,186.77000427246094,186.77000427246094,190.32000732421875,183.72999572753906,189.72000122070312,349500.0
2023-08-25,189.25999450683594,189.25999450683594,190.5,186.38999938964844,186.5500030517578,192900.0
2023-08-28,191.66000366210938,191.66000366210938,192.72000122070312,189.75999450683594,189.99000549316406,267300.0
2023-08-29,194.4600067138672,194.4600067138672,195.6999969482422,190.97000122070312,191.6699981689453,368200.0
2023-08-30,197.16000366210938,197.16000366210938,198.33999633789062,194.4600067138672,194.4600067138672,546400.0
2023-08-31,197.82000732421875,197.82000732421875,200.77000427246094,197.14999389648438,197.5,464700.0
2023-09-01,201.1699981689453,201.1699981689453,204.47999572753906,199.13999938964844,199.13999938964844,494100.0
2023-09-05,200.33999633789062,200.33999633789062,204.58999633789062,199.25999450683594,200.8300018310547,436300.0
2023-09-06,201.4499969482422,201.4499969482422,201.75999450683594,197.02999877929688,201.5,394600.0
2023-09-07,201.10000610351562,201.10000610351562,203.7899932861328,200.17999267578125,201.13999938964844,809600.0
2023-09-08,201.42999267578125,201.42999267578125,205.52000427246094,200.52000427246094,201.25,660100.0
2023-09-11,203.72000122070312,203.72000122070312,204.64999389648438,196.6699981689453,201.57000732421875,553700.0
2023-09-12,211.64999389648438,211.64999389648438,212.0800018310547,202.8699951171875,204.24000549316406,775000.0
2023-09-13,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,6600.0
2023-09-14,193.05999755859375,193.05999755859375,202.5,188.4499969482422,200.0,2105900.0
2023-09-15,184.99000549316406,184.99000549316406,196.27999877929688,182.6300048828125,191.63999938964844,1912600.0
2023-09-18,179.77000427246094,179.77000427246094,184.83999633789062,178.2100067138672,183.6199951171875,731000.0
2023-09-19,175.66000366210938,175.66000366210938,180.32000732421875,175.4199981689453,179.02000427246094,687800.0
2023-09-20,175.52000427246094,175.52000427246094,179.49000549316406,174.41000366210938,176.0,565300.0
2023-09-21,173.85000610351562,173.85000610351562,175.38999938964844,171.0800018310547,174.47000122070312,685000.0
2023-09-22,171.5500030517578,171.5500030517578,175.22000122070312,169.85000610351562,173.85000610351562,678900.0
2023-09-25,170.77000427246094,170.77000427246094,172.30999755859375,168.64999389648438,170.92999267578125,530100.0
2023-09-26,175.0500030517578,175.0500030517578,175.41000366210938,170.0500030517578,171.00999450683594,576600.0
2023-09-27,176.86000061035156,176.86000061035156,178.5500030517578,171.66000366210938,177.17999267578125,511700.0
2023-09-28,174.02999877929688,174.02999877929688,178.24000549316406,173.89999389648438,176.32000732421875,362000.0
2023-09-29,177.10000610351562,177.10000610351562,177.85000610351562,174.07000732421875,175.74000549316406,754100.0
2023-10-02,178.9600067138672,178.9600067138672,179.3000030517578,176.0,177.30999755859375,629600.0
2023-10-03,172.91000366210938,172.91000366210938,179.91000366210938,172.47999572753906,178.1699981689453,642300.0
2023-10-04,169.1699981689453,169.1699981689453,172.52000427246094,167.39999389648438,172.52000427246094,658100.0
2023-10-05,178.7100067138672,178.7100067138672,178.99000549316406,167.9199981689453,167.9199981689453,549900.0
2023-10-06,176.9199981689453,176.9199981689453,180.99000549316406,176.74000549316406,178.4199981689453,459600.0
2023-10-09,168.32000732421875,168.32000732421875,173.4199981689453,159.47000122070312,169.72999572753906,1521200.0
2023-10-10,169.05999755859375,169.05999755859375,170.85000610351562,165.8800048828125,169.0,936700.0
2023-10-11,167.82000732421875,167.82000732421875,169.49000549316406,166.0399932861328,167.10000610351562,793700.0
2023-10-12,165.2899932861328,165.2899932861328,168.1300048828125,164.02000427246094,167.0800018310547,790000.0
2023-10-13,168.1199951171875,168.1199951171875,169.97000122070312,163.66000366210938,165.41000366210938,520400.0
2023-10-16,167.25,167.25,169.25999450683594,165.02000427246094,167.94000244140625,549700.0
2023-10-17,165.97999572753906,165.97999572753906,170.3800048828125,164.94000244140625,166.4499969482422,1457300.0
2023-10-18,165.0800018310547,165.0800018310547,166.6699981689453,162.1999969482422,163.6699981689453,495200.0
2023-10-19,160.5,160.5,165.67999267578125,160.44000244140625,165.3000030517578,695600.0
2023-10-20,161.7899932861328,161.7899932861328,163.52000427246094,159.5,161.3300018310547,1035000.0
2023-10-23,162.0,162.0,163.60000610351562,160.4600067138672,161.57000732421875,340000.0
2023-10-24,163.9600067138672,163.9600067138672,166.0,161.1699981689453,162.49000549316406,371300.0
2023-10-25,159.49000549316406,159.49000549316406,162.8000030517578,158.9600067138672,161.86000061035156,483200.0
2023-10-26,155.66000366210938,155.66000366210938,160.66000366210938,155.25999450683594,159.49000549316406,644100.0
2023-10-27,151.75999450683594,151.75999450683594,154.9499969482422,151.1699981689453,154.17999267578125,623800.0
2023-10-30,151.41000366210938,151.41000366210938,155.94000244140625,150.82000732421875,151.47000122070312,616200.0
2023-10-31,151.8000030517578,151.8000030517578,152.25999450683594,148.10000610351562,150.0,658100.0
2023-11-01,157.0,157.0,157.2100067138672,149.2899932861328,151.94000244140625,785600.0
2023-11-02,161.52999877929688,161.52999877929688,163.27000427246094,148.72999572753906,162.33999633789062,790000.0
2023-11-03,167.35000610351562,167.35000610351562,169.1199951171875,164.2100067138672,164.67999267578125,653400.0
2023-11-06,167.14999389648438,167.14999389648438,169.22000122070312,164.35000610351562,168.99000549316406,499800.0
2023-11-07,170.1999969482422,170.1999969482422,173.0,167.57000732421875,168.9199981689453,1004400.0
2023-11-08,169.39999389648438,169.39999389648438,170.6699981689453,166.1300048828125,170.6699981689453,635700.0
2023-11-09,164.52000427246094,164.52000427246094,169.61000061035156,163.02999877929688,169.13999938964844,649900.0
2023-11-10,161.88999938964844,161.88999938964844,166.5500030517578,157.8000030517578,165.3300018310547,658700.0
2023-11-13,165.00999450683594,165.00999450683594,165.05999755859375,159.50999450683594,161.9499969482422,334200.0
2023-11-14,169.99000549316406,169.99000549316406,172.44000244140625,168.52000427246094,169.97000122070312,868500.0
2023-11-15,171.0500030517578,171.0500030517578,174.0,169.10000610351562,169.22000122070312,479500.0
2023-11-16,168.97000122070312,168.97000122070312,171.99000549316406,167.5,171.10000610351562,448800.0
2023-11-17,163.72999572753906,163.72999572753906,169.58999633789062,163.3699951171875,168.5399932861328,654800.0
2023-11-20,165.25999450683594,165.25999450683594,170.86000061035156,163.27000427246094,163.82000732421875,511800.0
2023-11-21,163.67999267578125,163.67999267578125,166.5399932861328,161.3300018310547,164.9199981689453,602100.0
2023-11-22,162.8800048828125,162.8800048828125,167.5,161.42999267578125,165.1999969482422,307100.0
2023-11-24,162.9199981689453,162.9199981689453,166.22999572753906,162.27000427246094,162.75999450683594,143000.0
2023-11-27,159.1999969482422,159.1999969482422,162.5,159.02000427246094,162.38999938964844,641200.0
2023-11-28,161.36000061035156,161.36000061035156,161.77999877929688,156.52000427246094,158.08999633789062,380800.0
2023-11-29,164.00999450683594,164.00999450683594,164.19000244140625,160.17999267578125,161.7899932861328,915100.0
2023-11-30,168.25,168.25,169.64999389648438,165.52999877929688,165.52999877929688,780600.0
2023-12-01,171.41000366210938,171.41000366210938,171.4199981689453,166.02000427246094,167.92999267578125,366500.0
2023-12-04,172.8699951171875,172.8699951171875,173.49000549316406,169.77000427246094,170.80999755859375,387400.0
2023-12-05,170.3699951171875,170.3699951171875,172.0,169.44000244140625,171.97999572753906,567000.0
2023-12-06,175.02000427246094,175.02000427246094,176.27999877929688,169.60000610351562,171.0,658900.0
2023-12-07,177.25999450683594,177.25999450683594,177.77000427246094,174.38999938964844,176.22000122070312,675100.0
2023-12-08,170.0399932861328,170.0399932861328,175.02999877929688,170.0,175.02999877929688,467400.0
2023-12-11,170.9199981689453,170.9199981689453,173.0,168.85000610351562,170.0399932861328,539500.0
2023-12-12,173.8800048828125,173.8800048828125,175.1999969482422,169.7100067138672,172.2899932861328,461100.0
2023-12-13,180.52000427246094,180.52000427246094,180.9600067138672,173.0500030517578,173.6300048828125,787100.0
2023-12-14,186.47999572753906,186.47999572753906,190.97999572753906,183.0800018310547,183.67999267578125,1583000.0
2023-12-15,185.24000549316406,185.24000549316406,189.9199981689453,183.05999755859375,187.02999877929688,1210000.0
2023-12-18,186.22999572753906,186.22999572753906,189.02999877929688,185.5,185.6300048828125,399000.0
2023-12-19,187.5,187.5,190.9499969482422,187.05999755859375,187.50999450683594,534500.0
2023-12-20,179.0500030517578,179.0500030517578,187.00999450683594,178.86000061035156,187.00999450683594,659500.0
2023-12-21,181.13999938964844,181.13999938964844,182.8699951171875,180.3300018310547,180.8300018310547,273400.0
2023-12-22,191.02000427246094,191.02000427246094,191.8000030517578,181.6699981689453,183.0500030517578,592800.0
2023-12-26,191.1999969482422,191.1999969482422,194.88999938964844,190.22999572753906,192.6699981689453,308200.0
2023-12-27,196.57000732421875,196.57000732421875,196.75,191.0,191.42999267578125,447700.0
2023-12-28,195.7100067138672,195.7100067138672,198.0,195.17999267578125,196.8699951171875,446100.0
2023-12-29,191.41000366210938,191.41000366210938,197.02000427246094,191.13999938964844,195.42999267578125,270100.0
2024-01-02,194.92999267578125,194.92999267578125,196.00999450683594,189.7100067138672,189.8800048828125,362900.0
2024-01-03,190.63999938964844,190.63999938964844,197.25999450683594,190.42999267578125,193.9600067138672,435100.0
2024-01-04,192.30999755859375,192.30999755859375,193.3300018310547,187.85000610351562,189.67999267578125,571000.0
2024-01-05,189.3800048828125,189.3800048828125,191.3800048828125,188.32000732421875,190.3300018310547,602700.0
2024-01-08,196.8300018310547,196.8300018310547,197.08999633789062,185.0,189.2899932861328,674300.0
2024-01-09,198.1999969482422,198.1999969482422,199.3800048828125,195.42999267578125,196.8300018310547,694300.0
2024-01-10,196.61000061035156,196.61000061035156,199.24000549316406,190.3699951171875,198.50999450683594,613500.0
2024-01-11,195.0800018310547,195.0800018310547,196.8000030517578,192.42999267578125,194.75999450683594,615800.0
2024-01-12,193.38999938964844,193.38999938964844,196.49000549316406,192.77000427246094,195.11000061035156,386600.0
2024-01-16,187.49000549316406,187.49000549316406,192.0500030517578,186.22000122070312,192.0500030517578,632800.0
2024-01-17,188.55999755859375,188.55999755859375,188.86000061035156,182.36000061035156,186.42999267578125,468600.0
2024-01-18,185.9499969482422,185.9499969482422,189.0,183.6699981689453,189.0,495200.0
2024-01-19,184.02999877929688,184.02999877929688,186.27000427246094,182.52999877929688,186.13999938964844,441000.0
2024-01-22,183.9199981689453,183.9199981689453,189.97999572753906,182.60000610351562,183.8800048828125,585700.0
2024-01-23,189.6999969482422,189.6999969482422,190.3699951171875,183.4499969482422,184.75999450683594,647300.0
2024-01-24,185.1999969482422,185.1999969482422,191.72000122070312,185.1300048828125,190.72000122070312,531300.0
2024-01-25,183.92999267578125,183.92999267578125,188.69000244140625,183.02999877929688,185.42999267578125,533800.0
2024-01-26,179.6199951171875,179.6199951171875,184.4600067138672,179.47000122070312,183.8800048828125,517500.0
2024-01-29,180.9600067138672,180.9600067138672,181.5,176.1199951171875,179.1300048828125,1044500.0
2024-01-30,180.1199951171875,180.1199951171875,181.66000366210938,178.36000061035156,180.4499969482422,475800.0
2024-01-31,172.91000366210938,172.91000366210938,179.8000030517578,172.3699951171875,179.49000549316406,862000.0
2024-02-01,174.9199981689453,174.9199981689453,176.35000610351562,172.1999969482422,173.5399932861328,624800.0
2024-02-02,173.05999755859375,173.05999755859375,174.47999572753906,169.32000732421875,172.75999450683594,646500.0
2024-02-05,170.6999969482422,170.6999969482422,172.72999572753906,168.0,172.1699981689453,602400.0
2024-02-06,172.17999267578125,172.17999267578125,173.3300018310547,169.80999755859375,170.64999389648438,1443800.0
2024-02-07,168.60000610351562,168.60000610351562,172.5500030517578,167.42999267578125,172.5500030517578,771700.0
2024-02-08,169.5,169.5,170.25,165.58999633789062,168.57000732421875,1609900.0
2024-02-09,170.02999877929688,170.02999877929688,171.86000061035156,168.44000244140625,169.49000549316406,481000.0
2024-02-12,169.33999633789062,169.33999633789062,171.57000732421875,166.8699951171875,170.00999450683594,790200.0
2024-02-13,162.0,162.0,166.5,160.83999633789062,164.88999938964844,800300.0
2024-02-14,164.14999389648438,164.14999389648438,164.6300048828125,161.47999572753906,162.57000732421875,931400.0
2024-02-15,147.42999267578125,147.42999267578125,153.27000427246094,143.52000427246094,150.0,5429600.0
2024-02-16,147.0,147.0,150.92999267578125,146.82000732421875,148.0,1886800.0
2024-02-20,149.69000244140625,149.69000244140625,150.05999755859375,145.80999755859375,146.97999572753906,1338400.0
2024-02-21,154.74000549316406,154.74000549316406,155.38999938964844,148.83999633789062,150.30999755859375,3657500.0
2024-02-22,162.80999755859375,162.80999755859375,164.02000427246094,154.02999877929688,154.47000122070312,1174400.0
2024-02-23,157.64999389648438,157.64999389648438,163.00999450683594,155.82000732421875,163.0,1478700.0
2024-02-26,158.66000366210938,158.66000366210938,159.0399932861328,153.83999633789062,156.49000549316406,556200.0
2024-02-27,159.0,159.0,161.30999755859375,157.91000366210938,160.0,674800.0
2024-02-28,155.22999572753906,155.22999572753906,158.89999389648438,153.94000244140625,156.55999755859375,1262500.0
2024-02-29,151.08999633789062,151.08999633789062,157.52000427246094,149.0,156.58999633789062,1809900.0
2024-03-01,152.61000061035156,152.61000061035156,155.91000366210938,150.0,150.89999389648438,538900.0
2024-03-04,150.0399932861328,150.0399932861328,154.85000610351562,149.88999938964844,153.16000366210938,991900.0
2024-03-05,149.67999267578125,149.67999267578125,151.2100067138672,147.52000427246094,148.94000244140625,703400.0
2024-03-06,149.66000366210938,149.66000366210938,150.24000549316406,147.6300048828125,150.14999389648438,521500.0
2024-03-07,149.86000061035156,149.86000061035156,150.67999267578125,149.22999572753906,150.4199981689453,563900.0
2024-03-08,149.82000732421875,149.82000732421875,152.8800048828125,149.13999938964844,150.9600067138672,637600.0
2024-03-11,149.10000610351562,149.10000610351562,152.5,148.8800048828125,150.24000549316406,662000.0
2024-03-12,146.64999389648438,146.64999389648438,150.02000427246094,146.61000061035156,150.02000427246094,683600.0
2024-03-13,148.4199981689453,148.4199981689453,151.47000122070312,146.82000732421875,146.82000732421875,859000.0
