Date,Adj Close,Close,High,Low,Open,Volume
2024-03-14,750.2642822265625,760.72998046875,768.0,749.4000244140625,764.9500122070312,2647500.0
2024-03-15,743.7945556640625,754.1699829101562,760.8900146484375,747.7100219726562,755.3800048828125,3730100.0
2024-03-18,752.167724609375,762.6599731445312,769.6799926757812,758.25,762.280029296875,2521400.0
2024-03-19,762.1486206054688,772.780029296875,773.8499755859375,755.0,758.4400024414062,2557100.0
2024-03-20,762.2273559570312,772.8599853515625,773.1599731445312,756.6400146484375,770.1099853515625,2038000.0
2024-03-21,759.6632080078125,770.260009765625,780.5399780273438,758.8800048828125,774.0,3013200.0
2024-03-22,760.0083618164062,770.6099853515625,777.0,767.280029296875,770.0,1981000.0
2024-03-25,762.5035400390625,773.1400146484375,778.489990234375,768.1500244140625,771.0999755859375,1806600.0
2024-03-26,764.2394409179688,774.9000244140625,778.3300170898438,769.0,774.2000122070312,2099000.0
2024-03-27,767.4741821289062,778.1799926757812,785.260009765625,767.3800048828125,778.7100219726562,2297700.0
2024-03-28,767.2572631835938,777.9600219726562,793.6699829101562,776.4400024414062,780.3200073242188,3209400.0
2024-04-01,750.086669921875,760.5499877929688,777.5,753.8200073242188,776.0,2921300.0
2024-04-02,753.4498291015625,763.9600219726562,765.0700073242188,753.5,755.0700073242188,2596800.0
2024-04-03,765.3143310546875,775.989990234375,787.25,765.4099731445312,765.6900024414062,3044900.0
2024-04-04,757.51318359375,768.0800170898438,787.9000244140625,767.8200073242188,781.5399780273438,2354000.0
2024-04-05,773.4212646484375,784.2100219726562,786.7100219726562,763.0900268554688,765.469970703125,2113400.0
2024-04-08,766.596435546875,777.2899780273438,785.2000122070312,773.3499755859375,785.02001953125,1664200.0
2024-04-09,746.8223266601562,757.239990234375,777.8200073242188,750.6500244140625,777.6400146484375,2464100.0
2024-04-10,751.4971313476562,761.97998046875,765.260009765625,746.8300170898438,751.280029296875,1700300.0
2024-04-11,749.1399536132812,759.5900268554688,763.3300170898438,750.6699829101562,759.780029296875,1594800.0
2024-04-12,741.2993774414062,751.6400146484375,763.5,749.7899780273438,759.5700073242188,2495000.0
2024-04-15,740.44140625,750.77001953125,768.0,749.52001953125,760.0700073242188,2358600.0
2024-04-16,736.4667358398438,746.739990234375,753.1400146484375,743.0,751.6799926757812,2569800.0
2024-04-17,740.44140625,750.77001953125,771.8300170898438,744.8800048828125,759.2000122070312,3069400.0
2024-04-18,735.6876831054688,745.9500122070312,752.2000122070312,743.77001953125,749.4199829101562,1717300.0
2024-04-19,716.3177490234375,726.3099975585938,750.010009765625,722.0700073242188,749.1599731445312,3505500.0
2024-04-22,721.2687377929688,731.3300170898438,737.8800048828125,725.4199829101562,729.739990234375,2354100.0
2024-04-23,735.43115234375,745.6900024414062,746.1599731445312,731.4400024414062,741.2000122070312,2042000.0
2024-04-24,722.1267700195312,732.2000122070312,752.6400146484375,728.7899780273438,752.6400146484375,2133400.0
2024-04-25,714.8976440429688,724.8699951171875,727.989990234375,718.2999877929688,725.0,2608800.0
2024-04-26,723.4187622070312,733.510009765625,737.4500122070312,721.0,723.47998046875,2009200.0
2024-04-29,727.0579223632812,737.2000122070312,740.5800170898438,729.6099853515625,735.75,2665600.0
2024-04-30,770.35400390625,781.0999755859375,795.5,767.6599731445312,775.0,7437100.0
2024-05-01,766.06396484375,776.75,782.6099853515625,768.25,774.760009765625,2802100.0
2024-05-02,745.5105590820312,755.9099731445312,777.3400268554688,754.2899780273438,777.3400268554688,3205600.0
2024-05-03,724.858642578125,734.969970703125,745.0,730.3400268554688,743.0,4595100.0
2024-05-06,756.1323852539062,766.6799926757812,766.989990234375,736.0,738.0399780273438,3398300.0
2024-05-07,767.06982421875,777.77001953125,779.0900268554688,762.1099853515625,768.9000244140625,2879400.0
2024-05-08,764.3380126953125,775.0,781.3499755859375,772.2000122070312,779.0999755859375,2089800.0
2024-05-09,760.9354248046875,771.5499877929688,784.0,769.2000122070312,777.0,2522100.0
2024-05-10,749.5443115234375,760.0,777.4199829101562,760.0,774.02001953125,2082300.0
2024-05-13,747.2760009765625,757.7000122070312,763.5499877929688,750.530029296875,763.5,1848900.0
2024-05-14,753.4695434570312,763.97998046875,764.5,751.52001953125,751.52001953125,1956200.0
2024-05-15,777.515625,787.02001953125,787.6599731445312,763.0999755859375,764.1500244140625,3038300.0
2024-05-16,761.8076171875,771.1199951171875,786.47998046875,770.1400146484375,784.7100219726562,2299700.0
2024-05-17,760.7011108398438,770.0,774.8699951171875,767.0999755859375,772.8900146484375,1670300.0
2024-05-20,773.7218627929688,783.1799926757812,784.3300170898438,766.1199951171875,766.9000244140625,2188800.0
2024-05-21,793.4705810546875,803.1699829101562,816.6099853515625,791.3900146484375,792.4600219726562,4334500.0
2024-05-22,793.2136840820312,802.9099731445312,804.8800048828125,795.25,801.0,1767500.0
2024-05-23,798.6868286132812,808.4500122070312,820.6099853515625,802.1599731445312,810.0,3025800.0
2024-05-24,797.67919921875,807.4299926757812,810.1199951171875,804.1500244140625,808.0,1778100.0
2024-05-28,798.1039428710938,807.8599853515625,809.0,788.25,809.0,2483500.0
2024-05-29,801.7295532226562,811.530029296875,815.6099853515625,802.0900268554688,803.0,2380000.0
2024-05-30,805.2169799804688,815.0599975585938,819.989990234375,806.1099853515625,812.7899780273438,1984600.0
2024-05-31,810.4332275390625,820.3400268554688,826.2100219726562,811.0999755859375,818.7999877929688,4472100.0
2024-06-03,821.2213134765625,831.260009765625,838.280029296875,818.5,823.8300170898438,2537200.0
2024-06-04,822.5352783203125,832.5900268554688,835.469970703125,825.3099975585938,834.0,1748300.0
2024-06-05,821.7153930664062,831.760009765625,838.4500122070312,817.6199951171875,830.489990234375,2169000.0
2024-06-06,827.1785278320312,837.2899780273438,846.969970703125,831.8800048828125,834.8800048828125,2109000.0
2024-06-07,839.7251586914062,849.989990234375,856.8099975585938,837.010009765625,837.760009765625,2468800.0
2024-06-10,854.553955078125,865.0,871.6300048828125,849.3900146484375,853.97998046875,3417500.0
2024-06-11,855.364013671875,865.8200073242188,882.1400146484375,852.22998046875,882.1400146484375,4109100.0
2024-06-12,856.826171875,867.2999877929688,872.0,853.8499755859375,872.0,2594600.0
2024-06-13,872.66259765625,883.3300170898438,885.0599975585938,861.5,869.030029296875,2243400.0
2024-06-14,867.8414916992188,878.4500122070312,884.6099853515625,876.0,882.3300170898438,2023300.0
2024-06-17,874.322265625,885.010009765625,892.2000122070312,876.8599853515625,878.0,2532200.0
2024-06-18,880.6942749023438,891.4600219726562,894.8699951171875,884.0,887.0,2437000.0
2024-06-20,875.2904052734375,885.989990234375,905.4500122070312,870.1300048828125,893.0,3360000.0
2024-06-21,873.2058715820312,883.8800048828125,891.969970703125,879.7999877929688,885.6599731445312,3445900.0
2024-06-24,879.3606567382812,890.1099853515625,903.5800170898438,882.9400024414062,889.97998046875,2878200.0
2024-06-25,893.6854858398438,904.6099853515625,909.4199829101562,891.5,891.77001953125,2830100.0
2024-06-26,890.3760375976562,901.260009765625,906.3499755859375,897.8400268554688,904.0,2232100.0
2024-06-27,898.0620727539062,909.0399780273438,909.5700073242188,899.719970703125,903.530029296875,1948100.0
2024-06-28,894.4462890625,905.3800048828125,915.5399780273438,905.3800048828125,911.3099975585938,3375400.0
2024-07-01,903.32763671875,914.3699951171875,916.8300170898438,904.3099975585938,911.77001953125,2546100.0
2024-07-02,895.76025390625,906.7100219726562,912.0,878.5,902.7100219726562,4584600.0
2024-07-03,887.254150390625,898.0999755859375,918.5,884.0,911.0,3078400.0
2024-07-05,903.5253295898438,914.5700073242188,916.4600219726562,896.9000244140625,898.4299926757812,2880900.0
2024-07-08,906.9138793945312,918.0,928.6099853515625,912.0,917.8900146484375,2364600.0
2024-07-09,921.2387084960938,932.5,935.0,920.780029296875,929.0499877929688,2416000.0
2024-07-10,928.430908203125,939.780029296875,945.6900024414062,933.0,936.5700073242188,2683300.0
2024-07-11,922.8589477539062,934.1400146484375,942.8800048828125,918.6199951171875,934.0900268554688,2855100.0
2024-07-12,936.9467163085938,948.4000244140625,950.7899780273438,936.030029296875,937.0,2315100.0
2024-07-15,938.9818725585938,950.4600219726562,966.0999755859375,948.0900268554688,956.2000122070312,2358700.0
2024-07-16,930.2288208007812,941.5999755859375,956.3900146484375,938.3800048828125,955.75,2111800.0
2024-07-17,894.6536865234375,905.5900268554688,925.0,902.6400146484375,910.010009765625,4200600.0
2024-07-18,838.6484375,848.9000244140625,909.8699951171875,836.6599731445312,907.030029296875,7649600.0
2024-07-19,847.11474609375,857.469970703125,880.2100219726562,853.0,867.6599731445312,3782200.0
2024-07-22,855.5122680664062,865.969970703125,874.4199829101562,856.8200073242188,864.7999877929688,2904500.0
2024-07-23,867.6834106445312,878.2899780273438,887.719970703125,864.0800170898438,870.0,2087700.0
2024-07-24,849.4957275390625,859.8800048828125,878.3400268554688,854.27001953125,872.5,2726100.0
2024-07-25,811.27294921875,821.1900024414062,851.6199951171875,806.3800048828125,847.0,5468000.0
2024-07-26,794.903076171875,804.6199951171875,822.010009765625,801.2999877929688,811.8699951171875,4173900.0
2024-07-29,798.0347900390625,807.7899780273438,824.77001953125,804.0,814.010009765625,2473700.0
2024-07-30,780.6671142578125,790.2100219726562,821.9000244140625,775.8099975585938,815.1799926757812,3848600.0
2024-07-31,794.557373046875,804.27001953125,811.1400146484375,792.0900268554688,800.1699829101562,2961700.0
2024-08-01,822.3871459960938,832.4400024414062,840.8900146484375,820.1799926757812,833.6199951171875,4060700.0
2024-08-02,794.7449340820312,804.4600219726562,820.1900024414062,787.02001953125,816.6699829101562,3515900.0
2024-08-05,765.8976440429688,775.260009765625,792.9400024414062,747.5499877929688,758.0,4661800.0
2024-08-06,783.6011962890625,793.1799926757812,806.27001953125,785.0,789.1400146484375,3437600.0
2024-08-07,762.8153686523438,772.1400146484375,786.5800170898438,763.02001953125,778.2999877929688,4407700.0
2024-08-08,835.1017456054688,845.3099975585938,877.780029296875,825.239990234375,875.0,9434900.0
2024-08-09,880.91162109375,891.6799926757812,908.489990234375,860.0,860.0,6587600.0
2024-08-12,873.6998901367188,884.3800048828125,904.719970703125,883.0,904.2100219726562,4206100.0
2024-08-13,897.0839233398438,908.0499877929688,914.6900024414062,890.3300170898438,894.0800170898438,3506800.0
2024-08-14,920.4286499023438,931.6799926757812,934.3800048828125,903.7899780273438,910.0,3562900.0
2024-08-15,921.6157836914062,931.5800170898438,937.9600219726562,920.0,936.0,3080000.0
2024-08-16,912.2570190429688,922.1199951171875,936.2999877929688,919.3900146484375,928.3900146484375,2364900.0
2024-08-19,911.9503173828125,921.8099975585938,926.0,916.5,922.1199951171875,2374600.0
2024-08-20,939.80908203125,949.969970703125,967.0,930.510009765625,932.0999755859375,4961500.0
2024-08-21,941.78759765625,951.969970703125,956.5,939.1699829101562,955.6199951171875,2617000.0
2024-08-22,943.9641723632812,954.1699829101562,972.530029296875,948.1400146484375,951.97998046875,3183700.0
2024-08-23,942.5496215820312,952.739990234375,960.5,943.1099853515625,955.4400024414062,2063300.0
2024-08-26,940.3631591796875,950.530029296875,955.0,942.77001953125,949.2000122070312,2166000.0
2024-08-27,944.27099609375,954.47998046875,972.47998046875,949.9500122070312,952.5,2912900.0
2024-08-28,938.7901000976562,948.9400024414062,958.3400268554688,943.260009765625,954.1500244140625,1701800.0
2024-08-29,930.1436157226562,940.2000122070312,957.52001953125,936.0,955.0,1762800.0
2024-08-30,949.7516479492188,960.02001953125,961.0,940.510009765625,945.0,2555100.0
2024-09-03,946.2990112304688,956.530029296875,969.6500244140625,951.5800170898438,957.77001953125,2529400.0
2024-09-04,936.1882934570312,946.3099975585938,954.0,938.010009765625,949.75,1891700.0
2024-09-05,902.9871826171875,912.75,943.0,906.1699829101562,941.1599731445312,3201100.0
2024-09-06,893.0546264648438,902.7100219726562,927.9000244140625,893.0,917.760009765625,3440000.0
2024-09-09,898.55517578125,908.27001953125,915.4299926757812,895.9199829101562,912.5700073242188,2405900.0
2024-09-10,891.6102294921875,901.25,915.1099853515625,895.0,914.1099853515625,1930400.0
2024-09-11,911.0402221679688,920.8900146484375,921.5399780273438,897.2000122070312,902.1500244140625,2721100.0
2024-09-12,925.0191040039062,935.02001953125,937.6199951171875,918.6300048828125,924.3099975585938,2510800.0
2024-09-13,913.830078125,923.7100219726562,942.3499755859375,922.0999755859375,937.010009765625,2045400.0
2024-09-16,913.6618041992188,923.5399780273438,932.6099853515625,920.4299926757812,931.1300048828125,1760300.0
2024-09-17,896.4874267578125,906.1799926757812,921.5,902.2999877929688,921.5,2248000.0
2024-09-18,895.2904052734375,904.969970703125,915.5,903.4600219726562,906.3099975585938,1777000.0
2024-09-19,905.2527465820312,915.0399780273438,916.8099975585938,903.8599853515625,912.8499755859375,2446500.0
2024-09-20,911.6337280273438,921.489990234375,939.8599853515625,913.2000122070312,921.989990234375,9921800.0
2024-09-23,908.6954956054688,918.52001953125,922.0,909.4500122070312,921.0,2292000.0
2024-09-24,914.5423583984375,924.4299926757812,925.6799926757812,909.2000122070312,922.1199951171875,2767400.0
2024-09-25,914.6708984375,924.5599975585938,939.2999877929688,921.1900024414062,931.7899780273438,1805100.0
2024-09-26,899.5939331054688,909.3200073242188,921.8499755859375,905.2999877929688,920.260009765625,2693000.0
2024-09-27,868.4010620117188,877.7899780273438,901.2100219726562,875.6099853515625,893.6199951171875,4377300.0
2024-09-30,876.4640502929688,885.9400024414062,887.4299926757812,858.8099975585938,864.52001953125,3244600.0
2024-10-01,875.0195922851562,884.47998046875,891.27001953125,878.8699951171875,888.8300170898438,2455200.0
2024-10-02,881.5391235351562,891.0700073242188,893.3499755859375,878.7000122070312,880.0,1751600.0
2024-10-03,876.0781860351562,885.5499877929688,892.0,880.8800048828125,889.5399780273438,1974700.0
2024-10-04,877.6708984375,887.1599731445312,888.969970703125,876.8900146484375,885.9099731445312,1970500.0
2024-10-07,888.790771484375,898.4000244140625,905.280029296875,889.5700073242188,890.510009765625,2915700.0
2024-10-08,903.94677734375,913.719970703125,921.969970703125,902.22998046875,903.0,2200000.0
2024-10-09,909.9024658203125,919.739990234375,921.3499755859375,912.0,916.2899780273438,1820100.0
2024-10-10,900.94921875,910.6900024414062,922.0,905.1500244140625,920.0,1682100.0
2024-10-11,922.0906982421875,932.0599975585938,932.239990234375,911.1799926757812,916.0399780273438,2293900.0
2024-10-14,919.5679931640625,929.510009765625,937.0,926.0,936.0,1550400.0
2024-10-15,903.5510864257812,913.3200073242188,926.52001953125,907.7999877929688,924.4400024414062,2284200.0
2024-10-16,906.6179809570312,916.4199829101562,917.8099975585938,897.8400268554688,910.030029296875,1645400.0
2024-10-17,907.3104858398438,917.1199951171875,930.510009765625,916.0399780273438,921.0,2191200.0
2024-10-18,908.1513671875,917.969970703125,920.9199829101562,905.6199951171875,917.1799926757812,2286900.0
2024-10-21,896.4380493164062,906.1300048828125,918.8599853515625,904.5599975585938,917.97998046875,1592200.0
2024-10-22,899.4257202148438,909.1500244140625,911.1199951171875,900.2000122070312,901.6799926757812,1391800.0
2024-10-23,893.5888671875,903.25,907.9500122070312,891.72998046875,905.6199951171875,2646600.0
2024-10-24,881.7864379882812,891.3200073242188,900.0,888.280029296875,898.3300170898438,1797100.0
2024-10-25,883.1517333984375,892.7000122070312,900.9600219726562,889.4500122070312,899.72998046875,2228300.0
2024-10-28,886.0108642578125,895.5900268554688,898.2100219726562,890.780029296875,894.8699951171875,2084100.0
2024-10-29,893.9153442382812,903.5800170898438,907.97998046875,898.2100219726562,898.2100219726562,3187500.0
2024-10-30,837.7723999023438,846.8300170898438,860.5,769.0,798.5,18257200.0
2024-10-31,820.8651123046875,829.739990234375,853.5,825.239990234375,836.510009765625,6582800.0
2024-11-01,810.1707153320312,818.9299926757812,833.0,816.72998046875,828.0,5266300.0
2024-11-04,797.517578125,806.1400146484375,820.1900024414062,803.6799926757812,805.0,3918100.0
2024-11-05,797.4383544921875,806.0599975585938,809.2100219726562,797.489990234375,803.8300170898438,3733300.0
2024-11-06,768.075927734375,776.3800048828125,820.72998046875,767.6099853515625,817.3300170898438,8257900.0
2024-11-07,788.9204711914062,797.4500122070312,802.5499877929688,778.1900024414062,784.6500244140625,4557600.0
2024-11-08,822.645751953125,831.5399780273438,847.27001953125,801.260009765625,803.5,7212900.0
2024-11-11,823.5362548828125,832.4400024414062,844.0,824.6300048828125,831.2999877929688,3342800.0
2024-11-12,810.1015014648438,818.8599853515625,833.989990234375,810.719970703125,830.2000122070312,3378600.0
2024-11-13,803.1268310546875,811.8099975585938,829.1099853515625,811.2899780273438,820.3200073242188,3059300.0
2024-11-14,777.8204345703125,786.22998046875,809.1900024414062,783.510009765625,809.1900024414062,3998800.0
2024-11-15,739.4412841796875,746.2000122070312,777.97998046875,744.2000122070312,775.1900024414062,7334600.0
2024-11-18,720.6134033203125,727.2000122070312,734.0,711.4000244140625,733.1900024414062,9148100.0
2024-11-19,723.120361328125,729.72998046875,730.0,712.4199829101562,716.3099975585938,5832500.0
2024-11-20,746.5858764648438,753.4099731445312,757.3699951171875,735.4600219726562,735.7899780273438,5158900.0
2024-11-21,743.1275634765625,749.9199829101562,753.0,735.0,746.1199951171875,4143200.0
2024-11-22,741.2349243164062,748.010009765625,761.280029296875,745.0800170898438,757.0499877929688,4015500.0
2024-11-25,748.1615600585938,755.0,755.0,740.010009765625,750.0,5690500.0
2024-11-26,782.170654296875,789.3200073242188,807.0,773.9500122070312,785.2000122070312,6622600.0
2024-11-27,781.0509033203125,788.1900024414062,794.8300170898438,780.2999877929688,788.1199951171875,2714700.0
2024-11-29,788.1460571289062,795.3499755859375,800.3300170898438,789.3300170898438,791.3300170898438,2206900.0
2024-12-02,792.5557250976562,799.7999877929688,805.3499755859375,795.219970703125,798.1099853515625,2895600.0
2024-12-03,805.9631958007812,813.3300170898438,817.1300048828125,801.6099853515625,802.9299926757812,2782100.0
2024-12-04,822.3236694335938,829.8400268554688,846.4600219726562,820.5,828.0999755859375,3871100.0
2024-12-05,818.1419067382812,825.6199951171875,831.1300048828125,817.4600219726562,827.780029296875,2423400.0
2024-12-06,819.2219848632812,826.7100219726562,841.0,825.6900024414062,827.6799926757812,3047100.0
2024-12-09,796.301513671875,803.5800170898438,823.7000122070312,801.280029296875,823.7000122070312,3176000.0
2024-12-10,792.3377685546875,799.5800170898438,814.0,797.0,809.27001953125,2695200.0
2024-12-11,788.8198852539062,796.030029296875,799.5,786.3699951171875,795.25,3510900.0
2024-12-12,775.2637939453125,782.3499755859375,801.8400268554688,778.3900146484375,796.72998046875,2823800.0
2024-12-13,781.9725341796875,789.1199951171875,794.25,772.989990234375,777.1300048828125,3059400.0
2024-12-16,771.9441528320312,779.0,799.780029296875,775.25,792.0,3426200.0
2024-12-17,771.567626953125,778.6199951171875,788.0,772.4299926757812,777.8599853515625,3924800.0
2024-12-18,757.7836303710938,764.7100219726562,779.0,762.5,775.0,3354200.0
2024-12-19,750.678466796875,757.5399780273438,772.969970703125,752.4000244140625,765.0999755859375,4032600.0
2024-12-20,760.8059692382812,767.760009765625,811.3499755859375,766.6099853515625,811.3499755859375,9942300.0
2024-12-23,789.0676879882812,796.280029296875,799.3599853515625,773.0700073242188,785.1699829101562,3622300.0
2024-12-24,788.463134765625,795.6699829101562,797.75,787.0999755859375,791.3699951171875,1165400.0
2024-12-26,786.9470825195312,794.1400146484375,803.9099731445312,791.5,794.1199951171875,1274200.0
2024-12-27,776.076416015625,783.1699829101562,793.2999877929688,779.219970703125,790.0,2096500.0
2024-12-30,766.8309936523438,773.8400268554688,779.760009765625,771.0,777.9199829101562,1719100.0
2024-12-31,765.007568359375,772.0,773.9099731445312,764.2999877929688,771.0,2327000.0
2025-01-02,771.0225830078125,778.0700073242188,787.0,771.77001953125,780.5900268554688,1938900.0
2025-01-03,774.8971557617188,781.97998046875,785.8400268554688,775.530029296875,778.1699829101562,1799100.0
2025-01-06,758.1701049804688,765.0999755859375,784.77001953125,763.3499755859375,783.719970703125,3991100.0
2025-01-07,766.285888671875,773.2899780273438,783.9600219726562,761.6199951171875,764.9000244140625,3576100.0
2025-01-08,780.0897216796875,787.219970703125,792.5599975585938,770.6699829101562,773.8300170898438,3478400.0
2025-01-10,792.6549072265625,799.9000244140625,800.0,784.8599853515625,791.9299926757812,3973100.0
2025-01-13,790.2567138671875,797.47998046875,805.3400268554688,783.6099853515625,794.4000244140625,3683800.0
2025-01-14,738.1629028320312,744.9099731445312,784.22998046875,729.0,784.22998046875,10373000.0
2025-01-15,739.9763793945312,746.739990234375,754.5999755859375,735.27001953125,749.0,5736900.0
2025-01-16,750.7379760742188,757.5999755859375,765.510009765625,746.4000244140625,747.5,3070300.0
2025-01-17,719.1467895507812,725.719970703125,755.280029296875,725.010009765625,747.8300170898438,5560100.0
2025-01-21,735.6261596679688,742.3499755859375,743.280029296875,726.530029296875,731.27001953125,5122800.0
2025-01-22,747.1507568359375,753.97998046875,760.3699951171875,739.0499877929688,745.5800170898438,3737800.0
2025-01-23,759.6564331054688,766.5999755859375,766.5999755859375,744.25,747.6599731445312,3127200.0
2025-01-24,778.2960205078125,785.4099731445312,789.2899780273438,760.489990234375,761.9500122070312,4170600.0
2025-01-27,800.8499145507812,808.1699829101562,809.25,778.7100219726562,778.7100219726562,3915200.0
2025-01-28,797.6987915039062,804.989990234375,816.1500244140625,800.1099853515625,807.239990234375,2808800.0
2025-01-29,796.7969970703125,804.0800170898438,809.1199951171875,799.0,806.989990234375,1827600.0
2025-01-30,815.7734985351562,823.22998046875,824.6199951171875,805.0,808.4099731445312,2643000.0
2025-01-31,803.733642578125,811.0800170898438,827.3499755859375,811.030029296875,823.0,2561600.0
2025-02-03,803.0894775390625,810.4299926757812,817.9600219726562,801.75,804.27001953125,2808800.0
2025-02-04,818.5878295898438,826.0700073242188,829.0399780273438,805.9400024414062,811.0499877929688,4299700.0
2025-02-05,834.5519409179688,842.1799926757812,846.9000244140625,831.0599975585938,835.1500244140625,4578900.0
2025-02-06,862.4866333007812,870.3699951171875,887.739990234375,835.6099853515625,839.52001953125,7138500.0
2025-02-07,870.3546752929688,878.3099975585938,889.3599853515625,869.6199951171875,876.530029296875,4426100.0
2025-02-10,861.0101318359375,868.8800048828125,880.0,859.3699951171875,877.72998046875,3065600.0
2025-02-11,857.1652221679688,865.0,874.1900024414062,860.5,867.030029296875,1944200.0
2025-02-12,865.0630493164062,872.969970703125,877.780029296875,856.1099853515625,856.9299926757812,2533400.0
2025-02-13,863.9630737304688,871.8599853515625,883.5,867.7999877929688,877.0700073242188,2472900.0
2025-02-14,838.0648803710938,844.27001953125,873.5,841.489990234375,869.0999755859375,3222300.0
2025-02-18,850.8998413085938,857.2000122070312,862.72998046875,851.3599853515625,856.4199829101562,4289400.0
2025-02-19,860.6774291992188,867.0499877929688,881.3300170898438,857.1799926757812,857.1799926757812,3205500.0
2025-02-20,866.702880859375,873.1199951171875,880.3200073242188,864.0,866.8400268554688,2990300.0
2025-02-21,867.2587280273438,873.6799926757812,894.4000244140625,873.4299926757812,880.6199951171875,3940400.0
2025-02-24,874.9219970703125,881.4000244140625,893.1099853515625,870.02001953125,879.2899780273438,3017100.0
2025-02-25,895.1719970703125,901.7999877929688,912.0,890.739990234375,890.739990234375,5111300.0
2025-02-26,908.2850341796875,915.010009765625,922.4299926757812,896.5999755859375,898.3699951171875,3032800.0
2025-02-27,898.5072631835938,905.1599731445312,925.5,904.0599975585938,915.719970703125,3085400.0
2025-02-28,913.8637084960938,920.6300048828125,921.219970703125,892.6099853515625,901.8400268554688,4071100.0
2025-03-03,922.88671875,929.719970703125,935.6300048828125,910.0,912.7999877929688,3979800.0
2025-03-04,904.364013671875,911.0599975585938,929.1599731445312,902.7899780273438,922.239990234375,3343500.0
2025-03-05,922.88671875,929.719970703125,930.489990234375,901.6400146484375,904.7999877929688,3109500.0
2025-03-06,906.051513671875,912.760009765625,931.3800048828125,898.280029296875,920.4199829101562,3273100.0
2025-03-07,863.1888427734375,869.5800170898438,908.0,861.3900146484375,905.3900146484375,4818100.0
2025-03-10,823.6615600585938,829.760009765625,863.1900024414062,825.780029296875,853.9099731445312,5962900.0
2025-03-11,818.0033569335938,824.0599975585938,832.3499755859375,811.6400146484375,827.2000122070312,3796500.0
2025-03-12,815.819580078125,821.8599853515625,834.6500244140625,813.260009765625,814.9500122070312,3014800.0
2025-03-13,795.7581176757812,801.6500244140625,821.1099853515625,795.3800048828125,818.239990234375,3566300.0
2025-03-14,807.5011596679688,813.47998046875,815.2100219726562,800.0,803.1099853515625,3102300.0
2025-03-17,818.6982421875,824.760009765625,829.0,814.5700073242188,816.9500122070312,2546600.0
2025-03-18,816.4647827148438,822.510009765625,836.2899780273438,812.6199951171875,833.4199829101562,2354900.0
2025-03-19,830.8582763671875,837.010009765625,842.1300048828125,819.5,821.719970703125,3790500.0
2025-03-20,836.3773803710938,842.5700073242188,854.3900146484375,832.4600219726562,839.030029296875,4402700.0
2025-03-21,831.4141235351562,837.5700073242188,850.4299926757812,825.3200073242188,837.7999877929688,5963800.0
2025-03-24,858.5433349609375,864.9000244140625,866.8699951171875,837.760009765625,845.3200073242188,3102400.0
2025-03-25,846.08544921875,852.3499755859375,874.9199829101562,847.9199829101562,869.5499877929688,2670600.0
2025-03-26,820.68359375,826.760009765625,851.4099731445312,826.4000244140625,845.6900024414062,2562100.0
2025-03-27,815.6309204101562,821.6699829101562,826.77001953125,815.2899780273438,822.8200073242188,2128200.0
2025-03-28,816.4647827148438,822.510009765625,829.780029296875,817.4299926757812,820.0,2124700.0
2025-03-31,819.8397827148438,825.9099731445312,828.010009765625,789.4000244140625,808.97998046875,3737000.0
2025-04-01,799.3118286132812,805.22998046875,820.6599731445312,797.0,818.5999755859375,2987700.0
2025-04-02,812.206298828125,818.219970703125,819.8499755859375,795.0399780273438,795.0399780273438,2683800.0
2025-04-03,783.2904663085938,789.0900268554688,818.7899780273438,787.0599975585938,810.510009765625,2675100.0
2025-04-04,732.7843627929688,738.2100219726562,768.27001953125,734.7000122070312,762.1099853515625,5299400.0
2025-04-07,718.4107666015625,723.72998046875,748.0,677.0900268554688,697.9299926757812,6274400.0
2025-04-08,720.90234375,726.239990234375,763.5,713.280029296875,754.97998046875,4115200.0
2025-04-09,748.1704711914062,753.7100219726562,754.8300170898438,689.0,704.4000244140625,6619000.0
2025-04-10,715.6114501953125,720.9099731445312,741.9500122070312,691.77001953125,738.9000244140625,4182700.0
2025-04-11,727.0269775390625,732.4099731445312,735.8400268554688,711.97998046875,722.8900146484375,3603400.0
2025-04-14,748.8057250976562,754.3499755859375,759.5599975585938,734.52001953125,750.4500122070312,3461200.0
2025-04-15,751.614990234375,757.1799926757812,765.3099975585938,751.489990234375,755.5700073242188,2458100.0
2025-04-16,729.4987182617188,734.9000244140625,756.2999877929688,730.3400268554688,755.6400146484375,3302600.0
2025-04-17,833.7865600585938,839.9600219726562,858.0,821.8400268554688,840.7999877929688,10853400.0
2025-04-21,812.0078125,818.02001953125,843.9099731445312,807.0,841.510009765625,3326600.0
2025-04-22,821.4578247070312,827.5399780273438,832.0,814.0,821.8800048828125,3086500.0
2025-04-23,823.323974609375,829.4199829101562,846.010009765625,818.6400146484375,836.9600219726562,2714600.0
2025-04-24,853.4112548828125,859.72998046875,862.25,829.2100219726562,836.0,2939500.0
2025-04-25,878.0388793945312,884.5399780273438,885.5800170898438,851.0700073242188,859.6599731445312,3398900.0
2025-04-28,870.8421630859375,877.2899780273438,882.25,864.4099731445312,870.4400024414062,3457600.0
2025-04-29,878.6940307617188,885.2000122070312,892.469970703125,874.030029296875,877.7000122070312,2454400.0
2025-04-30,892.3429565429688,898.9500122070312,902.5,882.1199951171875,888.2000122070312,4374100.0
2025-05-01,788.2636108398438,794.0999755859375,850.9299926757812,792.0700073242188,844.0,12601100.0
