Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,97.1500015258789,97.1500015258789,99.66999816894531,95.80999755859375,99.61000061035156,10548100.0
2023-01-31,97.9800033569336,97.9800033569336,101.19999694824219,95.77999877929688,95.86000061035156,7126500.0
2023-02-01,102.9800033569336,102.9800033569336,104.94999694824219,101.0999984741211,102.30999755859375,8891400.0
2023-02-02,99.61000061035156,99.61000061035156,102.91999816894531,97.08999633789062,102.80000305175781,8784500.0
2023-02-03,95.6500015258789,95.6500015258789,99.47000122070312,95.36000061035156,98.45999908447266,5591800.0
2023-02-06,93.80999755859375,93.80999755859375,94.2699966430664,90.04000091552734,92.12000274658203,8786900.0
2023-02-07,94.44999694824219,94.44999694824219,96.88999938964844,92.81999969482422,95.9000015258789,9454400.0
2023-02-08,92.43000030517578,92.43000030517578,93.79000091552734,91.0999984741211,93.4800033569336,5400700.0
2023-02-09,93.87999725341797,93.87999725341797,96.38999938964844,93.70999908447266,96.0,6577800.0
2023-02-10,92.44999694824219,92.44999694824219,92.68000030517578,90.30000305175781,91.01000213623047,4665000.0
2023-02-13,96.0999984741211,96.0999984741211,97.62999725341797,91.9000015258789,94.98999786376953,9898900.0
2023-02-14,95.88999938964844,95.88999938964844,96.06999969482422,93.0,93.9800033569336,6164600.0
2023-02-15,94.45999908447266,94.45999908447266,94.70999908447266,92.30000305175781,93.77999877929688,6736500.0
2023-02-16,96.79000091552734,96.79000091552734,98.16999816894531,93.93000030517578,94.22000122070312,6799000.0
2023-02-17,93.41999816894531,93.41999816894531,95.18000030517578,92.23999786376953,95.04000091552734,7498300.0
2023-02-21,84.51000213623047,84.51000213623047,87.68000030517578,83.55999755859375,86.22000122070312,20893100.0
2023-02-22,83.41999816894531,83.41999816894531,85.5199966430664,81.81999969482422,85.25,9887800.0
2023-02-23,86.11000061035156,86.11000061035156,88.52999877929688,85.44000244140625,86.58000183105469,10810400.0
2023-02-24,83.72000122070312,83.72000122070312,86.0,83.02999877929688,83.43000030517578,7536600.0
2023-02-27,86.0,86.0,86.66999816894531,84.55999755859375,85.75,8841200.0
2023-02-28,87.7300033569336,87.7300033569336,90.08000183105469,85.83000183105469,85.98999786376953,9992800.0
2023-03-01,91.04000091552734,91.04000091552734,93.56999969482422,90.62999725341797,92.6500015258789,9006100.0
2023-03-02,95.76000213623047,95.76000213623047,95.86000061035156,89.95999908447266,90.66999816894531,11032800.0
2023-03-03,95.69000244140625,95.69000244140625,97.62999725341797,94.69000244140625,94.91999816894531,8195700.0
2023-03-06,93.77999877929688,93.77999877929688,96.48999786376953,92.94000244140625,94.62000274658203,9379100.0
2023-03-07,93.66999816894531,93.66999816894531,94.66999816894531,92.83999633789062,93.77999877929688,6038300.0
2023-03-08,93.02999877929688,93.02999877929688,93.66000366210938,91.86000061035156,92.0,4228900.0
2023-03-09,85.6500015258789,85.6500015258789,90.33000183105469,85.55000305175781,90.06999969482422,12189000.0
2023-03-10,85.7300033569336,85.7300033569336,86.97000122070312,83.62000274658203,85.19000244140625,6992200.0
2023-03-13,91.16999816894531,91.16999816894531,91.81999969482422,84.7300033569336,84.7300033569336,11676700.0
2023-03-14,92.7300033569336,92.7300033569336,92.80000305175781,89.8499984741211,92.06999969482422,8426800.0
2023-03-15,91.20999908447266,91.20999908447266,94.16999816894531,90.19000244140625,91.16999816894531,9654700.0
2023-03-16,94.5199966430664,94.5199966430664,95.30999755859375,89.72000122070312,90.2300033569336,8710300.0
2023-03-17,91.94000244140625,91.94000244140625,95.13999938964844,89.9800033569336,94.80000305175781,18471200.0
2023-03-20,78.91000366210938,78.91000366210938,82.83999633789062,75.01000213623047,79.93000030517578,36419000.0
2023-03-21,78.93000030517578,78.93000030517578,81.69999694824219,77.8499984741211,80.69999694824219,15253100.0
2023-03-22,75.58000183105469,75.58000183105469,80.91999816894531,75.05999755859375,80.69999694824219,14075300.0
2023-03-23,77.44999694824219,77.44999694824219,80.83999633789062,76.22000122070312,78.5199966430664,12987300.0
2023-03-24,73.95999908447266,73.95999908447266,77.51000213623047,72.5999984741211,75.23999786376953,13100300.0
2023-03-27,71.68000030517578,71.68000030517578,72.80000305175781,70.5,72.25,11434900.0
2023-03-28,72.83999633789062,72.83999633789062,73.55999755859375,70.12999725341797,72.87000274658203,15725400.0
2023-03-29,72.86000061035156,72.86000061035156,73.12000274658203,71.22000122070312,72.11000061035156,9987000.0
2023-03-30,76.44000244140625,76.44000244140625,78.58000183105469,73.44999694824219,74.44000244140625,15042600.0
2023-03-31,75.9000015258789,75.9000015258789,76.08999633789062,73.45999908447266,75.0199966430664,10517800.0
2023-04-03,74.83999633789062,74.83999633789062,74.88999938964844,72.19999694824219,74.06999969482422,7283800.0
2023-04-04,73.19999694824219,73.19999694824219,74.9000015258789,72.79000091552734,74.9000015258789,5009900.0
2023-04-05,72.31999969482422,72.31999969482422,73.13999938964844,71.62000274658203,73.13999938964844,5253600.0
2023-04-06,72.02999877929688,72.02999877929688,72.5999984741211,71.16000366210938,72.5,5117400.0
2023-04-10,71.30999755859375,71.30999755859375,72.0,70.18000030517578,71.0,5138300.0
2023-04-11,70.70999908447266,70.70999908447266,72.44000244140625,70.62000274658203,72.05000305175781,7293500.0
2023-04-12,67.0199966430664,67.0199966430664,69.69000244140625,66.73999786376953,69.16000366210938,14856100.0
2023-04-13,68.52999877929688,68.52999877929688,69.52999877929688,67.83000183105469,68.02999877929688,7701800.0
2023-04-14,67.68000030517578,67.68000030517578,68.8499984741211,67.44999694824219,68.5,5133900.0
2023-04-17,68.94999694824219,68.94999694824219,69.5199966430664,68.08000183105469,69.33999633789062,6700800.0
2023-04-18,70.26000213623047,70.26000213623047,71.9800033569336,69.75,69.76000213623047,6080200.0
2023-04-19,70.08999633789062,70.08999633789062,70.16999816894531,68.5,68.5999984741211,4297000.0
2023-04-20,69.69000244140625,69.69000244140625,70.19999694824219,68.88999938964844,69.73999786376953,7397300.0
2023-04-21,69.2300033569336,69.2300033569336,69.23999786376953,67.86000061035156,68.69999694824219,6561200.0
2023-04-24,66.75,66.75,68.76000213623047,65.33000183105469,68.76000213623047,9414900.0
2023-04-25,64.58000183105469,64.58000183105469,65.2300033569336,63.58000183105469,64.44999694824219,10297700.0
2023-04-26,65.1500015258789,65.1500015258789,66.83999633789062,64.62000274658203,66.29000091552734,6980300.0
2023-04-27,66.12000274658203,66.12000274658203,66.68000030517578,64.58000183105469,66.0999984741211,5423100.0
2023-04-28,68.1500015258789,68.1500015258789,68.80999755859375,65.4000015258789,65.4000015258789,6107700.0
2023-05-01,68.58999633789062,68.58999633789062,69.45999908447266,67.68000030517578,67.69000244140625,3031200.0
2023-05-02,64.19000244140625,64.19000244140625,67.72000122070312,63.560001373291016,67.4000015258789,9149000.0
2023-05-03,63.52000045776367,63.52000045776367,64.73999786376953,62.75,64.20999908447266,4695400.0
2023-05-04,64.13999938964844,64.13999938964844,65.5199966430664,63.47999954223633,63.91999816894531,7103900.0
2023-05-05,63.060001373291016,63.060001373291016,64.2300033569336,63.0099983215332,64.04000091552734,6438600.0
2023-05-08,61.959999084472656,61.959999084472656,62.88999938964844,61.09000015258789,62.869998931884766,7922700.0
2023-05-09,61.40999984741211,61.40999984741211,61.529998779296875,59.70000076293945,59.79999923706055,9454600.0
2023-05-10,60.880001068115234,60.880001068115234,61.7400016784668,59.66999816894531,60.459999084472656,7444600.0
2023-05-11,65.16999816894531,65.16999816894531,65.69999694824219,60.52000045776367,61.040000915527344,12371800.0
2023-05-12,63.31999969482422,63.31999969482422,64.30000305175781,62.79999923706055,63.84000015258789,6333100.0
2023-05-15,66.06999969482422,66.06999969482422,66.54000091552734,63.63999938964844,65.19999694824219,9861100.0
2023-05-16,66.01000213623047,66.01000213623047,66.72000122070312,64.44000244140625,64.73999786376953,5113200.0
2023-05-17,66.44999694824219,66.44999694824219,66.73999786376953,63.79999923706055,64.66000366210938,5803700.0
2023-05-18,61.599998474121094,61.599998474121094,66.25,61.119998931884766,66.16000366210938,13245300.0
2023-05-19,60.529998779296875,60.529998779296875,61.599998474121094,60.0099983215332,61.02000045776367,6532200.0
2023-05-22,63.040000915527344,63.040000915527344,64.19000244140625,61.93000030517578,61.93000030517578,11939800.0
2023-05-23,61.93000030517578,61.93000030517578,63.25,60.88999938964844,61.5,6895700.0
2023-05-24,60.939998626708984,60.939998626708984,63.349998474121094,60.0,61.95000076293945,9350100.0
2023-05-25,60.02000045776367,60.02000045776367,61.91999816894531,59.97999954223633,61.029998779296875,11727400.0
2023-05-26,71.41999816894531,71.41999816894531,71.5,66.72000122070312,68.5199966430664,26306500.0
2023-05-30,67.62999725341797,67.62999725341797,72.2699966430664,66.76000213623047,71.44000244140625,21534500.0
2023-05-31,65.31999969482422,65.31999969482422,65.81999969482422,62.529998779296875,65.80000305175781,15249600.0
2023-06-01,69.08999633789062,69.08999633789062,70.73999786376953,63.84000015258789,63.86000061035156,15160700.0
2023-06-02,69.54000091552734,69.54000091552734,72.0,69.36000061035156,71.29000091552734,11489700.0
2023-06-05,68.05999755859375,68.05999755859375,69.16999816894531,66.62999725341797,69.12000274658203,7366600.0
2023-06-06,72.80999755859375,72.80999755859375,73.16000366210938,67.45999908447266,67.77999877929688,12948300.0
2023-06-07,72.5,72.5,73.91999816894531,70.94999694824219,71.68000030517578,9310800.0
2023-06-08,74.93000030517578,74.93000030517578,77.20999908447266,72.87999725341797,72.94000244140625,11429400.0
2023-06-09,76.0999984741211,76.0999984741211,77.98999786376953,74.88999938964844,75.77999877929688,13368900.0
2023-06-12,76.08999633789062,76.08999633789062,77.69000244140625,75.23999786376953,76.0,5749400.0
2023-06-13,77.45999908447266,77.45999908447266,80.0199966430664,77.05000305175781,78.69000244140625,8279100.0
2023-06-14,78.66999816894531,78.66999816894531,79.08000183105469,76.12999725341797,77.45999908447266,9375000.0
2023-06-15,80.81999969482422,80.81999969482422,83.4000015258789,80.30999755859375,81.7300033569336,11335300.0
2023-06-16,79.87000274658203,79.87000274658203,82.4800033569336,77.11000061035156,81.72000122070312,12516700.0
2023-06-20,74.31999969482422,74.31999969482422,76.01000213623047,73.4000015258789,75.56999969482422,14028000.0
2023-06-21,73.02999877929688,73.02999877929688,75.77999877929688,72.7300033569336,73.0,9013700.0
2023-06-22,72.88999938964844,72.88999938964844,74.23999786376953,71.41000366210938,72.68000030517578,5244800.0
2023-06-23,69.80000305175781,69.80000305175781,71.33000183105469,68.58000183105469,71.31999969482422,9168900.0
2023-06-26,69.58000183105469,69.58000183105469,71.12999725341797,69.19999694824219,70.23999786376953,5797000.0
2023-06-27,71.68000030517578,71.68000030517578,73.47000122070312,71.43000030517578,71.5,6625500.0
2023-06-28,70.20999908447266,70.20999908447266,71.13999938964844,69.20999908447266,71.0,5468100.0
2023-06-29,68.9000015258789,68.9000015258789,68.93000030517578,66.4000015258789,68.2300033569336,7079600.0
2023-06-30,69.13999938964844,69.13999938964844,70.19000244140625,68.05999755859375,69.19000244140625,4796900.0
2023-07-03,71.29000091552734,71.29000091552734,73.04000091552734,71.20999908447266,71.7699966430664,5299100.0
2023-07-05,71.83999633789062,71.83999633789062,71.98999786376953,69.9000015258789,70.88999938964844,4537100.0
2023-07-06,67.69000244140625,67.69000244140625,70.75,67.55000305175781,70.19999694824219,8149200.0
2023-07-07,70.0,70.0,70.69000244140625,68.01000213623047,68.69999694824219,8241700.0
2023-07-10,70.13999938964844,70.13999938964844,71.16999816894531,69.05999755859375,70.0,5254300.0
2023-07-11,71.04000091552734,71.04000091552734,72.80000305175781,70.13999938964844,71.5,6466900.0
2023-07-12,75.33999633789062,75.33999633789062,75.7300033569336,72.63999938964844,74.6500015258789,14634600.0
2023-07-13,80.93000030517578,80.93000030517578,81.51000213623047,76.19000244140625,78.12000274658203,19254400.0
2023-07-14,79.48999786376953,79.48999786376953,79.88999938964844,77.47000122070312,79.88999938964844,11551600.0
2023-07-17,79.0999984741211,79.0999984741211,79.19999694824219,75.51000213623047,77.0999984741211,11801200.0
2023-07-18,75.66999816894531,75.66999816894531,77.7699966430664,74.62999725341797,76.93000030517578,8790900.0
2023-07-19,75.2300033569336,75.2300033569336,79.66999816894531,75.22000122070312,78.06999969482422,11245400.0
2023-07-20,74.87999725341797,74.87999725341797,76.69000244140625,74.4800033569336,74.91999816894531,7146500.0
2023-07-21,75.97000122070312,75.97000122070312,77.29000091552734,75.44000244140625,76.36000061035156,11308900.0
2023-07-24,78.8499984741211,78.8499984741211,80.51000213623047,74.61000061035156,75.4000015258789,10386000.0
2023-07-25,82.98999786376953,82.98999786376953,83.55000305175781,81.22000122070312,82.0,16282100.0
2023-07-26,84.11000061035156,84.11000061035156,85.52999877929688,82.26000213623047,82.26000213623047,8669300.0
2023-07-27,84.52999877929688,84.52999877929688,86.4800033569336,82.52999877929688,85.18000030517578,8742600.0
2023-07-28,89.3499984741211,89.3499984741211,89.48999786376953,87.66000366210938,88.08999633789062,11677600.0
2023-07-31,89.81999969482422,89.81999969482422,90.93000030517578,87.2699966430664,89.12000274658203,8435300.0
2023-08-01,90.08999633789062,90.08999633789062,92.79000091552734,87.61000061035156,87.95999908447266,9099600.0
2023-08-02,84.01000213623047,84.01000213623047,88.05000305175781,83.11000061035156,87.56999969482422,11861300.0
2023-08-03,88.80999755859375,88.80999755859375,89.75,86.2699966430664,86.33999633789062,10689800.0
2023-08-04,87.5199966430664,87.5199966430664,90.75,87.41000366210938,89.04000091552734,6712100.0
2023-08-07,85.5999984741211,85.5999984741211,87.62000274658203,83.94000244140625,87.5199966430664,8311900.0
2023-08-08,83.72000122070312,83.72000122070312,83.91999816894531,81.9000015258789,82.4800033569336,6618400.0
2023-08-09,83.4800033569336,83.4800033569336,85.3499984741211,83.0199966430664,85.11000061035156,5352900.0
2023-08-10,84.72000122070312,84.72000122070312,88.22000122070312,83.80999755859375,86.5999984741211,9331300.0
2023-08-11,81.55000305175781,81.55000305175781,82.37000274658203,80.47000122070312,81.69999694824219,7772300.0
2023-08-14,81.44999694824219,81.44999694824219,81.7699966430664,79.36000061035156,81.16999816894531,5868200.0
2023-08-15,78.83999633789062,78.83999633789062,80.69999694824219,77.58000183105469,80.69999694824219,6746600.0
2023-08-16,79.0199966430664,79.0199966430664,80.30000305175781,77.30999755859375,77.87999725341797,6279300.0
2023-08-17,79.66000366210938,79.66000366210938,82.19000244140625,79.58000183105469,81.9000015258789,5859800.0
2023-08-18,76.9800033569336,76.9800033569336,77.45999908447266,75.7699966430664,77.1500015258789,7113500.0
2023-08-21,78.05999755859375,78.05999755859375,78.25,75.44000244140625,76.58000183105469,9500600.0
2023-08-22,77.48999786376953,77.48999786376953,79.88999938964844,76.81999969482422,79.31999969482422,6332700.0
2023-08-23,77.91999816894531,77.91999816894531,79.7699966430664,77.54000091552734,78.16000366210938,10989200.0
2023-08-24,78.2699966430664,78.2699966430664,81.1500015258789,78.19999694824219,79.27999877929688,8411400.0
2023-08-25,79.91000366210938,79.91000366210938,80.27999877929688,77.52999877929688,77.9800033569336,8442600.0
2023-08-28,80.76000213623047,80.76000213623047,81.62999725341797,79.0,81.5,13661800.0
2023-08-29,93.22000122070312,93.22000122070312,96.44000244140625,89.5,90.27999877929688,35231700.0
2023-08-30,98.13999938964844,98.13999938964844,98.43000030517578,92.91999816894531,94.58999633789062,21821500.0
2023-08-31,98.97000122070312,98.97000122070312,100.70999908447266,97.7300033569336,98.0,23549800.0
2023-09-01,103.29000091552734,103.29000091552734,103.5999984741211,99.20999908447266,100.0,13003600.0
2023-09-05,101.05999755859375,101.05999755859375,102.0,97.16000366210938,99.33000183105469,9343100.0
2023-09-06,101.58999633789062,101.58999633789062,103.55999755859375,99.18000030517578,100.0,6806600.0
2023-09-07,96.61000061035156,96.61000061035156,98.0,92.79000091552734,97.18000030517578,21927900.0
2023-09-08,95.33999633789062,95.33999633789062,96.83000183105469,93.7300033569336,95.73999786376953,9869100.0
2023-09-11,97.4000015258789,97.4000015258789,98.45999908447266,95.73999786376953,97.5,9118400.0
2023-09-12,98.87999725341797,98.87999725341797,100.01000213623047,95.77999877929688,96.01000213623047,7306100.0
2023-09-13,98.26000213623047,98.26000213623047,100.4000015258789,97.83000183105469,97.97000122070312,7626600.0
2023-09-14,99.06999969482422,99.06999969482422,100.0,98.23999786376953,99.18000030517578,6041400.0
2023-09-15,99.45999908447266,99.45999908447266,100.0,96.94999694824219,98.33999633789062,19032300.0
2023-09-18,99.80999755859375,99.80999755859375,100.3499984741211,98.38999938964844,98.93000030517578,6454300.0
2023-09-19,98.3499984741211,98.3499984741211,99.75,97.5,98.62000274658203,4459500.0
2023-09-20,94.4800033569336,94.4800033569336,97.63999938964844,94.30000305175781,97.19000244140625,7978900.0
2023-09-21,92.16999816894531,92.16999816894531,93.66000366210938,91.20999908447266,91.94000244140625,8476600.0
2023-09-22,95.93000030517578,95.93000030517578,96.37999725341797,94.44000244140625,95.72000122070312,8974600.0
2023-09-25,96.69000244140625,96.69000244140625,96.76000213623047,92.61000061035156,92.88999938964844,4935700.0
2023-09-26,93.93000030517578,93.93000030517578,96.08999633789062,93.83000183105469,96.0199966430664,8564900.0
2023-09-27,95.0,95.0,95.77999877929688,93.5,94.25,4442000.0
2023-09-28,95.61000061035156,95.61000061035156,95.9800033569336,93.87999725341797,93.88999938964844,6199400.0
2023-09-29,98.06999969482422,98.06999969482422,99.55000305175781,97.5999984741211,98.08999633789062,7433100.0
2023-10-02,99.66999816894531,99.66999816894531,99.73999786376953,97.9000015258789,98.16000366210938,5524700.0
2023-10-03,97.9000015258789,97.9000015258789,100.26000213623047,97.37000274658203,97.5999984741211,6705000.0
2023-10-04,98.16000366210938,98.16000366210938,98.44000244140625,97.01000213623047,97.75,4598100.0
2023-10-05,98.36000061035156,98.36000061035156,98.58000183105469,96.44999694824219,97.75,4160500.0
2023-10-06,105.63999938964844,105.63999938964844,107.58999633789062,99.0,99.20999908447266,19077900.0
2023-10-09,106.95999908447266,106.95999908447266,109.04000091552734,105.8499984741211,106.41000366210938,8856100.0
2023-10-10,109.55000305175781,109.55000305175781,110.3499984741211,107.01000213623047,107.41999816894531,9344900.0
2023-10-11,110.06999969482422,110.06999969482422,111.68000030517578,109.02999877929688,109.75,7442500.0
2023-10-12,106.9000015258789,106.9000015258789,110.95999908447266,105.5199966430664,110.69999694824219,8316400.0
2023-10-13,106.0999984741211,106.0999984741211,107.66999816894531,104.87999725341797,104.94000244140625,4929200.0
2023-10-16,105.31999969482422,105.31999969482422,107.45999908447266,103.91000366210938,105.91000366210938,5296700.0
2023-10-17,104.8499984741211,104.8499984741211,106.12999725341797,103.18000030517578,103.94999694824219,6531300.0
2023-10-18,105.33000183105469,105.33000183105469,106.36000061035156,104.0,104.0,5543400.0
2023-10-19,104.06999969482422,104.06999969482422,105.36000061035156,102.41999816894531,103.5,7170700.0
2023-10-20,102.77999877929688,102.77999877929688,103.94999694824219,102.26000213623047,103.5,5789400.0
2023-10-23,104.19000244140625,104.19000244140625,105.13999938964844,101.61000061035156,101.94000244140625,7374300.0
2023-10-24,108.33999633789062,108.33999633789062,111.08999633789062,106.58999633789062,106.6500015258789,10939500.0
2023-10-25,107.48999786376953,107.48999786376953,110.58000183105469,106.0999984741211,106.83999633789062,7159100.0
2023-10-26,107.58000183105469,107.58000183105469,109.98999786376953,107.1500015258789,108.44000244140625,5821300.0
2023-10-27,108.27999877929688,108.27999877929688,112.7699966430664,107.66999816894531,110.5999984741211,7148500.0
2023-10-30,104.26000213623047,104.26000213623047,109.63999938964844,104.0,109.5999984741211,6870700.0
2023-10-31,101.41999816894531,101.41999816894531,104.48999786376953,97.94000244140625,103.12000274658203,13548700.0
2023-11-01,102.93000030517578,102.93000030517578,103.08000183105469,100.91999816894531,101.08999633789062,6902000.0
2023-11-02,101.30999755859375,101.30999755859375,103.7699966430664,98.08000183105469,103.7699966430664,8313400.0
2023-11-03,106.41999816894531,106.41999816894531,108.26000213623047,103.0,103.5,7646900.0
2023-11-06,107.12999725341797,107.12999725341797,109.45999908447266,106.33000183105469,108.0999984741211,5803900.0
2023-11-07,109.37000274658203,109.37000274658203,110.33000183105469,104.81999969482422,106.5999984741211,5661000.0
2023-11-08,109.6500015258789,109.6500015258789,110.5999984741211,107.20999908447266,107.7300033569336,4103800.0
2023-11-09,108.33000183105469,108.33000183105469,110.87999725341797,107.61000061035156,110.55999755859375,3866300.0
2023-11-10,109.04000091552734,109.04000091552734,109.48999786376953,107.08000183105469,108.18000030517578,3127100.0
2023-11-13,109.2300033569336,109.2300033569336,111.26000213623047,107.33000183105469,110.94000244140625,4139800.0
2023-11-14,111.0,111.0,111.47000122070312,107.05000305175781,109.83999633789062,6419700.0
2023-11-15,114.41999816894531,114.41999816894531,117.05000305175781,113.56999969482422,115.05999755859375,8663100.0
2023-11-16,113.05000305175781,113.05000305175781,113.95999908447266,109.0,110.80999755859375,5822400.0
2023-11-17,115.1500015258789,115.1500015258789,115.20999908447266,112.6500015258789,112.83000183105469,6476100.0
2023-11-20,118.77999877929688,118.77999877929688,120.26000213623047,115.6500015258789,115.98999786376953,11224400.0
2023-11-21,117.33999633789062,117.33999633789062,119.02999877929688,115.4000015258789,116.61000061035156,5435700.0
2023-11-22,117.44000244140625,117.44000244140625,119.01000213623047,116.01000213623047,118.63999938964844,5513600.0
2023-11-24,118.69999694824219,118.69999694824219,120.30999755859375,117.22000122070312,117.9000015258789,5327200.0
2023-11-27,117.72000122070312,117.72000122070312,118.87999725341797,115.83000183105469,118.69999694824219,16882500.0
2023-11-28,139.0,139.0,139.92999267578125,133.10000610351562,135.25,29597100.0
2023-11-29,141.72999572753906,141.72999572753906,144.8699951171875,138.63999938964844,138.72000122070312,14315800.0
2023-11-30,147.44000244140625,147.44000244140625,147.64999389648438,139.80999755859375,142.44000244140625,13142300.0
2023-12-01,145.27000427246094,145.27000427246094,146.3000030517578,142.44000244140625,143.32000732421875,11562800.0
2023-12-04,142.8300018310547,142.8300018310547,143.38999938964844,139.9499969482422,141.35000610351562,9532700.0
2023-12-05,143.4600067138672,143.4600067138672,143.52999877929688,138.1199951171875,138.66000366210938,7183700.0
2023-12-06,141.99000549316406,141.99000549316406,145.42999267578125,141.69000244140625,143.8699951171875,6212900.0
2023-12-07,140.2899932861328,140.2899932861328,142.5500030517578,139.05999755859375,141.99000549316406,6884400.0
2023-12-08,138.9600067138672,138.9600067138672,139.25999450683594,136.22000122070312,138.5,11905800.0
2023-12-11,143.00999450683594,143.00999450683594,143.8800048828125,137.30999755859375,138.72999572753906,10428700.0
2023-12-12,147.17999267578125,147.17999267578125,147.24000549316406,142.4600067138672,143.1999969482422,8315900.0
2023-12-13,146.41000366210938,146.41000366210938,147.60000610351562,145.27000427246094,145.69000244140625,8066400.0
2023-12-14,146.41000366210938,146.41000366210938,149.17999267578125,146.10000610351562,146.2100067138672,9517200.0
2023-12-15,148.35000610351562,148.35000610351562,149.6300048828125,146.22000122070312,147.27000427246094,9574800.0
2023-12-18,148.41000366210938,148.41000366210938,149.00999450683594,146.19000244140625,147.25,4944100.0
2023-12-19,150.08999633789062,150.08999633789062,150.66000366210938,147.14999389648438,148.0,6077800.0
2023-12-20,146.42999267578125,146.42999267578125,148.9499969482422,146.41000366210938,147.75999450683594,5770700.0
2023-12-21,146.72000122070312,146.72000122070312,148.3699951171875,144.5500030517578,147.41000366210938,5523600.0
2023-12-22,144.47999572753906,144.47999572753906,144.8000030517578,139.67999267578125,140.99000549316406,7568000.0
2023-12-26,145.22000122070312,145.22000122070312,146.82000732421875,144.4199981689453,146.77999877929688,3299200.0
2023-12-27,144.4499969482422,144.4499969482422,146.50999450683594,142.52000427246094,146.08999633789062,4571300.0
2023-12-28,145.35000610351562,145.35000610351562,147.66000366210938,144.66000366210938,146.0,3919400.0
2023-12-29,146.30999755859375,146.30999755859375,147.14999389648438,144.60000610351562,145.1999969482422,3687100.0
2024-01-02,145.63999938964844,145.63999938964844,145.69000244140625,141.89999389648438,143.8800048828125,8211900.0
2024-01-03,148.9499969482422,148.9499969482422,150.3699951171875,143.6199951171875,143.77999877929688,7504100.0
2024-01-04,147.74000549316406,147.74000549316406,150.19000244140625,147.47000122070312,148.41000366210938,4435900.0
2024-01-05,146.52999877929688,146.52999877929688,148.94000244140625,145.80999755859375,147.27999877929688,4398500.0
2024-01-08,147.5500030517578,147.5500030517578,147.97999572753906,143.27999877929688,144.00999450683594,6195500.0
2024-01-09,150.47999572753906,150.47999572753906,151.5800018310547,144.9199981689453,144.99000549316406,6718400.0
2024-01-10,149.19000244140625,149.19000244140625,151.57000732421875,148.66000366210938,150.0,4708900.0
2024-01-11,151.3300018310547,151.3300018310547,152.99000549316406,149.8300018310547,151.89999389648438,6262600.0
2024-01-12,148.6300048828125,148.6300048828125,152.64999389648438,148.3800048828125,150.8300018310547,5139700.0
2024-01-16,143.16000366210938,143.16000366210938,146.35000610351562,142.3699951171875,145.77999877929688,9102000.0
2024-01-17,142.14999389648438,142.14999389648438,142.24000549316406,136.0,137.3300018310547,9732500.0
2024-01-18,142.05999755859375,142.05999755859375,145.33999633789062,140.5,144.25,5560800.0
2024-01-19,143.63999938964844,143.63999938964844,144.3300018310547,140.4499969482422,140.63999938964844,7740900.0
2024-01-22,141.3699951171875,141.3699951171875,142.58999633789062,138.5500030517578,138.75,7695700.0
2024-01-23,140.89999389648438,140.89999389648438,145.3300018310547,139.52999877929688,145.0,7921500.0
2024-01-24,144.5,144.5,147.33999633789062,142.66000366210938,145.0399932861328,8376800.0
2024-01-25,144.42999267578125,144.42999267578125,145.91000366210938,143.5500030517578,145.77999877929688,4149400.0
2024-01-26,141.77000427246094,141.77000427246094,143.72000122070312,140.5800018310547,141.60000610351562,4554000.0
2024-01-29,130.14999389648438,130.14999389648438,137.11000061035156,128.38999938964844,137.0800018310547,25851200.0
2024-01-30,125.27999877929688,125.27999877929688,128.4600067138672,124.43000030517578,125.05000305175781,16423000.0
2024-01-31,126.87000274658203,126.87000274658203,129.6699981689453,123.54000091552734,124.22000122070312,8612300.0
2024-02-01,126.58999633789062,126.58999633789062,129.16000366210938,126.0,127.22000122070312,5279000.0
2024-02-02,124.58999633789062,124.58999633789062,125.12000274658203,122.25,122.62999725341797,7930600.0
2024-02-05,121.13999938964844,121.13999938964844,122.19999694824219,120.19999694824219,121.80000305175781,11136900.0
2024-02-06,125.77999877929688,125.77999877929688,126.66999816894531,123.38999938964844,126.0999984741211,9763700.0
2024-02-07,128.77999877929688,128.77999877929688,129.94000244140625,122.38999938964844,124.06999969482422,8481800.0
2024-02-08,126.66000366210938,126.66000366210938,129.0800018310547,126.51000213623047,128.99000549316406,3693600.0
2024-02-09,127.4800033569336,127.4800033569336,127.86000061035156,125.4800033569336,127.5,3111000.0
2024-02-12,131.57000732421875,131.57000732421875,133.94000244140625,128.67999267578125,129.08999633789062,7764600.0
2024-02-13,129.0399932861328,129.0399932861328,131.6999969482422,128.14999389648438,129.6300048828125,5210600.0
2024-02-14,132.00999450683594,132.00999450683594,132.44000244140625,130.74000549316406,130.74000549316406,4128600.0
2024-02-15,135.32000732421875,135.32000732421875,135.52999877929688,133.0,133.0,5396400.0
2024-02-16,135.25999450683594,135.25999450683594,139.05999755859375,135.24000549316406,138.1999969482422,6121900.0
2024-02-20,131.3000030517578,131.3000030517578,135.0,129.1199951171875,135.0,7554500.0
2024-02-21,129.75999450683594,129.75999450683594,135.07000732421875,129.0,132.88999938964844,6363700.0
2024-02-22,131.6300048828125,131.6300048828125,133.16000366210938,130.66000366210938,131.92999267578125,4591200.0
2024-02-23,127.69000244140625,127.69000244140625,133.89999389648438,124.18000030517578,133.10000610351562,10267200.0
2024-02-26,126.4800033569336,126.4800033569336,126.62000274658203,121.25,123.18000030517578,8113700.0
