Date,Adj Close,Close,High,Low,Open,Volume
2023-01-26,100.66978454589844,112.0199966430664,112.16999816894531,108.93000030517578,109.98999786376953,1652700.0
2023-01-27,99.89694213867188,111.16000366210938,112.02999877929688,110.41000366210938,111.0199966430664,1383500.0
2023-01-30,97.57833862304688,108.58000183105469,110.37000274658203,108.48999786376953,109.66999816894531,1557600.0
2023-01-31,98.55790710449219,109.66999816894531,109.75,107.81999969482422,108.05000305175781,1638400.0
2023-02-01,101.65833282470703,113.12000274658203,114.4800033569336,109.41999816894531,109.44999694824219,2762000.0
2023-02-02,101.89198303222656,113.37999725341797,115.55000305175781,111.80999755859375,112.93000030517578,2823600.0
2023-02-03,101.08318328857422,112.4800033569336,114.19000244140625,110.70999908447266,111.19999694824219,2339600.0
2023-02-06,98.20741271972656,109.27999877929688,112.0999984741211,109.11000061035156,111.19000244140625,2032700.0
2023-02-07,110.51030731201172,122.97000122070312,123.69000244140625,113.4800033569336,114.66999816894531,5743500.0
2023-02-08,107.58061981201172,119.70999908447266,122.54000091552734,119.41000366210938,121.41999816894531,2535900.0
2023-02-09,108.62308502197266,120.87000274658203,123.5999984741211,119.75,121.05999755859375,2770600.0
2023-02-10,107.49076080322266,119.61000061035156,120.66000366210938,117.63999938964844,120.02999877929688,2114300.0
2023-02-13,108.56017303466797,120.80000305175781,121.41999816894531,119.08000183105469,119.80999755859375,2048800.0
2023-02-14,109.431884765625,121.7699966430664,122.44999694824219,119.19999694824219,119.48999786376953,1656300.0
2023-02-15,109.39594268798828,121.7300033569336,121.9000015258789,119.68000030517578,120.30000305175781,1590900.0
2023-02-16,107.13127899169922,119.20999908447266,121.12000274658203,119.05000305175781,119.79000091552734,1792000.0
2023-02-17,104.10273742675781,115.83999633789062,118.58000183105469,115.3499984741211,118.56999969482422,1804900.0
2023-02-21,101.0921630859375,112.48999786376953,115.94999694824219,112.23999786376953,114.08999633789062,2536000.0
2023-02-22,99.89694213867188,111.16000366210938,113.30000305175781,110.16000366210938,113.1500015258789,2349900.0
2023-02-23,101.60441589355469,113.05999755859375,114.18000030517578,110.7699966430664,113.4000015258789,1930100.0
2023-02-24,100.75967407226562,112.12000274658203,112.31999969482422,110.80000305175781,111.2300033569336,1890200.0
2023-02-27,100.59699249267578,111.31999969482422,113.31999969482422,111.18000030517578,112.87999725341797,1178600.0
2023-02-28,100.82292175292969,111.56999969482422,112.77999877929688,110.5,110.91000366210938,1220000.0
2023-03-01,101.06690216064453,111.83999633789062,112.66000366210938,111.19000244140625,111.69999694824219,1618800.0
2023-03-02,101.021728515625,111.79000091552734,112.41000366210938,109.16999816894531,110.22000122070312,1029600.0
2023-03-03,102.81099700927734,113.7699966430664,114.01000213623047,110.93000030517578,111.69999694824219,1358100.0
2023-03-06,101.9073257446289,112.7699966430664,115.25,112.3499984741211,114.44000244140625,1588300.0
2023-03-07,101.24765014648438,112.04000091552734,113.47000122070312,111.72000122070312,112.97000122070312,1517900.0
2023-03-08,103.66947937011719,114.72000122070312,115.22000122070312,112.30999755859375,112.41999816894531,1764400.0
2023-03-09,102.44951629638672,113.37000274658203,116.30999755859375,112.6500015258789,114.62000274658203,2045800.0
2023-03-10,100.56986999511719,111.29000091552734,114.38999938964844,110.4800033569336,114.2699966430664,1996800.0
2023-03-13,100.55181121826172,111.2699966430664,112.47000122070312,108.5999984741211,109.66999816894531,1805400.0
2023-03-14,102.3230209350586,113.2300033569336,114.33000183105469,111.38999938964844,113.43000030517578,2053500.0
2023-03-15,100.94039916992188,111.69999694824219,112.36000061035156,109.94000244140625,111.04000091552734,1871700.0
2023-03-16,104.58220672607422,115.7300033569336,116.0999984741211,111.55999755859375,112.83000183105469,1785900.0
2023-03-17,103.08209228515625,114.06999969482422,116.6500015258789,113.1500015258789,116.20999908447266,2488300.0
2023-03-20,104.03997802734375,115.12999725341797,115.79000091552734,113.86000061035156,114.33000183105469,1327000.0
2023-03-21,105.52200317382812,116.7699966430664,117.75,114.94000244140625,116.0,1458500.0
2023-03-22,103.30801391601562,114.31999969482422,118.06999969482422,114.18000030517578,116.2300033569336,1888100.0
2023-03-23,105.15150451660156,116.36000061035156,117.95999908447266,114.55000305175781,115.95999908447266,1570700.0
2023-03-24,103.86829376220703,114.94000244140625,115.58999633789062,113.41000366210938,115.02999877929688,1702600.0
2023-03-27,102.21456909179688,113.11000061035156,115.80999755859375,112.69999694824219,115.47000122070312,1205300.0
2023-03-28,102.38627624511719,113.30000305175781,113.37000274658203,111.31999969482422,112.7699966430664,1246000.0
2023-03-29,105.25994873046875,116.4800033569336,117.48999786376953,114.5,115.0,1502900.0
2023-03-30,106.01905059814453,117.31999969482422,118.41999816894531,116.7300033569336,117.79000091552734,1129400.0
2023-03-31,106.6154556274414,117.9800033569336,118.08000183105469,116.29000091552734,116.5,1331800.0
2023-04-03,106.0822982788086,117.38999938964844,117.69000244140625,115.77999877929688,117.69000244140625,1068000.0
2023-04-04,103.06401824951172,114.05000305175781,117.7300033569336,113.33000183105469,117.6500015258789,1481400.0
2023-04-05,101.645263671875,112.4800033569336,113.19999694824219,110.79000091552734,113.0,1664000.0
2023-04-06,100.62410736083984,111.3499984741211,112.37999725341797,110.61000061035156,111.31999969482422,1249600.0
2023-04-10,101.021728515625,111.79000091552734,112.25,110.0,110.0,1701100.0
2023-04-11,99.80176544189453,110.44000244140625,112.4000015258789,110.12999725341797,112.25,1291600.0
2023-04-12,97.49739074707031,107.88999938964844,111.12000274658203,107.55999755859375,111.12000274658203,1549600.0
2023-04-13,98.2474365234375,108.72000122070312,109.30000305175781,106.62000274658203,107.69999694824219,1857600.0
2023-04-14,99.47644805908203,110.08000183105469,110.66000366210938,108.77999877929688,108.81999969482422,2013100.0
2023-04-17,99.94635009765625,110.5999984741211,111.33999633789062,109.19999694824219,109.27999877929688,1313600.0
2023-04-18,100.16323852539062,110.83999633789062,111.37999725341797,109.45999908447266,110.95999908447266,1574000.0
2023-04-19,98.73544311523438,109.26000213623047,109.93000030517578,108.44000244140625,109.91999816894531,1738300.0
2023-04-20,98.03056335449219,108.4800033569336,110.63999938964844,107.75,109.05000305175781,1665400.0
2023-04-21,96.44009399414062,106.72000122070312,107.86000061035156,106.13999938964844,107.81999969482422,1495900.0
2023-04-24,95.93404388427734,106.16000366210938,107.04000091552734,105.2300033569336,107.0,1536200.0
2023-04-25,91.89461517333984,101.69000244140625,105.44000244140625,101.58999633789062,105.38999938964844,1858200.0
2023-04-26,92.89768981933594,102.80000305175781,103.41999816894531,101.37999725341797,102.18000030517578,2188600.0
2023-04-27,93.90076446533203,103.91000366210938,104.5999984741211,100.54000091552734,102.66000366210938,2271000.0
2023-04-28,95.69908142089844,105.9000015258789,106.05999755859375,103.73999786376953,104.08999633789062,1622000.0
2023-05-01,95.40087127685547,105.56999969482422,106.26000213623047,105.0,105.81999969482422,1246900.0
2023-05-02,95.24726104736328,105.4000015258789,106.94999694824219,104.52999877929688,106.0,1642400.0
2023-05-03,95.08458709716797,105.22000122070312,107.80999755859375,105.05999755859375,105.66000366210938,2008700.0
2023-05-04,92.30126953125,102.13999938964844,104.77999877929688,101.33000183105469,104.44000244140625,2945000.0
2023-05-05,94.09053039550781,104.12000274658203,104.56999969482422,102.20999908447266,103.33000183105469,1638100.0
2023-05-08,95.10265350341797,105.23999786376953,105.5199966430664,103.44999694824219,104.29000091552734,2832600.0
2023-05-09,90.2047348022461,99.81999969482422,100.9000015258789,92.06999969482422,92.08000183105469,11583000.0
2023-05-10,89.06610870361328,98.55999755859375,101.29000091552734,97.9000015258789,99.9800033569336,2539500.0
2023-05-11,87.57506561279297,96.91000366210938,98.30999755859375,95.9000015258789,98.30999755859375,2926600.0
2023-05-12,87.78290557861328,97.13999938964844,97.55999755859375,96.08999633789062,97.52999877929688,1304700.0
2023-05-15,89.90652465820312,99.48999786376953,99.55000305175781,96.83999633789062,97.30000305175781,1856100.0
2023-05-16,87.14128875732422,96.43000030517578,99.8499984741211,96.36000061035156,99.0199966430664,1581300.0
2023-05-17,89.5450668334961,99.08999633789062,99.33999633789062,96.6500015258789,97.4800033569336,1970400.0
2023-05-18,92.274169921875,102.11000061035156,102.52999877929688,99.29000091552734,99.66000366210938,1757800.0
2023-05-19,91.86750793457031,101.66000366210938,102.13999938964844,101.0,102.0199966430664,1117300.0
2023-05-22,92.62659454345703,102.5,102.98999786376953,100.6500015258789,100.72000122070312,1038900.0
2023-05-23,91.11746215820312,100.83000183105469,102.41999816894531,100.52999877929688,100.52999877929688,1655100.0
2023-05-24,89.2739486694336,98.79000091552734,100.12000274658203,97.93000030517578,99.33000183105469,1352700.0
2023-05-25,90.34933471679688,99.9800033569336,100.37000274658203,96.9000015258789,98.44999694824219,2358300.0
2023-05-26,95.52332305908203,105.05000305175781,105.7300033569336,99.80999755859375,99.80999755859375,2760600.0
2023-05-30,95.4505844116211,104.97000122070312,107.48999786376953,103.93000030517578,107.30999755859375,1829300.0
2023-05-31,94.12298583984375,103.51000213623047,104.66999816894531,102.5199966430664,103.01000213623047,2601900.0
2023-06-01,96.28714752197266,105.88999938964844,106.87999725341797,102.91000366210938,104.51000213623047,1768300.0
2023-06-02,95.58697509765625,105.12000274658203,106.91999816894531,103.88999938964844,106.62000274658203,1376300.0
2023-06-05,93.3136978149414,102.62000274658203,105.0999984741211,102.3499984741211,105.08000183105469,1731600.0
2023-06-06,94.17753601074219,103.56999969482422,104.68000030517578,101.87000274658203,102.0999984741211,1065200.0
2023-06-07,95.48695373535156,105.01000213623047,107.19999694824219,104.0199966430664,104.36000061035156,1082700.0
2023-06-08,95.71429443359375,105.26000213623047,106.0199966430664,104.02999877929688,105.69999694824219,829900.0
2023-06-09,95.01411437988281,104.48999786376953,106.25,104.0199966430664,105.93000030517578,1091600.0
2023-06-12,97.40560913085938,107.12000274658203,107.30999755859375,104.54000091552734,104.9800033569336,1456300.0
2023-06-13,99.75163269042969,109.69999694824219,110.3499984741211,108.41000366210938,109.0,1640600.0
2023-06-14,99.92440032958984,109.88999938964844,110.41999816894531,108.43000030517578,109.70999908447266,1385900.0
2023-06-15,99.6334228515625,109.56999969482422,110.61000061035156,107.80000305175781,108.23999786376953,1999500.0
2023-06-16,99.3515396118164,109.26000213623047,111.06999969482422,108.91000366210938,111.06999969482422,3653000.0
2023-06-20,97.56927490234375,107.30000305175781,109.45999908447266,106.29000091552734,108.29000091552734,1868800.0
2023-06-21,94.80496215820312,104.26000213623047,106.73999786376953,104.23999786376953,106.73999786376953,1627000.0
2023-06-22,94.33212280273438,103.73999786376953,104.3499984741211,102.91000366210938,103.41999816894531,1275400.0
2023-06-23,92.76810455322266,102.0199966430664,102.4800033569336,101.52999877929688,102.0,1631600.0
2023-06-26,95.1141357421875,104.5999984741211,105.55000305175781,102.81999969482422,102.98999786376953,1272000.0
2023-06-27,98.3149185180664,108.12000274658203,108.27999877929688,103.91999816894531,104.55000305175781,1595400.0
2023-06-28,98.34220886230469,108.1500015258789,108.43000030517578,106.22000122070312,106.7300033569336,1534000.0
2023-06-29,99.91529083251953,109.87999725341797,109.98999786376953,107.8499984741211,108.70999908447266,1505800.0
2023-06-30,100.65185546875,110.69000244140625,111.5999984741211,109.86000061035156,110.88999938964844,1638000.0
2023-07-03,101.57025909423828,111.69999694824219,112.41999816894531,110.02999877929688,111.08999633789062,970100.0
2023-07-05,97.56927490234375,107.30000305175781,110.63999938964844,107.29000091552734,110.26000213623047,1778900.0
2023-07-06,98.83323669433594,108.69000244140625,108.88999938964844,105.7699966430664,105.95999908447266,2005600.0
2023-07-07,98.51496124267578,108.33999633789062,109.81999969482422,107.87999725341797,109.05000305175781,1748900.0
2023-07-10,102.05219268798828,112.2300033569336,112.52999877929688,108.63999938964844,108.83999633789062,1466200.0
2023-07-11,101.10651397705078,111.19000244140625,113.16999816894531,109.69999694824219,112.56999969482422,1191500.0
2023-07-12,102.615966796875,112.8499984741211,113.23999786376953,111.25,112.97000122070312,1331600.0
2023-07-13,103.88899230957031,114.25,114.47000122070312,112.58999633789062,113.93000030517578,1829900.0
2023-07-14,101.61570739746094,111.75,113.8499984741211,111.16000366210938,113.45999908447266,1586800.0
2023-07-17,104.49822998046875,114.91999816894531,115.69000244140625,111.13999938964844,111.5,1369800.0
2023-07-18,104.60735321044922,115.04000091552734,115.68000030517578,113.51000213623047,114.30999755859375,957400.0
2023-07-19,104.11632537841797,114.5,115.62000274658203,114.04000091552734,115.41000366210938,1057700.0
2023-07-20,101.37022399902344,111.4800033569336,113.20999908447266,110.68000030517578,111.87999725341797,1884000.0
2023-07-21,102.73418426513672,112.9800033569336,114.41999816894531,111.62999725341797,112.87000274658203,1587300.0
2023-07-24,102.37954711914062,112.58999633789062,114.62999725341797,112.0,113.0,1280000.0
2023-07-25,102.64324951171875,112.87999725341797,113.66999816894531,112.62999725341797,113.18000030517578,1775400.0
2023-07-26,102.48866271972656,112.70999908447266,114.05999755859375,111.25,111.63999938964844,1977400.0
2023-07-27,102.28860473632812,112.48999786376953,115.51000213623047,111.58000183105469,115.11000061035156,2340100.0
2023-07-28,103.80716705322266,114.16000366210938,114.80999755859375,113.41000366210938,114.55999755859375,1742000.0
2023-07-31,103.99813079833984,114.37000274658203,115.13999938964844,114.01000213623047,114.44999694824219,1102000.0
2023-08-01,103.58892822265625,113.91999816894531,114.5,112.94000244140625,113.33000183105469,1030700.0
2023-08-02,100.70641326904297,110.75,113.22000122070312,110.0999984741211,112.61000061035156,2765800.0
2023-08-03,99.18785095214844,109.08000183105469,110.20999908447266,107.12999725341797,109.98999786376953,1983200.0
2023-08-04,99.3879165649414,109.30000305175781,111.2300033569336,108.12000274658203,108.1500015258789,1774200.0
2023-08-07,100.17900848388672,110.16999816894531,110.88999938964844,109.0,110.2300033569336,1901800.0
2023-08-08,98.89688110351562,108.76000213623047,109.08999633789062,105.0,106.58999633789062,2323700.0
2023-08-09,97.49652862548828,107.22000122070312,109.12999725341797,107.0999984741211,108.5,1396600.0
2023-08-10,98.15126037597656,107.94000244140625,109.45999908447266,106.31999969482422,108.58000183105469,1437300.0
2023-08-11,97.51470947265625,107.23999786376953,108.37999725341797,106.25,106.7699966430664,1914400.0
2023-08-14,98.96052551269531,108.83000183105469,109.01000213623047,106.08999633789062,106.5,1350600.0
2023-08-15,95.93250274658203,105.5,108.16000366210938,105.16000366210938,107.72000122070312,1248800.0
2023-08-16,94.15935516357422,103.55000305175781,106.13999938964844,103.47000122070312,105.69000244140625,1299900.0
2023-08-17,94.42306518554688,103.83999633789062,104.66999816894531,103.1500015258789,104.55000305175781,1646000.0
2023-08-18,95.20507049560547,104.69999694824219,104.94999694824219,102.52999877929688,102.87000274658203,1374100.0
2023-08-21,97.33285522460938,107.04000091552734,107.58999633789062,104.43000030517578,104.68000030517578,1713400.0
2023-08-22,95.72335815429688,105.2699966430664,108.37999725341797,104.69000244140625,108.37999725341797,1301400.0
2023-08-23,97.50563049316406,107.2300033569336,107.91999816894531,104.8499984741211,105.01000213623047,1101300.0
2023-08-24,94.7776870727539,104.2300033569336,108.45999908447266,103.83999633789062,108.3499984741211,1743300.0
2023-08-25,95.83248901367188,105.38999938964844,105.95999908447266,103.4800033569336,104.75,1267400.0
2023-08-28,97.19615936279297,106.19999694824219,106.37999725341797,105.0199966430664,105.55999755859375,955000.0
2023-08-29,98.6422119140625,107.77999877929688,108.04000091552734,105.37999725341797,105.37999725341797,1274200.0
2023-08-30,98.82525634765625,107.9800033569336,108.31999969482422,106.29000091552734,107.5,1283000.0
2023-08-31,99.52082061767578,108.73999786376953,109.47000122070312,107.56999969482422,107.56999969482422,1784300.0
2023-09-01,100.38113403320312,109.68000030517578,109.98999786376953,108.87000274658203,109.66999816894531,933400.0
2023-09-05,99.87775421142578,109.12999725341797,110.05999755859375,108.66999816894531,109.43000030517578,1111800.0
2023-09-06,97.1778564453125,106.18000030517578,109.12000274658203,105.29000091552734,109.12000274658203,1777200.0
2023-09-07,90.03915405273438,98.37999725341797,102.12999725341797,97.44000244140625,102.0,3884000.0
2023-09-08,90.9543685913086,99.37999725341797,99.45999908447266,98.18000030517578,98.5,2062400.0
2023-09-11,89.9018783569336,98.2300033569336,100.95999908447266,97.33000183105469,100.94000244140625,1574300.0
2023-09-12,88.69380187988281,96.91000366210938,98.80999755859375,96.45999908447266,97.43000030517578,2168500.0
2023-09-13,88.44668579101562,96.63999938964844,97.86000061035156,95.80000305175781,96.83999633789062,1861400.0
2023-09-14,90.82624053955078,99.23999786376953,99.55999755859375,97.47000122070312,97.86000061035156,1775300.0
2023-09-15,89.8835678100586,98.20999908447266,99.75,97.87000274658203,98.87999725341797,2874700.0
2023-09-18,90.14897918701172,98.5,99.20999908447266,97.61000061035156,97.61000061035156,1330700.0
2023-09-19,89.5266342163086,97.81999969482422,98.61000061035156,97.54000091552734,98.5,1347400.0
2023-09-20,88.1629638671875,96.33000183105469,98.08999633789062,96.30999755859375,97.0,1230900.0
2023-09-21,88.11719512939453,96.27999877929688,97.58000183105469,95.76000213623047,95.91999816894531,1797500.0
2023-09-22,88.24533081054688,96.41999816894531,97.48999786376953,96.25,96.86000061035156,1116600.0
2023-09-25,89.47171783447266,97.76000213623047,98.3499984741211,95.75,95.79000091552734,1045000.0
2023-09-26,87.79688262939453,95.93000030517578,97.31999969482422,95.66000366210938,95.79000091552734,1339900.0
2023-09-27,88.13550567626953,96.30000305175781,96.94999694824219,94.66000366210938,96.86000061035156,1301100.0
2023-09-28,89.5906982421875,97.88999938964844,99.0,95.83000183105469,96.19999694824219,1088800.0
2023-09-29,90.23135375976562,98.58999633789062,100.72000122070312,98.31999969482422,98.83999633789062,2476500.0
2023-10-02,89.92018127441406,98.25,98.76000213623047,96.94999694824219,98.4800033569336,1110500.0
2023-10-03,88.8036117553711,97.02999877929688,98.75,96.19000244140625,97.58000183105469,1326100.0
2023-10-04,89.2978286743164,97.56999969482422,97.87999725341797,96.52999877929688,97.16999816894531,1429200.0
2023-10-05,88.55651092529297,96.76000213623047,97.91999816894531,95.81999969482422,97.63999938964844,1136400.0
2023-10-06,89.98426055908203,98.31999969482422,98.98999786376953,95.73999786376953,96.55000305175781,1462800.0
2023-10-09,89.89273834228516,98.22000122070312,98.6500015258789,96.66000366210938,97.44000244140625,907000.0
2023-10-10,89.96593475341797,98.30000305175781,99.33999633789062,95.27999877929688,95.43000030517578,1814300.0
2023-10-11,89.58154296875,97.87999725341797,98.80999755859375,96.33999633789062,98.1500015258789,1390200.0
2023-10-12,88.73037719726562,96.94999694824219,98.41000366210938,95.93000030517578,98.11000061035156,1272100.0
2023-10-13,86.57962036132812,94.5999984741211,97.13999938964844,94.25,97.08999633789062,1376300.0
2023-10-16,87.71450805664062,95.83999633789062,96.43000030517578,94.7300033569336,95.06999969482422,1549300.0
2023-10-17,87.54976654052734,95.66000366210938,96.16999816894531,94.04000091552734,94.5,1095600.0
2023-10-18,86.23185729980469,94.22000122070312,94.5999984741211,93.47000122070312,94.33000183105469,1482000.0
2023-10-19,85.64611053466797,93.58000183105469,95.5,93.23999786376953,95.1500015258789,1582700.0
2023-10-20,84.37395477294922,92.19000244140625,94.0,92.04000091552734,93.76000213623047,1144600.0
2023-10-23,82.7906265258789,90.45999908447266,92.30999755859375,90.37000274658203,91.77999877929688,1316700.0
2023-10-24,83.76075744628906,91.5199966430664,92.06999969482422,90.62999725341797,91.1500015258789,1167300.0
2023-10-25,81.06086730957031,88.56999969482422,90.52999877929688,88.08000183105469,90.43000030517578,1682100.0
2023-10-26,81.09748840332031,88.61000061035156,90.33000183105469,88.52999877929688,89.08000183105469,1494300.0
2023-10-27,80.74969482421875,88.2300033569336,89.55000305175781,87.79000091552734,89.36000061035156,1164500.0
2023-10-30,79.12061309814453,86.44999694824219,88.13999938964844,85.58000183105469,87.8499984741211,2213700.0
2023-10-31,79.38601684570312,86.73999786376953,87.1500015258789,85.43000030517578,86.41999816894531,1654100.0
2023-11-01,79.67888641357422,87.05999755859375,87.12000274658203,85.05999755859375,86.61000061035156,2139600.0
2023-11-02,81.91201782226562,89.5,90.33999633789062,86.66999816894531,88.91000366210938,3180200.0
2023-11-03,83.33060455322266,91.05000305175781,91.54000091552734,85.73999786376953,86.33000183105469,3278600.0
2023-11-06,82.36962890625,90.0,91.83999633789062,88.83000183105469,91.22000122070312,2400200.0
2023-11-07,81.78388977050781,89.36000061035156,90.79000091552734,89.20999908447266,90.05999755859375,2462100.0
2023-11-08,80.44766998291016,87.9000015258789,90.25,87.72000122070312,89.69000244140625,2580600.0
2023-11-09,79.16636657714844,86.5,88.69000244140625,86.20999908447266,88.19999694824219,2310000.0
2023-11-10,82.3970947265625,90.02999877929688,90.25,87.05000305175781,87.44999694824219,2439100.0
2023-11-13,81.37203979492188,88.91000366210938,89.66000366210938,87.97000122070312,89.08999633789062,1991200.0
2023-11-14,84.97799682617188,92.8499984741211,93.3499984741211,90.37999725341797,91.25,2340900.0
2023-11-15,86.0671157836914,94.04000091552734,94.66999816894531,93.0199966430664,93.19999694824219,1571200.0
2023-11-16,85.45391845703125,93.37000274658203,94.05999755859375,92.47000122070312,93.77999877929688,2099900.0
2023-11-17,86.21355438232422,94.19999694824219,94.2300033569336,93.13999938964844,94.04000091552734,1572200.0
2023-11-20,87.33821868896484,94.73999786376953,95.22000122070312,93.19000244140625,93.44000244140625,1640800.0
2023-11-21,86.36103820800781,93.68000030517578,94.19999694824219,93.30000305175781,93.80999755859375,1470200.0
2023-11-22,86.90494537353516,94.2699966430664,95.6500015258789,94.22000122070312,94.93000030517578,1410800.0
2023-11-24,87.48572540283203,94.9000015258789,95.08999633789062,94.08999633789062,94.33999633789062,807900.0
2023-11-27,87.20915222167969,94.5999984741211,95.33000183105469,93.66000366210938,94.19000244140625,1278500.0
2023-11-28,87.37511444091797,94.77999877929688,95.02999877929688,93.5199966430664,94.01000213623047,1781000.0
2023-11-29,88.49978637695312,96.0,98.08999633789062,95.7300033569336,96.18000030517578,2219000.0
2023-11-30,89.35713195800781,96.93000030517578,97.25,95.37999725341797,96.7300033569336,2559400.0
2023-12-01,90.51869201660156,98.19000244140625,98.55000305175781,95.83999633789062,96.72000122070312,1383000.0
2023-12-04,91.21009826660156,98.94000244140625,99.02999877929688,97.47000122070312,97.6500015258789,1686800.0
2023-12-05,91.30228424072266,99.04000091552734,99.16000366210938,97.1500015258789,98.18000030517578,1318600.0
2023-12-06,92.4638442993164,100.30000305175781,101.91000366210938,99.33999633789062,100.16000366210938,1774400.0
2023-12-07,94.28913879394531,102.27999877929688,102.8499984741211,100.33999633789062,101.37999725341797,1394700.0
2023-12-08,95.67196655273438,103.77999877929688,104.80999755859375,102.22000122070312,102.38999938964844,1734500.0
2023-12-11,98.35460662841797,106.69000244140625,107.36000061035156,104.44999694824219,104.5199966430664,1953400.0
2023-12-12,98.3361587524414,106.66999816894531,107.16999816894531,106.11000061035156,106.25,1364200.0
2023-12-13,100.45647430419922,108.97000122070312,109.63999938964844,106.2300033569336,106.5,1892800.0
2023-12-14,104.54959106445312,113.41000366210938,113.79000091552734,109.87999725341797,109.98999786376953,3186800.0
2023-12-15,103.79366302490234,112.58999633789062,113.76000213623047,111.83999633789062,113.4800033569336,3771900.0
2023-12-18,102.5767822265625,111.2699966430664,112.2300033569336,110.58000183105469,112.05000305175781,1248900.0
2023-12-19,102.8902359008789,111.61000061035156,111.88999938964844,111.08999633789062,111.77999877929688,1724400.0
2023-12-20,101.00959777832031,109.56999969482422,112.0199966430664,109.5199966430664,111.0,2191400.0
2023-12-21,103.41568756103516,112.18000030517578,112.80000305175781,111.05000305175781,111.41000366210938,1129500.0
2023-12-22,104.02411651611328,112.83999633789062,113.48999786376953,111.94000244140625,112.48999786376953,814500.0
2023-12-26,105.56365966796875,114.51000213623047,115.12000274658203,112.73999786376953,113.25,1060700.0
2023-12-27,105.47147369384766,114.41000366210938,114.87000274658203,113.69999694824219,114.58999633789062,1140100.0
2023-12-28,105.0197525024414,113.91999816894531,114.87000274658203,113.87999725341797,114.58000183105469,1132500.0
2023-12-29,103.63695526123047,112.41999816894531,114.12999725341797,112.13999938964844,113.66999816894531,1150000.0
2024-01-02,100.58553314208984,109.11000061035156,111.04000091552734,107.81999969482422,111.0,2736000.0
2024-01-03,96.990234375,105.20999908447266,107.5,104.97000122070312,107.26000213623047,2713000.0
2024-01-04,95.15571594238281,103.22000122070312,104.2300033569336,102.25,103.0,1989600.0
2024-01-05,95.2018051147461,103.2699966430664,104.7300033569336,102.72000122070312,103.72000122070312,1432500.0
2024-01-08,97.7830581665039,106.06999969482422,106.19999694824219,103.58000183105469,103.63999938964844,1922000.0
2024-01-09,96.4094467163086,104.58000183105469,105.94000244140625,104.18000030517578,104.93000030517578,1359900.0
2024-01-10,96.17898559570312,104.33000183105469,104.55000305175781,102.4000015258789,104.29000091552734,1078000.0
2024-01-11,95.03587341308594,103.08999633789062,104.58000183105469,102.04000091552734,103.98999786376953,1851100.0
2024-01-12,94.47352600097656,102.4800033569336,103.83000183105469,101.97000122070312,103.29000091552734,999900.0
2024-01-16,94.30760192871094,102.30000305175781,102.86000061035156,100.0999984741211,102.0,1724300.0
2024-01-17,92.39008331298828,100.22000122070312,101.6500015258789,98.75,101.16000366210938,1685100.0
2024-01-18,95.6258773803711,103.7300033569336,103.98999786376953,101.16999816894531,102.5,2694700.0
2024-01-19,97.7553939819336,106.04000091552734,106.70999908447266,103.93000030517578,104.83999633789062,2489400.0
2024-01-22,100.10616302490234,108.58999633789062,108.79000091552734,106.98999786376953,107.0,1763100.0
2024-01-23,101.21241760253906,109.79000091552734,110.44000244140625,109.08999633789062,109.16999816894531,1629600.0
2024-01-24,99.37789154052734,107.80000305175781,110.5999984741211,107.1500015258789,110.0,2597700.0
2024-01-25,98.66805267333984,107.02999877929688,109.48999786376953,106.7699966430664,109.4800033569336,2321500.0
2024-01-26,96.41867065429688,104.58999633789062,106.94999694824219,104.25,106.01000213623047,1879300.0
2024-01-29,97.85680389404297,106.1500015258789,106.31999969482422,104.66999816894531,105.01000213623047,2135000.0
2024-01-30,96.17898559570312,104.33000183105469,106.56999969482422,103.66999816894531,105.11000061035156,3671500.0
2024-01-31,96.298828125,104.45999908447266,107.69000244140625,102.22000122070312,107.5,5117800.0
2024-02-01,94.91602325439453,102.95999908447266,104.91000366210938,100.91000366210938,104.5199966430664,2965600.0
2024-02-02,93.25666046142578,101.16000366210938,101.80000305175781,99.41999816894531,101.7699966430664,3140600.0
2024-02-05,92.91556549072266,100.79000091552734,101.62999725341797,99.61000061035156,101.62999725341797,2487300.0
2024-02-06,94.99898529052734,103.05000305175781,103.08000183105469,100.97000122070312,101.05999755859375,2277500.0
2024-02-07,95.60743713378906,103.70999908447266,104.13999938964844,101.80000305175781,104.13999938964844,1877600.0
2024-02-08,96.41867065429688,104.58999633789062,105.48999786376953,103.38999938964844,103.80999755859375,1891100.0
2024-02-09,96.84274291992188,105.05000305175781,105.58000183105469,104.04000091552734,104.93000030517578,1525300.0
2024-02-12,97.82915496826172,106.12000274658203,107.5199966430664,105.0,105.41000366210938,1437700.0
2024-02-13,95.30320739746094,103.37999725341797,104.13999938964844,102.20999908447266,103.0199966430664,2176700.0
2024-02-14,97.56180572509766,105.83000183105469,106.08000183105469,104.47000122070312,104.66000366210938,1740200.0
2024-02-15,97.32211303710938,105.56999969482422,106.83999633789062,105.27999877929688,106.43000030517578,1890000.0
2024-02-16,96.26435852050781,103.75,105.48999786376953,102.98999786376953,104.5,1358900.0
2024-02-20,96.42208862304688,103.91999816894531,104.37999725341797,102.45999908447266,102.45999908447266,1903900.0
2024-02-21,96.05094909667969,103.5199966430664,103.55999755859375,102.08000183105469,103.12999725341797,1425000.0
2024-02-22,97.3592300415039,104.93000030517578,105.69999694824219,103.69999694824219,105.06999969482422,2211500.0
