Date,Adj Close,Close,High,Low,Open,Volume
2024-03-06,92.38479614257812,101.80999755859375,102.52999877929688,101.12999725341797,102.11000061035156,776800.0
2024-03-07,92.54814147949219,101.98999786376953,102.66000366210938,101.55000305175781,102.33000183105469,683200.0
2024-03-08,92.71145629882812,102.16999816894531,103.5,101.4800033569336,102.9000015258789,496700.0
2024-03-11,93.2468490600586,102.76000213623047,102.77999877929688,101.4000015258789,102.0,381000.0
2024-03-12,92.75157928466797,101.12999725341797,101.7300033569336,100.7300033569336,101.51000213623047,668000.0
2024-03-13,92.8066177368164,101.19000244140625,102.30000305175781,100.80000305175781,100.80000305175781,407300.0
2024-03-14,91.1098861694336,99.33999633789062,100.54000091552734,98.5999984741211,100.52999877929688,506100.0
2024-03-15,90.90811157226562,99.12000274658203,99.61000061035156,97.87999725341797,98.3499984741211,747900.0
2024-03-18,91.5226058959961,99.79000091552734,100.29000091552734,99.0,99.12000274658203,439900.0
2024-03-19,91.41254425048828,99.66999816894531,100.55000305175781,99.19000244140625,99.79000091552734,326200.0
2024-03-20,92.72407531738281,101.0999984741211,101.38999938964844,99.0999984741211,99.0999984741211,326400.0
2024-03-21,93.75127410888672,102.22000122070312,102.45999908447266,101.27999877929688,101.62999725341797,845100.0
2024-03-22,91.28413391113281,99.52999877929688,102.54000091552734,99.5,102.30000305175781,631900.0
2024-03-25,90.82555389404297,99.02999877929688,100.43000030517578,98.8499984741211,99.93000030517578,478700.0
2024-03-26,90.60543823242188,98.79000091552734,99.63999938964844,98.75,99.44000244140625,373700.0
2024-03-27,93.12761688232422,101.54000091552734,101.62999725341797,99.4000015258789,99.58999633789062,536100.0
2024-03-28,93.65957641601562,102.12000274658203,103.19000244140625,101.66999816894531,102.01000213623047,674200.0
2024-04-01,92.39390563964844,100.73999786376953,102.12000274658203,100.62999725341797,102.12000274658203,549100.0
2024-04-02,91.53178405761719,99.80000305175781,100.55999755859375,99.25,100.11000061035156,406000.0
2024-04-03,91.86194610595703,100.16000366210938,100.54000091552734,99.19999694824219,99.5,538700.0
2024-04-04,91.11905670166016,99.3499984741211,101.45999908447266,99.06999969482422,101.25,428900.0
2024-04-05,91.43089294433594,99.69000244140625,100.43000030517578,98.86000061035156,99.69000244140625,377100.0
2024-04-08,92.6690444946289,101.04000091552734,101.23999786376953,100.0,100.19000244140625,431500.0
2024-04-09,94.37495422363281,102.9000015258789,102.91000366210938,100.79000091552734,101.33000183105469,641400.0
2024-04-10,91.39420318603516,99.6500015258789,100.70999908447266,99.37000274658203,100.20999908447266,703200.0
2024-04-11,91.48592376708984,99.75,100.26000213623047,98.8499984741211,100.26000213623047,501400.0
2024-04-12,91.47674560546875,99.73999786376953,100.0999984741211,99.16999816894531,99.56999969482422,829900.0
2024-04-15,89.9267578125,98.05000305175781,100.31999969482422,97.51000213623047,100.2699966430664,637000.0
2024-04-16,88.44097137451172,96.43000030517578,97.63999938964844,95.9800033569336,97.5199966430664,550400.0
2024-04-17,89.00043487548828,97.04000091552734,97.55000305175781,96.38999938964844,96.7699966430664,396500.0
2024-04-18,90.36698150634766,98.52999877929688,98.62000274658203,96.77999877929688,97.45999908447266,450500.0
2024-04-19,91.50425720214844,99.7699966430664,100.08000183105469,98.79000091552734,98.9800033569336,483800.0
2024-04-22,92.76075744628906,101.13999938964844,101.30999755859375,99.56999969482422,100.25,723700.0
2024-04-23,94.34744262695312,102.87000274658203,103.37000274658203,101.22000122070312,101.22000122070312,508500.0
2024-04-24,95.01696014404297,103.5999984741211,103.77999877929688,101.51000213623047,102.06999969482422,763100.0
2024-04-25,94.0722885131836,102.56999969482422,103.19999694824219,101.94999694824219,102.91000366210938,817400.0
2024-04-26,93.72376251220703,102.19000244140625,103.6500015258789,102.0999984741211,102.93000030517578,559700.0
2024-04-29,94.73263549804688,103.29000091552734,103.66000366210938,102.6500015258789,102.87000274658203,365700.0
2024-04-30,95.53973388671875,104.16999816894531,104.44999694824219,102.62000274658203,102.62000274658203,1057500.0
2024-05-01,95.64061737060547,104.27999877929688,105.9800033569336,103.5999984741211,104.11000061035156,715100.0
2024-05-02,96.21842193603516,104.91000366210938,105.91000366210938,104.66000366210938,105.45999908447266,989100.0
2024-05-03,93.55867767333984,102.01000213623047,105.91000366210938,100.91000366210938,104.48999786376953,1336900.0
2024-05-06,93.65957641601562,102.12000274658203,103.19999694824219,101.2699966430664,102.80999755859375,804000.0
2024-05-07,94.5491943359375,103.08999633789062,103.9800033569336,102.19000244140625,102.81999969482422,699900.0
2024-05-08,93.650390625,102.11000061035156,103.29000091552734,101.72000122070312,102.75,340600.0
2024-05-09,94.05394744873047,102.55000305175781,102.7300033569336,101.87000274658203,102.5,623200.0
2024-05-10,93.29271697998047,101.72000122070312,103.3499984741211,101.58000183105469,103.05999755859375,703900.0
2024-05-13,93.97139739990234,102.45999908447266,102.56999969482422,101.75,102.56999969482422,501400.0
2024-05-14,93.9805679321289,102.47000122070312,103.26000213623047,102.12999725341797,103.0,440400.0
2024-05-15,94.4574966430664,102.98999786376953,103.88999938964844,102.69999694824219,103.86000061035156,466600.0
2024-05-16,93.21015930175781,101.62999725341797,103.33999633789062,101.44999694824219,103.0,546100.0
2024-05-17,93.85216522216797,102.33000183105469,102.41000366210938,101.27999877929688,101.79000091552734,624900.0
2024-05-20,92.64153289794922,101.01000213623047,102.30999755859375,100.73999786376953,102.13999938964844,318900.0
2024-05-21,92.89833068847656,101.29000091552734,101.38999938964844,100.58000183105469,100.68000030517578,313400.0
2024-05-22,92.71488952636719,101.08999633789062,101.79000091552734,100.86000061035156,101.13999938964844,314200.0
2024-05-23,90.47705841064453,98.6500015258789,101.08000183105469,98.61000061035156,100.94000244140625,511500.0
2024-05-24,89.93592834472656,98.05999755859375,99.47000122070312,98.01000213623047,99.47000122070312,320100.0
2024-05-28,89.88089752197266,98.0,99.25,97.8499984741211,99.0,657600.0
2024-05-29,89.60575103759766,97.69999694824219,98.08999633789062,96.88999938964844,97.0,437000.0
2024-05-30,90.65129852294922,98.83999633789062,99.36000061035156,98.4000015258789,98.44999694824219,374300.0
2024-05-31,92.58650207519531,100.94999694824219,101.16999816894531,98.69999694824219,99.3499984741211,952500.0
2024-06-03,92.89833068847656,101.29000091552734,102.0,100.88999938964844,100.94999694824219,388900.0
2024-06-04,93.16429901123047,101.58000183105469,102.12000274658203,101.38999938964844,101.41999816894531,447300.0
2024-06-05,93.3018798828125,101.7300033569336,102.0,100.9000015258789,101.58999633789062,355900.0
2024-06-06,93.58619689941406,102.04000091552734,102.31999969482422,101.0999984741211,101.30999755859375,322300.0
2024-06-07,92.64153289794922,101.01000213623047,101.19999694824219,100.54000091552734,100.69999694824219,396500.0
2024-06-10,92.22880554199219,100.55999755859375,101.51000213623047,99.27999877929688,100.75,557900.0
2024-06-11,91.58680725097656,99.86000061035156,100.62999725341797,99.81999969482422,99.94999694824219,370300.0
2024-06-12,92.49478149414062,100.8499984741211,102.87000274658203,100.56999969482422,101.83999633789062,384200.0
2024-06-13,93.34774017333984,101.77999877929688,102.70999908447266,100.20999908447266,100.73999786376953,379500.0
2024-06-14,92.8066177368164,101.19000244140625,102.12999725341797,101.01000213623047,101.2699966430664,450100.0
2024-06-17,92.15544128417969,100.4800033569336,101.1500015258789,100.4800033569336,100.62999725341797,390700.0
2024-06-18,92.62318420410156,100.98999786376953,101.27999877929688,100.31999969482422,100.70999908447266,441500.0
2024-06-20,92.6323471069336,101.0,101.62999725341797,100.25,100.66000366210938,435100.0
2024-06-21,92.94758605957031,100.25,100.80999755859375,99.5,100.38999938964844,1107300.0
2024-06-24,93.71712493896484,101.08000183105469,101.5,100.01000213623047,100.13999938964844,421200.0
2024-06-25,92.06678009033203,99.30000305175781,101.30000305175781,99.0999984741211,101.0,373900.0
2024-06-26,91.93699645996094,99.16000366210938,99.56999969482422,98.12999725341797,98.51000213623047,1096300.0
2024-06-27,93.02176666259766,100.33000183105469,100.44999694824219,98.69999694824219,99.23999786376953,362400.0
2024-06-28,93.61514282226562,100.97000122070312,101.0,99.87000274658203,100.75,752900.0
2024-07-01,93.1052017211914,100.41999816894531,101.08000183105469,99.63999938964844,100.43000030517578,360300.0
2024-07-02,93.75421905517578,101.12000274658203,101.1500015258789,100.37999725341797,100.58999633789062,265000.0
2024-07-03,93.3184585571289,100.6500015258789,101.7699966430664,100.55999755859375,101.58000183105469,145400.0
2024-07-05,93.45752716064453,100.80000305175781,101.12999725341797,100.41000366210938,100.62999725341797,227100.0
2024-07-08,93.26283264160156,100.58999633789062,101.76000213623047,100.20999908447266,101.0999984741211,304000.0
2024-07-09,93.26283264160156,100.58999633789062,101.11000061035156,100.01000213623047,100.5,442200.0
2024-07-10,95.13568878173828,102.61000061035156,102.75,100.66000366210938,100.94999694824219,426100.0
2024-07-11,97.28668975830078,104.93000030517578,105.55999755859375,103.81999969482422,104.2300033569336,566800.0
2024-07-12,98.56616973876953,106.30999755859375,106.87000274658203,105.5199966430664,105.91999816894531,592200.0
2024-07-15,98.64961242675781,106.4000015258789,107.16000366210938,106.04000091552734,106.80000305175781,454100.0
2024-07-16,100.7820816040039,108.69999694824219,108.83999633789062,106.72000122070312,106.94999694824219,426400.0
2024-07-17,101.84829711914062,109.8499984741211,110.06999969482422,108.2300033569336,108.51000213623047,530500.0
2024-07-18,101.5701675415039,109.55000305175781,111.0199966430664,109.01000213623047,109.3499984741211,481300.0
2024-07-19,101.5238037109375,109.5,110.01000213623047,108.76000213623047,110.01000213623047,538200.0
2024-07-22,102.72911071777344,110.80000305175781,110.87999725341797,108.76000213623047,109.37999725341797,442600.0
2024-07-23,101.69996643066406,109.69000244140625,110.77999877929688,109.6500015258789,110.63999938964844,414900.0
2024-07-24,99.43769836425781,107.25,110.16000366210938,106.80000305175781,109.79000091552734,550100.0
2024-07-25,99.26152801513672,107.05999755859375,109.0,106.95999908447266,107.58000183105469,629400.0
2024-07-26,101.5701675415039,109.55000305175781,109.87999725341797,107.61000061035156,107.7300033569336,309500.0
2024-07-29,102.77545928955078,110.8499984741211,110.98999786376953,109.20999908447266,109.61000061035156,497800.0
2024-07-30,105.6125717163086,113.91000366210938,114.44999694824219,110.62000274658203,110.9800033569336,463700.0
2024-07-31,103.5171890258789,111.6500015258789,113.91999816894531,111.6500015258789,113.33000183105469,1005000.0
2024-08-01,104.58341979980469,112.80000305175781,113.70999908447266,112.04000091552734,112.51000213623047,552500.0
2024-08-02,104.28673553466797,112.4800033569336,115.05000305175781,111.58999633789062,115.0,979500.0
2024-08-05,101.7648696899414,109.76000213623047,112.66000366210938,109.27999877929688,110.06999969482422,710700.0
2024-08-06,104.25891876220703,112.44999694824219,113.7300033569336,109.26000213623047,109.7699966430664,556500.0
2024-08-07,103.84169006347656,112.0,113.93000030517578,111.41000366210938,113.08999633789062,695200.0
2024-08-08,104.15692138671875,112.33999633789062,113.37000274658203,111.63999938964844,112.0,647200.0
2024-08-09,104.58341979980469,112.80000305175781,112.94000244140625,111.6500015258789,112.54000091552734,556700.0
2024-08-12,103.53572845458984,111.66999816894531,112.6500015258789,111.0999984741211,112.56999969482422,408300.0
2024-08-13,103.63772583007812,111.77999877929688,112.44000244140625,111.05999755859375,112.38999938964844,504600.0
2024-08-14,104.41653442382812,112.62000274658203,113.41000366210938,112.08999633789062,112.1500015258789,373200.0
2024-08-15,104.8893814086914,113.12999725341797,114.44999694824219,112.19999694824219,113.0,710600.0
2024-08-16,105.05626678466797,113.30999755859375,113.68000030517578,112.12999725341797,113.43000030517578,598500.0
2024-08-19,104.7132339477539,112.94000244140625,114.30000305175781,112.69999694824219,113.31999969482422,856300.0
2024-08-20,104.65760040283203,112.87999725341797,113.44999694824219,112.41999816894531,113.0,657500.0
2024-08-21,105.32514953613281,113.5999984741211,113.70999908447266,112.81999969482422,113.08000183105469,761300.0
2024-08-22,105.85363006591797,114.16999816894531,114.63999938964844,113.1500015258789,113.58999633789062,962400.0
2024-08-23,107.72649383544922,116.19000244140625,116.48999786376953,114.18000030517578,114.52999877929688,664000.0
2024-08-26,107.51324462890625,115.95999908447266,117.0199966430664,115.91000366210938,117.0199966430664,462000.0
2024-08-27,106.66951751708984,115.05000305175781,116.29000091552734,114.97000122070312,115.19000244140625,515800.0
2024-08-28,106.62316131591797,115.0,115.61000061035156,114.62999725341797,115.30000305175781,534000.0
2024-08-29,106.14104461669922,114.4800033569336,115.02999877929688,113.80000305175781,115.0,526000.0
2024-08-30,106.62316131591797,115.0,115.33999633789062,114.0999984741211,114.44999694824219,717800.0
2024-09-03,106.28012084960938,114.62999725341797,114.79000091552734,113.79000091552734,114.18000030517578,469200.0
2024-09-04,106.08541870117188,114.41999816894531,115.77999877929688,114.11000061035156,114.88999938964844,694700.0
2024-09-05,107.49469757080078,115.94000244140625,117.2300033569336,114.7699966430664,115.0999984741211,859800.0
2024-09-06,107.04039001464844,115.44999694824219,117.05999755859375,115.05000305175781,116.04000091552734,654000.0
2024-09-09,108.58875274658203,117.12000274658203,117.19999694824219,114.80000305175781,115.04000091552734,535700.0
2024-09-10,108.10661315917969,116.5999984741211,117.6500015258789,115.80999755859375,117.2699966430664,583300.0
2024-09-11,107.80992889404297,116.27999877929688,116.9000015258789,114.97000122070312,115.63999938964844,800900.0
2024-09-12,107.79139709472656,116.26000213623047,117.0999984741211,115.94000244140625,116.38999938964844,990500.0
2024-09-13,108.83907318115234,117.38999938964844,117.62999725341797,116.06999969482422,117.41000366210938,1000600.0
2024-09-16,108.68145751953125,117.22000122070312,118.33999633789062,117.02999877929688,118.0,743200.0
2024-09-17,107.207275390625,115.62999725341797,117.20999908447266,114.94000244140625,117.20999908447266,957500.0
2024-09-18,107.10529327392578,115.5199966430664,117.0,115.1500015258789,115.63999938964844,1043300.0
2024-09-19,105.89998626708984,114.22000122070312,116.0999984741211,113.0,115.88999938964844,2000500.0
2024-09-20,104.79666900634766,113.02999877929688,114.30999755859375,112.8499984741211,113.0,2570600.0
2024-09-23,106.28939819335938,114.63999938964844,115.0199966430664,113.80999755859375,113.80999755859375,960900.0
2024-09-24,106.59535217285156,114.97000122070312,115.5999984741211,114.01000213623047,114.01000213623047,681800.0
2024-09-25,106.4562759399414,114.81999969482422,115.26000213623047,114.5999984741211,115.11000061035156,494500.0
2024-09-26,105.35295867919922,113.62999725341797,115.04000091552734,113.08999633789062,114.86000061035156,434900.0
2024-09-27,106.04833221435547,114.37999725341797,114.94999694824219,113.58000183105469,114.56999969482422,410000.0
2024-09-30,106.59535217285156,114.97000122070312,114.9800033569336,113.4000015258789,114.2300033569336,719700.0
2024-10-01,106.16474914550781,113.41000366210938,114.43000030517578,112.7300033569336,114.27999877929688,597500.0
2024-10-02,104.0584945678711,111.16000366210938,113.1500015258789,111.05000305175781,112.66999816894531,994300.0
2024-10-03,104.46101379394531,111.58999633789062,111.69999694824219,110.52999877929688,111.0999984741211,419300.0
2024-10-04,104.23633575439453,111.3499984741211,111.94999694824219,110.19999694824219,111.19000244140625,351600.0
2024-10-07,103.21598052978516,110.26000213623047,110.98999786376953,109.97000122070312,110.68000030517578,411400.0
2024-10-08,102.64495849609375,109.6500015258789,110.79000091552734,109.41000366210938,110.6500015258789,580400.0
2024-10-09,104.46101379394531,111.58999633789062,111.9000015258789,109.7699966430664,109.7699966430664,564200.0
2024-10-10,103.35639953613281,110.41000366210938,111.66000366210938,110.05999755859375,111.37999725341797,675700.0
2024-10-11,104.3299560546875,111.44999694824219,111.61000061035156,110.76000213623047,110.86000061035156,394900.0
2024-10-14,104.40485382080078,111.52999877929688,112.05999755859375,110.6500015258789,111.27999877929688,460500.0
2024-10-15,105.94944763183594,113.18000030517578,114.18000030517578,111.88999938964844,112.02999877929688,511400.0
2024-10-16,106.24898529052734,113.5,114.02999877929688,113.05999755859375,113.05999755859375,422800.0
2024-10-17,106.0992202758789,113.33999633789062,113.54000091552734,112.5999984741211,113.11000061035156,366200.0
2024-10-18,107.03533172607422,114.33999633789062,114.55999755859375,112.69999694824219,113.29000091552734,430300.0
2024-10-21,105.98688507080078,113.22000122070312,113.93000030517578,112.72000122070312,113.87000274658203,645200.0
2024-10-22,107.05404663085938,114.36000061035156,114.62000274658203,112.69000244140625,113.04000091552734,415400.0
2024-10-23,107.11958312988281,114.43000030517578,115.29000091552734,113.95999908447266,114.04000091552734,415700.0
2024-10-24,106.64216613769531,113.91999816894531,115.3499984741211,113.79000091552734,114.69999694824219,425400.0
2024-10-25,105.1724624633789,112.3499984741211,114.37000274658203,112.30999755859375,114.33000183105469,496600.0
2024-10-28,106.00559997558594,113.23999786376953,113.91999816894531,112.93000030517578,112.93000030517578,361600.0
2024-10-29,105.64051818847656,112.8499984741211,113.73999786376953,112.41000366210938,113.16999816894531,633700.0
2024-10-30,106.95108032226562,114.25,114.73999786376953,113.12000274658203,113.12000274658203,712400.0
2024-10-31,103.75892639160156,110.83999633789062,114.45999908447266,110.79000091552734,111.01000213623047,1361100.0
2024-11-01,103.3751220703125,110.43000030517578,112.58000183105469,110.19000244140625,111.5,571400.0
2024-11-04,104.3018798828125,111.41999816894531,111.58000183105469,110.23999786376953,110.5,746000.0
2024-11-05,106.46429443359375,113.7300033569336,113.83999633789062,110.47000122070312,110.86000061035156,702700.0
2024-11-06,105.89327239990234,113.12000274658203,115.5,111.73999786376953,115.01000213623047,951500.0
2024-11-07,106.38005065917969,113.63999938964844,114.29000091552734,112.9000015258789,113.25,677400.0
2024-11-08,107.04469299316406,114.3499984741211,115.02999877929688,113.68000030517578,114.22000122070312,721900.0
2024-11-11,107.52210998535156,114.86000061035156,116.16999816894531,114.37000274658203,114.62000274658203,705100.0
2024-11-12,106.38941192626953,113.6500015258789,115.62999725341797,113.62000274658203,115.16000366210938,433900.0
2024-11-13,106.78258514404297,114.06999969482422,115.11000061035156,113.80000305175781,114.77999877929688,599000.0
2024-11-14,106.1272964477539,113.37000274658203,114.51000213623047,113.3499984741211,113.8499984741211,525700.0
2024-11-15,106.28643798828125,113.54000091552734,114.2300033569336,112.26000213623047,113.20999908447266,2699300.0
2024-11-18,105.34097290039062,112.52999877929688,112.83000183105469,110.51000213623047,110.69999694824219,694500.0
2024-11-19,106.00559997558594,113.23999786376953,113.33000183105469,111.75,112.18000030517578,322300.0
2024-11-20,105.92135620117188,113.1500015258789,113.83000183105469,112.36000061035156,112.62999725341797,585100.0
2024-11-21,107.09149932861328,114.4000015258789,114.56999969482422,112.9800033569336,113.30000305175781,463400.0
2024-11-22,107.52210998535156,114.86000061035156,115.19999694824219,114.43000030517578,114.97000122070312,511600.0
2024-11-25,108.570556640625,115.9800033569336,116.58000183105469,115.33000183105469,115.66999816894531,938600.0
2024-11-26,108.49566650390625,115.9000015258789,116.20999908447266,115.1500015258789,116.06999969482422,659200.0
2024-11-27,110.02153015136719,117.52999877929688,118.0,116.41999816894531,116.62999725341797,471100.0
2024-11-29,109.19776153564453,116.6500015258789,118.08999633789062,116.61000061035156,117.5999984741211,350100.0
2024-12-02,106.95108032226562,114.25,116.4000015258789,113.73999786376953,116.05999755859375,597300.0
2024-12-03,106.4268569946289,113.69000244140625,114.70999908447266,113.43000030517578,114.2699966430664,599400.0
2024-12-04,106.49238586425781,113.76000213623047,113.77999877929688,112.98999786376953,113.5199966430664,619900.0
2024-12-05,106.35197448730469,113.61000061035156,113.77999877929688,112.7699966430664,113.19000244140625,395900.0
2024-12-06,106.61407470703125,113.88999938964844,114.69999694824219,113.41999816894531,114.19000244140625,314200.0
2024-12-09,106.91362762451172,114.20999908447266,114.48999786376953,113.0999984741211,114.01000213623047,681100.0
2024-12-10,105.55625915527344,112.76000213623047,113.87999725341797,111.83999633789062,113.8499984741211,691800.0
2024-12-11,105.18183135986328,112.36000061035156,113.63999938964844,112.29000091552734,112.80000305175781,450500.0
2024-12-12,106.23027801513672,113.4800033569336,114.3499984741211,112.27999877929688,112.27999877929688,448000.0
2024-12-13,106.95108032226562,114.25,114.48999786376953,112.87999725341797,112.87999725341797,486900.0
2024-12-16,107.11958312988281,114.43000030517578,116.0999984741211,113.93000030517578,113.94000244140625,469700.0
2024-12-17,107.0259780883789,114.33000183105469,115.44000244140625,113.72000122070312,113.72000122070312,412800.0
2024-12-18,102.90706634521484,109.93000030517578,115.58999633789062,109.88999938964844,114.33000183105469,797400.0
2024-12-19,102.55134582519531,109.55000305175781,111.81999969482422,109.5,109.98999786376953,1062500.0
2024-12-20,104.76993560791016,111.91999816894531,113.08999633789062,109.79000091552734,109.79000091552734,1825000.0
2024-12-23,104.96650695800781,112.12999725341797,112.3499984741211,111.0199966430664,111.4800033569336,480200.0
2024-12-24,105.5281982421875,112.7300033569336,112.9000015258789,111.76000213623047,111.76000213623047,210100.0
2024-12-26,105.58435821533203,112.79000091552734,113.12999725341797,111.51000213623047,112.12000274658203,269500.0
2024-12-27,104.31124114990234,111.43000030517578,113.0,111.05000305175781,112.22000122070312,383300.0
2024-12-30,103.83381652832031,110.91999816894531,111.23999786376953,109.55999755859375,110.80000305175781,382700.0
2024-12-31,104.79801177978516,111.94999694824219,112.29000091552734,110.83000183105469,111.45999908447266,544200.0
2025-01-02,103.00176239013672,108.94999694824219,111.05000305175781,108.56999969482422,110.62000274658203,558900.0
2025-01-03,103.64462280273438,109.62999725341797,110.31999969482422,108.86000061035156,109.23999786376953,429200.0
2025-01-06,100.72332000732422,106.54000091552734,109.66000366210938,106.44999694824219,109.02999877929688,594300.0
2025-01-07,99.17286682128906,104.9000015258789,107.18000030517578,104.38999938964844,106.7300033569336,875800.0
2025-01-08,98.85142517089844,104.55999755859375,105.33000183105469,103.62999725341797,104.91000366210938,659400.0
2025-01-10,96.10030364990234,101.6500015258789,103.56999969482422,101.5,102.9000015258789,698100.0
2025-01-13,97.58458709716797,103.22000122070312,103.33999633789062,101.33000183105469,101.6500015258789,729600.0
2025-01-14,98.29364013671875,103.97000122070312,104.0,102.48999786376953,103.30000305175781,713700.0
2025-01-15,98.34089660644531,104.0199966430664,106.3499984741211,103.52999877929688,106.25,708800.0
2025-01-16,99.63611602783203,105.38999938964844,105.41999816894531,103.80000305175781,104.16999816894531,405300.0
2025-01-17,99.63611602783203,105.38999938964844,106.18000030517578,105.1500015258789,105.62999725341797,546300.0
2025-01-21,100.54369354248047,106.3499984741211,106.70999908447266,105.47000122070312,105.56999969482422,626900.0
2025-01-22,98.76634979248047,104.47000122070312,106.13999938964844,104.08999633789062,105.61000061035156,606300.0
2025-01-23,99.35248565673828,105.08999633789062,105.29000091552734,103.2699966430664,104.55000305175781,651700.0
2025-01-24,100.72332000732422,106.54000091552734,106.63999938964844,104.54000091552734,105.04000091552734,525400.0
2025-01-27,103.93770599365234,109.94000244140625,110.12999725341797,107.5,107.58999633789062,775600.0
2025-01-28,102.77484893798828,108.70999908447266,110.98999786376953,108.4800033569336,109.44000244140625,507400.0
2025-01-29,101.3283920288086,107.18000030517578,109.23999786376953,107.0,108.9800033569336,594900.0
2025-01-30,102.37779235839844,108.29000091552734,109.12999725341797,107.29000091552734,108.4000015258789,476300.0
2025-01-31,102.69922637939453,108.62999725341797,109.58999633789062,108.05000305175781,108.19999694824219,2372100.0
2025-02-03,102.3210678100586,108.2300033569336,108.9000015258789,106.77999877929688,107.51000213623047,631900.0
2025-02-04,102.22651672363281,108.12999725341797,108.48999786376953,107.31999969482422,107.31999969482422,518900.0
2025-02-05,103.92825317382812,109.93000030517578,110.11000061035156,108.08000183105469,109.33999633789062,649500.0
2025-02-06,104.67510986328125,110.72000122070312,110.93000030517578,109.30000305175781,110.6500015258789,697300.0
2025-02-07,104.9209213256836,110.9800033569336,111.55000305175781,110.19000244140625,110.8499984741211,721200.0
2025-02-10,103.80535125732422,109.80000305175781,111.31999969482422,109.44999694824219,111.0,553200.0
2025-02-11,104.9114761352539,110.97000122070312,110.97000122070312,108.98999786376953,108.98999786376953,575400.0
2025-02-12,104.51439666748047,110.55000305175781,110.6500015258789,109.02999877929688,109.5199966430664,707100.0
2025-02-13,105.71505737304688,111.81999969482422,111.81999969482422,110.19000244140625,110.5,884300.0
2025-02-14,99.29576110839844,105.02999877929688,111.5,104.73999786376953,111.5,1772000.0
2025-02-18,98.99323272705078,104.70999908447266,105.20999908447266,103.66000366210938,105.0,1427600.0
2025-02-19,99.27686309814453,105.01000213623047,105.75,104.13999938964844,104.13999938964844,724600.0
2025-02-20,98.82306671142578,104.52999877929688,105.13999938964844,103.87999725341797,104.5,536000.0
2025-02-21,98.55835723876953,104.25,105.01000213623047,103.6500015258789,104.69999694824219,620900.0
2025-02-24,99.86300659179688,105.62999725341797,106.01000213623047,104.19999694824219,104.62000274658203,642300.0
2025-02-25,99.84410095214844,105.61000061035156,106.58000183105469,105.44000244140625,105.44999694824219,506900.0
2025-02-26,99.30522918701172,105.04000091552734,106.48999786376953,104.80000305175781,105.81999969482422,480400.0
2025-02-27,98.33145904541016,104.01000213623047,105.3499984741211,103.6500015258789,104.81999969482422,683900.0
2025-02-28,99.66447448730469,105.41999816894531,105.68000030517578,103.93000030517578,105.05999755859375,974400.0
2025-03-03,99.72119903564453,105.4800033569336,106.4000015258789,104.68000030517578,105.19000244140625,726800.0
2025-03-04,97.3955078125,103.0199966430664,106.11000061035156,102.97000122070312,105.5,700300.0
2025-03-05,97.88711547851562,103.54000091552734,104.01000213623047,101.80999755859375,102.4000015258789,693200.0
2025-03-06,95.41960906982422,100.93000030517578,102.86000061035156,100.83999633789062,102.72000122070312,652100.0
2025-03-07,95.77886199951172,101.30999755859375,102.16999816894531,100.3499984741211,101.22000122070312,630700.0
2025-03-10,94.2851333618164,99.7300033569336,102.52999877929688,99.04000091552734,101.5199966430664,1013600.0
2025-03-11,92.91429138183594,98.27999877929688,100.56999969482422,97.51000213623047,100.0199966430664,767500.0
2025-03-12,91.81763458251953,97.12000274658203,98.9000015258789,96.77999877929688,98.11000061035156,768000.0
2025-03-13,89.52973937988281,94.69999694824219,97.66999816894531,94.58000183105469,96.87000274658203,1091900.0
2025-03-14,90.91004180908203,96.16000366210938,96.25,94.66999816894531,95.2300033569336,1037000.0
2025-03-17,92.56450653076172,97.91000366210938,98.18000030517578,96.13999938964844,96.13999938964844,605500.0
2025-03-18,91.96888732910156,97.27999877929688,98.75,96.77999877929688,97.62000274658203,702400.0
2025-03-19,92.20523834228516,97.52999877929688,98.54000091552734,96.55000305175781,97.11000061035156,640300.0
2025-03-20,92.00670623779297,97.31999969482422,98.22000122070312,96.87000274658203,97.12000274658203,630800.0
2025-03-21,89.90792083740234,95.0999984741211,96.93000030517578,94.69999694824219,96.87999725341797,1674800.0
2025-03-24,92.8953857421875,98.26000213623047,98.72000122070312,95.02999877929688,95.81999969482422,1297500.0
2025-03-25,92.39431762695312,97.7300033569336,98.72000122070312,97.19999694824219,98.30000305175781,938400.0
2025-03-26,92.18633270263672,97.51000213623047,98.62999725341797,97.08999633789062,97.9800033569336,581400.0
2025-03-27,91.49618530273438,96.77999877929688,98.37000274658203,96.26000213623047,97.83000183105469,417700.0
2025-03-28,91.63800048828125,96.93000030517578,97.55000305175781,95.7300033569336,97.55000305175781,849700.0
2025-03-31,92.47940063476562,97.81999969482422,98.08999633789062,96.55000305175781,97.41000366210938,982200.0
2025-04-01,92.73756408691406,96.98999786376953,97.33999633789062,95.70999908447266,96.93000030517578,1035800.0
2025-04-02,94.7359390258789,99.08000183105469,99.37000274658203,96.44000244140625,96.80000305175781,920800.0
2025-04-03,88.61653900146484,92.68000030517578,97.77999877929688,92.51000213623047,97.05999755859375,1274100.0
2025-04-04,85.1839370727539,89.08999633789062,92.05000305175781,88.70999908447266,91.9800033569336,1326100.0
2025-04-07,82.77442169189453,86.56999969482422,89.91999816894531,84.55999755859375,86.5199966430664,1450300.0
2025-04-08,79.89639282226562,83.55999755859375,89.8499984741211,82.62999725341797,89.5,1853400.0
