Date,Adj Close,Close,High,Low,Open,Volume
2023-01-23,45.7449951171875,47.54666519165039,47.66999816894531,46.733333587646484,46.81999969482422,13149900.0
2023-01-24,45.866859436035156,47.67333221435547,48.849998474121094,47.0,48.849998474121094,13669200.0
2023-01-25,45.64878845214844,47.4466667175293,47.61333465576172,46.79666519165039,47.413333892822266,12491700.0
2023-01-26,45.60709762573242,47.4033317565918,47.91666793823242,47.253334045410156,47.676666259765625,15819000.0
2023-01-27,45.95665740966797,47.766666412353516,48.15666580200195,47.25,47.53333282470703,18412800.0
2023-01-30,45.587852478027344,47.383331298828125,47.483333587646484,47.09000015258789,47.37333297729492,15897600.0
2023-01-31,46.139469146728516,47.956668853759766,47.959999084472656,47.220001220703125,47.439998626708984,14103600.0
2023-02-01,46.39603042602539,48.223331451416016,48.53666687011719,47.56666564941406,47.88666534423828,12849300.0
2023-02-02,46.05929183959961,47.87333297729492,48.28666687011719,47.64666748046875,48.13666534423828,17806800.0
2023-02-03,45.44674301147461,47.23666763305664,47.98666763305664,46.95333480834961,47.78666687011719,17155500.0
2023-02-06,45.116424560546875,46.893333435058594,47.366668701171875,46.676666259765625,47.27333450317383,17454000.0
2023-02-07,45.21263122558594,46.99333190917969,47.099998474121094,46.22999954223633,46.59000015258789,16341300.0
2023-02-08,44.968894958496094,46.7400016784668,47.03333282470703,46.663333892822266,46.776668548583984,11691300.0
2023-02-09,45.38581085205078,47.17333221435547,47.313331604003906,46.856666564941406,46.956668853759766,13064400.0
2023-02-10,46.09135818481445,47.90666580200195,47.97999954223633,47.38999938964844,47.6966667175293,15002700.0
2023-02-13,46.793697357177734,48.63666534423828,48.706668853759766,48.16999816894531,48.23666763305664,16015800.0
2023-02-14,46.65900421142578,48.496665954589844,49.043331146240234,48.186668395996094,48.57666778564453,13831200.0
2023-02-15,47.00535583496094,48.856666564941406,48.866668701171875,48.186668395996094,48.31999969482422,14674200.0
2023-02-16,46.26774597167969,48.09000015258789,48.663333892822266,48.060001373291016,48.49333190917969,16312200.0
2023-02-17,46.96366882324219,48.813331604003906,48.89666748046875,48.189998626708984,48.369998931884766,24770700.0
2023-02-21,47.24909591674805,49.11000061035156,49.4466667175293,47.383331298828125,47.62666702270508,54393900.0
2023-02-22,46.258121490478516,48.08000183105469,49.189998626708984,47.586666107177734,48.92333221435547,29844000.0
2023-02-23,45.568607330322266,47.36333465576172,48.12333297729492,46.9033317565918,48.12333297729492,22021200.0
2023-02-24,45.69047927856445,47.4900016784668,47.58000183105469,46.5099983215332,46.9466667175293,20623500.0
2023-02-27,45.36016082763672,47.14666748046875,47.6966667175293,46.88666534423828,47.56999969482422,16647300.0
2023-02-28,45.581443786621094,47.37666702270508,47.54999923706055,46.983333587646484,47.0,18054000.0
2023-03-01,44.946449279785156,46.71666717529297,47.09333419799805,46.456668853759766,47.02000045776367,14180100.0
2023-03-02,45.05868911743164,46.83333206176758,46.913333892822266,46.5,46.61333465576172,14785500.0
2023-03-03,45.11321258544922,46.88999938964844,47.063331604003906,46.59000015258789,47.01333236694336,16888800.0
2023-03-06,45.1068000793457,46.883331298828125,46.99333190917969,46.67333221435547,46.83333206176758,16720800.0
2023-03-07,44.65782165527344,46.41666793823242,47.22666549682617,46.26333236694336,47.060001373291016,17387400.0
2023-03-08,44.28900146484375,46.03333282470703,46.30666732788086,45.7599983215332,46.186668395996094,19090800.0
2023-03-09,43.990753173828125,45.723331451416016,46.32666778564453,45.63999938964844,46.276668548583984,15415800.0
2023-03-10,43.92660903930664,45.65666580200195,46.09333419799805,45.36333465576172,45.67333221435547,20065200.0
2023-03-13,44.05489730834961,45.790000915527344,46.16666793823242,45.526668548583984,45.560001373291016,28142100.0
2023-03-14,44.28900146484375,46.03333282470703,46.09000015258789,45.66666793823242,45.89666748046875,25542600.0
2023-03-15,44.78289031982422,46.54666519165039,46.60333251953125,45.56999969482422,45.630001068115234,33133500.0
2023-03-16,44.528499603271484,46.09333419799805,46.54999923706055,45.959999084472656,46.47666549682617,28905600.0
2023-03-17,44.889156341552734,46.46666717529297,46.496665954589844,45.86333465576172,46.063331604003906,43081200.0
2023-03-20,45.3721809387207,46.96666717529297,47.30666732788086,46.60333251953125,46.70000076293945,33928500.0
2023-03-21,45.217620849609375,46.80666732788086,47.130001068115234,46.5099983215332,47.130001068115234,19013400.0
2023-03-22,44.927799224853516,46.50666809082031,47.073333740234375,46.48666763305664,46.880001068115234,18548400.0
2023-03-23,45.29167556762695,46.883331298828125,47.20333480834961,46.496665954589844,46.733333587646484,22044300.0
2023-03-24,45.6619987487793,47.266666412353516,47.4900016784668,46.866668701171875,47.003334045410156,22752300.0
2023-03-27,46.42517852783203,48.05666732788086,48.32666778564453,47.59333419799805,47.5966682434082,26775600.0
2023-03-28,46.24484634399414,47.869998931884766,48.13666534423828,47.68333435058594,47.883331298828125,21282900.0
2023-03-29,46.44450378417969,48.07666778564453,48.31999969482422,47.81666564941406,48.12333297729492,24216900.0
2023-03-30,46.908199310302734,48.55666732788086,48.866668701171875,48.34000015258789,48.5,21879000.0
2023-03-31,47.48139190673828,49.150001525878906,49.47999954223633,48.823333740234375,48.86000061035156,20868000.0
2023-04-03,47.88069534301758,49.563331604003906,49.650001525878906,49.16666793823242,49.24333190917969,19766700.0
2023-04-04,47.410552978515625,49.07666778564453,49.5966682434082,49.00666809082031,49.5099983215332,18113700.0
2023-04-05,48.19626998901367,49.88999938964844,49.959999084472656,49.04666519165039,49.05666732788086,26540700.0
2023-04-06,48.56014633178711,50.266666412353516,50.3466682434082,49.50666809082031,49.599998474121094,17891700.0
2023-04-10,48.466766357421875,50.16999816894531,50.37333297729492,49.92333221435547,50.119998931884766,14519100.0
2023-04-11,48.32508087158203,50.02333450317383,50.33333206176758,49.87333297729492,50.33333206176758,18370500.0
2023-04-12,48.090003967285156,49.779998779296875,50.323333740234375,49.723331451416016,49.93000030517578,11209800.0
2023-04-13,48.138309478759766,49.83000183105469,50.0,49.400001525878906,49.883331298828125,13272600.0
2023-04-14,47.81306838989258,49.49333190917969,49.96333312988281,49.383331298828125,49.676666259765625,10464900.0
2023-04-17,48.147972106933594,49.84000015258789,49.88999938964844,49.5,49.54666519165039,16166700.0
2023-04-18,48.25423812866211,49.95000076293945,50.11333465576172,49.813331604003906,49.926666259765625,13482300.0
2023-04-19,48.305755615234375,50.003334045410156,50.470001220703125,49.92333221435547,50.279998779296875,12433500.0
2023-04-20,48.614891052246094,50.323333740234375,50.46333312988281,49.866668701171875,50.06999969482422,13641600.0
2023-04-21,48.85962677001953,50.57666778564453,50.766666412353516,50.393333435058594,50.6533317565918,25335000.0
2023-04-24,49.19129943847656,50.91999816894531,50.983333587646484,50.56999969482422,50.56999969482422,13579500.0
2023-04-25,48.808109283447266,50.52333450317383,51.25,50.44333267211914,51.0966682434082,17246700.0
2023-04-26,48.5955696105957,50.3033332824707,50.470001220703125,50.073333740234375,50.32666778564453,12910200.0
2023-04-27,48.746917724609375,50.459999084472656,50.64666748046875,50.2599983215332,50.2599983215332,12861000.0
2023-04-28,48.614891052246094,50.323333740234375,50.723331451416016,50.060001373291016,50.43000030517578,14088600.0
2023-05-01,48.814544677734375,50.529998779296875,50.8466682434082,50.310001373291016,50.3466682434082,11409600.0
2023-05-02,48.68251419067383,50.393333435058594,50.496665954589844,49.81999969482422,50.4900016784668,11329500.0
2023-05-03,48.50217819213867,50.206668853759766,50.70000076293945,50.09000015258789,50.52000045776367,12334500.0
2023-05-04,48.63794708251953,50.15666580200195,50.33000183105469,49.83000183105469,50.18333435058594,14011200.0
2023-05-05,49.05815505981445,50.59000015258789,50.66999816894531,49.94333267211914,50.099998474121094,14556000.0
2023-05-08,49.365238189697266,50.90666580200195,50.983333587646484,50.35333251953125,50.42333221435547,14926200.0
2023-05-09,49.449275970458984,50.99333190917969,51.060001373291016,50.779998779296875,50.90666580200195,15209700.0
2023-05-10,49.31028366088867,50.849998474121094,51.45000076293945,50.40999984741211,51.22999954223633,15827700.0
2023-05-11,49.494537353515625,51.040000915527344,51.09000015258789,50.66666793823242,50.849998474121094,11926800.0
2023-05-12,49.47837448120117,51.02333450317383,51.356666564941406,50.9033317565918,51.20000076293945,16119300.0
2023-05-15,49.093719482421875,50.62666702270508,51.28333282470703,50.459999084472656,51.16666793823242,16113900.0
2023-05-16,48.414913177490234,49.926666259765625,50.5099983215332,49.856666564941406,50.28333282470703,15512100.0
2023-05-17,48.3341064453125,49.84333419799805,50.383331298828125,49.56999969482422,50.380001068115234,26985900.0
2023-05-18,48.961181640625,50.4900016784668,51.43000030517578,49.983333587646484,50.599998474121094,46768500.0
2023-05-19,48.45693588256836,49.970001220703125,50.48666763305664,49.70333480834961,50.46666717529297,27594000.0
2023-05-22,48.0302619934082,49.529998779296875,50.026668548583984,49.43000030517578,49.900001525878906,16117800.0
2023-05-23,47.93975830078125,49.436668395996094,49.619998931884766,49.026668548583984,49.336666107177734,16302300.0
2023-05-24,47.719947814941406,49.209999084472656,49.51333236694336,48.766666412353516,49.503334045410156,20515200.0
2023-05-25,47.24478530883789,48.720001220703125,49.14666748046875,48.36333465576172,48.959999084472656,21299100.0
2023-05-26,47.328826904296875,48.80666732788086,48.939998626708984,48.4900016784668,48.56666564941406,15720900.0
2023-05-30,47.21246337890625,48.686668395996094,49.0966682434082,48.53333282470703,48.766666412353516,15742500.0
2023-05-31,47.47427749633789,48.956668853759766,49.10333251953125,48.336666107177734,48.473331451416016,30130800.0
2023-06-01,47.64883041381836,49.13666534423828,49.29999923706055,48.64666748046875,48.73666763305664,20239200.0
2023-06-02,48.10459899902344,49.606666564941406,49.66999816894531,49.03333282470703,49.073333740234375,19178100.0
2023-06-05,48.4213752746582,49.93333435058594,50.41666793823242,49.790000915527344,49.790000915527344,15553200.0
2023-06-06,48.414913177490234,49.926666259765625,50.063331604003906,49.503334045410156,49.900001525878906,15015600.0
2023-06-07,48.48602294921875,50.0,50.119998931884766,49.68000030517578,49.75,24256500.0
2023-06-08,49.18745422363281,50.723331451416016,50.810001373291016,49.93000030517578,50.130001068115234,18873000.0
2023-06-09,49.48483657836914,51.029998779296875,51.2400016784668,50.53333282470703,50.720001220703125,15603900.0
2023-06-12,49.81130599975586,51.366668701171875,51.43333435058594,51.05666732788086,51.143333435058594,14713500.0
2023-06-13,50.199195861816406,51.766666412353516,51.836666107177734,51.356666564941406,51.50666809082031,15738900.0
2023-06-14,50.706687927246094,52.290000915527344,52.44333267211914,51.869998931884766,51.970001220703125,21103200.0
2023-06-15,50.98466873168945,52.57666778564453,52.74333190917969,52.32666778564453,52.33333206176758,18160500.0
2023-06-16,50.27354431152344,51.84333419799805,52.71666717529297,51.7599983215332,52.69333267211914,34675800.0
2023-06-20,49.83070373535156,51.38666534423828,51.81666564941406,51.293331146240234,51.56666564941406,19994400.0
2023-06-21,49.927677154541016,51.48666763305664,51.779998779296875,51.119998931884766,51.4033317565918,19251000.0
2023-06-22,50.344661712646484,51.91666793823242,52.026668548583984,51.49333190917969,51.65999984741211,13307400.0
2023-06-23,50.25091552734375,51.81999969482422,52.0966682434082,51.67333221435547,51.959999084472656,18975000.0
2023-06-26,50.11838912963867,51.68333435058594,51.926666259765625,51.439998626708984,51.883331298828125,14106300.0
2023-06-27,49.93737030029297,51.496665954589844,51.95000076293945,51.35333251953125,51.383331298828125,12093600.0
2023-06-28,50.208892822265625,51.776668548583984,51.893333435058594,51.54666519165039,51.57666778564453,18889800.0
2023-06-29,49.8694953918457,51.426666259765625,51.58333206176758,51.04666519165039,51.503334045410156,21530400.0
2023-06-30,50.806888580322266,52.393333435058594,52.5099983215332,51.59333419799805,51.65666580200195,19073100.0
2023-07-03,51.1365966796875,52.733333587646484,52.813331604003906,52.11000061035156,52.27000045776367,8647500.0
2023-07-05,51.10750961303711,52.70333480834961,53.040000915527344,52.4466667175293,52.720001220703125,17585400.0
2023-07-06,50.78425979614258,52.369998931884766,52.72666549682617,52.290000915527344,52.643333435058594,14427000.0
2023-07-07,49.614139556884766,51.163333892822266,52.0966682434082,51.150001525878906,51.936668395996094,19774800.0
2023-07-10,50.063438415527344,51.62666702270508,51.83333206176758,51.439998626708984,51.52000045776367,12967800.0
2023-07-11,49.98909378051758,51.54999923706055,51.836666107177734,51.28666687011719,51.59000015258789,11460900.0
2023-07-12,50.115150451660156,51.68000030517578,51.96333312988281,51.606666564941406,51.77000045776367,16509900.0
2023-07-13,49.82100296020508,51.37666702270508,51.866668701171875,51.22999954223633,51.810001373291016,11859600.0
2023-07-14,49.99232864379883,51.5533332824707,51.55666732788086,51.19333267211914,51.37333297729492,10427400.0
2023-07-17,50.053741455078125,51.616668701171875,51.65999984741211,51.27333450317383,51.46666717529297,10135200.0
2023-07-18,49.96323776245117,51.52333450317383,51.88666534423828,51.28666687011719,51.55666732788086,13437300.0
2023-07-19,49.97939682006836,51.540000915527344,51.733333587646484,51.25,51.599998474121094,12372900.0
2023-07-20,50.90385818481445,52.49333190917969,52.516666412353516,51.633331298828125,51.643333435058594,14987700.0
2023-07-21,51.19154357910156,52.790000915527344,52.926666259765625,52.47999954223633,52.633331298828125,16960500.0
2023-07-24,51.49215316772461,53.099998474121094,53.15999984741211,52.52000045776367,52.81666564941406,12529800.0
2023-07-25,51.45014190673828,53.05666732788086,53.503334045410156,52.7599983215332,53.48666763305664,15553800.0
2023-07-26,51.63438415527344,53.246665954589844,53.563331604003906,52.97999954223633,53.08000183105469,15094200.0
2023-07-27,51.4468994140625,53.0533332824707,53.54666519165039,53.043331146240234,53.36000061035156,13400400.0
2023-07-28,51.689334869384766,53.3033332824707,53.64666748046875,53.0966682434082,53.0966682434082,11020200.0
2023-07-31,51.67317199707031,53.28666687011719,53.54666519165039,52.970001220703125,53.31999969482422,13033200.0
2023-08-01,51.43074417114258,53.03666687011719,53.483333587646484,52.98666763305664,53.31666564941406,11782500.0
2023-08-02,51.4662971496582,53.073333740234375,53.47666549682617,52.84333419799805,52.84333419799805,12660000.0
2023-08-03,51.47923278808594,53.086666107177734,53.16666793823242,52.836666107177734,53.00666809082031,13202700.0
2023-08-04,51.181846618652344,52.779998779296875,53.41666793823242,52.6533317565918,53.253334045410156,14262000.0
2023-08-07,51.87681579589844,53.496665954589844,53.73666763305664,53.03666687011719,53.16666793823242,14268900.0
2023-08-08,51.92853546142578,53.54999923706055,53.87333297729492,53.16999816894531,53.663333892822266,11017500.0
2023-08-09,52.012569427490234,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,13209600.0
2023-08-10,51.98661804199219,53.41999816894531,53.91666793823242,53.34333419799805,53.5966682434082,15169500.0
2023-08-11,52.29154968261719,53.733333587646484,53.94333267211914,53.366668701171875,53.516666412353516,14195100.0
2023-08-14,51.902286529541016,53.33333206176758,54.2599983215332,53.060001373291016,54.0,20813700.0
2023-08-15,51.63628005981445,53.060001373291016,53.5966682434082,52.973331451416016,53.18000030517578,14559300.0
2023-08-16,51.66223907470703,53.086666107177734,53.65666580200195,52.790000915527344,53.293331146240234,26980800.0
2023-08-17,50.5041618347168,51.89666748046875,53.71333312988281,51.67333221435547,53.633331298828125,53614200.0
2023-08-18,51.23079299926758,52.643333435058594,53.223331451416016,51.77000045776367,51.77000045776367,27954900.0
2023-08-21,51.09455108642578,52.503334045410156,52.9466667175293,52.3466682434082,52.543331146240234,15679200.0
2023-08-22,50.9323616027832,52.336666107177734,52.436668395996094,52.08000183105469,52.323333740234375,16670700.0
2023-08-23,51.28593444824219,52.70000076293945,52.79999923706055,52.16999816894531,52.20333480834961,14210400.0
2023-08-24,50.893436431884766,52.29666519165039,53.07666778564453,52.27333450317383,52.709999084472656,14033100.0
2023-08-25,51.19511032104492,52.606666564941406,52.68000030517578,52.18000030517578,52.393333435058594,12267000.0
2023-08-28,51.487064361572266,52.90666580200195,52.94333267211914,52.619998931884766,52.619998931884766,11871000.0
2023-08-29,51.91849899291992,53.349998474121094,53.40999984741211,52.95333480834961,53.0,12702300.0
2023-08-30,52.29154968261719,53.733333587646484,53.76333236694336,53.30666732788086,53.46666717529297,10967700.0
2023-08-31,52.748939514160156,54.20333480834961,54.33000183105469,53.6533317565918,53.706668853759766,19582800.0
2023-09-01,52.41156768798828,53.856666564941406,54.31999969482422,53.383331298828125,54.290000915527344,12553500.0
2023-09-05,51.989864349365234,53.42333221435547,54.266666412353516,53.393333435058594,53.95000076293945,15209400.0
2023-09-06,52.379127502441406,53.823333740234375,54.05666732788086,53.3033332824707,53.46666717529297,14594700.0
2023-09-07,53.02791213989258,54.4900016784668,54.49333190917969,53.83000183105469,54.0,19120800.0
2023-09-08,53.1252326965332,54.59000015258789,54.619998931884766,54.356666564941406,54.49333190917969,12667200.0
2023-09-11,53.31013107299805,54.779998779296875,54.82666778564453,54.5533332824707,54.66666793823242,11912100.0
2023-09-12,53.3685188293457,54.84000015258789,54.97666549682617,54.68000030517578,54.83333206176758,11757300.0
2023-09-13,53.38149642944336,54.85333251953125,55.28333282470703,54.790000915527344,54.97666549682617,14364300.0
2023-09-14,53.605316162109375,55.08333206176758,55.246665954589844,54.8033332824707,55.0,14923800.0
2023-09-15,53.40745162963867,54.880001068115234,55.220001220703125,54.59000015258789,55.06999969482422,63925200.0
2023-09-18,53.011688232421875,54.473331451416016,55.06666564941406,54.41666793823242,54.893333435058594,12997800.0
2023-09-19,52.998722076416016,54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,14019600.0
2023-09-20,53.17063903808594,54.63666534423828,54.9033317565918,54.31999969482422,54.53333282470703,10120800.0
2023-09-21,52.525108337402344,53.973331451416016,54.83333206176758,53.93000030517578,54.753334045410156,18782400.0
2023-09-22,52.66459655761719,54.116668701171875,54.40999984741211,53.973331451416016,54.07666778564453,13215000.0
2023-09-25,52.89815902709961,54.356666564941406,54.369998931884766,53.956668853759766,54.12333297729492,10459500.0
2023-09-26,52.713253021240234,54.16666793823242,54.51333236694336,54.116668701171875,54.313331604003906,14435700.0
2023-09-27,52.46023178100586,53.90666580200195,54.07666778564453,53.43000030517578,54.0,15711000.0
2023-09-28,52.726234436035156,54.18000030517578,54.276668548583984,53.86333465576172,54.0,11617200.0
2023-09-29,51.879573822021484,53.310001373291016,54.37666702270508,53.063331604003906,54.34333419799805,18842400.0
2023-10-02,51.93471908569336,53.366668701171875,53.42333221435547,52.77000045776367,53.163333892822266,12992700.0
2023-10-03,51.60708999633789,53.029998779296875,53.58333206176758,52.893333435058594,53.22999954223633,11253300.0
2023-10-04,52.22666931152344,53.66666793823242,53.68333435058594,53.003334045410156,53.21666717529297,15755700.0
2023-10-05,51.60384750366211,53.026668548583984,53.6533317565918,53.0,53.483333587646484,14269500.0
2023-10-06,50.73772048950195,52.13666534423828,52.996665954589844,50.54999923706055,52.883331298828125,42616200.0
2023-10-09,50.552825927734375,51.9466667175293,51.95000076293945,51.086666107177734,51.69333267211914,21022500.0
2023-10-10,51.12374496459961,52.53333282470703,52.69333267211914,51.88666534423828,52.07666778564453,16014300.0
2023-10-11,51.32811737060547,52.74333190917969,53.163333892822266,52.3466682434082,52.753334045410156,12026100.0
2023-10-12,51.561668395996094,52.983333587646484,53.10333251953125,52.59000015258789,52.84333419799805,13514100.0
2023-10-13,51.84714126586914,53.276668548583984,53.48666763305664,52.96666717529297,53.086666107177734,13809000.0
2023-10-16,52.29479217529297,53.73666763305664,54.026668548583984,53.439998626708984,53.51333236694336,14348100.0
2023-10-17,52.3629150390625,53.80666732788086,53.9033317565918,53.46333312988281,53.58000183105469,10893000.0
2023-10-18,52.40183639526367,53.8466682434082,54.119998931884766,53.573333740234375,53.959999084472656,10559100.0
2023-10-19,52.152061462402344,53.59000015258789,53.939998626708984,53.40666580200195,53.810001373291016,11745900.0
2023-10-20,51.500030517578125,52.91999816894531,53.70000076293945,52.9033317565918,53.61000061035156,15056700.0
2023-10-23,52.229915618896484,53.66999816894531,53.78333282470703,52.67333221435547,52.90999984741211,17097000.0
2023-10-24,52.95655059814453,54.41666793823242,54.49333190917969,53.79666519165039,53.79999923706055,17535000.0
2023-10-25,52.79758834838867,54.253334045410156,54.776668548583984,54.15666580200195,54.38666534423828,16621800.0
2023-10-26,52.47644805908203,53.92333221435547,54.616668701171875,53.869998931884766,54.23666763305664,16220100.0
2023-10-27,52.28181457519531,53.723331451416016,53.9900016784668,53.516666412353516,53.82666778564453,13829700.0
2023-10-30,52.88194274902344,54.34000015258789,54.41999816894531,53.5966682434082,53.81999969482422,12653700.0
2023-10-31,53.00844955444336,54.470001220703125,54.540000915527344,53.983333587646484,54.33333206176758,14168400.0
2023-11-01,53.4820556640625,54.956668853759766,55.12666702270508,54.32666778564453,54.73666763305664,14899500.0
2023-11-02,53.69291305541992,55.17333221435547,55.39666748046875,54.543331146240234,54.793331146240234,15492300.0
2023-11-03,53.413936614990234,54.88666534423828,55.43333435058594,54.83333206176758,55.293331146240234,17240100.0
2023-11-06,53.485294342041016,54.959999084472656,55.209999084472656,54.689998626708984,54.83333206176758,14529000.0
2023-11-07,53.73508071899414,55.21666717529297,55.53666687011719,55.11000061035156,55.25666809082031,15023400.0
2023-11-08,53.29715347290039,54.766666412353516,55.426666259765625,54.526668548583984,55.279998779296875,15591900.0
2023-11-09,53.173885345458984,54.63999938964844,54.84000015258789,54.41666793823242,54.790000915527344,15080100.0
2023-11-10,53.91025161743164,55.39666748046875,55.47999954223633,54.633331298828125,54.849998474121094,14319900.0
2023-11-13,54.39358901977539,55.893333435058594,55.956668853759766,55.349998474121094,55.459999084472656,15408900.0
2023-11-14,54.383853912353516,55.883331298828125,56.383331298828125,55.75,56.05666732788086,19792500.0
2023-11-15,55.07480239868164,56.59333419799805,56.64666748046875,55.836666107177734,56.12666702270508,35769900.0
2023-11-16,50.617706298828125,52.01333236694336,53.150001525878906,51.83333206176758,52.91666793823242,97658700.0
2023-11-17,50.39387130737305,51.78333282470703,52.51333236694336,51.66999816894531,51.983333587646484,42487800.0
2023-11-20,50.377655029296875,51.766666412353516,52.003334045410156,51.66999816894531,51.8466682434082,26663100.0
2023-11-21,50.5593147277832,51.95333480834961,52.28333282470703,51.37666702270508,51.81999969482422,29382300.0
2023-11-22,50.17329025268555,51.55666732788086,52.016666412353516,51.459999084472656,51.90666580200195,26416500.0
2023-11-24,50.62418746948242,52.02000045776367,52.043331146240234,51.56666564941406,51.71666717529297,13975200.0
2023-11-27,50.85451126098633,52.25666809082031,52.45333480834961,51.983333587646484,51.983333587646484,23393700.0
2023-11-28,51.46110916137695,52.880001068115234,52.973331451416016,52.220001220703125,52.220001220703125,23535000.0
2023-11-29,50.63068389892578,52.026668548583984,52.92333221435547,51.869998931884766,52.92333221435547,29896500.0
2023-11-30,50.5041618347168,51.89666748046875,52.116668701171875,51.503334045410156,52.00666809082031,29925900.0
2023-12-01,50.06623840332031,51.4466667175293,51.869998931884766,50.87666702270508,51.793331146240234,39273600.0
2023-12-04,50.053260803222656,51.43333435058594,51.643333435058594,51.10333251953125,51.106666564941406,24883200.0
2023-12-05,50.51713943481445,51.90999984741211,51.95000076293945,51.246665954589844,51.483333587646484,21883800.0
2023-12-06,49.968929290771484,51.3466682434082,51.94333267211914,51.21666717529297,51.849998474121094,26447400.0
2023-12-07,49.64006805419922,50.81999969482422,51.51333236694336,50.74333190917969,51.45000076293945,25362600.0
2023-12-08,49.11912155151367,50.28666687011719,50.73666763305664,50.08000183105469,50.66666793823242,34069500.0
2023-12-11,49.24284362792969,50.413333892822266,50.483333587646484,49.8466682434082,50.380001068115234,31883400.0
2023-12-12,49.28192138671875,50.45333480834961,50.56666564941406,50.07666778564453,50.40666580200195,21381900.0
2023-12-13,50.15776824951172,51.349998474121094,51.349998474121094,50.21333312988281,50.516666412353516,35348700.0
2023-12-14,49.54564666748047,50.723331451416016,51.313331604003906,50.643333435058594,51.17333221435547,30891300.0
2023-12-15,49.731239318847656,50.913333892822266,51.1533317565918,50.51333236694336,50.59333419799805,70003500.0
2023-12-18,50.457305908203125,51.65666580200195,51.689998626708984,51.043331146240234,51.116668701171875,26316000.0
2023-12-19,50.639644622802734,51.84333419799805,51.89666748046875,51.36333465576172,51.61333465576172,24417000.0
2023-12-20,50.04706573486328,51.23666763305664,52.04666519165039,51.206668853759766,51.80666732788086,21967800.0
2023-12-21,50.40196228027344,51.599998474121094,51.686668395996094,51.3033332824707,51.33333206176758,20087700.0
2023-12-22,51.00431823730469,52.21666717529297,52.383331298828125,51.720001220703125,51.81666564941406,19405500.0
2023-12-26,50.92616653442383,52.13666534423828,52.33000183105469,52.03666687011719,52.21666717529297,11679900.0
2023-12-27,51.404788970947266,52.62666702270508,52.650001525878906,52.0533332824707,52.10333251953125,19896000.0
2023-12-28,51.30385971069336,52.52333450317383,52.776668548583984,52.5,52.59000015258789,16776000.0
2023-12-29,51.32991027832031,52.54999923706055,52.69333267211914,52.38666534423828,52.5099983215332,21948300.0
2024-01-02,51.86387634277344,53.0966682434082,53.18000030517578,52.39666748046875,52.41666793823242,23539800.0
2024-01-03,51.867130279541016,53.099998474121094,53.43333435058594,52.97666549682617,53.25666809082031,18756000.0
2024-01-04,51.36572265625,52.586666107177734,53.18000030517578,52.496665954589844,53.06999969482422,19282500.0
2024-01-05,51.02384567260742,52.23666763305664,52.70000076293945,51.866668701171875,52.63999938964844,21709500.0
2024-01-08,51.525264739990234,52.75,52.76333236694336,52.22666549682617,52.233333587646484,20680800.0
2024-01-09,51.870391845703125,53.10333251953125,53.11333465576172,52.57666778564453,52.643333435058594,23322300.0
2024-01-10,52.51506805419922,53.76333236694336,53.83333206176758,53.186668395996094,53.186668395996094,20121900.0
2024-01-11,52.45646667480469,53.70333480834961,53.96333312988281,53.38999938964844,53.78333282470703,14355300.0
2024-01-12,52.52483367919922,53.77333450317383,53.8466682434082,53.459999084472656,53.790000915527344,13629000.0
2024-01-16,52.690887451171875,53.94333267211914,54.133331298828125,53.74333190917969,53.813331604003906,17032500.0
2024-01-17,52.44343566894531,53.689998626708984,53.996665954589844,53.543331146240234,53.793331146240234,14827800.0
2024-01-18,53.14997863769531,54.413333892822266,54.46333312988281,53.560001373291016,53.720001220703125,18190500.0
2024-01-19,52.86996841430664,54.12666702270508,54.52333450317383,53.813331604003906,54.47666549682617,19175400.0
2024-01-22,52.87321853637695,54.130001068115234,54.31666564941406,53.83333206176758,54.26333236694336,13938300.0
2024-01-23,53.0067138671875,54.266666412353516,54.28333282470703,53.92333221435547,54.040000915527344,12066600.0
2024-01-24,52.25784683227539,53.5,54.356666564941406,53.439998626708984,54.29999923706055,22932900.0
2024-01-25,53.01973342895508,54.279998779296875,54.290000915527344,53.473331451416016,53.79999923706055,16369500.0
2024-01-26,53.48533248901367,54.75666809082031,54.793331146240234,54.220001220703125,54.349998474121094,15746400.0
2024-01-29,53.736045837402344,55.01333236694336,55.13666534423828,54.50666809082031,54.78333282470703,18240300.0
2024-01-30,53.91512680053711,55.1966667175293,55.27000045776367,54.540000915527344,54.900001525878906,15270000.0
2024-01-31,53.80441665649414,55.08333206176758,55.93333435058594,55.03666687011719,55.93333435058594,26134800.0
2024-02-01,54.80073165893555,56.10333251953125,56.116668701171875,55.060001373291016,55.233333587646484,20792700.0
2024-02-02,55.21098709106445,56.52333450317383,56.86000061035156,55.973331451416016,56.04999923706055,21670800.0
2024-02-05,54.91469955444336,56.220001220703125,56.66999816894531,56.02333450317383,56.66999816894531,19145100.0
2024-02-06,55.28912353515625,56.60333251953125,56.650001525878906,56.11333465576172,56.26333236694336,14181300.0
2024-02-07,55.14912796020508,56.459999084472656,56.88666534423828,56.400001525878906,56.75666809082031,17082600.0
2024-02-08,55.1458740234375,56.456668853759766,56.849998474121094,56.380001068115234,56.459999084472656,14427900.0
2024-02-09,55.1165657043457,56.426666259765625,56.57666778564453,56.30666732788086,56.46333312988281,14329800.0
