Date,Adj Close,Close,High,Low,Open,Volume
2021-01-29,124.77388763427734,159.25999450683594,159.89999389648438,155.11000061035156,156.1300048828125,2569600.0
2021-02-01,128.69906616210938,164.27000427246094,164.5399932861328,158.0399932861328,160.0,1898500.0
2021-02-02,129.74884033203125,165.61000061035156,167.11000061035156,164.25,165.0800018310547,1608400.0
2021-02-03,127.82939147949219,163.16000366210938,165.0,161.36000061035156,164.55999755859375,2201500.0
2021-02-04,127.80590057373047,163.1300048828125,164.64999389648438,161.22999572753906,162.6300048828125,2014400.0
2021-02-05,127.12425994873047,162.25999450683594,163.5800018310547,161.9199981689453,163.5,2192900.0
2021-02-08,126.0587387084961,160.89999389648438,162.0399932861328,157.1999969482422,161.97999572753906,2556100.0
2021-02-09,128.47964477539062,163.99000549316406,164.3699951171875,161.11000061035156,161.42999267578125,3077100.0
2021-02-10,127.76671600341797,163.0800018310547,165.47999572753906,162.8800048828125,164.80999755859375,1447600.0
2021-02-11,126.92057037353516,162.0,163.7100067138672,160.85000610351562,161.89999389648438,2336300.0
2021-02-12,128.84788513183594,164.4600067138672,164.6999969482422,161.50999450683594,162.35000610351562,2199500.0
2021-02-16,126.88923645019531,161.9600067138672,164.88999938964844,160.6699981689453,164.32000732421875,3150900.0
2021-02-17,127.80590057373047,163.1300048828125,163.3800048828125,161.0,161.11000061035156,1569300.0
2021-02-18,129.1925811767578,164.89999389648438,165.30999755859375,162.5,162.94000244140625,1744100.0
2021-02-19,129.8977508544922,165.8000030517578,166.38999938964844,164.77000427246094,165.44000244140625,4530800.0
2021-02-22,129.52166748046875,165.32000732421875,166.2899932861328,163.22000122070312,165.00999450683594,3437100.0
2021-02-23,126.63850402832031,161.63999938964844,166.3000030517578,161.63999938964844,166.3000030517578,2594800.0
2021-02-24,126.29379272460938,161.1999969482422,162.11000061035156,160.27000427246094,161.0,1731800.0
2021-02-25,125.0481185913086,159.61000061035156,162.6999969482422,157.88999938964844,161.02000427246094,2360600.0
2021-02-26,122.02392578125,155.75,160.5,155.6300048828125,160.0,3615900.0
2021-03-01,120.44133758544922,153.72999572753906,157.97999572753906,153.61000061035156,156.33999633789062,2198700.0
2021-03-02,119.99475860595703,153.16000366210938,154.5,151.77000427246094,153.82000732421875,2443300.0
2021-03-03,116.35955047607422,148.52000427246094,153.44000244140625,148.5,153.3699951171875,2593500.0
2021-03-04,116.83740997314453,149.1300048828125,152.8300018310547,148.5500030517578,148.9600067138672,2880900.0
2021-03-05,117.63655853271484,150.14999389648438,151.00999450683594,146.14999389648438,149.94000244140625,3773800.0
2021-03-08,114.98844909667969,146.77000427246094,150.88999938964844,146.42999267578125,150.10000610351562,3389500.0
2021-03-09,118.3338623046875,151.0399932861328,151.75999450683594,148.1999969482422,148.38999938964844,2533600.0
2021-03-10,119.0389633178711,151.94000244140625,152.63999938964844,150.0,151.44000244140625,1860900.0
2021-03-11,122.01610565185547,155.74000549316406,156.6300048828125,152.22000122070312,152.5,2568400.0
2021-03-12,125.39028930664062,158.67999267578125,158.86000061035156,152.9600067138672,153.8300018310547,2381300.0
2021-03-15,127.6502685546875,161.5399932861328,162.02000427246094,157.75,158.24000549316406,2622000.0
2021-03-16,130.42391967773438,165.0500030517578,165.6199951171875,161.16000366210938,161.99000549316406,2594500.0
2021-03-17,130.3528289794922,164.9600067138672,166.0,163.25999450683594,164.7899932861328,2235100.0
2021-03-18,130.53456115722656,165.19000244140625,165.7100067138672,162.10000610351562,163.89999389648438,1561500.0
2021-03-19,130.8743438720703,165.6199951171875,168.33999633789062,164.49000549316406,165.4499969482422,4115900.0
2021-03-22,132.66810607910156,167.88999938964844,169.8000030517578,165.61000061035156,165.6199951171875,2404200.0
2021-03-23,133.30027770996094,168.69000244140625,170.16000366210938,166.67999267578125,167.91000366210938,2269100.0
2021-03-24,132.5021514892578,167.67999267578125,169.0,165.57000732421875,168.0800018310547,1855700.0
2021-03-25,132.35202026367188,167.49000549316406,168.1999969482422,166.39999389648438,167.5800018310547,1485000.0
2021-03-26,136.9352264404297,173.2899932861328,173.49000549316406,167.8300018310547,169.2899932861328,1866700.0
2021-03-29,138.31019592285156,175.02999877929688,175.33999633789062,171.72999572753906,173.2899932861328,2317700.0
2021-03-30,135.11778259277344,170.99000549316406,173.85000610351562,170.75,173.85000610351562,2030800.0
2021-03-31,136.0186004638672,172.1300048828125,172.8800048828125,169.80999755859375,171.02999877929688,2314300.0
2021-04-01,137.85975646972656,174.4600067138672,174.58999633789062,171.67999267578125,173.00999450683594,1815400.0
2021-04-05,140.21463012695312,177.44000244140625,177.7100067138672,174.49000549316406,174.86000061035156,2005900.0
2021-04-06,139.56661987304688,176.6199951171875,177.44000244140625,174.88999938964844,177.44000244140625,1751200.0
2021-04-07,139.28211975097656,176.25999450683594,177.2899932861328,174.88999938964844,176.58999633789062,1900000.0
2021-04-08,138.87918090820312,175.75,178.1199951171875,175.67999267578125,177.30999755859375,1606400.0
2021-04-09,138.47618103027344,175.24000549316406,176.61000061035156,174.3800048828125,175.3000030517578,1390800.0
2021-04-12,140.29360961914062,177.5399932861328,177.6199951171875,174.77999877929688,175.5,1425200.0
2021-04-13,139.953857421875,177.11000061035156,179.3300018310547,176.61000061035156,177.22999572753906,1473500.0
2021-04-14,138.83172607421875,175.69000244140625,178.66000366210938,175.35000610351562,177.1199951171875,1564500.0
2021-04-15,141.8187255859375,179.47000122070312,179.63999938964844,176.58999633789062,176.7100067138672,2242500.0
2021-04-16,141.93722534179688,179.6199951171875,180.33999633789062,178.2899932861328,180.0,1390400.0
2021-04-19,142.80648803710938,180.72000122070312,180.9600067138672,178.6699981689453,180.39999389648438,1394600.0
2021-04-20,144.60816955566406,183.0,184.50999450683594,180.0800018310547,180.4600067138672,1900800.0
2021-04-21,144.52122497558594,182.88999938964844,184.67999267578125,181.7899932861328,183.9600067138672,1482100.0
2021-04-22,145.5643310546875,184.2100067138672,185.97000122070312,181.6999969482422,183.5,1971700.0
2021-04-23,147.91122436523438,187.17999267578125,188.1300048828125,184.67999267578125,185.14999389648438,1308700.0
2021-04-26,147.05780029296875,186.10000610351562,187.4499969482422,184.6199951171875,187.42999267578125,1382400.0
2021-04-27,145.9831085205078,184.74000549316406,186.77000427246094,184.14999389648438,186.77000427246094,1353600.0
2021-04-28,146.3386993408203,185.19000244140625,186.0399932861328,184.6300048828125,185.2100067138672,1097200.0
2021-04-29,148.5276336669922,187.9600067138672,188.36000061035156,184.89999389648438,186.39999389648438,1373700.0
2021-04-30,149.3968048095703,189.05999755859375,189.58999633789062,187.14999389648438,187.33999633789062,1310000.0
2021-05-03,148.32215881347656,187.6999969482422,189.13999938964844,187.16000366210938,189.0800018310547,1413300.0
2021-05-04,145.3193359375,183.89999389648438,187.8800048828125,182.14999389648438,186.2100067138672,2966700.0
2021-05-05,144.75039672851562,183.17999267578125,184.52999877929688,181.67999267578125,183.7899932861328,1929000.0
2021-05-06,142.9329071044922,180.8800048828125,183.22999572753906,179.85000610351562,183.22999572753906,2141600.0
2021-05-07,144.86105346679688,183.32000732421875,184.27999877929688,181.9600067138672,182.47999572753906,2023000.0
2021-05-10,144.75830078125,183.19000244140625,183.91000366210938,182.82000732421875,183.32000732421875,1452000.0
2021-05-11,143.9918212890625,182.22000122070312,183.0,180.5500030517578,182.08999633789062,1262100.0
2021-05-12,141.31298828125,178.8300018310547,181.94000244140625,178.72999572753906,181.6300048828125,1414300.0
2021-05-13,142.03997802734375,179.75,181.0800018310547,178.13999938964844,179.10000610351562,1764200.0
2021-05-14,143.11468505859375,181.11000061035156,181.99000549316406,180.14999389648438,180.67999267578125,1438500.0
2021-05-17,143.8179473876953,182.0,182.80999755859375,180.80999755859375,180.91000366210938,1198700.0
2021-05-18,144.42640686035156,182.77000427246094,183.8800048828125,180.25,182.0,1615200.0
2021-05-19,143.69943237304688,181.85000610351562,183.27000427246094,179.66000366210938,182.1699981689453,1301400.0
2021-05-20,146.54417419433594,185.4499969482422,186.11000061035156,181.49000549316406,182.05999755859375,1178000.0
2021-05-21,146.62319946289062,185.5500030517578,186.0800018310547,183.9600067138672,184.8300018310547,1567300.0
2021-05-24,147.16842651367188,186.24000549316406,187.1300048828125,185.16000366210938,186.0500030517578,1890300.0
2021-05-25,148.7172393798828,188.1999969482422,188.99000549316406,185.1300048828125,186.61000061035156,1497000.0
2021-05-26,148.8515625,188.3699951171875,189.86000061035156,187.64999389648438,188.1999969482422,1541100.0
2021-05-27,149.57064819335938,189.27999877929688,189.50999450683594,187.27999877929688,188.07000732421875,2905400.0
2021-05-28,149.7445068359375,189.5,191.55999755859375,189.47999572753906,190.0,1583800.0
2021-06-01,151.3407440185547,191.52000427246094,191.57000732421875,189.52000427246094,190.72000122070312,1412000.0
2021-06-02,154.33563232421875,195.30999755859375,195.5,191.77000427246094,192.0500030517578,1579300.0
2021-06-03,154.01954650878906,194.91000366210938,195.36000061035156,193.8000030517578,194.8000030517578,1662400.0
2021-06-04,155.4419403076172,196.7100067138672,197.14999389648438,195.10000610351562,195.91000366210938,1013100.0
2021-06-07,156.49288940429688,198.0399932861328,198.89999389648438,196.22999572753906,196.89999389648438,1271000.0
2021-06-08,155.1021270751953,196.27999877929688,199.0,195.9499969482422,198.6999969482422,1625800.0
2021-06-09,155.74220275878906,197.08999633789062,198.07000732421875,195.91000366210938,197.25999450683594,1695800.0
2021-06-10,158.2313690185547,200.24000549316406,200.47000122070312,196.36000061035156,196.57000732421875,2569200.0
2021-06-11,154.595947265625,194.33999633789062,198.9199981689453,193.5,198.74000549316406,1807300.0
2021-06-14,156.77560424804688,197.0800018310547,197.25999450683594,193.55999755859375,194.0,1057000.0
2021-06-15,155.52667236328125,195.50999450683594,197.0,195.2899932861328,197.0,1081300.0
2021-06-16,154.28570556640625,193.9499969482422,196.67999267578125,193.25,196.24000549316406,1381900.0
2021-06-17,156.60060119628906,196.86000061035156,197.05999755859375,193.02000427246094,193.3000030517578,1240900.0
2021-06-18,154.51641845703125,194.24000549316406,196.97000122070312,194.1699981689453,196.69000244140625,2997100.0
2021-06-21,157.22903442382812,197.64999389648438,198.0,193.6999969482422,195.02000427246094,1190700.0
2021-06-22,156.8074188232422,197.1199951171875,199.22000122070312,197.11000061035156,197.17999267578125,1396400.0
2021-06-23,155.92442321777344,196.00999450683594,197.32000732421875,195.6199951171875,197.0,1170700.0
2021-06-24,155.86082458496094,195.92999267578125,197.63999938964844,195.0500030517578,197.2100067138672,1079400.0
2021-06-25,156.33810424804688,196.52999877929688,197.1300048828125,195.74000549316406,195.97000122070312,1996800.0
2021-06-28,157.5313262939453,198.02999877929688,198.7899932861328,196.10000610351562,197.22999572753906,1218000.0
2021-06-29,156.9904022216797,197.35000610351562,199.1699981689453,196.63999938964844,198.10000610351562,1268300.0
2021-06-30,155.20053100585938,195.10000610351562,198.2100067138672,194.8699951171875,196.5500030517578,1643500.0
2021-07-01,154.88233947753906,194.6999969482422,195.8800048828125,193.36000061035156,194.86000061035156,2176700.0
2021-07-02,156.70399475097656,196.99000549316406,197.4600067138672,194.72000122070312,195.47000122070312,1372800.0
2021-07-06,158.80410766601562,199.6300048828125,199.72000122070312,196.61000061035156,197.02000427246094,1583700.0
2021-07-07,159.7586669921875,200.8300018310547,201.77000427246094,198.67999267578125,199.5500030517578,1524300.0
2021-07-08,159.68710327148438,200.74000549316406,202.4600067138672,199.35000610351562,200.2899932861328,961900.0
2021-07-09,160.46669006347656,201.72000122070312,201.86000061035156,200.02000427246094,201.4199981689453,1192700.0
2021-07-12,161.54855346679688,203.0800018310547,203.38999938964844,201.0500030517578,201.86000061035156,1299900.0
2021-07-13,159.40867614746094,200.38999938964844,203.27999877929688,200.0800018310547,201.64999389648438,1219400.0
2021-07-14,160.60986328125,201.89999389648438,202.63999938964844,200.14999389648438,200.82000732421875,1213400.0
2021-07-15,160.8246612548828,202.1699981689453,203.25,201.75999450683594,202.49000549316406,1086500.0
2021-07-16,161.57241821289062,203.11000061035156,203.97000122070312,202.22000122070312,202.88999938964844,734800.0
2021-07-19,160.71328735351562,202.02999877929688,204.36000061035156,200.27999877929688,202.02999877929688,1418600.0
2021-07-20,161.7076416015625,203.27999877929688,204.6199951171875,202.05999755859375,203.19000244140625,1173200.0
2021-07-21,159.9735107421875,201.10000610351562,203.5399932861328,200.66000366210938,203.16000366210938,1900800.0
2021-07-22,152.7583770751953,192.02999877929688,195.0,189.39999389648438,190.92999267578125,3394300.0
2021-07-23,153.88800048828125,193.4499969482422,194.64999389648438,190.64999389648438,193.1699981689453,2226900.0
2021-07-26,152.92543029785156,192.24000549316406,193.27999877929688,190.00999450683594,192.9600067138672,1955700.0
2021-07-27,154.77096557617188,194.55999755859375,194.64999389648438,191.39999389648438,192.52999877929688,1477800.0
2021-07-28,153.4743194580078,192.92999267578125,194.83999633789062,191.91000366210938,194.83999633789062,961400.0
2021-07-29,153.38682556152344,192.82000732421875,194.32000732421875,190.60000610351562,193.88999938964844,1219900.0
2021-07-30,153.6016082763672,193.08999633789062,194.92999267578125,192.5399932861328,193.05999755859375,1802800.0
2021-08-02,153.6174774169922,193.11000061035156,195.1699981689453,192.6999969482422,193.80999755859375,1104900.0
2021-08-03,154.93801879882812,194.77000427246094,194.94000244140625,192.50999450683594,193.22999572753906,1038500.0
2021-08-04,155.23236083984375,195.13999938964844,195.72000122070312,192.80999755859375,195.3000030517578,1291800.0
2021-08-05,154.69140625,194.4600067138672,196.0,192.63999938964844,195.97000122070312,1121700.0
2021-08-06,154.96189880371094,194.8000030517578,195.3800048828125,193.02000427246094,193.2100067138672,1171300.0
2021-08-09,154.50047302246094,194.22000122070312,195.27999877929688,193.6300048828125,194.6999969482422,874700.0
2021-08-10,151.91513061523438,190.97000122070312,195.0,190.8699951171875,194.8000030517578,1090900.0
2021-08-11,152.69471740722656,191.9499969482422,192.7899932861328,191.0,191.85000610351562,910800.0
2021-08-12,153.776611328125,193.30999755859375,194.02000427246094,191.52000427246094,192.3300018310547,652300.0
2021-08-13,154.9459991455078,194.77999877929688,194.91000366210938,193.16000366210938,194.0,778900.0
2021-08-16,155.08912658691406,194.9600067138672,196.07000732421875,193.89999389648438,195.0,1216400.0
2021-08-17,156.58468627929688,196.83999633789062,197.66000366210938,194.4499969482422,194.72000122070312,1100500.0
2021-08-18,154.3732452392578,194.05999755859375,196.5399932861328,193.99000549316406,196.52000427246094,1250800.0
2021-08-19,157.4358673095703,197.91000366210938,198.41000366210938,193.32000732421875,194.22000122070312,1055600.0
2021-08-20,157.54722595214844,198.0500030517578,200.38999938964844,196.77999877929688,197.5500030517578,1558000.0
2021-08-23,155.88465881347656,195.9600067138672,198.72000122070312,195.57000732421875,198.1199951171875,1336000.0
2021-08-24,153.15609741210938,192.52999877929688,196.1199951171875,192.3000030517578,196.11000061035156,1353900.0
2021-08-25,151.38214111328125,190.3000030517578,192.5800018310547,189.92999267578125,192.50999450683594,1404300.0
2021-08-26,150.92874145507812,189.72999572753906,191.7899932861328,189.4499969482422,190.61000061035156,1790300.0
2021-08-27,151.91513061523438,190.97000122070312,191.27999877929688,189.35000610351562,190.39999389648438,1437600.0
2021-08-30,152.98109436035156,192.30999755859375,192.75,190.67999267578125,191.02999877929688,1429500.0
2021-08-31,154.87435913085938,194.69000244140625,194.94000244140625,191.02999877929688,192.1699981689453,2023300.0
2021-09-01,157.46766662597656,197.9499969482422,198.16000366210938,194.4600067138672,194.8699951171875,1345300.0
2021-09-02,157.42791748046875,197.89999389648438,198.5,195.57000732421875,198.0399932861328,1454200.0
2021-09-03,157.9052276611328,198.5,198.63999938964844,194.5399932861328,197.50999450683594,1320700.0
2021-09-07,155.55055236816406,195.5399932861328,198.5,193.8300018310547,198.5,1472100.0
2021-09-08,156.3460235595703,196.5399932861328,197.25,193.42999267578125,194.0,1534700.0
2021-09-09,153.1004180908203,192.4600067138672,196.2899932861328,192.32000732421875,196.02000427246094,1516400.0
2021-09-10,149.83889770507812,188.36000061035156,191.39999389648438,187.58999633789062,190.85000610351562,2294500.0
2021-09-13,151.00830078125,189.8300018310547,191.0800018310547,188.5800018310547,189.75,1812500.0
2021-09-14,151.60911560058594,189.25,190.82000732421875,188.5500030517578,189.8699951171875,1608200.0
2021-09-15,151.1284637451172,188.64999389648438,190.52000427246094,188.47999572753906,189.92999267578125,1845400.0
2021-09-16,151.58506774902344,189.22000122070312,189.86000061035156,186.6999969482422,188.33999633789062,1375700.0
2021-09-17,151.04034423828125,188.5399932861328,189.83999633789062,187.60000610351562,188.07000732421875,2503100.0
2021-09-20,149.96685791015625,187.1999969482422,189.4499969482422,185.25999450683594,187.47999572753906,1174100.0
2021-09-21,150.43150329589844,187.77999877929688,189.52000427246094,187.22000122070312,187.97000122070312,1053400.0
2021-09-22,150.17515563964844,187.4600067138672,188.8699951171875,187.14999389648438,188.1999969482422,978700.0
2021-09-23,147.69168090820312,184.36000061035156,187.9199981689453,183.30999755859375,187.4499969482422,1651800.0
2021-09-24,145.85720825195312,182.07000732421875,184.86000061035156,180.49000549316406,184.0,1622200.0
2021-09-27,141.99583435058594,177.25,182.0,176.94000244140625,180.8699951171875,2153600.0
2021-09-28,140.24142456054688,175.05999755859375,176.7899932861328,173.49000549316406,174.8699951171875,2823500.0
2021-09-29,140.81024169921875,175.77000427246094,176.97000122070312,174.6999969482422,175.7899932861328,1377800.0
2021-09-30,138.84751892089844,173.32000732421875,176.72000122070312,173.13999938964844,176.38999938964844,1701300.0
2021-10-01,138.60719299316406,173.02000427246094,174.5800018310547,172.3300018310547,173.8300018310547,1457400.0
2021-10-04,139.1199188232422,173.66000366210938,174.5800018310547,171.77999877929688,172.35000610351562,1462500.0
2021-10-05,138.1505889892578,172.4499969482422,174.08999633789062,171.14999389648438,173.8000030517578,1514400.0
2021-10-06,139.6646270751953,174.33999633789062,174.5500030517578,170.27000427246094,171.6999969482422,1250400.0
2021-10-07,138.4709930419922,172.85000610351562,176.77000427246094,172.58999633789062,175.00999450683594,947200.0
2021-10-08,136.0436553955078,169.82000732421875,172.74000549316406,169.47000122070312,172.74000549316406,971700.0
2021-10-11,135.19447326660156,168.75999450683594,170.60000610351562,168.25,169.5399932861328,1202900.0
2021-10-12,136.66848754882812,170.60000610351562,171.25,168.55999755859375,169.39999389648438,1478700.0
2021-10-13,135.9635467529297,169.72000122070312,170.36000061035156,166.30999755859375,169.3300018310547,2809700.0
2021-10-14,137.2133026123047,171.27999877929688,171.9499969482422,169.55999755859375,170.1699981689453,2173400.0
2021-10-15,135.26658630371094,168.85000610351562,171.92999267578125,167.3699951171875,171.7100067138672,2276400.0
2021-10-18,134.4334259033203,167.80999755859375,168.9199981689453,166.75,168.60000610351562,1812300.0
2021-10-19,138.4950714111328,172.8800048828125,173.25,169.49000549316406,170.41000366210938,2788000.0
2021-10-20,140.19338989257812,175.0,175.17999267578125,172.89999389648438,173.0,2364300.0
2021-10-21,142.5486297607422,177.94000244140625,178.1199951171875,171.52999877929688,173.14999389648438,2901600.0
2021-10-22,143.4939422607422,179.1199951171875,179.9499969482422,176.91000366210938,178.0,2834200.0
2021-10-25,142.30828857421875,177.63999938964844,178.94000244140625,176.3699951171875,178.74000549316406,1898100.0
2021-10-26,144.2629852294922,180.0800018310547,180.55999755859375,177.66000366210938,178.08999633789062,1519400.0
2021-10-27,142.79696655273438,178.25,182.41000366210938,177.94000244140625,181.75,2486000.0
2021-10-28,145.72100830078125,181.89999389648438,182.22000122070312,177.72999572753906,178.4499969482422,2031200.0
2021-10-29,144.4392547607422,180.3000030517578,182.9499969482422,179.17999267578125,180.5399932861328,2619700.0
2021-11-01,145.40853881835938,181.50999450683594,181.8699951171875,178.75999450683594,181.02999877929688,1738200.0
2021-11-02,146.4420166015625,182.8000030517578,183.47999572753906,179.60000610351562,182.0,1750700.0
2021-11-03,146.53810119628906,182.9199981689453,184.74000549316406,180.91000366210938,183.5500030517578,1334400.0
2021-11-04,145.04010009765625,181.0500030517578,183.6300048828125,180.41000366210938,183.1699981689453,1343000.0
2021-11-05,144.3030242919922,180.1300048828125,182.97000122070312,179.8699951171875,181.99000549316406,1373300.0
2021-11-08,144.17486572265625,179.97000122070312,181.10000610351562,177.16000366210938,180.5800018310547,1525100.0
2021-11-09,144.87986755371094,180.85000610351562,181.58999633789062,179.61000061035156,180.0,1719200.0
2021-11-10,144.47128295898438,180.33999633789062,182.4199981689453,179.52000427246094,180.85000610351562,1246600.0
2021-11-11,144.72764587402344,180.66000366210938,180.97000122070312,178.61000061035156,180.5,1323700.0
2021-11-12,144.82376098632812,180.77999877929688,181.52000427246094,180.0500030517578,181.17999267578125,1080300.0
2021-11-15,146.4259796142578,182.77999877929688,182.83999633789062,179.72000122070312,180.6699981689453,1085700.0
2021-11-16,144.3671417236328,180.2100067138672,184.25999450683594,180.0,183.25999450683594,1453800.0
2021-11-17,147.96409606933594,184.6999969482422,185.63999938964844,179.8699951171875,180.2100067138672,2011600.0
2021-11-18,146.86659240722656,183.3300018310547,184.91000366210938,181.25,184.74000549316406,1285000.0
2021-11-19,147.19503784179688,183.74000549316406,185.3699951171875,182.75999450683594,184.64999389648438,1478500.0
2021-11-22,145.76905822753906,181.9600067138672,184.07000732421875,180.52999877929688,183.75,1369100.0
2021-11-23,147.1389617919922,183.6699981689453,184.25999450683594,181.36000061035156,181.36000061035156,1188900.0
2021-11-24,149.53427124023438,186.66000366210938,186.75999450683594,182.3800048828125,184.0399932861328,1035600.0
2021-11-26,147.00274658203125,183.5,187.83999633789062,183.08999633789062,185.72999572753906,807300.0
2021-11-29,148.86935424804688,185.8300018310547,187.0,181.8000030517578,183.5,1295100.0
2021-11-30,145.52072143554688,181.64999389648438,186.3699951171875,181.44000244140625,184.99000549316406,2658700.0
2021-12-01,144.64752197265625,180.55999755859375,186.07000732421875,180.47000122070312,182.0,1410800.0
2021-12-02,148.71713256835938,185.63999938964844,187.50999450683594,181.52999877929688,181.85000610351562,1761000.0
2021-12-03,148.09226989746094,184.86000061035156,186.72999572753906,183.1999969482422,186.02000427246094,1232700.0
2021-12-06,150.4635009765625,187.82000732421875,189.1300048828125,184.82000732421875,185.5399932861328,2042000.0
2021-12-07,153.9322967529297,192.14999389648438,192.5,188.80999755859375,189.22999572753906,1847900.0
2021-12-08,153.45164489746094,191.5500030517578,193.77999877929688,190.41000366210938,191.82000732421875,2298200.0
2021-12-09,151.90548706054688,189.6199951171875,191.8000030517578,188.8300018310547,191.10000610351562,1430600.0
2021-12-10,154.78150939941406,193.2100067138672,193.52999877929688,188.83999633789062,189.89999389648438,1642500.0
2021-12-13,159.12347412109375,198.6300048828125,199.25999450683594,193.0,193.0,1676900.0
2021-12-14,157.29949951171875,194.89999389648438,196.99000549316406,192.66000366210938,196.77000427246094,1629100.0
2021-12-15,158.99435424804688,197.0,197.66000366210938,194.6699981689453,196.00999450683594,1291400.0
2021-12-16,161.794921875,200.47000122070312,200.97000122070312,196.7100067138672,197.24000549316406,1631200.0
2021-12-17,162.4970703125,201.33999633789062,204.14999389648438,199.8000030517578,200.72999572753906,3381400.0
2021-12-20,163.13467407226562,202.1300048828125,202.63999938964844,198.61000061035156,199.5800018310547,1096500.0
2021-12-21,160.26954650878906,198.5800018310547,203.8300018310547,197.55999755859375,202.9499969482422,1439500.0
2021-12-22,161.0766143798828,199.5800018310547,199.83999633789062,198.1300048828125,199.2899932861328,1165100.0
2021-12-23,160.92327880859375,199.38999938964844,200.64999389648438,198.16000366210938,199.63999938964844,1211000.0
2021-12-27,165.2491912841797,204.75,204.9199981689453,199.72999572753906,200.57000732421875,920600.0
2021-12-28,166.5001678466797,206.3000030517578,206.83999633789062,204.0500030517578,204.75,1156000.0
2021-12-29,167.30722045898438,207.3000030517578,207.72999572753906,204.69000244140625,206.0399932861328,849500.0
2021-12-30,167.80764770507812,207.9199981689453,208.69000244140625,206.7100067138672,208.0,735500.0
2021-12-31,168.46949768066406,208.74000549316406,209.8699951171875,207.5399932861328,208.3000030517578,739400.0
2022-01-03,167.66236877441406,207.74000549316406,209.0,203.77999877929688,209.0,1641800.0
2022-01-04,163.1508331298828,202.14999389648438,208.25,201.89999389648438,207.13999938964844,1896600.0
2022-01-05,152.1019287109375,188.4600067138672,198.75,187.8699951171875,198.75,3577200.0
2022-01-06,155.3624725341797,192.5,193.25,185.25,189.52000427246094,2592500.0
2022-01-07,157.16229248046875,194.72999572753906,197.22999572753906,191.25999450683594,192.69000244140625,2260900.0
2022-01-10,153.8855438232422,190.6699981689453,192.61000061035156,188.11000061035156,192.61000061035156,1937300.0
2022-01-11,151.3997344970703,187.58999633789062,190.9499969482422,185.97999572753906,190.9499969482422,2446600.0
2022-01-12,152.87669372558594,189.4199981689453,190.75999450683594,187.0,187.4199981689453,2051800.0
2022-01-13,151.2302703857422,187.3800048828125,190.17999267578125,186.77999877929688,189.52000427246094,1614900.0
2022-01-14,148.6234130859375,184.14999389648438,187.30999755859375,181.80999755859375,186.9499969482422,1639100.0
2022-01-18,148.50230407714844,184.0,184.77000427246094,181.2899932861328,182.0,1682700.0
2022-01-19,147.84861755371094,183.19000244140625,186.8000030517578,183.14999389648438,184.82000732421875,1981200.0
2022-01-20,146.605712890625,181.64999389648438,186.30999755859375,181.32000732421875,183.44000244140625,1440700.0
2022-01-21,147.08998107910156,182.25,185.02000427246094,181.33999633789062,183.0,1413100.0
2022-01-24,148.1875762939453,183.61000061035156,184.1300048828125,177.8000030517578,181.39999389648438,2102100.0
2022-01-25,147.03343200683594,182.17999267578125,183.8699951171875,179.77999877929688,181.6300048828125,1459800.0
2022-01-26,142.77206420898438,176.89999389648438,184.4199981689453,175.80999755859375,183.3000030517578,2469000.0
2022-01-27,138.47035217285156,171.57000732421875,178.0,170.0800018310547,177.5,2298700.0
2022-01-28,145.8227996826172,180.67999267578125,180.77999877929688,172.07000732421875,175.02000427246094,1934700.0
2022-01-31,147.29977416992188,182.50999450683594,182.74000549316406,178.75,179.6999969482422,2076200.0
2022-02-01,145.7340545654297,180.57000732421875,182.85000610351562,178.61000061035156,181.9600067138672,1460400.0
2022-02-02,148.50230407714844,184.0,184.6300048828125,181.08999633789062,181.49000549316406,1649300.0
2022-02-03,146.62989807128906,181.67999267578125,183.6300048828125,181.38999938964844,182.8000030517578,990100.0
2022-02-04,145.5161590576172,180.3000030517578,182.75,178.5,179.61000061035156,1095100.0
2022-02-07,145.9923553466797,180.88999938964844,182.52000427246094,180.0399932861328,180.5399932861328,1098700.0
2022-02-08,143.24826049804688,177.49000549316406,181.25999450683594,177.25,180.77999877929688,1840600.0
2022-02-09,144.9834747314453,179.63999938964844,181.11000061035156,178.57000732421875,179.27999877929688,2814900.0
2022-02-10,139.6648406982422,173.0500030517578,178.8800048828125,172.44000244140625,177.10000610351562,1877400.0
2022-02-11,136.29933166503906,168.8800048828125,174.5,167.6699981689453,173.24000549316406,2920000.0
2022-02-14,135.25013732910156,167.5800018310547,169.8800048828125,166.3000030517578,169.33999633789062,2146100.0
2022-02-15,133.652099609375,165.60000610351562,169.42999267578125,164.89999389648438,169.17999267578125,2536400.0
2022-02-16,132.90150451660156,164.6699981689453,165.97000122070312,163.35000610351562,165.6300048828125,2050200.0
2022-02-17,131.85231018066406,163.3699951171875,165.1199951171875,163.10000610351562,164.97000122070312,3107000.0
2022-02-18,131.0210418701172,162.33999633789062,164.83999633789062,161.10000610351562,163.35000610351562,4020700.0
2022-02-22,131.67474365234375,163.14999389648438,164.94000244140625,160.3000030517578,162.3000030517578,2584500.0
2022-02-23,129.07595825195312,159.92999267578125,164.72000122070312,159.8800048828125,163.2899932861328,1920000.0
2022-02-24,133.16786193847656,165.0,165.57000732421875,157.16000366210938,157.7100067138672,2967200.0
2022-02-25,135.25013732910156,167.5800018310547,167.77999877929688,163.9499969482422,165.69000244140625,1676300.0
