Date,Adj Close,Close,High,Low,Open,Volume
2023-01-26,82.025390625,92.26000213623047,92.27999877929688,90.62000274658203,91.05000305175781,1374500.0
2023-01-27,82.72777557373047,93.05000305175781,93.36000061035156,91.94000244140625,91.9800033569336,1870600.0
2023-01-30,83.03004455566406,93.38999938964844,93.7300033569336,92.37000274658203,92.45999908447266,2460400.0
2023-01-31,82.28323364257812,92.55000305175781,92.94999694824219,87.04000091552734,92.19999694824219,4973600.0
2023-02-01,81.86537170410156,92.08000183105469,93.19000244140625,90.06999969482422,92.63999938964844,1993000.0
2023-02-02,82.56773376464844,92.87000274658203,93.11000061035156,90.80999755859375,92.51000213623047,2109900.0
2023-02-03,82.06986236572266,92.30999755859375,93.44000244140625,91.7300033569336,92.30000305175781,1487700.0
2023-02-06,81.40304565429688,91.55999755859375,92.19000244140625,90.66000366210938,91.70999908447266,1387400.0
2023-02-07,82.46104431152344,92.75,92.94999694824219,90.69999694824219,91.44000244140625,1124600.0
2023-02-08,81.020751953125,91.12999725341797,93.87000274658203,90.69999694824219,92.19000244140625,1767800.0
2023-02-09,79.70494079589844,89.6500015258789,92.19000244140625,89.58000183105469,91.83999633789062,1370900.0
2023-02-10,80.35394287109375,90.37999725341797,90.56999969482422,88.97000122070312,89.44000244140625,1167300.0
2023-02-13,82.68331146240234,93.0,93.01000213623047,90.16999816894531,90.38999938964844,1046300.0
2023-02-14,81.7764663696289,91.9800033569336,93.1500015258789,91.11000061035156,92.95999908447266,819300.0
2023-02-15,81.8031234741211,92.01000213623047,92.0199966430664,91.16999816894531,91.66000366210938,877000.0
2023-02-16,81.24301147460938,91.37999725341797,92.06999969482422,90.91000366210938,91.18000030517578,785200.0
2023-02-17,80.93183135986328,91.02999877929688,91.44000244140625,90.51000213623047,91.31999969482422,1127800.0
2023-02-21,78.04238891601562,87.77999877929688,90.27999877929688,87.30000305175781,90.2699966430664,1194000.0
2023-02-22,78.37132263183594,88.1500015258789,88.52999877929688,87.36000061035156,87.48999786376953,1154400.0
2023-02-23,79.08259582519531,88.94999694824219,89.54000091552734,87.72000122070312,88.45999908447266,771800.0
2023-02-24,79.02922058105469,88.88999938964844,90.79000091552734,87.36000061035156,88.19000244140625,877400.0
2023-02-27,78.842529296875,88.68000030517578,89.79000091552734,88.55999755859375,89.4800033569336,811500.0
2023-02-28,79.62492370605469,89.55999755859375,90.2699966430664,88.79000091552734,88.91000366210938,1558800.0
2023-03-01,81.10965728759766,91.2300033569336,91.56999969482422,88.58999633789062,88.69999694824219,2160100.0
2023-03-02,76.61985778808594,86.18000030517578,89.1500015258789,82.0999984741211,88.76000213623047,4942700.0
2023-03-03,77.84676361083984,87.55999755859375,87.6500015258789,85.52999877929688,86.08999633789062,1655400.0
2023-03-06,76.19310760498047,85.69999694824219,87.3499984741211,85.5,87.18000030517578,1740800.0
2023-03-07,74.97509002685547,84.33000183105469,86.01000213623047,83.81999969482422,85.44999694824219,1378300.0
2023-03-08,73.99710083007812,83.2300033569336,84.61000061035156,82.75,84.37999725341797,1532400.0
2023-03-09,70.15635681152344,78.91000366210938,83.16000366210938,78.68000030517578,82.94999694824219,1812500.0
2023-03-10,68.46711730957031,77.01000213623047,79.45999908447266,76.12999725341797,77.45999908447266,2249800.0
2023-03-13,64.12844848632812,72.12999725341797,74.26000213623047,71.55000305175781,73.9000015258789,3426000.0
2023-03-14,65.81487274169922,73.37000274658203,75.13999938964844,72.58000183105469,75.02999877929688,2553600.0
2023-03-15,62.513816833496094,69.69000244140625,71.2300033569336,68.81999969482422,69.37999725341797,3045600.0
2023-03-16,65.08827209472656,72.55999755859375,72.7699966430664,67.87000274658203,68.51000213623047,2840400.0
2023-03-17,62.782928466796875,69.98999786376953,71.80999755859375,69.5999984741211,71.80999755859375,14716700.0
2023-03-20,65.42915344238281,72.94000244140625,73.19999694824219,70.4800033569336,70.5199966430664,3260200.0
2023-03-21,67.4026107788086,75.13999938964844,75.66000366210938,74.68000030517578,74.75,3722500.0
2023-03-22,64.91783905029297,72.37000274658203,75.47000122070312,72.33999633789062,75.06999969482422,1294300.0
2023-03-23,63.92213821411133,71.26000213623047,73.88999938964844,70.93000030517578,72.37999725341797,2216000.0
2023-03-24,64.2181625366211,71.58999633789062,71.5999984741211,68.94000244140625,69.95999908447266,1870700.0
2023-03-27,64.8819580078125,72.33000183105469,73.33000183105469,71.69000244140625,73.33000183105469,1179600.0
2023-03-28,64.86402893066406,72.30999755859375,72.58999633789062,71.5199966430664,71.91999816894531,878900.0
2023-03-29,65.78795623779297,73.33999633789062,73.47000122070312,72.26000213623047,73.36000061035156,925300.0
2023-03-30,66.50557708740234,74.13999938964844,74.95999908447266,73.58999633789062,74.22000122070312,1280700.0
2023-03-31,66.66705322265625,74.31999969482422,74.66000366210938,73.0999984741211,74.12999725341797,2445800.0
2023-04-03,66.05706787109375,73.63999938964844,74.72000122070312,73.08000183105469,74.37000274658203,2354000.0
2023-04-04,64.94476318359375,72.4000015258789,74.4000015258789,71.79000091552734,74.19999694824219,1837600.0
2023-04-05,65.54576110839844,73.06999969482422,73.12000274658203,71.05000305175781,71.5999984741211,2034500.0
2023-04-06,65.85972595214844,73.41999816894531,74.25,73.18000030517578,73.23999786376953,1363700.0
2023-04-10,66.63117218017578,74.27999877929688,74.56999969482422,73.25,73.55000305175781,1205000.0
2023-04-11,67.77937316894531,75.55999755859375,75.87999725341797,73.38999938964844,74.63999938964844,901800.0
2023-04-12,67.57305145263672,75.33000183105469,76.26000213623047,74.94000244140625,76.20999908447266,803800.0
2023-04-13,67.33981323242188,75.06999969482422,75.56999969482422,74.2699966430664,74.97000122070312,1527900.0
2023-04-14,68.07537841796875,75.88999938964844,76.3499984741211,75.0,75.83999633789062,1291600.0
2023-04-17,69.13387298583984,77.06999969482422,77.1500015258789,75.0199966430664,75.56999969482422,1370100.0
2023-04-18,69.05315399169922,76.9800033569336,77.30999755859375,76.61000061035156,77.19999694824219,1402600.0
2023-04-19,69.16975402832031,77.11000061035156,77.48999786376953,76.4000015258789,77.26000213623047,1484300.0
2023-04-20,68.16507720947266,75.98999786376953,76.58999633789062,75.58000183105469,76.36000061035156,1718000.0
2023-04-21,67.41158294677734,75.1500015258789,75.81999969482422,74.22000122070312,75.81999969482422,6534300.0
2023-04-24,67.94082641601562,75.73999786376953,75.88999938964844,75.1500015258789,75.2699966430664,1037900.0
2023-04-25,65.62651062011719,73.16000366210938,74.98999786376953,73.05999755859375,74.80999755859375,1287400.0
2023-04-26,65.46501922607422,72.9800033569336,74.0,72.58000183105469,72.8499984741211,1284300.0
2023-04-27,66.97203063964844,74.66000366210938,74.77999877929688,72.87999725341797,73.02999877929688,1237200.0
2023-04-28,66.99894714355469,74.69000244140625,74.79000091552734,70.0,70.80999755859375,1713400.0
2023-05-01,66.36205291748047,73.9800033569336,74.93000030517578,73.05000305175781,73.45999908447266,1972400.0
2023-05-02,63.94906234741211,71.29000091552734,73.30000305175781,69.98999786376953,73.30000305175781,1600000.0
2023-05-03,62.85469436645508,70.06999969482422,72.36000061035156,70.02999877929688,71.54000091552734,1405800.0
2023-05-04,62.154998779296875,69.29000091552734,69.37000274658203,66.79000091552734,69.11000061035156,1986800.0
2023-05-05,64.14642333984375,71.51000213623047,71.91000366210938,70.48999786376953,70.8499984741211,1227100.0
2023-05-08,64.04773712158203,71.4000015258789,72.5999984741211,71.19000244140625,72.27999877929688,797200.0
2023-05-09,63.24937057495117,70.51000213623047,71.08000183105469,70.23999786376953,70.44000244140625,1595300.0
2023-05-10,62.8457145690918,70.05999755859375,71.12999725341797,69.5199966430664,71.0999984741211,990300.0
2023-05-11,61.64369583129883,68.72000122070312,69.31999969482422,68.25,68.51000213623047,1905300.0
2023-05-12,60.540348052978516,67.48999786376953,69.6500015258789,67.02999877929688,69.38999938964844,1740100.0
2023-05-15,61.67060852050781,68.75,68.79000091552734,67.5,67.7699966430664,1136000.0
2023-05-16,60.33402633666992,67.26000213623047,68.7699966430664,67.11000061035156,68.75,981600.0
2023-05-17,62.244693756103516,69.38999938964844,69.93000030517578,67.9000015258789,68.13999938964844,1148900.0
2023-05-18,62.66630554199219,69.86000061035156,70.01000213623047,68.43000030517578,68.87999725341797,1222800.0
2023-05-19,62.2716178894043,69.41999816894531,70.36000061035156,68.83000183105469,70.16999816894531,974100.0
2023-05-22,62.9533576965332,70.18000030517578,70.41999816894531,68.83000183105469,69.58999633789062,1220200.0
2023-05-23,63.23143768310547,70.48999786376953,71.33000183105469,70.12000274658203,70.16999816894531,1047300.0
2023-05-24,61.455322265625,68.51000213623047,70.22000122070312,68.23999786376953,70.12000274658203,1001000.0
2023-05-25,61.00681686401367,68.01000213623047,68.58999633789062,67.37999725341797,68.20999908447266,1379400.0
2023-05-26,61.15032958984375,68.16999816894531,68.69999694824219,67.87000274658203,68.20999908447266,1134900.0
2023-05-30,61.38356399536133,68.43000030517578,68.48999786376953,67.22000122070312,68.1500015258789,1472000.0
2023-05-31,59.27375411987305,65.45999908447266,67.36000061035156,65.16999816894531,67.1500015258789,3535200.0
2023-06-01,60.650108337402344,66.9800033569336,67.05000305175781,65.30000305175781,66.02999877929688,1502900.0
2023-06-02,62.90480422973633,69.47000122070312,69.86000061035156,67.72000122070312,68.0999984741211,1342100.0
2023-06-05,61.92686080932617,68.38999938964844,69.44000244140625,67.87999725341797,69.38999938964844,1229600.0
2023-06-06,63.411869049072266,70.02999877929688,70.26000213623047,68.25,68.37999725341797,988400.0
2023-06-07,64.53467559814453,71.2699966430664,71.5,69.70999908447266,70.23999786376953,820400.0
2023-06-08,64.13626861572266,70.83000183105469,71.45999908447266,70.33999633789062,70.91000366210938,975200.0
2023-06-09,64.64334106445312,71.38999938964844,71.66000366210938,70.77999877929688,71.52999877929688,998700.0
2023-06-12,64.69766998291016,71.44999694824219,71.94999694824219,70.86000061035156,71.02999877929688,838100.0
2023-06-13,66.42716979980469,73.36000061035156,73.66999816894531,71.37000274658203,71.62999725341797,1216600.0
2023-06-14,65.51261138916016,72.3499984741211,74.48999786376953,72.0999984741211,74.02999877929688,993900.0
2023-06-15,67.09722900390625,74.0999984741211,74.12999725341797,71.48999786376953,71.77999877929688,1306600.0
2023-06-16,67.71296691894531,74.77999877929688,75.29000091552734,73.83999633789062,75.0999984741211,3111200.0
2023-06-20,66.10118103027344,73.0,73.95999908447266,72.1500015258789,73.7300033569336,1236000.0
2023-06-21,66.22795867919922,73.13999938964844,73.7699966430664,72.37000274658203,72.70999908447266,2050900.0
2023-06-22,65.66654968261719,72.5199966430664,73.05000305175781,71.9800033569336,73.04000091552734,782000.0
2023-06-23,65.55789184570312,72.4000015258789,72.9000015258789,71.93000030517578,72.9000015258789,1501500.0
2023-06-26,66.15552520751953,73.05999755859375,73.54000091552734,72.19000244140625,72.19000244140625,832100.0
2023-06-27,67.45037841796875,74.48999786376953,74.72000122070312,72.83000183105469,73.13999938964844,824000.0
2023-06-28,67.09722900390625,74.0999984741211,74.45999908447266,73.37999725341797,74.0999984741211,798800.0
2023-06-29,68.46453857421875,75.61000061035156,75.6500015258789,73.94999694824219,74.0999984741211,889300.0
2023-06-30,68.67279815673828,75.83999633789062,76.66000366210938,75.61000061035156,76.12000274658203,881500.0
2023-07-03,69.3519287109375,76.58999633789062,76.91000366210938,75.63999938964844,75.86000061035156,554300.0
2023-07-05,68.59130096435547,75.75,76.0999984741211,74.69999694824219,75.75,897300.0
2023-07-06,68.09329223632812,75.19999694824219,75.27999877929688,74.11000061035156,74.66000366210938,1211000.0
2023-07-07,69.37908172607422,76.62000274658203,77.44000244140625,75.37000274658203,75.41000366210938,1489800.0
2023-07-10,69.43341827392578,76.68000030517578,77.16000366210938,76.08999633789062,76.38999938964844,838300.0
2023-07-11,70.90937805175781,78.30999755859375,78.56999969482422,76.88999938964844,77.0,873400.0
2023-07-12,71.17198181152344,78.5999984741211,79.4000015258789,78.02999877929688,79.25,1300600.0
2023-07-13,72.34911346435547,79.9000015258789,80.01000213623047,78.56999969482422,78.83999633789062,1251600.0
2023-07-14,71.66094207763672,79.13999938964844,80.08999633789062,78.77999877929688,80.08999633789062,1449100.0
2023-07-17,72.95580291748047,80.56999969482422,80.87000274658203,78.47000122070312,78.69000244140625,731300.0
2023-07-18,73.770751953125,81.47000122070312,82.0,80.27999877929688,80.27999877929688,828600.0
2023-07-19,74.71246337890625,82.51000213623047,82.69999694824219,80.81999969482422,81.27999877929688,1223100.0
2023-07-20,75.63606262207031,83.52999877929688,83.7699966430664,82.5,82.9000015258789,1025900.0
2023-07-21,75.7537841796875,83.66000366210938,84.13999938964844,82.81999969482422,83.76000213623047,1497900.0
2023-07-24,75.79905700683594,83.70999908447266,84.44999694824219,83.27999877929688,83.38999938964844,982900.0
2023-07-25,75.02938842773438,82.86000061035156,84.04000091552734,82.83999633789062,83.69999694824219,1057000.0
2023-07-26,76.15218353271484,84.0999984741211,84.4800033569336,82.72000122070312,82.72000122070312,966200.0
2023-07-27,75.33723449707031,83.19999694824219,84.6500015258789,83.19999694824219,84.26000213623047,1272200.0
2023-07-28,71.98692321777344,79.5,81.12000274658203,77.2699966430664,81.12000274658203,2794200.0
2023-07-31,72.32194519042969,79.87000274658203,80.4800033569336,79.33000183105469,79.62999725341797,1207700.0
2023-08-01,71.61564636230469,79.08999633789062,79.91000366210938,78.80999755859375,79.66000366210938,1378000.0
2023-08-02,71.02708435058594,78.44000244140625,78.55000305175781,77.5,78.0999984741211,1163900.0
2023-08-03,71.86014556884766,79.36000061035156,79.83999633789062,77.8499984741211,77.8499984741211,854900.0
2023-08-04,71.14480590820312,78.56999969482422,79.5999984741211,78.33999633789062,79.23999786376953,1041800.0
2023-08-07,72.24951171875,79.79000091552734,79.97000122070312,78.87000274658203,79.05000305175781,712600.0
2023-08-08,71.543212890625,79.01000213623047,79.20999908447266,77.7699966430664,78.16000366210938,786400.0
2023-08-09,70.55623626708984,77.91999816894531,79.01000213623047,77.79000091552734,79.01000213623047,819600.0
2023-08-10,70.03103637695312,77.33999633789062,78.72000122070312,77.19000244140625,78.5199966430664,1072100.0
2023-08-11,70.60150909423828,77.97000122070312,78.0,76.9000015258789,76.9000015258789,649300.0
2023-08-14,70.36607360839844,77.70999908447266,77.80999755859375,76.87999725341797,77.69000244140625,757600.0
2023-08-15,69.25232696533203,76.4800033569336,77.13999938964844,76.33999633789062,76.69999694824219,1190300.0
2023-08-16,69.77749633789062,77.05999755859375,77.54000091552734,76.27999877929688,76.27999877929688,991600.0
2023-08-17,69.37908172607422,76.62000274658203,77.66000366210938,76.45999908447266,77.37000274658203,955400.0
2023-08-18,69.24325561523438,76.47000122070312,76.79000091552734,76.06999969482422,76.08999633789062,612000.0
2023-08-21,68.72713470458984,75.9000015258789,76.93000030517578,75.4800033569336,76.83000183105469,566000.0
2023-08-22,67.63147735595703,74.69000244140625,76.33999633789062,74.5999984741211,76.0,600600.0
2023-08-23,68.72713470458984,75.9000015258789,75.91000366210938,74.44000244140625,74.73999786376953,520400.0
2023-08-24,69.04405212402344,76.25,77.31999969482422,75.6500015258789,75.6500015258789,612600.0
2023-08-25,69.11650085449219,76.33000183105469,76.8499984741211,75.63999938964844,76.4000015258789,577300.0
2023-08-28,69.09838104248047,76.30999755859375,77.3499984741211,76.0,76.43000030517578,685000.0
2023-08-29,70.22120666503906,77.55000305175781,77.76000213623047,76.08999633789062,76.5199966430664,764500.0
2023-08-30,70.4294662475586,77.77999877929688,78.36000061035156,77.5999984741211,77.5999984741211,700000.0
2023-08-31,70.36607360839844,77.70999908447266,78.27999877929688,77.5999984741211,77.91999816894531,1100800.0
2023-09-01,71.01803588867188,78.43000030517578,78.69000244140625,77.88999938964844,78.12000274658203,958500.0
2023-09-05,69.78656768798828,77.06999969482422,78.33000183105469,76.9800033569336,78.05999755859375,1030600.0
2023-09-06,69.57653045654297,76.19000244140625,76.69000244140625,75.58000183105469,76.0,772000.0
2023-09-07,68.19760131835938,74.68000030517578,76.20999908447266,74.48999786376953,76.0,1719300.0
2023-09-08,68.83682250976562,75.37999725341797,75.68000030517578,74.61000061035156,74.69000244140625,907100.0
2023-09-11,68.73638916015625,75.2699966430664,76.33999633789062,75.05000305175781,75.75,941100.0
2023-09-12,69.4303970336914,76.02999877929688,76.52999877929688,74.87000274658203,75.2699966430664,854400.0
2023-09-13,69.01033782958984,75.56999969482422,76.55999755859375,75.12999725341797,76.43000030517578,939200.0
2023-09-14,70.22489166259766,76.9000015258789,77.08999633789062,76.36000061035156,76.37000274658203,901700.0
2023-09-15,70.27055358886719,76.94999694824219,77.44999694824219,76.36000061035156,76.44000244140625,2388700.0
2023-09-18,70.26142883300781,76.94000244140625,77.0999984741211,75.94999694824219,77.0999984741211,694000.0
2023-09-19,70.57189178466797,77.27999877929688,77.47000122070312,76.70999908447266,76.8499984741211,692400.0
2023-09-20,70.3436050415039,77.02999877929688,78.08999633789062,76.98999786376953,77.7300033569336,712500.0
2023-09-21,68.77290344238281,75.30999755859375,76.72000122070312,75.29000091552734,76.6500015258789,758000.0
2023-09-22,68.04234313964844,74.51000213623047,75.52999877929688,74.5,75.31999969482422,585600.0
2023-09-25,68.41675567626953,74.91999816894531,75.0,74.08999633789062,74.19000244140625,531300.0
2023-09-26,66.43512725830078,72.75,74.55999755859375,72.66999816894531,74.19000244140625,865000.0
2023-09-27,65.750244140625,72.0,72.94000244140625,71.58999633789062,72.91000366210938,934800.0
2023-09-28,66.3529281616211,72.66000366210938,73.11000061035156,71.98999786376953,71.98999786376953,919100.0
2023-09-29,65.81414794921875,72.06999969482422,73.68000030517578,71.81999969482422,72.76000213623047,1529500.0
2023-10-02,64.1156005859375,70.20999908447266,71.83999633789062,69.91999816894531,71.83999633789062,1784700.0
2023-10-03,62.14310836791992,68.05000305175781,69.83000183105469,67.44000244140625,69.69999694824219,1631800.0
2023-10-04,62.43532180786133,68.37000274658203,68.43000030517578,67.12000274658203,68.13999938964844,1240300.0
2023-10-05,63.065425872802734,69.05999755859375,69.2699966430664,67.68000030517578,68.04000091552734,953700.0
2023-10-06,63.82337188720703,69.88999938964844,70.36000061035156,68.30999755859375,68.56999969482422,1019800.0
2023-10-09,63.6864013671875,69.73999786376953,70.0999984741211,68.81999969482422,69.08999633789062,854600.0
2023-10-10,64.29824829101562,70.41000366210938,70.87999725341797,70.04000091552734,70.11000061035156,926300.0
2023-10-11,64.51741027832031,70.6500015258789,70.9800033569336,69.66999816894531,70.4000015258789,849700.0
2023-10-12,63.84165573120117,69.91000366210938,70.66000366210938,69.3499984741211,70.66000366210938,675900.0
2023-10-13,63.70466995239258,69.76000213623047,70.9000015258789,69.41000366210938,70.48999786376953,808100.0
2023-10-16,65.01966094970703,71.19999694824219,71.79000091552734,70.22000122070312,70.41000366210938,865100.0
2023-10-17,66.1611557006836,72.44999694824219,72.91999816894531,70.66999816894531,70.93000030517578,996100.0
2023-10-18,64.48088836669922,70.61000061035156,71.94000244140625,70.41000366210938,71.81999969482422,1019800.0
2023-10-19,63.47636795043945,69.51000213623047,71.06999969482422,69.44000244140625,70.41999816894531,848300.0
2023-10-20,62.16135787963867,68.06999969482422,69.68000030517578,67.58999633789062,69.54000091552734,1102900.0
2023-10-23,61.59518051147461,67.44999694824219,68.29000091552734,67.38999938964844,67.7300033569336,831000.0
2023-10-24,61.2390251159668,67.05999755859375,68.12000274658203,66.72000122070312,67.52999877929688,1847000.0
2023-10-25,61.074649810791016,66.87999725341797,67.13999938964844,66.20999908447266,66.55999755859375,1620500.0
2023-10-26,62.417049407958984,68.3499984741211,68.75,66.87999725341797,66.87999725341797,2058300.0
2023-10-27,61.796085357666016,67.66999816894531,73.19999694824219,66.7300033569336,72.29000091552734,2653400.0
2023-10-30,61.8691291809082,67.75,69.0199966430664,66.7699966430664,68.23999786376953,1497600.0
2023-10-31,61.805213928222656,67.68000030517578,68.5199966430664,67.05999755859375,67.70999908447266,1558800.0
2023-11-01,61.421669006347656,67.26000213623047,68.12000274658203,66.70999908447266,67.80999755859375,3186600.0
2023-11-02,64.40782165527344,70.52999877929688,70.5999984741211,67.79000091552734,68.08999633789062,3846600.0
2023-11-03,65.4671401977539,71.69000244140625,72.31999969482422,71.04000091552734,71.29000091552734,1890600.0
2023-11-06,64.35304260253906,70.47000122070312,71.68000030517578,69.9800033569336,71.68000030517578,997900.0
2023-11-07,63.41243362426758,69.44000244140625,70.38999938964844,68.93000030517578,70.25,1086200.0
2023-11-08,63.065425872802734,69.05999755859375,69.72000122070312,68.94000244140625,69.62000274658203,982000.0
2023-11-09,62.9193115234375,68.9000015258789,69.80000305175781,68.80999755859375,69.4800033569336,1034000.0
2023-11-10,63.53116226196289,69.56999969482422,69.66000366210938,68.69000244140625,69.19000244140625,969300.0
2023-11-13,63.22978973388672,69.23999786376953,69.70999908447266,68.97000122070312,69.13999938964844,1169900.0
2023-11-14,65.4032211303711,71.62000274658203,71.91000366210938,70.22000122070312,70.27999877929688,1398000.0
2023-11-15,65.44886779785156,71.66999816894531,72.80999755859375,71.55999755859375,71.55999755859375,1062200.0
2023-11-16,65.2753677368164,71.4800033569336,72.2699966430664,71.37000274658203,71.83999633789062,1275200.0
2023-11-17,66.24335479736328,72.54000091552734,72.69000244140625,71.87999725341797,72.12000274658203,1209400.0
2023-11-20,66.28900909423828,72.58999633789062,72.73999786376953,71.38999938964844,72.11000061035156,1033000.0
2023-11-21,65.94200134277344,72.20999908447266,72.72000122070312,72.11000061035156,72.33000183105469,1183800.0
2023-11-22,65.9785385131836,72.25,72.54000091552734,71.87000274658203,72.54000091552734,923900.0
2023-11-24,66.34381866455078,72.6500015258789,72.88999938964844,72.16000366210938,72.41000366210938,402100.0
2023-11-27,65.84154510498047,72.0999984741211,72.27999877929688,71.5199966430664,72.2300033569336,1251100.0
2023-11-28,66.02418518066406,72.30000305175781,72.3499984741211,71.38999938964844,71.9000015258789,1136400.0
2023-11-29,67.73187255859375,74.16999816894531,75.05999755859375,72.61000061035156,72.6500015258789,1999500.0
2023-11-30,68.03597259521484,73.83000183105469,74.54000091552734,73.22000122070312,73.70999908447266,3323400.0
2023-12-01,68.68101501464844,74.52999877929688,74.83000183105469,73.68000030517578,73.80000305175781,1142200.0
2023-12-04,69.206298828125,75.0999984741211,75.25,73.9800033569336,74.11000061035156,1238600.0
2023-12-05,68.7178955078125,74.56999969482422,75.06999969482422,74.23999786376953,74.75,1233900.0
2023-12-06,68.74553680419922,74.5999984741211,75.91000366210938,74.38999938964844,75.08000183105469,945600.0
2023-12-07,68.79161834716797,74.6500015258789,74.94999694824219,74.37000274658203,74.77999877929688,1065100.0
2023-12-08,69.25238037109375,75.1500015258789,75.44999694824219,74.55000305175781,74.55000305175781,681400.0
2023-12-11,70.01725006103516,75.9800033569336,76.29000091552734,75.2300033569336,75.2300033569336,811700.0
2023-12-12,70.32134246826172,76.30999755859375,76.38999938964844,75.66999816894531,76.0199966430664,686700.0
2023-12-13,71.95243835449219,78.08000183105469,78.38999938964844,76.18000030517578,76.47000122070312,1148200.0
2023-12-14,73.33472442626953,79.58000183105469,80.25,79.0999984741211,79.12999725341797,1259400.0
2023-12-15,72.29338836669922,78.44999694824219,79.29000091552734,78.33000183105469,79.19999694824219,2922800.0
2023-12-18,71.68519592285156,77.79000091552734,78.97000122070312,77.75,78.97000122070312,908000.0
2023-12-19,73.24256896972656,79.4800033569336,79.61000061035156,77.77999877929688,78.02999877929688,1586700.0
2023-12-20,72.21046447753906,78.36000061035156,80.0,78.33999633789062,79.12999725341797,1310500.0
2023-12-21,72.53298950195312,78.70999908447266,78.97000122070312,77.75,78.66999816894531,905200.0
2023-12-22,72.70806884765625,78.9000015258789,79.63999938964844,78.54000091552734,79.08000183105469,1050200.0
2023-12-26,73.05826568603516,79.27999877929688,79.54000091552734,78.66999816894531,78.80999755859375,543600.0
2023-12-27,72.98454284667969,79.19999694824219,79.47000122070312,78.69000244140625,79.11000061035156,706300.0
2023-12-28,73.03060913085938,79.25,79.6500015258789,78.8499984741211,79.0999984741211,717500.0
2023-12-29,72.49613189697266,78.66999816894531,79.44999694824219,78.4800033569336,79.31999969482422,846500.0
2024-01-02,72.901611328125,79.11000061035156,79.41999816894531,78.31999969482422,78.38999938964844,911500.0
2024-01-03,72.49613189697266,78.66999816894531,79.3499984741211,78.16000366210938,78.69999694824219,1368200.0
2024-01-04,73.15962982177734,79.38999938964844,79.94999694824219,78.79000091552734,78.83999633789062,1116500.0
2024-01-05,74.47740936279297,80.81999969482422,81.0999984741211,79.33000183105469,79.33000183105469,1827500.0
2024-01-08,74.1640853881836,80.4800033569336,80.83999633789062,80.04000091552734,80.5,779800.0
2024-01-09,72.44084167480469,78.61000061035156,80.05999755859375,78.5199966430664,79.80000305175781,770900.0
2024-01-10,72.80023956298828,79.0,79.05000305175781,78.22000122070312,78.52999877929688,688900.0
2024-01-11,72.77259826660156,78.97000122070312,79.05000305175781,77.73999786376953,78.77999877929688,831300.0
2024-01-12,72.56986236572266,78.75,79.81999969482422,78.4000015258789,79.13999938964844,702900.0
2024-01-16,72.00772094726562,78.13999938964844,78.2699966430664,77.5999984741211,78.2699966430664,865100.0
2024-01-17,71.14148712158203,77.19999694824219,78.29000091552734,76.80000305175781,77.37999725341797,608000.0
2024-01-18,71.15991973876953,77.22000122070312,77.41000366210938,76.62999725341797,77.16000366210938,933000.0
2024-01-19,72.1736068725586,78.31999969482422,78.5,76.9000015258789,77.5999984741211,1227800.0
2024-01-22,73.03982543945312,79.26000213623047,79.83000183105469,78.55999755859375,78.68000030517578,971900.0
2024-01-23,73.21492004394531,79.44999694824219,79.83999633789062,79.13999938964844,79.36000061035156,541200.0
2024-01-24,73.62960815429688,79.9000015258789,80.55999755859375,79.73999786376953,80.16000366210938,773700.0
2024-01-25,73.86920166015625,80.16000366210938,80.58999633789062,79.51000213623047,80.58999633789062,666500.0
2024-01-26,74.19173431396484,80.51000213623047,80.68000030517578,79.86000061035156,80.0,577600.0
2024-01-29,74.10880279541016,80.41999816894531,80.54000091552734,79.81999969482422,80.2300033569336,584100.0
2024-01-30,74.41289520263672,80.75,80.86000061035156,79.87000274658203,79.87000274658203,790400.0
2024-01-31,72.89237976074219,79.0999984741211,80.88999938964844,78.93000030517578,80.69000244140625,1099600.0
2024-02-01,71.62991333007812,77.7300033569336,78.62000274658203,75.6500015258789,78.51000213623047,1117200.0
2024-02-02,71.89714813232422,78.0199966430664,78.43000030517578,77.08999633789062,77.52999877929688,852600.0
2024-02-05,71.4363784790039,77.5199966430664,77.94000244140625,76.47000122070312,77.13999938964844,712700.0
2024-02-06,72.24732208251953,78.4000015258789,78.4800033569336,77.5,77.5,990600.0
2024-02-07,71.98008728027344,78.11000061035156,78.91999816894531,77.97000122070312,78.5999984741211,1223400.0
2024-02-08,71.65756225585938,77.76000213623047,78.18000030517578,76.79000091552734,78.11000061035156,908900.0
2024-02-09,72.06301879882812,78.19999694824219,78.47000122070312,76.81999969482422,77.47000122070312,843200.0
2024-02-12,72.74495697021484,78.94000244140625,79.94000244140625,78.30999755859375,78.52999877929688,1254500.0
2024-02-13,73.03982543945312,79.26000213623047,83.38999938964844,78.33000183105469,81.0,2377400.0
2024-02-14,72.51457977294922,78.69000244140625,80.08000183105469,78.13999938964844,79.80000305175781,1824500.0
2024-02-15,74.58799743652344,80.94000244140625,81.33000183105469,79.18000030517578,79.18000030517578,1551100.0
2024-02-16,73.75861358642578,80.04000091552734,80.5199966430664,79.62000274658203,80.48999786376953,1490900.0
2024-02-20,73.99821472167969,80.30000305175781,80.70999908447266,79.33000183105469,79.72000122070312,959400.0
2024-02-21,73.39923095703125,79.6500015258789,80.4000015258789,79.30999755859375,80.30000305175781,1018200.0
2024-02-22,74.03507995605469,80.33999633789062,80.5,79.38999938964844,79.45999908447266,882500.0
