Date,Adj Close,Close,High,Low,Open,Volume
2024-02-23,52.608543395996094,54.75,55.0099983215332,53.709999084472656,53.790000915527344,3320600.0
2024-02-26,51.82061767578125,53.93000030517578,54.90999984741211,53.81999969482422,54.75,3007100.0
2024-02-27,51.31134796142578,53.400001525878906,54.310001373291016,53.130001068115234,54.2599983215332,3463000.0
2024-02-28,51.52273941040039,53.619998931884766,53.90999984741211,52.79999923706055,52.95000076293945,3621800.0
2024-02-29,52.387535095214844,54.52000045776367,54.790000915527344,53.43000030517578,53.7400016784668,5979500.0
2024-03-01,49.27426528930664,51.279998779296875,53.47999954223633,50.709999084472656,53.400001525878906,10350100.0
2024-03-04,48.716949462890625,50.70000076293945,51.33000183105469,50.04999923706055,51.33000183105469,4399000.0
2024-03-05,48.918731689453125,50.90999984741211,51.5,49.97999954223633,50.279998779296875,4231200.0
2024-03-06,48.601646423339844,50.58000183105469,51.4900016784668,50.439998626708984,51.439998626708984,3376900.0
2024-03-07,49.47605514526367,51.4900016784668,51.599998474121094,50.599998474121094,50.66999816894531,3426800.0
2024-03-08,49.495269775390625,51.5099983215332,51.900001525878906,51.349998474121094,51.400001525878906,3168200.0
2024-03-11,50.55224609375,52.61000061035156,52.91999816894531,51.5099983215332,51.630001068115234,3509400.0
2024-03-12,50.878944396972656,52.95000076293945,53.349998474121094,52.599998474121094,52.77000045776367,2965500.0
2024-03-13,51.263301849365234,53.349998474121094,53.790000915527344,52.72999954223633,52.970001220703125,3831400.0
2024-03-14,50.31202697753906,52.36000061035156,53.52000045776367,51.63999938964844,53.08000183105469,4323700.0
2024-03-15,49.0340461730957,51.029998779296875,52.65999984741211,50.88999938964844,52.13999938964844,5718300.0
2024-03-18,48.63047409057617,50.61000061035156,51.209999084472656,50.439998626708984,50.849998474121094,4174500.0
2024-03-19,48.793819427490234,50.779998779296875,51.06999969482422,50.4900016784668,50.65999984741211,3668800.0
2024-03-20,48.592037200927734,50.56999969482422,50.95000076293945,50.15999984741211,50.5099983215332,3702300.0
2024-03-21,48.380638122558594,50.349998474121094,51.459999084472656,50.310001373291016,50.7599983215332,2892700.0
2024-03-22,48.140419006347656,50.099998474121094,50.400001525878906,49.790000915527344,50.11000061035156,2684600.0
2024-03-25,48.3518180847168,50.31999969482422,50.52000045776367,50.02000045776367,50.27000045776367,2186600.0
2024-03-26,48.861080169677734,50.849998474121094,51.41999816894531,50.66999816894531,51.150001525878906,2686400.0
2024-03-27,49.4664421081543,51.47999954223633,51.5,50.939998626708984,51.150001525878906,2288800.0
2024-03-28,49.67784118652344,51.70000076293945,52.20000076293945,51.540000915527344,51.869998931884766,4729100.0
2024-04-01,51.09994888305664,53.18000030517578,54.09000015258789,52.20000076293945,52.349998474121094,4667300.0
2024-04-02,50.840511322021484,52.90999984741211,53.0,52.220001220703125,52.959999084472656,2197400.0
2024-04-03,51.84944152832031,53.959999084472656,54.130001068115234,52.54999923706055,52.54999923706055,3187400.0
2024-04-04,50.53302764892578,52.59000015258789,54.540000915527344,52.47999954223633,54.290000915527344,3386500.0
2024-04-05,51.09994888305664,53.18000030517578,53.400001525878906,52.400001525878906,52.70000076293945,2163500.0
2024-04-08,50.388893127441406,52.439998626708984,53.650001525878906,52.2599983215332,53.59000015258789,2754200.0
2024-04-09,50.39850616455078,52.45000076293945,52.4900016784668,51.7599983215332,52.16999816894531,2316500.0
2024-04-10,49.83157730102539,51.86000061035156,52.22999954223633,51.560001373291016,51.93000030517578,2345500.0
2024-04-11,49.59135818481445,51.61000061035156,51.93000030517578,51.040000915527344,51.619998931884766,2586800.0
2024-04-12,48.4575080871582,50.43000030517578,51.2400016784668,50.15999984741211,51.09000015258789,2881800.0
2024-04-15,48.2845573425293,50.25,51.349998474121094,50.09000015258789,50.79999923706055,5165900.0
2024-04-16,48.53438186645508,50.5099983215332,50.77000045776367,49.5099983215332,49.77000045776367,4493000.0
2024-04-17,48.26533508300781,50.22999954223633,50.79999923706055,49.849998474121094,50.560001373291016,9102500.0
2024-04-18,44.085479736328125,45.880001068115234,48.209999084472656,45.439998626708984,48.09000015258789,21519900.0
2024-04-19,43.68190383911133,45.459999084472656,46.849998474121094,45.400001525878906,46.29999923706055,7998600.0
2024-04-22,44.7388801574707,46.560001373291016,47.31999969482422,45.97999954223633,45.97999954223633,7882200.0
2024-04-23,44.21039962768555,46.0099983215332,47.09000015258789,45.97999954223633,46.91999816894531,7965400.0
2024-04-24,44.04704284667969,45.84000015258789,46.15999984741211,45.04999923706055,46.0,7358100.0
2024-04-25,43.76838684082031,45.54999923706055,46.209999084472656,45.4900016784668,45.5,5172700.0
2024-04-26,43.672298431396484,45.45000076293945,46.0,45.099998474121094,45.439998626708984,4932300.0
2024-04-29,43.9605598449707,45.75,46.349998474121094,45.540000915527344,46.11000061035156,4830200.0
2024-04-30,42.62493133544922,44.36000061035156,45.52000045776367,44.33000183105469,45.2599983215332,6435600.0
2024-05-01,42.79789733886719,44.540000915527344,45.209999084472656,44.0,44.15999984741211,5559600.0
2024-05-02,44.82536315917969,46.650001525878906,46.93000030517578,45.040000915527344,45.33000183105469,8361700.0
2024-05-03,45.03676223754883,46.869998931884766,47.220001220703125,46.560001373291016,47.13999938964844,4703600.0
2024-05-06,45.374507904052734,47.02000045776367,47.54999923706055,46.790000915527344,47.20000076293945,4141300.0
2024-05-07,45.08501052856445,46.720001220703125,47.31999969482422,46.54999923706055,46.709999084472656,4597000.0
2024-05-08,45.13325119018555,46.77000045776367,46.84000015258789,46.400001525878906,46.709999084472656,3438700.0
2024-05-09,45.5482063293457,47.20000076293945,47.31999969482422,46.72999954223633,46.77000045776367,3230700.0
2024-05-10,44.91130447387695,46.540000915527344,47.470001220703125,46.41999816894531,47.36000061035156,2222900.0
2024-05-13,45.27800369262695,46.91999816894531,47.43000030517578,46.7400016784668,47.25,3045300.0
2024-05-14,44.69900131225586,46.31999969482422,47.0,46.0099983215332,46.880001068115234,7156300.0
2024-05-15,44.4963493347168,46.11000061035156,46.5099983215332,45.56999969482422,46.400001525878906,6392400.0
2024-05-16,44.988502502441406,46.619998931884766,46.810001373291016,45.95000076293945,46.130001068115234,3911000.0
2024-05-17,45.384159088134766,47.029998779296875,47.779998779296875,46.33000183105469,46.599998474121094,8169600.0
2024-05-20,45.18151092529297,46.81999969482422,47.52000045776367,46.75,47.16999816894531,6858600.0
2024-05-21,44.592857360839844,46.209999084472656,46.90999984741211,46.150001525878906,46.54999923706055,3786200.0
2024-05-22,44.26475143432617,45.869998931884766,46.189998626708984,45.380001068115234,46.11000061035156,3680100.0
2024-05-23,43.23219299316406,44.79999923706055,45.900001525878906,44.599998474121094,45.86000061035156,4147200.0
2024-05-24,43.30940246582031,44.880001068115234,45.189998626708984,44.77000045776367,45.0099983215332,5878000.0
2024-05-28,43.164642333984375,44.72999954223633,45.25,44.5099983215332,44.880001068115234,4227200.0
2024-05-29,42.36370086669922,43.900001525878906,44.41999816894531,43.75,44.189998626708984,4189600.0
2024-05-30,42.46018600463867,44.0,44.380001068115234,43.880001068115234,43.900001525878906,4772800.0
2024-05-31,43.45414733886719,45.029998779296875,45.04999923706055,43.77000045776367,44.349998474121094,6696400.0
2024-06-03,43.29010009765625,44.86000061035156,45.290000915527344,44.4900016784668,45.220001220703125,4230500.0
2024-06-04,42.04523849487305,43.56999969482422,44.66999816894531,43.38999938964844,44.630001068115234,6161900.0
2024-06-05,42.07419204711914,43.599998474121094,43.790000915527344,43.150001525878906,43.58000183105469,16346800.0
2024-06-06,42.13208770751953,43.65999984741211,43.880001068115234,43.40999984741211,43.68000030517578,6924600.0
2024-06-07,43.44449996948242,45.02000045776367,45.90999984741211,42.9900016784668,43.0,10343400.0
2024-06-10,43.164642333984375,44.72999954223633,45.220001220703125,44.459999084472656,44.90999984741211,5166600.0
2024-06-11,42.57598876953125,44.119998931884766,44.599998474121094,43.810001373291016,44.5,5033000.0
2024-06-12,42.69179916381836,44.2400016784668,44.470001220703125,43.75,44.279998779296875,6279500.0
2024-06-13,42.527740478515625,44.06999969482422,44.310001373291016,43.79999923706055,43.9900016784668,3836600.0
2024-06-14,41.73644256591797,43.25,43.93000030517578,43.22999954223633,43.689998626708984,4643500.0
2024-06-17,42.797950744628906,44.349998474121094,44.459999084472656,43.11000061035156,43.16999816894531,5992200.0
2024-06-18,42.749691009521484,44.29999923706055,44.36000061035156,43.72999954223633,44.09000015258789,7335500.0
2024-06-20,43.04884719848633,44.61000061035156,45.0,44.150001525878906,44.16999816894531,7153000.0
2024-06-21,44.30335235595703,45.90999984741211,46.029998779296875,44.529998779296875,44.75,14191500.0
2024-06-24,43.27079391479492,44.84000015258789,45.84000015258789,44.47999954223633,45.75,10190900.0
2024-06-25,42.81724548339844,44.369998931884766,44.7400016784668,44.029998779296875,44.7400016784668,7979900.0
2024-06-26,42.2768440246582,43.810001373291016,44.33000183105469,43.52000045776367,44.279998779296875,9738600.0
2024-06-27,42.59528732299805,44.13999938964844,44.31999969482422,43.529998779296875,43.880001068115234,6879800.0
2024-06-28,42.70144271850586,44.25,44.54999923706055,43.95000076293945,44.310001373291016,20974600.0
2024-07-01,41.379390716552734,42.880001068115234,44.47999954223633,42.720001220703125,44.06999969482422,6405900.0
2024-07-02,40.82933807373047,42.310001373291016,43.11000061035156,42.2400016784668,42.689998626708984,6171300.0
2024-07-03,41.060935974121094,42.54999923706055,43.099998474121094,42.43000030517578,42.540000915527344,3382100.0
2024-07-05,40.61703872680664,42.09000015258789,42.59000015258789,41.939998626708984,42.279998779296875,6754900.0
2024-07-08,39.99943542480469,41.45000076293945,42.34000015258789,41.400001525878906,42.150001525878906,4810500.0
2024-07-09,40.16347885131836,41.619998931884766,42.02000045776367,41.20000076293945,41.52000045776367,3866600.0
2024-07-10,39.98013687133789,41.43000030517578,41.720001220703125,41.18000030517578,41.63999938964844,4079500.0
2024-07-11,40.8389892578125,42.31999969482422,42.63999938964844,41.529998779296875,41.61000061035156,4116100.0
2024-07-12,41.23463439941406,42.72999954223633,43.0,42.2400016784668,42.5,3591200.0
2024-07-15,40.77144241333008,42.25,42.9900016784668,42.119998931884766,42.599998474121094,3077900.0
2024-07-16,41.3986930847168,42.900001525878906,43.189998626708984,41.959999084472656,42.310001373291016,5631000.0
2024-07-17,40.85829162597656,42.34000015258789,43.02000045776367,42.099998474121094,42.70000076293945,4076100.0
2024-07-18,39.66167449951172,41.099998474121094,42.36000061035156,40.93000030517578,42.119998931884766,6048300.0
2024-07-19,39.63273239135742,41.06999969482422,41.279998779296875,40.5099983215332,41.130001068115234,4169000.0
2024-07-22,39.96083450317383,41.40999984741211,41.650001525878906,41.11000061035156,41.18000030517578,4320100.0
2024-07-23,39.690635681152344,41.130001068115234,41.34000015258789,40.630001068115234,41.25,5414300.0
2024-07-24,38.90897750854492,40.31999969482422,41.2400016784668,40.16999816894531,41.09000015258789,6684200.0
2024-07-25,37.96327209472656,39.34000015258789,40.959999084472656,39.25,39.619998931884766,10539000.0
2024-07-26,37.808868408203125,39.18000030517578,39.779998779296875,38.91999816894531,39.720001220703125,6490800.0
2024-07-29,38.165924072265625,39.54999923706055,39.91999816894531,38.83000183105469,39.09000015258789,7334000.0
2024-07-30,38.088722229003906,39.470001220703125,40.2599983215332,39.349998474121094,39.40999984741211,6402300.0
2024-07-31,38.28172302246094,39.66999816894531,40.380001068115234,39.650001525878906,39.810001373291016,10040700.0
2024-08-01,37.123722076416016,38.470001220703125,39.70000076293945,38.31999969482422,39.66999816894531,6021700.0
2024-08-02,36.72806930541992,38.060001373291016,38.2599983215332,37.290000915527344,38.0099983215332,5808300.0
2024-08-05,36.535064697265625,37.86000061035156,37.9900016784668,36.619998931884766,36.650001525878906,7218200.0
2024-08-06,37.349979400634766,38.5,38.779998779296875,37.66999816894531,37.86000061035156,6823100.0
2024-08-07,37.3305778503418,38.47999954223633,39.029998779296875,38.20000076293945,38.83000183105469,6580200.0
2024-08-08,38.630550384521484,39.81999969482422,40.22999954223633,38.779998779296875,38.779998779296875,6179400.0
2024-08-09,37.417884826660156,38.56999969482422,39.84000015258789,37.869998931884766,39.75,6366500.0
2024-08-12,37.29177474975586,38.439998626708984,38.90999984741211,38.060001373291016,38.47999954223633,6637300.0
2024-08-13,38.20368957519531,39.380001068115234,39.619998931884766,38.5099983215332,38.52000045776367,6378600.0
2024-08-14,38.32010269165039,39.5,39.560001373291016,38.630001068115234,39.43000030517578,8528500.0
2024-08-15,38.9312858581543,40.130001068115234,40.40999984741211,39.61000061035156,39.810001373291016,9741800.0
2024-08-16,39.164119720458984,40.369998931884766,40.779998779296875,39.9900016784668,40.04999923706055,6004000.0
2024-08-19,39.62977600097656,40.849998474121094,41.15999984741211,40.369998931884766,40.369998931884766,3429600.0
2024-08-20,39.74619674682617,40.970001220703125,41.0099983215332,40.43000030517578,40.689998626708984,4987500.0
2024-08-21,40.056636810302734,41.290000915527344,41.5099983215332,41.040000915527344,41.20000076293945,4170900.0
2024-08-22,39.84320831298828,41.06999969482422,41.459999084472656,40.9900016784668,41.41999816894531,2999200.0
2024-08-23,39.387245178222656,40.599998474121094,40.72999954223633,40.060001373291016,40.439998626708984,5143700.0
2024-08-26,39.338741302490234,40.54999923706055,40.88999938964844,40.380001068115234,40.81999969482422,4605800.0
2024-08-27,38.74696350097656,39.939998626708984,40.709999084472656,39.880001068115234,40.540000915527344,6217900.0
2024-08-28,37.8447380065918,39.0099983215332,39.7400016784668,38.560001373291016,39.709999084472656,6236300.0
2024-08-29,37.48579406738281,38.63999938964844,39.5099983215332,38.54999923706055,39.18000030517578,7656300.0
2024-08-30,37.825340270996094,38.9900016784668,39.099998474121094,38.43000030517578,39.0099983215332,12254200.0
2024-09-03,37.52459716796875,38.68000030517578,39.43000030517578,38.56999969482422,38.83000183105469,7459700.0
2024-09-04,38.66935729980469,39.86000061035156,40.0099983215332,38.619998931884766,38.619998931884766,5852400.0
2024-09-05,38.7857666015625,39.97999954223633,40.09000015258789,39.279998779296875,40.060001373291016,5031300.0
2024-09-06,38.51413345336914,39.70000076293945,40.150001525878906,39.54999923706055,39.97999954223633,6282600.0
2024-09-09,38.80516815185547,40.0,40.130001068115234,39.0,39.7599983215332,9216500.0
2024-09-10,38.10667419433594,39.279998779296875,40.04999923706055,38.90999984741211,40.04999923706055,5057200.0
2024-09-11,38.18428421020508,39.36000061035156,39.380001068115234,38.7400016784668,39.380001068115234,5629000.0
2024-09-12,38.2327880859375,39.40999984741211,39.59000015258789,38.7599983215332,39.52000045776367,4541500.0
2024-09-13,38.82456970214844,40.02000045776367,40.349998474121094,39.2599983215332,39.38999938964844,6328000.0
2024-09-16,39.05739974975586,40.2599983215332,40.529998779296875,39.970001220703125,40.119998931884766,4013200.0
2024-09-17,40.163352966308594,41.400001525878906,41.61000061035156,40.5,40.599998474121094,4267800.0
2024-09-18,39.571571350097656,40.790000915527344,41.529998779296875,40.7599983215332,41.5099983215332,3152500.0
2024-09-19,40.842437744140625,42.099998474121094,42.66999816894531,41.709999084472656,41.810001373291016,5322800.0
2024-09-20,40.72602462768555,41.97999954223633,42.209999084472656,41.59000015258789,42.189998626708984,7983500.0
2024-09-23,40.87154769897461,42.130001068115234,42.849998474121094,41.86000061035156,42.18000030517578,7011700.0
2024-09-24,43.0543327331543,44.380001068115234,45.380001068115234,44.0099983215332,44.400001525878906,10905500.0
2024-09-25,43.4811897277832,44.81999969482422,44.939998626708984,43.47999954223633,43.88999938964844,8223800.0
2024-09-26,46.95425796508789,48.400001525878906,48.75,47.119998931884766,48.5,16656500.0
2024-09-27,49.59300994873047,51.119998931884766,51.5,49.43000030517578,50.0,16750200.0
2024-09-30,48.8363037109375,50.34000015258789,51.619998931884766,49.970001220703125,51.369998931884766,9416100.0
2024-10-01,50.281803131103516,51.83000183105469,52.400001525878906,50.47999954223633,50.47999954223633,12142200.0
2024-10-02,50.272098541259766,51.81999969482422,53.040000915527344,51.58000183105469,52.11000061035156,10484800.0
2024-10-03,50.41761779785156,51.970001220703125,52.060001373291016,50.599998474121094,50.970001220703125,6042100.0
2024-10-04,51.009395599365234,52.58000183105469,53.16999816894531,52.15999984741211,52.7599983215332,6426400.0
2024-10-07,51.736995697021484,53.33000183105469,54.38999938964844,52.720001220703125,53.83000183105469,8817600.0
2024-10-08,50.29150390625,51.84000015258789,52.33000183105469,50.790000915527344,51.58000183105469,8469800.0
2024-10-09,50.37881088256836,51.93000030517578,52.150001525878906,50.77000045776367,50.91999816894531,7827300.0
2024-10-10,50.456417083740234,52.0099983215332,52.290000915527344,51.54999923706055,51.939998626708984,3438700.0
2024-10-11,51.29072952270508,52.869998931884766,53.40999984741211,51.75,51.86000061035156,5721700.0
2024-10-14,50.708656311035156,52.27000045776367,52.86000061035156,51.630001068115234,52.18000030517578,4263300.0
2024-10-15,49.42808532714844,50.95000076293945,51.84000015258789,50.81999969482422,51.66999816894531,5008600.0
2024-10-16,50.13627624511719,51.68000030517578,51.88999938964844,50.939998626708984,51.369998931884766,2725200.0
2024-10-17,49.282562255859375,50.79999923706055,51.439998626708984,50.630001068115234,51.310001373291016,4377800.0
2024-10-18,50.010162353515625,51.54999923706055,51.97999954223633,51.31999969482422,51.5,3229100.0
2024-10-21,49.64151382446289,51.16999816894531,51.38999938964844,50.66999816894531,51.33000183105469,3430300.0
2024-10-22,50.204185485839844,51.75,51.97999954223633,50.970001220703125,51.29999923706055,4714200.0
2024-10-23,49.51539993286133,51.040000915527344,51.4900016784668,50.810001373291016,51.130001068115234,4486900.0
2024-10-24,50.902679443359375,52.470001220703125,53.400001525878906,51.29999923706055,52.150001525878906,8057200.0
2024-10-25,51.184017181396484,52.7599983215332,54.11000061035156,52.630001068115234,52.630001068115234,7170100.0
2024-10-28,52.01832580566406,53.619998931884766,53.90999984741211,52.90999984741211,52.90999984741211,4213700.0
2024-10-29,51.79520034790039,53.38999938964844,54.20000076293945,53.380001068115234,54.15999984741211,5596800.0
2024-10-30,51.348941802978516,52.93000030517578,53.310001373291016,52.7599983215332,52.86000061035156,5813400.0
2024-10-31,50.301204681396484,51.849998474121094,52.810001373291016,51.83000183105469,52.630001068115234,6325400.0
2024-11-01,50.184783935546875,51.72999954223633,53.16999816894531,51.70000076293945,52.400001525878906,4848900.0
2024-11-04,49.83553695678711,51.369998931884766,51.93000030517578,51.15999984741211,51.75,7091700.0
2024-11-05,49.027183532714844,50.34000015258789,51.220001220703125,49.95000076293945,51.189998626708984,7339200.0
2024-11-06,49.3777961730957,50.70000076293945,50.88999938964844,49.369998931884766,50.88999938964844,6280200.0
2024-11-07,50.117977142333984,51.459999084472656,52.060001373291016,51.18000030517578,51.34000015258789,6048600.0
2024-11-08,49.06614303588867,50.380001068115234,50.75,49.4900016784668,50.54999923706055,8699100.0
2024-11-11,49.319358825683594,50.63999938964844,51.04999923706055,50.220001220703125,50.689998626708984,3694800.0
2024-11-12,47.975345611572266,49.2599983215332,50.34000015258789,48.880001068115234,50.220001220703125,9384000.0
2024-11-13,48.23830795288086,49.529998779296875,49.58000183105469,48.93000030517578,49.16999816894531,5498500.0
2024-11-14,47.26438522338867,48.529998779296875,49.439998626708984,48.15999984741211,49.279998779296875,7592500.0
2024-11-15,46.709251403808594,47.959999084472656,48.790000915527344,47.720001220703125,48.45000076293945,6334200.0
2024-11-18,47.858482360839844,49.13999938964844,49.150001525878906,47.83000183105469,48.0099983215332,4904600.0
2024-11-19,47.897438049316406,49.18000030517578,49.2400016784668,48.43000030517578,48.84000015258789,3360300.0
2024-11-20,48.6083984375,49.90999984741211,49.939998626708984,49.18000030517578,49.31999969482422,3206000.0
2024-11-21,48.764225006103516,50.06999969482422,50.25,49.16999816894531,49.40999984741211,3347300.0
2024-11-22,48.773963928222656,50.08000183105469,50.5,49.68000030517578,49.849998474121094,3408400.0
2024-11-25,50.05954360961914,51.400001525878906,51.720001220703125,50.36000061035156,50.599998474121094,5146200.0
2024-11-26,49.59205627441406,50.91999816894531,51.25,50.75,51.16999816894531,5795600.0
2024-11-27,50.07902145385742,51.41999816894531,52.060001373291016,51.0,51.0,3123500.0
2024-11-29,51.67625427246094,53.060001373291016,53.54999923706055,51.470001220703125,51.5,4739200.0
2024-12-02,53.56565856933594,55.0,55.2400016784668,53.59000015258789,53.709999084472656,6710100.0
2024-12-03,52.49434280395508,53.900001525878906,54.880001068115234,53.470001220703125,54.56999969482422,3645700.0
2024-12-04,53.17608642578125,54.599998474121094,54.63999938964844,53.779998779296875,54.15999984741211,4958500.0
2024-12-05,52.435909271240234,53.84000015258789,54.900001525878906,53.79999923706055,54.68000030517578,2872800.0
2024-12-06,52.581993103027344,53.9900016784668,54.880001068115234,53.97999954223633,54.310001373291016,3063300.0
2024-12-09,53.73122024536133,55.16999816894531,56.61000061035156,55.04999923706055,55.5,5328500.0
2024-12-10,53.448787689208984,54.880001068115234,55.439998626708984,54.20000076293945,54.709999084472656,3457500.0
2024-12-11,53.029998779296875,54.45000076293945,55.06999969482422,54.060001373291016,55.0,4981300.0
2024-12-12,52.396949768066406,53.79999923706055,54.95000076293945,53.7400016784668,54.5099983215332,3585400.0
2024-12-13,52.46512222290039,53.869998931884766,54.29999923706055,53.43000030517578,53.95000076293945,3378800.0
2024-12-16,51.12111282348633,52.4900016784668,53.9900016784668,52.400001525878906,53.650001525878906,4659600.0
2024-12-17,52.241119384765625,53.63999938964844,53.77000045776367,52.040000915527344,52.5,5654900.0
2024-12-18,49.689453125,51.02000045776367,53.93000030517578,50.93000030517578,53.63999938964844,9479200.0
2024-12-19,49.94266891479492,51.279998779296875,51.81999969482422,50.90999984741211,51.52000045776367,3788200.0
2024-12-20,50.88737487792969,52.25,52.369998931884766,51.040000915527344,51.290000915527344,8899500.0
2024-12-23,50.31275939941406,51.65999984741211,52.27000045776367,51.279998779296875,52.099998474121094,2302900.0
2024-12-24,50.53675842285156,51.88999938964844,52.09000015258789,51.38999938964844,51.63999938964844,966900.0
2024-12-26,50.61467742919922,51.970001220703125,52.29999923706055,51.61000061035156,51.720001220703125,1660400.0
2024-12-27,50.507545471191406,51.86000061035156,51.88999938964844,51.33000183105469,51.619998931884766,1747800.0
2024-12-30,49.3777961730957,50.70000076293945,51.08000183105469,50.4900016784668,51.029998779296875,2426900.0
2024-12-31,50.02058410644531,51.36000061035156,51.52000045776367,50.849998474121094,50.90999984741211,1917100.0
2025-01-02,48.59865951538086,49.900001525878906,51.75,49.68000030517578,51.2400016784668,3161000.0
2025-01-03,49.10509490966797,50.41999816894531,51.5099983215332,49.54999923706055,51.459999084472656,3050900.0
2025-01-06,49.6017951965332,50.93000030517578,51.97999954223633,50.68000030517578,51.08000183105469,3510800.0
2025-01-07,48.20909118652344,49.5,51.43000030517578,49.20000076293945,50.900001525878906,4651900.0
2025-01-08,47.868221282958984,49.150001525878906,49.41999816894531,48.779998779296875,49.060001373291016,2584500.0
2025-01-10,45.97880935668945,47.209999084472656,48.81999969482422,47.02000045776367,48.66999816894531,4817600.0
2025-01-13,45.647674560546875,46.869998931884766,47.279998779296875,46.5,47.18000030517578,4953400.0
2025-01-14,43.826446533203125,45.0,46.369998931884766,44.33000183105469,45.939998626708984,6820700.0
2025-01-15,43.04730987548828,44.20000076293945,46.04999923706055,44.02000045776367,45.380001068115234,5657200.0
2025-01-16,42.833045959472656,43.97999954223633,44.68000030517578,43.779998779296875,44.290000915527344,4027000.0
2025-01-17,43.24209213256836,44.400001525878906,44.86000061035156,44.16999816894531,44.20000076293945,4403600.0
2025-01-21,44.177059173583984,45.36000061035156,45.7400016784668,44.83000183105469,44.83000183105469,6228400.0
2025-01-22,42.85252380371094,44.0,45.18000030517578,43.869998931884766,45.0,5364100.0
2025-01-23,42.316871643066406,43.45000076293945,44.08000183105469,43.220001220703125,44.029998779296875,5766100.0
2025-01-24,42.365562438964844,43.5,43.849998474121094,43.18000030517578,43.61000061035156,4824500.0
2025-01-27,42.316871643066406,43.45000076293945,44.099998474121094,43.09000015258789,43.09000015258789,4793200.0
2025-01-28,42.10260772705078,43.22999954223633,43.709999084472656,43.0099983215332,43.47999954223633,4279700.0
2025-01-29,42.297393798828125,43.43000030517578,44.150001525878906,43.2599983215332,43.310001373291016,9646700.0
2025-01-30,46.98195266723633,48.2400016784668,48.72999954223633,46.529998779296875,47.5,13509200.0
2025-01-31,44.634803771972656,45.83000183105469,47.900001525878906,45.290000915527344,47.84000015258789,9316700.0
2025-02-03,43.758270263671875,44.93000030517578,45.369998931884766,44.209999084472656,44.47999954223633,6387900.0
2025-02-04,43.36870193481445,44.529998779296875,45.72999954223633,44.5,45.18000030517578,6377000.0
2025-02-05,42.39478302001953,43.529998779296875,44.16999816894531,43.02000045776367,44.0,8821400.0
2025-02-06,41.216339111328125,42.31999969482422,43.79999923706055,42.04999923706055,43.68000030517578,12314900.0
2025-02-07,41.85912322998047,42.97999954223633,44.099998474121094,42.77000045776367,43.0,9402000.0
2025-02-10,40.82072448730469,41.66999816894531,43.099998474121094,41.56999969482422,42.88999938964844,6426100.0
2025-02-11,40.40928649902344,41.25,41.869998931884766,41.150001525878906,41.380001068115234,5281200.0
2025-02-12,41.0362434387207,41.88999938964844,42.41999816894531,41.31999969482422,41.43000030517578,5984100.0
2025-02-13,41.3497200012207,42.209999084472656,43.04999923706055,41.939998626708984,43.0,5781100.0
2025-02-14,42.486080169677734,43.369998931884766,43.54999923706055,42.52000045776367,42.75,5918100.0
2025-02-18,42.926910400390625,43.81999969482422,44.36000061035156,43.36000061035156,43.689998626708984,5453900.0
2025-02-19,43.142425537109375,44.040000915527344,44.18000030517578,43.369998931884766,43.560001373291016,3973500.0
2025-02-20,44.05347442626953,44.970001220703125,44.9900016784668,44.02000045776367,44.09000015258789,4189500.0
2025-02-21,43.122833251953125,44.02000045776367,45.369998931884766,43.709999084472656,45.15999984741211,4168900.0
2025-02-24,44.190616607666016,45.11000061035156,45.400001525878906,43.619998931884766,43.75,5185200.0
2025-02-25,43.45590591430664,44.36000061035156,45.33000183105469,43.650001525878906,45.0099983215332,6886200.0
2025-02-26,42.838741302490234,43.72999954223633,45.099998474121094,43.36000061035156,45.099998474121094,3301200.0
2025-02-27,42.848541259765625,43.7400016784668,44.18000030517578,42.9900016784668,43.599998474121094,3051000.0
2025-02-28,43.798770904541016,44.709999084472656,45.060001373291016,43.599998474121094,43.599998474121094,3944800.0
2025-03-03,44.504093170166016,45.43000030517578,47.630001068115234,44.93000030517578,46.41999816894531,7525900.0
2025-03-04,44.17102813720703,45.09000015258789,45.65999984741211,44.369998931884766,45.0,3881500.0
2025-03-05,45.11145782470703,46.04999923706055,46.349998474121094,45.54999923706055,45.70000076293945,4868000.0
2025-03-06,44.464908599853516,45.38999938964844,46.380001068115234,45.150001525878906,45.689998626708984,4236800.0
2025-03-07,44.141639709472656,45.060001373291016,45.130001068115234,44.02000045776367,44.880001068115234,4715100.0
2025-03-10,44.415931701660156,45.34000015258789,45.88999938964844,44.380001068115234,44.459999084472656,3889800.0
2025-03-11,43.90652847290039,44.81999969482422,45.86000061035156,44.220001220703125,45.529998779296875,3276000.0
2025-03-12,41.91790771484375,42.790000915527344,44.779998779296875,42.66999816894531,44.560001373291016,5026000.0
2025-03-13,41.90810775756836,42.779998779296875,43.470001220703125,42.470001220703125,42.900001525878906,5940800.0
2025-03-14,42.30975341796875,43.189998626708984,44.290000915527344,42.65999984741211,43.22999954223633,9203700.0
2025-03-17,42.77996063232422,43.66999816894531,44.33000183105469,43.369998931884766,43.369998931884766,4643700.0
2025-03-18,42.388118743896484,43.27000045776367,43.880001068115234,43.02000045776367,43.70000076293945,4039000.0
2025-03-19,43.01507568359375,43.90999984741211,44.209999084472656,43.43000030517578,43.5099983215332,4339200.0
2025-03-20,42.00606918334961,42.880001068115234,43.79999923706055,42.83000183105469,43.45000076293945,3908400.0
