Date,Adj Close,Close,High,Low,Open,Volume
2023-01-31,77.9000015258789,77.9000015258789,78.52999877929688,77.4000015258789,78.13999938964844,2262200.0
2023-02-01,79.01000213623047,79.01000213623047,79.58999633789062,76.44000244140625,77.87999725341797,3179500.0
2023-02-02,80.01000213623047,80.01000213623047,80.3499984741211,78.87999725341797,79.69999694824219,3046300.0
2023-02-03,76.58000183105469,76.58000183105469,79.22000122070312,76.23999786376953,78.9800033569336,2444100.0
2023-02-06,75.7300033569336,75.7300033569336,76.1500015258789,74.91000366210938,75.69000244140625,2401600.0
2023-02-07,77.86000061035156,77.86000061035156,78.08000183105469,74.95999908447266,75.69999694824219,1826900.0
2023-02-08,76.51000213623047,76.51000213623047,77.9000015258789,76.04000091552734,77.79000091552734,1297200.0
2023-02-09,75.79000091552734,75.79000091552734,78.01000213623047,75.6500015258789,77.23999786376953,1591700.0
2023-02-10,75.95999908447266,75.95999908447266,76.04000091552734,74.70999908447266,75.29000091552734,1539400.0
2023-02-13,77.08000183105469,77.08000183105469,77.22000122070312,76.1500015258789,76.4000015258789,1516600.0
2023-02-14,76.77999877929688,76.77999877929688,77.69999694824219,75.80000305175781,76.58999633789062,1602600.0
2023-02-15,78.9000015258789,78.9000015258789,79.05000305175781,76.4000015258789,76.6500015258789,2063800.0
2023-02-16,78.18000030517578,78.18000030517578,79.30000305175781,77.44000244140625,77.58000183105469,1998200.0
2023-02-17,77.55999755859375,77.55999755859375,78.30000305175781,77.08000183105469,77.66000366210938,2286600.0
2023-02-21,76.0199966430664,76.0199966430664,77.97000122070312,75.8499984741211,77.05999755859375,2093800.0
2023-02-22,72.12999725341797,72.12999725341797,74.8499984741211,70.68000030517578,72.5999984741211,9931300.0
2023-02-23,70.73999786376953,70.73999786376953,72.62999725341797,69.97000122070312,72.36000061035156,6524400.0
2023-02-24,70.7300033569336,70.7300033569336,71.05000305175781,69.62000274658203,69.62000274658203,2844300.0
2023-02-27,70.88999938964844,70.88999938964844,71.9000015258789,70.62999725341797,71.47000122070312,2346000.0
2023-02-28,70.66000366210938,70.66000366210938,71.41000366210938,70.37999725341797,70.75,3442700.0
2023-03-01,70.02999877929688,70.02999877929688,70.68000030517578,69.83000183105469,70.30000305175781,2236800.0
2023-03-02,71.22000122070312,71.22000122070312,71.30000305175781,69.83999633789062,70.0,1732000.0
2023-03-03,72.41000366210938,72.41000366210938,72.76000213623047,71.13999938964844,71.13999938964844,1999000.0
2023-03-06,71.87000274658203,71.87000274658203,72.83000183105469,71.66000366210938,72.19999694824219,1425400.0
2023-03-07,70.63999938964844,70.63999938964844,72.38999938964844,70.41000366210938,72.0999984741211,1514400.0
2023-03-08,70.36000061035156,70.36000061035156,71.0,70.0,70.37999725341797,1364800.0
2023-03-09,68.87000274658203,68.87000274658203,70.69000244140625,68.69999694824219,70.6500015258789,1794900.0
2023-03-10,67.08000183105469,67.08000183105469,68.73999786376953,66.79000091552734,68.73999786376953,2120300.0
2023-03-13,66.83999633789062,66.83999633789062,67.79000091552734,66.27999877929688,66.8499984741211,2045800.0
2023-03-14,67.62000274658203,67.62000274658203,68.0,66.83000183105469,67.66000366210938,2626600.0
2023-03-15,67.3499984741211,67.3499984741211,67.54000091552734,66.06999969482422,66.91000366210938,1970100.0
2023-03-16,67.75,67.75,68.08000183105469,66.69999694824219,66.77999877929688,1826500.0
2023-03-17,66.93000030517578,66.93000030517578,67.91999816894531,66.4000015258789,67.45999908447266,3460100.0
2023-03-20,66.76000213623047,66.76000213623047,67.41999816894531,66.38999938964844,66.9800033569336,1771500.0
2023-03-21,67.86000061035156,67.86000061035156,67.94000244140625,67.22000122070312,67.22000122070312,1776000.0
2023-03-22,65.98999786376953,65.98999786376953,67.80999755859375,65.93000030517578,67.80999755859375,1489600.0
2023-03-23,65.8499984741211,65.8499984741211,66.80000305175781,65.12000274658203,65.86000061035156,2067400.0
2023-03-24,67.13999938964844,67.13999938964844,67.16999816894531,65.37000274658203,65.8499984741211,3402500.0
2023-03-27,67.87999725341797,67.87999725341797,68.25,67.16999816894531,67.87000274658203,3105900.0
2023-03-28,67.4000015258789,67.4000015258789,68.16000366210938,67.02999877929688,67.79000091552734,1697900.0
2023-03-29,68.20999908447266,68.20999908447266,68.51000213623047,67.73999786376953,68.13999938964844,1687300.0
2023-03-30,68.1500015258789,68.1500015258789,68.77999877929688,67.88999938964844,68.5999984741211,2328300.0
2023-03-31,68.8499984741211,68.8499984741211,69.0199966430664,68.04000091552734,68.36000061035156,2082500.0
2023-04-03,68.7699966430664,68.7699966430664,68.83000183105469,67.87999725341797,68.45999908447266,1397700.0
2023-04-04,68.0199966430664,68.0199966430664,68.95999908447266,67.66000366210938,68.45999908447266,2200300.0
2023-04-05,67.75,67.75,68.1500015258789,67.66999816894531,67.66999816894531,1798100.0
2023-04-06,68.36000061035156,68.36000061035156,68.58000183105469,67.41000366210938,67.76000213623047,2071000.0
2023-04-10,68.81999969482422,68.81999969482422,69.0,67.22000122070312,67.98999786376953,2182300.0
2023-04-11,68.80000305175781,68.80000305175781,69.37999725341797,68.30000305175781,69.2300033569336,1116600.0
2023-04-12,68.58999633789062,68.58999633789062,69.55000305175781,68.5,69.47000122070312,1211900.0
2023-04-13,69.7699966430664,69.7699966430664,69.87000274658203,68.73999786376953,69.08999633789062,1039200.0
2023-04-14,69.22000122070312,69.22000122070312,69.97000122070312,68.66999816894531,69.4800033569336,1052700.0
2023-04-17,69.69000244140625,69.69000244140625,69.70999908447266,68.94000244140625,69.41999816894531,763800.0
2023-04-18,69.86000061035156,69.86000061035156,70.26000213623047,69.86000061035156,70.0,2076900.0
2023-04-19,69.69000244140625,69.69000244140625,69.97000122070312,68.80000305175781,69.43000030517578,1002000.0
2023-04-20,69.01000213623047,69.01000213623047,69.94000244140625,68.75,69.2699966430664,1229500.0
2023-04-21,70.0,70.0,70.06999969482422,68.95999908447266,69.16000366210938,1491800.0
2023-04-24,70.26000213623047,70.26000213623047,70.33000183105469,69.37999725341797,69.97000122070312,1857500.0
2023-04-25,68.5,68.5,70.05999755859375,68.47000122070312,69.8499984741211,2064400.0
2023-04-26,71.91999816894531,71.91999816894531,72.06999969482422,68.0999984741211,68.2699966430664,3921500.0
2023-04-27,77.16999816894531,77.16999816894531,77.44999694824219,72.48999786376953,72.54000091552734,4991300.0
2023-04-28,76.94999694824219,76.94999694824219,78.62000274658203,76.61000061035156,77.22000122070312,3078800.0
2023-05-01,76.11000061035156,76.11000061035156,77.33000183105469,75.63999938964844,77.08999633789062,2096400.0
2023-05-02,74.75,74.75,76.18000030517578,74.23999786376953,76.16999816894531,1950400.0
2023-05-03,73.69999694824219,73.69999694824219,75.27999877929688,73.5999984741211,75.0,1151100.0
2023-05-04,74.33999633789062,74.33999633789062,74.81999969482422,73.05999755859375,73.81999969482422,1264800.0
2023-05-05,74.5999984741211,74.5999984741211,74.9000015258789,74.2699966430664,74.5199966430664,1615000.0
2023-05-08,74.30000305175781,74.30000305175781,74.5199966430664,73.44000244140625,73.61000061035156,1116200.0
2023-05-09,74.0,74.0,74.80000305175781,73.87999725341797,74.31999969482422,1207800.0
2023-05-10,75.44999694824219,75.44999694824219,75.73999786376953,74.37000274658203,74.6500015258789,1208700.0
2023-05-11,74.97000122070312,74.97000122070312,75.63999938964844,74.62999725341797,75.44000244140625,1148100.0
2023-05-12,75.37000274658203,75.37000274658203,75.58999633789062,74.7699966430664,75.25,1159600.0
2023-05-15,75.9800033569336,75.9800033569336,76.26000213623047,75.1500015258789,75.48999786376953,869800.0
2023-05-16,75.87000274658203,75.87000274658203,76.12000274658203,75.01000213623047,75.66999816894531,1032800.0
2023-05-17,76.0,76.0,76.70999908447266,74.91999816894531,76.02999877929688,1305900.0
2023-05-18,78.02999877929688,78.02999877929688,78.16000366210938,75.73999786376953,76.0,1615900.0
2023-05-19,78.5,78.5,78.69999694824219,77.83999633789062,78.43000030517578,1529700.0
2023-05-22,79.8499984741211,79.8499984741211,80.06999969482422,78.48999786376953,78.66000366210938,1639900.0
2023-05-23,78.5,78.5,79.83000183105469,78.27999877929688,79.69000244140625,1678800.0
2023-05-24,78.66000366210938,78.66000366210938,78.87000274658203,78.08000183105469,78.33999633789062,1392500.0
2023-05-25,77.5199966430664,77.5199966430664,78.69000244140625,77.41000366210938,78.4800033569336,1747400.0
2023-05-26,78.48999786376953,78.48999786376953,78.68000030517578,77.06999969482422,77.5,1890800.0
2023-05-30,78.6500015258789,78.6500015258789,79.41000366210938,78.16000366210938,79.01000213623047,1667100.0
2023-05-31,79.4000015258789,79.4000015258789,79.62000274658203,78.37999725341797,78.62999725341797,2363700.0
2023-06-01,79.7300033569336,79.7300033569336,80.0199966430664,78.72000122070312,79.62000274658203,1576100.0
2023-06-02,81.87999725341797,81.87999725341797,82.12999725341797,80.0999984741211,80.11000061035156,2127900.0
2023-06-05,82.0,82.0,82.44000244140625,81.4000015258789,81.91000366210938,1542200.0
2023-06-06,82.30999755859375,82.30999755859375,82.8499984741211,81.63999938964844,82.0,1519700.0
2023-06-07,79.6500015258789,79.6500015258789,82.43000030517578,79.52999877929688,82.29000091552734,2192700.0
2023-06-08,80.94000244140625,80.94000244140625,81.04000091552734,78.9000015258789,79.19000244140625,1551100.0
2023-06-09,80.13999938964844,80.13999938964844,80.66999816894531,79.23999786376953,80.27999877929688,1719000.0
2023-06-12,80.7300033569336,80.7300033569336,80.93000030517578,79.41000366210938,80.05000305175781,2311300.0
2023-06-13,81.95999908447266,81.95999908447266,82.19999694824219,80.43000030517578,80.75,2121600.0
2023-06-14,82.80000305175781,82.80000305175781,83.0,81.66999816894531,81.95999908447266,2540000.0
2023-06-15,84.06999969482422,84.06999969482422,84.19000244140625,81.8499984741211,82.36000061035156,2818500.0
2023-06-16,84.13999938964844,84.13999938964844,84.83999633789062,83.47000122070312,84.58999633789062,7615600.0
2023-06-20,85.30999755859375,85.30999755859375,85.52999877929688,83.04000091552734,83.56999969482422,3312000.0
2023-06-21,87.58000183105469,87.58000183105469,88.08999633789062,84.7699966430664,85.06999969482422,5264700.0
2023-06-22,86.4000015258789,86.4000015258789,87.80999755859375,86.27999877929688,87.3499984741211,4342200.0
2023-06-23,86.75,86.75,87.8499984741211,85.80000305175781,85.9000015258789,7951700.0
2023-06-26,87.80999755859375,87.80999755859375,88.22000122070312,86.19999694824219,86.56999969482422,3440500.0
2023-06-27,89.91999816894531,89.91999816894531,90.1500015258789,87.62999725341797,87.94999694824219,3876200.0
2023-06-28,89.33000183105469,89.33000183105469,91.30999755859375,89.0199966430664,89.80000305175781,3993800.0
2023-06-29,90.12000274658203,90.12000274658203,90.23999786376953,88.11000061035156,88.58999633789062,3542300.0
2023-06-30,89.0,89.0,92.36000061035156,88.68000030517578,91.08999633789062,32327100.0
2023-07-03,87.51000213623047,87.51000213623047,88.37999725341797,86.76000213623047,88.23999786376953,3396100.0
2023-07-05,88.62000274658203,88.62000274658203,88.66999816894531,86.63999938964844,88.05999755859375,3546100.0
2023-07-06,88.04000091552734,88.04000091552734,88.2300033569336,86.69999694824219,87.6500015258789,2790900.0
2023-07-07,86.77999877929688,86.77999877929688,88.30000305175781,86.69999694824219,87.55999755859375,2146500.0
2023-07-10,88.12000274658203,88.12000274658203,88.29000091552734,86.9000015258789,87.05000305175781,2155900.0
2023-07-11,88.33000183105469,88.33000183105469,88.58000183105469,87.43000030517578,88.1500015258789,2737900.0
2023-07-12,88.54000091552734,88.54000091552734,89.30000305175781,87.5999984741211,89.12999725341797,2642500.0
2023-07-13,88.69000244140625,88.69000244140625,89.80000305175781,88.58000183105469,88.91999816894531,2344200.0
2023-07-14,89.29000091552734,89.29000091552734,89.30000305175781,87.94000244140625,88.44999694824219,1899300.0
2023-07-17,90.61000061035156,90.61000061035156,90.91000366210938,89.05000305175781,89.27999877929688,1664500.0
2023-07-18,91.2300033569336,91.2300033569336,91.44999694824219,90.1500015258789,90.5999984741211,1968500.0
2023-07-19,91.61000061035156,91.61000061035156,92.30000305175781,91.23999786376953,91.6500015258789,2101600.0
2023-07-20,90.22000122070312,90.22000122070312,91.98999786376953,90.02999877929688,91.45999908447266,1648400.0
2023-07-21,90.68000030517578,90.68000030517578,91.37000274658203,89.91999816894531,90.5199966430664,6804200.0
2023-07-24,90.58000183105469,90.58000183105469,91.01000213623047,90.0199966430664,90.8499984741211,2530000.0
2023-07-25,91.80000305175781,91.80000305175781,91.93000030517578,90.23999786376953,90.23999786376953,2542000.0
2023-07-26,84.37999725341797,84.37999725341797,87.58000183105469,81.68000030517578,86.83000183105469,6483700.0
2023-07-27,80.16000366210938,80.16000366210938,84.83999633789062,80.06999969482422,84.52999877929688,4846900.0
2023-07-28,81.68000030517578,81.68000030517578,82.37000274658203,80.83000183105469,81.33999633789062,3090600.0
2023-07-31,83.97000122070312,83.97000122070312,84.05000305175781,81.55999755859375,81.83000183105469,2638600.0
2023-08-01,83.12000274658203,83.12000274658203,83.5,82.79000091552734,83.37999725341797,1897800.0
2023-08-02,82.18000030517578,82.18000030517578,83.12000274658203,81.95999908447266,83.0,1528900.0
2023-08-03,80.91999816894531,80.91999816894531,82.44000244140625,80.62000274658203,81.88999938964844,1752700.0
2023-08-04,81.41000366210938,81.41000366210938,82.4800033569336,80.58000183105469,81.13999938964844,1220400.0
2023-08-07,81.55000305175781,81.55000305175781,81.91000366210938,81.08000183105469,81.55999755859375,1260700.0
2023-08-08,81.87999725341797,81.87999725341797,82.0999984741211,80.55000305175781,81.1500015258789,1249600.0
2023-08-09,81.25,81.25,82.25,81.11000061035156,81.94000244140625,1238900.0
2023-08-10,80.7300033569336,80.7300033569336,82.43000030517578,80.37000274658203,82.23999786376953,1217800.0
2023-08-11,80.83999633789062,80.83999633789062,80.87999725341797,79.5,79.98999786376953,1442600.0
2023-08-14,81.30999755859375,81.30999755859375,81.55999755859375,80.22000122070312,80.73999786376953,1003800.0
2023-08-15,79.87000274658203,79.87000274658203,80.9000015258789,79.62000274658203,80.5999984741211,1097200.0
2023-08-16,79.37000274658203,79.37000274658203,80.63999938964844,79.26000213623047,80.0,898000.0
2023-08-17,77.87999725341797,77.87999725341797,79.66999816894531,77.7699966430664,79.52999877929688,1063100.0
2023-08-18,78.29000091552734,78.29000091552734,78.58999633789062,77.16999816894531,77.41000366210938,1240600.0
2023-08-21,78.5199966430664,78.5199966430664,78.98999786376953,77.83999633789062,78.05000305175781,1126200.0
2023-08-22,79.08000183105469,79.08000183105469,79.44000244140625,78.62000274658203,78.77999877929688,836600.0
2023-08-23,80.31999969482422,80.31999969482422,80.75,79.13999938964844,79.4000015258789,986600.0
2023-08-24,79.55999755859375,79.55999755859375,81.16999816894531,79.5,80.77999877929688,1023700.0
2023-08-25,80.19999694824219,80.19999694824219,80.62999725341797,79.26000213623047,79.62000274658203,743400.0
2023-08-28,81.7699966430664,81.7699966430664,81.94999694824219,80.55000305175781,80.76000213623047,1021100.0
2023-08-29,82.37000274658203,82.37000274658203,82.72000122070312,81.37000274658203,81.72000122070312,1395500.0
2023-08-30,82.5999984741211,82.5999984741211,83.38999938964844,82.08999633789062,82.33999633789062,1259200.0
2023-08-31,81.98999786376953,81.98999786376953,82.81999969482422,81.94000244140625,82.47000122070312,2124200.0
2023-09-01,82.56999969482422,82.56999969482422,83.20999908447266,82.02999877929688,82.93000030517578,1731000.0
2023-09-05,83.08000183105469,83.08000183105469,83.75,81.1500015258789,81.1500015258789,1393800.0
2023-09-06,82.98999786376953,82.98999786376953,83.66000366210938,82.45999908447266,83.26000213623047,1504900.0
2023-09-07,83.62000274658203,83.62000274658203,83.83999633789062,82.79000091552734,82.91999816894531,1192500.0
2023-09-08,82.56999969482422,82.56999969482422,84.16000366210938,82.16999816894531,83.80000305175781,1192700.0
2023-09-11,82.41000366210938,82.41000366210938,82.88999938964844,81.91000366210938,82.86000061035156,1180400.0
2023-09-12,81.76000213623047,81.76000213623047,82.31999969482422,81.37999725341797,82.26000213623047,1320800.0
2023-09-13,81.04000091552734,81.04000091552734,82.04000091552734,80.95999908447266,81.76000213623047,1691800.0
2023-09-14,80.66000366210938,80.66000366210938,81.55999755859375,79.94000244140625,81.33000183105469,1889400.0
2023-09-15,79.12000274658203,79.12000274658203,80.8499984741211,78.33999633789062,80.73999786376953,4510200.0
2023-09-18,79.72000122070312,79.72000122070312,80.01000213623047,78.75,79.19000244140625,1182700.0
2023-09-19,80.05999755859375,80.05999755859375,80.16999816894531,78.91000366210938,79.66999816894531,1296500.0
2023-09-20,81.12999725341797,81.12999725341797,81.7699966430664,80.70999908447266,81.05000305175781,1940000.0
2023-09-21,78.2300033569336,78.2300033569336,80.5,78.06999969482422,80.5,2005700.0
2023-09-22,78.05999755859375,78.05999755859375,79.02999877929688,77.9800033569336,78.36000061035156,1325800.0
2023-09-25,78.12000274658203,78.12000274658203,78.63999938964844,77.48999786376953,77.83000183105469,1100600.0
2023-09-26,76.30000305175781,76.30000305175781,78.11000061035156,76.02999877929688,78.0,1404100.0
2023-09-27,76.3499984741211,76.3499984741211,76.94999694824219,75.77999877929688,76.41999816894531,1332300.0
2023-09-28,76.80999755859375,76.80999755859375,77.4000015258789,76.0999984741211,76.55999755859375,1106900.0
2023-09-29,76.88999938964844,76.88999938964844,78.06999969482422,76.52999877929688,77.27999877929688,1599800.0
2023-10-02,75.97000122070312,75.97000122070312,77.12999725341797,75.31999969482422,76.77999877929688,1553200.0
2023-10-03,75.16000366210938,75.16000366210938,76.95999908447266,74.66000366210938,76.08999633789062,1602100.0
2023-10-04,76.43000030517578,76.43000030517578,76.62999725341797,74.94999694824219,75.26000213623047,1344600.0
2023-10-05,79.48999786376953,79.48999786376953,79.62999725341797,76.44000244140625,76.66999816894531,2578700.0
2023-10-06,80.63999938964844,80.63999938964844,81.19999694824219,78.04000091552734,78.62999725341797,2284700.0
2023-10-09,81.56999969482422,81.56999969482422,81.91000366210938,79.9000015258789,80.02999877929688,1350800.0
2023-10-10,82.0,82.0,82.83000183105469,81.05999755859375,81.41000366210938,1528100.0
2023-10-11,81.87000274658203,81.87000274658203,82.62999725341797,80.83999633789062,82.2300033569336,1629800.0
2023-10-12,80.18000030517578,80.18000030517578,82.62999725341797,79.77999877929688,82.05000305175781,1195100.0
2023-10-13,80.30000305175781,80.30000305175781,80.68000030517578,79.37999725341797,80.4800033569336,1196000.0
2023-10-16,81.62000274658203,81.62000274658203,81.91999816894531,80.1500015258789,81.8499984741211,1539300.0
2023-10-17,79.80000305175781,79.80000305175781,81.56999969482422,79.75,80.80000305175781,1569300.0
2023-10-18,77.66000366210938,77.66000366210938,79.70999908447266,77.5199966430664,79.51000213623047,1672700.0
2023-10-19,73.94000244140625,73.94000244140625,78.5199966430664,73.77999877929688,78.2300033569336,2731500.0
2023-10-20,73.83999633789062,73.83999633789062,74.43000030517578,72.81999969482422,73.94000244140625,2729600.0
2023-10-23,73.25,73.25,74.12999725341797,73.02999877929688,73.7699966430664,2184600.0
2023-10-24,74.16999816894531,74.16999816894531,74.30999755859375,72.94999694824219,73.75,3232400.0
2023-10-25,70.91000366210938,70.91000366210938,71.30000305175781,67.3499984741211,68.0,7453900.0
2023-10-26,70.86000061035156,70.86000061035156,72.47000122070312,70.45999908447266,70.91000366210938,2853400.0
2023-10-27,70.58000183105469,70.58000183105469,71.16999816894531,69.68000030517578,70.55999755859375,2436300.0
2023-10-30,70.79000091552734,70.79000091552734,71.31999969482422,69.43000030517578,71.27999877929688,1928200.0
2023-10-31,73.41000366210938,73.41000366210938,74.16000366210938,71.01000213623047,71.0999984741211,3544400.0
2023-11-01,73.66999816894531,73.66999816894531,73.80999755859375,72.30000305175781,73.37999725341797,2173400.0
2023-11-02,74.0199966430664,74.0199966430664,75.08999633789062,73.83999633789062,74.33999633789062,2147900.0
2023-11-03,77.37999725341797,77.37999725341797,77.77999877929688,75.41999816894531,75.41999816894531,1598300.0
2023-11-06,77.02999877929688,77.02999877929688,77.37000274658203,76.12999725341797,77.20999908447266,1303800.0
2023-11-07,77.94000244140625,77.94000244140625,78.27999877929688,76.93000030517578,77.30000305175781,1461300.0
2023-11-08,77.23999786376953,77.23999786376953,78.4000015258789,76.98999786376953,78.4000015258789,1281500.0
2023-11-09,77.61000061035156,77.61000061035156,78.22000122070312,76.70999908447266,77.16999816894531,3224700.0
2023-11-10,79.6500015258789,79.6500015258789,79.81999969482422,77.13999938964844,78.0,3198800.0
2023-11-13,78.52999877929688,78.52999877929688,79.55000305175781,77.97000122070312,79.2300033569336,1560400.0
2023-11-14,82.73999786376953,82.73999786376953,82.86000061035156,80.44000244140625,80.70999908447266,2248800.0
2023-11-15,82.26000213623047,82.26000213623047,83.94000244140625,82.16999816894531,83.05000305175781,1826400.0
2023-11-16,82.23999786376953,82.23999786376953,83.6500015258789,81.58000183105469,82.69999694824219,1261500.0
2023-11-17,82.7300033569336,82.7300033569336,83.0,81.94999694824219,83.0,1518400.0
2023-11-20,83.0,83.0,83.18000030517578,82.08000183105469,82.7699966430664,2208800.0
2023-11-21,83.29000091552734,83.29000091552734,83.87999725341797,82.62999725341797,82.93000030517578,1347200.0
2023-11-22,83.8499984741211,83.8499984741211,84.54000091552734,83.69999694824219,84.02999877929688,1141100.0
2023-11-24,84.77999877929688,84.77999877929688,84.80000305175781,83.30999755859375,83.7699966430664,576700.0
2023-11-27,84.2699966430664,84.2699966430664,84.76000213623047,83.83999633789062,84.38999938964844,1476400.0
2023-11-28,83.5999984741211,83.5999984741211,84.22000122070312,83.43000030517578,84.13999938964844,1172000.0
2023-11-29,83.94000244140625,83.94000244140625,84.61000061035156,83.5999984741211,83.9800033569336,1363000.0
2023-11-30,83.04000091552734,83.04000091552734,84.20999908447266,82.47000122070312,83.94999694824219,4284400.0
2023-12-01,85.27999877929688,85.27999877929688,85.5199966430664,82.76000213623047,82.76000213623047,2001500.0
2023-12-04,85.2300033569336,85.2300033569336,85.72000122070312,83.6500015258789,84.93000030517578,1854600.0
2023-12-05,84.1500015258789,84.1500015258789,85.02999877929688,83.22000122070312,84.80999755859375,1685300.0
2023-12-06,83.79000091552734,83.79000091552734,85.0999984741211,83.69000244140625,84.88999938964844,1614300.0
2023-12-07,82.58000183105469,82.58000183105469,84.58000183105469,81.97000122070312,84.30000305175781,2165400.0
2023-12-08,82.38999938964844,82.38999938964844,82.79000091552734,81.72000122070312,81.88999938964844,1933000.0
2023-12-11,84.01000213623047,84.01000213623047,84.69999694824219,82.73999786376953,83.04000091552734,2817200.0
2023-12-12,84.87999725341797,84.87999725341797,84.93000030517578,83.29000091552734,84.45999908447266,1792700.0
2023-12-13,86.06999969482422,86.06999969482422,86.62999725341797,82.83999633789062,85.20999908447266,2356200.0
2023-12-14,88.25,88.25,89.06999969482422,86.7300033569336,87.1500015258789,3511200.0
2023-12-15,87.56999969482422,87.56999969482422,88.62000274658203,86.77999877929688,88.33000183105469,5078200.0
2023-12-18,88.25,88.25,89.11000061035156,87.43000030517578,88.80000305175781,1364900.0
2023-12-19,88.0199966430664,88.0199966430664,89.05999755859375,87.58999633789062,88.86000061035156,1819400.0
2023-12-20,86.5,86.5,88.2699966430664,86.44000244140625,88.05999755859375,2044200.0
2023-12-21,87.06999969482422,87.06999969482422,87.69999694824219,86.47000122070312,87.44000244140625,1278600.0
2023-12-22,87.47000122070312,87.47000122070312,87.80000305175781,86.58999633789062,87.38999938964844,1547100.0
2023-12-26,87.52999877929688,87.52999877929688,87.83999633789062,87.12000274658203,87.6500015258789,1058500.0
2023-12-27,87.58000183105469,87.58000183105469,87.58000183105469,86.66000366210938,87.55999755859375,1698100.0
2023-12-28,88.01000213623047,88.01000213623047,88.20999908447266,87.44999694824219,87.81999969482422,1133500.0
2023-12-29,87.38999938964844,87.38999938964844,88.08999633789062,87.0199966430664,87.61000061035156,1164000.0
2024-01-02,85.45999908447266,85.45999908447266,86.87000274658203,84.23999786376953,86.87000274658203,1974900.0
2024-01-03,82.7699966430664,82.7699966430664,85.25,82.72000122070312,85.25,1984600.0
2024-01-04,81.41999816894531,81.41999816894531,82.95999908447266,81.30999755859375,82.37000274658203,1916800.0
2024-01-05,81.33999633789062,81.33999633789062,81.87999725341797,80.4800033569336,81.12000274658203,1471000.0
2024-01-08,82.9000015258789,82.9000015258789,82.97000122070312,81.2699966430664,82.30000305175781,1644400.0
2024-01-09,83.72000122070312,83.72000122070312,84.26000213623047,81.69999694824219,82.0,1536100.0
2024-01-10,82.70999908447266,82.70999908447266,83.48999786376953,82.27999877929688,83.23999786376953,1477600.0
2024-01-11,82.11000061035156,82.11000061035156,82.75,81.0,82.47000122070312,1749100.0
2024-01-12,83.4000015258789,83.4000015258789,83.62000274658203,82.43000030517578,83.02999877929688,1261900.0
2024-01-16,81.76000213623047,81.76000213623047,82.6500015258789,81.30000305175781,82.4800033569336,1655300.0
2024-01-17,81.69000244140625,81.69000244140625,81.80999755859375,80.16999816894531,80.80999755859375,1546900.0
2024-01-18,81.83000183105469,81.83000183105469,82.33999633789062,81.30000305175781,81.80999755859375,1743100.0
2024-01-19,82.33000183105469,82.33000183105469,83.0,81.45999908447266,82.16000366210938,3414800.0
2024-01-22,83.29000091552734,83.29000091552734,84.62000274658203,82.76000213623047,82.9000015258789,1499600.0
2024-01-23,83.86000061035156,83.86000061035156,84.05000305175781,82.62999725341797,83.70999908447266,1363600.0
2024-01-24,83.76000213623047,83.76000213623047,84.7300033569336,83.68000030517578,84.69999694824219,1436700.0
2024-01-25,84.61000061035156,84.61000061035156,85.27999877929688,84.06999969482422,84.5,1357700.0
2024-01-26,85.08999633789062,85.08999633789062,85.68000030517578,84.6500015258789,84.9800033569336,1299700.0
2024-01-29,86.29000091552734,86.29000091552734,86.30000305175781,84.66000366210938,84.72000122070312,1572300.0
2024-01-30,85.23999786376953,85.23999786376953,86.18000030517578,85.0,85.55999755859375,998400.0
2024-01-31,83.4800033569336,83.4800033569336,85.7699966430664,83.33999633789062,85.20999908447266,1946600.0
2024-02-01,84.5999984741211,84.5999984741211,85.05999755859375,82.88999938964844,83.87999725341797,1694900.0
2024-02-02,83.94000244140625,83.94000244140625,84.44000244140625,82.63999938964844,83.72000122070312,2197000.0
2024-02-05,81.76000213623047,81.76000213623047,83.25,80.18000030517578,83.25,1777800.0
2024-02-06,83.87999725341797,83.87999725341797,83.91999816894531,81.81999969482422,81.87000274658203,1456800.0
2024-02-07,85.12999725341797,85.12999725341797,85.7300033569336,83.91999816894531,84.58000183105469,2024600.0
2024-02-08,81.7699966430664,81.7699966430664,85.30999755859375,81.27999877929688,84.83999633789062,2245300.0
2024-02-09,83.12999725341797,83.12999725341797,83.45999908447266,80.51000213623047,82.08000183105469,4208000.0
2024-02-12,82.87999725341797,82.87999725341797,84.27999877929688,82.83000183105469,83.12999725341797,2145700.0
2024-02-13,81.63999938964844,81.63999938964844,81.7300033569336,80.0199966430664,81.58999633789062,2890500.0
2024-02-14,82.31999969482422,82.31999969482422,82.68000030517578,81.33999633789062,82.0,1673900.0
2024-02-15,82.95999908447266,82.95999908447266,83.76000213623047,82.56999969482422,82.83999633789062,1663600.0
2024-02-16,81.4000015258789,81.4000015258789,82.47000122070312,81.31999969482422,82.29000091552734,1720300.0
2024-02-20,81.23999786376953,81.23999786376953,81.30999755859375,79.81999969482422,81.05999755859375,3054300.0
2024-02-21,83.9800033569336,83.9800033569336,84.06999969482422,81.29000091552734,82.7300033569336,5361500.0
2024-02-22,82.47000122070312,82.47000122070312,86.75,81.62000274658203,84.37000274658203,4683800.0
2024-02-23,84.79000091552734,84.79000091552734,85.37999725341797,82.75,82.81999969482422,3182700.0
2024-02-26,83.9800033569336,83.9800033569336,85.38999938964844,83.48999786376953,84.4800033569336,1749300.0
2024-02-27,84.88999938964844,84.88999938964844,86.02999877929688,83.88999938964844,84.01000213623047,1755300.0
