Date,Adj Close,Close,High,Low,Open,Volume
2024-03-07,190.27590942382812,192.64999389648438,193.5399932861328,190.67999267578125,191.61000061035156,668000.0
2024-03-08,188.666015625,191.02000427246094,192.7899932861328,189.85000610351562,192.5,610200.0
2024-03-11,190.45372009277344,192.8300018310547,193.3300018310547,190.1300048828125,190.5500030517578,546400.0
2024-03-12,189.6141815185547,191.97999572753906,193.22000122070312,190.36000061035156,192.3699951171875,623300.0
2024-03-13,188.81417846679688,191.1699981689453,192.25,190.80999755859375,191.7100067138672,447400.0
2024-03-14,188.2314453125,190.5800018310547,192.07000732421875,189.6199951171875,191.25,635400.0
2024-03-15,187.90550231933594,190.25,190.89999389648438,189.08999633789062,189.08999633789062,936400.0
2024-03-18,187.7869873046875,190.1300048828125,191.92999267578125,189.25,191.0,433000.0
2024-03-19,189.880859375,192.25,192.33999633789062,189.6300048828125,189.6300048828125,467200.0
2024-03-20,187.54994201660156,189.88999938964844,193.0,188.97000122070312,192.5800018310547,496900.0
2024-03-21,188.46847534179688,190.82000732421875,192.30999755859375,188.9199981689453,189.33999633789062,420300.0
2024-03-22,186.52276611328125,188.85000610351562,192.41000366210938,188.36000061035156,192.39999389648438,491600.0
2024-03-25,184.8832244873047,187.19000244140625,188.66000366210938,185.19000244140625,187.77000427246094,653700.0
2024-03-26,184.79432678222656,187.10000610351562,188.52000427246094,186.89999389648438,187.1199951171875,374700.0
2024-03-27,186.76966857910156,189.10000610351562,189.74000549316406,187.74000549316406,188.52999877929688,491500.0
2024-03-28,187.17462158203125,189.50999450683594,190.5800018310547,188.85000610351562,189.49000549316406,618100.0
2024-04-01,187.00672912597656,189.33999633789062,189.50999450683594,187.41000366210938,188.80999755859375,788700.0
2024-04-02,189.0610809326172,191.4199981689453,192.22999572753906,189.4199981689453,189.42999267578125,831400.0
2024-04-03,186.64129638671875,188.97000122070312,191.5399932861328,188.6300048828125,191.1999969482422,607800.0
2024-04-04,184.72518920898438,187.02999877929688,190.7100067138672,186.8699951171875,189.2100067138672,607100.0
2024-04-05,185.50547790527344,187.82000732421875,190.05999755859375,187.39999389648438,187.39999389648438,458600.0
2024-04-08,184.86346435546875,187.1699981689453,188.11000061035156,186.47000122070312,187.10000610351562,708900.0
2024-04-09,187.3524169921875,189.69000244140625,189.97000122070312,187.82000732421875,187.89999389648438,655800.0
2024-04-10,185.98939514160156,188.30999755859375,189.38999938964844,186.55999755859375,187.72999572753906,662600.0
2024-04-11,187.44129943847656,189.77999877929688,191.00999450683594,188.72999572753906,188.72999572753906,605500.0
2024-04-12,183.14491271972656,185.42999267578125,189.3300018310547,185.22000122070312,189.3300018310547,484100.0
2024-04-15,180.9423828125,183.1999969482422,187.02000427246094,183.1199951171875,187.02000427246094,609500.0
2024-04-16,180.37942504882812,182.6300048828125,184.3699951171875,182.3800048828125,183.7899932861328,556500.0
2024-04-17,179.33248901367188,181.57000732421875,183.72000122070312,181.57000732421875,182.77000427246094,520800.0
2024-04-18,180.70535278320312,182.9600067138672,184.3300018310547,181.63999938964844,182.13999938964844,594400.0
2024-04-19,181.85104370117188,184.1199951171875,186.6199951171875,183.16000366210938,184.2100067138672,609300.0
2024-04-22,182.46339416503906,184.74000549316406,186.27000427246094,183.88999938964844,185.0500030517578,564600.0
2024-04-23,182.83871459960938,185.1199951171875,186.5800018310547,183.92999267578125,186.5800018310547,726700.0
2024-04-24,183.26344299316406,185.5500030517578,185.82000732421875,181.00999450683594,183.49000549316406,686600.0
2024-04-25,180.42880249023438,182.67999267578125,185.47999572753906,181.02000427246094,184.13999938964844,1649700.0
2024-04-26,173.31752014160156,175.47999572753906,181.5500030517578,174.50999450683594,179.30999755859375,1931500.0
2024-04-29,172.9520721435547,175.11000061035156,178.49000549316406,174.27999877929688,176.25999450683594,1266700.0
2024-04-30,167.39144897460938,169.47999572753906,174.88999938964844,169.36000061035156,174.0,1393500.0
2024-05-01,168.9717559814453,171.0800018310547,172.9499969482422,169.80999755859375,171.02000427246094,1382600.0
2024-05-02,166.2655029296875,168.33999633789062,171.25999450683594,167.0500030517578,171.25999450683594,959900.0
2024-05-03,166.2457733154297,168.32000732421875,170.19000244140625,167.52999877929688,168.6300048828125,898100.0
2024-05-06,166.8284912109375,168.91000366210938,170.00999450683594,167.8000030517578,168.99000549316406,666200.0
2024-05-07,167.470458984375,169.55999755859375,170.14999389648438,168.97999572753906,170.0,734000.0
2024-05-08,166.4827880859375,168.55999755859375,169.6300048828125,168.4199981689453,168.8000030517578,546200.0
2024-05-09,167.6976318359375,169.7899932861328,170.05999755859375,168.57000732421875,168.82000732421875,724000.0
2024-05-10,169.119873046875,171.22999572753906,171.94000244140625,169.61000061035156,169.72999572753906,613400.0
2024-05-13,168.98162841796875,171.08999633789062,172.9600067138672,170.11000061035156,171.50999450683594,666600.0
2024-05-14,167.63836669921875,169.72999572753906,172.7899932861328,169.3000030517578,172.25999450683594,680300.0
2024-05-15,167.164306640625,169.25,170.4600067138672,168.50999450683594,169.57000732421875,994900.0
2024-05-16,168.8532257080078,170.9600067138672,171.6199951171875,168.6999969482422,169.08999633789062,894900.0
2024-05-17,168.64581298828125,170.75,171.0500030517578,169.8000030517578,170.9600067138672,676400.0
2024-05-20,170.49276733398438,172.6199951171875,172.74000549316406,169.7899932861328,170.82000732421875,483100.0
2024-05-21,172.0730438232422,174.22000122070312,174.3000030517578,171.1999969482422,172.0500030517578,784300.0
2024-05-22,172.91256713867188,175.07000732421875,175.52999877929688,173.82000732421875,174.7899932861328,709700.0
2024-05-23,169.88040161132812,172.0,174.41000366210938,171.4499969482422,174.41000366210938,637200.0
2024-05-24,169.06063842773438,171.1699981689453,171.9499969482422,169.66000366210938,171.39999389648438,721600.0
2024-05-28,168.94212341308594,171.0500030517578,172.52000427246094,170.0,170.0,964500.0
2024-05-29,168.705078125,170.80999755859375,171.4199981689453,169.92999267578125,170.00999450683594,711900.0
2024-05-30,167.490234375,169.5800018310547,171.0800018310547,168.7899932861328,170.47999572753906,702200.0
2024-05-31,172.1718292236328,174.32000732421875,174.5500030517578,169.5800018310547,169.75,1341100.0
2024-06-03,172.7742919921875,174.92999267578125,175.6999969482422,173.33999633789062,173.36000061035156,705500.0
2024-06-04,176.58673095703125,178.7899932861328,179.02000427246094,174.99000549316406,175.6999969482422,766200.0
2024-06-05,178.5522003173828,180.77999877929688,180.8800048828125,178.05999755859375,179.50999450683594,641200.0
2024-06-06,178.07810974121094,180.3000030517578,181.7100067138672,179.8800048828125,180.5,630400.0
2024-06-07,178.2361602783203,180.4600067138672,181.97000122070312,179.8699951171875,180.27000427246094,462200.0
2024-06-10,177.9102020263672,180.1300048828125,180.52999877929688,178.27999877929688,179.9499969482422,494200.0
2024-06-11,179.74729919433594,181.99000549316406,182.05999755859375,178.9199981689453,179.2899932861328,632900.0
2024-06-12,177.84109497070312,180.05999755859375,183.25999450683594,179.4600067138672,182.77000427246094,568100.0
2024-06-13,177.4855194091797,179.6999969482422,180.6300048828125,178.5800018310547,180.05999755859375,485800.0
2024-06-14,178.08799743652344,180.30999755859375,181.25,179.4499969482422,179.92999267578125,480900.0
2024-06-17,176.0928955078125,178.2899932861328,180.1300048828125,177.17999267578125,179.57000732421875,874200.0
2024-06-18,176.00399780273438,178.1999969482422,178.92999267578125,177.52999877929688,177.9499969482422,955100.0
2024-06-20,178.66085815429688,180.88999938964844,181.39999389648438,177.77999877929688,178.35000610351562,608000.0
2024-06-21,179.4510040283203,181.69000244140625,183.5,180.58999633789062,182.0,1113000.0
2024-06-24,177.78182983398438,180.0,182.38999938964844,179.44000244140625,181.3300018310547,640500.0
2024-06-25,175.72744750976562,177.9199981689453,180.02000427246094,177.3699951171875,179.85000610351562,956800.0
2024-06-26,176.89292907714844,179.10000610351562,179.8699951171875,176.9499969482422,177.19000244140625,719000.0
2024-06-27,176.0336456298828,178.22999572753906,179.80999755859375,177.02000427246094,179.47000122070312,921100.0
2024-06-28,175.6089324951172,177.8000030517578,179.97000122070312,177.07000732421875,178.16000366210938,1235400.0
2024-07-01,173.544677734375,175.7100067138672,177.82000732421875,175.3000030517578,177.6699981689453,656400.0
2024-07-02,173.8113555908203,175.97999572753906,179.0800018310547,174.66000366210938,176.67999267578125,727400.0
2024-07-03,173.2878875732422,175.4499969482422,176.47999572753906,174.7899932861328,176.30999755859375,362800.0
2024-07-05,174.62124633789062,176.8000030517578,176.9199981689453,174.5500030517578,175.5800018310547,468300.0
2024-07-08,173.67306518554688,175.83999633789062,177.4499969482422,175.66000366210938,176.47999572753906,437400.0
2024-07-09,172.0335235595703,174.17999267578125,175.9499969482422,173.72999572753906,175.72999572753906,339700.0
2024-07-10,172.46812438964844,174.6199951171875,175.3000030517578,173.41000366210938,174.36000061035156,486200.0
2024-07-11,172.69528198242188,174.85000610351562,177.5399932861328,174.35000610351562,174.69000244140625,437700.0
2024-07-12,175.5694122314453,177.75999450683594,178.11000061035156,174.72000122070312,175.1999969482422,504700.0
2024-07-15,174.72000122070312,176.89999389648438,179.19000244140625,176.35000610351562,177.64999389648438,455200.0
2024-07-16,177.58428955078125,179.8000030517578,180.9199981689453,177.27999877929688,177.27999877929688,625600.0
2024-07-17,177.12994384765625,179.33999633789062,181.0399932861328,177.86000061035156,180.2899932861328,720400.0
2024-07-18,175.44102478027344,177.6300048828125,181.0500030517578,177.36000061035156,179.3300018310547,796300.0
2024-07-19,174.99658203125,177.17999267578125,178.42999267578125,175.92999267578125,178.33999633789062,763300.0
2024-07-22,175.2731170654297,177.4600067138672,179.0,177.0,178.22999572753906,509900.0
2024-07-23,174.08790588378906,176.25999450683594,177.8000030517578,175.8800048828125,177.4600067138672,625300.0
2024-07-24,172.8137969970703,174.97000122070312,175.52000427246094,173.82000732421875,175.27000427246094,888500.0
2024-07-25,174.56201171875,176.74000549316406,177.7100067138672,174.55999755859375,175.63999938964844,1494000.0
2024-07-26,181.831298828125,184.10000610351562,184.22000122070312,174.60000610351562,176.32000732421875,1328500.0
2024-07-29,184.349853515625,186.64999389648438,191.24000549316406,182.9199981689453,184.72000122070312,1171700.0
2024-07-30,184.65606689453125,186.9600067138672,189.47000122070312,186.4199981689453,186.4199981689453,734100.0
2024-07-31,184.70542907714844,187.00999450683594,188.35000610351562,185.85000610351562,186.99000549316406,679600.0
2024-08-01,186.04867553710938,188.3699951171875,190.49000549316406,186.02999877929688,187.8300018310547,879400.0
2024-08-02,185.3968048095703,187.7100067138672,189.6300048828125,186.80999755859375,188.5800018310547,787600.0
2024-08-05,176.4188232421875,178.6199951171875,186.6300048828125,177.02999877929688,186.1300048828125,1403200.0
2024-08-06,174.976806640625,177.16000366210938,181.83999633789062,176.80999755859375,178.97000122070312,720800.0
2024-08-07,173.06072998046875,175.22000122070312,181.67999267578125,175.07000732421875,178.3699951171875,1123500.0
2024-08-08,175.08547973632812,177.27000427246094,177.9600067138672,175.08999633789062,175.33999633789062,541000.0
2024-08-09,172.85330200195312,175.00999450683594,177.5,174.47000122070312,177.5,462200.0
2024-08-12,172.69528198242188,174.85000610351562,175.36000061035156,173.69000244140625,174.85000610351562,552100.0
2024-08-13,172.58665466308594,174.74000549316406,175.55999755859375,173.6999969482422,174.8000030517578,686600.0
2024-08-14,172.7742919921875,174.92999267578125,175.42999267578125,172.49000549316406,173.97999572753906,694800.0
2024-08-15,175.5792999267578,177.77000427246094,179.17999267578125,175.6999969482422,176.38999938964844,708000.0
2024-08-16,177.64353942871094,179.86000061035156,180.3800048828125,176.8699951171875,177.55999755859375,640300.0
2024-08-19,180.5571746826172,182.80999755859375,182.91000366210938,180.0,180.5,859100.0
2024-08-20,176.62625122070312,178.8300018310547,184.02000427246094,178.30999755859375,184.02000427246094,686000.0
2024-08-21,178.19664001464844,180.4199981689453,182.2100067138672,178.77000427246094,178.91000366210938,519800.0
2024-08-22,177.85098266601562,180.07000732421875,181.64999389648438,178.97000122070312,180.30999755859375,448100.0
2024-08-23,177.11019897460938,179.32000732421875,181.22999572753906,178.47000122070312,180.17999267578125,363200.0
2024-08-26,179.26332092285156,181.5,182.5,179.8000030517578,179.8000030517578,583000.0
2024-08-27,179.50039672851562,181.74000549316406,181.88999938964844,179.80999755859375,181.5,470200.0
2024-08-28,178.9571533203125,181.19000244140625,182.74000549316406,180.00999450683594,181.3699951171875,395100.0
2024-08-29,179.75717163085938,182.0,183.67999267578125,180.97999572753906,182.00999450683594,255200.0
2024-08-30,181.63375854492188,183.89999389648438,184.52999877929688,182.3800048828125,182.3800048828125,661500.0
2024-09-03,182.6313018798828,184.91000366210938,187.3000030517578,181.8000030517578,183.72999572753906,736800.0
2024-09-04,182.61155700683594,184.88999938964844,185.58999633789062,183.16000366210938,185.02999877929688,468900.0
2024-09-05,181.17942810058594,183.44000244140625,185.22000122070312,181.8300018310547,184.9600067138672,415100.0
2024-09-06,179.59913635253906,181.83999633789062,184.5500030517578,181.10000610351562,183.89999389648438,528700.0
2024-09-09,179.7176513671875,181.9600067138672,183.8300018310547,180.86000061035156,181.64999389648438,927400.0
2024-09-10,178.88800048828125,181.1199951171875,183.0,180.36000061035156,182.75,584900.0
2024-09-11,179.81643676757812,182.05999755859375,182.22000122070312,177.91000366210938,181.0500030517578,650600.0
2024-09-12,177.752197265625,179.97000122070312,182.0399932861328,178.08999633789062,182.0399932861328,1034200.0
2024-09-13,180.5571746826172,182.80999755859375,183.1999969482422,178.9199981689453,180.3800048828125,570100.0
2024-09-16,180.21151733398438,182.4600067138672,187.33999633789062,182.25999450683594,184.1300048828125,712900.0
2024-09-17,180.6065673828125,182.86000061035156,183.75999450683594,182.2899932861328,182.4499969482422,444800.0
2024-09-18,177.06082153320312,179.27000427246094,183.0800018310547,179.10000610351562,182.63999938964844,547200.0
2024-09-19,180.1719970703125,182.4199981689453,184.3800048828125,180.6699981689453,180.77999877929688,652100.0
2024-09-20,178.98678588867188,181.22000122070312,182.97999572753906,179.77999877929688,181.67999267578125,1828300.0
2024-09-23,180.30039978027344,182.5500030517578,183.6199951171875,180.8800048828125,181.6699981689453,491400.0
2024-09-24,181.61399841308594,183.8800048828125,185.44000244140625,182.5800018310547,183.74000549316406,514100.0
2024-09-25,180.19175720214844,182.44000244140625,183.8800048828125,182.1999969482422,183.8800048828125,683900.0
2024-09-26,183.8955535888672,186.19000244140625,186.50999450683594,182.77999877929688,182.77999877929688,707300.0
2024-09-27,188.29071044921875,190.63999938964844,190.7899932861328,186.74000549316406,186.74000549316406,586600.0
2024-09-30,187.61907958984375,189.9600067138672,191.52999877929688,188.89999389648438,190.36000061035156,572800.0
2024-10-01,184.83384704589844,187.13999938964844,188.80999755859375,185.4499969482422,188.1999969482422,539600.0
2024-10-02,185.44618225097656,187.75999450683594,188.3800048828125,185.75999450683594,186.4499969482422,428700.0
2024-10-03,184.10292053222656,186.39999389648438,186.72000122070312,184.52999877929688,186.72000122070312,406100.0
2024-10-04,184.59678649902344,186.89999389648438,187.72000122070312,185.5,187.5399932861328,356000.0
2024-10-07,182.0979766845703,184.3699951171875,187.16000366210938,184.2899932861328,186.8800048828125,545300.0
2024-10-08,183.10540771484375,185.38999938964844,185.8300018310547,183.8699951171875,184.85000610351562,387600.0
2024-10-09,183.71775817871094,186.00999450683594,186.6300048828125,185.00999450683594,185.38999938964844,429300.0
2024-10-10,184.55728149414062,186.86000061035156,187.24000549316406,184.72999572753906,185.82000732421875,441100.0
2024-10-11,185.78201293945312,188.10000610351562,188.44000244140625,185.99000549316406,187.33999633789062,532900.0
2024-10-14,186.06842041015625,188.38999938964844,189.4600067138672,187.6300048828125,188.5399932861328,440000.0
2024-10-15,185.75238037109375,188.07000732421875,191.0800018310547,187.8699951171875,188.0500030517578,461300.0
2024-10-16,184.75482177734375,187.05999755859375,188.63999938964844,185.75,188.10000610351562,418500.0
2024-10-17,183.58935546875,185.8800048828125,187.0399932861328,184.42999267578125,186.64999389648438,1294300.0
2024-10-18,185.40667724609375,187.72000122070312,188.24000549316406,185.8699951171875,185.89999389648438,420700.0
2024-10-21,184.86346435546875,187.1699981689453,187.47999572753906,185.4600067138672,187.0399932861328,454900.0
2024-10-22,184.5869140625,186.88999938964844,187.25,185.16000366210938,186.33999633789062,528000.0
2024-10-23,183.46095275878906,185.75,187.22000122070312,185.47999572753906,186.5800018310547,556800.0
2024-10-24,182.83871459960938,185.1199951171875,186.94000244140625,184.7100067138672,185.80999755859375,677500.0
2024-10-25,179.02627563476562,181.25999450683594,191.7899932861328,180.5800018310547,187.0,951100.0
2024-10-28,176.86328125,179.07000732421875,184.4199981689453,178.47000122070312,182.64999389648438,903200.0
2024-10-29,176.56698608398438,178.77000427246094,180.17999267578125,178.3300018310547,178.36000061035156,857000.0
2024-10-30,175.20399475097656,177.38999938964844,179.6999969482422,176.80999755859375,178.60000610351562,784600.0
2024-10-31,174.6607666015625,176.83999633789062,179.1699981689453,176.39999389648438,177.35000610351562,716500.0
2024-11-01,174.50271606445312,176.67999267578125,177.85000610351562,175.6199951171875,176.16000366210938,850300.0
2024-11-04,175.66818237304688,177.86000061035156,177.89999389648438,175.89999389648438,176.69000244140625,538100.0
2024-11-05,176.94229125976562,179.14999389648438,179.3699951171875,177.02000427246094,177.50999450683594,589700.0
2024-11-06,184.28073120117188,186.5800018310547,186.72000122070312,182.2100067138672,182.9600067138672,1110600.0
2024-11-07,183.6683807373047,185.9600067138672,187.47000122070312,185.77000427246094,186.5800018310547,663500.0
2024-11-08,181.29795837402344,183.55999755859375,186.60000610351562,183.3000030517578,186.27000427246094,467400.0
2024-11-11,182.8189697265625,185.10000610351562,186.58999633789062,184.07000732421875,184.2100067138672,430900.0
2024-11-12,181.7720184326172,184.0399932861328,185.1199951171875,183.38999938964844,184.6199951171875,494100.0
2024-11-13,182.7103271484375,184.99000549316406,185.13999938964844,183.0500030517578,183.66000366210938,518200.0
2024-11-14,182.08810424804688,184.36000061035156,186.02999877929688,183.44000244140625,184.0500030517578,650100.0
2024-11-15,178.65098571777344,180.8800048828125,185.83999633789062,180.36000061035156,184.32000732421875,666700.0
2024-11-18,176.99166870117188,179.1999969482422,181.0,178.27999877929688,180.10000610351562,628100.0
2024-11-19,176.0533905029297,178.25,179.5,176.6199951171875,177.52000427246094,476500.0
2024-11-20,179.1744384765625,181.41000366210938,183.27999877929688,177.9499969482422,177.99000549316406,477600.0
2024-11-21,182.62142944335938,184.89999389648438,185.14999389648438,180.6999969482422,182.27000427246094,456500.0
2024-11-22,178.54234313964844,180.77000427246094,186.0,180.6699981689453,184.91000366210938,651600.0
2024-11-25,179.66827392578125,181.91000366210938,183.5399932861328,180.9499969482422,182.55999755859375,1060500.0
2024-11-26,182.87823486328125,185.16000366210938,185.30999755859375,181.85000610351562,182.4499969482422,710400.0
2024-11-27,189.2685089111328,191.6300048828125,195.1300048828125,185.3300018310547,185.3300018310547,888800.0
2024-11-29,184.8733367919922,187.17999267578125,191.6199951171875,187.1199951171875,191.05999755859375,560500.0
2024-12-02,190.117919921875,192.49000549316406,192.85000610351562,185.64999389648438,187.0,1041300.0
2024-12-03,185.67337036132812,187.99000549316406,192.47999572753906,187.82000732421875,192.05999755859375,729900.0
2024-12-04,184.69557189941406,187.0,189.25999450683594,185.44000244140625,188.16000366210938,505800.0
2024-12-05,186.6314239501953,188.9600067138672,189.08999633789062,185.69000244140625,187.22999572753906,583400.0
2024-12-06,188.7845458984375,191.13999938964844,191.9499969482422,189.64999389648438,189.8800048828125,441400.0
2024-12-09,197.9897003173828,200.4600067138672,202.74000549316406,193.74000549316406,194.32000732421875,848900.0
2024-12-10,198.05882263183594,200.52999877929688,201.60000610351562,196.86000061035156,200.7899932861328,526800.0
2024-12-11,197.5353546142578,200.0,202.0,199.1699981689453,201.17999267578125,654400.0
2024-12-12,196.64645385742188,199.10000610351562,200.86000061035156,197.0,199.44000244140625,379300.0
2024-12-13,194.96737670898438,197.39999389648438,198.72999572753906,196.42999267578125,197.5,428500.0
2024-12-16,192.7945098876953,195.1999969482422,197.92999267578125,195.00999450683594,196.67999267578125,468800.0
2024-12-17,192.80438232421875,195.2100067138672,196.17999267578125,193.55999755859375,194.50999450683594,605000.0
2024-12-18,189.08084106445312,191.44000244140625,195.99000549316406,191.14999389648438,195.39999389648438,676100.0
2024-12-19,191.05621337890625,193.44000244140625,194.49000549316406,191.1199951171875,191.1199951171875,632000.0
2024-12-20,196.38966369628906,198.83999633789062,201.0,193.9499969482422,194.97999572753906,1730900.0
2024-12-23,197.495849609375,199.9600067138672,201.27000427246094,197.7100067138672,200.0,532900.0
2024-12-24,198.9971160888672,201.47999572753906,201.6699981689453,199.5399932861328,199.5399932861328,219200.0
2024-12-26,200.23170471191406,202.72999572753906,203.02000427246094,200.91000366210938,201.39999389648438,368200.0
2024-12-27,201.43667602539062,203.9499969482422,206.1999969482422,201.92999267578125,204.33999633789062,569600.0
2024-12-30,202.57252502441406,205.10000610351562,206.22000122070312,202.63999938964844,204.47000122070312,905800.0
2024-12-31,204.40957641601562,206.9600067138672,209.61000061035156,204.6199951171875,208.88999938964844,985200.0
2025-01-02,202.57252502441406,205.10000610351562,210.22000122070312,204.5,210.0,913500.0
2025-01-03,203.0861053466797,205.6199951171875,206.17999267578125,203.66000366210938,205.3000030517578,850200.0
2025-01-06,208.083740234375,210.67999267578125,212.10000610351562,209.0,209.83999633789062,1213900.0
2025-01-07,206.64175415039062,209.22000122070312,213.67999267578125,208.5800018310547,212.0,872700.0
2025-01-08,209.06153869628906,211.6699981689453,212.0500030517578,207.0,208.16000366210938,767100.0
2025-01-10,204.52809143066406,207.0800018310547,211.6300048828125,206.97999572753906,211.00999450683594,635400.0
2025-01-13,206.97755432128906,209.55999755859375,209.66000366210938,205.72000122070312,206.5,758600.0
2025-01-14,206.4244384765625,209.0,212.5500030517578,208.75999450683594,210.3000030517578,1094800.0
2025-01-15,207.51089477539062,210.10000610351562,211.6300048828125,209.5800018310547,209.99000549316406,599900.0
2025-01-16,208.0936279296875,210.69000244140625,212.00999450683594,209.5,209.6699981689453,466800.0
2025-01-17,207.1355743408203,209.72000122070312,212.58999633789062,209.24000549316406,212.52000427246094,503300.0
2025-01-21,207.82696533203125,210.4199981689453,211.49000549316406,207.75,209.8000030517578,781800.0
2025-01-22,204.57748413085938,207.1300048828125,209.66000366210938,206.92999267578125,209.08999633789062,674500.0
2025-01-23,204.1033935546875,206.64999389648438,207.69000244140625,205.3699951171875,206.5,630100.0
2025-01-24,208.13311767578125,210.72999572753906,210.8800048828125,206.00999450683594,206.02000427246094,563300.0
2025-01-27,210.06898498535156,212.69000244140625,214.7899932861328,209.7899932861328,209.94000244140625,715200.0
2025-01-28,210.5430450439453,213.1699981689453,216.8300018310547,212.02999877929688,213.0,655100.0
2025-01-29,211.1455535888672,213.77999877929688,214.77999877929688,212.83999633789062,213.99000549316406,467400.0
2025-01-30,211.37271118164062,214.00999450683594,216.3000030517578,212.88999938964844,213.8000030517578,460400.0
2025-01-31,212.35049438476562,215.0,217.66000366210938,214.92999267578125,215.22000122070312,689500.0
2025-02-03,213.35794067382812,216.02000427246094,216.4499969482422,211.7899932861328,212.52999877929688,800900.0
2025-02-04,215.80738830566406,218.5,219.57000732421875,216.88999938964844,219.3000030517578,740600.0
2025-02-05,218.18768310546875,220.91000366210938,222.14999389648438,217.97000122070312,218.0,613400.0
2025-02-06,217.46665954589844,220.17999267578125,222.25,218.88999938964844,221.0,939300.0
2025-02-07,218.6617431640625,221.38999938964844,224.0,216.42999267578125,217.66000366210938,1128500.0
2025-02-10,219.50128173828125,222.24000549316406,223.74000549316406,219.11000061035156,222.10000610351562,609400.0
2025-02-11,224.5779571533203,227.3800048828125,227.5,220.6199951171875,221.6699981689453,843500.0
2025-02-12,224.68658447265625,227.49000549316406,228.4499969482422,224.47999572753906,225.67999267578125,933100.0
2025-02-13,226.51377868652344,229.33999633789062,230.3000030517578,227.69000244140625,227.83999633789062,817300.0
2025-02-14,226.41502380371094,229.24000549316406,229.60000610351562,226.5,229.0,730400.0
2025-02-18,228.3311004638672,231.17999267578125,232.0399932861328,228.8000030517578,230.0,1013600.0
2025-02-19,228.8743438720703,231.72999572753906,232.47999572753906,229.5,230.77000427246094,670900.0
2025-02-20,230.9978485107422,233.8800048828125,234.27999877929688,230.77999877929688,230.80999755859375,794900.0
2025-02-21,229.0126190185547,231.8699951171875,236.1999969482422,231.63999938964844,233.88999938964844,978900.0
2025-02-24,230.27684020996094,233.14999389648438,234.22000122070312,231.25,232.50999450683594,1081400.0
2025-02-25,235.30410766601562,238.24000549316406,239.0500030517578,232.89999389648438,233.08999633789062,1331700.0
2025-02-26,234.14854431152344,237.07000732421875,239.83999633789062,236.83999633789062,238.05999755859375,733400.0
2025-02-27,232.13368225097656,235.02999877929688,239.9499969482422,234.69000244140625,236.5399932861328,851700.0
2025-02-28,234.9485626220703,237.8800048828125,238.0399932861328,233.7899932861328,234.6999969482422,1329000.0
2025-03-03,237.200439453125,240.16000366210938,242.22999572753906,237.75,237.8800048828125,1090500.0
2025-03-04,234.11891174316406,237.0399932861328,242.0399932861328,236.58999633789062,240.9499969482422,1059600.0
2025-03-05,237.9609375,240.92999267578125,241.07000732421875,235.5,235.5,738100.0
2025-03-06,236.98316955566406,239.94000244140625,241.69000244140625,238.1199951171875,240.0500030517578,776900.0
2025-03-07,237.5066375732422,240.47000122070312,241.41000366210938,235.61000061035156,238.6999969482422,653300.0
2025-03-10,236.0745086669922,239.02000427246094,242.19000244140625,236.72999572753906,238.60000610351562,789500.0
2025-03-11,233.6250457763672,236.5399932861328,239.0800018310547,234.47999572753906,238.6999969482422,918200.0
2025-03-12,232.69664001464844,235.60000610351562,238.61000061035156,234.52999877929688,238.41000366210938,996100.0
2025-03-13,230.68179321289062,233.55999755859375,235.55999755859375,232.66000366210938,234.0,594000.0
2025-03-14,235.4127655029297,238.35000610351562,239.0,234.6199951171875,234.6199951171875,570400.0
2025-03-17,235.58067321777344,238.52000427246094,240.08999633789062,236.89999389648438,237.02000427246094,783700.0
2025-03-18,236.86465454101562,239.82000732421875,239.89999389648438,236.49000549316406,238.07000732421875,585300.0
2025-03-19,239.22518920898438,242.2100067138672,242.52000427246094,239.00999450683594,239.97999572753906,659500.0
2025-03-20,239.32395935058594,242.30999755859375,243.0500030517578,239.5800018310547,240.9199981689453,742100.0
2025-03-21,241.496826171875,244.50999450683594,245.6699981689453,240.6699981689453,241.83999633789062,2031200.0
2025-03-24,242.33636474609375,245.36000061035156,247.3000030517578,244.52000427246094,246.72999572753906,832700.0
2025-03-25,242.78082275390625,245.80999755859375,247.47000122070312,244.24000549316406,245.7899932861328,657500.0
2025-03-26,245.07225036621094,248.1300048828125,249.00999450683594,246.1999969482422,246.27999877929688,568500.0
2025-03-27,251.60079956054688,254.74000549316406,256.3500061035156,247.99000549316406,248.27000427246094,884800.0
2025-03-28,247.82785034179688,250.9199981689453,254.25999450683594,250.82000732421875,253.6300048828125,746800.0
2025-03-31,250.7415008544922,253.8699951171875,254.6300048828125,248.8800048828125,249.9600067138672,768400.0
2025-04-01,251.8378143310547,254.97999572753906,257.70001220703125,253.14999389648438,255.0800018310547,884500.0
2025-04-02,252.35140991210938,255.5,257.010009765625,251.86000061035156,253.72999572753906,723700.0
2025-04-03,252.28225708007812,255.42999267578125,258.6700134277344,252.8000030517578,254.22999572753906,1450300.0
2025-04-04,237.23995971679688,240.1999969482422,253.3699951171875,239.63999938964844,246.77999877929688,1875300.0
2025-04-07,231.60032653808594,234.49000549316406,240.47000122070312,230.0,235.10000610351562,1532600.0
2025-04-08,232.5880126953125,235.49000549316406,241.9499969482422,232.88999938964844,239.36000061035156,1069300.0
2025-04-09,241.61537170410156,244.6300048828125,245.50999450683594,229.33999633789062,233.30999755859375,1414900.0
