Date,Adj Close,Close,High,Low,Open,Volume
2023-02-06,404.5899963378906,404.5899963378906,407.4700012207031,399.6000061035156,401.44000244140625,667200.0
2023-02-07,402.6099853515625,402.6099853515625,404.70001220703125,394.7900085449219,400.1099853515625,906900.0
2023-02-08,403.29998779296875,403.29998779296875,406.0899963378906,399.82000732421875,402.6099853515625,852800.0
2023-02-09,393.7699890136719,393.7699890136719,412.8800048828125,393.0799865722656,408.8399963378906,1046600.0
2023-02-10,396.94000244140625,396.94000244140625,399.3900146484375,390.0199890136719,391.95001220703125,739800.0
2023-02-13,400.1300048828125,400.1300048828125,402.75,395.0299987792969,396.1400146484375,660800.0
2023-02-14,400.1300048828125,400.1300048828125,403.8900146484375,392.8800048828125,400.8599853515625,623600.0
2023-02-15,403.6099853515625,403.6099853515625,404.9200134277344,394.7099914550781,397.4800109863281,658500.0
2023-02-16,400.3699951171875,400.3699951171875,404.19000244140625,394.4100036621094,395.5400085449219,727900.0
2023-02-17,395.6199951171875,395.6199951171875,401.04998779296875,390.510009765625,398.3299865722656,678600.0
2023-02-21,377.9100036621094,377.9100036621094,386.54998779296875,377.80999755859375,385.05999755859375,1992400.0
2023-02-22,382.6499938964844,382.6499938964844,385.3800048828125,375.67999267578125,376.3800048828125,1190000.0
2023-02-23,383.2300109863281,383.2300109863281,384.80999755859375,377.6499938964844,380.4100036621094,865300.0
2023-02-24,374.80999755859375,374.80999755859375,378.29998779296875,373.25,376.67999267578125,1013300.0
2023-02-27,375.04998779296875,375.04998779296875,381.1499938964844,373.1300048828125,379.82000732421875,1011900.0
2023-02-28,367.6099853515625,367.6099853515625,377.7900085449219,362.5299987792969,372.7900085449219,1906100.0
2023-03-01,362.5400085449219,362.5400085449219,371.3599853515625,360.1000061035156,365.2799987792969,1156400.0
2023-03-02,363.0899963378906,363.0899963378906,364.54998779296875,359.4800109863281,359.4800109863281,942600.0
2023-03-03,369.9800109863281,369.9800109863281,370.989990234375,365.6600036621094,367.5199890136719,1047200.0
2023-03-06,369.1099853515625,369.1099853515625,373.1400146484375,367.2200012207031,373.1400146484375,800600.0
2023-03-07,357.8500061035156,357.8500061035156,369.2799987792969,354.3800048828125,368.2300109863281,1085300.0
2023-03-08,353.8699951171875,353.8699951171875,360.6700134277344,351.4200134277344,358.9599914550781,856200.0
2023-03-09,343.010009765625,343.010009765625,352.9599914550781,342.79998779296875,351.67999267578125,944100.0
2023-03-10,329.489990234375,329.489990234375,342.2699890136719,327.1700134277344,342.2699890136719,1465700.0
2023-03-13,335.260009765625,335.260009765625,340.5199890136719,322.8800048828125,326.7799987792969,1454300.0
2023-03-14,336.1400146484375,336.1400146484375,340.8800048828125,333.8699951171875,340.1400146484375,1011700.0
2023-03-15,341.94000244140625,341.94000244140625,345.80999755859375,329.1000061035156,332.2300109863281,1291200.0
2023-03-16,346.45001220703125,346.45001220703125,350.69000244140625,337.29998779296875,340.25,2105800.0
2023-03-17,350.010009765625,350.010009765625,352.9800109863281,338.9599914550781,342.9800109863281,2402600.0
2023-03-20,348.75,348.75,354.989990234375,347.5400085449219,352.0299987792969,1312900.0
2023-03-21,352.2900085449219,352.2900085449219,355.42999267578125,350.0899963378906,351.6600036621094,785000.0
2023-03-22,341.8299865722656,341.8299865722656,355.9200134277344,341.5799865722656,355.9200134277344,936200.0
2023-03-23,342.1700134277344,342.1700134277344,348.70001220703125,338.0199890136719,344.6199951171875,927900.0
2023-03-24,343.95001220703125,343.95001220703125,346.3699951171875,335.79998779296875,340.6400146484375,964400.0
2023-03-27,348.3599853515625,348.3599853515625,349.8699951171875,344.9200134277344,346.9800109863281,768100.0
2023-03-28,345.5400085449219,345.5400085449219,351.3800048828125,343.7699890136719,348.6700134277344,553500.0
2023-03-29,349.7099914550781,349.7099914550781,351.760009765625,345.70001220703125,351.3599853515625,711200.0
2023-03-30,349.04998779296875,349.04998779296875,354.0,347.6000061035156,352.0,656100.0
2023-03-31,357.6099853515625,357.6099853515625,358.2200012207031,349.75,349.8599853515625,998800.0
2023-04-03,356.2099914550781,356.2099914550781,358.9800109863281,351.8399963378906,358.9800109863281,923200.0
2023-04-04,348.1199951171875,348.1199951171875,354.0299987792969,340.4800109863281,352.0400085449219,1325400.0
2023-04-05,353.1199951171875,353.1199951171875,355.989990234375,342.95001220703125,347.6700134277344,960100.0
2023-04-06,350.2699890136719,350.2699890136719,354.6700134277344,349.3399963378906,353.4100036621094,765100.0
2023-04-10,353.8900146484375,353.8900146484375,354.260009765625,345.6000061035156,348.5299987792969,665000.0
2023-04-11,358.5199890136719,358.5199890136719,359.760009765625,353.42999267578125,354.8699951171875,957600.0
2023-04-12,343.2799987792969,343.2799987792969,361.95001220703125,340.54998779296875,361.5,1533000.0
2023-04-13,347.6300048828125,347.6300048828125,351.45001220703125,343.2900085449219,345.9599914550781,805600.0
2023-04-14,341.5,341.5,347.1499938964844,337.3500061035156,345.6199951171875,847400.0
2023-04-17,346.19000244140625,346.19000244140625,346.3500061035156,339.8900146484375,343.1400146484375,1298000.0
2023-04-18,343.32000732421875,343.32000732421875,351.82000732421875,339.7799987792969,349.7099914550781,758700.0
2023-04-19,343.6700134277344,343.6700134277344,345.1499938964844,339.3500061035156,339.3500061035156,857000.0
2023-04-20,336.0,336.0,340.75,333.1000061035156,340.1400146484375,1111200.0
2023-04-21,332.7099914550781,332.7099914550781,338.4200134277344,332.0899963378906,336.0,668000.0
2023-04-24,330.8299865722656,330.8299865722656,333.30999755859375,325.4599914550781,332.5799865722656,794900.0
2023-04-25,323.94000244140625,323.94000244140625,329.489990234375,323.69000244140625,328.75,949500.0
2023-04-26,320.6300048828125,320.6300048828125,325.1000061035156,318.739990234375,321.7200012207031,1028400.0
2023-04-27,342.75,342.75,345.1000061035156,326.5,326.5,1645600.0
2023-04-28,368.70001220703125,368.70001220703125,371.5199890136719,341.0899963378906,345.6000061035156,2874900.0
2023-05-01,366.510009765625,366.510009765625,374.4200134277344,365.1300048828125,368.6400146484375,1298600.0
2023-05-02,357.2300109863281,357.2300109863281,366.05999755859375,353.739990234375,361.4700012207031,1264600.0
2023-05-03,356.8999938964844,356.8999938964844,363.7799987792969,353.1300048828125,357.67999267578125,830100.0
2023-05-04,348.7799987792969,348.7799987792969,358.1600036621094,346.9599914550781,357.7699890136719,853100.0
2023-05-05,350.8500061035156,350.8500061035156,353.9599914550781,347.1099853515625,353.9599914550781,854300.0
2023-05-08,350.5,350.5,353.2799987792969,346.30999755859375,353.1700134277344,731500.0
2023-05-09,339.0,339.0,348.0,337.7200012207031,348.0,1035300.0
2023-05-10,339.94000244140625,339.94000244140625,341.44000244140625,334.6499938964844,341.44000244140625,619700.0
2023-05-11,341.7099914550781,341.7099914550781,342.0899963378906,336.8299865722656,338.4700012207031,664300.0
2023-05-12,338.0899963378906,338.0899963378906,341.989990234375,334.19000244140625,341.1000061035156,779300.0
2023-05-15,343.239990234375,343.239990234375,343.29998779296875,337.3299865722656,338.0899963378906,902100.0
2023-05-16,335.3399963378906,335.3399963378906,344.1099853515625,335.2200012207031,342.7699890136719,999800.0
2023-05-17,338.5400085449219,338.5400085449219,340.94000244140625,333.67999267578125,337.0400085449219,990600.0
2023-05-18,343.6099853515625,343.6099853515625,344.5299987792969,333.8599853515625,337.8599853515625,1013500.0
2023-05-19,340.3999938964844,340.3999938964844,346.6700134277344,339.55999755859375,345.4800109863281,983500.0
2023-05-22,341.489990234375,341.489990234375,344.760009765625,340.7099914550781,343.1000061035156,960800.0
2023-05-23,336.44000244140625,336.44000244140625,343.0,336.3500061035156,339.3999938964844,724900.0
2023-05-24,331.239990234375,331.239990234375,336.2799987792969,330.3900146484375,335.8800048828125,1128700.0
2023-05-25,319.6600036621094,319.6600036621094,334.1700134277344,319.6199951171875,327.3999938964844,1509900.0
2023-05-26,330.25,330.25,330.92999267578125,315.0199890136719,319.6600036621094,1428200.0
2023-05-30,333.3399963378906,333.3399963378906,336.6499938964844,329.5299987792969,332.0,1035100.0
2023-05-31,326.1499938964844,326.1499938964844,333.6199951171875,325.510009765625,333.42999267578125,2019400.0
2023-06-01,328.0199890136719,328.0199890136719,330.32000732421875,319.07000732421875,328.1499938964844,961100.0
2023-06-02,329.32000732421875,329.32000732421875,334.9200134277344,324.20001220703125,326.4700012207031,1066300.0
2023-06-05,334.9100036621094,334.9100036621094,336.1199951171875,330.3800048828125,332.44000244140625,872700.0
2023-06-06,329.0,329.0,336.2900085449219,325.2699890136719,335.19000244140625,940300.0
2023-06-07,336.7099914550781,336.7099914550781,337.4599914550781,328.5799865722656,329.67999267578125,1132800.0
2023-06-08,336.17999267578125,336.17999267578125,337.8699951171875,329.9800109863281,336.1700134277344,757500.0
2023-06-09,328.4800109863281,328.4800109863281,334.5799865722656,325.5899963378906,334.5799865722656,814100.0
2023-06-12,335.29998779296875,335.29998779296875,337.5,328.54998779296875,329.7200012207031,943200.0
2023-06-13,335.2699890136719,335.2699890136719,340.5400085449219,334.3900146484375,337.3299865722656,852900.0
2023-06-14,335.25,335.25,341.3500061035156,334.44000244140625,337.79998779296875,1287900.0
2023-06-15,342.8500061035156,342.8500061035156,345.4100036621094,332.2699890136719,334.30999755859375,1071000.0
2023-06-16,341.239990234375,341.239990234375,344.989990234375,340.9100036621094,343.70001220703125,1721500.0
2023-06-20,331.8599853515625,331.8599853515625,339.20001220703125,328.5299987792969,338.8599853515625,1314000.0
2023-06-21,328.7799987792969,328.7799987792969,333.6700134277344,327.0199890136719,330.70001220703125,803900.0
2023-06-22,325.9100036621094,325.9100036621094,330.17999267578125,324.69000244140625,330.17999267578125,784300.0
2023-06-23,326.2799987792969,326.2799987792969,328.8800048828125,322.25,323.239990234375,907200.0
2023-06-26,336.8800048828125,336.8800048828125,338.25,327.0199890136719,328.1199951171875,1227700.0
2023-06-27,353.8399963378906,353.8399963378906,357.1199951171875,337.7900085449219,339.2200012207031,2755800.0
2023-06-28,359.3900146484375,359.3900146484375,360.92999267578125,352.4700012207031,354.0,1560000.0
2023-06-29,362.67999267578125,362.67999267578125,363.4100036621094,358.8999938964844,359.0,1080700.0
2023-06-30,367.3699951171875,367.3699951171875,369.7799987792969,364.0899963378906,365.3599853515625,1127700.0
2023-07-03,368.20001220703125,368.20001220703125,369.8299865722656,364.4800109863281,366.239990234375,554800.0
2023-07-05,367.6499938964844,367.6499938964844,375.4700012207031,362.19000244140625,367.0,1192100.0
2023-07-06,371.7699890136719,371.7699890136719,372.04998779296875,362.1300048828125,362.3800048828125,878000.0
2023-07-07,371.94000244140625,371.94000244140625,378.3399963378906,369.04998779296875,369.04998779296875,772500.0
2023-07-10,372.5400085449219,372.5400085449219,382.0299987792969,370.8599853515625,373.8599853515625,1188500.0
2023-07-11,380.2300109863281,380.2300109863281,382.9599914550781,372.7900085449219,374.25,1011600.0
2023-07-12,382.7200012207031,382.7200012207031,387.6300048828125,380.94000244140625,380.94000244140625,914800.0
2023-07-13,383.6199951171875,383.6199951171875,384.8299865722656,379.82000732421875,382.69000244140625,676900.0
2023-07-14,375.4700012207031,375.4700012207031,381.70001220703125,374.8599853515625,379.010009765625,1054100.0
2023-07-17,374.80999755859375,374.80999755859375,377.45001220703125,370.0899963378906,373.8500061035156,1671700.0
2023-07-18,387.05999755859375,387.05999755859375,388.3900146484375,373.0400085449219,374.2300109863281,1164900.0
2023-07-19,388.57000732421875,388.57000732421875,394.17999267578125,387.07000732421875,387.7900085449219,2311700.0
2023-07-20,395.45001220703125,395.45001220703125,397.7799987792969,388.57000732421875,388.57000732421875,1570700.0
2023-07-21,394.4700012207031,394.4700012207031,401.0400085449219,393.260009765625,396.3999938964844,3229100.0
2023-07-24,399.42999267578125,399.42999267578125,403.94000244140625,393.8399963378906,396.3299865722656,1506600.0
2023-07-25,398.7099914550781,398.7099914550781,404.8800048828125,397.8800048828125,399.3800048828125,982200.0
2023-07-26,394.57000732421875,394.57000732421875,403.0400085449219,391.20001220703125,399.9700012207031,1138700.0
2023-07-27,400.989990234375,400.989990234375,409.6199951171875,399.9599914550781,400.1400146484375,1951900.0
2023-07-28,396.79998779296875,396.79998779296875,411.8800048828125,388.42999267578125,399.9599914550781,2002100.0
2023-07-31,405.19000244140625,405.19000244140625,405.67999267578125,399.04998779296875,399.3299865722656,1463200.0
2023-08-01,411.2300109863281,411.2300109863281,414.8500061035156,401.3299865722656,404.260009765625,1677300.0
2023-08-02,419.07000732421875,419.07000732421875,423.7200012207031,415.0,416.6600036621094,1616500.0
2023-08-03,422.7799987792969,422.7799987792969,429.2200012207031,416.6400146484375,419.07000732421875,1001100.0
2023-08-04,418.8599853515625,418.8599853515625,425.0799865722656,417.6400146484375,423.9700012207031,930400.0
2023-08-07,419.42999267578125,419.42999267578125,423.05999755859375,415.4800109863281,419.5400085449219,717500.0
2023-08-08,419.7799987792969,419.7799987792969,421.9599914550781,416.3599853515625,417.82000732421875,846200.0
2023-08-09,419.95001220703125,419.95001220703125,423.79998779296875,418.5799865722656,419.7099914550781,622100.0
2023-08-10,428.2900085449219,428.2900085449219,429.92999267578125,423.79998779296875,424.9700012207031,1300000.0
2023-08-11,427.94000244140625,427.94000244140625,430.3800048828125,424.70001220703125,425.5400085449219,872900.0
2023-08-14,427.2799987792969,427.2799987792969,429.989990234375,424.29998779296875,428.92999267578125,1082200.0
2023-08-15,428.0799865722656,428.0799865722656,429.4599914550781,424.05999755859375,425.6600036621094,1263400.0
2023-08-16,426.7699890136719,426.7699890136719,431.32000732421875,425.4700012207031,427.8900146484375,1371600.0
2023-08-17,424.8299865722656,424.8299865722656,431.3699951171875,424.5,428.30999755859375,1371200.0
2023-08-18,420.4700012207031,420.4700012207031,426.69000244140625,418.8900146484375,424.4599914550781,2103600.0
2023-08-21,420.0799865722656,420.0799865722656,424.4700012207031,416.760009765625,418.1400146484375,1144800.0
2023-08-22,413.3800048828125,413.3800048828125,423.04998779296875,411.70001220703125,419.7900085449219,1470700.0
2023-08-23,415.2799987792969,415.2799987792969,417.510009765625,411.54998779296875,416.30999755859375,1040700.0
2023-08-24,411.989990234375,411.989990234375,419.6700134277344,411.3599853515625,415.30999755859375,1116700.0
2023-08-25,416.7799987792969,416.7799987792969,418.57000732421875,413.0,413.0,939300.0
2023-08-28,432.0,432.0,432.239990234375,417.70001220703125,418.7799987792969,1213900.0
2023-08-29,451.1000061035156,451.1000061035156,452.25,432.0,432.0,1636400.0
2023-08-30,439.510009765625,439.510009765625,451.69000244140625,438.489990234375,451.1000061035156,1510600.0
2023-08-31,438.1199951171875,438.1199951171875,441.9700012207031,435.8800048828125,439.5,936900.0
2023-09-01,422.32000732421875,422.32000732421875,433.260009765625,420.0,423.20001220703125,1580800.0
2023-09-05,408.989990234375,408.989990234375,422.32000732421875,408.32000732421875,422.32000732421875,1905600.0
2023-09-06,419.9800109863281,419.9800109863281,423.30999755859375,407.57000732421875,408.0400085449219,1144800.0
2023-09-07,416.9800109863281,416.9800109863281,422.2699890136719,413.9100036621094,419.489990234375,916400.0
2023-09-08,422.4200134277344,422.4200134277344,423.1700134277344,416.3900146484375,416.4700012207031,661600.0
2023-09-11,435.8399963378906,435.8399963378906,439.5400085449219,423.82000732421875,424.3699951171875,2010300.0
2023-09-12,436.6099853515625,436.6099853515625,441.05999755859375,434.8299865722656,434.9700012207031,1026700.0
2023-09-13,439.3999938964844,439.3999938964844,439.5799865722656,427.6400146484375,438.4100036621094,930800.0
2023-09-14,449.3699951171875,449.3699951171875,450.20001220703125,436.7699890136719,442.010009765625,1016800.0
2023-09-15,447.95001220703125,447.95001220703125,452.4200134277344,445.30999755859375,449.6600036621094,2066300.0
2023-09-18,455.7300109863281,455.7300109863281,456.8999938964844,450.1700134277344,451.45001220703125,1969900.0
2023-09-19,449.67999267578125,449.67999267578125,457.6600036621094,444.80999755859375,450.010009765625,949700.0
2023-09-20,448.1700134277344,448.1700134277344,454.8399963378906,448.1600036621094,450.1199951171875,731600.0
2023-09-21,446.82000732421875,446.82000732421875,451.989990234375,446.2900085449219,449.1499938964844,1004400.0
2023-09-22,445.2099914550781,445.2099914550781,456.9200134277344,444.7300109863281,454.2200012207031,704400.0
2023-09-25,440.0199890136719,440.0199890136719,444.4100036621094,435.5799865722656,441.7699890136719,1006900.0
2023-09-26,428.7200012207031,428.7200012207031,437.6600036621094,426.010009765625,429.8999938964844,983600.0
2023-09-27,433.4200134277344,433.4200134277344,435.1700134277344,428.19000244140625,428.7300109863281,1062600.0
2023-09-28,444.4800109863281,444.4800109863281,445.3999938964844,432.1700134277344,433.4200134277344,796700.0
2023-09-29,439.82000732421875,439.82000732421875,447.4200134277344,437.04998779296875,446.6000061035156,921400.0
2023-10-02,438.5,438.5,446.0299987792969,435.0,440.1300048828125,976300.0
2023-10-03,432.1700134277344,432.1700134277344,440.4100036621094,430.3999938964844,435.260009765625,865600.0
2023-10-04,432.8399963378906,432.8399963378906,436.70001220703125,429.1199951171875,432.5199890136719,783800.0
2023-10-05,431.7799987792969,431.7799987792969,434.5799865722656,428.3399963378906,433.2900085449219,678600.0
2023-10-06,431.1600036621094,431.1600036621094,435.6499938964844,425.42999267578125,428.69000244140625,1453900.0
2023-10-09,442.4200134277344,442.4200134277344,444.19000244140625,429.1700134277344,429.1700134277344,623100.0
2023-10-10,444.7200012207031,444.7200012207031,445.67999267578125,438.6300048828125,441.6000061035156,727100.0
2023-10-11,449.82000732421875,449.82000732421875,450.1000061035156,444.6499938964844,446.19000244140625,650600.0
2023-10-12,447.67999267578125,447.67999267578125,451.9100036621094,445.3800048828125,450.8699951171875,706300.0
2023-10-13,449.2699890136719,449.2699890136719,451.8999938964844,445.3399963378906,449.760009765625,752600.0
2023-10-16,454.45001220703125,454.45001220703125,458.29998779296875,453.92999267578125,454.7300109863281,686400.0
2023-10-17,452.67999267578125,452.67999267578125,457.7200012207031,447.95001220703125,452.5299987792969,1058700.0
2023-10-18,448.32000732421875,448.32000732421875,454.8699951171875,448.0199890136719,453.29998779296875,557300.0
2023-10-19,435.8699951171875,435.8699951171875,449.69000244140625,435.82000732421875,449.69000244140625,808500.0
2023-10-20,429.6499938964844,429.6499938964844,439.1099853515625,429.1099853515625,436.989990234375,997300.0
2023-10-23,430.2699890136719,430.2699890136719,435.5,421.4800109863281,431.1099853515625,785500.0
2023-10-24,431.17999267578125,431.17999267578125,435.0199890136719,428.6199951171875,431.8999938964844,875100.0
2023-10-25,423.7300109863281,423.7300109863281,430.57000732421875,420.8999938964844,426.6499938964844,994700.0
2023-10-26,411.7099914550781,411.7099914550781,416.6000061035156,397.7300109863281,404.7099914550781,1622600.0
2023-10-27,372.0,372.0,395.5400085449219,369.07000732421875,373.010009765625,3721200.0
2023-10-30,389.79998779296875,389.79998779296875,394.6000061035156,370.3599853515625,370.3599853515625,2161000.0
2023-10-31,402.79998779296875,402.79998779296875,405.4700012207031,390.3399963378906,391.2799987792969,1456200.0
2023-11-01,406.510009765625,406.510009765625,411.7300109863281,400.9200134277344,402.8500061035156,1059200.0
2023-11-02,412.6199951171875,412.6199951171875,414.5799865722656,407.9200134277344,410.8299865722656,853500.0
2023-11-03,420.1099853515625,420.1099853515625,424.8699951171875,415.1000061035156,416.6000061035156,809000.0
2023-11-06,415.70001220703125,415.70001220703125,422.92999267578125,413.1000061035156,422.3699951171875,783500.0
2023-11-07,412.9800109863281,412.9800109863281,416.8599853515625,412.3699951171875,415.1600036621094,688400.0
2023-11-08,413.4800109863281,413.4800109863281,416.80999755859375,410.3500061035156,413.260009765625,1251000.0
2023-11-09,404.4599914550781,404.4599914550781,415.70001220703125,403.7300109863281,415.4700012207031,703900.0
2023-11-10,409.80999755859375,409.80999755859375,409.8599853515625,401.9700012207031,406.260009765625,842400.0
2023-11-13,406.4100036621094,406.4100036621094,409.4800109863281,403.8500061035156,407.82000732421875,558100.0
2023-11-14,414.8399963378906,414.8399963378906,420.8999938964844,411.8299865722656,416.92999267578125,893000.0
2023-11-15,417.6000061035156,417.6000061035156,419.05999755859375,413.2799987792969,414.8299865722656,621100.0
2023-11-16,412.8500061035156,412.8500061035156,421.1600036621094,408.7900085449219,420.3299865722656,747400.0
2023-11-17,407.70001220703125,407.70001220703125,417.29998779296875,406.3699951171875,413.8999938964844,1033000.0
2023-11-20,413.05999755859375,413.05999755859375,413.75,403.0,407.2799987792969,1187200.0
2023-11-21,402.4599914550781,402.4599914550781,410.79998779296875,395.3299865722656,410.79998779296875,1087800.0
2023-11-22,405.2799987792969,405.2799987792969,410.0,403.04998779296875,404.44000244140625,719800.0
2023-11-24,405.9200134277344,405.9200134277344,407.4599914550781,405.2200012207031,406.239990234375,242700.0
2023-11-27,396.8399963378906,396.8399963378906,405.0299987792969,396.1700134277344,404.010009765625,1162600.0
2023-11-28,401.2900085449219,401.2900085449219,404.70001220703125,392.95001220703125,394.739990234375,950700.0
2023-11-29,398.8999938964844,398.8999938964844,404.239990234375,395.9700012207031,403.8299865722656,566800.0
2023-11-30,400.1300048828125,400.1300048828125,400.7699890136719,394.1700134277344,399.239990234375,1096900.0
2023-12-01,401.8699951171875,401.8699951171875,403.29998779296875,396.1600036621094,400.1300048828125,920800.0
2023-12-04,399.1400146484375,399.1400146484375,407.7699890136719,397.1099853515625,400.6499938964844,907500.0
2023-12-05,364.3999938964844,364.3999938964844,397.3999938964844,359.0199890136719,397.3999938964844,3513500.0
2023-12-06,361.9800109863281,361.9800109863281,372.0,360.010009765625,365.5,1385000.0
2023-12-07,368.6600036621094,368.6600036621094,372.0,358.4800109863281,361.7799987792969,1136000.0
2023-12-08,367.54998779296875,367.54998779296875,370.8399963378906,363.4700012207031,364.04998779296875,870600.0
2023-12-11,374.6300048828125,374.6300048828125,379.989990234375,370.9100036621094,372.5899963378906,1185300.0
2023-12-12,367.05999755859375,367.05999755859375,378.2900085449219,366.6199951171875,375.7099914550781,968800.0
2023-12-13,379.3500061035156,379.3500061035156,381.1600036621094,364.3999938964844,367.1000061035156,1171700.0
2023-12-14,383.9100036621094,383.9100036621094,395.0199890136719,380.82000732421875,385.0799865722656,1202800.0
2023-12-15,379.92999267578125,379.92999267578125,387.32000732421875,375.6099853515625,385.75,2262400.0
2023-12-18,383.8900146484375,383.8900146484375,384.7699890136719,379.4700012207031,381.5799865722656,930400.0
2023-12-19,386.3599853515625,386.3599853515625,387.25,382.6600036621094,384.1300048828125,836300.0
2023-12-20,381.2200012207031,381.2200012207031,391.2799987792969,381.0,386.9100036621094,700100.0
2023-12-21,383.510009765625,383.510009765625,386.8800048828125,381.989990234375,383.7200012207031,664500.0
2023-12-22,382.0899963378906,382.0899963378906,387.4599914550781,378.5299987792969,383.0799865722656,424600.0
2023-12-26,389.5,389.5,391.2699890136719,379.44000244140625,381.55999755859375,590200.0
2023-12-27,391.5400085449219,391.5400085449219,393.2099914550781,386.1300048828125,389.5,575200.0
2023-12-28,392.3900146484375,392.3900146484375,400.07000732421875,391.82000732421875,392.6600036621094,430700.0
2023-12-29,388.67999267578125,388.67999267578125,393.989990234375,387.4700012207031,390.7200012207031,746000.0
2024-01-02,391.510009765625,391.510009765625,393.5,385.05999755859375,386.8399963378906,948100.0
2024-01-03,386.6700134277344,386.6700134277344,392.82000732421875,384.92999267578125,391.6600036621094,771800.0
2024-01-04,375.75,375.75,386.0400085449219,372.4700012207031,385.5799865722656,1296300.0
2024-01-05,372.20001220703125,372.20001220703125,380.7099914550781,372.0400085449219,375.0400085449219,998300.0
2024-01-08,378.8699951171875,378.8699951171875,379.1700134277344,370.17999267578125,372.8399963378906,962200.0
2024-01-09,368.6099853515625,368.6099853515625,374.9700012207031,364.1000061035156,373.8800048828125,1592200.0
2024-01-10,367.0,367.0,370.30999755859375,364.989990234375,367.92999267578125,957700.0
2024-01-11,367.6199951171875,367.6199951171875,368.239990234375,361.5,368.239990234375,910000.0
2024-01-12,364.8999938964844,364.8999938964844,369.5799865722656,364.19000244140625,369.0899963378906,988900.0
2024-01-16,368.3399963378906,368.3399963378906,368.54998779296875,357.4100036621094,362.6700134277344,869600.0
2024-01-17,359.239990234375,359.239990234375,367.3900146484375,358.07000732421875,362.45001220703125,936900.0
2024-01-18,364.54998779296875,364.54998779296875,367.4800109863281,358.5799865722656,358.5799865722656,1032700.0
2024-01-19,371.1000061035156,371.1000061035156,372.2099914550781,360.8800048828125,364.17999267578125,1043500.0
2024-01-22,373.1499938964844,373.1499938964844,377.79998779296875,370.3500061035156,371.1000061035156,1016000.0
2024-01-23,378.6400146484375,378.6400146484375,381.57000732421875,372.9599914550781,377.5,1020700.0
2024-01-24,371.3900146484375,371.3900146484375,383.989990234375,367.75,382.3900146484375,2227200.0
2024-01-25,369.07000732421875,369.07000732421875,371.9599914550781,360.82000732421875,371.0799865722656,2066600.0
2024-01-26,377.07000732421875,377.07000732421875,380.19000244140625,370.55999755859375,371.67999267578125,1041100.0
2024-01-29,380.8299865722656,380.8299865722656,381.20001220703125,370.7699890136719,374.9700012207031,1154300.0
2024-01-30,376.9800109863281,376.9800109863281,380.3900146484375,376.82000732421875,377.5400085449219,870200.0
2024-01-31,370.7099914550781,370.7099914550781,379.3699951171875,369.95001220703125,378.6099853515625,1334400.0
2024-02-01,382.3399963378906,382.3399963378906,383.30999755859375,372.0,376.1499938964844,2349800.0
2024-02-02,319.2099914550781,319.2099914550781,345.010009765625,316.5299987792969,344.989990234375,4973200.0
2024-02-05,303.6499938964844,303.6499938964844,317.3800048828125,303.30999755859375,316.1099853515625,2920900.0
2024-02-06,290.2799987792969,290.2799987792969,303.92999267578125,288.8399963378906,303.1400146484375,4085600.0
2024-02-07,283.6700134277344,283.6700134277344,290.30999755859375,282.5400085449219,290.0,4253500.0
2024-02-08,282.6000061035156,282.6000061035156,288.30999755859375,279.6400146484375,287.6400146484375,2778200.0
2024-02-09,291.1499938964844,291.1499938964844,293.3999938964844,285.010009765625,286.45001220703125,2083500.0
2024-02-12,297.9100036621094,297.9100036621094,302.0299987792969,289.8500061035156,289.8500061035156,2054900.0
2024-02-13,292.6499938964844,292.6499938964844,295.29998779296875,290.6000061035156,291.54998779296875,2610500.0
2024-02-14,287.2799987792969,287.2799987792969,294.7900085449219,286.5400085449219,294.2300109863281,1258300.0
2024-02-15,294.1400146484375,294.1400146484375,296.7099914550781,287.9100036621094,288.0,1276200.0
2024-02-16,293.0,293.0,295.3999938964844,291.010009765625,295.3999938964844,2053100.0
2024-02-20,295.1300048828125,295.1300048828125,297.510009765625,289.1199951171875,291.7099914550781,2029500.0
2024-02-21,287.29998779296875,287.29998779296875,294.79998779296875,286.8800048828125,294.4200134277344,1236800.0
2024-02-22,297.0,297.0,297.2799987792969,284.92999267578125,287.8599853515625,2380900.0
2024-02-23,299.4200134277344,299.4200134277344,302.0,294.1499938964844,295.1300048828125,1475100.0
2024-02-26,292.6400146484375,292.6400146484375,306.7699890136719,288.1300048828125,298.6499938964844,4509000.0
2024-02-27,290.0,290.0,296.4100036621094,288.9100036621094,295.4599914550781,1496700.0
2024-02-28,288.3399963378906,288.3399963378906,290.4599914550781,286.9599914550781,287.2200012207031,1147100.0
2024-02-29,293.92999267578125,293.92999267578125,294.07000732421875,291.3299865722656,291.989990234375,1741100.0
2024-03-01,293.1600036621094,293.1600036621094,296.3299865722656,289.82000732421875,290.9200134277344,1376600.0
2024-03-04,279.05999755859375,279.05999755859375,292.3299865722656,276.69000244140625,292.0299987792969,1743600.0
2024-03-05,280.8500061035156,280.8500061035156,285.1400146484375,276.489990234375,277.5,1227100.0
2024-03-06,276.3299865722656,276.3299865722656,282.75,270.4100036621094,282.75,1779400.0
2024-03-07,282.0,282.0,282.1099853515625,275.2699890136719,276.0,2296500.0
2024-03-08,283.7799987792969,283.7799987792969,285.0,279.2699890136719,281.6700134277344,1057900.0
2024-03-11,298.25,298.25,299.19000244140625,281.25,283.260009765625,2017500.0
