Date,Adj Close,Close,High,Low,Open,Volume
2022-03-11,311.2391662597656,322.75,330.79998779296875,322.45001220703125,327.489990234375,462900.0
2022-03-14,308.83795166015625,320.260009765625,331.04998779296875,318.3500061035156,324.2200012207031,801400.0
2022-03-15,316.6393737792969,328.3500061035156,331.1300048828125,320.29998779296875,321.0,573800.0
2022-03-16,325.52093505859375,337.55999755859375,340.5,329.760009765625,329.760009765625,831300.0
2022-03-17,334.40240478515625,346.7699890136719,348.29998779296875,333.05999755859375,333.55999755859375,907700.0
2022-03-18,333.891357421875,346.239990234375,349.4599914550781,341.8800048828125,342.44000244140625,672000.0
2022-03-21,335.39569091796875,347.79998779296875,348.95001220703125,343.4100036621094,346.25,609900.0
2022-03-22,343.650390625,356.3599853515625,358.0799865722656,349.54998779296875,350.0,703500.0
2022-03-23,341.78924560546875,354.42999267578125,361.1700134277344,352.010009765625,355.0,795800.0
2022-03-24,346.177001953125,358.9800109863281,359.5799865722656,352.07000732421875,356.25,559600.0
2022-03-25,350.6997375488281,363.6700134277344,364.5,358.8299865722656,360.010009765625,599200.0
2022-03-28,350.43927001953125,363.3999938964844,363.54998779296875,356.4200134277344,362.44000244140625,397900.0
2022-03-29,352.1752014160156,365.20001220703125,368.6099853515625,356.6700134277344,367.1600036621094,611100.0
2022-03-30,346.3794860839844,359.19000244140625,366.739990234375,357.6499938964844,363.3800048828125,638400.0
2022-03-31,342.5413513183594,355.2099914550781,365.2799987792969,355.1600036621094,359.42999267578125,705200.0
2022-04-01,341.3746337890625,354.0,361.54998779296875,350.5799865722656,358.75,466000.0
2022-04-04,337.4207763671875,349.8999938964844,353.5199890136719,348.6000061035156,353.45001220703125,592900.0
2022-04-05,330.0146789550781,342.2200012207031,350.2200012207031,340.7099914550781,348.8500061035156,650500.0
2022-04-06,313.8620910644531,325.4700012207031,337.0,320.9599914550781,336.25,1249800.0
2022-04-07,309.47442626953125,320.9200134277344,326.6000061035156,317.82000732421875,325.42999267578125,816200.0
2022-04-08,305.742431640625,317.04998779296875,324.6600036621094,316.1499938964844,319.3800048828125,802700.0
2022-04-11,304.75872802734375,316.0299987792969,324.0299987792969,312.1300048828125,314.04998779296875,632500.0
2022-04-12,307.42999267578125,318.79998779296875,327.0199890136719,315.510009765625,318.75,538400.0
2022-04-13,313.16778564453125,324.75,325.4599914550781,318.05999755859375,319.6099853515625,370800.0
2022-04-14,319.2623596191406,331.07000732421875,334.54998779296875,326.1199951171875,326.1199951171875,526300.0
2022-04-18,327.43994140625,339.54998779296875,341.8900146484375,330.0,330.0,679700.0
2022-04-19,338.9444885253906,351.4800109863281,352.239990234375,340.0,340.2099914550781,613300.0
2022-04-20,340.4970703125,353.0899963378906,359.8599853515625,351.80999755859375,355.4599914550781,561200.0
2022-04-21,325.6751708984375,337.7200012207031,359.7900085449219,335.8699951171875,359.0299987792969,914200.0
2022-04-22,303.4472961425781,314.6700134277344,336.3500061035156,314.3299865722656,334.1400146484375,976300.0
2022-04-25,302.10687255859375,313.2799987792969,315.260009765625,301.79998779296875,308.9599914550781,1200500.0
2022-04-26,291.4798889160156,302.260009765625,311.9100036621094,300.739990234375,309.4800109863281,859000.0
2022-04-27,298.57733154296875,309.6199951171875,310.6499938964844,300.0899963378906,301.760009765625,1030200.0
2022-04-28,307.14068603515625,318.5,324.0,305.5799865722656,321.45001220703125,1248600.0
2022-04-29,305.2312927246094,316.5199890136719,321.1199951171875,314.9100036621094,317.82000732421875,924800.0
2022-05-02,296.0797424316406,307.0299987792969,316.79998779296875,296.760009765625,316.0799865722656,1183100.0
2022-05-03,301.30645751953125,312.45001220703125,315.5299987792969,307.3900146484375,307.3900146484375,599000.0
2022-05-04,309.07904052734375,320.510009765625,321.25,302.3800048828125,314.3599853515625,967600.0
2022-05-05,292.3863830566406,303.20001220703125,318.54998779296875,298.3999938964844,314.9800109863281,1013100.0
2022-05-06,284.9223937988281,295.4599914550781,302.6499938964844,288.25,300.4100036621094,960400.0
2022-05-09,276.590576171875,286.82000732421875,303.3599853515625,286.0,290.0,1463200.0
2022-05-10,283.215576171875,293.69000244140625,299.6499938964844,285.6099853515625,291.239990234375,1124200.0
2022-05-11,270.8045654296875,280.82000732421875,298.2699890136719,280.4599914550781,291.0,894700.0
2022-05-12,272.9260559082031,283.0199890136719,283.0299987792969,269.3699951171875,276.8599853515625,1363700.0
2022-05-13,278.1527404785156,288.44000244140625,293.4800109863281,285.30999755859375,285.54998779296875,566400.0
2022-05-16,272.8393249511719,282.92999267578125,287.6199951171875,280.20001220703125,286.1400146484375,514500.0
2022-05-17,280.1007385253906,290.4599914550781,296.25,286.4100036621094,292.20001220703125,524200.0
2022-05-18,263.6491394042969,273.3999938964844,292.8999938964844,272.70001220703125,287.75,877500.0
2022-05-19,262.8873596191406,272.6099853515625,278.57000732421875,268.5299987792969,269.1400146484375,686100.0
2022-05-20,260.2933044433594,269.9200134277344,276.7799987792969,262.760009765625,276.1700134277344,844600.0
2022-05-23,264.37237548828125,274.1499938964844,275.75,267.6199951171875,272.6700134277344,862900.0
2022-05-24,258.1910095214844,267.739990234375,272.04998779296875,263.04998779296875,271.5,698800.0
2022-05-25,265.98284912109375,275.82000732421875,276.92999267578125,264.9700012207031,267.29998779296875,618500.0
2022-05-26,274.68115234375,284.8399963378906,286.07000732421875,279.92999267578125,280.8399963378906,747200.0
2022-05-27,286.8510437011719,297.4599914550781,297.6300048828125,288.7699890136719,288.8500061035156,611500.0
2022-05-31,287.5453186035156,298.17999267578125,299.55999755859375,291.2900085449219,292.2900085449219,1726600.0
2022-06-01,283.0323791503906,293.5,301.4800109863281,286.4100036621094,298.7300109863281,649300.0
2022-06-02,289.0111999511719,299.70001220703125,300.0,295.8299865722656,296.1000061035156,474100.0
2022-06-03,290.50592041015625,301.25,303.1199951171875,296.07000732421875,296.42999267578125,592000.0
2022-06-06,296.31121826171875,307.2699890136719,308.5,301.29998779296875,304.9700012207031,445100.0
2022-06-07,301.5282897949219,312.67999267578125,313.5,300.1199951171875,303.7300109863281,535600.0
2022-06-08,294.305419921875,305.19000244140625,310.2799987792969,304.3599853515625,309.8299865722656,365900.0
2022-06-09,287.7575988769531,298.3999938964844,305.0299987792969,298.1099853515625,303.42999267578125,471600.0
2022-06-10,270.2259826660156,280.2200012207031,293.3900146484375,280.2200012207031,286.07000732421875,844300.0
2022-06-13,255.60655212402344,265.05999755859375,273.5,261.79998779296875,269.5799865722656,1072400.0
2022-06-14,250.8428497314453,260.1199951171875,268.94000244140625,257.9700012207031,264.5799865722656,846000.0
2022-06-15,256.47454833984375,265.9599914550781,270.5799865722656,260.8999938964844,263.1400146484375,781400.0
2022-06-16,236.7827911376953,245.5399932861328,256.9599914550781,243.1199951171875,256.9599914550781,1111800.0
2022-06-17,231.14144897460938,239.69000244140625,245.07000732421875,233.1699981689453,242.74000549316406,1470600.0
2022-06-21,233.44619750976562,242.0800018310547,249.67999267578125,240.67999267578125,243.5,879700.0
2022-06-22,232.74224853515625,241.35000610351562,243.0,233.1699981689453,234.6300048828125,896900.0
2022-06-23,227.42877197265625,235.83999633789062,243.97000122070312,230.5399932861328,241.0,954700.0
2022-06-24,239.4347381591797,248.2899932861328,250.80999755859375,237.44000244140625,238.9600067138672,1028300.0
2022-06-27,243.00279235839844,251.99000549316406,254.75,248.0,250.50999450683594,892300.0
2022-06-28,239.1454315185547,247.99000549316406,257.9599914550781,247.57000732421875,253.8800048828125,894000.0
2022-06-29,232.47227478027344,241.07000732421875,246.9199981689453,237.3800048828125,246.9199981689453,713400.0
2022-06-30,234.24661254882812,242.91000366210938,246.14999389648438,235.77000427246094,238.2100067138672,750000.0
2022-07-01,235.64488220214844,244.36000061035156,248.1999969482422,237.89999389648438,242.61000061035156,526700.0
2022-07-05,236.25242614746094,244.99000549316406,245.11000061035156,235.38999938964844,238.0,544500.0
2022-07-06,232.9640350341797,241.5800018310547,248.63999938964844,238.24000549316406,245.30999755859375,497200.0
2022-07-07,242.13487243652344,251.08999633789062,252.72999572753906,245.5399932861328,249.4600067138672,683700.0
2022-07-08,239.98439025878906,248.86000061035156,251.0,245.57000732421875,250.35000610351562,398300.0
2022-07-11,240.43763732910156,249.3300018310547,249.52999877929688,242.47999572753906,245.72000122070312,646500.0
2022-07-12,242.02877807617188,250.97999572753906,255.61000061035156,247.32000732421875,247.64999389648438,671400.0
2022-07-13,242.09628295898438,251.0500030517578,253.25,243.99000549316406,246.4600067138672,672300.0
2022-07-14,239.66615295410156,248.52999877929688,248.85000610351562,239.39999389648438,244.1999969482422,867100.0
2022-07-15,242.8581085205078,251.83999633789062,254.22999572753906,244.1999969482422,253.72000122070312,727900.0
2022-07-18,247.8822784423828,257.04998779296875,264.2699890136719,255.66000366210938,259.17999267578125,994100.0
2022-07-19,260.8622741699219,270.510009765625,271.19000244140625,259.7099914550781,259.7099914550781,1041200.0
2022-07-20,265.80926513671875,275.6400146484375,277.1700134277344,269.3399963378906,271.0,1063600.0
2022-07-21,269.8112487792969,279.7900085449219,280.05999755859375,271.67999267578125,274.4100036621094,711700.0
2022-07-22,264.50738525390625,274.2900085449219,282.0799865722656,272.0199890136719,281.1099853515625,721500.0
2022-07-25,267.9211730957031,277.8299865722656,278.0799865722656,271.79998779296875,275.25,499100.0
2022-07-26,266.35894775390625,276.2099914550781,278.6400146484375,272.9800109863281,275.5299987792969,627000.0
2022-07-27,276.9859313964844,287.2300109863281,288.17999267578125,276.4200134277344,276.4200134277344,1035000.0
2022-07-28,293.9582214355469,304.8299865722656,304.9800109863281,290.260009765625,292.989990234375,1276100.0
2022-07-29,311.1620178222656,322.6700134277344,325.8999938964844,307.4700012207031,308.0,1502300.0
2022-08-01,308.2785949707031,319.67999267578125,322.6499938964844,307.17999267578125,314.8599853515625,922800.0
2022-08-02,302.89764404296875,314.1000061035156,321.7300109863281,310.82000732421875,317.3999938964844,701000.0
2022-08-03,306.27276611328125,317.6000061035156,319.1300048828125,309.0400085449219,315.9700012207031,670400.0
2022-08-04,307.8253173828125,319.2099914550781,324.0799865722656,315.2900085449219,318.70001220703125,536000.0
2022-08-05,311.89483642578125,323.42999267578125,324.6000061035156,313.07000732421875,314.0,510500.0
2022-08-08,310.6508483886719,322.1400146484375,329.2300109863281,320.010009765625,324.19000244140625,409800.0
2022-08-09,308.4811706542969,319.8900146484375,322.4800109863281,317.25,321.010009765625,518400.0
2022-08-10,316.25360107421875,327.95001220703125,330.7200012207031,326.7799987792969,329.6199951171875,558000.0
2022-08-11,320.3713684082031,332.2200012207031,334.1600036621094,329.510009765625,330.92999267578125,560700.0
2022-08-12,324.5469055175781,336.54998779296875,336.7900085449219,332.25,334.45001220703125,321300.0
2022-08-15,325.4823303222656,337.5199890136719,338.30999755859375,332.55999755859375,332.55999755859375,399800.0
2022-08-16,327.20849609375,339.30999755859375,343.6700134277344,334.7699890136719,334.7699890136719,465600.0
2022-08-17,319.56134033203125,331.3800048828125,333.7799987792969,329.8800048828125,331.82000732421875,555000.0
2022-08-18,311.7019958496094,323.2300109863281,326.54998779296875,316.9700012207031,326.54998779296875,1028000.0
2022-08-19,305.3952941894531,316.69000244140625,320.75,314.1300048828125,319.05999755859375,675900.0
2022-08-22,296.5812072753906,307.54998779296875,315.3900146484375,306.8399963378906,312.20001220703125,567700.0
2022-08-23,296.06048583984375,307.010009765625,313.5199890136719,306.5,306.5,634500.0
2022-08-24,297.0151672363281,308.0,313.9800109863281,304.2699890136719,307.0,550600.0
2022-08-25,308.17254638671875,319.57000732421875,319.80999755859375,308.55999755859375,309.8299865722656,457300.0
2022-08-26,295.49151611328125,306.4200134277344,321.67999267578125,306.25,316.94000244140625,543300.0
2022-08-29,290.4866027832031,301.2300109863281,305.2099914550781,300.7099914550781,301.7699890136719,902200.0
2022-08-30,282.4729919433594,292.9200134277344,303.6099853515625,287.75,302.54998779296875,979500.0
2022-08-31,281.6244201660156,292.0400085449219,295.4200134277344,290.0,293.9100036621094,861200.0
2022-09-01,278.3938903808594,288.69000244140625,288.70001220703125,281.5199890136719,288.260009765625,830700.0
2022-09-02,279.3774719238281,289.7099914550781,296.8299865722656,288.0199890136719,293.8599853515625,657400.0
2022-09-06,281.6629333496094,292.0799865722656,293.3399963378906,284.25,290.57000732421875,662800.0
2022-09-07,286.5135498046875,297.1099853515625,297.7099914550781,289.9700012207031,290.1600036621094,500600.0
2022-09-08,294.0547180175781,304.92999267578125,305.17999267578125,291.5799865722656,293.9200134277344,546700.0
2022-09-09,300.0431823730469,311.1400146484375,311.8299865722656,307.2900085449219,307.92999267578125,469500.0
2022-09-12,302.2225341796875,313.3999938964844,317.29998779296875,309.0400085449219,314.5,645400.0
2022-09-13,284.16064453125,294.6700134277344,302.6199951171875,293.57000732421875,301.4100036621094,833600.0
2022-09-14,279.65716552734375,290.0,295.6199951171875,285.2699890136719,295.6199951171875,649700.0
2022-09-15,278.4130859375,288.7099914550781,296.19000244140625,285.8800048828125,285.8800048828125,715700.0
2022-09-16,275.8384094238281,286.0400085449219,286.42999267578125,278.25,285.17999267578125,1048900.0
2022-09-19,284.88385009765625,295.4200134277344,295.9100036621094,283.1400146484375,284.1199951171875,633300.0
2022-09-20,279.4257507324219,289.760009765625,290.8800048828125,285.20001220703125,290.5400085449219,608700.0
2022-09-21,272.78143310546875,282.8699951171875,295.9800109863281,282.57000732421875,292.8800048828125,764100.0
2022-09-22,263.5238342285156,273.2699890136719,283.8800048828125,270.4700012207031,282.6099853515625,1014300.0
2022-09-23,253.9769287109375,263.3699951171875,269.75,256.2300109863281,268.5899963378906,1097500.0
2022-09-26,250.73675537109375,260.010009765625,269.80999755859375,257.6000061035156,261.95001220703125,728500.0
2022-09-27,255.01840209960938,264.45001220703125,270.6300048828125,260.55999755859375,264.32000732421875,680700.0
2022-09-28,267.1400451660156,277.0199890136719,278.2799987792969,264.70001220703125,265.9100036621094,860200.0
2022-09-29,260.51507568359375,270.1499938964844,274.17999267578125,264.4200134277344,272.79998779296875,534400.0
2022-09-30,260.48614501953125,270.1199951171875,276.6300048828125,265.0,268.8500061035156,930300.0
2022-10-03,271.5663757324219,281.6099853515625,283.94000244140625,273.32000732421875,276.3900146484375,829200.0
2022-10-04,283.76519775390625,294.260009765625,294.3900146484375,289.3500061035156,289.3999938964844,478600.0
2022-10-05,283.3987731933594,293.8800048828125,296.94000244140625,287.6099853515625,288.7900085449219,453600.0
2022-10-06,283.1094665527344,293.5799865722656,298.1400146484375,291.95001220703125,293.1300048828125,672700.0
2022-10-07,274.3725891113281,284.5199890136719,290.7900085449219,280.8999938964844,288.2699890136719,828000.0
2022-10-10,271.96173095703125,282.0199890136719,288.510009765625,281.1499938964844,287.1199951171875,598100.0
2022-10-11,267.8536682128906,277.760009765625,282.57000732421875,274.07000732421875,280.05999755859375,668700.0
2022-10-12,266.7157897949219,276.5799865722656,281.5799865722656,274.29998779296875,277.7799987792969,668600.0
2022-10-13,273.2442932128906,283.3500061035156,286.80999755859375,260.9700012207031,269.54998779296875,851300.0
2022-10-14,267.1208190917969,277.0,289.8999938964844,275.3999938964844,286.8999938964844,582700.0
2022-10-17,277.5741882324219,287.8399963378906,289.4599914550781,280.6000061035156,284.0,542900.0
2022-10-18,284.83563232421875,295.3699951171875,299.3699951171875,289.6499938964844,296.6300048828125,610800.0
2022-10-19,276.6195068359375,286.8500061035156,293.5799865722656,284.17999267578125,291.9700012207031,541300.0
2022-10-20,265.5585632324219,275.3800048828125,289.489990234375,274.0400085449219,286.55999755859375,956700.0
2022-10-21,274.52691650390625,284.67999267578125,285.8800048828125,271.04998779296875,274.3299865722656,661900.0
2022-10-24,280.361083984375,290.7300109863281,291.3299865722656,282.1000061035156,286.9599914550781,653100.0
2022-10-25,284.4209899902344,294.94000244140625,296.9800109863281,288.1400146484375,288.4800109863281,841700.0
2022-10-26,285.6649475097656,296.2300109863281,302.5199890136719,292.3800048828125,297.3599853515625,757800.0
2022-10-27,287.9215393066406,298.57000732421875,304.95001220703125,293.1099853515625,301.9200134277344,1047600.0
2022-10-28,298.5484619140625,309.5899963378906,309.8399963378906,299.0,301.7200012207031,760000.0
2022-10-31,304.4501953125,315.7099914550781,319.6400146484375,308.2699890136719,309.57000732421875,907400.0
2022-11-01,309.7443542480469,321.20001220703125,322.3800048828125,314.2699890136719,319.739990234375,652600.0
2022-11-02,298.4134826660156,309.45001220703125,324.1000061035156,309.0400085449219,319.760009765625,757400.0
2022-11-03,305.0480651855469,316.3299865722656,318.9599914550781,303.30999755859375,303.8299865722656,521300.0
2022-11-04,312.3191833496094,323.8699951171875,326.44000244140625,316.95001220703125,323.92999267578125,579300.0
2022-11-07,311.4705810546875,322.989990234375,326.67999267578125,316.5899963378906,326.67999267578125,601700.0
2022-11-08,316.1379089355469,327.8299865722656,330.2099914550781,321.0299987792969,324.7699890136719,651400.0
2022-11-09,306.3499450683594,317.67999267578125,326.20001220703125,317.3699951171875,323.6600036621094,545500.0
2022-11-10,332.6087646484375,344.9100036621094,348.2300109863281,333.0,333.0,1081800.0
2022-11-11,336.8518371582031,349.30999755859375,362.67999267578125,346.25,347.4100036621094,1028500.0
2022-11-14,345.33795166015625,358.1099853515625,364.2099914550781,343.9200134277344,345.0,1153400.0
2022-11-15,342.2328186035156,354.8900146484375,367.94000244140625,351.55999755859375,367.94000244140625,889900.0
2022-11-16,334.8171081542969,347.20001220703125,354.17999267578125,342.9200134277344,354.17999267578125,871400.0
2022-11-17,335.0292053222656,347.4200134277344,352.1400146484375,335.94000244140625,341.6499938964844,795900.0
2022-11-18,333.37060546875,345.70001220703125,354.95001220703125,341.5400085449219,353.4800109863281,474600.0
2022-11-21,336.6397399902344,349.0899963378906,354.05999755859375,342.7799987792969,344.2099914550781,500100.0
2022-11-22,343.53472900390625,356.239990234375,359.9800109863281,353.70001220703125,359.4100036621094,641900.0
2022-11-23,345.65618896484375,358.44000244140625,361.9200134277344,354.4599914550781,355.2900085449219,515700.0
2022-11-25,346.22515869140625,359.0299987792969,361.989990234375,355.0,360.0,197700.0
2022-11-28,335.1932067871094,347.5899963378906,358.760009765625,345.6499938964844,355.010009765625,674000.0
2022-11-29,330.5065002441406,342.7300109863281,348.95001220703125,341.4800109863281,348.1499938964844,720400.0
2022-11-30,340.4391174316406,353.0299987792969,353.25,337.44000244140625,342.010009765625,1218800.0
2022-12-01,343.708251953125,356.4200134277344,358.45001220703125,350.30999755859375,354.0,523300.0
2022-12-02,343.8528747558594,356.57000732421875,358.55999755859375,347.57000732421875,350.5899963378906,507600.0
2022-12-05,333.34173583984375,345.6700134277344,354.4700012207031,344.80999755859375,351.6400146484375,470900.0
2022-12-06,334.9039306640625,347.2900085449219,350.0400085449219,343.6000061035156,346.94000244140625,683000.0
2022-12-07,338.9830322265625,351.5199890136719,357.1600036621094,345.239990234375,345.30999755859375,664800.0
2022-12-08,348.7421569824219,361.6400146484375,361.989990234375,354.489990234375,355.6099853515625,862400.0
2022-12-09,340.0533752441406,352.6300048828125,363.4700012207031,352.54998779296875,361.6000061035156,428600.0
2022-12-12,347.59454345703125,360.45001220703125,361.7699890136719,351.0,354.04998779296875,485900.0
2022-12-13,353.9302062988281,367.0199890136719,372.0,361.7099914550781,371.2799987792969,731700.0
2022-12-14,355.01025390625,368.1400146484375,373.9100036621094,364.6400146484375,367.0199890136719,944200.0
2022-12-15,344.6822509765625,357.42999267578125,361.5799865722656,353.3699951171875,360.04998779296875,981600.0
2022-12-16,340.9020690917969,353.510009765625,360.1000061035156,351.67999267578125,354.0,1089100.0
2022-12-19,338.72265625,351.25,356.7799987792969,349.3299865722656,354.2200012207031,485500.0
2022-12-20,338.1054992675781,350.6099853515625,353.70001220703125,349.260009765625,351.2300109863281,555600.0
2022-12-21,346.9966735839844,359.8299865722656,360.3699951171875,351.25,353.44000244140625,534400.0
2022-12-22,338.3658447265625,350.8800048828125,354.7900085449219,343.2099914550781,354.5899963378906,680900.0
2022-12-23,342.55108642578125,355.2200012207031,355.739990234375,349.6300048828125,350.42999267578125,270600.0
2022-12-27,345.8876647949219,358.67999267578125,364.6600036621094,354.0400085449219,355.239990234375,617100.0
2022-12-28,339.3302001953125,351.8800048828125,361.0799865722656,351.3999938964844,359.3399963378906,382400.0
2022-12-29,343.5057678222656,356.2099914550781,360.739990234375,354.3599853515625,355.6000061035156,404100.0
2022-12-30,342.74395751953125,355.4200134277344,356.6300048828125,350.6700134277344,352.9599914550781,670400.0
2023-01-03,343.9878845214844,356.7099914550781,359.3999938964844,352.19000244140625,357.70001220703125,492900.0
2023-01-04,352.9562683105469,366.010009765625,367.5299987792969,359.94000244140625,360.5299987792969,584600.0
2023-01-05,351.10467529296875,364.0899963378906,365.9200134277344,359.1700134277344,361.5899963378906,549700.0
2023-01-06,363.8822326660156,377.3399963378906,379.7699890136719,366.55999755859375,367.6499938964844,711400.0
2023-01-09,362.5899353027344,376.0,388.739990234375,374.80999755859375,382.7300109863281,806600.0
2023-01-10,367.86480712890625,381.4700012207031,383.510009765625,372.8699951171875,375.2300109863281,635400.0
2023-01-11,370.27569580078125,383.9700012207031,387.4800109863281,381.0199890136719,382.94000244140625,581000.0
2023-01-12,377.7974853515625,391.7699890136719,393.9800109863281,382.6199951171875,384.7300109863281,694100.0
2023-01-13,378.2507629394531,392.239990234375,392.6400146484375,386.3599853515625,388.2300109863281,471800.0
2023-01-17,375.00091552734375,388.8699951171875,392.8399963378906,386.7200012207031,391.6000061035156,460600.0
2023-01-18,372.24298095703125,386.010009765625,394.3999938964844,384.57000732421875,391.25,583100.0
2023-01-19,360.0151672363281,373.3299865722656,382.8500061035156,372.6499938964844,381.1000061035156,634500.0
2023-01-20,369.9864196777344,383.6700134277344,383.8800048828125,370.0199890136719,373.510009765625,689600.0
2023-01-23,378.0482482910156,392.0299987792969,392.9100036621094,384.3299865722656,386.2799987792969,743100.0
2023-01-24,379.7550964355469,393.79998779296875,397.3800048828125,387.2699890136719,391.1499938964844,790400.0
2023-01-25,378.4822082519531,392.4800109863281,394.6000061035156,383.55999755859375,386.0199890136719,788300.0
2023-01-26,416.09130859375,431.4800109863281,431.8900146484375,404.3900146484375,414.5299987792969,1984600.0
2023-01-27,418.608154296875,434.0899963378906,438.2200012207031,428.19000244140625,432.0,1274900.0
2023-01-30,413.73828125,429.0400085449219,437.2799987792969,428.55999755859375,430.6499938964844,725000.0
2023-01-31,425.2235107421875,440.95001220703125,441.1700134277344,425.54998779296875,430.010009765625,919500.0
2023-02-01,438.6759338378906,454.8999938964844,459.4700012207031,438.3699951171875,439.0199890136719,1049900.0
2023-02-02,439.9295959472656,456.20001220703125,466.010009765625,451.0400085449219,460.79998779296875,1209100.0
2023-02-03,438.8399658203125,455.07000732421875,457.44000244140625,446.6400146484375,448.95001220703125,639600.0
2023-02-06,437.7695617675781,453.9599914550781,455.5299987792969,449.25,451.0,504300.0
2023-02-07,441.0783386230469,455.8999938964844,458.2099914550781,445.67999267578125,450.79998779296875,751100.0
2023-02-08,443.14874267578125,458.0400085449219,459.44000244140625,452.4200134277344,454.30999755859375,670700.0
2023-02-09,435.38946533203125,450.0199890136719,463.05999755859375,448.42999267578125,460.4700012207031,526400.0
2023-02-10,434.06396484375,448.6499938964844,450.30999755859375,444.44000244140625,448.0899963378906,487400.0
2023-02-13,444.561279296875,459.5,460.6199951171875,449.1000061035156,450.0,553600.0
2023-02-14,441.7845764160156,456.6300048828125,461.9800109863281,451.3299865722656,456.6099853515625,571600.0
2023-02-15,455.3487243652344,470.6499938964844,470.8800048828125,451.7300109863281,451.7799987792969,738900.0
2023-02-16,446.99932861328125,462.0199890136719,469.1499938964844,460.3800048828125,463.0199890136719,657100.0
2023-02-17,446.25433349609375,461.25,463.7900085449219,459.20001220703125,460.3800048828125,485900.0
2023-02-21,431.1325378417969,445.6199951171875,460.6099853515625,444.6300048828125,455.0,758500.0
2023-02-22,427.7076416015625,442.0799865722656,449.1600036621094,440.05999755859375,445.6199951171875,719800.0
2023-02-23,432.10003662109375,446.6199951171875,450.760009765625,438.67999267578125,447.29998779296875,605100.0
2023-02-24,435.7861022949219,450.42999267578125,451.6199951171875,439.07000732421875,441.54998779296875,463300.0
2023-02-27,448.1990966796875,463.260009765625,464.989990234375,453.80999755859375,454.3999938964844,842400.0
2023-02-28,453.2976989746094,468.5299987792969,471.8599853515625,462.57000732421875,463.7200012207031,979000.0
2023-03-01,452.5914306640625,467.79998779296875,475.3299865722656,467.3500061035156,467.4200134277344,706200.0
2023-03-02,455.3003845214844,470.6000061035156,472.0799865722656,459.1199951171875,465.19000244140625,577300.0
2023-03-03,463.978759765625,479.57000732421875,481.5899963378906,468.6000061035156,471.3800048828125,526700.0
2023-03-06,459.5766906738281,475.0199890136719,481.989990234375,475.0,477.9599914550781,647600.0
2023-03-07,460.29266357421875,475.760009765625,481.0,474.6600036621094,476.69000244140625,690400.0
2023-03-08,461.8406677246094,477.3599853515625,477.4800109863281,470.5,473.92999267578125,524500.0
2023-03-09,438.9401550292969,453.69000244140625,479.989990234375,453.239990234375,477.5,790300.0
2023-03-10,415.32379150390625,429.2799987792969,454.3699951171875,425.6700134277344,453.510009765625,1731400.0
2023-03-13,394.8806457519531,408.1499938964844,420.75,407.6600036621094,419.0,1602400.0
2023-03-14,402.5625915527344,416.0899963378906,425.0,409.4800109863281,421.8900146484375,1279500.0
2023-03-15,381.0165710449219,393.82000732421875,405.25,382.1000061035156,402.57000732421875,1830600.0
2023-03-16,384.24798583984375,397.1600036621094,402.4100036621094,382.30999755859375,387.510009765625,1085800.0
2023-03-17,358.0580749511719,370.0899963378906,392.45001220703125,368.8500061035156,391.5299987792969,2179100.0
2023-03-20,366.1462707519531,378.45001220703125,385.3500061035156,375.0799865722656,375.5199890136719,1760600.0
2023-03-21,385.34124755859375,398.2900085449219,400.8299865722656,386.6600036621094,388.6099853515625,1512500.0
2023-03-22,376.55645751953125,389.2099914550781,404.8399963378906,388.5,397.1000061035156,1206900.0
2023-03-23,369.7550048828125,382.17999267578125,397.3800048828125,373.8900146484375,391.5899963378906,1123200.0
2023-03-24,358.7255859375,370.7799987792969,375.9599914550781,361.6400146484375,374.42999267578125,1533500.0
2023-03-27,360.708984375,372.8299865722656,375.32000732421875,365.4800109863281,369.1099853515625,1251600.0
2023-03-28,362.7793884277344,374.9700012207031,379.7699890136719,371.0899963378906,372.4599914550781,665700.0
2023-03-29,371.6222229003906,384.1099853515625,384.2799987792969,376.1300048828125,381.32000732421875,627500.0
2023-03-30,373.644287109375,386.20001220703125,391.4200134277344,384.7699890136719,389.3599853515625,715800.0
2023-03-31,382.8935241699219,395.760009765625,395.94000244140625,388.260009765625,390.2099914550781,878100.0
2023-04-03,376.4210205078125,389.07000732421875,401.2900085449219,385.7300109863281,394.6700134277344,713400.0
2023-04-04,347.45440673828125,359.1300048828125,390.1499938964844,354.6400146484375,390.1499938964844,1997400.0
2023-04-05,339.8498840332031,351.2699890136719,359.7300109863281,346.9800109863281,352.20001220703125,1839200.0
2023-04-06,343.7198486328125,355.2699890136719,360.44000244140625,345.6300048828125,349.989990234375,1495200.0
2023-04-10,353.0561828613281,364.9200134277344,366.3399963378906,353.29998779296875,354.0899963378906,904400.0
2023-04-11,358.5030822753906,370.54998779296875,374.989990234375,366.6099853515625,367.4200134277344,781600.0
2023-04-12,363.8436584472656,376.07000732421875,380.19000244140625,371.2699890136719,375.6199951171875,826000.0
2023-04-13,361.202392578125,373.3399963378906,377.45001220703125,368.4700012207031,375.07000732421875,1006100.0
2023-04-14,365.7592468261719,378.04998779296875,381.0199890136719,373.07000732421875,375.69000244140625,716600.0
2023-04-17,371.0514831542969,383.5199890136719,385.5400085449219,378.6000061035156,379.4599914550781,692800.0
2023-04-18,374.6891784667969,387.2799987792969,389.4700012207031,384.0199890136719,386.0,677900.0
