Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,310.7241516113281,311.0799865722656,311.6000061035156,298.0,299.739990234375,1490900.0
2025-02-07,311.8828430175781,312.239990234375,320.4100036621094,311.1199951171875,314.7099914550781,897000.0
2025-02-10,310.31463623046875,310.6700134277344,314.67999267578125,309.239990234375,313.82000732421875,661600.0
2025-02-11,302.44366455078125,302.7900085449219,308.3699951171875,300.0899963378906,307.70001220703125,1060900.0
2025-02-12,297.9887390136719,298.3299865722656,299.6099853515625,293.5799865722656,294.3399963378906,1305000.0
2025-02-13,290.5273132324219,290.8599853515625,301.80999755859375,286.57000732421875,300.3900146484375,1873300.0
2025-02-14,285.12347412109375,285.45001220703125,294.4100036621094,282.7200012207031,292.20001220703125,2091800.0
2025-02-18,287.2610168457031,287.5899963378906,287.9599914550781,281.5400085449219,285.80999755859375,2165200.0
2025-02-19,291.7359313964844,292.07000732421875,293.75,285.1099853515625,286.2099914550781,1728600.0
2025-02-20,280.8384094238281,281.1600036621094,309.4100036621094,275.8299865722656,307.5799865722656,3996700.0
2025-02-21,269.0518493652344,269.3599853515625,290.989990234375,267.8599853515625,290.8999938964844,3467700.0
2025-02-24,259.0633239746094,259.3599853515625,271.1000061035156,258.6400146484375,269.69000244140625,2896300.0
2025-02-25,264.08758544921875,264.3900146484375,269.4100036621094,253.44000244140625,259.4700012207031,3227000.0
2025-02-26,268.50250244140625,268.80999755859375,276.0,268.0,270.3999938964844,1660300.0
2025-02-27,258.9634704589844,259.260009765625,271.0199890136719,257.6099853515625,268.6099853515625,2067300.0
2025-02-28,259.3330078125,259.6300048828125,262.510009765625,255.00999450683594,259.1600036621094,3038900.0
2025-03-03,250.6230010986328,250.91000366210938,264.5,248.6699981689453,261.6600036621094,1986900.0
2025-03-04,249.344482421875,249.6300048828125,256.30999755859375,241.44000244140625,244.6699981689453,2389500.0
2025-03-05,252.87042236328125,253.16000366210938,255.00999450683594,246.82000732421875,250.2899932861328,1341500.0
2025-03-06,240.60446166992188,240.8800048828125,246.4600067138672,238.52000427246094,243.50999450683594,2241400.0
2025-03-07,245.73858642578125,246.02000427246094,248.0,237.80999755859375,241.57000732421875,2057600.0
2025-03-10,236.43923950195312,236.7100067138672,241.25,231.30999755859375,236.9499969482422,2602200.0
2025-03-11,245.7485809326172,246.02999877929688,249.9499969482422,236.30999755859375,236.47000122070312,2447500.0
2025-03-12,248.81507873535156,249.10000610351562,259.4100036621094,245.0,252.99000549316406,1750600.0
2025-03-13,250.00369262695312,250.2899932861328,252.7899932861328,242.24000549316406,248.60000610351562,1817400.0
2025-03-14,260.5116271972656,260.80999755859375,261.92999267578125,251.9199981689453,255.6699981689453,2080100.0
2025-03-17,267.0941162109375,267.3999938964844,270.57000732421875,258.1199951171875,258.30999755859375,1736100.0
2025-03-18,263.0587463378906,263.3599853515625,266.8599853515625,261.5,263.6700134277344,1220500.0
2025-03-19,270.0906982421875,270.3999938964844,273.1400146484375,262.4100036621094,265.20001220703125,1301100.0
2025-03-20,270.7899169921875,271.1000061035156,274.1099853515625,264.95001220703125,266.5,1174900.0
2025-03-21,267.9131774902344,268.2200012207031,270.1400146484375,265.0,268.6000061035156,1606100.0
2025-03-24,278.08154296875,278.3999938964844,279.75,273.8299865722656,274.739990234375,1346600.0
2025-03-25,275.93402099609375,276.25,278.8999938964844,273.8900146484375,278.010009765625,1262500.0
2025-03-26,260.3418884277344,260.6400146484375,275.8500061035156,259.0799865722656,275.30999755859375,1521000.0
2025-03-27,254.58847045898438,254.8800048828125,258.6000061035156,250.67999267578125,257.4599914550781,1581100.0
2025-03-28,253.99911499023438,254.2899932861328,256.25,250.85000610351562,255.52000427246094,1150100.0
2025-03-31,253.88925170898438,254.17999267578125,254.8800048828125,244.6999969482422,248.8000030517578,1626800.0
2025-04-01,257.60498046875,257.8999938964844,258.1300048828125,249.9600067138672,252.85000610351562,979800.0
2025-04-02,264.287353515625,264.5899963378906,264.7699890136719,250.88999938964844,252.10000610351562,867300.0
2025-04-03,251.84689331054688,252.0399932861328,256.7699890136719,248.69000244140625,248.69000244140625,1703900.0
2025-04-04,239.28651428222656,239.47000122070312,245.9499969482422,232.35000610351562,243.1199951171875,2086900.0
2025-04-07,245.01211547851562,245.1999969482422,252.64999389648438,227.0800018310547,232.2100067138672,2396200.0
2025-04-08,244.86224365234375,245.0500030517578,260.0,240.80999755859375,253.39999389648438,1702200.0
2025-04-09,269.3934326171875,269.6000061035156,271.6600036621094,241.6199951171875,243.22000122070312,1952900.0
2025-04-10,262.49871826171875,262.70001220703125,270.1300048828125,255.0,262.3299865722656,1535200.0
2025-04-11,269.3634948730469,269.57000732421875,270.9200134277344,259.05999755859375,262.6700134277344,1098300.0
2025-04-14,274.0898132324219,274.29998779296875,277.70001220703125,269.6700134277344,275.2900085449219,1103000.0
2025-04-15,272.82080078125,273.0299987792969,276.92999267578125,271.0,275.0899963378906,805800.0
2025-04-16,269.24359130859375,269.45001220703125,273.7300109863281,265.2900085449219,268.55999755859375,1049600.0
2025-04-17,267.0152587890625,267.2200012207031,271.5,264.6099853515625,271.04998779296875,971300.0
2025-04-21,253.5755615234375,253.77000427246094,263.3599853515625,251.0399932861328,262.67999267578125,1046300.0
2025-04-22,261.6493835449219,261.8500061035156,263.7699890136719,254.97999572753906,257.0,979300.0
2025-04-23,274.09979248046875,274.30999755859375,284.54998779296875,273.760009765625,277.2799987792969,1555800.0
2025-04-24,281.9038391113281,282.1199951171875,284.2200012207031,272.0,274.2300109863281,1606100.0
2025-04-25,287.1198425292969,287.3399963378906,290.0,282.760009765625,284.5,1205500.0
2025-04-28,290.3973083496094,290.6199951171875,292.9100036621094,285.17999267578125,285.57000732421875,1058500.0
2025-04-29,292.156005859375,292.3800048828125,293.7200012207031,287.05999755859375,289.7099914550781,1047900.0
2025-04-30,292.4657287597656,292.69000244140625,294.25,281.1700134277344,284.510009765625,1639700.0
2025-05-01,321.6833190917969,321.92999267578125,330.6000061035156,312.29998779296875,320.2099914550781,3300800.0
2025-05-02,320.8939514160156,321.1400146484375,329.75,319.67999267578125,325.2300109863281,2062600.0
2025-05-05,322.372802734375,322.6199951171875,323.8800048828125,315.0,318.2799987792969,1035600.0
2025-05-06,317.4066162109375,317.6499938964844,322.32000732421875,316.3800048828125,319.1099853515625,988100.0
2025-05-07,323.342041015625,323.5899963378906,325.0,315.45001220703125,319.69000244140625,1204000.0
2025-05-08,326.0,326.25,330.75,324.3399963378906,328.3299865722656,1169200.0
2025-05-09,325.6403503417969,325.8900146484375,327.55999755859375,321.3399963378906,326.0400085449219,999700.0
2025-05-12,332.5350341796875,332.7900085449219,337.4200134277344,332.2900085449219,335.8999938964844,1585000.0
2025-05-13,343.31671142578125,343.5799865722656,346.4800109863281,334.44000244140625,335.17999267578125,1654800.0
2025-05-14,342.8870544433594,343.1499938964844,348.4200134277344,341.95001220703125,345.9100036621094,1651300.0
2025-05-15,340.10919189453125,340.3699951171875,342.260009765625,336.6300048828125,340.0799865722656,1393200.0
2025-05-16,344.52581787109375,344.7900085449219,345.3599853515625,338.1400146484375,342.9100036621094,1070400.0
2025-05-19,344.4458923339844,344.7099914550781,345.30999755859375,337.07000732421875,338.0,730300.0
2025-05-20,344.6956787109375,344.9599914550781,346.5,343.3399963378906,343.5299987792969,690600.0
2025-05-21,340.9685974121094,341.2300109863281,348.8999938964844,340.7300109863281,341.6199951171875,1005000.0
2025-05-22,330.5765075683594,330.8299865722656,337.20001220703125,320.55999755859375,336.5,1877300.0
2025-05-23,335.1030578613281,335.3599853515625,336.7900085449219,326.8900146484375,329.20001220703125,932400.0
2025-05-27,342.08770751953125,342.3500061035156,343.44000244140625,337.3500061035156,339.8299865722656,1198000.0
2025-05-28,340.05926513671875,340.32000732421875,343.5199890136719,338.57000732421875,342.9200134277344,666500.0
2025-05-29,339.47967529296875,339.739990234375,344.0,336.57000732421875,343.5199890136719,572700.0
2025-05-30,342.2975158691406,342.55999755859375,342.739990234375,336.82000732421875,339.0799865722656,1655400.0
2025-06-02,345.2652587890625,345.5299987792969,346.04998779296875,337.4800109863281,342.489990234375,766100.0
2025-06-03,356.2168273925781,356.489990234375,357.94000244140625,347.0,347.57000732421875,1133800.0
2025-06-04,358.8348388671875,359.1099853515625,361.55999755859375,356.2799987792969,358.3999938964844,1105800.0
2025-06-05,359.30450439453125,359.5799865722656,362.0299987792969,356.4700012207031,360.9100036621094,877100.0
2025-06-06,361.0731506347656,361.3500061035156,363.739990234375,358.6400146484375,363.5799865722656,700600.0
2025-06-09,355.38751220703125,355.6600036621094,363.6000061035156,355.3299865722656,362.1000061035156,902600.0
2025-06-10,348.4927673339844,348.760009765625,357.1099853515625,341.92999267578125,356.4800109863281,1489900.0
2025-06-11,355.5074157714844,355.7799987792969,356.19000244140625,345.3699951171875,350.489990234375,857200.0
2025-06-12,358.3752136230469,358.6499938964844,360.79998779296875,354.25,355.5899963378906,860100.0
2025-06-13,357.9855041503906,358.260009765625,358.3399963378906,349.05999755859375,352.6700134277344,796200.0
2025-06-16,361.52276611328125,361.79998779296875,367.0,360.92999267578125,361.5400085449219,840600.0
2025-06-17,358.34521484375,358.6199951171875,361.6400146484375,353.69000244140625,356.79998779296875,876400.0
2025-06-18,360.1538391113281,360.42999267578125,365.9100036621094,358.2699890136719,360.3699951171875,855000.0
2025-06-20,360.5035705566406,360.7799987792969,365.8599853515625,358.9200134277344,363.6700134277344,1563400.0
2025-06-23,365.4797668457031,365.760009765625,366.739990234375,358.3800048828125,361.0,923200.0
2025-06-24,371.97479248046875,372.260009765625,373.29998779296875,366.6199951171875,369.07000732421875,938600.0
2025-06-25,373.78338623046875,374.07000732421875,375.5299987792969,371.4700012207031,374.0,1102400.0
2025-06-26,379.1792297363281,379.4700012207031,381.1199951171875,376.8800048828125,378.0899963378906,1210200.0
2025-06-27,380.9678955078125,381.260009765625,382.7900085449219,373.79998779296875,380.0,3687800.0
2025-06-30,377.790283203125,378.0799865722656,381.54998779296875,368.70001220703125,375.1400146484375,1354400.0
2025-07-01,372.1031494140625,372.2900085449219,377.7799987792969,364.44000244140625,374.5899963378906,1428800.0
2025-07-02,373.22259521484375,373.4100036621094,373.9599914550781,365.57000732421875,366.1099853515625,1164200.0
2025-07-03,386.3160400390625,386.510009765625,387.3699951171875,374.9599914550781,376.0199890136719,869600.0
2025-07-07,385.60638427734375,385.79998779296875,388.0,380.3999938964844,386.0299987792969,839700.0
2025-07-08,377.3705139160156,377.55999755859375,383.0,369.6300048828125,382.3699951171875,1154600.0
2025-07-09,381.92822265625,382.1199951171875,383.2799987792969,377.9599914550781,382.0,631900.0
2025-07-10,379.8992614746094,380.0899963378906,382.8900146484375,371.4800109863281,380.44000244140625,972100.0
2025-07-11,383.58740234375,383.7799987792969,385.4599914550781,378.010009765625,379.29998779296875,906700.0
2025-07-14,386.8057861328125,387.0,389.2099914550781,381.5199890136719,382.9700012207031,712800.0
2025-07-15,386.3460388183594,386.5400085449219,390.1000061035156,383.8900146484375,389.260009765625,606100.0
2025-07-16,388.9247131347656,389.1199951171875,389.42999267578125,381.29998779296875,386.6700134277344,837500.0
2025-07-17,397.7003173828125,397.8999938964844,398.6099853515625,386.8500061035156,387.7699890136719,1000100.0
2025-07-18,403.1075744628906,403.30999755859375,405.42999267578125,398.30999755859375,398.92999267578125,1060100.0
2025-07-21,398.4599304199219,398.6600036621094,405.0400085449219,397.0,403.7300109863281,1003400.0
2025-07-22,394.7317810058594,394.92999267578125,398.57000732421875,380.6000061035156,398.4800109863281,1120800.0
2025-07-23,404.90667724609375,405.1099853515625,406.0,397.95001220703125,398.0,1575200.0
2025-07-24,407.015625,407.2200012207031,410.7900085449219,406.7300109863281,408.1400146484375,1076500.0
2025-07-25,421.4683532714844,421.67999267578125,424.94000244140625,412.6000061035156,412.6000061035156,1370800.0
2025-07-28,411.7832336425781,411.989990234375,418.989990234375,409.1300048828125,418.989990234375,2101400.0
2025-07-29,410.7837219238281,410.989990234375,416.4100036621094,408.3299865722656,416.4100036621094,1094800.0
2025-07-30,410.9036865234375,411.1099853515625,414.5,409.4599914550781,412.7900085449219,1837000.0
2025-07-31,405.9261779785156,406.1300048828125,423.5,399.07000732421875,406.0899963378906,2435900.0
2025-08-01,394.9717102050781,395.1700134277344,399.32000732421875,384.57000732421875,392.6000061035156,2094000.0
2025-08-04,393.4224548339844,393.6199951171875,402.05999755859375,391.2200012207031,400.3399963378906,1444000.0
2025-08-05,388.9247131347656,389.1199951171875,400.0899963378906,385.0,398.0,1149400.0
2025-08-06,387.3055114746094,387.5,391.8999938964844,384.5899963378906,388.20001220703125,930300.0
2025-08-07,387.1556091308594,387.3500061035156,392.3900146484375,383.760009765625,389.82000732421875,874500.0
2025-08-08,385.9562072753906,386.1499938964844,391.0,384.3900146484375,390.0,655300.0
2025-08-11,383.9272155761719,384.1199951171875,387.94000244140625,380.44000244140625,386.07000732421875,926900.0
2025-08-12,391.3735046386719,391.57000732421875,391.7900085449219,382.510009765625,384.4100036621094,858700.0
2025-08-13,379.7693176269531,379.9599914550781,398.8500061035156,369.05999755859375,393.7300109863281,1728000.0
2025-08-14,377.320556640625,377.510009765625,382.5,375.20001220703125,379.9599914550781,919700.0
2025-08-15,380.6188659667969,380.80999755859375,384.4200134277344,371.6400146484375,377.8399963378906,1436400.0
2025-08-18,383.12762451171875,383.32000732421875,383.6000061035156,377.3599853515625,379.75,695800.0
2025-08-19,379.07965087890625,379.2699890136719,384.0799865722656,377.3999938964844,383.0400085449219,750800.0
2025-08-20,375.6813659667969,375.8699951171875,378.9700012207031,367.8999938964844,375.989990234375,1142300.0
2025-08-21,378.02020263671875,378.2099914550781,380.4200134277344,375.69000244140625,376.510009765625,699800.0
2025-08-22,379.6493835449219,379.8399963378906,386.2900085449219,377.7099914550781,381.44000244140625,1037700.0
2025-08-25,378.1201477050781,378.30999755859375,381.8599853515625,377.4200134277344,379.8399963378906,612400.0
2025-08-26,383.7273254394531,383.9200134277344,384.4200134277344,378.760009765625,379.0799865722656,1021500.0
2025-08-27,381.3684997558594,381.55999755859375,385.6000061035156,379.9599914550781,382.7900085449219,637200.0
2025-08-28,385.76629638671875,385.9599914550781,387.80999755859375,382.3699951171875,383.55999755859375,641900.0
2025-08-29,377.77032470703125,377.9599914550781,385.760009765625,373.4700012207031,385.760009765625,774400.0
2025-09-02,374.491943359375,374.67999267578125,375.239990234375,366.3500061035156,370.0,686000.0
2025-09-03,374.22210693359375,374.4100036621094,378.3999938964844,371.3900146484375,376.489990234375,761100.0
2025-09-04,375.9012451171875,376.0899963378906,378.79998779296875,370.92999267578125,375.29998779296875,942100.0
2025-09-05,372.31304931640625,372.5,379.0899963378906,363.010009765625,378.4700012207031,1128900.0
2025-09-08,375.341552734375,375.5299987792969,380.0,373.4100036621094,377.010009765625,780000.0
2025-09-09,373.2825622558594,373.4700012207031,375.989990234375,370.2699890136719,374.6199951171875,502500.0
2025-09-10,389.9742126464844,390.1700134277344,393.17999267578125,380.9599914550781,381.20001220703125,1305800.0
2025-09-11,389.4444580078125,389.6400146484375,400.8699951171875,388.9599914550781,391.1300048828125,1189400.0
2025-09-12,382.3380126953125,382.5299987792969,391.92999267578125,382.2699890136719,388.1499938964844,833400.0
2025-09-15,385.4864501953125,385.67999267578125,387.8599853515625,381.54998779296875,382.8999938964844,774900.0
2025-09-16,378.0501403808594,378.239990234375,387.20001220703125,375.5,386.0299987792969,821900.0
2025-09-17,375.8212890625,376.010009765625,382.55999755859375,373.3999938964844,378.5,887900.0
2025-09-18,390.45391845703125,390.6499938964844,393.4200134277344,376.07000732421875,378.0299987792969,1173100.0
2025-09-19,388.3849792480469,388.5799865722656,393.2200012207031,386.94000244140625,392.05999755859375,1493200.0
2025-09-22,395.8212585449219,396.0199890136719,397.6000061035156,382.239990234375,384.5,812600.0
2025-09-23,389.3345031738281,389.5299987792969,397.5199890136719,387.4200134277344,396.9100036621094,846500.0
2025-09-24,402.6678161621094,402.8699951171875,407.0799865722656,396.3699951171875,400.2300109863281,1664700.0
2025-09-25,400.20904541015625,400.4100036621094,402.8699951171875,389.70001220703125,397.07000732421875,1009200.0
2025-09-26,405.23651123046875,405.44000244140625,408.739990234375,399.17999267578125,400.4100036621094,803200.0
2025-09-29,408.9046630859375,409.1099853515625,413.94000244140625,405.8800048828125,405.8800048828125,931700.0
2025-09-30,414.2120056152344,414.4200134277344,415.3599853515625,409.0,409.1099853515625,896800.0
2025-10-01,420.54034423828125,420.6499938964844,423.7200012207031,407.30999755859375,410.760009765625,832200.0
2025-10-02,420.7502746582031,420.8599853515625,431.239990234375,417.9800109863281,424.1099853515625,996600.0
2025-10-03,421.06024169921875,421.1700134277344,427.489990234375,415.5400085449219,422.3599853515625,634500.0
2025-10-06,427.6884765625,427.79998779296875,429.70001220703125,421.7799987792969,425.510009765625,693500.0
2025-10-07,421.400146484375,421.510009765625,434.3900146484375,415.2099914550781,429.0,934600.0
2025-10-08,443.33441162109375,443.45001220703125,443.9700012207031,421.42999267578125,423.19000244140625,1247200.0
2025-10-09,429.8079528808594,429.9200134277344,443.45001220703125,427.29998779296875,443.0,1287100.0
2025-10-10,417.5011291503906,417.6099853515625,437.07000732421875,416.510009765625,432.75,2246300.0
2025-10-13,430.86767578125,430.9800109863281,434.95001220703125,425.0,426.1700134277344,781600.0
2025-10-14,431.4875183105469,431.6000061035156,438.92999267578125,420.55999755859375,423.80999755859375,897500.0
2025-10-15,436.81610107421875,436.92999267578125,442.32000732421875,432.0,437.0,781300.0
2025-10-16,437.40594482421875,437.5199890136719,446.6000061035156,434.2200012207031,440.4100036621094,939200.0
2025-10-17,433.7369079589844,433.8500061035156,440.67999267578125,430.0,435.94000244140625,713800.0
2025-10-20,440.6251220703125,440.739990234375,444.05999755859375,437.1600036621094,437.1600036621094,701300.0
2025-10-21,437.31597900390625,437.42999267578125,441.1000061035156,423.29998779296875,437.5199890136719,926700.0
2025-10-22,412.1025390625,412.2099914550781,443.75,404.510009765625,441.80999755859375,1732100.0
2025-10-23,427.24859619140625,427.3599853515625,430.5199890136719,413.0,413.0,868200.0
2025-10-24,440.8150634765625,440.92999267578125,447.1700134277344,438.25,438.79998779296875,893100.0
2025-10-27,441.704833984375,441.82000732421875,446.67999267578125,437.8900146484375,444.3900146484375,825100.0
2025-10-28,439.4554443359375,439.57000732421875,443.30999755859375,433.8800048828125,442.7699890136719,812900.0
2025-10-29,448.57305908203125,448.69000244140625,459.3599853515625,441.82000732421875,441.8500061035156,1886800.0
2025-10-30,453.7117004394531,453.8299865722656,460.8599853515625,438.9800109863281,440.4100036621094,1765900.0
2025-10-31,449.012939453125,449.1300048828125,469.42999267578125,448.0,455.4800109863281,1935100.0
2025-11-03,450.7025146484375,450.82000732421875,456.4599914550781,448.79998779296875,451.5400085449219,804300.0
2025-11-04,438.545654296875,438.6600036621094,445.1600036621094,433.6600036621094,441.9100036621094,840100.0
2025-11-05,453.3318176269531,453.45001220703125,459.1300048828125,442.0,442.45001220703125,984300.0
2025-11-06,442.7845458984375,442.8999938964844,457.5199890136719,441.260009765625,453.3699951171875,963100.0
2025-11-07,444.8940124511719,445.010009765625,446.6600036621094,430.1099853515625,436.04998779296875,818200.0
2025-11-10,450.2626037597656,450.3800048828125,456.8599853515625,439.6600036621094,455.07000732421875,700500.0
2025-11-11,448.7929992675781,448.9100036621094,452.55999755859375,440.6199951171875,446.7900085449219,728100.0
2025-11-12,449.3028564453125,449.4200134277344,456.4200134277344,448.3299865722656,451.1600036621094,706200.0
2025-11-13,426.8187255859375,426.92999267578125,449.4100036621094,424.739990234375,448.0,1276600.0
2025-11-14,429.1880798339844,429.29998779296875,437.3399963378906,415.3299865722656,418.0,1254300.0
2025-11-17,426.75872802734375,426.8699951171875,434.70001220703125,421.8999938964844,428.760009765625,1099300.0
2025-11-18,439.1755065917969,439.2900085449219,443.2200012207031,420.0,422.0,1663400.0
2025-11-19,445.3538818359375,445.4700012207031,449.82000732421875,439.2699890136719,442.04998779296875,1275700.0
2025-11-20,429.66796875,429.7799987792969,463.4100036621094,426.94000244140625,456.8999938964844,1146800.0
2025-11-21,430.0378723144531,430.1499938964844,431.29998779296875,413.0,427.7099914550781,1401100.0
2025-11-24,442.5246276855469,442.6400146484375,448.07000732421875,430.9800109863281,433.5,1782100.0
2025-11-25,450.0226745605469,450.1400146484375,450.3699951171875,425.0,443.3399963378906,1055000.0
2025-11-26,460.3099670410156,460.42999267578125,462.07000732421875,452.0400085449219,452.69000244140625,1009000.0
2025-11-28,464.7588195800781,464.8800048828125,466.25,458.6000061035156,463.4700012207031,409500.0
2025-12-01,452.11212158203125,452.2300109863281,459.7900085449219,449.260009765625,457.29998779296875,842700.0
2025-12-02,454.6014709472656,454.7200012207031,459.0,447.94000244140625,458.0199890136719,831500.0
2025-12-03,455.901123046875,456.0199890136719,458.3500061035156,440.8999938964844,454.5199890136719,734700.0
2025-12-04,464.7188415527344,464.8399963378906,467.0899963378906,450.0,454.6600036621094,942900.0
2025-12-05,460.51995849609375,460.6400146484375,465.4200134277344,456.55999755859375,464.8399963378906,728800.0
2025-12-08,462.96929931640625,463.0899963378906,473.989990234375,460.3399963378906,471.1099853515625,836000.0
2025-12-09,457.84063720703125,457.9599914550781,465.45001220703125,457.44000244140625,460.5,744900.0
2025-12-10,462.0895080566406,462.2099914550781,469.5199890136719,452.1499938964844,460.1700134277344,1057700.0
2025-12-11,466.7882995605469,466.9100036621094,467.8599853515625,450.260009765625,460.0,716600.0
2025-12-12,437.99578857421875,438.1099853515625,465.489990234375,431.55999755859375,464.8500061035156,1497000.0
2025-12-15,435.7563781738281,435.8699951171875,443.8500061035156,433.29998779296875,436.5400085449219,1564400.0
2025-12-16,438.3757019042969,438.489990234375,440.4599914550781,430.80999755859375,435.3599853515625,988000.0
2025-12-17,414.14202880859375,414.25,441.4100036621094,412.5899963378906,436.4800109863281,1556700.0
2025-12-18,421.2001953125,421.30999755859375,427.4599914550781,419.0299987792969,427.0,1099300.0
2025-12-19,426.5487976074219,426.6600036621094,431.989990234375,421.45001220703125,422.2099914550781,1602500.0
2025-12-22,432.9171142578125,433.0299987792969,435.3999938964844,428.510009765625,433.1099853515625,772900.0
2025-12-23,435.0865783691406,435.20001220703125,437.4100036621094,431.0,431.94000244140625,562600.0
2025-12-24,433.46697998046875,433.5799865722656,434.79998779296875,430.6300048828125,434.7300109863281,306400.0
2025-12-26,432.5572509765625,432.6700134277344,433.5799865722656,429.67999267578125,433.0,279200.0
2025-12-29,430.91766357421875,431.0299987792969,435.95001220703125,430.0899963378906,430.5400085449219,503100.0
2025-12-30,428.6982421875,428.80999755859375,432.45001220703125,427.7799987792969,430.739990234375,465100.0
2025-12-31,421.9499816894531,422.05999755859375,429.1700134277344,421.5400085449219,428.6499938964844,521200.0
