Date,Adj Close,Close,High,Low,Open,Volume
2022-03-07,173.47479248046875,177.5800018310547,190.6699981689453,176.50999450683594,189.72000122070312,422100.0
2022-03-08,167.85775756835938,171.8300018310547,179.55999755859375,170.82000732421875,177.22000122070312,689100.0
2022-03-09,180.9284210205078,185.2100067138672,187.35000610351562,172.5,175.0,585000.0
2022-03-10,175.00851440429688,179.14999389648438,185.08999633789062,178.52000427246094,185.08999633789062,314300.0
2022-03-11,170.2218017578125,174.25,181.0500030517578,174.11000061035156,181.0500030517578,349900.0
2022-03-14,176.01473999023438,180.17999267578125,180.89999389648438,174.0500030517578,174.94000244140625,520000.0
2022-03-15,181.06520080566406,185.35000610351562,186.3699951171875,180.7100067138672,184.02000427246094,379200.0
2022-03-16,182.57936096191406,186.89999389648438,190.3300018310547,182.80999755859375,187.69000244140625,255500.0
2022-03-17,185.6272430419922,190.02000427246094,190.5,186.0,186.8800048828125,230800.0
2022-03-18,187.14141845703125,191.57000732421875,191.99000549316406,187.92999267578125,190.97999572753906,329200.0
2022-03-21,186.08641052246094,190.49000549316406,192.25,189.52999877929688,190.2899932861328,191600.0
2022-03-22,185.59796142578125,189.99000549316406,192.1999969482422,189.57000732421875,191.64999389648438,187200.0
2022-03-23,185.10948181152344,189.49000549316406,190.57000732421875,187.5399932861328,189.27000427246094,196800.0
2022-03-24,188.75326538085938,193.22000122070312,193.5500030517578,189.3699951171875,189.8699951171875,184900.0
2022-03-25,192.20167541503906,196.75,196.9499969482422,192.27000427246094,193.99000549316406,231000.0
2022-03-28,194.93692016601562,199.5500030517578,199.75999450683594,195.25,197.0500030517578,294300.0
2022-03-29,196.4999237060547,201.14999389648438,202.33999633789062,199.6300048828125,200.0,220000.0
2022-03-30,194.94667053222656,199.55999755859375,202.5,197.5500030517578,200.2899932861328,158700.0
2022-03-31,193.58885192871094,198.1699981689453,202.16000366210938,197.75,199.3699951171875,315700.0
2022-04-01,193.63766479492188,198.22000122070312,200.9600067138672,196.72999572753906,199.52000427246094,338800.0
2022-04-04,194.9760284423828,199.58999633789062,200.47000122070312,196.1999969482422,198.3300018310547,403900.0
2022-04-05,196.15802001953125,200.8000030517578,201.6300048828125,198.66000366210938,200.05999755859375,320100.0
2022-04-06,198.2583465576172,202.9499969482422,203.60000610351562,198.1699981689453,199.2100067138672,262200.0
2022-04-07,202.99620056152344,207.8000030517578,209.14999389648438,202.13999938964844,203.6999969482422,359600.0
2022-04-08,202.75196838378906,207.5500030517578,210.52000427246094,206.9199981689453,207.8800048828125,245800.0
2022-04-11,201.56997680664062,206.33999633789062,209.4600067138672,205.44000244140625,208.6999969482422,257500.0
2022-04-12,200.82754516601562,205.5800018310547,208.02000427246094,205.1199951171875,207.0399932861328,185400.0
2022-04-13,205.76080322265625,210.6300048828125,210.9600067138672,204.61000061035156,205.60000610351562,224800.0
2022-04-14,204.4029083251953,209.24000549316406,212.4199981689453,208.63999938964844,210.41000366210938,188900.0
2022-04-18,203.67022705078125,208.49000549316406,210.0,207.3800048828125,208.27000427246094,172000.0
2022-04-19,208.10533142089844,213.02999877929688,213.8300018310547,208.72000122070312,208.72000122070312,206700.0
2022-04-20,210.840576171875,215.8300018310547,216.08999633789062,213.25,213.25,132000.0
2022-04-21,208.3495330810547,213.27999877929688,216.39999389648438,210.05999755859375,212.1300048828125,220800.0
2022-04-22,206.24925231933594,211.1300048828125,214.0399932861328,209.82000732421875,213.6199951171875,229800.0
2022-04-25,206.9525909423828,211.85000610351562,212.8000030517578,208.16000366210938,211.5399932861328,249900.0
2022-04-26,201.28668212890625,206.0500030517578,211.75,205.7100067138672,210.30999755859375,242700.0
2022-04-27,203.36740112304688,208.17999267578125,210.49000549316406,205.0,205.8800048828125,224300.0
2022-04-28,201.95094299316406,206.72999572753906,208.83999633789062,204.8699951171875,208.69000244140625,193200.0
2022-04-29,196.97998046875,201.3000030517578,206.3699951171875,199.91000366210938,205.75999450683594,343600.0
2022-05-02,197.46922302246094,201.8000030517578,204.0,199.02000427246094,202.17999267578125,219700.0
2022-05-03,199.16209411621094,203.52999877929688,204.61000061035156,201.14999389648438,201.63999938964844,217700.0
2022-05-04,202.90989685058594,207.36000061035156,207.6300048828125,201.69000244140625,204.57000732421875,371100.0
2022-05-05,198.6434783935547,203.0,208.8000030517578,200.6199951171875,207.36000061035156,332100.0
2022-05-06,193.0854034423828,197.32000732421875,203.4499969482422,196.5500030517578,202.0,276500.0
2022-05-09,193.4474334716797,197.69000244140625,200.0399932861328,195.7100067138672,195.8300018310547,311100.0
2022-05-10,192.6059112548828,196.8300018310547,199.74000549316406,195.3000030517578,196.8300018310547,335800.0
2022-05-11,194.4063720703125,198.6699981689453,201.1300048828125,195.1999969482422,197.22000122070312,458100.0
2022-05-12,199.56329345703125,203.94000244140625,204.75,197.08999633789062,199.3000030517578,336900.0
2022-05-13,203.28175354003906,207.74000549316406,208.22000122070312,203.6699981689453,205.9499969482422,194000.0
2022-05-16,205.66941833496094,210.17999267578125,212.36000061035156,206.17999267578125,207.77999877929688,292700.0
2022-05-17,209.3584747314453,213.9499969482422,214.4600067138672,208.52000427246094,212.0,224000.0
2022-05-18,196.72555541992188,201.0399932861328,213.85000610351562,200.16000366210938,211.75999450683594,500000.0
2022-05-19,195.49256896972656,199.77999877929688,202.8300018310547,193.89999389648438,198.3300018310547,344500.0
2022-05-20,195.6197967529297,199.91000366210938,201.38999938964844,195.32000732421875,201.38999938964844,376400.0
2022-05-23,195.2870635986328,199.57000732421875,201.7100067138672,198.27000427246094,200.3800048828125,232200.0
2022-05-24,196.97998046875,201.3000030517578,201.88999938964844,196.25999450683594,197.5800018310547,188300.0
2022-05-25,198.6728515625,203.02999877929688,206.0500030517578,201.3699951171875,203.69000244140625,259700.0
2022-05-26,201.98028564453125,206.41000366210938,208.83999633789062,203.83999633789062,204.6999969482422,217600.0
2022-05-27,205.4736785888672,209.97999572753906,210.25,206.94000244140625,206.94000244140625,144400.0
2022-05-31,205.0431365966797,209.5399932861328,210.49000549316406,205.97999572753906,208.1300048828125,256300.0
2022-06-01,202.80226135253906,207.25,213.3800048828125,205.11000061035156,212.97000122070312,233400.0
2022-06-02,206.4228515625,210.9499969482422,210.9499969482422,205.42999267578125,206.5399932861328,325600.0
2022-06-03,207.13720703125,211.67999267578125,212.97000122070312,209.07000732421875,209.97000122070312,217800.0
2022-06-06,202.87075805664062,207.32000732421875,214.24000549316406,206.6699981689453,214.24000549316406,439200.0
2022-06-07,201.8236846923828,206.25,207.77000427246094,203.16000366210938,203.82000732421875,539500.0
2022-06-08,193.68231201171875,197.92999267578125,204.08999633789062,195.35000610351562,201.92999267578125,784300.0
2022-06-09,189.54306030273438,193.6999969482422,198.94000244140625,193.57000732421875,197.0800018310547,356200.0
2022-06-10,186.88143920898438,190.97999572753906,193.67999267578125,189.55999755859375,191.8000030517578,330300.0
2022-06-13,181.9398193359375,185.92999267578125,189.00999450683594,183.67999267578125,188.5399932861328,289900.0
2022-06-14,182.1453094482422,186.13999938964844,188.05999755859375,184.25999450683594,188.05999755859375,275700.0
2022-06-15,182.56610107421875,186.57000732421875,189.82000732421875,184.3699951171875,187.1300048828125,257700.0
2022-06-16,179.89468383789062,183.83999633789062,185.92999267578125,181.75999450683594,183.82000732421875,261600.0
2022-06-17,177.8397674560547,181.74000549316406,186.24000549316406,181.60000610351562,185.3699951171875,416700.0
2022-06-21,180.29583740234375,184.25,184.52000427246094,181.39999389648438,183.0,387100.0
2022-06-22,182.72265625,186.72999572753906,187.36000061035156,182.55999755859375,182.55999755859375,401000.0
2022-06-23,184.97325134277344,189.02999877929688,189.47999572753906,186.33999633789062,187.99000549316406,267700.0
2022-06-24,187.41964721679688,191.52999877929688,192.30999755859375,188.38999938964844,190.94000244140625,492400.0
2022-06-27,190.3258819580078,194.5,194.5399932861328,190.42999267578125,191.02000427246094,197100.0
2022-06-28,186.3236541748047,190.41000366210938,196.99000549316406,190.17999267578125,195.94000244140625,331400.0
2022-06-29,182.44863891601562,186.4499969482422,193.52000427246094,185.7100067138672,190.9499969482422,274100.0
2022-06-30,181.01019287109375,184.97999572753906,186.75999450683594,182.69000244140625,185.1699981689453,266100.0
2022-07-01,182.58563232421875,186.58999633789062,187.2899932861328,183.22999572753906,184.7100067138672,254700.0
2022-07-05,184.52316284179688,188.57000732421875,188.6199951171875,183.4499969482422,184.32000732421875,434900.0
2022-07-06,189.6996307373047,193.86000061035156,194.92999267578125,188.49000549316406,188.82000732421875,555700.0
2022-07-07,189.10275268554688,193.25,195.97999572753906,191.10000610351562,195.11000061035156,333000.0
2022-07-08,189.88555908203125,194.0500030517578,195.91000366210938,192.02000427246094,193.3300018310547,237700.0
2022-07-11,191.32400512695312,195.52000427246094,197.07000732421875,193.33999633789062,193.8699951171875,219400.0
2022-07-12,189.64089965820312,193.8000030517578,198.2899932861328,192.8699951171875,195.47000122070312,256000.0
2022-07-13,191.11851501464844,195.30999755859375,197.27000427246094,192.8699951171875,192.8699951171875,172700.0
2022-07-14,194.23025512695312,198.49000549316406,199.3699951171875,192.64999389648438,193.94000244140625,231000.0
2022-07-15,197.2637481689453,201.58999633789062,202.0800018310547,198.9600067138672,200.0,333900.0
2022-07-18,192.58627319335938,196.80999755859375,202.75,196.2100067138672,202.33999633789062,403200.0
2022-07-19,194.64126586914062,198.91000366210938,200.91000366210938,197.10000610351562,200.91000366210938,355100.0
2022-07-20,194.23025512695312,198.49000549316406,199.61000061035156,197.05999755859375,199.5,236700.0
2022-07-21,194.1813507080078,198.44000244140625,199.6199951171875,196.35000610351562,197.74000549316406,249700.0
2022-07-22,194.445556640625,198.7100067138672,200.67999267578125,197.86000061035156,198.82000732421875,178700.0
2022-07-25,194.63145446777344,198.89999389648438,200.02000427246094,197.64999389648438,199.55999755859375,231700.0
2022-07-26,192.09707641601562,196.30999755859375,196.94000244140625,194.89999389648438,196.94000244140625,339000.0
2022-07-27,194.46511840820312,198.72999572753906,199.2899932861328,195.10000610351562,196.63999938964844,205500.0
2022-07-28,198.52606201171875,202.8800048828125,202.99000549316406,197.05999755859375,198.66000366210938,358200.0
2022-07-29,198.67312622070312,202.64999389648438,203.6199951171875,201.02999877929688,202.22999572753906,358500.0
2022-08-01,201.5260009765625,205.55999755859375,206.89999389648438,201.11000061035156,201.6199951171875,233300.0
2022-08-02,199.7809600830078,203.77999877929688,206.25999450683594,202.3300018310547,206.25999450683594,245500.0
2022-08-03,202.6632537841797,206.72000122070312,207.86000061035156,203.80999755859375,204.0399932861328,233600.0
2022-08-04,202.78089904785156,206.83999633789062,207.58999633789062,203.77000427246094,206.44000244140625,237300.0
2022-08-05,203.310302734375,207.3800048828125,207.77999877929688,205.44000244140625,205.83999633789062,192600.0
2022-08-08,203.76126098632812,207.83999633789062,210.24000549316406,206.97000122070312,207.0800018310547,233700.0
2022-08-09,202.8299102783203,206.88999938964844,209.11000061035156,206.39999389648438,207.9499969482422,184600.0
2022-08-10,201.48680114746094,205.52000427246094,209.5800018310547,205.08999633789062,209.27999877929688,207400.0
2022-08-11,202.3495330810547,206.39999389648438,208.5399932861328,205.77000427246094,205.97999572753906,206500.0
2022-08-12,204.33966064453125,208.42999267578125,208.8699951171875,206.66000366210938,206.66000366210938,181400.0
2022-08-15,205.4867401123047,209.60000610351562,211.11000061035156,207.02000427246094,208.10000610351562,140400.0
2022-08-16,208.89842224121094,213.0800018310547,214.19000244140625,209.38999938964844,209.38999938964844,154100.0
2022-08-17,208.6729736328125,212.85000610351562,214.24000549316406,211.9600067138672,213.5800018310547,160400.0
2022-08-18,214.30029296875,218.58999633789062,220.0500030517578,214.32000732421875,215.0,319400.0
2022-08-19,217.5453338623047,221.89999389648438,222.1999969482422,218.58999633789062,218.91000366210938,278400.0
2022-08-22,214.70223999023438,219.0,222.39999389648438,218.61000061035156,222.08999633789062,191600.0
2022-08-23,212.8787384033203,217.13999938964844,220.0,216.92999267578125,218.5399932861328,255300.0
2022-08-24,214.27085876464844,218.55999755859375,218.80999755859375,216.6999969482422,217.74000549316406,176000.0
2022-08-25,214.486572265625,218.77999877929688,219.1999969482422,216.91000366210938,218.75,170600.0
2022-08-26,212.93756103515625,217.1999969482422,219.1999969482422,216.57000732421875,218.67999267578125,206700.0
2022-08-29,213.20228576660156,217.47000122070312,218.55999755859375,212.3699951171875,216.10000610351562,209800.0
2022-08-30,210.467041015625,214.67999267578125,218.32000732421875,214.30999755859375,218.32000732421875,209600.0
2022-08-31,209.57489013671875,213.77000427246094,216.25,213.1300048828125,214.67999267578125,227400.0
2022-09-01,211.46697998046875,215.6999969482422,215.8699951171875,211.9499969482422,213.64999389648438,185300.0
2022-09-02,209.05528259277344,213.24000549316406,217.64999389648438,212.52999877929688,216.47999572753906,215100.0
2022-09-06,210.9571990966797,215.17999267578125,217.72999572753906,213.10000610351562,216.4499969482422,302200.0
2022-09-07,217.0551300048828,221.39999389648438,221.6300048828125,213.97000122070312,214.8000030517578,379600.0
2022-09-08,215.58460998535156,219.89999389648438,222.02000427246094,213.69000244140625,214.16000366210938,543100.0
2022-09-09,216.79046630859375,221.1300048828125,223.89999389648438,219.63999938964844,222.2100067138672,298500.0
2022-09-12,213.1728515625,217.44000244140625,221.9499969482422,217.10000610351562,220.5,366300.0
2022-09-13,210.48663330078125,214.6999969482422,220.08999633789062,214.14999389648438,216.0399932861328,295400.0
2022-09-14,210.6042938232422,214.82000732421875,216.4199981689453,212.9199981689453,214.75999450683594,293400.0
2022-09-15,210.4474334716797,214.66000366210938,216.07000732421875,213.8800048828125,215.5399932861328,214700.0
2022-09-16,210.68270874023438,214.89999389648438,215.72999572753906,212.2100067138672,213.91000366210938,300600.0
2022-09-19,212.17291259765625,216.4199981689453,216.60000610351562,214.0,214.1199951171875,179400.0
2022-09-20,209.46707153320312,213.66000366210938,216.1300048828125,211.49000549316406,215.77999877929688,149700.0
2022-09-21,208.6827392578125,212.86000061035156,216.08999633789062,212.58999633789062,213.75999450683594,164600.0
2022-09-22,204.55535888671875,208.64999389648438,212.36000061035156,208.2899932861328,212.36000061035156,187200.0
2022-09-23,198.5652618408203,202.5399932861328,207.88999938964844,201.0800018310547,207.0399932861328,344600.0
2022-09-26,197.9672393798828,201.92999267578125,203.49000549316406,200.42999267578125,201.7100067138672,261000.0
2022-09-27,194.3104248046875,198.1999969482422,203.3000030517578,197.22000122070312,202.07000732421875,239700.0
2022-09-28,201.56521606445312,205.60000610351562,206.63999938964844,198.08999633789062,199.1999969482422,408600.0
2022-09-29,200.28089904785156,204.2899932861328,204.82000732421875,201.4199981689453,204.66000366210938,226900.0
2022-09-30,198.545654296875,202.52000427246094,205.4600067138672,202.4199981689453,204.3000030517578,242900.0
2022-10-03,202.83970642089844,206.89999389648438,207.72000122070312,201.47000122070312,203.91000366210938,238300.0
2022-10-04,199.1437225341797,203.1300048828125,209.6999969482422,202.0500030517578,207.9199981689453,470800.0
2022-10-05,198.7711639404297,202.75,204.8300018310547,200.7899932861328,202.6300048828125,315700.0
2022-10-06,199.30055236816406,203.2899932861328,206.17999267578125,202.8800048828125,203.22999572753906,413700.0
2022-10-07,196.25155639648438,200.17999267578125,203.47000122070312,199.1999969482422,202.5500030517578,250900.0
2022-10-10,195.37905883789062,199.2899932861328,201.41000366210938,197.61000061035156,200.14999389648438,233200.0
2022-10-11,200.30055236816406,204.30999755859375,204.77999877929688,198.9600067138672,198.9600067138672,262300.0
2022-10-12,198.545654296875,202.52000427246094,205.24000549316406,202.00999450683594,204.7899932861328,174700.0
2022-10-13,202.0063934326172,206.0500030517578,207.91000366210938,200.52999877929688,201.4600067138672,298300.0
2022-10-14,198.4084014892578,202.3800048828125,207.61000061035156,201.8000030517578,206.64999389648438,308100.0
2022-10-17,203.7318115234375,207.80999755859375,208.44000244140625,204.67999267578125,204.67999267578125,262900.0
2022-10-18,207.1239471435547,211.27000427246094,212.4600067138672,209.6300048828125,210.0,344900.0
2022-10-19,206.3984832763672,210.52999877929688,212.6300048828125,208.75999450683594,210.9499969482422,251400.0
2022-10-20,203.99655151367188,208.0800018310547,210.5500030517578,205.10000610351562,210.5500030517578,366400.0
2022-10-21,210.31996154785156,214.52999877929688,214.97000122070312,207.1199951171875,207.33999633789062,205200.0
2022-10-24,214.1434326171875,218.42999267578125,220.4199981689453,214.83999633789062,215.0,234000.0
2022-10-25,215.31008911132812,219.6199951171875,220.27000427246094,216.19000244140625,218.4499969482422,261400.0
2022-10-26,217.06492614746094,221.41000366210938,221.5399932861328,216.9199981689453,220.33999633789062,201000.0
2022-10-27,223.17269897460938,227.63999938964844,228.52999877929688,222.25999450683594,222.25999450683594,310700.0
2022-10-28,226.80990600585938,231.35000610351562,231.77999877929688,225.9199981689453,228.2100067138672,254600.0
2022-10-31,228.5185546875,232.7100067138672,234.13999938964844,229.82000732421875,230.72000122070312,357200.0
2022-11-01,226.4072723388672,230.55999755859375,232.41000366210938,229.60000610351562,232.36000061035156,243400.0
2022-11-02,223.353271484375,227.4499969482422,233.3000030517578,227.13999938964844,230.3300018310547,273300.0
2022-11-03,223.1176300048828,227.2100067138672,228.99000549316406,225.25999450683594,225.30999755859375,193100.0
2022-11-04,220.88848876953125,224.94000244140625,228.3699951171875,221.05999755859375,228.1199951171875,197800.0
2022-11-07,226.7509765625,230.91000366210938,231.39999389648438,224.47999572753906,226.02000427246094,233600.0
2022-11-08,229.01937866210938,233.22000122070312,234.35000610351562,230.0500030517578,230.83999633789062,222700.0
2022-11-09,229.1961212158203,233.39999389648438,234.72000122070312,230.41000366210938,231.82000732421875,167000.0
2022-11-10,234.82290649414062,239.1300048828125,239.5,234.52000427246094,235.0500030517578,285700.0
2022-11-11,228.7542266845703,232.9499969482422,239.4499969482422,232.0800018310547,238.5500030517578,263000.0
2022-11-14,230.47268676757812,234.6999969482422,238.4600067138672,233.25,233.92999267578125,209500.0
2022-11-15,232.1519012451172,236.41000366210938,237.8800048828125,235.00999450683594,236.30999755859375,175000.0
2022-11-16,236.25660705566406,240.58999633789062,241.27999877929688,236.9600067138672,237.11000061035156,156900.0
2022-11-17,232.84910583496094,237.1199951171875,239.05999755859375,234.74000549316406,239.05999755859375,211300.0
2022-11-18,235.40231323242188,239.72000122070312,240.91000366210938,238.27999877929688,239.4199981689453,282200.0
2022-11-21,234.97019958496094,239.27999877929688,241.69000244140625,239.25999450683594,239.49000549316406,157400.0
2022-11-22,237.40553283691406,241.75999450683594,242.55999755859375,238.35000610351562,240.0800018310547,227900.0
2022-11-23,234.7148895263672,239.02000427246094,242.27999877929688,238.75,240.8699951171875,151800.0
2022-11-25,237.15023803710938,241.5,242.50999450683594,238.42999267578125,239.00999450683594,87100.0
2022-11-28,236.0012969970703,240.3300018310547,243.8000030517578,239.97999572753906,241.44000244140625,173600.0
2022-11-29,232.79019165039062,237.05999755859375,241.00999450683594,236.88999938964844,240.74000549316406,237200.0
2022-11-30,238.642822265625,243.02000427246094,243.36000061035156,235.9600067138672,236.33999633789062,321700.0
2022-12-01,230.56109619140625,234.7899932861328,244.4199981689453,234.2100067138672,244.4199981689453,257700.0
2022-12-02,229.9031524658203,234.1199951171875,236.72000122070312,232.22000122070312,233.6999969482422,273700.0
2022-12-05,226.49559020996094,230.64999389648438,232.72999572753906,228.69000244140625,231.8699951171875,316200.0
2022-12-06,225.81808471679688,229.9600067138672,231.75999450683594,227.5,230.77999877929688,470100.0
2022-12-07,242.5020751953125,246.9499969482422,248.42999267578125,228.0500030517578,234.75,452000.0
2022-12-08,244.15179443359375,248.6300048828125,249.89999389648438,243.5800018310547,245.0,376500.0
2022-12-09,238.7606658935547,243.13999938964844,248.8000030517578,242.88999938964844,248.7899932861328,236400.0
2022-12-12,240.95050048828125,245.3699951171875,247.0399932861328,242.63999938964844,243.44000244140625,210300.0
2022-12-13,240.10598754882812,244.50999450683594,246.99000549316406,243.2899932861328,246.99000549316406,172200.0
2022-12-14,240.24346923828125,244.64999389648438,246.77999877929688,243.39999389648438,245.02999877929688,206900.0
2022-12-15,237.49391174316406,241.85000610351562,244.08999633789062,240.80999755859375,242.97000122070312,247600.0
2022-12-16,235.77542114257812,240.10000610351562,245.25,235.5800018310547,240.60000610351562,926800.0
2022-12-19,229.75584411621094,233.97000122070312,244.27999877929688,233.8300018310547,240.83999633789062,315000.0
2022-12-20,228.76402282714844,232.9600067138672,233.52000427246094,230.0,233.07000732421875,363300.0
2022-12-21,231.16990661621094,235.41000366210938,237.8699951171875,234.02000427246094,235.0,243000.0
2022-12-22,229.6183624267578,233.8300018310547,235.19000244140625,231.41000366210938,235.0800018310547,187200.0
2022-12-23,231.01283264160156,235.25,237.0,232.52000427246094,234.02000427246094,144800.0
2022-12-27,226.4072723388672,230.55999755859375,238.0,230.4199981689453,236.25,146400.0
2022-12-28,223.15687561035156,227.25,232.02999877929688,227.25,231.74000549316406,189400.0
2022-12-29,222.61680603027344,226.6999969482422,228.19000244140625,225.25,228.19000244140625,166300.0
2022-12-30,220.30914306640625,224.35000610351562,225.3300018310547,222.5,225.0,153200.0
2023-01-03,216.97035217285156,220.9499969482422,226.25,220.66000366210938,226.25,194400.0
2023-01-04,215.61521911621094,219.57000732421875,222.25999450683594,218.3800048828125,221.80999755859375,169600.0
2023-01-05,213.6807098388672,217.60000610351562,220.50999450683594,217.47000122070312,218.22000122070312,250100.0
2023-01-06,218.94415283203125,222.9600067138672,223.13999938964844,217.22000122070312,218.47000122070312,246600.0
2023-01-09,219.41552734375,223.44000244140625,226.2100067138672,221.6699981689453,222.4499969482422,242800.0
2023-01-10,215.2322235107422,219.17999267578125,224.24000549316406,216.97999572753906,224.24000549316406,241200.0
2023-01-11,216.94090270996094,220.9199981689453,222.08999633789062,218.13999938964844,218.94000244140625,241700.0
2023-01-12,217.0980224609375,221.0800018310547,223.97999572753906,219.77000427246094,221.72000122070312,222300.0
2023-01-13,220.7215576171875,224.77000427246094,225.11000061035156,219.30999755859375,220.0399932861328,251100.0
2023-01-17,225.80824279785156,229.9499969482422,230.35000610351562,225.14999389648438,225.47999572753906,365400.0
2023-01-18,224.3843536376953,228.5,230.7899932861328,226.88999938964844,230.47999572753906,291400.0
2023-01-19,226.0734100341797,230.22000122070312,231.33999633789062,229.33999633789062,229.6999969482422,363500.0
2023-01-20,223.3631134033203,227.4600067138672,233.1999969482422,226.8800048828125,232.32000732421875,354600.0
2023-01-23,223.618408203125,227.72000122070312,231.52999877929688,226.50999450683594,226.6699981689453,306200.0
2023-01-24,224.3352813720703,228.4499969482422,230.83999633789062,226.41000366210938,226.83999633789062,191200.0
2023-01-25,226.51527404785156,230.6699981689453,231.8699951171875,226.24000549316406,228.3000030517578,141500.0
2023-01-26,226.48580932617188,230.63999938964844,231.69000244140625,229.27999877929688,230.50999450683594,134800.0
2023-01-27,223.9522705078125,228.05999755859375,231.33999633789062,227.8699951171875,231.00999450683594,123700.0
2023-01-30,226.2305145263672,230.3800048828125,232.6300048828125,228.24000549316406,228.8000030517578,159600.0
2023-01-31,232.0436553955078,235.91000366210938,236.07000732421875,230.08999633789062,231.1999969482422,301500.0
2023-02-01,228.78790283203125,232.60000610351562,236.4499969482422,226.05999755859375,236.4499969482422,453300.0
2023-02-02,220.59442138671875,224.27000427246094,232.89999389648438,221.0,232.89999389648438,393000.0
2023-02-03,220.11245727539062,223.77999877929688,224.99000549316406,221.4499969482422,224.0399932861328,277500.0
2023-02-06,219.8763885498047,223.5399932861328,225.57000732421875,222.50999450683594,223.32000732421875,233300.0
2023-02-07,221.05670166015625,224.74000549316406,225.2899932861328,220.2899932861328,222.25,218100.0
2023-02-08,221.10589599609375,224.7899932861328,225.7899932861328,224.08999633789062,224.69000244140625,162700.0
2023-02-09,215.73538208007812,219.3300018310547,226.49000549316406,218.6699981689453,226.1999969482422,218200.0
2023-02-10,218.47962951660156,222.1199951171875,223.69000244140625,216.58999633789062,220.3699951171875,222000.0
2023-02-13,219.3944091796875,223.0500030517578,224.6300048828125,221.27000427246094,221.66000366210938,143900.0
2023-02-14,216.6894989013672,220.3000030517578,223.05999755859375,217.02999877929688,223.05999755859375,289300.0
2023-02-15,219.7681427001953,223.42999267578125,223.6999969482422,218.9199981689453,219.69000244140625,187500.0
2023-02-16,216.93539428710938,220.5500030517578,224.5800018310547,220.25999450683594,223.10000610351562,199500.0
2023-02-17,213.7484893798828,217.30999755859375,219.63999938964844,215.85000610351562,218.64999389648438,383600.0
2023-02-21,214.30918884277344,217.8800048828125,218.9499969482422,213.42999267578125,217.10000610351562,208700.0
2023-02-22,212.8927459716797,216.44000244140625,219.75999450683594,216.22999572753906,217.85000610351562,181700.0
2023-02-23,210.63043212890625,214.13999938964844,217.22000122070312,213.08999633789062,216.33999633789062,215300.0
2023-02-24,209.1451873779297,212.6300048828125,213.80999755859375,210.77000427246094,212.57000732421875,178300.0
2023-02-27,207.26651000976562,210.72000122070312,214.3800048828125,209.4600067138672,213.25,188400.0
2023-02-28,204.54190063476562,207.9499969482422,211.8300018310547,207.75999450683594,209.7100067138672,220500.0
2023-03-01,206.92221069335938,210.3699951171875,211.97000122070312,206.4199981689453,207.7100067138672,302700.0
2023-03-02,207.77798461914062,211.24000549316406,211.99000549316406,209.6699981689453,210.94000244140625,223400.0
2023-03-03,209.68617248535156,213.17999267578125,214.42999267578125,210.58999633789062,213.1699981689453,359700.0
2023-03-06,208.25010681152344,211.72000122070312,213.86000061035156,210.1999969482422,212.9199981689453,338300.0
2023-03-07,206.26319885253906,209.6999969482422,213.74000549316406,209.22000122070312,211.22999572753906,359000.0
2023-03-08,214.25013732910156,217.82000732421875,221.67999267578125,211.86000061035156,219.0,693200.0
2023-03-09,214.2009735107422,217.77000427246094,220.0,216.4499969482422,219.36000061035156,323500.0
2023-03-10,208.25010681152344,211.72000122070312,216.72000122070312,209.50999450683594,216.72000122070312,275900.0
2023-03-13,206.95172119140625,210.39999389648438,213.39999389648438,209.3300018310547,210.80999755859375,199700.0
2023-03-14,205.7222137451172,209.14999389648438,213.19000244140625,207.60000610351562,212.0399932861328,272500.0
2023-03-15,204.24679565429688,207.64999389648438,209.2100067138672,205.38999938964844,207.3300018310547,264600.0
2023-03-16,204.76809692382812,208.17999267578125,209.9199981689453,205.60000610351562,206.69000244140625,295200.0
2023-03-17,202.32876586914062,205.6999969482422,208.0399932861328,202.1300048828125,208.0399932861328,556400.0
2023-03-20,204.46319580078125,207.8699951171875,210.27000427246094,206.61000061035156,206.61000061035156,206100.0
2023-03-21,206.38125610351562,209.82000732421875,211.1300048828125,208.44000244140625,209.41000366210938,223900.0
2023-03-22,205.47633361816406,208.89999389648438,213.00999450683594,208.89999389648438,210.25,232600.0
2023-03-23,203.34190368652344,206.72999572753906,209.6300048828125,205.4199981689453,208.8300018310547,180200.0
2023-03-24,206.18450927734375,209.6199951171875,210.72000122070312,206.5399932861328,206.8699951171875,140600.0
2023-03-27,208.3976593017578,211.8699951171875,213.0800018310547,210.52000427246094,210.89999389648438,219900.0
2023-03-28,211.7025604248047,215.22999572753906,216.3300018310547,211.5,211.9199981689453,237300.0
2023-03-29,210.246826171875,213.75,215.75,213.25999450683594,215.75,154200.0
2023-03-30,210.91566467285156,214.42999267578125,215.47000122070312,212.99000549316406,214.3300018310547,142700.0
2023-03-31,212.9124298095703,216.4600067138672,217.19000244140625,215.19000244140625,215.47000122070312,150100.0
2023-04-03,213.7091522216797,217.27000427246094,218.97999572753906,216.10000610351562,217.22000122070312,223500.0
2023-04-04,210.78782653808594,214.3000030517578,217.88999938964844,212.8000030517578,217.6999969482422,239300.0
2023-04-05,211.2107696533203,214.72999572753906,215.6699981689453,212.60000610351562,213.77999877929688,185700.0
2023-04-06,211.5353546142578,215.05999755859375,216.72999572753906,213.6999969482422,215.05999755859375,216000.0
