Date,Adj Close,Close,High,Low,Open,Volume
2025-01-22,204.75479125976562,210.26390075683594,211.6305389404297,209.8397674560547,211.12158203125,3153823.0
2025-01-23,207.11355590820312,212.68614196777344,213.07257080078125,209.94345092773438,210.60321044921875,3221833.0
2025-01-24,203.30462646484375,208.7747344970703,214.09048461914062,208.55796813964844,212.0640869140625,6719207.0
2025-01-27,207.15943908691406,212.7332763671875,212.8840789794922,207.44580078125,207.58718872070312,3300347.0
2025-01-28,202.56118774414062,208.0113067626953,211.80018615722656,207.51177978515625,211.80018615722656,3818751.0
2025-01-29,202.88243103027344,208.3411865234375,209.99057006835938,207.9641876220703,208.24693298339844,2033194.0
2025-01-30,205.64505004882812,211.17813110351562,211.78134155273438,208.84071350097656,209.28369140625,1924017.0
2025-01-31,205.33299255371094,210.85768127441406,212.95947265625,209.75494384765625,210.03770446777344,2632978.0
2025-02-03,204.13067626953125,209.6230010986328,210.46182250976562,207.03109741210938,209.70782470703125,3417057.0
2025-02-04,205.17697143554688,210.69744873046875,212.72384643554688,210.28274536132812,211.6588134765625,3652917.0
2025-02-05,204.07559204101562,209.5664520263672,211.3195037841797,206.64466857910156,210.69744873046875,4877311.0
2025-02-06,192.57542419433594,197.7568359375,202.86521911621094,194.32611083984375,202.63902282714844,12928603.0
2025-02-07,188.6288299560547,193.7040557861328,201.13101196289062,193.5720977783203,199.81149291992188,7105093.0
2025-02-10,191.38226318359375,196.5315704345703,197.13478088378906,193.2893524169922,194.67483520507812,7032520.0
2025-02-11,189.93212890625,195.04241943359375,197.30442810058594,193.94911193847656,194.6936798095703,3264909.0
2025-02-12,188.16073608398438,193.22337341308594,194.42977905273438,192.50706481933594,193.77003479003906,3621193.0
2025-02-13,188.39935302734375,193.4684295654297,195.3817138671875,192.84637451171875,194.6371307373047,3588408.0
2025-02-14,186.0864715576172,191.0933074951172,193.3459014892578,189.952880859375,193.04429626464844,5677835.0
2025-02-18,190.9417266845703,196.0791778564453,196.40904235839844,191.12158203125,192.66729736328125,5196672.0
2025-02-19,193.4840545654297,198.68991088867188,199.52874755859375,195.966064453125,195.97549438476562,5373541.0
2025-02-20,193.9796600341797,199.19886779785156,199.34024047851562,196.8614501953125,197.54005432128906,3857796.0
2025-02-21,194.52117919921875,199.75494384765625,200.28274536132812,197.36097717285156,199.01979064941406,6601648.0
2025-02-24,192.6580047607422,197.84165954589844,202.81809997558594,197.66258239746094,199.58529663085938,7153474.0
2025-02-25,194.5762481689453,199.81149291992188,201.52685546875,198.88784790039062,199.01036071777344,4030102.0
2025-02-26,193.9613037109375,199.18002319335938,200.48068237304688,197.69085693359375,198.70877075195312,3317429.0
2025-02-27,194.8240509033203,200.06597900390625,202.53533935546875,199.45333862304688,199.6135711669922,2923479.0
2025-02-28,196.43882751464844,200.65032958984375,201.479736328125,198.48255920410156,200.7445831298828,4219173.0
2025-03-03,195.6360626220703,199.83035278320312,203.63807678222656,198.8972625732422,201.4326171875,5658844.0
2025-03-04,191.92669677734375,196.04147338867188,200.31101989746094,195.88124084472656,199.52874755859375,7386470.0
2025-03-05,193.42149353027344,197.56832885742188,198.33175659179688,194.90103149414062,196.04147338867188,5618844.0
2025-03-06,194.9347686767578,199.11404418945312,199.5664520263672,195.9472198486328,196.92742919921875,5349986.0
2025-03-07,197.94287109375,202.18661499023438,202.9783172607422,198.6710662841797,199.1046142578125,6029345.0
2025-03-10,197.2969512939453,201.52685546875,205.90951538085938,201.3006591796875,201.96983337402344,4431903.0
2025-03-11,192.47109985351562,196.59754943847656,201.4608917236328,195.0235595703125,201.21583557128906,5563354.0
2025-03-12,190.40419006347656,194.486328125,195.84353637695312,192.95947265625,195.1837921142578,4045063.0
2025-03-13,190.71791076660156,194.80679321289062,195.9472198486328,193.317626953125,193.83599853515625,3746391.0
2025-03-14,193.28309631347656,197.4269561767578,199.01036071777344,195.9377899169922,196.4844512939453,4121348.0
2025-03-17,194.15969848632812,198.3223419189453,198.97267150878906,195.7869873046875,196.4561767578125,4684421.0
2025-03-18,193.53224182128906,197.68142700195312,199.34967041015625,196.82374572753906,198.3129119873047,4043471.0
2025-03-19,192.52645874023438,196.6540985107422,199.9246063232422,196.33364868164062,198.19981384277344,6799206.0
2025-03-20,194.5933837890625,198.76531982421875,199.50047302246094,195.3817138671875,195.65504455566406,3801457.0
2025-03-21,193.8828582763672,198.03958129882812,199.29312133789062,196.77662658691406,197.10650634765625,6944351.0
2025-03-24,195.4791717529297,199.6701202392578,200.45240783691406,198.39773559570312,199.47219848632812,4507340.0
2025-03-25,195.72833251953125,199.9246063232422,200.763427734375,198.1809539794922,198.9538116455078,4042728.0
2025-03-26,196.6510467529297,200.8671112060547,204.67483520507812,200.3864288330078,200.49952697753906,5570993.0
2025-03-27,197.6199188232422,201.8567352294922,202.83694458007812,200.06597900390625,200.84825134277344,3802942.0
2025-03-28,194.0858612060547,198.24693298339844,202.54476928710938,197.89820861816406,201.95098876953125,3451857.0
2025-03-31,195.3869171142578,199.57586669921875,200.2261962890625,197.70028686523438,198.70877075195312,4210366.0
2025-04-01,196.95553588867188,201.17813110351562,201.3477783203125,197.6248779296875,198.97267150878906,2720192.0
2025-04-02,199.2992706298828,203.5720977783203,203.96795654296875,200.12252807617188,200.27333068847656,3632758.0
2025-04-03,190.70870971679688,194.79736328125,203.8548583984375,194.4674835205078,201.31008911132812,6907853.0
2025-04-04,176.2311553955078,180.00942993164062,192.86521911621094,179.7455291748047,191.56455993652344,8960463.0
2025-04-07,172.9739532470703,176.682373046875,184.9481658935547,172.84637451171875,179.8397674560547,9922684.0
2025-04-08,168.7294158935547,172.3468475341797,180.1790771484375,170.4335479736328,177.4175262451172,7376072.0
2025-04-09,183.71446228027344,187.6531524658203,188.2940673828125,169.04806518554688,170.12252807617188,9698919.0
2025-04-10,178.44569396972656,182.2714385986328,188.07728576660156,177.94532775878906,185.6644744873047,6176399.0
2025-04-11,183.2069549560547,187.13478088378906,187.94532775878906,180.5843505859375,181.69651794433594,5414177.0
2025-04-14,184.77560424804688,188.73704528808594,189.78321838378906,186.80490112304688,187.5777587890625,4766118.0
2025-04-15,183.44686889648438,187.3798370361328,190.72572326660156,186.98397827148438,189.28369140625,3203690.0
2025-04-16,178.3441925048828,182.1677703857422,187.1724853515625,181.44203186035156,186.1451416015625,4380763.0
2025-04-17,181.4076385498047,185.29689025878906,186.92742919921875,183.77003479003906,184.02450561523438,3411752.0
2025-04-21,179.2207794189453,183.06314086914062,184.54287719726562,181.074462890625,183.77003479003906,5250359.0
2025-04-22,183.04087829589844,186.9651336669922,188.17153930664062,184.17530822753906,184.5994415283203,4611849.0
2025-04-23,182.06277465820312,185.966064453125,189.70782470703125,185.50424194335938,188.15267944335938,4411320.0
2025-04-24,185.22772216796875,189.19886779785156,190.00942993164062,184.95758056640625,185.98492431640625,3437322.0
2025-04-25,183.7698211669922,187.70970153808594,189.04806518554688,186.41847229003906,187.74740600585938,3860979.0
2025-04-28,185.15391540527344,189.12347412109375,190.12252807617188,186.6069793701172,188.09613037109375,6037727.0
2025-04-29,195.14700317382812,199.33082580566406,200.21678161621094,194.96701049804688,195.52308654785156,9278021.0
2025-04-30,194.23348999023438,198.39773559570312,199.4910430908203,193.95852661132812,198.98208618164062,5338952.0
2025-05-01,194.45497131347656,198.6239471435547,199.36851501464844,197.70970153808594,198.30348205566406,3810688.0
2025-05-02,197.58299255371094,201.8190460205078,202.5824737548828,199.83035278320312,199.9811553955078,4645589.0
2025-05-05,197.69374084472656,201.93214416503906,203.14797973632812,200.2544708251953,200.81997680664062,6668491.0
2025-05-06,193.70753479003906,197.86050415039062,201.02732849121094,197.44580078125,200.49952697753906,5442081.0
2025-05-07,198.02590942382812,202.2714385986328,204.3072509765625,200.87652587890625,201.60226440429688,4598374.0
2025-05-08,197.9613037109375,202.20545959472656,204.20358276367188,201.48916625976562,203.2987823486328,4139598.0
2025-05-09,196.56802368164062,200.78228759765625,202.5259246826172,200.44297790527344,202.20545959472656,2540034.0
2025-05-12,202.39039611816406,206.72950744628906,206.8426055908203,204.0810546875,205.46653747558594,4278483.0
2025-05-13,201.35694885253906,205.67388916015625,207.70028686523438,205.52308654785156,207.12535095214844,4093550.0
2025-05-14,200.3972930908203,204.6936798095703,205.65504455566406,203.41188049316406,203.9302520751953,3432335.0
2025-05-15,205.11244201660156,209.50990295410156,210.1602325439453,205.1837921142578,205.1837921142578,4385007.0
2025-05-16,206.70762634277344,210.06597900390625,210.16964721679688,207.9359130859375,209.51931762695312,3072656.0
2025-05-19,208.61814880371094,212.00753784179688,212.15834045410156,207.9359130859375,208.86898803710938,3623527.0
2025-05-20,208.72943115234375,212.12063598632812,212.30914306640625,210.42413330078125,210.42413330078125,3536950.0
2025-05-21,205.77090454101562,209.11404418945312,212.02638244628906,208.7747344970703,211.52685546875,3831695.0
2025-05-22,207.4031982421875,210.77285766601562,212.0923614501953,208.47314453125,208.66163635253906,3093346.0
2025-05-23,205.91929626464844,209.2648468017578,210.1790771484375,208.12440490722656,208.12440490722656,2691969.0
2025-05-27,210.02786254882812,213.44015502929688,213.722900390625,209.54759216308594,211.51744079589844,3279339.0
2025-05-28,208.31210327148438,211.69651794433594,214.78793334960938,211.29122924804688,213.44015502929688,2740245.0
2025-05-29,208.85000610351562,212.2431640625,212.92176818847656,210.4052734375,212.5730438232422,7151246.0
2025-05-30,210.2226104736328,213.63807678222656,213.96795654296875,210.90480041503906,213.61923217773438,8805876.0
2025-06-02,209.15606689453125,212.55419921875,212.95004272460938,210.2073516845703,212.0640869140625,2685815.0
2025-06-03,210.31536865234375,213.73233032226562,214.15646362304688,212.05467224121094,212.0640869140625,2980455.0
2025-06-04,210.9459991455078,214.37322998046875,215.61734008789062,213.1856689453125,214.40150451660156,1944495.0
2025-06-05,210.2226104736328,213.63807678222656,214.8162078857422,213.1197052001953,214.39208984375,3447826.0
2025-06-06,212.1795196533203,215.62677001953125,217.2196044921875,215.03298950195312,215.59849548339844,2350858.0
2025-06-09,210.64923095703125,214.07162475585938,215.55136108398438,213.50611877441406,215.5419464111328,2717327.0
2025-06-10,209.8423614501953,213.25164794921875,214.52403259277344,212.7521209716797,214.0622100830078,2827671.0
2025-06-11,209.43429565429688,212.83694458007812,213.76060485839844,208.9066925048828,212.9311981201172,2645816.0
2025-06-12,209.64759826660156,213.05372619628906,213.67578125,210.90480041503906,212.0923614501953,1696327.0
2025-06-13,208.01531982421875,211.39491271972656,213.12911987304688,210.65975952148438,211.96983337402344,2649317.0
2025-06-16,207.829833984375,211.20640563964844,213.38360595703125,210.67860412597656,212.601318359375,2587779.0
2025-06-17,205.69671630859375,209.0386505126953,211.24411010742188,208.7464599609375,210.7445831298828,3294829.0
2025-06-18,205.77090454101562,209.11404418945312,210.7351531982422,208.1903839111328,209.3873748779297,3817796.0
2025-06-20,205.7059783935547,209.04806518554688,210.5560760498047,207.54005432128906,210.54666137695312,6233481.0
2025-06-23,208.4326629638672,211.8190460205078,212.0640869140625,208.99151611328125,210.48068237304688,2737062.0
2025-06-24,208.30282592773438,211.6870880126953,213.1102752685547,210.7917022705078,212.6201629638672,3802412.0
2025-06-25,205.69671630859375,209.0386505126953,211.76248168945312,208.43544006347656,211.76248168945312,3187032.0
2025-06-26,209.9536590576172,213.36474609375,213.4684295654297,209.35910034179688,210.00942993164062,2790324.0
2025-06-27,212.24444580078125,215.6927490234375,215.79641723632812,212.8086700439453,213.1668243408203,5299165.0
2025-06-30,215.98199462890625,219.4910430908203,220.1319580078125,215.19320678710938,215.6927490234375,4308721.0
2025-07-01,221.44464111328125,225.04241943359375,225.14608764648438,219.78321838378906,220.1508026123047,4160605.0
2025-07-02,221.89907836914062,225.50424194335938,226.69180297851562,223.2987823486328,224.4674835205078,4353601.0
2025-07-03,222.95635986328125,226.57870483398438,227.4269561767578,225.62677001953125,226.0980224609375,2019295.0
2025-07-07,221.9825439453125,225.5890655517578,227.04995727539062,224.2601318359375,226.0791778564453,2875947.0
2025-07-08,222.39990234375,226.01319885253906,227.7568359375,225.28746032714844,225.52308654785156,2936636.0
2025-07-09,221.39825439453125,224.9952850341797,227.82281494140625,223.1102752685547,226.8614501953125,2309797.0
2025-07-10,219.58973693847656,223.1573944091797,225.61734008789062,222.912353515625,224.14703369140625,2402210.0
2025-07-11,218.81069946289062,222.36569213867188,222.47879028320312,220.54666137695312,220.8953857421875,2564649.0
2025-07-14,220.7861328125,224.37322998046875,225.0518341064453,221.1404266357422,222.90292358398438,3088783.0
2025-07-15,218.22642517089844,221.77191162109375,223.94911193847656,221.66824340820312,223.55325317382812,2498973.0
2025-07-16,219.6917724609375,223.26107788085938,223.37417602539062,219.6135711669922,221.92271423339844,2997007.0
2025-07-17,221.07363891601562,224.6654052734375,224.96701049804688,222.59188842773438,223.006591796875,2659503.0
2025-07-18,219.37643432617188,222.9406280517578,225.9377899169922,221.71536254882812,225.9377899169922,3834242.0
2025-07-21,218.15223693847656,221.69651794433594,224.6465606689453,221.6588134765625,222.9406280517578,3070534.0
2025-07-22,219.41354370117188,222.9783172607422,223.44015502929688,220.85768127441406,221.62110900878906,3617055.0
2025-07-23,221.90835571289062,225.513671875,226.682373046875,223.59095764160156,223.93968200683594,4062675.0
2025-07-24,208.1915283203125,211.57398986816406,217.33270263671875,210.93307495117188,213.1197052001953,11877152.0
2025-07-25,207.96893310546875,211.3477783203125,213.5720977783203,209.50990295410156,213.30819702148438,6333215.0
2025-07-28,208.74798583984375,212.13949584960938,214.65599060058594,211.80018615722656,212.18661499023438,5117309.0
2025-07-29,205.6317901611328,208.97267150878906,213.006591796875,208.520263671875,212.71441650390625,3994135.0
2025-07-30,206.0398712158203,209.3873748779297,211.48916625976562,208.5014190673828,209.60414123535156,5035612.0
2025-07-31,206.21607971191406,209.5664520263672,210.8671112060547,208.57681274414062,208.82186889648438,3241143.0
2025-08-01,201.91275024414062,205.19320678710938,208.8972625732422,204.67483520507812,208.64279174804688,4208987.0
2025-08-04,204.769287109375,208.09613037109375,208.114990234375,205.27804565429688,205.7681427001953,3662890.0
2025-08-05,205.01968383789062,208.35061645507812,208.64279174804688,206.8897247314453,207.3704071044922,2631068.0
2025-08-06,203.3224639892578,206.62582397460938,209.14231872558594,206.40904235839844,208.9066925048828,2963267.0
2025-08-07,200.86476135253906,204.128173828125,207.8322296142578,203.2139434814453,207.61546325683594,3079553.0
2025-08-08,200.6143341064453,203.8737030029297,205.1837921142578,203.58152770996094,204.3072509765625,3246130.0
2025-08-11,200.74420166015625,204.0056610107422,204.13760375976562,201.885009765625,203.8737030029297,2558389.0
2025-08-12,201.26356506347656,204.53346252441406,204.78793334960938,203.1573944091797,204.1847381591797,4615244.0
2025-08-13,203.79547119140625,207.10650634765625,207.2949981689453,204.72195434570312,204.8727569580078,3849414.0
2025-08-14,202.36720275878906,205.65504455566406,206.49388122558594,204.78793334960938,206.49388122558594,3153716.0
2025-08-15,202.0875244140625,204.3072509765625,205.4853973388672,203.37417602539062,205.4853973388672,2908201.0
2025-08-18,201.74258422851562,203.95852661132812,204.91046142578125,203.50611877441406,204.26956176757812,4364105.0
2025-08-19,202.05955505371094,204.2789764404297,205.62677001953125,203.08200073242188,203.8265838623047,2521679.0
2025-08-20,202.30194091796875,204.52403259277344,206.89915466308594,203.78887939453125,204.58058166503906,4309252.0
2025-08-21,202.69351196289062,204.91989135742188,205.24977111816406,202.63902282714844,204.04335021972656,2851331.0
2025-08-22,207.737060546875,210.0188446044922,210.2544708251953,206.10745239257812,206.93685913085938,3483051.0
2025-08-25,205.6674346923828,207.92648315429688,209.63241577148438,207.82281494140625,208.99151611328125,2394783.0
2025-08-26,207.48536682128906,209.76437377929688,210.0,207.2007598876953,207.5589141845703,4304477.0
2025-08-27,206.26409912109375,208.52969360351562,209.91517639160156,208.00189208984375,208.87841796875,2240514.0
2025-08-28,206.35733032226562,208.6239471435547,209.14231872558594,207.1442108154297,208.9538116455078,2758918.0
2025-08-29,204.6326141357422,206.8802947998047,208.8595733642578,206.57870483398438,208.3600311279297,2112557.0
2025-09-02,202.86131286621094,205.08953857421875,205.5796356201172,203.01602172851562,204.55230712890625,3450372.0
2025-09-03,199.50515747070312,201.69651794433594,204.74081420898438,200.3393096923828,204.6936798095703,3736418.0
2025-09-04,200.58657836914062,202.78982543945312,203.23280334472656,199.90574645996094,201.44203186035156,4939486.0
2025-09-05,199.73822021484375,201.93214416503906,203.8548583984375,201.1027374267578,202.6201629638672,4355299.0
2025-09-08,200.20436096191406,202.4033966064453,202.8275146484375,200.32044982910156,202.46937561035156,4842192.0
2025-09-09,199.6916046142578,201.885009765625,202.9311981201172,199.75494384765625,202.601318359375,3124751.0
2025-09-10,197.36094665527344,199.52874755859375,202.0169677734375,199.22714233398438,201.66824340820312,4546597.0
2025-09-11,200.72642517089844,202.9311981201172,203.73233032226562,199.3119659423828,199.73609924316406,5920911.0
2025-09-12,197.13720703125,199.30255126953125,202.2431640625,198.81243896484375,201.74363708496094,3362309.0
2025-09-15,197.3982391357422,199.5664520263672,200.6880340576172,198.57681274414062,199.58529663085938,4022994.0
2025-09-16,196.66172790527344,198.82186889648438,201.05560302734375,198.4919891357422,199.50990295410156,3543528.0
2025-09-17,197.34230041503906,199.50990295410156,201.36663818359375,198.162109375,199.50047302246094,5742450.0
2025-09-18,195.96253967285156,198.114990234375,201.13101196289062,197.97361755371094,198.9538116455078,4725270.0
2025-09-19,195.18875122070312,197.33270263671875,198.96324157714844,195.49481201171875,198.96324157714844,11677472.0
2025-09-22,194.8438262939453,196.98397827148438,198.43544006347656,195.4099884033203,196.74835205078125,5098529.0
2025-09-23,195.13282775878906,197.27615356445312,198.88784790039062,196.80490112304688,197.398681640625,6615653.0
2025-09-24,194.47091674804688,196.6069793701172,198.1903839111328,196.2488250732422,197.2667236328125,6534487.0
2025-09-25,193.63186645507812,195.7587127685547,197.34213256835938,195.3817138671875,196.8897247314453,4322514.0
2025-09-26,194.08868408203125,196.22055053710938,197.03109741210938,195.42884826660156,196.43731689453125,3768248.0
2025-09-29,195.1048583984375,197.2478790283203,198.07728576660156,192.6201629638672,197.82281494140625,5981918.0
2025-09-30,196.24221801757812,198.39773559570312,198.97267150878906,196.46559143066406,196.93685913085938,4437420.0
2025-10-01,195.9438934326172,198.09613037109375,200.5560760498047,197.91705322265625,198.39773559570312,4124319.0
2025-10-02,196.71766662597656,198.87841796875,200.77285766601562,198.0113067626953,198.39773559570312,4570364.0
2025-10-03,194.8904266357422,197.03109741210938,199.8397674560547,196.43731689453125,198.8501434326172,4590417.0
2025-10-06,194.8438262939453,196.98397827148438,198.39773559570312,195.85296630859375,197.92648315429688,5471895.0
2025-10-07,194.82518005371094,196.9651336669922,197.6248779296875,195.86239624023438,196.63525390625,4109677.0
2025-10-08,195.63624572753906,197.7851104736328,197.81338500976562,195.9472198486328,196.8331756591797,2985760.0
2025-10-09,190.39691162109375,192.48822021484375,197.92648315429688,191.78134155273438,197.91705322265625,3983949.0
2025-10-10,187.30178833007812,189.35910034179688,193.66635131835938,189.18002319335938,193.1856689453125,5870195.0
2025-10-13,189.1663055419922,191.24411010742188,191.5551300048828,189.0763397216797,190.77285766601562,3950634.0
2025-10-14,194.480224609375,196.61639404296875,196.72950744628906,189.7738037109375,189.8397674560547,4297262.0
2025-10-15,188.78407287597656,190.85768127441406,197.3704071044922,190.48068237304688,196.77662658691406,4700548.0
2025-10-16,189.40870666503906,191.48916625976562,193.09141540527344,190.6126251220703,191.9886932373047,3294299.0
2025-10-17,189.21292114257812,191.29122924804688,193.2139434814453,190.4052734375,191.4514617919922,4109677.0
2025-10-20,192.0749969482422,194.1847381591797,194.3355255126953,192.5730438232422,192.59188842773438,4147661.0
2025-10-21,194.91839599609375,197.0593719482422,198.5014190673828,194.04335021972656,194.2884063720703,4031800.0
2025-10-22,192.61569213867188,194.73138427734375,198.10556030273438,194.15646362304688,197.73797607421875,4532910.0
2025-10-23,205.72337341308594,207.9830322265625,209.68898010253906,201.93214416503906,202.63902282714844,10045972.0
2025-10-24,201.5001983642578,203.71347045898438,208.22808837890625,202.4033966064453,208.22808837890625,8531289.0
2025-10-27,200.502685546875,202.7050018310547,206.6069793701172,202.35626220703125,206.37135314941406,5723140.0
2025-10-28,199.88739013671875,202.08294677734375,203.09141540527344,200.9142303466797,202.45994567871094,4500232.0
2025-10-29,198.4703369140625,200.65032958984375,202.13006591796875,198.39773559570312,201.11215209960938,4441983.0
2025-10-30,197.93588256835938,200.11000061035156,205.22000122070312,199.8000030517578,201.8000030517578,6511200.0
2025-10-31,199.1426239013672,201.3300018310547,201.8699951171875,198.64999389648438,198.8000030517578,4067800.0
2025-11-03,195.62130737304688,197.77000427246094,201.4499969482422,197.10000610351562,201.3300018310547,4963400.0
2025-11-04,194.32553100585938,196.4600067138672,198.00999450683594,194.67999267578125,197.66000366210938,5727000.0
2025-11-05,194.9091339111328,197.0500030517578,199.72999572753906,195.30999755859375,196.1199951171875,4206400.0
2025-11-06,193.78150939941406,195.91000366210938,197.25,195.22000122070312,195.99000549316406,3031300.0
2025-11-07,191.96151733398438,194.07000732421875,196.44000244140625,193.6999969482422,196.0500030517578,3706900.0
2025-11-10,193.9397735595703,196.07000732421875,196.47999572753906,193.6199951171875,194.99000549316406,3820700.0
2025-11-11,198.2326202392578,200.41000366210938,201.50999450683594,195.77999877929688,196.47999572753906,4196500.0
2025-11-12,199.3997802734375,201.58999633789062,202.27999877929688,199.5800018310547,200.97999572753906,4606900.0
2025-11-13,197.69847106933594,199.8699951171875,203.0399932861328,199.52999877929688,201.27000427246094,4162200.0
2025-11-14,198.0566864013672,199.0399932861328,199.55999755859375,195.6699981689453,198.4600067138672,3725400.0
2025-11-17,195.111328125,196.0800018310547,199.35000610351562,194.97000122070312,197.88999938964844,2837500.0
2025-11-18,190.5041961669922,191.4499969482422,193.83999633789062,190.57000732421875,191.8300018310547,6072500.0
2025-11-19,189.62855529785156,190.57000732421875,191.35000610351562,189.00999450683594,190.67999267578125,3394100.0
2025-11-20,187.21054077148438,188.13999938964844,193.25,186.75999450683594,192.42999267578125,3673200.0
2025-11-21,189.08126831054688,190.02000427246094,191.0800018310547,187.83999633789062,188.27000427246094,4711500.0
2025-11-24,187.7279815673828,188.66000366210938,190.19000244140625,187.0399932861328,190.0500030517578,5304200.0
2025-11-25,190.07632446289062,191.02000427246094,191.6300048828125,189.22999572753906,189.82000732421875,3663400.0
2025-11-26,189.05142211914062,189.99000549316406,192.2899932861328,189.9499969482422,192.2899932861328,3120900.0
2025-11-28,191.24053955078125,192.19000244140625,192.39999389648438,189.60000610351562,190.0,1644100.0
2025-12-01,189.2802734375,190.22000122070312,192.16000366210938,189.97999572753906,190.27999877929688,3220200.0
2025-12-02,192.19578552246094,193.14999389648438,193.72999572753906,189.52999877929688,190.8000030517578,4477200.0
2025-12-03,192.51422119140625,193.47000122070312,195.1999969482422,192.77000427246094,193.3300018310547,4181000.0
2025-12-04,191.28033447265625,192.22999572753906,193.9199981689453,191.4600067138672,193.4600067138672,4006200.0
2025-12-05,190.38479614257812,191.3300018310547,193.36000061035156,190.64999389648438,192.77000427246094,4294300.0
2025-12-08,191.04153442382812,191.99000549316406,192.36000061035156,190.52999877929688,192.13999938964844,3239800.0
2025-12-09,189.2305145263672,190.1699981689453,192.69000244140625,189.86000061035156,191.1699981689453,2772000.0
2025-12-10,191.11117553710938,192.05999755859375,192.6999969482422,190.1199951171875,190.16000366210938,5567800.0
2025-12-11,192.89234924316406,193.85000610351562,194.42999267578125,192.63999938964844,192.67999267578125,3733700.0
2025-12-12,192.70327758789062,193.66000366210938,194.72000122070312,192.50999450683594,194.1199951171875,3324500.0
2025-12-15,196.47454833984375,197.4499969482422,197.5399932861328,193.3699951171875,195.66000366210938,3463300.0
2025-12-16,197.28054809570312,198.25999450683594,198.75999450683594,196.69000244140625,197.5,4734400.0
2025-12-17,198.90249633789062,199.88999938964844,202.4600067138672,198.1199951171875,198.41000366210938,6291100.0
2025-12-18,197.1014404296875,198.0800018310547,201.3300018310547,196.66000366210938,200.8300018310547,4168300.0
2025-12-19,198.12635803222656,199.11000061035156,201.05999755859375,198.1699981689453,198.8300018310547,7866500.0
2025-12-22,194.99192810058594,195.9600067138672,199.75,195.1999969482422,198.27999877929688,4384000.0
2025-12-23,194.53419494628906,195.5,196.2100067138672,194.72000122070312,195.8000030517578,2419700.0
2025-12-24,195.95712280273438,196.92999267578125,197.13999938964844,195.00999450683594,195.5,1480100.0
2025-12-26,196.3949432373047,197.3699951171875,197.47999572753906,195.8800048828125,196.72999572753906,1457900.0
2025-12-29,196.1163330078125,197.08999633789062,197.60000610351562,196.24000549316406,197.35000610351562,2067900.0
2025-12-30,195.3899383544922,196.36000061035156,197.5800018310547,195.41000366210938,196.33999633789062,1904100.0
2025-12-31,194.12620544433594,195.08999633789062,197.0500030517578,195.0500030517578,196.36000061035156,2027300.0
