Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,329.7578125,335.6300048828125,339.0899963378906,327.3699951171875,333.489990234375,468800.0
2025-02-12,325.7786560058594,331.5799865722656,335.6499938964844,330.6099853515625,334.80999755859375,372800.0
2025-02-13,329.54168701171875,335.4100036621094,335.8599853515625,330.30999755859375,332.30999755859375,273600.0
2025-02-14,326.8692321777344,332.69000244140625,335.3999938964844,331.6199951171875,335.1499938964844,398900.0
2025-02-18,332.2632141113281,338.17999267578125,339.19000244140625,333.4599914550781,334.1000061035156,419000.0
2025-02-19,330.4062805175781,336.2900085449219,338.44000244140625,331.05999755859375,337.489990234375,394900.0
2025-02-20,332.29266357421875,338.2099914550781,339.1600036621094,334.0799865722656,335.7099914550781,414200.0
2025-02-21,331.2414245605469,337.1400146484375,341.29998779296875,335.1199951171875,338.6300048828125,407800.0
2025-02-24,334.95526123046875,340.9200134277344,342.30999755859375,338.5,338.70001220703125,398700.0
2025-02-25,337.1954040527344,343.20001220703125,346.30999755859375,341.8900146484375,341.8900146484375,406000.0
2025-02-26,337.5686950683594,343.5799865722656,346.5799865722656,342.3699951171875,343.07000732421875,328800.0
2025-02-27,341.33172607421875,347.4100036621094,349.67999267578125,344.7799987792969,344.7799987792969,330900.0
2025-02-28,347.04010009765625,353.2200012207031,353.69000244140625,348.5,349.5199890136719,503700.0
2025-03-03,349.86968994140625,356.1000061035156,358.05999755859375,352.3900146484375,355.7300109863281,432600.0
2025-03-04,349.1524353027344,355.3699951171875,361.94000244140625,353.6700134277344,355.739990234375,541800.0
2025-03-05,352.365234375,358.6400146484375,361.7099914550781,352.69000244140625,356.32000732421875,581000.0
2025-03-06,357.1795349121094,363.5400085449219,364.3299865722656,354.2300109863281,356.510009765625,424600.0
2025-03-07,357.3956604003906,363.760009765625,366.7699890136719,361.57000732421875,362.3500061035156,359700.0
2025-03-10,350.950439453125,357.20001220703125,364.7200012207031,351.760009765625,355.0,568200.0
2025-03-11,347.9931335449219,354.19000244140625,358.57000732421875,351.7099914550781,358.57000732421875,489900.0
2025-03-12,341.6657409667969,347.75,354.4599914550781,345.42999267578125,354.4599914550781,414500.0
2025-03-13,343.4736022949219,349.5899963378906,354.42999267578125,347.8900146484375,349.19000244140625,430600.0
2025-03-14,352.3848876953125,358.6600036621094,359.6199951171875,351.1099853515625,351.6600036621094,353300.0
2025-03-17,360.6842041015625,365.05999755859375,368.9599914550781,356.45001220703125,356.5899963378906,528000.0
2025-03-18,355.30938720703125,359.6199951171875,367.3699951171875,359.1300048828125,365.57000732421875,340900.0
2025-03-19,351.9501647949219,356.2200012207031,360.7900085449219,355.5899963378906,357.8500061035156,467200.0
2025-03-20,350.5471496582031,354.79998779296875,358.0899963378906,354.4800109863281,355.57000732421875,405600.0
2025-03-21,348.1957092285156,352.4200134277344,356.25,352.17999267578125,353.19000244140625,1348600.0
2025-03-24,354.8252868652344,359.1300048828125,360.44000244140625,352.4200134277344,354.9599914550781,463800.0
2025-03-25,357.90789794921875,362.25,363.79998779296875,357.8299865722656,361.010009765625,300600.0
2025-03-26,361.7710266113281,366.1600036621094,369.010009765625,363.8999938964844,364.07000732421875,206700.0
2025-03-27,363.1048278808594,367.510009765625,368.94000244140625,362.4800109863281,367.9700012207031,268300.0
2025-03-28,357.6510009765625,361.989990234375,370.2099914550781,360.4599914550781,368.55999755859375,253500.0
2025-03-31,358.97491455078125,363.3299865722656,366.4599914550781,358.67999267578125,362.70001220703125,324900.0
2025-04-01,361.030029296875,365.4100036621094,367.2300109863281,360.8699951171875,364.2799987792969,243500.0
2025-04-02,360.9608459472656,365.3399963378906,365.5899963378906,361.2799987792969,363.9599914550781,199000.0
2025-04-03,357.42376708984375,361.760009765625,363.6099853515625,357.5,360.1000061035156,337500.0
2025-04-04,332.98028564453125,337.0199890136719,356.94000244140625,335.17999267578125,353.7699890136719,682900.0
2025-04-07,322.5271301269531,326.44000244140625,336.6000061035156,320.0,329.1600036621094,602000.0
2025-04-08,328.05999755859375,332.0400085449219,345.8500061035156,327.5199890136719,337.4599914550781,406500.0
2025-04-09,344.2041320800781,348.3800048828125,350.04998779296875,324.2699890136719,326.6600036621094,387400.0
2025-04-10,337.30780029296875,341.3999938964844,346.739990234375,335.1700134277344,345.95001220703125,361900.0
2025-04-11,345.3502502441406,349.5400085449219,351.2799987792969,337.1700134277344,347.07000732421875,383700.0
2025-04-14,348.78851318359375,353.0199890136719,359.0299987792969,351.7799987792969,354.3999938964844,337100.0
2025-04-15,345.6565246582031,349.8500061035156,354.989990234375,344.9100036621094,344.9100036621094,292700.0
2025-04-16,343.4335021972656,347.6000061035156,354.5,347.1000061035156,351.75,344200.0
2025-04-17,345.7355651855469,349.92999267578125,352.0400085449219,346.5799865722656,349.0799865722656,355900.0
2025-04-21,338.76019287109375,342.8699951171875,349.260009765625,340.3599853515625,348.8500061035156,318800.0
2025-04-22,352.9184265136719,357.20001220703125,358.0,347.2799987792969,348.0400085449219,305300.0
2025-04-23,351.9303894042969,356.20001220703125,359.75,353.94000244140625,357.6499938964844,393700.0
2025-04-24,350.9325256347656,355.19000244140625,356.489990234375,350.3399963378906,353.489990234375,357500.0
2025-04-25,348.9169616699219,353.1499938964844,357.4200134277344,348.010009765625,355.07000732421875,256100.0
2025-04-28,350.7744140625,355.0299987792969,356.7900085449219,352.82000732421875,353.1499938964844,354700.0
2025-04-29,354.9833679199219,359.2900085449219,359.9200134277344,354.42999267578125,355.7699890136719,379600.0
2025-04-30,354.52886962890625,358.8299865722656,359.94000244140625,351.260009765625,359.94000244140625,386800.0
2025-05-01,333.33599853515625,337.3800048828125,350.8800048828125,325.0,325.0,645000.0
2025-05-02,344.2140197753906,348.3900146484375,349.79998779296875,340.2799987792969,342.0,366800.0
2025-05-05,343.19635009765625,347.3599853515625,349.7799987792969,344.2799987792969,346.8299865722656,402800.0
2025-05-06,340.47930908203125,344.6099853515625,350.4800109863281,344.54998779296875,346.8599853515625,410800.0
2025-05-07,337.95001220703125,342.04998779296875,347.70001220703125,339.8900146484375,345.3999938964844,572100.0
2025-05-08,343.04815673828125,347.2099914550781,351.95001220703125,342.30999755859375,343.8500061035156,544800.0
2025-05-09,343.86822509765625,348.0400085449219,349.92999267578125,346.5899963378906,349.1499938964844,325200.0
2025-05-12,343.6310729980469,347.79998779296875,354.760009765625,342.6499938964844,350.54998779296875,529700.0
2025-05-13,342.0008544921875,346.1499938964844,350.8399963378906,345.989990234375,346.80999755859375,419600.0
2025-05-14,336.91259765625,341.0,347.44000244140625,340.8900146484375,346.739990234375,568000.0
2025-05-15,339.7679748535156,343.8900146484375,344.7300109863281,339.9599914550781,342.07000732421875,649800.0
2025-05-16,343.90771484375,348.0799865722656,349.69000244140625,343.010009765625,343.9100036621094,417200.0
2025-05-19,343.40386962890625,347.57000732421875,349.2099914550781,346.20001220703125,348.20001220703125,280200.0
2025-05-20,343.3445739746094,347.510009765625,349.3299865722656,346.3699951171875,348.4800109863281,536500.0
2025-05-21,336.4482421875,340.5299987792969,347.79998779296875,339.5799865722656,347.2699890136719,484000.0
2025-05-22,332.2689208984375,336.29998779296875,340.010009765625,335.5299987792969,340.0,386800.0
2025-05-23,331.91326904296875,335.94000244140625,337.4200134277344,331.3399963378906,335.04998779296875,421500.0
2025-05-27,339.6395263671875,343.760009765625,343.80999755859375,335.9700012207031,338.8500061035156,356500.0
2025-05-28,333.5077819824219,335.5899963378906,342.3999938964844,335.1700134277344,340.9700012207031,423900.0
2025-05-29,344.2010498046875,346.3500061035156,346.3500061035156,336.0,336.8599853515625,582000.0
2025-05-30,345.03582763671875,347.19000244140625,349.2699890136719,343.0299987792969,344.45001220703125,630800.0
2025-06-02,349.5575866699219,351.739990234375,351.8399963378906,343.5400085449219,343.9599914550781,296000.0
2025-06-03,349.04083251953125,351.2200012207031,353.0,345.6300048828125,350.8800048828125,379700.0
2025-06-04,342.6407775878906,344.7799987792969,351.44000244140625,344.5199890136719,350.44000244140625,326400.0
2025-06-05,341.6867370605469,343.82000732421875,346.2699890136719,338.510009765625,346.2699890136719,343700.0
2025-06-06,344.0320739746094,346.17999267578125,348.6199951171875,344.1700134277344,348.6199951171875,186100.0
2025-06-09,338.506591796875,340.6199951171875,346.9800109863281,332.5199890136719,346.20001220703125,365100.0
2025-06-10,334.2034606933594,336.2900085449219,339.9100036621094,335.0,339.8500061035156,303500.0
2025-06-11,333.2195739746094,335.29998779296875,338.1700134277344,334.0,337.9700012207031,284900.0
2025-06-12,337.7115478515625,339.82000732421875,339.8699951171875,333.510009765625,333.510009765625,311300.0
2025-06-13,332.53387451171875,334.6099853515625,338.04998779296875,333.7300109863281,334.6199951171875,430400.0
2025-06-16,337.0258483886719,339.1300048828125,340.5899963378906,335.6099853515625,337.3900146484375,328100.0
2025-06-17,330.9537353515625,333.0199890136719,338.0199890136719,330.1600036621094,337.8299865722656,525000.0
2025-06-18,330.83447265625,332.8999938964844,335.3399963378906,331.1700134277344,332.19000244140625,486600.0
2025-06-20,335.2071838378906,337.29998779296875,340.0,334.0,334.0199890136719,1196900.0
2025-06-23,339.69915771484375,341.82000732421875,342.6000061035156,337.25,338.0899963378906,399400.0
2025-06-24,338.71527099609375,340.8299865722656,343.4200134277344,338.9100036621094,342.1300048828125,484200.0
2025-06-25,334.3525390625,336.44000244140625,339.57000732421875,334.4800109863281,339.489990234375,273300.0
2025-06-26,337.3041076660156,339.4100036621094,343.2300109863281,336.2900085449219,337.55999755859375,216100.0
2025-06-27,334.6903991699219,336.7799987792969,341.0,335.1099853515625,337.32000732421875,499500.0
2025-06-30,337.7413635253906,339.8500061035156,341.1099853515625,335.0,337.0400085449219,387500.0
2025-07-01,338.7550354003906,340.8699951171875,342.4100036621094,337.0799865722656,340.1099853515625,554300.0
2025-07-02,331.9574890136719,334.0299987792969,340.95001220703125,330.19000244140625,340.95001220703125,473300.0
2025-07-03,335.3860778808594,337.4800109863281,338.0799865722656,333.8999938964844,335.5400085449219,295300.0
2025-07-07,331.9872741699219,334.05999755859375,339.0,332.2300109863281,338.239990234375,243600.0
2025-07-08,339.3016357421875,341.4200134277344,342.7900085449219,330.0,332.8399963378906,520400.0
2025-07-09,338.0792541503906,340.19000244140625,345.0,339.5400085449219,344.1400146484375,282600.0
2025-07-10,338.337646484375,340.45001220703125,341.0,337.8900146484375,338.75,300700.0
2025-07-11,337.2444763183594,339.3500061035156,340.739990234375,336.7099914550781,337.5,294100.0
2025-07-14,338.93389892578125,341.04998779296875,342.8999938964844,337.32000732421875,338.0,334700.0
2025-07-15,328.2207946777344,330.2699890136719,340.95001220703125,330.2300109863281,339.3699951171875,325000.0
2025-07-16,329.85064697265625,331.9100036621094,334.75,328.760009765625,331.5299987792969,298800.0
2025-07-17,331.92767333984375,334.0,334.29998779296875,329.5,330.3500061035156,211100.0
2025-07-18,331.0034484863281,333.07000732421875,335.42999267578125,332.4800109863281,334.3599853515625,269600.0
2025-07-21,327.92266845703125,329.9700012207031,334.2099914550781,329.67999267578125,332.5799865722656,313600.0
2025-07-22,334.9289245605469,337.0199890136719,338.0,330.95001220703125,331.75,312700.0
2025-07-23,333.7860412597656,335.8699951171875,339.7200012207031,333.57000732421875,339.3699951171875,210600.0
2025-07-24,329.8307800292969,331.8900146484375,337.29998779296875,331.6499938964844,333.1000061035156,238100.0
2025-07-25,334.7698974609375,336.8599853515625,336.9800109863281,331.739990234375,332.07000732421875,189700.0
2025-07-28,329.2940979003906,331.3500061035156,337.29998779296875,330.510009765625,335.3800048828125,198400.0
2025-07-29,330.21832275390625,332.2799987792969,335.69000244140625,330.510009765625,333.8699951171875,271500.0
2025-07-30,330.49658203125,332.55999755859375,335.5299987792969,328.42999267578125,330.510009765625,575300.0
2025-07-31,333.71649169921875,335.79998779296875,350.8699951171875,335.1300048828125,341.1199951171875,702500.0
2025-08-01,329.2841491699219,331.3399963378906,341.9599914550781,327.989990234375,334.79998779296875,318700.0
2025-08-04,324.0170593261719,326.0400085449219,333.3999938964844,325.0,332.3599853515625,506200.0
2025-08-05,325.8854064941406,327.9200134277344,330.5400085449219,325.1499938964844,328.8999938964844,420500.0
2025-08-06,326.45184326171875,328.489990234375,331.79998779296875,325.7300109863281,330.1400146484375,326900.0
2025-08-07,326.11395263671875,328.1499938964844,330.1199951171875,325.6300048828125,329.3399963378906,263000.0
2025-08-08,327.75372314453125,329.79998779296875,332.55999755859375,328.29998779296875,330.0,245600.0
2025-08-11,328.3500061035156,330.3999938964844,330.6199951171875,328.3599853515625,329.5,227600.0
2025-08-12,326.173583984375,328.2099914550781,332.2300109863281,326.489990234375,331.69000244140625,281100.0
2025-08-13,334.6705322265625,336.760009765625,336.95001220703125,328.5400085449219,328.5400085449219,314300.0
2025-08-14,335.0282897949219,337.1199951171875,337.8699951171875,334.67999267578125,336.010009765625,260800.0
2025-08-15,329.78106689453125,331.8399963378906,338.75,330.8699951171875,338.5899963378906,356000.0
2025-08-18,329.9102478027344,331.9700012207031,333.69000244140625,330.0,330.9100036621094,176400.0
2025-08-19,335.69415283203125,337.7900085449219,338.0799865722656,332.6199951171875,333.2799987792969,193000.0
2025-08-20,341.3885803222656,343.5199890136719,344.6000061035156,338.2699890136719,338.2699890136719,305200.0
2025-08-21,345.9004211425781,348.05999755859375,349.239990234375,344.0,344.0,385000.0
2025-08-22,341.8059997558594,343.94000244140625,352.760009765625,343.2300109863281,350.8800048828125,260300.0
2025-08-25,339.2022399902344,341.32000732421875,343.510009765625,340.3599853515625,342.70001220703125,202500.0
2025-08-26,336.6183776855469,338.7200012207031,341.6099853515625,337.80999755859375,340.2200012207031,278700.0
2025-08-27,341.209716796875,343.3399963378906,345.75,337.5299987792969,339.30999755859375,252100.0
2025-08-28,337.77117919921875,339.8800048828125,344.0199890136719,338.510009765625,342.7099914550781,224600.0
2025-08-29,339.7587890625,341.8800048828125,344.80999755859375,341.30999755859375,341.30999755859375,220900.0
2025-09-02,343.2072448730469,345.3500061035156,346.0,339.92999267578125,341.5199890136719,445400.0
2025-09-03,346.36749267578125,348.5299987792969,349.739990234375,341.1000061035156,342.0,507900.0
2025-09-04,343.1177978515625,345.260009765625,351.760009765625,344.92999267578125,350.0,341600.0
2025-09-05,337.89044189453125,340.0,345.2699890136719,339.3900146484375,343.6000061035156,195400.0
2025-09-08,337.4730224609375,339.5799865722656,340.29998779296875,334.6499938964844,338.7900085449219,298600.0
2025-09-09,338.49664306640625,340.6099853515625,341.82000732421875,338.8500061035156,339.760009765625,332400.0
2025-09-10,337.9202575683594,340.0299987792969,341.29998779296875,335.8999938964844,338.94000244140625,274000.0
2025-09-11,346.278076171875,348.44000244140625,349.1499938964844,338.5,340.92999267578125,320400.0
2025-09-12,347.2023010253906,349.3699951171875,352.45001220703125,347.6600036621094,349.510009765625,487600.0
2025-09-15,337.7314147949219,339.8399963378906,353.4700012207031,339.6099853515625,348.5,317700.0
2025-09-16,328.5785827636719,330.6300048828125,336.8599853515625,327.3500061035156,334.7699890136719,386400.0
2025-09-17,331.579833984375,333.6499938964844,338.7699890136719,330.0,331.2799987792969,397000.0
2025-09-18,332.6730041503906,334.75,336.1499938964844,332.5,333.0299987792969,332200.0
2025-09-19,333.2991027832031,335.3800048828125,337.010009765625,332.2699890136719,335.760009765625,1062700.0
2025-09-22,332.75250244140625,334.8299865722656,336.0799865722656,332.6499938964844,333.0,295500.0
2025-09-23,335.8332824707031,337.92999267578125,340.32000732421875,334.67999267578125,336.7200012207031,302300.0
2025-09-24,343.39605712890625,345.5400085449219,346.7200012207031,333.8900146484375,337.8699951171875,428200.0
2025-09-25,343.0680847167969,345.2099914550781,349.1499938964844,341.95001220703125,344.70001220703125,409900.0
2025-09-26,346.94390869140625,349.1099853515625,351.95001220703125,343.9700012207031,347.55999755859375,359900.0
2025-09-29,343.34637451171875,345.489990234375,348.8599853515625,343.2900085449219,348.8599853515625,346800.0
2025-09-30,348.0569763183594,350.2300109863281,350.95001220703125,344.5,345.7300109863281,234300.0
2025-10-01,351.33648681640625,353.5299987792969,356.2900085449219,348.29998779296875,351.3500061035156,230900.0
2025-10-02,348.8718566894531,351.04998779296875,355.04998779296875,348.6300048828125,350.05999755859375,196700.0
2025-10-03,354.6358947753906,356.8500061035156,358.95001220703125,350.44000244140625,350.44000244140625,247500.0
2025-10-06,359.316650390625,361.55999755859375,364.6099853515625,358.8699951171875,360.0,252500.0
2025-10-07,362.5961608886719,364.8599853515625,368.07000732421875,361.8800048828125,364.3900146484375,299900.0
2025-10-08,357.766357421875,360.0,368.2900085449219,359.4599914550781,366.9700012207031,290100.0
2025-10-09,349.58740234375,351.7699890136719,362.05999755859375,349.3599853515625,361.6499938964844,372000.0
2025-10-10,344.5389404296875,346.69000244140625,356.1400146484375,346.6400146484375,352.8599853515625,272600.0
2025-10-13,348.842041015625,351.0199890136719,351.0899963378906,343.95001220703125,344.7699890136719,257800.0
2025-10-14,354.52655029296875,356.739990234375,356.9800109863281,347.9599914550781,351.17999267578125,242600.0
2025-10-15,346.3873596191406,348.54998779296875,358.5299987792969,345.7300109863281,354.5299987792969,304200.0
2025-10-16,338.73516845703125,340.8500061035156,346.2799987792969,338.92999267578125,342.989990234375,355700.0
2025-10-17,346.96380615234375,349.1300048828125,352.6199951171875,340.7799987792969,340.7799987792969,463900.0
2025-10-20,348.7724914550781,350.95001220703125,352.70001220703125,347.4100036621094,350.1300048828125,250000.0
2025-10-21,346.99359130859375,349.1600036621094,351.1400146484375,348.30999755859375,350.04998779296875,186000.0
2025-10-22,346.2582092285156,348.4200134277344,353.5799865722656,346.9800109863281,349.2900085449219,231700.0
2025-10-23,347.1029052734375,349.2699890136719,352.2300109863281,346.7699890136719,349.54998779296875,212000.0
2025-10-24,346.77496337890625,348.94000244140625,350.3900146484375,345.6400146484375,349.6099853515625,152000.0
2025-10-27,341.84576416015625,343.9800109863281,349.9599914550781,343.2699890136719,348.6700134277344,234100.0
2025-10-28,303.0181579589844,304.9100036621094,325.1000061035156,302.44000244140625,325.1000061035156,1557700.0
2025-10-29,307.5299987792969,309.45001220703125,314.32000732421875,304.6000061035156,307.0,711200.0
2025-10-30,307.26165771484375,309.17999267578125,314.3999938964844,307.1499938964844,311.6300048828125,672600.0
2025-10-31,312.5685119628906,314.5199890136719,317.0,309.04998779296875,312.7900085449219,638000.0
2025-11-03,311.50518798828125,313.45001220703125,317.55999755859375,309.8699951171875,311.8500061035156,484800.0
2025-11-04,315.7188720703125,317.69000244140625,318.44000244140625,312.0,313.5299987792969,396200.0
2025-11-05,319.9921569824219,321.989990234375,324.3699951171875,318.44000244140625,318.7799987792969,605500.0
2025-11-06,317.6269226074219,319.6099853515625,326.3500061035156,318.4599914550781,321.0,508100.0
2025-11-07,324.116455078125,326.1400146484375,328.7200012207031,320.5299987792969,320.5299987792969,598100.0
2025-11-10,326.5710754394531,328.6099853515625,328.9599914550781,321.8699951171875,324.5,440900.0
2025-11-11,322.4170227050781,324.42999267578125,330.5799865722656,323.95001220703125,329.5400085449219,759500.0
2025-11-12,323.0133056640625,325.0299987792969,327.9700012207031,323.260009765625,323.8699951171875,552300.0
2025-11-13,325.4580383300781,327.489990234375,330.3699951171875,324.30999755859375,326.760009765625,401700.0
2025-11-14,324.20587158203125,326.2300109863281,330.29998779296875,324.2799987792969,327.95001220703125,372400.0
2025-11-17,318.34246826171875,320.3299865722656,328.3699951171875,319.75,328.0,378400.0
2025-11-18,318.0343933105469,320.0199890136719,323.5400085449219,318.45001220703125,320.7099914550781,341200.0
2025-11-19,310.8989562988281,312.8399963378906,320.75,312.489990234375,318.5899963378906,362800.0
2025-11-20,303.09765625,304.989990234375,317.1700134277344,304.54998779296875,314.4599914550781,404900.0
2025-11-21,309.40826416015625,311.3399963378906,315.4100036621094,304.82000732421875,305.0,603100.0
2025-11-24,308.0666198730469,309.989990234375,312.739990234375,306.70001220703125,310.7300109863281,617800.0
2025-11-25,312.0915222167969,314.0400085449219,316.8999938964844,311.75,312.45001220703125,364000.0
2025-11-26,310.0939636230469,312.0299987792969,315.1099853515625,311.2200012207031,311.2200012207031,320300.0
2025-11-28,312.3399658203125,314.2900085449219,316.1499938964844,311.45001220703125,311.45001220703125,204000.0
2025-12-01,310.1535949707031,312.0899963378906,316.7699890136719,311.4100036621094,314.239990234375,363400.0
2025-12-02,310.2728576660156,312.2099914550781,313.9200134277344,309.0299987792969,313.7300109863281,407900.0
2025-12-03,312.0815734863281,314.0299987792969,315.9700012207031,311.8599853515625,311.8599853515625,337100.0
2025-12-04,311.7635498046875,313.7099914550781,317.8599853515625,312.7200012207031,315.2300109863281,329500.0
2025-12-05,308.0467529296875,309.9700012207031,314.4100036621094,309.6700134277344,312.2200012207031,366800.0
2025-12-08,306.4864807128906,308.3999938964844,309.989990234375,306.8399963378906,309.3699951171875,366300.0
2025-12-09,308.6330871582031,310.55999755859375,312.4200134277344,307.3900146484375,309.5,354800.0
2025-12-10,313.51263427734375,315.4700012207031,317.54998779296875,309.6600036621094,310.79998779296875,399300.0
2025-12-11,322.3673400878906,324.3800048828125,325.8399963378906,316.010009765625,316.8399963378906,390600.0
2025-12-12,325.1300964355469,327.1600036621094,328.8299865722656,325.2200012207031,326.69000244140625,344500.0
2025-12-15,326.5710754394531,328.6099853515625,330.6199951171875,324.0199890136719,328.5799865722656,462100.0
2025-12-16,325.3189392089844,327.3500061035156,328.5299987792969,323.69000244140625,327.739990234375,543800.0
2025-12-17,326.5909729003906,328.6300048828125,330.92999267578125,325.04998779296875,326.0,400400.0
2025-12-18,330.45684814453125,332.5199890136719,334.0199890136719,322.4599914550781,326.19000244140625,415600.0
2025-12-19,329.2543640136719,331.30999755859375,334.8900146484375,330.30999755859375,332.1600036621094,1016600.0
2025-12-22,333.5773620605469,335.6600036621094,336.3800048828125,330.6199951171875,330.6199951171875,288500.0
2025-12-23,334.9488220214844,337.0400085449219,338.7699890136719,334.8399963378906,336.3500061035156,485700.0
2025-12-24,334.1239318847656,336.2099914550781,338.8900146484375,335.2300109863281,338.0899963378906,159000.0
2025-12-26,335.4357604980469,337.5299987792969,338.4100036621094,333.6600036621094,333.6600036621094,184100.0
2025-12-29,337.9202575683594,340.0299987792969,340.7200012207031,336.5899963378906,337.1099853515625,248000.0
2025-12-30,339.14263916015625,341.260009765625,342.5400085449219,340.20001220703125,341.05999755859375,202300.0
2025-12-31,337.2444763183594,339.3500061035156,342.6700134277344,339.2900085449219,340.739990234375,244900.0
