Date,Adj Close,Close,High,Low,Open,Volume
2023-02-17,662.5111694335938,716.1599731445312,716.72998046875,706.3800048828125,708.4600219726562,519200.0
2023-02-21,643.6300659179688,695.75,708.5800170898438,692.219970703125,706.1300048828125,646400.0
2023-02-22,635.9148559570312,687.4099731445312,699.0499877929688,682.0800170898438,695.75,937900.0
2023-02-23,640.0130615234375,691.8400268554688,702.1400146484375,686.469970703125,697.27001953125,614800.0
2023-02-24,632.2330322265625,683.4299926757812,691.280029296875,678.5800170898438,682.5700073242188,553500.0
2023-02-27,631.8908081054688,683.0599975585938,696.5,681.7000122070312,694.8800048828125,560000.0
2023-02-28,637.7835083007812,689.4299926757812,694.3800048828125,683.1300048828125,685.5,859100.0
2023-03-01,629.5779418945312,680.5599975585938,688.260009765625,675.3300170898438,683.1500244140625,635000.0
2023-03-02,634.5272827148438,685.9099731445312,687.4000244140625,672.760009765625,673.0,490200.0
2023-03-03,643.1583251953125,695.239990234375,695.3400268554688,688.0599975585938,693.6099853515625,812200.0
2023-03-06,641.4346313476562,688.3900146484375,698.7899780273438,687.5599975585938,688.3499755859375,543300.0
2023-03-07,628.6410522460938,674.6599731445312,688.97998046875,673.1699829101562,688.3900146484375,417200.0
2023-03-08,628.361572265625,674.3599853515625,680.3300170898438,672.6500244140625,676.6199951171875,554800.0
2023-03-09,606.8558349609375,651.280029296875,675.22998046875,650.0,674.489990234375,787100.0
2023-03-10,591.71435546875,635.030029296875,651.4600219726562,628.47998046875,647.7000122070312,960900.0
2023-03-13,583.0857543945312,625.77001953125,643.22998046875,624.0900268554688,625.02001953125,997600.0
2023-03-14,594.3233032226562,637.8300170898438,648.0,624.7100219726562,646.4099731445312,928600.0
2023-03-15,588.648681640625,631.739990234375,634.5,620.0,621.0,1130000.0
2023-03-16,593.5311889648438,636.97998046875,645.3800048828125,621.2999877929688,627.2999877929688,726200.0
2023-03-17,593.2796630859375,636.7100219726562,638.7100219726562,623.8499755859375,638.7100219726562,2701500.0
2023-03-20,599.662353515625,643.5599975585938,652.4400024414062,639.530029296875,647.469970703125,924200.0
2023-03-21,616.984375,662.1500244140625,665.1799926757812,658.5399780273438,659.9299926757812,791200.0
2023-03-22,604.0975952148438,648.3200073242188,667.4500122070312,647.8900146484375,660.0800170898438,480100.0
2023-03-23,607.32177734375,651.780029296875,660.989990234375,645.5499877929688,653.280029296875,483400.0
2023-03-24,600.892333984375,644.8800048828125,647.8200073242188,638.0900268554688,642.8099975585938,574100.0
2023-03-27,604.0975952148438,648.3200073242188,656.77001953125,646.47998046875,654.530029296875,411100.0
2023-03-28,602.1596069335938,646.239990234375,649.9000244140625,641.3800048828125,646.3400268554688,373300.0
2023-03-29,612.390625,657.219970703125,657.739990234375,651.0,652.030029296875,589300.0
2023-03-30,615.9500732421875,661.0399780273438,667.6199951171875,657.0999755859375,663.510009765625,392300.0
2023-03-31,623.4789428710938,669.1199951171875,669.1500244140625,662.6099853515625,665.0900268554688,516300.0
2023-04-03,620.9537963867188,666.4099731445312,670.2100219726562,656.47998046875,664.52001953125,622800.0
2023-04-04,614.1516723632812,659.1099853515625,669.6500244140625,653.8400268554688,665.8900146484375,525100.0
2023-04-05,611.2911987304688,656.0399780273438,656.8699951171875,651.2899780273438,652.3800048828125,426100.0
2023-04-06,611.6265258789062,656.4000244140625,659.0599975585938,653.989990234375,656.5999755859375,441700.0
2023-04-10,614.8133544921875,659.8200073242188,659.8300170898438,650.7899780273438,652.3499755859375,393800.0
2023-04-11,624.000732421875,669.6799926757812,671.4400024414062,661.8499755859375,662.0,535800.0
2023-04-12,620.543701171875,665.969970703125,677.6400146484375,663.3599853515625,676.1500244140625,481200.0
2023-04-13,624.9790649414062,670.72998046875,671.5800170898438,658.530029296875,663.3699951171875,694000.0
2023-04-14,644.1740112304688,691.3300170898438,704.010009765625,678.0599975585938,680.22998046875,1117700.0
2023-04-17,650.7244262695312,698.3599853515625,699.0999755859375,690.7899780273438,691.3300170898438,586100.0
2023-04-18,646.6898803710938,694.030029296875,701.22998046875,689.8599853515625,700.3699951171875,593800.0
2023-04-19,647.8171997070312,695.239990234375,699.5,690.010009765625,690.97998046875,348100.0
2023-04-20,648.8795776367188,696.3800048828125,698.9299926757812,690.469970703125,690.469970703125,580400.0
2023-04-21,634.4927368164062,680.9400024414062,696.27001953125,678.9199829101562,695.530029296875,774500.0
2023-04-24,628.203125,674.1900024414062,682.280029296875,673.0999755859375,682.280029296875,451800.0
2023-04-25,614.7108154296875,659.7100219726562,671.72998046875,658.4600219726562,670.6400146484375,552200.0
2023-04-26,606.2874755859375,650.6699829101562,661.739990234375,647.4199829101562,655.6900024414062,434700.0
2023-04-27,617.4781494140625,662.6799926757812,663.530029296875,655.27001953125,657.25,393900.0
2023-04-28,625.4169921875,671.2000122070312,672.030029296875,658.9500122070312,659.8300170898438,529000.0
2023-05-01,617.7484130859375,662.969970703125,675.5900268554688,662.1799926757812,675.0800170898438,560200.0
2023-05-02,607.0235595703125,651.4600219726562,658.5900268554688,635.280029296875,657.72998046875,719700.0
2023-05-03,598.5908203125,642.4099731445312,662.969970703125,640.25,657.4199829101562,430700.0
2023-05-04,588.5740966796875,631.6599731445312,638.5499877929688,628.22998046875,638.5499877929688,589300.0
2023-05-05,600.5195922851562,644.47998046875,644.6599731445312,637.5499877929688,642.1900024414062,484300.0
2023-05-08,599.2710571289062,643.1400146484375,647.0,640.780029296875,646.25,374500.0
2023-05-09,592.2173461914062,635.5700073242188,643.489990234375,633.6300048828125,639.0,441700.0
2023-05-10,586.2633056640625,629.1799926757812,644.9500122070312,624.5,643.9500122070312,622400.0
2023-05-11,598.2275390625,642.02001953125,643.489990234375,627.6199951171875,630.1699829101562,726100.0
2023-05-12,601.0973510742188,645.0999755859375,651.2000122070312,642.9500122070312,646.5599975585938,906200.0
2023-05-15,600.7711181640625,644.75,650.260009765625,642.7000122070312,645.1799926757812,501900.0
2023-05-16,590.5960693359375,633.8300170898438,643.9199829101562,633.22998046875,642.5900268554688,362700.0
2023-05-17,606.259521484375,650.6400146484375,651.6199951171875,638.530029296875,640.22998046875,478300.0
2023-05-18,623.6746826171875,669.3300170898438,673.1699829101562,649.4600219726562,650.5700073242188,1125900.0
2023-05-19,621.2240600585938,666.7000122070312,676.530029296875,662.7100219726562,673.4400024414062,1362500.0
2023-05-22,625.5940551757812,671.3900146484375,675.77001953125,666.2899780273438,666.3300170898438,648800.0
2023-05-23,616.4066162109375,661.530029296875,671.969970703125,659.2899780273438,666.52001953125,713300.0
2023-05-24,610.3220825195312,655.0,656.510009765625,648.4500122070312,653.010009765625,554500.0
2023-05-25,615.4656372070312,660.52001953125,663.1199951171875,653.4000244140625,655.3200073242188,522800.0
2023-05-26,626.44189453125,672.2999877929688,675.25,662.77001953125,664.8800048828125,533900.0
2023-05-30,627.6347045898438,673.5800170898438,680.6900024414062,668.8900146484375,677.5399780273438,504200.0
2023-05-31,612.6981201171875,657.5499877929688,674.6099853515625,656.3599853515625,671.7999877929688,1898400.0
2023-06-01,623.2180786132812,668.8400268554688,671.4500122070312,660.3699951171875,663.5700073242188,569800.0
2023-06-02,635.3499755859375,681.8599853515625,685.0,676.1699829101562,676.1699829101562,559800.0
2023-06-05,630.34619140625,676.489990234375,682.9600219726562,674.219970703125,681.4500122070312,551600.0
2023-06-06,638.2012329101562,684.9199829101562,685.6099853515625,673.3400268554688,673.3400268554688,748600.0
2023-06-07,636.6149291992188,678.22998046875,680.030029296875,670.1900024414062,679.0,534100.0
2023-06-08,638.8207397460938,680.5800170898438,681.9000244140625,666.010009765625,675.3200073242188,521800.0
2023-06-09,642.4063110351562,684.4000244140625,686.4500122070312,677.27001953125,682.3900146484375,465300.0
2023-06-12,640.5103149414062,682.3800048828125,689.1199951171875,682.260009765625,684.6099853515625,435000.0
2023-06-13,646.8086547851562,689.0900268554688,693.0900268554688,685.0,685.3300170898438,624000.0
2023-06-14,649.9624633789062,692.4500122070312,705.1699829101562,690.030029296875,690.719970703125,678000.0
2023-06-15,667.5526733398438,711.1900024414062,712.739990234375,691.8200073242188,693.1300048828125,644400.0
2023-06-16,659.6586303710938,702.780029296875,716.3599853515625,702.3499755859375,715.4500122070312,1281900.0
2023-06-20,648.5545654296875,690.9500122070312,696.4600219726562,687.5,695.6900024414062,698100.0
2023-06-21,646.7616577148438,689.0399780273438,696.1500244140625,686.4000244140625,690.719970703125,489300.0
2023-06-22,637.6943969726562,679.3800048828125,684.510009765625,675.3699951171875,684.4099731445312,361200.0
2023-06-23,638.69873046875,680.4500122070312,682.9299926757812,670.0,670.3499755859375,686000.0
2023-06-26,638.4359741210938,680.1699829101562,684.989990234375,678.0800170898438,678.0800170898438,403800.0
2023-06-27,642.6315307617188,684.6400146484375,688.3400268554688,677.760009765625,683.4299926757812,528600.0
2023-06-28,643.1760864257812,685.219970703125,685.77001953125,680.1199951171875,684.6400146484375,368100.0
2023-06-29,645.9826049804688,688.2100219726562,690.9099731445312,681.97998046875,686.7000122070312,524700.0
2023-06-30,648.7327880859375,691.1400146484375,695.97998046875,690.4500122070312,695.1199951171875,921900.0
2023-07-03,651.0232543945312,693.5800170898438,702.1599731445312,689.739990234375,690.0,376900.0
2023-07-05,650.3192138671875,692.8300170898438,700.6300048828125,685.8699951171875,691.6699829101562,681400.0
2023-07-06,638.8677368164062,680.6300048828125,686.5,674.7999877929688,685.0,675300.0
2023-07-07,642.124755859375,684.0999755859375,691.989990234375,677.9400024414062,678.280029296875,435200.0
2023-07-10,653.4541625976562,696.1699829101562,704.9299926757812,692.780029296875,693.8300170898438,568600.0
2023-07-11,666.6234130859375,710.2000122070312,710.989990234375,699.739990234375,699.9199829101562,504900.0
2023-07-12,681.453857421875,726.0,727.0,718.8599853515625,722.6699829101562,642000.0
2023-07-13,694.4071044921875,739.7999877929688,740.4000244140625,727.4500122070312,732.8699951171875,928100.0
2023-07-14,683.359375,728.030029296875,744.0,722.4099731445312,743.0,1064100.0
2023-07-17,683.2091064453125,727.8699951171875,733.0,720.5,724.5499877929688,648400.0
2023-07-18,693.5905151367188,738.9299926757812,740.8300170898438,723.22998046875,725.52001953125,790000.0
2023-07-19,701.4468994140625,747.2999877929688,752.9500122070312,739.9600219726562,739.9600219726562,718900.0
2023-07-20,704.8073120117188,750.8800048828125,753.3699951171875,742.5,744.02001953125,621600.0
2023-07-21,705.1170043945312,751.2100219726562,756.3200073242188,749.75,753.239990234375,512300.0
2023-07-24,710.1575317382812,756.5800170898438,757.010009765625,750.489990234375,751.7000122070312,385400.0
2023-07-25,700.2454833984375,746.02001953125,752.97998046875,742.2100219726562,752.5499877929688,610700.0
2023-07-26,697.5608520507812,743.1599731445312,749.8699951171875,741.010009765625,743.25,552800.0
2023-07-27,684.3355102539062,729.0700073242188,747.989990234375,728.4000244140625,746.1199951171875,555200.0
2023-07-28,693.0366821289062,738.3400268554688,746.25,734.780029296875,738.2000122070312,522800.0
2023-07-31,693.515380859375,738.8499755859375,743.3200073242188,735.6099853515625,739.989990234375,367700.0
2023-08-01,687.3297729492188,732.260009765625,735.9099731445312,730.5,733.3200073242188,359600.0
2023-08-02,673.4190673828125,717.4400024414062,723.7899780273438,713.27001953125,722.4400024414062,649200.0
2023-08-03,666.5950317382812,710.1699829101562,712.8800048828125,705.6199951171875,710.47998046875,585500.0
2023-08-04,666.6983642578125,710.280029296875,720.9400024414062,709.0800170898438,710.0700073242188,475100.0
2023-08-07,668.8290405273438,712.5499877929688,718.8300170898438,711.6400146484375,713.3099975585938,387900.0
2023-08-08,654.2144165039062,696.97998046875,703.3900146484375,687.52001953125,703.3900146484375,676900.0
2023-08-09,649.6245727539062,692.0900268554688,699.969970703125,691.0,695.260009765625,447400.0
2023-08-10,654.2426147460938,697.010009765625,706.0900268554688,694.5700073242188,697.02001953125,496900.0
2023-08-11,652.928466796875,695.6099853515625,698.2999877929688,690.280029296875,693.77001953125,381100.0
2023-08-14,650.4130249023438,692.9299926757812,694.1699829101562,688.6400146484375,692.8099975585938,395000.0
2023-08-15,631.5368041992188,672.8200073242188,686.1099853515625,670.5,684.989990234375,519700.0
2023-08-16,630.9924926757812,672.239990234375,676.4600219726562,670.0,670.0,494700.0
2023-08-17,632.6445922851562,674.0,681.0499877929688,672.489990234375,674.7100219726562,471200.0
2023-08-18,629.1245727539062,670.25,675.3099975585938,665.22998046875,665.22998046875,530500.0
2023-08-21,630.38232421875,671.5900268554688,676.9500122070312,666.5,672.2000122070312,434300.0
2023-08-22,624.9851684570312,665.8400268554688,674.760009765625,664.6099853515625,671.5900268554688,332500.0
2023-08-23,637.121826171875,678.77001953125,680.3300170898438,667.1199951171875,668.4000244140625,386800.0
2023-08-24,631.85595703125,673.1599731445312,688.5800170898438,672.969970703125,678.780029296875,317900.0
2023-08-25,634.4842529296875,675.9600219726562,682.2000122070312,671.260009765625,676.0,275200.0
2023-08-28,637.3375854492188,679.0,683.5399780273438,674.6300048828125,681.3099975585938,430900.0
2023-08-29,648.6295166015625,691.030029296875,691.4600219726562,676.5499877929688,678.6500244140625,502600.0
2023-08-30,653.1160888671875,695.8099975585938,699.5,689.8099975585938,691.780029296875,483900.0
2023-08-31,657.5560302734375,700.5399780273438,704.4400024414062,693.7999877929688,697.8699951171875,617100.0
2023-09-01,662.8592529296875,706.1900024414062,706.989990234375,701.4000244140625,704.2000122070312,454500.0
2023-09-05,653.2289428710938,695.9299926757812,708.2899780273438,695.489990234375,705.5700073242188,556800.0
2023-09-06,651.5862426757812,694.1799926757812,699.3200073242188,688.7000122070312,692.9600219726562,426600.0
2023-09-07,653.3636474609375,691.0599975585938,692.6500244140625,679.9500122070312,682.6799926757812,453000.0
2023-09-08,652.9476928710938,690.6199951171875,693.5499877929688,686.719970703125,692.1799926757812,352400.0
2023-09-11,657.9681396484375,695.9299926757812,697.9500122070312,691.989990234375,695.4600219726562,563500.0
2023-09-12,659.30126953125,697.3400268554688,702.72998046875,692.0800170898438,693.3499755859375,404000.0
2023-09-13,659.1970825195312,697.22998046875,704.219970703125,694.0,698.8400268554688,645200.0
2023-09-14,668.254638671875,706.8099975585938,709.0599975585938,698.3300170898438,703.7100219726562,660100.0
2023-09-15,659.3673095703125,697.4099731445312,705.1500244140625,695.3300170898438,701.8599853515625,2816100.0
2023-09-18,656.98486328125,694.8900146484375,699.47998046875,690.0599975585938,696.3200073242188,494400.0
2023-09-19,651.3782958984375,688.9600219726562,695.5700073242188,685.6599731445312,693.6599731445312,428100.0
2023-09-20,646.1970825195312,683.47998046875,694.6900024414062,682.6699829101562,691.0,334100.0
2023-09-21,632.346435546875,668.8300170898438,676.739990234375,665.6500244140625,676.739990234375,547700.0
2023-09-22,624.092529296875,660.0999755859375,671.719970703125,659.3300170898438,670.989990234375,468300.0
2023-09-25,621.681640625,657.5499877929688,659.969970703125,653.030029296875,655.02001953125,458300.0
2023-09-26,611.4423828125,646.719970703125,654.489990234375,645.8200073242188,652.1199951171875,589000.0
2023-09-27,608.2940063476562,643.3900146484375,648.4500122070312,640.3099975585938,647.6799926757812,548800.0
2023-09-28,610.0430908203125,645.239990234375,647.5399780273438,640.6699829101562,643.02001953125,696100.0
2023-09-29,611.2249145507812,646.489990234375,656.8200073242188,645.5399780273438,652.7999877929688,539900.0
2023-10-02,607.9630737304688,643.0399780273438,646.25,638.739990234375,644.7100219726562,569000.0
2023-10-03,591.3515014648438,625.469970703125,637.72998046875,623.5999755859375,637.72998046875,678600.0
2023-10-04,601.8082885742188,636.530029296875,638.3699951171875,625.3800048828125,629.030029296875,546700.0
2023-10-05,605.37255859375,640.2999877929688,642.8699951171875,632.010009765625,633.6500244140625,496900.0
2023-10-06,612.8984375,648.260009765625,651.510009765625,634.5399780273438,635.02001953125,608300.0
2023-10-09,608.5115966796875,643.6199951171875,647.8599853515625,640.5,641.5,536100.0
2023-10-10,606.9324951171875,641.9500122070312,649.4000244140625,641.7000122070312,643.6199951171875,626700.0
2023-10-11,607.6133422851562,642.6699829101562,648.6400146484375,638.0999755859375,645.6400146484375,515000.0
2023-10-12,601.4678955078125,636.1699829101562,644.27001953125,632.0599975585938,643.22998046875,744200.0
2023-10-13,593.4219970703125,627.6599731445312,636.010009765625,620.0,628.1699829101562,1263400.0
2023-10-16,600.787109375,635.4500122070312,641.6199951171875,628.4199829101562,630.510009765625,695400.0
2023-10-17,601.4017944335938,636.0999755859375,639.8699951171875,629.6799926757812,631.2999877929688,578500.0
2023-10-18,583.0505981445312,616.6900024414062,635.0,615.4500122070312,635.0,664500.0
2023-10-19,588.552978515625,622.510009765625,629.5,619.1099853515625,625.6500244140625,1040800.0
2023-10-20,581.2919921875,614.8300170898438,626.0700073242188,613.1199951171875,623.25,850300.0
2023-10-23,581.1974487304688,614.72998046875,619.469970703125,610.4500122070312,611.4400024414062,469500.0
2023-10-24,578.985107421875,612.3900146484375,620.4199829101562,610.760009765625,617.27001953125,657200.0
2023-10-25,575.4774169921875,608.6799926757812,611.5900268554688,603.489990234375,608.25,562000.0
2023-10-26,573.9552612304688,607.0700073242188,617.8900146484375,606.489990234375,607.1900024414062,856400.0
2023-10-27,565.4556274414062,598.0800170898438,608.969970703125,596.1799926757812,607.0700073242188,543000.0
2023-10-30,574.00244140625,607.1199951171875,610.6900024414062,600.260009765625,602.8400268554688,528100.0
2023-10-31,578.8810424804688,612.280029296875,612.8699951171875,604.4099731445312,608.9500122070312,508900.0
2023-11-01,582.5967407226562,616.2100219726562,617.969970703125,607.6699829101562,614.489990234375,537100.0
2023-11-02,609.3340454101562,644.489990234375,645.1400146484375,623.77001953125,623.77001953125,1174000.0
2023-11-03,622.0786743164062,657.969970703125,662.1599731445312,654.260009765625,654.8200073242188,894200.0
2023-11-06,617.5877685546875,653.219970703125,660.260009765625,650.3599853515625,656.6199951171875,469400.0
2023-11-07,613.21044921875,648.5900268554688,653.5,646.9099731445312,652.8200073242188,440800.0
2023-11-08,619.223388671875,654.9500122070312,655.6599731445312,648.4299926757812,648.4299926757812,482200.0
2023-11-09,616.2642211914062,651.8200073242188,660.5999755859375,650.6300048828125,656.72998046875,437100.0
2023-11-10,628.7252197265625,665.0,665.4500122070312,653.8800048828125,656.5800170898438,522700.0
2023-11-13,625.3690185546875,661.4500122070312,664.3699951171875,658.1400146484375,660.8200073242188,356400.0
2023-11-14,659.3106079101562,697.3499755859375,699.0700073242188,673.0,673.0,1011000.0
2023-11-15,670.173828125,708.8400268554688,711.3200073242188,697.7000122070312,698.1699829101562,747400.0
2023-11-16,675.9033813476562,714.9000244140625,715.0999755859375,708.75,709.3400268554688,558900.0
2023-11-17,677.75634765625,716.8599853515625,720.8400268554688,713.6500244140625,719.8400268554688,715600.0
2023-11-20,681.5947265625,720.9199829101562,721.6599731445312,712.1099853515625,714.3900146484375,668300.0
2023-11-21,685.1119995117188,724.6400146484375,726.5999755859375,718.72998046875,719.7999877929688,642900.0
2023-11-22,687.4757080078125,727.1400146484375,730.280029296875,725.97998046875,727.0,498100.0
2023-11-24,690.274169921875,730.0999755859375,730.739990234375,726.6400146484375,726.719970703125,279600.0
2023-11-27,690.8225708007812,730.6799926757812,732.0499877929688,724.5399780273438,727.2000122070312,868100.0
2023-11-28,696.5709228515625,736.760009765625,738.8300170898438,725.8599853515625,725.8599853515625,610200.0
2023-11-29,706.5359497070312,747.2999877929688,751.27001953125,742.280029296875,742.280029296875,750000.0
2023-11-30,710.25146484375,751.22998046875,751.8900146484375,744.6900024414062,748.1599731445312,961300.0
2023-12-01,715.0921630859375,756.3499755859375,761.3800048828125,748.6599731445312,750.0,746700.0
2023-12-04,715.1677856445312,756.4299926757812,757.9199829101562,749.5,751.8400268554688,767900.0
2023-12-05,713.154052734375,754.2999877929688,755.6199951171875,748.1799926757812,755.6199951171875,860700.0
2023-12-06,707.2244873046875,743.0700073242188,756.5900268554688,742.4600219726562,754.52001953125,624800.0
2023-12-07,709.480224609375,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,784300.0
2023-12-08,708.804443359375,744.72998046875,747.7899780273438,742.219970703125,743.1500244140625,456000.0
2023-12-11,716.114013671875,752.4099731445312,755.22998046875,744.3200073242188,745.7999877929688,781300.0
2023-12-12,722.662109375,759.2899780273438,759.4400024414062,752.6699829101562,755.0,607600.0
2023-12-13,736.1199951171875,773.4299926757812,777.1900024414062,754.8099975585938,759.0,600000.0
2023-12-14,768.1943359375,807.1300048828125,807.5999755859375,781.9400024414062,782.9299926757812,1197400.0
2023-12-15,779.4917602539062,819.0,819.0,789.469970703125,791.9000244140625,2703000.0
2023-12-18,758.0200805664062,796.4400024414062,815.0,795.7999877929688,812.0,916300.0
2023-12-19,762.7218017578125,801.3800048828125,814.4199829101562,798.9500122070312,801.0700073242188,756400.0
2023-12-20,751.1578369140625,789.22998046875,805.4099731445312,788.8400268554688,797.760009765625,547900.0
2023-12-21,760.5516357421875,799.0999755859375,799.3699951171875,791.6599731445312,795.0,341100.0
2023-12-22,763.7115478515625,802.4199829101562,807.52001953125,800.1500244140625,801.97998046875,426600.0
2023-12-26,767.6993408203125,806.6099853515625,809.0999755859375,803.4400024414062,803.4400024414062,280600.0
2023-12-27,774.0191040039062,813.25,813.25,808.6300048828125,809.1699829101562,298000.0
2023-12-28,775.1232299804688,814.4099731445312,817.6199951171875,809.8800048828125,809.8800048828125,311500.0
2023-12-29,772.63916015625,811.7999877929688,816.1699829101562,808.6400146484375,812.5999755859375,318500.0
2024-01-02,761.69384765625,800.2999877929688,808.1400146484375,795.4299926757812,804.1500244140625,660000.0
2024-01-03,746.3228759765625,784.1500244140625,792.4099731445312,782.3300170898438,792.4099731445312,638700.0
2024-01-04,748.0361328125,785.9500122070312,792.489990234375,782.72998046875,783.260009765625,580200.0
2024-01-05,745.0665893554688,782.8300170898438,788.760009765625,781.4600219726562,782.8099975585938,471000.0
2024-01-08,758.7337646484375,797.1900024414062,798.010009765625,782.9099731445312,784.4299926757812,513200.0
2024-01-09,756.1926879882812,794.52001953125,795.1400146484375,787.1400146484375,792.6500244140625,454700.0
2024-01-10,754.1369018554688,792.3599853515625,799.0499877929688,787.8699951171875,794.8900146484375,510800.0
2024-01-11,754.3746948242188,792.6099853515625,799.97998046875,787.0800170898438,796.9600219726562,735800.0
2024-01-12,761.0276489257812,799.5999755859375,802.3400268554688,782.760009765625,785.0,880500.0
2024-01-16,753.2041625976562,791.3800048828125,808.989990234375,788.6599731445312,803.7899780273438,895200.0
2024-01-17,749.4446411132812,787.4299926757812,787.9299926757812,768.3499755859375,774.3699951171875,617100.0
2024-01-18,756.89697265625,795.260009765625,795.989990234375,785.0599975585938,794.5599975585938,506700.0
2024-01-19,766.5858764648438,805.4400024414062,808.8300170898438,794.0499877929688,797.75,681500.0
2024-01-22,755.7168579101562,794.02001953125,807.2999877929688,793.510009765625,806.4099731445312,760500.0
2024-01-23,754.3272705078125,792.5599975585938,795.5900268554688,788.47998046875,793.27001953125,718300.0
2024-01-24,747.845703125,785.75,797.8599853515625,785.1900024414062,797.8599853515625,659700.0
2024-01-25,752.3284912109375,790.4600219726562,794.9000244140625,787.489990234375,790.9199829101562,723800.0
2024-01-26,749.3209228515625,787.2999877929688,793.280029296875,785.489990234375,791.3300170898438,687900.0
2024-01-29,750.6534423828125,788.7000122070312,792.47998046875,781.1400146484375,787.3099975585938,622200.0
2024-01-30,744.01953125,781.72998046875,784.8200073242188,779.0700073242188,782.97998046875,936600.0
2024-01-31,736.9575805664062,774.3099975585938,785.4099731445312,772.3499755859375,779.469970703125,730800.0
2024-02-01,747.0652465820312,784.9299926757812,785.5499877929688,765.6300048828125,776.489990234375,626600.0
2024-02-02,749.987060546875,788.0,792.3400268554688,777.260009765625,780.6500244140625,509900.0
2024-02-05,745.3901977539062,783.1699829101562,787.239990234375,777.1500244140625,782.2100219726562,501100.0
2024-02-06,749.9681396484375,787.97998046875,788.0,778.760009765625,784.9299926757812,666300.0
2024-02-07,756.364013671875,794.7000122070312,799.4500122070312,786.530029296875,790.0,700600.0
2024-02-08,754.9363403320312,793.2000122070312,798.9400024414062,787.5,794.0599975585938,545500.0
2024-02-09,758.7528686523438,797.2100219726562,800.8099975585938,791.77001953125,794.22998046875,536600.0
2024-02-12,763.0834350585938,801.760009765625,808.489990234375,797.6400146484375,798.3300170898438,499300.0
2024-02-13,740.5361938476562,778.0700073242188,791.22998046875,770.0,785.25,637400.0
2024-02-14,747.5126342773438,785.4000244140625,788.280029296875,779.1599731445312,785.0999755859375,420900.0
2024-02-15,759.5523681640625,798.0499877929688,802.47998046875,788.4000244140625,788.4000244140625,508200.0
2024-02-16,755.6976928710938,794.0,798.0,791.1300048828125,795.0900268554688,393700.0
2024-02-20,759.6094970703125,798.1099853515625,801.530029296875,787.5700073242188,789.280029296875,582200.0
2024-02-21,766.5953369140625,805.4500122070312,806.0599975585938,795.4199829101562,798.8099975585938,419100.0
2024-02-22,774.199951171875,813.4400024414062,816.3300170898438,808.0800170898438,811.0399780273438,549600.0
2024-02-23,774.3426513671875,813.5900268554688,823.7100219726562,812.0,817.0599975585938,492500.0
2024-02-26,767.1473999023438,806.030029296875,814.8200073242188,803.3499755859375,810.9500122070312,577800.0
2024-02-27,761.9222412109375,800.5399780273438,809.8699951171875,795.27001953125,807.3300170898438,555900.0
2024-02-28,770.6022338867188,809.6599731445312,813.1199951171875,797.3200073242188,798.780029296875,513000.0
2024-02-29,772.2012939453125,811.3400268554688,814.9600219726562,807.3900146484375,813.4000244140625,758800.0
2024-03-01,775.5228881835938,814.8300170898438,815.3499755859375,805.2100219726562,811.3400268554688,431300.0
2024-03-04,794.2155151367188,834.469970703125,841.9600219726562,815.969970703125,815.969970703125,858900.0
2024-03-05,787.0486450195312,826.9400024414062,839.7999877929688,823.3699951171875,832.2899780273438,497600.0
2024-03-06,795.2464599609375,830.4000244140625,832.3900146484375,820.4400024414062,825.8499755859375,538000.0
2024-03-07,796.4913330078125,831.7000122070312,839.219970703125,829.6300048828125,837.989990234375,384700.0
2024-03-08,800.72412109375,836.1199951171875,845.0,833.719970703125,835.8499755859375,396200.0
2024-03-11,790.2281494140625,825.1599731445312,836.0700073242188,822.27001953125,835.6500244140625,428600.0
2024-03-12,794.4706420898438,829.5900268554688,834.27001953125,822.25,830.1199951171875,438600.0
2024-03-13,791.0230102539062,825.989990234375,831.6199951171875,823.2100219726562,829.1699829101562,510800.0
2024-03-14,774.5607299804688,808.7999877929688,825.2899780273438,800.6199951171875,825.0,859000.0
2024-03-15,768.5465698242188,802.52001953125,813.7999877929688,798.3400268554688,801.5900268554688,1576700.0
2024-03-18,766.3726806640625,800.25,806.27001953125,793.8300170898438,806.2000122070312,634800.0
2024-03-19,768.3358154296875,802.2999877929688,803.8699951171875,792.8200073242188,796.3099975585938,593900.0
2024-03-20,783.2659301757812,817.8900146484375,819.239990234375,800.6900024414062,804.1099853515625,451400.0
2024-03-21,806.4126586914062,842.0599975585938,844.6400146484375,822.219970703125,823.530029296875,643300.0
2024-03-22,789.912109375,824.8300170898438,842.3200073242188,822.4600219726562,840.8200073242188,615100.0
2024-03-25,781.6570434570312,816.2100219726562,826.989990234375,815.1699829101562,820.4400024414062,378100.0
2024-03-26,785.4781494140625,820.2000122070312,823.8800048828125,817.9299926757812,819.469970703125,374000.0
2024-03-27,799.7664794921875,835.1199951171875,835.510009765625,822.489990234375,826.7999877929688,466500.0
2024-03-28,798.4066772460938,833.7000122070312,838.6799926757812,831.02001953125,836.219970703125,532100.0
2024-04-01,791.7700805664062,826.77001953125,835.1199951171875,825.239990234375,834.97998046875,395900.0
2024-04-02,782.0209350585938,816.5900268554688,825.9099731445312,810.0,825.5,530700.0
2024-04-03,780.3067016601562,814.7999877929688,826.0800170898438,813.5599975585938,815.4500122070312,369600.0
