Date,Adj Close,Close,High,Low,Open,Volume
2022-03-01,206.8947296142578,218.92999267578125,224.3000030517578,217.67999267578125,222.3000030517578,1161500.0
2022-03-02,211.57260131835938,223.8800048828125,224.69000244140625,219.47999572753906,220.17999267578125,952200.0
2022-03-03,212.38536071777344,224.74000549316406,227.25,222.0800018310547,225.14999389648438,1151900.0
2022-03-04,210.02276611328125,222.24000549316406,224.10000610351562,220.38999938964844,222.74000549316406,863800.0
2022-03-07,205.68507385253906,217.64999389648438,220.86000061035156,215.3000030517578,220.30999755859375,1579500.0
2022-03-08,205.52444458007812,217.47999572753906,220.42999267578125,213.9499969482422,217.27000427246094,1605200.0
2022-03-09,212.68777465820312,225.05999755859375,228.13999938964844,220.00999450683594,222.0500030517578,1151800.0
2022-03-10,212.1774139404297,224.52000427246094,225.5500030517578,221.24000549316406,221.64999389648438,930600.0
2022-03-11,208.59576416015625,220.72999572753906,227.6199951171875,220.3699951171875,226.00999450683594,1219800.0
2022-03-14,208.0004425048828,220.10000610351562,224.0800018310547,219.58999633789062,223.2100067138672,890600.0
2022-03-15,215.99533081054688,228.55999755859375,229.00999450683594,221.7899932861328,222.6999969482422,870400.0
2022-03-16,217.8003387451172,230.47000122070312,231.41000366210938,227.11000061035156,228.89999389648438,988100.0
2022-03-17,220.05894470214844,232.86000061035156,233.27999877929688,229.4199981689453,230.92999267578125,836300.0
2022-03-18,223.0263214111328,236.0,236.22000122070312,229.38999938964844,232.9499969482422,1498400.0
2022-03-21,218.63198852539062,231.35000610351562,237.0,229.7100067138672,234.80999755859375,872700.0
2022-03-22,221.4954071044922,234.3800048828125,235.1199951171875,228.52999877929688,231.91000366210938,818000.0
2022-03-23,219.1800537109375,231.92999267578125,234.50999450683594,231.0,232.8300018310547,495300.0
2022-03-24,221.78834533691406,234.69000244140625,236.22000122070312,231.77000427246094,232.5500030517578,770500.0
2022-03-25,224.90696716308594,237.99000549316406,238.3800048828125,233.88999938964844,234.8699951171875,476100.0
2022-03-28,227.60975646972656,240.85000610351562,241.47999572753906,237.5800018310547,237.5800018310547,747000.0
2022-03-29,230.01011657714844,243.38999938964844,244.72999572753906,239.99000549316406,239.99000549316406,548300.0
2022-03-30,227.5826416015625,240.00999450683594,242.89999389648438,235.52999877929688,242.89999389648438,621000.0
2022-03-31,223.9888916015625,236.22000122070312,241.6300048828125,235.8800048828125,240.58999633789062,879800.0
2022-04-01,225.16468811035156,237.4600067138672,238.64999389648438,236.02000427246094,236.8800048828125,463000.0
2022-04-04,225.97067260742188,238.30999755859375,239.2899932861328,235.5399932861328,237.4600067138672,474900.0
2022-04-05,227.06114196777344,239.4600067138672,243.0399932861328,235.5500030517578,237.25999450683594,922700.0
2022-04-06,227.05165100097656,239.4499969482422,242.22999572753906,236.66000366210938,238.5500030517578,782700.0
2022-04-07,227.96192932128906,240.41000366210938,241.17999267578125,236.72000122070312,238.8300018310547,542000.0
2022-04-08,228.5687713623047,241.0500030517578,242.24000549316406,236.13999938964844,239.41000366210938,624100.0
2022-04-11,225.94224548339844,238.27999877929688,241.0,237.6300048828125,239.69000244140625,535000.0
2022-04-12,220.42359924316406,232.4600067138672,241.0,231.83999633789062,239.0800018310547,725100.0
2022-04-13,221.77001953125,233.8800048828125,234.0800018310547,229.74000549316406,231.5800018310547,742100.0
2022-04-14,222.02606201171875,234.14999389648438,236.17999267578125,232.8699951171875,234.08999633789062,392900.0
2022-04-18,221.13473510742188,233.2100067138672,235.66000366210938,232.2100067138672,232.9600067138672,277300.0
2022-04-19,223.02169799804688,235.1999969482422,236.10000610351562,232.8699951171875,233.16000366210938,702200.0
2022-04-20,227.45938110351562,239.8800048828125,240.25999450683594,236.49000549316406,236.77000427246094,911100.0
2022-04-21,230.16180419921875,242.72999572753906,244.1300048828125,240.99000549316406,240.99000549316406,782700.0
2022-04-22,225.0983428955078,237.38999938964844,242.47000122070312,237.07000732421875,241.52000427246094,950200.0
2022-04-25,228.57823181152344,241.05999755859375,242.5800018310547,233.5399932861328,237.13999938964844,1217300.0
2022-04-26,222.98377990722656,235.16000366210938,240.25999450683594,234.72999572753906,239.36000061035156,1095200.0
2022-04-27,220.87875366210938,232.94000244140625,236.83999633789062,231.7899932861328,235.16000366210938,1543000.0
2022-04-28,217.04788208007812,228.89999389648438,242.58999633789062,222.60000610351562,242.58999633789062,1483500.0
2022-04-29,203.73487854003906,214.86000061035156,228.11000061035156,214.13999938964844,228.11000061035156,1422000.0
2022-05-02,200.52987670898438,211.47999572753906,216.02999877929688,207.52999877929688,213.82000732421875,1384500.0
2022-05-03,202.90992736816406,213.99000549316406,218.1699981689453,210.47000122070312,213.07000732421875,921100.0
2022-05-04,208.75094604492188,220.14999389648438,220.63999938964844,211.57000732421875,213.30999755859375,612800.0
2022-05-05,204.93911743164062,216.1300048828125,219.52000427246094,213.6199951171875,217.32000732421875,743400.0
2022-05-06,201.49710083007812,212.5,214.77999877929688,210.24000549316406,214.77999877929688,625200.0
2022-05-09,197.0120086669922,207.77000427246094,212.5399932861328,207.0,212.1699981689453,743800.0
2022-05-10,195.66551208496094,206.35000610351562,210.02000427246094,203.3800048828125,209.27999877929688,828000.0
2022-05-11,191.19937133789062,201.63999938964844,210.6300048828125,201.14999389648438,205.6699981689453,590700.0
2022-05-12,190.9338836669922,201.36000061035156,203.27000427246094,197.3000030517578,201.10000610351562,819800.0
2022-05-13,195.17245483398438,205.8300018310547,207.52000427246094,201.75,203.6699981689453,818900.0
2022-05-16,193.67425537109375,204.25,205.92999267578125,202.60000610351562,205.42999267578125,442700.0
2022-05-17,196.48098754882812,207.2100067138672,208.83999633789062,204.25,206.33999633789062,386400.0
2022-05-18,192.4131317138672,202.9199981689453,206.1699981689453,201.97000122070312,205.47000122070312,786000.0
2022-05-19,189.93824768066406,200.30999755859375,203.4199981689453,199.0,201.7100067138672,597400.0
2022-05-20,188.20298767089844,198.47999572753906,203.17999267578125,192.99000549316406,201.5800018310547,877600.0
2022-05-23,193.4656219482422,204.02999877929688,205.0,198.25999450683594,200.42999267578125,691200.0
2022-05-24,192.65016174316406,203.1699981689453,204.4600067138672,200.16000366210938,203.2100067138672,696600.0
2022-05-25,191.61660766601562,202.0800018310547,204.75999450683594,200.49000549316406,203.57000732421875,908600.0
2022-05-26,197.3343963623047,208.11000061035156,209.3800048828125,202.47999572753906,202.47999572753906,617700.0
2022-05-27,203.71592712402344,214.83999633789062,214.8800048828125,208.5800018310547,208.5800018310547,531600.0
2022-05-31,200.14109802246094,211.07000732421875,213.39999389648438,209.75999450683594,212.44000244140625,955400.0
2022-06-01,197.67576599121094,208.47000122070312,212.30999755859375,205.30999755859375,210.6699981689453,635900.0
2022-06-02,202.5875244140625,213.64999389648438,213.8000030517578,206.8699951171875,208.6300048828125,614200.0
2022-06-03,195.93101501464844,206.6300048828125,211.97999572753906,206.33999633789062,211.63999938964844,471300.0
2022-06-06,197.48609924316406,208.27000427246094,210.72000122070312,206.16000366210938,208.25,538800.0
2022-06-07,198.97483825683594,209.83999633789062,211.42999267578125,205.6699981689453,207.44000244140625,484500.0
2022-06-08,195.71290588378906,206.39999389648438,209.97000122070312,206.0500030517578,209.32000732421875,533400.0
2022-06-09,191.71141052246094,202.17999267578125,206.41000366210938,202.0399932861328,206.36000061035156,457900.0
2022-06-10,189.17019653320312,199.5,200.9499969482422,197.1699981689453,199.69000244140625,626100.0
2022-06-13,185.10231018066406,195.2100067138672,199.89999389648438,193.5399932861328,195.5500030517578,851900.0
2022-06-14,184.77992248535156,194.8699951171875,197.9499969482422,193.8300018310547,195.82000732421875,545100.0
2022-06-15,184.72305297851562,194.80999755859375,198.22000122070312,190.83999633789062,197.13999938964844,890900.0
2022-06-16,180.94911193847656,190.8300018310547,192.00999450683594,187.88999938964844,192.00999450683594,1087100.0
2022-06-17,183.88861083984375,193.92999267578125,195.08999633789062,190.52000427246094,192.9499969482422,3387900.0
2022-06-21,186.0410614013672,196.1999969482422,197.7100067138672,192.69000244140625,197.22999572753906,1104800.0
2022-06-22,187.04617309570312,197.25999450683594,198.89999389648438,193.7100067138672,193.7100067138672,1071800.0
2022-06-23,187.6340789794922,197.8800048828125,198.74000549316406,195.80999755859375,198.5800018310547,442800.0
2022-06-24,194.3380126953125,204.9499969482422,205.61000061035156,199.66000366210938,199.86000061035156,1593700.0
2022-06-27,194.0914764404297,204.69000244140625,206.30999755859375,203.57000732421875,204.72999572753906,714200.0
2022-06-28,188.6676483154297,198.97000122070312,208.16000366210938,198.57000732421875,205.05999755859375,756600.0
2022-06-29,190.3053436279297,199.8699951171875,200.52999877929688,196.66000366210938,198.85000610351562,488900.0
2022-06-30,187.9440155029297,197.38999938964844,199.41000366210938,196.52000427246094,198.25,524400.0
2022-07-01,189.8959197998047,199.44000244140625,199.8000030517578,196.4600067138672,197.3000030517578,584300.0
2022-07-05,191.20986938476562,200.82000732421875,201.1199951171875,196.1999969482422,197.67999267578125,386700.0
2022-07-06,192.45721435546875,202.1300048828125,204.64999389648438,199.88999938964844,201.36000061035156,573200.0
2022-07-07,191.6764373779297,201.30999755859375,204.75999450683594,199.91000366210938,204.41000366210938,857100.0
2022-07-08,191.6383514404297,201.27000427246094,204.32000732421875,199.58999633789062,201.1999969482422,664300.0
2022-07-11,189.70545959472656,199.24000549316406,201.32000732421875,198.49000549316406,199.11000061035156,441000.0
2022-07-12,187.42031860351562,196.83999633789062,201.08999633789062,196.42999267578125,198.97999572753906,518100.0
2022-07-13,184.4496307373047,193.72000122070312,196.25,193.02000427246094,194.11000061035156,495800.0
2022-07-14,183.9925994873047,193.24000549316406,193.3300018310547,188.99000549316406,190.83999633789062,617000.0
2022-07-15,185.5731658935547,194.89999389648438,197.66000366210938,194.69000244140625,196.3300018310547,589700.0
2022-07-18,182.46917724609375,191.63999938964844,197.6699981689453,191.05999755859375,195.5,376100.0
2022-07-19,188.97232055664062,198.47000122070312,198.66000366210938,193.35000610351562,194.9600067138672,559100.0
2022-07-20,190.27674865722656,199.83999633789062,201.52999877929688,197.52000427246094,198.92999267578125,624400.0
2022-07-21,192.2476806640625,201.91000366210938,202.6699981689453,199.39999389648438,200.3000030517578,358700.0
2022-07-22,192.50479125976562,202.17999267578125,203.72999572753906,200.35000610351562,203.36000061035156,504100.0
2022-07-25,191.9335174560547,201.5800018310547,204.9499969482422,200.2100067138672,202.64999389648438,625500.0
2022-07-26,191.16226196289062,200.77000427246094,202.52999877929688,199.8800048828125,201.57000732421875,524300.0
2022-07-27,193.46644592285156,203.19000244140625,203.8300018310547,200.07000732421875,201.11000061035156,576800.0
2022-07-28,194.8375701904297,204.6300048828125,204.9499969482422,197.47000122070312,199.8800048828125,950000.0
2022-07-29,197.03700256347656,206.94000244140625,209.5,204.25,204.27000427246094,921400.0
2022-08-01,194.0663299560547,203.82000732421875,206.24000549316406,203.47000122070312,204.3699951171875,802500.0
2022-08-02,195.6849365234375,205.52000427246094,208.25,202.7899932861328,204.02999877929688,699800.0
2022-08-03,198.35096740722656,208.32000732421875,208.77000427246094,205.74000549316406,205.8000030517578,461700.0
2022-08-04,200.03623962402344,210.08999633789062,210.14999389648438,207.77999877929688,208.9199981689453,464200.0
2022-08-05,198.81753540039062,208.80999755859375,210.91000366210938,208.3699951171875,208.72999572753906,373000.0
2022-08-08,200.59803771972656,210.67999267578125,212.41000366210938,208.97999572753906,210.5,546800.0
2022-08-09,201.24551391601562,211.36000061035156,212.8800048828125,208.97000122070312,211.08999633789062,599200.0
2022-08-10,205.06356811523438,215.3699951171875,215.55999755859375,213.16000366210938,214.7899932861328,520300.0
2022-08-11,206.09188842773438,216.4499969482422,217.52000427246094,212.3800048828125,215.99000549316406,620500.0
2022-08-12,209.28158569335938,219.8000030517578,219.82000732421875,216.2899932861328,218.33999633789062,388400.0
2022-08-15,209.29110717773438,219.80999755859375,220.8300018310547,216.61000061035156,219.36000061035156,526900.0
2022-08-16,208.9578857421875,219.4600067138672,221.0,218.22000122070312,219.69000244140625,437400.0
2022-08-17,208.5865478515625,219.07000732421875,220.0,216.9499969482422,217.67999267578125,358900.0
2022-08-18,210.20516967773438,220.77000427246094,220.92999267578125,218.02999877929688,219.8699951171875,321800.0
2022-08-19,205.91098022460938,216.25999450683594,221.42999267578125,216.25,220.6999969482422,459600.0
2022-08-22,201.4930419921875,211.6199951171875,214.77000427246094,211.39999389648438,214.63999938964844,622700.0
2022-08-23,198.94126892089844,208.94000244140625,211.7899932861328,208.7899932861328,210.91000366210938,274300.0
2022-08-24,199.70303344726562,209.74000549316406,210.27999877929688,207.66000366210938,208.49000549316406,378900.0
2022-08-25,202.86412048339844,213.05999755859375,213.19000244140625,209.24000549316406,210.27000427246094,291300.0
2022-08-26,197.86538696289062,207.80999755859375,213.52000427246094,207.7100067138672,213.52000427246094,899700.0
2022-08-29,196.51329040527344,206.38999938964844,208.50999450683594,204.89999389648438,207.3300018310547,486200.0
2022-08-30,196.4276123046875,206.3000030517578,207.1999969482422,204.0800018310547,207.1999969482422,432600.0
2022-08-31,196.93226623535156,206.8300018310547,208.58999633789062,205.41000366210938,207.3300018310547,1108400.0
2022-09-01,197.17979431152344,207.08999633789062,207.24000549316406,203.4499969482422,206.25999450683594,483000.0
2022-09-02,194.9518280029297,204.75,210.4600067138672,204.3000030517578,208.36000061035156,656700.0
2022-09-06,195.1136474609375,204.9199981689453,206.82000732421875,202.94000244140625,204.97999572753906,465400.0
2022-09-07,200.18861389160156,210.25,210.36000061035156,205.24000549316406,206.27000427246094,436700.0
2022-09-08,201.1312255859375,211.24000549316406,211.8300018310547,207.5,208.50999450683594,439100.0
2022-09-09,203.5687255859375,213.8000030517578,214.35000610351562,211.0500030517578,211.97999572753906,305100.0
2022-09-12,204.7493896484375,215.0399932861328,216.00999450683594,213.6699981689453,213.8699951171875,530100.0
2022-09-13,196.41807556152344,206.2899932861328,211.86000061035156,205.5,210.9199981689453,513200.0
2022-09-14,197.0941162109375,207.0,207.49000549316406,205.07000732421875,206.97000122070312,560300.0
2022-09-15,196.85609436035156,206.75,209.00999450683594,205.9199981689453,207.0,607200.0
2022-09-16,196.1419677734375,206.0,207.64999389648438,203.8699951171875,207.64999389648438,1114300.0
2022-09-19,198.76988220214844,208.75999450683594,209.08999633789062,204.24000549316406,205.63999938964844,568300.0
2022-09-20,198.37954711914062,208.35000610351562,209.82000732421875,202.32000732421875,206.36000061035156,974600.0
2022-09-21,195.20887756347656,205.02000427246094,213.41000366210938,205.0,209.19000244140625,515500.0
2022-09-22,193.66636657714844,203.39999389648438,205.27000427246094,201.13999938964844,205.0,459900.0
2022-09-23,190.75283813476562,200.33999633789062,206.66000366210938,197.3699951171875,202.77999877929688,701700.0
2022-09-26,193.78067016601562,203.52000427246094,205.1199951171875,200.10000610351562,200.6199951171875,920200.0
2022-09-27,193.80926513671875,203.5500030517578,206.07000732421875,200.77999877929688,204.07000732421875,616700.0
2022-09-28,197.00845336914062,206.91000366210938,207.75999450683594,200.63999938964844,204.5500030517578,956200.0
2022-09-29,193.3662872314453,202.27999877929688,204.8300018310547,201.58999633789062,204.24000549316406,532500.0
2022-09-30,192.08535766601562,200.94000244140625,204.3300018310547,200.7100067138672,203.02000427246094,560300.0
2022-10-03,197.56289672851562,206.6699981689453,208.07000732421875,201.02999877929688,201.8000030517578,474800.0
2022-10-04,203.7190704345703,213.11000061035156,213.5,208.02000427246094,209.0800018310547,501200.0
2022-10-05,203.30799865722656,212.67999267578125,213.6999969482422,209.7899932861328,211.27999877929688,484200.0
2022-10-06,201.33877563476562,210.6199951171875,212.75,210.0,211.02000427246094,375700.0
2022-10-07,195.89955139160156,204.92999267578125,210.0500030517578,203.8699951171875,208.60000610351562,458900.0
2022-10-10,196.8459014892578,205.9199981689453,207.02999877929688,204.88999938964844,205.27999877929688,514800.0
2022-10-11,193.1751251220703,202.0800018310547,206.55999755859375,201.49000549316406,206.0,681600.0
2022-10-12,192.1905059814453,201.0500030517578,203.72999572753906,200.8699951171875,202.4199981689453,494700.0
2022-10-13,197.93568420410156,207.05999755859375,208.74000549316406,197.3000030517578,200.49000549316406,1005300.0
2022-10-14,193.12734985351562,202.02999877929688,210.4499969482422,201.57000732421875,209.4199981689453,787000.0
2022-10-17,197.94525146484375,207.07000732421875,209.02000427246094,205.24000549316406,205.3300018310547,472800.0
2022-10-18,201.0615997314453,210.3300018310547,211.1999969482422,207.16000366210938,210.5,564500.0
2022-10-19,199.36956787109375,208.55999755859375,210.77000427246094,206.6999969482422,208.92999267578125,378700.0
2022-10-20,196.42530822753906,205.47999572753906,208.47999572753906,205.1199951171875,208.3800048828125,435400.0
2022-10-21,201.43438720703125,210.72000122070312,211.1300048828125,203.61000061035156,205.35000610351562,710900.0
2022-10-24,202.80140686035156,212.14999389648438,214.94000244140625,211.97000122070312,212.02000427246094,566100.0
2022-10-25,202.1513671875,211.47000122070312,213.6999969482422,209.3300018310547,212.4499969482422,610700.0
2022-10-26,201.65423583984375,210.9499969482422,214.97000122070312,209.6999969482422,212.91000366210938,1041800.0
2022-10-27,203.317626953125,212.69000244140625,215.89999389648438,208.77999877929688,211.11000061035156,912700.0
2022-10-28,211.61509704589844,221.3699951171875,221.7899932861328,210.22000122070312,210.83999633789062,735600.0
2022-10-31,208.59439086914062,218.2100067138672,221.10000610351562,216.75,219.36000061035156,906200.0
2022-11-01,211.45257568359375,221.1999969482422,221.9499969482422,217.61000061035156,219.08999633789062,742400.0
2022-11-02,210.42977905273438,220.1300048828125,224.6999969482422,219.0399932861328,220.2899932861328,837300.0
2022-11-03,208.35536193847656,217.9600067138672,222.41000366210938,217.88999938964844,218.7100067138672,442600.0
2022-11-04,211.46214294433594,221.2100067138672,222.0,217.0,220.3300018310547,427500.0
2022-11-07,214.788818359375,224.69000244140625,225.6199951171875,220.4199981689453,222.0,511700.0
2022-11-08,215.74473571777344,225.69000244140625,227.7899932861328,223.27999877929688,224.83999633789062,420500.0
2022-11-09,213.6321258544922,223.47999572753906,226.86000061035156,222.82000732421875,224.27999877929688,380500.0
2022-11-10,221.89138793945312,232.1199951171875,232.49000549316406,228.77000427246094,230.47000122070312,488200.0
2022-11-11,223.58338928222656,233.88999938964844,234.58999633789062,229.9499969482422,232.1199951171875,795700.0
2022-11-14,222.15902709960938,232.39999389648438,236.92999267578125,232.27000427246094,232.61000061035156,845500.0
2022-11-15,222.73260498046875,233.0,236.1699981689453,231.89999389648438,234.5,582700.0
2022-11-16,223.15321350097656,233.44000244140625,235.35000610351562,232.6199951171875,233.1300048828125,686000.0
2022-11-17,221.29872131347656,231.5,232.8699951171875,229.27999877929688,230.72999572753906,514800.0
2022-11-18,222.47450256347656,232.72999572753906,236.50999450683594,229.75,234.49000549316406,1298200.0
2022-11-21,226.48939514160156,236.92999267578125,237.05999755859375,232.32000732421875,232.3699951171875,635000.0
2022-11-22,228.58290100097656,239.1199951171875,239.5800018310547,235.63999938964844,237.74000549316406,453600.0
2022-11-23,230.67642211914062,241.30999755859375,242.08999633789062,238.17999267578125,238.6699981689453,451800.0
2022-11-25,233.26699829101562,244.02000427246094,244.16000366210938,241.17999267578125,242.3300018310547,214600.0
2022-11-28,229.01307678222656,239.57000732421875,244.13999938964844,239.3699951171875,241.72999572753906,691900.0
2022-11-29,227.99024963378906,238.5,242.08999633789062,237.19000244140625,240.0,570500.0
2022-11-30,235.3126983642578,246.16000366210938,247.0,236.75999450683594,236.83999633789062,910100.0
2022-12-01,235.74285888671875,246.61000061035156,249.0,245.32000732421875,247.97000122070312,562500.0
2022-12-02,236.65103149414062,247.55999755859375,247.89999389648438,243.72999572753906,244.07000732421875,520100.0
2022-12-05,235.7906494140625,246.66000366210938,249.27000427246094,245.75,246.86000061035156,785200.0
2022-12-06,235.92449951171875,246.8000030517578,247.22000122070312,245.38999938964844,246.67999267578125,515400.0
2022-12-07,233.4295196533203,244.19000244140625,248.61000061035156,243.85000610351562,246.74000549316406,494700.0
2022-12-08,234.9207763671875,245.75,247.1300048828125,243.47000122070312,244.75999450683594,453300.0
2022-12-09,233.7545166015625,244.52999877929688,246.50999450683594,244.41000366210938,245.66000366210938,334200.0
2022-12-12,234.2611846923828,245.05999755859375,245.77999877929688,243.24000549316406,245.77999877929688,568600.0
2022-12-13,236.1538848876953,247.0399932861328,250.3800048828125,245.2899932861328,250.16000366210938,507400.0
2022-12-14,234.8060302734375,245.6300048828125,251.10000610351562,244.42999267578125,247.17999267578125,597200.0
2022-12-15,233.64935302734375,244.4199981689453,252.99000549316406,242.2100067138672,244.14999389648438,875800.0
2022-12-16,229.95948791503906,240.55999755859375,241.8000030517578,237.10000610351562,241.14999389648438,1543600.0
2022-12-19,228.76458740234375,239.30999755859375,243.17999267578125,238.0,239.99000549316406,537700.0
2022-12-20,229.28074645996094,239.85000610351562,242.38999938964844,239.25999450683594,239.58999633789062,385100.0
2022-12-21,232.8655242919922,243.60000610351562,244.3000030517578,240.6699981689453,240.6699981689453,423600.0
2022-12-22,231.622802734375,242.3000030517578,243.0500030517578,239.47000122070312,242.16000366210938,360900.0
2022-12-23,233.62069702148438,244.38999938964844,244.6999969482422,241.08999633789062,242.6300048828125,251400.0
2022-12-27,233.80233764648438,244.5800018310547,246.86000061035156,243.6300048828125,245.5,248500.0
2022-12-28,231.0874786376953,241.74000549316406,246.2899932861328,241.72999572753906,244.97999572753906,257200.0
2022-12-29,235.23117065429688,245.24000549316406,245.97000122070312,240.36000061035156,241.89999389648438,245500.0
2022-12-30,234.5980682373047,244.5800018310547,245.27000427246094,241.8000030517578,243.41000366210938,221200.0
2023-01-03,235.173583984375,245.17999267578125,246.0399932861328,242.38999938964844,244.97999572753906,591300.0
2023-01-04,236.43014526367188,246.49000549316406,248.2100067138672,244.77000427246094,247.0500030517578,547200.0
2023-01-05,236.3822021484375,246.44000244140625,247.25,244.8000030517578,246.02999877929688,328600.0
2023-01-06,243.08688354492188,253.42999267578125,254.77999877929688,248.02000427246094,249.25,610800.0
2023-01-09,244.650390625,255.05999755859375,258.42999267578125,252.94000244140625,253.94000244140625,548300.0
2023-01-10,243.0389404296875,253.3800048828125,255.22000122070312,251.14999389648438,254.75999450683594,465300.0
2023-01-11,246.68386840820312,257.17999267578125,257.5299987792969,252.3300018310547,253.44000244140625,409800.0
2023-01-12,244.33384704589844,254.72999572753906,257.8500061035156,254.02000427246094,257.0199890136719,472100.0
2023-01-13,244.2571258544922,254.64999389648438,254.83999633789062,251.49000549316406,252.55999755859375,331000.0
2023-01-17,241.9071044921875,252.1999969482422,255.97000122070312,251.1699981689453,255.13999938964844,501300.0
2023-01-18,241.0342254638672,251.2899932861328,254.49000549316406,250.67999267578125,254.1199951171875,446100.0
2023-01-19,241.4467010498047,251.72000122070312,252.77000427246094,249.3800048828125,249.52999877929688,443600.0
2023-01-20,242.72239685058594,253.0500030517578,253.74000549316406,249.63999938964844,252.16000366210938,481300.0
2023-01-23,243.25,253.60000610351562,255.07000732421875,251.52999877929688,252.99000549316406,426100.0
2023-01-24,242.4250946044922,252.74000549316406,254.67999267578125,252.17999267578125,253.74000549316406,456600.0
2023-01-25,243.22122192382812,253.57000732421875,253.83999633789062,250.57000732421875,251.2100067138672,478100.0
2023-01-26,243.154052734375,253.5,255.0,252.5800018310547,254.49000549316406,403100.0
2023-01-27,240.3820037841797,250.61000061035156,252.74000549316406,250.1699981689453,252.57000732421875,397500.0
2023-01-30,239.6146697998047,249.80999755859375,252.3300018310547,249.32000732421875,250.52000427246094,405300.0
2023-01-31,243.81590270996094,254.19000244140625,254.42999267578125,249.4600067138672,250.8800048828125,575800.0
2023-02-01,242.89511108398438,253.22999572753906,255.19000244140625,249.25,251.5500030517578,391900.0
2023-02-02,244.3626251220703,254.75999450683594,256.79998779296875,250.9499969482422,255.0,408200.0
2023-02-03,242.08937072753906,252.38999938964844,254.3800048828125,250.86000061035156,252.82000732421875,576700.0
2023-02-06,243.37466430664062,253.72999572753906,253.88999938964844,250.02999877929688,251.97999572753906,372800.0
2023-02-07,245.7246551513672,256.17999267578125,256.55999755859375,251.72999572753906,253.00999450683594,548500.0
2023-02-08,246.62632751464844,257.1199951171875,258.0899963378906,253.08999633789062,254.0,820600.0
2023-02-09,229.217041015625,238.97000122070312,258.92999267578125,238.50999450683594,257.0,1543200.0
2023-02-10,234.7131805419922,244.6999969482422,245.22999572753906,238.17999267578125,238.4199981689453,644100.0
2023-02-13,237.6099853515625,247.72000122070312,248.00999450683594,242.9499969482422,244.72999572753906,520000.0
2023-02-14,231.6246337890625,241.47999572753906,247.8000030517578,240.5800018310547,247.5500030517578,546200.0
2023-02-15,232.51669311523438,242.41000366210938,243.02999877929688,240.0800018310547,240.6199951171875,311700.0
2023-02-16,232.4687042236328,242.36000061035156,242.86000061035156,239.44000244140625,240.02000427246094,265700.0
2023-02-17,231.05870056152344,240.88999938964844,242.69000244140625,240.33999633789062,241.5,426600.0
2023-02-21,227.45216369628906,237.1300048828125,242.13999938964844,236.39999389648438,240.85000610351562,498000.0
2023-02-22,226.8958282470703,236.5500030517578,238.94000244140625,234.8000030517578,237.5399932861328,417200.0
2023-02-23,227.51930236816406,237.1999969482422,238.4499969482422,234.75,236.88999938964844,215000.0
2023-02-24,225.12132263183594,234.6999969482422,236.24000549316406,233.77999877929688,235.10000610351562,427400.0
2023-02-27,226.9629364013672,236.6199951171875,241.89999389648438,235.82000732421875,240.64999389648438,370200.0
2023-02-28,224.79522705078125,234.36000061035156,237.22999572753906,233.7100067138672,236.24000549316406,517800.0
2023-03-01,222.9055938720703,232.38999938964844,235.1300048828125,231.10000610351562,232.8800048828125,544400.0
2023-03-02,227.92214965820312,237.6199951171875,237.63999938964844,230.07000732421875,230.58999633789062,1347800.0
2023-03-03,231.0203399658203,240.85000610351562,241.50999450683594,235.97000122070312,237.72999572753906,1108900.0
2023-03-06,229.25540161132812,239.00999450683594,241.99000549316406,237.50999450683594,241.6199951171875,701100.0
2023-03-07,228.085205078125,237.7899932861328,239.97999572753906,236.85000610351562,238.13999938964844,681600.0
2023-03-08,229.32257080078125,239.0800018310547,241.9600067138672,236.44000244140625,237.5500030517578,621300.0
2023-03-09,224.9390869140625,234.50999450683594,239.67999267578125,234.0399932861328,239.5,607500.0
2023-03-10,221.4860076904297,230.91000366210938,233.38999938964844,229.14999389648438,232.9199981689453,512100.0
2023-03-13,218.20559692382812,227.49000549316406,230.49000549316406,225.00999450683594,229.49000549316406,509400.0
2023-03-14,218.3111114501953,227.60000610351562,231.89999389648438,225.50999450683594,229.80999755859375,638900.0
2023-03-15,210.75271606445312,219.72000122070312,223.60000610351562,217.83999633789062,222.25,624400.0
2023-03-16,219.1263885498047,228.4499969482422,228.86000061035156,217.57000732421875,218.8000030517578,526300.0
2023-03-17,214.22494506835938,223.33999633789062,227.60000610351562,223.05999755859375,227.60000610351562,1331500.0
2023-03-20,218.3111114501953,227.60000610351562,228.10000610351562,222.94000244140625,224.24000549316406,536800.0
2023-03-21,220.40211486816406,229.77999877929688,231.77000427246094,229.0,230.77999877929688,511100.0
2023-03-22,216.69007873535156,225.91000366210938,230.83999633789062,225.77000427246094,229.25999450683594,414100.0
2023-03-23,216.95863342285156,226.19000244140625,228.3000030517578,224.32000732421875,224.57000732421875,427900.0
2023-03-24,216.9874267578125,226.22000122070312,226.38999938964844,223.05999755859375,223.67999267578125,561400.0
2023-03-27,218.16720581054688,227.4499969482422,229.32000732421875,225.97000122070312,227.0,504000.0
2023-03-28,220.02804565429688,229.38999938964844,229.47999572753906,226.00999450683594,226.4199981689453,310600.0
2023-03-29,220.996826171875,230.39999389648438,232.2100067138672,229.22000122070312,231.67999267578125,496100.0
2023-03-30,220.4577178955078,229.0,231.27000427246094,228.3800048828125,231.1699981689453,496700.0
2023-03-31,223.71163940429688,232.3800048828125,232.69000244140625,228.97000122070312,230.49000549316406,576400.0
