Date,Adj Close,Close,High,Low,Open,Volume
2023-02-01,148.8306884765625,168.44000244140625,169.72000122070312,165.0,165.47999572753906,1301500.0
2023-02-02,153.84059143066406,174.11000061035156,174.8800048828125,168.52999877929688,169.08999633789062,1123800.0
2023-02-03,152.9040069580078,173.0500030517578,173.16000366210938,167.3699951171875,172.3699951171875,1190100.0
2023-02-06,152.6124267578125,172.72000122070312,174.2899932861328,170.86000061035156,171.32000732421875,1047700.0
2023-02-07,153.2397918701172,173.42999267578125,175.0399932861328,170.2100067138672,171.4499969482422,876200.0
2023-02-08,154.28240966796875,174.61000061035156,174.85000610351562,171.97999572753906,172.63999938964844,584400.0
2023-02-09,151.5697784423828,171.5399932861328,176.36000061035156,171.00999450683594,175.52000427246094,532100.0
2023-02-10,151.4195556640625,171.3699951171875,171.9199981689453,169.35000610351562,170.88999938964844,621400.0
2023-02-13,152.1618194580078,172.2100067138672,173.42999267578125,171.49000549316406,171.49000549316406,543600.0
2023-02-14,150.977783203125,170.8699951171875,173.24000549316406,170.22000122070312,171.82000732421875,443100.0
2023-02-15,150.4918212890625,170.32000732421875,170.7100067138672,168.83999633789062,170.0,607900.0
2023-02-16,148.44190979003906,168.0,169.8300018310547,166.89999389648438,168.3699951171875,917400.0
2023-02-17,148.74232482910156,168.33999633789062,168.6199951171875,165.0800018310547,168.19000244140625,2145600.0
2023-02-21,145.72930908203125,164.92999267578125,167.74000549316406,163.7899932861328,167.3699951171875,421000.0
2023-02-22,145.60560607910156,164.7899932861328,166.60000610351562,163.6699981689453,165.55999755859375,412400.0
2023-02-23,146.11807250976562,165.3699951171875,166.7100067138672,164.16000366210938,166.7100067138672,779100.0
2023-02-24,144.83689880371094,163.9199981689453,164.0800018310547,162.11000061035156,163.7100067138672,294900.0
2023-02-27,142.672119140625,161.47000122070312,165.92999267578125,161.02000427246094,165.7899932861328,442100.0
2023-02-28,141.46160888671875,160.10000610351562,162.75999450683594,160.02999877929688,161.52000427246094,898500.0
2023-03-01,137.46778869628906,155.5800018310547,159.22000122070312,154.36000061035156,158.99000549316406,820000.0
2023-03-02,138.59878540039062,156.86000061035156,157.32000732421875,154.27999877929688,154.57000732421875,710800.0
2023-03-03,140.90493774414062,159.47000122070312,159.9499969482422,157.8800048828125,158.07000732421875,468800.0
2023-03-06,141.2053680419922,159.80999755859375,161.57000732421875,159.02000427246094,160.11000061035156,502000.0
2023-03-07,134.22508239746094,151.91000366210938,159.67999267578125,151.57000732421875,159.6199951171875,942300.0
2023-03-08,137.7682342529297,155.9199981689453,157.1300048828125,151.5800018310547,151.5800018310547,838700.0
2023-03-09,135.108642578125,152.91000366210938,156.22999572753906,152.27999877929688,156.14999389648438,1047100.0
2023-03-10,131.69802856445312,149.0500030517578,153.52000427246094,147.67999267578125,153.02000427246094,1213300.0
2023-03-13,133.86277770996094,151.5,153.77999877929688,148.17999267578125,148.3699951171875,661200.0
2023-03-14,133.77444458007812,151.39999389648438,153.63999938964844,150.2899932861328,152.8300018310547,994000.0
2023-03-15,133.2707977294922,150.8300018310547,152.19000244140625,148.72000122070312,150.22999572753906,760100.0
2023-03-16,132.0337371826172,149.42999267578125,150.4499969482422,147.0,149.8000030517578,823900.0
2023-03-17,128.37574768066406,145.2899932861328,149.27999877929688,145.22000122070312,148.91000366210938,1025300.0
2023-03-20,129.4978790283203,146.55999755859375,147.2100067138672,144.27999877929688,145.32000732421875,525900.0
2023-03-21,128.02230834960938,144.88999938964844,147.1699981689453,142.8000030517578,147.0399932861328,1032600.0
2023-03-22,124.36427307128906,140.75,144.72999572753906,140.6699981689453,143.80999755859375,726800.0
2023-03-23,123.6927719116211,139.99000549316406,142.80999755859375,139.49000549316406,141.0,778900.0
2023-03-24,126.65275573730469,143.33999633789062,143.44000244140625,138.67999267578125,139.02000427246094,810800.0
2023-03-27,126.52021789550781,143.19000244140625,144.8000030517578,143.0500030517578,144.38999938964844,946600.0
2023-03-28,126.85599517822266,143.57000732421875,144.08999633789062,141.0800018310547,141.66000366210938,883400.0
2023-03-29,129.67459106445312,146.75999450683594,146.82000732421875,144.8800048828125,145.0399932861328,779400.0
2023-03-30,131.1943359375,148.47999572753906,149.22999572753906,147.75,148.42999267578125,686200.0
2023-03-31,133.45632934570312,151.0399932861328,151.1699981689453,148.3800048828125,148.83999633789062,773700.0
2023-04-03,132.37840270996094,149.82000732421875,152.7100067138672,148.8000030517578,150.39999389648438,724100.0
2023-04-04,131.79522705078125,149.16000366210938,150.2100067138672,148.0,150.2100067138672,807300.0
2023-04-05,131.8217315673828,149.19000244140625,150.2100067138672,148.2899932861328,149.0399932861328,827100.0
2023-04-06,132.7671356201172,150.25999450683594,150.2899932861328,148.27000427246094,149.5,390100.0
2023-04-10,132.42257690429688,149.8699951171875,149.94000244140625,147.6999969482422,149.22000122070312,599200.0
2023-04-11,132.74948120117188,150.24000549316406,151.27000427246094,149.17999267578125,149.63999938964844,512000.0
2023-04-12,131.786376953125,149.14999389648438,151.77000427246094,148.91000366210938,150.60000610351562,701600.0
2023-04-13,131.4920196533203,147.4199981689453,148.10000610351562,145.3800048828125,147.50999450683594,863500.0
2023-04-14,131.17088317871094,147.05999755859375,148.52999877929688,145.44000244140625,147.89999389648438,1198300.0
2023-04-17,133.9627227783203,150.19000244140625,150.24000549316406,147.22999572753906,147.42999267578125,602600.0
2023-04-18,133.07080078125,149.19000244140625,150.25999450683594,148.7899932861328,149.9499969482422,600300.0
2023-04-19,134.3106231689453,150.5800018310547,150.80999755859375,147.5,148.0,509200.0
2023-04-20,133.23133850097656,149.3699951171875,150.4499969482422,148.60000610351562,149.9600067138672,553100.0
2023-04-21,133.9092254638672,150.1300048828125,150.24000549316406,147.7100067138672,149.89999389648438,407100.0
2023-04-24,133.77542114257812,149.97999572753906,150.94000244140625,149.25,150.86000061035156,771700.0
2023-04-25,131.86666870117188,147.83999633789062,149.97999572753906,147.83999633789062,149.67999267578125,793200.0
2023-04-26,131.4741668701172,147.39999389648438,149.4199981689453,146.8800048828125,147.69000244140625,688500.0
2023-04-27,134.97067260742188,151.32000732421875,151.82000732421875,148.9199981689453,149.33999633789062,898200.0
2023-04-28,137.1826934814453,153.8000030517578,154.61000061035156,151.35000610351562,151.97999572753906,627900.0
2023-05-01,137.8070831298828,154.5,155.0399932861328,153.0,153.92999267578125,664200.0
2023-05-02,133.97166442871094,150.1999969482422,154.72999572753906,149.3300018310547,153.8000030517578,751000.0
2023-05-03,133.4186553955078,149.5800018310547,152.25,149.42999267578125,151.50999450683594,550300.0
2023-05-04,133.30270385742188,149.4499969482422,151.6300048828125,148.4199981689453,149.0500030517578,385100.0
2023-05-05,135.92501831054688,152.38999938964844,152.6300048828125,150.05999755859375,150.05999755859375,323800.0
2023-05-08,135.5325927734375,151.9499969482422,152.27000427246094,151.07000732421875,151.5800018310547,369700.0
2023-05-09,134.5068359375,150.8000030517578,151.67999267578125,149.1999969482422,150.8000030517578,504000.0
2023-05-10,135.4701690673828,151.8800048828125,152.77999877929688,150.41000366210938,152.1300048828125,605200.0
2023-05-11,136.58509826660156,153.1300048828125,153.25,150.44000244140625,150.52000427246094,593900.0
2023-05-12,136.81703186035156,153.38999938964844,153.8000030517578,152.24000549316406,153.4199981689453,553900.0
2023-05-15,135.826904296875,152.27999877929688,152.33999633789062,149.52999877929688,150.75,491100.0
2023-05-16,132.4642333984375,148.50999450683594,152.60000610351562,148.4499969482422,152.60000610351562,524300.0
2023-05-17,132.9102325439453,149.00999450683594,150.52000427246094,147.8300018310547,149.1199951171875,582200.0
2023-05-18,132.3483123779297,148.3800048828125,149.69000244140625,147.5500030517578,148.52000427246094,413600.0
2023-05-19,132.169921875,148.17999267578125,150.74000549316406,147.85000610351562,149.3800048828125,457400.0
2023-05-22,131.3136444091797,147.22000122070312,148.6999969482422,146.77999877929688,148.0,433600.0
2023-05-23,130.42166137695312,146.22000122070312,148.94000244140625,145.5500030517578,147.22999572753906,706100.0
2023-05-24,129.21754455566406,144.8699951171875,146.42999267578125,144.4600067138672,146.3300018310547,683900.0
2023-05-25,128.90538024902344,144.52000427246094,145.6699981689453,143.72000122070312,145.4499969482422,879100.0
2023-05-26,130.18980407714844,145.9600067138672,146.4499969482422,143.72999572753906,144.49000549316406,576700.0
2023-05-30,131.2244110107422,147.1199951171875,147.83999633789062,146.13999938964844,146.80999755859375,753000.0
2023-05-31,131.17088317871094,147.05999755859375,148.17999267578125,146.3000030517578,147.27000427246094,871000.0
2023-06-01,131.04605102539062,146.9199981689453,147.49000549316406,145.17999267578125,147.3000030517578,737100.0
2023-06-02,134.38198852539062,150.66000366210938,151.02000427246094,148.10000610351562,148.3800048828125,604000.0
2023-06-05,134.09654235839844,150.33999633789062,152.7899932861328,149.27000427246094,150.41000366210938,575000.0
2023-06-06,134.77444458007812,151.10000610351562,151.33999633789062,149.47999572753906,151.13999938964844,421700.0
2023-06-07,138.2084503173828,154.9499969482422,155.5399932861328,150.99000549316406,151.11000061035156,518500.0
2023-06-08,136.5137481689453,153.0500030517578,154.25,151.5,154.25,390500.0
2023-06-09,137.6019287109375,154.27000427246094,154.60000610351562,153.1199951171875,153.9199981689453,496000.0
2023-06-12,136.22828674316406,152.72999572753906,153.97000122070312,151.5,153.97000122070312,543500.0
2023-06-13,137.07568359375,153.67999267578125,153.77999877929688,151.27999877929688,151.82000732421875,513500.0
2023-06-14,136.82591247558594,153.39999389648438,155.11000061035156,152.47000122070312,154.35000610351562,388400.0
2023-06-15,137.51272583007812,154.1699981689453,154.9199981689453,152.0,153.1999969482422,549300.0
2023-06-16,138.51170349121094,155.2899932861328,156.47000122070312,154.25999450683594,155.22999572753906,1198300.0
2023-06-20,137.0132293701172,153.61000061035156,154.94000244140625,152.4600067138672,154.88999938964844,643700.0
2023-06-21,135.3185272216797,151.7100067138672,153.1699981689453,151.10000610351562,152.8699951171875,535400.0
2023-06-22,132.98159790039062,149.08999633789062,152.17999267578125,147.1300048828125,152.17999267578125,470200.0
2023-06-23,129.9043426513672,145.63999938964844,148.89999389648438,145.25999450683594,148.89999389648438,824300.0
2023-06-26,133.52569580078125,149.6999969482422,149.86000061035156,145.49000549316406,145.5500030517578,638500.0
2023-06-27,135.08660888671875,151.4499969482422,152.02000427246094,148.92999267578125,150.0800018310547,738500.0
2023-06-28,134.03411865234375,150.27000427246094,151.47999572753906,148.64999389648438,151.36000061035156,664100.0
2023-06-29,135.63963317871094,152.07000732421875,152.2899932861328,149.1999969482422,149.50999450683594,421100.0
2023-06-30,135.4523162841797,151.86000061035156,153.88999938964844,149.82000732421875,153.64999389648438,821000.0
2023-07-03,137.12918090820312,153.74000549316406,154.91000366210938,151.25999450683594,151.25999450683594,201800.0
2023-07-05,137.0310821533203,153.6300048828125,155.19000244140625,151.8800048828125,153.00999450683594,503400.0
2023-07-06,137.14703369140625,153.75999450683594,154.2899932861328,148.97000122070312,151.41000366210938,575800.0
2023-07-07,136.62075805664062,153.1699981689453,154.27000427246094,152.7899932861328,153.36000061035156,472800.0
2023-07-10,136.7902374267578,153.36000061035156,153.8800048828125,151.72000122070312,152.1699981689453,537000.0
2023-07-11,138.8506622314453,155.6699981689453,155.75999450683594,153.36000061035156,153.92999267578125,577200.0
2023-07-12,140.2777862548828,157.27000427246094,158.4600067138672,156.5500030517578,157.4499969482422,1089900.0
2023-07-13,140.1518096923828,155.72999572753906,156.07000732421875,154.50999450683594,155.25,721600.0
2023-07-14,140.55677795410156,156.17999267578125,156.39999389648438,154.24000549316406,155.47999572753906,577800.0
2023-07-17,138.13587951660156,153.49000549316406,155.8000030517578,153.22000122070312,155.8000030517578,575500.0
2023-07-18,136.5159149169922,151.69000244140625,153.86000061035156,151.25999450683594,153.86000061035156,558400.0
2023-07-19,137.6228790283203,152.9199981689453,153.17999267578125,151.33999633789062,152.85000610351562,672900.0
2023-07-20,138.2618865966797,153.6300048828125,153.77000427246094,151.35000610351562,152.99000549316406,569100.0
2023-07-21,139.287841796875,154.77000427246094,155.0500030517578,153.60000610351562,153.6699981689453,386000.0
2023-07-24,139.27883911132812,154.75999450683594,156.27999877929688,154.3000030517578,155.07000732421875,372200.0
2023-07-25,136.6419219970703,151.8300018310547,155.3800048828125,151.25,154.22000122070312,514000.0
2023-07-26,137.6228790283203,152.9199981689453,153.97000122070312,152.10000610351562,152.1199951171875,754900.0
2023-07-27,134.50001525878906,149.4499969482422,153.2899932861328,147.77000427246094,152.9199981689453,954500.0
2023-07-28,133.86102294921875,148.74000549316406,151.3699951171875,148.36000061035156,151.2100067138672,469800.0
2023-07-31,134.68899536132812,149.66000366210938,150.7899932861328,148.6199951171875,148.9199981689453,550800.0
2023-08-01,133.20404052734375,148.00999450683594,150.11000061035156,146.8800048828125,149.0,597400.0
2023-08-02,132.02508544921875,146.6999969482422,147.8800048828125,146.08999633789062,147.47999572753906,653300.0
2023-08-03,131.2421112060547,145.8300018310547,146.25999450683594,142.64999389648438,146.25999450683594,658100.0
2023-08-04,130.68417358398438,145.2100067138672,148.36000061035156,144.94000244140625,145.75999450683594,622200.0
2023-08-07,132.1960906982422,146.88999938964844,147.0399932861328,145.0399932861328,145.75,452600.0
2023-08-08,131.03514099121094,145.60000610351562,146.3300018310547,144.5399932861328,145.8000030517578,297100.0
2023-08-09,131.19711303710938,145.77999877929688,146.47000122070312,144.52999877929688,145.57000732421875,332300.0
2023-08-10,129.76617431640625,144.19000244140625,147.38999938964844,143.7100067138672,146.27000427246094,430100.0
2023-08-11,129.8381805419922,144.27000427246094,144.92999267578125,143.6300048828125,144.0399932861328,670200.0
2023-08-14,128.34422302246094,142.61000061035156,144.3800048828125,141.55999755859375,144.27000427246094,710600.0
2023-08-15,127.59724426269531,141.77999877929688,142.57000732421875,141.22999572753906,141.38999938964844,524400.0
2023-08-16,128.16424560546875,142.41000366210938,142.8300018310547,140.64999389648438,141.83999633789062,634800.0
2023-08-17,129.28018188476562,143.64999389648438,145.08999633789062,142.08999633789062,142.4499969482422,764100.0
2023-08-18,129.3971710205078,143.77999877929688,144.3800048828125,142.49000549316406,142.55999755859375,562100.0
2023-08-21,128.0382537841797,142.27000427246094,143.82000732421875,141.8300018310547,143.4600067138672,444900.0
2023-08-22,127.36328125,141.52000427246094,143.1199951171875,141.36000061035156,142.89999389648438,431700.0
2023-08-23,129.1811981201172,143.5399932861328,143.5800018310547,141.75999450683594,142.2899932861328,408900.0
2023-08-24,128.84820556640625,143.1699981689453,146.08999633789062,143.1699981689453,143.6199951171875,344400.0
2023-08-25,130.25216674804688,144.72999572753906,145.42999267578125,143.3699951171875,143.3699951171875,309100.0
2023-08-28,130.71115112304688,145.24000549316406,147.0,145.11000061035156,145.2899932861328,420500.0
2023-08-29,131.25112915039062,145.83999633789062,146.10000610351562,144.3699951171875,145.32000732421875,296300.0
2023-08-30,131.7101287841797,146.35000610351562,147.1300048828125,145.67999267578125,146.2899932861328,351100.0
2023-08-31,130.70216369628906,145.22999572753906,146.63999938964844,144.77999877929688,146.2899932861328,862600.0
2023-09-01,129.8381805419922,144.27000427246094,146.17999267578125,143.35000610351562,145.89999389648438,555900.0
2023-09-05,127.72323608398438,141.9199981689453,144.49000549316406,141.86000061035156,144.0,520500.0
2023-09-06,127.01228332519531,141.1300048828125,142.1699981689453,140.27000427246094,141.60000610351562,475200.0
2023-09-07,126.13033294677734,140.14999389648438,142.10000610351562,139.6199951171875,140.5,731000.0
2023-09-08,124.10537719726562,137.89999389648438,140.4499969482422,137.39999389648438,140.4499969482422,649700.0
2023-09-11,123.02542877197266,136.6999969482422,138.3000030517578,136.2899932861328,138.0,531900.0
2023-09-12,124.56438446044922,138.41000366210938,138.5,135.5,136.17999267578125,492000.0
2023-09-13,122.8724136352539,136.52999877929688,138.58999633789062,136.07000732421875,138.58999633789062,655600.0
2023-09-14,124.16838836669922,137.97000122070312,138.97000122070312,137.1999969482422,137.80999755859375,559300.0
2023-09-15,124.19540405273438,138.0,138.69000244140625,137.2100067138672,137.47000122070312,970400.0
2023-09-18,122.0894775390625,135.66000366210938,138.00999450683594,135.52999877929688,138.00999450683594,380700.0
2023-09-19,122.73746490478516,136.3800048828125,137.14999389648438,135.57000732421875,135.67999267578125,588500.0
2023-09-20,123.02542877197266,136.6999969482422,138.0500030517578,136.52000427246094,137.66000366210938,305200.0
2023-09-21,118.95755767822266,132.17999267578125,135.85000610351562,132.0399932861328,135.85000610351562,584700.0
2023-09-22,117.18465423583984,130.2100067138672,132.5800018310547,130.1199951171875,132.3300018310547,697800.0
2023-09-25,117.4276351928711,130.47999572753906,130.58999633789062,129.17999267578125,129.72999572753906,704200.0
2023-09-26,117.43663787841797,130.49000549316406,130.58999633789062,129.11000061035156,129.11000061035156,1094000.0
2023-09-27,115.25872802734375,128.07000732421875,131.75,127.93000030517578,131.0500030517578,963100.0
2023-09-28,116.04169464111328,128.94000244140625,129.86000061035156,128.00999450683594,128.75999450683594,674400.0
2023-09-29,115.78068542480469,128.64999389648438,131.85000610351562,128.08999633789062,131.0,767700.0
2023-10-02,114.56574249267578,127.30000305175781,128.9199981689453,126.45999908447266,128.0800018310547,685200.0
2023-10-03,113.48577880859375,126.0999984741211,127.30999755859375,125.77999877929688,126.7300033569336,789900.0
2023-10-04,115.08771514892578,127.87999725341797,127.94000244140625,125.58999633789062,126.94999694824219,628800.0
2023-10-05,115.51970672607422,128.36000061035156,128.5399932861328,126.9000015258789,127.7300033569336,392000.0
2023-10-06,117.28364562988281,130.32000732421875,131.24000549316406,126.69999694824219,127.31999969482422,652300.0
2023-10-09,120.17253112792969,133.52999877929688,134.22999572753906,129.8699951171875,130.22000122070312,726100.0
2023-10-10,119.17359161376953,132.4199981689453,134.6999969482422,132.35000610351562,133.1300048828125,653000.0
2023-10-11,120.613525390625,134.02000427246094,134.49000549316406,132.07000732421875,133.35000610351562,780300.0
2023-10-12,119.79500579833984,131.72000122070312,132.72000122070312,131.0500030517578,132.1999969482422,601300.0
2023-10-13,119.52214050292969,131.4199981689453,132.63999938964844,130.9499969482422,132.47999572753906,526700.0
2023-10-16,120.68626403808594,132.6999969482422,133.24000549316406,130.66000366210938,131.97999572753906,552300.0
2023-10-17,121.732177734375,133.85000610351562,134.19000244140625,131.5500030517578,131.5500030517578,568100.0
2023-10-18,120.00418090820312,131.9499969482422,133.44000244140625,131.63999938964844,133.17999267578125,782200.0
2023-10-19,119.04923248291016,130.89999389648438,133.75999450683594,130.75,131.1199951171875,678500.0
2023-10-20,116.98474884033203,128.6300048828125,131.94000244140625,128.5800018310547,131.3300018310547,827400.0
2023-10-23,115.83881378173828,127.37000274658203,129.08999633789062,126.80999755859375,127.62000274658203,647600.0
2023-10-24,118.03062438964844,129.77999877929688,129.83999633789062,127.43000030517578,127.83999633789062,797100.0
2023-10-25,115.84791564941406,127.37999725341797,129.39999389648438,127.12999725341797,128.8000030517578,782700.0
2023-10-26,110.78218078613281,121.80999755859375,127.02999877929688,120.87000274658203,126.98999786376953,1655300.0
2023-10-27,106.92603302001953,117.56999969482422,122.33000183105469,117.27999877929688,122.33000183105469,1625100.0
2023-10-30,106.87147521972656,117.51000213623047,119.37999725341797,115.79000091552734,118.69000244140625,1310200.0
2023-10-31,107.45352935791016,118.1500015258789,118.43000030517578,115.73999786376953,117.25,1209000.0
2023-11-01,106.93513488769531,117.58000183105469,118.0,115.55999755859375,117.72000122070312,836500.0
2023-11-02,109.84542083740234,120.77999877929688,121.66999816894531,119.04000091552734,119.93000030517578,768400.0
2023-11-03,113.0103759765625,124.26000213623047,126.52999877929688,123.0999984741211,123.20999908447266,1021600.0
2023-11-06,110.73670959472656,121.76000213623047,123.97000122070312,120.87000274658203,123.3499984741211,826300.0
2023-11-07,108.7631607055664,119.58999633789062,121.91999816894531,118.69000244140625,121.91999816894531,764600.0
2023-11-08,110.00003814697266,120.94999694824219,121.44999694824219,119.9800033569336,120.36000061035156,536700.0
2023-11-09,108.93596649169922,119.77999877929688,121.48999786376953,119.58000183105469,121.43000030517578,819100.0
2023-11-10,111.60979461669922,122.72000122070312,123.04000091552734,119.66999816894531,120.87999725341797,1836600.0
2023-11-13,108.7631607055664,119.58999633789062,122.2699966430664,118.72000122070312,121.63999938964844,964600.0
2023-11-14,112.91033172607422,124.1500015258789,126.47000122070312,122.83999633789062,123.20999908447266,1383400.0
2023-11-15,112.00996398925781,123.16000366210938,125.44000244140625,122.69000244140625,124.1500015258789,1192000.0
2023-11-16,110.7730941772461,121.80000305175781,124.33999633789062,121.77999877929688,123.66000366210938,719500.0
2023-11-17,110.42747497558594,121.41999816894531,123.2699966430664,120.86000061035156,123.2699966430664,1775900.0
2023-11-20,111.45518493652344,122.55000305175781,122.75,120.31999969482422,121.41999816894531,979800.0
2023-11-21,110.55481719970703,121.55999755859375,122.93000030517578,120.98999786376953,122.16999816894531,727700.0
2023-11-22,111.2187271118164,122.29000091552734,123.19999694824219,121.52999877929688,123.16999816894531,1062700.0
2023-11-24,111.56432342529297,122.66999816894531,122.80999755859375,121.37999725341797,122.12999725341797,247100.0
2023-11-27,111.15506744384766,122.22000122070312,123.0199966430664,121.7699966430664,122.38999938964844,640000.0
2023-11-28,112.76481628417969,123.98999786376953,124.58000183105469,121.5199966430664,121.91999816894531,1212400.0
2023-11-29,112.64659118652344,123.86000061035156,126.45999908447266,123.76000213623047,125.08000183105469,630800.0
2023-11-30,113.21045684814453,124.4800033569336,124.70999908447266,123.0199966430664,123.77999877929688,1137300.0
2023-12-01,115.31132507324219,126.79000091552734,128.0399932861328,124.16999816894531,124.69000244140625,1013800.0
2023-12-04,115.34769439697266,126.83000183105469,127.01000213623047,125.29000091552734,125.80000305175781,888500.0
2023-12-05,115.00210571289062,126.44999694824219,126.5999984741211,124.55999755859375,126.19000244140625,738000.0
2023-12-06,115.62054443359375,127.12999725341797,128.82000732421875,126.72000122070312,126.72000122070312,1073700.0
2023-12-07,115.66603088378906,127.18000030517578,127.76000213623047,126.31999969482422,127.2300033569336,637300.0
2023-12-08,115.62054443359375,127.12999725341797,128.00999450683594,126.52999877929688,126.69000244140625,633600.0
2023-12-11,114.98391723632812,126.43000030517578,127.0999984741211,125.58999633789062,126.45999908447266,1013100.0
2023-12-12,116.07527923583984,127.62999725341797,128.0,125.11000061035156,125.94999694824219,1433300.0
2023-12-13,121.51390075683594,133.61000061035156,134.77999877929688,128.0800018310547,128.47000122070312,1511900.0
2023-12-14,125.91571807861328,138.4499969482422,139.88999938964844,136.0500030517578,136.0500030517578,1241800.0
2023-12-15,122.34149932861328,134.52000427246094,137.58999633789062,133.57000732421875,137.57000732421875,1552900.0
2023-12-18,123.16912841796875,135.42999267578125,135.6699981689453,134.2100067138672,135.22000122070312,802100.0
2023-12-19,122.56887817382812,134.77000427246094,136.4199981689453,134.17999267578125,135.67999267578125,819000.0
2023-12-20,120.16788482666016,132.1300048828125,135.10000610351562,131.86000061035156,134.5,1207900.0
2023-12-21,120.07693481445312,132.02999877929688,133.8800048828125,130.9499969482422,133.14999389648438,1513800.0
2023-12-22,121.0682601928711,133.1199951171875,134.38999938964844,132.75999450683594,133.0,817200.0
2023-12-26,121.92315673828125,134.05999755859375,134.50999450683594,133.13999938964844,133.32000732421875,335400.0
2023-12-27,122.1505126953125,134.30999755859375,134.97000122070312,133.42999267578125,134.0,632700.0
2023-12-28,124.18772888183594,136.5500030517578,136.64999389648438,133.9600067138672,134.0,575100.0
2023-12-29,122.28695678710938,134.4600067138672,136.3000030517578,134.41000366210938,135.88999938964844,614200.0
2024-01-02,123.54199981689453,135.83999633789062,136.19000244140625,133.42999267578125,133.52999877929688,647400.0
2024-01-03,120.2315444946289,132.1999969482422,134.85000610351562,132.0399932861328,134.8000030517578,724900.0
2024-01-04,120.19515991210938,132.16000366210938,133.9199981689453,131.3699951171875,131.66000366210938,784200.0
2024-01-05,119.84957122802734,131.77999877929688,132.92999267578125,130.41000366210938,131.2100067138672,779700.0
2024-01-08,121.40475463867188,133.49000549316406,133.9600067138672,131.0,131.3300018310547,773400.0
2024-01-09,120.40435028076172,132.38999938964844,133.30999755859375,131.32000732421875,132.32000732421875,720300.0
2024-01-10,120.5771484375,132.5800018310547,133.25,131.92999267578125,132.9199981689453,811100.0
2024-01-11,123.17977905273438,133.94000244140625,134.13999938964844,129.30999755859375,130.2100067138672,1432900.0
2024-01-12,123.2625503540039,134.02999877929688,136.24000549316406,133.7899932861328,135.36000061035156,683700.0
2024-01-16,124.58686065673828,135.47000122070312,136.2899932861328,133.86000061035156,134.4499969482422,1653200.0
2024-01-17,122.3153076171875,133.0,135.8300018310547,131.27999877929688,133.92999267578125,1446000.0
2024-01-18,120.89903259277344,131.4600067138672,133.72999572753906,131.4199981689453,132.67999267578125,1225100.0
2024-01-19,124.37535095214844,135.24000549316406,136.0,131.74000549316406,131.8800048828125,1528700.0
2024-01-22,124.99152374267578,135.91000366210938,137.33999633789062,135.6699981689453,135.6699981689453,1183700.0
2024-01-23,124.71562194824219,135.61000061035156,136.9199981689453,134.5399932861328,136.41000366210938,1599100.0
2024-01-24,123.29015350341797,134.05999755859375,137.3000030517578,133.9199981689453,136.19000244140625,1431000.0
2024-01-25,121.37723541259766,131.97999572753906,135.61000061035156,131.41000366210938,134.7100067138672,1475400.0
2024-01-26,120.32882690429688,130.83999633789062,132.3800048828125,129.7899932861328,132.3800048828125,1129200.0
2024-01-29,120.3840103149414,130.89999389648438,131.72999572753906,130.13999938964844,130.9600067138672,810300.0
2024-01-30,119.52871704101562,129.97000122070312,131.2100067138672,129.3800048828125,130.35000610351562,713400.0
2024-01-31,116.22711944580078,126.37999725341797,131.02000427246094,126.12999725341797,130.60000610351562,2167400.0
2024-02-01,117.6434097290039,127.91999816894531,128.14999389648438,124.94999694824219,126.11000061035156,1793700.0
2024-02-02,117.71698760986328,128.0,129.02000427246094,125.97000122070312,126.97000122070312,1198500.0
2024-02-05,114.81084442138672,124.83999633789062,126.80000305175781,124.83999633789062,126.43000030517578,944200.0
2024-02-06,115.49139404296875,125.58000183105469,126.05000305175781,124.26000213623047,124.52999877929688,994700.0
2024-02-07,115.12353515625,125.18000030517578,125.93000030517578,123.7699966430664,125.58999633789062,1030700.0
2024-02-08,114.47977447509766,124.4800033569336,126.01000213623047,122.02999877929688,125.13999938964844,1437000.0
2024-02-09,114.51654815673828,124.5199966430664,124.94999694824219,123.37000274658203,124.01000213623047,1076200.0
2024-02-12,115.3902359008789,125.47000122070312,126.45999908447266,124.41000366210938,124.7699966430664,729400.0
2024-02-13,113.44054412841797,123.3499984741211,123.5,121.51000213623047,122.88999938964844,1032600.0
2024-02-14,115.04076385498047,125.08999633789062,125.7300033569336,123.44000244140625,123.7300033569336,820200.0
2024-02-15,119.10567474365234,129.50999450683594,129.5800018310547,126.31999969482422,126.31999969482422,775700.0
2024-02-16,118.7929916381836,129.1699981689453,130.1199951171875,127.95999908447266,129.50999450683594,1027600.0
2024-02-20,116.44784545898438,126.62000274658203,129.69000244140625,126.31999969482422,129.0,768000.0
2024-02-21,117.41349029541016,127.66999816894531,127.95999908447266,126.44999694824219,126.87000274658203,420100.0
2024-02-22,116.42025756835938,126.58999633789062,128.47000122070312,126.51000213623047,128.47000122070312,611200.0
2024-02-23,116.17194366455078,126.31999969482422,127.4800033569336,125.75,126.44999694824219,465600.0
2024-02-26,113.76242065429688,123.69999694824219,126.33000183105469,123.2300033569336,125.94999694824219,775900.0
2024-02-27,114.85684204101562,124.88999938964844,125.95999908447266,124.23999786376953,125.08000183105469,689500.0
2024-02-28,115.7213134765625,125.83000183105469,127.29000091552734,123.7699966430664,123.94999694824219,667400.0
2024-02-29,115.58336639404297,125.68000030517578,127.20999908447266,125.37999725341797,126.87999725341797,1478400.0
2024-03-01,117.376708984375,127.62999725341797,127.70999908447266,124.30999755859375,125.55000305175781,786700.0
