Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,392.5433349609375,415.6600036621094,416.4700012207031,409.82000732421875,409.82000732421875,431000.0
2022-03-21,377.8014831542969,400.04998779296875,418.5199890136719,396.17999267578125,415.3299865722656,438900.0
2022-03-22,374.7605285644531,396.8299865722656,401.6400146484375,394.2099914550781,400.8599853515625,497400.0
2022-03-23,372.0313415527344,393.94000244140625,397.7099914550781,390.1400146484375,396.55999755859375,322600.0
2022-03-24,371.3323974609375,393.20001220703125,394.8999938964844,386.55999755859375,394.8999938964844,289500.0
2022-03-25,372.78680419921875,394.739990234375,394.739990234375,386.2300109863281,393.9700012207031,488400.0
2022-03-28,376.87603759765625,399.07000732421875,399.6300048828125,388.3399963378906,397.5799865722656,501000.0
2022-03-29,389.0963134765625,412.010009765625,414.5199890136719,401.6300048828125,402.4599914550781,525600.0
2022-03-30,383.6755676269531,406.2699890136719,413.3500061035156,402.9700012207031,412.0299987792969,345700.0
2022-03-31,384.3744201660156,407.010009765625,410.05999755859375,404.70001220703125,408.760009765625,740900.0
2022-04-01,375.091064453125,397.17999267578125,405.7799987792969,390.2300109863281,405.3599853515625,628500.0
2022-04-04,381.33349609375,403.7900085449219,404.8500061035156,393.2799987792969,398.0,586500.0
2022-04-05,369.41534423828125,391.1700134277344,403.2799987792969,391.0199890136719,394.0,572000.0
2022-04-06,369.3492431640625,391.1000061035156,393.05999755859375,378.4599914550781,387.6000061035156,586200.0
2022-04-07,375.2989196777344,397.3999938964844,398.9100036621094,386.7799987792969,389.3399963378906,471900.0
2022-04-08,372.8340148925781,394.7900085449219,404.1499938964844,394.0299987792969,404.1499938964844,691700.0
2022-04-11,366.3460998535156,387.9200134277344,395.80999755859375,385.4599914550781,389.0899963378906,425300.0
2022-04-12,366.9599609375,388.57000732421875,396.45001220703125,388.1000061035156,390.6099853515625,439900.0
2022-04-13,370.35028076171875,392.1600036621094,392.45001220703125,386.010009765625,387.7900085449219,381600.0
2022-04-14,365.7038879394531,387.239990234375,393.1400146484375,386.8999938964844,390.94000244140625,256000.0
2022-04-18,358.3848876953125,379.489990234375,388.1199951171875,376.80999755859375,384.4100036621094,339400.0
2022-04-19,372.1634521484375,394.0799865722656,397.7200012207031,378.5799865722656,378.5799865722656,424700.0
2022-04-20,374.43951416015625,396.489990234375,397.57000732421875,390.1099853515625,394.6300048828125,324200.0
2022-04-21,369.2548522949219,391.0,402.7699890136719,390.79998779296875,399.4800109863281,366500.0
2022-04-22,357.76165771484375,378.8299865722656,392.6700134277344,378.0400085449219,390.989990234375,287900.0
2022-04-25,357.12890625,378.1600036621094,379.3399963378906,369.3800048828125,377.2099914550781,678200.0
2022-04-26,349.1677551269531,369.7300109863281,379.94000244140625,366.6300048828125,377.3399963378906,715000.0
2022-04-27,352.1708679199219,372.9100036621094,377.6600036621094,368.260009765625,370.0,710400.0
2022-04-28,334.1992492675781,353.8800048828125,361.69000244140625,335.6300048828125,350.95001220703125,1938100.0
2022-04-29,319.2023620605469,338.0,348.8800048828125,337.8500061035156,347.7900085449219,877200.0
2022-05-02,331.5927429199219,351.1199951171875,352.2699890136719,337.5400085449219,341.82000732421875,733100.0
2022-05-03,324.7175598144531,343.8399963378906,349.2799987792969,339.5899963378906,349.2799987792969,613100.0
2022-05-04,333.5570068359375,353.20001220703125,354.2099914550781,337.79998779296875,345.0899963378906,608500.0
2022-05-05,322.68719482421875,341.69000244140625,352.25,339.94000244140625,347.7900085449219,591500.0
2022-05-06,322.7816467285156,341.7900085449219,346.0199890136719,335.29998779296875,339.6199951171875,602600.0
2022-05-09,315.0469970703125,333.6000061035156,338.8699951171875,331.4700012207031,335.54998779296875,596900.0
2022-05-10,317.0491943359375,335.7200012207031,342.0,327.1199951171875,338.5899963378906,509900.0
2022-05-11,307.048095703125,325.1300048828125,335.6199951171875,324.510009765625,334.8399963378906,513700.0
2022-05-12,309.6168518066406,327.8500061035156,337.7799987792969,321.1499938964844,323.0899963378906,705800.0
2022-05-13,321.9788513183594,340.94000244140625,343.54998779296875,330.44000244140625,331.739990234375,529000.0
2022-05-16,317.73858642578125,336.45001220703125,340.20001220703125,330.7200012207031,340.20001220703125,374900.0
2022-05-17,317.74798583984375,336.4599914550781,340.3800048828125,331.1199951171875,340.3800048828125,431100.0
2022-05-18,309.77740478515625,328.0199890136719,331.6099853515625,322.6099853515625,331.0,546700.0
2022-05-19,317.7196044921875,336.42999267578125,339.7300109863281,325.4800109863281,326.6499938964844,473300.0
2022-05-20,322.68719482421875,341.69000244140625,342.3699951171875,330.5799865722656,338.489990234375,590900.0
2022-05-23,323.9337158203125,343.010009765625,346.6600036621094,333.55999755859375,344.9100036621094,471500.0
2022-05-24,323.1404113769531,342.1700134277344,344.6300048828125,335.6000061035156,340.7699890136719,571600.0
2022-05-25,332.96209716796875,352.57000732421875,356.20001220703125,342.260009765625,342.260009765625,511200.0
2022-05-26,335.8329772949219,355.6099853515625,362.0400085449219,354.6700134277344,355.4599914550781,431000.0
2022-05-27,345.5601806640625,365.9100036621094,366.0799865722656,356.3500061035156,357.4599914550781,501800.0
2022-05-31,342.97259521484375,363.1700134277344,366.5199890136719,359.0400085449219,364.6099853515625,640100.0
2022-06-01,340.781494140625,360.8500061035156,365.3299865722656,359.04998779296875,364.9700012207031,428700.0
2022-06-02,352.133056640625,372.8699951171875,375.489990234375,361.17999267578125,362.42999267578125,448700.0
2022-06-03,347.64727783203125,368.1199951171875,373.3999938964844,366.1700134277344,367.6000061035156,359800.0
2022-06-06,356.2883605957031,377.2699890136719,378.4800109863281,368.2900085449219,370.010009765625,473800.0
2022-06-07,363.85296630859375,385.2799987792969,385.75,371.04998779296875,371.04998779296875,404700.0
2022-06-08,362.6440734863281,384.0,391.6600036621094,383.44000244140625,383.44000244140625,449100.0
2022-06-09,364.0040283203125,385.44000244140625,388.20001220703125,379.17999267578125,380.6700134277344,556800.0
2022-06-10,359.3387145996094,380.5,382.9200134277344,376.55999755859375,381.2300109863281,522400.0
2022-06-13,359.4615173339844,380.6300048828125,383.30999755859375,370.7200012207031,370.7200012207031,806500.0
2022-06-14,357.1884460449219,377.1300048828125,384.0,375.8999938964844,378.07000732421875,636600.0
2022-06-15,365.0400695800781,385.4200134277344,387.6700134277344,378.19000244140625,378.19000244140625,471700.0
2022-06-16,359.48040771484375,379.54998779296875,386.6300048828125,374.7300109863281,378.44000244140625,490100.0
2022-06-17,359.1205749511719,379.1700134277344,381.8599853515625,375.9700012207031,381.1499938964844,552400.0
2022-06-21,365.9303283691406,386.3599853515625,388.55999755859375,379.29998779296875,380.510009765625,448000.0
2022-06-22,369.1506042480469,389.760009765625,395.3900146484375,382.0400085449219,385.3699951171875,439200.0
2022-06-23,377.0780334472656,398.1300048828125,398.3399963378906,387.6000061035156,392.3800048828125,461800.0
2022-06-24,375.57208251953125,396.5400085449219,400.0,390.1199951171875,400.0,709400.0
2022-06-27,376.5570373535156,397.5799865722656,401.1099853515625,392.3699951171875,398.54998779296875,604100.0
2022-06-28,370.0503234863281,390.7099914550781,399.4200134277344,390.1600036621094,396.4200134277344,449400.0
2022-06-29,368.46868896484375,389.0400085449219,392.8800048828125,386.3299865722656,391.82000732421875,466300.0
2022-06-30,369.10321044921875,389.7099914550781,392.75,386.5,390.0,551100.0
2022-07-01,382.2682800292969,403.6099853515625,404.5899963378906,390.7699890136719,392.6199951171875,318800.0
2022-07-05,375.81829833984375,396.79998779296875,401.1700134277344,393.7200012207031,400.19000244140625,546500.0
2022-07-06,376.5475769042969,397.57000732421875,400.04998779296875,393.79998779296875,397.4800109863281,541200.0
2022-07-07,384.0961608886719,405.5400085449219,406.2699890136719,395.9100036621094,395.9700012207031,458200.0
2022-07-08,380.1277160644531,401.3500061035156,409.0299987792969,398.79998779296875,405.0799865722656,546300.0
2022-07-11,376.2445068359375,397.25,403.32000732421875,396.5,400.9800109863281,514500.0
2022-07-12,370.7890930175781,391.489990234375,402.739990234375,389.3900146484375,396.75,461600.0
2022-07-13,380.1466064453125,401.3699951171875,405.0,386.3900146484375,388.8500061035156,593800.0
2022-07-14,378.0440979003906,399.1499938964844,402.3399963378906,396.54998779296875,400.0,489700.0
2022-07-15,385.1001892089844,406.6000061035156,406.9100036621094,399.54998779296875,401.69000244140625,411700.0
2022-07-18,385.2989807128906,406.80999755859375,411.2099914550781,404.3399963378906,409.260009765625,458700.0
2022-07-19,388.5476379394531,410.239990234375,412.30999755859375,404.07000732421875,409.989990234375,552600.0
2022-07-20,389.1348876953125,410.8599853515625,416.0799865722656,409.4100036621094,410.04998779296875,880600.0
2022-07-21,384.19091796875,405.6400146484375,426.44000244140625,404.3800048828125,413.989990234375,1089700.0
2022-07-22,378.1576843261719,399.2699890136719,411.54998779296875,396.1499938964844,405.3999938964844,602500.0
2022-07-25,367.47412109375,387.989990234375,403.0799865722656,385.8299865722656,401.19000244140625,953200.0
2022-07-26,366.29974365234375,386.75,393.9700012207031,380.75,385.0,865600.0
2022-07-27,372.2097473144531,392.989990234375,395.42999267578125,389.29998779296875,389.3399963378906,715100.0
2022-07-28,369.2073669433594,389.82000732421875,397.04998779296875,389.25,394.54998779296875,696000.0
2022-07-29,371.3763427734375,392.1099853515625,394.7300109863281,385.260009765625,389.6000061035156,903200.0
2022-08-01,369.4915771484375,390.1199951171875,395.25,389.6700134277344,392.30999755859375,535600.0
2022-08-02,370.3913269042969,391.07000732421875,395.75,386.3999938964844,388.739990234375,432400.0
2022-08-03,370.2397766113281,390.9100036621094,394.0199890136719,388.29998779296875,394.0199890136719,567000.0
2022-08-04,370.6470642089844,391.3399963378906,394.3399963378906,387.7799987792969,390.4100036621094,597000.0
2022-08-05,367.4173278808594,387.92999267578125,391.9800109863281,386.9800109863281,390.0,413600.0
2022-08-08,374.00933837890625,394.8900146484375,397.1600036621094,389.7699890136719,390.760009765625,543700.0
2022-08-09,371.8025817871094,392.55999755859375,396.1199951171875,390.8500061035156,395.1099853515625,556500.0
2022-08-10,384.2950744628906,405.75,409.0,396.94000244140625,398.20001220703125,770100.0
2022-08-11,382.7607421875,404.1300048828125,410.6700134277344,403.29998779296875,409.0,518200.0
2022-08-12,390.44189453125,412.239990234375,415.5,406.0899963378906,406.2099914550781,510000.0
2022-08-15,389.1348876953125,410.8599853515625,414.510009765625,408.7900085449219,411.989990234375,430700.0
2022-08-16,389.20111083984375,410.92999267578125,415.6000061035156,408.9800109863281,409.9599914550781,509700.0
2022-08-17,390.205078125,411.989990234375,415.82000732421875,406.8900146484375,408.739990234375,573700.0
2022-08-18,394.90289306640625,416.95001220703125,417.2300109863281,410.6600036621094,412.2200012207031,446500.0
2022-08-19,383.7742004394531,405.20001220703125,416.7099914550781,403.6300048828125,416.2900085449219,489800.0
2022-08-22,379.9951171875,401.2099914550781,403.29998779296875,397.5400085449219,400.4200134277344,521400.0
2022-08-23,371.7077331542969,392.4599914550781,402.6000061035156,391.6600036621094,401.8900146484375,451400.0
2022-08-24,375.9698486328125,396.9599914550781,397.3599853515625,390.0199890136719,393.32000732421875,376300.0
2022-08-25,385.4505615234375,406.9700012207031,408.3900146484375,396.1199951171875,399.30999755859375,342000.0
2022-08-26,369.64300537109375,390.2799987792969,407.4800109863281,390.239990234375,407.2699890136719,450800.0
2022-08-29,358.4954528808594,378.510009765625,387.29998779296875,378.4599914550781,387.17999267578125,594200.0
2022-08-30,360.2571105957031,380.3699951171875,385.29998779296875,377.54998779296875,379.55999755859375,439700.0
2022-08-31,352.197021484375,371.8599853515625,381.69000244140625,370.8999938964844,381.0899963378906,526500.0
2022-09-01,351.96978759765625,371.6199951171875,372.739990234375,367.260009765625,370.1600036621094,453400.0
2022-09-02,346.45751953125,365.79998779296875,374.6099853515625,364.510009765625,374.6099853515625,472800.0
2022-09-06,343.5877685546875,362.7699890136719,365.8399963378906,356.0199890136719,365.8399963378906,659300.0
2022-09-07,343.4361877441406,362.6099853515625,366.8500061035156,359.92999267578125,363.8800048828125,772600.0
2022-09-08,342.8584289550781,362.0,363.82000732421875,357.3399963378906,359.57000732421875,710200.0
2022-09-09,347.7077331542969,367.1199951171875,368.6099853515625,360.5400085449219,363.7200012207031,766000.0
2022-09-12,345.1694030761719,364.44000244140625,378.3599853515625,363.69000244140625,373.1000061035156,586700.0
2022-09-13,331.8528747558594,350.3800048828125,357.29998779296875,349.79998779296875,357.29998779296875,787200.0
2022-09-14,323.3019104003906,340.2799987792969,350.5899963378906,337.8500061035156,350.3900146484375,1247200.0
2022-09-15,332.0714416503906,349.510009765625,351.1600036621094,339.44000244140625,339.6199951171875,832600.0
2022-09-16,325.8577575683594,342.9700012207031,350.95001220703125,338.8299865722656,348.260009765625,920900.0
2022-09-19,316.36614990234375,332.9800109863281,342.7300109863281,330.0400085449219,341.2099914550781,906000.0
2022-09-20,315.767578125,332.3500061035156,336.2099914550781,326.82000732421875,329.7900085449219,1150000.0
2022-09-21,316.5751037597656,333.20001220703125,341.2300109863281,330.55999755859375,334.3999938964844,900700.0
2022-09-22,304.16680908203125,320.1400146484375,331.6700134277344,319.6199951171875,330.1099853515625,1021600.0
2022-09-23,313.53485107421875,330.0,336.5199890136719,322.010009765625,324.0,1384400.0
2022-09-26,308.5372619628906,324.739990234375,329.5400085449219,321.4599914550781,329.5400085449219,764300.0
2022-09-27,298.51373291015625,314.19000244140625,328.9200134277344,313.2200012207031,326.8399963378906,854400.0
2022-09-28,305.15484619140625,321.17999267578125,323.3800048828125,313.17999267578125,318.1400146484375,599200.0
2022-09-29,300.56591796875,316.3500061035156,323.32000732421875,310.989990234375,318.6400146484375,754700.0
2022-09-30,294.72271728515625,310.20001220703125,319.67999267578125,310.07000732421875,315.2900085449219,589500.0
2022-10-03,300.6514587402344,316.44000244140625,318.3299865722656,300.6300048828125,311.1499938964844,843700.0
2022-10-04,314.1143798828125,330.6099853515625,333.8399963378906,327.3299865722656,328.94000244140625,1030300.0
2022-10-05,318.4089050292969,335.1300048828125,336.6499938964844,324.5299987792969,328.0,661500.0
2022-10-06,308.043212890625,324.2200012207031,336.75,320.8900146484375,336.2799987792969,713100.0
2022-10-07,298.8272399902344,314.5199890136719,321.0400085449219,312.8599853515625,320.42999267578125,713700.0
2022-10-10,294.2192687988281,309.6700134277344,316.010009765625,304.4200134277344,315.70001220703125,993600.0
2022-10-11,288.3570556640625,303.5,312.0400085449219,302.3500061035156,310.5199890136719,974200.0
2022-10-12,286.703857421875,301.760009765625,305.239990234375,299.4100036621094,303.29998779296875,800900.0
2022-10-13,316.6322021484375,333.260009765625,335.92999267578125,313.0799865722656,318.0,2912700.0
2022-10-14,301.5065002441406,317.3399963378906,334.1300048828125,316.92999267578125,334.0,1361200.0
2022-10-17,305.1358947753906,321.1600036621094,326.989990234375,318.1400146484375,322.989990234375,982800.0
2022-10-18,312.4897155761719,328.8999938964844,331.3299865722656,322.0400085449219,323.4599914550781,1164700.0
2022-10-19,307.26409912109375,323.3999938964844,331.9700012207031,321.42999267578125,327.5899963378906,720800.0
2022-10-20,303.55877685546875,319.5,327.7099914550781,318.9100036621094,322.2200012207031,664400.0
2022-10-21,305.5158996582031,321.55999755859375,322.739990234375,314.1199951171875,320.4200134277344,754000.0
2022-10-24,307.03607177734375,323.1600036621094,323.5899963378906,315.69000244140625,322.9800109863281,614200.0
2022-10-25,312.4707336425781,328.8800048828125,332.7900085449219,324.82000732421875,324.9700012207031,610500.0
2022-10-26,305.95294189453125,322.0199890136719,331.1499938964844,321.57000732421875,329.7699890136719,826800.0
2022-10-27,314.9599914550781,331.5,337.9200134277344,326.9100036621094,326.9100036621094,899600.0
2022-10-28,318.0953369140625,334.79998779296875,335.05999755859375,327.79998779296875,328.94000244140625,481600.0
2022-10-31,315.6630859375,332.239990234375,339.20001220703125,331.5799865722656,334.989990234375,547000.0
2022-11-01,316.80316162109375,333.44000244140625,334.8500061035156,330.1099853515625,334.1499938964844,665000.0
2022-11-02,322.1143493652344,339.0299987792969,349.0,333.55999755859375,334.4800109863281,1064900.0
2022-11-03,334.503662109375,352.07000732421875,353.1499938964844,335.0400085449219,335.0400085449219,895100.0
2022-11-04,341.7054443359375,359.6499938964844,360.07000732421875,347.92999267578125,354.4200134277344,894000.0
2022-11-07,330.5701904296875,347.92999267578125,360.3800048828125,347.489990234375,359.95001220703125,807400.0
2022-11-08,320.6511535644531,337.489990234375,351.3500061035156,335.0,347.9599914550781,572700.0
2022-11-09,321.64874267578125,338.5400085449219,339.8999938964844,332.75,336.8299865722656,530700.0
2022-11-10,339.9668273925781,357.82000732421875,358.510009765625,342.57000732421875,347.7900085449219,833400.0
2022-11-11,348.2326965332031,366.5199890136719,370.7200012207031,356.6700134277344,357.3999938964844,698300.0
2022-11-14,351.7575988769531,370.2300109863281,378.0400085449219,363.9100036621094,365.7099914550781,773000.0
2022-11-15,348.4416809082031,366.739990234375,375.5299987792969,365.7300109863281,372.42999267578125,597300.0
2022-11-16,346.2850341796875,364.4700012207031,376.5899963378906,361.9200134277344,368.6400146484375,467900.0
2022-11-17,348.4322509765625,366.7300109863281,366.80999755859375,355.7300109863281,359.8500061035156,429200.0
2022-11-18,349.5343322753906,367.8900146484375,381.79998779296875,365.05999755859375,374.19000244140625,791700.0
2022-11-21,358.9783630371094,377.8299865722656,379.57000732421875,368.5799865722656,368.5799865722656,690800.0
2022-11-22,357.30621337890625,376.07000732421875,377.8299865722656,372.5,375.8399963378906,349600.0
2022-11-23,372.1943359375,391.739990234375,392.0,378.5299987792969,378.8599853515625,486500.0
2022-11-25,369.6481018066406,389.05999755859375,395.0,387.30999755859375,392.55999755859375,184900.0
2022-11-28,363.21588134765625,382.2900085449219,391.5299987792969,381.7699890136719,388.94000244140625,376000.0
2022-11-29,363.94744873046875,383.05999755859375,384.489990234375,378.4599914550781,381.4100036621094,385400.0
2022-11-30,369.3345642089844,388.7300109863281,391.0,377.0799865722656,383.04998779296875,890200.0
2022-12-01,366.3417053222656,385.5799865722656,392.0400085449219,384.8500061035156,391.2200012207031,371100.0
2022-12-02,363.66241455078125,382.760009765625,385.0400085449219,379.3800048828125,381.1000061035156,393800.0
2022-12-05,362.2372131347656,381.260009765625,387.6000061035156,378.1600036621094,387.45001220703125,573400.0
2022-12-06,350.93096923828125,369.3599853515625,379.0,363.7300109863281,378.739990234375,624100.0
2022-12-07,353.5722351074219,372.1400146484375,373.5899963378906,366.6700134277344,368.6400146484375,364600.0
2022-12-08,356.2325744628906,374.94000244140625,375.54998779296875,368.6300048828125,373.4599914550781,449800.0
2022-12-09,344.5557556152344,362.6499938964844,378.6400146484375,362.510009765625,372.739990234375,562400.0
2022-12-12,345.2208251953125,363.3500061035156,364.5899963378906,358.57000732421875,363.29998779296875,541900.0
2022-12-13,343.814697265625,361.8699951171875,374.1099853515625,361.6400146484375,371.6300048828125,689100.0
2022-12-14,349.50408935546875,366.739990234375,369.17999267578125,358.19000244140625,360.0,654100.0
2022-12-15,340.2123718261719,356.989990234375,365.04998779296875,351.4800109863281,365.04998779296875,649500.0
2022-12-16,340.4410705566406,357.2300109863281,361.69000244140625,351.239990234375,354.0899963378906,854400.0
2022-12-19,339.5833740234375,356.3299865722656,360.7200012207031,354.80999755859375,358.25,392600.0
2022-12-20,337.10552978515625,353.7300109863281,355.989990234375,349.80999755859375,355.9700012207031,354300.0
2022-12-21,341.4894104003906,358.3299865722656,360.2900085449219,355.05999755859375,355.1099853515625,392100.0
2022-12-22,335.6570129394531,352.2099914550781,355.8399963378906,343.9200134277344,355.8399963378906,350600.0
2022-12-23,336.428955078125,353.0199890136719,354.3399963378906,347.0,351.3500061035156,325500.0
2022-12-27,337.7440490722656,354.3999938964844,354.94000244140625,347.4800109863281,352.04998779296875,303000.0
2022-12-28,328.22357177734375,344.4100036621094,355.739990234375,344.3800048828125,354.32000732421875,306900.0
2022-12-29,333.3602294921875,349.79998779296875,353.2099914550781,345.0199890136719,346.3999938964844,273800.0
2022-12-30,330.12005615234375,346.3999938964844,346.8399963378906,341.54998779296875,346.8399963378906,288100.0
2023-01-03,323.3251647949219,339.2699890136719,350.8800048828125,333.6199951171875,350.8800048828125,580000.0
2023-01-04,328.2045593261719,344.3900146484375,345.54998779296875,339.510009765625,343.0899963378906,578200.0
2023-01-05,322.9058532714844,338.8299865722656,341.0,335.0199890136719,341.0,475700.0
2023-01-06,326.51776123046875,342.6199951171875,343.1600036621094,334.75,338.7699890136719,499000.0
2023-01-09,318.1884765625,333.8800048828125,349.7799987792969,333.0199890136719,345.0,632000.0
2023-01-10,323.7635192871094,339.7300109863281,340.8399963378906,330.6700134277344,331.8500061035156,649500.0
2023-01-11,333.4079284667969,349.8500061035156,349.9700012207031,341.8299865722656,342.6099853515625,679600.0
2023-01-12,321.7526550292969,337.6199951171875,351.010009765625,336.8299865722656,350.7200012207031,760100.0
2023-01-13,321.5811462402344,337.44000244140625,337.8299865722656,323.2200012207031,331.989990234375,1104300.0
2023-01-17,328.01397705078125,344.19000244140625,350.8699951171875,342.0299987792969,345.0,685400.0
2023-01-18,330.19635009765625,346.4800109863281,350.9200134277344,344.3299865722656,347.6099853515625,720500.0
2023-01-19,332.4549255371094,348.8500061035156,354.489990234375,345.739990234375,345.7699890136719,852000.0
2023-01-20,331.6830139160156,348.0400085449219,350.9100036621094,342.1000061035156,350.9100036621094,577200.0
2023-01-23,329.2146911621094,345.45001220703125,347.489990234375,337.6499938964844,345.3999938964844,614600.0
2023-01-24,323.3918762207031,339.3399963378906,343.5299987792969,334.3900146484375,342.7900085449219,574300.0
2023-01-25,334.1607971191406,350.6400146484375,351.0,335.739990234375,336.0,605500.0
2023-01-26,337.4010009765625,354.0400085449219,360.739990234375,351.1099853515625,353.4100036621094,759000.0
2023-01-27,338.4778747558594,355.1700134277344,358.25,352.69000244140625,354.25,463500.0
2023-01-30,332.11187744140625,348.489990234375,357.2200012207031,347.79998779296875,354.4700012207031,459800.0
2023-01-31,336.40985107421875,353.0,353.6199951171875,343.3699951171875,346.239990234375,634800.0
2023-02-01,342.88079833984375,359.7900085449219,363.17999267578125,350.239990234375,351.3500061035156,756900.0
2023-02-02,343.5287780761719,360.4700012207031,369.9700012207031,356.30999755859375,365.1000061035156,695800.0
2023-02-03,342.7187194824219,359.6199951171875,363.239990234375,355.05999755859375,357.1600036621094,392900.0
2023-02-06,339.2498474121094,355.9800109863281,361.1499938964844,354.70001220703125,357.2799987792969,494800.0
2023-02-07,340.4124450683594,357.20001220703125,357.7099914550781,350.29998779296875,353.80999755859375,303500.0
2023-02-08,336.97216796875,353.5899963378906,356.19000244140625,350.2099914550781,355.760009765625,295300.0
2023-02-09,338.2872619628906,354.9700012207031,358.1400146484375,353.8800048828125,357.3299865722656,512100.0
2023-02-10,337.4200439453125,354.05999755859375,359.3500061035156,352.7200012207031,352.9200134277344,699500.0
2023-02-13,338.3635559082031,355.04998779296875,357.8599853515625,352.3900146484375,354.2099914550781,486300.0
2023-02-14,331.24456787109375,347.5799865722656,354.6400146484375,345.69000244140625,354.6400146484375,448400.0
2023-02-15,343.1762390136719,360.1000061035156,360.32000732421875,346.8699951171875,346.8699951171875,549900.0
2023-02-16,340.0598449707031,356.8299865722656,359.9200134277344,354.5199890136719,356.6199951171875,425100.0
2023-02-17,340.5649719238281,357.3599853515625,357.4599914550781,351.510009765625,355.8800048828125,819500.0
2023-02-21,333.7701110839844,350.2300109863281,354.5400085449219,348.3299865722656,352.6099853515625,505300.0
2023-02-22,332.0832824707031,348.4599914550781,351.6499938964844,341.3500061035156,347.07000732421875,1207200.0
2023-02-23,293.391357421875,307.8599853515625,319.29998779296875,302.1400146484375,315.1499938964844,3821500.0
2023-02-24,283.4895935058594,297.4700012207031,310.5,297.0,302.1000061035156,2165700.0
2023-02-27,281.73614501953125,295.6300048828125,300.4700012207031,291.0,298.0199890136719,1821100.0
2023-02-28,280.19232177734375,294.010009765625,297.9100036621094,291.32000732421875,292.5299987792969,1387500.0
2023-03-01,287.5494384765625,301.7300109863281,302.6499938964844,293.239990234375,293.8399963378906,1368000.0
2023-03-02,290.9707336425781,305.32000732421875,305.8699951171875,300.0,302.0,680500.0
2023-03-03,290.43707275390625,304.760009765625,307.7699890136719,301.4599914550781,301.8999938964844,894400.0
2023-03-06,301.45379638671875,316.32000732421875,319.1000061035156,309.1600036621094,309.6700134277344,1510800.0
2023-03-07,296.2408752441406,310.8500061035156,320.54998779296875,310.5400085449219,316.239990234375,1002500.0
2023-03-08,297.460693359375,312.1300048828125,312.94000244140625,308.0,308.7099914550781,886600.0
2023-03-09,294.5921325683594,309.1199951171875,314.1400146484375,307.30999755859375,312.3299865722656,552500.0
2023-03-10,286.05316162109375,300.1600036621094,309.5799865722656,298.7699890136719,309.5799865722656,966600.0
2023-03-13,288.3690185546875,302.5899963378906,308.79998779296875,297.7300109863281,300.0,853900.0
2023-03-14,293.84210205078125,307.1000061035156,308.4700012207031,303.80999755859375,305.05999755859375,564500.0
2023-03-15,299.1046142578125,312.6000061035156,313.55999755859375,303.8999938964844,304.7300109863281,772400.0
2023-03-16,300.3868713378906,313.94000244140625,317.54998779296875,310.7200012207031,312.9599914550781,837700.0
2023-03-17,297.2579650878906,310.6700134277344,317.4800109863281,307.57000732421875,314.2699890136719,1944200.0
2023-03-20,303.4869384765625,317.17999267578125,317.82000732421875,310.80999755859375,310.80999755859375,869400.0
2023-03-21,303.9270324707031,317.6400146484375,319.04998779296875,314.7200012207031,317.4200134277344,458100.0
2023-03-22,298.7984619140625,312.2799987792969,318.1499938964844,311.8999938964844,316.3900146484375,468700.0
2023-03-23,301.81243896484375,315.42999267578125,318.7799987792969,312.3299865722656,313.7699890136719,520100.0
2023-03-24,298.06170654296875,311.510009765625,316.3599853515625,310.6000061035156,315.69000244140625,819900.0
2023-03-27,308.309326171875,322.2200012207031,324.010009765625,312.7099914550781,314.80999755859375,1338600.0
2023-03-28,310.2325744628906,324.2300109863281,324.6400146484375,319.8900146484375,321.6499938964844,556500.0
2023-03-29,313.4379577636719,327.5799865722656,330.3599853515625,325.6300048828125,326.80999755859375,809800.0
2023-03-30,313.5049133300781,327.6499938964844,329.70001220703125,325.6199951171875,329.70001220703125,788400.0
2023-03-31,315.6291198730469,329.8699951171875,332.5400085449219,327.19000244140625,327.54998779296875,1087000.0
2023-04-03,318.1646728515625,332.5199890136719,333.239990234375,325.9700012207031,330.1000061035156,799300.0
2023-04-04,314.7679138183594,328.9700012207031,333.1400146484375,326.7300109863281,331.0899963378906,668400.0
2023-04-05,314.2033996582031,328.3800048828125,332.6300048828125,327.6000061035156,329.04998779296875,618700.0
2023-04-06,316.3084411621094,330.5799865722656,331.3399963378906,327.2900085449219,328.8999938964844,724500.0
2023-04-10,315.4759826660156,329.7099914550781,331.44000244140625,326.5,328.92999267578125,508200.0
2023-04-11,318.088134765625,332.44000244140625,333.75,328.0899963378906,329.57000732421875,515700.0
2023-04-12,312.34710693359375,326.44000244140625,333.57000732421875,326.239990234375,332.8500061035156,589100.0
2023-04-13,318.2412414550781,332.6000061035156,333.32000732421875,326.7300109863281,327.1099853515625,538600.0
2023-04-14,316.1170959472656,330.3800048828125,335.9200134277344,330.0899963378906,332.0,510400.0
2023-04-17,315.6578063964844,329.8999938964844,334.0199890136719,328.6499938964844,332.3299865722656,654100.0
2023-04-18,312.5959777832031,326.70001220703125,332.17999267578125,325.6400146484375,330.7699890136719,552400.0
2023-04-19,311.6008605957031,325.6600036621094,328.0199890136719,323.70001220703125,326.7900085449219,520500.0
2023-04-20,308.9599609375,322.8999938964844,325.7099914550781,321.80999755859375,324.9700012207031,488900.0
2023-04-21,316.2510070800781,330.5199890136719,330.55999755859375,323.4800109863281,325.989990234375,707400.0
2023-04-24,316.0117492675781,330.2699890136719,332.489990234375,326.5899963378906,332.05999755859375,636300.0
