Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,126.18590545654297,128.67999267578125,128.85000610351562,126.69999694824219,128.0,3125300.0
2025-01-31,125.94074249267578,128.42999267578125,131.4600067138672,126.66000366210938,128.32000732421875,4010000.0
2025-02-03,128.75514221191406,131.3000030517578,133.42999267578125,126.2300033569336,130.19000244140625,5054100.0
2025-02-04,128.28443908691406,130.82000732421875,131.22999572753906,128.07000732421875,129.0,3320500.0
2025-02-05,130.63792419433594,133.22000122070312,133.4199981689453,130.75,131.19000244140625,2669200.0
2025-02-06,130.61830139160156,133.1999969482422,136.0800018310547,132.3300018310547,134.9600067138672,2891100.0
2025-02-07,127.73528289794922,130.25999450683594,135.72999572753906,130.07000732421875,133.89999389648438,3571400.0
2025-02-10,134.8643798828125,137.52999877929688,140.82000732421875,136.3699951171875,136.8000030517578,5613100.0
2025-02-11,135.43313598632812,138.11000061035156,141.5,137.25999450683594,139.36000061035156,4278800.0
2025-02-12,130.96153259277344,133.5500030517578,137.47999572753906,133.4600067138672,136.38999938964844,2827200.0
2025-02-13,132.9227752685547,135.5500030517578,135.92999267578125,132.41000366210938,133.52000427246094,2423400.0
2025-02-14,135.0997314453125,137.77000427246094,137.92999267578125,135.27999877929688,136.22000122070312,2108900.0
2025-02-18,139.75765991210938,142.52000427246094,143.05999755859375,138.22000122070312,140.0,3061000.0
2025-02-19,137.06097412109375,139.77000427246094,142.07000732421875,138.38999938964844,139.1300048828125,2372000.0
2025-02-20,137.2374725341797,139.9499969482422,142.60000610351562,139.17999267578125,140.25,1895700.0
2025-02-21,132.60894775390625,135.22999572753906,141.38999938964844,134.9199981689453,140.7100067138672,2277600.0
2025-02-24,133.54054260253906,136.17999267578125,137.1699981689453,133.80999755859375,135.30999755859375,1742200.0
2025-02-25,133.4425048828125,136.0800018310547,136.7899932861328,133.4199981689453,136.17999267578125,2066700.0
2025-02-26,131.96176147460938,134.57000732421875,139.41000366210938,133.60000610351562,137.55999755859375,1773300.0
2025-02-27,132.19711303710938,134.80999755859375,137.08999633789062,134.24000549316406,135.0399932861328,1439100.0
2025-02-28,134.8055419921875,137.47000122070312,137.57000732421875,134.0500030517578,135.1999969482422,3848100.0
2025-03-03,131.47145080566406,134.07000732421875,140.1199951171875,131.99000549316406,139.66000366210938,3209200.0
2025-03-04,126.99982452392578,129.50999450683594,132.63999938964844,126.43000030517578,132.02000427246094,4662000.0
2025-03-05,129.92205810546875,132.49000549316406,133.3800048828125,130.02999877929688,131.0800018310547,2787100.0
2025-03-06,129.4317626953125,131.99000549316406,133.44000244140625,129.49000549316406,131.47999572753906,2668100.0
2025-03-07,131.12823486328125,133.72000122070312,135.3800048828125,131.52999877929688,132.7899932861328,3383900.0
2025-03-10,124.24429321289062,126.69999694824219,132.10000610351562,125.72000122070312,130.5800018310547,3432900.0
2025-03-11,127.38225555419922,129.89999389648438,131.9600067138672,126.12999725341797,126.69999694824219,3149300.0
2025-03-12,128.3236541748047,130.86000061035156,132.8800048828125,128.61000061035156,129.52000427246094,2154700.0
2025-03-13,127.0488510131836,129.55999755859375,133.82000732421875,129.13999938964844,130.63999938964844,1969300.0
2025-03-14,129.52980041503906,132.08999633789062,133.08999633789062,130.49000549316406,131.8800048828125,2111300.0
2025-03-17,126.9900131225586,129.5,130.9600067138672,127.5999984741211,130.47999572753906,3702500.0
2025-03-18,127.29399108886719,129.80999755859375,130.49000549316406,128.4499969482422,130.0,2168100.0
2025-03-19,128.50997924804688,131.0500030517578,131.52000427246094,129.11000061035156,130.33999633789062,1860800.0
2025-03-20,126.9900131225586,129.5,130.6699981689453,128.3800048828125,129.5,2799400.0
2025-03-21,119.64519500732422,122.01000213623047,126.58000183105469,119.56999969482422,125.23999786376953,10007400.0
2025-03-24,124.93073272705078,127.4000015258789,129.42999267578125,125.5,127.0,4234100.0
2025-03-25,125.08761596679688,127.55999755859375,128.77000427246094,126.62000274658203,127.27999877929688,2662000.0
2025-03-26,124.83267211914062,127.30000305175781,129.11000061035156,126.58000183105469,126.88999938964844,2337400.0
2025-03-27,124.9993667602539,127.47000122070312,128.86000061035156,124.88999938964844,126.0,2156000.0
2025-03-28,119.58634185791016,121.94999694824219,127.93000030517578,121.86000061035156,127.48999786376953,2737200.0
2025-03-31,118.54219055175781,120.33999633789062,120.73999786376953,117.12000274658203,120.0,2700200.0
2025-04-01,117.87235260009766,119.66000366210938,120.66999816894531,118.30000305175781,119.91999816894531,1914500.0
2025-04-02,121.19200134277344,123.02999877929688,123.44999694824219,118.05999755859375,118.05999755859375,2123600.0
2025-04-03,108.14981079101562,109.79000091552734,118.62999725341797,109.54000091552734,118.37000274658203,4247500.0
2025-04-04,101.67794799804688,103.22000122070312,106.61000061035156,99.7699966430664,106.20999908447266,3820000.0
2025-04-07,103.40180969238281,104.97000122070312,108.08000183105469,97.58999633789062,99.22000122070312,4103300.0
2025-04-08,102.1310806274414,103.68000030517578,110.7699966430664,101.55000305175781,109.5,3178200.0
2025-04-09,113.77449035644531,115.5,116.7699966430664,102.45999908447266,103.63999938964844,4111100.0
2025-04-10,107.80502319335938,109.44000244140625,112.55999755859375,106.05000305175781,112.36000061035156,2850600.0
2025-04-11,109.57814025878906,111.23999786376953,112.0,107.37999725341797,109.70999908447266,1779400.0
2025-04-14,109.16441345214844,110.81999969482422,113.8499984741211,110.5999984741211,113.08000183105469,2010400.0
2025-04-15,108.82949829101562,110.4800033569336,112.7699966430664,110.13999938964844,110.33999633789062,1366600.0
2025-04-16,107.32234191894531,108.94999694824219,111.61000061035156,107.80000305175781,109.30000305175781,1757500.0
2025-04-17,108.84919738769531,110.5,112.16000366210938,108.9000015258789,109.0199966430664,2125600.0
2025-04-21,105.07640838623047,106.66999816894531,109.93000030517578,105.91999816894531,109.33000183105469,1823500.0
2025-04-22,107.98234558105469,109.62000274658203,109.87999725341797,106.56999969482422,108.11000061035156,1939300.0
2025-04-23,110.2578353881836,111.93000030517578,115.8499984741211,111.12999725341797,113.58999633789062,1726600.0
2025-04-24,113.56763458251953,115.29000091552734,115.75,111.2300033569336,111.33000183105469,1784100.0
2025-04-25,113.9912109375,115.72000122070312,116.26000213623047,114.2699966430664,114.80000305175781,1562700.0
2025-04-28,114.82850646972656,116.56999969482422,118.25,115.12999725341797,115.7699966430664,2271000.0
2025-04-29,116.99564361572266,118.7699966430664,119.13999938964844,112.98999786376953,115.11000061035156,3053500.0
2025-04-30,117.5866928100586,119.37000274658203,119.68000030517578,114.79000091552734,115.02999877929688,2970000.0
2025-05-01,117.93145751953125,119.72000122070312,121.87999725341797,119.4000015258789,120.0,1719100.0
2025-05-02,121.13289642333984,122.97000122070312,123.94999694824219,120.27999877929688,120.81999969482422,2085700.0
2025-05-05,118.68994140625,120.48999786376953,122.88999938964844,120.41999816894531,121.58999633789062,1368400.0
2025-05-06,115.10433197021484,116.8499984741211,120.12999725341797,116.73999786376953,119.02999877929688,2378500.0
2025-05-07,113.42972564697266,115.1500015258789,118.05000305175781,114.01000213623047,118.05000305175781,2928900.0
2025-05-08,113.76464080810547,115.48999786376953,117.16000366210938,114.48999786376953,116.04000091552734,2084100.0
2025-05-09,113.4986801147461,115.22000122070312,116.80999755859375,114.25,115.9000015258789,1715200.0
2025-05-12,118.32548522949219,120.12000274658203,122.4000015258789,119.33999633789062,120.4800033569336,2250300.0
2025-05-13,117.18280792236328,118.95999908447266,121.37000274658203,118.72000122070312,120.83999633789062,1929100.0
2025-05-14,115.3505859375,117.0999984741211,119.69999694824219,116.56999969482422,118.69000244140625,1864800.0
2025-05-15,113.73509216308594,115.45999908447266,116.01000213623047,114.05999755859375,115.56999969482422,2020100.0
2025-05-16,114.42463684082031,116.16000366210938,116.33999633789062,113.88999938964844,115.0999984741211,1833400.0
2025-05-19,114.08971405029297,115.81999969482422,116.05000305175781,113.54000091552734,113.95999908447266,1630700.0
2025-05-20,113.28196716308594,115.0,115.61000061035156,114.61000061035156,115.61000061035156,1198400.0
2025-05-21,110.05097198486328,111.72000122070312,114.75,111.47000122070312,113.7300033569336,1959300.0
2025-05-22,109.0363540649414,110.69000244140625,111.62999725341797,109.77999877929688,111.19000244140625,1526900.0
2025-05-23,106.86921691894531,108.48999786376953,110.69000244140625,106.79000091552734,108.79000091552734,3908400.0
2025-05-27,107.74592590332031,109.37999725341797,109.9800033569336,107.81999969482422,109.56999969482422,2620400.0
2025-05-28,107.2139892578125,108.83999633789062,110.5999984741211,108.43000030517578,109.76000213623047,1548800.0
2025-05-29,107.31250762939453,108.94000244140625,109.27999877929688,106.61000061035156,108.87000274658203,2437400.0
2025-05-30,107.72623443603516,109.36000061035156,109.5,106.20999908447266,107.75,3548200.0
2025-06-02,118.6012954711914,120.4000015258789,125.75,117.88999938964844,122.91000366210938,7457300.0
2025-06-03,120.49260711669922,122.31999969482422,122.44000244140625,115.3499984741211,119.04000091552734,4854700.0
2025-06-04,120.03948974609375,121.86000061035156,124.0,121.04000091552734,122.37999725341797,2248800.0
2025-06-05,116.97594451904297,118.75,122.2300033569336,118.13999938964844,122.0,2429900.0
2025-06-06,119.75381469726562,121.56999969482422,123.06999969482422,119.98999786376953,120.19999694824219,2061200.0
2025-06-09,120.69947052001953,122.52999877929688,123.8499984741211,120.0,123.36000061035156,1642500.0
2025-06-10,122.81735229492188,124.68000030517578,125.55999755859375,122.68000030517578,123.0,1881800.0
2025-06-11,115.38014221191406,117.12999725341797,120.47000122070312,116.20999908447266,120.0,3617300.0
2025-06-12,116.680419921875,118.44999694824219,118.58999633789062,115.66000366210938,116.04000091552734,2132400.0
2025-06-13,120.09857940673828,121.91999816894531,122.04000091552734,117.20999908447266,117.52999877929688,3304200.0
2025-06-16,119.8523178100586,121.66999816894531,123.44000244140625,120.4800033569336,122.9000015258789,2517300.0
2025-06-17,120.37439727783203,122.19999694824219,123.44999694824219,120.4000015258789,121.83000183105469,1855500.0
2025-06-18,124.2949447631836,126.18000030517578,129.10000610351562,125.30999755859375,126.47000122070312,4038500.0
2025-06-20,122.44303131103516,124.30000305175781,129.49000549316406,123.31999969482422,129.16000366210938,5239700.0
2025-06-23,124.1077880859375,125.98999786376953,126.38999938964844,122.81999969482422,123.25,1789500.0
2025-06-24,126.2847671508789,128.1999969482422,129.25,126.5,127.58000183105469,2039100.0
2025-06-25,126.29462432861328,128.2100067138672,128.72999572753906,127.75,128.07000732421875,1713600.0
2025-06-26,128.6587677001953,130.61000061035156,131.32000732421875,128.77999877929688,129.4499969482422,1838300.0
2025-06-27,129.4665069580078,131.42999267578125,131.82000732421875,129.8699951171875,130.6699981689453,2860500.0
2025-06-30,128.14096069335938,129.5399932861328,131.8800048828125,129.5,130.8300018310547,2578600.0
2025-07-01,132.66162109375,134.11000061035156,134.64999389648438,128.4600067138672,129.22999572753906,2092900.0
2025-07-02,137.36032104492188,138.86000061035156,139.10000610351562,134.3800048828125,135.0,1970600.0
2025-07-03,136.38101196289062,137.8699951171875,139.27000427246094,137.47999572753906,138.08999633789062,1029100.0
2025-07-07,135.470947265625,136.9499969482422,139.11000061035156,135.94000244140625,136.5,1546800.0
2025-07-08,138.22093200683594,139.72999572753906,141.25999450683594,137.3800048828125,137.86000061035156,1975000.0
2025-07-09,138.19125366210938,139.6999969482422,140.33999633789062,137.97999572753906,139.60000610351562,1459000.0
2025-07-10,141.76226806640625,143.30999755859375,145.0399932861328,141.5399932861328,142.5500030517578,1967700.0
2025-07-11,140.86209106445312,142.39999389648438,143.75,141.02999877929688,142.5500030517578,1243000.0
2025-07-14,140.04107666015625,141.57000732421875,142.91000366210938,140.6699981689453,140.86000061035156,1419900.0
2025-07-15,136.88551330566406,138.3800048828125,142.22999572753906,138.25999450683594,142.0,1486200.0
2025-07-16,136.3018798828125,137.7899932861328,139.16000366210938,135.60000610351562,138.30999755859375,1535900.0
2025-07-17,139.2299041748047,140.75,141.0399932861328,137.50999450683594,137.85000610351562,1109800.0
2025-07-18,139.11122131347656,140.6300048828125,141.1999969482422,139.25999450683594,140.85000610351562,1492200.0
2025-07-21,140.61477661132812,142.14999389648438,144.1199951171875,141.75,143.0800018310547,1362000.0
2025-07-22,142.21731567382812,143.77000427246094,144.44000244140625,141.30999755859375,142.1300048828125,1473300.0
2025-07-23,143.43402099609375,145.0,146.14999389648438,144.16000366210938,144.47000122070312,1685100.0
2025-07-24,139.90257263183594,141.42999267578125,144.4199981689453,140.6300048828125,143.67999267578125,2069700.0
2025-07-25,144.25506591796875,145.8300018310547,146.0,140.3000030517578,141.80999755859375,1983700.0
2025-07-28,142.95919799804688,144.52000427246094,147.14999389648438,144.05999755859375,145.8300018310547,2404200.0
2025-07-29,139.12110900878906,140.63999938964844,141.0399932861328,134.02999877929688,134.75,4232700.0
2025-07-30,141.40614318847656,142.9499969482422,143.67999267578125,139.10000610351562,140.6699981689453,2675200.0
2025-07-31,141.52487182617188,143.07000732421875,144.6699981689453,141.4499969482422,142.55999755859375,2753300.0
2025-08-01,137.17237854003906,138.6699981689453,140.2899932861328,137.30999755859375,139.3800048828125,1721000.0
2025-08-04,135.50062561035156,136.97999572753906,139.88999938964844,136.89999389648438,138.7100067138672,1190900.0
2025-08-05,137.94395446777344,139.4499969482422,139.94000244140625,136.67999267578125,137.0500030517578,1035300.0
2025-08-06,137.0240020751953,138.52000427246094,139.5,137.74000549316406,138.72999572753906,852000.0
2025-08-07,136.3018798828125,137.7899932861328,141.64999389648438,136.36000061035156,140.49000549316406,1225700.0
2025-08-08,137.47903442382812,138.97999572753906,139.7899932861328,137.8300018310547,138.75999450683594,1066800.0
2025-08-11,136.23263549804688,137.72000122070312,138.64999389648438,135.8000030517578,138.5800018310547,1474300.0
2025-08-12,139.90257263183594,141.42999267578125,142.38999938964844,138.4499969482422,139.0,1011300.0
2025-08-13,144.26492309570312,145.83999633789062,146.10000610351562,141.7100067138672,142.0,1342700.0
2025-08-14,142.79104614257812,144.35000610351562,144.55999755859375,141.61000061035156,143.3300018310547,1155100.0
2025-08-15,143.83958435058594,145.41000366210938,151.32000732421875,144.83999633789062,151.0,2180300.0
2025-08-18,143.08779907226562,144.64999389648438,147.64999389648438,144.2899932861328,145.67999267578125,1118500.0
2025-08-19,144.33419799804688,145.91000366210938,147.4499969482422,144.22999572753906,145.2100067138672,1383700.0
2025-08-20,141.9205322265625,143.47000122070312,146.22000122070312,143.14999389648438,146.22000122070312,1190900.0
2025-08-21,141.70291137695312,143.25,143.97000122070312,142.39999389648438,142.74000549316406,986200.0
2025-08-22,146.33236694335938,147.92999267578125,148.99000549316406,143.3300018310547,143.3300018310547,1410300.0
2025-08-25,147.93487548828125,149.5500030517578,150.30999755859375,148.30999755859375,148.3300018310547,1083500.0
2025-08-26,146.35214233398438,147.9499969482422,151.0500030517578,147.44000244140625,149.1999969482422,1469200.0
2025-08-27,148.70645141601562,150.3300018310547,150.66000366210938,147.1999969482422,147.4499969482422,943400.0
2025-08-28,148.1821746826172,149.8000030517578,151.16000366210938,148.0399932861328,151.05999755859375,1083300.0
2025-08-29,147.1237335205078,148.72999572753906,150.75,148.2899932861328,149.88999938964844,911600.0
2025-09-02,144.81890869140625,146.39999389648438,147.0,144.0500030517578,145.9600067138672,1202300.0
2025-09-03,143.6417694091797,145.2100067138672,146.19000244140625,142.72999572753906,146.19000244140625,1125000.0
2025-09-04,143.37466430664062,144.94000244140625,145.16000366210938,142.3000030517578,144.89999389648438,1141000.0
2025-09-05,145.6696014404297,147.25999450683594,150.24000549316406,145.27999877929688,146.52999877929688,1374700.0
2025-09-08,142.46461486816406,144.02000427246094,147.5800018310547,143.52999877929688,147.5800018310547,2331300.0
2025-09-09,139.49700927734375,141.02000427246094,146.1199951171875,140.97999572753906,144.72000122070312,1689700.0
2025-09-10,140.3477325439453,141.8800048828125,143.75,141.1699981689453,141.4199981689453,1439200.0
2025-09-11,142.197509765625,143.75,145.6699981689453,141.5800018310547,141.77999877929688,1515200.0
2025-09-12,139.82345581054688,141.35000610351562,143.5800018310547,141.25999450683594,143.27999877929688,929900.0
2025-09-15,140.04107666015625,141.57000732421875,142.1699981689453,139.22000122070312,141.10000610351562,1548000.0
2025-09-16,141.38638305664062,142.92999267578125,144.9199981689453,141.99000549316406,142.63999938964844,2037300.0
2025-09-17,141.25778198242188,142.8000030517578,146.4199981689453,141.0,141.99000549316406,1485600.0
2025-09-18,132.84957885742188,134.3000030517578,138.10000610351562,133.7899932861328,136.0,3676100.0
2025-09-19,131.86038208007812,133.3000030517578,134.75,132.64999389648438,134.58999633789062,4919200.0
2025-09-22,133.22544860839844,134.67999267578125,135.6300048828125,131.92999267578125,133.0500030517578,2225400.0
2025-09-23,133.7991943359375,135.25999450683594,138.10000610351562,134.5800018310547,135.27999877929688,1828100.0
2025-09-24,134.9268798828125,136.39999389648438,136.57000732421875,134.5800018310547,134.5800018310547,1669400.0
2025-09-25,133.30459594726562,134.75999450683594,136.66000366210938,134.6999969482422,135.80999755859375,1701200.0
2025-09-26,136.6382293701172,138.1300048828125,138.55999755859375,135.05999755859375,135.05999755859375,1214800.0
2025-09-29,134.61036682128906,136.0800018310547,138.69000244140625,134.91000366210938,138.58999633789062,2047700.0
2025-09-30,134.51101684570312,135.42999267578125,135.80999755859375,134.27000427246094,135.38999938964844,1793400.0
2025-10-01,134.47129821777344,135.38999938964844,136.85000610351562,134.97999572753906,135.22999572753906,1552600.0
2025-10-02,138.07667541503906,139.02000427246094,139.2899932861328,135.13999938964844,135.5,1473100.0
2025-10-03,137.1033172607422,138.0399932861328,139.8300018310547,137.8000030517578,139.39999389648438,889400.0
2025-10-06,134.66993713378906,135.58999633789062,138.52999877929688,135.55999755859375,137.99000549316406,1158600.0
2025-10-07,134.87852478027344,135.8000030517578,137.60000610351562,134.60000610351562,136.47999572753906,1729200.0
2025-10-08,136.90467834472656,137.83999633789062,138.7100067138672,135.80999755859375,136.55999755859375,1223400.0
2025-10-09,137.23243713378906,138.1699981689453,141.61000061035156,137.58999633789062,139.25,1376100.0
2025-10-10,132.74310302734375,133.64999389648438,139.0,133.61000061035156,138.3699951171875,1146800.0
2025-10-13,136.0405731201172,136.97000122070312,138.64999389648438,135.97999572753906,136.50999450683594,1051300.0
2025-10-14,137.5701141357422,138.50999450683594,139.77999877929688,134.35000610351562,135.35000610351562,1327000.0
2025-10-15,135.83200073242188,136.75999450683594,139.6699981689453,135.75999450683594,139.24000549316406,1091600.0
2025-10-16,131.75982666015625,132.66000366210938,137.67999267578125,131.5500030517578,137.00999450683594,1365400.0
2025-10-17,130.8857879638672,131.77999877929688,133.6199951171875,131.32000732421875,131.85000610351562,1836600.0
2025-10-20,135.6830291748047,136.61000061035156,136.77999877929688,133.77999877929688,134.5500030517578,1291700.0
2025-10-21,139.56649780273438,140.52000427246094,141.3699951171875,135.16000366210938,135.16000366210938,1609500.0
2025-10-22,135.72274780273438,136.64999389648438,140.49000549316406,136.2899932861328,139.1999969482422,1406600.0
2025-10-23,137.5105438232422,138.4499969482422,139.0500030517578,135.58999633789062,136.64999389648438,1182900.0
2025-10-24,137.7588348388672,138.6999969482422,140.77000427246094,138.33999633789062,138.89999389648438,1360300.0
2025-10-27,143.18179321289062,144.16000366210938,144.8300018310547,139.2100067138672,140.22000122070312,2765600.0
2025-10-28,150.9586639404297,151.99000549316406,154.77999877929688,145.69000244140625,146.22000122070312,3402700.0
2025-10-29,153.38209533691406,154.42999267578125,155.8300018310547,151.14999389648438,152.1999969482422,2290500.0
2025-10-30,148.72393798828125,149.74000549316406,153.4499969482422,149.42999267578125,151.2899932861328,1766000.0
2025-10-31,149.03182983398438,150.0500030517578,152.0,147.85000610351562,149.5,1992600.0
2025-11-03,147.1149139404297,148.1199951171875,150.0,144.77999877929688,149.50999450683594,1642400.0
2025-11-04,143.3109130859375,144.2899932861328,146.7100067138672,143.85000610351562,145.39999389648438,1748900.0
2025-11-05,144.26438903808594,145.25,146.63999938964844,142.52999877929688,144.0,1466200.0
2025-11-06,143.6783905029297,144.66000366210938,147.35000610351562,144.5,145.77000427246094,1191300.0
2025-11-07,143.3307647705078,144.30999755859375,144.74000549316406,142.0500030517578,144.3000030517578,1134200.0
2025-11-10,141.6919708251953,142.66000366210938,144.97999572753906,140.92999267578125,144.77999877929688,1508400.0
2025-11-11,143.06259155273438,144.0399932861328,144.72000122070312,141.3300018310547,143.0,908700.0
2025-11-12,147.3731689453125,148.3800048828125,150.3300018310547,145.0,145.0,1580900.0
2025-11-13,144.82058715820312,145.80999755859375,149.9600067138672,144.1300048828125,149.00999450683594,1492400.0
2025-11-14,146.7772216796875,147.77999877929688,150.6199951171875,143.41000366210938,145.1300048828125,1160500.0
2025-11-17,147.6611785888672,148.6699981689453,151.19000244140625,146.10000610351562,147.00999450683594,1655000.0
2025-11-18,147.5022735595703,148.50999450683594,150.6199951171875,146.52000427246094,147.61000061035156,1334300.0
2025-11-19,147.57179260253906,148.5800018310547,150.25999450683594,147.02000427246094,149.1699981689453,981400.0
2025-11-20,146.20115661621094,147.1999969482422,153.60000610351562,147.16000366210938,149.83999633789062,1392200.0
2025-11-21,151.31622314453125,152.35000610351562,152.6699981689453,146.0,147.0,1523200.0
2025-11-24,152.60739135742188,153.64999389648438,153.92999267578125,150.86000061035156,151.72000122070312,1640400.0
2025-11-25,155.1897430419922,156.25,157.83999633789062,153.6300048828125,154.5,1364800.0
2025-11-26,158.0502166748047,159.1300048828125,159.4199981689453,155.97999572753906,156.25,1077900.0
2025-11-28,158.40777587890625,159.49000549316406,159.9499969482422,158.6300048828125,159.4499969482422,604600.0
2025-12-01,159.60955810546875,160.6999969482422,162.22000122070312,158.64999389648438,158.72999572753906,1096500.0
2025-12-02,159.9969024658203,161.08999633789062,161.94000244140625,160.17999267578125,161.6199951171875,959700.0
2025-12-03,163.5923614501953,164.7100067138672,166.27000427246094,160.72000122070312,161.13999938964844,2198300.0
2025-12-04,161.4370574951172,162.5399932861328,164.7100067138672,160.5399932861328,164.0,1475100.0
2025-12-05,158.3680419921875,159.4499969482422,162.77999877929688,159.13999938964844,162.58999633789062,1974000.0
2025-12-08,158.21905517578125,159.3000030517578,160.5,158.0,159.75,1292500.0
2025-12-09,157.06692504882812,158.13999938964844,159.38999938964844,157.22000122070312,158.0,1296000.0
2025-12-10,163.21493530273438,164.3300018310547,165.16000366210938,159.0800018310547,159.80999755859375,1907400.0
2025-12-11,165.4397430419922,166.57000732421875,168.07000732421875,163.25999450683594,163.9600067138672,1260000.0
2025-12-12,163.98963928222656,165.11000061035156,167.4199981689453,163.72000122070312,167.22000122070312,1200100.0
2025-12-15,160.9206085205078,162.02000427246094,165.72999572753906,160.58999633789062,165.72999572753906,1695800.0
2025-12-16,161.15896606445312,162.25999450683594,163.82000732421875,161.5,162.72999572753906,1349600.0
2025-12-17,159.59962463378906,160.69000244140625,161.67999267578125,156.5800018310547,156.99000549316406,2032600.0
2025-12-18,156.759033203125,157.8300018310547,160.8699951171875,157.14999389648438,159.63999938964844,2031700.0
2025-12-19,158.070068359375,159.14999389648438,159.2100067138672,155.0,156.50999450683594,3430900.0
2025-12-22,163.1453857421875,164.25999450683594,164.36000061035156,159.1300048828125,160.07000732421875,1702100.0
2025-12-23,162.5792694091797,163.69000244140625,165.82000732421875,163.2899932861328,165.0800018310547,1241000.0
2025-12-24,164.36705017089844,165.49000549316406,166.33999633789062,163.41000366210938,164.13999938964844,777100.0
2025-12-26,165.2212371826172,166.35000610351562,166.4499969482422,164.89999389648438,165.22999572753906,735400.0
2025-12-29,164.35711669921875,165.47999572753906,166.5,164.72000122070312,165.02999877929688,1229600.0
2025-12-30,163.68174743652344,164.8000030517578,167.35000610351562,164.6999969482422,165.85000610351562,1414300.0
2025-12-31,162.55557250976562,163.11000061035156,164.82000732421875,162.22999572753906,164.4600067138672,1133100.0
