Date,Adj Close,Close,High,Low,Open,Volume
2023-02-09,430.2649230957031,453.8500061035156,461.9200134277344,452.3999938964844,455.80999755859375,951700.0
2023-02-10,439.7547302246094,463.8599853515625,464.3299865722656,456.42999267578125,457.1199951171875,967900.0
2023-02-13,440.15289306640625,464.2799987792969,470.989990234375,458.989990234375,467.80999755859375,922200.0
2023-02-14,443.215087890625,467.510009765625,470.9200134277344,465.8699951171875,467.8800048828125,1252900.0
2023-02-15,436.986572265625,460.94000244140625,468.0899963378906,458.92999267578125,465.9200134277344,828100.0
2023-02-16,441.1672668457031,465.3500061035156,468.5299987792969,456.3699951171875,458.2099914550781,968200.0
2023-02-17,446.17291259765625,470.6300048828125,470.6700134277344,462.7799987792969,465.44000244140625,830100.0
2023-02-21,449.3204040527344,473.95001220703125,479.1499938964844,468.57000732421875,474.7799987792969,1272800.0
2023-02-22,453.85198974609375,478.7300109863281,481.5,473.95001220703125,473.9599914550781,1289100.0
2023-02-23,451.5104064941406,476.260009765625,482.3399963378906,472.7099914550781,477.54998779296875,995300.0
2023-02-24,448.0660400390625,470.9100036621094,478.0,468.54998779296875,472.6499938964844,629300.0
2023-02-27,447.2667236328125,470.07000732421875,474.1000061035156,467.3699951171875,470.6300048828125,681400.0
2023-02-28,441.5958251953125,464.1099853515625,471.739990234375,463.30999755859375,470.489990234375,764400.0
2023-03-01,440.1114501953125,462.54998779296875,465.6700134277344,459.25,461.9700012207031,588800.0
2023-03-02,445.5540466308594,468.2699890136719,468.8800048828125,460.3299865722656,460.3299865722656,549000.0
2023-03-03,444.7072448730469,467.3800048828125,470.70001220703125,464.5199890136719,470.17999267578125,726800.0
2023-03-06,447.4095153808594,470.2200012207031,474.3999938964844,465.9599914550781,466.6199951171875,761200.0
2023-03-07,449.29339599609375,472.20001220703125,475.9700012207031,470.67999267578125,470.8599853515625,923200.0
2023-03-08,442.6805419921875,465.25,475.6300048828125,460.9200134277344,472.0,1089000.0
2023-03-09,436.7718505859375,459.0400085449219,469.6300048828125,458.20001220703125,469.6300048828125,834900.0
2023-03-10,437.4759216308594,459.7799987792969,463.19000244140625,457.19000244140625,458.5299987792969,772200.0
2023-03-13,435.5348205566406,457.739990234375,462.8699951171875,453.7200012207031,454.69000244140625,1237200.0
2023-03-14,431.65277099609375,453.6600036621094,459.9800109863281,449.2300109863281,457.8999938964844,1782800.0
2023-03-15,427.1236877441406,448.8999938964844,456.3800048828125,439.8699951171875,448.9700012207031,1513200.0
2023-03-16,428.31304931640625,450.1499938964844,455.9700012207031,448.0,449.1099853515625,1074800.0
2023-03-17,422.080810546875,443.6000061035156,450.1600036621094,441.30999755859375,449.80999755859375,1599300.0
2023-03-20,427.46624755859375,449.260009765625,452.30999755859375,445.010009765625,445.2699890136719,662300.0
2023-03-21,428.15130615234375,449.9800109863281,454.6600036621094,447.07000732421875,453.7900085449219,680100.0
2023-03-22,422.080810546875,443.6000061035156,452.3999938964844,443.0899963378906,450.2200012207031,726100.0
2023-03-23,422.880126953125,444.44000244140625,446.05999755859375,440.7099914550781,444.010009765625,1123900.0
2023-03-24,433.16558837890625,455.25,456.20001220703125,443.0,445.0799865722656,1006400.0
2023-03-27,436.0200500488281,458.25,459.79998779296875,455.17999267578125,459.0899963378906,626800.0
2023-03-28,436.7337341308594,459.0,461.5,457.5899963378906,458.30999755859375,476800.0
2023-03-29,439.1790771484375,461.57000732421875,462.5799865722656,457.5,459.3800048828125,584200.0
2023-03-30,438.61767578125,460.9800109863281,462.9200134277344,458.5,460.4599914550781,541500.0
2023-03-31,439.32177734375,461.7200012207031,463.32000732421875,459.45001220703125,462.9800109863281,640600.0
2023-04-03,446.4294128417969,469.19000244140625,471.54998779296875,462.6499938964844,463.29998779296875,577600.0
2023-04-04,445.3923034667969,468.1000061035156,471.94000244140625,465.0,468.7300109863281,495200.0
2023-04-05,448.0660400390625,470.9100036621094,473.6000061035156,467.2200012207031,467.2200012207031,707000.0
2023-04-06,447.5711975097656,470.3900146484375,476.260009765625,468.2900085449219,474.67999267578125,575800.0
2023-04-10,453.42291259765625,476.5400085449219,478.1700134277344,470.9800109863281,470.9800109863281,594800.0
2023-04-11,445.5540466308594,468.2699890136719,476.1199951171875,467.5299987792969,476.1199951171875,657000.0
2023-04-12,449.8357849121094,472.7699890136719,474.7300109863281,466.0299987792969,467.42999267578125,574900.0
2023-04-13,451.1583557128906,474.1600036621094,476.07000732421875,469.6700134277344,472.0,540000.0
2023-04-14,449.64544677734375,472.57000732421875,473.0899963378906,468.7699890136719,470.54998779296875,501800.0
2023-04-17,451.7577209472656,474.7900085449219,477.67999267578125,471.3800048828125,472.989990234375,598400.0
2023-04-18,456.2107238769531,479.4700012207031,483.3999938964844,475.739990234375,475.739990234375,756100.0
2023-04-19,453.9271545410156,477.07000732421875,482.7900085449219,476.20001220703125,480.4599914550781,482600.0
2023-04-20,451.17730712890625,474.17999267578125,478.3999938964844,472.07000732421875,478.3999938964844,511700.0
2023-04-21,449.0935974121094,471.989990234375,475.7200012207031,468.8299865722656,475.7200012207031,1519500.0
2023-04-24,448.0755310058594,470.9200134277344,472.6300048828125,466.5,471.1600036621094,593600.0
2023-04-25,442.8899230957031,465.4700012207031,470.1099853515625,464.4200134277344,470.1099853515625,691400.0
2023-04-26,427.3044738769531,449.0899963378906,464.3299865722656,449.07000732421875,462.69000244140625,1413000.0
2023-04-27,435.477783203125,457.67999267578125,459.67999267578125,443.0,452.4800109863281,1371000.0
2023-04-28,438.89361572265625,461.2699890136719,461.57000732421875,455.5299987792969,460.3699951171875,708600.0
2023-05-01,440.2732238769531,462.7200012207031,466.0299987792969,459.5899963378906,461.95001220703125,630200.0
2023-05-02,427.03802490234375,448.80999755859375,460.8399963378906,448.5799865722656,460.8299865722656,770300.0
2023-05-03,422.1854553222656,443.7099914550781,452.2799987792969,443.57000732421875,447.5299987792969,520200.0
2023-05-04,420.7773132324219,442.2300109863281,445.2799987792969,435.20001220703125,443.2799987792969,645700.0
2023-05-05,425.1351013183594,446.80999755859375,448.45001220703125,441.92999267578125,443.4599914550781,474700.0
2023-05-08,420.7867431640625,442.239990234375,450.95001220703125,441.8699951171875,448.3299865722656,418200.0
2023-05-09,420.8533630371094,442.30999755859375,445.0899963378906,440.8699951171875,443.0,462200.0
2023-05-10,421.5384216308594,443.0299987792969,445.0,438.70001220703125,443.1000061035156,559600.0
2023-05-11,414.70672607421875,435.8500061035156,440.30999755859375,433.17999267578125,438.8999938964844,698900.0
2023-05-12,417.4755859375,438.760009765625,441.80999755859375,434.7699890136719,437.0899963378906,749400.0
2023-05-15,418.05596923828125,439.3699951171875,440.0799865722656,436.0,438.75,491000.0
2023-05-16,414.4974060058594,435.6300048828125,440.3399963378906,435.45001220703125,439.989990234375,448800.0
2023-05-17,425.6393737792969,447.3399963378906,448.3999938964844,437.5799865722656,439.0,758300.0
2023-05-18,422.080810546875,443.6000061035156,446.9200134277344,437.75,446.07000732421875,518500.0
2023-05-19,421.80487060546875,443.30999755859375,446.29998779296875,440.7900085449219,445.3599853515625,463800.0
2023-05-22,421.5765380859375,443.07000732421875,445.17999267578125,438.44000244140625,442.0899963378906,508700.0
2023-05-23,421.5384216308594,443.0299987792969,445.8699951171875,440.260009765625,441.1700134277344,578300.0
2023-05-24,420.02557373046875,441.44000244140625,446.3500061035156,441.3800048828125,443.0299987792969,664600.0
2023-05-25,412.4802551269531,433.510009765625,439.95001220703125,429.1000061035156,438.3299865722656,910600.0
2023-05-26,418.8637390136719,438.32000732421875,441.510009765625,432.6199951171875,432.6199951171875,865000.0
2023-05-30,418.71087646484375,438.1600036621094,441.1199951171875,432.3299865722656,434.8900146484375,875900.0
2023-05-31,416.15936279296875,435.489990234375,441.3599853515625,434.6199951171875,437.80999755859375,1500800.0
2023-06-01,419.0453796386719,438.510009765625,439.2300109863281,433.5299987792969,436.7699890136719,792500.0
2023-06-02,424.12921142578125,443.8299865722656,447.1300048828125,438.739990234375,441.9200134277344,1025000.0
2023-06-05,425.7728576660156,445.54998779296875,446.989990234375,442.04998779296875,446.989990234375,843900.0
2023-06-06,428.20965576171875,448.1000061035156,449.3699951171875,444.17999267578125,447.5,696000.0
2023-06-07,433.2266540527344,453.3500061035156,454.5,444.25,447.8900146484375,814100.0
2023-06-08,435.25250244140625,455.4700012207031,457.8399963378906,452.3999938964844,453.739990234375,630300.0
2023-06-09,434.09619140625,454.260009765625,459.7099914550781,454.19000244140625,456.45001220703125,640800.0
2023-06-12,433.3795166015625,453.510009765625,453.9599914550781,448.239990234375,453.9599914550781,781800.0
2023-06-13,431.12420654296875,451.1499938964844,453.8299865722656,445.1600036621094,450.17999267578125,609800.0
2023-06-14,428.01849365234375,447.8999938964844,453.44000244140625,446.1600036621094,450.8900146484375,510200.0
2023-06-15,432.7678527832031,452.8699951171875,454.7799987792969,446.760009765625,449.69000244140625,544600.0
2023-06-16,438.0046691894531,458.3500061035156,458.9100036621094,452.6000061035156,453.1000061035156,1179000.0
2023-06-20,434.1726379394531,454.3399963378906,460.69000244140625,454.0899963378906,458.95001220703125,510200.0
2023-06-21,441.9417724609375,462.4700012207031,462.6300048828125,454.1700134277344,454.2300109863281,495300.0
2023-06-22,437.7275085449219,458.05999755859375,460.989990234375,455.80999755859375,460.95001220703125,454400.0
2023-06-23,433.8955383300781,454.04998779296875,460.1099853515625,452.6300048828125,458.1400146484375,555000.0
2023-06-26,428.1331787109375,448.0199890136719,449.92999267578125,442.79998779296875,449.5899963378906,744200.0
2023-06-27,428.5345458984375,448.44000244140625,451.44000244140625,445.3399963378906,448.239990234375,535200.0
2023-06-28,423.0111083984375,442.6600036621094,450.57000732421875,440.6700134277344,448.7900085449219,618800.0
2023-06-29,431.1911315917969,451.2200012207031,451.44000244140625,442.3999938964844,442.760009765625,531200.0
2023-06-30,435.5678405761719,455.79998779296875,459.510009765625,449.9100036621094,453.1499938964844,767000.0
2023-07-03,437.8231201171875,458.1600036621094,458.8399963378906,452.2200012207031,453.1099853515625,239600.0
2023-07-05,438.673583984375,459.04998779296875,459.6300048828125,453.1199951171875,457.8299865722656,369300.0
2023-07-06,435.7398376464844,455.9800109863281,460.67999267578125,454.0400085449219,458.45001220703125,673800.0
2023-07-07,432.3665466308594,452.45001220703125,455.8399963378906,450.7699890136719,454.989990234375,577500.0
2023-07-10,432.5003662109375,452.5899963378906,455.54998779296875,451.3599853515625,452.5899963378906,494600.0
2023-07-11,440.298095703125,460.75,462.0,453.1700134277344,453.9100036621094,688100.0
2023-07-12,433.2266540527344,453.3500061035156,461.5,453.17999267578125,461.44000244140625,691000.0
2023-07-13,436.7432556152344,457.0299987792969,457.9599914550781,450.760009765625,452.2900085449219,552600.0
2023-07-14,430.6369323730469,450.6400146484375,456.239990234375,449.75,455.95001220703125,604300.0
2023-07-17,434.0771179199219,454.239990234375,457.0,449.3500061035156,451.8699951171875,861500.0
2023-07-18,423.0301818847656,442.67999267578125,460.6400146484375,440.5,456.69000244140625,1263100.0
2023-07-19,422.64801025390625,442.2799987792969,445.8299865722656,438.6499938964844,442.4200134277344,933600.0
2023-07-20,434.1917419433594,454.3599853515625,455.1600036621094,443.19000244140625,447.5299987792969,978200.0
2023-07-21,433.2935485839844,453.4200134277344,457.05999755859375,451.8999938964844,454.1099853515625,593300.0
2023-07-24,432.1371765136719,452.2099914550781,455.3299865722656,451.3999938964844,453.9100036621094,551400.0
2023-07-25,436.89617919921875,457.19000244140625,457.2900085449219,444.04998779296875,445.4599914550781,846300.0
2023-07-26,436.86749267578125,457.1600036621094,459.82000732421875,454.0199890136719,457.1700134277344,896200.0
2023-07-27,425.5435485839844,445.30999755859375,446.989990234375,431.6099853515625,442.7200012207031,1719600.0
2023-07-28,429.71954345703125,449.67999267578125,452.3999938964844,445.5,445.8599853515625,1127000.0
2023-07-31,425.2472229003906,445.0,450.5,442.5,450.5,1031000.0
2023-08-01,428.2574768066406,448.1499938964844,449.6600036621094,445.0,445.8900146484375,576700.0
2023-08-02,427.6075744628906,447.4700012207031,448.44000244140625,444.3699951171875,447.8900146484375,830300.0
2023-08-03,422.9633483886719,442.6099853515625,447.989990234375,441.6099853515625,447.19000244140625,758500.0
2023-08-04,419.0740051269531,438.5400085449219,444.7699890136719,437.6700134277344,444.0199890136719,583900.0
2023-08-07,417.27740478515625,436.6600036621094,439.3599853515625,433.1099853515625,437.8699951171875,1289300.0
2023-08-08,413.68438720703125,432.8999938964844,438.4200134277344,432.30999755859375,436.0,664800.0
2023-08-09,416.2167053222656,435.54998779296875,437.57000732421875,432.4599914550781,433.0,1547800.0
2023-08-10,411.17108154296875,430.2699890136719,434.739990234375,429.6400146484375,434.3500061035156,800500.0
2023-08-11,411.91644287109375,431.04998779296875,432.6600036621094,429.6700134277344,430.2699890136719,733800.0
2023-08-14,410.38751220703125,429.45001220703125,432.8900146484375,429.010009765625,431.2300109863281,516700.0
2023-08-15,404.38629150390625,423.1700134277344,428.4200134277344,421.7300109863281,427.7900085449219,583700.0
2023-08-16,408.3233642578125,427.2900085449219,428.54998779296875,422.4800109863281,422.4800109863281,518200.0
2023-08-17,410.1199035644531,429.1700134277344,432.25,428.1000061035156,428.1700134277344,576200.0
2023-08-18,411.0755310058594,430.1700134277344,437.5400085449219,428.1199951171875,428.1300048828125,716300.0
2023-08-21,414.4393005371094,433.69000244140625,434.7200012207031,429.07000732421875,429.1700134277344,542400.0
2023-08-22,418.29998779296875,437.7300109863281,438.2200012207031,434.010009765625,434.5,597900.0
2023-08-23,415.232421875,434.5199890136719,440.010009765625,433.3699951171875,438.95001220703125,558700.0
2023-08-24,412.9963073730469,432.17999267578125,437.69000244140625,432.1199951171875,434.2099914550781,518300.0
2023-08-25,412.2764587402344,429.55999755859375,433.25,428.5,432.4599914550781,436500.0
2023-08-28,413.802490234375,431.1499938964844,431.3299865722656,428.5199890136719,429.3399963378906,505300.0
2023-08-29,412.7563781738281,430.05999755859375,431.19000244140625,426.0,429.9100036621094,541100.0
2023-08-30,417.30560302734375,434.79998779296875,436.0,431.0,431.2200012207031,478700.0
2023-08-31,415.6644287109375,433.0899963378906,437.44000244140625,433.05999755859375,436.0,503600.0
2023-09-01,418.0926208496094,435.6199951171875,437.1099853515625,434.8699951171875,435.2300109863281,423900.0
2023-09-05,413.7352294921875,431.0799865722656,435.8999938964844,431.0,435.010009765625,470400.0
2023-09-06,406.5946960449219,423.6400146484375,432.0299987792969,423.44000244140625,431.5899963378906,602500.0
2023-09-07,413.64892578125,430.989990234375,431.44000244140625,425.6400146484375,425.6400146484375,718500.0
2023-09-08,405.7117004394531,422.7200012207031,430.8299865722656,420.95001220703125,430.8299865722656,767900.0
2023-09-11,407.89996337890625,425.0,425.1099853515625,416.7099914550781,423.30999755859375,843300.0
2023-09-12,407.0169372558594,424.0799865722656,426.2099914550781,421.7799987792969,423.5199890136719,581600.0
2023-09-13,409.1572265625,426.30999755859375,431.92999267578125,424.510009765625,426.0,472700.0
2023-09-14,414.9254455566406,432.32000732421875,432.44000244140625,424.17999267578125,424.989990234375,543900.0
2023-09-15,416.0483093261719,433.489990234375,435.739990234375,431.4700012207031,432.4599914550781,1034200.0
2023-09-18,422.79547119140625,440.5199890136719,442.6000061035156,435.0299987792969,435.8699951171875,692600.0
2023-09-19,418.4285888671875,435.9700012207031,441.6600036621094,435.54998779296875,440.260009765625,597100.0
2023-09-20,422.4691467285156,440.17999267578125,443.8599853515625,435.6400146484375,437.42999267578125,432700.0
2023-09-21,419.5226745605469,437.1099853515625,441.07000732421875,436.760009765625,439.70001220703125,767900.0
2023-09-22,407.8039245605469,424.8999938964844,436.0299987792969,424.3999938964844,434.5199890136719,850400.0
2023-09-25,408.4470520019531,425.57000732421875,428.9700012207031,420.1199951171875,423.32000732421875,676600.0
2023-09-26,409.4163513183594,426.5799865722656,426.8999938964844,421.6199951171875,423.9800109863281,617500.0
2023-09-27,419.6474609375,437.239990234375,438.0400085449219,427.0400085449219,427.30999755859375,987000.0
2023-09-28,421.8165283203125,439.5,443.2300109863281,438.6199951171875,441.3900146484375,997400.0
2023-09-29,422.478759765625,440.19000244140625,442.5299987792969,438.1499938964844,439.8999938964844,790100.0
2023-10-02,424.42706298828125,442.2200012207031,445.75,440.4100036621094,440.4100036621094,889300.0
2023-10-03,416.8353271484375,434.30999755859375,443.57000732421875,433.6600036621094,442.2099914550781,844500.0
2023-10-04,405.2989501953125,422.2900085449219,431.75,420.1199951171875,430.7900085449219,900200.0
2023-10-05,403.1683349609375,420.07000732421875,424.260009765625,419.8599853515625,422.1600036621094,792100.0
2023-10-06,406.2107238769531,423.239990234375,425.32000732421875,414.55999755859375,419.0,947700.0
2023-10-09,452.634521484375,471.6099853515625,474.4800109863281,448.7300109863281,450.0,2864300.0
2023-10-10,446.40570068359375,465.1199951171875,474.9800109863281,462.6300048828125,473.8599853515625,1383600.0
2023-10-11,454.32373046875,473.3699951171875,474.6400146484375,466.30999755859375,467.25,865800.0
2023-10-12,458.105224609375,477.30999755859375,479.4200134277344,471.07000732421875,474.0,1084200.0
2023-10-13,470.4285888671875,490.1499938964844,490.989990234375,480.3500061035156,482.3900146484375,1464500.0
2023-10-16,469.3920593261719,489.07000732421875,495.0,482.5799865722656,492.17999267578125,959900.0
2023-10-17,469.3248291015625,489.0,496.8900146484375,483.8900146484375,487.80999755859375,1175500.0
2023-10-18,471.0140686035156,490.760009765625,495.989990234375,488.2900085449219,493.0,740200.0
2023-10-19,470.2270812988281,489.94000244140625,493.42999267578125,487.6300048828125,488.5799865722656,672000.0
2023-10-20,466.15765380859375,485.70001220703125,494.7699890136719,485.6000061035156,492.1300048828125,920400.0
2023-10-23,461.2629089355469,480.6000061035156,487.8999938964844,480.44000244140625,486.2699890136719,802000.0
2023-10-24,459.18975830078125,478.44000244140625,487.1400146484375,477.9800109863281,484.2099914550781,771700.0
2023-10-25,463.8158264160156,483.260009765625,486.29998779296875,480.0400085449219,482.4100036621094,1062100.0
2023-10-26,458.55633544921875,477.7799987792969,492.0,474.010009765625,486.5,1545600.0
2023-10-27,454.0358581542969,473.07000732421875,478.5199890136719,468.8999938964844,474.989990234375,805700.0
2023-10-30,449.82244873046875,468.67999267578125,475.0,467.3999938964844,473.6700134277344,1032600.0
2023-10-31,452.4618225097656,471.42999267578125,471.8999938964844,463.8399963378906,470.3299865722656,1089700.0
2023-11-01,449.4194030761719,468.260009765625,474.75,467.1400146484375,474.75,841000.0
2023-11-02,456.627197265625,475.7699890136719,476.1000061035156,463.69000244140625,465.32000732421875,1353400.0
2023-11-03,451.64599609375,470.5799865722656,477.0,470.1300048828125,475.79998779296875,785700.0
2023-11-06,452.049072265625,471.0,474.3699951171875,469.70001220703125,472.6199951171875,636800.0
2023-11-07,448.88189697265625,467.70001220703125,473.29998779296875,464.7699890136719,473.29998779296875,1009700.0
2023-11-08,441.9524230957031,460.4800109863281,469.5799865722656,459.5199890136719,467.6700134277344,952700.0
2023-11-09,442.537841796875,461.0899963378906,462.45001220703125,457.1600036621094,461.25,971300.0
2023-11-10,444.6301574707031,463.2699890136719,464.239990234375,458.3399963378906,461.54998779296875,758500.0
2023-11-13,445.69549560546875,464.3800048828125,466.2099914550781,462.0299987792969,464.0299987792969,1020300.0
2023-11-14,448.0468444824219,466.8299865722656,468.67999267578125,460.57000732421875,463.0,1064800.0
2023-11-15,446.28094482421875,464.989990234375,467.8399963378906,462.75,466.0,649600.0
2023-11-16,445.2156066894531,463.8800048828125,467.0799865722656,462.8500061035156,466.1499938964844,429900.0
2023-11-17,445.493896484375,464.1700134277344,466.2699890136719,463.2099914550781,464.3399963378906,519800.0
2023-11-20,447.0775451660156,465.82000732421875,467.9200134277344,462.8699951171875,464.5199890136719,594200.0
2023-11-21,452.11627197265625,471.07000732421875,472.0199890136719,462.510009765625,465.82000732421875,449000.0
2023-11-22,452.4810485839844,471.45001220703125,472.94000244140625,467.760009765625,468.7099914550781,589900.0
2023-11-24,454.3503723144531,471.5199890136719,473.6099853515625,470.3399963378906,471.5,191200.0
2023-11-27,451.3343505859375,468.3900146484375,470.80999755859375,465.55999755859375,470.80999755859375,482200.0
2023-11-28,452.9627685546875,470.0799865722656,473.57000732421875,468.80999755859375,470.5299987792969,550500.0
2023-11-29,450.39007568359375,467.4100036621094,471.4100036621094,464.44000244140625,470.2799987792969,554500.0
2023-11-30,457.85784912109375,475.1600036621094,476.2699890136719,468.3900146484375,469.2200012207031,701300.0
2023-12-01,462.36737060546875,479.8399963378906,480.5799865722656,475.1099853515625,476.3900146484375,696100.0
2023-12-04,462.83953857421875,480.3299865722656,480.55999755859375,474.9599914550781,478.489990234375,1079100.0
2023-12-05,459.2550354003906,476.6099853515625,480.42999267578125,475.2799987792969,480.42999267578125,637000.0
2023-12-06,462.801025390625,480.2900085449219,481.1400146484375,475.2099914550781,475.2099914550781,446300.0
2023-12-07,460.0933532714844,477.4800109863281,483.6600036621094,476.3399963378906,482.2200012207031,530500.0
2023-12-08,458.90814208984375,476.25,479.8399963378906,475.3599853515625,478.7200012207031,411300.0
2023-12-11,461.3267822265625,478.760009765625,480.92999267578125,476.9100036621094,476.9700012207031,429300.0
2023-12-12,461.798828125,479.25,481.69000244140625,477.4700012207031,479.54998779296875,379400.0
2023-12-13,467.3491516113281,485.010009765625,486.3999938964844,478.9800109863281,480.42999267578125,778300.0
2023-12-14,446.7765808105469,463.6600036621094,480.0,461.69000244140625,479.5899963378906,1205400.0
2023-12-15,444.2616271972656,461.04998779296875,462.4800109863281,455.0,460.6000061035156,1746600.0
2023-12-18,448.4725036621094,465.4200134277344,466.760009765625,460.510009765625,462.2699890136719,757900.0
2023-12-19,447.2584228515625,464.1600036621094,467.3299865722656,462.5899963378906,465.0400085449219,600000.0
2023-12-20,440.5133056640625,457.1600036621094,463.8500061035156,457.1400146484375,462.7099914550781,598400.0
2023-12-21,442.49822998046875,459.2200012207031,461.8900146484375,458.2900085449219,458.6000061035156,484000.0
2023-12-22,446.26593017578125,463.1300048828125,465.42999267578125,461.45001220703125,461.45001220703125,362300.0
2023-12-26,447.58599853515625,464.5,465.760009765625,462.3999938964844,462.55999755859375,420000.0
2023-12-27,447.3161926269531,464.2200012207031,465.8500061035156,462.6000061035156,462.8999938964844,378400.0
2023-12-28,448.7229919433594,465.67999267578125,467.4100036621094,463.20001220703125,463.3999938964844,387700.0
2023-12-29,451.09344482421875,468.1400146484375,468.92999267578125,465.0199890136719,466.2099914550781,403400.0
2024-01-02,452.9724426269531,470.0899963378906,476.3599853515625,467.2699890136719,469.19000244140625,742500.0
2024-01-03,457.5880432128906,474.8800048828125,483.8299865722656,470.8399963378906,474.44000244140625,773500.0
2024-01-04,454.5527648925781,471.7300109863281,483.7799987792969,471.6499938964844,481.30999755859375,791600.0
2024-01-05,452.7797546386719,469.8900146484375,472.7200012207031,467.20001220703125,472.7200012207031,511500.0
2024-01-08,457.9541931152344,475.260009765625,475.3999938964844,465.2099914550781,466.0299987792969,658900.0
2024-01-09,455.0345153808594,472.2300109863281,477.82000732421875,470.0,475.29998779296875,617500.0
2024-01-10,454.7647399902344,471.95001220703125,477.0799865722656,471.1099853515625,472.0,499300.0
2024-01-11,450.3225402832031,467.3399963378906,473.04998779296875,465.3299865722656,472.6099853515625,544600.0
2024-01-12,463.562255859375,481.0799865722656,481.4599914550781,468.7699890136719,468.7699890136719,701200.0
2024-01-16,460.498046875,477.8999938964844,482.1700134277344,476.0299987792969,481.5,734600.0
2024-01-17,456.62445068359375,473.8800048828125,482.8999938964844,473.5799865722656,477.3399963378906,612100.0
2024-01-18,457.34710693359375,474.6300048828125,476.2200012207031,468.5199890136719,475.1400146484375,875800.0
2024-01-19,453.3482666015625,470.4800109863281,475.3699951171875,469.3599853515625,475.3699951171875,1369200.0
2024-01-22,449.6288146972656,466.6199951171875,470.7699890136719,466.2900085449219,469.4200134277344,871200.0
2024-01-23,450.8815002441406,467.9200134277344,470.8900146484375,464.82000732421875,466.5400085449219,1083800.0
2024-01-24,447.0271301269531,463.9200134277344,472.989990234375,462.80999755859375,466.6199951171875,1194800.0
2024-01-25,418.7265625,434.54998779296875,449.0,426.0,446.6000061035156,2293200.0
2024-01-26,422.0124206542969,437.9599914550781,439.2699890136719,431.5199890136719,435.739990234375,1147600.0
2024-01-29,422.3496398925781,438.30999755859375,442.55999755859375,435.1499938964844,440.0,857100.0
2024-01-30,427.3507080078125,443.5,445.05999755859375,437.3299865722656,443.0,2324800.0
2024-01-31,430.4919738769531,446.760009765625,449.70001220703125,444.5400085449219,445.3800048828125,3213800.0
2024-02-01,429.97161865234375,446.2200012207031,447.7699890136719,442.70001220703125,446.7699890136719,2179400.0
2024-02-02,430.31854248046875,446.5799865722656,447.739990234375,441.5,445.7799987792969,1616400.0
2024-02-05,426.17510986328125,442.2799987792969,445.82000732421875,440.239990234375,443.92999267578125,1656000.0
2024-02-06,431.8506164550781,448.1700134277344,449.9200134277344,440.94000244140625,442.0,587900.0
2024-02-07,437.3719482421875,453.8999938964844,453.92999267578125,448.1700134277344,448.1700134277344,748100.0
2024-02-08,434.78955078125,451.2200012207031,454.1499938964844,449.80999755859375,452.8599853515625,527800.0
2024-02-09,438.3548583984375,454.9200134277344,455.55999755859375,450.5199890136719,452.1099853515625,906700.0
2024-02-12,435.030517578125,451.4700012207031,455.6400146484375,451.30999755859375,455.0,723400.0
2024-02-13,429.9234924316406,446.1700134277344,455.5799865722656,443.1499938964844,453.760009765625,1020200.0
2024-02-14,430.11614990234375,446.3699951171875,450.0,443.0,447.5,1002200.0
2024-02-15,433.6139831542969,450.0,451.6600036621094,446.45001220703125,447.25,974700.0
2024-02-16,434.5390319824219,450.9599914550781,452.8699951171875,448.010009765625,450.3699951171875,1016300.0
2024-02-20,437.3816223144531,453.9100036621094,460.5400085449219,452.8500061035156,453.2200012207031,1367700.0
2024-02-21,443.24981689453125,460.0,461.0899963378906,453.760009765625,454.67999267578125,1284300.0
2024-02-22,440.40728759765625,457.04998779296875,459.44000244140625,451.510009765625,458.67999267578125,1801300.0
2024-02-23,446.1351623535156,461.1000061035156,461.55999755859375,455.5400085449219,455.82000732421875,574600.0
2024-02-26,444.4322814941406,459.3399963378906,465.75,458.8800048828125,462.2699890136719,618600.0
2024-02-27,443.4840393066406,458.3599853515625,459.2699890136719,454.0,457.5799865722656,421100.0
2024-02-28,444.0549621582031,458.95001220703125,462.0799865722656,457.2099914550781,459.6099853515625,535600.0
2024-02-29,446.0577087402344,461.0199890136719,461.5,455.4100036621094,458.3800048828125,927200.0
2024-03-01,440.1363525390625,454.8999938964844,461.0,453.82000732421875,461.0,1272600.0
2024-03-04,445.1482238769531,460.0799865722656,461.2300109863281,455.45001220703125,456.0,692700.0
2024-03-05,443.3873291015625,458.260009765625,464.5799865722656,457.9599914550781,463.2300109863281,1450500.0
2024-03-06,446.1061096191406,461.07000732421875,463.8399963378906,457.8800048828125,458.1600036621094,546100.0
2024-03-07,441.587646484375,456.3999938964844,459.5899963378906,454.260009765625,459.2099914550781,796300.0
2024-03-08,444.5870666503906,459.5,459.8900146484375,453.1400146484375,455.010009765625,475600.0
2024-03-11,444.3451843261719,459.25,462.239990234375,458.3500061035156,459.4800109863281,552500.0
2024-03-12,443.9484558105469,458.8399963378906,460.8999938964844,454.5299987792969,456.54998779296875,1213600.0
2024-03-13,443.3583068847656,458.2300109863281,462.20001220703125,458.0299987792969,458.55999755859375,698500.0
2024-03-14,445.90289306640625,460.8599853515625,461.3900146484375,457.2300109863281,458.0,669900.0
2024-03-15,446.7640686035156,461.75,464.3900146484375,457.8800048828125,457.8800048828125,1000000.0
2024-03-18,447.38330078125,462.3900146484375,463.5199890136719,459.04998779296875,461.0,540800.0
2024-03-19,452.30810546875,467.4800109863281,467.5,462.6300048828125,465.0,726800.0
