Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,148.85000610351562,148.85000610351562,150.88999938964844,148.5800018310547,150.3699951171875,2158200.0
2023-01-31,150.17999267578125,150.17999267578125,150.22999572753906,147.75999450683594,149.0399932861328,1662400.0
2023-02-01,153.5399932861328,153.5399932861328,154.16000366210938,149.36000061035156,150.0,1316600.0
2023-02-02,157.02000427246094,157.02000427246094,157.9499969482422,152.6300048828125,153.6300048828125,3402700.0
2023-02-03,149.91000366210938,149.91000366210938,156.66000366210938,149.49000549316406,156.4199981689453,4287900.0
2023-02-06,150.97000122070312,150.97000122070312,152.42999267578125,149.14999389648438,149.24000549316406,1248100.0
2023-02-07,150.3699951171875,150.3699951171875,150.77999877929688,147.75999450683594,150.08999633789062,1665700.0
2023-02-08,150.52999877929688,150.52999877929688,150.8699951171875,148.4600067138672,149.0800018310547,1194500.0
2023-02-09,149.05999755859375,149.05999755859375,151.60000610351562,148.94000244140625,151.1199951171875,1183200.0
2023-02-10,147.0399932861328,147.0399932861328,148.8300018310547,146.30999755859375,148.05999755859375,1444400.0
2023-02-13,148.4499969482422,148.4499969482422,148.47000122070312,147.02000427246094,147.38999938964844,2002500.0
2023-02-14,146.94000244140625,146.94000244140625,148.36000061035156,143.66000366210938,148.3300018310547,1577500.0
2023-02-15,149.13999938964844,149.13999938964844,149.17999267578125,146.05999755859375,146.49000549316406,1037100.0
2023-02-16,146.85000610351562,146.85000610351562,148.4600067138672,146.42999267578125,147.6699981689453,1610700.0
2023-02-17,148.0399932861328,148.0399932861328,148.25,145.6300048828125,146.0,1710600.0
2023-02-21,146.4199981689453,146.4199981689453,147.38999938964844,144.9199981689453,145.8000030517578,1673600.0
2023-02-22,144.19000244140625,144.19000244140625,147.1300048828125,143.72999572753906,146.4199981689453,2128700.0
2023-02-23,141.36000061035156,141.36000061035156,142.72000122070312,139.66000366210938,142.10000610351562,2742500.0
2023-02-24,144.0,144.0,144.05999755859375,139.75,140.52999877929688,2421300.0
2023-02-27,143.82000732421875,143.82000732421875,145.47999572753906,142.6300048828125,145.22999572753906,3384500.0
2023-02-28,145.27999877929688,145.27999877929688,146.52999877929688,143.0399932861328,143.6999969482422,3198100.0
2023-03-01,148.1199951171875,148.1199951171875,152.82000732421875,143.0,143.3000030517578,7141600.0
2023-03-02,146.58999633789062,146.58999633789062,147.44000244140625,142.14999389648438,142.25,3681900.0
2023-03-03,149.14999389648438,149.14999389648438,149.22999572753906,145.6699981689453,146.58999633789062,1770200.0
2023-03-06,144.05999755859375,144.05999755859375,150.47999572753906,143.83999633789062,150.0,2563200.0
2023-03-07,142.02000427246094,142.02000427246094,144.3800048828125,141.33999633789062,143.6999969482422,1573200.0
2023-03-08,141.7100067138672,141.7100067138672,142.24000549316406,140.25,142.11000061035156,2481300.0
2023-03-09,139.63999938964844,139.63999938964844,143.17999267578125,139.5500030517578,141.89999389648438,2074400.0
2023-03-10,140.2899932861328,140.2899932861328,142.60000610351562,138.9600067138672,140.22000122070312,1880400.0
2023-03-13,142.2899932861328,142.2899932861328,146.2899932861328,140.57000732421875,140.64999389648438,2531600.0
2023-03-14,141.49000549316406,141.49000549316406,143.4199981689453,139.69000244140625,142.72999572753906,2157200.0
2023-03-15,140.30999755859375,140.30999755859375,141.1999969482422,139.38999938964844,139.8699951171875,1872400.0
2023-03-16,139.00999450683594,139.00999450683594,140.7899932861328,138.2899932861328,139.27000427246094,2189700.0
2023-03-17,137.14999389648438,137.14999389648438,139.27000427246094,135.4499969482422,138.3300018310547,6545000.0
2023-03-20,141.0800018310547,141.0800018310547,141.47999572753906,137.0500030517578,137.13999938964844,3140000.0
2023-03-21,140.97999572753906,140.97999572753906,143.0,139.4600067138672,142.63999938964844,3842400.0
2023-03-22,138.6300048828125,138.6300048828125,141.75999450683594,138.5399932861328,140.9499969482422,1572500.0
2023-03-23,135.4600067138672,135.4600067138672,139.07000732421875,134.2899932861328,138.55999755859375,2729500.0
2023-03-24,137.38999938964844,137.38999938964844,137.47000122070312,133.3800048828125,134.52000427246094,1951900.0
2023-03-27,138.72999572753906,138.72999572753906,139.72000122070312,137.97000122070312,138.6300048828125,2015600.0
2023-03-28,141.66000366210938,141.66000366210938,142.24000549316406,138.27999877929688,138.94000244140625,1556300.0
2023-03-29,141.9499969482422,141.9499969482422,143.77000427246094,141.02999877929688,143.10000610351562,1665600.0
2023-03-30,140.80999755859375,140.80999755859375,143.44000244140625,140.35000610351562,142.41000366210938,2546500.0
2023-03-31,143.5500030517578,143.5500030517578,143.63999938964844,141.33999633789062,141.77999877929688,1330100.0
2023-04-03,148.00999450683594,148.00999450683594,148.88999938964844,145.1199951171875,145.27999877929688,3394100.0
2023-04-04,148.88999938964844,148.88999938964844,149.07000732421875,147.66000366210938,148.10000610351562,1562600.0
2023-04-05,148.6999969482422,148.6999969482422,149.52000427246094,148.4499969482422,148.89999389648438,1913800.0
2023-04-06,149.0399932861328,149.0399932861328,149.35000610351562,147.2899932861328,147.74000549316406,1404600.0
2023-04-10,152.92999267578125,152.92999267578125,153.47000122070312,148.1699981689453,148.1699981689453,1698100.0
2023-04-11,153.07000732421875,153.07000732421875,154.2899932861328,152.8800048828125,153.86000061035156,1105800.0
2023-04-12,150.1699981689453,150.1699981689453,153.24000549316406,149.97999572753906,153.24000549316406,1393300.0
2023-04-13,148.8800048828125,148.8800048828125,150.5800018310547,148.07000732421875,150.3000030517578,1796400.0
2023-04-14,147.89999389648438,147.89999389648438,149.60000610351562,146.32000732421875,148.97000122070312,1387400.0
2023-04-17,146.67999267578125,146.67999267578125,148.80999755859375,145.38999938964844,147.75,2024000.0
2023-04-18,149.3800048828125,149.3800048828125,149.74000549316406,146.85000610351562,146.88999938964844,1974500.0
2023-04-19,148.49000549316406,148.49000549316406,149.97999572753906,147.72999572753906,149.57000732421875,2314500.0
2023-04-20,149.85000610351562,149.85000610351562,150.36000061035156,148.07000732421875,148.13999938964844,1718100.0
2023-04-21,150.99000549316406,150.99000549316406,151.89999389648438,150.22999572753906,150.97000122070312,1436100.0
2023-04-24,153.4600067138672,153.4600067138672,153.67999267578125,150.86000061035156,150.99000549316406,1898700.0
2023-04-25,152.36000061035156,152.36000061035156,155.4199981689453,152.02000427246094,153.55999755859375,1479300.0
2023-04-26,153.22999572753906,153.22999572753906,154.25,151.47999572753906,151.80999755859375,1350500.0
2023-04-27,153.3699951171875,153.3699951171875,153.91000366210938,152.05999755859375,153.22999572753906,1375400.0
2023-04-28,153.7100067138672,153.7100067138672,155.3699951171875,152.6999969482422,154.0,1195600.0
2023-05-01,153.6699981689453,153.6699981689453,154.6699981689453,152.91000366210938,153.7100067138672,1468900.0
2023-05-02,154.69000244140625,154.69000244140625,154.88999938964844,152.22000122070312,153.8300018310547,1183700.0
2023-05-03,152.30999755859375,152.30999755859375,155.52999877929688,152.02999877929688,154.94000244140625,1115100.0
2023-05-04,151.67999267578125,151.67999267578125,153.6300048828125,151.33999633789062,152.5,1130200.0
2023-05-05,155.47000122070312,155.47000122070312,156.17999267578125,151.55999755859375,151.55999755859375,1971000.0
2023-05-08,155.5399932861328,155.5399932861328,155.7899932861328,154.36000061035156,155.47000122070312,1565900.0
2023-05-09,155.1699981689453,155.1699981689453,155.3800048828125,152.6999969482422,154.22000122070312,992200.0
2023-05-10,154.1199951171875,154.1199951171875,156.0,152.36000061035156,156.0,1025500.0
2023-05-11,155.2100067138672,155.2100067138672,155.42999267578125,153.22000122070312,154.44000244140625,984600.0
2023-05-12,158.72000122070312,158.72000122070312,159.0399932861328,155.3000030517578,155.75,1428100.0
2023-05-15,159.14999389648438,159.14999389648438,159.97999572753906,157.5800018310547,158.80999755859375,1916300.0
2023-05-16,158.82000732421875,158.82000732421875,159.3800048828125,157.1300048828125,158.1199951171875,1331700.0
2023-05-17,158.9199981689453,158.9199981689453,160.3699951171875,157.7899932861328,160.0,1601500.0
2023-05-18,160.67999267578125,160.67999267578125,161.02999877929688,158.9499969482422,159.02999877929688,1616300.0
2023-05-19,160.0800018310547,160.0800018310547,161.10000610351562,158.35000610351562,161.10000610351562,1529300.0
2023-05-22,160.0,160.0,161.0399932861328,159.1300048828125,160.19000244140625,2249500.0
2023-05-23,156.1300048828125,156.1300048828125,159.00999450683594,155.69000244140625,159.00999450683594,2027300.0
2023-05-24,155.35000610351562,155.35000610351562,157.9499969482422,155.0500030517578,157.1199951171875,2671000.0
2023-05-25,136.66000366210938,136.66000366210938,141.2100067138672,129.25999450683594,134.74000549316406,13120000.0
2023-05-26,142.4499969482422,142.4499969482422,142.7100067138672,134.58999633789062,136.50999450683594,4864100.0
2023-05-30,138.47999572753906,138.47999572753906,142.22999572753906,138.16000366210938,141.89999389648438,3243900.0
2023-05-31,134.8800048828125,134.8800048828125,139.0800018310547,134.44000244140625,138.39999389648438,5526600.0
2023-06-01,129.55999755859375,129.55999755859375,133.4600067138672,129.47000122070312,132.99000549316406,4691700.0
2023-06-02,133.61000061035156,133.61000061035156,134.0,129.86000061035156,130.02999877929688,2355300.0
2023-06-05,130.24000549316406,130.24000549316406,133.88999938964844,130.0,133.61000061035156,2730200.0
2023-06-06,131.2899932861328,131.2899932861328,131.69000244140625,128.85000610351562,130.13999938964844,2089800.0
2023-06-07,132.33999633789062,132.33999633789062,133.64999389648438,130.44000244140625,130.4499969482422,1931500.0
2023-06-08,132.8800048828125,132.8800048828125,133.50999450683594,131.2899932861328,132.88999938964844,1456300.0
2023-06-09,131.77000427246094,131.77000427246094,133.64999389648438,131.55999755859375,131.69000244140625,2895800.0
2023-06-12,134.22000122070312,134.22000122070312,134.32000732421875,131.19000244140625,131.57000732421875,1458900.0
2023-06-13,136.02999877929688,136.02999877929688,136.1699981689453,134.08999633789062,134.13999938964844,1951000.0
2023-06-14,137.7899932861328,137.7899932861328,138.97999572753906,136.49000549316406,137.69000244140625,1574800.0
2023-06-15,138.44000244140625,138.44000244140625,139.50999450683594,137.72000122070312,138.2100067138672,1346700.0
2023-06-16,136.22000122070312,136.22000122070312,139.07000732421875,136.08999633789062,139.07000732421875,2592600.0
2023-06-20,136.5399932861328,136.5399932861328,137.6300048828125,134.75999450683594,136.22000122070312,2721100.0
2023-06-21,142.77000427246094,142.77000427246094,145.60000610351562,137.4600067138672,137.9600067138672,5274500.0
2023-06-22,144.07000732421875,144.07000732421875,144.5,142.4499969482422,143.5800018310547,3413800.0
2023-06-23,143.6699981689453,143.6699981689453,144.3699951171875,142.05999755859375,143.9600067138672,3491300.0
2023-06-26,143.41000366210938,143.41000366210938,145.97000122070312,142.83999633789062,143.80999755859375,2453400.0
2023-06-27,146.67999267578125,146.67999267578125,146.8300018310547,142.75999450683594,142.91000366210938,2438400.0
2023-06-28,145.66000366210938,145.66000366210938,146.99000549316406,145.3699951171875,146.33999633789062,1898000.0
2023-06-29,143.61000061035156,143.61000061035156,145.63999938964844,143.42999267578125,145.22000122070312,1863400.0
2023-06-30,143.5,143.5,144.82000732421875,143.05999755859375,144.72999572753906,2143600.0
2023-07-03,147.47000122070312,147.47000122070312,147.74000549316406,143.1699981689453,143.5,1300600.0
2023-07-05,145.44000244140625,145.44000244140625,147.49000549316406,144.61000061035156,147.47000122070312,2480500.0
2023-07-06,144.27000427246094,144.27000427246094,145.55999755859375,144.13999938964844,144.6199951171875,1258700.0
2023-07-07,143.5399932861328,143.5399932861328,145.17999267578125,143.27999877929688,144.47000122070312,1378900.0
2023-07-10,144.89999389648438,144.89999389648438,145.67999267578125,144.08999633789062,144.08999633789062,1543400.0
2023-07-11,147.50999450683594,147.50999450683594,147.66000366210938,144.91000366210938,145.33999633789062,2914800.0
2023-07-12,147.6699981689453,147.6699981689453,148.80999755859375,146.97000122070312,148.05999755859375,1518600.0
2023-07-13,148.0,148.0,148.49000549316406,146.27000427246094,147.3000030517578,1466300.0
2023-07-14,147.91000366210938,147.91000366210938,148.41000366210938,146.52999877929688,147.80999755859375,1376900.0
2023-07-17,149.11000061035156,149.11000061035156,149.86000061035156,147.2899932861328,147.41000366210938,1368600.0
2023-07-18,148.8800048828125,148.8800048828125,150.57000732421875,147.77999877929688,149.67999267578125,1350600.0
2023-07-19,150.83999633789062,150.83999633789062,151.47000122070312,149.50999450683594,149.66000366210938,1484400.0
2023-07-20,151.89999389648438,151.89999389648438,152.8300018310547,149.5500030517578,151.38999938964844,1794200.0
2023-07-21,151.57000732421875,151.57000732421875,153.33999633789062,151.19000244140625,152.52999877929688,4478400.0
2023-07-24,150.8000030517578,150.8000030517578,151.89999389648438,149.42999267578125,151.89999389648438,1957900.0
2023-07-25,151.9199981689453,151.9199981689453,152.42999267578125,150.55999755859375,151.0,1269500.0
2023-07-26,151.72999572753906,151.72999572753906,153.0800018310547,151.22000122070312,152.0,978400.0
2023-07-27,151.25,151.25,154.9600067138672,151.07000732421875,151.72999572753906,1613300.0
2023-07-28,152.44000244140625,152.44000244140625,153.0,151.36000061035156,152.30999755859375,1004300.0
2023-07-31,154.3300018310547,154.3300018310547,154.50999450683594,151.94000244140625,152.1999969482422,1284400.0
2023-08-01,153.02999877929688,153.02999877929688,154.82000732421875,152.63999938964844,154.57000732421875,685700.0
2023-08-02,151.36000061035156,151.36000061035156,154.13999938964844,150.92999267578125,152.72999572753906,1422600.0
2023-08-03,150.57000732421875,150.57000732421875,152.10000610351562,150.52999877929688,151.47000122070312,1647600.0
2023-08-04,150.2100067138672,150.2100067138672,152.4600067138672,149.02999877929688,151.00999450683594,1250900.0
2023-08-07,149.8000030517578,149.8000030517578,151.7100067138672,149.66000366210938,150.47000122070312,1045400.0
2023-08-08,146.8000030517578,146.8000030517578,149.9199981689453,146.6300048828125,149.49000549316406,1988600.0
2023-08-09,148.4199981689453,148.4199981689453,148.6300048828125,146.66000366210938,147.27999877929688,1678900.0
2023-08-10,148.63999938964844,148.63999938964844,151.2899932861328,148.3699951171875,149.50999450683594,1627700.0
2023-08-11,147.27000427246094,147.27000427246094,148.94000244140625,147.02000427246094,148.6300048828125,1889300.0
2023-08-14,145.6199951171875,145.6199951171875,148.4199981689453,145.27000427246094,147.72999572753906,1960300.0
2023-08-15,144.5,144.5,145.80999755859375,143.13999938964844,145.5399932861328,2121700.0
2023-08-16,144.25,144.25,146.60000610351562,144.1300048828125,146.5,1169200.0
2023-08-17,142.17999267578125,142.17999267578125,145.49000549316406,142.10000610351562,144.25999450683594,1443800.0
2023-08-18,142.80999755859375,142.80999755859375,143.60000610351562,142.0,142.0,1338700.0
2023-08-21,141.77999877929688,141.77999877929688,142.7899932861328,140.4499969482422,142.74000549316406,1504800.0
2023-08-22,140.7100067138672,140.7100067138672,141.0800018310547,139.69000244140625,140.80999755859375,1245400.0
2023-08-23,142.22000122070312,142.22000122070312,142.44000244140625,139.72999572753906,141.55999755859375,2930400.0
2023-08-24,123.87999725341797,123.87999725341797,131.4499969482422,123.5199966430664,131.0,9962200.0
2023-08-25,123.30999755859375,123.30999755859375,126.0,122.38999938964844,123.7300033569336,3789000.0
2023-08-28,124.55999755859375,124.55999755859375,125.41000366210938,123.0,123.30000305175781,3005300.0
2023-08-29,123.0999984741211,123.0999984741211,124.68000030517578,123.05000305175781,124.55999755859375,2721000.0
2023-08-30,124.48999786376953,124.48999786376953,124.58000183105469,121.80000305175781,123.36000061035156,4356400.0
2023-08-31,122.36000061035156,122.36000061035156,123.05999755859375,120.58000183105469,121.19000244140625,4034200.0
2023-09-01,118.73999786376953,118.73999786376953,122.69000244140625,118.0999984741211,122.69000244140625,3084400.0
2023-09-05,116.2699966430664,116.2699966430664,119.37000274658203,116.11000061035156,118.73999786376953,2411200.0
2023-09-06,117.37000274658203,117.37000274658203,118.25,115.93000030517578,116.36000061035156,2144300.0
2023-09-07,116.55999755859375,116.55999755859375,117.66000366210938,115.18000030517578,117.58000183105469,2323300.0
2023-09-08,116.0199966430664,116.0199966430664,116.4800033569336,114.83000183105469,116.29000091552734,1896700.0
2023-09-11,115.94999694824219,115.94999694824219,117.4000015258789,115.70999908447266,116.52999877929688,2438500.0
2023-09-12,114.12000274658203,114.12000274658203,116.55999755859375,113.9800033569336,115.83999633789062,1950700.0
2023-09-13,112.73999786376953,112.73999786376953,114.66999816894531,112.16000366210938,114.5999984741211,2047900.0
2023-09-14,113.33999633789062,113.33999633789062,113.43000030517578,112.19000244140625,113.02999877929688,2201300.0
2023-09-15,112.3499984741211,112.3499984741211,113.4800033569336,111.7300033569336,113.44999694824219,2703800.0
2023-09-18,110.77999877929688,110.77999877929688,112.37999725341797,110.06999969482422,112.19999694824219,2015100.0
2023-09-19,111.38999938964844,111.38999938964844,111.41999816894531,109.41999816894531,111.05000305175781,2844200.0
2023-09-20,111.30000305175781,111.30000305175781,112.6500015258789,110.61000061035156,110.9000015258789,2336300.0
2023-09-21,105.5,105.5,111.29000091552734,105.41000366210938,110.83999633789062,3157800.0
2023-09-22,104.5,104.5,106.86000061035156,104.08999633789062,105.91000366210938,2064500.0
2023-09-25,104.4000015258789,104.4000015258789,105.93000030517578,103.94000244140625,104.80000305175781,2735500.0
2023-09-26,106.3499984741211,106.3499984741211,106.44999694824219,104.08000183105469,104.19999694824219,3938300.0
2023-09-27,105.3499984741211,105.3499984741211,107.1500015258789,104.66000366210938,106.69999694824219,2977500.0
2023-09-28,106.83999633789062,106.83999633789062,107.19000244140625,104.69000244140625,105.7300033569336,2542600.0
2023-09-29,106.44999694824219,106.44999694824219,107.47000122070312,105.97000122070312,107.0999984741211,1906000.0
2023-10-02,104.66000366210938,104.66000366210938,106.62999725341797,104.06999969482422,106.4000015258789,1718300.0
2023-10-03,103.63999938964844,103.63999938964844,104.54000091552734,102.7699966430664,104.5199966430664,2585500.0
2023-10-04,104.7699966430664,104.7699966430664,105.08999633789062,102.98999786376953,104.51000213623047,2099900.0
2023-10-05,106.41000366210938,106.41000366210938,106.6500015258789,104.11000061035156,104.43000030517578,3132800.0
2023-10-06,105.3499984741211,105.3499984741211,106.02999877929688,103.69000244140625,106.02999877929688,2587800.0
2023-10-09,104.70999908447266,104.70999908447266,105.81999969482422,104.13999938964844,104.86000061035156,1841600.0
2023-10-10,108.12000274658203,108.12000274658203,109.45999908447266,105.5999984741211,106.02999877929688,2731100.0
2023-10-11,107.02999877929688,107.02999877929688,109.05000305175781,105.87999725341797,108.54000091552734,1490500.0
2023-10-12,107.47000122070312,107.47000122070312,107.69999694824219,105.80000305175781,107.2699966430664,1494200.0
2023-10-13,107.94000244140625,107.94000244140625,109.36000061035156,107.06999969482422,108.01000213623047,2681900.0
2023-10-16,110.0999984741211,110.0999984741211,111.06999969482422,108.25,108.87000274658203,1887400.0
2023-10-17,115.37000274658203,115.37000274658203,115.88999938964844,111.7300033569336,112.25,3836300.0
2023-10-18,113.75,113.75,115.16999816894531,113.52999877929688,114.86000061035156,1973500.0
2023-10-19,113.11000061035156,113.11000061035156,114.58999633789062,112.52999877929688,113.73999786376953,1574700.0
2023-10-20,110.52999877929688,110.52999877929688,113.22000122070312,110.29000091552734,113.22000122070312,2472400.0
2023-10-23,108.97000122070312,108.97000122070312,110.48999786376953,108.63999938964844,110.45999908447266,2082100.0
2023-10-24,108.02999877929688,108.02999877929688,109.16000366210938,107.19000244140625,108.80999755859375,1851700.0
2023-10-25,108.30000305175781,108.30000305175781,109.5999984741211,107.23999786376953,107.5199966430664,2638200.0
2023-10-26,108.81999969482422,108.81999969482422,109.1500015258789,105.88999938964844,108.13999938964844,2432500.0
2023-10-27,108.23999786376953,108.23999786376953,109.58999633789062,107.7699966430664,108.76000213623047,1823000.0
2023-10-30,109.8499984741211,109.8499984741211,110.44000244140625,107.95999908447266,108.37999725341797,1861200.0
2023-10-31,111.08999633789062,111.08999633789062,111.44999694824219,108.94999694824219,109.91999816894531,1430200.0
2023-11-01,111.48999786376953,111.48999786376953,111.58999633789062,108.91999816894531,111.19999694824219,1911200.0
2023-11-02,114.01000213623047,114.01000213623047,114.44999694824219,111.79000091552734,111.79000091552734,2898100.0
2023-11-03,116.3499984741211,116.3499984741211,117.6500015258789,114.98999786376953,115.0,2754900.0
2023-11-06,114.98999786376953,114.98999786376953,116.83999633789062,114.80000305175781,116.33000183105469,2016200.0
2023-11-07,116.33000183105469,116.33000183105469,116.63999938964844,114.37000274658203,115.0,1596000.0
2023-11-08,114.7699966430664,114.7699966430664,116.62000274658203,114.38999938964844,116.5,2080900.0
2023-11-09,113.61000061035156,113.61000061035156,115.54000091552734,112.88999938964844,115.54000091552734,1402300.0
2023-11-10,114.08000183105469,114.08000183105469,114.11000061035156,112.48999786376953,113.86000061035156,2212900.0
2023-11-13,112.26000213623047,112.26000213623047,114.29000091552734,111.91000366210938,113.69000244140625,1596300.0
2023-11-14,116.70999908447266,116.70999908447266,117.2300033569336,114.44000244140625,114.58000183105469,2122400.0
2023-11-15,118.72000122070312,118.72000122070312,122.19000244140625,118.5999984741211,118.5999984741211,2972400.0
2023-11-16,113.69999694824219,113.69999694824219,115.87999725341797,112.4000015258789,115.31999969482422,2897700.0
2023-11-17,115.0,115.0,115.80999755859375,113.72000122070312,114.0,1771000.0
2023-11-20,115.5999984741211,115.5999984741211,116.38999938964844,114.77999877929688,114.87999725341797,2795900.0
2023-11-21,116.06999969482422,116.06999969482422,116.31999969482422,114.48999786376953,115.7300033569336,1500600.0
2023-11-22,115.56999969482422,115.56999969482422,116.4000015258789,115.04000091552734,115.87000274658203,1644100.0
2023-11-24,117.31999969482422,117.31999969482422,117.63999938964844,115.02999877929688,115.30000305175781,1039400.0
2023-11-27,116.3499984741211,116.3499984741211,117.94999694824219,115.9000015258789,117.0,2772000.0
2023-11-28,116.04000091552734,116.04000091552734,117.29000091552734,115.01000213623047,116.44000244140625,4024900.0
2023-11-29,121.12000274658203,121.12000274658203,122.12999725341797,116.58000183105469,117.33000183105469,5634700.0
2023-11-30,123.58999633789062,123.58999633789062,124.20999908447266,120.72000122070312,121.80000305175781,3691100.0
2023-12-01,126.1500015258789,126.1500015258789,126.38999938964844,122.81999969482422,123.44000244140625,2400300.0
2023-12-04,128.22000122070312,128.22000122070312,128.52000427246094,125.2300033569336,125.43000030517578,2441200.0
2023-12-05,127.76000213623047,127.76000213623047,129.4499969482422,127.2699966430664,128.02000427246094,1641500.0
2023-12-06,126.02999877929688,126.02999877929688,128.86000061035156,125.41000366210938,128.86000061035156,2195500.0
2023-12-07,126.73999786376953,126.73999786376953,127.9000015258789,124.11000061035156,127.16999816894531,1889400.0
2023-12-08,124.41000366210938,124.41000366210938,127.26000213623047,124.3499984741211,126.27999877929688,1580300.0
2023-12-11,126.66999816894531,126.66999816894531,127.30999755859375,125.5999984741211,126.23999786376953,2721200.0
2023-12-12,126.94999694824219,126.94999694824219,127.18000030517578,125.55999755859375,126.58000183105469,1777600.0
2023-12-13,130.47999572753906,130.47999572753906,130.6199951171875,126.19999694824219,127.31999969482422,1220000.0
2023-12-14,129.83999633789062,129.83999633789062,132.75999450683594,129.0,131.55999755859375,1986500.0
2023-12-15,130.80999755859375,130.80999755859375,131.67999267578125,128.9199981689453,129.83999633789062,5612500.0
2023-12-18,130.39999389648438,130.39999389648438,131.35000610351562,130.1300048828125,131.35000610351562,2188800.0
2023-12-19,133.60000610351562,133.60000610351562,133.83999633789062,130.92999267578125,131.22999572753906,2405400.0
2023-12-20,134.41000366210938,134.41000366210938,135.72000122070312,131.8000030517578,132.52000427246094,3823200.0
2023-12-21,134.3300018310547,134.3300018310547,136.11000061035156,132.8300018310547,135.5800018310547,2031700.0
2023-12-22,136.55999755859375,136.55999755859375,137.1300048828125,135.33999633789062,135.69000244140625,1937300.0
2023-12-26,140.00999450683594,140.00999450683594,140.55999755859375,137.10000610351562,137.2899932861328,1631400.0
2023-12-27,141.83999633789062,141.83999633789062,142.7100067138672,140.0800018310547,140.10000610351562,1766700.0
2023-12-28,142.2899932861328,142.2899932861328,142.8800048828125,141.2100067138672,141.5,1367800.0
2023-12-29,142.0500030517578,142.0500030517578,142.89999389648438,141.00999450683594,142.24000549316406,1252000.0
2024-01-02,142.5399932861328,142.5399932861328,145.08999633789062,142.1300048828125,142.22999572753906,2660900.0
2024-01-03,136.72000122070312,136.72000122070312,141.8300018310547,136.6199951171875,141.5800018310547,2382300.0
2024-01-04,136.17999267578125,136.17999267578125,137.75,135.85000610351562,137.0,2104900.0
2024-01-05,136.2899932861328,136.2899932861328,137.7899932861328,135.25,135.89999389648438,1649300.0
2024-01-08,137.57000732421875,137.57000732421875,138.05999755859375,135.0,135.58999633789062,1578700.0
2024-01-09,138.0399932861328,138.0399932861328,138.22999572753906,135.3699951171875,136.0,2810400.0
2024-01-10,137.6199951171875,137.6199951171875,139.10000610351562,137.0800018310547,137.8699951171875,1759400.0
2024-01-11,135.22000122070312,135.22000122070312,137.6199951171875,135.1199951171875,137.6199951171875,2420600.0
2024-01-12,135.75999450683594,135.75999450683594,136.3800048828125,134.19000244140625,135.72000122070312,1417200.0
2024-01-16,135.9600067138672,135.9600067138672,136.02000427246094,133.97999572753906,135.3000030517578,2341800.0
2024-01-17,135.39999389648438,135.39999389648438,135.8800048828125,134.0399932861328,135.05999755859375,1986300.0
2024-01-18,132.50999450683594,132.50999450683594,135.0,131.00999450683594,135.0,3397100.0
2024-01-19,130.47999572753906,130.47999572753906,132.52000427246094,129.22000122070312,132.52000427246094,2657000.0
2024-01-22,131.02000427246094,131.02000427246094,131.86000061035156,128.77000427246094,130.72999572753906,1804000.0
2024-01-23,131.39999389648438,131.39999389648438,132.63999938964844,130.4199981689453,132.00999450683594,1759900.0
2024-01-24,130.16000366210938,130.16000366210938,131.5399932861328,129.52999877929688,131.5399932861328,2327000.0
2024-01-25,132.22999572753906,132.22999572753906,132.44000244140625,129.50999450683594,131.8300018310547,2620300.0
2024-01-26,132.72999572753906,132.72999572753906,133.9199981689453,131.8000030517578,131.88999938964844,1771000.0
2024-01-29,133.7899932861328,133.7899932861328,137.1300048828125,132.89999389648438,136.47000122070312,4050000.0
2024-01-30,131.3000030517578,131.3000030517578,133.5,130.80999755859375,133.5,2536900.0
2024-01-31,130.6199951171875,130.6199951171875,132.6999969482422,130.61000061035156,131.8000030517578,1503300.0
2024-02-01,135.6300048828125,135.6300048828125,136.08999633789062,130.86000061035156,131.30999755859375,1657400.0
2024-02-02,138.7100067138672,138.7100067138672,138.97000122070312,133.92999267578125,135.0,2452400.0
2024-02-05,137.16000366210938,137.16000366210938,139.36000061035156,135.6300048828125,137.8000030517578,1944800.0
2024-02-06,137.75999450683594,137.75999450683594,138.7100067138672,135.74000549316406,136.72000122070312,1215300.0
2024-02-07,139.8300018310547,139.8300018310547,141.3300018310547,139.47999572753906,140.32000732421875,2677200.0
2024-02-08,140.89999389648438,140.89999389648438,142.82000732421875,139.47000122070312,139.99000549316406,1820000.0
2024-02-09,139.5,139.5,140.72999572753906,139.1699981689453,140.24000549316406,2491600.0
2024-02-12,142.8300018310547,142.8300018310547,143.13999938964844,139.0,139.5,1726300.0
2024-02-13,139.80999755859375,139.80999755859375,141.9499969482422,138.22999572753906,141.9499969482422,1482300.0
2024-02-14,139.8800048828125,139.8800048828125,140.8699951171875,138.39999389648438,140.5500030517578,1466000.0
2024-02-15,142.14999389648438,142.14999389648438,144.14999389648438,140.36000061035156,140.7899932861328,1628700.0
2024-02-16,143.3699951171875,143.3699951171875,145.4600067138672,141.41000366210938,141.72000122070312,2642900.0
2024-02-20,146.2899932861328,146.2899932861328,146.47000122070312,144.3000030517578,144.6199951171875,3175700.0
2024-02-21,145.42999267578125,145.42999267578125,146.5,145.02999877929688,146.27999877929688,2315800.0
2024-02-22,144.75999450683594,144.75999450683594,146.3699951171875,143.39999389648438,144.42999267578125,1781700.0
2024-02-23,145.8800048828125,145.8800048828125,146.47000122070312,144.67999267578125,145.14999389648438,3255100.0
