Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,137.9661102294922,144.3000030517578,145.2100067138672,139.2899932861328,139.44000244140625,2310100.0
2024-02-28,136.9813232421875,143.27000427246094,144.75,142.83999633789062,143.99000549316406,1346500.0
2024-02-29,138.93177795410156,145.30999755859375,146.5399932861328,143.3300018310547,143.5399932861328,1753300.0
2024-03-01,142.70838928222656,149.25999450683594,150.77000427246094,143.88999938964844,144.3699951171875,3662500.0
2024-03-04,141.9243621826172,148.44000244140625,149.94000244140625,147.4600067138672,149.13999938964844,2085500.0
2024-03-05,148.05303955078125,154.85000610351562,154.89999389648438,149.77000427246094,149.77999877929688,3787500.0
2024-03-06,149.1525421142578,156.0,156.6699981689453,153.58999633789062,156.19000244140625,2677500.0
2024-03-07,151.9539337158203,158.92999267578125,159.1999969482422,156.41000366210938,158.55999755859375,2886300.0
2024-03-08,150.40504455566406,157.30999755859375,158.66000366210938,156.41000366210938,158.08999633789062,2103100.0
2024-03-11,152.3363800048828,159.3300018310547,159.80999755859375,156.89999389648438,158.07000732421875,1973700.0
2024-03-12,154.14341735839844,161.22000122070312,162.4199981689453,159.0,160.6300048828125,3110600.0
2024-03-13,151.22727966308594,158.1699981689453,158.75,154.8000030517578,154.97999572753906,5625000.0
2024-03-14,143.47328186035156,150.05999755859375,168.07000732421875,147.83999633789062,166.1199951171875,9422300.0
2024-03-15,145.28030395507812,151.9499969482422,153.3699951171875,149.80999755859375,149.80999755859375,4160300.0
2024-03-18,148.9134979248047,155.75,157.13999938964844,150.08999633789062,151.10000610351562,2744400.0
2024-03-19,147.25946044921875,154.02000427246094,156.5,153.14999389648438,156.5,1465800.0
2024-03-20,149.2099151611328,156.05999755859375,157.1999969482422,154.24000549316406,154.72000122070312,1958400.0
2024-03-21,147.48890686035156,154.25999450683594,158.32000732421875,154.00999450683594,155.80999755859375,1806400.0
2024-03-22,144.08517456054688,150.6999969482422,154.41000366210938,150.6699981689453,154.00999450683594,1585800.0
2024-03-25,144.16165161132812,150.77999877929688,152.47000122070312,150.1999969482422,151.52000427246094,2035900.0
2024-03-26,144.0469512939453,150.66000366210938,152.47999572753906,150.16000366210938,151.6699981689453,1599300.0
2024-03-27,147.44113159179688,154.2100067138672,154.35000610351562,151.25999450683594,151.25999450683594,1829500.0
2024-03-28,149.2099151611328,156.05999755859375,156.57000732421875,153.63999938964844,154.83999633789062,1807400.0
2024-04-01,150.44329833984375,157.35000610351562,159.92999267578125,156.22999572753906,156.22999572753906,1343900.0
2024-04-02,148.09124755859375,154.88999938964844,156.97000122070312,153.0,156.5800018310547,1736500.0
2024-04-03,152.19296264648438,159.17999267578125,159.49000549316406,153.66000366210938,154.6300048828125,2536000.0
2024-04-04,152.05911254882812,159.0399932861328,164.1199951171875,157.9600067138672,161.0,3276500.0
2024-04-05,152.54673767089844,159.5500030517578,161.99000549316406,158.4499969482422,159.25,2614600.0
2024-04-08,150.4163055419922,156.74000549316406,159.52000427246094,155.97000122070312,157.83999633789062,2637700.0
2024-04-09,147.20144653320312,153.38999938964844,156.60000610351562,151.49000549316406,156.3300018310547,2645800.0
2024-04-10,148.39141845703125,154.6300048828125,154.89999389648438,150.50999450683594,151.52999877929688,1884700.0
2024-04-11,148.1418914794922,154.3699951171875,156.25,152.6199951171875,155.27999877929688,1791900.0
2024-04-12,141.81777954101562,147.77999877929688,153.82000732421875,147.4600067138672,153.6199951171875,2479200.0
2024-04-15,138.85244750976562,144.69000244140625,150.39999389648438,144.49000549316406,149.38999938964844,2066200.0
2024-04-16,139.14036560058594,144.99000549316406,145.58999633789062,143.02000427246094,144.8300018310547,2140600.0
2024-04-17,138.6605224609375,144.49000549316406,146.44000244140625,143.66000366210938,146.22999572753906,1864600.0
2024-04-18,139.80250549316406,145.67999267578125,146.22999572753906,143.32000732421875,144.75,1463900.0
2024-04-19,138.9772186279297,144.82000732421875,146.75999450683594,144.4600067138672,145.75999450683594,1518400.0
2024-04-22,137.08670043945312,142.85000610351562,144.7899932861328,142.5399932861328,144.63999938964844,2174600.0
2024-04-23,136.9715118408203,142.72999572753906,144.35000610351562,142.2100067138672,143.19000244140625,1431000.0
2024-04-24,137.38417053222656,143.16000366210938,143.49000549316406,140.6300048828125,141.2899932861328,1322900.0
2024-04-25,136.8947296142578,142.64999389648438,143.4499969482422,141.38999938964844,142.25,1387900.0
2024-04-26,136.33816528320312,142.07000732421875,144.4499969482422,141.6199951171875,142.35000610351562,1378600.0
2024-04-29,135.45526123046875,141.14999389648438,141.49000549316406,138.9600067138672,141.2100067138672,2381700.0
2024-04-30,133.57435607910156,139.19000244140625,141.16000366210938,139.07000732421875,140.44000244140625,1753200.0
2024-05-01,132.02931213378906,137.5800018310547,140.0,135.4199981689453,138.7899932861328,2612500.0
2024-05-02,131.61663818359375,137.14999389648438,138.57000732421875,136.1300048828125,138.14999389648438,1638900.0
2024-05-03,131.9429473876953,137.49000549316406,138.67999267578125,135.97000122070312,136.75,2268800.0
2024-05-06,130.64739990234375,136.13999938964844,138.7100067138672,134.67999267578125,138.08999633789062,2481300.0
2024-05-07,134.2556915283203,139.89999389648438,141.08999633789062,137.3000030517578,137.77000427246094,2594400.0
2024-05-08,131.9717254638672,137.52000427246094,139.97000122070312,137.05999755859375,138.47000122070312,1700400.0
2024-05-09,135.1769561767578,140.86000061035156,140.88999938964844,136.5,137.24000549316406,1920700.0
2024-05-10,135.26333618164062,140.9499969482422,141.32000732421875,139.83999633789062,140.94000244140625,1339200.0
2024-05-13,132.36517333984375,137.92999267578125,143.66000366210938,137.5800018310547,141.83999633789062,1760100.0
2024-05-14,134.649169921875,140.30999755859375,140.4600067138672,138.3000030517578,139.77999877929688,1905600.0
2024-05-15,135.368896484375,141.05999755859375,142.8800048828125,140.25,140.57000732421875,2012500.0
2024-05-16,140.67578125,146.58999633789062,147.8699951171875,144.8300018310547,145.27999877929688,3270100.0
2024-05-17,136.39572143554688,142.1300048828125,145.3699951171875,141.1999969482422,145.3699951171875,2744000.0
2024-05-20,132.2692108154297,137.8300018310547,141.4499969482422,137.6999969482422,141.3800048828125,1846000.0
2024-05-21,136.84678649902344,142.60000610351562,147.7899932861328,142.24000549316406,144.7899932861328,3179100.0
2024-05-22,135.83912658691406,141.5500030517578,142.07000732421875,139.5500030517578,142.0500030517578,2268600.0
2024-05-23,133.50717163085938,139.1199951171875,142.89999389648438,138.83999633789062,140.72000122070312,2102800.0
2024-05-24,139.3706512451172,145.22999572753906,145.2899932861328,139.8699951171875,140.0,2229900.0
2024-05-28,136.5300750732422,142.27000427246094,145.94000244140625,141.02999877929688,144.5399932861328,3491300.0
2024-05-29,133.6607208251953,139.27999877929688,143.8300018310547,138.8699951171875,141.52999877929688,3797200.0
2024-05-30,122.7782211303711,127.94000244140625,145.5,126.2300033569336,143.88999938964844,9919700.0
2024-05-31,131.38633728027344,136.91000366210938,137.0,127.27999877929688,128.0,4872900.0
2024-06-03,133.9293975830078,139.55999755859375,139.9499969482422,133.6300048828125,135.17999267578125,3879600.0
2024-06-04,129.0831756591797,134.50999450683594,141.24000549316406,133.88999938964844,139.0,2795800.0
2024-06-05,128.99679565429688,134.4199981689453,135.57000732421875,131.05999755859375,133.67999267578125,2665800.0
2024-06-06,124.30406951904297,129.52999877929688,132.19000244140625,128.3300018310547,131.47000122070312,3336000.0
2024-06-07,121.50189208984375,126.61000061035156,130.2100067138672,125.98999786376953,128.97000122070312,2252300.0
2024-06-10,122.53831481933594,127.69000244140625,128.16000366210938,126.0,126.52999877929688,1892600.0
2024-06-11,121.65542602539062,126.7699966430664,128.3000030517578,126.4000015258789,127.29000091552734,1790300.0
2024-06-12,119.8896713256836,124.93000030517578,127.76000213623047,123.5999984741211,127.08999633789062,2619200.0
2024-06-13,119.11235046386719,124.12000274658203,125.05999755859375,122.20999908447266,125.05999755859375,1856900.0
2024-06-14,120.71498107910156,125.79000091552734,125.86000061035156,122.86000061035156,123.62000274658203,1708900.0
2024-06-17,121.77059173583984,126.88999938964844,126.9800033569336,123.5999984741211,125.08000183105469,1982800.0
2024-06-18,121.4826889038086,126.58999633789062,127.86000061035156,124.95999908447266,126.80999755859375,2495000.0
2024-06-20,122.3559799194336,127.5,127.80000305175781,124.81999969482422,126.33999633789062,2802200.0
2024-06-21,123.57474517822266,128.77000427246094,129.88999938964844,127.5,128.14999389648438,3293000.0
2024-06-24,125.22535705566406,130.49000549316406,131.47000122070312,128.5,129.1999969482422,2449700.0
2024-06-25,123.33483123779297,128.52000427246094,129.8699951171875,127.93000030517578,129.72999572753906,1511600.0
2024-06-26,123.79546356201172,129.0,129.77999877929688,126.69999694824219,128.8800048828125,2570700.0
2024-06-27,125.02381896972656,130.27999877929688,130.60000610351562,127.69999694824219,128.13999938964844,2343300.0
2024-06-28,126.89514923095703,132.22999572753906,132.38999938964844,130.75999450683594,131.0,9278000.0
2024-07-01,125.31172180175781,130.5800018310547,134.38999938964844,130.49000549316406,131.9600067138672,3546400.0
2024-07-02,124.24649810791016,129.47000122070312,130.5399932861328,127.83000183105469,130.5399932861328,1532800.0
2024-07-03,120.3694839477539,125.43000030517578,129.75,125.43000030517578,129.52999877929688,1302400.0
2024-07-05,123.02772521972656,128.1999969482422,128.47000122070312,124.51000213623047,125.41000366210938,1570500.0
2024-07-08,124.8702621459961,130.1199951171875,130.72000122070312,127.93000030517578,129.25999450683594,1874100.0
2024-07-09,123.91588592529297,128.5399932861328,129.47000122070312,127.26000213623047,129.32000732421875,1572800.0
2024-07-10,122.91329956054688,127.5,129.25999450683594,126.1500015258789,129.0399932861328,1855900.0
2024-07-11,126.85616302490234,131.58999633789062,132.30999755859375,127.79000091552734,128.33999633789062,2147200.0
2024-07-12,127.65630340576172,132.4199981689453,135.4600067138672,132.0399932861328,132.32000732421875,1728800.0
2024-07-15,122.39273834228516,126.95999908447266,132.47999572753906,125.61000061035156,132.47999572753906,2714400.0
2024-07-16,122.89403533935547,127.4800033569336,128.6199951171875,126.27999877929688,127.0,1852000.0
2024-07-17,119.88626098632812,124.36000061035156,125.9800033569336,122.4000015258789,123.0999984741211,3395900.0
2024-07-18,117.1966323852539,121.56999969482422,124.41999816894531,120.68000030517578,124.0,2548400.0
2024-07-19,118.01605224609375,122.41999816894531,122.9800033569336,120.30999755859375,122.27999877929688,2153700.0
2024-07-22,118.84512329101562,123.27999877929688,124.61000061035156,122.30000305175781,122.66000366210938,2067800.0
2024-07-23,116.06871795654297,120.4000015258789,123.11000061035156,120.18000030517578,123.0,1880400.0
2024-07-24,112.8392333984375,117.05000305175781,120.5,115.9800033569336,120.5,2763800.0
2024-07-25,114.05390930175781,118.30999755859375,119.7300033569336,116.56999969482422,117.23999786376953,2354500.0
2024-07-26,113.84182739257812,118.08999633789062,119.68000030517578,117.56999969482422,118.9000015258789,1577300.0
2024-07-29,113.1380844116211,117.36000061035156,119.7699966430664,116.22000122070312,118.0999984741211,1810500.0
2024-07-30,115.68311309814453,120.0,120.41999816894531,116.38999938964844,117.31999969482422,1595400.0
2024-07-31,116.05908203125,120.38999938964844,122.25,119.0,119.91999816894531,2501800.0
2024-08-01,115.83735656738281,120.16000366210938,122.08999633789062,118.62999725341797,121.55000305175781,2286700.0
2024-08-02,117.21590423583984,121.58999633789062,123.52999877929688,117.44999694824219,119.36000061035156,3169500.0
2024-08-05,118.46914672851562,122.88999938964844,123.75,119.44999694824219,120.43000030517578,2956600.0
2024-08-06,118.81619262695312,123.25,125.02999877929688,121.55000305175781,123.20999908447266,2129800.0
2024-08-07,114.23707580566406,118.5,124.73999786376953,118.33000183105469,124.4000015258789,2186000.0
2024-08-08,113.9189453125,118.16999816894531,119.37999725341797,116.41999816894531,118.8499984741211,2528000.0
2024-08-09,112.60787200927734,116.80999755859375,118.73999786376953,116.4000015258789,117.87999725341797,1520800.0
2024-08-12,113.36944580078125,117.5999984741211,118.94999694824219,114.91000366210938,116.54000091552734,2119400.0
2024-08-13,112.63678741455078,116.83999633789062,117.98999786376953,114.16999816894531,115.72000122070312,2901400.0
2024-08-14,112.34757995605469,116.54000091552734,117.80000305175781,115.30000305175781,116.55999755859375,2253100.0
2024-08-15,116.20368194580078,120.54000091552734,123.58999633789062,119.05000305175781,120.4000015258789,2730000.0
2024-08-16,118.8354721069336,123.2699966430664,123.43000030517578,119.91999816894531,120.18000030517578,1687300.0
2024-08-19,117.69792175292969,122.08999633789062,124.7699966430664,121.9800033569336,123.27999877929688,1534300.0
2024-08-20,117.21590423583984,121.58999633789062,123.25,120.95999908447266,122.05000305175781,1797900.0
2024-08-21,119.25965118408203,123.70999908447266,126.9800033569336,123.3499984741211,125.37000274658203,2160800.0
2024-08-22,118.80654907226562,123.23999786376953,124.2699966430664,122.41999816894531,123.75,2019600.0
2024-08-23,119.15361022949219,123.5999984741211,124.52999877929688,122.66000366210938,123.80000305175781,1557000.0
2024-08-26,119.86698150634766,124.33999633789062,125.25,123.93000030517578,124.69000244140625,1783900.0
2024-08-27,120.61893463134766,125.12000274658203,125.30999755859375,123.76000213623047,124.33000183105469,2507900.0
2024-08-28,119.38497161865234,123.83999633789062,125.41999816894531,122.47000122070312,124.98999786376953,3124700.0
2024-08-29,81.0071029663086,84.02999877929688,97.0,84.0,92.19999694824219,41655000.0
2024-08-30,79.98522186279297,82.97000122070312,87.37999725341797,82.68000030517578,84.4000015258789,21069400.0
2024-09-03,80.7757339477539,83.79000091552734,86.0999984741211,83.0199966430664,83.0199966430664,11628700.0
2024-09-04,78.16321563720703,81.08000183105469,82.4800033569336,79.36000061035156,81.7300033569336,10616800.0
2024-09-05,77.51732635498047,80.41000366210938,81.70999908447266,77.95999908447266,81.08999633789062,10493300.0
2024-09-06,79.6092529296875,82.58000183105469,83.45999908447266,80.5,81.04000091552734,6320900.0
2024-09-09,78.06682586669922,80.9800033569336,82.93000030517578,80.73999786376953,81.95999908447266,5319800.0
2024-09-10,77.78724670410156,80.69000244140625,81.76000213623047,79.68000030517578,81.16000366210938,5181500.0
2024-09-11,77.67156982421875,80.56999969482422,81.44999694824219,78.70999908447266,80.2699966430664,5678700.0
2024-09-12,80.21660614013672,83.20999908447266,84.2699966430664,80.30999755859375,80.79000091552734,4588200.0
2024-09-13,81.70120239257812,84.75,86.29000091552734,84.0,84.66999816894531,4280000.0
2024-09-16,82.66522979736328,85.75,86.25,84.63999938964844,85.0,3741600.0
2024-09-17,82.91587829589844,86.01000213623047,86.33999633789062,85.36000061035156,85.75,3594700.0
2024-09-18,83.73529815673828,86.86000061035156,87.75,85.7699966430664,85.7699966430664,3514900.0
2024-09-19,83.38825225830078,86.5,87.76000213623047,85.94999694824219,87.7300033569336,4372400.0
2024-09-20,82.91587829589844,86.01000213623047,86.38999938964844,84.52999877929688,86.18000030517578,7965100.0
2024-09-23,82.94479370117188,86.04000091552734,86.7300033569336,85.22000122070312,85.98999786376953,3010900.0
2024-09-24,81.93256378173828,84.98999786376953,86.4000015258789,84.98999786376953,86.0,2843800.0
2024-09-25,81.22882843017578,84.26000213623047,85.05000305175781,83.5999984741211,85.05000305175781,2876500.0
2024-09-26,83.81240844726562,86.94000244140625,87.75,84.81999969482422,84.81999969482422,3884200.0
2024-09-27,84.17874145507812,87.31999969482422,88.0999984741211,86.0,86.54000091552734,4011700.0
2024-09-30,81.52767181396484,84.56999969482422,86.7300033569336,83.73999786376953,86.7300033569336,4782200.0
2024-10-01,81.43125915527344,84.47000122070312,84.68000030517578,82.58000183105469,84.44000244140625,3582100.0
2024-10-02,78.82839965820312,81.7699966430664,84.25,81.58000183105469,84.18000030517578,3821500.0
2024-10-03,78.97300720214844,81.91999816894531,82.02999877929688,81.19999694824219,81.37999725341797,2858500.0
2024-10-04,81.31558990478516,84.3499984741211,84.9800033569336,82.51000213623047,82.95999908447266,3792200.0
2024-10-07,81.26739501953125,84.30000305175781,85.08000183105469,83.08000183105469,84.88999938964844,3696800.0
2024-10-08,81.11205291748047,83.55000305175781,84.08000183105469,82.68000030517578,83.73999786376953,2202900.0
2024-10-09,80.44219207763672,82.86000061035156,83.5999984741211,82.25,83.4800033569336,3775900.0
2024-10-10,80.03445434570312,82.44000244140625,82.86000061035156,82.01000213623047,82.86000061035156,3671200.0
2024-10-11,80.0829849243164,82.48999786376953,82.9000015258789,81.9000015258789,82.5,6849300.0
2024-10-14,77.43264770507812,79.76000213623047,82.37999725341797,79.6500015258789,82.18000030517578,5953700.0
2024-10-15,78.21900939941406,80.56999969482422,81.7699966430664,79.55000305175781,79.63999938964844,6580500.0
2024-10-16,79.83058166503906,82.2300033569336,83.18000030517578,80.22000122070312,80.75,4794700.0
2024-10-17,79.51020812988281,81.9000015258789,82.52999877929688,80.91999816894531,82.0999984741211,6300900.0
2024-10-18,78.24813079833984,80.5999984741211,81.97000122070312,80.13999938964844,81.6500015258789,4808600.0
2024-10-21,78.7626724243164,81.12999725341797,81.52999877929688,80.30000305175781,80.77999877929688,4412100.0
2024-10-22,78.75296020507812,81.12000274658203,82.2300033569336,80.12000274658203,81.68000030517578,3850500.0
2024-10-23,78.67528533935547,81.04000091552734,81.62999725341797,80.41999816894531,81.12000274658203,3069000.0
2024-10-24,79.0248031616211,81.4000015258789,81.66999816894531,80.69999694824219,81.18000030517578,2378700.0
2024-10-25,78.03455352783203,80.37999725341797,82.66999816894531,80.18000030517578,81.6500015258789,2869700.0
2024-10-28,78.7335433959961,81.0999984741211,82.36000061035156,80.63999938964844,80.73999786376953,3468000.0
2024-10-29,77.47148895263672,79.80000305175781,82.4800033569336,79.79000091552734,80.76000213623047,3994000.0
2024-10-30,76.6365737915039,78.94000244140625,80.4800033569336,78.81999969482422,79.87000274658203,3071900.0
2024-10-31,77.7044677734375,80.04000091552734,80.81999969482422,78.44999694824219,79.2300033569336,3508700.0
2024-11-01,79.37429809570312,81.76000213623047,81.86000061035156,79.86000061035156,80.56999969482422,3126600.0
2024-11-04,79.60728454589844,82.0,84.38999938964844,81.76000213623047,82.30999755859375,4571100.0
2024-11-05,79.18982696533203,81.56999969482422,82.04000091552734,80.68000030517578,82.01000213623047,4522900.0
2024-11-06,75.15121459960938,77.41000366210938,80.75,77.22000122070312,80.30000305175781,6752600.0
2024-11-07,75.79195404052734,78.06999969482422,79.41999816894531,77.77999877929688,78.41000366210938,4150700.0
2024-11-08,74.70464324951172,76.94999694824219,78.25,76.76000213623047,78.08000183105469,3885500.0
2024-11-11,74.06390380859375,76.29000091552734,77.5999984741211,76.06999969482422,77.0,4613600.0
2024-11-12,72.92803192138672,75.12000274658203,75.9800033569336,73.51000213623047,75.87000274658203,5638700.0
2024-11-13,74.53958892822266,76.77999877929688,77.04000091552734,75.12000274658203,75.12000274658203,3379300.0
2024-11-14,74.80172729492188,77.05000305175781,78.4000015258789,76.20999908447266,76.91000366210938,2821800.0
2024-11-15,73.66586303710938,75.87999725341797,77.75,75.05000305175781,76.94000244140625,3704300.0
2024-11-18,74.8405532836914,77.08999633789062,78.69999694824219,75.87999725341797,75.87999725341797,3251700.0
2024-11-19,74.26776123046875,76.5,78.2699966430664,76.37999725341797,77.45999908447266,2261300.0
2024-11-20,71.13202667236328,73.2699966430664,75.75,72.12000274658203,75.75,7419000.0
2024-11-21,71.76305389404297,73.91999816894531,74.43000030517578,73.2699966430664,73.47000122070312,3162300.0
2024-11-22,72.74358367919922,74.93000030517578,75.91999816894531,74.0199966430664,74.22000122070312,3828100.0
2024-11-25,74.35514068603516,76.58999633789062,77.75,75.87000274658203,75.91999816894531,4951300.0
2024-11-26,72.46204376220703,74.63999938964844,76.23999786376953,74.19999694824219,75.83000183105469,3195700.0
2024-11-27,74.03477478027344,76.26000213623047,76.37000274658203,74.70999908447266,75.5,3306400.0
2024-11-29,75.01529693603516,77.2699966430664,77.98999786376953,76.30000305175781,77.97000122070312,2440100.0
2024-12-02,75.52013397216797,77.79000091552734,77.93000030517578,76.05000305175781,77.0,3658200.0
2024-12-03,76.7142333984375,79.0199966430664,79.93000030517578,77.4800033569336,77.7699966430664,3813000.0
2024-12-04,77.18022918701172,79.5,80.16999816894531,78.37999725341797,79.73999786376953,5936900.0
2024-12-05,77.2773208618164,79.5999984741211,80.80000305175781,75.3499984741211,80.16999816894531,11391800.0
2024-12-06,79.20924377441406,81.58999633789062,84.75,80.87999725341797,81.31999969482422,6926900.0
2024-12-09,78.44229888916016,80.80000305175781,81.76000213623047,79.88999938964844,81.58999633789062,3471600.0
2024-12-10,79.98591613769531,82.38999938964844,82.9800033569336,79.23999786376953,80.91999816894531,3400500.0
2024-12-11,77.49089813232422,79.81999969482422,82.69000244140625,79.73999786376953,82.18000030517578,3205600.0
2024-12-12,76.13175201416016,78.41999816894531,80.20999908447266,77.94000244140625,80.08999633789062,2738700.0
2024-12-13,74.69493865966797,76.94000244140625,78.66999816894531,75.61000061035156,78.5,3770700.0
2024-12-16,73.07365417480469,75.2699966430664,76.9000015258789,74.95999908447266,76.3499984741211,3316000.0
2024-12-17,73.7823715209961,76.0,76.2699966430664,75.13999938964844,75.20999908447266,3388700.0
2024-12-18,73.72411346435547,75.94000244140625,78.08999633789062,75.61000061035156,75.76000213623047,4537800.0
2024-12-19,71.73392486572266,73.88999938964844,75.81999969482422,72.80999755859375,75.58000183105469,4032400.0
2024-12-20,74.17069244384766,76.4000015258789,76.80999755859375,73.79000091552734,73.79000091552734,5865400.0
2024-12-23,72.442626953125,74.62000274658203,75.77999877929688,73.37999725341797,75.55999755859375,5089400.0
2024-12-24,72.46204376220703,74.63999938964844,75.01000213623047,74.12000274658203,74.5,1542300.0
2024-12-26,73.42315673828125,75.62999725341797,75.81999969482422,74.16000366210938,74.75,3600700.0
2024-12-27,73.67556762695312,75.88999938964844,76.5199966430664,75.19000244140625,75.38999938964844,2659700.0
2024-12-30,73.48140716552734,75.69000244140625,76.23999786376953,74.76000213623047,75.7699966430664,3775400.0
2024-12-31,73.60761260986328,75.81999969482422,76.33000183105469,74.91999816894531,75.69000244140625,3500400.0
2025-01-02,73.42315673828125,75.62999725341797,78.04000091552734,75.23999786376953,76.30000305175781,2673700.0
2025-01-03,72.49117279052734,74.66999816894531,75.91000366210938,74.44999694824219,75.91000366210938,3120000.0
2025-01-06,73.63673400878906,75.8499984741211,77.44999694824219,74.45999908447266,74.91999816894531,3234400.0
2025-01-07,72.57025146484375,74.16999816894531,78.0,74.08000183105469,75.6500015258789,3592200.0
2025-01-08,70.07524871826172,71.62000274658203,74.0,70.1500015258789,73.79000091552734,5786100.0
2025-01-10,69.82086181640625,71.36000061035156,71.87000274658203,70.77999877929688,71.19000244140625,4669600.0
2025-01-13,70.04589080810547,71.58999633789062,72.2699966430664,70.37000274658203,71.56999969482422,4094800.0
2025-01-14,67.8835678100586,69.37999725341797,72.02999877929688,69.33000183105469,71.5,3946500.0
2025-01-15,67.09102630615234,68.56999969482422,71.31999969482422,68.5199966430664,70.80999755859375,3489800.0
2025-01-16,67.76614379882812,69.26000213623047,69.44999694824219,66.43000030517578,67.80999755859375,5024500.0
2025-01-17,66.9638442993164,68.44000244140625,70.0,68.0999984741211,69.5199966430664,3386400.0
2025-01-21,70.38835144042969,71.94000244140625,72.55000305175781,69.08999633789062,69.08999633789062,7589600.0
2025-01-22,69.19466400146484,70.72000122070312,71.8499984741211,70.41000366210938,71.80999755859375,3184800.0
2025-01-23,69.79150390625,71.33000183105469,71.37000274658203,69.9000015258789,70.5999984741211,2454800.0
2025-01-24,70.23180389404297,71.77999877929688,72.19999694824219,71.23999786376953,71.66000366210938,2207600.0
2025-01-27,71.7190170288086,73.30000305175781,73.69999694824219,72.41999816894531,72.79000091552734,2762100.0
2025-01-28,71.14173889160156,72.70999908447266,73.30000305175781,71.43000030517578,73.05000305175781,2721500.0
2025-01-29,70.48619842529297,72.04000091552734,73.4000015258789,71.62999725341797,73.0,2229100.0
2025-01-30,70.59382629394531,72.1500015258789,73.22000122070312,71.75,72.45999908447266,2240400.0
2025-01-31,69.52732849121094,71.05999755859375,73.0999984741211,71.02999877929688,72.02999877929688,3127900.0
2025-02-03,69.9284896850586,71.47000122070312,72.69000244140625,69.31999969482422,70.08999633789062,3853300.0
2025-02-04,70.2513656616211,71.80000305175781,73.05000305175781,71.01000213623047,71.01000213623047,2545100.0
2025-02-05,71.2493667602539,72.81999969482422,73.87999725341797,72.19999694824219,72.33999633789062,2973700.0
2025-02-06,71.04389953613281,72.61000061035156,73.75,72.25,73.69999694824219,2592600.0
2025-02-07,70.92648315429688,72.48999786376953,73.4800033569336,71.70999908447266,72.5,3511600.0
2025-02-10,72.54090118408203,74.13999938964844,74.16999816894531,71.62000274658203,72.77999877929688,3031300.0
2025-02-11,72.5311050415039,74.12999725341797,74.30999755859375,72.91999816894531,73.91999816894531,2882200.0
2025-02-12,72.21800994873047,73.80999755859375,73.91000366210938,72.75,73.06999969482422,2311800.0
2025-02-13,71.26893615722656,72.83999633789062,74.11000061035156,72.66999816894531,73.95999908447266,2803000.0
2025-02-14,70.9949722290039,72.55999755859375,73.94999694824219,72.01000213623047,73.69999694824219,2809200.0
2025-02-18,73.41169738769531,75.02999877929688,75.31999969482422,72.36000061035156,72.69999694824219,3788000.0
2025-02-19,73.9987564086914,75.62999725341797,75.9000015258789,74.48999786376953,75.2300033569336,2447700.0
2025-02-20,74.48797607421875,76.12999725341797,78.1500015258789,74.22000122070312,74.94999694824219,4486100.0
2025-02-21,75.03589630126953,76.69000244140625,76.75,74.97000122070312,76.19999694824219,3528400.0
2025-02-24,77.32542419433594,79.02999877929688,79.87999725341797,76.27999877929688,76.33999633789062,4827000.0
2025-02-25,76.8851318359375,78.58000183105469,79.27999877929688,77.08999633789062,78.8499984741211,4423000.0
2025-02-26,72.5898208618164,74.19000244140625,78.30999755859375,73.30999755859375,78.16000366210938,5391100.0
2025-02-27,72.38434600830078,73.9800033569336,74.66999816894531,72.7300033569336,73.7300033569336,2156200.0
2025-02-28,72.58003234863281,74.18000030517578,74.94000244140625,73.12999725341797,74.6500015258789,3051400.0
2025-03-03,70.33943176269531,71.88999938964844,74.55000305175781,71.26000213623047,73.56999969482422,3695700.0
2025-03-04,71.34721374511719,72.91999816894531,74.0199966430664,70.01000213623047,70.5199966430664,3426100.0
2025-03-05,72.11038208007812,73.69999694824219,73.87000274658203,72.5199966430664,72.62999725341797,2614900.0
2025-03-06,74.5956039428711,76.23999786376953,76.75,73.5999984741211,73.7300033569336,3082200.0
2025-03-07,80.07482147216797,81.83999633789062,82.62000274658203,75.55999755859375,75.56999969482422,7380800.0
2025-03-10,81.01411437988281,82.80000305175781,85.08000183105469,80.58999633789062,81.73999786376953,7211600.0
2025-03-11,76.94383239746094,78.63999938964844,83.0999984741211,77.23999786376953,83.0999984741211,4468500.0
2025-03-12,73.2355728149414,74.8499984741211,79.3499984741211,74.66999816894531,79.27999877929688,4955500.0
2025-03-13,78.22557830810547,79.94999694824219,81.13999938964844,76.44000244140625,78.62000274658203,8556000.0
2025-03-14,77.31563568115234,79.0199966430664,79.98999786376953,77.5199966430664,79.91000366210938,5170900.0
2025-03-17,78.12773132324219,79.8499984741211,80.80000305175781,78.0999984741211,79.9000015258789,3230200.0
2025-03-18,79.65408325195312,81.41000366210938,81.73999786376953,79.0999984741211,79.83000183105469,3101400.0
2025-03-19,80.55425262451172,82.33000183105469,82.63999938964844,80.51000213623047,80.80999755859375,3385700.0
2025-03-20,79.90847778320312,81.66999816894531,83.20999908447266,81.25,82.08000183105469,3225200.0
2025-03-21,81.85556030273438,83.66000366210938,84.13999938964844,80.51000213623047,81.16999816894531,6957600.0
2025-03-24,81.36634826660156,83.16000366210938,83.55999755859375,81.66999816894531,82.4800033569336,4698000.0
2025-03-25,80.7988510131836,82.58000183105469,84.2300033569336,82.2300033569336,83.22000122070312,3894200.0
