Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,164.125,184.5,185.77999877929688,179.8000030517578,180.0,1058800.0
2023-02-03,160.3443603515625,180.25,181.32000732421875,178.3000030517578,181.0,936500.0
2023-02-06,159.04559326171875,178.7899932861328,179.47000122070312,177.0399932861328,178.35000610351562,750600.0
2023-02-07,159.86398315429688,179.7100067138672,180.75999450683594,176.49000549316406,177.22999572753906,652200.0
2023-02-08,161.54527282714844,181.60000610351562,182.41000366210938,178.08999633789062,178.36000061035156,1064700.0
2023-02-09,160.45108032226562,180.3699951171875,184.57000732421875,178.82000732421875,184.47000122070312,881400.0
2023-02-10,160.3710174560547,180.27999877929688,180.63999938964844,177.92999267578125,179.67999267578125,793700.0
2023-02-13,161.18052673339844,181.19000244140625,182.99000549316406,180.41000366210938,180.4199981689453,1215500.0
2023-02-14,160.19313049316406,180.0800018310547,182.49000549316406,179.02000427246094,181.1199951171875,990400.0
2023-02-15,161.13604736328125,181.13999938964844,181.16000366210938,178.5500030517578,179.14999389648438,621500.0
2023-02-16,160.22869873046875,180.1199951171875,182.55999755859375,178.11000061035156,178.9199981689453,766900.0
2023-02-17,159.47259521484375,179.27000427246094,180.1199951171875,176.42999267578125,180.1199951171875,2510000.0
2023-02-21,156.4391632080078,175.86000061035156,179.02000427246094,175.1199951171875,179.02000427246094,746800.0
2023-02-22,157.0796356201172,176.5800018310547,178.02000427246094,175.5800018310547,176.72999572753906,732600.0
2023-02-23,158.1916046142578,177.8300018310547,178.92999267578125,175.7100067138672,177.42999267578125,577400.0
2023-02-24,155.6741180419922,175.0,176.36000061035156,173.8300018310547,175.61000061035156,737300.0
2023-02-27,154.10848999023438,173.24000549316406,177.27000427246094,172.5399932861328,176.9600067138672,623500.0
2023-02-28,153.46800231933594,172.52000427246094,175.22999572753906,172.41000366210938,173.0500030517578,945500.0
2023-03-01,149.6339874267578,168.2100067138672,172.0500030517578,166.47000122070312,171.07000732421875,614400.0
2023-03-02,150.9505157470703,169.69000244140625,170.2100067138672,166.3699951171875,167.02999877929688,697400.0
2023-03-03,153.61036682128906,172.67999267578125,173.6300048828125,170.72000122070312,171.0,759200.0
2023-03-06,155.40724182128906,174.6999969482422,175.22000122070312,173.39999389648438,173.94000244140625,540000.0
2023-03-07,151.89344787597656,170.75,174.72000122070312,170.33999633789062,174.61000061035156,676600.0
2023-03-08,154.5176544189453,173.6999969482422,174.8300018310547,170.57000732421875,170.57000732421875,550300.0
2023-03-09,152.0980682373047,170.97999572753906,174.69000244140625,170.8699951171875,173.9499969482422,1030500.0
2023-03-10,147.24993896484375,165.52999877929688,172.1199951171875,163.67999267578125,171.0,1079000.0
2023-03-13,149.7852020263672,168.3800048828125,170.02000427246094,164.4499969482422,165.0,874500.0
2023-03-14,151.41311645507812,170.2100067138672,171.99000549316406,168.7100067138672,170.92999267578125,1218700.0
2023-03-15,151.16403198242188,169.92999267578125,171.00999450683594,166.83999633789062,168.91000366210938,727300.0
2023-03-16,147.18765258789062,165.4600067138672,169.0399932861328,164.27999877929688,169.0399932861328,930500.0
2023-03-17,143.67385864257812,161.50999450683594,165.72000122070312,161.24000549316406,165.33999633789062,1099300.0
2023-03-20,144.69688415527344,162.66000366210938,163.02999877929688,160.30999755859375,161.61000061035156,709900.0
2023-03-21,143.29136657714844,161.0800018310547,164.0,159.30999755859375,163.4600067138672,879600.0
2023-03-22,138.58554077148438,155.7899932861328,160.5500030517578,155.61000061035156,159.49000549316406,847400.0
2023-03-23,137.0554962158203,154.07000732421875,157.75999450683594,154.02999877929688,156.07000732421875,735200.0
2023-03-24,140.31130981445312,157.72999572753906,157.7899932861328,153.07000732421875,153.1999969482422,679900.0
2023-03-27,141.0941162109375,158.61000061035156,160.22999572753906,158.3000030517578,158.77000427246094,803100.0
2023-03-28,139.94662475585938,157.32000732421875,159.3800048828125,156.5399932861328,157.19000244140625,805300.0
2023-03-29,144.28765869140625,162.1999969482422,162.4499969482422,159.57000732421875,160.08999633789062,814500.0
2023-03-30,146.72317504882812,163.25999450683594,163.89999389648438,162.27000427246094,162.52000427246094,520700.0
2023-03-31,151.03697204589844,168.05999755859375,168.27999877929688,164.1699981689453,164.1699981689453,1381400.0
2023-04-03,150.15621948242188,167.0800018310547,170.3300018310547,166.60000610351562,168.25999450683594,1225000.0
2023-04-04,149.4462432861328,166.2899932861328,168.1699981689453,164.17999267578125,167.6199951171875,1206100.0
2023-04-05,149.47320556640625,166.32000732421875,167.61000061035156,165.60000610351562,165.92999267578125,1099900.0
2023-04-06,151.15377807617188,168.19000244140625,168.2100067138672,165.60000610351562,167.72000122070312,544600.0
2023-04-10,151.54026794433594,168.6199951171875,168.8800048828125,166.63999938964844,168.0,842000.0
2023-04-11,153.0500946044922,170.3000030517578,171.6199951171875,168.30999755859375,168.4199981689453,867600.0
2023-04-12,152.861328125,170.08999633789062,173.36000061035156,169.80999755859375,171.8699951171875,1056700.0
2023-04-13,152.84336853027344,170.07000732421875,171.1699981689453,168.16000366210938,170.1699981689453,857200.0
2023-04-14,152.6546630859375,169.86000061035156,171.44000244140625,168.1300048828125,170.49000549316406,836100.0
2023-04-17,156.39329528808594,174.02000427246094,174.02999877929688,169.85000610351562,170.17999267578125,1425600.0
2023-04-18,155.7642059326172,173.32000732421875,174.69000244140625,172.97000122070312,173.6699981689453,921600.0
2023-04-19,157.50767517089844,175.25999450683594,175.33999633789062,172.35000610351562,172.35000610351562,737000.0
2023-04-20,155.6833038330078,173.22999572753906,175.4600067138672,172.24000549316406,174.8800048828125,707000.0
2023-04-21,155.77317810058594,173.3300018310547,174.1199951171875,171.1199951171875,174.1199951171875,423700.0
2023-04-24,155.54847717285156,173.0800018310547,173.67999267578125,171.41000366210938,173.5,1177500.0
2023-04-25,154.2094268798828,171.58999633789062,172.6999969482422,170.89999389648438,172.38999938964844,587900.0
2023-04-26,153.7331085205078,171.05999755859375,173.4600067138672,170.16000366210938,170.88999938964844,1164900.0
2023-04-27,159.65560913085938,177.64999389648438,177.94000244140625,174.11000061035156,174.52999877929688,1575700.0
2023-04-28,162.10008239746094,180.3699951171875,182.97000122070312,177.3300018310547,178.85000610351562,1095300.0
2023-05-01,163.2683868408203,181.6699981689453,182.25,180.0500030517578,180.8000030517578,672500.0
2023-05-02,160.19480895996094,178.25,181.47000122070312,175.4600067138672,180.69000244140625,896300.0
2023-05-03,159.7904052734375,177.8000030517578,180.47000122070312,177.52999877929688,179.52000427246094,676600.0
2023-05-04,160.21279907226562,178.27000427246094,179.1699981689453,176.17999267578125,177.63999938964844,625500.0
2023-05-05,161.54287719726562,179.75,181.22000122070312,178.02000427246094,178.72000122070312,755700.0
2023-05-08,162.09107971191406,180.36000061035156,180.74000549316406,178.19000244140625,178.5800018310547,533200.0
2023-05-09,161.1564483642578,179.32000732421875,180.07000732421875,177.30999755859375,178.85000610351562,340100.0
2023-05-10,161.90237426757812,180.14999389648438,181.75,178.97000122070312,180.8000030517578,489300.0
2023-05-11,162.09107971191406,180.36000061035156,180.64999389648438,177.5800018310547,178.8300018310547,573800.0
2023-05-12,161.92930603027344,180.17999267578125,180.8699951171875,178.55999755859375,180.8699951171875,404200.0
2023-05-15,160.56324768066406,178.66000366210938,181.77999877929688,177.74000549316406,180.88999938964844,703500.0
2023-05-16,157.52566528320312,175.27999877929688,178.86000061035156,175.22999572753906,178.66000366210938,611200.0
2023-05-17,159.22421264648438,177.1699981689453,177.27000427246094,174.8699951171875,175.91000366210938,582300.0
2023-05-18,158.10980224609375,175.92999267578125,177.41000366210938,174.4499969482422,176.16000366210938,567900.0
2023-05-19,158.38839721679688,176.24000549316406,178.5,175.49000549316406,177.4199981689453,598200.0
2023-05-22,158.81979370117188,176.72000122070312,177.8699951171875,175.50999450683594,176.19000244140625,529500.0
2023-05-23,157.39981079101562,175.13999938964844,177.9600067138672,174.86000061035156,176.8699951171875,528100.0
2023-05-24,154.62283325195312,172.0500030517578,174.6999969482422,171.3000030517578,174.6999969482422,773500.0
2023-05-25,153.20285034179688,170.47000122070312,172.99000549316406,169.94000244140625,172.8800048828125,577200.0
2023-05-26,154.33523559570312,171.72999572753906,171.8000030517578,167.61000061035156,169.27000427246094,767600.0
2023-05-30,155.23391723632812,172.72999572753906,174.27999877929688,171.52999877929688,172.58999633789062,557500.0
2023-05-31,156.35733032226562,173.97999572753906,175.05999755859375,172.52999877929688,173.1999969482422,1204500.0
2023-06-01,158.79283142089844,176.69000244140625,177.0399932861328,172.07000732421875,173.88999938964844,783200.0
2023-06-02,162.84600830078125,181.1999969482422,181.75,178.41000366210938,178.4600067138672,702000.0
2023-06-05,163.1245880126953,181.50999450683594,183.36000061035156,180.61000061035156,181.5,664000.0
2023-06-06,164.52659606933594,183.07000732421875,183.4499969482422,180.58999633789062,182.4199981689453,463000.0
2023-06-07,167.25868225097656,186.11000061035156,186.8699951171875,183.11000061035156,183.8699951171875,452400.0
2023-06-08,167.51925659179688,186.39999389648438,186.63999938964844,183.22999572753906,185.17999267578125,606800.0
2023-06-09,169.23582458496094,188.30999755859375,188.8000030517578,186.6699981689453,187.25999450683594,697000.0
2023-06-12,168.53482055664062,187.52999877929688,188.24000549316406,186.32000732421875,188.1199951171875,619500.0
2023-06-13,169.9278106689453,189.0800018310547,189.4499969482422,185.97999572753906,186.35000610351562,525600.0
2023-06-14,170.8984375,190.16000366210938,191.0,188.55999755859375,189.77999877929688,723600.0
2023-06-15,171.23097229003906,190.52999877929688,190.89999389648438,188.42999267578125,190.3000030517578,599500.0
2023-06-16,172.9564666748047,192.4499969482422,192.89999389648438,190.7899932861328,191.4199981689453,1636400.0
2023-06-20,170.9343719482422,190.1999969482422,192.0800018310547,189.27000427246094,191.8699951171875,975200.0
2023-06-21,170.19741821289062,189.3800048828125,189.58999633789062,187.16000366210938,188.97999572753906,741500.0
2023-06-22,166.25210571289062,184.99000549316406,189.50999450683594,182.6300048828125,189.50999450683594,617100.0
2023-06-23,162.998779296875,181.3699951171875,184.75,181.19000244140625,184.52000427246094,965800.0
2023-06-26,167.17776489257812,186.02000427246094,186.16000366210938,179.5,179.82000732421875,605600.0
2023-06-27,168.8763427734375,187.91000366210938,188.4199981689453,185.35000610351562,186.6699981689453,445300.0
2023-06-28,167.8428497314453,186.75999450683594,188.64999389648438,185.85000610351562,187.22000122070312,577800.0
2023-06-29,170.49951171875,188.0399932861328,188.50999450683594,184.0399932861328,184.83999633789062,583100.0
2023-06-30,171.61476135253906,189.27000427246094,190.47000122070312,186.33999633789062,189.25999450683594,1160100.0
2023-07-03,172.7300262451172,190.5,191.4499969482422,188.25,188.52999877929688,412400.0
2023-07-05,172.41268920898438,190.14999389648438,192.47999572753906,187.74000549316406,189.9199981689453,740500.0
2023-07-06,174.46185302734375,192.41000366210938,192.72000122070312,184.6699981689453,187.99000549316406,761600.0
2023-07-07,173.2468719482422,191.07000732421875,192.3300018310547,190.52999877929688,191.52000427246094,537400.0
2023-07-10,174.3712158203125,192.30999755859375,192.58999633789062,189.92999267578125,190.1300048828125,558900.0
2023-07-11,176.05767822265625,194.1699981689453,194.22999572753906,191.86000061035156,193.11000061035156,607300.0
2023-07-12,176.20278930664062,194.3300018310547,198.1999969482422,194.1300048828125,196.47999572753906,710700.0
2023-07-13,177.46310424804688,195.72000122070312,195.8300018310547,193.6300048828125,194.3300018310547,402600.0
2023-07-14,179.44883728027344,197.91000366210938,198.02999877929688,195.00999450683594,195.75999450683594,639700.0
2023-07-17,175.96705627441406,194.07000732421875,197.82000732421875,193.44000244140625,197.35000610351562,984800.0
2023-07-18,175.0421600341797,193.0500030517578,194.55999755859375,191.33999633789062,194.55999755859375,831000.0
2023-07-19,176.29344177246094,194.42999267578125,194.47999572753906,191.6199951171875,194.1699981689453,956600.0
2023-07-20,178.43328857421875,196.7899932861328,196.99000549316406,192.63999938964844,194.77999877929688,551100.0
2023-07-21,178.95921325683594,197.3699951171875,198.0,196.58999633789062,197.10000610351562,527600.0
2023-07-24,178.15219116210938,196.47999572753906,198.66000366210938,196.02000427246094,197.5,512200.0
2023-07-25,174.50721740722656,192.4600067138672,196.6999969482422,192.17999267578125,195.75,757600.0
2023-07-26,173.8634490966797,191.75,194.13999938964844,190.02999877929688,192.25,963400.0
2023-07-27,168.99435424804688,186.3800048828125,192.22999572753906,185.27000427246094,192.14999389648438,984300.0
2023-07-28,168.76763916015625,186.1300048828125,189.07000732421875,184.24000549316406,187.9199981689453,770300.0
2023-07-31,171.05258178710938,188.64999389648438,189.8800048828125,186.10000610351562,186.44000244140625,1542800.0
2023-08-01,170.34532165527344,187.8699951171875,190.3300018310547,186.63999938964844,189.49000549316406,801400.0
2023-08-02,168.7586212158203,186.1199951171875,188.22999572753906,185.35000610351562,186.6999969482422,828000.0
2023-08-03,167.18995666503906,184.38999938964844,185.52999877929688,180.36000061035156,185.52999877929688,880400.0
2023-08-04,167.60708618164062,184.85000610351562,187.27999877929688,184.0399932861328,184.5500030517578,615500.0
2023-08-07,170.3363037109375,187.86000061035156,188.2899932861328,184.9600067138672,185.9600067138672,575000.0
2023-08-08,168.1420440673828,185.44000244140625,186.8300018310547,184.11000061035156,185.77000427246094,563700.0
2023-08-09,168.0423126220703,185.3300018310547,186.24000549316406,184.1999969482422,184.69000244140625,454200.0
2023-08-10,167.897216796875,185.1699981689453,188.42999267578125,184.77000427246094,185.7899932861328,371700.0
2023-08-11,169.81039428710938,187.27999877929688,187.6699981689453,184.44000244140625,184.5800018310547,426300.0
2023-08-14,165.69390869140625,182.74000549316406,187.13999938964844,182.52000427246094,187.13999938964844,676200.0
2023-08-15,163.6175079345703,180.4499969482422,181.80999755859375,179.6199951171875,181.57000732421875,495000.0
2023-08-16,163.1550750732422,179.94000244140625,181.2899932861328,179.39999389648438,180.50999450683594,461500.0
2023-08-17,162.3118438720703,179.00999450683594,182.10000610351562,178.97999572753906,180.00999450683594,604700.0
2023-08-18,162.58383178710938,179.30999755859375,180.3800048828125,177.24000549316406,178.11000061035156,365800.0
2023-08-21,161.02427673339844,177.58999633789062,179.55999755859375,175.99000549316406,179.2899932861328,458600.0
2023-08-22,161.11495971679688,177.69000244140625,179.6999969482422,177.44000244140625,178.82000732421875,651900.0
2023-08-23,163.79884338378906,180.64999389648438,180.6999969482422,177.6199951171875,178.9600067138672,317300.0
2023-08-24,163.9892578125,180.86000061035156,184.4499969482422,180.41000366210938,180.8800048828125,550100.0
2023-08-25,164.52423095703125,181.4499969482422,183.1300048828125,181.17999267578125,181.6300048828125,398600.0
2023-08-28,165.28585815429688,182.2899932861328,184.0800018310547,182.0399932861328,182.0399932861328,335900.0
2023-08-29,166.76380920410156,183.9199981689453,184.0800018310547,181.52999877929688,182.3000030517578,551800.0
2023-08-30,167.88816833496094,185.16000366210938,186.02999877929688,184.0500030517578,184.75999450683594,390400.0
2023-08-31,166.6731414794922,183.82000732421875,185.2899932861328,183.30999755859375,185.27000427246094,750500.0
2023-09-01,164.43359375,181.35000610351562,185.10000610351562,180.9499969482422,184.58999633789062,552100.0
2023-09-05,163.01002502441406,179.77999877929688,182.52000427246094,179.75,181.5500030517578,641200.0
2023-09-06,162.63824462890625,179.3699951171875,180.0800018310547,177.82000732421875,179.60000610351562,519300.0
2023-09-07,164.31568908691406,181.22000122070312,183.36000061035156,178.3300018310547,179.0,822600.0
2023-09-08,162.556640625,179.27999877929688,181.67999267578125,178.80999755859375,181.58999633789062,520800.0
2023-09-11,162.78330993652344,179.52999877929688,180.10000610351562,178.11000061035156,179.85000610351562,435300.0
2023-09-12,164.07086181640625,180.9499969482422,181.32000732421875,177.49000549316406,179.0500030517578,482800.0
2023-09-13,163.20947265625,180.0,181.8300018310547,179.0399932861328,180.97000122070312,481800.0
2023-09-14,166.34674072265625,183.4600067138672,184.0,181.13999938964844,182.24000549316406,717900.0
2023-09-15,166.7366180419922,183.88999938964844,184.5399932861328,182.72999572753906,183.52999877929688,1391200.0
2023-09-18,165.00477600097656,181.97999572753906,184.07000732421875,180.6300048828125,184.07000732421875,450900.0
2023-09-19,164.34288024902344,181.25,182.83999633789062,180.33999633789062,182.3000030517578,381400.0
2023-09-20,165.63949584960938,182.67999267578125,183.94000244140625,181.8800048828125,182.8800048828125,500300.0
2023-09-21,162.76519775390625,179.50999450683594,181.92999267578125,179.39999389648438,181.72999572753906,690000.0
2023-09-22,161.0696258544922,177.63999938964844,179.9600067138672,177.38999938964844,179.47999572753906,772500.0
2023-09-25,161.02427673339844,177.58999633789062,178.3300018310547,176.2899932861328,177.00999450683594,841400.0
2023-09-26,158.64871215820312,174.97000122070312,177.25,174.4499969482422,176.0500030517578,715300.0
2023-09-27,156.3546905517578,172.44000244140625,176.25999450683594,171.4199981689453,175.4199981689453,872100.0
2023-09-28,156.81243896484375,171.2899932861328,173.35000610351562,171.0,171.32000732421875,732800.0
2023-09-29,157.2244110107422,171.74000549316406,174.5,169.9199981689453,173.5,930200.0
2023-10-02,153.88290405273438,168.08999633789062,172.02000427246094,167.16000366210938,170.8000030517578,713700.0
2023-10-03,153.2603759765625,167.41000366210938,167.88999938964844,165.64999389648438,166.5399932861328,658100.0
2023-10-04,154.0751495361328,168.3000030517578,169.32000732421875,166.25,168.6699981689453,906200.0
2023-10-05,155.86949157714844,170.25999450683594,170.50999450683594,168.0,168.02999877929688,741700.0
2023-10-06,157.46240234375,172.0,173.39999389648438,167.3000030517578,168.89999389648438,556800.0
2023-10-09,159.4856414794922,174.2100067138672,174.83999633789062,170.94000244140625,170.94000244140625,438300.0
2023-10-10,159.28424072265625,173.99000549316406,176.22000122070312,173.49000549316406,173.60000610351562,558900.0
2023-10-11,162.42431640625,177.4199981689453,177.5800018310547,174.64999389648438,175.22999572753906,794800.0
2023-10-12,161.71937561035156,176.64999389648438,177.05999755859375,175.3300018310547,176.86000061035156,461400.0
2023-10-13,161.50881958007812,176.4199981689453,177.5,175.47000122070312,177.36000061035156,603800.0
2023-10-16,163.21163940429688,178.27999877929688,178.8000030517578,175.38999938964844,177.82000732421875,648400.0
2023-10-17,164.12710571289062,179.27999877929688,179.77000427246094,177.11000061035156,177.16000366210938,815800.0
2023-10-18,160.6208038330078,175.4499969482422,178.77000427246094,175.0800018310547,178.1699981689453,545800.0
2023-10-19,158.42364501953125,173.0500030517578,176.39999389648438,172.69000244140625,174.25999450683594,773900.0
2023-10-20,155.2744140625,169.61000061035156,174.41000366210938,169.42999267578125,174.25,831100.0
2023-10-23,152.72938537597656,166.8300018310547,169.77000427246094,166.67999267578125,168.2100067138672,842500.0
2023-10-24,154.99061584472656,169.3000030517578,169.47999572753906,167.2100067138672,167.5800018310547,655300.0
2023-10-25,151.21884155273438,165.17999267578125,168.85000610351562,165.1199951171875,168.07000732421875,716600.0
2023-10-26,153.59912109375,167.77999877929688,169.77999877929688,164.74000549316406,166.13999938964844,1336900.0
2023-10-27,148.84776306152344,162.58999633789062,169.30999755859375,161.97999572753906,167.9199981689453,1053500.0
2023-10-30,148.90269470214844,162.64999389648438,165.24000549316406,160.4499969482422,164.32000732421875,767900.0
2023-10-31,151.73150634765625,165.74000549316406,165.82000732421875,161.99000549316406,163.97999572753906,1082100.0
2023-11-01,150.01959228515625,163.8699951171875,165.6300048828125,161.85000610351562,165.22999572753906,747000.0
2023-11-02,153.72726440429688,167.9199981689453,169.4600067138672,165.8800048828125,166.5399932861328,924200.0
2023-11-03,156.83990478515625,171.32000732421875,174.80999755859375,170.38999938964844,170.85000610351562,609300.0
2023-11-06,154.82583618164062,169.1199951171875,170.3300018310547,167.32000732421875,170.00999450683594,568000.0
2023-11-07,153.24205017089844,167.38999938964844,170.33999633789062,166.97000122070312,169.4499969482422,492800.0
2023-11-08,154.70684814453125,168.99000549316406,169.49000549316406,167.47999572753906,168.00999450683594,494200.0
2023-11-09,152.3082733154297,166.3699951171875,169.5,165.6999969482422,169.5,526100.0
2023-11-10,153.9835968017578,168.1999969482422,168.64999389648438,165.63999938964844,167.8000030517578,457000.0
2023-11-13,151.31954956054688,165.2899932861328,167.5500030517578,164.75999450683594,166.8800048828125,512000.0
2023-11-14,157.34341430664062,171.8699951171875,175.02000427246094,169.64999389648438,170.08999633789062,1245300.0
2023-11-15,156.51031494140625,170.9600067138672,173.11000061035156,170.74000549316406,171.50999450683594,701900.0
2023-11-16,155.46665954589844,169.82000732421875,172.25,169.57000732421875,171.72000122070312,670700.0
2023-11-17,154.7526092529297,169.0399932861328,171.4499969482422,167.3699951171875,171.4499969482422,833000.0
2023-11-20,156.7025604248047,171.1699981689453,171.19000244140625,166.60000610351562,168.27999877929688,1035800.0
2023-11-21,156.31805419921875,170.75,172.17999267578125,169.86000061035156,170.72999572753906,682800.0
2023-11-22,157.93850708007812,172.52000427246094,173.2100067138672,171.5500030517578,172.85000610351562,799600.0
2023-11-24,158.7165985107422,173.3699951171875,173.3699951171875,171.52999877929688,172.3000030517578,414800.0
2023-11-27,157.35256958007812,171.8800048828125,173.4600067138672,171.58999633789062,172.86000061035156,881100.0
2023-11-28,157.6180419921875,172.1699981689453,173.58999633789062,170.2899932861328,171.1999969482422,890400.0
2023-11-29,156.39129638671875,170.8300018310547,175.1300048828125,170.52999877929688,174.8300018310547,899700.0
2023-11-30,158.32298278808594,172.94000244140625,173.14999389648438,170.5500030517578,170.8800048828125,1353400.0
2023-12-01,162.90036010742188,177.94000244140625,177.97999572753906,172.3000030517578,172.89999389648438,1174600.0
2023-12-04,162.71728515625,177.74000549316406,179.07000732421875,176.6699981689453,176.6699981689453,1011000.0
2023-12-05,160.90463256835938,175.75999450683594,177.38999938964844,174.36000061035156,176.77999877929688,1195900.0
2023-12-06,160.19972229003906,174.99000549316406,177.07000732421875,174.75,176.25,933800.0
2023-12-07,160.55674743652344,175.3800048828125,176.22999572753906,173.7899932861328,175.22999572753906,679000.0
2023-12-08,160.89547729492188,175.75,175.80999755859375,173.9499969482422,175.0,588600.0
2023-12-11,160.58421325683594,175.41000366210938,175.63999938964844,173.66000366210938,174.94000244140625,691800.0
2023-12-12,160.05323791503906,174.8300018310547,176.74000549316406,174.22999572753906,175.6999969482422,842100.0
2023-12-13,168.42987060546875,183.97999572753906,185.30999755859375,174.6999969482422,174.6999969482422,954600.0
2023-12-14,175.2593536376953,191.44000244140625,193.3300018310547,187.16000366210938,187.16000366210938,1794500.0
2023-12-15,172.00941467285156,187.88999938964844,190.67999267578125,185.08999633789062,190.5800018310547,1647000.0
2023-12-18,173.79457092285156,189.83999633789062,190.61000061035156,186.86000061035156,188.0,844400.0
2023-12-19,173.57485961914062,189.60000610351562,191.5,187.63999938964844,190.4499969482422,834700.0
2023-12-20,170.4622039794922,186.1999969482422,190.3300018310547,186.0800018310547,189.60000610351562,902600.0
2023-12-21,170.8741912841797,186.64999389648438,188.25,185.5500030517578,187.8699951171875,841400.0
2023-12-22,171.46011352539062,187.2899932861328,189.4600067138672,187.0,187.86000061035156,627100.0
2023-12-26,172.3206329345703,188.22999572753906,188.80999755859375,187.10000610351562,187.10000610351562,700400.0
2023-12-27,173.47415161132812,189.49000549316406,189.6199951171875,187.5800018310547,188.47999572753906,638000.0
2023-12-28,175.09954833984375,189.60000610351562,189.6699981689453,187.05999755859375,187.2899932861328,538700.0
2023-12-29,172.9015350341797,187.22000122070312,189.5800018310547,187.11000061035156,188.77999877929688,800700.0
2024-01-02,173.77891540527344,188.1699981689453,188.27000427246094,185.75999450683594,185.77000427246094,758600.0
2024-01-03,169.2721405029297,183.2899932861328,186.8800048828125,182.8300018310547,186.8800048828125,1105200.0
2024-01-04,169.54917907714844,183.58999633789062,184.57000732421875,182.25999450683594,182.97000122070312,661600.0
2024-01-05,168.69952392578125,182.6699981689453,184.3300018310547,181.5399932861328,181.63999938964844,678100.0
2024-01-08,170.426513671875,184.5399932861328,185.13999938964844,182.0800018310547,182.0800018310547,814800.0
2024-01-09,169.10589599609375,183.11000061035156,184.24000549316406,181.64999389648438,182.72000122070312,787600.0
2024-01-10,169.66001892089844,183.7100067138672,184.5,182.9600067138672,184.08999633789062,800000.0
2024-01-11,168.77342224121094,182.75,184.13999938964844,181.7899932861328,182.50999450683594,1018800.0
2024-01-12,168.57945251464844,182.5399932861328,185.64999389648438,182.2899932861328,184.6999969482422,1002600.0
2024-01-16,166.3722686767578,180.14999389648438,182.25999450683594,179.3300018310547,181.6199951171875,862700.0
2024-01-17,164.73764038085938,178.3800048828125,180.55999755859375,175.10000610351562,177.4499969482422,1353800.0
2024-01-18,163.92495727539062,177.5,178.9600067138672,176.13999938964844,177.77999877929688,986100.0
2024-01-19,166.630859375,180.42999267578125,180.9199981689453,177.00999450683594,177.5,1046600.0
2024-01-22,167.36045837402344,181.22000122070312,182.24000549316406,179.1300048828125,180.9600067138672,701700.0
2024-01-23,165.85508728027344,179.58999633789062,182.02999877929688,178.08999633789062,181.50999450683594,639400.0
2024-01-24,162.56736755371094,176.02999877929688,181.02999877929688,175.8699951171875,181.02999877929688,908900.0
2024-01-25,162.6504669189453,176.1199951171875,178.1199951171875,175.4199981689453,177.77999877929688,1041700.0
2024-01-26,163.92495727539062,177.5,177.64999389648438,175.3699951171875,177.02999877929688,790000.0
2024-01-29,164.64529418945312,178.27999877929688,179.0800018310547,176.72000122070312,177.58999633789062,667400.0
2024-01-30,164.79306030273438,178.44000244140625,179.58999633789062,177.02999877929688,177.52000427246094,709400.0
2024-01-31,165.3194580078125,179.00999450683594,182.72999572753906,177.83999633789062,180.0800018310547,1542500.0
2024-02-01,164.52523803710938,178.14999389648438,178.67999267578125,172.0,172.30999755859375,1716200.0
2024-02-02,161.67156982421875,175.05999755859375,177.19000244140625,173.30999755859375,176.00999450683594,1446400.0
2024-02-05,156.9893035888672,169.99000549316406,173.41000366210938,169.8699951171875,172.82000732421875,874900.0
2024-02-06,159.5382080078125,172.75,172.97000122070312,170.0,170.0,1291400.0
2024-02-07,160.156982421875,173.4199981689453,173.80999755859375,170.9499969482422,172.89999389648438,995500.0
2024-02-08,161.1820831298828,174.52999877929688,174.77999877929688,172.8699951171875,173.25,818500.0
2024-02-09,161.27444458007812,174.6300048828125,174.6300048828125,173.17999267578125,174.16000366210938,799600.0
2024-02-12,161.02508544921875,174.36000061035156,175.6699981689453,173.42999267578125,174.8800048828125,625700.0
2024-02-13,158.94715881347656,172.11000061035156,172.27999877929688,169.3699951171875,171.60000610351562,825400.0
2024-02-14,159.9630584716797,173.2100067138672,174.32000732421875,172.16000366210938,173.02999877929688,830400.0
2024-02-15,164.20199584960938,177.8000030517578,177.97999572753906,173.5399932861328,173.5399932861328,673500.0
2024-02-16,163.5740203857422,177.1199951171875,177.8699951171875,175.58999633789062,175.91000366210938,627400.0
2024-02-20,162.8536834716797,176.33999633789062,178.16000366210938,175.11000061035156,176.32000732421875,738600.0
2024-02-21,164.63607788085938,178.27000427246094,178.7100067138672,176.27999877929688,176.69000244140625,543700.0
2024-02-22,162.6504669189453,176.1199951171875,178.39999389648438,176.0399932861328,178.30999755859375,818100.0
2024-02-23,161.98553466796875,175.39999389648438,176.3800048828125,175.0500030517578,175.99000549316406,601400.0
2024-02-26,160.34169006347656,173.6199951171875,176.74000549316406,173.0,175.57000732421875,581600.0
2024-02-27,161.03431701660156,174.3699951171875,176.0,173.75999450683594,174.80999755859375,735900.0
2024-02-28,162.88136291503906,176.3699951171875,177.60000610351562,172.85000610351562,173.3000030517578,750500.0
2024-02-29,163.4908905029297,177.02999877929688,178.88999938964844,175.9600067138672,177.94000244140625,1445900.0
2024-03-01,164.51602172851562,178.13999938964844,178.49000549316406,174.4600067138672,176.0399932861328,832800.0
2024-03-04,171.0083465576172,185.1699981689453,185.2899932861328,178.38999938964844,178.6699981689453,910900.0
2024-03-05,169.6876983642578,183.74000549316406,185.44000244140625,182.82000732421875,184.11000061035156,729700.0
