Date,Adj Close,Close,High,Low,Open,Volume
2024-03-05,256.8046569824219,260.69000244140625,269.42999267578125,259.3699951171875,268.4599914550781,653900.0
2024-03-06,260.55780029296875,264.5,267.260009765625,261.67999267578125,262.79998779296875,530900.0
2024-03-07,266.9117126464844,270.95001220703125,271.19000244140625,265.1099853515625,266.95001220703125,774200.0
2024-03-08,265.9758605957031,270.0,272.9700012207031,268.0799865722656,272.1499938964844,952200.0
2024-03-11,259.2279052734375,263.1499938964844,270.2300109863281,262.9800109863281,270.0,638000.0
2024-03-12,264.1928405761719,268.19000244140625,268.9599914550781,261.9100036621094,262.5299987792969,489800.0
2024-03-13,257.8783264160156,261.7799987792969,268.8999938964844,261.6499938964844,267.7799987792969,884900.0
2024-03-14,252.8839111328125,256.7099914550781,261.5199890136719,253.83999633789062,260.67999267578125,693500.0
2024-03-15,249.1701202392578,252.94000244140625,256.8699951171875,251.24000549316406,252.57000732421875,1286300.0
2024-03-18,251.2683563232422,255.07000732421875,255.97999572753906,252.72999572753906,255.11000061035156,532200.0
2024-03-19,255.9672393798828,259.8399963378906,260.0899963378906,253.35000610351562,254.4499969482422,515400.0
2024-03-20,260.7449645996094,264.69000244140625,264.82000732421875,259.25,260.2200012207031,502000.0
2024-03-21,262.0157470703125,265.9800109863281,274.75,265.69000244140625,266.67999267578125,979800.0
2024-03-22,260.2228698730469,264.1600036621094,266.8399963378906,261.19000244140625,266.3699951171875,512300.0
2024-03-25,257.1690979003906,261.05999755859375,264.5400085449219,260.9599914550781,263.95001220703125,658600.0
2024-03-26,256.5878601074219,260.4700012207031,262.67999267578125,260.0,262.42999267578125,526800.0
2024-03-27,258.4891357421875,262.3999938964844,263.32000732421875,260.04998779296875,263.32000732421875,745300.0
2024-03-28,263.5328063964844,267.5199890136719,268.04998779296875,263.6099853515625,263.6099853515625,706500.0
2024-04-01,256.843994140625,260.7300109863281,270.0,260.6400146484375,267.9800109863281,491500.0
2024-04-02,251.88897705078125,255.6999969482422,257.5400085449219,250.14999389648438,257.0,832100.0
2024-04-03,252.07615661621094,255.88999938964844,257.6099853515625,252.9499969482422,252.9499969482422,658900.0
2024-04-04,248.2835235595703,252.0399932861328,260.510009765625,251.94000244140625,258.7699890136719,469400.0
2024-04-05,252.332275390625,256.1499938964844,256.4700012207031,250.00999450683594,251.1300048828125,588100.0
2024-04-08,255.16932678222656,259.0299987792969,259.30999755859375,256.6400146484375,257.0299987792969,561400.0
2024-04-09,258.8240661621094,262.739990234375,263.2099914550781,259.25,261.54998779296875,670400.0
2024-04-10,244.78643798828125,248.49000549316406,254.10000610351562,247.25999450683594,254.10000610351562,1100900.0
2024-04-11,245.5055694580078,249.22000122070312,251.66000366210938,246.6300048828125,251.17999267578125,594500.0
2024-04-12,243.3087921142578,246.99000549316406,248.17999267578125,244.00999450683594,246.47000122070312,699100.0
2024-04-15,239.29945373535156,242.9199981689453,250.6199951171875,240.61000061035156,250.0500030517578,897600.0
2024-04-16,235.01431274414062,238.57000732421875,242.1199951171875,238.0399932861328,242.1199951171875,1058400.0
2024-04-17,234.13754272460938,237.67999267578125,242.8800048828125,237.58999633789062,241.07000732421875,1616400.0
2024-04-18,214.26815795898438,217.50999450683594,231.41000366210938,213.02000427246094,215.6300048828125,3635700.0
2024-04-19,212.97769165039062,216.1999969482422,218.2100067138672,213.05999755859375,216.6300048828125,2083200.0
2024-04-22,215.66700744628906,218.92999267578125,221.3300018310547,215.32000732421875,220.38999938964844,2071900.0
2024-04-23,221.11460876464844,224.4600067138672,225.47000122070312,219.13999938964844,219.13999938964844,1007500.0
2024-04-24,222.34597778320312,225.7100067138672,227.75,221.52999877929688,224.61000061035156,1239600.0
2024-04-25,222.907470703125,226.27999877929688,227.77999877929688,220.5,223.4499969482422,1193900.0
2024-04-26,220.090087890625,223.4199981689453,227.89999389648438,223.1999969482422,226.7899932861328,880100.0
2024-04-29,222.1588134765625,225.52000427246094,226.61000061035156,223.05999755859375,224.5399932861328,600000.0
2024-04-30,216.90821838378906,220.19000244140625,226.75999450683594,220.0,224.3300018310547,793000.0
2024-05-01,217.38108825683594,220.6699981689453,226.02000427246094,218.4199981689453,220.08999633789062,975600.0
2024-05-02,221.15399169921875,224.5,225.19000244140625,218.91000366210938,222.50999450683594,535100.0
2024-05-03,223.666015625,227.0500030517578,233.77000427246094,226.49000549316406,229.47999572753906,731000.0
2024-05-06,227.8920440673828,231.33999633789062,234.02999877929688,229.0,230.00999450683594,792200.0
2024-05-07,233.21156311035156,236.74000549316406,239.1300048828125,232.60000610351562,232.60000610351562,901500.0
2024-05-08,230.8079376220703,234.3000030517578,237.10000610351562,233.82000732421875,235.07000732421875,519700.0
2024-05-09,235.65457153320312,239.22000122070312,240.3699951171875,233.58999633789062,234.57000732421875,764100.0
2024-05-10,237.98927307128906,241.58999633789062,243.25999450683594,239.02999877929688,241.24000549316406,747500.0
2024-05-13,241.08248901367188,244.72999572753906,246.16000366210938,241.82000732421875,243.47999572753906,619800.0
2024-05-14,243.68312072753906,247.3699951171875,249.9600067138672,245.57000732421875,247.25999450683594,893200.0
2024-05-15,247.5545654296875,251.3000030517578,254.9600067138672,250.6300048828125,250.6300048828125,747800.0
2024-05-16,246.21484375,249.94000244140625,251.77999877929688,248.92999267578125,250.47999572753906,576200.0
2024-05-17,245.0425567626953,248.75,250.4600067138672,247.35000610351562,250.39999389648438,586500.0
2024-05-20,247.9387664794922,251.69000244140625,253.44000244140625,248.64999389648438,248.64999389648438,530700.0
2024-05-21,234.50205993652344,238.0500030517578,250.19000244140625,235.47000122070312,248.8800048828125,1785600.0
2024-05-22,238.50152587890625,242.11000061035156,242.97999572753906,236.10000610351562,238.0,860100.0
2024-05-23,234.00225830078125,237.16000366210938,243.0,235.27000427246094,243.0,712400.0
2024-05-24,236.8241729736328,240.02000427246094,240.9600067138672,234.24000549316406,240.25,612900.0
2024-05-28,233.3608856201172,236.50999450683594,239.8000030517578,235.42999267578125,238.58999633789062,777800.0
2024-05-29,227.78611755371094,230.86000061035156,234.9499969482422,230.02999877929688,233.44000244140625,861600.0
2024-05-30,226.5330352783203,229.58999633789062,231.0,227.72000122070312,230.1699981689453,561100.0
2024-05-31,228.30906677246094,231.38999938964844,231.69000244140625,227.36000061035156,230.10000610351562,801600.0
2024-06-03,228.06239318847656,231.13999938964844,232.60000610351562,228.61000061035156,231.82000732421875,476800.0
2024-06-04,231.49606323242188,234.6199951171875,234.88999938964844,230.1300048828125,230.8300018310547,493800.0
2024-06-05,238.0871124267578,241.3000030517578,241.64999389648438,234.32000732421875,235.55999755859375,753100.0
2024-06-06,235.83749389648438,239.02000427246094,242.63999938964844,238.02000427246094,241.35000610351562,469800.0
2024-06-07,230.17391967773438,233.27999877929688,237.77999877929688,231.2899932861328,236.6199951171875,711700.0
2024-06-10,229.65097045898438,232.75,233.11000061035156,230.77000427246094,232.3300018310547,693800.0
2024-06-11,227.38157653808594,230.4499969482422,236.6199951171875,230.0399932861328,231.6999969482422,869600.0
2024-06-12,240.47488403320312,243.72000122070312,252.1699981689453,235.58999633789062,237.72000122070312,908600.0
2024-06-13,241.93521118164062,245.1999969482422,245.6199951171875,242.14999389648438,243.47999572753906,692000.0
2024-06-14,238.3929901123047,241.61000061035156,243.60000610351562,238.72000122070312,243.24000549316406,523300.0
2024-06-17,235.86709594726562,239.0500030517578,241.63999938964844,238.25,240.0,1052300.0
2024-06-18,238.58045959472656,241.8000030517578,242.52999877929688,236.35000610351562,237.6300048828125,691600.0
2024-06-20,236.57749938964844,239.77000427246094,242.39999389648438,237.07000732421875,240.97000122070312,1257900.0
2024-06-21,236.54788208007812,239.74000549316406,240.49000549316406,236.58999633789062,239.63999938964844,1530600.0
2024-06-24,237.13002014160156,240.3300018310547,242.86000061035156,238.41000366210938,239.72000122070312,890800.0
2024-06-25,234.31797790527344,237.47999572753906,241.4600067138672,237.1999969482422,241.0399932861328,556400.0
2024-06-26,233.5977020263672,236.75,237.1199951171875,233.2899932861328,235.7100067138672,607300.0
2024-06-27,236.61695861816406,239.80999755859375,240.24000549316406,236.05999755859375,238.02000427246094,508400.0
2024-06-28,239.23167419433594,242.4600067138672,245.7100067138672,240.27999877929688,240.8300018310547,2018500.0
2024-07-01,233.27207946777344,236.4199981689453,242.52000427246094,233.7100067138672,242.05999755859375,618100.0
2024-07-02,236.76495361328125,239.9600067138672,240.1699981689453,236.39999389648438,238.08999633789062,544400.0
2024-07-03,237.20895385742188,240.41000366210938,243.5800018310547,239.02999877929688,240.47999572753906,313000.0
2024-07-05,239.0146026611328,242.24000549316406,242.30999755859375,237.77999877929688,238.02000427246094,343900.0
2024-07-08,238.0871124267578,241.3000030517578,243.6999969482422,238.47000122070312,243.0,483700.0
2024-07-09,237.0609588623047,240.25999450683594,242.5399932861328,238.2100067138672,242.5399932861328,467900.0
2024-07-10,236.66627502441406,239.86000061035156,241.42999267578125,237.5500030517578,240.9199981689453,747200.0
2024-07-11,249.5227813720703,252.88999938964844,253.19000244140625,243.5800018310547,243.92999267578125,886700.0
2024-07-12,254.53515625,257.9700012207031,260.2900085449219,252.3800048828125,254.8000030517578,640500.0
2024-07-15,255.52183532714844,258.9700012207031,262.6199951171875,257.4599914550781,258.8599853515625,586500.0
2024-07-16,261.0768737792969,264.6000061035156,264.82000732421875,258.0400085449219,260.0,651200.0
2024-07-17,255.79812622070312,259.25,264.70001220703125,259.17999267578125,263.3699951171875,942100.0
2024-07-18,260.67236328125,264.19000244140625,276.69000244140625,261.1400146484375,264.5400085449219,1335200.0
2024-07-19,256.8341064453125,260.29998779296875,268.6199951171875,259.8800048828125,264.6700134277344,1301000.0
2024-07-22,266.030029296875,269.6199951171875,270.25,260.45001220703125,262.8999938964844,796200.0
2024-07-23,261.461669921875,264.989990234375,269.8800048828125,264.3599853515625,269.0,510300.0
2024-07-24,257.416259765625,260.8900146484375,265.5199890136719,260.1099853515625,263.7200012207031,641200.0
2024-07-25,263.9678955078125,267.5299987792969,273.67999267578125,262.70001220703125,263.04998779296875,649500.0
2024-07-26,268.12176513671875,271.739990234375,272.32000732421875,266.7699890136719,270.7300109863281,615500.0
2024-07-29,270.28265380859375,273.92999267578125,276.2699890136719,271.1099853515625,272.44000244140625,610800.0
2024-07-30,274.5647888183594,278.2699890136719,280.2699890136719,272.70001220703125,276.989990234375,627700.0
2024-07-31,275.6502380371094,279.3699951171875,282.5,276.29998779296875,280.0,604700.0
2024-08-01,278.3439025878906,282.1000061035156,284.7099914550781,276.760009765625,278.6000061035156,846500.0
2024-08-02,280.84014892578125,284.6300048828125,287.1400146484375,277.6700134277344,277.8800048828125,1465000.0
2024-08-05,274.76220703125,278.4700012207031,288.239990234375,274.6600036621094,279.3900146484375,1688100.0
2024-08-06,276.1731872558594,279.8999938964844,286.19000244140625,276.7200012207031,279.2300109863281,1128200.0
2024-08-07,272.38427734375,276.05999755859375,285.32000732421875,275.5799865722656,283.1300048828125,981400.0
2024-08-08,276.99212646484375,280.7300109863281,281.42999267578125,276.7799987792969,277.1300048828125,975000.0
2024-08-09,274.72271728515625,278.42999267578125,281.239990234375,277.3500061035156,280.5400085449219,1060200.0
2024-08-12,279.8140563964844,283.5899963378906,284.1700134277344,278.8999938964844,279.2799987792969,746600.0
2024-08-13,288.48699951171875,292.3800048828125,293.1300048828125,284.0,286.25,955600.0
2024-08-14,292.4337463378906,296.3800048828125,296.7900085449219,289.8399963378906,292.1700134277344,624200.0
2024-08-15,289.6315612792969,293.5400085449219,298.5799865722656,290.8800048828125,297.2900085449219,934100.0
2024-08-16,288.3784484863281,292.2699890136719,293.3399963378906,290.010009765625,293.2699890136719,941100.0
2024-08-19,291.1412048339844,295.07000732421875,295.6600036621094,290.9800109863281,292.2799987792969,504400.0
2024-08-20,292.63104248046875,296.5799865722656,296.8900146484375,292.3500061035156,295.6499938964844,442700.0
2024-08-21,294.4169921875,298.3900146484375,298.42999267578125,292.3599853515625,296.8800048828125,791300.0
2024-08-22,292.50286865234375,296.45001220703125,298.69000244140625,293.5199890136719,298.69000244140625,607400.0
2024-08-23,298.14666748046875,302.1700134277344,303.8800048828125,295.1099853515625,297.3399963378906,479800.0
2024-08-26,297.9295654296875,301.95001220703125,306.8800048828125,301.04998779296875,303.010009765625,485500.0
2024-08-27,299.2023620605469,303.239990234375,304.3699951171875,300.42999267578125,300.42999267578125,442400.0
2024-08-28,299.57733154296875,303.6199951171875,307.69000244140625,300.6000061035156,303.0,611400.0
2024-08-29,299.7845458984375,303.8299865722656,306.30999755859375,300.6700134277344,303.70001220703125,520200.0
2024-08-30,303.0406188964844,307.1300048828125,307.32000732421875,300.8699951171875,305.5799865722656,798000.0
2024-09-03,298.9998779296875,302.6499938964844,308.5400085449219,299.3699951171875,305.25,555500.0
2024-09-04,298.7924499511719,302.44000244140625,302.989990234375,300.3599853515625,302.5199890136719,791600.0
2024-09-05,293.0129699707031,296.5899963378906,302.8399963378906,295.8999938964844,302.6099853515625,891900.0
2024-09-06,288.557373046875,292.0799865722656,299.0799865722656,291.4700012207031,297.04998779296875,1344500.0
2024-09-09,293.80340576171875,297.3900146484375,300.45001220703125,293.7699890136719,294.7799987792969,825600.0
2024-09-10,293.9713439941406,297.55999755859375,299.17999267578125,295.07000732421875,298.0899963378906,909400.0
2024-09-11,294.3961181640625,297.989990234375,298.2699890136719,288.8500061035156,296.07000732421875,593900.0
2024-09-12,294.17877197265625,297.7699890136719,299.32000732421875,294.94000244140625,298.45001220703125,531700.0
2024-09-13,303.05047607421875,306.75,307.0199890136719,299.20001220703125,299.20001220703125,727500.0
2024-09-16,300.4422912597656,304.1099853515625,309.6300048828125,303.9599914550781,308.0,816500.0
2024-09-17,294.2182922363281,297.80999755859375,306.92999267578125,297.6000061035156,305.29998779296875,1368200.0
2024-09-18,293.981201171875,297.57000732421875,301.54998779296875,295.7200012207031,298.2900085449219,1230400.0
2024-09-19,298.5455017089844,302.19000244140625,307.0799865722656,301.1000061035156,305.29998779296875,1833100.0
2024-09-20,295.48284912109375,299.0899963378906,301.4700012207031,297.6199951171875,300.4599914550781,3150900.0
2024-09-23,295.8681640625,299.4800109863281,300.9800109863281,297.44000244140625,300.4200134277344,952300.0
2024-09-24,296.7078552246094,300.3299865722656,301.6000061035156,296.7900085449219,298.1199951171875,1025500.0
2024-09-25,288.6068115234375,292.1300048828125,300.1499938964844,291.0,300.0,797000.0
2024-09-26,287.114990234375,290.6199951171875,294.1099853515625,289.760009765625,293.1600036621094,1064900.0
2024-09-27,286.8877868652344,290.3900146484375,292.94000244140625,289.4700012207031,292.0199890136719,745700.0
2024-09-30,290.3159484863281,293.8599853515625,294.2300109863281,289.7799987792969,290.8999938964844,538200.0
2024-10-01,286.75933837890625,290.260009765625,295.489990234375,288.6099853515625,294.9200134277344,823900.0
2024-10-02,289.79229736328125,293.3299865722656,293.8900146484375,287.25,290.0,1086900.0
2024-10-03,289.96026611328125,293.5,294.6300048828125,291.29998779296875,293.8500061035156,807600.0
2024-10-04,280.1796875,283.6000061035156,294.5899963378906,280.7099914550781,294.0899963378906,917100.0
2024-10-07,278.76690673828125,282.1700134277344,284.2900085449219,280.510009765625,284.0,814200.0
2024-10-08,282.88665771484375,286.3399963378906,287.2799987792969,282.510009765625,284.1700134277344,515100.0
2024-10-09,280.81195068359375,284.239990234375,287.17999267578125,283.3299865722656,287.04998779296875,628000.0
2024-10-10,280.3081359863281,283.7300109863281,285.9700012207031,280.3900146484375,282.1199951171875,773100.0
2024-10-11,281.7603759765625,285.20001220703125,286.17999267578125,281.7900085449219,284.7699890136719,689600.0
2024-10-14,287.64849853515625,291.1600036621094,291.8299865722656,283.1700134277344,285.20001220703125,917800.0
2024-10-15,286.6308898925781,290.1300048828125,294.9200134277344,289.739990234375,293.7200012207031,934800.0
2024-10-16,286.46295166015625,289.9599914550781,292.9100036621094,286.4200134277344,289.19000244140625,1177200.0
2024-10-17,276.91943359375,280.29998779296875,285.07000732421875,274.79998779296875,278.0,2052900.0
2024-10-18,278.5890808105469,281.989990234375,284.29998779296875,278.95001220703125,280.8299865722656,1036300.0
2024-10-21,272.5033874511719,275.8299865722656,281.55999755859375,274.29998779296875,280.260009765625,1046400.0
2024-10-22,268.8085021972656,272.0899963378906,275.0400085449219,271.3699951171875,272.9599914550781,1410000.0
2024-10-23,268.4824523925781,271.760009765625,276.7099914550781,271.3800048828125,272.7300109863281,930900.0
2024-10-24,268.4824523925781,271.760009765625,273.8900146484375,270.0799865722656,272.9100036621094,1077700.0
2024-10-25,266.6350402832031,269.8900146484375,272.94000244140625,268.9200134277344,272.9200134277344,771500.0
2024-10-28,266.763427734375,270.0199890136719,274.4700012207031,269.69000244140625,272.739990234375,760800.0
2024-10-29,265.2321472167969,268.4700012207031,271.4599914550781,267.2300109863281,268.260009765625,966600.0
2024-10-30,266.0718994140625,269.32000732421875,273.4200134277344,267.9200134277344,268.45001220703125,855200.0
2024-10-31,261.82379150390625,265.0199890136719,270.1199951171875,264.8900146484375,268.8800048828125,855500.0
2024-11-01,261.2013854980469,264.3900146484375,269.1499938964844,263.95001220703125,266.4599914550781,844200.0
2024-11-04,261.4977722167969,264.69000244140625,268.2099914550781,263.989990234375,264.989990234375,787300.0
2024-11-05,266.378173828125,269.6300048828125,269.92999267578125,264.6300048828125,264.6300048828125,769800.0
2024-11-06,261.0235290527344,264.2099914550781,275.6600036621094,256.4100036621094,273.3900146484375,2484200.0
2024-11-07,266.23980712890625,269.489990234375,270.92999267578125,265.1400146484375,267.9700012207031,1036400.0
2024-11-08,267.6625061035156,270.92999267578125,273.4700012207031,268.8599853515625,268.8599853515625,656800.0
2024-11-11,267.73162841796875,271.0,273.1400146484375,269.6199951171875,271.8699951171875,610300.0
2024-11-12,264.54058837890625,267.7699890136719,270.8299865722656,265.82000732421875,270.20001220703125,752800.0
2024-11-13,262.7622985839844,265.9700012207031,270.7200012207031,265.6099853515625,269.0299987792969,629900.0
2024-11-14,259.047607421875,262.2099914550781,267.6600036621094,261.3900146484375,265.7699890136719,1022000.0
2024-11-15,245.2757568359375,248.27000427246094,257.80999755859375,247.60000610351562,257.80999755859375,2114700.0
2024-11-18,242.3317108154297,245.2899932861328,249.11000061035156,243.0,247.63999938964844,1587000.0
2024-11-19,242.07484436035156,245.02999877929688,246.4499969482422,241.1999969482422,241.85000610351562,2096200.0
2024-11-20,244.10012817382812,247.0800018310547,247.1999969482422,241.88999938964844,244.22000122070312,1174400.0
2024-11-21,249.84991455078125,252.89999389648438,253.27000427246094,246.3000030517578,247.0800018310547,1010800.0
2024-11-22,250.9086456298828,253.5800018310547,255.42999267578125,252.66000366210938,252.8800048828125,773100.0
2024-11-25,261.1100769042969,263.8900146484375,268.94000244140625,256.1700134277344,256.9100036621094,1732000.0
2024-11-26,256.2121887207031,258.94000244140625,261.3399963378906,256.8299865722656,260.3900146484375,1113900.0
2024-11-27,258.4384765625,261.19000244140625,263.1400146484375,260.5299987792969,260.82000732421875,559900.0
2024-11-29,258.8045654296875,261.55999755859375,264.2099914550781,261.3900146484375,264.2099914550781,734600.0
2024-12-02,255.9747314453125,258.70001220703125,263.010009765625,258.2200012207031,261.4200134277344,533900.0
2024-12-03,258.47808837890625,261.2300109863281,261.3299865722656,257.1600036621094,258.8900146484375,715500.0
2024-12-04,260.80328369140625,263.5799865722656,263.9599914550781,259.5799865722656,260.30999755859375,697600.0
2024-12-05,258.0328063964844,260.7799987792969,261.82000732421875,258.55999755859375,260.92999267578125,663700.0
2024-12-06,264.0091857910156,266.82000732421875,267.6700134277344,262.7799987792969,263.2200012207031,776400.0
2024-12-09,262.06976318359375,264.8599853515625,267.6199951171875,263.1199951171875,265.9700012207031,1464900.0
2024-12-10,257.80523681640625,260.54998779296875,266.0899963378906,259.70001220703125,264.54998779296875,933100.0
2024-12-11,259.97216796875,262.739990234375,264.2200012207031,260.30999755859375,263.1700134277344,1084800.0
2024-12-12,262.49530029296875,265.2900085449219,268.739990234375,261.05999755859375,261.6600036621094,692000.0
2024-12-13,263.00982666015625,265.80999755859375,266.010009765625,261.5,265.29998779296875,816300.0
2024-12-16,270.6188049316406,273.5,273.8999938964844,266.739990234375,267.19000244140625,1142900.0
2024-12-17,270.78704833984375,273.6700134277344,277.4800109863281,271.1000061035156,271.9100036621094,1878400.0
2024-12-18,254.1243896484375,256.8299865722656,279.1099853515625,256.69000244140625,274.55999755859375,1839200.0
2024-12-19,250.98782348632812,253.66000366210938,259.6300048828125,251.8000030517578,256.5400085449219,1323500.0
2024-12-20,255.70751953125,258.42999267578125,262.94000244140625,254.5800018310547,254.89999389648438,1788100.0
2024-12-23,255.76693725585938,258.489990234375,259.29998779296875,255.67999267578125,257.3900146484375,480400.0
2024-12-24,258.51763916015625,261.2699890136719,261.5799865722656,254.1999969482422,257.3900146484375,208700.0
2024-12-26,256.0736999511719,258.79998779296875,262.0,258.30999755859375,258.3299865722656,432500.0
2024-12-27,253.28335571289062,255.97999572753906,259.04998779296875,254.67999267578125,256.3699951171875,406600.0
2024-12-30,252.53138732910156,255.22000122070312,256.54998779296875,250.32000732421875,254.85000610351562,621200.0
2024-12-31,252.16526794433594,254.85000610351562,258.0899963378906,254.05999755859375,256.6300048828125,617400.0
2025-01-02,248.48448181152344,251.1300048828125,257.4200134277344,250.27999877929688,256.5899963378906,666900.0
2025-01-03,250.7206268310547,253.38999938964844,254.19000244140625,249.52000427246094,251.08999633789062,492200.0
2025-01-06,246.13941955566406,248.75999450683594,255.66000366210938,248.6199951171875,253.82000732421875,923300.0
2025-01-07,242.91378784179688,245.5,249.6199951171875,244.4600067138672,248.67999267578125,1043700.0
2025-01-08,245.4962921142578,248.11000061035156,248.63999938964844,244.27999877929688,244.64999389648438,853200.0
2025-01-10,241.77589416503906,244.35000610351562,244.77999877929688,242.0,243.1699981689453,1206400.0
2025-01-13,244.9520721435547,247.55999755859375,247.66000366210938,242.89999389648438,243.1199951171875,1028300.0
2025-01-14,249.6817169189453,252.33999633789062,252.49000549316406,248.8800048828125,248.88999938964844,867900.0
2025-01-15,260.7538146972656,263.5299987792969,264.5400085449219,258.1000061035156,259.3999938964844,1233100.0
2025-01-16,261.4563293457031,264.239990234375,266.9800109863281,262.2300109863281,263.5299987792969,816600.0
2025-01-17,260.1007995605469,262.8699951171875,267.6000061035156,262.6300048828125,266.8500061035156,712100.0
2025-01-21,269.4017333984375,272.2699890136719,273.1000061035156,265.1400146484375,265.5,953100.0
2025-01-22,269.0158996582031,271.8800048828125,274.0899963378906,270.8999938964844,272.29998779296875,1201900.0
2025-01-23,266.0474548339844,268.8800048828125,273.1400146484375,266.5199890136719,271.1700134277344,663900.0
2025-01-24,265.9881591796875,268.82000732421875,271.3900146484375,267.7900085449219,269.3500061035156,592800.0
2025-01-27,272.04364013671875,274.94000244140625,281.07000732421875,266.07000732421875,266.5299987792969,1337100.0
2025-01-28,270.47039794921875,273.3500061035156,277.75,270.69000244140625,272.29998779296875,626000.0
2025-01-29,268.3232421875,271.17999267578125,274.9800109863281,270.69000244140625,273.1499938964844,528400.0
2025-01-30,275.4078369140625,278.3399963378906,279.7300109863281,274.739990234375,274.739990234375,592200.0
2025-01-31,271.8853454589844,274.7799987792969,279.0799865722656,274.1199951171875,277.239990234375,760500.0
2025-02-03,264.7017822265625,267.5199890136719,270.0,262.6199951171875,268.4200134277344,1359800.0
2025-02-04,263.9596862792969,266.7699890136719,269.4100036621094,263.3699951171875,265.3500061035156,931500.0
2025-02-05,267.3832702636719,270.2300109863281,270.8699951171875,266.739990234375,268.6400146484375,1169100.0
2025-02-06,244.87290954589844,247.47999572753906,260.04998779296875,245.66000366210938,254.8300018310547,4083800.0
2025-02-07,245.6645050048828,248.27999877929688,250.05999755859375,245.25999450683594,249.17999267578125,1520600.0
2025-02-10,250.2357940673828,252.89999389648438,254.27999877929688,245.77000427246094,250.58999633789062,1003600.0
2025-02-11,250.3347625732422,253.0,253.22000122070312,248.66000366210938,249.3800048828125,796400.0
2025-02-12,251.68043518066406,254.36000061035156,255.39999389648438,247.55999755859375,248.17999267578125,1250800.0
2025-02-13,248.22718811035156,250.8699951171875,257.25,249.9199981689453,255.3000030517578,1697500.0
2025-02-14,246.8716278076172,249.5,255.16000366210938,249.14999389648438,251.4199981689453,943600.0
2025-02-18,244.07142639160156,246.6699981689453,250.22000122070312,245.0500030517578,249.5,902100.0
2025-02-19,240.6775665283203,243.24000549316406,246.25,242.63999938964844,245.0,1202900.0
2025-02-20,238.67884826660156,241.22000122070312,244.02000427246094,239.6999969482422,242.3000030517578,1258700.0
2025-02-21,235.90386962890625,238.02999877929688,240.72999572753906,234.32000732421875,240.44000244140625,849900.0
2025-02-24,237.72743225097656,239.8699951171875,242.10000610351562,236.16000366210938,238.94000244140625,1006700.0
2025-02-25,243.1981201171875,245.38999938964844,246.66000366210938,239.47000122070312,239.47000122070312,1569200.0
2025-02-26,241.4439239501953,243.6199951171875,247.27000427246094,242.8300018310547,245.89999389648438,913400.0
2025-02-27,240.45285034179688,242.6199951171875,246.25999450683594,241.52999877929688,243.27000427246094,732000.0
2025-02-28,243.0098114013672,245.1999969482422,245.3699951171875,240.30999755859375,242.30999755859375,960600.0
2025-03-03,242.32598876953125,244.50999450683594,247.27000427246094,242.55999755859375,245.22000122070312,892100.0
2025-03-04,240.95831298828125,243.1300048828125,246.77000427246094,241.36000061035156,244.2100067138672,1099200.0
2025-03-05,242.73233032226562,244.9199981689453,245.3000030517578,240.49000549316406,242.47000122070312,827400.0
2025-03-06,243.56480407714844,245.75999450683594,246.5800018310547,240.32000732421875,241.4199981689453,1031400.0
2025-03-07,252.41506958007812,254.69000244140625,255.0500030517578,245.5800018310547,245.60000610351562,1352900.0
2025-03-10,247.68765258789062,249.9199981689453,260.5199890136719,248.9499969482422,251.77000427246094,1653500.0
2025-03-11,237.3111572265625,239.4499969482422,250.77000427246094,239.32000732421875,250.25999450683594,1044200.0
2025-03-12,237.24180603027344,239.3800048828125,240.7100067138672,231.39999389648438,239.10000610351562,1425700.0
2025-03-13,234.61546325683594,236.72999572753906,237.4499969482422,233.9199981689453,235.92999267578125,940600.0
2025-03-14,233.81272888183594,235.9199981689453,238.33999633789062,235.00999450683594,236.50999450683594,1017800.0
2025-03-17,238.1139373779297,240.25999450683594,241.6300048828125,237.39999389648438,237.8300018310547,752400.0
2025-03-18,233.5253143310547,235.6300048828125,238.44000244140625,233.38999938964844,238.44000244140625,1012900.0
2025-03-19,240.09608459472656,242.25999450683594,242.33999633789062,236.67999267578125,237.24000549316406,1550000.0
2025-03-20,241.27545166015625,243.4499969482422,245.94000244140625,240.57000732421875,244.44000244140625,1342200.0
2025-03-21,241.82054138183594,244.0,244.66000366210938,239.3699951171875,242.6699981689453,1391100.0
2025-03-24,243.1683807373047,245.36000061035156,247.8699951171875,243.36000061035156,245.50999450683594,1169400.0
2025-03-25,241.14662170410156,243.32000732421875,245.8699951171875,241.69000244140625,245.02999877929688,1411600.0
2025-03-26,239.57083129882812,241.72999572753906,246.25999450683594,240.30999755859375,243.11000061035156,731300.0
2025-03-27,241.63223266601562,243.80999755859375,244.6999969482422,240.41000366210938,241.89999389648438,621700.0
2025-03-28,238.18331909179688,240.3300018310547,244.3699951171875,239.85000610351562,243.92999267578125,664300.0
2025-03-31,241.38446044921875,243.55999755859375,244.8000030517578,238.44000244140625,242.07000732421875,737100.0
2025-04-01,241.68177795410156,243.86000061035156,244.5399932861328,240.32000732421875,243.55999755859375,733000.0
2025-04-02,245.35865783691406,247.57000732421875,248.1699981689453,241.0,242.0,908000.0
2025-04-03,229.72952270507812,231.8000030517578,245.75,231.27000427246094,242.25999450683594,1281300.0
2025-04-04,208.19363403320312,210.07000732421875,226.35000610351562,209.88999938964844,225.0,2944300.0
