Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,77.70999908447266,77.70999908447266,77.95999908447266,75.33999633789062,75.94999694824219,14699200.0
2024-02-28,78.41999816894531,78.41999816894531,79.93000030517578,76.69999694824219,77.01000213623047,12752700.0
2024-02-29,79.47000122070312,79.47000122070312,80.95999908447266,78.54000091552734,79.5,12228200.0
2024-03-01,79.25,79.25,80.62999725341797,78.11000061035156,79.79000091552734,9376900.0
2024-03-04,77.0,77.0,79.66999816894531,76.88999938964844,79.41999816894531,8523300.0
2024-03-05,74.43000030517578,74.43000030517578,76.55000305175781,73.7699966430664,76.0999984741211,7204400.0
2024-03-06,75.52999877929688,75.52999877929688,77.13500213623047,75.18699645996094,75.66999816894531,7376800.0
2024-03-07,77.22000122070312,77.22000122070312,77.79000091552734,75.66999816894531,76.81999969482422,6906600.0
2024-03-08,80.73999786376953,80.73999786376953,81.8499984741211,77.5,77.94999694824219,12875700.0
2024-03-11,81.52999877929688,81.52999877929688,83.83000183105469,80.84200286865234,81.5,10344800.0
2024-03-12,81.70999908447266,81.70999908447266,83.0199966430664,79.29000091552734,82.95500183105469,8477100.0
2024-03-13,85.72000122070312,85.72000122070312,87.5199966430664,81.19999694824219,81.33999633789062,15124900.0
2024-03-14,81.23999786376953,81.23999786376953,86.16699981689453,80.16000366210938,85.73999786376953,11603600.0
2024-03-15,80.16999816894531,80.16999816894531,82.08999633789062,79.94000244140625,80.55999755859375,8467100.0
2024-03-18,80.86000061035156,80.86000061035156,81.52999877929688,79.30999755859375,80.30999755859375,6175200.0
2024-03-19,79.31999969482422,79.31999969482422,80.45999908447266,78.0,79.73999786376953,6112500.0
2024-03-20,81.45999908447266,81.45999908447266,81.81999969482422,78.20999908447266,78.70999908447266,6652600.0
2024-03-21,84.05000305175781,84.05000305175781,85.0,82.33999633789062,82.41000366210938,10383700.0
2024-03-22,80.7699966430664,80.7699966430664,84.0469970703125,80.75,83.0199966430664,6375600.0
2024-03-25,82.62000274658203,82.62000274658203,83.53500366210938,80.58000183105469,80.61000061035156,6631900.0
2024-03-26,83.80000305175781,83.80000305175781,85.80000305175781,83.50499725341797,83.6500015258789,8171700.0
2024-03-27,83.18000030517578,83.18000030517578,85.66999816894531,82.23999786376953,84.94000244140625,5742300.0
2024-03-28,84.58000183105469,84.58000183105469,84.91999816894531,83.19999694824219,83.79499816894531,5816800.0
2024-04-01,81.45999908447266,81.45999908447266,84.91500091552734,81.04499816894531,84.91500091552734,7400100.0
2024-04-02,79.20999908447266,79.20999908447266,79.69000244140625,77.18000030517578,79.56999969482422,7585300.0
2024-04-03,79.6500015258789,79.6500015258789,80.30699920654297,77.80999755859375,78.41000366210938,5126300.0
2024-04-04,74.7300033569336,74.7300033569336,80.55999755859375,74.66999816894531,79.0,14148400.0
2024-04-05,77.16999816894531,77.16999816894531,77.33000183105469,72.7699966430664,72.9000015258789,8942200.0
2024-04-08,78.3499984741211,78.3499984741211,78.73999786376953,77.5,77.94000244140625,4708500.0
2024-04-09,79.9800033569336,79.9800033569336,80.0,77.98999786376953,78.30000305175781,5471000.0
2024-04-10,78.51000213623047,78.51000213623047,79.0999984741211,77.36000061035156,77.69999694824219,4959400.0
2024-04-11,80.05999755859375,80.05999755859375,80.09500122070312,77.62999725341797,79.4000015258789,4242800.0
2024-04-12,76.98999786376953,76.98999786376953,79.0,76.01000213623047,78.84500122070312,6190600.0
2024-04-15,73.5,73.5,78.0,73.4000015258789,77.54000091552734,7972300.0
2024-04-16,73.13999938964844,73.13999938964844,74.19000244140625,72.12000274658203,72.37000274658203,5643600.0
2024-04-17,73.51000213623047,73.51000213623047,74.5250015258789,71.88999938964844,73.56999969482422,5921800.0
2024-04-18,72.05999755859375,72.05999755859375,74.08999633789062,71.6500015258789,73.5,6556700.0
2024-04-19,70.41999816894531,70.41999816894531,72.54000091552734,69.80999755859375,70.91000366210938,7071600.0
2024-04-22,71.5999984741211,71.5999984741211,72.36000061035156,69.80999755859375,71.19000244140625,6090200.0
2024-04-23,75.20999908447266,75.20999908447266,75.27999877929688,71.65799713134766,71.87000274658203,9937300.0
2024-04-24,74.02999877929688,74.02999877929688,76.1500015258789,73.5199966430664,75.56999969482422,5831400.0
2024-04-25,72.79000091552734,72.79000091552734,73.30000305175781,71.02999877929688,71.5,5296500.0
2024-04-26,74.4800033569336,74.4800033569336,75.88999938964844,73.55999755859375,74.0,4649200.0
2024-04-29,75.30999755859375,75.30999755859375,76.30000305175781,74.27999877929688,74.58000183105469,6122200.0
2024-04-30,73.0,73.0,75.2300033569336,72.61000061035156,75.01000213623047,6864800.0
2024-05-01,66.83999633789062,66.83999633789062,69.5,65.69000244140625,67.91000366210938,22145700.0
2024-05-02,70.30000305175781,70.30000305175781,70.55000305175781,67.16999816894531,68.4000015258789,17693800.0
2024-05-03,69.47000122070312,69.47000122070312,76.5,68.9800033569336,76.48999786376953,28948300.0
2024-05-06,73.52999877929688,73.52999877929688,73.55000305175781,70.11000061035156,70.23999786376953,11675500.0
2024-05-07,71.5999984741211,71.5999984741211,73.5999984741211,71.4000015258789,73.11000061035156,6609800.0
2024-05-08,71.13999938964844,71.13999938964844,72.05000305175781,70.53500366210938,70.58999633789062,5927600.0
2024-05-09,73.19999694824219,73.19999694824219,73.30999755859375,70.71600341796875,71.44000244140625,4862400.0
2024-05-10,71.30999755859375,71.30999755859375,73.9990005493164,70.72000122070312,73.66000366210938,5714200.0
2024-05-13,69.73999786376953,69.73999786376953,72.2490005493164,69.56999969482422,71.83999633789062,7261500.0
2024-05-14,71.19999694824219,71.19999694824219,71.9800033569336,70.19999694824219,70.19999694824219,5988400.0
2024-05-15,71.5199966430664,71.5199966430664,73.69999694824219,71.36499786376953,72.41999816894531,5369500.0
2024-05-16,71.75,71.75,72.18000030517578,70.87000274658203,71.23999786376953,6911900.0
2024-05-17,72.26000213623047,72.26000213623047,73.43000030517578,71.2699966430664,71.81999969482422,5967000.0
2024-05-20,73.54000091552734,73.54000091552734,73.6500015258789,71.61000061035156,72.41000366210938,6162200.0
2024-05-21,71.51000213623047,71.51000213623047,73.30000305175781,70.5,73.0,9187500.0
2024-05-22,67.33999633789062,67.33999633789062,71.0,67.01499938964844,70.86000061035156,12737500.0
2024-05-23,66.62000274658203,66.62000274658203,68.12000274658203,65.7699966430664,67.80000305175781,6723700.0
2024-05-24,66.33999633789062,66.33999633789062,67.12999725341797,65.81999969482422,66.7300033569336,6857100.0
2024-05-28,66.08000183105469,66.08000183105469,66.76000213623047,64.83000183105469,66.47000122070312,7708500.0
2024-05-29,65.55999755859375,65.55999755859375,66.19000244140625,64.25,64.9800033569336,7605600.0
2024-05-30,65.0199966430664,65.0199966430664,66.2300033569336,64.5999984741211,65.51000213623047,6190400.0
2024-05-31,64.08000183105469,64.08000183105469,65.19999694824219,62.459999084472656,64.87000274658203,10928700.0
2024-06-03,64.30000305175781,64.30000305175781,64.7750015258789,63.70000076293945,64.0999984741211,6473100.0
2024-06-04,64.25,64.25,65.31999969482422,63.880001068115234,64.08000183105469,8256800.0
2024-06-05,64.80000305175781,64.80000305175781,65.62000274658203,63.88999938964844,65.22000122070312,7811800.0
2024-06-06,66.4000015258789,66.4000015258789,66.95600128173828,64.63999938964844,64.80000305175781,9206600.0
2024-06-07,65.0999984741211,65.0999984741211,66.56999969482422,65.08000183105469,65.9000015258789,6602300.0
2024-06-10,64.33999633789062,64.33999633789062,64.94000244140625,63.52000045776367,64.2699966430664,9063400.0
2024-06-11,64.16000366210938,64.16000366210938,64.5,62.94499969482422,64.0,5250600.0
2024-06-12,64.62999725341797,64.62999725341797,67.19999694824219,64.30000305175781,66.0,7049800.0
2024-06-13,62.36000061035156,62.36000061035156,65.8499984741211,62.209999084472656,65.07499694824219,7080200.0
2024-06-14,62.150001525878906,62.150001525878906,62.33000183105469,61.369998931884766,61.810001373291016,4916700.0
2024-06-17,62.5,62.5,62.65999984741211,60.900001525878906,61.72999954223633,5906900.0
2024-06-18,61.900001525878906,61.900001525878906,63.16999816894531,61.779998779296875,62.36000061035156,7176700.0
2024-06-20,62.7400016784668,62.7400016784668,63.334999084472656,61.189998626708984,61.5,7487200.0
2024-06-21,62.970001220703125,62.970001220703125,62.970001220703125,61.77000045776367,62.27000045776367,7957400.0
2024-06-24,64.4000015258789,64.4000015258789,65.3499984741211,63.79999923706055,64.12000274658203,7607800.0
2024-06-25,64.0199966430664,64.0199966430664,64.9000015258789,63.470001220703125,64.19999694824219,6934300.0
2024-06-26,63.290000915527344,63.290000915527344,63.779998779296875,62.619998931884766,63.58000183105469,3645400.0
2024-06-27,63.38999938964844,63.38999938964844,64.11000061035156,62.63999938964844,63.20000076293945,4332300.0
2024-06-28,64.48999786376953,64.48999786376953,64.5999984741211,63.130001068115234,63.58000183105469,6802600.0
2024-07-01,63.84000015258789,63.84000015258789,64.94999694824219,62.814998626708984,64.62000274658203,5278300.0
2024-07-02,64.58000183105469,64.58000183105469,65.37999725341797,63.77000045776367,63.97999954223633,4402300.0
2024-07-03,64.44000244140625,64.44000244140625,65.18000030517578,63.92499923706055,64.41000366210938,2837200.0
2024-07-05,65.77999877929688,65.77999877929688,65.79000091552734,63.9900016784668,64.18000030517578,5390100.0
2024-07-08,64.2300033569336,64.2300033569336,66.73999786376953,63.93000030517578,65.91999816894531,6166100.0
2024-07-09,64.51000213623047,64.51000213623047,65.3499984741211,63.83000183105469,64.4800033569336,3630200.0
2024-07-10,64.33999633789062,64.33999633789062,64.76000213623047,62.83000183105469,64.76000213623047,4838100.0
2024-07-11,66.48999786376953,66.48999786376953,67.05999755859375,65.11000061035156,65.41000366210938,7319000.0
2024-07-12,68.73999786376953,68.73999786376953,69.62999725341797,67.80999755859375,67.80999755859375,8697500.0
2024-07-15,72.05999755859375,72.05999755859375,72.29499816894531,68.75,69.48999786376953,9038300.0
2024-07-16,72.06999969482422,72.06999969482422,73.36000061035156,71.16999816894531,72.18000030517578,7104600.0
2024-07-17,71.8499984741211,71.8499984741211,72.52999877929688,70.62000274658203,70.62999725341797,6016500.0
2024-07-18,68.0,68.0,72.55000305175781,67.95999908447266,72.33000183105469,13075400.0
2024-07-19,68.0999984741211,68.0999984741211,68.69000244140625,67.30999755859375,68.01000213623047,5161400.0
2024-07-22,68.25,68.25,68.47000122070312,66.94999694824219,68.2300033569336,4649000.0
2024-07-23,66.88999938964844,66.88999938964844,68.38999938964844,66.83999633789062,67.69999694824219,4353300.0
2024-07-24,61.709999084472656,61.709999084472656,66.1500015258789,61.66999816894531,65.88999938964844,9676300.0
2024-07-25,61.58000183105469,61.58000183105469,63.72999954223633,61.470001220703125,61.994998931884766,7174600.0
2024-07-26,60.18000030517578,60.18000030517578,61.65999984741211,59.86000061035156,60.54999923706055,11388700.0
2024-07-29,60.7400016784668,60.7400016784668,62.27000045776367,59.900001525878906,60.59000015258789,7074000.0
2024-07-30,60.09000015258789,60.09000015258789,62.97999954223633,59.770999908447266,61.83000183105469,7195200.0
2024-07-31,61.880001068115234,61.880001068115234,62.939998626708984,60.54499816894531,60.959999084472656,6839200.0
2024-08-01,59.900001525878906,59.900001525878906,63.849998474121094,59.46500015258789,61.9900016784668,12935700.0
2024-08-02,60.380001068115234,60.380001068115234,60.81999969482422,57.66999816894531,58.45000076293945,17898400.0
2024-08-05,57.209999084472656,57.209999084472656,59.2400016784668,55.0,55.0,13286900.0
2024-08-06,57.25,57.25,58.61000061035156,56.25,57.400001525878906,8112100.0
2024-08-07,58.04999923706055,58.04999923706055,59.779998779296875,57.6619987487793,58.400001525878906,9056700.0
2024-08-08,61.209999084472656,61.209999084472656,61.45000076293945,59.06999969482422,59.22999954223633,7085500.0
2024-08-09,62.13999938964844,62.13999938964844,62.68000030517578,60.70000076293945,61.779998779296875,5941000.0
2024-08-12,61.09000015258789,61.09000015258789,62.310001373291016,60.36000061035156,62.15999984741211,5746200.0
2024-08-13,63.369998931884766,63.369998931884766,63.650001525878906,61.369998931884766,61.880001068115234,4887500.0
2024-08-14,62.20000076293945,62.20000076293945,63.599998474121094,61.810001373291016,63.459999084472656,5065500.0
2024-08-15,64.25,64.25,64.7300033569336,63.4900016784668,63.58000183105469,6944500.0
2024-08-16,65.87000274658203,65.87000274658203,65.93000030517578,64.47000122070312,64.47000122070312,5486500.0
2024-08-19,66.87999725341797,66.87999725341797,66.9000015258789,65.7300033569336,66.0,4454500.0
2024-08-20,64.87999725341797,64.87999725341797,67.26699829101562,64.83000183105469,66.80999755859375,4906900.0
2024-08-21,65.6500015258789,65.6500015258789,65.69999694824219,64.08999633789062,64.92500305175781,5672200.0
2024-08-22,63.84000015258789,63.84000015258789,65.87999725341797,63.630001068115234,64.9800033569336,4767300.0
2024-08-23,65.36000061035156,65.36000061035156,65.7030029296875,64.4000015258789,64.55000305175781,5618500.0
2024-08-26,65.55999755859375,65.55999755859375,66.58000183105469,65.41000366210938,65.45999908447266,4375100.0
2024-08-27,66.63999938964844,66.63999938964844,66.80000305175781,64.98500061035156,65.0,3643600.0
2024-08-28,64.68000030517578,64.68000030517578,66.45999908447266,63.86000061035156,66.23500061035156,5096000.0
2024-08-29,66.41999816894531,66.41999816894531,68.48999786376953,65.33999633789062,65.33999633789062,7233800.0
2024-08-30,66.08000183105469,66.08000183105469,66.96499633789062,64.75,66.87000274658203,5850700.0
2024-09-03,64.16999816894531,64.16999816894531,65.66000366210938,63.77899932861328,64.6500015258789,4583000.0
2024-09-04,64.08000183105469,64.08000183105469,65.23999786376953,63.66999816894531,63.86000061035156,4050900.0
2024-09-05,64.58000183105469,64.58000183105469,65.2300033569336,63.69499969482422,63.970001220703125,3689300.0
2024-09-06,61.2400016784668,61.2400016784668,65.41000366210938,60.97999954223633,64.68000030517578,6448500.0
2024-09-09,61.310001373291016,61.310001373291016,63.04999923706055,61.060001373291016,62.09000015258789,5535100.0
2024-09-10,61.369998931884766,61.369998931884766,61.59000015258789,59.20000076293945,61.4900016784668,7279600.0
2024-09-11,63.380001068115234,63.380001068115234,63.56999969482422,60.20000076293945,60.959999084472656,5833600.0
2024-09-12,63.66999816894531,63.66999816894531,63.7599983215332,62.11000061035156,63.44499969482422,3777000.0
2024-09-13,63.9900016784668,63.9900016784668,64.87999725341797,63.709999084472656,63.72999954223633,4682900.0
2024-09-16,65.77999877929688,65.77999877929688,66.18000030517578,63.97999954223633,64.04000091552734,5428400.0
2024-09-17,67.33000183105469,67.33000183105469,67.84500122070312,66.4800033569336,66.7699966430664,4502700.0
2024-09-18,66.73999786376953,66.73999786376953,68.23999786376953,66.26000213623047,67.22000122070312,5595100.0
2024-09-19,68.63999938964844,68.63999938964844,69.4000015258789,67.9800033569336,68.97000122070312,6547800.0
2024-09-20,67.45999908447266,67.45999908447266,69.0,66.62799835205078,68.5999984741211,7744800.0
2024-09-23,67.83000183105469,67.83000183105469,68.56999969482422,67.05000305175781,67.58000183105469,5289700.0
2024-09-24,67.54000091552734,67.54000091552734,68.61000061035156,66.51000213623047,68.44999694824219,6374600.0
2024-09-25,65.23999786376953,65.23999786376953,67.86000061035156,65.13999938964844,67.6500015258789,5782300.0
2024-09-26,66.5199966430664,66.5199966430664,66.62799835205078,64.91500091552734,66.2699966430664,5902000.0
2024-09-27,66.97000122070312,66.97000122070312,67.54000091552734,65.18000030517578,67.1449966430664,7327700.0
2024-09-30,67.12999725341797,67.12999725341797,68.3499984741211,66.5,66.58000183105469,5301700.0
2024-10-01,65.94000244140625,65.94000244140625,67.26000213623047,64.43000030517578,67.0,6599300.0
2024-10-02,65.05999755859375,65.05999755859375,66.12999725341797,63.935001373291016,65.58999633789062,5265600.0
2024-10-03,65.63999938964844,65.63999938964844,65.70999908447266,64.38999938964844,64.5,4346100.0
2024-10-04,67.0199966430664,67.0199966430664,67.05999755859375,65.37999725341797,66.94999694824219,4551100.0
2024-10-07,65.70999908447266,65.70999908447266,67.30000305175781,65.37999725341797,66.80000305175781,4076800.0
2024-10-08,68.25,68.25,68.51000213623047,65.58999633789062,65.66000366210938,5336700.0
2024-10-09,68.2699966430664,68.2699966430664,68.93000030517578,67.13999938964844,68.69000244140625,4594400.0
2024-10-10,70.0199966430664,70.0199966430664,71.01000213623047,67.22000122070312,67.22000122070312,8347500.0
2024-10-11,69.69999694824219,69.69999694824219,70.61000061035156,68.80000305175781,69.95999908447266,6098600.0
2024-10-14,71.6500015258789,71.6500015258789,71.76000213623047,69.0,69.95999908447266,6955700.0
2024-10-15,71.79000091552734,71.79000091552734,72.55000305175781,69.85900115966797,72.25,5465700.0
2024-10-16,73.52999877929688,73.52999877929688,73.58999633789062,71.3239974975586,71.88999938964844,5292100.0
2024-10-17,73.68000030517578,73.68000030517578,74.18000030517578,72.62999725341797,73.75499725341797,4861000.0
2024-10-18,74.66000366210938,74.66000366210938,74.94000244140625,72.70800018310547,73.66999816894531,4293400.0
2024-10-21,73.91000366210938,73.91000366210938,75.0,73.29499816894531,74.55999755859375,4240000.0
2024-10-22,72.81999969482422,72.81999969482422,73.94000244140625,72.54000091552734,73.30999755859375,4704500.0
2024-10-23,71.38999938964844,71.38999938964844,73.83000183105469,70.7509994506836,72.47000122070312,4723100.0
2024-10-24,72.55000305175781,72.55000305175781,73.01000213623047,71.76100158691406,72.18000030517578,3006200.0
2024-10-25,72.61000061035156,72.61000061035156,73.45999908447266,72.12000274658203,73.05999755859375,3964200.0
2024-10-28,74.4800033569336,74.4800033569336,74.5999984741211,73.0,73.01000213623047,4104600.0
2024-10-29,73.22000122070312,73.22000122070312,74.79000091552734,73.20999908447266,74.79000091552734,4501300.0
2024-10-30,73.29000091552734,73.29000091552734,74.4800033569336,72.7300033569336,72.7300033569336,4161900.0
2024-10-31,72.31999969482422,72.31999969482422,73.7300033569336,71.5999984741211,72.5,4373600.0
2024-11-01,72.1500015258789,72.1500015258789,73.11299896240234,71.75,72.2300033569336,5643100.0
2024-11-04,72.69000244140625,72.69000244140625,73.70999908447266,72.04000091552734,72.19999694824219,4577200.0
2024-11-05,72.37999725341797,72.37999725341797,72.8949966430664,71.62999725341797,71.62999725341797,5489700.0
2024-11-06,77.63999938964844,77.63999938964844,78.0999984741211,74.16000366210938,74.97000122070312,10380800.0
2024-11-07,75.2699966430664,75.2699966430664,78.08000183105469,74.93499755859375,77.41000366210938,19111800.0
2024-11-08,74.55999755859375,74.55999755859375,74.81999969482422,69.02999877929688,71.88999938964844,24843700.0
2024-11-11,83.4000015258789,83.4000015258789,83.94999694824219,75.80000305175781,75.9000015258789,20910700.0
2024-11-12,87.25,87.25,87.41000366210938,82.38999938964844,82.66000366210938,15209300.0
2024-11-13,85.81999969482422,85.81999969482422,90.0,85.25299835205078,86.30000305175781,12982400.0
2024-11-14,83.41999816894531,83.41999816894531,85.94999694824219,82.91999816894531,85.37000274658203,9206300.0
2024-11-15,84.30000305175781,84.30000305175781,84.5199966430664,81.83999633789062,82.55000305175781,6915200.0
2024-11-18,90.79000091552734,90.79000091552734,91.83000183105469,83.36000061035156,83.76000213623047,16620100.0
2024-11-19,92.41999816894531,92.41999816894531,93.0,89.79000091552734,90.0,13334200.0
2024-11-20,89.69999694824219,89.69999694824219,93.0,89.47100067138672,92.0,7897400.0
2024-11-21,92.69999694824219,92.69999694824219,93.95999908447266,89.6240005493164,90.73500061035156,14160500.0
2024-11-22,92.26000213623047,92.26000213623047,94.12000274658203,91.81500244140625,92.61000061035156,9117000.0
2024-11-25,90.75,90.75,92.51000213623047,89.2699966430664,92.5,11126900.0
2024-11-26,89.01000213623047,89.01000213623047,90.72000122070312,88.58000183105469,89.83499908447266,7855300.0
2024-11-27,88.77999877929688,88.77999877929688,90.6500015258789,88.19999694824219,89.43000030517578,6646100.0
2024-11-29,88.55000305175781,88.55000305175781,90.07599639892578,88.45999908447266,89.41000366210938,4527400.0
2024-12-02,92.77999877929688,92.77999877929688,95.94999694824219,92.0,92.44000244140625,14027800.0
2024-12-03,93.19999694824219,93.19999694824219,93.77999877929688,90.76000213623047,91.8499984741211,8252700.0
2024-12-04,98.91999816894531,98.91999816894531,98.94999694824219,94.30000305175781,95.1500015258789,12564100.0
2024-12-05,95.87000274658203,95.87000274658203,99.26000213623047,95.5479965209961,99.11499786376953,9374200.0
2024-12-06,98.25,98.25,98.81900024414062,96.04000091552734,97.4800033569336,9410700.0
2024-12-09,95.41999816894531,95.41999816894531,98.05000305175781,94.4000015258789,97.29000091552734,8420300.0
2024-12-10,94.04000091552734,94.04000091552734,97.04000091552734,93.80000305175781,96.87999725341797,6371800.0
2024-12-11,98.19000244140625,98.19000244140625,98.98999786376953,95.51000213623047,95.75499725341797,7707300.0
2024-12-12,94.11000061035156,94.11000061035156,96.9800033569336,93.95999908447266,96.41999816894531,9777400.0
2024-12-13,91.9800033569336,91.9800033569336,95.38999938964844,91.91000366210938,94.62000274658203,8351600.0
2024-12-16,93.77999877929688,93.77999877929688,94.62000274658203,91.55000305175781,92.72000122070312,6678700.0
2024-12-17,94.55000305175781,94.55000305175781,95.58999633789062,93.1500015258789,93.58999633789062,6004300.0
2024-12-18,87.30000305175781,87.30000305175781,95.77999877929688,87.19000244140625,94.26000213623047,11011200.0
2024-12-19,87.63999938964844,87.63999938964844,91.80999755859375,87.30000305175781,90.08000183105469,8398200.0
2024-12-20,89.6500015258789,89.6500015258789,90.77999877929688,86.2020034790039,86.83999633789062,8834300.0
2024-12-23,89.29000091552734,89.29000091552734,89.83999633789062,87.66000366210938,89.4800033569336,4208500.0
2024-12-24,91.08000183105469,91.08000183105469,91.13999938964844,88.87999725341797,89.62999725341797,2197700.0
2024-12-26,91.4800033569336,91.4800033569336,91.62999725341797,90.28900146484375,90.5,2991100.0
2024-12-27,88.97000122070312,88.97000122070312,91.29000091552734,88.05000305175781,91.0,4140800.0
2024-12-30,87.4800033569336,87.4800033569336,88.69000244140625,86.83000183105469,88.40499877929688,5383800.0
2024-12-31,84.98999786376953,84.98999786376953,88.0,84.81999969482422,87.72000122070312,4989400.0
2025-01-02,86.75,86.75,87.55000305175781,84.84300231933594,86.1500015258789,5695400.0
2025-01-03,92.16000366210938,92.16000366210938,92.6500015258789,89.2300033569336,90.6449966430664,10633400.0
2025-01-06,91.94000244140625,91.94000244140625,93.83000183105469,91.22000122070312,93.62999725341797,6464800.0
2025-01-07,87.68000030517578,87.68000030517578,93.58000183105469,86.81999969482422,92.36000061035156,6851700.0
2025-01-08,86.75,86.75,88.37899780273438,85.69000244140625,87.5250015258789,5932700.0
2025-01-10,82.54000091552734,82.54000091552734,84.97000122070312,81.6500015258789,84.97000122070312,8229700.0
2025-01-13,82.01000213623047,82.01000213623047,82.19000244140625,80.19999694824219,80.72000122070312,6934300.0
2025-01-14,82.41999816894531,82.41999816894531,84.27999877929688,81.6500015258789,83.02999877929688,5221800.0
2025-01-15,84.79000091552734,84.79000091552734,86.80000305175781,84.32099914550781,86.12000274658203,6120500.0
2025-01-16,86.37999725341797,86.37999725341797,87.22000122070312,84.9000015258789,85.0999984741211,6124800.0
2025-01-17,86.95999908447266,86.95999908447266,88.1500015258789,86.0999984741211,87.0,5797000.0
2025-01-21,89.5,89.5,89.83999633789062,87.62999725341797,88.05999755859375,4269100.0
2025-01-22,87.4800033569336,87.4800033569336,90.55999755859375,87.27999877929688,90.19999694824219,6010000.0
2025-01-23,87.80000305175781,87.80000305175781,88.55999755859375,86.47000122070312,87.11000061035156,4899200.0
2025-01-24,88.66999816894531,88.66999816894531,89.98999786376953,88.05999755859375,88.55500030517578,5330000.0
2025-01-27,85.01000213623047,85.01000213623047,87.43000030517578,84.25,84.51000213623047,6136300.0
2025-01-28,88.63999938964844,88.63999938964844,88.70999908447266,84.36000061035156,85.4800033569336,4797100.0
2025-01-29,90.02999877929688,90.02999877929688,90.7699966430664,87.95999908447266,88.36499786376953,4662100.0
2025-01-30,92.94999694824219,92.94999694824219,94.25,91.11000061035156,91.58999633789062,5828400.0
2025-01-31,90.81999969482422,90.81999969482422,93.75,90.30999755859375,93.3499984741211,6821600.0
2025-02-03,90.19999694824219,90.19999694824219,91.29000091552734,87.70999908447266,88.63999938964844,4760200.0
2025-02-04,86.16999816894531,86.16999816894531,90.2300033569336,85.88999938964844,90.19999694824219,5698200.0
2025-02-05,86.0,86.0,87.81500244140625,85.37999725341797,87.38999938964844,4632700.0
2025-02-06,86.08000183105469,86.08000183105469,88.12999725341797,85.22000122070312,87.6500015258789,4908600.0
2025-02-07,85.31999969482422,85.31999969482422,88.7300033569336,84.94999694824219,87.62999725341797,4741000.0
2025-02-10,84.8499984741211,84.8499984741211,86.77999877929688,84.26000213623047,86.44000244140625,3980400.0
2025-02-11,82.58999633789062,82.58999633789062,85.3280029296875,82.33999633789062,84.9000015258789,3988800.0
2025-02-12,82.98999786376953,82.98999786376953,83.05999755859375,81.0999984741211,81.25,4284300.0
2025-02-13,84.29000091552734,84.29000091552734,85.08999633789062,82.44999694824219,83.88999938964844,4552400.0
2025-02-14,84.0,84.0,84.52999877929688,82.2300033569336,84.18000030517578,5658300.0
2025-02-18,84.18000030517578,84.18000030517578,85.1500015258789,83.19999694824219,84.55500030517578,6129000.0
2025-02-19,83.88999938964844,83.88999938964844,84.5199966430664,82.55000305175781,83.44999694824219,7185300.0
2025-02-20,83.04000091552734,83.04000091552734,85.55000305175781,81.69999694824219,84.33999633789062,12435300.0
2025-02-21,68.3499984741211,68.3499984741211,76.5,67.43000030517578,74.97000122070312,36825100.0
2025-02-24,65.91999816894531,65.91999816894531,68.7300033569336,65.0199966430664,68.01000213623047,17087400.0
2025-02-25,62.84000015258789,62.84000015258789,66.4000015258789,62.599998474121094,66.22000122070312,18883300.0
2025-02-26,65.29000091552734,65.29000091552734,65.61000061035156,63.25,63.45000076293945,19614300.0
2025-02-27,64.27999877929688,64.27999877929688,66.76000213623047,63.90999984741211,65.01000213623047,12273300.0
2025-02-28,65.30000305175781,65.30000305175781,65.41000366210938,63.11000061035156,63.869998931884766,7843600.0
2025-03-03,62.790000915527344,62.790000915527344,66.9000015258789,62.310001373291016,65.75,10062500.0
2025-03-04,59.43000030517578,59.43000030517578,61.13999938964844,57.900001525878906,60.38999938964844,15104800.0
2025-03-05,61.119998931884766,61.119998931884766,61.650001525878906,59.43000030517578,59.79999923706055,9759100.0
2025-03-06,59.79999923706055,59.79999923706055,60.96500015258789,58.67399978637695,59.04999923706055,10868900.0
2025-03-07,60.0,60.0,61.02000045776367,57.61000061035156,59.80500030517578,10863900.0
2025-03-10,54.7400016784668,54.7400016784668,58.41999816894531,53.540000915527344,58.13999938964844,15663200.0
2025-03-11,55.290000915527344,55.290000915527344,56.13999938964844,53.95000076293945,54.7599983215332,11440000.0
2025-03-12,55.900001525878906,55.900001525878906,56.74599838256836,55.209999084472656,56.380001068115234,9003700.0
2025-03-13,54.040000915527344,54.040000915527344,55.709999084472656,53.880001068115234,55.34000015258789,8632500.0
2025-03-14,57.220001220703125,57.220001220703125,57.520999908447266,55.34700012207031,55.5,8942300.0
2025-03-17,58.650001525878906,58.650001525878906,59.435001373291016,56.650001525878906,56.650001525878906,7701800.0
2025-03-18,59.650001525878906,59.650001525878906,60.09000015258789,58.779998779296875,59.900001525878906,8248600.0
2025-03-19,61.369998931884766,61.369998931884766,62.43000030517578,59.599998474121094,60.45500183105469,8622500.0
2025-03-20,61.0,61.0,62.380001068115234,60.439998626708984,60.56999969482422,6344100.0
2025-03-21,61.11000061035156,61.11000061035156,61.58000183105469,59.599998474121094,60.349998474121094,11395600.0
2025-03-24,62.58000183105469,62.58000183105469,63.18000030517578,62.0,62.380001068115234,9048800.0
2025-03-25,61.33000183105469,61.33000183105469,63.689998626708984,61.209999084472656,62.76499938964844,7366100.0
2025-03-26,59.04999923706055,59.04999923706055,61.36000061035156,58.79999923706055,60.88999938964844,8947800.0
