Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,906.0689086914062,931.9000244140625,939.1599731445312,907.3400268554688,920.1599731445312,512900.0
2025-02-19,913.0498657226562,939.0800170898438,939.719970703125,924.6500244140625,931.0,529100.0
2025-02-20,914.1873779296875,940.25,940.7999877929688,927.030029296875,939.0800170898438,275400.0
2025-02-21,894.1876220703125,919.6799926757812,935.4500122070312,916.5,935.02001953125,664100.0
2025-02-24,883.8133544921875,909.010009765625,920.0,894.4600219726562,918.0900268554688,648500.0
2025-02-25,881.5285034179688,906.6599731445312,914.8699951171875,902.989990234375,908.0,853300.0
2025-02-26,889.650146484375,910.280029296875,916.7000122070312,907.1799926757812,908.3300170898438,664600.0
2025-02-27,889.7479248046875,910.3800048828125,919.8300170898438,906.9600219726562,915.3400268554688,503700.0
2025-02-28,884.118408203125,904.6199951171875,914.0,897.8099975585938,910.0,1214800.0
2025-03-03,889.943359375,910.5800170898438,921.5900268554688,903.739990234375,912.0700073242188,547200.0
2025-03-04,889.4155883789062,910.0399780273438,917.6099853515625,895.6799926757812,909.72998046875,689600.0
2025-03-05,900.1467895507812,921.02001953125,927.0800170898438,904.489990234375,904.489990234375,486900.0
2025-03-06,852.1400146484375,871.9000244140625,914.5,870.3099975585938,910.0999755859375,893500.0
2025-03-07,840.0405883789062,859.52001953125,875.3599853515625,846.4400024414062,873.1300048828125,1003800.0
2025-03-10,811.8053588867188,830.6300048828125,859.22998046875,822.0700073242188,856.3099975585938,915000.0
2025-03-11,817.2881469726562,836.239990234375,844.1799926757812,826.0,832.0800170898438,1092100.0
2025-03-12,835.6132202148438,854.989990234375,856.469970703125,843.75,846.9199829101562,717200.0
2025-03-13,815.050048828125,833.9500122070312,851.8200073242188,829.260009765625,849.3099975585938,597300.0
2025-03-14,818.695556640625,837.6799926757812,842.6599731445312,829.2100219726562,835.3699951171875,695300.0
2025-03-17,837.822021484375,857.25,860.1199951171875,834.219970703125,834.9600219726562,902500.0
2025-03-18,822.1943969726562,841.260009765625,863.7000122070312,836.4400024414062,863.7000122070312,691900.0
2025-03-19,835.945556640625,855.3300170898438,863.719970703125,842.9299926757812,846.3200073242188,1079500.0
2025-03-20,832.4173583984375,851.719970703125,855.780029296875,846.1199951171875,852.2999877929688,532800.0
2025-03-21,815.6755981445312,834.5900268554688,848.6500244140625,831.780029296875,846.0,1624900.0
2025-03-24,833.1210327148438,852.4400024414062,858.3599853515625,843.77001953125,847.4099731445312,745800.0
2025-03-25,822.1552734375,841.219970703125,857.3099975585938,838.010009765625,848.1799926757812,581000.0
2025-03-26,812.2157592773438,831.0499877929688,851.4000244140625,825.8699951171875,847.0800170898438,764100.0
2025-03-27,806.6058959960938,825.3099975585938,833.4500122070312,820.510009765625,833.4500122070312,799600.0
2025-03-28,784.801513671875,803.0,825.989990234375,797.3300170898438,823.47998046875,896500.0
2025-03-31,796.8715209960938,815.3499755859375,819.9000244140625,795.1199951171875,807.0,1083800.0
2025-04-01,798.435302734375,816.9500122070312,819.8400268554688,800.8300170898438,816.47998046875,871800.0
2025-04-02,812.7044067382812,831.5499877929688,833.760009765625,806.469970703125,806.469970703125,431100.0
2025-04-03,783.27685546875,801.4400024414062,814.0999755859375,788.97998046875,810.5499877929688,1222700.0
2025-04-04,748.8452758789062,766.2100219726562,792.4099731445312,765.1199951171875,790.6699829101562,820500.0
2025-04-07,730.7938232421875,747.739990234375,780.1300048828125,725.9299926757812,750.6199951171875,927900.0
2025-04-08,723.2976684570312,740.0700073242188,780.3099975585938,730.1900024414062,780.3099975585938,812900.0
2025-04-09,779.3577270507812,797.4299926757812,798.5700073242188,701.4099731445312,728.8200073242188,753200.0
2025-04-10,753.2725830078125,770.739990234375,781.5999755859375,750.5900268554688,776.0599975585938,696100.0
2025-04-11,759.2246704101562,776.8300170898438,783.4500122070312,749.6400146484375,756.1400146484375,513900.0
2025-04-14,766.10498046875,783.8699951171875,793.4299926757812,775.7999877929688,782.97998046875,621200.0
2025-04-15,769.6430053710938,787.489990234375,796.2999877929688,781.3099975585938,788.4199829101562,352500.0
2025-04-16,761.0326538085938,778.6799926757812,788.7899780273438,773.7899780273438,780.1699829101562,405400.0
2025-04-17,772.2427368164062,790.1500244140625,801.9600219726562,787.8200073242188,794.4099731445312,479700.0
2025-04-21,755.6768188476562,773.2000122070312,784.52001953125,759.0399780273438,783.7899780273438,493800.0
2025-04-22,773.1907348632812,791.1199951171875,796.4000244140625,782.25,782.25,556900.0
2025-04-23,791.1150512695312,809.4600219726562,826.030029296875,800.0599975585938,805.3300170898438,640100.0
2025-04-24,798.669921875,817.1900024414062,823.3200073242188,802.4600219726562,809.5999755859375,490900.0
2025-04-25,819.10595703125,838.0999755859375,844.4199829101562,825.0,827.0,605300.0
2025-04-28,825.5368041992188,844.6799926757812,846.8099975585938,833.4600219726562,834.5800170898438,521000.0
2025-04-29,832.348876953125,851.6500244140625,860.9099731445312,842.489990234375,848.2000122070312,696100.0
2025-04-30,841.24267578125,860.75,864.1400146484375,839.5700073242188,840.0,729100.0
2025-05-01,842.43505859375,861.969970703125,885.0,860.0700073242188,863.7000122070312,677300.0
2025-05-02,856.0004272460938,875.8499755859375,880.02001953125,870.47998046875,875.9400024414062,443300.0
2025-05-05,863.1936645507812,883.2100219726562,887.9500122070312,872.9400024414062,879.1099853515625,377600.0
2025-05-06,855.5411376953125,875.3800048828125,887.0700073242188,872.6400146484375,880.0,439200.0
2025-05-07,852.7068481445312,872.47998046875,881.6400146484375,869.7000122070312,873.4299926757812,576800.0
2025-05-08,841.477294921875,860.989990234375,882.8800048828125,859.5599975585938,875.6599731445312,496200.0
2025-05-09,844.8002319335938,864.3900146484375,869.0,837.3699951171875,850.0,226000.0
2025-05-12,850.7423706054688,870.469970703125,883.760009765625,862.0,883.760009765625,507200.0
2025-05-13,849.1004028320312,868.7899780273438,874.3599853515625,862.3599853515625,872.3099975585938,774700.0
2025-05-14,839.737548828125,859.2100219726562,872.6400146484375,856.1500244140625,866.4299926757812,590100.0
2025-05-15,847.5855712890625,867.239990234375,868.8300170898438,858.0999755859375,858.0999755859375,429300.0
2025-05-16,856.06884765625,875.9199829101562,876.489990234375,861.2899780273438,869.4099731445312,589400.0
2025-05-19,857.6814575195312,877.5700073242188,880.969970703125,863.0900268554688,863.0900268554688,412300.0
2025-05-20,856.03955078125,875.8900146484375,876.5499877929688,865.4099731445312,868.3300170898438,296300.0
2025-05-21,844.1893920898438,859.1400146484375,870.8800048828125,855.030029296875,866.8699951171875,793700.0
2025-05-22,851.4213256835938,866.5,870.25,858.1400146484375,863.4000244140625,413400.0
2025-05-23,848.4342041015625,863.4600219726562,867.2999877929688,857.5399780273438,864.9000244140625,441600.0
2025-05-27,861.5519409179688,876.8099975585938,883.2000122070312,867.989990234375,871.0,502000.0
2025-05-28,865.2955932617188,880.6199951171875,883.6699829101562,872.239990234375,883.6699829101562,373000.0
2025-05-29,871.9871215820312,887.4299926757812,896.1500244140625,872.0,880.6199951171875,290600.0
2025-05-30,873.3529052734375,888.8200073242188,894.47998046875,876.1799926757812,877.8300170898438,973100.0
2025-06-02,874.9938354492188,890.489990234375,890.6400146484375,874.4000244140625,884.2000122070312,338000.0
2025-06-03,879.2681884765625,894.8400268554688,896.8099975585938,881.6900024414062,887.0800170898438,535900.0
2025-06-04,896.3261108398438,912.2000122070312,913.9400024414062,890.0399780273438,895.8800048828125,573300.0
2025-06-05,893.9088745117188,909.739990234375,924.8800048828125,906.0900268554688,915.4299926757812,605900.0
2025-06-06,898.5172119140625,914.4299926757812,917.3900146484375,909.25,914.8200073242188,294200.0
2025-06-09,891.6881713867188,907.47998046875,915.2899780273438,906.3099975585938,911.8900146484375,336600.0
2025-06-10,891.5507202148438,907.3400268554688,911.3800048828125,895.5599975585938,907.8200073242188,439500.0
2025-06-11,878.1480102539062,893.7000122070312,913.1500244140625,893.1300048828125,905.989990234375,547400.0
2025-06-12,880.8206787109375,896.4199829101562,902.5,893.489990234375,893.7000122070312,493900.0
2025-06-13,877.1064453125,892.6400146484375,894.3499755859375,883.3099975585938,892.5999755859375,502400.0
2025-06-16,872.694580078125,888.1500244140625,900.6500244140625,886.8400268554688,894.0800170898438,543100.0
2025-06-17,871.3287353515625,886.760009765625,898.7000122070312,883.4299926757812,890.3300170898438,606700.0
2025-06-18,871.4171142578125,886.8499755859375,892.780029296875,882.0900268554688,883.6599731445312,550200.0
2025-06-20,867.5162963867188,882.8800048828125,894.6099853515625,882.02001953125,890.3599853515625,788100.0
2025-06-23,874.49267578125,889.97998046875,897.0399780273438,883.75,885.6400146484375,693000.0
2025-06-24,890.7252197265625,906.5,910.5999755859375,886.0999755859375,896.5800170898438,436400.0
2025-06-25,809.9655151367188,824.3099975585938,905.3699951171875,818.239990234375,904.4600219726562,1352000.0
2025-06-26,732.556396484375,745.530029296875,794.5599975585938,710.52001953125,791.0399780273438,4005300.0
2025-06-27,771.4476318359375,785.1099853515625,792.280029296875,754.010009765625,763.8499755859375,2193300.0
2025-06-30,781.6273803710938,795.469970703125,796.4000244140625,776.4299926757812,792.6699829101562,1066900.0
2025-07-01,781.5390014648438,795.3800048828125,800.530029296875,782.9000244140625,797.25,971300.0
2025-07-02,781.3129272460938,795.1500244140625,796.969970703125,784.9000244140625,794.1199951171875,631000.0
2025-07-03,773.3048095703125,787.0,797.6900024414062,782.7899780273438,797.6900024414062,539900.0
2025-07-07,763.5967407226562,777.1199951171875,794.1599731445312,772.5599975585938,789.1099853515625,700800.0
2025-07-08,754.0360107421875,767.3900146484375,781.9099731445312,761.27001953125,777.3900146484375,668400.0
2025-07-09,751.4027099609375,764.7100219726562,774.8599853515625,760.4000244140625,774.8599853515625,534700.0
2025-07-10,745.6839599609375,758.8900146484375,777.77001953125,753.52001953125,776.3400268554688,751000.0
2025-07-11,743.531982421875,756.7000122070312,759.3800048828125,743.8800048828125,750.0499877929688,587400.0
2025-07-14,746.9711303710938,760.2000122070312,764.260009765625,756.5599975585938,757.5499877929688,428000.0
2025-07-15,746.7353515625,759.9600219726562,767.4000244140625,755.9600219726562,761.260009765625,580900.0
2025-07-16,752.3164672851562,765.6400146484375,769.5399780273438,756.6500244140625,763.3300170898438,447200.0
2025-07-17,762.07373046875,775.5700073242188,776.5800170898438,758.9400024414062,762.4500122070312,435600.0
2025-07-18,764.2452392578125,777.780029296875,782.47998046875,769.5999755859375,781.6400146484375,626100.0
2025-07-21,775.4566650390625,789.1900024414062,806.9600219726562,787.8099975585938,793.0,1003300.0
2025-07-22,786.6189575195312,800.5499877929688,803.8499755859375,789.3800048828125,789.3800048828125,566100.0
2025-07-23,782.3545532226562,796.2100219726562,801.0700073242188,793.4299926757812,798.2100219726562,429300.0
2025-07-24,775.800537109375,789.5399780273438,795.5,785.3699951171875,794.0499877929688,370700.0
2025-07-25,787.4837036132812,801.4299926757812,803.4000244140625,786.75,791.3200073242188,482700.0
2025-07-28,779.8095092773438,793.6199951171875,805.0800170898438,791.719970703125,801.6199951171875,578300.0
2025-07-29,797.014892578125,811.1300048828125,813.1799926757812,795.3400268554688,797.2899780273438,612900.0
2025-07-30,783.1700439453125,797.0399780273438,815.0,791.719970703125,811.530029296875,572600.0
2025-07-31,771.506591796875,785.1699829101562,809.469970703125,783.4600219726562,805.6599731445312,935200.0
2025-08-01,758.3201293945312,771.75,784.8300170898438,765.1599731445312,784.8300170898438,500600.0
2025-08-04,764.8446655273438,778.3900146484375,780.9400024414062,767.2100219726562,772.1599731445312,538400.0
2025-08-05,765.385009765625,778.9400024414062,780.72998046875,773.2899780273438,778.5,456700.0
2025-08-06,759.54833984375,773.0,783.1599731445312,772.219970703125,780.1400146484375,316300.0
2025-08-07,765.778076171875,779.3400268554688,780.8400268554688,767.52001953125,775.3300170898438,325000.0
2025-08-08,762.6926879882812,776.2000122070312,780.22998046875,765.5,776.3800048828125,252800.0
2025-08-11,763.2330932617188,776.75,781.9099731445312,770.02001953125,772.8099975585938,311800.0
2025-08-12,773.619140625,787.3200073242188,787.8400268554688,773.6500244140625,780.0399780273438,337900.0
2025-08-13,770.35693359375,784.0,794.0,783.0,788.0,420400.0
2025-08-14,761.8771362304688,775.3699951171875,778.8499755859375,765.0,776.6900024414062,506900.0
2025-08-15,767.7137451171875,781.3099975585938,786.0900268554688,774.0,777.8900146484375,545000.0
2025-08-18,756.2567138671875,769.6500244140625,785.6900024414062,768.7999877929688,781.5,478700.0
2025-08-19,760.0004272460938,773.4600219726562,777.780029296875,767.1300048828125,773.5599975585938,301300.0
2025-08-20,767.4345703125,776.2899780273438,782.989990234375,770.739990234375,773.8300170898438,417600.0
2025-08-21,763.38134765625,772.1900024414062,773.010009765625,765.4600219726562,771.260009765625,345200.0
2025-08-22,777.4984130859375,786.469970703125,793.0,777.72998046875,779.9000244140625,317000.0
2025-08-25,773.4551391601562,782.3800048828125,790.0,781.9000244140625,790.0,348900.0
2025-08-26,772.871826171875,781.7899780273438,788.9400024414062,775.0,786.9199829101562,488400.0
2025-08-27,781.5418090820312,790.5599975585938,793.8599853515625,783.5999755859375,783.5999755859375,414000.0
2025-08-28,777.3798217773438,786.3499755859375,790.510009765625,782.219970703125,789.030029296875,337000.0
2025-08-29,777.2216796875,786.1900024414062,790.3200073242188,783.239990234375,786.219970703125,321900.0
2025-09-02,762.758544921875,771.5599975585938,779.6199951171875,769.0999755859375,777.4500122070312,457900.0
2025-09-03,753.5250854492188,762.219970703125,770.6099853515625,751.2899780273438,770.0,573000.0
2025-09-04,759.169921875,767.9299926757812,768.5900268554688,757.75,764.7999877929688,387200.0
2025-09-05,764.8543701171875,773.6799926757812,777.969970703125,766.9400024414062,769.0,322000.0
2025-09-08,756.7775268554688,765.510009765625,769.6199951171875,759.3800048828125,767.9299926757812,462100.0
2025-09-09,770.6474609375,779.5399780273438,780.5800170898438,762.0599975585938,763.1500244140625,358200.0
2025-09-10,771.6953735351562,780.5999755859375,801.989990234375,780.4400024414062,782.2899780273438,488600.0
2025-09-11,788.3828735351562,797.47998046875,799.7100219726562,782.1599731445312,782.1599731445312,384400.0
2025-09-12,779.6140747070312,788.6099853515625,800.3800048828125,788.1699829101562,797.47998046875,367800.0
2025-09-15,782.6489868164062,791.6799926757812,798.1900024414062,789.1799926757812,791.3099975585938,509500.0
2025-09-16,770.420166015625,779.3099975585938,791.1900024414062,771.1400146484375,791.1900024414062,486200.0
2025-09-17,769.896240234375,778.780029296875,793.8499755859375,778.6300048828125,784.2100219726562,372300.0
2025-09-18,776.341796875,785.2999877929688,791.4500122070312,779.3300170898438,783.3800048828125,463300.0
2025-09-19,782.2239379882812,791.25,796.0,782.1900024414062,791.8400268554688,1214700.0
2025-09-22,788.9661865234375,798.0700073242188,801.2000122070312,782.6699829101562,782.969970703125,513600.0
2025-09-23,794.1167602539062,803.280029296875,805.8200073242188,794.02001953125,798.0,530200.0
2025-09-24,780.7805786132812,789.7899780273438,803.219970703125,788.1699829101562,798.6500244140625,693200.0
2025-09-25,773.949462890625,782.8800048828125,792.0,782.0399780273438,789.7899780273438,337800.0
2025-09-26,781.3243408203125,790.3400268554688,791.3300170898438,781.0999755859375,788.260009765625,326200.0
2025-09-29,772.8026123046875,781.719970703125,794.5999755859375,779.2000122070312,794.5999755859375,623400.0
2025-09-30,774.3052978515625,783.239990234375,785.3699951171875,773.6300048828125,783.1799926757812,589400.0
2025-10-01,765.1212768554688,773.9500122070312,785.9600219726562,772.1599731445312,781.7899780273438,681700.0
2025-10-02,763.7866821289062,772.5999755859375,777.97998046875,766.2899780273438,774.5599975585938,442900.0
2025-10-03,769.8566284179688,778.739990234375,780.8400268554688,770.7999877929688,772.5900268554688,391900.0
2025-10-06,780.830078125,789.8400268554688,792.3300170898438,773.1699829101562,779.4500122070312,425200.0
2025-10-07,778.1015625,787.0800170898438,790.8699951171875,778.9600219726562,789.989990234375,286700.0
2025-10-08,794.4528198242188,803.6199951171875,808.1500244140625,782.489990234375,787.239990234375,474900.0
2025-10-09,799.1090698242188,808.3300170898438,808.530029296875,799.5,806.3300170898438,324000.0
2025-10-10,791.46728515625,800.5999755859375,811.0499877929688,795.1199951171875,810.0,470400.0
2025-10-13,797.0923461914062,806.2899780273438,810.4199829101562,796.739990234375,802.0,446400.0
2025-10-14,808.0953979492188,817.4199829101562,822.530029296875,802.969970703125,804.7899780273438,502000.0
2025-10-15,812.8604125976562,822.239990234375,831.25,816.0,819.780029296875,359500.0
2025-10-16,803.4984741210938,812.77001953125,832.1500244140625,811.719970703125,824.530029296875,468300.0
2025-10-17,804.6452026367188,813.9299926757812,816.2899780273438,806.989990234375,812.77001953125,350600.0
2025-10-20,815.7273559570312,825.1400146484375,827.7000122070312,814.0,817.739990234375,438500.0
2025-10-21,812.6231689453125,822.0,823.4600219726562,801.010009765625,819.6900024414062,384900.0
2025-10-22,819.5927124023438,829.0499877929688,829.8499755859375,817.8400268554688,824.6599731445312,433000.0
2025-10-23,822.4398803710938,831.9299926757812,833.8900146484375,818.5800170898438,830.0,375600.0
2025-10-24,829.9136352539062,839.489990234375,847.3599853515625,837.0499877929688,842.1400146484375,367700.0
2025-10-27,833.15625,842.77001953125,851.0800170898438,834.8499755859375,843.0,468500.0
2025-10-28,806.8201293945312,816.1300048828125,842.4199829101562,815.9600219726562,841.1099853515625,603800.0
2025-10-29,788.6300048828125,797.72998046875,813.9600219726562,794.6500244140625,812.9500122070312,556900.0
2025-10-30,823.6558227539062,833.1599731445312,853.8300170898438,801.3900146484375,801.3900146484375,1065200.0
2025-10-31,836.3592529296875,846.010009765625,852.1900024414062,821.9199829101562,828.6199951171875,816900.0
2025-11-03,823.3395385742188,832.8400268554688,846.0,821.1699829101562,840.469970703125,506600.0
2025-11-04,820.4429321289062,829.9099731445312,839.72998046875,824.1400146484375,834.0800170898438,435800.0
2025-11-05,812.7418212890625,822.1199951171875,829.280029296875,810.5800170898438,822.5399780273438,592000.0
2025-11-06,809.9835815429688,819.3300170898438,827.6699829101562,807.469970703125,817.0,671500.0
2025-11-07,815.341796875,824.75,825.25,812.6400146484375,824.1400146484375,306800.0
2025-11-10,818.6832275390625,828.1300048828125,833.97998046875,816.280029296875,824.0,512900.0
2025-11-11,811.6741333007812,821.0399780273438,831.7999877929688,820.2899780273438,828.6900024414062,441100.0
2025-11-12,803.9630737304688,813.239990234375,827.1599731445312,812.5700073242188,819.6400146484375,672300.0
2025-11-13,777.5676879882812,786.5399780273438,812.6199951171875,780.6699829101562,810.9600219726562,574800.0
2025-11-14,776.6087646484375,785.5700073242188,787.02001953125,777.8699951171875,784.6900024414062,498300.0
2025-11-17,768.0178833007812,776.8800048828125,790.510009765625,771.0,786.9099731445312,355200.0
2025-11-18,770.2816772460938,779.1699829101562,781.77001953125,769.6099853515625,777.5800170898438,397400.0
2025-11-19,760.9327392578125,765.0800170898438,774.7899780273438,755.4299926757812,773.3699951171875,512100.0
2025-11-20,748.7291870117188,752.8099975585938,781.1099853515625,752.239990234375,772.1799926757812,607500.0
2025-11-21,750.5890502929688,754.6799926757812,759.739990234375,744.4000244140625,755.6099853515625,536200.0
2025-11-24,756.4968872070312,760.6199951171875,760.8499755859375,743.1900024414062,754.0,1031600.0
2025-11-25,744.094482421875,748.1500244140625,768.8499755859375,747.5,768.8499755859375,626200.0
2025-11-26,746.3421630859375,750.4099731445312,756.8099975585938,745.52001953125,747.469970703125,476400.0
2025-11-28,749.2265014648438,753.3099975585938,759.2100219726562,745.010009765625,748.6400146484375,301100.0
2025-12-01,729.3051147460938,733.280029296875,746.6300048828125,732.1599731445312,746.6300048828125,588200.0
2025-12-02,723.4370727539062,727.3800048828125,735.5700073242188,724.1599731445312,735.0,828200.0
2025-12-03,728.7481079101562,732.719970703125,735.1900024414062,724.4199829101562,728.7999877929688,991500.0
2025-12-04,722.154052734375,726.0900268554688,738.0,720.6199951171875,722.0999755859375,720800.0
2025-12-05,737.5601196289062,741.5800170898438,747.8800048828125,724.7100219726562,727.489990234375,760900.0
2025-12-08,735.9190063476562,739.9299926757812,748.3900146484375,737.2100219726562,741.5900268554688,546300.0
2025-12-09,736.655029296875,740.6699829101562,747.0,730.8699951171875,737.02001953125,417400.0
2025-12-10,730.4190063476562,734.4000244140625,747.4600219726562,732.6500244140625,743.219970703125,429300.0
2025-12-11,750.0420532226562,754.1300048828125,757.1599731445312,730.8200073242188,737.4099731445312,555700.0
2025-12-12,746.252685546875,750.3200073242188,764.5,726.9500122070312,755.8200073242188,697000.0
2025-12-15,757.2626953125,761.3900146484375,762.5499877929688,749.5,755.8599853515625,632800.0
2025-12-16,754.040283203125,758.1500244140625,763.1099853515625,749.5,759.6599731445312,582200.0
2025-12-17,743.825927734375,747.8800048828125,764.5,739.8099975585938,757.0,924500.0
2025-12-18,740.0465698242188,744.0800170898438,757.030029296875,740.75,752.5,723400.0
2025-12-19,754.3983154296875,758.510009765625,763.0599975585938,740.3300170898438,742.5599975585938,1371400.0
2025-12-22,753.8114624023438,757.9199829101562,762.9600219726562,751.219970703125,753.1500244140625,413200.0
2025-12-23,756.009521484375,760.1300048828125,761.0399780273438,753.1099853515625,757.0,333800.0
2025-12-24,754.6071166992188,758.719970703125,762.0,755.219970703125,759.4299926757812,122900.0
2025-12-26,759.162353515625,763.2999877929688,763.8400268554688,757.8800048828125,759.4099731445312,164100.0
2025-12-29,760.8531494140625,765.0,769.22998046875,763.1500244140625,765.8300170898438,404900.0
2025-12-30,765.53759765625,769.7100219726562,771.7000122070312,762.989990234375,765.4099731445312,276000.0
2025-12-31,762.0068359375,766.1599731445312,771.3300170898438,764.5,769.7100219726562,340700.0
