Date,Adj Close,Close,High,Low,Open,Volume
2024-02-23,99.373779296875,100.13999938964844,102.72000122070312,100.02999877929688,102.48999786376953,1451200.0
2024-02-26,101.36840057373047,102.1500015258789,102.55999755859375,100.19000244140625,100.9000015258789,1272700.0
2024-02-27,99.50279235839844,100.2699966430664,102.91000366210938,100.04000091552734,102.91000366210938,1675400.0
2024-02-28,99.58216857910156,100.3499984741211,100.69000244140625,98.76000213623047,98.98999786376953,1226200.0
2024-02-29,102.7973861694336,103.58999633789062,103.83999633789062,101.41000366210938,101.91000366210938,2391900.0
2024-03-01,105.06986236572266,105.87999725341797,106.79000091552734,102.76000213623047,104.05999755859375,2008900.0
2024-03-04,105.02024841308594,105.83000183105469,106.93000030517578,105.43000030517578,106.63999938964844,1252200.0
2024-03-05,102.9660873413086,103.76000213623047,105.41999816894531,102.43000030517578,104.70999908447266,1264900.0
2024-03-06,105.93321990966797,106.75,107.77999877929688,105.76000213623047,105.98999786376953,1497400.0
2024-03-07,109.14840698242188,109.98999786376953,110.55000305175781,107.04000091552734,107.2300033569336,1576700.0
2024-03-08,105.30803680419922,106.12000274658203,110.91999816894531,106.08000183105469,110.55999755859375,1632700.0
2024-03-11,105.53626251220703,106.3499984741211,106.5999984741211,104.55999755859375,105.80999755859375,1565600.0
2024-03-12,107.37210845947266,108.19999694824219,108.41999816894531,105.25,107.04000091552734,1505400.0
2024-03-13,104.64315795898438,105.44999694824219,108.31999969482422,104.80999755859375,106.69000244140625,1808400.0
2024-03-14,103.0553970336914,103.8499984741211,106.2300033569336,102.73999786376953,105.83000183105469,1646700.0
2024-03-15,102.27143859863281,103.05999755859375,104.33999633789062,102.52999877929688,102.61000061035156,3409700.0
2024-03-18,102.07295989990234,102.86000061035156,105.23999786376953,102.69000244140625,104.25,1767200.0
2024-03-19,102.688232421875,103.4800033569336,103.79000091552734,101.5,101.81999969482422,2253300.0
2024-03-20,106.29045867919922,107.11000061035156,107.80000305175781,104.1500015258789,104.1500015258789,2435200.0
2024-03-21,110.59724426269531,111.44999694824219,113.0,108.8499984741211,109.36000061035156,2562700.0
2024-03-22,109.90260314941406,110.75,112.2699966430664,110.66999816894531,110.91999816894531,1812700.0
2024-03-25,108.06675720214844,108.9000015258789,110.25,108.62000274658203,108.79000091552734,1561800.0
2024-03-26,107.31256866455078,108.13999938964844,110.22000122070312,107.98999786376953,109.18000030517578,1732700.0
2024-03-27,110.68655395507812,111.54000091552734,111.68000030517578,108.5199966430664,108.98999786376953,1256500.0
2024-03-28,111.96668243408203,112.83000183105469,113.27999877929688,111.56999969482422,111.63999938964844,2046900.0
2024-04-01,112.08577728271484,112.94999694824219,114.83000183105469,111.87999725341797,112.8499984741211,1346600.0
2024-04-02,109.29727172851562,110.13999938964844,111.69000244140625,109.27999877929688,111.2699966430664,1187200.0
2024-04-03,108.01713562011719,108.8499984741211,110.41999816894531,108.4800033569336,108.95999908447266,1595600.0
2024-04-04,105.13933563232422,105.94999694824219,111.05000305175781,105.61000061035156,110.66000366210938,2475900.0
2024-04-05,106.44922637939453,107.2699966430664,107.7300033569336,105.69999694824219,105.87000274658203,1143900.0
2024-04-08,106.99502563476562,107.81999969482422,109.16000366210938,107.66999816894531,107.95999908447266,1154700.0
2024-04-09,110.3392333984375,111.19000244140625,111.26000213623047,108.70999908447266,108.94000244140625,1439400.0
2024-04-10,105.58589172363281,106.4000015258789,109.08999633789062,105.7699966430664,108.3499984741211,1516900.0
2024-04-11,108.62246704101562,109.45999908447266,109.52999877929688,105.81999969482422,107.68000030517578,1905300.0
2024-04-12,105.05995178222656,105.87000274658203,108.72000122070312,105.23999786376953,107.61000061035156,1841400.0
2024-04-15,103.62103271484375,104.41999816894531,107.98999786376953,103.94000244140625,107.44000244140625,1605200.0
2024-04-16,104.12712860107422,104.93000030517578,106.19000244140625,103.88999938964844,104.95999908447266,1269400.0
2024-04-17,101.28901672363281,102.06999969482422,104.93000030517578,101.54000091552734,104.62000274658203,2237600.0
2024-04-18,99.4333267211914,100.19999694824219,102.55999755859375,100.0199966430664,101.41999816894531,2113800.0
2024-04-19,95.2356948852539,95.97000122070312,100.66000366210938,95.80000305175781,100.12999725341797,2920000.0
2024-04-22,97.01199340820312,97.76000213623047,98.69999694824219,96.19999694824219,97.0999984741211,2302900.0
2024-04-23,99.08599853515625,99.8499984741211,100.3499984741211,98.05000305175781,98.05000305175781,1927800.0
2024-04-24,99.92949676513672,100.69999694824219,102.66999816894531,99.47000122070312,102.08999633789062,2437300.0
2024-04-25,108.0766830444336,108.91000366210938,109.83999633789062,104.0,107.41999816894531,7876500.0
2024-04-26,113.2567367553711,114.12999725341797,114.66999816894531,110.2699966430664,110.44000244140625,5205500.0
2024-04-29,117.3849105834961,118.29000091552734,118.63999938964844,114.0,114.13999938964844,2185300.0
2024-04-30,115.42998504638672,116.31999969482422,118.83000183105469,116.25,117.37000274658203,2337700.0
2024-05-01,112.8697280883789,113.73999786376953,117.2300033569336,111.79000091552734,115.05000305175781,3360100.0
2024-05-02,116.49179077148438,117.38999938964844,117.5999984741211,114.01000213623047,115.87000274658203,2468900.0
2024-05-03,119.51846313476562,120.44000244140625,121.86000061035156,119.0999984741211,120.05999755859375,2694100.0
2024-05-06,121.01690673828125,121.94999694824219,122.27999877929688,120.16999816894531,121.19999694824219,2078500.0
2024-05-07,120.1634750366211,121.08999633789062,123.6500015258789,120.77999877929688,123.04000091552734,2750500.0
2024-05-08,119.50853729248047,120.43000030517578,120.76000213623047,118.47000122070312,119.0,1795000.0
2024-05-09,121.6718521118164,122.61000061035156,123.0999984741211,120.26000213623047,120.55999755859375,1927000.0
2024-05-10,121.97947692871094,122.91999816894531,124.0999984741211,122.23999786376953,123.72000122070312,1386300.0
2024-05-13,123.89471435546875,124.8499984741211,125.94000244140625,122.91000366210938,123.0,2206300.0
2024-05-14,126.1374282836914,127.11000061035156,127.37999725341797,124.80999755859375,124.80999755859375,1738700.0
2024-05-15,130.9403839111328,131.9499969482422,132.64999389648438,128.52000427246094,129.3300018310547,3351700.0
2024-05-16,130.48391723632812,131.49000549316406,132.75999450683594,131.1699981689453,131.72999572753906,2407800.0
2024-05-17,130.9006805419922,131.91000366210938,133.4600067138672,130.89999389648438,132.58999633789062,1968100.0
2024-05-20,138.4425506591797,139.50999450683594,140.22000122070312,134.69000244140625,135.0,3406100.0
2024-05-21,139.31655883789062,140.27000427246094,140.63999938964844,137.38999938964844,137.75,1913800.0
2024-05-22,141.8889617919922,142.86000061035156,143.00999450683594,139.69000244140625,140.72999572753906,2062300.0
2024-05-23,139.2967071533203,140.25,145.63999938964844,138.92999267578125,145.22000122070312,2292400.0
2024-05-24,143.03114318847656,144.00999450683594,145.00999450683594,141.19000244140625,141.19000244140625,2134000.0
2024-05-28,144.24285888671875,145.22999572753906,146.52999877929688,143.0399932861328,144.22000122070312,2087500.0
2024-05-29,140.9056854248047,141.8699951171875,144.1199951171875,141.72000122070312,142.42999267578125,2079800.0
2024-05-30,140.3097686767578,141.27000427246094,142.66000366210938,140.1300048828125,142.0800018310547,2274400.0
2024-05-31,139.98199462890625,140.94000244140625,142.66000366210938,135.9600067138672,141.3300018310547,3212800.0
2024-06-03,140.06146240234375,141.02000427246094,145.63999938964844,138.9499969482422,143.83999633789062,1730500.0
2024-06-04,138.67095947265625,139.6199951171875,141.77999877929688,138.57000732421875,140.35000610351562,2583500.0
2024-06-05,144.40176391601562,145.38999938964844,145.5399932861328,141.05999755859375,142.0,2182900.0
2024-06-06,142.2564239501953,143.22999572753906,144.7100067138672,142.80999755859375,144.25999450683594,1319100.0
2024-06-07,139.9422607421875,140.89999389648438,144.42999267578125,139.42999267578125,142.82000732421875,1253100.0
2024-06-10,142.1074676513672,143.0800018310547,144.1699981689453,139.3000030517578,139.3000030517578,1467700.0
2024-06-11,143.46815490722656,144.4499969482422,144.55999755859375,141.2100067138672,142.00999450683594,1238700.0
2024-06-12,147.8481903076172,148.86000061035156,152.22999572753906,147.10000610351562,147.47999572753906,2573500.0
2024-06-13,146.63648986816406,147.63999938964844,148.07000732421875,144.86000061035156,145.44000244140625,1282600.0
2024-06-14,144.07400512695312,145.05999755859375,146.50999450683594,144.69000244140625,144.8800048828125,1060200.0
2024-06-17,143.75619506835938,144.74000549316406,144.99000549316406,141.5,144.57000732421875,2452000.0
2024-06-18,150.71852111816406,151.75,151.9499969482422,146.97999572753906,147.30999755859375,2893200.0
2024-06-20,146.94435119628906,147.9499969482422,150.83999633789062,146.17999267578125,150.52000427246094,3293600.0
2024-06-21,147.44094848632812,148.4499969482422,149.5399932861328,146.27000427246094,147.60000610351562,6175700.0
2024-06-24,144.54083251953125,145.52999877929688,148.89999389648438,145.27000427246094,146.72999572753906,1785700.0
2024-06-25,146.5669708251953,147.57000732421875,148.00999450683594,144.27999877929688,145.80999755859375,2007200.0
2024-06-26,145.8717041015625,146.8699951171875,148.0,144.77000427246094,147.27000427246094,1343400.0
2024-06-27,146.5669708251953,147.57000732421875,148.25,145.8300018310547,147.0,1365300.0
2024-06-28,147.28204345703125,148.2899932861328,151.52000427246094,146.3699951171875,148.85000610351562,2826200.0
2024-07-01,146.76559448242188,147.77000427246094,148.77000427246094,145.4499969482422,148.0,1159600.0
2024-07-02,148.58314514160156,149.60000610351562,150.74000549316406,145.42999267578125,147.0,1203700.0
2024-07-03,150.6688690185547,151.6999969482422,152.6699981689453,148.83999633789062,150.0,990200.0
2024-07-05,150.17227172851562,151.1999969482422,152.6699981689453,149.89999389648438,152.6699981689453,929900.0
2024-07-08,153.1220703125,154.1699981689453,154.89999389648438,151.82000732421875,152.16000366210938,1518900.0
2024-07-09,152.43675231933594,153.47999572753906,156.11000061035156,153.10000610351562,154.63999938964844,1223300.0
2024-07-10,158.04837036132812,159.1300048828125,159.61000061035156,153.82000732421875,154.36000061035156,1783300.0
2024-07-11,153.74778747558594,154.8000030517578,161.22000122070312,154.47000122070312,161.22000122070312,2082600.0
2024-07-12,155.26739501953125,156.3300018310547,158.86000061035156,154.55999755859375,155.97999572753906,1907500.0
2024-07-15,158.4059295654297,159.49000549316406,161.14999389648438,157.0800018310547,157.17999267578125,2113500.0
2024-07-16,161.89205932617188,163.0,163.2100067138672,158.97000122070312,161.2100067138672,1472000.0
2024-07-17,151.31446838378906,152.35000610351562,159.67999267578125,152.16000366210938,158.64999389648438,3141600.0
2024-07-18,148.50369262695312,149.52000427246094,153.52999877929688,147.13999938964844,151.8300018310547,2945700.0
2024-07-19,145.42474365234375,146.4199981689453,150.27999877929688,146.0,149.02000427246094,2001000.0
2024-07-22,153.4101104736328,154.4600067138672,155.17999267578125,149.10000610351562,151.0,2252100.0
2024-07-23,151.23500061035156,152.27000427246094,154.13999938964844,151.57000732421875,151.83999633789062,1309100.0
2024-07-24,142.5643310546875,143.5399932861328,150.6999969482422,143.17999267578125,149.6199951171875,3150200.0
2024-07-25,123.49484252929688,124.33999633789062,129.97000122070312,120.3499984741211,128.44000244140625,6539000.0
2024-07-26,125.60043334960938,126.45999908447266,126.58999633789062,123.02999877929688,125.16000366210938,2617200.0
2024-07-29,127.0604476928711,127.93000030517578,130.27000427246094,127.13999938964844,128.3699951171875,1744200.0
2024-07-30,120.5152359008789,121.33999633789062,128.6999969482422,120.0999984741211,128.58999633789062,2812500.0
2024-07-31,130.2684783935547,131.16000366210938,131.5800018310547,125.93000030517578,126.75,4440800.0
2024-08-01,120.91251373291016,121.73999786376953,131.6199951171875,119.6500015258789,128.77000427246094,3950700.0
2024-08-02,116.47289276123047,117.2699966430664,120.0,115.72000122070312,119.75,3522600.0
2024-08-05,115.59888458251953,116.38999938964844,119.62000274658203,109.1500015258789,111.16000366210938,2725900.0
2024-08-06,117.51576232910156,118.31999969482422,122.19999694824219,116.33000183105469,117.08999633789062,1623700.0
2024-08-07,113.47341918945312,114.25,123.18000030517578,113.5,121.98999786376953,2599900.0
2024-08-08,122.04476928710938,122.87999725341797,123.08000183105469,115.31999969482422,118.30999755859375,2255200.0
2024-08-09,120.89264678955078,121.72000122070312,123.23999786376953,120.01000213623047,121.7300033569336,1189000.0
2024-08-12,121.48857116699219,122.31999969482422,123.83000183105469,120.48999786376953,122.6500015258789,989500.0
2024-08-13,126.21621704101562,127.08000183105469,127.4000015258789,122.91999816894531,123.63999938964844,1730400.0
2024-08-14,124.3986587524414,125.25,128.35000610351562,123.51000213623047,127.52999877929688,1323700.0
2024-08-15,130.83460998535156,131.72999572753906,132.4499969482422,127.8499984741211,129.16000366210938,2169400.0
2024-08-16,132.21514892578125,133.1199951171875,133.49000549316406,129.5399932861328,131.39999389648438,1338200.0
2024-08-19,133.0693359375,133.97999572753906,134.14999389648438,130.2899932861328,132.36000061035156,1347800.0
2024-08-20,130.83460998535156,131.72999572753906,134.5399932861328,130.1199951171875,132.69000244140625,1671900.0
2024-08-21,134.4895782470703,135.41000366210938,136.58999633789062,132.22000122070312,133.25,1409400.0
2024-08-22,130.3082275390625,131.1999969482422,136.1699981689453,130.5399932861328,135.85000610351562,1815000.0
2024-08-23,135.0159912109375,135.94000244140625,137.52000427246094,133.00999450683594,133.80999755859375,1846900.0
2024-08-26,132.0959930419922,133.0,135.7899932861328,132.52000427246094,135.4600067138672,1648600.0
2024-08-27,134.06251525878906,134.97999572753906,136.0500030517578,130.6300048828125,132.08999633789062,1066200.0
2024-08-28,131.41067504882812,132.30999755859375,135.77000427246094,130.58999633789062,134.13999938964844,1352700.0
2024-08-29,133.04946899414062,133.9600067138672,138.08999633789062,132.82000732421875,134.16000366210938,1496200.0
2024-08-30,135.8006134033203,136.72999572753906,137.80999755859375,134.49000549316406,136.83999633789062,1497100.0
2024-09-03,123.69348907470703,124.54000091552734,134.32000732421875,123.79000091552734,133.49000549316406,3193900.0
2024-09-04,125.89839172363281,126.76000213623047,128.39999389648438,122.62999725341797,123.63999938964844,1632000.0
2024-09-05,125.36155700683594,126.0999984741211,128.02000427246094,123.94999694824219,124.0199966430664,1317100.0
2024-09-06,120.7387924194336,121.44999694824219,125.87000274658203,119.80999755859375,124.91000366210938,2298400.0
2024-09-09,123.47268676757812,124.19999694824219,124.83999633789062,121.94999694824219,123.87999725341797,1618800.0
2024-09-10,124.63583374023438,125.37000274658203,125.62000274658203,121.91000366210938,124.69999694824219,904700.0
2024-09-11,130.73985290527344,131.50999450683594,131.86000061035156,124.36000061035156,125.77999877929688,2644600.0
2024-09-12,127.43931579589844,128.19000244140625,131.44000244140625,127.29000091552734,130.9600067138672,1478400.0
2024-09-13,130.46151733398438,131.22999572753906,132.24000549316406,128.83999633789062,129.1699981689453,1122700.0
2024-09-16,127.23055267333984,127.9800033569336,129.50999450683594,124.58999633789062,128.33999633789062,1974100.0
2024-09-17,128.950439453125,129.7100067138672,131.63999938964844,128.6699981689453,129.6199951171875,1142900.0
2024-09-18,127.11125183105469,127.86000061035156,132.17999267578125,127.62999725341797,130.55999755859375,1361400.0
2024-09-19,133.03634643554688,133.82000732421875,135.97000122070312,131.38999938964844,133.97999572753906,2522600.0
2024-09-20,128.19488525390625,128.9499969482422,132.6699981689453,128.08999633789062,132.2100067138672,4334400.0
2024-09-23,128.93052673339844,129.69000244140625,130.52999877929688,128.91000366210938,129.99000549316406,1116000.0
2024-09-24,130.2527618408203,131.02000427246094,131.85000610351562,129.41000366210938,131.55999755859375,965500.0
2024-09-25,129.86505126953125,130.6300048828125,132.3800048828125,129.60000610351562,129.85000610351562,1736500.0
2024-09-26,136.6053466796875,137.41000366210938,138.41000366210938,133.0,136.75999450683594,2101400.0
2024-09-27,133.8515625,134.63999938964844,138.42999267578125,133.72000122070312,137.72000122070312,1701900.0
2024-09-30,133.14569091796875,133.92999267578125,134.3000030517578,131.3699951171875,132.92999267578125,1261800.0
2024-10-01,128.23464965820312,128.99000549316406,133.85000610351562,127.81999969482422,132.8000030517578,2249400.0
2024-10-02,130.6702880859375,131.44000244140625,134.0,128.91000366210938,129.67999267578125,1307900.0
2024-10-03,128.2545166015625,129.00999450683594,132.5,128.3699951171875,129.64999389648438,1409700.0
2024-10-04,129.7357940673828,130.5,132.27999877929688,129.25,132.0,1247100.0
2024-10-07,128.75157165527344,129.50999450683594,131.07000732421875,128.24000549316406,129.3300018310547,927200.0
2024-10-08,128.6422119140625,129.39999389648438,130.32000732421875,128.2899932861328,129.77000427246094,1071900.0
2024-10-09,129.7059783935547,130.47000122070312,131.2899932861328,129.10000610351562,129.13999938964844,1434300.0
2024-10-10,128.18495178222656,128.94000244140625,129.3800048828125,127.2699966430664,128.47999572753906,986400.0
2024-10-11,131.13755798339844,131.91000366210938,132.22999572753906,128.3000030517578,128.3000030517578,1186800.0
2024-10-14,132.85739135742188,133.63999938964844,134.16000366210938,131.60000610351562,131.67999267578125,1423700.0
2024-10-15,126.61417388916016,127.36000061035156,135.36000061035156,126.58000183105469,133.52999877929688,2843600.0
2024-10-16,126.25630187988281,127.0,130.8800048828125,126.7699966430664,130.8800048828125,1466400.0
2024-10-17,126.46504974365234,127.20999908447266,130.75,127.12000274658203,130.19000244140625,1915900.0
2024-10-18,125.30191040039062,126.04000091552734,128.13999938964844,125.2300033569336,127.83000183105469,1729400.0
2024-10-21,125.19255065917969,125.93000030517578,126.38999938964844,124.52999877929688,125.69000244140625,2303100.0
2024-10-22,124.62590026855469,125.36000061035156,126.26000213623047,124.95999908447266,125.55000305175781,2217500.0
2024-10-23,123.70134735107422,124.43000030517578,126.55000305175781,122.54000091552734,124.61000061035156,2821700.0
2024-10-24,110.0716323852539,110.72000122070312,118.30000305175781,109.52999877929688,118.19999694824219,7148000.0
2024-10-25,111.09558868408203,111.75,113.5199966430664,110.98999786376953,111.19000244140625,3573700.0
2024-10-28,110.67805480957031,111.33000183105469,112.13999938964844,110.22000122070312,111.8499984741211,2672100.0
2024-10-29,112.57686614990234,113.23999786376953,113.80000305175781,111.0,111.33000183105469,2284500.0
2024-10-30,108.83889770507812,109.4800033569336,112.7699966430664,109.41999816894531,111.4800033569336,2861400.0
2024-10-31,105.5880355834961,106.20999908447266,109.81999969482422,105.52999877929688,109.05999755859375,3392300.0
2024-11-01,105.86640167236328,106.48999786376953,107.83999633789062,106.11000061035156,106.68000030517578,2352100.0
2024-11-04,103.65939331054688,104.2699966430664,106.12999725341797,104.06999969482422,104.93000030517578,1830700.0
2024-11-05,104.83248138427734,105.44999694824219,105.55999755859375,103.72000122070312,104.22000122070312,3265700.0
2024-11-06,108.3616943359375,109.0,109.83999633789062,107.13999938964844,108.30000305175781,2249700.0
2024-11-07,110.98623657226562,111.63999938964844,112.44000244140625,110.61000061035156,111.13999938964844,1761000.0
2024-11-08,110.2406234741211,110.88999938964844,111.27999877929688,109.52999877929688,110.22000122070312,1721200.0
2024-11-11,108.17281341552734,108.80999755859375,110.62999725341797,107.0,110.52999877929688,2027300.0
2024-11-12,107.69561767578125,108.33000183105469,110.2300033569336,107.16000366210938,109.91000366210938,2213300.0
2024-11-13,105.75703430175781,106.37999725341797,108.63999938964844,106.0,107.08000183105469,1780900.0
2024-11-14,105.89622497558594,106.5199966430664,108.1500015258789,106.18000030517578,107.98999786376953,1502500.0
2024-11-15,101.97929382324219,102.58000183105469,105.26000213623047,102.25,104.0,3091900.0
2024-11-18,103.54010009765625,104.1500015258789,104.36000061035156,102.26000213623047,102.4000015258789,2865000.0
2024-11-19,102.19800567626953,102.80000305175781,104.05000305175781,102.30000305175781,103.63999938964844,2031700.0
2024-11-20,102.97343444824219,103.58000183105469,103.79000091552734,101.87999725341797,102.29000091552734,2315500.0
2024-11-21,104.90206909179688,105.5199966430664,105.97000122070312,103.4000015258789,104.54000091552734,2568500.0
2024-11-22,107.57632446289062,108.20999908447266,108.25,105.06999969482422,105.12000274658203,1651600.0
2024-11-25,110.14405822753906,110.66999816894531,112.27999877929688,109.33999633789062,110.72000122070312,2118100.0
2024-11-26,108.54170989990234,109.05999755859375,112.12999725341797,108.06999969482422,112.11000061035156,1768300.0
2024-11-27,107.57632446289062,108.08999633789062,109.77999877929688,106.12999725341797,109.52999877929688,1370600.0
2024-11-29,109.47724151611328,110.0,112.31999969482422,109.80999755859375,109.94999694824219,1437400.0
2024-12-02,112.66203308105469,113.19999694824219,113.8499984741211,110.04000091552734,110.04000091552734,2785600.0
2024-12-03,114.92125701904297,115.47000122070312,116.0999984741211,111.2300033569336,111.55999755859375,2669500.0
2024-12-04,116.33450317382812,116.88999938964844,118.11000061035156,114.66000366210938,118.01000213623047,2628600.0
2024-12-05,113.1795654296875,113.72000122070312,117.08000183105469,113.02999877929688,116.20999908447266,1924100.0
2024-12-06,117.9468002319336,118.51000213623047,119.77999877929688,114.5,114.98999786376953,3466800.0
2024-12-09,118.99181365966797,119.55999755859375,122.62000274658203,117.69999694824219,119.11000061035156,2828800.0
2024-12-10,116.47383117675781,117.02999877929688,121.1500015258789,116.12999725341797,121.1500015258789,2358700.0
2024-12-11,119.62877655029297,120.19999694824219,121.36000061035156,117.91000366210938,118.77999877929688,2361100.0
2024-12-12,120.37520599365234,120.94999694824219,121.56999969482422,117.79000091552734,119.3499984741211,2256800.0
2024-12-13,122.6344223022461,123.22000122070312,124.41999816894531,121.80999755859375,122.91999816894531,3953900.0
2024-12-16,128.86465454101562,129.47999572753906,130.1999969482422,125.02999877929688,127.91999816894531,3368800.0
2024-12-17,127.40165710449219,128.00999450683594,130.27999877929688,126.7300033569336,129.02000427246094,2285800.0
2024-12-18,123.18180084228516,123.7699966430664,133.33999633789062,122.94000244140625,129.94000244140625,3468000.0
2024-12-19,124.59506225585938,125.19000244140625,130.10000610351562,124.7300033569336,127.88999938964844,3295200.0
2024-12-20,125.3514404296875,125.94999694824219,129.0399932861328,123.45999908447266,124.61000061035156,7149700.0
2024-12-23,127.85948181152344,128.47000122070312,128.8699951171875,125.7699966430664,126.08999633789062,2080500.0
2024-12-24,129.34239196777344,129.9600067138672,130.1699981689453,128.39999389648438,128.9199981689453,716900.0
2024-12-26,130.21820068359375,130.83999633789062,131.8800048828125,128.88999938964844,129.63999938964844,1397900.0
2024-12-27,127.92913818359375,128.5399932861328,130.0399932861328,127.62000274658203,129.6199951171875,1640200.0
2024-12-30,126.09788513183594,126.69999694824219,128.25999450683594,124.66999816894531,125.97000122070312,1893700.0
2024-12-31,125.32158660888672,125.91999816894531,128.11000061035156,125.25,126.80999755859375,1283400.0
2025-01-02,125.95854187011719,126.55999755859375,128.4499969482422,125.7300033569336,126.76000213623047,1756700.0
2025-01-03,129.97935485839844,130.60000610351562,131.38999938964844,126.20999908447266,127.0,2130800.0
2025-01-06,139.3346710205078,140.0,140.66000366210938,135.30999755859375,135.5399932861328,3888100.0
2025-01-07,138.16029357910156,138.82000732421875,144.16000366210938,137.3800048828125,141.27000427246094,3228200.0
2025-01-08,136.4982147216797,137.14999389648438,138.60000610351562,134.61000061035156,137.89999389648438,2178100.0
2025-01-10,133.53237915039062,134.1699981689453,136.2899932861328,132.39999389648438,136.2899932861328,1928800.0
2025-01-13,132.5869140625,133.22000122070312,133.64999389648438,129.6199951171875,131.4600067138672,1304500.0
2025-01-14,133.5423126220703,134.17999267578125,135.69000244140625,132.27000427246094,134.24000549316406,1300000.0
2025-01-15,134.28875732421875,134.92999267578125,137.66000366210938,134.69000244140625,136.24000549316406,1871200.0
2025-01-16,136.91624450683594,137.57000732421875,139.75999450683594,135.57000732421875,137.4199981689453,1981400.0
2025-01-17,137.74227905273438,138.39999389648438,140.0,137.7100067138672,140.0,2253700.0
2025-01-21,131.6712646484375,132.3000030517578,135.5,130.17999267578125,135.0,4083000.0
2025-01-22,134.15939331054688,134.8000030517578,136.24000549316406,132.38999938964844,132.8000030517578,2262100.0
2025-01-23,131.20350646972656,131.8300018310547,132.61000061035156,129.83999633789062,132.0800018310547,2214300.0
2025-01-24,129.30258178710938,129.9199981689453,132.32000732421875,129.27000427246094,132.0,2254000.0
2025-01-27,119.69843292236328,120.2699966430664,125.38999938964844,118.1500015258789,124.55999755859375,5280400.0
2025-01-28,121.37044525146484,121.94999694824219,123.16999816894531,118.55000305175781,120.51000213623047,2888600.0
2025-01-29,121.46998596191406,122.05000305175781,123.51000213623047,120.94000244140625,122.9000015258789,2747400.0
2025-01-30,114.5331039428711,115.08000183105469,117.45999908447266,100.7699966430664,102.0,8838600.0
2025-01-31,115.23973083496094,115.79000091552734,118.88999938964844,111.16000366210938,113.79000091552734,3706900.0
2025-02-03,110.56205749511719,111.08999633789062,113.12000274658203,109.66999816894531,112.58000183105469,3401600.0
2025-02-04,111.1393051147461,111.66999816894531,112.48999786376953,110.02999877929688,111.48999786376953,3055100.0
2025-02-05,112.07484436035156,112.61000061035156,113.37999725341797,110.52999877929688,110.7699966430664,2844600.0
2025-02-06,113.52790069580078,114.06999969482422,114.12000274658203,111.69000244140625,112.87999725341797,2233200.0
2025-02-07,112.69189453125,113.2300033569336,114.61000061035156,111.5,114.08000183105469,1938200.0
2025-02-10,113.51795196533203,114.05999755859375,115.05999755859375,112.83000183105469,114.80999755859375,1549800.0
2025-02-11,112.18431854248047,112.72000122070312,114.72000122070312,112.26000213623047,113.02999877929688,1697300.0
2025-02-12,111.00992584228516,111.54000091552734,111.93000030517578,109.4000015258789,109.77999877929688,1592400.0
2025-02-13,112.30374145507812,112.83999633789062,113.20999908447266,111.16999816894531,111.7699966430664,1755400.0
2025-02-14,112.83179473876953,113.25,113.63999938964844,112.06999969482422,112.26000213623047,1838600.0
2025-02-18,114.65503692626953,115.08000183105469,115.95999908447266,113.56999969482422,114.66000366210938,2607200.0
2025-02-19,115.47200775146484,115.9000015258789,116.5999984741211,114.43000030517578,114.5999984741211,1583400.0
2025-02-20,118.11222076416016,118.55000305175781,118.76000213623047,116.05999755859375,116.16999816894531,2424200.0
2025-02-21,115.48197937011719,115.91000366210938,120.63999938964844,114.62999725341797,119.33999633789062,2493800.0
2025-02-24,113.16057586669922,113.58000183105469,116.48999786376953,112.77999877929688,116.12000274658203,2249100.0
2025-02-25,110.93881225585938,111.3499984741211,114.5,110.95999908447266,114.08999633789062,2292500.0
2025-02-26,114.38603973388672,114.80999755859375,116.73999786376953,112.3499984741211,113.0,3419300.0
2025-02-27,108.40818786621094,108.80999755859375,116.41999816894531,108.7300033569336,115.55000305175781,3028000.0
2025-02-28,109.45431518554688,109.86000061035156,111.36000061035156,107.41999816894531,109.38999938964844,2831500.0
2025-03-03,105.38937377929688,105.77999877929688,111.69000244140625,104.91999816894531,110.95999908447266,3731100.0
2025-03-04,106.83403015136719,107.2300033569336,109.66000366210938,103.22000122070312,106.12999725341797,3543700.0
2025-03-05,109.80302429199219,110.20999908447266,110.69000244140625,106.6500015258789,108.0,2388800.0
2025-03-06,105.00081634521484,105.38999938964844,109.66999816894531,105.12999725341797,106.97000122070312,3451700.0
2025-03-07,108.1391830444336,108.54000091552734,108.83999633789062,104.3499984741211,106.13999938964844,2402800.0
2025-03-10,104.58236694335938,104.97000122070312,106.05000305175781,102.44000244140625,105.94999694824219,3060500.0
2025-03-11,86.74846649169922,87.06999969482422,94.37000274658203,82.9800033569336,91.88999938964844,12239400.0
2025-03-12,86.41968536376953,86.73999786376953,89.04000091552734,86.22000122070312,89.02999877929688,7114300.0
2025-03-13,85.014892578125,85.33000183105469,87.66999816894531,83.93000030517578,86.22000122070312,4470500.0
2025-03-14,86.41968536376953,86.73999786376953,86.91000366210938,84.01000213623047,85.94000244140625,5428900.0
2025-03-17,89.83702087402344,90.16999816894531,90.86000061035156,87.1500015258789,87.1500015258789,3563000.0
2025-03-18,88.54181671142578,88.87000274658203,89.66000366210938,87.83999633789062,88.72000122070312,3674800.0
2025-03-19,88.18315124511719,88.51000213623047,90.45999908447266,87.45999908447266,88.69000244140625,2919700.0
2025-03-20,87.8543701171875,88.18000030517578,89.37000274658203,87.58000183105469,87.62999725341797,2471000.0
