Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,216.6040802001953,225.58999633789062,230.1999969482422,223.19000244140625,229.7100067138672,765100.0
2023-02-03,220.68479919433594,229.83999633789062,229.8800048828125,224.69000244140625,224.77000427246094,601300.0
2023-02-06,216.29685974121094,225.27000427246094,229.33999633789062,224.94000244140625,228.39999389648438,430000.0
2023-02-07,215.90318298339844,224.86000061035156,226.77999877929688,222.6999969482422,224.11000061035156,477900.0
2023-02-08,215.6151123046875,224.55999755859375,226.27999877929688,223.4499969482422,223.4499969482422,358300.0
2023-02-09,214.77015686035156,223.67999267578125,227.44000244140625,223.1300048828125,226.39999389648438,414600.0
2023-02-10,216.9209442138672,225.9199981689453,226.32000732421875,223.05999755859375,223.25,343500.0
2023-02-13,217.64108276367188,226.6699981689453,228.1999969482422,226.13999938964844,226.64999389648438,375300.0
2023-02-14,216.3736572265625,225.35000610351562,226.55999755859375,223.0500030517578,225.9600067138672,229200.0
2023-02-15,218.36122131347656,227.4199981689453,227.49000549316406,224.5399932861328,224.5399932861328,195000.0
2023-02-16,216.12400817871094,225.08999633789062,226.42999267578125,223.61000061035156,224.67999267578125,364500.0
2023-02-17,221.79859924316406,231.0,231.1199951171875,224.8000030517578,225.05999755859375,777200.0
2023-02-21,215.92237854003906,224.8800048828125,230.72000122070312,224.2899932861328,229.27999877929688,835700.0
2023-02-22,215.89358520507812,224.85000610351562,227.91000366210938,224.0,226.16000366210938,385600.0
2023-02-23,216.7000732421875,225.69000244140625,227.4199981689453,222.25,225.89999389648438,333800.0
2023-02-24,215.8839569091797,224.83999633789062,226.08999633789062,222.10000610351562,224.57000732421875,483200.0
2023-02-27,216.2488250732422,225.22000122070312,227.61000061035156,224.83999633789062,226.49000549316406,187500.0
2023-02-28,216.01840209960938,224.97999572753906,228.25,224.89999389648438,225.1199951171875,445300.0
2023-03-01,214.57814025878906,223.47999572753906,225.38999938964844,222.17999267578125,223.8800048828125,443400.0
2023-03-02,215.4902801513672,224.42999267578125,225.22000122070312,221.1999969482422,222.32000732421875,379800.0
2023-03-03,219.14854431152344,228.24000549316406,228.44000244140625,223.3699951171875,225.0,332300.0
2023-03-06,218.21717834472656,227.27000427246094,230.1999969482422,227.08999633789062,228.5500030517578,242300.0
2023-03-07,215.13502502441406,224.05999755859375,227.7899932861328,223.38999938964844,227.49000549316406,244600.0
2023-03-08,214.53973388671875,223.44000244140625,224.17999267578125,221.89999389648438,223.97000122070312,347000.0
2023-03-09,214.24208068847656,223.1300048828125,226.1999969482422,222.3000030517578,224.77999877929688,362300.0
2023-03-10,211.16954040527344,219.92999267578125,224.33999633789062,218.13999938964844,223.4199981689453,466200.0
2023-03-13,210.29579162597656,219.02000427246094,220.60000610351562,217.0399932861328,218.14999389648438,329500.0
2023-03-14,215.0390167236328,223.9600067138672,225.25,220.72000122070312,222.6199951171875,345000.0
2023-03-15,207.2040557861328,215.8000030517578,220.9499969482422,212.94000244140625,220.3000030517578,447700.0
2023-03-16,210.39181518554688,219.1199951171875,219.63999938964844,213.99000549316406,213.99000549316406,437800.0
2023-03-17,207.1464385986328,215.74000549316406,217.99000549316406,213.42999267578125,217.86000061035156,595100.0
2023-03-20,211.3231658935547,220.08999633789062,220.42999267578125,217.24000549316406,217.24000549316406,248800.0
2023-03-21,213.6467742919922,222.50999450683594,224.10000610351562,220.2899932861328,222.6699981689453,296800.0
2023-03-22,210.13258361816406,218.85000610351562,224.30999755859375,218.77999877929688,222.27000427246094,314600.0
2023-03-23,209.31642150878906,218.0,221.60000610351562,216.02000427246094,218.27000427246094,308500.0
2023-03-24,210.69906616210938,219.44000244140625,219.63999938964844,214.4499969482422,215.9499969482422,236900.0
2023-03-27,212.89785766601562,221.72999572753906,222.6199951171875,219.52999877929688,221.63999938964844,234000.0
2023-03-28,214.03085327148438,222.91000366210938,224.6300048828125,221.14999389648438,221.9199981689453,212100.0
2023-03-29,217.0649871826172,226.07000732421875,226.2899932861328,223.13999938964844,224.47999572753906,213300.0
2023-03-30,217.91952514648438,226.9600067138672,228.0800018310547,226.17999267578125,227.30999755859375,147300.0
2023-03-31,221.827392578125,231.02999877929688,231.16000366210938,227.3300018310547,228.0500030517578,298600.0
2023-04-03,220.09910583496094,229.22999572753906,231.61000061035156,228.1199951171875,230.16000366210938,355800.0
2023-04-04,213.37791442871094,222.22999572753906,229.44000244140625,221.07000732421875,229.44000244140625,336800.0
2023-04-05,209.16278076171875,217.83999633789062,221.22999572753906,216.97000122070312,221.11000061035156,366600.0
2023-04-06,208.1354217529297,216.77000427246094,218.25,215.27999877929688,217.41000366210938,263100.0
2023-04-10,210.7086639404297,219.4499969482422,219.8800048828125,214.0399932861328,215.72999572753906,277600.0
2023-04-11,211.63043212890625,220.41000366210938,222.75,220.02999877929688,220.02999877929688,221900.0
2023-04-12,213.02267456054688,221.86000061035156,223.16000366210938,220.61000061035156,221.41000366210938,212500.0
2023-04-13,212.61941528320312,221.44000244140625,222.11000061035156,216.0399932861328,221.6300048828125,281000.0
2023-04-14,210.7854766845703,219.52999877929688,223.35000610351562,218.83999633789062,220.8800048828125,252700.0
2023-04-17,212.07211303710938,220.8699951171875,220.91000366210938,218.52999877929688,220.02999877929688,335800.0
2023-04-18,211.76483154296875,220.5500030517578,222.6300048828125,220.32000732421875,220.9600067138672,453800.0
2023-04-19,209.16278076171875,217.83999633789062,220.61000061035156,215.80999755859375,219.02999877929688,655500.0
2023-04-20,208.57708740234375,217.22999572753906,218.91000366210938,216.2100067138672,216.9499969482422,541500.0
2023-04-21,209.08599853515625,217.75999450683594,218.47999572753906,216.05999755859375,218.47999572753906,346600.0
2023-04-24,209.5564727783203,218.25,219.3000030517578,217.02999877929688,217.14999389648438,531200.0
2023-04-25,206.7911834716797,215.3699951171875,218.9600067138672,215.14999389648438,217.91000366210938,545700.0
2023-04-26,201.423828125,209.77999877929688,216.13999938964844,209.11000061035156,213.1999969482422,524100.0
2023-04-27,199.551513671875,207.8300018310547,207.91000366210938,196.85000610351562,205.0,759100.0
2023-04-28,198.1016845703125,206.32000732421875,209.30999755859375,205.30999755859375,207.25,695000.0
2023-05-01,198.6009521484375,206.83999633789062,208.1699981689453,205.74000549316406,206.32000732421875,643400.0
2023-05-02,198.49533081054688,206.72999572753906,207.5800018310547,203.77999877929688,206.44000244140625,421800.0
2023-05-03,201.7311248779297,210.10000610351562,212.74000549316406,206.72999572753906,208.3699951171875,703300.0
2023-05-04,199.22508239746094,207.49000549316406,211.3800048828125,207.02999877929688,210.58999633789062,432100.0
2023-05-05,202.5280303955078,210.92999267578125,211.7899932861328,208.27999877929688,209.38999938964844,367300.0
2023-05-08,202.24961853027344,210.63999938964844,212.9600067138672,209.85000610351562,212.02000427246094,260300.0
2023-05-09,199.86834716796875,208.16000366210938,210.97999572753906,207.5800018310547,210.1300048828125,351300.0
2023-05-10,199.42669677734375,207.6999969482422,210.10000610351562,204.82000732421875,209.3000030517578,321500.0
2023-05-11,199.66671752929688,207.9499969482422,207.9600067138672,205.3000030517578,206.2100067138672,422800.0
2023-05-12,200.1660614013672,208.47000122070312,209.6300048828125,206.58999633789062,209.6300048828125,309700.0
2023-05-15,199.60911560058594,207.88999938964844,208.2899932861328,206.5399932861328,208.2899932861328,333100.0
2023-05-16,194.62583923339844,202.6999969482422,206.61000061035156,202.6699981689453,206.61000061035156,455300.0
2023-05-17,196.6326141357422,204.7899932861328,206.1199951171875,203.38999938964844,203.6199951171875,369600.0
2023-05-18,197.1127166748047,205.2899932861328,206.42999267578125,202.80999755859375,204.58999633789062,480600.0
2023-05-19,196.82464599609375,204.99000549316406,207.32000732421875,204.50999450683594,207.1300048828125,505300.0
2023-05-22,200.3676300048828,208.67999267578125,209.67999267578125,204.6999969482422,205.5,599400.0
2023-05-23,196.4309844970703,204.5800018310547,208.36000061035156,204.1199951171875,208.36000061035156,651600.0
2023-05-24,192.1870574951172,200.16000366210938,203.52000427246094,200.0500030517578,203.52000427246094,434000.0
2023-05-25,193.75210571289062,201.7899932861328,202.75999450683594,199.52999877929688,200.74000549316406,378700.0
2023-05-26,195.37478637695312,203.47999572753906,204.33999633789062,201.75,202.47000122070312,336500.0
2023-05-30,194.7122802734375,202.7899932861328,205.25999450683594,202.08999633789062,203.99000549316406,381400.0
2023-05-31,191.2268829345703,199.16000366210938,202.27000427246094,198.55999755859375,201.50999450683594,1040800.0
2023-06-01,193.30084228515625,201.32000732421875,202.17999267578125,197.7899932861328,199.3300018310547,886900.0
2023-06-02,200.7709503173828,209.10000610351562,209.8300018310547,203.47000122070312,203.52999877929688,469500.0
2023-06-05,197.20870971679688,205.38999938964844,209.4600067138672,204.58999633789062,209.4600067138672,449000.0
2023-06-06,197.35275268554688,205.5399932861328,206.6699981689453,204.4499969482422,204.7100067138672,389200.0
2023-06-07,199.89718627929688,208.19000244140625,208.3300018310547,204.47000122070312,205.10000610351562,704200.0
2023-06-08,199.791259765625,207.44000244140625,208.27000427246094,205.1999969482422,207.3699951171875,609500.0
2023-06-09,199.23260498046875,206.86000061035156,208.0500030517578,204.91000366210938,208.0500030517578,251800.0
2023-06-12,199.367431640625,207.0,208.1999969482422,205.6999969482422,207.3000030517578,356000.0
2023-06-13,201.12998962402344,208.8300018310547,209.74000549316406,207.3000030517578,207.30999755859375,616900.0
2023-06-14,200.19573974609375,207.86000061035156,210.58999633789062,206.6999969482422,209.6199951171875,330200.0
2023-06-15,202.64210510253906,210.39999389648438,210.7899932861328,207.42999267578125,207.44000244140625,454300.0
2023-06-16,202.0160675048828,209.75,212.47000122070312,208.6999969482422,211.35000610351562,873100.0
2023-06-20,197.57601928710938,205.13999938964844,208.6300048828125,204.38999938964844,206.88999938964844,524900.0
2023-06-21,199.0496368408203,206.6699981689453,207.77000427246094,202.64999389648438,204.22999572753906,338200.0
2023-06-22,196.11209106445312,203.6199951171875,207.02000427246094,203.0399932861328,207.02000427246094,549600.0
2023-06-23,195.55348205566406,203.0399932861328,203.6300048828125,201.5399932861328,202.5399932861328,620800.0
2023-06-26,198.33692932128906,205.92999267578125,206.38999938964844,203.72999572753906,203.8300018310547,409000.0
2023-06-27,202.97918701171875,210.75,210.94000244140625,205.6999969482422,206.58999633789062,713100.0
2023-06-28,202.23757934570312,209.97999572753906,210.72000122070312,209.0800018310547,210.5500030517578,653300.0
2023-06-29,205.6566925048828,213.52999877929688,213.89999389648438,208.82000732421875,209.69000244140625,735400.0
2023-06-30,207.32289123535156,215.25999450683594,217.39999389648438,213.8300018310547,214.52999877929688,606600.0
2023-07-03,204.9824981689453,212.8300018310547,214.64999389648438,212.8000030517578,213.9499969482422,175200.0
2023-07-05,203.09478759765625,210.8699951171875,212.3800048828125,210.57000732421875,210.6199951171875,369100.0
2023-07-06,202.3724365234375,210.1199951171875,210.24000549316406,207.66000366210938,209.4199981689453,339600.0
2023-07-07,202.23757934570312,209.97999572753906,212.42999267578125,209.14999389648438,209.14999389648438,230500.0
2023-07-10,208.96983337402344,216.97000122070312,217.07000732421875,210.0,210.0,624000.0
2023-07-11,208.47865295410156,216.4600067138672,218.9600067138672,215.1199951171875,217.7899932861328,533900.0
2023-07-12,207.61184692382812,215.55999755859375,218.47999572753906,215.4199981689453,218.47999572753906,327100.0
2023-07-13,205.3900604248047,212.6199951171875,214.69000244140625,211.25999450683594,214.69000244140625,646100.0
2023-07-14,202.46304321289062,209.58999633789062,212.1300048828125,208.9600067138672,212.1300048828125,495500.0
2023-07-17,203.4387664794922,210.60000610351562,211.6300048828125,208.92999267578125,209.0500030517578,551300.0
2023-07-18,202.71421813964844,209.85000610351562,211.6300048828125,208.6199951171875,210.60000610351562,623500.0
2023-07-19,203.9990234375,211.17999267578125,212.32000732421875,208.86000061035156,208.86000061035156,417400.0
2023-07-20,204.51100158691406,211.7100067138672,212.97999572753906,209.60000610351562,212.11000061035156,443800.0
2023-07-21,205.4093475341797,212.63999938964844,213.9199981689453,211.13999938964844,212.13999938964844,463700.0
2023-07-24,207.54421997070312,214.85000610351562,214.97000122070312,212.61000061035156,213.0800018310547,512200.0
2023-07-25,203.3227996826172,210.47999572753906,213.92999267578125,208.5800018310547,213.4199981689453,912700.0
2023-07-26,204.77178955078125,211.97999572753906,212.75,209.52999877929688,209.52999877929688,670800.0
2023-07-27,211.37921142578125,218.82000732421875,221.16000366210938,207.75,210.13999938964844,1737400.0
2023-07-28,214.68295288085938,222.24000549316406,222.3699951171875,218.0399932861328,220.33999633789062,1198900.0
2023-07-31,218.1315155029297,225.80999755859375,226.49000549316406,221.63999938964844,222.80999755859375,1138200.0
2023-08-01,214.3158721923828,221.86000061035156,226.33999633789062,221.22999572753906,224.66000366210938,921900.0
2023-08-02,211.9491729736328,219.41000366210938,222.0800018310547,219.13999938964844,221.0500030517578,453800.0
2023-08-03,214.50906372070312,222.05999755859375,223.0500030517578,218.0,218.88999938964844,509200.0
2023-08-04,213.37881469726562,220.88999938964844,225.61000061035156,220.52999877929688,223.42999267578125,565900.0
2023-08-07,216.228515625,223.83999633789062,224.2100067138672,220.9499969482422,221.2899932861328,407900.0
2023-08-08,216.28646850585938,223.89999389648438,224.92999267578125,220.4499969482422,222.4199981689453,386400.0
2023-08-09,215.25286865234375,222.8300018310547,223.88999938964844,221.8699951171875,223.11000061035156,402800.0
2023-08-10,213.94879150390625,221.47999572753906,224.30999755859375,220.6999969482422,222.74000549316406,469300.0
2023-08-11,215.81312561035156,223.41000366210938,224.75,219.9499969482422,221.0,445900.0
2023-08-14,215.1659393310547,222.74000549316406,223.4600067138672,221.1699981689453,223.2100067138672,507500.0
2023-08-15,213.0890350341797,220.58999633789062,222.0399932861328,219.7100067138672,221.5,372100.0
2023-08-16,211.9588165283203,219.4199981689453,221.67999267578125,218.91000366210938,220.16000366210938,481100.0
2023-08-17,211.4564971923828,218.89999389648438,222.35000610351562,218.89999389648438,220.07000732421875,468900.0
2023-08-18,211.9588165283203,219.4199981689453,220.27000427246094,217.72999572753906,217.72999572753906,1519900.0
2023-08-21,213.69761657714844,221.22000122070312,221.44000244140625,218.82000732421875,219.30999755859375,488200.0
2023-08-22,214.08401489257812,221.6199951171875,222.92999267578125,220.07000732421875,222.0399932861328,373900.0
2023-08-23,216.073974609375,223.67999267578125,223.8699951171875,221.32000732421875,222.83999633789062,428400.0
2023-08-24,215.11761474609375,222.69000244140625,225.63999938964844,222.3699951171875,223.67999267578125,354200.0
2023-08-25,218.45030212402344,226.13999938964844,227.6699981689453,223.30999755859375,224.1699981689453,375100.0
2023-08-28,219.22311401367188,226.94000244140625,228.1300048828125,226.08999633789062,226.77000427246094,327200.0
2023-08-29,219.98623657226562,227.72999572753906,227.88999938964844,226.11000061035156,226.72999572753906,311000.0
2023-08-30,220.9522247314453,228.72999572753906,229.33999633789062,226.2100067138672,226.61000061035156,522500.0
2023-08-31,218.70147705078125,226.39999389648438,229.3000030517578,226.1699981689453,229.11000061035156,707700.0
2023-09-01,220.51756286621094,228.27999877929688,228.41000366210938,226.61000061035156,227.86000061035156,423100.0
2023-09-05,215.20455932617188,222.77999877929688,228.27999877929688,222.25999450683594,228.27999877929688,674200.0
2023-09-06,215.2624969482422,222.83999633789062,225.52999877929688,220.38999938964844,221.64999389648438,352800.0
2023-09-07,211.0701141357422,218.5,222.5399932861328,217.2100067138672,222.5399932861328,439500.0
2023-09-08,208.74205017089844,216.08999633789062,219.25999450683594,215.55999755859375,218.57000732421875,286100.0
2023-09-11,207.6891326904297,215.0,217.6699981689453,213.97999572753906,216.9199981689453,434100.0
2023-09-12,206.6265106201172,213.89999389648438,215.8300018310547,213.02000427246094,213.6699981689453,524900.0
2023-09-13,207.90164184570312,215.22000122070312,215.5800018310547,213.72999572753906,214.02999877929688,502600.0
2023-09-14,208.94491577148438,216.3000030517578,217.52999877929688,215.69000244140625,216.9600067138672,285700.0
2023-09-15,206.95497131347656,214.24000549316406,216.5399932861328,213.66000366210938,215.52999877929688,532100.0
2023-09-18,205.13890075683594,212.36000061035156,215.72999572753906,212.1999969482422,214.3699951171875,436700.0
2023-09-19,203.73818969726562,210.91000366210938,213.63999938964844,210.0,212.1999969482422,491900.0
2023-09-20,202.8011932373047,209.94000244140625,213.92999267578125,209.66000366210938,212.2899932861328,526700.0
2023-09-21,199.75830078125,206.7899932861328,209.69000244140625,206.6300048828125,209.02000427246094,479200.0
2023-09-22,200.0867462158203,207.1300048828125,208.0800018310547,205.2899932861328,206.38999938964844,389400.0
2023-09-25,200.67601013183594,207.74000549316406,208.74000549316406,205.4199981689453,206.61000061035156,300900.0
2023-09-26,196.87960815429688,203.80999755859375,206.99000549316406,203.47999572753906,206.55999755859375,497100.0
2023-09-27,200.38619995117188,207.44000244140625,208.8699951171875,204.02999877929688,205.25999450683594,429800.0
2023-09-28,201.95111083984375,209.05999755859375,211.36000061035156,207.47000122070312,207.8300018310547,413800.0
2023-09-29,200.94647216796875,208.02000427246094,210.52999877929688,206.9499969482422,210.52999877929688,392200.0
2023-10-02,199.74864196777344,206.77999877929688,208.6699981689453,205.92999267578125,207.61000061035156,300000.0
2023-10-03,199.90318298339844,206.94000244140625,207.42999267578125,205.6699981689453,206.1999969482422,290400.0
2023-10-04,201.35218811035156,208.44000244140625,208.83999633789062,205.08999633789062,206.9199981689453,337100.0
2023-10-05,198.16439819335938,205.13999938964844,209.02999877929688,204.82000732421875,208.3699951171875,458100.0
2023-10-06,198.975830078125,205.97999572753906,206.88999938964844,203.3699951171875,204.64999389648438,476000.0
2023-10-09,201.072021484375,208.14999389648438,208.17999267578125,204.57000732421875,205.25,311200.0
2023-10-10,201.207275390625,208.2899932861328,209.67999267578125,207.41000366210938,208.89999389648438,434500.0
2023-10-11,201.922119140625,209.02999877929688,210.6999969482422,208.27000427246094,208.75,305500.0
2023-10-12,199.2380828857422,205.6199951171875,208.77000427246094,203.3800048828125,208.77000427246094,577700.0
2023-10-13,194.41268920898438,200.63999938964844,206.3800048828125,200.5,206.0500030517578,565300.0
2023-10-16,196.36026000976562,202.64999389648438,203.2899932861328,200.2100067138672,201.88999938964844,532500.0
2023-10-17,196.88352966308594,203.19000244140625,204.6199951171875,201.16000366210938,201.24000549316406,542000.0
2023-10-18,190.81777954101562,196.92999267578125,202.63999938964844,196.77000427246094,201.11000061035156,615800.0
2023-10-19,189.52911376953125,195.60000610351562,200.5,195.1199951171875,196.97999572753906,643600.0
2023-10-20,186.7481689453125,192.72999572753906,196.6999969482422,192.6699981689453,195.57000732421875,604300.0
2023-10-23,186.84506225585938,192.8300018310547,194.97999572753906,191.4499969482422,192.66000366210938,578300.0
2023-10-24,186.7578887939453,192.74000549316406,195.02000427246094,191.25999450683594,194.61000061035156,654600.0
2023-10-25,181.19602966308594,187.0,192.0500030517578,184.85000610351562,191.8300018310547,1216500.0
2023-10-26,187.2132568359375,193.2100067138672,198.69000244140625,190.85000610351562,191.07000732421875,1106500.0
2023-10-27,184.9943389892578,190.9199981689453,194.64999389648438,190.5800018310547,192.3800048828125,816900.0
2023-10-30,184.616455078125,190.52999877929688,192.72000122070312,189.1300048828125,192.05999755859375,426100.0
2023-10-31,185.4691162109375,191.41000366210938,192.36000061035156,190.1300048828125,190.44000244140625,396400.0
2023-11-01,182.51377868652344,188.36000061035156,192.14999389648438,183.77000427246094,191.42999267578125,1244000.0
2023-11-02,187.58148193359375,193.58999633789062,194.4600067138672,190.60000610351562,191.08999633789062,1169700.0
2023-11-03,189.11245727539062,195.1699981689453,197.75,195.08999633789062,196.5,457300.0
2023-11-06,187.4845733642578,193.49000549316406,195.30999755859375,192.97000122070312,195.30999755859375,305700.0
2023-11-07,185.6338653564453,191.5800018310547,193.14999389648438,190.85000610351562,192.11000061035156,377900.0
2023-11-08,186.360595703125,192.3300018310547,193.11000061035156,191.1999969482422,192.4499969482422,420100.0
2023-11-09,184.3451385498047,190.25,194.52999877929688,189.47000122070312,193.61000061035156,387700.0
2023-11-10,185.76951599121094,191.72000122070312,191.85000610351562,189.3300018310547,191.5,482100.0
2023-11-13,186.32180786132812,192.2899932861328,192.66000366210938,190.52000427246094,191.0,479400.0
2023-11-14,191.9224395751953,198.07000732421875,198.50999450683594,194.5399932861328,195.00999450683594,342600.0
2023-11-15,192.9010772705078,199.0800018310547,201.47000122070312,197.63999938964844,197.77999877929688,478500.0
2023-11-16,191.45733642578125,197.58999633789062,200.27000427246094,196.85000610351562,198.75,311500.0
2023-11-17,191.86427307128906,198.00999450683594,199.86000061035156,197.22000122070312,199.32000732421875,329000.0
2023-11-20,189.64537048339844,195.72000122070312,197.91000366210938,195.3000030517578,197.86000061035156,394900.0
2023-11-21,192.42628479003906,198.58999633789062,199.07000732421875,194.83999633789062,195.02000427246094,799800.0
2023-11-22,191.12786865234375,197.25,199.94000244140625,195.91000366210938,197.88999938964844,1949500.0
2023-11-24,193.0270538330078,199.2100067138672,200.0,197.97000122070312,199.0,196600.0
2023-11-27,192.43597412109375,198.60000610351562,199.2899932861328,197.55999755859375,198.3699951171875,344700.0
2023-11-28,190.5077362060547,196.61000061035156,199.00999450683594,196.55999755859375,198.1999969482422,371200.0
2023-11-29,192.1453094482422,198.3000030517578,199.67999267578125,197.47000122070312,197.63999938964844,372100.0
2023-11-30,195.42037963867188,201.67999267578125,201.7899932861328,196.3699951171875,199.19000244140625,871600.0
2023-12-01,196.7381591796875,203.0399932861328,203.77000427246094,201.4199981689453,201.8699951171875,461900.0
2023-12-04,197.86216735839844,204.1999969482422,204.4199981689453,201.97000122070312,201.97999572753906,303600.0
2023-12-05,195.3331756591797,201.58999633789062,203.69000244140625,200.77000427246094,203.69000244140625,261300.0
2023-12-06,198.2400665283203,204.58999633789062,205.3699951171875,202.8800048828125,202.9199981689453,404100.0
2023-12-07,199.21868896484375,205.60000610351562,206.32000732421875,203.72000122070312,205.1699981689453,454000.0
2023-12-08,198.4823455810547,204.83999633789062,207.58999633789062,204.74000549316406,205.7899932861328,421900.0
2023-12-11,201.42796325683594,207.8800048828125,208.07000732421875,204.5,204.9199981689453,331100.0
2023-12-12,201.11788940429688,207.55999755859375,209.47000122070312,206.61000061035156,208.38999938964844,288500.0
2023-12-13,202.35816955566406,208.83999633789062,210.00999450683594,205.63999938964844,207.5,463100.0
2023-12-14,208.2591552734375,214.92999267578125,215.0500030517578,211.72999572753906,211.72999572753906,443400.0
2023-12-15,204.79026794433594,211.35000610351562,215.19000244140625,210.80999755859375,213.9600067138672,739400.0
2023-12-18,205.3522491455078,211.92999267578125,213.33999633789062,209.83999633789062,211.74000549316406,346000.0
2023-12-19,206.81536865234375,213.44000244140625,214.16000366210938,212.17999267578125,212.9600067138672,245500.0
2023-12-20,205.57510375976562,212.16000366210938,215.55999755859375,211.91000366210938,212.75999450683594,437300.0
2023-12-21,207.46458435058594,214.11000061035156,214.8300018310547,212.22999572753906,213.83999633789062,317100.0
2023-12-22,207.72621154785156,214.3800048828125,216.1199951171875,214.0,214.6699981689453,329000.0
2023-12-26,208.11380004882812,214.77999877929688,215.8000030517578,213.3800048828125,214.22000122070312,263900.0
2023-12-27,209.09243774414062,215.7899932861328,216.41000366210938,214.4499969482422,214.75,254000.0
2023-12-28,210.32301330566406,217.05999755859375,219.72000122070312,216.19000244140625,216.75999450683594,336200.0
2023-12-29,210.3714599609375,217.11000061035156,218.1699981689453,216.77999877929688,217.0,237200.0
2024-01-02,208.37539672851562,215.0500030517578,217.11000061035156,214.02999877929688,215.08999633789062,307200.0
2024-01-03,205.69137573242188,212.27999877929688,215.44000244140625,211.8699951171875,213.97000122070312,476900.0
2024-01-04,204.62551879882812,211.17999267578125,213.9199981689453,211.1300048828125,212.3699951171875,699100.0
2024-01-05,204.62551879882812,211.17999267578125,212.67999267578125,210.14999389648438,211.1300048828125,400900.0
2024-01-08,204.27671813964844,210.82000732421875,210.94000244140625,207.8800048828125,210.94000244140625,281100.0
2024-01-09,203.46275329589844,209.97999572753906,210.25,207.91000366210938,209.72999572753906,227400.0
2024-01-10,203.11395263671875,209.6199951171875,210.50999450683594,208.75,209.50999450683594,254100.0
2024-01-11,202.7251739501953,208.5800018310547,209.07000732421875,205.47999572753906,209.07000732421875,229000.0
2024-01-12,201.10206604003906,206.91000366210938,211.1199951171875,206.3800048828125,209.72000122070312,277500.0
2024-01-16,199.99404907226562,205.77000427246094,206.3300018310547,203.3800048828125,205.5500030517578,382700.0
2024-01-17,199.28453063964844,205.0399932861328,206.38999938964844,204.0500030517578,204.0500030517578,449900.0
2024-01-18,199.56639099121094,205.3300018310547,205.80999755859375,202.85000610351562,205.05999755859375,379700.0
2024-01-19,201.22840881347656,207.0399932861328,207.5500030517578,204.38999938964844,205.6999969482422,292600.0
2024-01-22,201.61717224121094,207.44000244140625,209.17999267578125,206.82000732421875,208.4499969482422,286100.0
2024-01-23,203.34719848632812,209.22000122070312,209.33999633789062,206.7100067138672,208.58999633789062,268300.0
2024-01-24,199.91632080078125,205.69000244140625,211.5,205.58999633789062,210.3800048828125,465700.0
2024-01-25,201.9476318359375,207.77999877929688,207.8800048828125,204.99000549316406,207.25,304300.0
2024-01-26,203.2791748046875,209.14999389648438,209.39999389648438,207.72000122070312,207.77999877929688,280800.0
2024-01-29,206.19497680664062,212.14999389648438,212.1699981689453,207.89999389648438,208.52000427246094,417400.0
2024-01-30,207.67230224609375,213.6699981689453,214.35000610351562,211.25,211.3300018310547,329100.0
2024-01-31,205.56320190429688,211.5,214.72000122070312,211.49000549316406,214.39999389648438,612300.0
2024-02-01,213.9995574951172,220.17999267578125,222.63999938964844,211.99000549316406,213.0,920000.0
2024-02-02,214.52444458007812,220.72000122070312,222.14999389648438,218.83999633789062,219.30999755859375,463500.0
2024-02-05,212.09457397460938,218.22000122070312,219.89999389648438,216.80999755859375,218.8300018310547,367900.0
2024-02-06,212.7457733154297,218.88999938964844,220.07000732421875,217.08999633789062,218.39999389648438,459300.0
2024-02-07,216.1766815185547,222.4199981689453,227.5399932861328,212.9600067138672,222.5399932861328,1360600.0
2024-02-08,219.49095153808594,225.8300018310547,226.4600067138672,222.02999877929688,225.6999969482422,657200.0
2024-02-09,221.79444885253906,228.1999969482422,228.27999877929688,225.22000122070312,225.8300018310547,460000.0
2024-02-12,220.59896850585938,226.97000122070312,229.38999938964844,226.82000732421875,228.10000610351562,490700.0
2024-02-13,217.97476196289062,224.27000427246094,225.44000244140625,222.6999969482422,225.08999633789062,424400.0
2024-02-14,220.64756774902344,227.02000427246094,227.17999267578125,223.52000427246094,224.99000549316406,359600.0
2024-02-15,221.28903198242188,227.67999267578125,228.77000427246094,225.4600067138672,227.75999450683594,457200.0
2024-02-16,221.0849151611328,227.47000122070312,229.5,226.19000244140625,227.94000244140625,785400.0
2024-02-20,223.8840789794922,230.35000610351562,230.4499969482422,226.3000030517578,228.27000427246094,537700.0
2024-02-21,226.87762451171875,233.42999267578125,234.58999633789062,229.77000427246094,232.5399932861328,525100.0
2024-02-22,228.5299072265625,235.1300048828125,235.77000427246094,232.97000122070312,234.3000030517578,346900.0
2024-02-23,230.39601135253906,237.0500030517578,237.13999938964844,235.1199951171875,236.0,223300.0
2024-02-26,229.43382263183594,236.05999755859375,237.27000427246094,235.44000244140625,236.5500030517578,422100.0
2024-02-27,229.42410278320312,236.0500030517578,236.99000549316406,234.72999572753906,236.77999877929688,228800.0
2024-02-28,230.03640747070312,236.67999267578125,237.64999389648438,235.9600067138672,236.32000732421875,331200.0
2024-02-29,229.2782745361328,235.89999389648438,237.67999267578125,235.3800048828125,237.08999633789062,651400.0
2024-03-01,232.74810791015625,239.47000122070312,239.92999267578125,235.7899932861328,236.13999938964844,369300.0
2024-03-04,230.95001220703125,237.6199951171875,240.05999755859375,237.38999938964844,238.97000122070312,290700.0
2024-03-05,228.7340087890625,235.33999633789062,238.83999633789062,234.6699981689453,237.6699981689453,304500.0
