Date,Adj Close,Close,High,Low,Open,Volume
2024-02-23,177.4801788330078,189.92999267578125,191.27000427246094,187.4499969482422,188.1199951171875,1458600.0
2024-02-26,175.41505432128906,187.72000122070312,191.3800048828125,186.72000122070312,189.1999969482422,3310700.0
2024-02-27,174.44322204589844,186.67999267578125,190.61000061035156,181.16000366210938,189.19000244140625,4672100.0
2024-02-28,181.05914306640625,193.75999450683594,195.8300018310547,186.5,186.5,4059100.0
2024-02-29,185.8248291015625,198.86000061035156,200.8000030517578,195.13999938964844,195.1999969482422,4676900.0
2024-03-01,188.53472900390625,201.75999450683594,202.0500030517578,196.14999389648438,198.89999389648438,3473500.0
2024-03-04,192.63697814941406,206.14999389648438,206.52000427246094,198.99000549316406,201.42999267578125,2851800.0
2024-03-05,191.95480346679688,205.4199981689453,209.61000061035156,204.63999938964844,205.94000244140625,2469900.0
2024-03-06,192.5061798095703,206.00999450683594,207.22999572753906,204.99000549316406,206.4600067138672,1865400.0
2024-03-07,191.31005859375,204.72999572753906,207.92999267578125,203.8000030517578,207.6300048828125,2085800.0
2024-03-08,193.72096252441406,207.30999755859375,209.16000366210938,205.88999938964844,206.60000610351562,2156000.0
2024-03-11,193.19766235351562,206.75,208.32000732421875,204.86000061035156,205.92999267578125,2006300.0
2024-03-12,190.79611206054688,204.17999267578125,206.24000549316406,201.5800018310547,205.7100067138672,1746100.0
2024-03-13,189.0860595703125,202.35000610351562,205.0500030517578,201.2899932861328,204.3000030517578,1690400.0
2024-03-14,186.13319396972656,199.19000244140625,202.5500030517578,196.2100067138672,201.02000427246094,2010400.0
2024-03-15,184.40447998046875,197.33999633789062,198.75,195.1300048828125,195.5800018310547,3346800.0
2024-03-18,183.06820678710938,195.91000366210938,197.8300018310547,195.50999450683594,196.60000610351562,1833500.0
2024-03-19,183.74099731445312,196.6300048828125,196.8800048828125,194.6999969482422,196.1699981689453,1463500.0
2024-03-20,181.8721160888672,194.6300048828125,196.72000122070312,193.80999755859375,195.4199981689453,2154800.0
2024-03-21,181.22735595703125,193.94000244140625,196.5500030517578,193.66000366210938,195.86000061035156,2658000.0
2024-03-22,180.15267944335938,192.7899932861328,194.74000549316406,191.5500030517578,194.74000549316406,2581900.0
2024-03-25,182.74114990234375,195.55999755859375,196.22000122070312,193.52999877929688,193.69000244140625,2144800.0
2024-03-26,181.37686157226562,194.10000610351562,195.47000122070312,193.89999389648438,195.25999450683594,1823400.0
2024-03-27,184.44183349609375,197.3800048828125,197.75,194.02000427246094,195.64999389648438,2494200.0
2024-03-28,184.6381072998047,197.58999633789062,198.3699951171875,196.00999450683594,198.3699951171875,2170500.0
2024-04-01,180.3583221435547,193.00999450683594,196.5800018310547,192.19000244140625,196.5500030517578,2195800.0
2024-04-02,179.58270263671875,192.17999267578125,193.8300018310547,191.33999633789062,191.8300018310547,2321300.0
2024-04-03,179.7041778564453,192.30999755859375,193.25,190.17999267578125,191.3699951171875,2270400.0
2024-04-04,177.82594299316406,190.3000030517578,194.8000030517578,190.08999633789062,194.08999633789062,2265400.0
2024-04-05,177.70445251464844,190.1699981689453,192.24000549316406,188.77999877929688,189.25,2538800.0
2024-04-08,175.87294006347656,188.2100067138672,190.49000549316406,186.63999938964844,190.10000610351562,2296800.0
2024-04-09,180.17140197753906,192.80999755859375,192.99000549316406,188.83999633789062,189.3699951171875,1962900.0
2024-04-10,170.0326385498047,181.9600067138672,187.49000549316406,180.5399932861328,187.19000244140625,4136500.0
2024-04-11,168.42977905273438,178.63999938964844,182.27999877929688,178.3300018310547,182.00999450683594,3688600.0
2024-04-12,168.957763671875,179.1999969482422,179.67999267578125,177.1300048828125,178.77999877929688,3839000.0
2024-04-15,167.93948364257812,178.1199951171875,180.27999877929688,176.02000427246094,179.1999969482422,2562800.0
2024-04-16,162.36727905273438,172.2100067138672,177.9499969482422,171.75999450683594,177.9499969482422,3848700.0
2024-04-17,162.1881561279297,172.02000427246094,173.36000061035156,171.0800018310547,172.9600067138672,2732800.0
2024-04-18,161.2264404296875,171.0,174.05999755859375,170.6699981689453,173.72999572753906,2276200.0
2024-04-19,161.5093231201172,171.3000030517578,173.00999450683594,170.69000244140625,171.8000030517578,2867400.0
2024-04-22,162.4521484375,172.3000030517578,172.94000244140625,171.00999450683594,171.6300048828125,2603800.0
2024-04-23,164.22470092773438,174.17999267578125,176.07000732421875,171.42999267578125,172.49000549316406,2659000.0
2024-04-24,163.44212341308594,173.35000610351562,175.44000244140625,172.36000061035156,172.6699981689453,3029300.0
2024-04-25,163.01783752441406,172.89999389648438,173.22000122070312,171.27999877929688,171.75,1862300.0
2024-04-26,161.87701416015625,171.69000244140625,174.94000244140625,171.3300018310547,172.72000122070312,1701400.0
2024-04-29,164.9884033203125,174.99000549316406,175.55999755859375,173.1999969482422,173.25999450683594,2104800.0
2024-04-30,161.75445556640625,171.55999755859375,176.9199981689453,170.4600067138672,175.52999877929688,3710600.0
2024-05-01,166.73265075683594,176.83999633789062,178.80999755859375,171.5,173.27999877929688,3877100.0
2024-05-02,169.37261962890625,179.63999938964844,179.6999969482422,175.3699951171875,178.00999450683594,3278100.0
2024-05-03,171.3526153564453,181.74000549316406,184.88999938964844,181.1699981689453,183.5,3130300.0
2024-05-06,168.4769287109375,178.69000244140625,182.6999969482422,177.52000427246094,182.27999877929688,2297900.0
2024-05-07,170.9188995361328,181.27999877929688,181.4499969482422,179.22999572753906,179.97999572753906,2594800.0
2024-05-08,170.96603393554688,181.3300018310547,181.52000427246094,178.50999450683594,179.9499969482422,2014400.0
2024-05-09,175.7179412841797,186.3699951171875,187.75,181.9600067138672,182.63999938964844,2588000.0
2024-05-10,173.94541931152344,184.49000549316406,186.7100067138672,182.5,186.47000122070312,3158100.0
2024-05-13,174.42628479003906,185.0,186.22999572753906,183.0500030517578,185.36000061035156,1842700.0
2024-05-14,176.2742462158203,186.9600067138672,187.61000061035156,185.39999389648438,186.36000061035156,2008300.0
2024-05-15,181.04505920410156,192.02000427246094,194.25999450683594,191.14999389648438,191.14999389648438,2815200.0
2024-05-16,183.7981414794922,194.94000244140625,196.2100067138672,191.50999450683594,191.64999389648438,2616900.0
2024-05-17,183.39271545410156,194.50999450683594,195.55999755859375,193.19000244140625,195.55999755859375,2157300.0
2024-05-20,180.79991149902344,191.75999450683594,195.08999633789062,191.66000366210938,194.0,1733500.0
2024-05-21,183.03445434570312,194.1300048828125,194.3300018310547,190.27999877929688,191.5,1527300.0
2024-05-22,180.4038848876953,191.33999633789062,194.24000549316406,190.22000122070312,193.58999633789062,1681100.0
2024-05-23,175.93482971191406,186.60000610351562,191.57000732421875,186.50999450683594,189.77999877929688,1768800.0
2024-05-24,175.30311584472656,185.92999267578125,188.50999450683594,185.5399932861328,187.14999389648438,1257900.0
2024-05-28,174.4545440673828,185.02999877929688,187.7100067138672,184.8699951171875,186.55999755859375,1828300.0
2024-05-29,174.7279815673828,185.32000732421875,186.47999572753906,183.0399932861328,183.35000610351562,1977700.0
2024-05-30,179.87591552734375,190.77999877929688,191.02000427246094,185.33999633789062,186.39999389648438,2850400.0
2024-05-31,184.55242919921875,195.74000549316406,197.19000244140625,191.1699981689453,191.8800048828125,7331900.0
2024-06-03,185.71214294433594,196.97000122070312,197.8300018310547,194.99000549316406,196.0,2333200.0
2024-06-04,188.95550537109375,200.41000366210938,201.5800018310547,197.0,198.0,3236300.0
2024-06-05,186.86241149902344,198.19000244140625,200.88999938964844,197.6999969482422,200.25999450683594,1737100.0
2024-06-06,188.0880889892578,199.49000549316406,200.02999877929688,196.75999450683594,198.0,1865800.0
2024-06-07,183.1570281982422,194.25999450683594,196.47999572753906,191.75,195.8699951171875,2143300.0
2024-06-10,183.59072875976562,194.72000122070312,196.07000732421875,192.6999969482422,193.86000061035156,2874700.0
2024-06-11,182.22360229492188,193.27000427246094,196.33999633789062,193.13999938964844,194.72000122070312,2781800.0
2024-06-12,182.74215698242188,193.82000732421875,198.83999633789062,193.64999389648438,197.9499969482422,3331500.0
2024-06-13,185.53297424316406,196.77999877929688,197.5,193.99000549316406,194.02000427246094,1531300.0
2024-06-14,187.31072998046875,197.02999877929688,197.75,194.92999267578125,194.92999267578125,1933200.0
2024-06-17,182.79502868652344,192.27999877929688,194.97999572753906,192.19000244140625,194.86000061035156,1779700.0
2024-06-18,183.2703857421875,192.77999877929688,195.97999572753906,192.55999755859375,192.5800018310547,2407800.0
2024-06-20,184.59182739257812,194.1699981689453,194.64999389648438,191.52000427246094,191.83999633789062,2236300.0
2024-06-21,185.23826599121094,194.85000610351562,196.3699951171875,192.91000366210938,194.10000610351562,2828400.0
2024-06-24,186.7023162841797,196.38999938964844,198.7100067138672,193.72000122070312,194.6999969482422,1792200.0
2024-06-25,183.17530822753906,192.67999267578125,197.42999267578125,192.19000244140625,196.35000610351562,1345100.0
2024-06-26,183.16580200195312,192.6699981689453,193.25999450683594,190.3800048828125,191.35000610351562,1828500.0
2024-06-27,185.68507385253906,195.32000732421875,195.41000366210938,192.1699981689453,193.25,1599300.0
2024-06-28,184.79144287109375,194.3800048828125,197.8800048828125,193.7899932861328,196.17999267578125,2393900.0
2024-07-01,184.44921875,194.02000427246094,195.91000366210938,191.6199951171875,194.39999389648438,1691700.0
2024-07-02,182.78555297851562,192.27000427246094,195.24000549316406,191.5500030517578,194.35000610351562,1913600.0
2024-07-03,185.1811981201172,194.7899932861328,195.0800018310547,192.47000122070312,193.07000732421875,1182600.0
2024-07-05,185.98928833007812,195.63999938964844,196.36000061035156,193.47000122070312,194.97999572753906,1018500.0
2024-07-08,186.49314880371094,196.1699981689453,197.38999938964844,194.50999450683594,195.1300048828125,1508800.0
2024-07-09,186.29351806640625,195.9600067138672,196.22999572753906,192.74000549316406,195.5500030517578,1577100.0
2024-07-10,187.06356811523438,196.77000427246094,197.49000549316406,193.8000030517578,197.38999938964844,1576900.0
2024-07-11,196.97906494140625,207.1999969482422,207.38999938964844,200.0,201.08999633789062,2256000.0
2024-07-12,200.22084045410156,210.61000061035156,212.19000244140625,207.5,209.05999755859375,2238600.0
2024-07-15,198.5381622314453,208.83999633789062,211.2100067138672,206.92999267578125,210.0,1585400.0
2024-07-16,199.78350830078125,210.14999389648438,211.2100067138672,207.10000610351562,210.44000244140625,1329400.0
2024-07-17,202.6070098876953,213.1199951171875,213.17999267578125,209.61000061035156,210.3000030517578,1759700.0
2024-07-18,200.25888061523438,210.64999389648438,214.4600067138672,209.67999267578125,210.80999755859375,1736300.0
2024-07-19,199.77403259277344,210.13999938964844,211.8699951171875,209.32000732421875,211.8699951171875,1404100.0
2024-07-22,199.04202270507812,209.3699951171875,212.42999267578125,208.22999572753906,209.97000122070312,1476200.0
2024-07-23,199.1846160888672,209.52000427246094,212.19000244140625,208.97000122070312,209.55999755859375,1123600.0
2024-07-24,199.06101989746094,209.38999938964844,212.80999755859375,208.57000732421875,210.25,1922800.0
2024-07-25,199.56488037109375,209.9199981689453,215.86000061035156,209.1199951171875,210.5399932861328,1926600.0
2024-07-26,203.17742919921875,213.72000122070312,214.1199951171875,210.05999755859375,210.80999755859375,1548200.0
2024-07-29,204.32774353027344,214.92999267578125,215.58999633789062,211.0,213.72000122070312,1607800.0
2024-07-30,212.04721069335938,223.0500030517578,223.4600067138672,217.61000061035156,220.0,2447700.0
2024-07-31,209.52792358398438,220.39999389648438,222.3300018310547,218.0,221.5,2924200.0
2024-08-01,216.6864776611328,227.92999267578125,229.22000122070312,222.00999450683594,222.8000030517578,3047000.0
2024-08-02,223.0654754638672,234.63999938964844,236.0,228.7899932861328,230.0,4750500.0
2024-08-05,215.03231811523438,226.19000244140625,236.1300048828125,226.00999450683594,231.8800048828125,4329600.0
2024-08-06,216.90513610839844,228.16000366210938,230.64999389648438,224.30999755859375,225.02000427246094,2823200.0
2024-08-07,214.82315063476562,225.97000122070312,229.77000427246094,225.0500030517578,226.35000610351562,3315700.0
2024-08-08,212.57958984375,223.61000061035156,225.5500030517578,221.5,223.86000061035156,2942100.0
2024-08-09,211.60986328125,222.58999633789062,225.39999389648438,222.33999633789062,224.83999633789062,2071500.0
2024-08-12,214.4143524169922,225.5399932861328,225.66000366210938,219.7899932861328,221.5800018310547,1455700.0
2024-08-13,211.67642211914062,222.66000366210938,226.16000366210938,222.02999877929688,225.86000061035156,5449800.0
2024-08-14,212.1707763671875,223.17999267578125,225.22000122070312,222.8000030517578,223.22000122070312,2313700.0
2024-08-15,207.3033447265625,218.05999755859375,221.4499969482422,217.5,221.27000427246094,1858400.0
2024-08-16,209.00506591796875,219.85000610351562,220.44000244140625,217.0,217.89999389648438,1986200.0
2024-08-19,208.8244171142578,219.66000366210938,220.89999389648438,219.0399932861328,219.4199981689453,1261900.0
2024-08-20,209.5089111328125,220.3800048828125,220.97999572753906,218.3000030517578,219.66000366210938,1631000.0
2024-08-21,208.66281127929688,219.49000549316406,220.0,217.02000427246094,218.3699951171875,2262500.0
2024-08-22,209.24273681640625,220.10000610351562,220.6199951171875,218.4499969482422,219.00999450683594,1926500.0
2024-08-23,215.80235290527344,227.0,227.67999267578125,220.55999755859375,220.97000122070312,1804000.0
2024-08-26,214.19570922851562,225.30999755859375,228.38999938964844,225.02000427246094,227.72999572753906,1142400.0
2024-08-27,215.00379943847656,226.16000366210938,226.2899932861328,222.19000244140625,222.19000244140625,921500.0
2024-08-28,214.13865661621094,225.25,227.64999389648438,224.17999267578125,226.4499969482422,1105500.0
2024-08-29,212.49400329589844,223.52000427246094,226.25,221.25,224.24000549316406,2003200.0
2024-08-30,213.00738525390625,224.05999755859375,225.67999267578125,221.42999267578125,223.8800048828125,1796800.0
2024-09-03,219.006103515625,230.3699951171875,231.69000244140625,222.80999755859375,222.85000610351562,2660100.0
2024-09-04,221.05007934570312,232.52000427246094,236.1300048828125,230.25999450683594,231.42999267578125,2261800.0
2024-09-05,222.11480712890625,233.63999938964844,235.42999267578125,232.1300048828125,234.38999938964844,1990800.0
2024-09-06,224.510498046875,236.16000366210938,236.44000244140625,232.52999877929688,234.0,2750000.0
2024-09-09,226.7635955810547,238.52999877929688,239.22000122070312,235.0399932861328,235.39999389648438,1984000.0
2024-09-10,230.85147094726562,242.8300018310547,243.55999755859375,239.14999389648438,239.35000610351562,2016800.0
2024-09-11,227.18190002441406,238.97000122070312,241.16000366210938,236.8000030517578,240.2100067138672,2216500.0
2024-09-12,225.44215393066406,237.13999938964844,239.5,233.94000244140625,239.0,2003800.0
2024-09-13,226.73507690429688,238.5,238.77999877929688,235.36000061035156,237.77000427246094,1983400.0
2024-09-16,228.46531677246094,240.32000732421875,241.97000122070312,238.9199981689453,238.9199981689453,2255500.0
2024-09-17,227.63819885253906,239.4499969482422,241.4600067138672,239.16000366210938,240.17999267578125,1526000.0
2024-09-18,224.31085205078125,235.9499969482422,240.27999877929688,235.36000061035156,238.86000061035156,1828100.0
2024-09-19,220.85040283203125,232.30999755859375,234.55999755859375,227.6999969482422,234.0,3434300.0
2024-09-20,223.46475219726562,235.05999755859375,235.33999633789062,230.74000549316406,231.66000366210938,3683000.0
2024-09-23,224.61508178710938,236.27000427246094,236.88999938964844,233.19000244140625,236.02999877929688,1762000.0
2024-09-24,224.8052215576172,236.47000122070312,237.02000427246094,233.74000549316406,234.24000549316406,1616100.0
2024-09-25,224.0066680908203,235.6300048828125,238.33999633789062,235.16000366210938,236.5800018310547,1447200.0
2024-09-26,220.33705139160156,231.77000427246094,234.02000427246094,230.25999450683594,233.1199951171875,2312500.0
2024-09-27,218.95858764648438,230.32000732421875,233.5,229.9199981689453,233.11000061035156,3051000.0
2024-09-30,221.08807373046875,232.55999755859375,232.77999877929688,228.75,230.1300048828125,2256400.0
2024-10-01,220.6222686767578,232.07000732421875,234.47000122070312,231.10000610351562,233.49000549316406,2279900.0
2024-10-02,220.44163513183594,231.8800048828125,233.0500030517578,229.52000427246094,230.99000549316406,2229500.0
2024-10-03,217.9698944091797,229.27999877929688,231.7100067138672,227.7100067138672,231.60000610351562,1590900.0
2024-10-04,212.6271209716797,223.66000366210938,226.0,221.50999450683594,225.8699951171875,1942500.0
2024-10-07,212.35142517089844,223.3699951171875,223.5399932861328,221.3800048828125,222.27999877929688,1658000.0
2024-10-08,213.2165069580078,224.27999877929688,225.6199951171875,223.19000244140625,223.52999877929688,1630900.0
2024-10-09,211.416259765625,220.77999877929688,222.69000244140625,219.41000366210938,222.0,1574000.0
2024-10-10,208.6584014892578,217.89999389648438,221.52000427246094,216.50999450683594,219.5800018310547,1924300.0
2024-10-11,209.97030639648438,219.27000427246094,219.67999267578125,217.58999633789062,219.05999755859375,1613900.0
2024-10-14,212.2972412109375,221.6999969482422,221.99000549316406,217.00999450683594,217.7100067138672,1501800.0
2024-10-15,219.69940185546875,229.42999267578125,229.72999572753906,223.3699951171875,224.0,2310100.0
2024-10-16,217.8704071044922,227.52000427246094,231.0500030517578,226.80999755859375,228.25999450683594,1518100.0
2024-10-17,214.65292358398438,224.16000366210938,227.52000427246094,223.2899932861328,226.1999969482422,2021700.0
2024-10-18,216.7021484375,226.3000030517578,227.05999755859375,224.19000244140625,225.8699951171875,1441900.0
2024-10-21,212.07699584960938,221.47000122070312,228.0,220.27999877929688,225.08999633789062,1295700.0
2024-10-22,212.0674285888672,221.4600067138672,222.47999572753906,219.25,219.60000610351562,1971500.0
2024-10-23,216.67343139648438,226.27000427246094,226.75999450683594,221.5,221.5,2712800.0
2024-10-24,216.3478240966797,225.92999267578125,228.8000030517578,225.8000030517578,226.0,1618300.0
2024-10-25,213.3505859375,222.8000030517578,227.91000366210938,221.88999938964844,225.66000366210938,2054200.0
2024-10-28,212.79518127441406,222.22000122070312,225.63999938964844,221.83999633789062,225.3300018310547,1935000.0
2024-10-29,203.8800506591797,212.91000366210938,220.0,211.5500030517578,215.16000366210938,3591100.0
2024-10-30,204.4258575439453,213.47999572753906,217.10000610351562,212.42999267578125,213.58999633789062,2437800.0
2024-10-31,204.4833221435547,213.5399932861328,216.2899932861328,209.6999969482422,211.27999877929688,1961500.0
2024-11-01,202.30001831054688,211.25999450683594,218.9199981689453,210.9199981689453,217.75999450683594,1989000.0
2024-11-04,203.1139678955078,212.11000061035156,214.44000244140625,209.66000366210938,213.0500030517578,2333800.0
2024-11-05,204.78018188476562,213.85000610351562,213.94000244140625,209.5,210.92999267578125,1302400.0
2024-11-06,189.0948944091797,197.47000122070312,203.14999389648438,194.4199981689453,200.8000030517578,8133500.0
2024-11-07,189.4779052734375,197.8699951171875,200.9199981689453,196.0399932861328,199.4600067138672,4924500.0
2024-11-08,193.24124145507812,201.8000030517578,203.22000122070312,198.1699981689453,199.1999969482422,3981600.0
2024-11-11,187.7638397216797,196.0800018310547,202.16000366210938,195.85000610351562,199.7100067138672,2699000.0
2024-11-12,185.50393676757812,193.72000122070312,195.99000549316406,191.74000549316406,195.11000061035156,2953300.0
2024-11-13,186.88287353515625,195.16000366210938,197.7899932861328,195.02000427246094,196.1999969482422,2354800.0
2024-11-14,186.5093994140625,194.77000427246094,196.80999755859375,193.5,194.91000366210938,2282800.0
2024-11-15,188.11814880371094,196.4499969482422,196.72999572753906,193.75,195.0,2587300.0
2024-11-18,190.4067840576172,198.83999633789062,199.11000061035156,194.1300048828125,194.64999389648438,2374200.0
2024-11-19,192.61880493164062,201.14999389648438,201.77000427246094,198.22999572753906,199.25,2514400.0
2024-11-20,192.3602752685547,200.8800048828125,201.5500030517578,198.9199981689453,200.0,2243400.0
2024-11-21,194.20840454101562,202.80999755859375,203.50999450683594,198.7100067138672,200.32000732421875,1961700.0
2024-11-22,195.64479064941406,204.30999755859375,205.19000244140625,202.8000030517578,203.10000610351562,2016000.0
2024-11-25,198.74737548828125,207.5500030517578,208.0399932861328,204.6999969482422,205.47000122070312,3605900.0
2024-11-26,199.1782989501953,208.0,208.8300018310547,205.3699951171875,206.57000732421875,1791400.0
2024-11-27,200.4231414794922,209.3000030517578,209.6699981689453,207.8300018310547,208.0,1669400.0
2024-11-29,200.13589477539062,209.0,209.77000427246094,207.52999877929688,209.3000030517578,1610200.0
2024-12-02,198.53672790527344,207.3300018310547,208.50999450683594,205.7100067138672,207.5399932861328,2374800.0
2024-12-03,198.97718811035156,207.7899932861328,209.3699951171875,206.52999877929688,208.42999267578125,2551200.0
2024-12-04,198.6995086669922,207.5,207.94000244140625,204.67999267578125,206.52999877929688,2529200.0
2024-12-05,200.28907775878906,209.16000366210938,209.30999755859375,205.3000030517578,205.3000030517578,2291100.0
2024-12-06,198.31646728515625,207.10000610351562,210.66000366210938,205.02000427246094,209.5800018310547,2677900.0
2024-12-09,200.1741943359375,209.0399932861328,210.0500030517578,206.10000610351562,206.69000244140625,2854200.0
2024-12-10,191.06752014160156,199.52999877929688,208.0399932861328,198.8000030517578,207.33999633789062,2653300.0
2024-12-11,191.12496948242188,199.58999633789062,200.58999633789062,198.0800018310547,199.52000427246094,2356800.0
2024-12-12,189.4587860107422,197.85000610351562,200.58999633789062,197.3800048828125,199.55999755859375,1922600.0
2024-12-13,188.79803466796875,197.16000366210938,198.5800018310547,196.1199951171875,197.17999267578125,1995500.0
2024-12-16,185.51351928710938,193.72999572753906,198.74000549316406,193.57000732421875,196.50999450683594,2218800.0
2024-12-17,185.06344604492188,193.25999450683594,196.75,190.41000366210938,191.1999969482422,2637400.0
2024-12-18,177.0101318359375,184.85000610351562,192.89999389648438,184.5399932861328,191.77000427246094,4186100.0
2024-12-19,171.791259765625,179.39999389648438,184.5,179.0399932861328,183.44000244140625,4709800.0
2024-12-20,175.9376220703125,183.72999572753906,186.50999450683594,181.8300018310547,182.0800018310547,5750200.0
2024-12-23,176.56007385253906,184.3800048828125,184.61000061035156,181.0399932861328,182.63999938964844,2594100.0
2024-12-24,176.87606811523438,184.7100067138672,184.75,182.5399932861328,182.6199951171875,788400.0
2024-12-26,176.177001953125,183.97999572753906,184.39999389648438,182.58999633789062,184.39999389648438,1464600.0
2024-12-27,175.70364379882812,181.8699951171875,184.3300018310547,181.50999450683594,182.0,1640900.0
2024-12-30,175.751953125,181.9199981689453,182.22999572753906,179.85000610351562,181.8699951171875,1887000.0
2024-12-31,177.19143676757812,183.41000366210938,184.0500030517578,181.19000244140625,182.9499969482422,2115500.0
2025-01-02,174.89210510253906,181.02999877929688,184.69000244140625,180.57000732421875,184.08999633789062,3142800.0
2025-01-03,176.37022399902344,182.55999755859375,183.72999572753906,180.11000061035156,181.25,1817300.0
2025-01-06,174.14820861816406,180.25999450683594,183.47999572753906,179.8699951171875,181.57000732421875,2262400.0
2025-01-07,171.16299438476562,177.1699981689453,180.9600067138672,176.89999389648438,180.1300048828125,2096000.0
2025-01-08,173.114501953125,179.19000244140625,179.32000732421875,174.77999877929688,176.5500030517578,2048300.0
2025-01-10,167.5787811279297,173.4600067138672,176.52000427246094,172.50999450683594,173.55999755859375,3539200.0
2025-01-13,170.9407958984375,176.94000244140625,177.1999969482422,173.77999877929688,174.66000366210938,2409800.0
2025-01-14,172.7377166748047,178.8000030517578,180.3000030517578,176.25999450683594,176.8800048828125,2124300.0
2025-01-15,174.20619201660156,180.32000732421875,185.3000030517578,180.07000732421875,184.0500030517578,2230700.0
2025-01-16,183.62562561035156,190.07000732421875,190.52999877929688,180.41000366210938,181.0,3544800.0
2025-01-17,183.93475341796875,190.38999938964844,191.75,189.42999267578125,190.75999450683594,2882500.0
2025-01-21,183.49034118652344,189.92999267578125,193.77000427246094,189.3300018310547,191.30999755859375,2460800.0
2025-01-22,179.00767517089844,185.2899932861328,188.97000122070312,183.64999389648438,188.4600067138672,2753700.0
2025-01-23,180.0703887939453,186.38999938964844,186.6199951171875,183.36000061035156,185.7899932861328,1684000.0
2025-01-24,178.80479431152344,185.0800018310547,186.9499969482422,184.88999938964844,186.0,1218200.0
2025-01-27,185.52880859375,192.0399932861328,192.85000610351562,187.97000122070312,190.0,2862400.0
2025-01-28,180.59207153320312,186.92999267578125,191.30999755859375,186.1699981689453,190.22000122070312,1997200.0
2025-01-29,177.40396118164062,183.6300048828125,187.7899932861328,183.1199951171875,186.83999633789062,1735100.0
2025-01-30,179.51971435546875,185.82000732421875,187.30999755859375,184.0500030517578,186.22999572753906,1457000.0
2025-01-31,178.67921447753906,184.9499969482422,187.6300048828125,184.33999633789062,185.27999877929688,1570200.0
2025-02-03,179.0849609375,185.3699951171875,186.5,182.14999389648438,184.82000732421875,1832100.0
2025-02-04,177.8870086669922,184.1300048828125,184.8300018310547,182.13999938964844,183.77000427246094,1450200.0
2025-02-05,181.10411071777344,187.4600067138672,188.22000122070312,184.82000732421875,186.80999755859375,1869700.0
2025-02-06,183.31646728515625,189.75,189.8699951171875,186.72000122070312,188.30999755859375,1407000.0
2025-02-07,182.4373016357422,188.83999633789062,189.77999877929688,186.69000244140625,189.77999877929688,1588200.0
2025-02-10,183.44204711914062,189.8800048828125,190.08999633789062,187.22999572753906,189.57000732421875,1957900.0
2025-02-11,186.8620147705078,193.4199981689453,193.5,189.0,189.17999267578125,1825700.0
2025-02-12,183.09426879882812,189.52000427246094,190.50999450683594,187.07000732421875,189.39999389648438,1766400.0
2025-02-13,183.54833984375,189.99000549316406,190.75,189.13999938964844,189.91000366210938,1855000.0
2025-02-14,182.95901489257812,189.3800048828125,193.5500030517578,189.11000061035156,190.64999389648438,1776000.0
2025-02-18,183.1232452392578,189.5500030517578,190.64999389648438,188.17999267578125,188.55999755859375,2301200.0
2025-02-19,182.1667938232422,188.55999755859375,190.83999633789062,188.35000610351562,189.39999389648438,2470000.0
2025-02-20,185.85731506347656,192.3800048828125,192.97000122070312,187.02000427246094,188.52000427246094,2848500.0
2025-02-21,185.05543518066406,191.5500030517578,193.0,190.52999877929688,192.30999755859375,3304300.0
2025-02-24,185.49017333984375,192.0,193.6300048828125,189.4499969482422,190.6999969482422,2393200.0
2025-02-25,196.841796875,203.75,206.27000427246094,195.02000427246094,197.50999450683594,5179700.0
2025-02-26,193.92417907714844,200.72999572753906,205.39999389648438,199.58999633789062,204.58999633789062,2512100.0
2025-02-27,197.0543212890625,203.97000122070312,204.1699981689453,199.3300018310547,200.0500030517578,2553100.0
2025-02-28,198.64837646484375,205.6199951171875,206.33999633789062,202.61000061035156,205.0,3466800.0
2025-03-03,202.5030975341797,209.61000061035156,210.2899932861328,204.99000549316406,205.0,2229700.0
2025-03-04,200.09751892089844,207.1199951171875,215.14999389648438,206.94000244140625,211.75,4031300.0
2025-03-05,201.6143035888672,208.69000244140625,209.57000732421875,202.7100067138672,204.39999389648438,1969800.0
2025-03-06,199.91395568847656,206.92999267578125,209.02000427246094,204.27999877929688,208.3699951171875,2416200.0
2025-03-07,205.0922393798828,212.2899932861328,212.99000549316406,206.88999938964844,208.0,3599400.0
2025-03-10,205.84579467773438,213.07000732421875,217.32000732421875,212.30999755859375,213.49000549316406,4156600.0
2025-03-11,202.66734313964844,209.77999877929688,214.60000610351562,209.22000122070312,213.11000061035156,2698100.0
2025-03-12,199.68211364746094,206.69000244140625,208.8300018310547,205.19000244140625,208.00999450683594,2519800.0
2025-03-13,200.72547912597656,207.77000427246094,209.0,205.00999450683594,206.94000244140625,2691100.0
2025-03-14,203.77833557128906,210.92999267578125,211.22999572753906,205.97999572753906,207.77000427246094,3789000.0
2025-03-17,205.47866821289062,212.69000244140625,216.3300018310547,211.35000610351562,212.1999969482422,3097600.0
2025-03-18,207.5847625732422,214.8699951171875,216.2899932861328,211.3699951171875,212.69000244140625,3996500.0
2025-03-19,206.51239013671875,213.75999450683594,215.6199951171875,211.63999938964844,214.25999450683594,2244200.0
2025-03-20,207.00509643554688,214.27000427246094,215.1300048828125,212.66000366210938,214.89999389648438,1839300.0
2025-03-21,208.89865112304688,216.22999572753906,219.61000061035156,212.63999938964844,213.86000061035156,6326100.0
