Date,Adj Close,Close,High,Low,Open,Volume
2023-02-03,120.81493377685547,122.33000183105469,124.91999816894531,121.55999755859375,121.55999755859375,176100.0
2023-02-06,119.47177124023438,120.97000122070312,122.41999816894531,120.20999908447266,122.12999725341797,123700.0
2023-02-07,119.9853286743164,121.48999786376953,122.2300033569336,119.13999938964844,120.05000305175781,170200.0
2023-02-08,118.81007385253906,120.30000305175781,121.55999755859375,119.72000122070312,120.87999725341797,180200.0
2023-02-09,117.31877136230469,118.79000091552734,121.76000213623047,118.69000244140625,121.37000274658203,113300.0
2023-02-10,118.47428131103516,119.95999908447266,120.5199966430664,117.72000122070312,118.73999786376953,386300.0
2023-02-13,120.85444641113281,122.37000274658203,123.06999969482422,119.76000213623047,120.56999969482422,213200.0
2023-02-14,120.8741683959961,122.38999938964844,123.54000091552734,120.81999969482422,122.0,123700.0
2023-02-15,122.93829345703125,124.4800033569336,125.08999633789062,121.0999984741211,121.0999984741211,149500.0
2023-02-16,124.3209457397461,125.87999725341797,126.81999969482422,122.95999908447266,122.95999908447266,267900.0
2023-02-17,126.04927062988281,127.62999725341797,127.98999786376953,126.30999755859375,126.44999694824219,284700.0
2023-02-21,122.12846374511719,123.66000366210938,128.08999633789062,122.80999755859375,126.4800033569336,319600.0
2023-02-22,122.36547088623047,123.9000015258789,125.05000305175781,123.37999725341797,123.80000305175781,299800.0
2023-02-23,134.31561279296875,136.0,140.0500030517578,127.33000183105469,127.33000183105469,441500.0
2023-02-24,144.99172973632812,146.80999755859375,146.86000061035156,136.14999389648438,140.42999267578125,688300.0
2023-02-27,145.0806121826172,146.89999389648438,148.86000061035156,145.2899932861328,147.8000030517578,545200.0
2023-02-28,143.63868713378906,145.44000244140625,148.88999938964844,145.2100067138672,147.19000244140625,367800.0
2023-03-01,145.12014770507812,146.94000244140625,147.63999938964844,145.27000427246094,146.39999389648438,384400.0
2023-03-02,145.3769073486328,147.1999969482422,148.32000732421875,145.72000122070312,146.55999755859375,243000.0
2023-03-03,149.16934204101562,151.0399932861328,152.1300048828125,147.1300048828125,147.8300018310547,254900.0
2023-03-06,148.9619598388672,150.8300018310547,151.52999877929688,149.1999969482422,150.69000244140625,269900.0
2023-03-07,147.233642578125,149.0800018310547,151.91000366210938,148.77000427246094,151.5,173600.0
2023-03-08,146.97686767578125,148.82000732421875,149.58999633789062,147.1300048828125,149.58999633789062,186700.0
2023-03-09,143.37274169921875,145.0,149.50999450683594,144.1699981689453,148.85000610351562,220400.0
2023-03-10,139.39785766601562,140.97999572753906,145.0,139.41000366210938,145.0,289600.0
2023-03-13,135.46253967285156,137.0,140.39999389648438,136.25999450683594,138.35000610351562,263600.0
2023-03-14,139.0122528076172,140.58999633789062,141.94000244140625,139.39999389648438,140.60000610351562,332200.0
2023-03-15,134.59242248535156,136.1199951171875,137.5399932861328,133.17999267578125,137.5399932861328,270700.0
2023-03-16,137.45986938476562,139.02000427246094,140.7100067138672,134.16000366210938,134.16000366210938,174100.0
2023-03-17,132.92138671875,134.42999267578125,137.74000549316406,134.25999450683594,137.74000549316406,821600.0
2023-03-20,137.58839416503906,139.14999389648438,139.9499969482422,136.10000610351562,136.10000610351562,289600.0
2023-03-21,139.6351776123047,141.22000122070312,142.1999969482422,139.2100067138672,141.44000244140625,294500.0
2023-03-22,138.39918518066406,139.97000122070312,141.5,139.38999938964844,140.66000366210938,327200.0
2023-03-23,134.16722106933594,135.69000244140625,141.1999969482422,135.17999267578125,140.07000732421875,199600.0
2023-03-24,136.342529296875,137.88999938964844,138.4499969482422,132.55999755859375,133.80999755859375,198900.0
2023-03-27,138.14210510253906,139.7100067138672,141.4499969482422,138.07000732421875,139.1300048828125,160400.0
2023-03-28,140.34707641601562,141.94000244140625,142.85000610351562,138.8800048828125,139.05999755859375,227900.0
2023-03-29,142.3444366455078,143.9600067138672,145.89999389648438,142.39999389648438,143.0,323400.0
2023-03-30,140.9304656982422,142.52999877929688,145.47000122070312,139.5500030517578,144.58999633789062,388100.0
2023-03-31,144.32196044921875,145.9600067138672,146.4499969482422,143.32000732421875,143.32000732421875,282800.0
2023-04-03,144.96469116210938,146.61000061035156,147.67999267578125,145.1999969482422,145.82000732421875,270000.0
2023-04-04,138.6266326904297,140.1999969482422,147.32000732421875,138.75999450683594,147.32000732421875,469200.0
2023-04-05,130.1428680419922,131.6199951171875,139.32000732421875,129.74000549316406,138.57000732421875,381100.0
2023-04-06,127.85881042480469,129.30999755859375,132.14999389648438,129.13999938964844,131.60000610351562,365700.0
2023-04-10,129.08489990234375,130.5500030517578,132.47999572753906,127.08999633789062,128.66000366210938,335300.0
2023-04-11,128.2147979736328,129.6699981689453,132.4499969482422,128.7100067138672,130.77999877929688,295900.0
2023-04-12,129.09478759765625,130.55999755859375,131.5,128.97999572753906,130.75999450683594,188900.0
2023-04-13,130.27146911621094,131.75,132.69000244140625,129.92999267578125,131.0800018310547,144900.0
2023-04-14,129.5100860595703,130.97999572753906,134.0399932861328,130.5399932861328,131.3800048828125,176900.0
2023-04-17,130.9734649658203,132.4600067138672,133.44000244140625,131.44000244140625,132.2899932861328,118300.0
2023-04-18,131.26025390625,132.75,134.74000549316406,131.72000122070312,133.64999389648438,137500.0
2023-04-19,132.6148681640625,134.1199951171875,134.8800048828125,132.25,132.8800048828125,195900.0
2023-04-20,135.9569091796875,137.5,137.5500030517578,133.50999450683594,133.61000061035156,217500.0
2023-04-21,134.66160583496094,136.19000244140625,138.27999877929688,135.61000061035156,137.22999572753906,350400.0
2023-04-24,132.5060577392578,134.00999450683594,137.77000427246094,133.57000732421875,136.6199951171875,208600.0
2023-04-25,130.3999786376953,131.8800048828125,133.91000366210938,131.4199981689453,132.61000061035156,284400.0
2023-04-26,131.33935546875,132.8300018310547,133.10000610351562,129.77000427246094,130.39999389648438,628800.0
2023-04-27,147.1795654296875,148.85000610351562,149.38999938964844,133.24000549316406,133.24000549316406,603400.0
2023-04-28,147.81236267089844,149.49000549316406,150.94000244140625,147.82000732421875,148.61000061035156,333800.0
2023-05-01,145.85455322265625,147.50999450683594,152.49000549316406,147.08999633789062,149.2100067138672,221800.0
2023-05-02,148.61328125,150.3000030517578,150.80999755859375,145.41000366210938,147.27000427246094,295500.0
2023-05-03,148.01998901367188,149.6999969482422,153.89999389648438,149.3699951171875,150.88999938964844,380100.0
2023-05-04,146.3291778564453,147.99000549316406,148.88999938964844,145.22999572753906,148.4199981689453,339000.0
2023-05-05,150.16566467285156,151.8699951171875,154.14999389648438,149.0,149.89999389648438,464700.0
2023-05-08,146.2599639892578,147.9199981689453,153.50999450683594,147.6199951171875,152.00999450683594,242200.0
2023-05-09,146.68516540527344,148.35000610351562,149.39999389648438,146.00999450683594,147.55999755859375,161400.0
2023-05-10,148.61328125,150.3000030517578,150.64999389648438,148.19000244140625,150.36000061035156,402800.0
2023-05-11,148.316650390625,150.0,150.7899932861328,148.6999969482422,148.82000732421875,294200.0
2023-05-12,148.60337829589844,150.2899932861328,152.6300048828125,150.00999450683594,150.00999450683594,228900.0
2023-05-15,149.75038146972656,151.4499969482422,152.14999389648438,149.6300048828125,150.38999938964844,253200.0
2023-05-16,148.96920776367188,150.66000366210938,151.32000732421875,149.1199951171875,150.1699981689453,162300.0
2023-05-17,149.71182250976562,151.2100067138672,152.39999389648438,149.4499969482422,151.0399932861328,204500.0
2023-05-18,152.5038604736328,154.02999877929688,154.47999572753906,150.72999572753906,151.58999633789062,211000.0
2023-05-19,149.82073974609375,151.32000732421875,156.19000244140625,149.5800018310547,155.5,184400.0
2023-05-22,149.49398803710938,150.99000549316406,153.25999450683594,149.22999572753906,151.25999450683594,203500.0
2023-05-23,145.61282348632812,147.07000732421875,151.02999877929688,147.0399932861328,150.05999755859375,304000.0
2023-05-24,143.4049072265625,144.83999633789062,149.22999572753906,144.80999755859375,147.1999969482422,220400.0
2023-05-25,148.6721954345703,150.16000366210938,150.17999267578125,145.0,145.36000061035156,284600.0
2023-05-26,148.5137939453125,150.0,152.32000732421875,149.7899932861328,150.72999572753906,175300.0
2023-05-30,149.8404998779297,151.33999633789062,152.0500030517578,150.24000549316406,150.9600067138672,221100.0
2023-05-31,146.51380920410156,147.97999572753906,152.88999938964844,146.30999755859375,150.22999572753906,285500.0
2023-06-01,146.9098358154297,148.3800048828125,148.7899932861328,144.4499969482422,147.41000366210938,222100.0
2023-06-02,153.32565307617188,154.86000061035156,154.92999267578125,150.13999938964844,150.13999938964844,286500.0
2023-06-05,150.7711944580078,152.27999877929688,153.60000610351562,149.6199951171875,153.10000610351562,215300.0
2023-06-06,157.26620483398438,158.83999633789062,159.5,151.4199981689453,151.82000732421875,310900.0
2023-06-07,156.58302307128906,158.14999389648438,161.94000244140625,157.58999633789062,158.80999755859375,331800.0
2023-06-08,156.6622314453125,158.22999572753906,159.72000122070312,156.38999938964844,157.35000610351562,143800.0
2023-06-09,156.47413635253906,158.0399932861328,158.58999633789062,155.89999389648438,157.91000366210938,167700.0
2023-06-12,158.70181274414062,160.2899932861328,162.75,157.0500030517578,158.88999938964844,328900.0
2023-06-13,156.77113342285156,158.33999633789062,162.16000366210938,158.02000427246094,160.5800018310547,272500.0
2023-06-14,158.7909393310547,160.3800048828125,161.7899932861328,156.72999572753906,158.33999633789062,359100.0
2023-06-15,161.03843688964844,162.64999389648438,163.61000061035156,160.0,160.14999389648438,353900.0
2023-06-16,159.97906494140625,161.5800018310547,165.0500030517578,160.5399932861328,164.89999389648438,602600.0
2023-06-20,158.11767578125,159.6999969482422,162.10000610351562,159.60000610351562,161.52999877929688,276600.0
2023-06-21,162.7216339111328,164.35000610351562,164.86000061035156,158.80999755859375,159.77000427246094,243000.0
2023-06-22,160.47410583496094,162.0800018310547,164.92999267578125,161.74000549316406,164.16000366210938,183900.0
2023-06-23,158.9790802001953,160.57000732421875,163.63999938964844,159.16000366210938,160.5500030517578,397400.0
2023-06-26,159.40478515625,161.0,164.0,160.44000244140625,160.52000427246094,206400.0
2023-06-27,160.39491271972656,162.0,163.07000732421875,160.10000610351562,160.19000244140625,165200.0
2023-06-28,159.33547973632812,160.92999267578125,163.16000366210938,160.7100067138672,162.75,146900.0
2023-06-29,164.6522674560547,166.3000030517578,166.6199951171875,160.60000610351562,160.72000122070312,253100.0
2023-06-30,162.57310485839844,164.1999969482422,167.52999877929688,164.0,167.52999877929688,210100.0
2023-07-03,162.81068420410156,164.44000244140625,165.8800048828125,163.75999450683594,164.1999969482422,94300.0
2023-07-05,160.30577087402344,161.91000366210938,163.91000366210938,160.14999389648438,163.47000122070312,169300.0
2023-07-06,158.18698120117188,159.77000427246094,161.6699981689453,157.32000732421875,160.3699951171875,163300.0
2023-07-07,158.25628662109375,159.83999633789062,162.10000610351562,159.5800018310547,159.77000427246094,199900.0
2023-07-10,161.64239501953125,163.25999450683594,163.6199951171875,159.4199981689453,159.4199981689453,115500.0
2023-07-11,162.37509155273438,164.0,164.57000732421875,160.82000732421875,163.25,186800.0
2023-07-12,162.9196319580078,164.5500030517578,166.3800048828125,164.36000061035156,166.02999877929688,131400.0
2023-07-13,164.513671875,166.16000366210938,166.75999450683594,164.36000061035156,165.0,129400.0
2023-07-14,162.1572723388672,163.77999877929688,167.8800048828125,163.00999450683594,167.11000061035156,141000.0
2023-07-17,164.30575561523438,165.9499969482422,166.69000244140625,163.8300018310547,163.8300018310547,178200.0
2023-07-18,168.37501525878906,170.05999755859375,172.02000427246094,165.67999267578125,165.9499969482422,271500.0
2023-07-19,167.5235595703125,169.1999969482422,170.8800048828125,165.10000610351562,169.66000366210938,157300.0
2023-07-20,164.2067413330078,165.85000610351562,169.6999969482422,165.33999633789062,169.6999969482422,100200.0
2023-07-21,163.15724182128906,164.7899932861328,167.36000061035156,164.63999938964844,167.36000061035156,168100.0
2023-07-24,165.43446350097656,167.08999633789062,167.4600067138672,164.60000610351562,165.24000549316406,143800.0
2023-07-25,165.85031127929688,167.50999450683594,168.52000427246094,166.19000244140625,166.19000244140625,116600.0
2023-07-26,164.2364501953125,165.8800048828125,167.6999969482422,164.67999267578125,166.42999267578125,150500.0
2023-07-27,163.7414093017578,165.3800048828125,171.07000732421875,153.3000030517578,170.1199951171875,470100.0
2023-07-28,172.0581512451172,173.77999877929688,174.55999755859375,169.16000366210938,169.16000366210938,206300.0
2023-07-31,172.24627685546875,173.97000122070312,176.27000427246094,171.97000122070312,175.0,180900.0
2023-08-01,171.9393768310547,173.66000366210938,176.08999633789062,172.85000610351562,173.35000610351562,155400.0
2023-08-02,173.02845764160156,174.75999450683594,175.83999633789062,171.47999572753906,172.07000732421875,170800.0
2023-08-03,175.0581512451172,176.80999755859375,177.22999572753906,173.25,175.0,209800.0
2023-08-04,175.75120544433594,177.50999450683594,179.9499969482422,175.91000366210938,177.38999938964844,221800.0
2023-08-07,179.3551483154297,181.14999389648438,182.1199951171875,177.32000732421875,177.32000732421875,174300.0
2023-08-08,179.24624633789062,181.0399932861328,182.94000244140625,177.6199951171875,180.02000427246094,304500.0
2023-08-09,175.6522216796875,177.41000366210938,180.5,177.08999633789062,180.1199951171875,173500.0
2023-08-10,175.0482635498047,176.8000030517578,179.72000122070312,175.16000366210938,178.00999450683594,313800.0
2023-08-11,176.2660675048828,178.02999877929688,179.3300018310547,176.44000244140625,176.44000244140625,115800.0
2023-08-14,176.0878448486328,177.85000610351562,180.11000061035156,175.9199981689453,177.0800018310547,163000.0
2023-08-15,177.1571502685547,178.92999267578125,180.3800048828125,176.88999938964844,177.67999267578125,214200.0
2023-08-16,177.538818359375,179.08999633789062,181.8300018310547,178.77999877929688,178.8300018310547,164300.0
2023-08-17,172.2549591064453,173.75999450683594,179.61000061035156,173.10000610351562,178.88999938964844,195100.0
2023-08-18,175.1893310546875,176.72000122070312,177.77000427246094,172.6999969482422,172.94000244140625,253900.0
2023-08-21,175.48672485351562,177.02000427246094,179.1199951171875,174.25,176.55999755859375,150800.0
2023-08-22,177.05308532714844,178.60000610351562,180.74000549316406,175.5399932861328,175.91000366210938,252400.0
2023-08-23,180.1261749267578,181.6999969482422,182.86000061035156,179.6199951171875,180.24000549316406,205600.0
2023-08-24,177.86595153808594,179.4199981689453,183.0399932861328,178.74000549316406,181.86000061035156,312800.0
2023-08-25,180.17575073242188,181.75,182.6699981689453,177.8000030517578,180.0,348300.0
2023-08-28,179.62060546875,181.19000244140625,185.42999267578125,180.86000061035156,182.8000030517578,169200.0
2023-08-29,182.59461975097656,184.19000244140625,184.4600067138672,180.0,180.77000427246094,269900.0
2023-08-30,182.10887145996094,183.6999969482422,186.7100067138672,183.1199951171875,184.67999267578125,413300.0
2023-08-31,182.9713592529297,184.57000732421875,186.3000030517578,183.30999755859375,183.91000366210938,240900.0
2023-09-01,184.3493194580078,185.9600067138672,187.8800048828125,184.9199981689453,185.4499969482422,139800.0
2023-09-05,183.79412841796875,185.39999389648438,185.97000122070312,181.82000732421875,184.25,542400.0
2023-09-06,186.26260375976562,187.88999938964844,188.11000061035156,184.22999572753906,185.22999572753906,226000.0
2023-09-07,186.47079467773438,188.10000610351562,188.2899932861328,184.69000244140625,187.8300018310547,200900.0
2023-09-08,185.25140380859375,186.8699951171875,189.82000732421875,186.52999877929688,188.10000610351562,222300.0
2023-09-11,186.5005340576172,188.1300048828125,189.39999389648438,187.02000427246094,188.60000610351562,210600.0
2023-09-12,185.8462371826172,187.47000122070312,189.91000366210938,186.05999755859375,187.85000610351562,429800.0
2023-09-13,186.857421875,188.49000549316406,189.2899932861328,185.6199951171875,187.27000427246094,483700.0
2023-09-14,187.01602172851562,188.64999389648438,192.3300018310547,188.0,189.6300048828125,209500.0
2023-09-15,186.05442810058594,187.67999267578125,188.8300018310547,184.19000244140625,187.97999572753906,945400.0
2023-09-18,182.29725646972656,183.88999938964844,187.3699951171875,183.7100067138672,186.9199981689453,246000.0
2023-09-19,180.64170837402344,182.22000122070312,185.1300048828125,180.22000122070312,183.88999938964844,188300.0
2023-09-20,177.91554260253906,179.47000122070312,184.6300048828125,179.35000610351562,182.6699981689453,262600.0
2023-09-21,169.0331268310547,170.50999450683594,177.8000030517578,170.38999938964844,177.8000030517578,292300.0
2023-09-22,168.90428161621094,170.3800048828125,172.38999938964844,169.3800048828125,170.33999633789062,247900.0
2023-09-25,170.48048400878906,171.97000122070312,172.97000122070312,170.3699951171875,170.3699951171875,160400.0
2023-09-26,168.13101196289062,169.60000610351562,172.64999389648438,168.08999633789062,171.49000549316406,194000.0
2023-09-27,171.2735595703125,172.77000427246094,173.75999450683594,171.38999938964844,171.38999938964844,265500.0
2023-09-28,174.94146728515625,176.47000122070312,177.69000244140625,172.11000061035156,172.72999572753906,283800.0
2023-09-29,168.93399047851562,170.41000366210938,177.77999877929688,169.8800048828125,177.77999877929688,310700.0
2023-10-02,164.730712890625,166.1699981689453,170.8699951171875,164.6199951171875,169.97000122070312,235600.0
2023-10-03,163.927734375,165.36000061035156,166.0,162.5,164.86000061035156,178700.0
2023-10-04,164.99838256835938,166.44000244140625,168.3000030517578,164.6699981689453,165.52999877929688,243700.0
2023-10-05,164.59193420410156,166.02999877929688,167.27999877929688,164.8800048828125,166.1699981689453,199900.0
2023-10-06,167.2982940673828,168.75999450683594,170.47999572753906,164.88999938964844,164.88999938964844,224600.0
2023-10-09,168.56716918945312,170.0399932861328,170.60000610351562,166.25,168.02999877929688,221900.0
2023-10-10,167.49656677246094,168.9600067138672,172.5800018310547,168.74000549316406,170.6699981689453,257500.0
2023-10-11,167.5560302734375,169.02000427246094,170.4600067138672,168.10000610351562,170.1300048828125,222800.0
2023-10-12,163.69972229003906,165.1300048828125,168.92999267578125,164.27999877929688,168.92999267578125,232400.0
2023-10-13,157.4641876220703,158.83999633789062,168.11000061035156,158.3300018310547,165.55999755859375,354500.0
2023-10-16,158.85205078125,160.24000549316406,164.3300018310547,159.83999633789062,160.32000732421875,378700.0
2023-10-17,162.19290161132812,163.61000061035156,165.16000366210938,159.67999267578125,159.67999267578125,287800.0
2023-10-18,156.56207275390625,157.92999267578125,162.6300048828125,157.5,162.6300048828125,334500.0
2023-10-19,152.69583129882812,154.02999877929688,159.3000030517578,153.8300018310547,158.60000610351562,356900.0
2023-10-20,152.22991943359375,153.55999755859375,155.82000732421875,153.22999572753906,154.5800018310547,305500.0
2023-10-23,151.74417114257812,153.07000732421875,155.4600067138672,152.97000122070312,153.52000427246094,365800.0
2023-10-24,153.48895263671875,154.8300018310547,157.0399932861328,153.33999633789062,155.4600067138672,282600.0
2023-10-25,150.8024139404297,152.1199951171875,154.77000427246094,151.88999938964844,153.1199951171875,202500.0
2023-10-26,152.249755859375,153.5800018310547,155.22000122070312,152.17999267578125,152.57000732421875,309100.0
2023-10-27,174.39627075195312,175.9199981689453,176.7100067138672,164.5500030517578,166.97999572753906,747500.0
2023-10-30,177.93533325195312,179.49000549316406,180.7100067138672,176.3300018310547,178.69000244140625,508100.0
2023-10-31,180.27490234375,181.85000610351562,182.72000122070312,179.4499969482422,180.27999877929688,422900.0
2023-11-01,183.27867126464844,184.8800048828125,184.9600067138672,179.72000122070312,181.49000549316406,311800.0
2023-11-02,186.024658203125,187.64999389648438,189.97999572753906,185.72000122070312,189.11000061035156,424600.0
2023-11-03,186.18328857421875,187.80999755859375,191.27000427246094,186.47000122070312,190.0800018310547,426200.0
2023-11-06,185.59841918945312,187.22000122070312,189.0800018310547,185.39999389648438,187.25999450683594,363400.0
2023-11-07,184.68638610839844,186.3000030517578,187.91000366210938,184.0500030517578,186.27000427246094,301300.0
2023-11-08,183.47694396972656,185.0800018310547,188.85000610351562,184.97999572753906,187.42999267578125,288800.0
2023-11-09,183.65536499023438,185.25999450683594,187.16000366210938,183.22999572753906,186.16000366210938,262100.0
2023-11-10,186.05442810058594,187.67999267578125,188.6199951171875,186.02000427246094,186.9499969482422,202200.0
2023-11-13,187.57113647460938,189.2100067138672,190.5,184.85000610351562,186.2899932861328,144400.0
2023-11-14,199.86376953125,201.61000061035156,201.83999633789062,193.4199981689453,193.4199981689453,393400.0
2023-11-15,197.8686981201172,199.35000610351562,202.6699981689453,199.08999633789062,200.66000366210938,1351100.0
2023-11-16,192.3301544189453,193.77000427246094,202.89999389648438,193.27000427246094,200.0,331400.0
2023-11-17,193.53115844726562,194.97999572753906,197.11000061035156,194.32000732421875,194.66000366210938,256100.0
2023-11-20,192.73709106445312,194.17999267578125,196.25,193.85000610351562,195.4600067138672,277400.0
2023-11-21,191.47653198242188,192.91000366210938,194.50999450683594,191.61000061035156,192.9600067138672,176500.0
2023-11-22,196.3103485107422,197.77999877929688,198.24000549316406,194.05999755859375,194.05999755859375,174900.0
2023-11-24,197.34263610839844,198.82000732421875,199.3000030517578,198.07000732421875,198.47999572753906,72600.0
2023-11-27,197.15403747558594,198.6300048828125,199.6199951171875,196.4499969482422,198.99000549316406,338100.0
2023-11-28,187.8933563232422,189.3000030517578,198.0500030517578,189.27000427246094,198.0500030517578,323100.0
2023-11-29,189.8586883544922,191.27999877929688,192.85000610351562,190.83999633789062,191.44000244140625,372200.0
2023-11-30,192.1415557861328,193.5800018310547,193.61000061035156,191.02000427246094,191.89999389648438,325200.0
2023-12-01,195.14906311035156,196.61000061035156,197.5500030517578,192.60000610351562,192.60000610351562,284600.0
2023-12-04,187.555908203125,188.9600067138672,192.3800048828125,185.8300018310547,191.8300018310547,551700.0
2023-12-05,187.31768798828125,188.72000122070312,190.6699981689453,186.36000061035156,188.1300048828125,443500.0
2023-12-06,185.15386962890625,186.5399932861328,192.39999389648438,186.3699951171875,189.10000610351562,260500.0
2023-12-07,187.466552734375,188.8699951171875,190.89999389648438,186.55999755859375,187.61000061035156,252200.0
2023-12-08,192.568359375,194.00999450683594,194.55999755859375,188.5,188.5,354300.0
2023-12-11,194.58326721191406,196.0399932861328,196.3300018310547,192.05999755859375,194.97000122070312,284600.0
2023-12-12,196.52871704101562,198.0,200.35000610351562,196.1699981689453,196.61000061035156,403900.0
2023-12-13,199.48658752441406,200.97999572753906,203.89999389648438,196.13999938964844,198.08999633789062,358000.0
2023-12-14,203.8638153076172,205.38999938964844,206.72999572753906,201.05999755859375,204.86000061035156,357800.0
2023-12-15,201.8588104248047,203.3699951171875,206.0,201.17999267578125,206.0,6746100.0
2023-12-18,201.5709686279297,203.0800018310547,206.24000549316406,202.07000732421875,204.74000549316406,292500.0
2023-12-19,205.70005798339844,207.24000549316406,208.94000244140625,204.52000427246094,205.74000549316406,253100.0
2023-12-20,205.54124450683594,207.0800018310547,211.61000061035156,206.0500030517578,206.97000122070312,378300.0
2023-12-21,204.99533081054688,206.52999877929688,210.14999389648438,206.16000366210938,208.64999389648438,240000.0
2023-12-22,206.22613525390625,207.77000427246094,209.7899932861328,206.80999755859375,208.0,235900.0
2023-12-26,207.68519592285156,209.24000549316406,210.25,207.8300018310547,208.3000030517578,137700.0
2023-12-27,205.84893798828125,207.38999938964844,210.7100067138672,206.4600067138672,209.08999633789062,150700.0
2023-12-28,204.92587280273438,206.4600067138672,208.2899932861328,205.10000610351562,207.5800018310547,139700.0
2023-12-29,204.14173889160156,205.6699981689453,207.82000732421875,205.4499969482422,205.8300018310547,227500.0
2024-01-02,200.5784149169922,202.0800018310547,205.88999938964844,200.02000427246094,204.3800048828125,211500.0
2024-01-03,194.50390625,195.9600067138672,200.0,194.6300048828125,200.0,349100.0
2024-01-04,195.81405639648438,197.27999877929688,197.9499969482422,195.1300048828125,195.75999450683594,364400.0
2024-01-05,194.4343719482422,195.88999938964844,198.6199951171875,195.2100067138672,196.67999267578125,207600.0
2024-01-08,197.47166442871094,198.9499969482422,199.25,195.8000030517578,196.4600067138672,150300.0
2024-01-09,197.46173095703125,198.94000244140625,199.88999938964844,194.3000030517578,196.6699981689453,145400.0
2024-01-10,201.6106719970703,203.1199951171875,203.30999755859375,198.99000549316406,198.99000549316406,216700.0
2024-01-11,204.24098205566406,205.77000427246094,206.16000366210938,200.80999755859375,202.5399932861328,821100.0
2024-01-12,201.81910705566406,203.3300018310547,207.88999938964844,203.08999633789062,207.85000610351562,400800.0
2024-01-16,200.71737670898438,202.22000122070312,203.5800018310547,200.33999633789062,201.6199951171875,258600.0
2024-01-17,200.9357147216797,202.44000244140625,203.8300018310547,198.3000030517578,200.22000122070312,206100.0
2024-01-18,203.04991149902344,204.57000732421875,207.32000732421875,202.77000427246094,204.5500030517578,211100.0
2024-01-19,203.17893981933594,204.6999969482422,206.67999267578125,200.6199951171875,205.77999877929688,246000.0
2024-01-22,207.84402465820312,209.39999389648438,209.9600067138672,206.77000427246094,207.22999572753906,153300.0
2024-01-23,202.62310791015625,204.13999938964844,210.0,202.19000244140625,210.0,159200.0
2024-01-24,199.00022888183594,200.49000549316406,205.83999633789062,200.14999389648438,205.83999633789062,168700.0
2024-01-25,204.01268005371094,205.5399932861328,205.88999938964844,201.61000061035156,203.24000549316406,261400.0
2024-01-26,205.80923461914062,207.35000610351562,208.44000244140625,205.77000427246094,206.08999633789062,174600.0
2024-01-29,211.41726684570312,213.0,213.1199951171875,206.83999633789062,207.2100067138672,235800.0
2024-01-30,220.52903747558594,222.17999267578125,222.1999969482422,212.64999389648438,212.64999389648438,371300.0
2024-01-31,215.85406494140625,217.47000122070312,222.1699981689453,216.27999877929688,222.16000366210938,445800.0
2024-02-01,223.32806396484375,225.0,225.38999938964844,217.5500030517578,219.0500030517578,249000.0
2024-02-02,229.57135009765625,231.2899932861328,231.9199981689453,222.4499969482422,222.4499969482422,275100.0
2024-02-05,222.40499877929688,224.07000732421875,228.92999267578125,220.99000549316406,228.52000427246094,264200.0
2024-02-06,224.87648010253906,226.55999755859375,226.69000244140625,222.8699951171875,224.07000732421875,203900.0
2024-02-07,230.22642517089844,231.9499969482422,233.9199981689453,224.94000244140625,228.0500030517578,297900.0
2024-02-08,235.4076385498047,237.1699981689453,238.33999633789062,232.2100067138672,232.2100067138672,274800.0
2024-02-09,238.71292114257812,240.5,241.3699951171875,235.75999450683594,236.10000610351562,266500.0
2024-02-12,241.90899658203125,243.72000122070312,245.85000610351562,238.74000549316406,240.0,310300.0
2024-02-13,235.97344970703125,237.74000549316406,240.39999389648438,233.08999633789062,237.0,382600.0
2024-02-14,245.78001403808594,247.6199951171875,247.67999267578125,240.1199951171875,240.8699951171875,270000.0
2024-02-15,250.92153930664062,252.8000030517578,253.08999633789062,245.52999877929688,249.97999572753906,441500.0
2024-02-16,246.65347290039062,248.5,252.7899932861328,247.5500030517578,251.17999267578125,297100.0
2024-02-20,245.1646270751953,247.0,247.16000366210938,241.63999938964844,244.3800048828125,408700.0
2024-02-21,240.0628204345703,241.86000061035156,246.85000610351562,239.8000030517578,246.4600067138672,337100.0
2024-02-22,246.00831604003906,247.85000610351562,250.16000366210938,242.83999633789062,242.83999633789062,350900.0
2024-02-23,276.9863586425781,279.05999755859375,292.4100036621094,266.4100036621094,267.8999938964844,775000.0
2024-02-26,282.5646057128906,284.67999267578125,285.42999267578125,274.3699951171875,279.92999267578125,523700.0
2024-02-27,288.986572265625,291.1499938964844,292.1700134277344,281.95001220703125,289.010009765625,432700.0
2024-02-28,291.7062072753906,293.8900146484375,294.94000244140625,288.1600036621094,291.1499938964844,500700.0
2024-02-29,303.458251953125,305.7300109863281,306.0,293.8699951171875,297.1700134277344,644100.0
2024-03-01,312.0935974121094,314.42999267578125,315.4200134277344,303.0,305.6700134277344,499800.0
2024-03-04,317.8206787109375,320.20001220703125,329.42999267578125,314.94000244140625,314.94000244140625,547200.0
2024-03-05,312.58984375,314.92999267578125,322.42999267578125,312.8699951171875,317.95001220703125,789500.0
2024-03-06,311.180419921875,313.510009765625,317.7699890136719,310.94000244140625,315.7300109863281,393400.0
2024-03-07,312.17376708984375,314.260009765625,314.42999267578125,307.3900146484375,313.5799865722656,531600.0
