Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,109.24132537841797,110.62000274658203,112.55000305175781,110.5199966430664,111.72000122070312,1261300.0
2025-01-31,108.11554718017578,109.4800033569336,111.05000305175781,109.05999755859375,110.26000213623047,1341800.0
2025-02-03,106.81199645996094,108.16000366210938,108.88999938964844,106.2699966430664,108.0,1859600.0
2025-02-04,106.45647430419922,107.80000305175781,108.81999969482422,107.69000244140625,108.1500015258789,1178600.0
2025-02-05,106.90086364746094,108.25,108.87999725341797,107.69999694824219,108.33000183105469,1531100.0
2025-02-06,101.41016387939453,102.69000244140625,107.95999908447266,102.33000183105469,104.0,3791900.0
2025-02-07,99.6720962524414,100.93000030517578,103.30000305175781,99.93000030517578,102.94000244140625,2803600.0
2025-02-10,99.16844940185547,100.41999816894531,101.56999969482422,99.66999816894531,101.56999969482422,2528700.0
2025-02-11,97.74639892578125,98.9800033569336,100.38999938964844,98.94000244140625,99.62999725341797,2101800.0
2025-02-12,97.75627899169922,98.98999786376953,99.5,97.69000244140625,98.41000366210938,2496700.0
2025-02-13,98.66481018066406,99.91000366210938,100.68000030517578,98.70999908447266,99.02999877929688,2085300.0
2025-02-14,99.26720428466797,100.5199966430664,101.88999938964844,100.1500015258789,100.63999938964844,2100000.0
2025-02-18,100.9065170288086,102.18000030517578,102.56999969482422,99.43000030517578,100.08999633789062,1777900.0
2025-02-19,102.05205535888672,103.33999633789062,103.4800033569336,101.26000213623047,101.86000061035156,2236700.0
2025-02-20,102.33844757080078,103.62999725341797,104.13999938964844,102.79000091552734,103.43000030517578,1374500.0
2025-02-21,103.52349853515625,104.83000183105469,105.0999984741211,102.86000061035156,103.16000366210938,2132100.0
2025-02-24,104.6591567993164,105.9800033569336,106.56999969482422,103.80000305175781,104.5199966430664,1805300.0
2025-02-25,106.0120849609375,107.3499984741211,107.63999938964844,105.56999969482422,106.0999984741211,1679400.0
2025-02-26,103.61236572265625,104.91999816894531,107.58000183105469,103.94000244140625,106.80000305175781,1719400.0
2025-02-27,102.75321960449219,104.05000305175781,105.23999786376953,103.88999938964844,104.06999969482422,1259300.0
2025-02-28,103.01984405517578,104.31999969482422,105.55999755859375,102.41999816894531,104.80999755859375,2813600.0
2025-03-03,104.06663513183594,105.37999725341797,106.93000030517578,105.0,105.0,1653200.0
2025-03-04,102.69395446777344,103.98999786376953,105.69999694824219,103.6500015258789,105.4800033569336,1233200.0
2025-03-05,103.44448852539062,104.75,105.72000122070312,103.20999908447266,103.8499984741211,2498400.0
2025-03-06,104.00737762451172,105.31999969482422,105.83999633789062,103.87999725341797,104.31999969482422,1081400.0
2025-03-07,106.64410400390625,107.98999786376953,108.58000183105469,104.3499984741211,104.56999969482422,1792900.0
2025-03-10,109.27095794677734,110.6500015258789,111.94999694824219,107.4000015258789,107.69000244140625,3480200.0
2025-03-11,106.00220489501953,107.33999633789062,110.16999816894531,107.02999877929688,110.01000213623047,2199500.0
2025-03-12,102.73346710205078,104.02999877929688,106.5199966430664,103.44000244140625,106.4000015258789,2123700.0
2025-03-13,106.2293472290039,107.56999969482422,107.73999786376953,104.0999984741211,104.43000030517578,2062500.0
2025-03-14,108.59942626953125,109.97000122070312,110.31999969482422,106.4000015258789,107.12000274658203,2301100.0
2025-03-17,110.39674377441406,111.79000091552734,112.94000244140625,109.05000305175781,109.94999694824219,2435700.0
2025-03-18,111.4731674194336,112.87999725341797,113.94000244140625,111.3499984741211,111.66000366210938,1619300.0
2025-03-19,111.50279235839844,112.91000366210938,113.91000366210938,111.69000244140625,112.47000122070312,1920000.0
2025-03-20,110.38687133789062,111.77999877929688,112.83999633789062,111.62999725341797,112.6500015258789,1431500.0
2025-03-21,109.3499526977539,110.7300033569336,111.66999816894531,109.83999633789062,111.0,2943100.0
2025-03-24,109.85360717773438,111.23999786376953,112.27999877929688,110.69000244140625,110.93000030517578,1034000.0
2025-03-25,109.00431060791016,110.37999725341797,112.30999755859375,109.33000183105469,111.58000183105469,1296900.0
2025-03-26,109.2610855102539,110.63999938964844,112.0,109.86000061035156,110.48999786376953,1259200.0
2025-03-27,110.75226593017578,112.1500015258789,112.55999755859375,110.44999694824219,110.7699966430664,1085900.0
2025-03-28,110.86089324951172,112.26000213623047,113.08000183105469,111.91999816894531,112.08000183105469,1053500.0
2025-03-31,112.00888061523438,113.18000030517578,113.63999938964844,111.37000274658203,111.37000274658203,1285000.0
2025-04-01,111.20726776123047,112.37000274658203,113.31999969482422,111.76000213623047,112.05000305175781,1398100.0
2025-04-02,111.33592987060547,112.5,112.97000122070312,110.8499984741211,111.86000061035156,1145700.0
2025-04-03,111.4942626953125,112.66000366210938,114.44000244140625,111.41000366210938,111.83000183105469,2920600.0
2025-04-04,106.22931671142578,107.33999633789062,113.52999877929688,107.2699966430664,110.61000061035156,3853000.0
2025-04-07,103.75518798828125,104.83999633789062,108.51000213623047,101.7699966430664,105.36000061035156,2390400.0
2025-04-08,101.72640228271484,102.79000091552734,107.0,101.18000030517578,106.52999877929688,1995400.0
2025-04-09,102.36966705322266,103.44000244140625,104.68000030517578,98.91000366210938,100.69000244140625,5689900.0
2025-04-10,101.20187377929688,102.26000213623047,103.58000183105469,99.69000244140625,103.58000183105469,3078300.0
2025-04-11,101.29094696044922,102.3499984741211,102.94000244140625,99.0,102.6500015258789,2275100.0
2025-04-14,100.91488647460938,101.97000122070312,103.33999633789062,100.97000122070312,102.79000091552734,2164600.0
2025-04-15,96.26351928710938,97.2699966430664,102.13999938964844,97.19000244140625,102.12999725341797,2335500.0
2025-04-16,95.93693542480469,96.94000244140625,98.70999908447266,96.58000183105469,97.83000183105469,1800900.0
2025-04-17,96.90679168701172,97.91999816894531,98.41999816894531,96.81999969482422,97.0,4367900.0
2025-04-21,95.17489624023438,96.16999816894531,97.75,93.0999984741211,97.5,2324000.0
2025-04-22,96.43175506591797,97.44000244140625,97.6500015258789,95.83999633789062,96.94999694824219,1428200.0
2025-04-23,98.42095947265625,99.44999694824219,101.0,98.13999938964844,98.13999938964844,1607000.0
2025-04-24,100.44974517822266,101.5,101.55000305175781,99.1500015258789,99.88999938964844,1972300.0
2025-04-25,100.45964813232422,101.51000213623047,102.62999725341797,100.38999938964844,101.43000030517578,1662000.0
2025-04-28,100.70706176757812,101.76000213623047,102.18000030517578,100.87999725341797,101.69000244140625,1299600.0
2025-04-29,101.72640228271484,102.79000091552734,103.27999877929688,101.0999984741211,101.62999725341797,925700.0
2025-04-30,101.98370361328125,103.05000305175781,103.19999694824219,101.25,102.7300033569336,1399600.0
2025-05-01,100.76643371582031,101.81999969482422,103.2699966430664,100.68000030517578,102.66000366210938,1400700.0
2025-05-02,101.32064056396484,102.37999725341797,103.02999877929688,101.06999969482422,102.77999877929688,3275100.0
2025-05-05,89.54377746582031,90.4800033569336,99.81999969482422,89.91999816894531,99.58999633789062,7058300.0
2025-05-06,91.31525421142578,92.2699966430664,92.91000366210938,90.08999633789062,90.4800033569336,4203100.0
2025-05-07,93.15599822998047,94.12999725341797,94.44999694824219,92.33999633789062,92.8499984741211,2662400.0
2025-05-08,94.12586212158203,95.11000061035156,95.95999908447266,93.58000183105469,94.37999725341797,2886100.0
2025-05-09,94.22482299804688,95.20999908447266,96.58000183105469,94.36000061035156,95.08000183105469,3438600.0
2025-05-12,97.20368194580078,98.22000122070312,99.87999725341797,96.63999938964844,96.63999938964844,3166300.0
2025-05-13,96.48123168945312,97.48999786376953,98.2300033569336,96.36000061035156,97.98999786376953,2324000.0
2025-05-14,94.34359741210938,95.33000183105469,97.51000213623047,95.0,96.87999725341797,3550400.0
2025-05-15,95.7291030883789,96.7300033569336,96.87000274658203,95.13999938964844,95.58999633789062,2512800.0
2025-05-16,95.94682312011719,96.94999694824219,97.55999755859375,96.36000061035156,97.0999984741211,2339200.0
2025-05-19,94.77902221679688,95.7699966430664,96.18000030517578,94.41000366210938,95.95999908447266,2134000.0
2025-05-20,94.3633804321289,95.3499984741211,96.2699966430664,94.91999816894531,95.5,2330700.0
2025-05-21,91.7803955078125,92.73999786376953,95.12000274658203,92.48999786376953,94.68000030517578,4030600.0
2025-05-22,90.72145080566406,91.66999816894531,93.05000305175781,91.0,92.16000366210938,2077500.0
2025-05-23,91.68142700195312,92.63999938964844,94.0,90.19999694824219,90.81999969482422,3141100.0
2025-05-27,93.23516845703125,94.20999908447266,94.63999938964844,93.33999633789062,93.5999984741211,3885600.0
2025-05-28,91.33503723144531,92.29000091552734,94.5,92.0999984741211,94.05000305175781,1475200.0
2025-05-29,92.37417602539062,93.33999633789062,93.33999633789062,91.7300033569336,92.37000274658203,1650500.0
2025-05-30,91.2162857055664,92.16999816894531,93.04000091552734,91.44000244140625,92.94000244140625,3505200.0
2025-06-02,90.16725158691406,91.11000061035156,92.02999877929688,90.5999984741211,91.54000091552734,1648200.0
2025-06-03,90.89959716796875,91.8499984741211,92.4000015258789,89.22000122070312,90.52999877929688,1381600.0
2025-06-04,90.51363372802734,91.45999908447266,92.2699966430664,91.2699966430664,92.01000213623047,1528000.0
2025-06-05,90.9688720703125,91.91999816894531,92.69999694824219,91.4000015258789,91.79000091552734,1265500.0
2025-06-06,91.42411804199219,92.37999725341797,92.9800033569336,91.97000122070312,92.58000183105469,1003200.0
2025-06-09,91.86946105957031,92.83000183105469,94.0999984741211,91.62000274658203,92.54000091552734,1988700.0
2025-06-10,93.93783569335938,94.91999816894531,94.94999694824219,92.70999908447266,93.44000244140625,1306200.0
2025-06-11,93.2648696899414,94.23999786376953,95.3499984741211,93.83999633789062,95.0,1217500.0
2025-06-12,92.29500579833984,93.26000213623047,94.30999755859375,92.97000122070312,94.01000213623047,1110800.0
2025-06-13,90.33549499511719,91.27999877929688,93.30000305175781,91.12999725341797,92.25,1370300.0
2025-06-16,91.20639038085938,92.16000366210938,92.37000274658203,90.36000061035156,91.41999816894531,2206400.0
2025-06-17,89.27655792236328,90.20999908447266,91.98999786376953,90.08999633789062,91.2300033569336,1677200.0
2025-06-18,89.61305236816406,90.55000305175781,91.0999984741211,89.66000366210938,90.26000213623047,1915300.0
2025-06-20,90.27611541748047,91.22000122070312,91.48999786376953,90.55000305175781,90.94000244140625,4060800.0
2025-06-23,90.55321502685547,91.5,91.66000366210938,89.8499984741211,90.79000091552734,1688100.0
2025-06-24,91.384521484375,92.33999633789062,92.6500015258789,90.91000366210938,91.72000122070312,1812400.0
2025-06-25,91.82987213134766,92.79000091552734,92.98999786376953,91.75,91.87999725341797,2539700.0
2025-06-26,91.02616882324219,91.73999786376953,92.83000183105469,90.61000061035156,92.66999816894531,2822000.0
2025-06-27,90.74835205078125,91.45999908447266,92.63999938964844,90.80000305175781,91.79000091552734,5340900.0
2025-06-30,90.50029754638672,91.20999908447266,91.61000061035156,90.5999984741211,91.31999969482422,1245400.0
2025-07-01,93.32810974121094,94.05999755859375,94.77999877929688,90.76000213623047,90.87000274658203,1879900.0
2025-07-02,92.77247619628906,93.5,94.45999908447266,92.95999908447266,94.18000030517578,1570600.0
2025-07-03,92.94114685058594,93.66999816894531,94.05000305175781,93.23999786376953,93.55000305175781,927000.0
2025-07-07,91.84971618652344,92.56999969482422,93.76000213623047,92.12999725341797,93.30999755859375,1994500.0
2025-07-08,92.74270629882812,93.47000122070312,94.12999725341797,92.23999786376953,92.33999633789062,1502700.0
2025-07-09,94.45924377441406,95.19999694824219,95.37999725341797,92.70999908447266,93.55999755859375,2769900.0
2025-07-10,94.4096450805664,95.1500015258789,96.91999816894531,93.94999694824219,94.73999786376953,2345900.0
2025-07-11,93.06022644042969,93.79000091552734,94.61000061035156,93.02999877929688,94.20999908447266,1573600.0
2025-07-14,93.12967681884766,93.86000061035156,94.81999969482422,93.1500015258789,94.13999938964844,2030400.0
2025-07-15,93.29835510253906,94.02999877929688,95.94999694824219,93.25,95.94999694824219,2350700.0
2025-07-16,93.48687744140625,94.22000122070312,94.86000061035156,93.1500015258789,94.61000061035156,1467400.0
2025-07-17,94.16159057617188,94.9000015258789,95.01000213623047,92.97000122070312,93.5999984741211,2491900.0
2025-07-18,92.46488952636719,93.19000244140625,95.5999984741211,93.12999725341797,95.38999938964844,1314900.0
2025-07-21,91.86956024169922,92.58999633789062,94.56999969482422,92.58999633789062,93.31999969482422,1087000.0
2025-07-22,95.76897430419922,96.5199966430664,96.79000091552734,92.58000183105469,92.94999694824219,1856100.0
2025-07-23,96.57267761230469,97.33000183105469,97.91999816894531,95.87999725341797,97.16999816894531,2009200.0
2025-07-24,96.11625671386719,96.87000274658203,97.7699966430664,96.77999877929688,97.25,1234500.0
2025-07-25,96.79096221923828,97.55000305175781,97.76000213623047,96.41999816894531,96.77999877929688,1068300.0
2025-07-28,95.23318481445312,95.9800033569336,97.16000366210938,95.73999786376953,96.91000366210938,1214400.0
2025-07-29,94.21119689941406,94.94999694824219,96.38999938964844,94.79000091552734,95.62999725341797,1382500.0
2025-07-30,92.5938720703125,93.31999969482422,94.9800033569336,92.80999755859375,94.69999694824219,1754900.0
2025-07-31,90.93688201904297,91.6500015258789,93.19999694824219,91.55999755859375,92.05999755859375,1801600.0
2025-08-01,89.9148941040039,90.62000274658203,91.79000091552734,89.33000183105469,91.5199966430664,2308400.0
2025-08-04,91.68103790283203,92.4000015258789,92.66000366210938,90.11000061035156,90.5,1913600.0
2025-08-05,91.3337631225586,92.05000305175781,93.04000091552734,91.55999755859375,92.7300033569336,1875600.0
2025-08-06,90.44076538085938,91.1500015258789,92.41000366210938,90.66999816894531,91.80999755859375,2094600.0
2025-08-07,97.66412353515625,98.43000030517578,101.93000030517578,95.0,95.88999938964844,4223600.0
2025-08-08,98.48766326904297,99.26000213623047,99.37999725341797,96.66000366210938,98.9800033569336,2459700.0
2025-08-11,99.24174499511719,100.0199966430664,100.56999969482422,98.77999877929688,99.54000091552734,1839900.0
2025-08-12,101.02774047851562,101.81999969482422,102.2699966430664,99.55999755859375,100.0999984741211,1913100.0
2025-08-13,102.41685485839844,103.22000122070312,103.56999969482422,101.75,102.16000366210938,1254300.0
2025-08-14,101.32540893554688,102.12000274658203,102.6500015258789,101.55999755859375,102.5199966430664,1525100.0
2025-08-15,101.95050048828125,102.75,103.19999694824219,101.72000122070312,102.4800033569336,1058200.0
2025-08-18,101.76197814941406,102.55999755859375,103.61000061035156,102.30999755859375,102.83999633789062,1141800.0
2025-08-19,103.49836730957031,104.30999755859375,104.8499984741211,101.79000091552734,102.04000091552734,1316200.0
2025-08-20,104.8874740600586,105.70999908447266,106.66999816894531,104.3499984741211,104.54000091552734,1844200.0
2025-08-21,103.60750579833984,104.41999816894531,105.45999908447266,104.12999725341797,105.08999633789062,1280800.0
2025-08-22,106.87191009521484,107.70999908447266,107.7699966430664,104.8499984741211,105.25,1099300.0
2025-08-25,106.48494720458984,107.31999969482422,108.2300033569336,106.62999725341797,108.0,1478900.0
2025-08-26,106.70323944091797,107.54000091552734,108.29000091552734,106.75,107.01000213623047,1792700.0
2025-08-27,105.95906829833984,106.79000091552734,107.8499984741211,106.25,107.16999816894531,846100.0
2025-08-28,104.2425308227539,105.05999755859375,106.58999633789062,104.19000244140625,106.33999633789062,1092900.0
2025-08-29,105.2744369506836,106.0999984741211,106.16000366210938,105.05000305175781,105.19000244140625,680100.0
2025-09-02,104.19292449951172,105.01000213623047,106.11000061035156,104.55999755859375,105.72000122070312,1023700.0
2025-09-03,104.22268676757812,105.04000091552734,105.08000183105469,103.7300033569336,104.37999725341797,1110600.0
2025-09-04,103.94486999511719,104.76000213623047,105.33999633789062,104.08999633789062,104.98999786376953,998900.0
2025-09-05,104.90731811523438,105.7300033569336,106.19999694824219,104.48999786376953,104.7699966430664,1168400.0
2025-09-08,103.89525604248047,104.70999908447266,105.5,103.27999877929688,105.4000015258789,1780200.0
2025-09-09,103.04194641113281,103.8499984741211,104.76000213623047,103.69000244140625,104.01000213623047,1282600.0
2025-09-10,101.5040054321289,102.30000305175781,104.06999969482422,102.16000366210938,103.20999908447266,1576800.0
2025-09-11,103.4487533569336,104.26000213623047,104.48999786376953,101.94999694824219,102.30999755859375,1147600.0
2025-09-12,102.2779312133789,103.08000183105469,104.0999984741211,102.9000015258789,103.66999816894531,883500.0
2025-09-15,100.17443084716797,100.95999908447266,103.5,100.7699966430664,103.16000366210938,957800.0
2025-09-16,98.34874725341797,99.12000274658203,100.69000244140625,98.66999816894531,100.25,1734900.0
2025-09-17,99.14252471923828,99.91999816894531,101.6500015258789,99.13999938964844,99.44999694824219,1647900.0
2025-09-18,99.43025970458984,100.20999908447266,101.30000305175781,98.44999694824219,100.73999786376953,1304500.0
2025-09-19,99.31119537353516,100.08999633789062,101.44999694824219,99.70999908447266,101.1500015258789,4228500.0
2025-09-22,100.9483642578125,101.73999786376953,102.0999984741211,99.01000213623047,99.4000015258789,1531600.0
2025-09-23,99.5096435546875,100.29000091552734,103.5999984741211,99.86000061035156,101.66000366210938,1429900.0
2025-09-24,98.20984649658203,98.9800033569336,100.30000305175781,98.75,99.72000122070312,1406800.0
2025-09-25,96.21548461914062,96.97000122070312,98.37999725341797,96.22000122070312,98.05999755859375,1060000.0
2025-09-26,97.47559356689453,98.23999786376953,98.5199966430664,97.0,97.30999755859375,884300.0
2025-09-29,97.51528930664062,98.27999877929688,98.5199966430664,96.5999984741211,98.05999755859375,929000.0
2025-09-30,97.97282409667969,98.5,98.66999816894531,97.5199966430664,97.94999694824219,1188300.0
2025-10-01,98.36073303222656,98.88999938964844,99.33000183105469,96.05999755859375,98.83000183105469,1193600.0
2025-10-02,98.63923645019531,99.16999816894531,99.31999969482422,97.88999938964844,98.23999786376953,730500.0
2025-10-03,100.24061584472656,100.77999877929688,101.11000061035156,99.12999725341797,99.18000030517578,896200.0
2025-10-06,98.30105590820312,98.83000183105469,101.30999755859375,98.77999877929688,101.02999877929688,1065500.0
2025-10-07,98.52982330322266,99.05999755859375,99.86000061035156,98.55999755859375,99.43000030517578,920800.0
2025-10-08,97.83357238769531,98.36000061035156,98.66000366210938,97.54000091552734,98.66000366210938,1100700.0
2025-10-09,96.848876953125,97.37000274658203,98.87999725341797,97.05000305175781,98.68000030517578,810000.0
2025-10-10,94.20310974121094,94.70999908447266,97.6500015258789,94.63999938964844,97.58999633789062,1256700.0
2025-10-13,94.58106994628906,95.08999633789062,96.33000183105469,94.01000213623047,94.91000366210938,1485300.0
2025-10-14,97.84352111816406,98.37000274658203,98.73999786376953,94.61000061035156,94.61000061035156,1349600.0
2025-10-15,98.84810638427734,99.37999725341797,100.88999938964844,97.9800033569336,97.9800033569336,2313200.0
2025-10-16,99.38522338867188,99.91999816894531,100.55999755859375,99.23999786376953,99.5199966430664,1000100.0
2025-10-17,101.37451934814453,101.91999816894531,102.0999984741211,99.05999755859375,99.81999969482422,1158700.0
2025-10-20,102.19013214111328,102.73999786376953,103.77999877929688,102.19000244140625,102.33000183105469,1636000.0
2025-10-21,102.14039611816406,102.69000244140625,103.12000274658203,102.12999725341797,102.80999755859375,800800.0
2025-10-22,103.42349243164062,103.9800033569336,106.87999725341797,103.2699966430664,103.48999786376953,2214700.0
2025-10-23,102.60787963867188,103.16000366210938,103.66999816894531,101.80999755859375,103.16999816894531,1126600.0
2025-10-24,102.47857666015625,103.02999877929688,104.1500015258789,102.43000030517578,103.70999908447266,1118400.0
2025-10-27,102.56809997558594,103.12000274658203,103.51000213623047,102.52999877929688,103.1500015258789,993500.0
2025-10-28,100.59868621826172,101.13999938964844,103.1500015258789,100.95999908447266,103.1500015258789,956500.0
2025-10-29,99.17634582519531,99.70999908447266,101.0199966430664,99.13999938964844,100.66999816894531,1019100.0
2025-10-30,99.02714538574219,99.55999755859375,99.98999786376953,98.73999786376953,99.16999816894531,1416100.0
2025-10-31,100.02178955078125,100.55999755859375,101.87000274658203,98.0,98.6500015258789,2124800.0
2025-11-03,99.3454360961914,99.87999725341797,100.54000091552734,97.88999938964844,99.9000015258789,1724900.0
2025-11-04,102.62776947021484,103.18000030517578,103.69999694824219,99.45999908447266,100.01000213623047,3781400.0
2025-11-05,87.08142852783203,87.55000305175781,93.94000244140625,85.83999633789062,90.66000366210938,9199800.0
2025-11-06,88.03629302978516,88.51000213623047,88.91999816894531,85.33000183105469,86.06999969482422,4482700.0
2025-11-07,88.0263442993164,88.5,90.16000366210938,87.43000030517578,89.0,2628200.0
2025-11-10,88.25511932373047,88.7300033569336,88.94999694824219,86.51000213623047,87.95999908447266,3073800.0
2025-11-11,88.0263442993164,88.5,89.75,87.44000244140625,89.12000274658203,2018100.0
2025-11-12,89.54814910888672,90.02999877929688,90.16999816894531,88.23999786376953,88.98999786376953,1615800.0
2025-11-13,90.08525848388672,90.56999969482422,91.08000183105469,89.48999786376953,89.48999786376953,1859000.0
2025-11-14,89.42880249023438,89.91000366210938,91.27999877929688,89.16999816894531,90.91000366210938,2226100.0
2025-11-17,88.16559600830078,88.63999938964844,90.33999633789062,88.58000183105469,89.79000091552734,2441400.0
2025-11-18,88.60324096679688,89.08000183105469,90.25,88.48999786376953,88.88999938964844,1936800.0
2025-11-19,88.97125244140625,89.44999694824219,90.12999725341797,88.5,89.18000030517578,1997500.0
2025-11-20,88.59329223632812,89.06999969482422,90.51000213623047,88.9000015258789,89.41000366210938,1738900.0
2025-11-21,91.6866455078125,92.18000030517578,92.98999786376953,89.36000061035156,89.4800033569336,2552300.0
2025-11-24,93.01947021484375,93.5199966430664,94.0,92.52999877929688,93.18000030517578,2779100.0
2025-11-25,96.55047607421875,97.06999969482422,97.18000030517578,94.11000061035156,94.11000061035156,1856400.0
2025-11-26,97.02790832519531,97.55000305175781,97.7699966430664,96.16999816894531,96.56999969482422,1734900.0
2025-11-28,96.99806213378906,97.5199966430664,98.33999633789062,97.30000305175781,97.33999633789062,890000.0
2025-12-01,94.25283813476562,94.76000213623047,97.79000091552734,94.62000274658203,97.05999755859375,2594200.0
2025-12-02,93.63615417480469,94.13999938964844,96.05999755859375,93.9000015258789,95.8499984741211,1536400.0
2025-12-03,92.60172271728516,93.0999984741211,95.26000213623047,92.87000274658203,94.4000015258789,1984600.0
2025-12-04,92.66140747070312,93.16000366210938,93.25,92.13999938964844,92.75,2177500.0
2025-12-05,93.7754135131836,94.27999877929688,94.76000213623047,93.2300033569336,93.51000213623047,2305900.0
2025-12-08,92.25360107421875,92.75,94.30000305175781,91.45999908447266,93.97000122070312,3079100.0
2025-12-09,91.77616119384766,92.2699966430664,93.8499984741211,92.23999786376953,93.05000305175781,1666800.0
2025-12-10,92.5917739868164,93.08999633789062,93.47000122070312,91.55999755859375,92.18000030517578,2184500.0
2025-12-11,91.9552001953125,92.44999694824219,93.8499984741211,91.44999694824219,93.0,3132600.0
2025-12-12,91.09980010986328,91.58999633789062,93.16000366210938,90.56999969482422,92.5999984741211,2734200.0
2025-12-15,91.93531036376953,92.43000030517578,93.08999633789062,91.05000305175781,91.81999969482422,2432700.0
2025-12-16,90.42344665527344,90.91000366210938,92.2699966430664,90.45999908447266,92.01000213623047,2064800.0
2025-12-17,91.06996154785156,91.55999755859375,92.73999786376953,90.51000213623047,90.55000305175781,2173300.0
2025-12-18,89.91617584228516,90.4000015258789,92.81999969482422,90.26000213623047,91.79000091552734,2146600.0
2025-12-19,88.65296936035156,89.12999725341797,90.55000305175781,88.5,90.26000213623047,4896400.0
2025-12-22,89.31938934326172,89.80000305175781,89.88999938964844,88.80999755859375,88.80999755859375,1406900.0
2025-12-23,88.95136260986328,89.43000030517578,89.88999938964844,88.83999633789062,89.5,1337500.0
2025-12-24,89.74708557128906,90.2300033569336,90.2300033569336,89.29000091552734,89.45999908447266,623200.0
2025-12-26,90.28418731689453,90.7699966430664,91.02999877929688,89.86000061035156,90.1500015258789,967500.0
2025-12-29,90.04547882080078,90.52999877929688,91.41999816894531,90.1500015258789,90.97000122070312,924500.0
2025-12-30,90.54412078857422,90.79000091552734,90.91999816894531,89.87999725341797,90.18000030517578,934500.0
2025-12-31,89.67647552490234,89.91999816894531,90.83000183105469,89.81999969482422,90.61000061035156,1013900.0
