Date,Adj Close,Close,High,Low,Open,Volume
2022-02-18,136.4110565185547,149.63999938964844,150.5399932861328,148.77000427246094,149.35000610351562,1055400.0
2022-02-22,133.70362854003906,146.6699981689453,149.82000732421875,145.52999877929688,149.82000732421875,1225600.0
2022-02-23,128.17938232421875,140.61000061035156,147.49000549316406,139.8800048828125,147.2100067138672,1584900.0
2022-02-24,125.5357437133789,137.7100067138672,138.52000427246094,134.58999633789062,137.52000427246094,2450600.0
2022-02-25,128.61692810058594,141.08999633789062,141.61000061035156,137.1199951171875,138.6199951171875,1815800.0
2022-02-28,121.65235137939453,133.4499969482422,138.88999938964844,132.5,138.61000061035156,3254000.0
2022-03-01,115.31675720214844,126.5,133.05999755859375,124.73999786376953,132.08999633789062,3466400.0
2022-03-02,117.39518737792969,128.77999877929688,129.75,125.43000030517578,127.3499984741211,3180800.0
2022-03-03,116.7297134399414,128.0500030517578,130.86000061035156,126.19999694824219,129.8800048828125,2650100.0
2022-03-04,112.99217224121094,123.94999694824219,126.52999877929688,122.86000061035156,125.9000015258789,2398200.0
2022-03-07,104.37761688232422,114.5,123.0199966430664,114.45999908447266,122.62999725341797,3348400.0
2022-03-08,107.33118438720703,117.73999786376953,122.19000244140625,111.31999969482422,115.0,4087000.0
2022-03-09,111.24192810058594,122.02999877929688,123.41000366210938,121.27999877929688,122.5,2607200.0
2022-03-10,110.47618103027344,121.19000244140625,122.02999877929688,119.12000274658203,119.52999877929688,2061400.0
2022-03-11,109.60106658935547,120.2300033569336,123.05999755859375,119.91999816894531,121.62999725341797,1589500.0
2022-03-14,111.16898345947266,121.94999694824219,124.97000122070312,121.29000091552734,121.97000122070312,1789500.0
2022-03-15,112.46347045898438,123.37000274658203,124.95999908447266,121.86000061035156,122.33000183105469,1654400.0
2022-03-16,116.56562805175781,127.87000274658203,129.1199951171875,124.29000091552734,124.69999694824219,2106500.0
2022-03-17,117.30403137207031,128.67999267578125,128.67999267578125,125.30000305175781,125.4800033569336,1906900.0
2022-03-18,119.35511016845703,130.92999267578125,131.38999938964844,127.2699966430664,129.22999572753906,2526000.0
2022-03-21,117.5136947631836,128.91000366210938,131.16000366210938,128.1300048828125,130.5,1509700.0
2022-03-22,118.92668151855469,130.4600067138672,131.32000732421875,129.4600067138672,130.22000122070312,1348800.0
2022-03-23,117.35873413085938,128.74000549316406,130.83999633789062,128.5,129.27999877929688,1145100.0
2022-03-24,118.06066131591797,129.50999450683594,130.41000366210938,128.66000366210938,129.3000030517578,804900.0
2022-03-25,118.01507568359375,129.4600067138672,129.82000732421875,128.3300018310547,129.22000122070312,1249200.0
2022-03-28,118.09712219238281,129.5500030517578,129.66000366210938,127.29000091552734,129.66000366210938,1387500.0
2022-03-29,123.87663269042969,135.88999938964844,137.91000366210938,132.63999938964844,133.3800048828125,2164100.0
2022-03-30,121.18745422363281,132.94000244140625,134.99000549316406,132.02000427246094,134.49000549316406,1230700.0
2022-03-31,119.4827651977539,131.07000732421875,133.47000122070312,131.00999450683594,132.47000122070312,1690900.0
2022-04-01,122.16284942626953,134.00999450683594,134.0800018310547,131.25999450683594,132.86000061035156,992900.0
2022-04-04,121.57940673828125,133.3699951171875,133.9600067138672,132.02000427246094,133.33999633789062,993800.0
2022-04-05,120.70427703857422,132.41000366210938,133.50999450683594,131.2100067138672,132.58999633789062,1556800.0
2022-04-06,122.2813491821289,134.13999938964844,134.41000366210938,129.86000061035156,131.19000244140625,1361300.0
2022-04-07,122.29045104980469,134.14999389648438,134.8800048828125,131.33999633789062,133.38999938964844,1094700.0
2022-04-08,120.81364440917969,132.52999877929688,135.3800048828125,132.25,134.38999938964844,1318900.0
2022-04-11,120.10260772705078,131.75,134.77999877929688,131.39999389648438,132.05999755859375,1612200.0
2022-04-12,117.33138275146484,128.7100067138672,133.1699981689453,127.77999877929688,132.0800018310547,1693300.0
2022-04-13,119.04517364501953,130.58999633789062,130.8800048828125,128.2899932861328,128.52000427246094,1391400.0
2022-04-14,116.9302978515625,128.27000427246094,132.3000030517578,128.07000732421875,131.4499969482422,3020700.0
2022-04-18,115.30763244628906,126.48999786376953,128.42999267578125,126.18000030517578,127.47000122070312,1066900.0
2022-04-19,118.17916107177734,129.63999938964844,130.27999877929688,126.73999786376953,126.80000305175781,1317800.0
2022-04-20,120.05705261230469,131.6999969482422,132.97000122070312,130.4499969482422,130.47000122070312,1430300.0
2022-04-21,121.37886047363281,133.14999389648438,137.5399932861328,132.91000366210938,135.8300018310547,2427400.0
2022-04-22,121.10537719726562,132.85000610351562,138.10000610351562,130.52000427246094,134.9499969482422,3250700.0
2022-04-25,117.9056625366211,129.33999633789062,132.47999572753906,126.05000305175781,132.47999572753906,2538500.0
2022-04-26,114.76980590820312,125.9000015258789,134.17999267578125,125.88999938964844,129.72999572753906,1936300.0
2022-04-27,118.15181732177734,129.61000061035156,131.02000427246094,126.48999786376953,126.48999786376953,1560400.0
2022-04-28,119.2822036743164,130.85000610351562,131.39999389648438,127.56999969482422,130.88999938964844,1346900.0
2022-04-29,116.67504119873047,127.98999786376953,131.94000244140625,127.62999725341797,130.75,3306100.0
2022-05-02,119.40979766845703,130.99000549316406,131.08999633789062,126.30000305175781,127.38999938964844,2230200.0
2022-05-03,121.43354797363281,133.2100067138672,133.91000366210938,130.6199951171875,130.74000549316406,1849800.0
2022-05-04,125.19844055175781,137.33999633789062,137.47999572753906,131.64999389648438,133.2100067138672,1315100.0
2022-05-05,119.93855285644531,131.57000732421875,135.5800018310547,130.1999969482422,135.2100067138672,1059400.0
2022-05-06,117.16729736328125,128.52999877929688,130.52000427246094,126.26000213623047,130.52000427246094,1296300.0
2022-05-09,116.43466186523438,127.13999938964844,129.0399932861328,125.80999755859375,126.44000244140625,1420300.0
2022-05-10,114.51148986816406,125.04000091552734,129.5500030517578,123.31999969482422,128.72999572753906,1122700.0
2022-05-11,113.83379364013672,124.30000305175781,127.43000030517578,123.80999755859375,124.75,989600.0
2022-05-12,112.93632507324219,123.31999969482422,125.44999694824219,120.68000030517578,123.66000366210938,1307500.0
2022-05-13,112.05713653564453,122.36000061035156,125.48999786376953,121.76000213623047,124.30000305175781,1021500.0
2022-05-16,110.3262710571289,120.47000122070312,122.23999786376953,118.0,121.29000091552734,1269900.0
2022-05-17,113.86126708984375,124.33000183105469,125.47000122070312,122.51000213623047,123.77999877929688,1094500.0
2022-05-18,109.49288940429688,119.55999755859375,122.98999786376953,119.05000305175781,122.69000244140625,1083200.0
2022-05-19,112.34101867675781,122.66999816894531,124.01000213623047,118.19000244140625,118.94999694824219,1253700.0
2022-05-20,109.60279846191406,119.68000030517578,123.68000030517578,117.73999786376953,122.0,1790200.0
2022-05-23,112.46924591064453,122.80999755859375,122.94000244140625,119.13999938964844,121.36000061035156,1076100.0
2022-05-24,111.23292541503906,121.45999908447266,122.87999725341797,120.37000274658203,122.87999725341797,976200.0
2022-05-25,113.01873779296875,123.41000366210938,123.62000274658203,120.77999877929688,121.3499984741211,931200.0
2022-05-26,115.66539764404297,126.30000305175781,127.04000091552734,123.41999816894531,124.83000183105469,1927400.0
2022-05-27,119.0813217163086,130.02999877929688,130.5399932861328,126.73999786376953,127.5,1313100.0
2022-05-31,115.8393783569336,126.48999786376953,128.36000061035156,124.5999984741211,127.7699966430664,2794500.0
2022-06-01,114.81369018554688,125.37000274658203,128.0,124.0,127.87999725341797,912300.0
2022-06-02,117.94572448730469,128.7899932861328,128.91000366210938,125.66000366210938,126.25,722300.0
2022-06-03,114.8961181640625,125.45999908447266,128.0800018310547,125.01000213623047,127.5999984741211,813500.0
2022-06-06,116.42549896240234,127.12999725341797,128.5399932861328,125.36000061035156,126.16999816894531,687800.0
2022-06-07,117.93656158447266,128.77999877929688,129.0500030517578,124.91999816894531,125.66000366210938,899200.0
2022-06-08,116.31561279296875,127.01000213623047,133.99000549316406,126.62000274658203,127.16000366210938,2380400.0
2022-06-09,113.54988098144531,123.98999786376953,128.38999938964844,123.97000122070312,126.4000015258789,1358800.0
2022-06-10,106.14107513427734,115.9000015258789,121.04000091552734,115.83000183105469,121.01000213623047,1764200.0
2022-06-13,103.760009765625,113.30000305175781,114.30000305175781,110.95999908447266,112.83999633789062,1282400.0
2022-06-14,102.1207275390625,111.51000213623047,113.4000015258789,109.12000274658203,113.16000366210938,2028100.0
2022-06-15,104.05307006835938,113.62000274658203,115.08000183105469,111.44999694824219,113.44000244140625,1509700.0
2022-06-16,99.36416625976562,108.5,110.05000305175781,107.31999969482422,109.75,1307000.0
2022-06-17,100.75619506835938,110.0199966430664,110.87999725341797,107.05999755859375,108.83999633789062,1866000.0
2022-06-21,101.28733825683594,110.5999984741211,112.18000030517578,109.83999633789062,111.97000122070312,1278500.0
2022-06-22,103.24714660644531,112.73999786376953,114.19999694824219,108.62000274658203,108.94999694824219,1430000.0
2022-06-23,104.73077392578125,114.36000061035156,114.66000366210938,111.76000213623047,112.69000244140625,1259200.0
2022-06-24,110.82081604003906,121.01000213623047,121.0999984741211,115.0999984741211,115.27999877929688,2313100.0
2022-06-27,111.0864028930664,121.30000305175781,122.12999725341797,119.4800033569336,121.88999938964844,1682400.0
2022-06-28,109.22731018066406,119.2699966430664,123.55000305175781,118.86000061035156,121.7699966430664,2112200.0
2022-06-29,107.34075927734375,117.20999908447266,118.76000213623047,115.7699966430664,118.5,1585300.0
2022-06-30,104.71241760253906,114.33999633789062,116.11000061035156,113.05000305175781,115.48999786376953,2248600.0
2022-07-01,107.93604278564453,117.86000061035156,117.95999908447266,113.61000061035156,113.87999725341797,1299400.0
2022-07-05,108.76026916503906,118.76000213623047,118.77999877929688,113.86000061035156,115.51000213623047,1636300.0
2022-07-06,109.34637451171875,119.4000015258789,120.0,117.0,119.56999969482422,1645700.0
2022-07-07,109.07164764404297,119.0999984741211,120.16000366210938,116.56999969482422,119.44000244140625,1513100.0
2022-07-08,107.94520568847656,117.87000274658203,119.73999786376953,117.31999969482422,118.69999694824219,1115400.0
2022-07-11,104.5567398071289,114.16999816894531,117.20999908447266,113.87999725341797,116.58000183105469,1206600.0
2022-07-12,106.26013946533203,116.02999877929688,117.69999694824219,114.06999969482422,114.20999908447266,1094800.0
2022-07-13,105.96707916259766,115.70999908447266,116.30999755859375,112.61000061035156,113.70999908447266,1025700.0
2022-07-14,105.17031860351562,114.83999633789062,115.05999755859375,112.44999694824219,113.62999725341797,825900.0
2022-07-15,106.96529388427734,116.80000305175781,117.56999969482422,115.23999786376953,117.2699966430664,908300.0
2022-07-18,105.23445129394531,114.91000366210938,117.97000122070312,114.41999816894531,117.22000122070312,1768800.0
2022-07-19,109.68521881103516,119.7699966430664,119.87999725341797,116.62999725341797,117.16000366210938,1326700.0
2022-07-20,109.98743438720703,120.0999984741211,120.83000183105469,118.38999938964844,119.77999877929688,1172600.0
2022-07-21,112.59745025634766,122.94999694824219,123.2699966430664,119.43000030517578,120.19999694824219,1797600.0
2022-07-22,116.9749755859375,127.7300033569336,134.08999633789062,126.55999755859375,131.1999969482422,2590600.0
2022-07-25,116.18738555908203,126.87000274658203,128.75,125.47000122070312,127.2699966430664,1914400.0
2022-07-26,115.59213256835938,126.22000122070312,126.9800033569336,123.41999816894531,125.4000015258789,1724000.0
2022-07-27,116.2423324584961,126.93000030517578,128.0,123.4800033569336,124.5,1828300.0
2022-07-28,119.3835220336914,130.36000061035156,130.52999877929688,127.4800033569336,127.4800033569336,1310700.0
2022-07-29,118.40363311767578,129.2899932861328,130.57000732421875,128.44000244140625,130.35000610351562,1316700.0
2022-08-01,118.42195129394531,129.30999755859375,130.24000549316406,127.12000274658203,128.3699951171875,898500.0
2022-08-02,115.98590850830078,126.6500015258789,128.82000732421875,126.5,128.82000732421875,1463900.0
2022-08-03,117.44203186035156,128.24000549316406,128.30999755859375,125.05999755859375,126.52999877929688,1004600.0
2022-08-04,117.34130096435547,128.1300048828125,128.69000244140625,126.91999816894531,128.55999755859375,839300.0
2022-08-05,116.6361312866211,127.36000061035156,128.99000549316406,126.29000091552734,126.69999694824219,1099300.0
2022-08-08,117.48783874511719,128.2899932861328,130.47999572753906,128.0,128.91000366210938,938800.0
2022-08-09,117.04609680175781,127.19000244140625,127.4800033569336,125.6500015258789,126.95999908447266,976300.0
2022-08-10,122.88966369628906,133.5399932861328,134.6300048828125,130.25,130.94000244140625,1354000.0
2022-08-11,122.70562744140625,133.33999633789062,136.1199951171875,133.1199951171875,134.75,1065600.0
2022-08-12,124.7393569946289,135.5500030517578,135.88999938964844,133.4199981689453,134.0399932861328,783000.0
2022-08-15,125.51237487792969,136.38999938964844,137.3699951171875,134.77999877929688,135.22000122070312,737900.0
2022-08-16,126.2669677734375,137.2100067138672,137.92999267578125,135.5,135.69000244140625,761200.0
2022-08-17,123.48783111572266,134.19000244140625,135.83999633789062,133.3800048828125,135.3000030517578,1005500.0
2022-08-18,122.83446502685547,133.47999572753906,134.89999389648438,132.60000610351562,134.25,880100.0
2022-08-19,121.41728210449219,131.94000244140625,132.92999267578125,130.64999389648438,132.6999969482422,772300.0
2022-08-22,117.08293151855469,127.2300033569336,129.8000030517578,126.8499984741211,129.8000030517578,1102200.0
2022-08-23,117.46942901611328,127.6500015258789,129.25999450683594,126.98999786376953,126.98999786376953,760100.0
2022-08-24,117.80070495605469,128.00999450683594,128.7100067138672,126.72000122070312,127.47000122070312,782400.0
2022-08-25,121.61972045898438,132.16000366210938,132.22000122070312,129.07000732421875,129.1699981689453,716000.0
2022-08-26,115.98782348632812,126.04000091552734,132.30999755859375,125.95999908447266,132.30999755859375,751100.0
2022-08-29,115.89580535888672,125.94000244140625,126.95999908447266,124.4000015258789,125.08999633789062,507700.0
2022-08-30,117.58905029296875,127.77999877929688,129.3000030517578,126.77999877929688,128.1300048828125,1215900.0
2022-08-31,116.85286712646484,126.9800033569336,129.2899932861328,126.41999816894531,129.1300048828125,1574300.0
2022-09-01,114.60745239257812,124.54000091552734,125.91000366210938,123.55000305175781,125.6500015258789,1142100.0
2022-09-02,113.88966369628906,123.76000213623047,128.27000427246094,123.02999877929688,126.51000213623047,1338600.0
2022-09-06,113.82524871826172,123.69000244140625,125.87999725341797,122.94999694824219,125.48999786376953,1310300.0
2022-09-07,117.64424896240234,127.83999633789062,128.25999450683594,123.94000244140625,124.29000091552734,2116500.0
2022-09-08,117.57064819335938,127.76000213623047,127.8499984741211,124.95999908447266,126.37999725341797,1153500.0
2022-09-09,117.89273071289062,128.11000061035156,129.07000732421875,126.97000122070312,128.42999267578125,1160300.0
2022-09-12,121.08599853515625,131.5800018310547,131.92999267578125,129.07000732421875,129.0800018310547,1020200.0
2022-09-13,114.56144714355469,124.48999786376953,127.43000030517578,124.33999633789062,127.2699966430664,1207400.0
2022-09-14,110.5767822265625,120.16000366210938,124.12999725341797,118.9000015258789,123.66000366210938,1935300.0
2022-09-15,110.8344497680664,120.44000244140625,122.87000274658203,119.66999816894531,120.30000305175781,1284500.0
2022-09-16,108.11051177978516,117.4800033569336,117.61000061035156,115.38999938964844,117.05000305175781,2133600.0
2022-09-19,109.72095489501953,119.2300033569336,119.52999877929688,116.68000030517578,116.83000183105469,972500.0
2022-09-20,107.35592651367188,116.66000366210938,117.7300033569336,115.94000244140625,117.7300033569336,1081700.0
2022-09-21,104.2638931274414,113.30000305175781,116.86000061035156,113.2699966430664,116.20999908447266,1089400.0
2022-09-22,102.99393463134766,111.91999816894531,112.93000030517578,111.08999633789062,112.93000030517578,965000.0
2022-09-23,103.3620376586914,112.31999969482422,112.41000366210938,110.33000183105469,111.0,1248400.0
2022-09-26,102.30376434326172,111.16999816894531,113.08999633789062,110.52999877929688,112.5,925300.0
2022-09-27,102.20254516601562,111.05999755859375,112.45999908447266,109.77999877929688,112.38999938964844,1206300.0
2022-09-28,104.2638931274414,113.30000305175781,114.0199966430664,111.12999725341797,112.47000122070312,1503200.0
2022-09-29,102.70867919921875,111.61000061035156,111.94000244140625,110.11000061035156,111.81999969482422,905800.0
2022-09-30,101.86204528808594,110.69000244140625,113.37000274658203,110.56999969482422,112.0,1163900.0
2022-10-03,105.08291625976562,114.19000244140625,115.33999633789062,112.44000244140625,112.44000244140625,1366500.0
2022-10-04,109.64732360839844,119.1500015258789,119.41000366210938,116.0199966430664,116.02999877929688,1581600.0
2022-10-05,110.64119720458984,120.2300033569336,121.0,117.4000015258789,117.44999694824219,1475400.0
2022-10-06,108.34058380126953,117.7300033569336,120.94999694824219,117.19999694824219,119.7699966430664,1692400.0
2022-10-07,105.2485580444336,114.37000274658203,116.91999816894531,113.56999969482422,116.38999938964844,1052700.0
2022-10-10,101.9172592163086,110.75,112.44000244140625,107.66999816894531,108.66000366210938,2952500.0
2022-10-11,101.92647552490234,110.76000213623047,112.68000030517578,109.83999633789062,110.33999633789062,2032000.0
2022-10-12,100.94180297851562,109.69000244140625,111.45999908447266,109.5999984741211,111.45999908447266,1341500.0
2022-10-13,103.27002716064453,112.22000122070312,113.68000030517578,107.45999908447266,107.79000091552734,1776700.0
2022-10-14,101.53074645996094,110.33000183105469,114.08999633789062,109.9000015258789,113.52999877929688,1483400.0
2022-10-17,104.27308654785156,113.30999755859375,114.5,112.22000122070312,113.12999725341797,1210700.0
2022-10-18,107.4295425415039,116.73999786376953,118.08999633789062,115.5999984741211,116.5,1121500.0
2022-10-19,105.49700927734375,114.63999938964844,116.13999938964844,113.0,115.83999633789062,1259300.0
2022-10-20,99.7638931274414,108.41000366210938,115.26000213623047,107.4000015258789,113.12000274658203,3326900.0
2022-10-21,103.61051177978516,112.58999633789062,113.5,108.75,109.5999984741211,2163400.0
2022-10-24,103.02154541015625,111.94999694824219,114.22000122070312,111.75,113.41000366210938,1366000.0
2022-10-25,103.95099639892578,112.95999908447266,113.91000366210938,112.2699966430664,112.38999938964844,1703100.0
2022-10-26,103.82217407226562,112.81999969482422,114.19999694824219,111.63999938964844,113.2300033569336,1075500.0
2022-10-27,103.39886474609375,112.36000061035156,114.95999908447266,112.11000061035156,113.44000244140625,918700.0
2022-10-28,105.05533599853516,114.16000366210938,114.38999938964844,112.01000213623047,112.37999725341797,1220200.0
2022-10-31,105.07371520996094,114.18000030517578,115.27999877929688,113.19999694824219,113.62999725341797,1714100.0
2022-11-01,104.9080581665039,114.0,115.81999969482422,113.02999877929688,115.38999938964844,1028400.0
2022-11-02,101.30069732666016,110.08000183105469,114.9800033569336,110.0,114.05000305175781,1315300.0
2022-11-03,100.960205078125,109.70999908447266,110.8499984741211,107.41999816894531,108.12999725341797,1097000.0
2022-11-04,106.25161743164062,115.45999908447266,115.9000015258789,111.93000030517578,112.19999694824219,1527400.0
2022-11-07,107.06143951416016,116.33999633789062,116.61000061035156,114.4800033569336,116.47000122070312,1375200.0
2022-11-08,107.17185974121094,116.45999908447266,118.1500015258789,115.45999908447266,117.02999877929688,1122800.0
2022-11-09,105.6360855102539,114.18000030517578,115.83999633789062,113.8499984741211,115.55000305175781,759600.0
2022-11-10,115.47064971923828,124.80999755859375,124.87999725341797,119.95999908447266,120.26000213623047,1513800.0
2022-11-11,120.35555267333984,130.08999633789062,131.0,125.69999694824219,125.83999633789062,2106300.0
2022-11-14,118.38494110107422,127.95999908447266,129.9600067138672,127.5999984741211,128.97999572753906,1891200.0
2022-11-15,119.8096923828125,129.5,133.38999938964844,127.47000122070312,130.58999633789062,1639400.0
2022-11-16,119.33788299560547,128.99000549316406,129.97000122070312,128.22000122070312,129.2100067138672,1352800.0
2022-11-17,117.18221282958984,126.66000366210938,127.13999938964844,124.56999969482422,126.91000366210938,1051300.0
2022-11-18,118.85678100585938,128.47000122070312,130.27000427246094,127.33000183105469,128.82000732421875,999400.0
2022-11-21,119.39340209960938,129.0500030517578,130.14999389648438,127.5,127.5,1223900.0
2022-11-22,122.11339569091797,131.99000549316406,132.0800018310547,129.17999267578125,130.0,1525500.0
2022-11-23,123.10331726074219,133.05999755859375,133.80999755859375,131.8699951171875,132.22000122070312,1078900.0
2022-11-25,123.38087463378906,133.36000061035156,133.3699951171875,132.1699981689453,132.35000610351562,320300.0
2022-11-28,120.54985046386719,130.3000030517578,133.19000244140625,130.0399932861328,132.3000030517578,1049300.0
2022-11-29,121.96536254882812,131.8300018310547,132.60000610351562,130.66000366210938,130.6999969482422,1648700.0
2022-11-30,125.10169982910156,135.22000122070312,135.4600067138672,130.8699951171875,131.63999938964844,2036700.0
2022-12-01,124.86115264892578,134.9600067138672,136.97999572753906,133.97999572753906,136.39999389648438,794900.0
2022-12-02,127.02605438232422,137.3000030517578,137.6999969482422,132.9600067138672,133.10000610351562,776600.0
2022-12-05,124.51883697509766,134.58999633789062,135.91000366210938,133.8000030517578,135.36000061035156,924800.0
2022-12-06,122.1596450805664,132.0399932861328,135.83999633789062,130.57000732421875,134.9499969482422,885400.0
2022-12-07,119.75419616699219,129.44000244140625,131.9600067138672,128.8000030517578,131.3000030517578,1670600.0
2022-12-08,120.60536193847656,130.36000061035156,130.85000610351562,129.33999633789062,130.24000549316406,1099100.0
2022-12-09,120.65161895751953,130.41000366210938,131.7100067138672,130.0399932861328,130.4499969482422,718800.0
2022-12-12,122.4187240600586,132.32000732421875,132.3800048828125,130.0399932861328,130.57000732421875,1038300.0
2022-12-13,124.0377426147461,134.07000732421875,137.72000122070312,133.1300048828125,136.92999267578125,1171200.0
2022-12-14,122.83500671386719,132.77000427246094,135.0800018310547,131.5,133.6699981689453,880800.0
2022-12-15,119.13435363769531,128.77000427246094,130.42999267578125,128.1300048828125,130.42999267578125,1084500.0
2022-12-16,116.72888946533203,126.16999816894531,127.77999877929688,125.25,127.23999786376953,1658600.0
2022-12-19,116.22928619384766,125.62999725341797,126.94999694824219,124.80000305175781,126.04000091552734,682000.0
2022-12-20,115.42440032958984,124.76000213623047,126.20999908447266,123.55000305175781,125.20999908447266,1106800.0
2022-12-21,117.63555145263672,127.1500015258789,127.80000305175781,125.7300033569336,125.7300033569336,909500.0
2022-12-22,116.44207763671875,125.86000061035156,125.87999725341797,123.22000122070312,125.29000091552734,722700.0
2022-12-23,117.23773956298828,126.72000122070312,126.79000091552734,124.91999816894531,125.25,458200.0
2022-12-27,116.96017456054688,126.41999816894531,127.80999755859375,126.02999877929688,126.48999786376953,701900.0
2022-12-28,114.97105407714844,124.2699966430664,127.54000091552734,124.25,127.01000213623047,640600.0
2022-12-29,116.94168090820312,126.4000015258789,126.8499984741211,125.0199966430664,125.37000274658203,648800.0
2022-12-30,116.3310546875,125.73999786376953,126.01000213623047,124.16999816894531,125.22000122070312,648800.0
2023-01-03,117.3487548828125,126.83999633789062,127.43000030517578,125.08999633789062,126.79000091552734,1001100.0
2023-01-04,120.24453735351562,129.97000122070312,130.22000122070312,127.91000366210938,128.85000610351562,763000.0
2023-01-05,113.89786529541016,123.11000061035156,126.54000091552734,122.52999877929688,126.54000091552734,1610700.0
2023-01-06,118.88453674316406,128.5,128.8699951171875,123.5999984741211,124.86000061035156,1231700.0
2023-01-09,119.22685241699219,128.8699951171875,131.05999755859375,127.08000183105469,128.67999267578125,1299600.0
2023-01-10,120.06875610351562,129.77999877929688,129.85000610351562,126.87000274658203,127.0,981600.0
2023-01-11,122.20590209960938,132.08999633789062,132.50999450683594,129.67999267578125,131.99000549316406,1417500.0
2023-01-12,121.77104949951172,131.6199951171875,132.61000061035156,130.52999877929688,132.49000549316406,1044500.0
2023-01-13,122.49271392822266,132.39999389648438,132.77999877929688,130.36000061035156,130.38999938964844,871200.0
2023-01-17,120.84589385986328,130.6199951171875,132.63999938964844,129.5500030517578,132.36000061035156,1689700.0
2023-01-18,118.21841430664062,127.77999877929688,132.0,127.70999908447266,131.52999877929688,1973300.0
2023-01-19,114.35120391845703,123.5999984741211,126.52999877929688,123.31999969482422,125.77999877929688,2904400.0
2023-01-20,121.19744110107422,131.0,133.3699951171875,125.75,133.3699951171875,4117400.0
2023-01-23,120.54985046386719,130.3000030517578,132.3000030517578,128.7899932861328,130.10000610351562,1788200.0
2023-01-24,121.16972351074219,130.97000122070312,132.0500030517578,127.69999694824219,130.24000549316406,1259500.0
2023-01-25,118.56072998046875,128.14999389648438,129.3300018310547,127.7699966430664,129.0800018310547,1578500.0
2023-01-26,118.14439392089844,127.69999694824219,128.47999572753906,125.47000122070312,125.75,2149900.0
2023-01-27,117.82059478759766,127.3499984741211,128.64999389648438,127.0199966430664,127.30999755859375,1564100.0
2023-01-30,118.09814453125,127.6500015258789,129.57000732421875,126.94999694824219,127.04000091552734,1333300.0
2023-01-31,120.58683776855469,130.33999633789062,130.47000122070312,127.6500015258789,128.35000610351562,2276200.0
2023-02-01,122.1318588256836,132.00999450683594,133.3000030517578,129.67999267578125,130.4199981689453,1661300.0
2023-02-02,124.37078857421875,134.42999267578125,134.94000244140625,130.25,132.0399932861328,1327100.0
2023-02-03,120.94767761230469,130.72999572753906,133.38999938964844,129.85000610351562,132.72000122070312,1007200.0
2023-02-06,119.75419616699219,129.44000244140625,129.77999877929688,128.5,129.27000427246094,987500.0
2023-02-07,121.44725799560547,131.27000427246094,131.63999938964844,128.6300048828125,128.9600067138672,1380400.0
2023-02-08,120.62387084960938,130.3800048828125,132.05999755859375,129.60000610351562,129.9199981689453,1050200.0
2023-02-09,119.21759796142578,128.86000061035156,132.8300018310547,127.86000061035156,132.25999450683594,961400.0
2023-02-10,116.7844009399414,126.2300033569336,128.35000610351562,125.73999786376953,127.9800033569336,1104800.0
2023-02-13,119.10658264160156,128.74000549316406,128.86000061035156,126.04000091552734,126.94999694824219,992200.0
2023-02-14,120.06875610351562,129.77999877929688,130.9600067138672,128.64999389648438,128.69000244140625,1147100.0
2023-02-15,121.23443603515625,131.0399932861328,131.16000366210938,128.25999450683594,129.02999877929688,911000.0
2023-02-16,120.05390930175781,129.14999389648438,131.10000610351562,127.95999908447266,128.2899932861328,1075700.0
2023-02-17,120.76038360595703,129.91000366210938,130.1199951171875,128.39999389648438,128.80999755859375,1255500.0
2023-02-21,117.31168365478516,126.19999694824219,130.25,126.08999633789062,130.25,1495500.0
2023-02-22,119.60771179199219,128.6699981689453,128.82000732421875,126.61000061035156,126.62000274658203,1252100.0
2023-02-23,119.14293670654297,128.1699981689453,130.10000610351562,126.2699966430664,129.47000122070312,1137800.0
2023-02-24,120.57447814941406,129.7100067138672,129.80999755859375,125.30000305175781,125.75,1263300.0
2023-02-27,122.34066009521484,131.61000061035156,132.7100067138672,131.08999633789062,131.38999938964844,1226700.0
2023-02-28,122.75897216796875,132.05999755859375,133.50999450683594,131.19000244140625,131.19000244140625,1535300.0
2023-03-01,123.84657287597656,133.22999572753906,134.6999969482422,131.02000427246094,131.25999450683594,2651000.0
2023-03-02,125.3431396484375,134.83999633789062,135.50999450683594,131.9600067138672,132.14999389648438,1641700.0
2023-03-03,127.77861785888672,137.4600067138672,137.50999450683594,134.58999633789062,136.11000061035156,1288100.0
2023-03-06,124.22770690917969,133.63999938964844,137.74000549316406,133.60000610351562,137.39999389648438,1451600.0
2023-03-07,121.6899642944336,130.91000366210938,133.8000030517578,129.91000366210938,133.25,1610000.0
2023-03-08,121.96881103515625,131.2100067138672,131.72999572753906,130.10000610351562,130.7899932861328,944600.0
2023-03-09,118.42717742919922,127.4000015258789,132.22000122070312,126.93000030517578,131.27999877929688,1246800.0
2023-03-10,117.12576293945312,126.0,127.44000244140625,124.19999694824219,127.02999877929688,2401000.0
2023-03-13,115.92662811279297,124.70999908447266,126.72000122070312,123.66000366210938,124.44000244140625,1316300.0
2023-03-14,120.06321716308594,129.16000366210938,129.27000427246094,126.0199966430664,127.3499984741211,1952600.0
2023-03-15,116.5959243774414,125.43000030517578,128.22000122070312,123.23999786376953,127.87000274658203,1633300.0
2023-03-16,117.63702392578125,126.55000305175781,127.19000244140625,123.55000305175781,124.5999984741211,1356300.0
