Date,Adj Close,Close,High,Low,Open,Volume
2021-02-02,154.99893188476562,178.6199951171875,186.77000427246094,177.94000244140625,185.91000366210938,721800.0
2021-02-03,153.8708953857422,177.32000732421875,178.63999938964844,175.77999877929688,178.63999938964844,662100.0
2021-02-04,163.88478088378906,188.86000061035156,193.5399932861328,186.9199981689453,188.75,2248700.0
2021-02-05,159.98855590820312,184.3699951171875,190.0,183.10000610351562,190.0,625100.0
2021-02-08,160.95176696777344,185.47999572753906,186.52000427246094,184.27000427246094,185.6699981689453,444600.0
2021-02-09,164.3794403076172,189.42999267578125,189.52999877929688,183.8800048828125,185.33999633789062,350700.0
2021-02-10,164.4835205078125,189.5500030517578,190.2100067138672,188.19000244140625,190.0,494500.0
2021-02-11,164.778564453125,189.88999938964844,190.69000244140625,186.64999389648438,190.0,443600.0
2021-02-12,164.83065795898438,189.9499969482422,190.69000244140625,188.24000549316406,189.1199951171875,351100.0
2021-02-16,163.63316345214844,188.57000732421875,190.97999572753906,188.19000244140625,190.05999755859375,396200.0
2021-02-17,163.89349365234375,188.8699951171875,190.10000610351562,187.0500030517578,187.75,514000.0
2021-02-18,166.2364044189453,191.57000732421875,193.0,187.92999267578125,188.50999450683594,557600.0
2021-02-19,169.1781005859375,194.9600067138672,195.61000061035156,191.63999938964844,191.92999267578125,553400.0
2021-02-22,169.5536346435547,194.16000366210938,195.14999389648438,192.22999572753906,192.60000610351562,421700.0
2021-02-23,172.3568115234375,197.3699951171875,198.05999755859375,192.0399932861328,195.8800048828125,475700.0
2021-02-24,180.6092071533203,206.82000732421875,206.83999633789062,197.66000366210938,198.60000610351562,871500.0
2021-02-25,178.20770263671875,204.07000732421875,207.3300018310547,200.67999267578125,206.75,529300.0
2021-02-26,177.3693389892578,203.11000061035156,205.42999267578125,201.63999938964844,203.3000030517578,677100.0
2021-03-01,182.23341369628906,208.67999267578125,210.49000549316406,205.41000366210938,206.0,565200.0
2021-03-02,183.3075714111328,209.91000366210938,211.52999877929688,207.8000030517578,208.80999755859375,651000.0
2021-03-03,187.2111053466797,214.3800048828125,218.64999389648438,210.80999755859375,210.89999389648438,694600.0
2021-03-04,184.1546630859375,210.8800048828125,214.8800048828125,206.91000366210938,213.69000244140625,508800.0
2021-03-05,189.75225830078125,217.2899932861328,218.4499969482422,211.7899932861328,213.97999572753906,522800.0
2021-03-08,190.57318115234375,218.22999572753906,221.58999633789062,216.47000122070312,218.00999450683594,452700.0
2021-03-09,189.9618682861328,217.52999877929688,220.63999938964844,216.27000427246094,218.44000244140625,475600.0
2021-03-10,191.14952087402344,218.88999938964844,219.35000610351562,216.0800018310547,217.14999389648438,647200.0
2021-03-11,187.57786560058594,214.8000030517578,218.94000244140625,214.58999633789062,217.83999633789062,548100.0
2021-03-12,189.8046875,217.35000610351562,217.6999969482422,214.80999755859375,216.3699951171875,281400.0
2021-03-15,194.81724548339844,223.08999633789062,223.10000610351562,216.3699951171875,216.94000244140625,624200.0
2021-03-16,192.642822265625,220.60000610351562,222.07000732421875,218.0500030517578,221.97000122070312,331300.0
2021-03-17,194.56402587890625,222.8000030517578,223.00999450683594,218.92999267578125,221.58999633789062,449700.0
2021-03-18,196.93930053710938,225.52000427246094,229.13999938964844,223.63999938964844,224.5399932861328,375700.0
2021-03-19,196.83448791503906,225.39999389648438,227.38999938964844,220.92999267578125,224.4499969482422,1282900.0
2021-03-22,192.16253662109375,220.0500030517578,225.0399932861328,218.88999938964844,225.0399932861328,449700.0
2021-03-23,188.031982421875,215.32000732421875,222.08999633789062,213.99000549316406,218.6699981689453,567400.0
2021-03-24,188.180419921875,215.49000549316406,219.42999267578125,215.35000610351562,217.3000030517578,468800.0
2021-03-25,195.8389434814453,224.25999450683594,225.1999969482422,214.25,215.6199951171875,435400.0
2021-03-26,200.52841186523438,229.6300048828125,229.75,225.35000610351562,226.25,308700.0
2021-03-29,199.01766967773438,227.89999389648438,233.8800048828125,227.02999877929688,230.00999450683594,443000.0
2021-03-30,202.63299560546875,232.0399932861328,232.3800048828125,227.9600067138672,227.9600067138672,323800.0
2021-03-31,201.49777221679688,230.74000549316406,233.19000244140625,229.0,231.24000549316406,453600.0
2021-04-01,202.3710479736328,231.74000549316406,232.1199951171875,226.85000610351562,230.02000427246094,359900.0
2021-04-05,204.589111328125,234.27999877929688,235.3800048828125,232.4199981689453,234.85000610351562,285700.0
2021-04-06,204.10882568359375,233.72999572753906,236.0800018310547,233.11000061035156,234.99000549316406,276500.0
2021-04-07,205.39254760742188,235.1999969482422,235.25999450683594,232.4600067138672,233.83999633789062,334700.0
2021-04-08,204.65899658203125,234.36000061035156,234.52999877929688,232.2899932861328,234.47000122070312,579600.0
2021-04-09,205.7331085205078,235.58999633789062,236.52000427246094,233.17999267578125,236.1199951171875,280600.0
2021-04-12,206.37059020996094,236.32000732421875,237.24000549316406,234.38999938964844,235.17999267578125,303300.0
2021-04-13,203.3927459716797,232.91000366210938,235.85000610351562,231.86000061035156,235.61000061035156,386000.0
2021-04-14,203.6896514892578,233.25,234.99000549316406,232.92999267578125,233.7100067138672,347400.0
2021-04-15,202.72032165527344,232.13999938964844,233.60000610351562,230.91000366210938,233.1999969482422,403700.0
2021-04-16,205.67196655273438,235.52000427246094,236.27000427246094,232.9600067138672,233.8800048828125,289800.0
2021-04-19,206.09986877441406,236.00999450683594,237.5399932861328,233.35000610351562,236.63999938964844,359600.0
2021-04-20,204.84237670898438,234.57000732421875,238.10000610351562,231.82000732421875,236.5500030517578,506900.0
2021-04-21,206.9556884765625,236.99000549316406,237.82000732421875,233.92999267578125,234.05999755859375,405900.0
2021-04-22,209.7850799560547,240.22999572753906,242.1300048828125,235.00999450683594,237.85000610351562,862500.0
2021-04-23,208.44020080566406,238.69000244140625,242.17999267578125,238.47999572753906,242.17999267578125,477200.0
2021-04-26,206.0823516845703,235.99000549316406,241.5,235.7100067138672,239.02000427246094,492200.0
2021-04-27,209.3222198486328,239.6999969482422,239.97000122070312,234.05999755859375,235.72999572753906,429800.0
2021-04-28,207.19142150878906,237.25999450683594,240.0,236.0399932861328,240.0,300500.0
2021-04-29,209.6104278564453,240.02999877929688,240.5800018310547,236.72000122070312,237.83999633789062,247800.0
2021-04-30,207.48838806152344,237.60000610351562,238.89999389648438,236.80999755859375,238.16000366210938,306500.0
2021-05-03,208.16078186035156,238.3699951171875,239.77999877929688,236.22000122070312,239.47999572753906,345400.0
2021-05-04,212.2214813232422,243.02000427246094,243.89999389648438,238.07000732421875,238.9600067138672,361900.0
2021-05-05,214.37843322753906,245.49000549316406,246.3800048828125,241.8000030517578,242.86000061035156,406100.0
2021-05-06,218.42169189453125,250.1199951171875,250.1300048828125,245.89999389648438,247.0,343700.0
2021-05-07,219.67916870117188,251.55999755859375,252.67999267578125,246.17999267578125,249.11000061035156,245800.0
2021-05-10,223.00634765625,255.3699951171875,259.989990234375,252.35000610351562,253.14999389648438,437100.0
2021-05-11,219.2075653076172,251.02000427246094,254.94000244140625,248.6300048828125,253.3300018310547,396000.0
2021-05-12,214.36972045898438,245.47999572753906,251.85000610351562,245.2100067138672,251.44000244140625,285200.0
2021-05-13,220.9192352294922,252.97999572753906,254.0800018310547,245.0,245.00999450683594,240400.0
2021-05-14,222.84915161132812,255.19000244140625,256.54998779296875,253.1699981689453,253.88999938964844,190200.0
2021-05-17,221.01528930664062,253.08999633789062,256.05999755859375,252.3000030517578,254.22000122070312,324800.0
2021-05-18,218.5352020263672,250.25,254.6999969482422,250.17999267578125,254.36000061035156,232400.0
2021-05-19,217.54840087890625,249.1199951171875,249.22000122070312,243.0,247.08999633789062,317400.0
2021-05-20,217.7677764892578,248.13999938964844,250.3699951171875,246.00999450683594,248.24000549316406,416600.0
2021-05-21,219.382568359375,249.97999572753906,251.47999572753906,248.0,249.52999877929688,271400.0
2021-05-24,222.36642456054688,253.3800048828125,254.1199951171875,250.27999877929688,251.5,247100.0
2021-05-25,220.90087890625,251.7100067138672,254.66000366210938,251.55999755859375,253.27999877929688,296700.0
2021-05-26,221.2869873046875,252.14999389648438,253.2100067138672,250.24000549316406,251.11000061035156,330500.0
2021-05-27,222.63848876953125,253.69000244140625,256.32000732421875,252.41000366210938,255.92999267578125,611900.0
2021-05-28,223.45465087890625,254.6199951171875,255.10000610351562,252.30999755859375,253.67999267578125,238300.0
2021-06-01,224.3498077392578,255.63999938964844,257.9800109863281,254.30999755859375,257.6700134277344,280200.0
2021-06-02,223.16505432128906,254.2899932861328,256.0199890136719,252.6999969482422,256.0199890136719,240000.0
2021-06-03,222.533203125,253.57000732421875,253.83999633789062,249.99000549316406,252.89999389648438,200500.0
2021-06-04,223.2089080810547,254.33999633789062,254.92999267578125,252.3000030517578,254.85000610351562,195200.0
2021-06-07,220.35671997070312,251.08999633789062,254.5800018310547,250.0800018310547,254.5800018310547,253400.0
2021-06-08,217.60107421875,247.9499969482422,249.97999572753906,247.17999267578125,249.24000549316406,543500.0
2021-06-09,214.5030975341797,244.4199981689453,247.2899932861328,243.11000061035156,246.5,460800.0
2021-06-10,211.13314819335938,240.5800018310547,246.1199951171875,240.3000030517578,245.64999389648438,456300.0
2021-06-11,209.64125061035156,238.8800048828125,242.3699951171875,238.3300018310547,241.6999969482422,481800.0
2021-06-14,206.45550537109375,235.25,239.49000549316406,233.83999633789062,238.19000244140625,554700.0
2021-06-15,202.80470275878906,231.08999633789062,235.9499969482422,230.72000122070312,235.5,844100.0
2021-06-16,196.28416442871094,223.66000366210938,231.41000366210938,222.4199981689453,230.69000244140625,1065200.0
2021-06-17,188.79818725585938,215.1300048828125,225.35000610351562,214.22999572753906,224.77999877929688,1161000.0
2021-06-18,186.5603485107422,212.5800018310547,215.3300018310547,211.8699951171875,212.97000122070312,867000.0
2021-06-21,193.53726196289062,220.52999877929688,221.39999389648438,214.6699981689453,215.22000122070312,629700.0
2021-06-22,192.87904357910156,219.77999877929688,221.10000610351562,217.72999572753906,220.22999572753906,515700.0
2021-06-23,192.38760375976562,219.22000122070312,221.16000366210938,217.86000061035156,220.1199951171875,476700.0
2021-06-24,194.19541931152344,221.27999877929688,222.5,219.02999877929688,220.4199981689453,381100.0
2021-06-25,194.66932678222656,221.82000732421875,223.52999877929688,221.3000030517578,222.25999450683594,458200.0
2021-06-28,192.25596618652344,219.07000732421875,222.35000610351562,217.13999938964844,222.25999450683594,604700.0
2021-06-29,192.40516662597656,219.24000549316406,221.36000061035156,219.08999633789062,219.42999267578125,305000.0
2021-06-30,196.082275390625,223.42999267578125,224.1300048828125,219.30999755859375,219.61000061035156,542700.0
2021-07-01,196.07350158691406,223.4199981689453,225.50999450683594,222.24000549316406,225.0,407800.0
2021-07-02,196.50352478027344,223.91000366210938,224.5500030517578,222.0800018310547,224.47999572753906,360100.0
2021-07-06,195.24855041503906,222.47999572753906,224.27000427246094,219.32000732421875,223.08999633789062,401700.0
2021-07-07,198.4342498779297,226.11000061035156,226.77000427246094,221.38999938964844,221.38999938964844,372400.0
2021-07-08,196.36312866210938,223.75,225.72000122070312,221.7100067138672,223.36000061035156,519800.0
2021-07-09,199.7857666015625,227.64999389648438,228.99000549316406,226.25999450683594,228.1300048828125,321300.0
2021-07-12,199.27676391601562,227.07000732421875,228.24000549316406,225.1699981689453,226.0,309300.0
2021-07-13,196.15249633789062,223.50999450683594,226.99000549316406,222.94000244140625,226.6999969482422,233000.0
2021-07-14,197.41624450683594,224.9499969482422,225.6199951171875,223.1999969482422,223.5500030517578,228800.0
2021-07-15,196.24905395507812,223.6199951171875,226.27999877929688,222.24000549316406,225.0,523800.0
2021-07-16,192.89662170410156,219.8000030517578,225.8000030517578,219.08999633789062,224.60000610351562,364500.0
2021-07-19,189.8864288330078,216.3699951171875,218.6199951171875,213.74000549316406,218.47999572753906,371300.0
2021-07-20,195.93309020996094,223.25999450683594,224.11000061035156,216.6199951171875,216.6199951171875,524300.0
2021-07-21,196.60887145996094,224.02999877929688,227.32000732421875,221.58999633789062,225.16000366210938,562100.0
2021-07-22,194.458740234375,221.5800018310547,226.5399932861328,219.89999389648438,224.02999877929688,631900.0
2021-07-23,197.10031127929688,224.58999633789062,227.0500030517578,221.82000732421875,223.02999877929688,478500.0
2021-07-26,193.1862030029297,220.1300048828125,226.66000366210938,219.82000732421875,225.0399932861328,533400.0
2021-07-27,193.458251953125,220.44000244140625,221.36000061035156,216.2899932861328,219.0500030517578,519100.0
2021-07-28,193.32662963867188,220.2899932861328,223.66000366210938,218.5500030517578,222.2100067138672,357400.0
2021-07-29,193.9760284423828,221.02999877929688,222.82000732421875,219.8300018310547,222.27999877929688,290000.0
2021-07-30,191.29934692382812,217.97999572753906,222.8699951171875,217.1300048828125,220.64999389648438,362600.0
2021-08-02,192.38760375976562,219.22000122070312,223.82000732421875,218.42999267578125,219.39999389648438,364200.0
2021-08-03,195.9418487548828,223.27000427246094,223.75999450683594,217.50999450683594,219.85000610351562,247500.0
2021-08-04,194.37094116210938,221.47999572753906,224.24000549316406,221.39999389648438,222.13999938964844,372200.0
2021-08-05,195.66104125976562,222.9499969482422,224.88999938964844,221.6199951171875,223.2100067138672,326000.0
2021-08-06,196.96868896484375,224.44000244140625,226.10000610351562,223.16000366210938,224.77999877929688,269300.0
2021-08-09,196.10862731933594,223.4600067138672,224.77999877929688,222.3300018310547,223.13999938964844,195800.0
2021-08-10,197.7672882080078,225.35000610351562,227.27000427246094,222.8300018310547,223.61000061035156,278600.0
2021-08-11,201.70770263671875,229.83999633789062,230.08999633789062,224.60000610351562,226.0,290400.0
2021-08-12,199.94371032714844,227.8300018310547,231.5500030517578,226.8800048828125,230.42999267578125,207400.0
2021-08-13,201.97097778320312,230.13999938964844,230.42999267578125,227.24000549316406,227.97000122070312,461700.0
2021-08-16,203.27862548828125,231.6300048828125,231.6699981689453,227.64999389648438,229.8000030517578,211300.0
2021-08-17,198.2762908935547,225.92999267578125,229.80999755859375,224.66000366210938,229.80999755859375,350800.0
2021-08-18,193.3792724609375,220.35000610351562,225.0,220.1300048828125,225.0,330100.0
2021-08-19,190.9611053466797,216.3800048828125,218.83999633789062,214.8300018310547,216.8300018310547,302200.0
2021-08-20,193.74111938476562,219.52999877929688,219.8000030517578,215.1199951171875,216.5,240300.0
2021-08-23,196.06216430664062,222.16000366210938,223.30999755859375,221.0800018310547,221.8000030517578,278200.0
2021-08-24,198.8686065673828,225.33999633789062,226.97999572753906,222.19000244140625,222.75999450683594,428500.0
2021-08-25,199.68939208984375,226.27000427246094,228.2899932861328,225.02000427246094,225.47000122070312,300100.0
2021-08-26,198.4185333251953,224.8300018310547,226.3800048828125,224.22999572753906,226.02000427246094,197100.0
2021-08-27,200.54542541503906,227.24000549316406,228.5800018310547,224.86000061035156,225.5500030517578,203100.0
2021-08-30,199.59225463867188,226.16000366210938,228.91000366210938,225.75999450683594,227.80999755859375,150900.0
2021-08-31,198.5244140625,224.9499969482422,226.72000122070312,223.3699951171875,226.72000122070312,403600.0
2021-09-01,198.5067596435547,224.92999267578125,226.39999389648438,222.66000366210938,225.50999450683594,318600.0
2021-09-02,201.4102783203125,228.22000122070312,228.32000732421875,224.86000061035156,226.25,256500.0
2021-09-03,200.2453155517578,226.89999389648438,228.7100067138672,226.1300048828125,227.5399932861328,174100.0
2021-09-07,195.77093505859375,221.8300018310547,225.72000122070312,221.58999633789062,225.61000061035156,248000.0
2021-09-08,197.07705688476562,223.30999755859375,223.4199981689453,220.52000427246094,221.02999877929688,260900.0
2021-09-09,194.42950439453125,220.30999755859375,223.02999877929688,218.57000732421875,222.3000030517578,227100.0
2021-09-10,192.95565795898438,218.63999938964844,222.0,217.9499969482422,222.0,267700.0
2021-09-13,193.467529296875,219.22000122070312,223.00999450683594,216.08999633789062,220.44000244140625,251500.0
2021-09-14,190.68760681152344,216.07000732421875,219.74000549316406,214.74000549316406,219.22000122070312,224000.0
2021-09-15,194.55303955078125,220.4499969482422,221.00999450683594,215.13999938964844,215.94000244140625,319500.0
2021-09-16,193.67933654785156,219.4600067138672,220.7899932861328,218.72999572753906,220.42999267578125,176700.0
2021-09-17,188.5077362060547,213.60000610351562,216.2899932861328,212.41000366210938,212.69000244140625,837200.0
2021-09-20,186.98092651367188,211.8699951171875,212.47999572753906,209.00999450683594,210.3699951171875,478200.0
2021-09-21,185.3306427001953,210.0,212.75999450683594,206.25999450683594,212.75999450683594,594300.0
2021-09-22,187.1133270263672,212.02000427246094,214.17999267578125,210.77999877929688,212.72999572753906,541600.0
2021-09-23,190.06979370117188,215.3699951171875,217.0800018310547,212.19000244140625,212.86000061035156,579000.0
2021-09-24,189.3814239501953,214.58999633789062,215.75,213.6999969482422,214.36000061035156,246500.0
2021-09-27,191.4112548828125,216.88999938964844,218.66000366210938,214.89999389648438,214.89999389648438,428000.0
2021-09-28,189.893310546875,215.1699981689453,217.69000244140625,214.0800018310547,217.69000244140625,293200.0
2021-09-29,189.8050537109375,215.07000732421875,216.83999633789062,212.60000610351562,215.97000122070312,563700.0
2021-09-30,184.40399169921875,208.9499969482422,216.5,208.91000366210938,215.8300018310547,735000.0
2021-10-01,184.81878662109375,209.4199981689453,210.8800048828125,205.3300018310547,210.5,542900.0
2021-10-04,188.41949462890625,213.5,214.85000610351562,208.25999450683594,208.32000732421875,920600.0
2021-10-05,190.3433837890625,215.67999267578125,218.74000549316406,212.07000732421875,213.5,315800.0
2021-10-06,190.72286987304688,216.11000061035156,216.72000122070312,211.97999572753906,214.41000366210938,362900.0
2021-10-07,190.7670135498047,216.16000366210938,220.33999633789062,215.77999877929688,218.3300018310547,360400.0
2021-10-08,190.2110137939453,215.52999877929688,217.4499969482422,213.97000122070312,216.41000366210938,327100.0
2021-10-11,188.56951904296875,213.6699981689453,217.38999938964844,213.3800048828125,215.9199981689453,238700.0
2021-10-12,189.39027404785156,214.60000610351562,216.10000610351562,213.30999755859375,214.16000366210938,224300.0
2021-10-13,188.0929412841797,213.1300048828125,215.83999633789062,211.25,215.19000244140625,305000.0
2021-10-14,193.22923278808594,218.9499969482422,219.1300048828125,214.3300018310547,214.69000244140625,292800.0
2021-10-15,193.4233856201172,219.1699981689453,221.4600067138672,219.1199951171875,220.99000549316406,276700.0
2021-10-18,196.4504852294922,222.60000610351562,223.0800018310547,216.7899932861328,217.72000122070312,310300.0
2021-10-19,198.82449340820312,225.2899932861328,225.41000366210938,221.5500030517578,224.1699981689453,345800.0
2021-10-20,201.23379516601562,228.02000427246094,229.02000427246094,224.0399932861328,225.66000366210938,538700.0
2021-10-21,187.5457763671875,212.50999450683594,227.77999877929688,211.30999755859375,224.5500030517578,997000.0
2021-10-22,185.7100830078125,210.42999267578125,216.6999969482422,209.80999755859375,214.57000732421875,701900.0
2021-10-25,185.47183227539062,210.16000366210938,211.8800048828125,206.77000427246094,210.0,563700.0
2021-10-26,181.46514892578125,205.6199951171875,211.27000427246094,205.5399932861328,211.0,544300.0
2021-10-27,178.29690551757812,202.02999877929688,205.50999450683594,201.22999572753906,205.25,541900.0
2021-10-28,181.63282775878906,205.80999755859375,207.0500030517578,202.02999877929688,202.02999877929688,370400.0
2021-10-29,179.35594177246094,203.22999572753906,207.02999877929688,202.11000061035156,205.50999450683594,343600.0
2021-11-01,180.7238311767578,204.77999877929688,205.64999389648438,203.5500030517578,203.91000366210938,231200.0
2021-11-02,180.9886016845703,205.0800018310547,205.1300048828125,201.07000732421875,205.0,469400.0
2021-11-03,186.23968505859375,211.02999877929688,211.0800018310547,204.24000549316406,204.5,284900.0
2021-11-04,184.9776153564453,209.60000610351562,211.60000610351562,207.86000061035156,211.0,232700.0
2021-11-05,187.10452270507812,212.00999450683594,218.58999633789062,209.7100067138672,213.13999938964844,554700.0
2021-11-08,188.95782470703125,214.11000061035156,214.89999389648438,212.92999267578125,213.57000732421875,273900.0
2021-11-09,189.61090087890625,214.85000610351562,215.13999938964844,212.9499969482422,213.3699951171875,323200.0
2021-11-10,192.47027587890625,218.08999633789062,218.47000122070312,214.4499969482422,214.60000610351562,451600.0
2021-11-11,194.2441864013672,220.10000610351562,220.7100067138672,217.36000061035156,218.0800018310547,366700.0
2021-11-12,195.25904846191406,221.25,222.5399932861328,219.6300048828125,221.00999450683594,453600.0
2021-11-15,195.6385498046875,221.67999267578125,222.5800018310547,219.7899932861328,221.72999572753906,449000.0
2021-11-16,197.38597106933594,223.66000366210938,224.66000366210938,221.9199981689453,222.5399932861328,436500.0
2021-11-17,192.0201873779297,217.5800018310547,224.08999633789062,216.88999938964844,223.5,552800.0
2021-11-18,191.6648712158203,215.75999450683594,217.19000244140625,214.07000732421875,217.02000427246094,603900.0
2021-11-19,191.567138671875,215.64999389648438,218.6699981689453,214.74000549316406,215.72000122070312,251700.0
2021-11-22,192.62425231933594,216.83999633789062,219.5,216.24000549316406,216.6999969482422,307800.0
2021-11-23,192.86410522460938,217.11000061035156,217.61000061035156,213.35000610351562,216.89999389648438,317200.0
2021-11-24,191.37168884277344,215.42999267578125,217.00999450683594,213.92999267578125,216.86000061035156,297600.0
2021-11-26,187.70294189453125,211.3000030517578,212.32000732421875,208.0,210.13999938964844,242800.0
2021-11-29,189.05319213867188,212.82000732421875,213.60000610351562,209.5800018310547,213.1199951171875,300100.0
2021-11-30,182.9148406982422,205.91000366210938,210.27000427246094,205.33999633789062,209.94000244140625,607300.0
2021-12-01,180.1255340576172,202.77000427246094,211.2899932861328,202.69000244140625,209.25,367000.0
2021-12-02,186.6103515625,210.07000732421875,211.1999969482422,203.39999389648438,204.50999450683594,271500.0
2021-12-03,187.54302978515625,211.1199951171875,211.9499969482422,209.0800018310547,210.72000122070312,211900.0
2021-12-06,186.76132202148438,210.24000549316406,214.52999877929688,209.9600067138672,213.97000122070312,347000.0
2021-12-07,190.34124755859375,214.27000427246094,215.13999938964844,211.2100067138672,211.52999877929688,267100.0
2021-12-08,190.7232666015625,214.6999969482422,215.1199951171875,212.77999877929688,215.0,413200.0
2021-12-09,190.39456176757812,214.3300018310547,215.67999267578125,211.82000732421875,213.4499969482422,390700.0
2021-12-10,193.16612243652344,217.4499969482422,218.30999755859375,214.3800048828125,215.60000610351562,296500.0
2021-12-13,189.38186645507812,213.19000244140625,218.0500030517578,213.05999755859375,217.74000549316406,335900.0
2021-12-14,189.11537170410156,212.88999938964844,214.75999450683594,209.9600067138672,212.75999450683594,442000.0
2021-12-15,192.4821014404297,216.67999267578125,216.89999389648438,210.80999755859375,213.5,391200.0
2021-12-16,192.65977478027344,216.8800048828125,222.07000732421875,215.99000549316406,218.83999633789062,446300.0
2021-12-17,185.970703125,209.35000610351562,216.2899932861328,208.67999267578125,215.3000030517578,926000.0
2021-12-20,181.6712188720703,204.50999450683594,207.30999755859375,201.7100067138672,207.0,392900.0
2021-12-21,185.22451782226562,208.50999450683594,209.5,206.0,206.0,244300.0
2021-12-22,184.93133544921875,208.17999267578125,209.22999572753906,207.3699951171875,208.0,138300.0
2021-12-23,186.4947967529297,209.94000244140625,210.89999389648438,208.6199951171875,208.82000732421875,182500.0
2021-12-27,190.0747528076172,213.97000122070312,214.02000427246094,208.60000610351562,209.83999633789062,233600.0
2021-12-28,192.67755126953125,216.89999389648438,217.5,213.08999633789062,213.08999633789062,177700.0
2021-12-29,193.11282348632812,217.38999938964844,218.13999938964844,214.5800018310547,216.91000366210938,146000.0
2021-12-30,190.32350158691406,214.25,218.42999267578125,214.17999267578125,218.0,240000.0
2021-12-31,191.3273162841797,215.3800048828125,216.5500030517578,212.7100067138672,213.97000122070312,182900.0
2022-01-03,189.4973602294922,213.32000732421875,217.16000366210938,211.13999938964844,216.92999267578125,206100.0
2022-01-04,196.2219696044922,220.88999938964844,221.60000610351562,215.13999938964844,215.32000732421875,329300.0
2022-01-05,194.65853881835938,219.1300048828125,224.44000244140625,218.67999267578125,221.60000610351562,271100.0
2022-01-06,195.2003936767578,219.74000549316406,222.69000244140625,218.72999572753906,221.19000244140625,198500.0
2022-01-07,194.57855224609375,219.0399932861328,221.1699981689453,218.4199981689453,219.30999755859375,249800.0
2022-01-10,193.3793487548828,217.69000244140625,219.3800048828125,216.11000061035156,217.85000610351562,246900.0
2022-01-11,192.27781677246094,216.4499969482422,219.1999969482422,212.88999938964844,218.6300048828125,301500.0
2022-01-12,194.41867065429688,218.86000061035156,219.33999633789062,216.5,217.72000122070312,197900.0
2022-01-13,195.8400115966797,220.4600067138672,221.8000030517578,218.72999572753906,220.52000427246094,328100.0
2022-01-14,195.54685974121094,220.1300048828125,220.27000427246094,215.9199981689453,217.66000366210938,403600.0
2022-01-18,190.5900115966797,214.5500030517578,218.75,212.97000122070312,218.52999877929688,329000.0
2022-01-19,188.8666229248047,212.61000061035156,216.32000732421875,212.1999969482422,215.16000366210938,333200.0
2022-01-20,186.2993927001953,209.72000122070312,215.14999389648438,209.57000732421875,213.27000427246094,245600.0
2022-01-21,182.87046813964844,205.86000061035156,210.58999633789062,205.0800018310547,209.57000732421875,329600.0
2022-01-24,187.24098205566406,210.77999877929688,211.10000610351562,201.77000427246094,203.17999267578125,380500.0
2022-01-25,185.60647583007812,208.94000244140625,210.99000549316406,204.10000610351562,207.4499969482422,340300.0
2022-01-26,185.40220642089844,208.7100067138672,214.36000061035156,206.8699951171875,210.63999938964844,287700.0
2022-01-27,182.17755126953125,205.0800018310547,212.52000427246094,202.9199981689453,210.1999969482422,311400.0
2022-01-28,183.47450256347656,206.5399932861328,206.72000122070312,200.11000061035156,203.83999633789062,265600.0
2022-01-31,184.9935302734375,208.25,208.66000366210938,204.1699981689453,204.92999267578125,288500.0
2022-02-01,186.7257843017578,210.1999969482422,210.4199981689453,205.99000549316406,207.66000366210938,385700.0
2022-02-02,187.48976135253906,211.05999755859375,212.47000122070312,209.11000061035156,210.72999572753906,486000.0
2022-02-03,192.52655029296875,216.72999572753906,219.5,210.0,211.57000732421875,666600.0
2022-02-04,189.8348846435547,213.6999969482422,216.8300018310547,209.3800048828125,216.8300018310547,399100.0
2022-02-07,186.823486328125,210.30999755859375,214.27999877929688,209.8699951171875,214.27999877929688,373400.0
2022-02-08,188.31588745117188,211.99000549316406,213.19000244140625,209.14999389648438,210.88999938964844,360400.0
2022-02-09,190.74989318847656,214.72999572753906,217.32000732421875,212.66000366210938,213.27000427246094,244800.0
2022-02-10,188.0316162109375,211.6699981689453,215.69000244140625,210.6300048828125,212.72999572753906,224100.0
2022-02-11,185.58872985839844,208.9199981689453,214.02999877929688,207.1699981689453,212.0500030517578,425500.0
2022-02-14,187.1788330078125,210.7100067138672,211.3000030517578,206.8300018310547,209.52999877929688,247100.0
2022-02-15,192.073486328125,216.22000122070312,217.92999267578125,213.5,213.5,381300.0
2022-02-16,193.97451782226562,218.36000061035156,219.7100067138672,214.47999572753906,214.47999572753906,473600.0
2022-02-17,192.18008422851562,216.33999633789062,219.19000244140625,214.52000427246094,216.7100067138672,338500.0
2022-02-18,191.40724182128906,215.47000122070312,218.25,214.92999267578125,215.77000427246094,375500.0
2022-02-22,186.7215576171875,208.80999755859375,215.3699951171875,207.9199981689453,214.49000549316406,328400.0
2022-02-23,181.9643096923828,203.49000549316406,210.13999938964844,203.05999755859375,209.47999572753906,445600.0
2022-02-24,183.2698516845703,204.9499969482422,205.3699951171875,197.75,199.5,350000.0
2022-02-25,189.66354370117188,212.10000610351562,212.3699951171875,205.02999877929688,205.3000030517578,361600.0
2022-02-28,187.94662475585938,210.17999267578125,212.3800048828125,208.05999755859375,209.35000610351562,499300.0
2022-03-01,180.63194274902344,202.0,210.33999633789062,200.19000244140625,209.1300048828125,379300.0
2022-03-02,187.11502075195312,209.25,211.07000732421875,203.92999267578125,204.5800018310547,331000.0
2022-03-03,188.36692810058594,210.64999389648438,212.33999633789062,208.5,210.75999450683594,309400.0
2022-03-04,185.5501251220703,207.5,207.7100067138672,204.0399932861328,207.0500030517578,319100.0
