Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,596.3983764648438,599.4199829101562,600.0800170898438,585.22998046875,590.3400268554688,772200.0
2025-02-19,599.70166015625,602.739990234375,611.2999877929688,596.7999877929688,596.7999877929688,738200.0
2025-02-20,600.4677734375,603.510009765625,605.219970703125,596.8499755859375,599.5,611100.0
2025-02-21,594.6969604492188,597.7100219726562,604.8200073242188,594.3499755859375,597.989990234375,671000.0
2025-02-24,602.7064208984375,605.760009765625,608.5700073242188,598.5800170898438,598.8699951171875,873000.0
2025-02-25,623.9189453125,627.0800170898438,627.9199829101562,601.4500122070312,605.0,1283600.0
2025-02-26,620.4763793945312,623.6199951171875,632.9199829101562,620.030029296875,622.6599731445312,724400.0
2025-02-27,617.7203369140625,620.8499755859375,629.3300170898438,619.47998046875,623.8400268554688,776400.0
2025-02-28,637.0325317382812,640.260009765625,641.7000122070312,622.6900024414062,624.0,1281300.0
2025-03-03,641.9929809570312,644.530029296875,648.469970703125,636.9000244140625,637.6300048828125,1051000.0
2025-03-04,641.15625,643.6900024414062,653.9199829101562,639.3599853515625,644.530029296875,933500.0
2025-03-05,637.102294921875,639.6199951171875,647.9099731445312,621.8800048828125,638.8900146484375,920700.0
2025-03-06,639.1641235351562,641.6900024414062,646.989990234375,626.3300170898438,634.239990234375,1001400.0
2025-03-07,641.6841430664062,644.219970703125,653.6799926757812,636.5,636.6400146484375,975500.0
2025-03-10,656.2467041015625,658.8400268554688,663.6199951171875,633.530029296875,640.0,1706400.0
2025-03-11,650.6188354492188,653.1900024414062,661.8499755859375,646.1900024414062,660.0,924900.0
2025-03-12,638.13818359375,640.6599731445312,651.97998046875,635.0,651.239990234375,771500.0
2025-03-13,641.15625,643.6900024414062,645.739990234375,638.2000122070312,645.5599975585938,590800.0
2025-03-14,647.8697509765625,650.4299926757812,651.8900146484375,639.1699829101562,645.0,767200.0
2025-03-17,652.6707763671875,655.25,657.1699829101562,648.5,650.1300048828125,534800.0
2025-03-18,659.0056762695312,661.6099853515625,662.6599731445312,649.47998046875,654.1699829101562,1037100.0
2025-03-19,661.1771240234375,663.7899780273438,666.989990234375,654.6500244140625,661.6599731445312,962000.0
2025-03-20,663.7369995117188,666.3599853515625,670.0,660.5,667.3699951171875,720100.0
2025-03-21,658.5673828125,661.1699829101562,670.7899780273438,657.8499755859375,666.719970703125,1969500.0
2025-03-24,658.2586059570312,660.8599853515625,663.5900268554688,655.8099975585938,663.0700073242188,775400.0
2025-03-25,660.9878540039062,663.5999755859375,664.25,653.3200073242188,662.8400268554688,710700.0
2025-03-26,660.4102172851562,663.02001953125,669.8599853515625,659.8200073242188,666.5700073242188,737900.0
2025-03-27,663.0497436523438,665.6699829101562,668.7999877929688,663.02001953125,667.8400268554688,690100.0
2025-03-28,665.4302978515625,668.0599975585938,672.0,659.47998046875,667.7000122070312,566800.0
2025-03-31,670.3408813476562,672.989990234375,678.6699829101562,666.4299926757812,669.1300048828125,1036100.0
2025-04-01,671.0382080078125,673.6900024414062,677.72998046875,667.9400024414062,676.22998046875,630000.0
2025-04-02,690.8001098632812,693.530029296875,695.4600219726562,675.0800170898438,675.760009765625,1203200.0
2025-04-03,714.1079711914062,716.9299926757812,725.0,696.5,698.8499755859375,2212200.0
2025-04-04,680.4210815429688,683.1099853515625,728.3200073242188,680.5499877929688,712.5900268554688,3150700.0
2025-04-07,659.3642578125,661.969970703125,675.6099853515625,650.0,663.2000122070312,2032600.0
2025-04-08,650.2603149414062,652.8300170898438,679.9199829101562,646.72998046875,679.9199829101562,1526400.0
2025-04-09,669.1157836914062,671.760009765625,682.3300170898438,641.72998046875,646.4000244140625,1977500.0
2025-04-10,676.656005859375,679.3300170898438,691.77001953125,669.2100219726562,673.5,1105200.0
2025-04-11,686.6464233398438,689.3599853515625,693.510009765625,673.4600219726562,674.780029296875,841600.0
2025-04-14,691.248291015625,693.97998046875,696.3800048828125,674.0399780273438,688.0,1138800.0
2025-04-15,690.1327514648438,692.8599853515625,702.2100219726562,687.0,702.2100219726562,670800.0
2025-04-16,691.9655151367188,694.7000122070312,697.8099975585938,685.3099975585938,694.9099731445312,879600.0
2025-04-17,694.3361206054688,697.0800170898438,702.0,686.6400146484375,688.719970703125,1044900.0
2025-04-21,679.8035888671875,682.489990234375,703.030029296875,675.3800048828125,703.030029296875,836200.0
2025-04-22,692.4335327148438,695.1699829101562,696.8699951171875,675.1799926757812,685.7100219726562,906200.0
2025-04-23,689.5451049804688,692.27001953125,699.8800048828125,670.7000122070312,690.9199829101562,843100.0
2025-04-24,685.7201538085938,688.4299926757812,695.0,684.4199829101562,695.0,862200.0
2025-04-25,692.2642822265625,695.0,695.6300048828125,681.9199829101562,692.2100219726562,731500.0
2025-04-28,696.9756469726562,699.72998046875,700.9299926757812,692.5900268554688,698.5499877929688,762900.0
2025-04-29,704.4959106445312,707.280029296875,710.8800048828125,693.3200073242188,701.260009765625,567400.0
2025-04-30,709.9841918945312,712.7899780273438,715.2100219726562,705.4000244140625,710.8699951171875,966000.0
2025-05-01,703.9879150390625,706.77001953125,714.9000244140625,698.739990234375,707.0700073242188,957600.0
2025-05-02,705.6214599609375,708.4099731445312,716.75,703.6799926757812,712.4600219726562,866300.0
2025-05-05,704.217041015625,707.0,717.4500122070312,705.8599853515625,709.1099853515625,993100.0
2025-05-06,708.27099609375,711.0700073242188,714.989990234375,701.7000122070312,706.0700073242188,907500.0
2025-05-07,719.5265502929688,722.3699951171875,728.47998046875,708.719970703125,710.760009765625,971100.0
2025-05-08,687.532958984375,690.25,722.1199951171875,689.52001953125,713.3400268554688,2000500.0
2025-05-09,690.7303466796875,693.4600219726562,721.6500244140625,682.4299926757812,712.5,2028400.0
2025-05-12,684.813720703125,687.52001953125,688.5800170898438,664.1400146484375,673.6099853515625,2927500.0
2025-05-13,685.0726928710938,687.780029296875,696.97998046875,682.8599853515625,691.010009765625,1304800.0
2025-05-14,679.5944213867188,682.280029296875,693.9299926757812,676.02001953125,692.8300170898438,1219000.0
2025-05-15,703.9780883789062,706.760009765625,706.77001953125,680.9500122070312,684.0800170898438,1010500.0
2025-05-16,721.3294067382812,724.1799926757812,724.3900146484375,706.760009765625,708.530029296875,1146100.0
2025-05-19,723.5407104492188,726.4000244140625,726.510009765625,720.0900268554688,726.510009765625,785900.0
2025-05-20,716.3590698242188,719.1900024414062,731.0,717.1699829101562,726.25,809500.0
2025-05-21,715.9009399414062,718.72998046875,720.260009765625,715.260009765625,715.47998046875,812300.0
2025-05-22,707.8427734375,710.6400146484375,720.760009765625,708.4500122070312,717.2999877929688,599400.0
2025-05-23,713.2713012695312,716.0900268554688,718.25,709.47998046875,715.239990234375,816000.0
2025-05-27,717.5443725585938,720.3800048828125,721.52001953125,714.2999877929688,714.2999877929688,1002400.0
2025-05-28,709.3268432617188,712.1300048828125,721.489990234375,711.47998046875,717.9099731445312,638900.0
2025-05-29,710.053955078125,712.8599853515625,713.7000122070312,704.989990234375,710.0,506700.0
2025-05-30,716.6778564453125,719.510009765625,724.260009765625,710.510009765625,712.1799926757812,1322300.0
2025-06-02,719.619140625,721.75,722.1599731445312,713.5900268554688,718.219970703125,735800.0
2025-06-03,712.7693481445312,714.8800048828125,726.5800170898438,706.030029296875,720.0,822200.0
2025-06-04,707.3654174804688,709.4600219726562,717.1400146484375,708.8900146484375,715.780029296875,644600.0
2025-06-05,709.4990234375,711.5999755859375,713.5700073242188,705.3200073242188,713.5700073242188,614300.0
2025-06-06,710.7852783203125,712.8900146484375,713.8900146484375,702.5700073242188,702.739990234375,544200.0
2025-06-09,706.1290283203125,708.219970703125,710.7999877929688,697.9299926757812,706.3300170898438,626500.0
2025-06-10,702.7789306640625,704.8599853515625,711.989990234375,699.2000122070312,707.0,923700.0
2025-06-11,715.640869140625,717.760009765625,717.760009765625,706.0399780273438,706.510009765625,783000.0
2025-06-12,728.642333984375,730.7999877929688,731.1799926757812,717.6300048828125,718.510009765625,674000.0
2025-06-13,726.050048828125,728.2000122070312,732.989990234375,724.7999877929688,731.2899780273438,518700.0
2025-06-16,717.4454956054688,719.5700073242188,730.2899780273438,717.1799926757812,725.25,556500.0
2025-06-17,722.2412719726562,724.3800048828125,728.4600219726562,717.2999877929688,719.5700073242188,591000.0
2025-06-18,726.7578735351562,728.9099731445312,732.5700073242188,723.7100219726562,725.8300170898438,735000.0
2025-06-20,718.79150390625,720.9199829101562,733.0999755859375,718.8400268554688,730.2999877929688,1367000.0
2025-06-23,719.6987915039062,721.8300170898438,728.4199829101562,720.0399780273438,726.7000122070312,677100.0
2025-06-24,718.6918334960938,720.8200073242188,722.75,708.1599731445312,720.739990234375,530900.0
2025-06-25,716.2888793945312,718.4099731445312,727.0599975585938,718.219970703125,723.0800170898438,529900.0
2025-06-26,719.8683471679688,722.0,731.6900024414062,720.8900146484375,722.3499755859375,640100.0
2025-06-27,723.63720703125,725.780029296875,736.3599853515625,720.7899780273438,723.7000122070312,1932900.0
2025-06-30,730.6165161132812,732.780029296875,733.9299926757812,721.6799926757812,726.3099975585938,700600.0
2025-07-01,725.5913696289062,727.739990234375,736.9600219726562,712.47998046875,733.8200073242188,897400.0
2025-07-02,703.3671875,705.4500122070312,724.1500244140625,705.239990234375,722.4400024414062,731900.0
2025-07-03,717.1763305664062,719.2999877929688,719.2999877929688,704.6799926757812,707.97998046875,392100.0
2025-07-07,733.1590576171875,735.3300170898438,735.8900146484375,717.7899780273438,720.0499877929688,999200.0
2025-07-08,721.9721069335938,724.1099853515625,737.8900146484375,721.5599975585938,731.0599975585938,554500.0
2025-07-09,725.0828857421875,727.22998046875,728.010009765625,716.4500122070312,728.010009765625,627500.0
2025-07-10,712.4303588867188,714.5399780273438,728.3699951171875,707.4299926757812,726.4199829101562,547000.0
2025-07-11,707.4949951171875,709.5900268554688,710.7899780273438,706.0999755859375,708.0900268554688,530600.0
2025-07-14,713.4573974609375,715.5700073242188,716.6799926757812,705.75,708.0399780273438,433900.0
2025-07-15,708.7213134765625,710.8200073242188,718.0,707.760009765625,715.4600219726562,410800.0
2025-07-16,713.6267700195312,715.739990234375,715.989990234375,707.1699829101562,710.8699951171875,418200.0
2025-07-17,708.1829833984375,710.280029296875,716.2000122070312,700.5,713.3900146484375,402200.0
2025-07-18,707.704345703125,709.7999877929688,713.8499755859375,706.5,709.1099853515625,496500.0
2025-07-21,709.1102294921875,711.2100219726562,714.530029296875,702.0,707.2000122070312,395800.0
2025-07-22,707.3753662109375,709.469970703125,719.1900024414062,706.6199951171875,711.219970703125,366400.0
2025-07-23,711.8919677734375,714.0,714.7899780273438,707.6500244140625,710.1300048828125,328700.0
2025-07-24,708.09326171875,710.1900024414062,718.7100219726562,707.8900146484375,713.719970703125,563500.0
2025-07-25,709.7184448242188,711.8200073242188,716.9000244140625,709.9600219726562,712.1599731445312,432000.0
2025-07-28,704.1947631835938,706.280029296875,716.5,701.260009765625,716.5,692800.0
2025-07-29,710.0474243164062,712.1500244140625,715.3099975585938,703.1300048828125,710.260009765625,954800.0
2025-07-30,712.8092041015625,714.9199829101562,716.6599731445312,706.0,710.75,877600.0
2025-07-31,691.4923095703125,693.5399780273438,717.0,686.2999877929688,711.1900024414062,1190300.0
2025-08-01,696.73681640625,698.7999877929688,700.0,688.8800048828125,697.6400146484375,961000.0
2025-08-04,708.8410034179688,710.9400024414062,710.9500122070312,697.780029296875,699.4500122070312,827400.0
2025-08-05,707.3952026367188,709.489990234375,713.5800170898438,705.0,705.739990234375,1040100.0
2025-08-06,701.6821899414062,703.760009765625,711.47998046875,687.2000122070312,703.02001953125,1305500.0
2025-08-07,661.2918090820312,663.25,692.260009765625,648.5999755859375,683.5,2172300.0
2025-08-08,666.6060791015625,668.5800170898438,671.4000244140625,656.489990234375,663.6699829101562,1298800.0
2025-08-11,670.78369140625,672.77001953125,682.8300170898438,667.239990234375,667.239990234375,830600.0
2025-08-12,657.0642700195312,659.010009765625,666.75,637.0,666.75,1644100.0
2025-08-13,661.2120361328125,663.1699829101562,670.9000244140625,659.8599853515625,666.5,627400.0
2025-08-14,671.8306274414062,673.8200073242188,677.7000122070312,661.6900024414062,666.6900024414062,669700.0
2025-08-15,671.0628051757812,673.0499877929688,682.0,671.3900146484375,677.760009765625,630700.0
2025-08-18,669.2083129882812,671.1900024414062,677.0,668.5,672.9000244140625,512300.0
2025-08-19,674.9114990234375,676.9099731445312,681.7000122070312,667.5,669.8099975585938,507900.0
2025-08-20,700.8645629882812,702.9400024414062,703.8200073242188,680.8300170898438,680.97998046875,1063300.0
2025-08-21,703.9155883789062,706.0,708.5399780273438,698.6799926757812,701.5399780273438,765900.0
2025-08-22,687.4144897460938,689.4500122070312,709.5,684.7100219726562,705.6300048828125,1217300.0
2025-08-25,676.905517578125,678.9099731445312,693.3099975585938,678.77001953125,688.3300170898438,709700.0
2025-08-26,678.5108642578125,680.52001953125,682.9500122070312,673.3800048828125,678.3300170898438,1168600.0
2025-08-27,681.4920043945312,683.510009765625,686.27001953125,677.8099975585938,682.9600219726562,1032000.0
2025-08-28,679.0093383789062,681.02001953125,683.9000244140625,677.280029296875,682.5800170898438,698700.0
2025-08-29,684.6127319335938,686.6400146484375,688.510009765625,679.6500244140625,680.77001953125,880300.0
2025-09-02,690.402587890625,691.6199951171875,696.469970703125,684.510009765625,687.3300170898438,756000.0
2025-09-03,689.6239013671875,690.8400268554688,695.0700073242188,685.469970703125,695.0700073242188,420200.0
2025-09-04,690.2328491210938,691.4500122070312,696.75,688.3699951171875,690.5700073242188,731600.0
2025-09-05,686.1900024414062,687.4000244140625,690.7100219726562,682.3499755859375,689.7999877929688,472800.0
2025-09-08,695.7531127929688,696.97998046875,697.5599975585938,683.3800048828125,688.0,592200.0
2025-09-09,704.3079833984375,705.5499877929688,707.1799926757812,692.8599853515625,696.9000244140625,679800.0
2025-09-10,705.0067749023438,706.25,709.2100219726562,698.77001953125,701.0399780273438,504700.0
2025-09-11,718.5328979492188,719.7999877929688,727.3099975585938,706.0,707.1599731445312,744900.0
2025-09-12,710.1676635742188,711.4199829101562,724.0,710.5800170898438,717.5999755859375,522400.0
2025-09-15,701.6427001953125,702.8800048828125,715.2899780273438,700.97998046875,711.6099853515625,630800.0
2025-09-16,692.2293701171875,693.4500122070312,707.7000122070312,691.6300048828125,705.0999755859375,617500.0
2025-09-17,691.0214233398438,692.239990234375,700.0,691.3400268554688,696.2000122070312,434100.0
2025-09-18,688.9151611328125,690.1300048828125,697.97998046875,688.0,690.97998046875,518700.0
2025-09-19,697.0807495117188,698.3099975585938,699.3800048828125,690.6699829101562,690.6699829101562,1445600.0
2025-09-22,695.7730712890625,697.0,700.7899780273438,687.6799926757812,696.2000122070312,583800.0
2025-09-23,740.0050659179688,741.3099975585938,748.75,714.0,714.0,1141100.0
2025-09-24,759.2411499023438,760.5800170898438,770.0,745.6599731445312,750.0,916700.0
2025-09-25,735.2235717773438,736.52001953125,763.010009765625,715.3099975585938,762.5999755859375,1536700.0
2025-09-26,759.211181640625,760.5499877929688,761.719970703125,741.780029296875,743.1799926757812,820400.0
2025-09-29,760.4789428710938,761.8200073242188,765.239990234375,756.2100219726562,758.969970703125,711500.0
2025-09-30,771.1800537109375,772.5399780273438,774.8499755859375,759.8599853515625,762.9299926757812,959800.0
2025-10-01,763.7332153320312,765.0800170898438,776.1400146484375,762.9299926757812,770.2999877929688,773100.0
2025-10-02,757.364501953125,758.7000122070312,764.3499755859375,753.3499755859375,758.1599731445312,665000.0
2025-10-03,736.7608032226562,738.0599975585938,762.1599731445312,730.0399780273438,758.0,1093000.0
2025-10-06,739.985107421875,741.2899780273438,743.7000122070312,732.77001953125,736.9299926757812,724500.0
2025-10-07,748.8095092773438,750.1300048828125,750.739990234375,733.1799926757812,738.4600219726562,653400.0
2025-10-08,754.419677734375,755.75,756.3599853515625,744.0,752.280029296875,483200.0
2025-10-09,756.6257934570312,757.9600219726562,759.3200073242188,747.5999755859375,754.9099731445312,423200.0
2025-10-10,762.2059326171875,763.5499877929688,769.4400024414062,757.9400024414062,758.969970703125,556700.0
2025-10-13,768.1354370117188,769.489990234375,775.7000122070312,752.469970703125,752.469970703125,535000.0
2025-10-14,780.5236206054688,781.9000244140625,783.8900146484375,762.25,773.0,666500.0
2025-10-15,790.5359497070312,791.9299926757812,792.3400268554688,776.0,778.47998046875,574400.0
2025-10-16,774.0750122070312,775.4400024414062,793.969970703125,774.4500122070312,789.22998046875,688700.0
2025-10-17,784.6163940429688,786.0,793.1099853515625,774.0399780273438,781.27001953125,621000.0
2025-10-20,786.4332275390625,787.8200073242188,793.5399780273438,780.3099975585938,787.4600219726562,413700.0
2025-10-21,785.9041137695312,787.2899780273438,788.9199829101562,780.9000244140625,787.8200073242188,586300.0
2025-10-22,794.2194213867188,795.6199951171875,797.27001953125,781.8599853515625,792.6400146484375,460200.0
2025-10-23,791.5740966796875,792.969970703125,799.5,787.010009765625,796.8400268554688,454800.0
2025-10-24,800.2587890625,801.6699829101562,807.75,791.6300048828125,794.4000244140625,476400.0
2025-10-27,810.0115966796875,811.4400024414062,811.8599853515625,799.1699829101562,801.3499755859375,451500.0
2025-10-28,803.1737060546875,804.5900268554688,812.6900024414062,800.5399780273438,811.4400024414062,453100.0
2025-10-29,806.2083129882812,807.6300048828125,811.6199951171875,801.739990234375,803.8800048828125,512300.0
2025-10-30,824.0768432617188,825.530029296875,846.3200073242188,821.7000122070312,825.02001953125,919200.0
2025-10-31,809.911865234375,811.3400268554688,830.9199829101562,808.219970703125,820.0900268554688,933200.0
2025-11-03,818.8460083007812,820.2899780273438,821.2899780273438,805.9500122070312,813.47998046875,650700.0
2025-11-04,840.1884155273438,841.6699829101562,846.4299926757812,811.9099731445312,817.8200073242188,952000.0
2025-11-05,842.7738647460938,844.260009765625,863.3200073242188,836.260009765625,841.6699829101562,1217500.0
2025-11-06,857.0985717773438,858.6099853515625,860.0,793.3099975585938,832.3499755859375,1097300.0
2025-11-07,850.4901733398438,851.989990234375,867.6300048828125,846.4299926757812,861.6300048828125,619400.0
2025-11-10,857.8572387695312,859.3699951171875,861.97998046875,842.0399780273438,842.9099731445312,571700.0
2025-11-11,854.9324340820312,856.4400024414062,861.5499877929688,852.52001953125,860.219970703125,388900.0
2025-11-12,839.27001953125,840.75,854.0999755859375,838.989990234375,854.0999755859375,1157400.0
2025-11-13,844.7503662109375,846.239990234375,849.739990234375,836.9500122070312,837.02001953125,712600.0
2025-11-14,840.607666015625,842.0900268554688,855.0,841.3499755859375,849.7000122070312,758200.0
2025-11-17,853.7244873046875,855.22998046875,855.5800170898438,843.02001953125,846.6599731445312,768300.0
2025-11-18,859.2348022460938,860.75,863.469970703125,842.3300170898438,859.27001953125,927200.0
2025-11-19,850.9693603515625,852.469970703125,867.3800048828125,849.6099853515625,859.3300170898438,815600.0
2025-11-20,847.9647216796875,849.4600219726562,861.3900146484375,845.47998046875,857.4199829101562,612200.0
2025-11-21,864.5055541992188,866.030029296875,869.739990234375,848.5,851.3400268554688,754500.0
2025-11-24,868.67822265625,870.2100219726562,873.4500122070312,860.530029296875,867.760009765625,946100.0
2025-11-25,887.714599609375,889.280029296875,891.5999755859375,873.6400146484375,875.0,829200.0
2025-11-26,882.1544189453125,883.7100219726562,895.5800170898438,883.7100219726562,892.5399780273438,617000.0
2025-11-28,879.5689697265625,881.1199951171875,888.3400268554688,880.4400024414062,882.27001953125,410500.0
2025-12-01,856.1784057617188,856.8900146484375,883.2999877929688,855.5900268554688,875.75,832000.0
2025-12-02,829.010986328125,829.7000122070312,854.3200073242188,825.0800170898438,851.6599731445312,1331100.0
2025-12-03,804.701171875,805.3699951171875,835.3900146484375,802.719970703125,835.3900146484375,1486100.0
2025-12-04,813.5038452148438,814.1799926757812,814.6900024414062,803.0,805.4000244140625,880900.0
2025-12-05,807.948486328125,808.6199951171875,818.9199829101562,806.2899780273438,813.6199951171875,597800.0
2025-12-08,797.267333984375,797.9299926757812,807.3400268554688,789.9600219726562,805.1599731445312,989000.0
2025-12-09,794.3497924804688,795.010009765625,807.1400146484375,794.8200073242188,807.0999755859375,623000.0
2025-12-10,812.4247436523438,813.0999755859375,815.9099731445312,793.9199829101562,798.1500244140625,1192600.0
2025-12-11,814.8626708984375,815.5399780273438,819.530029296875,806.989990234375,812.6199951171875,732500.0
2025-12-12,813.1241455078125,813.7999877929688,826.0,812.0,818.4600219726562,1010300.0
2025-12-15,822.3265380859375,823.010009765625,824.8099975585938,813.0,816.0700073242188,692100.0
2025-12-16,809.287353515625,809.9600219726562,824.9500122070312,804.1699829101562,823.0,641600.0
2025-12-17,805.8502197265625,806.52001953125,812.97998046875,801.2100219726562,811.469970703125,722000.0
2025-12-18,809.8868408203125,810.5599975585938,819.3900146484375,807.75,810.969970703125,671600.0
2025-12-19,819.5687866210938,820.25,825.6099853515625,811.760009765625,813.47998046875,1427100.0
2025-12-22,817.7203369140625,818.4000244140625,823.52001953125,813.6699829101562,819.0,490600.0
2025-12-23,825.0442504882812,825.72998046875,825.8800048828125,813.0,814.3800048828125,388500.0
2025-12-24,825.74365234375,826.4299926757812,830.6500244140625,826.3200073242188,826.4500122070312,163500.0
2025-12-26,827.5721435546875,828.260009765625,830.0,823.3400268554688,826.8200073242188,179900.0
2025-12-29,829.7303466796875,830.4199829101562,833.719970703125,826.6799926757812,829.8699951171875,379400.0
2025-12-30,826.6429443359375,827.3300170898438,832.8800048828125,826.8599853515625,830.4199829101562,324400.0
2025-12-31,819.6087646484375,820.2899780273438,829.25,819.9199829101562,827.9000244140625,430200.0
