Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,269.55572509765625,272.07000732421875,273.9599914550781,271.1400146484375,273.3599853515625,629600.0
2025-02-05,271.7948303222656,274.3299865722656,274.67999267578125,271.42999267578125,274.2900085449219,758200.0
2025-02-06,274.6481628417969,277.2099914550781,277.989990234375,274.2099914550781,276.54998779296875,710600.0
2025-02-07,270.3978576660156,272.9200134277344,277.7300109863281,272.4200134277344,276.760009765625,486300.0
2025-02-10,266.0780944824219,268.55999755859375,274.4599914550781,268.20001220703125,274.3500061035156,616600.0
2025-02-11,265.29541015625,267.7699890136719,269.19000244140625,265.5199890136719,266.8299865722656,893200.0
2025-02-12,261.37200927734375,263.80999755859375,266.6400146484375,253.5399932861328,255.3300018310547,1091000.0
2025-02-13,266.8409729003906,269.3299865722656,269.8599853515625,264.260009765625,265.8399963378906,934700.0
2025-02-14,267.9606018066406,270.4599914550781,272.2699890136719,267.7699890136719,270.239990234375,927800.0
2025-02-18,270.23931884765625,272.760009765625,280.3299865722656,271.1400146484375,280.1499938964844,1433300.0
2025-02-19,262.5213317871094,264.9700012207031,270.1199951171875,263.30999755859375,266.54998779296875,1071800.0
2025-02-20,256.20025634765625,258.5899963378906,263.7200012207031,256.510009765625,263.5,708800.0
2025-02-21,250.52320861816406,252.86000061035156,260.67999267578125,251.30999755859375,260.67999267578125,782600.0
2025-02-24,249.23521423339844,251.55999755859375,254.58999633789062,250.97999572753906,253.3699951171875,866000.0
2025-02-25,247.48158264160156,249.7899932861328,252.9600067138672,246.1699981689453,251.61000061035156,1313500.0
2025-02-26,248.2147674560547,250.52999877929688,253.6300048828125,249.52999877929688,250.05999755859375,692900.0
2025-02-27,242.85472106933594,245.1199951171875,252.24000549316406,245.08999633789062,249.24000549316406,720500.0
2025-02-28,245.02450561523438,247.30999755859375,248.4600067138672,243.25,247.6999969482422,1009700.0
2025-03-03,237.55418395996094,239.77000427246094,250.44000244140625,238.85000610351562,249.72000122070312,1224600.0
2025-03-04,232.68954467773438,234.86000061035156,239.58999633789062,228.1699981689453,237.33999633789062,1547600.0
2025-03-05,238.1288299560547,240.35000610351562,241.82000732421875,234.41000366210938,237.07000732421875,1330000.0
2025-03-06,232.9967041015625,235.1699981689453,238.60000610351562,233.02999877929688,238.0,1429800.0
2025-03-07,218.8585662841797,220.89999389648438,233.69000244140625,218.7100067138672,233.19000244140625,3778900.0
2025-03-10,219.78201293945312,221.33999633789062,222.60000610351562,215.0800018310547,217.3800048828125,3326400.0
2025-03-11,223.12832641601562,224.7100067138672,225.88999938964844,218.8300018310547,219.94000244140625,1883900.0
2025-03-12,225.57098388671875,227.1699981689453,228.83999633789062,224.75999450683594,227.30999755859375,1581600.0
2025-03-13,223.4559783935547,225.0399932861328,227.97000122070312,224.0,226.0500030517578,1604400.0
2025-03-14,229.6917724609375,231.32000732421875,232.25999450683594,225.4499969482422,227.9499969482422,1241200.0
2025-03-17,233.42532348632812,235.0800018310547,236.44000244140625,231.61000061035156,231.61000061035156,1142500.0
2025-03-18,234.8353271484375,236.5,237.47000122070312,233.86000061035156,235.0399932861328,1148100.0
2025-03-19,239.41285705566406,241.11000061035156,242.91000366210938,237.1699981689453,238.8699951171875,1147300.0
2025-03-20,237.03968811035156,238.72000122070312,245.49000549316406,238.60000610351562,238.7899932861328,1203600.0
2025-03-21,232.43234252929688,234.0800018310547,237.6999969482422,232.32000732421875,236.82000732421875,2063000.0
2025-03-24,239.11495971679688,240.80999755859375,241.57000732421875,236.1999969482422,237.55999755859375,834600.0
2025-03-25,239.2837677001953,240.97999572753906,241.19000244140625,237.92999267578125,240.07000732421875,689900.0
2025-03-26,235.39137268066406,237.05999755859375,243.3000030517578,236.69000244140625,241.4600067138672,774200.0
2025-03-27,235.86798095703125,237.5399932861328,239.77000427246094,233.25999450683594,236.0,950000.0
2025-03-28,231.30038452148438,232.94000244140625,236.82000732421875,230.19000244140625,236.82000732421875,1009800.0
2025-03-31,231.65785217285156,233.3000030517578,234.3699951171875,225.0,231.27999877929688,1488600.0
2025-04-01,235.59988403320312,237.27000427246094,237.55999755859375,229.39999389648438,231.52999877929688,903600.0
2025-04-02,238.40997314453125,240.10000610351562,242.3800048828125,234.05999755859375,234.05999755859375,708100.0
2025-04-03,235.51051330566406,237.17999267578125,238.19000244140625,228.5,228.5,2269600.0
2025-04-04,229.1158447265625,230.74000549316406,235.82000732421875,225.1300048828125,231.3000030517578,2850900.0
2025-04-07,226.92141723632812,228.52999877929688,238.44000244140625,219.16000366210938,225.67999267578125,2754100.0
2025-04-08,224.89578247070312,226.49000549316406,236.66000366210938,222.44000244140625,233.6999969482422,2328200.0
2025-04-09,237.84397888183594,239.52999877929688,244.0800018310547,218.8699951171875,224.24000549316406,2644900.0
2025-04-10,233.92178344726562,235.5800018310547,240.14999389648438,229.3000030517578,236.14999389648438,1527300.0
2025-04-11,240.59449768066406,242.3000030517578,243.42999267578125,232.86000061035156,235.22000122070312,1636300.0
2025-04-14,241.7661895751953,243.47999572753906,245.7100067138672,240.64999389648438,244.4199981689453,1121200.0
2025-04-15,242.80877685546875,244.52999877929688,247.8800048828125,243.39999389648438,244.5,788200.0
2025-04-16,238.85682678222656,240.5500030517578,244.3000030517578,237.88999938964844,242.05999755859375,528200.0
2025-04-17,240.22708129882812,241.92999267578125,243.75999450683594,239.0800018310547,240.16000366210938,643500.0
2025-04-21,232.52169799804688,234.1699981689453,240.38999938964844,231.75999450683594,240.19000244140625,622600.0
2025-04-22,238.8766632080078,240.57000732421875,241.44000244140625,236.8800048828125,238.52999877929688,885700.0
2025-04-23,242.81871032714844,244.5399932861328,249.9499969482422,243.52999877929688,246.2100067138672,765200.0
2025-04-24,247.75372314453125,249.50999450683594,250.24000549316406,242.72000122070312,243.72999572753906,748400.0
2025-04-25,245.30111694335938,247.0399932861328,249.24000549316406,245.44000244140625,249.24000549316406,695200.0
2025-04-28,243.66273498535156,245.38999938964844,247.36000061035156,243.02999877929688,246.97999572753906,818800.0
2025-04-29,243.62303161621094,245.35000610351562,246.89999389648438,241.91000366210938,245.19000244140625,1199700.0
2025-04-30,260.4834899902344,262.3299865722656,263.9700012207031,247.60000610351562,253.0,2343600.0
2025-05-01,261.77435302734375,263.6300048828125,266.3699951171875,262.7099914550781,264.010009765625,1496600.0
2025-05-02,265.1702575683594,267.04998779296875,268.9200134277344,264.8299865722656,265.0,1010700.0
2025-05-05,268.1392517089844,270.0400085449219,272.0899963378906,263.6700134277344,266.1499938964844,880900.0
2025-05-06,265.3589172363281,267.239990234375,269.9200134277344,265.0,265.0899963378906,658300.0
2025-05-07,263.9687805175781,265.8399963378906,268.739990234375,264.8699951171875,268.4200134277344,638000.0
2025-05-08,266.5306701660156,268.4200134277344,271.0799865722656,266.7699890136719,267.7300109863281,637700.0
2025-05-09,267.73211669921875,269.6300048828125,270.0,266.8299865722656,268.7200012207031,508300.0
2025-05-12,270.4429016113281,272.3599853515625,278.1400146484375,270.6700134277344,278.1199951171875,1377600.0
2025-05-13,266.6994323730469,268.5899963378906,273.7200012207031,268.0199890136719,272.7699890136719,1224300.0
2025-05-14,264.4454040527344,266.32000732421875,268.6300048828125,265.3999938964844,268.05999755859375,1065600.0
2025-05-15,269.1620178222656,271.07000732421875,271.7699890136719,265.07000732421875,266.54998779296875,811400.0
2025-05-16,273.57073974609375,275.510009765625,276.29998779296875,272.1600036621094,273.45001220703125,812200.0
2025-05-19,274.0672302246094,276.010009765625,276.739990234375,271.82000732421875,272.3500061035156,750100.0
2025-05-20,271.40606689453125,273.3299865722656,274.3999938964844,271.5,271.92999267578125,651200.0
2025-05-21,268.6357421875,270.5400085449219,274.54998779296875,270.1099853515625,270.3599853515625,695600.0
2025-05-22,269.7677001953125,271.67999267578125,272.8999938964844,268.1099853515625,270.3399963378906,934800.0
2025-05-23,266.7834167480469,268.19000244140625,270.1300048828125,266.6300048828125,268.3599853515625,816400.0
2025-05-27,268.7430725097656,270.1600036621094,272.0199890136719,267.8299865722656,271.2300109863281,2494500.0
2025-05-28,261.1531066894531,262.5299987792969,270.1400146484375,261.2699890136719,270.1400146484375,2022400.0
2025-05-29,263.91851806640625,265.30999755859375,265.739990234375,262.1099853515625,263.0,2118500.0
2025-05-30,263.6797790527344,265.07000732421875,265.8999938964844,261.489990234375,263.6600036621094,1480900.0
2025-06-02,261.9986572265625,263.3800048828125,263.6000061035156,259.94000244140625,262.3299865722656,818100.0
2025-06-03,263.55047607421875,264.94000244140625,265.3299865722656,261.5299987792969,263.3900146484375,1095000.0
2025-06-04,264.6844482421875,266.0799865722656,266.5899963378906,264.3299865722656,264.75,973600.0
2025-06-05,264.2766418457031,265.6700134277344,266.7300109863281,262.7300109863281,266.7300109863281,724400.0
2025-06-06,263.421142578125,264.80999755859375,267.80999755859375,264.1099853515625,267.5799865722656,729700.0
2025-06-09,264.60491943359375,266.0,267.3999938964844,262.94000244140625,266.3500061035156,655900.0
2025-06-10,263.7096252441406,265.1000061035156,266.989990234375,264.0199890136719,265.79998779296875,694100.0
2025-06-11,259.75048828125,261.1199951171875,267.4200134277344,260.2799987792969,266.5299987792969,718000.0
2025-06-12,264.1373596191406,265.5299987792969,266.2799987792969,259.69000244140625,260.3999938964844,844700.0
2025-06-13,259.4023132324219,260.7699890136719,263.989990234375,259.239990234375,261.7799987792969,621700.0
2025-06-16,259.8101806640625,261.17999267578125,263.25,260.1400146484375,261.82000732421875,664600.0
2025-06-17,257.681396484375,259.0400085449219,261.19000244140625,258.3599853515625,260.17999267578125,662500.0
2025-06-18,256.7861633300781,258.1400146484375,261.760009765625,257.54998779296875,258.0899963378906,952700.0
2025-06-20,254.59765625,255.94000244140625,259.80999755859375,253.91000366210938,259.80999755859375,1953600.0
2025-06-23,259.6709289550781,261.0400085449219,261.2900085449219,254.94000244140625,256.1099853515625,930400.0
2025-06-24,263.0928649902344,264.4800109863281,265.70001220703125,261.2300109863281,262.4100036621094,907300.0
2025-06-25,253.3044891357422,254.63999938964844,265.57000732421875,254.2100067138672,264.6199951171875,1434500.0
2025-06-26,255.61231994628906,256.9599914550781,258.55999755859375,253.39999389648438,255.5,901400.0
2025-06-27,260.8049621582031,262.17999267578125,263.1099853515625,257.760009765625,258.260009765625,2119900.0
2025-06-30,259.45208740234375,260.82000732421875,265.0,260.3699951171875,260.95001220703125,1097900.0
2025-07-01,263.2818908691406,264.6700134277344,267.760009765625,257.6600036621094,259.79998779296875,885000.0
2025-07-02,264.31640625,265.7099914550781,266.8299865722656,263.8999938964844,264.2799987792969,673700.0
2025-07-03,264.8436279296875,266.239990234375,267.6199951171875,264.260009765625,266.0,421700.0
2025-07-07,265.59967041015625,267.0,268.45001220703125,265.7699890136719,266.0899963378906,1003600.0
2025-07-08,265.05255126953125,266.45001220703125,267.8699951171875,265.07000732421875,266.5799865722656,628200.0
2025-07-09,268.5342102050781,269.95001220703125,270.0,265.1099853515625,266.45001220703125,750800.0
2025-07-10,269.3100891113281,270.7300109863281,272.0899963378906,268.82000732421875,269.3299865722656,974800.0
2025-07-11,267.58917236328125,269.0,269.1700134277344,264.7900085449219,267.7699890136719,1101600.0
2025-07-14,268.5142822265625,269.92999267578125,270.5400085449219,267.6600036621094,269.1600036621094,768600.0
2025-07-15,260.18817138671875,261.55999755859375,271.0199890136719,260.7900085449219,269.760009765625,1373500.0
2025-07-16,259.2530822753906,260.6199951171875,262.1700134277344,255.3300018310547,261.989990234375,1188400.0
2025-07-17,261.6305847167969,263.010009765625,263.54998779296875,258.989990234375,260.6700134277344,737400.0
2025-07-18,265.2017517089844,266.6000061035156,266.8800048828125,262.2099914550781,263.6700134277344,800200.0
2025-07-21,263.6200866699219,265.010009765625,269.3500061035156,264.739990234375,267.7200012207031,864500.0
2025-07-22,266.3755798339844,267.7799987792969,268.4599914550781,264.739990234375,265.8999938964844,1233700.0
2025-07-23,267.6985778808594,269.1099853515625,270.0,267.5799865722656,269.3999938964844,649100.0
2025-07-24,269.9964904785156,271.4200134277344,272.1400146484375,268.4200134277344,268.8900146484375,706000.0
2025-07-25,273.3885803222656,274.8299865722656,275.1700134277344,271.010009765625,271.6600036621094,579700.0
2025-07-28,268.6933288574219,270.1099853515625,276.3999938964844,268.6700134277344,274.0,1021600.0
2025-07-29,272.4833679199219,273.9200134277344,274.3299865722656,270.4599914550781,272.2699890136719,985600.0
2025-07-30,271.3393859863281,272.7699890136719,275.94000244140625,271.3299865722656,274.7900085449219,1416000.0
2025-07-31,273.2294616699219,274.6700134277344,276.0899963378906,263.1700134277344,266.0,2372300.0
2025-08-01,273.4980163574219,274.94000244140625,275.2799987792969,270.6400146484375,273.8399963378906,1442200.0
2025-08-04,280.3717956542969,281.8500061035156,284.94000244140625,277.2699890136719,278.07000732421875,1351500.0
2025-08-05,281.68487548828125,283.1700134277344,283.5899963378906,279.3599853515625,281.29998779296875,788700.0
2025-08-06,280.1131591796875,281.5899963378906,283.42999267578125,280.4800109863281,283.1499938964844,785500.0
2025-08-07,280.6204528808594,282.1000061035156,286.55999755859375,278.3900146484375,284.5,1039900.0
2025-08-08,285.0172424316406,286.5199890136719,287.739990234375,281.7699890136719,283.0,638400.0
2025-08-11,283.7439880371094,285.239990234375,286.6099853515625,283.5899963378906,286.57000732421875,976100.0
2025-08-12,290.359130859375,291.8900146484375,292.8699951171875,284.44000244140625,285.9700012207031,1070300.0
2025-08-13,294.0894470214844,295.6400146484375,296.1199951171875,289.9200134277344,293.3299865722656,1125700.0
2025-08-14,292.0468444824219,293.1000061035156,294.5799865722656,292.0799865722656,293.04998779296875,969200.0
2025-08-15,290.5721130371094,291.6199951171875,294.9800109863281,290.95001220703125,294.7699890136719,789100.0
2025-08-18,288.83837890625,289.8800048828125,292.6099853515625,289.80999755859375,291.6400146484375,809300.0
2025-08-19,291.7877502441406,292.8399963378906,293.3900146484375,289.32000732421875,290.5199890136719,1023800.0
2025-08-20,285.2513122558594,286.2799987792969,291.75,283.6099853515625,291.3399963378906,1098100.0
2025-08-21,287.2441101074219,288.2799987792969,289.04998779296875,284.6099853515625,284.6099853515625,627300.0
2025-08-22,291.3493347167969,292.3999938964844,294.9599914550781,289.3599853515625,289.7099914550781,529900.0
2025-08-25,289.2568664550781,290.29998779296875,292.2799987792969,289.3599853515625,291.9800109863281,441800.0
2025-08-26,290.1536560058594,291.20001220703125,292.739990234375,289.8599853515625,290.9800109863281,839500.0
2025-08-27,290.10382080078125,291.1499938964844,291.3900146484375,289.95001220703125,290.0199890136719,578600.0
2025-08-28,290.1138000488281,291.1600036621094,291.6499938964844,288.82000732421875,291.1400146484375,323100.0
2025-08-29,290.1138000488281,291.1600036621094,292.3999938964844,289.4800109863281,291.19000244140625,609900.0
2025-09-02,291.4389953613281,292.489990234375,292.79998779296875,287.30999755859375,288.4800109863281,1143700.0
2025-09-03,287.01495361328125,288.04998779296875,292.5299987792969,286.79998779296875,292.5299987792969,875100.0
2025-09-04,291.2795715332031,292.3299865722656,292.8999938964844,287.4700012207031,289.239990234375,1131500.0
2025-09-05,293.75067138671875,294.80999755859375,295.260009765625,291.6099853515625,293.6600036621094,585200.0
2025-09-08,297.8359375,298.9100036621094,299.2900085449219,293.5199890136719,295.19000244140625,776200.0
2025-09-09,291.3891906738281,292.44000244140625,298.7300109863281,290.8999938964844,297.260009765625,713600.0
2025-09-10,293.37200927734375,294.42999267578125,295.6499938964844,291.8999938964844,292.80999755859375,473000.0
2025-09-11,300.56610107421875,301.6499938964844,302.2099914550781,295.8900146484375,296.20001220703125,808100.0
2025-09-12,293.8802185058594,294.94000244140625,300.79998779296875,294.4800109863281,299.8999938964844,619800.0
2025-09-15,292.9734802246094,294.0299987792969,296.260009765625,293.3599853515625,294.6600036621094,592200.0
2025-09-16,290.910888671875,291.9599914550781,295.7799987792969,291.2300109863281,294.4800109863281,732900.0
2025-09-17,291.1998596191406,292.25,297.1000061035156,290.0,292.20001220703125,679700.0
2025-09-18,297.5071105957031,298.5799865722656,300.3399963378906,291.6000061035156,291.79998779296875,622400.0
2025-09-19,296.719970703125,297.7900085449219,300.6499938964844,295.6499938964844,300.1199951171875,1291300.0
2025-09-22,297.8160400390625,298.8900146484375,301.3500061035156,295.760009765625,297.1499938964844,730300.0
2025-09-23,296.5206604003906,297.5899963378906,301.3599853515625,296.42999267578125,299.6099853515625,580600.0
2025-09-24,292.7542724609375,293.80999755859375,297.7699890136719,291.4599914550781,296.760009765625,759000.0
2025-09-25,293.70086669921875,294.760009765625,295.44000244140625,290.0299987792969,291.7699890136719,463500.0
2025-09-26,298.2145690917969,299.2900085449219,301.79998779296875,295.5299987792969,296.9700012207031,669800.0
2025-09-29,301.93115234375,303.0199890136719,303.7900085449219,299.4800109863281,300.9800109863281,788600.0
2025-09-30,306.5146484375,307.6199951171875,308.17999267578125,303.1099853515625,304.0,765200.0
2025-10-01,300.55615234375,301.6400146484375,309.1700134277344,298.8299865722656,307.3999938964844,1064500.0
2025-10-02,302.2799072265625,303.3699951171875,305.2099914550781,301.0,301.4800109863281,900000.0
2025-10-03,303.60516357421875,304.70001220703125,305.7900085449219,296.989990234375,303.45001220703125,620400.0
2025-10-06,303.57525634765625,304.6700134277344,306.9100036621094,301.010009765625,304.0899963378906,523100.0
2025-10-07,299.8187561035156,300.8999938964844,307.3900146484375,299.7699890136719,305.7799987792969,636100.0
2025-10-08,303.33612060546875,304.42999267578125,305.4800109863281,300.7300109863281,301.8999938964844,534200.0
2025-10-09,301.81158447265625,302.8999938964844,305.260009765625,301.260009765625,304.8599853515625,363300.0
2025-10-10,300.3468933105469,301.42999267578125,304.3500061035156,301.0299987792969,304.20001220703125,570900.0
2025-10-13,301.6621398925781,302.75,305.20001220703125,301.57000732421875,302.739990234375,588700.0
2025-10-14,307.9594421386719,309.07000732421875,310.69000244140625,301.55999755859375,301.6700134277344,858000.0
2025-10-15,302.0108947753906,303.1000061035156,311.739990234375,301.3599853515625,309.55999755859375,880800.0
2025-10-16,295.16558837890625,296.2300109863281,304.3500061035156,295.760009765625,304.0400085449219,791600.0
2025-10-17,294.2887268066406,295.3500061035156,297.0899963378906,293.5299987792969,295.45001220703125,675200.0
2025-10-20,294.4082946777344,295.4700012207031,298.0899963378906,292.92999267578125,297.5,671300.0
2025-10-21,296.5007629394531,297.57000732421875,299.30999755859375,293.6300048828125,295.5799865722656,689300.0
2025-10-22,292.6147766113281,293.6700134277344,299.1600036621094,292.2699890136719,297.57000732421875,733700.0
2025-10-23,291.01055908203125,292.05999755859375,295.2799987792969,291.94000244140625,292.42999267578125,664700.0
2025-10-24,291.6881103515625,292.739990234375,296.2900085449219,292.3500061035156,294.17999267578125,707800.0
2025-10-27,290.9607238769531,292.010009765625,296.0,291.0400085449219,293.75,700100.0
2025-10-28,291.53863525390625,292.5899963378906,293.8900146484375,290.510009765625,290.95001220703125,723100.0
2025-10-29,293.91009521484375,294.9700012207031,299.1099853515625,292.2200012207031,292.3500061035156,1285800.0
2025-10-30,288.95794677734375,290.0,290.45001220703125,278.92999267578125,285.5,2616900.0
2025-10-31,288.4597473144531,289.5,291.5,285.1400146484375,287.80999755859375,1463000.0
2025-11-03,287.5131530761719,288.54998779296875,293.3999938964844,285.6700134277344,287.32000732421875,1976500.0
2025-11-04,291.2098388671875,292.260009765625,294.19000244140625,285.30999755859375,289.2200012207031,1830000.0
2025-11-05,284.0755615234375,285.1000061035156,296.0,283.70001220703125,290.6199951171875,1709600.0
2025-11-06,285.271240234375,286.29998779296875,289.9599914550781,284.17999267578125,284.17999267578125,1450700.0
2025-11-07,286.26763916015625,287.29998779296875,289.989990234375,283.2300109863281,283.8800048828125,1688400.0
2025-11-10,292.2862548828125,292.8399963378906,295.3399963378906,286.44000244140625,287.2300109863281,1140700.0
2025-11-11,294.5419921875,295.1000061035156,296.8500061035156,292.5299987792969,293.0,993900.0
2025-11-12,294.531982421875,295.0899963378906,297.739990234375,294.010009765625,295.0,989300.0
2025-11-13,283.55279541015625,284.0899963378906,297.3299865722656,283.4200134277344,295.3699951171875,1328200.0
2025-11-14,280.0494079589844,280.5799865722656,284.6700134277344,279.8500061035156,283.3699951171875,993200.0
2025-11-17,279.55035400390625,280.0799865722656,282.2300109863281,278.1199951171875,280.0400085449219,1383500.0
2025-11-18,281.3370056152344,281.8699951171875,283.5199890136719,277.94000244140625,278.8599853515625,921700.0
2025-11-19,283.6925354003906,284.2300109863281,285.32000732421875,280.1000061035156,283.5400085449219,953500.0
2025-11-20,285.4292297363281,285.9700012207031,291.3599853515625,285.8399963378906,287.1199951171875,1957200.0
2025-11-21,287.28570556640625,287.8299865722656,291.75,285.989990234375,288.3500061035156,1002100.0
2025-11-24,286.6469421386719,287.19000244140625,288.3999938964844,285.17999267578125,287.3900146484375,1215800.0
2025-11-25,292.1664733886719,292.7200012207031,293.0899963378906,287.0799865722656,289.0,846200.0
2025-11-26,294.5220031738281,295.0799865722656,296.6099853515625,292.05999755859375,292.17999267578125,718600.0
2025-11-28,296.67791748046875,297.239990234375,297.6000061035156,294.9800109863281,295.8699951171875,297900.0
2025-12-01,291.2981262207031,291.8500061035156,296.3500061035156,291.5799865722656,295.20001220703125,676700.0
2025-12-02,289.29193115234375,289.8399963378906,293.2200012207031,287.8699951171875,292.6600036621094,978300.0
2025-12-03,292.0367126464844,292.5899963378906,295.1300048828125,289.760009765625,291.0,857800.0
2025-12-04,293.0947265625,293.6499938964844,294.0,290.3399963378906,292.0,746200.0
2025-12-05,294.3124084472656,294.8699951171875,296.55999755859375,291.55999755859375,294.0299987792969,846400.0
2025-12-08,295.220703125,295.7799987792969,300.8699951171875,293.5400085449219,295.5799865722656,1093800.0
2025-12-09,290.4896545410156,291.0400085449219,297.0,290.6000061035156,295.0400085449219,676400.0
2025-12-10,296.20880126953125,296.7699890136719,297.489990234375,289.57000732421875,290.489990234375,727800.0
2025-12-11,298.7040710449219,299.2699890136719,303.75,296.82000732421875,297.9200134277344,900200.0
2025-12-12,295.3804016113281,295.94000244140625,300.1700134277344,292.489990234375,299.3999938964844,983500.0
2025-12-15,296.1189880371094,296.67999267578125,298.1000061035156,295.0899963378906,297.2200012207031,996800.0
2025-12-16,291.45782470703125,292.010009765625,298.2799987792969,290.82000732421875,297.6600036621094,1071200.0
2025-12-17,284.87030029296875,285.4100036621094,290.3800048828125,280.6000061035156,290.3800048828125,1942500.0
2025-12-18,287.7947692871094,288.3399963378906,292.5,286.0199890136719,289.0899963378906,1225300.0
2025-12-19,291.3180847167969,291.8699951171875,293.1099853515625,287.32000732421875,289.1199951171875,2016100.0
2025-12-22,291.32806396484375,291.8800048828125,294.07000732421875,289.7900085449219,294.07000732421875,856600.0
2025-12-23,292.2862548828125,292.8399963378906,293.7799987792969,291.2300109863281,292.94000244140625,586500.0
2025-12-24,293.0847473144531,293.6400146484375,294.9700012207031,292.6199951171875,292.92999267578125,213200.0
2025-12-26,293.6437072753906,294.20001220703125,294.55999755859375,292.2699890136719,293.3299865722656,540600.0
2025-12-29,291.4678039550781,292.0199890136719,295.0799865722656,290.4200134277344,294.25,565600.0
2025-12-30,288.333740234375,288.8800048828125,292.82000732421875,288.7300109863281,291.5199890136719,597300.0
2025-12-31,284.6806640625,285.2200012207031,289.0899963378906,285.1400146484375,288.010009765625,621900.0
