Date,Adj Close,Close,High,Low,Open,Volume
2024-03-06,169.2097930908203,174.32000732421875,175.8800048828125,172.42999267578125,173.0399932861328,294700.0
2024-03-07,169.2195281982422,173.77999877929688,175.22000122070312,172.75999450683594,174.74000549316406,249700.0
2024-03-08,170.06666564941406,174.64999389648438,176.6699981689453,174.4499969482422,174.4499969482422,360600.0
2024-03-11,168.96632385253906,173.52000427246094,175.35000610351562,172.82000732421875,174.50999450683594,319800.0
2024-03-12,167.31094360351562,171.82000732421875,174.24000549316406,171.02999877929688,173.57000732421875,433400.0
2024-03-13,167.82704162597656,172.35000610351562,173.47999572753906,171.97000122070312,172.5,356800.0
2024-03-14,166.32745361328125,170.80999755859375,173.16000366210938,169.94000244140625,172.69000244140625,308300.0
2024-03-15,166.4637908935547,170.9499969482422,171.30999755859375,169.02000427246094,169.02000427246094,491300.0
2024-03-18,165.92820739746094,170.39999389648438,171.74000549316406,170.1999969482422,170.97000122070312,292400.0
2024-03-19,166.5611572265625,171.0500030517578,171.4199981689453,170.22000122070312,170.6699981689453,257200.0
2024-03-20,166.9993438720703,171.5,171.75999450683594,169.99000549316406,171.3699951171875,231900.0
2024-03-21,167.3498992919922,171.86000061035156,172.24000549316406,170.80999755859375,171.88999938964844,530100.0
2024-03-22,164.5162811279297,168.9499969482422,172.52999877929688,168.80999755859375,172.44000244140625,285700.0
2024-03-25,161.40025329589844,165.75,169.2899932861328,165.6199951171875,169.2899932861328,716300.0
2024-03-26,162.0234375,166.38999938964844,168.50999450683594,165.77999877929688,165.94000244140625,438700.0
2024-03-27,167.7393798828125,172.25999450683594,172.39999389648438,167.1199951171875,167.25,585400.0
2024-03-28,169.1708221435547,173.72999572753906,174.27000427246094,172.4600067138672,172.64999389648438,411600.0
2024-04-01,165.9866485595703,170.4600067138672,173.4600067138672,169.94000244140625,173.4600067138672,375000.0
2024-04-02,165.82107543945312,170.2899932861328,171.61000061035156,169.0500030517578,170.44000244140625,446900.0
2024-04-03,165.7918701171875,170.25999450683594,171.25,168.92999267578125,170.22999572753906,399800.0
2024-04-04,164.96420288085938,169.41000366210938,171.58999633789062,168.89999389648438,171.25999450683594,416000.0
2024-04-05,165.5679168701172,170.02999877929688,170.2100067138672,169.0,169.39999389648438,275400.0
2024-04-08,167.06752014160156,171.57000732421875,173.75,169.00999450683594,170.0,450400.0
2024-04-09,169.5992889404297,174.1699981689453,174.25999450683594,171.47999572753906,172.25,346400.0
2024-04-10,165.9866485595703,170.4600067138672,172.41000366210938,169.82000732421875,172.41000366210938,348900.0
2024-04-11,165.58741760253906,170.0500030517578,170.8800048828125,168.5800018310547,170.8800048828125,373500.0
2024-04-12,163.1724853515625,167.57000732421875,170.35000610351562,166.8699951171875,169.07000732421875,304400.0
2024-04-15,160.70887756347656,165.0399932861328,169.1999969482422,164.69000244140625,168.50999450683594,287200.0
2024-04-16,159.45272827148438,163.75,165.7100067138672,163.66000366210938,165.0399932861328,230700.0
2024-04-17,160.3485870361328,164.6699981689453,165.5500030517578,163.52999877929688,164.5,295600.0
2024-04-18,160.44595336914062,164.77000427246094,165.13999938964844,163.67999267578125,164.9199981689453,310200.0
2024-04-19,161.25418090820312,165.60000610351562,166.6199951171875,163.85000610351562,165.32000732421875,368400.0
2024-04-22,160.5141143798828,164.83999633789062,166.6199951171875,164.69000244140625,165.99000549316406,329200.0
2024-04-23,162.11109924316406,166.47999572753906,167.7899932861328,164.83999633789062,165.32000732421875,297500.0
2024-04-24,160.86468505859375,165.1999969482422,166.52000427246094,164.33999633789062,165.69000244140625,350900.0
2024-04-25,161.53656005859375,165.88999938964844,166.5500030517578,163.92999267578125,164.66000366210938,240200.0
2024-04-26,160.55308532714844,164.8800048828125,167.0,164.66000366210938,165.4199981689453,378700.0
2024-04-29,161.76052856445312,166.1199951171875,166.6300048828125,165.05999755859375,165.16000366210938,294100.0
2024-04-30,158.42054748535156,162.69000244140625,165.0399932861328,162.24000549316406,165.02999877929688,502300.0
2024-05-01,158.25502014160156,162.52000427246094,164.38999938964844,162.1999969482422,162.5800018310547,498800.0
2024-05-02,158.24526977539062,162.50999450683594,164.0,161.0,163.16000366210938,369900.0
2024-05-03,159.8714141845703,164.17999267578125,164.49000549316406,162.42999267578125,163.07000732421875,359300.0
2024-05-06,160.6309814453125,164.9600067138672,165.7100067138672,163.3699951171875,165.0,402900.0
2024-05-07,161.3028564453125,165.64999389648438,167.32000732421875,164.60000610351562,165.9499969482422,576400.0
2024-05-08,161.2444610595703,165.58999633789062,172.47000122070312,165.14999389648438,166.8699951171875,893300.0
2024-05-09,164.60391235351562,169.0399932861328,169.1300048828125,165.88999938964844,166.19000244140625,478500.0
2024-05-10,164.7986602783203,169.24000549316406,169.9600067138672,167.9600067138672,169.1699981689453,319800.0
2024-05-13,163.3185577392578,167.72000122070312,170.1999969482422,167.02000427246094,170.0,471500.0
2024-05-14,161.34181213378906,165.69000244140625,168.24000549316406,163.25999450683594,168.24000549316406,449200.0
2024-05-15,163.42564392089844,167.8300018310547,167.9499969482422,165.91000366210938,166.61000061035156,387900.0
2024-05-16,164.9349822998047,169.3800048828125,169.85000610351562,167.1199951171875,167.8300018310547,358800.0
2024-05-17,164.5552215576172,168.99000549316406,169.66000366210938,167.0500030517578,169.66000366210938,313900.0
2024-05-20,165.0031280517578,169.4499969482422,170.17999267578125,167.77999877929688,168.9600067138672,298900.0
2024-05-21,164.64285278320312,169.0800018310547,170.0800018310547,168.22000122070312,169.69000244140625,300700.0
2024-05-22,165.1784210205078,169.6300048828125,170.2100067138672,168.64999389648438,168.80999755859375,265700.0
2024-05-23,163.9125518798828,168.3300018310547,169.72000122070312,167.9199981689453,169.4199981689453,422800.0
2024-05-24,164.72340393066406,168.61000061035156,168.72999572753906,167.22999572753906,168.25999450683594,226700.0
2024-05-28,158.82264709472656,162.57000732421875,167.9199981689453,161.8699951171875,167.9199981689453,630400.0
2024-05-29,157.8065948486328,161.52999877929688,162.6199951171875,160.17999267578125,161.11000061035156,470300.0
2024-05-30,157.43536376953125,161.14999389648438,162.52000427246094,160.1699981689453,161.52999877929688,338200.0
2024-05-31,160.8839874267578,164.67999267578125,164.77000427246094,160.69000244140625,161.42999267578125,1047900.0
2024-06-03,159.4967041015625,163.25999450683594,165.41000366210938,161.66000366210938,164.1199951171875,350700.0
2024-06-04,157.9727020263672,161.6999969482422,163.9499969482422,161.30999755859375,162.33999633789062,859400.0
2024-06-05,160.59091186523438,164.3800048828125,164.75,161.4499969482422,162.36000061035156,412300.0
2024-06-06,160.75698852539062,164.5500030517578,165.88999938964844,164.2899932861328,164.64999389648438,223300.0
2024-06-07,160.98167419433594,164.77999877929688,165.44000244140625,163.44000244140625,164.0,237300.0
2024-06-10,160.2685089111328,164.0500030517578,164.75999450683594,161.64999389648438,164.64999389648438,271500.0
2024-06-11,157.8065948486328,161.52999877929688,164.47000122070312,161.19000244140625,163.33999633789062,418400.0
2024-06-12,156.51702880859375,160.2100067138672,163.05999755859375,160.08999633789062,162.55999755859375,356200.0
2024-06-13,154.8953094482422,158.5500030517578,159.82000732421875,157.0,159.5800018310547,793600.0
2024-06-14,157.84568786621094,161.57000732421875,161.66000366210938,157.9199981689453,158.02999877929688,580000.0
2024-06-17,161.23568725585938,165.0399932861328,165.60000610351562,160.0399932861328,161.0,579000.0
2024-06-18,158.47096252441406,162.2100067138672,165.75999450683594,162.00999450683594,165.17999267578125,525600.0
2024-06-20,162.05630493164062,165.8800048828125,166.58999633789062,161.86000061035156,162.0,519700.0
2024-06-21,162.89651489257812,166.74000549316406,167.33999633789062,165.14999389648438,166.3800048828125,686700.0
2024-06-24,162.59365844726562,166.42999267578125,168.4199981689453,165.85000610351562,166.33999633789062,402200.0
2024-06-25,162.5252685546875,166.36000061035156,167.0500030517578,164.5500030517578,166.69000244140625,539200.0
2024-06-26,163.2579803466797,167.11000061035156,167.42999267578125,165.1699981689453,165.8699951171875,670300.0
2024-06-27,162.87698364257812,166.72000122070312,168.19000244140625,166.0399932861328,167.0800018310547,390800.0
2024-06-28,162.19309997558594,166.02000427246094,168.6999969482422,165.0,167.02000427246094,1184900.0
2024-07-01,159.721435546875,163.49000549316406,167.02000427246094,162.44000244140625,166.63999938964844,450200.0
2024-07-02,159.98516845703125,163.75999450683594,165.24000549316406,163.30999755859375,163.97000122070312,473700.0
2024-07-03,159.8777313232422,163.64999389648438,164.41000366210938,162.30999755859375,163.38999938964844,272200.0
2024-07-05,159.3013458251953,163.05999755859375,163.8300018310547,162.47999572753906,163.64999389648438,324500.0
2024-07-08,160.5518035888672,164.33999633789062,164.99000549316406,162.82000732421875,163.2899932861328,380800.0
2024-07-09,159.12550354003906,162.8800048828125,164.7100067138672,162.72999572753906,164.33999633789062,395100.0
2024-07-10,157.16183471679688,160.8699951171875,162.91000366210938,158.6199951171875,162.91000366210938,412200.0
2024-07-11,160.3564453125,164.13999938964844,164.1999969482422,161.47999572753906,162.11000061035156,332700.0
2024-07-12,162.4470977783203,166.27999877929688,167.6300048828125,164.75999450683594,164.9199981689453,331300.0
2024-07-15,163.51197814941406,167.3699951171875,168.50999450683594,164.9199981689453,166.27000427246094,323500.0
2024-07-16,165.82736206054688,169.74000549316406,170.67999267578125,167.39999389648438,168.2100067138672,345200.0
2024-07-17,165.82736206054688,169.74000549316406,171.1300048828125,168.97000122070312,170.00999450683594,311000.0
2024-07-18,164.17630004882812,168.0500030517578,171.44000244140625,167.86000061035156,168.74000549316406,243800.0
2024-07-19,162.27125549316406,166.10000610351562,169.89999389648438,165.6300048828125,168.60000610351562,320800.0
2024-07-22,165.0458221435547,168.94000244140625,169.3300018310547,165.97000122070312,166.72999572753906,260300.0
2024-07-23,163.21890258789062,167.07000732421875,169.8000030517578,166.7100067138672,169.38999938964844,245100.0
2024-07-24,164.05906677246094,167.92999267578125,169.0,166.67999267578125,167.07000732421875,346100.0
2024-07-25,163.61944580078125,167.47999572753906,172.0,167.32000732421875,168.7899932861328,338100.0
2024-07-26,166.40374755859375,170.3300018310547,170.5800018310547,168.00999450683594,168.07000732421875,237200.0
2024-07-29,166.24745178222656,170.1699981689453,171.94000244140625,169.1999969482422,170.61000061035156,249100.0
2024-07-30,168.43580627441406,172.41000366210938,172.8300018310547,169.39999389648438,170.97000122070312,257000.0
2024-07-31,167.52725219726562,171.47999572753906,173.0399932861328,171.0,172.6999969482422,354300.0
2024-08-01,165.17279052734375,169.07000732421875,172.05999755859375,168.3000030517578,171.39999389648438,329100.0
2024-08-02,166.2865447998047,170.2100067138672,171.0800018310547,166.77999877929688,168.33999633789062,331800.0
2024-08-05,160.02427673339844,163.8000030517578,169.0,163.58999633789062,168.8800048828125,373900.0
2024-08-06,162.67181396484375,166.50999450683594,168.52000427246094,163.72999572753906,164.02000427246094,278900.0
2024-08-07,162.18333435058594,166.00999450683594,169.50999450683594,165.02000427246094,167.27999877929688,405200.0
2024-08-08,163.4924774169922,167.35000610351562,168.27000427246094,165.82000732421875,166.3699951171875,351800.0
2024-08-09,162.60342407226562,166.44000244140625,168.49000549316406,166.02000427246094,167.5,401400.0
2024-08-12,158.95941162109375,162.7100067138672,166.6300048828125,162.57000732421875,166.42999267578125,382000.0
2024-08-13,161.35293579101562,165.16000366210938,165.22999572753906,162.08999633789062,163.17999267578125,504300.0
2024-08-14,160.99143981933594,164.7899932861328,166.39999389648438,164.17999267578125,164.91000366210938,335800.0
2024-08-15,160.97190856933594,164.77000427246094,166.5,162.77000427246094,165.42999267578125,329300.0
2024-08-16,161.2650146484375,165.07000732421875,165.4499969482422,163.74000549316406,164.4199981689453,503200.0
2024-08-19,160.30758666992188,164.08999633789062,165.88999938964844,163.27999877929688,165.52999877929688,825700.0
2024-08-20,161.7339324951172,165.5500030517578,166.75999450683594,163.57000732421875,164.11000061035156,790600.0
2024-08-21,161.63626098632812,165.4499969482422,167.66000366210938,160.22999572753906,162.0,1467200.0
2024-08-22,160.01451110839844,163.7899932861328,166.66000366210938,162.58999633789062,165.4199981689453,579300.0
2024-08-23,160.83514404296875,164.6300048828125,164.85000610351562,163.3699951171875,164.1199951171875,459000.0
2024-08-26,164.94810485839844,168.83999633789062,169.39999389648438,164.6300048828125,165.41000366210938,517700.0
2024-08-27,167.43931579589844,171.38999938964844,171.6699981689453,168.1699981689453,168.83999633789062,432400.0
2024-08-28,169.7546844482422,173.75999450683594,174.8699951171875,171.94000244140625,171.94000244140625,588100.0
2024-08-29,167.92779541015625,171.88999938964844,174.60000610351562,171.67999267578125,174.60000610351562,443000.0
2024-08-30,169.04150390625,173.02999877929688,173.3300018310547,171.25,172.0800018310547,427100.0
2024-09-03,171.0442657470703,175.0800018310547,177.6699981689453,173.02999877929688,173.02999877929688,757000.0
2024-09-04,170.07708740234375,174.08999633789062,174.63999938964844,172.44000244140625,173.6699981689453,598400.0
2024-09-05,169.21737670898438,173.2100067138672,174.97999572753906,171.6199951171875,174.97999572753906,440400.0
2024-09-06,166.25758361816406,169.63999938964844,173.85000610351562,169.52999877929688,173.13999938964844,422800.0
2024-09-09,168.47251892089844,171.89999389648438,173.6300048828125,170.3300018310547,170.67999267578125,545800.0
2024-09-10,171.54991149902344,175.0399932861328,175.52000427246094,171.25,172.27000427246094,557800.0
2024-09-11,170.54043579101562,174.00999450683594,174.8300018310547,170.32000732421875,174.77999877929688,487900.0
2024-09-12,172.03994750976562,175.5399932861328,176.0,173.4499969482422,174.41000366210938,278100.0
2024-09-13,172.55938720703125,176.07000732421875,176.55999755859375,175.16000366210938,175.97999572753906,323000.0
2024-09-16,173.52964782714844,177.05999755859375,177.7100067138672,176.25,176.67999267578125,225200.0
2024-09-17,172.1869659423828,175.69000244140625,177.5,175.0399932861328,176.8300018310547,343100.0
2024-09-18,170.73646545410156,174.2100067138672,176.5,174.05999755859375,175.97000122070312,270600.0
2024-09-19,172.0987548828125,175.60000610351562,176.13999938964844,173.99000549316406,176.13999938964844,394700.0
2024-09-20,170.12881469726562,173.58999633789062,175.39999389648438,173.00999450683594,175.39999389648438,579700.0
2024-09-23,171.36370849609375,174.85000610351562,175.89999389648438,173.7100067138672,174.1300048828125,258400.0
2024-09-24,170.24644470214844,173.7100067138672,175.0500030517578,173.10000610351562,174.8699951171875,385200.0
2024-09-25,166.88482666015625,170.27999877929688,174.14999389648438,169.99000549316406,174.14999389648438,783100.0
2024-09-26,170.6678466796875,174.13999938964844,174.47000122070312,170.2899932861328,170.8000030517578,601900.0
2024-09-27,172.48095703125,175.99000549316406,176.89999389648438,174.02999877929688,174.02999877929688,415300.0
2024-09-30,173.01998901367188,176.5399932861328,177.0800018310547,175.1300048828125,176.2899932861328,447900.0
2024-10-01,176.11700439453125,179.6999969482422,181.07000732421875,175.00999450683594,176.77999877929688,602200.0
2024-10-02,175.9700164794922,179.5500030517578,179.6300048828125,177.2899932861328,179.1199951171875,344200.0
2024-10-03,179.9196319580078,183.5800018310547,183.75,179.0399932861328,179.35000610351562,795500.0
2024-10-04,178.50833129882812,182.13999938964844,184.82000732421875,181.63999938964844,184.2899932861328,527000.0
2024-10-07,176.2247772216797,179.80999755859375,181.89999389648438,179.50999450683594,181.44000244140625,335500.0
2024-10-08,177.67529296875,181.2899932861328,181.7100067138672,179.1999969482422,180.0,459700.0
2024-10-09,178.8121795654297,182.4499969482422,183.85000610351562,181.35000610351562,181.35000610351562,294300.0
2024-10-10,177.9595184326172,181.5800018310547,182.77000427246094,180.8699951171875,181.77000427246094,563600.0
2024-10-11,179.7236328125,183.3800048828125,184.80999755859375,182.5800018310547,182.5800018310547,360000.0
2024-10-14,180.61546325683594,184.2899932861328,184.64999389648438,182.9600067138672,183.74000549316406,327400.0
2024-10-15,181.02711486816406,184.7100067138672,186.02999877929688,183.7899932861328,184.5,520300.0
2024-10-16,181.96795654296875,185.6699981689453,186.77000427246094,183.07000732421875,184.16000366210938,315800.0
2024-10-17,182.27178955078125,185.97999572753906,186.92999267578125,184.3699951171875,186.1199951171875,420600.0
2024-10-18,182.4089813232422,186.1199951171875,186.8300018310547,185.0399932861328,186.33999633789062,304200.0
2024-10-21,181.2819366455078,184.97000122070312,186.9199981689453,184.32000732421875,185.57000732421875,322100.0
2024-10-22,179.62562561035156,183.27999877929688,184.72999572753906,182.2899932861328,184.30999755859375,358300.0
2024-10-23,180.7428741455078,184.4199981689453,184.74000549316406,182.85000610351562,183.2100067138672,668100.0
2024-10-24,180.9095001220703,184.58999633789062,185.2100067138672,183.5500030517578,184.44000244140625,428200.0
2024-10-25,178.8023681640625,182.44000244140625,185.55999755859375,182.22999572753906,184.77999877929688,322000.0
2024-10-28,179.9098358154297,183.57000732421875,184.50999450683594,183.0800018310547,183.63999938964844,298000.0
2024-10-29,179.0179901123047,182.66000366210938,183.67999267578125,182.41000366210938,183.35000610351562,297700.0
2024-10-30,179.13560485839844,182.77999877929688,183.67999267578125,181.75999450683594,182.5500030517578,439000.0
2024-10-31,178.30250549316406,181.92999267578125,184.0,181.52000427246094,182.42999267578125,570200.0
2024-11-01,179.41000366210938,183.05999755859375,183.5500030517578,180.9499969482422,181.4499969482422,443100.0
2024-11-04,180.64488220214844,184.32000732421875,186.41000366210938,183.05999755859375,183.05999755859375,644500.0
2024-11-05,181.8209686279297,185.52000427246094,185.8000030517578,182.75999450683594,184.32000732421875,601500.0
2024-11-06,176.80303955078125,180.39999389648438,189.6300048828125,177.6300048828125,189.36000061035156,1436200.0
2024-11-07,176.38162231445312,179.97000122070312,181.69000244140625,178.0,180.32000732421875,720800.0
2024-11-08,176.1856231689453,179.77000427246094,183.67999267578125,179.14999389648438,180.52000427246094,561000.0
2024-11-11,173.52964782714844,177.05999755859375,180.47999572753906,176.22999572753906,179.0399932861328,686000.0
2024-11-12,173.57864379882812,177.11000061035156,177.27999877929688,175.27000427246094,177.17999267578125,547000.0
2024-11-13,171.46170043945312,174.9499969482422,177.69000244140625,173.9600067138672,177.69000244140625,639700.0
2024-11-14,169.01156616210938,172.4499969482422,175.57000732421875,171.8300018310547,175.0500030517578,568900.0
2024-11-15,169.75640869140625,173.2100067138672,173.4499969482422,171.3800048828125,172.9199981689453,1734100.0
2024-11-18,168.62933349609375,172.05999755859375,173.35000610351562,171.74000549316406,171.94000244140625,435800.0
2024-11-19,168.20791625976562,171.6300048828125,172.22999572753906,170.7100067138672,171.8000030517578,570700.0
2024-11-20,167.70806884765625,171.1199951171875,171.4499969482422,169.61000061035156,171.27000427246094,446800.0
2024-11-21,169.06056213378906,172.5,173.1699981689453,170.5,171.32000732421875,445000.0
2024-11-22,169.06056213378906,172.5,173.64999389648438,171.6999969482422,172.72000122070312,559000.0
2024-11-25,168.9527587890625,172.38999938964844,173.36000061035156,171.1300048828125,173.35000610351562,1106700.0
2024-11-26,169.64859008789062,173.10000610351562,173.3800048828125,171.72999572753906,172.6699981689453,592400.0
2024-11-27,170.49143981933594,173.9600067138672,175.0399932861328,173.13999938964844,173.94000244140625,723600.0
2024-11-29,172.6671600341797,176.17999267578125,176.47999572753906,173.32000732421875,173.77999877929688,573100.0
2024-12-02,172.69667053222656,175.66000366210938,175.92999267578125,173.5800018310547,175.74000549316406,807900.0
2024-12-03,172.3722381591797,175.3300018310547,175.9199981689453,173.83999633789062,175.27000427246094,622900.0
2024-12-04,169.4523468017578,172.36000061035156,175.3000030517578,171.8300018310547,174.86000061035156,1265500.0
2024-12-05,170.68125915527344,173.61000061035156,175.14999389648438,171.25999450683594,172.0,651000.0
2024-12-06,170.09136962890625,173.00999450683594,174.32000732421875,172.08999633789062,174.22999572753906,574500.0
2024-12-09,171.85118103027344,174.8000030517578,175.19000244140625,172.22999572753906,173.1199951171875,530100.0
2024-12-10,174.27951049804688,177.27000427246094,178.27000427246094,172.8800048828125,175.22000122070312,691000.0
2024-12-11,175.83287048339844,178.85000610351562,179.02000427246094,176.0,177.39999389648438,780100.0
2024-12-12,177.50418090820312,180.5500030517578,181.3800048828125,178.83999633789062,179.1199951171875,671700.0
2024-12-13,176.766845703125,179.8000030517578,181.74000549316406,178.9600067138672,180.25999450683594,530500.0
2024-12-16,175.07583618164062,178.0800018310547,181.02999877929688,177.8000030517578,179.74000549316406,537700.0
2024-12-17,174.6727752685547,177.6699981689453,179.60000610351562,177.24000549316406,177.92999267578125,385900.0
2024-12-18,173.5225067138672,176.5,179.42999267578125,176.00999450683594,178.33999633789062,1126400.0
2024-12-19,173.02110290527344,175.99000549316406,178.41000366210938,175.94000244140625,176.6999969482422,778000.0
2024-12-20,173.75845336914062,176.74000549316406,178.39999389648438,174.9600067138672,175.4600067138672,1030500.0
2024-12-23,172.67701721191406,175.63999938964844,176.60000610351562,174.25,175.47999572753906,294900.0
2024-12-24,174.06321716308594,177.0500030517578,177.47000122070312,175.0399932861328,175.41000366210938,142700.0
2024-12-26,174.5154571533203,177.50999450683594,177.75999450683594,175.6999969482422,176.77999877929688,348800.0
2024-12-27,173.89608764648438,176.8800048828125,178.0,175.3699951171875,176.74000549316406,303200.0
2024-12-30,172.12644958496094,175.0800018310547,176.2100067138672,173.6300048828125,176.2100067138672,275800.0
2024-12-31,172.34275817871094,175.3000030517578,176.47000122070312,174.58999633789062,175.75,268400.0
2025-01-02,170.0520477294922,172.97000122070312,176.77999877929688,172.42999267578125,175.85000610351562,416800.0
2025-01-03,170.76974487304688,173.6999969482422,174.25999450683594,172.67999267578125,173.5,378300.0
2025-01-06,166.76840209960938,169.6300048828125,173.86000061035156,169.27000427246094,173.33999633789062,516900.0
2025-01-07,168.44956970214844,171.33999633789062,174.27000427246094,169.2899932861328,169.38999938964844,546000.0
2025-01-08,170.52395629882812,173.4499969482422,173.57000732421875,170.67999267578125,171.6999969482422,550300.0
2025-01-10,169.09840393066406,172.0,172.3699951171875,170.6999969482422,172.14999389648438,679700.0
2025-01-13,170.32733154296875,173.25,174.47000122070312,170.77000427246094,171.7100067138672,736400.0
2025-01-14,169.462158203125,172.3699951171875,173.0,169.49000549316406,172.69000244140625,795700.0
2025-01-15,169.0689239501953,171.97000122070312,174.6300048828125,171.25999450683594,174.0399932861328,697000.0
2025-01-16,169.58998107910156,172.5,173.6300048828125,171.8000030517578,171.97000122070312,774900.0
2025-01-17,170.23887634277344,173.16000366210938,174.35000610351562,172.4499969482422,173.86000061035156,391400.0
2025-01-21,171.80203247070312,174.75,175.6199951171875,173.2100067138672,173.2100067138672,384000.0
2025-01-22,170.6124267578125,173.5399932861328,174.77999877929688,172.27000427246094,174.5500030517578,535200.0
2025-01-23,171.18263244628906,174.1199951171875,174.19000244140625,172.1199951171875,173.25999450683594,491900.0
2025-01-24,170.94671630859375,173.8800048828125,174.74000549316406,173.32000732421875,173.47999572753906,429200.0
2025-01-27,174.6039581298828,177.60000610351562,178.4199981689453,173.6999969482422,174.58999633789062,526700.0
2025-01-28,172.19528198242188,175.14999389648438,177.3800048828125,175.0800018310547,176.75999450683594,470200.0
2025-01-29,169.99305725097656,172.91000366210938,175.88999938964844,172.55999755859375,174.52999877929688,418000.0
2025-01-30,171.39891052246094,174.33999633789062,175.63999938964844,173.1999969482422,173.3000030517578,424700.0
2025-01-31,171.15313720703125,174.08999633789062,175.0399932861328,173.07000732421875,173.3699951171875,753100.0
2025-02-03,171.83152770996094,174.77999877929688,175.47000122070312,172.0,173.58999633789062,655200.0
2025-02-04,171.14334106445312,174.0800018310547,175.24000549316406,172.47999572753906,174.13999938964844,1013900.0
2025-02-05,169.86526489257812,172.77999877929688,179.5399932861328,172.05999755859375,174.1699981689453,1385400.0
2025-02-06,170.93687438964844,173.8699951171875,174.57000732421875,170.61000061035156,173.57000732421875,772200.0
2025-02-07,170.8778839111328,173.80999755859375,174.97999572753906,171.6699981689453,174.61000061035156,464800.0
2025-02-10,170.7304229736328,173.66000366210938,174.75,173.0800018310547,174.0,454900.0
2025-02-11,168.0858154296875,170.97000122070312,173.94000244140625,169.05999755859375,173.86000061035156,532900.0
2025-02-12,167.31895446777344,170.19000244140625,170.61000061035156,169.08999633789062,170.25999450683594,378300.0
2025-02-13,167.59423828125,170.47000122070312,171.7100067138672,170.11000061035156,170.52999877929688,508500.0
2025-02-14,163.66172790527344,166.47000122070312,171.25,166.25,170.1699981689453,615100.0
2025-02-18,164.9692840576172,167.8000030517578,168.6999969482422,165.47000122070312,166.22999572753906,883700.0
2025-02-19,164.53671264648438,167.36000061035156,167.9199981689453,164.2100067138672,167.67999267578125,495800.0
2025-02-20,165.8540802001953,168.6999969482422,168.88999938964844,166.27000427246094,166.80999755859375,370000.0
2025-02-21,168.2430877685547,171.1300048828125,171.99000549316406,168.5,168.75,709300.0
2025-02-24,169.6981201171875,172.61000061035156,174.99000549316406,170.27999877929688,171.32000732421875,722300.0
2025-02-25,171.11386108398438,174.0500030517578,176.35000610351562,172.74000549316406,173.47000122070312,632900.0
2025-02-26,168.86245727539062,171.75999450683594,174.66000366210938,171.55999755859375,174.0,521900.0
2025-02-27,168.97059631347656,171.8699951171875,172.86000061035156,171.08999633789062,171.08999633789062,415200.0
2025-02-28,170.66159057617188,173.58999633789062,174.27999877929688,171.02000427246094,172.8699951171875,712500.0
2025-03-03,174.99720764160156,178.0,178.05999755859375,173.58999633789062,173.58999633789062,780400.0
2025-03-04,174.0337371826172,177.02000427246094,183.3300018310547,176.89999389648438,178.0,1045100.0
2025-03-05,174.63345336914062,177.6300048828125,178.17999267578125,175.33999633789062,175.6300048828125,681600.0
2025-03-06,181.00527954101562,183.50999450683594,183.80999755859375,175.52999877929688,176.32000732421875,867900.0
2025-03-07,188.66921997070312,191.27999877929688,193.02000427246094,183.35000610351562,183.6999969482422,1300700.0
2025-03-10,187.55462646484375,190.14999389648438,196.0,188.6699981689453,190.47000122070312,1181100.0
2025-03-11,174.2783660888672,176.69000244140625,190.08999633789062,176.67999267578125,189.82000732421875,1503700.0
2025-03-12,170.77679443359375,173.13999938964844,176.67999267578125,171.8300018310547,176.5,1020400.0
2025-03-13,172.9270782470703,175.32000732421875,177.63999938964844,173.27999877929688,173.27999877929688,600900.0
2025-03-14,173.43008422851562,175.8300018310547,177.49000549316406,174.4199981689453,175.8000030517578,613600.0
2025-03-17,174.7715301513672,177.19000244140625,178.17999267578125,174.8300018310547,175.27000427246094,676800.0
2025-03-18,174.28822326660156,176.6999969482422,177.6999969482422,175.6199951171875,176.67999267578125,547200.0
2025-03-19,174.75180053710938,177.1699981689453,178.35000610351562,175.80999755859375,175.83999633789062,457300.0
2025-03-20,172.90733337402344,175.3000030517578,176.80999755859375,174.02000427246094,176.80999755859375,493900.0
2025-03-21,170.6880340576172,173.0500030517578,175.5800018310547,171.41000366210938,174.94000244140625,935700.0
2025-03-24,170.46119689941406,172.82000732421875,176.08999633789062,172.4600067138672,173.80999755859375,532500.0
2025-03-25,172.39442443847656,174.77999877929688,175.14999389648438,171.61000061035156,173.13999938964844,550800.0
2025-03-26,176.94149780273438,179.38999938964844,179.74000549316406,174.83999633789062,175.2100067138672,499900.0
2025-03-27,176.87246704101562,179.32000732421875,181.07000732421875,179.1199951171875,179.72999572753906,373200.0
2025-03-28,176.15240478515625,178.58999633789062,180.89999389648438,177.89999389648438,180.2899932861328,327600.0
2025-03-31,180.10768127441406,182.60000610351562,183.61000061035156,177.74000549316406,178.86000061035156,810100.0
2025-04-01,181.50831604003906,184.02000427246094,184.9199981689453,180.69000244140625,182.25999450683594,740800.0
2025-04-02,181.59707641601562,184.11000061035156,185.00999450683594,182.19000244140625,185.0,585100.0
2025-04-03,182.0803985595703,184.60000610351562,189.2100067138672,182.5399932861328,184.0800018310547,648300.0
2025-04-04,170.26390075683594,172.6199951171875,185.94000244140625,172.36000061035156,183.61000061035156,879700.0
2025-04-07,167.04840087890625,169.36000061035156,174.60000610351562,163.63999938964844,169.8300018310547,1130100.0
