Date,Adj Close,Close,High,Low,Open,Volume
2022-03-10,233.2898406982422,242.6199951171875,245.05999755859375,238.67999267578125,241.2899932861328,506100.0
2022-03-11,228.91481018066406,238.07000732421875,244.11000061035156,237.77000427246094,244.11000061035156,406200.0
2022-03-14,227.48211669921875,236.5800018310547,243.8300018310547,235.69000244140625,239.25999450683594,345600.0
2022-03-15,234.9148406982422,244.30999755859375,245.22000122070312,237.88999938964844,238.07000732421875,464200.0
2022-03-16,245.5399169921875,255.36000061035156,255.52000427246094,246.47999572753906,246.47999572753906,505300.0
2022-03-17,249.25143432617188,259.2200012207031,259.2200012207031,253.89999389648438,254.00999450683594,364300.0
2022-03-18,251.41494750976562,261.4700012207031,262.3800048828125,258.6099853515625,259.3500061035156,753200.0
2022-03-21,247.06878662109375,256.95001220703125,261.57000732421875,254.35000610351562,259.6099853515625,387000.0
2022-03-22,245.24183654785156,255.0500030517578,260.07000732421875,254.52000427246094,256.739990234375,589700.0
2022-03-23,224.03976440429688,233.0,251.97999572753906,229.11000061035156,251.97999572753906,1300200.0
2022-03-24,232.087890625,241.3699951171875,241.77999877929688,236.5800018310547,238.00999450683594,1106900.0
2022-03-25,231.08792114257812,240.3300018310547,243.5,237.41000366210938,242.63999938964844,496800.0
2022-03-28,233.15521240234375,242.47999572753906,242.57000732421875,236.4600067138672,239.0,698100.0
2022-03-29,237.71298217773438,247.22000122070312,248.97999572753906,243.88999938964844,246.47000122070312,488100.0
2022-03-30,239.4341278076172,249.00999450683594,249.7100067138672,246.27000427246094,246.27000427246094,340900.0
2022-03-31,233.18409729003906,242.50999450683594,245.9600067138672,238.58999633789062,243.9499969482422,796000.0
2022-04-01,236.9629669189453,246.44000244140625,247.47999572753906,241.10000610351562,244.19000244140625,422800.0
2022-04-04,236.2610626220703,245.7100067138672,248.82000732421875,243.2899932861328,246.60000610351562,377300.0
2022-04-05,236.03985595703125,245.47999572753906,250.36000061035156,244.02999877929688,245.44000244140625,441000.0
2022-04-06,237.78024291992188,247.2899932861328,247.8800048828125,240.63999938964844,243.97999572753906,484400.0
2022-04-07,242.38604736328125,252.0800018310547,253.6699981689453,246.0,246.0800018310547,444900.0
2022-04-08,239.7418212890625,249.3300018310547,252.30999755859375,247.32000732421875,251.1999969482422,401100.0
2022-04-11,232.837890625,242.14999389648438,247.99000549316406,241.85000610351562,247.0,293100.0
2022-04-12,228.2417449951172,237.3699951171875,243.75999450683594,236.5,242.00999450683594,406300.0
2022-04-13,227.50135803222656,236.60000610351562,238.44000244140625,235.02000427246094,236.4199981689453,413400.0
2022-04-14,225.20326232910156,234.2100067138672,237.16000366210938,233.5399932861328,237.00999450683594,424300.0
2022-04-18,223.06866455078125,231.99000549316406,234.85000610351562,231.02999877929688,233.2899932861328,345900.0
2022-04-19,230.21287536621094,239.4199981689453,240.49000549316406,232.97000122070312,232.97000122070312,517400.0
2022-04-20,235.6167755126953,245.0399932861328,246.72999572753906,240.4600067138672,240.86000061035156,361800.0
2022-04-21,229.80906677246094,239.0,246.75999450683594,238.4499969482422,246.75999450683594,474900.0
2022-04-22,218.664794921875,227.41000366210938,236.72999572753906,226.7899932861328,235.7899932861328,382400.0
2022-04-25,217.26087951660156,225.9499969482422,228.0,223.14999389648438,225.74000549316406,571800.0
2022-04-26,208.32814025878906,216.66000366210938,224.88999938964844,216.50999450683594,223.49000549316406,531100.0
2022-04-27,206.46278381347656,214.72000122070312,219.25,213.9499969482422,217.13999938964844,550900.0
2022-04-28,205.29931640625,213.50999450683594,216.50999450683594,208.5500030517578,216.50999450683594,874000.0
2022-04-29,192.27999877929688,199.97000122070312,207.75999450683594,197.16000366210938,199.0,1037400.0
2022-05-02,192.08770751953125,199.77000427246094,202.83999633789062,196.30999755859375,199.8000030517578,722700.0
2022-05-03,188.86648559570312,196.4199981689453,201.99000549316406,195.22999572753906,200.0,890900.0
2022-05-04,197.3473358154297,205.24000549316406,206.4600067138672,195.47999572753906,196.50999450683594,767100.0
2022-05-05,195.89540100097656,203.72999572753906,206.97999572753906,201.4499969482422,203.99000549316406,807800.0
2022-05-06,194.27999877929688,202.0500030517578,202.52999877929688,195.44000244140625,202.0500030517578,692800.0
2022-05-09,185.3280029296875,192.74000549316406,198.82000732421875,191.1199951171875,198.82000732421875,766300.0
2022-05-10,187.71266174316406,195.22000122070312,198.27000427246094,191.2899932861328,195.00999450683594,657800.0
2022-05-11,184.49417114257812,191.4600067138672,198.8300018310547,191.24000549316406,194.00999450683594,645600.0
2022-05-12,185.31324768066406,192.30999755859375,195.42999267578125,189.39999389648438,190.25,447800.0
2022-05-13,189.6977081298828,196.86000061035156,200.27000427246094,194.39999389648438,195.86000061035156,598300.0
2022-05-16,189.74591064453125,196.91000366210938,198.7899932861328,195.02000427246094,196.32000732421875,346400.0
2022-05-17,190.6324005126953,197.8300018310547,200.25999450683594,194.77000427246094,200.0,545200.0
2022-05-18,184.44601440429688,191.41000366210938,196.5,190.19000244140625,195.1300048828125,812100.0
2022-05-19,190.40115356445312,197.58999633789062,199.60000610351562,190.1199951171875,190.86000061035156,594000.0
2022-05-20,190.46861267089844,197.66000366210938,202.4199981689453,193.64999389648438,199.74000549316406,451300.0
2022-05-23,191.239501953125,198.4600067138672,201.3300018310547,195.3699951171875,199.99000549316406,425900.0
2022-05-24,188.40647888183594,195.52000427246094,197.9199981689453,192.86000061035156,197.9199981689453,560300.0
2022-05-25,188.2908172607422,195.39999389648438,196.52999877929688,192.85000610351562,194.52000427246094,343600.0
2022-05-26,194.7085418701172,202.05999755859375,202.80999755859375,196.52999877929688,197.39999389648438,417300.0
2022-05-27,200.72149658203125,208.3000030517578,208.58999633789062,204.0800018310547,204.0800018310547,372200.0
2022-05-31,196.05758666992188,203.4600067138672,207.1999969482422,202.42999267578125,205.9199981689453,950900.0
2022-06-01,195.33485412597656,202.7100067138672,207.3300018310547,201.50999450683594,205.66000366210938,577300.0
2022-06-02,203.5738067626953,211.25999450683594,211.4499969482422,202.05999755859375,203.0,462300.0
2022-06-03,200.73114013671875,208.30999755859375,210.00999450683594,206.07000732421875,209.44000244140625,462300.0
2022-06-06,203.1787109375,210.85000610351562,214.0800018310547,209.17999267578125,212.9600067138672,486000.0
2022-06-07,206.6959686279297,214.5,214.91000366210938,207.32000732421875,208.00999450683594,566000.0
2022-06-08,204.5470733642578,212.27000427246094,214.22000122070312,211.5800018310547,212.52999877929688,339300.0
2022-06-09,201.0202178955078,208.61000061035156,212.94000244140625,208.3699951171875,210.94000244140625,368700.0
2022-06-10,200.92384338378906,208.50999450683594,211.1999969482422,205.0399932861328,205.0399932861328,579400.0
2022-06-13,195.02651977539062,202.38999938964844,206.27000427246094,201.57000732421875,202.33999633789062,588800.0
2022-06-14,194.6603546142578,202.00999450683594,204.41000366210938,199.80999755859375,203.11000061035156,641500.0
2022-06-15,195.88412475585938,203.27999877929688,206.17999267578125,199.1300048828125,202.88999938964844,703100.0
2022-06-16,189.09063720703125,196.22999572753906,199.88999938964844,194.3000030517578,196.88999938964844,843700.0
2022-06-17,190.3818817138672,197.57000732421875,201.5500030517578,196.22999572753906,199.66000366210938,1267600.0
2022-06-21,194.17852783203125,201.50999450683594,202.1300048828125,199.47999572753906,200.72000122070312,832000.0
2022-06-22,195.58538818359375,202.97000122070312,203.77000427246094,199.17999267578125,199.17999267578125,888700.0
2022-06-23,199.94097900390625,207.49000549316406,207.94000244140625,203.0,204.3800048828125,865600.0
2022-06-24,203.8050537109375,211.5,211.5800018310547,208.1999969482422,210.85000610351562,1264800.0
2022-06-27,204.8843231201172,212.6199951171875,213.17999267578125,209.39999389648438,212.2100067138672,600400.0
2022-06-28,203.5834503173828,211.27000427246094,215.6199951171875,211.13999938964844,213.74000549316406,574900.0
2022-06-29,205.1637725830078,212.91000366210938,214.05999755859375,209.4199981689453,212.10000610351562,478700.0
2022-06-30,202.0030975341797,209.6300048828125,212.99000549316406,208.36000061035156,210.22999572753906,693600.0
2022-07-01,207.8715362548828,215.72000122070312,216.25999450683594,209.2899932861328,210.02000427246094,589900.0
2022-07-05,208.55569458007812,216.42999267578125,216.58999633789062,210.3000030517578,212.3300018310547,504600.0
2022-07-06,209.3844451904297,217.2899932861328,221.4499969482422,216.97999572753906,217.91000366210938,782000.0
2022-07-07,212.26564025878906,220.27999877929688,220.4499969482422,216.72999572753906,216.92999267578125,599200.0
2022-07-08,209.75057983398438,217.6699981689453,220.99000549316406,217.1999969482422,219.14999389648438,486800.0
2022-07-11,208.97967529296875,216.8699951171875,218.91000366210938,212.1999969482422,216.22000122070312,327800.0
2022-07-12,207.92935180664062,215.77999877929688,220.3699951171875,214.67999267578125,216.66000366210938,494600.0
2022-07-13,210.30943298339844,218.25,219.74000549316406,212.1999969482422,212.1999969482422,626800.0
2022-07-14,213.84597778320312,221.9199981689453,222.58999633789062,215.66000366210938,216.13999938964844,692000.0
2022-07-15,217.29571533203125,225.5,226.07000732421875,221.89999389648438,224.89999389648438,574300.0
2022-07-18,210.8009033203125,218.75999450683594,225.8800048828125,217.9499969482422,225.41000366210938,557200.0
2022-07-19,216.58261108398438,224.75999450683594,224.9199981689453,219.11000061035156,220.82000732421875,446600.0
2022-07-20,218.64476013183594,226.89999389648438,229.57000732421875,224.1699981689453,225.41000366210938,318900.0
2022-07-21,224.4361114501953,232.91000366210938,233.50999450683594,227.10000610351562,228.2899932861328,503600.0
2022-07-22,223.3183135986328,231.75,235.50999450683594,229.92999267578125,233.11000061035156,370800.0
2022-07-25,227.43295288085938,236.02000427246094,236.9199981689453,231.00999450683594,231.6699981689453,852300.0
2022-07-26,229.4951171875,238.16000366210938,239.13999938964844,234.49000549316406,236.6999969482422,465300.0
2022-07-27,231.42234802246094,240.16000366210938,241.2100067138672,236.80999755859375,238.92999267578125,351800.0
2022-07-28,234.22642517089844,243.07000732421875,244.38999938964844,236.80999755859375,240.05999755859375,480700.0
2022-07-29,231.76922607421875,240.52000427246094,241.7899932861328,238.9499969482422,241.5399932861328,611300.0
2022-08-01,230.4972686767578,239.1999969482422,241.19000244140625,237.10000610351562,238.58999633789062,420500.0
2022-08-02,230.60325622558594,239.30999755859375,242.42999267578125,238.1300048828125,238.4600067138672,480700.0
2022-08-03,230.88270568847656,239.60000610351562,241.67999267578125,238.2100067138672,240.72000122070312,407000.0
2022-08-04,230.0154571533203,238.6999969482422,239.99000549316406,238.22999572753906,239.60000610351562,456300.0
2022-08-05,233.00270080566406,241.8000030517578,241.97000122070312,235.5800018310547,237.07000732421875,458800.0
2022-08-08,228.020751953125,236.6300048828125,243.0500030517578,235.52000427246094,243.0,569400.0
2022-08-09,228.16531372070312,236.77999877929688,237.82000732421875,235.08999633789062,236.35000610351562,393200.0
2022-08-10,234.71792602539062,243.5800018310547,243.63999938964844,239.72000122070312,240.66000366210938,537600.0
2022-08-11,232.08724975585938,240.85000610351562,247.64999389648438,240.32000732421875,245.0,720500.0
2022-08-12,231.25851440429688,239.99000549316406,240.69000244140625,231.19000244140625,237.33999633789062,765300.0
2022-08-15,228.4833221435547,237.11000061035156,241.19000244140625,235.0,239.0,522800.0
2022-08-16,227.51007080078125,236.10000610351562,238.83999633789062,235.0500030517578,236.75999450683594,484300.0
2022-08-17,228.234130859375,236.41000366210938,236.74000549316406,234.60000610351562,235.02999877929688,378800.0
2022-08-18,227.8383026123047,236.0,236.77999877929688,233.3300018310547,236.74000549316406,394500.0
2022-08-19,225.4150848388672,233.49000549316406,236.0,232.58999633789062,236.0,485400.0
2022-08-22,221.4279022216797,229.36000061035156,232.9499969482422,228.75,231.6300048828125,314000.0
2022-08-23,216.90977478027344,224.67999267578125,228.75999450683594,223.0800018310547,228.57000732421875,472200.0
2022-08-24,215.98297119140625,223.72000122070312,225.64999389648438,223.6199951171875,224.88999938964844,345500.0
2022-08-25,221.30239868164062,229.22999572753906,229.3800048828125,224.58999633789062,226.30999755859375,293500.0
2022-08-26,213.50184631347656,221.14999389648438,228.6300048828125,221.0399932861328,228.6300048828125,269500.0
2022-08-29,212.99984741210938,220.6300048828125,221.99000549316406,218.6999969482422,219.24000549316406,303600.0
2022-08-30,211.8510284423828,219.44000244140625,221.4199981689453,218.35000610351562,221.17999267578125,322700.0
2022-08-31,212.31439208984375,219.9199981689453,222.5500030517578,219.61000061035156,221.36000061035156,598600.0
2022-09-01,211.8896026611328,219.47999572753906,219.77999877929688,214.86000061035156,219.1300048828125,403200.0
2022-09-02,208.51065063476562,215.97999572753906,221.85000610351562,214.60000610351562,221.4199981689453,255800.0
2022-09-06,213.02880859375,220.66000366210938,221.36000061035156,216.8699951171875,216.9199981689453,501100.0
2022-09-07,223.29119873046875,231.2899932861328,231.83999633789062,221.0,221.0,697800.0
2022-09-08,225.00961303710938,233.07000732421875,233.4199981689453,228.91000366210938,230.92999267578125,405900.0
2022-09-09,227.86729431152344,236.02999877929688,237.6199951171875,232.02999877929688,233.58999633789062,412200.0
2022-09-12,229.7787628173828,238.00999450683594,239.10000610351562,236.1199951171875,236.1199951171875,601300.0
2022-09-13,226.5253448486328,234.63999938964844,236.0,233.6199951171875,233.6199951171875,653400.0
2022-09-14,225.13510131835938,233.1999969482422,235.52999877929688,232.3300018310547,235.32000732421875,513200.0
2022-09-15,218.1358642578125,225.9499969482422,233.8000030517578,225.7899932861328,232.3800048828125,439200.0
2022-09-16,215.35548400878906,223.07000732421875,225.67999267578125,219.8800048828125,225.67999267578125,803300.0
2022-09-19,216.50428771972656,224.25999450683594,224.61000061035156,219.2899932861328,221.35000610351562,432200.0
2022-09-20,212.584716796875,220.1999969482422,223.02000427246094,218.24000549316406,223.02000427246094,331100.0
2022-09-21,210.06497192382812,217.58999633789062,224.14999389648438,217.35000610351562,222.11000061035156,382000.0
2022-09-22,206.2998809814453,213.69000244140625,216.80999755859375,213.5500030517578,216.24000549316406,255600.0
2022-09-23,207.09146118164062,214.50999450683594,214.72000122070312,210.52999877929688,212.1699981689453,287500.0
2022-09-26,207.6610870361328,215.10000610351562,216.8699951171875,213.3800048828125,213.66000366210938,300100.0
2022-09-27,204.9772186279297,212.32000732421875,217.5800018310547,211.52000427246094,217.14999389648438,319500.0
2022-09-28,211.1848907470703,218.75,219.3699951171875,212.6300048828125,214.08999633789062,454000.0
2022-09-29,210.90492248535156,218.4600067138672,220.3000030517578,215.8300018310547,217.25,445200.0
2022-09-30,210.7504119873047,218.3000030517578,223.1300048828125,217.7100067138672,219.25999450683594,521200.0
2022-10-03,216.49465942382812,224.25,226.6199951171875,218.02999877929688,220.19000244140625,460600.0
2022-10-04,220.81971740722656,228.72999572753906,229.52000427246094,222.50999450683594,225.97999572753906,516200.0
2022-10-05,223.74490356445312,231.75999450683594,235.0,227.77999877929688,231.14999389648438,597700.0
2022-10-06,221.9010009765625,229.85000610351562,232.13999938964844,228.80999755859375,231.3300018310547,452500.0
2022-10-07,214.71829223632812,222.41000366210938,227.8699951171875,221.14999389648438,227.83999633789062,330400.0
2022-10-10,211.5999755859375,219.17999267578125,223.19000244140625,217.97999572753906,223.19000244140625,234100.0
2022-10-11,207.5645751953125,215.0,217.74000549316406,213.50999450683594,217.63999938964844,553300.0
2022-10-12,202.8629608154297,210.1300048828125,213.55999755859375,209.82000732421875,213.55999755859375,546500.0
2022-10-13,207.3521728515625,214.77999877929688,216.2100067138672,206.3000030517578,206.35000610351562,537900.0
2022-10-14,204.4269561767578,211.75,217.69000244140625,210.8000030517578,216.6699981689453,415100.0
2022-10-17,207.5645751953125,215.0,215.75,212.75,214.0500030517578,560500.0
2022-10-18,211.3296661376953,218.89999389648438,222.97000122070312,214.97000122070312,221.36000061035156,610300.0
2022-10-19,207.8541717529297,215.3000030517578,218.6300048828125,213.5,217.6300048828125,311200.0
2022-10-20,209.90084838867188,217.4199981689453,221.50999450683594,215.47999572753906,218.30999755859375,721900.0
2022-10-21,214.59275817871094,222.27999877929688,223.4600067138672,213.5,217.94000244140625,506800.0
2022-10-24,217.8269500732422,225.6300048828125,226.3300018310547,223.0,224.47000122070312,560400.0
2022-10-25,222.02645874023438,229.97999572753906,230.5500030517578,223.3300018310547,224.0,647400.0
2022-10-26,225.87852478027344,233.97000122070312,236.75,229.61000061035156,230.5,590100.0
2022-10-27,224.25662231445312,232.2899932861328,235.63999938964844,230.22000122070312,232.72000122070312,812900.0
2022-10-28,211.16552734375,218.72999572753906,219.4499969482422,209.3000030517578,215.1199951171875,1228200.0
2022-10-31,215.95404052734375,223.69000244140625,224.11000061035156,217.64999389648438,218.4499969482422,715600.0
2022-11-01,213.2315216064453,220.8699951171875,225.5399932861328,219.00999450683594,225.24000549316406,748100.0
2022-11-02,210.4608154296875,218.0,227.14999389648438,217.8699951171875,220.9499969482422,597800.0
2022-11-03,201.714111328125,208.94000244140625,215.22999572753906,208.80999755859375,215.22999572753906,681600.0
2022-11-04,203.5966796875,210.88999938964844,213.0399932861328,206.6699981689453,212.30999755859375,698700.0
2022-11-07,205.28619384765625,212.63999938964844,212.99000549316406,209.05999755859375,210.97999572753906,657800.0
2022-11-08,206.12606811523438,213.50999450683594,214.17999267578125,207.3800048828125,211.92999267578125,508800.0
2022-11-09,205.05227661132812,211.9600067138672,215.35000610351562,210.49000549316406,213.19000244140625,321000.0
2022-11-10,217.84141540527344,225.17999267578125,225.7100067138672,217.9600067138672,219.9600067138672,450100.0
2022-11-11,215.761474609375,223.02999877929688,228.14999389648438,222.27000427246094,227.47999572753906,488800.0
2022-11-14,213.68153381347656,220.8800048828125,224.13999938964844,218.5,222.94000244140625,360700.0
2022-11-15,216.34194946289062,223.6300048828125,227.42999267578125,221.72000122070312,223.72000122070312,517700.0
2022-11-16,217.2609405517578,224.5800018310547,225.97999572753906,223.19000244140625,224.44000244140625,305600.0
2022-11-17,211.84347534179688,218.97999572753906,221.97000122070312,217.47000122070312,221.97000122070312,265100.0
2022-11-18,217.08680725097656,224.39999389648438,226.0399932861328,222.11000061035156,224.0399932861328,412800.0
2022-11-21,217.8704071044922,225.2100067138672,227.5399932861328,222.44000244140625,223.16000366210938,318300.0
2022-11-22,222.1754150390625,229.66000366210938,229.9600067138672,224.47000122070312,225.5399932861328,322000.0
2022-11-23,221.86582946777344,229.33999633789062,232.14999389648438,228.55999755859375,230.0,323300.0
2022-11-25,222.42691040039062,229.9199981689453,231.0,229.02999877929688,229.8000030517578,196400.0
2022-11-28,218.1896514892578,225.5399932861328,230.61000061035156,224.1699981689453,229.02999877929688,427600.0
2022-11-29,215.92593383789062,223.1999969482422,226.5,222.89999389648438,225.49000549316406,350200.0
2022-11-30,222.6977996826172,230.1999969482422,230.30999755859375,223.13999938964844,224.39999389648438,1124400.0
2022-12-01,221.86582946777344,229.33999633789062,232.80999755859375,228.11000061035156,231.82000732421875,476200.0
2022-12-02,225.30979919433594,232.89999389648438,234.3699951171875,227.5,227.5,368600.0
2022-12-05,212.20140075683594,219.35000610351562,229.80999755859375,219.02999877929688,229.80999755859375,495500.0
2022-12-06,210.63418579101562,217.72999572753906,218.94000244140625,215.77000427246094,218.39999389648438,603100.0
2022-12-07,214.93919372558594,222.17999267578125,224.3699951171875,218.6999969482422,218.6999969482422,492100.0
2022-12-08,215.24876403808594,222.5,224.24000549316406,220.8000030517578,222.89999389648438,773900.0
2022-12-09,212.52066040039062,219.67999267578125,222.42999267578125,219.57000732421875,221.8000030517578,293700.0
2022-12-12,213.7008819580078,220.89999389648438,221.5,219.22999572753906,220.97000122070312,539500.0
2022-12-13,216.40965270996094,223.6999969482422,227.5,222.61000061035156,227.5,503300.0
2022-12-14,213.6621856689453,220.86000061035156,225.0399932861328,219.13999938964844,224.52999877929688,623400.0
2022-12-15,208.0318603515625,215.0399932861328,225.17999267578125,214.13999938964844,218.69000244140625,551000.0
2022-12-16,202.96266174316406,209.8000030517578,214.42999267578125,208.08999633789062,213.77999877929688,963300.0
2022-12-19,202.3338165283203,209.14999389648438,210.0,206.91000366210938,209.47999572753906,578000.0
2022-12-20,202.10162353515625,208.91000366210938,209.92999267578125,207.0500030517578,209.0500030517578,490100.0
2022-12-21,203.2915496826172,210.13999938964844,211.02000427246094,208.1699981689453,210.27999877929688,784500.0
2022-12-22,202.32415771484375,209.13999938964844,210.91000366210938,206.0,209.55999755859375,429600.0
2022-12-23,201.53089904785156,208.32000732421875,208.97000122070312,206.5,208.3300018310547,565400.0
2022-12-27,200.14749145507812,206.88999938964844,210.39999389648438,205.8000030517578,208.88999938964844,663000.0
2022-12-28,199.06398010253906,205.77000427246094,208.49000549316406,205.1699981689453,206.88999938964844,469300.0
2022-12-29,202.54666137695312,209.3699951171875,210.24000549316406,206.97999572753906,208.0800018310547,658900.0
2022-12-30,201.3470916748047,208.1300048828125,208.44000244140625,205.52999877929688,208.0,359700.0
2023-01-03,202.29513549804688,209.11000061035156,211.25,206.05999755859375,210.07000732421875,604700.0
2023-01-04,204.0267791748047,210.89999389648438,214.3800048828125,209.30999755859375,211.69000244140625,774400.0
2023-01-05,198.3867950439453,205.07000732421875,210.0,204.4499969482422,209.0,741800.0
2023-01-06,202.08230590820312,208.88999938964844,211.61000061035156,202.0399932861328,206.60000610351562,1002900.0
2023-01-09,202.856201171875,209.69000244140625,213.02000427246094,209.55999755859375,210.99000549316406,625500.0
2023-01-10,205.74876403808594,212.67999267578125,214.91000366210938,210.85000610351562,210.85000610351562,677800.0
2023-01-11,207.53848266601562,214.52999877929688,214.75,212.13999938964844,214.16000366210938,843000.0
2023-01-12,207.0257568359375,214.0,214.6199951171875,211.88999938964844,214.2899932861328,462600.0
2023-01-13,210.99212646484375,218.10000610351562,218.72000122070312,214.25999450683594,214.49000549316406,661100.0
2023-01-17,218.03489685058594,225.3800048828125,225.7899932861328,220.22999572753906,220.42999267578125,637900.0
2023-01-18,218.6056671142578,225.97000122070312,231.94000244140625,225.1300048828125,230.0,714900.0
2023-01-19,221.8271484375,229.3000030517578,230.47000122070312,226.0,226.07000732421875,680700.0
2023-01-20,227.0801544189453,234.72999572753906,235.6199951171875,229.6300048828125,230.32000732421875,914600.0
2023-01-23,228.82151794433594,236.52999877929688,239.36000061035156,233.00999450683594,233.4600067138672,671900.0
2023-01-24,226.00633239746094,233.6199951171875,235.8699951171875,232.61000061035156,235.1999969482422,463500.0
2023-01-25,223.6265411376953,231.16000366210938,231.86000061035156,228.50999450683594,231.25,711300.0
2023-01-26,224.60362243652344,232.1699981689453,233.60000610351562,230.22999572753906,231.17999267578125,538300.0
2023-01-27,217.27064514160156,224.58999633789062,235.52999877929688,221.5800018310547,235.50999450683594,1179900.0
2023-01-30,215.451904296875,222.7100067138672,224.8300018310547,219.39999389648438,221.8699951171875,620500.0
2023-01-31,220.9274444580078,228.3699951171875,228.42999267578125,223.3699951171875,223.88999938964844,650400.0
2023-02-01,221.5562744140625,229.02000427246094,231.8300018310547,224.14999389648438,229.07000732421875,835600.0
2023-02-02,219.22479248046875,226.61000061035156,229.8300018310547,225.4600067138672,229.0,781800.0
2023-02-03,217.2803192138672,224.60000610351562,227.25,223.27999877929688,224.5,536700.0
2023-02-06,214.24264526367188,221.4600067138672,223.24000549316406,219.75999450683594,222.88999938964844,487800.0
2023-02-07,217.1351776123047,224.4499969482422,224.8000030517578,218.10000610351562,220.00999450683594,491700.0
2023-02-08,214.17881774902344,220.9600067138672,222.72000122070312,219.7100067138672,222.69000244140625,509000.0
2023-02-09,208.50833129882812,215.11000061035156,221.80999755859375,214.60000610351562,221.52999877929688,813500.0
2023-02-10,206.58909606933594,213.1300048828125,215.94000244140625,211.42999267578125,214.82000732421875,959400.0
2023-02-13,208.60525512695312,215.2100067138672,215.24000549316406,212.3800048828125,213.1300048828125,556300.0
2023-02-14,207.3548583984375,213.9199981689453,215.72999572753906,212.4199981689453,214.5,619400.0
2023-02-15,208.28538513183594,214.8800048828125,215.41000366210938,213.5,213.5,699300.0
2023-02-16,207.3451690673828,213.91000366210938,216.1699981689453,212.00999450683594,212.1999969482422,469800.0
2023-02-17,209.5067138671875,216.13999938964844,216.24000549316406,213.13999938964844,213.3699951171875,649300.0
2023-02-21,208.67311096191406,215.27999877929688,215.50999450683594,213.72000122070312,214.60000610351562,585000.0
2023-02-22,207.42271423339844,213.99000549316406,216.00999450683594,213.47000122070312,214.55999755859375,657900.0
2023-02-23,208.40170288085938,215.0,216.39999389648438,213.33999633789062,214.5500030517578,756700.0
2023-02-24,205.0382080078125,211.52999877929688,214.30999755859375,211.3699951171875,213.02999877929688,544500.0
2023-02-27,205.3871612548828,211.88999938964844,213.75999450683594,211.1699981689453,213.1999969482422,426600.0
2023-02-28,206.46307373046875,213.0,213.88999938964844,210.77999877929688,210.77999877929688,1221700.0
2023-03-01,207.53903198242188,214.11000061035156,214.1199951171875,211.05999755859375,211.8000030517578,518900.0
2023-03-02,209.0608367919922,215.67999267578125,215.8000030517578,211.35000610351562,212.72000122070312,406000.0
2023-03-03,213.06411743164062,219.80999755859375,220.3699951171875,214.92999267578125,216.69000244140625,528100.0
2023-03-06,212.4340057373047,219.16000366210938,220.6699981689453,218.08999633789062,219.97999572753906,618700.0
2023-03-07,208.43080139160156,215.02999877929688,219.83999633789062,214.16000366210938,219.72000122070312,538100.0
2023-03-08,208.04306030273438,214.6300048828125,215.57000732421875,213.3300018310547,214.3300018310547,369800.0
2023-03-09,205.610107421875,212.1199951171875,215.9600067138672,211.52999877929688,215.58999633789062,448000.0
2023-03-10,199.54222106933594,205.86000061035156,212.5399932861328,204.97000122070312,211.94000244140625,579700.0
2023-03-13,199.98809814453125,206.32000732421875,209.36000061035156,204.22000122070312,205.17999267578125,801800.0
2023-03-14,202.14964294433594,208.5500030517578,209.91000366210938,206.6300048828125,208.63999938964844,727600.0
2023-03-15,201.6068572998047,207.99000549316406,208.4499969482422,205.42999267578125,206.13999938964844,742100.0
2023-03-16,204.79586791992188,211.27999877929688,211.36000061035156,207.33999633789062,207.33999633789062,514600.0
2023-03-17,200.74415588378906,207.10000610351562,212.27000427246094,206.83999633789062,211.33999633789062,1257300.0
2023-03-20,204.20455932617188,210.6699981689453,211.3300018310547,206.75,206.75,809000.0
2023-03-21,207.306396484375,213.8699951171875,214.55999755859375,210.8699951171875,210.8699951171875,878200.0
2023-03-22,204.3112030029297,210.77999877929688,215.8000030517578,210.63999938964844,213.2899932861328,428000.0
2023-03-23,204.1270294189453,210.58999633789062,214.08999633789062,209.1300048828125,211.42999267578125,662600.0
2023-03-24,206.05599975585938,212.5800018310547,212.7100067138672,209.44000244140625,210.94000244140625,409100.0
2023-03-27,209.19654846191406,215.82000732421875,217.13999938964844,213.8000030517578,214.6300048828125,426000.0
2023-03-28,206.55030822753906,213.08999633789062,216.5500030517578,212.5,215.24000549316406,238800.0
2023-03-29,206.96714782714844,213.52000427246094,214.74000549316406,212.38999938964844,214.08999633789062,416200.0
2023-03-30,209.32254028320312,215.9499969482422,216.94000244140625,215.27000427246094,215.8800048828125,401300.0
2023-03-31,212.26927185058594,218.99000549316406,219.52000427246094,217.1699981689453,217.22999572753906,512200.0
2023-04-03,212.44375610351562,219.1699981689453,220.63999938964844,217.5399932861328,218.22999572753906,421100.0
2023-04-04,213.48089599609375,220.24000549316406,222.16000366210938,219.83999633789062,219.83999633789062,479700.0
2023-04-05,214.3629608154297,221.14999389648438,222.9600067138672,220.1300048828125,220.5,399500.0
2023-04-06,215.04148864746094,221.85000610351562,221.94000244140625,220.6300048828125,221.4199981689453,368700.0
2023-04-10,215.3225860595703,222.13999938964844,222.13999938964844,218.9600067138672,220.47000122070312,510300.0
2023-04-11,216.32095336914062,223.1699981689453,224.1999969482422,222.07000732421875,222.97999572753906,289000.0
2023-04-12,215.3613739013672,222.17999267578125,225.63999938964844,221.75,224.72999572753906,335900.0
2023-04-13,219.59722900390625,226.5500030517578,227.74000549316406,223.47999572753906,224.07000732421875,447400.0
