Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,85.69999694824219,85.69999694824219,86.08000183105469,85.41999816894531,85.76000213623047,931500.0
2023-01-30,83.6500015258789,83.6500015258789,85.7300033569336,83.5,85.4000015258789,1808600.0
2023-01-31,85.13999938964844,85.13999938964844,86.05000305175781,84.0199966430664,84.05999755859375,2113200.0
2023-02-01,85.5999984741211,85.5999984741211,85.8499984741211,84.52999877929688,84.80000305175781,1077300.0
2023-02-02,84.48999786376953,84.48999786376953,85.58999633789062,83.54000091552734,85.30000305175781,1649900.0
2023-02-03,83.61000061035156,83.61000061035156,85.19999694824219,83.37999725341797,84.69000244140625,1434300.0
2023-02-06,84.36000061035156,84.36000061035156,84.83999633789062,82.7300033569336,83.61000061035156,2230600.0
2023-02-07,80.95999908447266,80.95999908447266,83.75,79.08000183105469,83.5,4166700.0
2023-02-08,80.5,80.5,81.13999938964844,79.44999694824219,80.95999908447266,2357200.0
2023-02-09,81.23999786376953,81.23999786376953,81.48999786376953,80.27999877929688,80.80000305175781,1690500.0
2023-02-10,79.26000213623047,79.26000213623047,81.08000183105469,79.08999633789062,81.0,2258300.0
2023-02-13,80.08000183105469,80.08000183105469,80.12999725341797,79.05999755859375,79.22000122070312,1380100.0
2023-02-14,79.36000061035156,79.36000061035156,80.22000122070312,78.91000366210938,80.19999694824219,1244600.0
2023-02-15,79.3499984741211,79.3499984741211,79.37999725341797,78.2699966430664,79.0,1083400.0
2023-02-16,78.23999786376953,78.23999786376953,79.70999908447266,78.19999694824219,79.4800033569336,1135200.0
2023-02-17,79.0,79.0,79.31999969482422,77.80999755859375,78.06999969482422,3142400.0
2023-02-21,78.48999786376953,78.48999786376953,79.58000183105469,78.16999816894531,78.93000030517578,1439500.0
2023-02-22,78.51000213623047,78.51000213623047,78.91000366210938,78.16000366210938,78.68000030517578,1165900.0
2023-02-23,77.66000366210938,77.66000366210938,78.62000274658203,77.3499984741211,78.30000305175781,980300.0
2023-02-24,77.0199966430664,77.0199966430664,77.54000091552734,76.69999694824219,77.43000030517578,1408600.0
2023-02-27,76.61000061035156,76.61000061035156,77.6500015258789,76.47000122070312,77.18000030517578,1099900.0
2023-02-28,76.9800033569336,76.9800033569336,77.2699966430664,76.0,76.54000091552734,1974900.0
2023-03-01,77.83000183105469,77.83000183105469,78.0199966430664,76.8499984741211,77.01000213623047,1459600.0
2023-03-02,77.30999755859375,77.30999755859375,77.58000183105469,76.94999694824219,77.58000183105469,1167100.0
2023-03-03,77.55999755859375,77.55999755859375,77.73999786376953,76.77999877929688,77.38999938964844,1270200.0
2023-03-06,75.8499984741211,75.8499984741211,76.23999786376953,75.11000061035156,75.80000305175781,1811400.0
2023-03-07,74.37999725341797,74.37999725341797,75.88999938964844,74.12000274658203,75.88999938964844,1210900.0
2023-03-08,73.79000091552734,73.79000091552734,74.31999969482422,73.5999984741211,74.20999908447266,888800.0
2023-03-09,72.86000061035156,72.86000061035156,74.20999908447266,72.45999908447266,73.95999908447266,956200.0
2023-03-10,72.01000213623047,72.01000213623047,73.51000213623047,71.48999786376953,72.75,1514300.0
2023-03-13,73.18000030517578,73.18000030517578,74.54000091552734,72.18000030517578,72.2699966430664,1351600.0
2023-03-14,74.0,74.0,74.08999633789062,72.9800033569336,73.30999755859375,1269200.0
2023-03-15,72.47000122070312,72.47000122070312,73.55999755859375,72.0,73.55999755859375,1502800.0
2023-03-16,73.97000122070312,73.97000122070312,74.04000091552734,72.31999969482422,72.31999969482422,1336600.0
2023-03-17,73.62000274658203,73.62000274658203,74.01000213623047,72.80999755859375,73.97000122070312,2857500.0
2023-03-20,74.22000122070312,74.22000122070312,74.51000213623047,72.95999908447266,73.52999877929688,1197500.0
2023-03-21,73.48999786376953,73.48999786376953,74.56999969482422,73.08000183105469,74.31999969482422,1064300.0
2023-03-22,72.26000213623047,72.26000213623047,73.86000061035156,72.22000122070312,73.5199966430664,1337500.0
2023-03-23,72.26000213623047,72.26000213623047,72.83000183105469,71.69000244140625,72.41999816894531,2088200.0
2023-03-24,70.2300033569336,70.2300033569336,71.73999786376953,67.83000183105469,70.73999786376953,3459500.0
2023-03-27,70.80999755859375,70.80999755859375,71.41999816894531,70.3499984741211,70.58000183105469,1425600.0
2023-03-28,70.30999755859375,70.30999755859375,71.33000183105469,70.02999877929688,70.80999755859375,1106700.0
2023-03-29,71.13999938964844,71.13999938964844,71.22000122070312,70.51000213623047,70.7300033569336,953600.0
2023-03-30,71.04000091552734,71.04000091552734,71.4800033569336,70.83999633789062,71.38999938964844,912600.0
2023-03-31,72.2699966430664,72.2699966430664,72.37000274658203,70.95999908447266,71.16999816894531,1960900.0
2023-04-03,72.66000366210938,72.66000366210938,72.83000183105469,71.97000122070312,72.08999633789062,1173000.0
2023-04-04,72.6500015258789,72.6500015258789,72.83999633789062,72.18000030517578,72.4800033569336,1213700.0
2023-04-05,73.77999877929688,73.77999877929688,74.08000183105469,72.68000030517578,72.87999725341797,1508300.0
2023-04-06,75.51000213623047,75.51000213623047,76.04000091552734,73.87000274658203,74.0999984741211,1632600.0
2023-04-10,73.93000030517578,73.93000030517578,74.66000366210938,72.98999786376953,73.4800033569336,1457000.0
2023-04-11,74.16999816894531,74.16999816894531,74.52999877929688,73.6500015258789,74.2300033569336,1070800.0
2023-04-12,73.94000244140625,73.94000244140625,75.06999969482422,73.54000091552734,74.30999755859375,937100.0
2023-04-13,75.33000183105469,75.33000183105469,75.51000213623047,73.98999786376953,74.05000305175781,1000900.0
2023-04-14,74.5,74.5,75.27999877929688,73.91000366210938,75.12000274658203,1047600.0
2023-04-17,75.0,75.0,75.08000183105469,74.2300033569336,75.02999877929688,1524300.0
2023-04-18,73.80000305175781,73.80000305175781,74.9800033569336,72.5999984741211,74.87999725341797,1411300.0
2023-04-19,73.80999755859375,73.80999755859375,73.83000183105469,72.66000366210938,73.66999816894531,1444400.0
2023-04-20,73.8499984741211,73.8499984741211,74.27999877929688,73.12999725341797,73.63999938964844,1383600.0
2023-04-21,74.58999633789062,74.58999633789062,75.0999984741211,73.69999694824219,74.13999938964844,6704000.0
2023-04-24,75.25,75.25,75.54000091552734,74.4800033569336,74.55999755859375,1606600.0
2023-04-25,73.55000305175781,73.55000305175781,75.5199966430664,72.95999908447266,75.3499984741211,1606300.0
2023-04-26,73.52999877929688,73.52999877929688,73.61000061035156,72.23999786376953,73.0,1209800.0
2023-04-27,73.6500015258789,73.6500015258789,73.83999633789062,72.52999877929688,73.69000244140625,1405200.0
2023-04-28,74.41000366210938,74.41000366210938,75.02999877929688,73.1500015258789,73.5999984741211,1278700.0
2023-05-01,75.33999633789062,75.33999633789062,75.73999786376953,74.47000122070312,74.62999725341797,1908300.0
2023-05-02,69.95999908447266,69.95999908447266,72.16000366210938,68.05999755859375,68.08000183105469,4536500.0
2023-05-03,68.04000091552734,68.04000091552734,69.83000183105469,67.91999816894531,69.66999816894531,2474300.0
2023-05-04,66.19000244140625,66.19000244140625,67.5,66.04000091552734,67.38999938964844,2439000.0
2023-05-05,66.55999755859375,66.55999755859375,67.72000122070312,65.63999938964844,66.75,1626600.0
2023-05-08,65.79000091552734,65.79000091552734,66.69000244140625,65.48999786376953,66.58000183105469,1239900.0
2023-05-09,64.7699966430664,64.7699966430664,65.70999908447266,64.62000274658203,65.38999938964844,1583200.0
2023-05-10,63.91999816894531,63.91999816894531,65.01000213623047,63.84000015258789,64.95999908447266,1914700.0
2023-05-11,64.16999816894531,64.16999816894531,64.19000244140625,63.47999954223633,64.11000061035156,1488400.0
2023-05-12,65.27999877929688,65.27999877929688,65.41000366210938,64.16000366210938,64.19999694824219,1283100.0
2023-05-15,66.19999694824219,66.19999694824219,66.23999786376953,65.30000305175781,65.5,1429700.0
2023-05-16,64.69999694824219,64.69999694824219,65.80999755859375,64.68000030517578,65.72000122070312,1246000.0
2023-05-17,64.55000305175781,64.55000305175781,64.80000305175781,63.58000183105469,64.6500015258789,1188100.0
2023-05-18,63.630001068115234,63.630001068115234,64.75,63.060001373291016,64.56999969482422,1352500.0
2023-05-19,63.56999969482422,63.56999969482422,64.33000183105469,63.33000183105469,63.79999923706055,1905600.0
2023-05-22,64.38999938964844,64.38999938964844,64.68000030517578,63.43000030517578,63.939998626708984,1341200.0
2023-05-23,65.08000183105469,65.08000183105469,65.95999908447266,64.36000061035156,64.36000061035156,1844300.0
2023-05-24,64.27999877929688,64.27999877929688,65.12999725341797,64.2699966430664,64.80000305175781,1423500.0
2023-05-25,62.869998931884766,62.869998931884766,63.72999954223633,62.47999954223633,63.65999984741211,1716400.0
2023-05-26,62.58000183105469,62.58000183105469,63.0,62.31999969482422,62.869998931884766,1347500.0
2023-05-30,61.869998931884766,61.869998931884766,62.709999084472656,61.25,62.189998626708984,1307200.0
2023-05-31,61.54999923706055,61.54999923706055,62.439998626708984,61.40999984741211,61.91999816894531,4628700.0
2023-06-01,61.5099983215332,61.5099983215332,61.900001525878906,60.709999084472656,61.59000015258789,1755200.0
2023-06-02,62.540000915527344,62.540000915527344,62.599998474121094,61.41999816894531,61.5,1760400.0
2023-06-05,62.369998931884766,62.369998931884766,62.90999984741211,62.18000030517578,62.36000061035156,1377700.0
2023-06-06,61.709999084472656,61.709999084472656,62.7400016784668,61.40999984741211,62.650001525878906,1930500.0
2023-06-07,61.38999938964844,61.38999938964844,61.900001525878906,61.0099983215332,61.58000183105469,1648100.0
2023-06-08,61.5099983215332,61.5099983215332,61.75,60.95000076293945,61.5,1313700.0
2023-06-09,61.040000915527344,61.040000915527344,61.7599983215332,60.61000061035156,61.34000015258789,1509300.0
2023-06-12,62.099998474121094,62.099998474121094,62.119998931884766,61.0,61.15999984741211,3646000.0
2023-06-13,61.95000076293945,61.95000076293945,62.689998626708984,61.58000183105469,61.79999923706055,4615500.0
2023-06-14,61.439998626708984,61.439998626708984,62.29999923706055,61.279998779296875,62.13999938964844,1631300.0
2023-06-15,62.58000183105469,62.58000183105469,62.650001525878906,61.209999084472656,61.369998931884766,3215300.0
2023-06-16,63.22999954223633,63.22999954223633,64.0199966430664,62.47999954223633,62.810001373291016,8439900.0
2023-06-20,61.75,61.75,63.529998779296875,61.689998626708984,63.41999816894531,2862700.0
2023-06-21,61.88999938964844,61.88999938964844,62.25,61.459999084472656,61.790000915527344,2824200.0
2023-06-22,61.90999984741211,61.90999984741211,62.119998931884766,61.63999938964844,61.88999938964844,2660300.0
2023-06-23,62.45000076293945,62.45000076293945,62.97999954223633,61.58000183105469,61.88999938964844,4453800.0
2023-06-26,62.939998626708984,62.939998626708984,63.060001373291016,61.2599983215332,62.4900016784668,2052400.0
2023-06-27,61.68000030517578,61.68000030517578,63.40999984741211,61.16999816894531,63.09000015258789,1706300.0
2023-06-28,60.95000076293945,60.95000076293945,61.97999954223633,60.56999969482422,61.97999954223633,1863700.0
2023-06-29,61.849998474121094,61.849998474121094,62.040000915527344,60.560001373291016,60.84000015258789,1836300.0
2023-06-30,62.25,62.25,62.47999954223633,61.86000061035156,62.11000061035156,1449200.0
2023-07-03,62.08000183105469,62.08000183105469,62.52000045776367,61.81999969482422,62.150001525878906,543000.0
2023-07-05,62.9900016784668,62.9900016784668,63.040000915527344,61.72999954223633,62.25,1612200.0
2023-07-06,62.86000061035156,62.86000061035156,63.04999923706055,62.22999954223633,62.68000030517578,1374700.0
2023-07-07,62.06999969482422,62.06999969482422,62.869998931884766,61.66999816894531,62.77000045776367,1054300.0
2023-07-10,61.88999938964844,61.88999938964844,62.709999084472656,61.790000915527344,61.91999816894531,1239300.0
2023-07-11,62.84000015258789,62.84000015258789,62.880001068115234,61.93000030517578,62.15999984741211,1206100.0
2023-07-12,62.650001525878906,62.650001525878906,63.650001525878906,62.5,63.650001525878906,1730100.0
2023-07-13,61.939998626708984,61.939998626708984,62.689998626708984,61.90999984741211,62.630001068115234,1124100.0
2023-07-14,61.7599983215332,61.7599983215332,62.04999923706055,60.86000061035156,61.75,1175800.0
2023-07-17,61.08000183105469,61.08000183105469,61.7400016784668,61.04999923706055,61.709999084472656,1121800.0
2023-07-18,61.68000030517578,61.68000030517578,62.77000045776367,61.029998779296875,61.029998779296875,1611800.0
2023-07-19,62.900001525878906,62.900001525878906,62.939998626708984,62.029998779296875,62.2599983215332,1533400.0
2023-07-20,64.01000213623047,64.01000213623047,64.04000091552734,63.11000061035156,63.29999923706055,1648400.0
2023-07-21,64.1500015258789,64.1500015258789,64.38999938964844,63.4900016784668,64.16999816894531,1663900.0
2023-07-24,63.459999084472656,63.459999084472656,64.5,63.31999969482422,64.26000213623047,973100.0
2023-07-25,63.790000915527344,63.790000915527344,64.37999725341797,63.619998931884766,63.939998626708984,1316700.0
2023-07-26,62.79999923706055,62.79999923706055,63.79999923706055,62.529998779296875,63.79999923706055,1466200.0
2023-07-27,62.68000030517578,62.68000030517578,63.349998474121094,62.52000045776367,62.77000045776367,1347200.0
2023-07-28,63.09000015258789,63.09000015258789,63.25,62.5,63.150001525878906,1314500.0
2023-07-31,63.720001220703125,63.720001220703125,63.95000076293945,62.900001525878906,63.06999969482422,2092000.0
2023-08-01,63.689998626708984,63.689998626708984,65.76000213623047,62.20000076293945,65.47000122070312,2591400.0
2023-08-02,65.68000030517578,65.68000030517578,65.9800033569336,63.790000915527344,63.790000915527344,2041100.0
2023-08-03,64.9800033569336,64.9800033569336,65.83000183105469,64.97000122070312,65.72000122070312,1300100.0
2023-08-04,63.630001068115234,63.630001068115234,65.0999984741211,63.58000183105469,64.45999908447266,1261200.0
2023-08-07,64.91000366210938,64.91000366210938,65.19999694824219,63.56999969482422,63.790000915527344,1627300.0
2023-08-08,64.52999877929688,64.52999877929688,65.54000091552734,64.26000213623047,65.2699966430664,1165400.0
2023-08-09,65.41999816894531,65.41999816894531,65.93000030517578,64.54000091552734,64.58000183105469,1372900.0
2023-08-10,65.51000213623047,65.51000213623047,66.44000244140625,65.2699966430664,65.66000366210938,1703900.0
2023-08-11,65.93000030517578,65.93000030517578,66.23999786376953,65.44999694824219,65.7300033569336,1061000.0
2023-08-14,65.23999786376953,65.23999786376953,66.1500015258789,65.0999984741211,65.70999908447266,2256800.0
2023-08-15,65.41000366210938,65.41000366210938,65.69999694824219,64.7699966430664,64.91000366210938,787700.0
2023-08-16,64.7300033569336,64.7300033569336,65.62999725341797,64.62999725341797,65.19000244140625,1044700.0
2023-08-17,64.20999908447266,64.20999908447266,65.0199966430664,64.12999725341797,64.79000091552734,1875800.0
2023-08-18,64.04000091552734,64.04000091552734,64.55999755859375,63.58000183105469,63.779998779296875,831700.0
2023-08-21,64.87999725341797,64.87999725341797,65.0199966430664,63.66999816894531,64.04000091552734,1459300.0
2023-08-22,64.79000091552734,64.79000091552734,65.55000305175781,64.45999908447266,64.83000183105469,1212000.0
2023-08-23,64.6500015258789,64.6500015258789,65.27999877929688,64.37999725341797,65.04000091552734,1053200.0
2023-08-24,64.2300033569336,64.2300033569336,65.37999725341797,64.19000244140625,64.52999877929688,1107800.0
2023-08-25,63.86000061035156,63.86000061035156,64.55999755859375,63.56999969482422,64.25,1113100.0
2023-08-28,64.83000183105469,64.83000183105469,65.12999725341797,63.84000015258789,64.0,1121600.0
2023-08-29,64.58999633789062,64.58999633789062,65.61000061035156,64.41000366210938,64.81999969482422,1411100.0
2023-08-30,65.25,65.25,65.44000244140625,64.5999984741211,64.62999725341797,1578300.0
2023-08-31,64.52999877929688,64.52999877929688,65.37999725341797,64.4000015258789,65.19000244140625,1409000.0
2023-09-01,64.69000244140625,64.69000244140625,65.43000030517578,64.55999755859375,65.02999877929688,1356100.0
2023-09-05,63.279998779296875,63.279998779296875,65.16000366210938,63.22999954223633,64.83000183105469,1863700.0
2023-09-06,63.189998626708984,63.189998626708984,63.5099983215332,62.52000045776367,63.22999954223633,1939100.0
2023-09-07,63.45000076293945,63.45000076293945,63.560001373291016,62.779998779296875,63.2599983215332,2492500.0
2023-09-08,63.97999954223633,63.97999954223633,64.33000183105469,63.59000015258789,63.810001373291016,1409500.0
2023-09-11,64.41000366210938,64.41000366210938,64.83999633789062,63.72999954223633,64.02999877929688,1788600.0
2023-09-12,64.2300033569336,64.2300033569336,64.69000244140625,63.650001525878906,64.5,1454800.0
2023-09-13,63.099998474121094,63.099998474121094,64.56999969482422,62.9900016784668,64.2300033569336,1737600.0
2023-09-14,63.47999954223633,63.47999954223633,63.849998474121094,62.90999984741211,63.15999984741211,1774900.0
2023-09-15,62.54999923706055,62.54999923706055,63.90999984741211,62.5,63.43000030517578,2100500.0
2023-09-18,59.5099983215332,59.5099983215332,60.04999923706055,58.540000915527344,59.83000183105469,4662000.0
2023-09-19,60.599998474121094,60.599998474121094,60.83000183105469,59.52000045776367,59.529998779296875,2577000.0
2023-09-20,60.369998931884766,60.369998931884766,61.0,60.29999923706055,60.75,1376300.0
2023-09-21,58.810001373291016,58.810001373291016,60.38999938964844,58.7599983215332,60.2400016784668,2011700.0
2023-09-22,58.099998474121094,58.099998474121094,59.34000015258789,57.90999984741211,58.77000045776367,2306900.0
2023-09-25,58.75,58.75,58.83000183105469,57.900001525878906,58.04999923706055,1903000.0
2023-09-26,59.279998779296875,59.279998779296875,59.619998931884766,58.52000045776367,58.560001373291016,1473000.0
2023-09-27,59.11000061035156,59.11000061035156,59.849998474121094,58.7400016784668,59.459999084472656,1118200.0
2023-09-28,58.61000061035156,58.61000061035156,59.33000183105469,58.45000076293945,59.130001068115234,795200.0
2023-09-29,57.77000045776367,57.77000045776367,58.86000061035156,57.65999984741211,58.86000061035156,1428700.0
2023-10-02,58.060001373291016,58.060001373291016,58.09000015258789,56.81999969482422,57.61000061035156,1964600.0
2023-10-03,58.560001373291016,58.560001373291016,58.689998626708984,57.619998931884766,57.75,1846100.0
2023-10-04,58.15999984741211,58.15999984741211,58.810001373291016,57.56999969482422,58.810001373291016,1549300.0
2023-10-05,58.810001373291016,58.810001373291016,58.869998931884766,58.04999923706055,58.130001068115234,1483100.0
2023-10-06,57.33000183105469,57.33000183105469,58.7599983215332,57.310001373291016,58.720001220703125,1545900.0
2023-10-09,56.68000030517578,56.68000030517578,57.0099983215332,55.650001525878906,56.88999938964844,2210100.0
2023-10-10,57.2400016784668,57.2400016784668,57.7400016784668,56.779998779296875,56.95000076293945,1505300.0
2023-10-11,56.959999084472656,56.959999084472656,57.79999923706055,56.72999954223633,57.5,1357300.0
2023-10-12,56.56999969482422,56.56999969482422,56.93000030517578,56.08000183105469,56.93000030517578,1334100.0
2023-10-13,57.61000061035156,57.61000061035156,57.630001068115234,56.41999816894531,56.41999816894531,1248300.0
2023-10-16,57.630001068115234,57.630001068115234,58.060001373291016,57.29999923706055,57.970001220703125,1207300.0
2023-10-17,57.189998626708984,57.189998626708984,57.91999816894531,56.900001525878906,57.5099983215332,1166200.0
2023-10-18,56.81999969482422,56.81999969482422,57.689998626708984,56.66999816894531,57.060001373291016,1351200.0
2023-10-19,55.63999938964844,55.63999938964844,56.63999938964844,55.4900016784668,56.369998931884766,1699400.0
2023-10-20,55.130001068115234,55.130001068115234,56.130001068115234,54.97999954223633,55.63999938964844,2138800.0
2023-10-23,55.099998474121094,55.099998474121094,55.400001525878906,54.529998779296875,55.15999984741211,1426400.0
2023-10-24,54.95000076293945,54.95000076293945,55.900001525878906,54.61000061035156,55.380001068115234,1669300.0
2023-10-25,54.25,54.25,54.70000076293945,53.470001220703125,54.47999954223633,1385100.0
2023-10-26,54.27000045776367,54.27000045776367,54.38999938964844,53.59000015258789,54.13999938964844,1769600.0
2023-10-27,52.540000915527344,52.540000915527344,54.540000915527344,52.36000061035156,54.2400016784668,1495400.0
2023-10-30,52.15999984741211,52.15999984741211,52.9900016784668,51.369998931884766,52.599998474121094,3300300.0
2023-10-31,53.93000030517578,53.93000030517578,54.08000183105469,50.27000045776367,51.959999084472656,3744800.0
2023-11-01,54.369998931884766,54.369998931884766,54.59000015258789,52.88999938964844,54.0,2239900.0
2023-11-02,53.970001220703125,53.970001220703125,54.7599983215332,53.5099983215332,54.220001220703125,1295100.0
2023-11-03,54.849998474121094,54.849998474121094,55.0,54.02000045776367,54.25,2001800.0
2023-11-06,54.56999969482422,54.56999969482422,55.36000061035156,54.349998474121094,55.20000076293945,1375500.0
2023-11-07,54.720001220703125,54.720001220703125,54.91999816894531,54.04999923706055,54.36000061035156,1365400.0
2023-11-08,54.060001373291016,54.060001373291016,54.849998474121094,53.47999954223633,54.849998474121094,1886500.0
2023-11-09,52.52000045776367,52.52000045776367,54.369998931884766,52.31999969482422,54.25,1567500.0
2023-11-10,52.439998626708984,52.439998626708984,52.72999954223633,51.470001220703125,52.72999954223633,1552900.0
2023-11-13,53.119998931884766,53.119998931884766,53.40999984741211,52.09000015258789,52.09000015258789,1593300.0
2023-11-14,54.56999969482422,54.56999969482422,54.810001373291016,53.380001068115234,53.599998474121094,1938400.0
2023-11-15,54.97999954223633,54.97999954223633,55.5,54.310001373291016,54.439998626708984,1953400.0
2023-11-16,53.9900016784668,53.9900016784668,55.16999816894531,53.54999923706055,55.130001068115234,1748800.0
2023-11-17,54.27000045776367,54.27000045776367,54.4900016784668,53.779998779296875,54.459999084472656,2990900.0
2023-11-20,54.709999084472656,54.709999084472656,55.18000030517578,54.209999084472656,54.4900016784668,1512200.0
2023-11-21,53.22999954223633,53.22999954223633,54.0,52.81999969482422,53.20000076293945,1489300.0
2023-11-22,53.400001525878906,53.400001525878906,54.099998474121094,53.2400016784668,53.529998779296875,1110900.0
2023-11-24,53.7400016784668,53.7400016784668,53.779998779296875,53.209999084472656,53.58000183105469,430700.0
2023-11-27,52.869998931884766,52.869998931884766,53.68000030517578,52.40999984741211,53.63999938964844,1238800.0
2023-11-28,52.70000076293945,52.70000076293945,52.91999816894531,52.20000076293945,52.91999816894531,1760400.0
2023-11-29,53.38999938964844,53.38999938964844,53.65999984741211,52.79999923706055,52.91999816894531,1535000.0
2023-11-30,54.34000015258789,54.34000015258789,54.529998779296875,53.630001068115234,53.93000030517578,4012400.0
2023-12-01,54.02000045776367,54.02000045776367,54.61000061035156,53.619998931884766,54.41999816894531,1882500.0
2023-12-04,54.959999084472656,54.959999084472656,55.939998626708984,54.68000030517578,55.279998779296875,1863800.0
2023-12-05,54.81999969482422,54.81999969482422,55.41999816894531,54.52000045776367,54.689998626708984,1429800.0
2023-12-06,55.41999816894531,55.41999816894531,55.63999938964844,54.25,54.709999084472656,1358200.0
2023-12-07,55.18000030517578,55.18000030517578,55.65999984741211,54.70000076293945,55.65999984741211,1276600.0
2023-12-08,54.70000076293945,54.70000076293945,55.16999816894531,54.29999923706055,55.16999816894531,1517300.0
2023-12-11,57.040000915527344,57.040000915527344,57.099998474121094,54.7400016784668,54.81999969482422,2385200.0
2023-12-12,61.86000061035156,61.86000061035156,62.45000076293945,57.119998931884766,57.36000061035156,6164600.0
2023-12-13,64.19000244140625,64.19000244140625,64.83999633789062,62.2400016784668,62.45000076293945,4060800.0
2023-12-14,63.84000015258789,63.84000015258789,64.98999786376953,63.65999984741211,64.5,3019800.0
2023-12-15,62.29999923706055,62.29999923706055,64.30000305175781,61.47999954223633,63.81999969482422,6207000.0
2023-12-18,60.619998931884766,60.619998931884766,62.31999969482422,60.349998474121094,62.279998779296875,2304100.0
2023-12-19,61.900001525878906,61.900001525878906,62.2599983215332,60.63999938964844,60.970001220703125,1790000.0
2023-12-20,60.7599983215332,60.7599983215332,62.189998626708984,60.619998931884766,62.0,1901500.0
2023-12-21,61.689998626708984,61.689998626708984,61.81999969482422,60.90999984741211,61.150001525878906,2092200.0
2023-12-22,62.849998474121094,62.849998474121094,63.40999984741211,61.810001373291016,61.91999816894531,980100.0
2023-12-26,62.54999923706055,62.54999923706055,63.22999954223633,62.209999084472656,63.099998474121094,1295800.0
2023-12-27,62.68000030517578,62.68000030517578,62.790000915527344,62.130001068115234,62.439998626708984,1165800.0
2023-12-28,62.72999954223633,62.72999954223633,63.56999969482422,62.59000015258789,62.900001525878906,1115700.0
2023-12-29,62.790000915527344,62.790000915527344,63.06999969482422,62.40999984741211,62.439998626708984,992900.0
2024-01-02,65.44999694824219,65.44999694824219,65.48999786376953,62.38999938964844,62.38999938964844,1458700.0
2024-01-03,65.51000213623047,65.51000213623047,67.05999755859375,65.12999725341797,65.44999694824219,2586900.0
2024-01-04,66.58999633789062,66.58999633789062,67.36000061035156,65.36000061035156,65.45999908447266,2999500.0
2024-01-05,65.26000213623047,65.26000213623047,66.47000122070312,65.18000030517578,66.31999969482422,1942600.0
2024-01-08,65.81999969482422,65.81999969482422,65.83999633789062,62.349998474121094,64.9000015258789,2102000.0
2024-01-09,64.37999725341797,64.37999725341797,66.16999816894531,63.45000076293945,65.81999969482422,1951300.0
2024-01-10,64.13999938964844,64.13999938964844,65.18000030517578,63.869998931884766,64.19999694824219,1752800.0
2024-01-11,63.11000061035156,63.11000061035156,63.58000183105469,62.70000076293945,63.58000183105469,1780200.0
2024-01-12,62.7400016784668,62.7400016784668,63.880001068115234,62.459999084472656,63.29999923706055,1125200.0
2024-01-16,61.34000015258789,61.34000015258789,62.63999938964844,61.220001220703125,62.59000015258789,1410600.0
2024-01-17,61.47999954223633,61.47999954223633,61.84000015258789,60.369998931884766,61.18000030517578,1218600.0
2024-01-18,61.18000030517578,61.18000030517578,61.54999923706055,60.27000045776367,61.29999923706055,1139400.0
2024-01-19,61.4900016784668,61.4900016784668,61.66999816894531,60.45000076293945,61.279998779296875,1212300.0
2024-01-22,61.5,61.5,61.93000030517578,60.61000061035156,61.810001373291016,1117100.0
2024-01-23,61.869998931884766,61.869998931884766,62.189998626708984,60.93000030517578,61.72999954223633,1097500.0
2024-01-24,60.84000015258789,60.84000015258789,62.13999938964844,60.779998779296875,62.04999923706055,1317300.0
2024-01-25,60.91999816894531,60.91999816894531,61.31999969482422,59.58000183105469,60.72999954223633,1114700.0
2024-01-26,60.63999938964844,60.63999938964844,61.709999084472656,60.29999923706055,61.31999969482422,1030100.0
2024-01-29,60.470001220703125,60.470001220703125,60.84000015258789,59.77000045776367,60.36000061035156,1253100.0
2024-01-30,59.279998779296875,59.279998779296875,60.5,59.150001525878906,60.5,1865500.0
2024-01-31,58.77000045776367,58.77000045776367,59.47999954223633,58.52000045776367,59.29999923706055,1857900.0
2024-02-01,59.15999984741211,59.15999984741211,59.27000045776367,58.029998779296875,58.52000045776367,1402300.0
2024-02-02,58.349998474121094,58.349998474121094,59.27000045776367,58.04999923706055,58.630001068115234,1148100.0
2024-02-05,58.060001373291016,58.060001373291016,58.470001220703125,57.630001068115234,58.0,1249000.0
2024-02-06,59.630001068115234,59.630001068115234,59.939998626708984,57.689998626708984,58.5,2025600.0
2024-02-07,57.34000015258789,57.34000015258789,59.58000183105469,57.34000015258789,59.2400016784668,1368600.0
2024-02-08,57.36000061035156,57.36000061035156,57.720001220703125,56.099998474121094,57.349998474121094,1703700.0
2024-02-09,57.65999984741211,57.65999984741211,57.959999084472656,57.09000015258789,57.369998931884766,1761900.0
2024-02-12,57.84000015258789,57.84000015258789,58.43000030517578,57.380001068115234,57.790000915527344,2211600.0
2024-02-13,59.34000015258789,59.34000015258789,60.70000076293945,57.83000183105469,60.040000915527344,3494600.0
2024-02-14,57.88999938964844,57.88999938964844,60.20000076293945,57.5099983215332,58.59000015258789,2235700.0
2024-02-15,58.970001220703125,58.970001220703125,59.869998931884766,57.88999938964844,58.09000015258789,1436600.0
2024-02-16,57.959999084472656,57.959999084472656,59.11000061035156,57.91999816894531,58.880001068115234,1132000.0
2024-02-20,58.81999969482422,58.81999969482422,59.5,57.619998931884766,57.790000915527344,2167000.0
2024-02-21,60.33000183105469,60.33000183105469,60.459999084472656,59.04999923706055,59.08000183105469,1960800.0
2024-02-22,60.90999984741211,60.90999984741211,61.34000015258789,59.459999084472656,60.33000183105469,1701500.0
