Date,Adj Close,Close,High,Low,Open,Volume
2022-02-17,192.59019470214844,203.6300048828125,205.33999633789062,201.07000732421875,203.30999755859375,1863200.0
2022-02-18,193.61166381835938,204.7100067138672,205.55999755859375,202.64999389648438,202.89999389648438,1883900.0
2022-02-22,192.0795135498047,203.08999633789062,206.7899932861328,202.10000610351562,204.5,2820700.0
2022-02-23,190.49053955078125,201.41000366210938,205.27000427246094,201.3000030517578,204.38999938964844,2225800.0
2022-02-24,188.2396240234375,199.02999877929688,199.8800048828125,193.27000427246094,196.72999572753906,2431600.0
2022-02-25,195.79641723632812,207.02000427246094,207.49000549316406,199.52999877929688,200.17999267578125,2083500.0
2022-02-28,192.5996551513672,203.63999938964844,203.9600067138672,200.16000366210938,200.39999389648438,3069200.0
2022-03-01,188.7219696044922,199.5399932861328,203.38999938964844,197.5500030517578,202.0399932861328,3018600.0
2022-03-02,193.22390747070312,204.3000030517578,205.66000366210938,200.72999572753906,200.99000549316406,2084900.0
2022-03-03,194.83172607421875,206.0,206.88999938964844,202.63999938964844,204.52000427246094,2200900.0
2022-03-04,194.3777618408203,205.52000427246094,206.24000549316406,200.9199981689453,202.02999877929688,1962600.0
2022-03-07,188.13558959960938,198.9199981689453,203.47000122070312,198.77999877929688,203.08999633789062,2093400.0
2022-03-08,186.93441772460938,197.64999389648438,203.50999450683594,196.1999969482422,200.19000244140625,2071300.0
2022-03-09,192.88340759277344,203.94000244140625,205.47000122070312,202.44000244140625,202.80999755859375,1479100.0
2022-03-10,190.50001525878906,201.4199981689453,203.88999938964844,200.6300048828125,201.5399932861328,1902000.0
2022-03-11,190.96343994140625,201.91000366210938,204.8800048828125,201.72999572753906,202.19000244140625,1424000.0
2022-03-14,193.84811401367188,204.9600067138672,207.7100067138672,203.41000366210938,205.0,1317300.0
2022-03-15,196.203125,207.4499969482422,209.19000244140625,204.82000732421875,207.52000427246094,2468000.0
2022-03-16,199.5323028564453,210.97000122070312,211.1699981689453,207.19000244140625,208.6300048828125,2064700.0
2022-03-17,200.4152069091797,211.10000610351562,211.10000610351562,208.3000030517578,209.02999877929688,1645300.0
2022-03-18,200.80447387695312,211.50999450683594,212.17999267578125,208.0800018310547,211.25999450683594,2354900.0
2022-03-21,202.19053649902344,212.97000122070312,214.2100067138672,211.27999877929688,212.82000732421875,2251300.0
2022-03-22,202.82662963867188,213.63999938964844,216.72999572753906,213.4600067138672,215.0,2482800.0
2022-03-23,199.97850036621094,210.63999938964844,213.74000549316406,210.44000244140625,213.35000610351562,1856900.0
2022-03-24,202.39942932128906,213.19000244140625,213.32000732421875,210.0500030517578,210.80999755859375,1287100.0
2022-03-25,206.75709533691406,217.77999877929688,218.08999633789062,212.97999572753906,213.30999755859375,1312200.0
2022-03-28,206.16848754882812,217.16000366210938,217.8000030517578,214.69000244140625,217.5800018310547,1328800.0
2022-03-29,204.915283203125,215.83999633789062,218.99000549316406,214.36000061035156,218.69000244140625,1871200.0
2022-03-30,206.49127197265625,217.5,217.5800018310547,215.64999389648438,216.4199981689453,1063800.0
2022-03-31,203.073486328125,213.89999389648438,218.64999389648438,213.8000030517578,216.75,1625400.0
2022-04-01,205.58937072753906,216.5500030517578,217.22999572753906,214.4499969482422,216.00999450683594,1278900.0
2022-04-04,202.7602081298828,213.57000732421875,215.83999633789062,212.0399932861328,215.7100067138672,1491700.0
2022-04-05,201.63043212890625,212.3800048828125,216.83999633789062,212.08999633789062,213.9499969482422,1851700.0
2022-04-06,201.725341796875,212.47999572753906,214.8699951171875,210.91000366210938,212.16000366210938,1389100.0
2022-04-07,201.82028198242188,212.5800018310547,213.41000366210938,209.9199981689453,213.30999755859375,1513200.0
2022-04-08,205.20960998535156,216.14999389648438,216.91000366210938,213.1699981689453,214.1699981689453,1450000.0
2022-04-11,204.3646240234375,215.25999450683594,218.47000122070312,214.8800048828125,217.4499969482422,1140000.0
2022-04-12,203.5671844482422,214.4199981689453,217.58999633789062,213.75999450683594,217.41000366210938,1084200.0
2022-04-13,202.06712341308594,212.83999633789062,215.92999267578125,211.02999877929688,213.99000549316406,1216300.0
2022-04-14,199.8645782470703,210.52000427246094,213.30999755859375,210.3300018310547,212.44000244140625,1517000.0
2022-04-18,201.18418884277344,211.91000366210938,212.16000366210938,209.4199981689453,209.58999633789062,878100.0
2022-04-19,199.294921875,209.9199981689453,212.8000030517578,209.07000732421875,211.07000732421875,1499900.0
2022-04-20,201.82028198242188,212.5800018310547,212.66000366210938,209.72999572753906,212.14999389648438,1719200.0
2022-04-21,200.8234405517578,211.52999877929688,216.77000427246094,211.25999450683594,214.74000549316406,1116500.0
2022-04-22,195.66827392578125,206.10000610351562,211.9499969482422,205.97000122070312,210.72000122070312,1579100.0
2022-04-25,196.8265380859375,207.32000732421875,207.9499969482422,202.35000610351562,205.75999450683594,1521800.0
2022-04-26,193.1049346923828,203.39999389648438,209.08999633789062,203.39999389648438,205.75,1620600.0
2022-04-27,199.95950317382812,210.6199951171875,213.77000427246094,208.0,209.47000122070312,2903500.0
2022-04-28,200.48167419433594,211.1699981689453,213.3800048828125,208.6999969482422,212.47999572753906,1986700.0
2022-04-29,196.00054931640625,206.4499969482422,211.2899932861328,205.8699951171875,209.80999755859375,2360000.0
2022-05-02,194.78536987304688,205.1699981689453,208.25,201.60000610351562,208.07000732421875,1743500.0
2022-05-03,197.0733642578125,207.5800018310547,210.0800018310547,206.02000427246094,206.77999877929688,1691400.0
2022-05-04,203.13046264648438,213.9600067138672,214.0800018310547,207.5800018310547,207.5800018310547,1711300.0
2022-05-05,197.4720916748047,208.0,213.2100067138672,206.5500030517578,212.1199951171875,1771900.0
2022-05-06,198.57339477539062,209.16000366210938,209.9199981689453,206.27000427246094,207.83999633789062,1454300.0
2022-05-09,194.7283477783203,205.11000061035156,208.64999389648438,204.38999938964844,207.85000610351562,2496800.0
2022-05-10,194.5005340576172,204.8699951171875,209.2100067138672,202.92999267578125,206.3000030517578,1843400.0
2022-05-11,194.272705078125,204.6300048828125,208.39999389648438,204.47999572753906,205.2899932861328,1793900.0
2022-05-12,195.0417022705078,205.44000244140625,205.67999267578125,202.13999938964844,205.27999877929688,1782100.0
2022-05-13,196.08596801757812,206.5399932861328,207.42999267578125,204.7100067138672,206.17999267578125,1378500.0
2022-05-16,197.4720916748047,208.0,210.07000732421875,205.47999572753906,206.5399932861328,1449000.0
2022-05-17,201.65890502929688,212.41000366210938,212.50999450683594,207.94000244140625,210.38999938964844,1905400.0
2022-05-18,196.81703186035156,207.30999755859375,211.64999389648438,206.63999938964844,211.02000427246094,2036200.0
2022-05-19,193.56068420410156,203.8800048828125,206.3699951171875,199.36000061035156,205.41000366210938,2535200.0
2022-05-20,193.67457580566406,204.0,206.4600067138672,199.63999938964844,204.27999877929688,1939000.0
2022-05-23,196.81703186035156,207.30999755859375,208.6300048828125,204.83999633789062,206.4499969482422,1901800.0
2022-05-24,197.61448669433594,208.14999389648438,208.69000244140625,202.88999938964844,206.6300048828125,1219400.0
2022-05-25,197.45310974121094,207.97999572753906,209.9600067138672,207.30999755859375,207.55999755859375,1591700.0
2022-05-26,197.18728637695312,207.6999969482422,210.0,207.0500030517578,209.57000732421875,2216300.0
2022-05-27,200.2158203125,210.88999938964844,210.89999389648438,207.1699981689453,208.27000427246094,1704900.0
2022-05-31,200.59559631347656,211.2899932861328,212.7899932861328,207.25,210.7100067138672,2722000.0
2022-06-01,198.07972717285156,208.63999938964844,211.6300048828125,205.63999938964844,211.47000122070312,1453300.0
2022-06-02,199.2854461669922,209.91000366210938,209.97999572753906,204.80999755859375,208.8699951171875,1533400.0
2022-06-03,197.9752960205078,208.52999877929688,210.91000366210938,207.83999633789062,208.13999938964844,1339800.0
2022-06-06,201.39308166503906,212.1300048828125,213.24000549316406,208.75999450683594,210.02000427246094,1556500.0
2022-06-07,202.80764770507812,213.6199951171875,213.7899932861328,209.8000030517578,210.50999450683594,1687800.0
2022-06-08,199.68417358398438,210.3300018310547,212.67999267578125,209.14999389648438,211.63999938964844,1259000.0
2022-06-09,195.81069946289062,206.25,210.97000122070312,206.10000610351562,210.3300018310547,1524100.0
2022-06-10,191.4530029296875,201.66000366210938,204.25,200.25,202.00999450683594,1719100.0
2022-06-13,187.60800170898438,197.61000061035156,201.4600067138672,196.42999267578125,198.6999969482422,1811400.0
2022-06-14,187.92129516601562,197.94000244140625,200.42999267578125,196.49000549316406,198.63999938964844,2202500.0
2022-06-15,189.1934814453125,199.27999877929688,202.94000244140625,196.74000549316406,200.6199951171875,2428800.0
2022-06-16,180.36538696289062,189.19000244140625,194.6199951171875,188.9600067138672,194.52000427246094,3189100.0
2022-06-17,180.50839233398438,189.33999633789062,190.75999450683594,187.36000061035156,190.0,5500700.0
2022-06-21,180.63233947753906,189.47000122070312,193.4199981689453,187.52000427246094,193.4199981689453,2863700.0
2022-06-22,180.6895294189453,189.52999877929688,191.25,187.0,187.4199981689453,2519300.0
2022-06-23,178.2489776611328,186.97000122070312,191.02000427246094,185.10000610351562,189.8699951171875,1312400.0
2022-06-24,185.45632934570312,194.52999877929688,194.63999938964844,187.0399932861328,188.0399932861328,2370900.0
2022-06-27,185.66604614257812,194.75,195.9499969482422,193.35000610351562,194.08999633789062,1292300.0
2022-06-28,185.3419189453125,194.41000366210938,197.88999938964844,194.24000549316406,196.5500030517578,940400.0
2022-06-29,184.73178100585938,193.77000427246094,196.13999938964844,193.4499969482422,195.75999450683594,963200.0
2022-06-30,187.41067504882812,196.5800018310547,197.0,191.2899932861328,192.00999450683594,1470900.0
2022-07-01,188.6881866455078,197.9199981689453,199.22999572753906,194.25999450683594,196.8000030517578,1470700.0
2022-07-05,184.1311492919922,193.13999938964844,195.82000732421875,189.63999938964844,195.80999755859375,1392800.0
2022-07-06,184.68408203125,193.72000122070312,196.0399932861328,191.57000732421875,193.3800048828125,2024100.0
2022-07-07,185.54209899902344,194.6199951171875,197.4499969482422,194.16000366210938,195.60000610351562,1302800.0
2022-07-08,184.06443786621094,193.07000732421875,195.92999267578125,193.07000732421875,195.22000122070312,1148000.0
2022-07-11,184.53158569335938,193.55999755859375,194.6300048828125,192.5,193.00999450683594,1342200.0
2022-07-12,182.94898986816406,191.89999389648438,195.30999755859375,191.5800018310547,192.22999572753906,1457700.0
2022-07-13,181.17576599121094,190.0399932861328,192.24000549316406,189.8800048828125,190.67999267578125,1651000.0
2022-07-14,174.76919555664062,183.32000732421875,186.77999877929688,182.30999755859375,185.38999938964844,2024600.0
2022-07-15,175.5986328125,184.19000244140625,186.49000549316406,183.4199981689453,185.5500030517578,2722200.0
2022-07-18,172.72900390625,181.17999267578125,186.47000122070312,180.5,185.47000122070312,2430300.0
2022-07-19,177.05726623535156,185.72000122070312,186.4499969482422,182.64999389648438,183.27000427246094,2341400.0
2022-07-20,176.08486938476562,184.6999969482422,186.27999877929688,184.32000732421875,185.8800048828125,1970400.0
2022-07-21,175.42698669433594,184.00999450683594,184.22000122070312,181.14999389648438,183.3699951171875,2187100.0
2022-07-22,175.5414276123047,184.1300048828125,185.9499969482422,182.86000061035156,184.2899932861328,1451400.0
2022-07-25,178.4777374267578,187.2100067138672,188.5,184.10000610351562,185.00999450683594,1791000.0
2022-07-26,179.4978790283203,188.27999877929688,188.72999572753906,186.99000549316406,186.99000549316406,1790600.0
2022-07-27,178.27752685546875,187.0,193.1999969482422,185.05999755859375,190.16000366210938,2804100.0
2022-07-28,176.73309326171875,185.3800048828125,187.6999969482422,182.32000732421875,187.36000061035156,2458800.0
2022-07-29,179.84103393554688,188.63999938964844,189.2100067138672,185.94000244140625,185.94000244140625,2379500.0
2022-08-01,176.35174560546875,184.97999572753906,187.9199981689453,183.49000549316406,186.38999938964844,2266800.0
2022-08-02,175.74159240722656,184.33999633789062,188.08999633789062,184.02000427246094,185.39999389648438,2267500.0
2022-08-03,177.03817749023438,185.6999969482422,186.27000427246094,182.49000549316406,184.97000122070312,1671700.0
2022-08-04,176.45663452148438,185.08999633789062,187.35000610351562,184.57000732421875,185.16000366210938,1387000.0
2022-08-05,176.67593383789062,185.32000732421875,186.97000122070312,184.83999633789062,185.3699951171875,1282600.0
2022-08-08,177.85806274414062,186.55999755859375,187.6699981689453,185.5399932861328,186.1199951171875,1439600.0
2022-08-09,180.86114501953125,189.7100067138672,190.3300018310547,187.58999633789062,187.63999938964844,1556800.0
2022-08-10,182.66297912597656,191.60000610351562,192.0,190.16000366210938,191.0399932861328,1176500.0
2022-08-11,184.7698974609375,193.80999755859375,194.32000732421875,192.47000122070312,192.60000610351562,1427200.0
2022-08-12,188.33546447753906,197.5500030517578,197.58999633789062,194.2100067138672,194.52999877929688,942000.0
2022-08-15,187.5346221923828,196.7100067138672,197.97999572753906,195.4499969482422,195.5,1397700.0
2022-08-16,189.7655029296875,199.0500030517578,200.16000366210938,196.77999877929688,196.77999877929688,1193200.0
2022-08-17,191.5673370361328,200.94000244140625,201.16000366210938,197.25999450683594,197.69000244140625,951400.0
2022-08-18,192.96875,202.41000366210938,202.4199981689453,200.7100067138672,200.9600067138672,1064200.0
2022-08-19,191.22413635253906,200.5800018310547,202.72999572753906,200.41000366210938,202.52999877929688,2016000.0
2022-08-22,187.83016967773438,197.02000427246094,198.41000366210938,196.5,198.0,1150900.0
2022-08-23,187.55368041992188,196.72999572753906,197.97999572753906,196.25999450683594,197.0,1048000.0
2022-08-24,187.24864196777344,196.41000366210938,196.72999572753906,194.35000610351562,195.60000610351562,776500.0
2022-08-25,188.2972869873047,197.50999450683594,197.89999389648438,195.67999267578125,196.9199981689453,708000.0
2022-08-26,184.48390197753906,193.50999450683594,198.25,193.35000610351562,198.25,1130200.0
2022-08-29,183.19686889648438,192.16000366210938,193.64999389648438,190.19000244140625,192.0800018310547,995900.0
2022-08-30,181.1280975341797,189.99000549316406,192.52000427246094,189.64999389648438,192.2899932861328,1119700.0
2022-08-31,180.23194885253906,189.0500030517578,192.11000061035156,189.0399932861328,190.17999267578125,1759700.0
2022-09-01,183.17779541015625,192.13999938964844,192.25,188.50999450683594,189.1300048828125,1205500.0
2022-09-02,181.97659301757812,190.8800048828125,195.86000061035156,190.0,193.75999450683594,1039500.0
2022-09-06,181.54754638671875,190.42999267578125,192.3300018310547,189.89999389648438,191.75,1098700.0
2022-09-07,184.6459503173828,193.67999267578125,194.1699981689453,190.36000061035156,190.64999389648438,1135500.0
2022-09-08,186.00926208496094,195.11000061035156,195.3800048828125,192.3300018310547,193.05999755859375,1560400.0
2022-09-09,185.90440368652344,195.0,196.27000427246094,194.44000244140625,195.5500030517578,1380700.0
2022-09-12,187.79202270507812,196.97999572753906,198.02000427246094,195.13999938964844,195.77000427246094,1133000.0
2022-09-13,184.18832397460938,193.1999969482422,195.9499969482422,192.9600067138672,194.7100067138672,1394800.0
2022-09-14,184.2455596923828,193.25999450683594,194.83999633789062,191.35000610351562,193.8800048828125,1667500.0
2022-09-15,183.9870147705078,192.16000366210938,193.7899932861328,190.5800018310547,192.16000366210938,1476600.0
2022-09-16,181.2008056640625,189.25,191.3000030517578,188.60000610351562,190.10000610351562,3844900.0
2022-09-19,183.71896362304688,191.8800048828125,191.94000244140625,187.08999633789062,188.00999450683594,1205800.0
2022-09-20,179.60183715820312,187.5800018310547,190.44000244140625,185.61000061035156,190.44000244140625,1802900.0
2022-09-21,174.70919799804688,182.47000122070312,188.8800048828125,182.39999389648438,188.4600067138672,1325700.0
2022-09-22,173.77085876464844,181.49000549316406,183.30999755859375,180.77999877929688,182.64999389648438,1775800.0
2022-09-23,172.62191772460938,180.2899932861328,181.7100067138672,178.11000061035156,180.24000549316406,1880000.0
2022-09-26,167.3079376220703,174.74000549316406,179.60000610351562,173.77999877929688,179.2100067138672,1880800.0
2022-09-27,170.5633544921875,178.13999938964844,178.92999267578125,174.52000427246094,175.6300048828125,2213800.0
2022-09-28,172.650634765625,180.32000732421875,181.9600067138672,177.47999572753906,178.83999633789062,1743500.0
2022-09-29,175.9634552001953,183.77999877929688,184.6300048828125,178.0,179.41000366210938,2247700.0
2022-09-30,174.14427185058594,181.8800048828125,186.47999572753906,181.63999938964844,184.25,1916000.0
2022-10-03,179.14224243164062,187.10000610351562,187.75,181.22999572753906,183.4199981689453,1358900.0
2022-10-04,184.56150817871094,192.75999450683594,192.9600067138672,188.0500030517578,188.1300048828125,1592800.0
2022-10-05,182.52215576171875,190.6300048828125,192.4199981689453,190.25999450683594,191.1199951171875,987100.0
2022-10-06,180.78909301757812,188.82000732421875,190.2100067138672,188.0399932861328,190.10000610351562,1006300.0
2022-10-07,176.82516479492188,184.67999267578125,188.24000549316406,184.0500030517578,187.92999267578125,1271500.0
2022-10-10,177.0549774169922,184.9199981689453,187.5,184.44000244140625,186.24000549316406,1292000.0
2022-10-11,177.8018035888672,185.6999969482422,188.36000061035156,184.47000122070312,184.9199981689453,1175300.0
2022-10-12,177.13156127929688,185.0,188.3300018310547,184.2899932861328,185.6199951171875,1406000.0
2022-10-13,185.49026489257812,193.72999572753906,194.47000122070312,181.32000732421875,182.5500030517578,1557600.0
2022-10-14,180.74122619628906,188.77000427246094,195.69000244140625,188.05999755859375,194.58999633789062,2065600.0
2022-10-17,184.49449157714844,192.69000244140625,193.3300018310547,190.0,190.0,1610100.0
2022-10-18,186.37115478515625,194.64999389648438,197.32000732421875,192.5800018310547,197.0800018310547,1148400.0
2022-10-19,187.64459228515625,195.97999572753906,197.8300018310547,193.86000061035156,194.0,1415800.0
2022-10-20,184.03492736816406,192.2100067138672,196.08999633789062,191.57000732421875,194.02000427246094,1670200.0
2022-10-21,189.37754821777344,197.7899932861328,197.97000122070312,191.58999633789062,192.7899932861328,1529000.0
2022-10-24,194.7298583984375,203.3800048828125,205.00999450683594,199.3800048828125,199.3800048828125,2022900.0
2022-10-25,192.86277770996094,201.42999267578125,201.6300048828125,198.66000366210938,200.47000122070312,1967900.0
2022-10-26,195.46710205078125,204.14999389648438,214.02000427246094,203.14999389648438,213.6999969482422,2151500.0
2022-10-27,198.7033233642578,207.52999877929688,210.2100067138672,205.61000061035156,206.24000549316406,2061300.0
2022-10-28,205.3769073486328,214.5,214.88999938964844,208.82000732421875,209.25,1850300.0
2022-10-31,205.7503204345703,214.88999938964844,215.5,211.94000244140625,212.58999633789062,2559600.0
2022-11-01,204.4002685546875,213.47999572753906,216.0,213.30999755859375,215.4499969482422,2298300.0
2022-11-02,201.58531188964844,210.5399932861328,215.1699981689453,210.1699981689453,212.38999938964844,2227100.0
2022-11-03,200.72360229492188,209.63999938964844,211.6999969482422,207.8699951171875,209.07000732421875,1561800.0
2022-11-04,200.26397705078125,209.16000366210938,212.17999267578125,207.02999877929688,211.0,1864200.0
2022-11-07,203.06936645507812,212.08999633789062,213.89999389648438,209.1699981689453,210.35000610351562,2389400.0
2022-11-08,203.3757781982422,212.41000366210938,213.57000732421875,209.02000427246094,211.02000427246094,1384400.0
2022-11-09,201.1831512451172,210.1199951171875,213.5,209.75999450683594,212.0,1544100.0
2022-11-10,202.89703369140625,211.91000366210938,215.05999755859375,209.85000610351562,215.0399932861328,2436600.0
2022-11-11,197.48733520507812,206.25999450683594,214.27000427246094,205.42999267578125,213.9199981689453,2620200.0
2022-11-14,196.3766632080078,205.10000610351562,209.27000427246094,205.0399932861328,206.8300018310547,1555600.0
2022-11-15,197.8415985107422,206.6300048828125,206.9600067138672,203.2899932861328,206.9499969482422,1439800.0
2022-11-16,198.4639434814453,207.27999877929688,207.7899932861328,205.25,206.75999450683594,1144100.0
2022-11-17,200.14907836914062,209.0399932861328,209.99000549316406,206.00999450683594,206.08999633789062,854100.0
2022-11-18,201.20230102539062,210.13999938964844,212.19000244140625,208.22999572753906,211.49000549316406,1444200.0
2022-11-21,201.43209838867188,210.3800048828125,211.4499969482422,209.38999938964844,210.52000427246094,963000.0
2022-11-22,203.9598388671875,213.02000427246094,213.3800048828125,210.86000061035156,211.39999389648438,1302900.0
2022-11-23,205.04176330566406,214.14999389648438,214.52000427246094,213.0,213.0,1396300.0
2022-11-25,207.03329467773438,216.22999572753906,216.58999633789062,214.66000366210938,215.0,639400.0
2022-11-28,206.23858642578125,215.39999389648438,216.6699981689453,214.8699951171875,215.0800018310547,2027600.0
2022-11-29,207.46414184570312,216.67999267578125,217.13999938964844,214.74000549316406,215.60000610351562,1270800.0
2022-11-30,210.2503662109375,219.58999633789062,220.0,215.3000030517578,215.52999877929688,3612300.0
2022-12-01,209.034423828125,218.32000732421875,222.0,216.91000366210938,222.0,1746000.0
2022-12-02,209.83868408203125,219.16000366210938,219.41000366210938,216.38999938964844,217.19000244140625,1109700.0
2022-12-05,206.26731872558594,215.42999267578125,219.0800018310547,214.25,217.5500030517578,2214600.0
2022-12-06,208.37374877929688,217.6300048828125,218.24000549316406,215.00999450683594,215.67999267578125,1496700.0
2022-12-07,208.3450469970703,217.60000610351562,220.1300048828125,216.1999969482422,216.8000030517578,1762400.0
2022-12-08,209.85780334472656,219.17999267578125,219.3800048828125,217.61000061035156,218.3300018310547,1651600.0
2022-12-09,208.0865020751953,217.3300018310547,219.72000122070312,217.22000122070312,219.24000549316406,1356900.0
2022-12-12,208.2779998779297,217.52999877929688,218.14999389648438,215.6199951171875,217.1999969482422,1327100.0
2022-12-13,207.808837890625,217.0399932861328,220.02000427246094,215.10000610351562,220.0,2063500.0
2022-12-14,207.59820556640625,216.82000732421875,221.10000610351562,215.27999877929688,217.3699951171875,1656500.0
2022-12-15,204.50331115722656,212.77000427246094,214.94000244140625,211.3300018310547,213.9199981689453,3117300.0
2022-12-16,203.45565795898438,211.67999267578125,213.25,209.02999877929688,211.33999633789062,3937100.0
2022-12-19,203.72479248046875,211.9600067138672,214.89999389648438,210.85000610351562,211.75,1156700.0
2022-12-20,206.3583221435547,214.6999969482422,216.24000549316406,212.19000244140625,213.2100067138672,1333400.0
2022-12-21,210.2605743408203,218.75999450683594,218.82000732421875,215.3000030517578,216.1199951171875,1275500.0
2022-12-22,208.94381713867188,217.38999938964844,219.32000732421875,215.0,216.72999572753906,1199000.0
2022-12-23,211.11598205566406,219.64999389648438,219.7100067138672,217.0800018310547,217.6999969482422,848000.0
2022-12-27,212.31741333007812,220.89999389648438,221.77000427246094,219.42999267578125,219.8000030517578,1468700.0
2022-12-28,211.27940368652344,219.82000732421875,222.3300018310547,219.77999877929688,221.27999877929688,1370500.0
2022-12-29,213.4516143798828,222.0800018310547,223.0500030517578,219.6999969482422,220.77000427246094,1268500.0
2022-12-30,212.02908325195312,220.60000610351562,221.97999572753906,218.88999938964844,221.17999267578125,1227300.0
2023-01-03,212.19247436523438,220.77000427246094,221.24000549316406,217.58999633789062,220.0,1804400.0
2023-01-04,215.68142700195312,224.39999389648438,225.25999450683594,221.35000610351562,221.91000366210938,1856800.0
2023-01-05,214.87408447265625,223.55999755859375,225.8000030517578,221.22000122070312,224.25,1542500.0
2023-01-06,219.96817016601562,228.86000061035156,230.27000427246094,224.3000030517578,225.02999877929688,1815400.0
2023-01-09,214.8260498046875,223.50999450683594,227.86000061035156,223.36000061035156,226.60000610351562,1778500.0
2023-01-10,216.03709411621094,224.77000427246094,225.47999572753906,223.07000732421875,223.91000366210938,1189200.0
2023-01-11,215.88327026367188,224.61000061035156,225.7100067138672,223.58999633789062,224.82000732421875,1480600.0
2023-01-12,216.83485412597656,225.60000610351562,226.85000610351562,223.0,224.52999877929688,1026200.0
2023-01-13,218.363037109375,227.19000244140625,227.8699951171875,223.5800018310547,224.47999572753906,1081200.0
2023-01-17,215.90252685546875,224.6300048828125,227.77000427246094,223.88999938964844,227.77000427246094,2366900.0
2023-01-18,212.00030517578125,220.57000732421875,224.94000244140625,220.5399932861328,224.24000549316406,1439000.0
2023-01-19,210.73153686523438,219.25,221.2100067138672,217.6999969482422,220.77999877929688,1530200.0
2023-01-20,211.86570739746094,220.42999267578125,220.64999389648438,217.5500030517578,219.86000061035156,1464700.0
2023-01-23,214.90292358398438,223.58999633789062,223.80999755859375,220.35000610351562,220.74000549316406,1754700.0
2023-01-24,219.47799682617188,228.35000610351562,229.5500030517578,202.6699981689453,223.3300018310547,1533000.0
2023-01-25,220.8428497314453,229.77000427246094,230.82000732421875,227.0,227.49000549316406,1640200.0
2023-01-26,222.13076782226562,231.11000061035156,231.2100067138672,228.67999267578125,229.77000427246094,1054400.0
2023-01-27,218.49761962890625,227.3300018310547,231.3699951171875,227.02000427246094,230.86000061035156,1493600.0
2023-01-30,217.2865753173828,226.07000732421875,228.2100067138672,224.8699951171875,227.3300018310547,1711400.0
2023-01-31,218.65139770507812,227.49000549316406,227.5500030517578,224.50999450683594,226.77999877929688,2385500.0
2023-02-01,205.14727783203125,213.44000244140625,220.97999572753906,212.2899932861328,217.61000061035156,3971300.0
2023-02-02,202.00433349609375,210.1699981689453,212.50999450683594,201.72999572753906,211.8800048828125,4027600.0
2023-02-03,201.6871337890625,209.83999633789062,211.82000732421875,208.25,211.02000427246094,2874200.0
2023-02-06,205.54135131835938,213.85000610351562,214.4199981689453,209.0,210.0399932861328,2194400.0
2023-02-07,206.7908172607422,215.14999389648438,216.05999755859375,211.55999755859375,212.27000427246094,1760500.0
2023-02-08,206.9830780029297,215.35000610351562,218.0500030517578,213.00999450683594,213.77999877929688,2287200.0
2023-02-09,205.11842346191406,213.41000366210938,217.5,213.2899932861328,216.24000549316406,1775400.0
2023-02-10,206.3487091064453,214.69000244140625,215.14999389648438,213.1999969482422,213.72999572753906,1749300.0
2023-02-13,207.1272430419922,215.5,216.5800018310547,214.13999938964844,214.55999755859375,1500100.0
2023-02-14,205.03192138671875,213.32000732421875,216.02000427246094,213.0,215.42999267578125,1596200.0
2023-02-15,204.67633056640625,212.9499969482422,213.36000061035156,211.75,212.25999450683594,1598800.0
2023-02-16,202.09083557128906,210.25999450683594,212.82000732421875,210.05999755859375,211.8800048828125,1415800.0
2023-02-17,202.42724609375,210.61000061035156,211.6300048828125,209.10000610351562,210.25,1689500.0
2023-02-21,200.65870666503906,208.77000427246094,210.3000030517578,207.24000549316406,209.88999938964844,1595600.0
2023-02-22,201.7063751220703,209.86000061035156,211.30999755859375,208.61000061035156,209.5800018310547,1191100.0
2023-02-23,200.49533081054688,208.60000610351562,211.64999389648438,207.05999755859375,210.13999938964844,1278800.0
2023-02-24,202.715576171875,210.91000366210938,211.0399932861328,207.25999450683594,207.25999450683594,1996100.0
2023-02-27,203.45565795898438,211.67999267578125,213.57000732421875,211.36000061035156,211.8300018310547,2550000.0
2023-02-28,202.82130432128906,211.02000427246094,213.85000610351562,210.9600067138672,211.5500030517578,2017600.0
2023-03-01,201.36036682128906,209.5,211.61000061035156,209.25999450683594,210.00999450683594,1862100.0
2023-03-02,200.3031005859375,208.39999389648438,209.39999389648438,206.91000366210938,208.66000366210938,1509700.0
2023-03-03,199.05360412597656,207.10000610351562,209.11000061035156,206.44000244140625,208.52999877929688,1917400.0
2023-03-06,199.97630310058594,208.05999755859375,208.6300048828125,207.5,207.85000610351562,2481700.0
2023-03-07,198.7652587890625,206.8000030517578,208.38999938964844,205.55999755859375,208.38999938964844,1367800.0
2023-03-08,195.46849060058594,203.3699951171875,207.77999877929688,201.85000610351562,206.8000030517578,1286400.0
2023-03-09,191.14337158203125,198.8699951171875,204.05999755859375,197.64999389648438,203.8800048828125,1520700.0
2023-03-10,190.69158935546875,198.39999389648438,200.86000061035156,197.5399932861328,198.5,2483800.0
2023-03-13,184.5210418701172,191.97999572753906,195.82000732421875,190.22000122070312,195.0,2254100.0
2023-03-14,186.47218322753906,194.00999450683594,196.52999877929688,192.02000427246094,195.61000061035156,2953600.0
2023-03-15,180.1189727783203,187.39999389648438,191.08999633789062,185.27000427246094,189.4199981689453,2654400.0
2023-03-16,185.22608947753906,191.86000061035156,192.13999938964844,184.2899932861328,185.08999633789062,2403400.0
