Date,Adj Close,Close,High,Low,Open,Volume
2022-03-08,498.3202819824219,523.3599853515625,539.72998046875,522.4099731445312,526.219970703125,3649700.0
2022-03-09,502.405029296875,527.6500244140625,530.8599853515625,515.7100219726562,527.6199951171875,2789700.0
2022-03-10,507.232421875,532.719970703125,534.3699951171875,518.1400146484375,523.1099853515625,1777700.0
2022-03-11,502.18609619140625,527.4199829101562,542.6500244140625,526.4299926757812,536.6199951171875,1735100.0
2022-03-14,500.786376953125,525.9500122070312,535.3099975585938,523.5399780273438,527.77001953125,1950000.0
2022-03-15,516.373291015625,542.3200073242188,543.8499755859375,527.9199829101562,530.0,2547900.0
2022-03-16,517.391845703125,543.3900146484375,551.6199951171875,531.260009765625,544.530029296875,3017200.0
2022-03-17,526.3422241210938,552.7899780273438,553.1699829101562,543.2000122070312,543.3499755859375,1974200.0
2022-03-18,534.49267578125,561.3499755859375,562.5499877929688,549.510009765625,552.9600219726562,3597800.0
2022-03-21,528.9511108398438,555.530029296875,566.75,550.8400268554688,560.1400146484375,3136900.0
2022-03-22,532.655029296875,559.4199829101562,560.3499755859375,552.3300170898438,556.9600219726562,1777500.0
2022-03-23,527.5135498046875,554.02001953125,560.6900024414062,551.9099731445312,556.9500122070312,1546800.0
2022-03-24,531.40771484375,558.1099853515625,558.260009765625,549.219970703125,555.510009765625,1614200.0
2022-03-25,529.12255859375,555.7100219726562,560.4299926757812,550.22998046875,559.8200073242188,1974900.0
2022-03-28,538.1679077148438,565.2100219726562,565.260009765625,553.5,556.739990234375,2056100.0
2022-03-29,542.709716796875,569.97998046875,571.219970703125,564.530029296875,568.0,2005400.0
2022-03-30,548.8892211914062,576.469970703125,578.25,568.5900268554688,570.9500122070312,2086500.0
2022-03-31,548.2989501953125,575.8499755859375,586.3200073242188,575.510009765625,578.7000122070312,3439800.0
2022-04-01,548.032470703125,575.5700073242188,582.989990234375,572.3099975585938,577.3800048828125,1933500.0
2022-04-04,547.6134033203125,575.1300048828125,579.6900024414062,571.469970703125,573.9400024414062,2201800.0
2022-04-05,547.7943115234375,575.3200073242188,583.97998046875,572.0999755859375,572.5900268554688,1826800.0
2022-04-06,556.8111572265625,584.7899780273438,586.7999877929688,570.3699951171875,574.030029296875,2646200.0
2022-04-07,578.9584350585938,608.0499877929688,612.27001953125,588.780029296875,592.2899780273438,4804200.0
2022-04-08,571.3316650390625,600.0399780273438,608.0,597.72998046875,606.3800048828125,3230200.0
2022-04-11,556.697021484375,584.6699829101562,601.0,582.7999877929688,598.7899780273438,2792700.0
2022-04-12,553.5452880859375,581.3599853515625,591.72998046875,578.760009765625,586.6900024414062,2142000.0
2022-04-13,562.8097534179688,591.0900268554688,593.489990234375,582.469970703125,582.469970703125,2211800.0
2022-04-14,562.1433715820312,590.3900146484375,596.280029296875,587.0499877929688,591.780029296875,2206200.0
2022-04-18,554.2689819335938,582.1199951171875,592.1099853515625,579.5999755859375,585.3800048828125,2161900.0
2022-04-19,565.8660888671875,594.2999877929688,594.8300170898438,582.0,583.3499755859375,2327800.0
2022-04-20,574.6547241210938,603.530029296875,605.280029296875,597.2999877929688,599.1500244140625,1793300.0
2022-04-21,563.4287109375,591.739990234375,609.1799926757812,591.1500244140625,607.280029296875,2027900.0
2022-04-22,544.3475952148438,571.7000122070312,591.9000244140625,571.0499877929688,590.3499755859375,2878200.0
2022-04-25,541.0244140625,568.2100219726562,570.3300170898438,553.530029296875,570.3099975585938,3154500.0
2022-04-26,527.2659301757812,553.760009765625,568.3400268554688,553.3099975585938,565.25,2057400.0
2022-04-27,527.5704345703125,554.0800170898438,563.6199951171875,552.8499755859375,556.1900024414062,2261600.0
2022-04-28,535.9822387695312,562.0,564.7999877929688,545.7999877929688,555.469970703125,2118700.0
2022-04-29,507.10394287109375,531.719970703125,561.5800170898438,529.7000122070312,560.9299926757812,2968000.0
2022-05-02,504.4622497558594,528.9500122070312,539.2000122070312,518.27001953125,532.22998046875,3303400.0
2022-05-03,503.63250732421875,528.0800170898438,534.27001953125,523.7000122070312,530.0,2398000.0
2022-05-04,519.2254638671875,544.4299926757812,546.1400146484375,522.8099975585938,531.5999755859375,2465200.0
2022-05-05,493.37060546875,517.3200073242188,542.3400268554688,512.1699829101562,541.5700073242188,3977000.0
2022-05-06,480.056884765625,503.3599853515625,516.4400024414062,498.82000732421875,514.4000244140625,3560800.0
2022-05-09,475.7366638183594,498.8299865722656,507.04998779296875,494.3399963378906,496.1000061035156,3292700.0
2022-05-10,478.2448425292969,501.4599914550781,510.6300048828125,495.6300048828125,509.70001220703125,2729400.0
2022-05-11,466.43804931640625,489.0799865722656,508.0,487.80999755859375,503.9200134277344,2782900.0
2022-05-12,463.6723327636719,486.17999267578125,497.260009765625,479.760009765625,486.7900085449219,2829500.0
2022-05-13,474.2488708496094,497.2699890136719,498.7900085449219,489.6000061035156,493.1099853515625,2338600.0
2022-05-16,471.6357421875,494.5299987792969,497.67999267578125,489.6199951171875,496.1400146484375,1579700.0
2022-05-17,467.763671875,490.4700012207031,493.55999755859375,480.2300109863281,489.1600036621094,2602800.0
2022-05-18,409.52093505859375,429.3999938964844,463.8599853515625,424.54998779296875,460.0,9511600.0
2022-05-19,403.3504333496094,422.92999267578125,430.5299987792969,418.7200012207031,430.3699951171875,5839600.0
2022-05-20,397.1513671875,416.42999267578125,428.8500061035156,406.510009765625,428.79998779296875,5115000.0
2022-05-23,409.5971374511719,429.4800109863281,430.0,416.6700134277344,420.0,3687200.0
2022-05-24,417.4461975097656,437.7099914550781,438.7300109863281,424.3500061035156,424.79998779296875,3473400.0
2022-05-25,419.735107421875,440.1099853515625,443.260009765625,430.8299865722656,436.3299865722656,3225100.0
2022-05-26,443.4631652832031,464.989990234375,468.04998779296875,447.510009765625,449.1000061035156,5917600.0
2022-05-27,448.9661560058594,470.760009765625,474.8800048828125,455.1199951171875,456.79998779296875,5719600.0
2022-05-31,444.6363220214844,466.2200012207031,470.79998779296875,458.0299987792969,470.760009765625,4424500.0
2022-06-01,435.8336181640625,456.989990234375,470.5,456.70001220703125,469.3800048828125,2319400.0
2022-06-02,465.0360107421875,487.6099853515625,491.1300048828125,457.8800048828125,460.8999938964844,4950600.0
2022-06-03,454.2019958496094,476.25,488.1499938964844,475.5899963378906,485.0299987792969,2857400.0
2022-06-06,450.5970153808594,472.4700012207031,481.0,468.9100036621094,480.5,2297000.0
2022-06-07,449.9389343261719,471.7799987792969,473.7300109863281,459.5899963378906,459.9100036621094,2435500.0
2022-06-08,446.3244323730469,467.989990234375,474.42999267578125,466.8900146484375,471.7799987792969,1697000.0
2022-06-09,450.1963806152344,472.04998779296875,484.239990234375,467.1499938964844,467.3399963378906,3087500.0
2022-06-10,441.86102294921875,463.30999755859375,468.19000244140625,457.760009765625,465.0,2549900.0
2022-06-13,431.31304931640625,452.25,458.6400146484375,448.8999938964844,450.0,3113400.0
2022-06-14,433.7449951171875,454.79998779296875,458.760009765625,450.2799987792969,452.25,2224600.0
2022-06-15,437.5503234863281,458.7900085449219,464.3599853515625,451.3900146484375,458.5,2250200.0
2022-06-16,430.8457336425781,451.760009765625,457.7699890136719,447.9700012207031,450.30999755859375,2906600.0
2022-06-17,426.01043701171875,446.69000244140625,455.69000244140625,443.20001220703125,451.04998779296875,3623400.0
2022-06-21,441.6702880859375,463.1099853515625,464.82000732421875,449.1400146484375,450.54998779296875,2420600.0
2022-06-22,438.6661376953125,459.9599914550781,464.7200012207031,458.5,459.3900146484375,1827500.0
2022-06-23,453.00982666015625,475.0,476.2799987792969,465.7099914550781,466.3699951171875,2030100.0
2022-06-24,461.9460144042969,484.3699951171875,484.8299865722656,476.67999267578125,480.0,2862600.0
2022-06-27,459.44732666015625,481.75,487.239990234375,477.3500061035156,485.80999755859375,2034700.0
2022-06-28,446.91571044921875,468.6099853515625,487.239990234375,467.8900146484375,483.5,1754600.0
2022-06-29,448.08868408203125,469.8399963378906,472.9700012207031,466.4200134277344,470.95001220703125,1275600.0
2022-06-30,457.0917663574219,479.2799987792969,482.0899963378906,464.7200012207031,468.29998779296875,3852400.0
2022-07-01,463.2717590332031,485.760009765625,491.25,478.0,481.17999267578125,2660400.0
2022-07-05,465.6559753417969,488.260009765625,490.8999938964844,478.4599914550781,485.55999755859375,2489400.0
2022-07-06,469.8428039550781,492.6499938964844,497.0199890136719,487.7799987792969,488.260009765625,2262300.0
2022-07-07,472.03631591796875,494.95001220703125,495.5299987792969,489.2200012207031,492.05999755859375,2125200.0
2022-07-08,478.3211975097656,501.5400085449219,505.5199890136719,497.0,497.32000732421875,2607800.0
2022-07-11,475.8034362792969,498.8999938964844,505.54998779296875,494.8399963378906,501.1199951171875,1891100.0
2022-07-12,467.85894775390625,490.57000732421875,501.8999938964844,488.0400085449219,497.010009765625,1775300.0
2022-07-13,469.43267822265625,492.2200012207031,497.32000732421875,483.82000732421875,484.32000732421875,2008400.0
2022-07-14,488.2397155761719,511.94000244140625,513.27001953125,493.6199951171875,496.0899963378906,3715600.0
2022-07-15,498.74005126953125,522.9500122070312,524.7999877929688,515.780029296875,516.9199829101562,4265100.0
2022-07-18,492.3978576660156,516.2999877929688,528.530029296875,515.6699829101562,521.8599853515625,2464100.0
2022-07-19,496.14593505859375,520.22998046875,525.5800170898438,516.969970703125,522.4099731445312,2391000.0
2022-07-20,499.93218994140625,524.2000122070312,526.1599731445312,516.8099975585938,521.260009765625,1740700.0
2022-07-21,504.94873046875,529.4600219726562,529.739990234375,521.5999755859375,524.0399780273438,1716100.0
2022-07-22,505.1964111328125,529.719970703125,537.1099853515625,526.0700073242188,530.7100219726562,1800800.0
2022-07-25,504.6434020996094,529.1400146484375,532.2899780273438,526.0,531.4199829101562,1452700.0
2022-07-26,488.2301025390625,511.92999267578125,519.6799926757812,508.760009765625,515.0,3334800.0
2022-07-27,498.1296081542969,522.3099975585938,525.3200073242188,511.1700134277344,513.0999755859375,2060100.0
2022-07-28,512.240234375,536.1799926757812,539.1799926757812,520.280029296875,520.280029296875,2083300.0
2022-07-29,517.1314697265625,541.2999877929688,542.1199951171875,531.9000244140625,532.0,2131500.0
2022-08-01,522.3955078125,546.8099975585938,552.7100219726562,541.25,541.4199829101562,2256000.0
2022-08-02,519.1951904296875,543.4600219726562,551.0399780273438,540.77001953125,544.030029296875,1984200.0
2022-08-03,522.5865478515625,547.010009765625,548.7000122070312,542.1199951171875,545.0,1693300.0
2022-08-04,519.0230712890625,543.280029296875,547.2000122070312,540.6699829101562,547.0,2000500.0
2022-08-05,516.5297241210938,540.6699829101562,541.5999755859375,533.3499755859375,537.239990234375,1711500.0
2022-08-08,517.7047729492188,541.9000244140625,547.5,538.6699829101562,543.8400268554688,1344100.0
2022-08-09,511.896240234375,535.8200073242188,545.0,533.8900146484375,543.6400146484375,1877300.0
2022-08-10,515.7176513671875,539.8200073242188,549.9099731445312,537.2899780273438,544.47998046875,2336600.0
2022-08-11,508.4378356933594,532.2000122070312,543.489990234375,531.8900146484375,543.239990234375,2340200.0
2022-08-12,513.22412109375,537.2100219726562,538.4000244140625,533.72998046875,536.1799926757812,1918200.0
2022-08-15,521.3828735351562,545.75,547.0,535.6799926757812,536.4000244140625,1848000.0
2022-08-16,528.328369140625,553.02001953125,559.969970703125,548.969970703125,551.0999755859375,2498000.0
2022-08-17,531.48095703125,556.3200073242188,559.4500122070312,549.010009765625,550.0,1835200.0
2022-08-18,535.9137573242188,560.9600219726562,564.75,556.4199829101562,559.0599975585938,1619200.0
2022-08-19,529.7708129882812,554.530029296875,559.260009765625,553.1699829101562,558.6500244140625,1617000.0
2022-08-22,521.1153564453125,545.469970703125,553.0,544.2899780273438,553.0,1860900.0
2022-08-23,517.8671875,542.0700073242188,546.010009765625,536.8800048828125,545.739990234375,1359000.0
2022-08-24,518.9656982421875,543.219970703125,545.219970703125,539.3599853515625,542.75,1145800.0
2022-08-25,526.1787109375,550.77001953125,550.9099731445312,539.5499877929688,545.739990234375,1483300.0
2022-08-26,508.0749206542969,531.8200073242188,552.6699829101562,531.6699829101562,550.0,1886800.0
2022-08-29,507.3487548828125,531.0599975585938,535.5,524.0,527.030029296875,1579900.0
2022-08-30,500.7376403808594,524.1400146484375,536.010009765625,521.510009765625,534.280029296875,1872700.0
2022-08-31,498.788818359375,522.0999755859375,526.3200073242188,520.260009765625,525.5399780273438,2179800.0
2022-09-01,505.5430908203125,529.1699829101562,529.5800170898438,517.030029296875,519.719970703125,2280600.0
2022-09-02,495.9322509765625,519.1099853515625,534.8400268554688,516.0499877929688,532.7000122070312,1901700.0
2022-09-06,495.7317810058594,518.9000244140625,523.1500244140625,512.530029296875,520.1599731445312,1933400.0
2022-09-07,505.9921569824219,529.6400146484375,531.6599731445312,518.9000244140625,520.0,1827900.0
2022-09-08,505.49530029296875,529.1199951171875,533.030029296875,521.5599975585938,524.3300170898438,1600800.0
2022-09-09,512.6223754882812,536.5800170898438,538.0599975585938,529.530029296875,532.1199951171875,1930900.0
2022-09-12,515.4310302734375,539.52001953125,542.5999755859375,537.0,537.72998046875,1522400.0
2022-09-13,487.5156555175781,510.29998779296875,532.239990234375,508.69000244140625,530.7899780273438,2881400.0
2022-09-14,485.318359375,508.0,514.010009765625,503.1199951171875,513.8599853515625,2007300.0
2022-09-15,481.0192565917969,503.5,509.05999755859375,500.5299987792969,508.3999938964844,1749600.0
2022-09-16,481.6307067871094,504.1400146484375,506.44000244140625,497.29998779296875,499.57000732421875,3004800.0
2022-09-19,483.95220947265625,506.57000732421875,506.7099914550781,498.8900146484375,502.1600036621094,1441300.0
2022-09-20,477.2170104980469,499.5199890136719,503.42999267578125,493.4200134277344,503.0,1843100.0
2022-09-21,471.0549621582031,493.07000732421875,506.42999267578125,493.0,502.5,2082600.0
2022-09-22,465.41839599609375,487.1700134277344,494.0,484.4100036621094,494.0,3133100.0
2022-09-23,445.5758056640625,466.3999938964844,482.32000732421875,463.5299987792969,478.94000244140625,5377800.0
2022-09-26,458.8551025390625,480.29998779296875,484.1099853515625,465.2099914550781,465.8699951171875,4001900.0
2022-09-27,456.94439697265625,478.29998779296875,488.3999938964844,475.42999267578125,485.489990234375,2412400.0
2022-09-28,466.4884338378906,488.2900085449219,491.54998779296875,474.19000244140625,481.5299987792969,2419500.0
2022-09-29,457.5940246582031,478.9800109863281,489.010009765625,474.07000732421875,485.6099853515625,1963900.0
2022-09-30,451.1836242675781,472.2699890136719,483.8299865722656,471.8699951171875,480.6600036621094,2436700.0
2022-10-03,456.39990234375,477.7300109863281,480.8399963378906,470.3999938964844,474.5,2338500.0
2022-10-04,464.4248352050781,486.1300048828125,488.0199890136719,480.7300109863281,483.8299865722656,2175600.0
2022-10-05,458.8742370605469,480.32000732421875,483.8699951171875,474.82000732421875,481.29998779296875,1587700.0
2022-10-06,460.94744873046875,482.489990234375,493.8800048828125,481.9200134277344,483.45001220703125,2430700.0
2022-10-07,447.24761962890625,468.1499938964844,479.1099853515625,466.1199951171875,478.260009765625,2568100.0
2022-10-10,445.4897766113281,466.30999755859375,470.25,461.6099853515625,469.69000244140625,1616300.0
2022-10-11,450.94482421875,472.0199890136719,477.25,463.70001220703125,465.0,2341400.0
2022-10-12,445.55670166015625,466.3800048828125,479.739990234375,466.29998779296875,474.32000732421875,2043900.0
2022-10-13,447.09478759765625,467.989990234375,471.739990234375,449.0299987792969,458.19000244140625,3390900.0
2022-10-14,434.350341796875,454.6499938964844,473.3900146484375,453.7900085449219,472.0299987792969,2301600.0
2022-10-17,443.44537353515625,464.1700134277344,466.8800048828125,460.4800109863281,461.6499938964844,2097500.0
2022-10-18,452.13897705078125,473.2699890136719,476.5199890136719,468.8299865722656,473.20001220703125,1864000.0
2022-10-19,450.3811340332031,471.42999267578125,474.8699951171875,466.95001220703125,467.80999755859375,1207600.0
2022-10-20,443.875244140625,464.6199951171875,472.0799865722656,462.9100036621094,471.0,1709500.0
2022-10-21,456.82977294921875,478.17999267578125,479.57000732421875,462.2799987792969,463.7099914550781,2508400.0
2022-10-24,474.78082275390625,496.9700012207031,498.0,481.010009765625,481.6099853515625,2366200.0
2022-10-25,476.7775573730469,499.05999755859375,500.19000244140625,490.5,493.32000732421875,2130900.0
2022-10-26,477.15020751953125,499.45001220703125,507.4200134277344,495.69000244140625,498.0,2088700.0
2022-10-27,475.2264099121094,496.5400085449219,503.010009765625,494.1400146484375,499.80999755859375,1576600.0
2022-10-28,488.9412841796875,510.8699951171875,512.8200073242188,495.9700012207031,497.29998779296875,2369300.0
2022-10-31,479.9734802246094,501.5,509.6400146484375,500.5,509.6400146484375,2192200.0
2022-11-01,478.4995422363281,499.9599914550781,507.3900146484375,499.7799987792969,503.70001220703125,1586300.0
2022-11-02,462.75567626953125,483.510009765625,503.239990234375,483.2699890136719,497.79998779296875,2464400.0
2022-11-03,465.41644287109375,486.2900085449219,491.3299865722656,479.7099914550781,480.8800048828125,2010400.0
2022-11-04,465.5312194824219,486.4100036621094,492.6300048828125,476.489990234375,490.3999938964844,1987300.0
2022-11-07,467.5793762207031,488.54998779296875,490.0,474.5,477.04998779296875,2036000.0
2022-11-08,471.6086120605469,492.760009765625,498.260009765625,484.510009765625,490.7300109863281,1709900.0
2022-11-09,468.93841552734375,489.9700012207031,497.5799865722656,486.8599853515625,491.8999938964844,1640500.0
2022-11-10,491.1043395996094,513.1300048828125,514.8499755859375,501.3999938964844,504.95001220703125,3098300.0
2022-11-11,493.34381103515625,515.469970703125,516.8400268554688,506.7099914550781,513.1300048828125,2393500.0
2022-11-14,487.80230712890625,509.67999267578125,520.7000122070312,509.4200134277344,515.77001953125,1820200.0
2022-11-15,503.87164306640625,526.469970703125,529.7999877929688,520.0,520.0,2502200.0
2022-11-16,501.6129150390625,524.1099853515625,528.5599975585938,520.1699829101562,521.3099975585938,1833600.0
2022-11-17,498.9426574707031,521.3200073242188,521.7899780273438,512.9600219726562,519.0,1902500.0
2022-11-18,501.1918640136719,523.6699829101562,529.5399780273438,518.1900024414062,526.8699951171875,1584400.0
2022-11-21,500.9048156738281,523.3699951171875,527.280029296875,522.0800170898438,525.739990234375,1268300.0
2022-11-22,509.1164855957031,531.9500122070312,532.7999877929688,526.6799926757812,529.9600219726562,1809100.0
2022-11-23,511.5474853515625,534.489990234375,536.7999877929688,530.4000244140625,534.0,1288200.0
2022-11-25,510.75299072265625,533.6599731445312,535.8599853515625,533.0700073242188,534.1599731445312,744200.0
2022-11-28,508.1307067871094,530.9199829101562,536.25,528.9400024414062,530.8900146484375,1684300.0
2022-11-29,506.2548522949219,528.9600219726562,533.719970703125,528.0,531.0399780273438,1685700.0
2022-11-30,516.1031494140625,539.25,542.5800170898438,522.1400146484375,527.4099731445312,3601800.0
2022-12-01,482.23211669921875,503.8599853515625,519.1400146484375,495.6700134277344,519.1400146484375,6970400.0
2022-12-02,473.30267333984375,494.5299987792969,498.9700012207031,492.1099853515625,498.5199890136719,3632100.0
2022-12-05,467.6846008300781,488.6600036621094,492.70001220703125,484.7300109863281,492.5,2455300.0
2022-12-06,460.5065612792969,481.1600036621094,491.4700012207031,477.1700134277344,490.6600036621094,2995900.0
2022-12-07,461.2818298339844,481.9700012207031,486.5400085449219,478.8699951171875,479.0899963378906,2072600.0
2022-12-08,460.7554626464844,481.4200134277344,483.3299865722656,473.5,482.8999938964844,2901000.0
2022-12-09,462.28668212890625,483.0199890136719,490.0899963378906,470.5,475.1000061035156,4211100.0
2022-12-12,466.74664306640625,487.67999267578125,487.82000732421875,480.6700134277344,482.7300109863281,2276400.0
2022-12-13,467.244384765625,488.20001220703125,497.9700012207031,481.54998779296875,497.0400085449219,2626700.0
2022-12-14,462.7652587890625,483.5199890136719,491.69000244140625,481.0400085449219,488.8599853515625,2145000.0
2022-12-15,443.99700927734375,463.9100036621094,476.70001220703125,463.1600036621094,475.3399963378906,3437700.0
2022-12-16,441.6426696777344,461.45001220703125,464.7900085449219,456.8800048828125,461.260009765625,4909200.0
2022-12-19,438.9437255859375,458.6300048828125,463.4100036621094,455.3599853515625,460.9200134277344,1939200.0
2022-12-20,438.1684265136719,457.82000732421875,460.25,452.5299987792969,456.55999755859375,1993700.0
2022-12-21,442.2264099121094,462.05999755859375,463.69000244140625,456.20001220703125,459.3800048828125,1462400.0
2022-12-22,439.0201721191406,458.7099914550781,460.3999938964844,453.3900146484375,458.6499938964844,1906100.0
2022-12-23,442.7911682128906,462.6499938964844,463.17999267578125,454.79998779296875,457.5199890136719,1229500.0
2022-12-27,438.8191833496094,458.5,464.70001220703125,457.1099853515625,464.3999938964844,1230800.0
2022-12-28,433.5457763671875,452.989990234375,460.4599914550781,452.79998779296875,457.5400085449219,1324100.0
2022-12-29,436.93377685546875,456.5299987792969,459.0,453.4599914550781,455.6300048828125,1465000.0
2022-12-30,436.9051208496094,456.5,456.70001220703125,450.75,454.6499938964844,1803200.0
2023-01-03,433.8233337402344,453.2799987792969,458.79998779296875,447.8999938964844,458.0,1978100.0
2023-01-04,436.9624938964844,456.55999755859375,459.510009765625,452.5899963378906,457.17999267578125,2097300.0
2023-01-05,430.86590576171875,450.19000244140625,456.42999267578125,449.6199951171875,454.5400085449219,2169300.0
2023-01-06,462.1432189941406,482.8699951171875,484.4200134277344,462.2200012207031,463.0799865722656,5174500.0
2023-01-09,458.2000427246094,478.75,486.8699951171875,478.1400146484375,482.92999267578125,2384800.0
2023-01-10,460.73626708984375,481.3999938964844,482.0899963378906,475.4800109863281,477.1400146484375,1649900.0
2023-01-11,463.5213928222656,484.30999755859375,484.5199890136719,479.1099853515625,480.3299865722656,1576400.0
2023-01-12,461.7220764160156,482.42999267578125,485.0,478.75,484.989990234375,1628200.0
2023-01-13,464.4210510253906,485.25,485.5899963378906,479.0,480.8900146484375,1405900.0
2023-01-17,465.8757629394531,486.7699890136719,490.4800109863281,484.3699951171875,485.1300048828125,1539900.0
2023-01-18,458.88909912109375,479.4700012207031,488.80999755859375,478.5199890136719,484.80999755859375,1925500.0
2023-01-19,449.3375244140625,469.489990234375,477.55999755859375,468.07000732421875,476.239990234375,1919500.0
2023-01-20,459.5016174316406,480.1099853515625,480.32000732421875,469.4700012207031,473.9200134277344,2588600.0
2023-01-23,471.4651184082031,492.6099853515625,495.239990234375,477.6000061035156,479.95001220703125,2709400.0
2023-01-24,470.98651123046875,492.1099853515625,493.6000061035156,487.010009765625,492.04998779296875,1510200.0
2023-01-25,469.8093566894531,490.8800048828125,491.94000244140625,484.5,489.3599853515625,1329800.0
2023-01-26,476.91082763671875,498.29998779296875,498.6700134277344,491.7699890136719,493.20001220703125,1576400.0
2023-01-27,481.68670654296875,503.2900085449219,509.1000061035156,497.8599853515625,499.760009765625,2034100.0
2023-01-30,481.6770935058594,503.2799987792969,505.6000061035156,500.3699951171875,500.3699951171875,1855900.0
2023-01-31,489.1997375488281,511.1400146484375,511.4100036621094,502.0,503.2300109863281,1924100.0
2023-02-01,495.6789855957031,517.9099731445312,520.4500122070312,504.7200012207031,508.30999755859375,2080200.0
2023-02-02,501.834228515625,523.4299926757812,530.0499877929688,520.6400146484375,524.2899780273438,2287400.0
2023-02-03,493.5602111816406,514.7999877929688,521.5499877929688,512.5,519.1300048828125,1844100.0
2023-02-06,494.3177490234375,515.5900268554688,517.219970703125,512.27001953125,514.4400024414062,1740100.0
2023-02-07,495.2189636230469,516.530029296875,517.989990234375,507.3900146484375,511.989990234375,1927300.0
2023-02-08,483.0237731933594,503.80999755859375,512.1799926757812,501.55999755859375,511.2900085449219,2062900.0
2023-02-09,479.97491455078125,500.6300048828125,509.1600036621094,498.4200134277344,505.2900085449219,1517300.0
2023-02-10,479.3613586425781,499.989990234375,500.54998779296875,495.3800048828125,498.510009765625,1536800.0
2023-02-13,485.5548095703125,506.45001220703125,506.7900085449219,501.3500061035156,501.739990234375,1452600.0
2023-02-14,482.4580383300781,503.2200012207031,507.8500061035156,498.6300048828125,505.010009765625,1257300.0
2023-02-15,490.18548583984375,511.2799987792969,511.4200134277344,501.3399963378906,502.7300109863281,1422600.0
2023-02-16,483.30181884765625,504.1000061035156,510.7300109863281,503.6000061035156,503.6099853515625,1456000.0
2023-02-17,486.5422668457031,507.4800109863281,507.7099914550781,501.8399963378906,504.2699890136719,1340400.0
2023-02-21,481.0390930175781,501.739990234375,503.989990234375,496.54998779296875,500.82000732421875,1811800.0
2023-02-22,476.8686218261719,497.3900146484375,505.4599914550781,496.6000061035156,503.9200134277344,1332000.0
2023-02-23,472.7939758300781,493.1400146484375,498.8599853515625,487.8599853515625,498.79998779296875,1546300.0
2023-02-24,468.45086669921875,488.6099853515625,490.3599853515625,484.70001220703125,488.5799865722656,1587600.0
2023-02-27,466.9360656738281,487.0299987792969,493.0,485.67999267578125,492.54998779296875,1501700.0
2023-02-28,464.20361328125,484.17999267578125,488.8800048828125,483.7799987792969,485.6000061035156,1918200.0
2023-03-01,458.92095947265625,478.6700134277344,482.5799865722656,475.0199890136719,481.1000061035156,1759300.0
2023-03-02,465.6513671875,485.69000244140625,487.42999267578125,475.55999755859375,477.3599853515625,2379200.0
2023-03-03,455.6516418457031,475.260009765625,476.0,465.3299865722656,474.8299865722656,5354200.0
2023-03-06,463.14898681640625,483.0799865722656,488.82000732421875,475.5199890136719,476.5199890136719,3104700.0
2023-03-07,465.13360595703125,485.1499938964844,495.2099914550781,485.0,486.1000061035156,2659100.0
2023-03-08,465.9869079589844,486.0400085449219,486.8800048828125,481.1400146484375,483.0,1548500.0
2023-03-09,459.73590087890625,479.5199890136719,490.0,478.6199951171875,487.4800109863281,1629400.0
2023-03-10,451.7016296386719,471.1400146484375,480.4599914550781,468.3800048828125,478.9800109863281,2123000.0
2023-03-13,452.52618408203125,472.0,476.69000244140625,466.79998779296875,466.79998779296875,1799600.0
2023-03-14,462.0369567871094,481.9200134277344,485.1600036621094,473.0,475.42999267578125,2422900.0
2023-03-15,465.6225891113281,485.6600036621094,487.0199890136719,478.5400085449219,481.510009765625,2226300.0
2023-03-16,467.15655517578125,487.260009765625,488.1400146484375,482.760009765625,484.92999267578125,1979600.0
2023-03-17,466.9551696777344,487.04998779296875,489.8999938964844,481.510009765625,489.07000732421875,3959300.0
2023-03-20,469.102783203125,489.2900085449219,490.7900085449219,485.7200012207031,488.0,1623800.0
2023-03-21,470.5984191894531,490.8500061035156,493.0,485.989990234375,493.0,1664000.0
2023-03-22,467.4057922363281,487.5199890136719,496.6199951171875,487.3500061035156,489.4599914550781,1299700.0
2023-03-23,467.6359558105469,487.760009765625,493.25,484.2900085449219,490.69000244140625,1565900.0
2023-03-24,474.8360595703125,495.2699890136719,495.9700012207031,486.55999755859375,486.94000244140625,1635200.0
2023-03-27,472.8705749511719,493.2200012207031,499.8599853515625,492.510009765625,497.2799987792969,1452100.0
2023-03-28,466.686767578125,486.7699890136719,494.05999755859375,485.4100036621094,492.6099853515625,1407800.0
2023-03-29,470.6175842285156,490.8699951171875,491.29998779296875,485.8999938964844,489.20001220703125,1643000.0
2023-03-30,471.20245361328125,491.4800109863281,495.739990234375,491.0,493.0,1545500.0
2023-03-31,476.37005615234375,496.8699951171875,498.3599853515625,493.94000244140625,495.0,2082000.0
2023-04-03,476.5234375,497.0299987792969,499.20001220703125,495.0,496.5,1804700.0
2023-04-04,477.194580078125,497.7300109863281,502.5799865722656,495.5,496.5,1913300.0
2023-04-05,476.61932373046875,497.1300048828125,504.1300048828125,495.1600036621094,499.0,1941500.0
2023-04-06,465.92938232421875,485.9800109863281,487.8500061035156,477.5,482.0,4114700.0
2023-04-10,473.4554748535156,493.8299865722656,493.8999938964844,481.6600036621094,483.8999938964844,1653600.0
2023-04-11,478.0766296386719,498.6499938964844,499.989990234375,493.0,493.8299865722656,1547400.0
2023-04-12,469.1603698730469,489.3500061035156,500.04998779296875,488.5400085449219,500.0,2063700.0
