Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,182.41000366210938,182.41000366210938,183.42999267578125,175.9499969482422,179.64999389648438,4849400.0
2023-02-03,169.3000030517578,169.3000030517578,172.8800048828125,158.41000366210938,159.33999633789062,7322800.0
2023-02-06,172.3699951171875,172.3699951171875,178.7100067138672,165.05999755859375,165.39999389648438,2717400.0
2023-02-07,181.16000366210938,181.16000366210938,182.1750030517578,168.24000549316406,170.94000244140625,2904200.0
2023-02-08,175.64999389648438,175.64999389648438,181.36000061035156,174.68499755859375,179.57000732421875,1620500.0
2023-02-09,171.14999389648438,171.14999389648438,180.6999969482422,170.41000366210938,179.0,2152900.0
2023-02-10,172.22999572753906,172.22999572753906,176.60000610351562,169.60000610351562,169.6300048828125,2536800.0
2023-02-13,175.55999755859375,175.55999755859375,177.84500122070312,170.1300048828125,172.7899932861328,1600600.0
2023-02-14,181.8699951171875,181.8699951171875,183.8000030517578,172.17999267578125,172.33999633789062,1815100.0
2023-02-15,187.36000061035156,187.36000061035156,188.57000732421875,179.22999572753906,181.0,1780500.0
2023-02-16,174.66000366210938,174.66000366210938,182.7949981689453,174.32000732421875,178.42999267578125,2550000.0
2023-02-17,168.55999755859375,168.55999755859375,174.38999938964844,167.13999938964844,174.38999938964844,2272200.0
2023-02-21,165.14999389648438,165.14999389648438,167.42999267578125,163.6199951171875,164.4199981689453,1983800.0
2023-02-22,169.49000549316406,169.49000549316406,171.80999755859375,166.02999877929688,166.02999877929688,1809200.0
2023-02-23,170.6300048828125,170.6300048828125,172.8300018310547,167.74000549316406,170.72000122070312,1750800.0
2023-02-24,162.5500030517578,162.5500030517578,166.30999755859375,160.11000061035156,164.2899932861328,2090000.0
2023-02-27,164.6199951171875,164.6199951171875,168.2100067138672,162.16000366210938,164.58999633789062,1555800.0
2023-02-28,164.3300018310547,164.3300018310547,166.55999755859375,162.4600067138672,164.47000122070312,9810700.0
2023-03-01,162.19000244140625,162.19000244140625,169.1199951171875,162.13999938964844,165.05999755859375,1657000.0
2023-03-02,166.11000061035156,166.11000061035156,167.0,159.66000366210938,162.42999267578125,1522500.0
2023-03-03,177.52999877929688,177.52999877929688,178.11000061035156,166.2100067138672,166.60000610351562,1699100.0
2023-03-06,176.14999389648438,176.14999389648438,181.88999938964844,175.6999969482422,178.39999389648438,1503300.0
2023-03-07,176.47999572753906,176.47999572753906,182.72000122070312,175.32000732421875,176.8300018310547,2097400.0
2023-03-08,177.89999389648438,177.89999389648438,178.63999938964844,174.39500427246094,176.6300048828125,961000.0
2023-03-09,169.99000549316406,169.99000549316406,180.14999389648438,169.32000732421875,176.9199981689453,1526500.0
2023-03-10,155.77999877929688,155.77999877929688,169.69000244140625,155.33999633789062,169.4199981689453,2393900.0
2023-03-13,158.32000732421875,158.32000732421875,162.3300018310547,149.57000732421875,154.19500732421875,2176500.0
2023-03-14,159.97999572753906,159.97999572753906,160.17999267578125,148.5500030517578,155.0,2669800.0
2023-03-15,158.0,158.0,159.5800018310547,155.5399932861328,157.0749969482422,2294100.0
2023-03-16,157.35000610351562,157.35000610351562,161.49000549316406,152.27999877929688,157.7899932861328,2596500.0
2023-03-17,158.25,158.25,158.86000061035156,153.0399932861328,157.0399932861328,3325500.0
2023-03-20,148.89999389648438,148.89999389648438,157.4499969482422,148.47000122070312,157.0399932861328,2452400.0
2023-03-21,154.3000030517578,154.3000030517578,155.6199951171875,148.3699951171875,149.39999389648438,2212100.0
2023-03-22,149.02999877929688,149.02999877929688,157.5800018310547,148.86000061035156,154.00999450683594,1334000.0
2023-03-23,153.2899932861328,153.2899932861328,155.8350067138672,149.9149932861328,152.5,1483500.0
2023-03-24,152.72000122070312,152.72000122070312,153.10000610351562,146.4199981689453,152.99000549316406,1442600.0
2023-03-27,154.99000549316406,154.99000549316406,156.25999450683594,152.08999633789062,153.42999267578125,1452800.0
2023-03-28,155.25999450683594,155.25999450683594,156.74000549316406,153.66000366210938,155.00999450683594,992200.0
2023-03-29,158.88999938964844,158.88999938964844,158.97999572753906,155.64999389648438,157.75999450683594,1111100.0
2023-03-30,160.58999633789062,160.58999633789062,162.1199951171875,158.89999389648438,161.52000427246094,966300.0
2023-03-31,171.1699981689453,171.1699981689453,171.83999633789062,160.4600067138672,161.75999450683594,1646300.0
2023-04-03,163.9199981689453,163.9199981689453,170.6699981689453,161.7899932861328,169.32000732421875,1347800.0
2023-04-04,166.49000549316406,166.49000549316406,169.5,164.22000122070312,164.63999938964844,1125900.0
2023-04-05,156.99000549316406,156.99000549316406,165.55999755859375,156.58999633789062,165.3699951171875,1536700.0
2023-04-06,158.5399932861328,158.5399932861328,158.72000122070312,148.67999267578125,155.4600067138672,1577800.0
2023-04-10,158.9199981689453,158.9199981689453,159.25,147.9600067138672,155.61000061035156,1836400.0
2023-04-11,162.8800048828125,162.8800048828125,164.94000244140625,156.7100067138672,156.7100067138672,2012500.0
2023-04-12,158.5500030517578,158.5500030517578,168.2050018310547,158.32000732421875,167.75,2072200.0
2023-04-13,168.08999633789062,168.08999633789062,168.57000732421875,159.0850067138672,160.19000244140625,1567400.0
2023-04-14,165.52999877929688,165.52999877929688,167.86000061035156,159.64999389648438,165.75999450683594,1301400.0
2023-04-17,166.4199981689453,166.4199981689453,167.74000549316406,161.44000244140625,166.44000244140625,1252500.0
2023-04-18,162.32000732421875,162.32000732421875,170.1999969482422,161.4499969482422,169.0,1321500.0
2023-04-19,162.77000427246094,162.77000427246094,164.39999389648438,159.6300048828125,159.6999969482422,1399500.0
2023-04-20,157.25,157.25,162.24000549316406,156.80999755859375,159.6999969482422,1462500.0
2023-04-21,158.5500030517578,158.5500030517578,159.11000061035156,155.16000366210938,158.25,1143200.0
2023-04-24,154.80999755859375,154.80999755859375,158.4600067138672,154.19000244140625,157.85000610351562,933700.0
2023-04-25,143.05999755859375,143.05999755859375,153.10000610351562,142.86000061035156,152.69000244140625,2206600.0
2023-04-26,151.74000549316406,151.74000549316406,152.99000549316406,145.41000366210938,145.6300048828125,1851100.0
2023-04-27,153.77000427246094,153.77000427246094,156.42999267578125,152.02999877929688,154.24000549316406,1469400.0
2023-04-28,147.66000366210938,147.66000366210938,150.50999450683594,146.0,150.39999389648438,1981500.0
2023-05-01,149.5500030517578,149.5500030517578,150.61500549316406,142.2899932861328,146.1199951171875,1598300.0
2023-05-02,147.16000366210938,147.16000366210938,150.60499572753906,146.35000610351562,150.47000122070312,1077600.0
2023-05-03,145.13999938964844,145.13999938964844,148.43800354003906,144.72000122070312,147.16000366210938,1820200.0
2023-05-04,150.0500030517578,150.0500030517578,151.50999450683594,145.8800048828125,146.99000549316406,3392100.0
2023-05-05,135.72999572753906,135.72999572753906,138.4499969482422,130.07000732421875,134.5,7392800.0
2023-05-08,130.00999450683594,130.00999450683594,139.3350067138672,129.5399932861328,135.72999572753906,4917500.0
2023-05-09,133.14999389648438,133.14999389648438,134.39999389648438,128.02000427246094,128.9499969482422,2842900.0
2023-05-10,137.4199981689453,137.4199981689453,138.6300048828125,133.74000549316406,134.92999267578125,2626800.0
2023-05-11,135.67999267578125,135.67999267578125,137.22000122070312,135.0500030517578,137.0,1634200.0
2023-05-12,135.02000427246094,135.02000427246094,135.94000244140625,132.32000732421875,135.39999389648438,1564800.0
2023-05-15,145.36000061035156,145.36000061035156,146.0399932861328,134.8800048828125,135.02000427246094,2862300.0
2023-05-16,139.22000122070312,139.22000122070312,144.35000610351562,138.8000030517578,144.16000366210938,1895000.0
2023-05-17,144.0399932861328,144.0399932861328,144.75,137.125,139.5399932861328,1726200.0
2023-05-18,148.0800018310547,148.0800018310547,148.92999267578125,143.875,143.9499969482422,1795800.0
2023-05-19,146.99000549316406,146.99000549316406,147.6699981689453,144.58999633789062,147.3300018310547,1706200.0
2023-05-22,158.3800048828125,158.3800048828125,161.17999267578125,145.2050018310547,146.22000122070312,3093900.0
2023-05-23,159.41000366210938,159.41000366210938,163.5500030517578,157.1300048828125,157.49000549316406,2268800.0
2023-05-24,160.63999938964844,160.63999938964844,162.3800048828125,156.0500030517578,156.99000549316406,1621100.0
2023-05-25,158.8800048828125,158.8800048828125,165.7100067138672,158.5800018310547,162.60000610351562,1874000.0
2023-05-26,166.14999389648438,166.14999389648438,170.0,159.55499267578125,160.0,2095400.0
2023-05-30,168.85000610351562,168.85000610351562,169.6300048828125,164.74000549316406,166.60000610351562,1423300.0
2023-05-31,180.7899932861328,180.7899932861328,182.80999755859375,166.99000549316406,166.99000549316406,5659400.0
2023-06-01,177.25999450683594,177.25999450683594,181.4600067138672,171.00999450683594,174.1699981689453,2477300.0
2023-06-02,183.89999389648438,183.89999389648438,186.82000732421875,179.33999633789062,181.36000061035156,2248000.0
2023-06-05,183.27000427246094,183.27000427246094,183.72000122070312,178.60000610351562,183.72000122070312,1386200.0
2023-06-06,184.0,184.0,192.4499969482422,182.61000061035156,184.42999267578125,2177000.0
2023-06-07,171.33999633789062,171.33999633789062,186.0399932861328,170.97999572753906,185.02999877929688,3090900.0
2023-06-08,170.38999938964844,170.38999938964844,171.6199951171875,163.4600067138672,170.16000366210938,2660700.0
2023-06-09,171.99000549316406,171.99000549316406,174.07000732421875,168.85000610351562,170.99000549316406,2404000.0
2023-06-12,175.83999633789062,175.83999633789062,176.38999938964844,171.6300048828125,172.91000366210938,1943200.0
2023-06-13,181.68499755859375,181.68499755859375,182.83999633789062,176.66000366210938,181.19000244140625,2433300.0
2023-06-14,181.22999572753906,181.22999572753906,183.58900451660156,178.2899932861328,181.30999755859375,1510700.0
2023-06-15,182.19000244140625,182.19000244140625,183.89999389648438,177.3000030517578,178.89999389648438,1476400.0
2023-06-16,177.8000030517578,177.8000030517578,183.1199951171875,175.6999969482422,183.1199951171875,2682200.0
2023-06-20,175.8300018310547,175.8300018310547,179.4600067138672,174.7100067138672,176.50999450683594,1232300.0
2023-06-21,168.3800048828125,168.3800048828125,176.38999938964844,168.0,175.1199951171875,1636600.0
2023-06-22,169.91000366210938,169.91000366210938,170.61000061035156,164.91000366210938,167.3000030517578,1028900.0
2023-06-23,162.41000366210938,162.41000366210938,166.7449951171875,161.89999389648438,165.9600067138672,2038300.0
2023-06-26,158.5399932861328,158.5399932861328,165.6699981689453,158.42999267578125,161.94000244140625,1687500.0
2023-06-27,161.8800048828125,161.8800048828125,163.3800048828125,156.44000244140625,160.0,1405300.0
2023-06-28,166.88999938964844,166.88999938964844,169.43499755859375,160.1999969482422,161.5500030517578,1915200.0
2023-06-29,161.63999938964844,161.63999938964844,165.9499969482422,160.50999450683594,165.3699951171875,1299500.0
2023-06-30,167.80999755859375,167.80999755859375,168.7100067138672,163.42999267578125,163.85000610351562,1380700.0
2023-07-03,167.58999633789062,167.58999633789062,170.77999877929688,165.42999267578125,168.1699981689453,587100.0
2023-07-05,172.75999450683594,172.75999450683594,173.61000061035156,164.97500610351562,166.7100067138672,1662800.0
2023-07-06,165.83999633789062,165.83999633789062,168.44500732421875,162.58999633789062,168.19000244140625,1299900.0
2023-07-07,169.4499969482422,169.4499969482422,173.42999267578125,165.57000732421875,165.57000732421875,1145800.0
2023-07-10,173.49000549316406,173.49000549316406,173.88499450683594,165.63099670410156,168.1300048828125,1175000.0
2023-07-11,174.52000427246094,174.52000427246094,176.32000732421875,170.47000122070312,174.82000732421875,958200.0
2023-07-12,175.33999633789062,175.33999633789062,176.40899658203125,171.2899932861328,175.5800018310547,1639200.0
2023-07-13,177.9600067138672,177.9600067138672,180.13999938964844,173.91000366210938,176.99000549316406,1386100.0
2023-07-14,178.97000122070312,178.97000122070312,191.49000549316406,178.48500061035156,178.57000732421875,3022100.0
2023-07-17,180.42999267578125,180.42999267578125,184.52000427246094,174.22000122070312,179.75999450683594,1602400.0
2023-07-18,187.4499969482422,187.4499969482422,188.80999755859375,180.27999877929688,180.85000610351562,1403900.0
2023-07-19,188.5800018310547,188.5800018310547,195.99000549316406,186.69000244140625,189.41000366210938,2055500.0
2023-07-20,175.63999938964844,175.63999938964844,186.00999450683594,174.22999572753906,185.94000244140625,2478700.0
2023-07-21,174.4199981689453,174.4199981689453,178.93800354003906,173.22000122070312,176.97999572753906,4161200.0
2023-07-24,173.08999633789062,173.08999633789062,177.3699951171875,171.52999877929688,176.74000549316406,1539100.0
2023-07-25,177.92999267578125,177.92999267578125,180.49000549316406,173.44000244140625,173.44000244140625,1222500.0
2023-07-26,176.64999389648438,176.64999389648438,179.00999450683594,172.28500366210938,175.0,1181400.0
2023-07-27,170.55999755859375,170.55999755859375,181.64999389648438,169.8300018310547,181.22000122070312,1481400.0
2023-07-28,174.2100067138672,174.2100067138672,175.5399932861328,169.0850067138672,173.49000549316406,1783800.0
2023-07-31,181.94000244140625,181.94000244140625,183.5,174.75999450683594,174.88999938964844,1563600.0
2023-08-01,181.64999389648438,181.64999389648438,183.86000061035156,175.69000244140625,178.6300048828125,1120000.0
2023-08-02,169.6999969482422,169.6999969482422,176.7100067138672,168.00999450683594,176.7100067138672,1938300.0
2023-08-03,169.64999389648438,169.64999389648438,170.77000427246094,166.99200439453125,168.14999389648438,2396000.0
2023-08-04,198.83999633789062,198.83999633789062,211.6479949951172,197.11000061035156,210.91000366210938,5215200.0
2023-08-07,193.52000427246094,193.52000427246094,198.0,188.75999450683594,197.52000427246094,2427800.0
2023-08-08,196.1300048828125,196.1300048828125,197.91000366210938,188.25999450683594,189.02000427246094,1907900.0
2023-08-09,192.33999633789062,192.33999633789062,197.0,191.27999877929688,196.0,1455500.0
2023-08-10,197.47000122070312,197.47000122070312,202.63999938964844,193.3800048828125,194.1999969482422,1672800.0
2023-08-11,197.66000366210938,197.66000366210938,200.27000427246094,195.1300048828125,195.66000366210938,1011600.0
2023-08-14,199.8699951171875,199.8699951171875,202.77999877929688,194.74200439453125,195.1999969482422,1219500.0
2023-08-15,193.1300048828125,193.1300048828125,199.38999938964844,192.05999755859375,197.30999755859375,1468000.0
2023-08-16,186.97000122070312,186.97000122070312,194.75999450683594,186.83999633789062,191.33999633789062,1269300.0
2023-08-17,185.33999633789062,185.33999633789062,187.0,181.85000610351562,186.97000122070312,1333400.0
2023-08-18,186.3000030517578,186.3000030517578,187.67999267578125,179.58999633789062,181.80999755859375,963500.0
2023-08-21,184.14999389648438,184.14999389648438,187.49000549316406,182.58999633789062,187.02000427246094,1603700.0
2023-08-22,190.0399932861328,190.0399932861328,191.0800018310547,184.02999877929688,184.72000122070312,1050700.0
2023-08-23,191.69000244140625,191.69000244140625,194.6300048828125,189.52999877929688,190.0,1283400.0
2023-08-24,184.02000427246094,184.02000427246094,193.33999633789062,183.69000244140625,193.33999633789062,1217100.0
2023-08-25,191.02000427246094,191.02000427246094,191.60000610351562,183.77999877929688,184.11000061035156,1019800.0
2023-08-28,191.39999389648438,191.39999389648438,193.9600067138672,189.8300018310547,191.61000061035156,730800.0
2023-08-29,198.89999389648438,198.89999389648438,199.80999755859375,189.69000244140625,191.16000366210938,1085900.0
2023-08-30,202.25999450683594,202.25999450683594,202.83999633789062,197.3000030517578,198.77999877929688,924500.0
2023-08-31,204.05999755859375,204.05999755859375,206.22000122070312,201.6999969482422,202.0,1160500.0
2023-09-01,204.4499969482422,204.4499969482422,207.4199981689453,202.38999938964844,203.41000366210938,784600.0
2023-09-05,205.91000366210938,205.91000366210938,207.11000061035156,199.90499877929688,203.57000732421875,917300.0
2023-09-06,206.39999389648438,206.39999389648438,208.5,203.7899932861328,205.0,871700.0
2023-09-07,206.9199981689453,206.9199981689453,209.32000732421875,200.0,200.0,1179300.0
2023-09-08,206.60000610351562,206.60000610351562,208.14999389648438,204.05999755859375,207.3000030517578,993100.0
2023-09-11,214.02999877929688,214.02999877929688,215.13999938964844,208.1699981689453,209.44000244140625,1481100.0
2023-09-12,211.22000122070312,211.22000122070312,215.77000427246094,210.32000732421875,211.30999755859375,961100.0
2023-09-13,208.88999938964844,208.88999938964844,212.99000549316406,208.25,210.8699951171875,674300.0
2023-09-14,209.39999389648438,209.39999389648438,210.35000610351562,206.05999755859375,209.8699951171875,671800.0
2023-09-15,203.02999877929688,203.02999877929688,208.44000244140625,200.5449981689453,208.44000244140625,1967300.0
2023-09-18,204.8800048828125,204.8800048828125,208.60000610351562,202.00999450683594,202.00999450683594,1120000.0
2023-09-19,205.36000061035156,205.36000061035156,205.9499969482422,199.86000061035156,204.6199951171875,688000.0
2023-09-20,200.82000732421875,200.82000732421875,208.9199981689453,200.5399932861328,207.11000061035156,750800.0
2023-09-21,189.9499969482422,189.9499969482422,197.85000610351562,189.3000030517578,196.33999633789062,1539600.0
2023-09-22,195.4600067138672,195.4600067138672,197.58900451660156,190.47999572753906,190.47999572753906,1075400.0
2023-09-25,196.4600067138672,196.4600067138672,197.0500030517578,193.32000732421875,194.1300048828125,721100.0
2023-09-26,191.39999389648438,191.39999389648438,196.77499389648438,189.74000549316406,194.64999389648438,1089800.0
2023-09-27,197.52000427246094,197.52000427246094,200.64999389648438,192.9199981689453,192.9199981689453,1523600.0
2023-09-28,196.94000244140625,196.94000244140625,200.52000427246094,192.60000610351562,194.97000122070312,1356900.0
2023-09-29,201.50999450683594,201.50999450683594,203.86500549316406,199.2100067138672,199.60000610351562,957700.0
2023-10-02,197.4600067138672,197.4600067138672,201.82000732421875,195.81500244140625,201.8000030517578,1215200.0
2023-10-03,190.6199951171875,190.6199951171875,198.33700561523438,189.4199981689453,193.49000549316406,1096700.0
2023-10-04,189.83999633789062,189.83999633789062,194.2100067138672,189.4600067138672,192.25999450683594,1252500.0
2023-10-05,187.85000610351562,187.85000610351562,191.24000549316406,184.23500061035156,189.82000732421875,1459300.0
2023-10-06,199.2100067138672,199.2100067138672,201.8000030517578,184.3800048828125,184.3800048828125,1448700.0
2023-10-09,202.5800018310547,202.5800018310547,202.6300048828125,196.50999450683594,197.64999389648438,775100.0
2023-10-10,206.0,206.0,208.86000061035156,202.4199981689453,202.5800018310547,1119400.0
2023-10-11,199.4499969482422,199.4499969482422,208.42999267578125,198.74000549316406,207.85000610351562,1420200.0
2023-10-12,186.39999389648438,186.39999389648438,193.2899932861328,184.97000122070312,193.0,3027700.0
2023-10-13,188.30999755859375,188.30999755859375,190.5,186.22300720214844,186.55999755859375,2320700.0
2023-10-16,196.27000427246094,196.27000427246094,199.5,188.67999267578125,188.6999969482422,1713400.0
2023-10-17,197.7899932861328,197.7899932861328,201.55999755859375,192.69000244140625,193.3000030517578,1636000.0
2023-10-18,194.00999450683594,194.00999450683594,198.92999267578125,191.8070068359375,197.5500030517578,1117400.0
2023-10-19,192.39999389648438,192.39999389648438,200.5800018310547,191.41000366210938,196.5800018310547,1068400.0
2023-10-20,187.07000732421875,187.07000732421875,191.19000244140625,181.82000732421875,191.19000244140625,1677400.0
2023-10-23,185.9600067138672,185.9600067138672,188.66000366210938,181.36000061035156,184.4199981689453,1007800.0
2023-10-24,190.60000610351562,190.60000610351562,190.8300018310547,185.99000549316406,188.74000549316406,860500.0
2023-10-25,178.58999633789062,178.58999633789062,187.52499389648438,177.10000610351562,186.86000061035156,1924700.0
2023-10-26,176.02000427246094,176.02000427246094,181.66000366210938,174.25999450683594,179.61000061035156,1338900.0
2023-10-27,176.4600067138672,176.4600067138672,179.97000122070312,174.00999450683594,178.77999877929688,839300.0
2023-10-30,177.99000549316406,177.99000549316406,179.63999938964844,173.58099365234375,178.80999755859375,978300.0
2023-10-31,180.63999938964844,180.63999938964844,182.2899932861328,175.68800354003906,177.72000122070312,1616000.0
2023-11-01,177.85000610351562,177.85000610351562,181.5500030517578,175.35000610351562,180.6999969482422,1749000.0
2023-11-02,181.39999389648438,181.39999389648438,183.58999633789062,179.10000610351562,183.0800018310547,3337800.0
2023-11-03,176.89999389648438,176.89999389648438,180.74000549316406,165.50999450683594,168.24000549316406,4145200.0
2023-11-06,173.5500030517578,173.5500030517578,178.3000030517578,170.25999450683594,177.5,1526500.0
2023-11-07,178.92999267578125,178.92999267578125,182.77499389648438,173.2899932861328,176.60000610351562,1522700.0
2023-11-08,174.47999572753906,174.47999572753906,179.17999267578125,172.3300018310547,179.17999267578125,1229200.0
2023-11-09,170.83999633789062,170.83999633789062,175.86000061035156,169.83999633789062,174.99000549316406,1409000.0
2023-11-10,176.2899932861328,176.2899932861328,176.9320068359375,169.08999633789062,171.5500030517578,1269600.0
2023-11-13,175.0399932861328,175.0399932861328,176.63999938964844,173.5,174.19000244140625,1200300.0
2023-11-14,186.1999969482422,186.1999969482422,186.6649932861328,180.0,180.66000366210938,1760700.0
2023-11-15,187.32000732421875,187.32000732421875,191.3699951171875,185.36000061035156,186.42999267578125,1835800.0
2023-11-16,186.5,186.5,187.75,183.05999755859375,186.2899932861328,1215900.0
2023-11-17,184.99000549316406,184.99000549316406,186.49000549316406,182.57000732421875,185.82000732421875,972800.0
2023-11-20,186.10000610351562,186.10000610351562,190.4199981689453,184.50999450683594,184.50999450683594,1351300.0
2023-11-21,185.07000732421875,185.07000732421875,186.60000610351562,181.8800048828125,183.61000061035156,1005900.0
2023-11-22,180.5500030517578,180.5500030517578,186.0,180.36000061035156,185.6300048828125,1037000.0
2023-11-24,181.58999633789062,181.58999633789062,181.89500427246094,178.6300048828125,179.74000549316406,477900.0
2023-11-27,180.32000732421875,180.32000732421875,183.92300415039062,180.05999755859375,180.52999877929688,1212000.0
2023-11-28,188.41000366210938,188.41000366210938,189.8800048828125,179.4499969482422,179.5,2001800.0
2023-11-29,195.5500030517578,195.5500030517578,199.36000061035156,189.48500061035156,190.2899932861328,2300600.0
2023-11-30,190.9499969482422,190.9499969482422,200.3300018310547,188.8800048828125,196.7899932861328,1802600.0
2023-12-01,195.11000061035156,195.11000061035156,195.57000732421875,189.18499755859375,190.25,1105200.0
2023-12-04,194.42999267578125,194.42999267578125,194.92999267578125,187.7899932861328,193.38999938964844,1660400.0
2023-12-05,190.6999969482422,190.6999969482422,194.61000061035156,188.83999633789062,194.5399932861328,1352000.0
2023-12-06,188.72000122070312,188.72000122070312,192.67999267578125,188.1699981689453,191.66000366210938,1255500.0
2023-12-07,187.85000610351562,187.85000610351562,190.02999877929688,186.2100067138672,188.9199981689453,851300.0
2023-12-08,192.36000061035156,192.36000061035156,193.38999938964844,184.5,185.75,1119500.0
2023-12-11,198.58999633789062,198.58999633789062,199.14999389648438,193.02000427246094,193.42999267578125,1537700.0
2023-12-12,202.0,202.0,202.02999877929688,195.19000244140625,199.08999633789062,1866500.0
2023-12-13,215.13999938964844,215.13999938964844,217.6999969482422,202.7899932861328,203.52999877929688,2853800.0
2023-12-14,221.9199981689453,221.9199981689453,225.30999755859375,217.52000427246094,219.58999633789062,2856500.0
2023-12-15,229.55999755859375,229.55999755859375,231.16000366210938,223.35000610351562,223.7899932861328,4362400.0
2023-12-18,228.55999755859375,228.55999755859375,231.60000610351562,227.25,228.63999938964844,1357200.0
2023-12-19,233.07000732421875,233.07000732421875,235.0,229.16000366210938,229.3000030517578,1679600.0
2023-12-20,237.60000610351562,237.60000610351562,238.89999389648438,230.08999633789062,233.07000732421875,2587400.0
2023-12-21,245.02999877929688,245.02999877929688,245.3300018310547,238.1999969482422,240.0,1760100.0
2023-12-22,240.8000030517578,240.8000030517578,248.0,238.64999389648438,247.4499969482422,1865200.0
2023-12-26,245.0500030517578,245.0500030517578,247.83999633789062,241.6300048828125,243.1199951171875,1174300.0
2023-12-27,243.05999755859375,243.05999755859375,247.64500427246094,242.44000244140625,245.9499969482422,1212200.0
2023-12-28,241.22000122070312,241.22000122070312,242.97000122070312,240.22999572753906,242.97000122070312,736800.0
2023-12-29,237.86000061035156,237.86000061035156,242.6999969482422,237.0800018310547,241.22000122070312,855900.0
2024-01-02,226.6699981689453,226.6699981689453,235.18499755859375,225.3000030517578,235.00999450683594,1963800.0
2024-01-03,220.0500030517578,220.0500030517578,223.3300018310547,219.30999755859375,223.0,1304600.0
2024-01-04,222.82000732421875,222.82000732421875,224.3699951171875,218.85000610351562,220.2899932861328,1371600.0
2024-01-05,226.10000610351562,226.10000610351562,230.6699981689453,221.67999267578125,221.67999267578125,1220900.0
2024-01-08,235.58999633789062,235.58999633789062,236.57000732421875,227.8699951171875,227.92999267578125,1099000.0
2024-01-09,235.3000030517578,235.3000030517578,238.6199951171875,231.5800018310547,231.61000061035156,853600.0
2024-01-10,244.2100067138672,244.2100067138672,244.82000732421875,235.5,236.36000061035156,1406100.0
2024-01-11,242.16000366210938,242.16000366210938,249.0800018310547,240.39300537109375,245.72999572753906,1231300.0
2024-01-12,237.0,237.0,243.42999267578125,235.8800048828125,243.42999267578125,1277900.0
2024-01-16,240.55999755859375,240.55999755859375,244.01499938964844,233.24000549316406,237.88999938964844,1539800.0
2024-01-17,236.97000122070312,236.97000122070312,238.52999877929688,231.9199981689453,237.6999969482422,1390600.0
2024-01-18,239.4199981689453,239.4199981689453,241.9199981689453,236.5,240.5800018310547,1086400.0
2024-01-19,242.9600067138672,242.9600067138672,243.47500610351562,238.0,240.5500030517578,1025400.0
2024-01-22,245.58999633789062,245.58999633789062,253.8300018310547,244.57000732421875,249.0,2281200.0
2024-01-23,248.4499969482422,248.4499969482422,248.8800048828125,243.8300018310547,248.1199951171875,1581400.0
2024-01-24,243.0800018310547,243.0800018310547,254.08999633789062,242.66000366210938,254.08999633789062,1401100.0
2024-01-25,244.35000610351562,244.35000610351562,247.0800018310547,240.1999969482422,246.72999572753906,1646300.0
2024-01-26,247.7899932861328,247.7899932861328,249.5,241.13999938964844,242.32000732421875,1421700.0
2024-01-29,255.6699981689453,255.6699981689453,257.1499938964844,246.6300048828125,246.6300048828125,1805900.0
2024-01-30,257.42999267578125,257.42999267578125,258.69000244140625,252.9600067138672,254.8000030517578,1540700.0
2024-01-31,249.77000427246094,249.77000427246094,257.0,248.33999633789062,252.97999572753906,2304700.0
2024-02-01,254.89999389648438,254.89999389648438,256.8800048828125,250.92999267578125,253.5,2534100.0
2024-02-02,217.38999938964844,217.38999938964844,231.5590057373047,211.0500030517578,230.1300048828125,9354300.0
2024-02-05,215.0500030517578,215.0500030517578,220.4320068359375,213.0970001220703,216.52000427246094,2918300.0
2024-02-06,211.25999450683594,211.25999450683594,216.47000122070312,205.8300018310547,216.13999938964844,2714000.0
2024-02-07,209.4600067138672,209.4600067138672,215.69500732421875,208.5,214.11000061035156,1586300.0
2024-02-08,212.2899932861328,212.2899932861328,216.38999938964844,208.83999633789062,208.83999633789062,2034000.0
2024-02-09,218.75999450683594,218.75999450683594,220.99000549316406,211.2449951171875,214.3300018310547,2076200.0
2024-02-12,216.1699981689453,216.1699981689453,221.0,216.08999633789062,218.25999450683594,1115100.0
2024-02-13,210.07000732421875,210.07000732421875,213.8699951171875,203.27000427246094,205.0,1718800.0
2024-02-14,215.88999938964844,215.88999938964844,216.08999633789062,209.30999755859375,212.39999389648438,1292600.0
2024-02-15,213.1199951171875,213.1199951171875,216.64999389648438,212.24000549316406,215.89999389648438,1889000.0
2024-02-16,207.83999633789062,207.83999633789062,214.0,207.19000244140625,212.3300018310547,1327700.0
2024-02-20,204.77999877929688,204.77999877929688,206.49000549316406,201.0500030517578,205.5500030517578,1767800.0
2024-02-21,204.11000061035156,204.11000061035156,205.50999450683594,199.9499969482422,201.00999450683594,1408100.0
2024-02-22,205.42999267578125,205.42999267578125,210.3800048828125,204.1999969482422,209.10000610351562,1078800.0
2024-02-23,204.44000244140625,204.44000244140625,207.49000549316406,204.3300018310547,205.5,823200.0
2024-02-26,204.66000366210938,204.66000366210938,207.10000610351562,201.58999633789062,203.75999450683594,896400.0
2024-02-27,205.82000732421875,205.82000732421875,208.64999389648438,204.14999389648438,205.82000732421875,769700.0
2024-02-28,207.0500030517578,207.0500030517578,208.49000549316406,202.0,203.6199951171875,1141900.0
2024-02-29,207.4199981689453,207.4199981689453,209.44000244140625,205.0,205.66000366210938,1930000.0
